time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 14:00:00,2.425408,358.24838,0.0,101068.0,0.007949784,285.5489,0.72485816,8.091129,0.0006737244
2017-02-16 15:00:00,0.017820783,380.72507,0.0,101177.24,0.00833498,286.06082,1.4397388,7.5108266,4.9502173e-06
2017-02-16 16:00:00,0.011834519,373.74258,66.684105,101202.7,0.008310749,286.1909,1.4857833,6.5601244,3.2873663e-06
2017-02-16 17:00:00,0.016183056,372.69873,127.86402,101248.055,0.008811628,287.12756,1.5415074,5.6079574,4.4952935e-06
2017-02-16 18:00:00,0.017232742,356.7573,256.60632,101313.33,0.008953982,288.496,1.5854924,4.653772,4.786873e-06
2017-02-16 19:00:00,0.017577298,357.3105,314.39047,101264.32,0.008936389,289.25693,1.426269,4.022805,4.8825827e-06
2017-02-16 20:00:00,0.015954746,358.31305,343.824,101245.37,0.008542117,290.29034,1.2707177,3.3925545,4.431874e-06
2017-02-16 21:00:00,0.014315369,349.80206,349.5956,101219.24,0.008123766,290.82074,1.1064376,2.7607083,3.9764914e-06
2017-02-16 22:00:00,0.01499672,350.25598,304.2699,101120.93,0.007655181,291.37375,0.24483767,2.347061,4.1657554e-06
2017-02-16 23:00:00,0.007952015,347.90567,231.37433,101118.555,0.0077257087,291.05795,-0.62660825,1.9295005,2.208893e-06
2017-02-17 00:00:00,0.0046959138,296.10938,247.72745,101092.66,0.007885266,289.71317,-1.4872307,1.5192641,1.3044205e-06
2017-02-17 01:00:00,0.0,299.4495,108.86785,100972.63,0.007928393,289.1063,-1.0842761,0.715872,0.0
2017-02-17 02:00:00,0.0,298.23987,0.0,100973.5,0.007846597,287.49182,-0.6765887,-0.096264504,0.0
2017-02-17 03:00:00,0.0,330.05637,0.0,100966.52,0.0077057313,286.42593,-0.27645168,-0.9024115,0.0
2017-02-17 04:00:00,0.0,331.19824,0.0,100848.3,0.007450077,286.35828,-0.7014303,0.22501387,0.0
2017-02-17 05:00:00,0.0,329.8513,0.0,100833.625,0.007603125,285.52222,-1.1301612,1.3613514,0.0
2017-02-17 06:00:00,0.0,341.15762,0.0,100755.91,0.0076382826,285.3913,-1.5652251,2.4871047,0.0
2017-02-17 07:00:00,0.0,341.70154,0.0,100573.305,0.007709381,285.42868,-1.9382796,2.3493547,0.0
2017-02-17 08:00:00,0.0,337.6135,0.0,100507.88,0.0074350056,284.72702,-2.3134308,2.2098572,0.0
2017-02-17 09:00:00,0.006796573,360.0304,0.0,100423.74,0.0077993106,285.11673,-2.6960275,2.071123,1.8879368e-06
2017-02-17 10:00:00,0.014657246,364.25974,0.0,100142.97,0.007968633,285.9745,-3.650139,1.7289684,4.071457e-06
2017-02-17 11:00:00,0.013907805,364.7096,0.0,99991.16,0.007969284,286.20276,-4.6025653,1.3894471,3.8632793e-06
2017-02-17 12:00:00,0.7726426,369.99487,0.0,99838.2,0.008009334,285.79544,-5.558036,1.0551366,0.00021462295
2017-02-17 13:00:00,0.9043005,368.88168,0.0,99558.16,0.007812045,285.4447,-5.737306,1.8390203,0.00025119458
2017-02-17 14:00:00,0.40438357,370.23788,0.0,99381.58,0.007869665,285.41486,-5.9183383,2.6300113,0.000112328766
2017-02-17 15:00:00,0.7452875,378.67776,0.0,99176.72,0.007986322,286.2699,-6.0982685,3.4128547,0.0002070243
2017-02-17 16:00:00,0.5640799,379.0701,54.45344,99004.07,0.0077238097,287.08667,-6.0119176,3.5876625,0.00015668885
2017-02-17 17:00:00,0.108536065,382.82687,103.419136,98819.07,0.007850443,288.28812,-5.928055,3.7678568,3.0148907e-05
2017-02-17 18:00:00,0.08541876,379.17844,166.87827,98701.305,0.0075964956,288.55905,-5.8390713,3.934781,2.3727433e-05
2017-02-17 19:00:00,1.205169,371.93723,204.17482,98688.51,0.007851027,287.47275,-4.5106726,5.2386622,0.00033476917
2017-02-17 20:00:00,0.1341278,372.33313,223.19139,98628.37,0.008310971,287.68478,-3.1840944,6.530578,3.725772e-05
2017-02-17 21:00:00,0.094238795,364.91156,260.5868,98671.59,0.008695825,287.56653,-1.8481269,7.8310056,2.6177442e-05
2017-02-17 22:00:00,0.108925916,368.01947,227.0087,98587.78,0.0089539625,287.64777,-1.7878461,7.278835,3.0257199e-05
2017-02-17 23:00:00,1.3704975,367.9103,172.80742,98556.67,0.009068961,287.19608,-1.716694,6.72471,0.00038069373
2017-02-18 00:00:00,1.5904574,367.76898,125.57136,98597.17,0.008981002,286.60916,-1.6628436,6.170707,0.00044179373
2017-02-18 01:00:00,3.0980997,366.8197,55.95875,98524.23,0.008707971,286.21506,-1.3670434,5.1097555,0.00086058327
2017-02-18 02:00:00,2.2039378,367.42532,0.0,98524.57,0.008793568,285.93228,-1.0731738,4.0472393,0.00061220495
2017-02-18 03:00:00,2.4684563,363.7992,0.0,98688.5,0.008628364,285.734,-0.77455676,2.9797227,0.0006856823
2017-02-18 04:00:00,3.461197,362.6861,0.0,98853.74,0.008441648,285.36954,-0.23075885,3.1956797,0.0009614436
2017-02-18 05:00:00,1.1238146,358.96823,0.0,98910.27,0.007927301,284.70032,0.30939063,3.4019701,0.0003121707
2017-02-18 06:00:00,1.2985619,363.26816,0.0,98994.1,0.008031491,284.757,0.8467823,3.6112998,0.00036071165
2017-02-18 07:00:00,0.17420642,364.21985,0.0,98998.92,0.007778412,284.90793,1.2618594,3.538204,4.8390673e-05
2017-02-18 08:00:00,0.05037796,366.38303,0.0,99071.13,0.0076722577,285.21252,1.6730827,3.4600494,1.3993878e-05
2017-02-18 09:00:00,0.164815,361.3226,0.0,99175.875,0.007731846,284.9691,2.0911968,3.381058,4.5781944e-05
2017-02-18 10:00:00,0.43400908,362.91776,0.0,99200.99,0.0079074865,285.07303,2.081952,2.4488115,0.00012055808
2017-02-18 11:00:00,0.24421856,361.8608,0.0,99339.84,0.007780452,284.84616,2.0783122,1.5197079,6.783849e-05
2017-02-18 12:00:00,0.8289672,362.02615,0.0,99491.57,0.007824535,284.36844,2.0741777,0.5896947,0.00023026866
2017-02-18 13:00:00,0.020744944,359.23627,0.0,99461.95,0.0076969755,284.00598,2.5720658,0.09337146,5.7624843e-06
2017-02-18 14:00:00,0.042360663,358.66687,0.0,99557.95,0.007658487,283.99564,3.0762825,-0.40807638,1.1766851e-05
2017-02-18 15:00:00,0.029900603,358.57825,0.3118187,99730.07,0.007805246,284.21854,3.5737588,-0.9056597,8.305723e-06
2017-02-18 16:00:00,0.023263764,356.89117,48.558594,99767.63,0.007842681,284.26022,4.0343804,-1.1601796,6.4621563e-06
2017-02-18 17:00:00,0.013968073,355.1299,91.326164,99906.84,0.007657802,284.41135,4.4930286,-1.4228545,3.8800204e-06
2017-02-18 18:00:00,0.026137203,357.51004,188.12672,100080.02,0.007595897,284.986,4.9511275,-1.6769681,7.2603343e-06
2017-02-18 19:00:00,0.018293042,357.96466,229.93622,100030.77,0.0074913423,285.5094,4.959291,-1.4553037,5.0814006e-06
2017-02-18 20:00:00,0.034771778,358.91336,251.25995,100063.67,0.007325717,286.1628,4.970712,-1.2346085,9.658827e-06
2017-02-18 21:00:00,0.015287699,337.04294,389.1993,100133.18,0.0070630535,286.10324,4.987347,-1.0168086,4.246583e-06
2017-02-18 22:00:00,0.033093337,337.55838,339.182,100110.76,0.006842954,286.22244,5.4213214,-1.2430879,9.192594e-06
2017-02-18 23:00:00,0.02163899,335.78683,258.64383,100183.88,0.00671971,285.81717,5.8454285,-1.4635719,6.0108305e-06
2017-02-19 00:00:00,0.023144562,284.3297,226.21274,100328.695,0.0063490393,284.82608,6.270325,-1.6917053,6.429045e-06
2017-02-19 01:00:00,0.0,287.5143,102.15498,100299.41,0.0059093833,284.62402,5.7076564,-0.95547014,0.0
2017-02-19 02:00:00,0.0,289.7533,0.0,100350.63,0.005646016,284.06424,5.1490803,-0.2248525,0.0
2017-02-19 03:00:00,0.0,271.34048,0.0,100592.09,0.0055999197,283.85214,4.5857086,0.50722605,0.0
2017-02-19 04:00:00,0.0,273.49918,0.0,100610.8,0.0056293383,283.94687,4.2975154,1.0377433,0.0
2017-02-19 05:00:00,0.0,272.59784,0.0,100664.17,0.0056025996,283.3251,4.0102024,1.5665138,0.0
2017-02-19 06:00:00,0.0,286.03055,0.0,100824.24,0.005637854,283.71094,3.7294118,2.0888186,0.0
2017-02-19 07:00:00,0.0,284.24908,0.0,100718.555,0.0057358937,282.98962,3.4898238,2.2656348,0.0
2017-02-19 08:00:00,0.0,283.38742,0.0,100753.78,0.0057624434,282.54608,3.2531028,2.4444082,0.0
2017-02-19 09:00:00,0.06998369,307.59613,0.0,100845.93,0.006085041,282.5544,3.016183,2.6221228,1.9439914e-05
2017-02-19 10:00:00,0.01277603,308.35568,0.0,100855.99,0.00609287,282.80276,1.9490792,3.278968,3.5488972e-06
2017-02-19 11:00:00,0.04077441,307.32892,0.0,100862.75,0.0061602043,282.6116,0.88973826,3.9361405,1.1326225e-05
2017-02-19 12:00:00,0.4085474,351.11267,0.0,100879.445,0.0060956045,282.23697,-0.17240515,4.593529,0.00011348539
2017-02-19 13:00:00,0.07862003,348.8342,0.0,100835.445,0.0060995906,282.06503,-0.97885627,4.57531,2.1838898e-05
2017-02-19 14:00:00,0.0901339,348.06317,0.0,100831.77,0.006072611,282.20914,-1.7828579,4.5505238,2.5037194e-05
2017-02-19 15:00:00,0.030329864,355.24777,1.0529675,100910.65,0.006085907,282.12424,-2.58753,4.524205,8.424962e-06
2017-02-19 16:00:00,0.018766392,352.93347,40.085068,100905.13,0.0062481374,282.54434,-2.5912533,5.036533,5.2128867e-06
2017-02-19 17:00:00,0.004153325,356.7957,74.6883,100908.68,0.006354621,284.1789,-2.588759,5.547163,1.1537014e-06
2017-02-19 18:00:00,0.0063398713,366.47513,89.07967,100972.65,0.0062326486,284.89606,-2.5927613,6.0579815,1.7610754e-06
2017-02-19 19:00:00,0.14380594,363.9193,108.76311,100963.98,0.006536034,284.7567,-2.5217447,6.2132015,3.9946095e-05
2017-02-19 20:00:00,0.3020268,363.70428,118.73643,100893.65,0.0067612138,285.11957,-2.4593258,6.368771,8.389634e-05
2017-02-19 21:00:00,0.22836031,368.40033,126.39993,100883.76,0.006848315,285.6221,-2.3879206,6.5236745,6.343342e-05
2017-02-19 22:00:00,0.07449575,368.1847,110.17559,100805.32,0.0067723496,286.0529,-2.7896006,6.299666,2.0693264e-05
2017-02-19 23:00:00,0.09234875,367.33655,84.13578,100761.49,0.00688394,286.24554,-3.191504,6.080916,2.5652429e-05
2017-02-20 00:00:00,0.003158654,344.134,145.795,100808.6,0.0068831835,286.23135,-3.602125,5.8574815,8.774039e-07
2017-02-20 01:00:00,0.0,344.79245,66.69266,100858.8,0.006947167,285.98462,-3.0703866,6.163913,0.0
2017-02-20 02:00:00,0.0013774813,344.76413,0.0,100889.26,0.0070689623,285.55634,-2.5393689,6.463486,3.826337e-07
2017-02-20 03:00:00,0.009734484,371.58167,0.0,100991.16,0.0069789756,286.14294,-2.0084047,6.7693615,2.7040235e-06
2017-02-20 04:00:00,0.0,370.02438,0.0,101045.95,0.0069980975,286.10468,-2.0740752,6.7216268,0.0
2017-02-20 05:00:00,0.0013774813,367.10608,0.0,101062.5,0.0069847433,285.8303,-2.1323638,6.672581,3.826337e-07
2017-02-20 06:00:00,0.008940366,368.8883,0.0,101129.24,0.007155891,285.82587,-2.2014215,6.6255903,2.483435e-06
2017-02-20 07:00:00,0.07289241,366.2858,0.0,101034.7,0.0072308364,285.50568,-1.3467438,6.773048,2.0247891e-05
2017-02-20 08:00:00,0.22892813,365.32468,0.0,101091.91,0.0074412376,285.41104,-0.492992,6.9283447,6.359115e-05
2017-02-20 09:00:00,1.3281056,364.3047,0.0,101032.87,0.007665798,284.9814,0.36247194,7.084482,0.0003689182
2017-02-20 10:00:00,1.2597896,365.8176,0.0,101003.57,0.007964111,285.32172,1.3625053,6.9841566,0.00034994155
2017-02-20 11:00:00,2.81273,365.01846,0.0,101025.98,0.008181214,285.2838,2.3690517,6.8892293,0.0007813139
2017-02-20 12:00:00,3.033679,363.96414,0.0,101036.77,0.008257219,285.5924,3.3780825,6.797964,0.0008426886
2017-02-20 13:00:00,1.4892564,364.83765,0.0,101066.76,0.008278981,285.6836,3.1049478,6.3567348,0.00041368234
2017-02-20 14:00:00,3.6055691,367.27582,0.0,101062.0,0.008667798,285.87933,2.82144,5.9250216,0.001001547
2017-02-20 15:00:00,3.7127683,365.5845,2.690211,101245.28,0.008617658,285.99686,2.5504165,5.4877987,0.0010313245
2017-02-20 16:00:00,4.442323,367.07492,58.61686,101252.18,0.008841354,286.11023,1.6176184,6.093762,0.0012339787
2017-02-20 17:00:00,4.4561167,372.2847,108.21976,101282.77,0.0090567125,286.89792,0.68714935,6.7000933,0.0012378101
2017-02-20 18:00:00,5.336901,370.07758,99.38909,101442.12,0.009066052,286.895,-0.23741569,7.2989335,0.0014824725
2017-02-20 19:00:00,2.0860343,370.09882,121.13758,101484.52,0.009102814,286.7629,0.24029316,7.2829804,0.000579454
2017-02-20 20:00:00,0.6871412,372.50058,132.23529,101340.5,0.0093243895,287.00183,0.7152291,7.2689667,0.00019087255
2017-02-20 21:00:00,1.2119019,365.88074,186.70367,101413.22,0.009079527,286.71564,1.1933812,7.2532763,0.0003366394
2017-02-20 22:00:00,0.87094265,361.21793,162.82402,101191.01,0.008615447,286.0408,0.8092232,7.708512,0.00024192852
2017-02-20 23:00:00,0.7951852,358.40002,124.48506,101171.305,0.00837734,285.5905,0.42434874,8.167133,0.00022088479
2017-02-21 00:00:00,1.0709243,350.43475,87.22102,101157.76,0.008357596,285.67722,0.03677461,8.615982,0.00029747898
2017-02-21 01:00:00,3.8168309,365.01614,40.397633,101050.7,0.009199175,286.76596,0.5571082,10.0907955,0.0010602308
2017-02-21 02:00:00,2.8831038,374.26172,0.0,101151.01,0.009263775,287.0967,1.068673,11.569873,0.00080086215
2017-02-21 03:00:00,0.7591458,355.72385,0.0,101279.32,0.008995994,287.31995,1.5867978,13.040454,0.00021087383
2017-02-21 04:00:00,0.34944734,350.86017,0.0,101302.74,0.008790725,287.05655,1.4788111,12.313397,9.70687e-05
2017-02-21 05:00:00,0.18682562,350.9452,0.0,101390.9,0.008559215,287.75327,1.3761828,11.5942955,5.1896004e-05
2017-02-21 06:00:00,0.057682563,338.01086,0.0,101548.555,0.008367421,287.5433,1.2686877,10.865825,1.6022934e-05
2017-02-21 07:00:00,0.23860665,339.33057,0.0,101500.49,0.007994588,288.1758,1.6636117,10.65253,6.627962e-05
2017-02-21 08:00:00,0.017813213,336.22998,0.0,101603.125,0.008108323,287.63617,2.0555956,10.437583,4.948115e-06
2017-02-21 09:00:00,0.06600564,353.2437,0.0,101752.22,0.008012551,287.3461,2.4485955,10.22016,1.83349e-05
2017-02-21 10:00:00,0.12894143,351.2435,0.0,101735.3,0.0079577705,286.74515,2.848518,8.960488,3.5817066e-05
2017-02-21 11:00:00,0.1641683,351.7236,0.0,101782.85,0.007991012,286.58533,3.24991,7.6985073,4.5602304e-05
2017-02-21 12:00:00,0.16152166,343.12708,0.0,101845.41,0.007739173,286.285,3.662401,6.4344163,4.4867127e-05
2017-02-21 13:00:00,0.21896903,340.24637,0.0,101806.34,0.00761767,285.75906,3.4908218,6.3525558,6.0824732e-05
2017-02-21 14:00:00,0.5704368,337.93344,0.0,101912.375,0.0077455025,285.1999,3.3197782,6.2739,0.00015845466
2017-02-21 15:00:00,0.17235662,326.35568,7.7057037,102005.625,0.007579677,284.8598,3.1445837,6.1922116,4.7876838e-05
2017-02-21 16:00:00,0.17686397,327.1152,118.00394,102011.34,0.007833437,285.3133,3.579837,6.3293667,4.912888e-05
2017-02-21 17:00:00,1.3359231,324.87448,215.8402,102099.43,0.007970273,285.20367,4.0127916,6.464311,0.00037108976
2017-02-21 18:00:00,0.2784292,331.08987,332.58615,102207.98,0.007893704,285.32764,4.445422,6.597197,7.734145e-05
2017-02-21 19:00:00,0.28478587,331.60318,404.9006,102186.2,0.007759978,286.1476,3.8997355,6.2920747,7.910719e-05
2017-02-21 20:00:00,0.16294597,336.55563,441.64893,102043.85,0.007949055,287.7106,3.3546572,5.9835734,4.526277e-05
2017-02-21 21:00:00,0.09759933,325.651,487.30417,102064.38,0.008115807,287.87228,2.8163855,5.6778946,2.7110924e-05
2017-02-21 22:00:00,0.09655246,329.054,425.24905,101978.0,0.0075853276,288.6137,3.212444,5.253332,2.6820127e-05
2017-02-21 23:00:00,0.07898542,329.626,325.55603,101971.55,0.0072886418,288.63937,3.6126146,4.8287663,2.1940396e-05
2017-02-22 00:00:00,0.079287425,334.0619,151.65794,102046.45,0.007237755,287.2503,4.0121264,4.404366,2.2024285e-05
2017-02-22 01:00:00,0.29120788,334.1292,71.06739,102005.9,0.007243231,286.14435,3.8669913,3.4683578,8.089108e-05
2017-02-22 02:00:00,0.8503103,332.16858,0.0,102051.93,0.007193488,284.65222,3.7288687,2.5258048,0.00023619732
2017-02-22 03:00:00,1.6120875,329.6911,0.0,102172.93,0.0071427156,283.9696,3.592164,1.5822899,0.00044780207
2017-02-22 04:00:00,0.47938487,329.96347,0.0,102162.38,0.0070295674,283.57074,3.345341,1.5864632,0.00013316247
2017-02-22 05:00:00,1.0551052,330.59323,0.0,102203.805,0.006677589,283.3804,3.0898483,1.5826657,0.00029308477
2017-02-22 06:00:00,0.004263801,292.65747,0.0,102292.73,0.0067442227,282.87845,2.8416402,1.5781307,1.1843891e-06
2017-02-22 07:00:00,0.033037934,293.53162,0.0,102225.1,0.0064551104,282.67197,3.1914701,1.2418399,9.1772035e-06
2017-02-22 08:00:00,0.0,293.50024,0.0,102243.98,0.0063963723,282.09518,3.535856,0.90567595,0.0
2017-02-22 09:00:00,0.0,273.13113,0.0,102371.945,0.0060827616,281.5285,3.8772788,0.57043153,0.0
2017-02-22 10:00:00,0.0039574755,271.20288,0.0,102278.42,0.0058978004,281.0648,3.7215903,0.12987167,1.0992987e-06
2017-02-22 11:00:00,0.0,268.31686,0.0,102259.83,0.005691175,280.37155,3.571461,-0.31489447,0.0
2017-02-22 12:00:00,0.0,243.81778,0.0,102338.34,0.0055116205,280.07077,3.4158144,-0.75468767,0.0
2017-02-22 13:00:00,0.0,244.95688,0.0,102262.34,0.0053063254,279.7754,3.1027262,-1.0083021,0.0
2017-02-22 14:00:00,0.0,245.69356,0.0,102267.52,0.0053254757,279.16275,2.784929,-1.2558767,0.0
2017-02-22 15:00:00,0.0,251.44225,16.116472,102326.945,0.0052181184,279.0465,2.4728773,-1.5010642,0.0
2017-02-22 16:00:00,0.0,249.09637,192.08081,102302.17,0.005737644,280.18176,2.5389204,-2.0699408,0.0
2017-02-22 17:00:00,0.0,251.37482,348.08176,102316.78,0.0062917154,282.5457,2.5972378,-2.6382864,0.0
2017-02-22 18:00:00,0.0,257.2585,498.3547,102384.85,0.005419723,284.15314,2.661576,-3.2116663,0.0
2017-02-22 19:00:00,0.0,256.80212,605.80133,102308.45,0.004993314,284.72696,3.2704542,-3.5928695,0.0
2017-02-22 20:00:00,0.0,258.26413,660.4703,102235.72,0.0049347943,285.47263,3.8835044,-3.9841363,0.0
2017-02-22 21:00:00,0.0,259.8428,668.68964,102194.09,0.0048518926,285.71854,4.5011334,-4.3744187,0.0
2017-02-22 22:00:00,0.0,264.0544,583.8149,102108.95,0.0052882675,286.07843,4.8363647,-3.856701,0.0
2017-02-22 23:00:00,0.0,263.1638,447.5303,102057.87,0.0051920344,285.58182,5.1756167,-3.3410628,0.0
2017-02-23 00:00:00,0.0,251.91779,272.8091,102123.26,0.005072533,285.32263,5.517943,-2.8265543,0.0
2017-02-23 01:00:00,0.0,254.79395,129.3166,102072.18,0.0050139935,284.61014,5.637222,-3.0873656,0.0
2017-02-23 02:00:00,0.0,253.58092,0.0,102059.58,0.0047890395,282.9404,5.756367,-3.3469796,0.0
2017-02-23 03:00:00,0.0,249.14069,0.0,102089.84,0.0049470863,282.311,5.8693233,-3.6081185,0.0
2017-02-23 04:00:00,0.0,249.16742,0.0,102062.98,0.004863031,281.7637,5.3327127,-2.9203117,0.0
2017-02-23 05:00:00,0.0,249.87054,0.0,102097.42,0.004685859,281.48703,4.788803,-2.2369199,0.0
2017-02-23 06:00:00,0.0,243.6307,0.0,102169.01,0.0045219143,280.53525,4.244745,-1.552134,0.0
2017-02-23 07:00:00,0.0,243.0799,0.0,102079.8,0.004258314,280.51834,4.4305806,-2.0113697,0.0
2017-02-23 08:00:00,0.0,241.83234,0.0,102100.51,0.0041618906,280.12903,4.6072383,-2.4682746,0.0
2017-02-23 09:00:00,0.0,239.26341,0.0,102149.65,0.0041826935,279.43823,4.792932,-2.9230871,0.0
2017-02-23 10:00:00,0.0,239.59816,0.0,102076.51,0.0040902747,278.96478,4.0380144,-2.5666673,0.0
2017-02-23 11:00:00,0.0,237.94551,0.0,102031.49,0.0040356037,277.8906,3.2819178,-2.2078154,0.0
2017-02-23 12:00:00,0.0,230.34927,0.0,102106.33,0.0038781187,277.71463,2.5191884,-1.8522816,0.0
2017-02-23 13:00:00,0.0,231.55019,0.0,102044.32,0.0038602958,277.68137,2.5352075,-1.8805448,0.0
2017-02-23 14:00:00,0.0,229.11348,0.0,102067.59,0.0037613988,276.68024,2.5523822,-1.9072738,0.0
2017-02-23 15:00:00,0.0,234.6605,20.1063,102189.51,0.0037358562,275.56293,2.5738575,-1.9416935,0.0
2017-02-23 16:00:00,0.0,236.85524,196.92223,102208.57,0.004181567,277.6778,2.5835447,-2.4123378,0.0
2017-02-23 17:00:00,0.0,242.13185,353.75195,102231.82,0.0043768478,280.95163,2.5993402,-2.885136,0.0
2017-02-23 18:00:00,0.0,252.20721,501.35107,102256.02,0.0041093426,282.2426,2.6171503,-3.360535,0.0
2017-02-23 19:00:00,0.0,251.13133,608.6519,102209.42,0.0038881837,282.8303,3.057251,-3.321509,0.0
2017-02-23 20:00:00,0.0,251.56699,663.1325,102141.5,0.0038446912,283.60773,3.4926407,-3.2720015,0.0
2017-02-23 21:00:00,0.0,269.50113,650.0497,102144.305,0.003858582,284.22183,3.9345484,-3.2337213,0.0
2017-02-23 22:00:00,0.0,272.2143,567.7662,102055.23,0.003994001,284.61624,3.8785422,-3.5569506,0.0
2017-02-23 23:00:00,0.0,274.19308,435.74973,101985.13,0.004155491,284.80692,3.827183,-3.8822126,0.0
2017-02-24 00:00:00,0.0,254.76154,273.26892,102053.91,0.00421488,284.56052,3.7735488,-4.1997776,0.0
2017-02-24 01:00:00,0.0,261.1431,130.96107,101989.57,0.0044329925,284.26144,3.1250105,-3.7219508,0.0
2017-02-24 02:00:00,0.0,263.43445,0.0,101998.43,0.004712108,282.80292,2.466708,-3.2385948,0.0
2017-02-24 03:00:00,0.0,248.55646,0.0,102107.91,0.0048975716,281.77008,1.8215771,-2.7607274,0.0
2017-02-24 04:00:00,0.0,247.56563,0.0,102048.7,0.0048323846,281.3296,1.5055585,-2.7314756,0.0
2017-02-24 05:00:00,0.0,243.92998,0.0,102077.75,0.004719779,280.21735,1.1979413,-2.7051897,0.0
2017-02-24 06:00:00,0.0,240.00548,0.0,102198.59,0.004817813,279.0018,0.89189583,-2.6705334,0.0
2017-02-24 07:00:00,0.0,234.32129,0.0,102130.27,0.004486616,277.90665,0.66814643,-1.9356065,0.0
2017-02-24 08:00:00,0.0,234.21959,0.0,102182.93,0.0046149325,277.95764,0.45099527,-1.2005652,0.0
2017-02-24 09:00:00,0.0,232.48102,0.0,102275.35,0.004636336,277.6694,0.23170209,-0.46543542,0.0
2017-02-24 10:00:00,0.0,231.12602,0.0,102223.83,0.0043997117,277.35544,0.54875934,-0.26795805,0.0
2017-02-24 11:00:00,0.0,229.22716,0.0,102163.93,0.004227638,276.81885,0.8649452,-0.079454415,0.0
2017-02-24 12:00:00,0.0,223.76303,0.0,102201.05,0.004030354,276.26205,1.1829547,0.11608111,0.0
2017-02-24 13:00:00,0.0,220.1212,0.0,102175.25,0.00398548,275.2575,0.97570974,0.3472988,0.0
2017-02-24 14:00:00,0.0,221.13918,0.0,102190.26,0.0040816446,275.50378,0.7734857,0.57805836,0.0
2017-02-24 15:00:00,0.0,237.40924,22.83682,102270.23,0.00435598,275.96768,0.57047266,0.8044941,0.0
2017-02-24 16:00:00,0.0,236.45331,190.68837,102264.8,0.004592569,277.53552,0.7196611,0.97171575,0.0
2017-02-24 17:00:00,0.0,239.57768,339.49683,102334.85,0.004847726,280.21756,0.8673628,1.1340659,0.0
2017-02-24 18:00:00,0.0,286.2055,446.54587,102375.02,0.0048800153,282.61783,1.0206805,1.2924027,0.0
2017-02-24 19:00:00,0.0,288.03888,541.3658,102337.695,0.004842963,283.72977,1.6424073,0.7875843,0.0
2017-02-24 20:00:00,0.0,288.87512,589.49176,102265.53,0.004758193,284.64944,2.2665663,0.28285426,0.0
2017-02-24 21:00:00,0.0,305.1533,495.62704,102263.9,0.0045159296,285.30707,2.8939073,-0.22920537,0.0
2017-02-24 22:00:00,0.0,303.5372,433.1034,102185.65,0.004029901,285.49982,2.7967181,0.0050597163,0.0
2017-02-24 23:00:00,0.0,302.00995,332.82013,102111.27,0.0038171934,285.4424,2.6961827,0.23600231,0.0
2017-02-25 00:00:00,0.0,266.4658,247.82819,102180.98,0.0036998847,285.06296,2.600663,0.46795413,0.0
2017-02-25 01:00:00,0.0,274.30487,120.03724,102109.6,0.0041153976,284.69275,2.7485476,0.45464575,0.0
2017-02-25 02:00:00,0.0,276.11902,0.0,102083.99,0.0045763645,282.78885,2.8940482,0.43983462,0.0
2017-02-25 03:00:00,0.0,317.02405,0.0,102211.05,0.004668737,281.75467,3.0428069,0.42413807,0.0
2017-02-25 04:00:00,0.0,314.59387,0.0,102167.75,0.0048554,281.252,2.9157336,0.2580553,0.0
2017-02-25 05:00:00,0.0,310.52518,0.0,102188.8,0.004955515,280.4683,2.7874784,0.09753485,0.0
2017-02-25 06:00:00,0.0,305.9728,0.0,102252.28,0.0047439393,279.97415,2.663375,-0.06353894,0.0
2017-02-25 07:00:00,0.0,300.31528,0.0,102153.75,0.004657622,278.67966,2.1598608,0.6713811,0.0
2017-02-25 08:00:00,0.0,297.93958,0.0,102117.0,0.00447421,278.2129,1.666505,1.4090359,0.0
2017-02-25 09:00:00,0.0,289.1008,0.0,102188.68,0.0045576757,278.0429,1.1642268,2.1425118,0.0
2017-02-25 10:00:00,0.0,289.33942,0.0,102081.72,0.0045349295,278.06546,1.5883656,2.0291235,0.0
2017-02-25 11:00:00,0.0,287.89206,0.0,101997.9,0.004430711,277.77374,2.0153418,1.9193748,0.0
2017-02-25 12:00:00,0.0,255.97475,0.0,102074.72,0.0044778963,277.69742,2.4369988,1.8041883,0.0
2017-02-25 13:00:00,2.6990529e-05,255.77965,0.0,102004.875,0.0043998016,277.2891,1.934602,1.5030575,7.497369e-09
2017-02-25 14:00:00,0.0016016219,259.70633,0.0,102005.875,0.0045652385,277.69348,1.4357917,1.2023711,4.4489497e-07
2017-02-25 15:00:00,0.0016016219,321.22635,11.443695,102077.32,0.0045969426,277.64548,0.93537706,0.90403426,4.4489497e-07
2017-02-25 16:00:00,0.0016016219,322.69992,83.54928,102047.55,0.004876509,279.2131,0.80642873,0.801582,4.4489497e-07
2017-02-25 17:00:00,2.6990529e-05,325.55008,147.4785,101980.45,0.0051996903,281.04382,0.6764785,0.69125295,7.497369e-09
2017-02-25 18:00:00,0.0,343.81845,104.26804,102029.8,0.0051685353,283.36572,0.53921455,0.58460456,0.0
2017-02-25 19:00:00,0.0,348.1713,126.2233,101898.12,0.0050965725,284.46625,0.57138383,0.8391733,0.0
2017-02-25 20:00:00,0.0,352.07764,137.36214,101844.76,0.0050752643,285.42868,0.6090375,1.095823,0.0
