time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 09:00:00,2.6544015,359.53534,0.0,99133.07,0.009017614,286.59225,2.7574923,10.1494,0.0007373338
2017-02-07 10:00:00,1.0885359,363.0496,0.0,98795.97,0.009492211,286.95517,2.5860536,10.920603,0.00030237107
2017-02-07 11:00:00,1.1806786,369.27646,0.0,98846.875,0.009892525,287.83484,2.4128082,11.684885,0.0003279663
2017-02-07 12:00:00,1.1271391,375.38235,0.0,98984.77,0.010114996,288.1301,2.243733,12.44995,0.0003130942
2017-02-07 13:00:00,2.1286404,381.3705,0.0,98626.18,0.010167036,288.4765,2.9649024,11.5836935,0.000591289
2017-02-07 14:00:00,4.419623,383.2416,0.0,98690.44,0.0100207515,288.13217,3.6920562,10.715618,0.001227673
2017-02-07 15:00:00,7.2472844,377.5605,0.0,99004.3,0.009913384,287.8887,4.411055,9.846491,0.0020131345
2017-02-07 16:00:00,4.806656,378.16345,78.11409,98842.41,0.010020039,288.02887,4.2384286,9.11786,0.0013351822
2017-02-07 17:00:00,3.9643598,378.9966,165.06084,98957.98,0.010116287,288.2015,4.062436,8.386955,0.0011012111
2017-02-07 18:00:00,3.1728318,378.4386,196.50868,99291.72,0.010343399,288.55365,3.8896537,7.6580834,0.00088134216
2017-02-07 19:00:00,0.6853461,372.64853,238.54408,99249.92,0.010516689,288.7226,3.6681232,7.000728,0.00019037392
2017-02-07 20:00:00,0.24600902,366.29755,265.76855,99166.98,0.0105346255,288.8052,3.4453382,6.3386445,6.833584e-05
2017-02-07 21:00:00,0.19005236,382.1654,191.11119,99435.164,0.010391962,288.53812,3.2197003,5.6833777,5.2792322e-05
2017-02-07 22:00:00,0.07830258,382.713,170.44142,99223.266,0.010540423,288.92142,2.9201884,4.743971,2.1750715e-05
2017-02-07 23:00:00,0.089059986,380.86862,128.21503,99278.95,0.010446267,288.9713,2.6218653,3.801017,2.4738885e-05
2017-02-08 00:00:00,0.10360586,359.5424,149.4632,99507.13,0.010080274,288.92307,2.3232617,2.8607066,2.8779405e-05
2017-02-08 01:00:00,0.24478343,359.09723,57.248856,99388.06,0.010015993,288.25674,1.4782284,3.1474254,6.7995396e-05
2017-02-08 02:00:00,0.20891097,357.6093,0.0,99474.805,0.009685756,287.50024,0.6435758,3.4452214,5.8030826e-05
2017-02-08 03:00:00,0.16342047,372.52655,0.0,99727.15,0.00941229,287.16397,-0.20001186,3.7290602,4.5394576e-05
2017-02-08 04:00:00,0.13069037,369.31497,0.0,99570.72,0.0093663,286.60632,-0.5717312,4.497048,3.630288e-05
2017-02-08 05:00:00,0.22667573,368.52905,0.0,99679.57,0.0093434425,286.47974,-0.95115864,5.2638454,6.296548e-05
2017-02-08 06:00:00,0.51280874,370.49188,0.0,99876.23,0.009452519,286.86887,-1.3277062,6.029693,0.00014244688
2017-02-08 07:00:00,0.69739115,372.3781,0.0,99664.484,0.009403309,286.8615,-0.5674555,6.176965,0.00019371977
2017-02-08 08:00:00,2.3145978,374.51062,0.0,99688.14,0.00948084,286.83966,0.19712849,6.318883,0.00064294384
2017-02-08 09:00:00,3.169877,363.02356,0.0,99985.875,0.009489731,286.8418,0.95944774,6.472196,0.0008805214
2017-02-08 10:00:00,1.3868357,361.83508,0.0,99637.93,0.009267939,286.79205,0.79403794,6.0489283,0.00038523212
2017-02-08 11:00:00,0.72441036,363.0536,0.0,99589.48,0.009419315,287.02194,0.63402385,5.6263213,0.0002012251
2017-02-08 12:00:00,0.8437004,374.96255,0.0,99764.55,0.00966512,287.7676,0.46866554,5.205602,0.00023436123
2017-02-08 13:00:00,1.3433708,372.3459,0.0,99636.31,0.009740448,287.72513,0.2694514,5.5142736,0.00037315855
2017-02-08 14:00:00,2.607099,370.0742,0.0,99633.625,0.00982814,287.73798,0.07754346,5.8199997,0.00072419416
2017-02-08 15:00:00,2.262631,379.2328,0.0,99899.336,0.009891637,287.83615,-0.12157226,6.1321516,0.0006285086
2017-02-08 16:00:00,0.40302876,377.3108,51.90897,99739.97,0.010116002,287.85785,-0.15581045,6.3062353,0.00011195243
2017-02-08 17:00:00,0.22647996,379.4301,108.548416,99829.664,0.010280651,288.63544,-0.18773372,6.485632,6.29111e-05
2017-02-08 18:00:00,0.60416496,375.88535,153.68121,100054.91,0.010368846,288.82156,-0.22019115,6.6665845,0.0001678236
2017-02-08 19:00:00,0.7049476,379.1541,186.25839,99858.3,0.010753585,289.39883,-0.32460234,6.9518943,0.00019581878
2017-02-08 20:00:00,0.15738294,382.08307,207.45145,99824.76,0.010866272,290.01483,-0.42530218,7.2418995,4.3717482e-05
2017-02-08 21:00:00,0.18651122,387.407,210.32379,100000.53,0.010850643,290.90933,-0.5271634,7.54323,5.180867e-05
2017-02-08 22:00:00,0.12821512,385.94666,187.7245,99760.41,0.010817539,290.5246,-0.19611844,7.2130466,3.561531e-05
2017-02-08 23:00:00,0.12064201,385.19473,141.51875,99698.16,0.010629328,290.34222,0.13346773,6.8915815,3.3511667e-05
2017-02-09 00:00:00,0.08739634,362.76666,158.62584,99889.305,0.010534835,290.24567,0.45989275,6.5715795,2.427676e-05
2017-02-09 01:00:00,0.024851803,361.8268,61.988194,99601.93,0.010344504,289.75107,-0.3276133,6.2598715,6.9032785e-06
2017-02-09 02:00:00,0.02221293,360.73386,0.0,99617.67,0.010115715,289.2546,-1.1199749,5.9538717,6.1702585e-06
2017-02-09 03:00:00,0.0057549495,361.651,0.0,99886.18,0.010197285,289.19928,-1.9048426,5.6553364,1.5985971e-06
2017-02-09 04:00:00,0.0078125,360.80197,0.0,99680.17,0.010156766,289.0271,-2.1512764,5.953871,2.170139e-06
2017-02-09 05:00:00,0.0,361.57922,0.0,99660.83,0.0100409845,289.1993,-2.3902023,6.252679,0.0
2017-02-09 06:00:00,0.0,348.60876,0.0,99879.336,0.01000015,289.272,-2.63454,6.561458,0.0
2017-02-09 07:00:00,0.0078125,347.9479,0.0,99596.76,0.0097761545,289.1115,-3.1187027,7.128045,2.170139e-06
2017-02-09 08:00:00,0.03551528,349.04453,0.0,99607.87,0.009645891,289.2467,-3.6053023,7.6832666,9.865355e-06
2017-02-09 09:00:00,0.022991203,366.81653,0.0,99753.195,0.009540703,288.6897,-4.091034,8.25246,6.3864454e-06
2017-02-09 10:00:00,0.0,368.3552,0.0,99500.44,0.009427685,288.7338,-3.394668,8.515341,0.0
2017-02-09 11:00:00,0.02008592,369.18225,0.0,99349.27,0.009337435,288.6317,-2.7012029,8.78373,5.579422e-06
2017-02-09 12:00:00,0.0,365.65918,0.0,99572.52,0.009236666,288.35242,-2.0083864,9.045502,0.0
2017-02-09 13:00:00,0.0086294245,365.95233,0.0,99241.375,0.009147349,288.14902,-2.0763738,9.076634,2.3970624e-06
2017-02-09 14:00:00,0.012053455,368.2444,0.0,99247.15,0.009206467,288.2325,-2.1447878,9.114739,3.348182e-06
2017-02-09 15:00:00,0.010017908,387.1838,0.0,99510.15,0.009113417,288.33014,-2.2145395,9.143096,2.7827523e-06
2017-02-09 16:00:00,0.26535493,385.59952,38.685555,99187.38,0.009238353,288.38956,-1.9221458,9.93536,7.37097e-05
2017-02-09 17:00:00,1.2070209,383.37772,80.03816,99220.8,0.009419863,288.2928,-1.6277564,10.727218,0.00033528358
2017-02-09 18:00:00,1.8315547,380.22195,139.07892,99451.48,0.009495372,288.00504,-1.3371482,11.520206,0.00050876517
2017-02-09 19:00:00,1.7100797,380.85272,168.53088,99215.11,0.009730937,288.54166,-0.5909488,11.285803,0.00047502213
2017-02-09 20:00:00,3.2964997,376.11823,187.60835,99220.445,0.009562326,288.2742,0.15052691,11.054266,0.0009156944
2017-02-09 21:00:00,4.6372766,369.4626,250.85855,99454.64,0.009503186,287.76645,0.8975874,10.817347,0.0012881324
2017-02-09 22:00:00,3.4983354,371.9185,223.99576,99110.984,0.009524387,287.84943,1.0941671,9.800632,0.00097175984
2017-02-09 23:00:00,3.804035,374.37622,169.14021,99131.38,0.009537797,287.9015,1.2920371,8.782504,0.0010566764
2017-02-10 00:00:00,4.841109,369.23807,105.13636,99415.26,0.009454269,287.57153,1.4885725,7.7628536,0.0013447525
2017-02-10 01:00:00,2.1213202,368.39124,41.874737,99192.59,0.009512062,287.42987,0.8636049,7.2227283,0.00058925565
2017-02-10 02:00:00,2.1059043,365.03333,0.0,99205.28,0.009264624,286.9472,0.23164213,6.672921,0.00058497343
2017-02-10 03:00:00,2.2693472,356.49402,0.0,99456.336,0.00942822,286.81293,-0.39366958,6.127696,0.00063037424
2017-02-10 04:00:00,0.39049113,359.3639,0.0,99237.28,0.009439106,286.75958,-0.138473,6.0337853,0.00010846976
2017-02-10 05:00:00,0.5054786,361.32248,0.0,99314.375,0.009274196,286.57913,0.11564226,5.9428496,0.00014041073
2017-02-10 06:00:00,1.4162647,354.80563,0.0,99560.91,0.008698755,285.82672,0.3700906,5.8464713,0.00039340684
2017-02-10 07:00:00,1.2724739,354.4701,0.0,99346.08,0.008680536,285.66684,0.16763733,5.4420304,0.00035346497
2017-02-10 08:00:00,0.055474643,355.12393,0.0,99309.57,0.008718091,285.65207,-0.03524085,5.0377984,1.5409623e-05
2017-02-10 09:00:00,0.05847601,348.23694,0.0,99569.5,0.008794018,285.6159,-0.2399742,4.6360474,1.6243335e-05
2017-02-10 10:00:00,0.08755791,349.3893,0.0,99374.1,0.00872545,285.58325,0.22266635,4.8967514,2.4321642e-05
2017-02-10 11:00:00,0.2316356,351.17636,0.0,99375.12,0.008686551,285.65045,0.68527365,5.1605835,6.434322e-05
2017-02-10 12:00:00,0.3210703,353.72064,0.0,99570.43,0.00862441,285.53262,1.1443275,5.4256415,8.91862e-05
2017-02-10 13:00:00,0.39291996,355.9866,0.0,99283.125,0.008644177,285.58105,1.4166608,5.0410476,0.000109144436
2017-02-10 14:00:00,0.5069746,357.7738,0.0,99385.484,0.008682712,285.49353,1.6900058,4.654753,0.00014082628
2017-02-10 15:00:00,0.5272763,354.91068,0.0,99683.4,0.008650444,285.4084,1.9582915,4.2659135,0.00014646564
2017-02-10 16:00:00,0.3135845,353.84604,68.344055,99508.54,0.008799643,285.75052,2.4583862,3.405361,8.710681e-05
2017-02-10 17:00:00,0.1071955,351.97693,139.98438,99552.086,0.008980447,285.90756,2.9518096,2.541362,2.9776527e-05
2017-02-10 18:00:00,0.018831033,340.89047,284.49414,99757.66,0.009224482,286.58182,3.4514189,1.6725309,5.2308424e-06
2017-02-10 19:00:00,0.031548586,344.98636,344.2362,99609.195,0.009534885,287.61154,3.207071,1.2543548,8.763496e-06
2017-02-10 20:00:00,0.09319017,339.7466,383.14764,99592.195,0.009395487,286.96356,2.956936,0.8348641,2.5886158e-05
2017-02-10 21:00:00,0.046874758,366.06317,181.61554,99790.336,0.009355694,287.57983,2.7104225,0.41959321,1.3020766e-05
2017-02-10 22:00:00,0.0090729995,372.33548,162.14859,99548.96,0.008881987,288.54596,2.8588877,0.02961136,2.5202776e-06
2017-02-10 23:00:00,0.0059837443,373.49487,122.69976,99634.18,0.008550762,288.4704,3.0069335,-0.35445434,1.6621511e-06
2017-02-11 00:00:00,0.0,281.27417,249.24956,99823.086,0.007933721,287.98398,3.148908,-0.7456331,0.0
2017-02-11 01:00:00,0.0216821,282.73102,101.101074,99599.09,0.00715805,287.10626,3.1803448,-1.333211,6.022806e-06
2017-02-11 02:00:00,0.0066999956,279.2791,0.0,99663.734,0.006747175,284.7999,3.2146845,-1.921221,1.8611099e-06
2017-02-11 03:00:00,0.0,267.0763,0.0,99953.15,0.0064167236,283.25357,3.2478435,-2.5114427,0.0
2017-02-11 04:00:00,0.0,267.7734,0.0,99777.28,0.0064623384,282.84174,3.4318721,-2.6811345,0.0
2017-02-11 05:00:00,0.0,272.1832,0.0,99841.47,0.0067683198,283.18503,3.6145248,-2.8469238,0.0
2017-02-11 06:00:00,0.0,266.51248,0.0,100079.91,0.006781952,283.02905,3.805028,-3.0147548,0.0
2017-02-11 07:00:00,0.0,261.79712,0.0,99844.03,0.005861568,282.42682,3.6409118,-3.3788738,0.0
2017-02-11 08:00:00,0.0,260.30942,0.0,99958.4,0.0057932213,282.04276,3.4865267,-3.7424114,0.0
2017-02-11 09:00:00,0.0,250.71664,0.0,100175.805,0.005442839,281.45703,3.3231928,-4.102035,0.0
2017-02-11 10:00:00,0.0,248.7234,0.0,99977.53,0.005229671,280.9084,3.699575,-4.098291,0.0
2017-02-11 11:00:00,0.0,247.84738,0.0,99956.19,0.005262441,280.4667,4.0804,-4.103541,0.0
2017-02-11 12:00:00,0.0,241.53976,0.0,100164.85,0.0053551397,280.21173,4.4578075,-4.100439,0.0
2017-02-11 13:00:00,0.0,241.24118,0.0,100010.5,0.0051128054,279.6674,3.8638296,-4.229014,0.0
2017-02-11 14:00:00,0.0,241.97101,0.0,100066.27,0.0051064403,279.1888,3.271335,-4.363714,0.0
2017-02-11 15:00:00,0.0,246.97018,0.0,100295.86,0.0052052867,278.86884,2.683444,-4.492242,0.0
2017-02-11 16:00:00,0.0,242.68896,152.83215,100112.42,0.005459115,279.64474,2.925515,-5.133151,0.0
2017-02-11 17:00:00,0.0,243.44296,309.63538,100183.05,0.005808009,281.69855,3.1694221,-5.7779675,0.0
2017-02-11 18:00:00,0.0,268.8824,452.47305,100386.44,0.0059310026,283.9725,3.4131236,-6.4178314,0.0
2017-02-11 19:00:00,0.0,271.19653,546.7507,100163.15,0.0060299877,285.52792,3.4030712,-6.812195,0.0
2017-02-11 20:00:00,0.0,273.3459,608.297,100231.69,0.0058286143,287.26285,3.3894587,-7.209029,0.0
2017-02-11 21:00:00,0.0,282.5295,619.67004,100407.91,0.005667049,287.94293,3.380673,-7.605629,0.0
2017-02-11 22:00:00,0.0,284.04953,554.0689,100107.53,0.005619951,288.5411,2.9472878,-7.136726,0.0
2017-02-11 23:00:00,0.0,283.7656,419.74606,100144.64,0.005597282,288.65762,2.5076387,-6.6716256,0.0
2017-02-12 00:00:00,0.0,266.93768,245.79324,100280.586,0.0054972516,288.35803,2.0761416,-6.209109,0.0
2017-02-12 01:00:00,0.0,271.73633,101.45513,100030.91,0.0057674926,287.3379,1.9462688,-5.633567,0.0
2017-02-12 02:00:00,0.0,268.35477,0.0,100101.414,0.0056851846,284.46725,1.8133546,-5.0600195,0.0
2017-02-12 03:00:00,0.0,263.7635,0.0,100389.05,0.005668133,283.3532,1.6822169,-4.489297,0.0
2017-02-12 04:00:00,0.0,262.05853,0.0,100170.72,0.0056974525,282.7612,1.664423,-4.5588837,0.0
2017-02-12 05:00:00,0.0,260.47693,0.0,100179.04,0.005610749,282.2738,1.6445119,-4.629516,0.0
2017-02-12 06:00:00,0.0,259.20117,0.0,100436.664,0.0055214977,282.02225,1.6205629,-4.7013335,0.0
2017-02-12 07:00:00,0.0,256.17072,0.0,100129.04,0.0052767824,281.04425,0.9819081,-4.4016066,0.0
2017-02-12 08:00:00,0.0,258.36346,0.0,100221.21,0.0051508723,281.3317,0.34220073,-4.0986056,0.0
2017-02-12 09:00:00,0.0,252.0891,0.0,100487.1,0.005034085,280.96875,-0.29654002,-3.8087633,0.0
2017-02-12 10:00:00,0.0,252.94037,0.0,100220.1,0.004944321,280.85083,-0.5143676,-3.555419,0.0
2017-02-12 11:00:00,0.0,250.55077,0.0,100222.49,0.0048233564,279.88556,-0.7386944,-3.3095303,0.0
2017-02-12 12:00:00,0.0,244.44106,0.0,100400.45,0.0046319505,279.99908,-0.9605532,-3.0655494,0.0
2017-02-12 13:00:00,0.0,245.73624,0.0,100165.625,0.004747265,279.8129,-0.70598745,-3.4712386,0.0
2017-02-12 14:00:00,0.0,246.03305,0.0,100181.51,0.004537413,279.64273,-0.45248175,-3.879407,0.0
2017-02-12 15:00:00,0.0,247.21533,0.0,100405.98,0.0044280286,279.2,-0.19993769,-4.29314,0.0
2017-02-12 16:00:00,0.0,244.59158,158.31665,100287.78,0.004540695,281.16602,-0.2661573,-3.9219866,0.0
2017-02-12 17:00:00,0.0,248.7859,317.41492,100324.49,0.004888263,284.75293,-0.32793832,-3.545591,0.0
2017-02-12 18:00:00,0.0,263.34506,465.59192,100513.11,0.004277761,286.8695,-0.39157832,-3.17494,0.0
2017-02-12 19:00:00,0.0,266.02142,561.9474,100302.62,0.0044658068,288.67618,-0.44713026,-3.1624022,0.0
2017-02-12 20:00:00,0.0,266.67477,624.9938,100266.97,0.004716357,289.88385,-0.5056878,-3.1527631,0.0
2017-02-12 21:00:00,0.0,271.6294,637.4842,100392.67,0.0045034424,290.8763,-0.5645637,-3.1366854,0.0
2017-02-12 22:00:00,0.0,273.2531,570.4049,100097.01,0.004659399,291.1134,0.10300124,-3.2644227,0.0
2017-02-12 23:00:00,0.0,273.583,432.81885,100075.41,0.0046985415,291.1339,0.78107566,-3.3894966,0.0
2017-02-13 00:00:00,0.0,263.50082,254.5878,100243.28,0.0049271616,291.13263,1.4476976,-3.5173068,0.0
2017-02-13 01:00:00,0.0,266.25632,106.85155,100008.73,0.0055723237,288.98654,1.2341127,-3.654204,0.0
2017-02-13 02:00:00,0.0,262.0826,0.0,100043.734,0.0057102116,285.47018,1.0223155,-3.7989495,0.0
2017-02-13 03:00:00,0.0,251.01926,0.0,100285.58,0.0054805344,283.527,0.8096577,-3.9340048,0.0
2017-02-13 04:00:00,0.0,247.91159,0.0,100071.14,0.005371452,282.24203,0.43288717,-3.5249586,0.0
2017-02-13 05:00:00,0.0,246.43716,0.0,100064.97,0.0051085595,281.51532,0.047972206,-3.121724,0.0
2017-02-13 06:00:00,0.0,253.6856,0.0,100205.234,0.0049869767,280.77234,-0.33695033,-2.7134182,0.0
2017-02-13 07:00:00,0.0,251.90794,0.0,99963.53,0.0048482725,280.5105,-0.4134797,-1.9809443,0.0
2017-02-13 08:00:00,0.0,249.35995,0.0,99977.016,0.0045189224,280.2165,-0.49349168,-1.2422187,0.0
2017-02-13 09:00:00,0.0,260.05173,0.0,100230.375,0.004837693,279.95068,-0.5713487,-0.5142513,0.0
2017-02-13 10:00:00,0.0,262.0624,0.0,99949.08,0.0048767817,279.98944,-0.6721889,-1.083325,0.0
2017-02-13 11:00:00,0.0,268.86472,0.0,99974.84,0.0051739267,280.99707,-0.77458644,-1.6561729,0.0
2017-02-13 12:00:00,0.0,274.09888,0.0,100162.04,0.0051858025,280.392,-0.87068605,-2.227634,0.0
2017-02-13 13:00:00,0.0,276.67328,0.0,99866.5,0.005522682,280.67444,-0.8575858,-1.9483097,0.0
2017-02-13 14:00:00,0.0,272.0834,0.0,99873.38,0.0054423744,279.53607,-0.8381883,-1.6710274,0.0
2017-02-13 15:00:00,0.0,290.15872,0.0,100198.42,0.0052238833,278.94788,-0.82676494,-1.3922849,0.0
2017-02-13 16:00:00,0.0,287.4054,141.59277,100039.62,0.0056016757,280.383,-0.58210117,-1.6192957,0.0
2017-02-13 17:00:00,0.0,294.2281,281.0322,100028.586,0.0068205902,283.41516,-0.3370563,-1.8471354,0.0
2017-02-13 18:00:00,0.0,319.00894,283.34915,100293.016,0.007302623,284.77087,-0.09581713,-2.0720444,0.0
2017-02-13 19:00:00,0.0,323.00687,341.6661,100065.87,0.007589028,286.0454,-0.057835117,-2.0954802,0.0
2017-02-13 20:00:00,0.0,331.42984,379.7947,100051.734,0.0072178,288.63165,-0.014164491,-2.115592,0.0
2017-02-13 21:00:00,0.0,333.25174,529.72675,100170.336,0.0067575974,289.65372,0.021863576,-2.1391819,0.0
2017-02-13 22:00:00,0.0,329.5443,474.19995,99911.734,0.0064384765,289.54153,0.40733021,-2.4942994,0.0
2017-02-13 23:00:00,0.0,330.0802,360.3831,99888.12,0.006562253,290.01407,0.79381263,-2.8484228,0.0
2017-02-14 00:00:00,0.0,298.84592,246.15358,100040.93,0.006825535,290.42752,1.1749532,-3.2031193,0.0
2017-02-14 01:00:00,0.0,302.84488,104.964035,99775.33,0.0070419135,289.16348,1.0998911,-3.4093394,0.0
2017-02-14 02:00:00,0.0,299.6645,0.0,99829.22,0.0068606944,286.47308,1.025026,-3.6210086,0.0
2017-02-14 03:00:00,0.0,309.79535,0.0,100078.195,0.0066796863,284.67926,0.9516886,-3.827821,0.0
2017-02-14 04:00:00,0.0,307.7601,0.0,99882.76,0.006544089,284.1381,0.74037176,-3.5950859,0.0
2017-02-14 05:00:00,0.0,308.3714,0.0,99922.35,0.0063246554,284.25067,0.52896065,-3.354681,0.0
2017-02-14 06:00:00,0.0,290.6011,0.0,100103.914,0.006103649,283.8931,0.318068,-3.1150103,0.0
2017-02-14 07:00:00,0.0,294.51492,0.0,99851.93,0.006118544,284.3137,1.0641145,-3.1824174,0.0
2017-02-14 08:00:00,0.0,293.9065,0.0,99910.38,0.005801032,283.90674,1.8161715,-3.2438133,0.0
2017-02-14 09:00:00,0.0,271.71918,0.0,100153.95,0.005608467,283.13132,2.5635004,-3.3111873,0.0
2017-02-14 10:00:00,0.0,270.34412,0.0,99950.69,0.005627034,282.46368,1.7311628,-3.4777217,0.0
2017-02-14 11:00:00,0.0,269.5733,0.0,99896.22,0.0055988645,281.9749,0.9017564,-3.6476874,0.0
2017-02-14 12:00:00,0.0,266.47275,0.0,100053.945,0.0051539578,281.43146,0.0725607,-3.8102772,0.0
2017-02-14 13:00:00,0.0,266.48325,0.0,99767.95,0.0049936622,281.3733,0.1391853,-3.4735694,0.0
2017-02-14 14:00:00,0.0,264.78897,0.0,99885.0,0.00495917,280.7341,0.20835905,-3.1381052,0.0
2017-02-14 15:00:00,0.0,268.86316,0.0,100145.484,0.0051329434,280.24673,0.2783544,-2.7991734,0.0
2017-02-14 16:00:00,0.0,266.5532,159.6525,99933.17,0.005391353,282.0702,-0.07954252,-2.4367423,0.0
2017-02-14 17:00:00,0.0,277.26898,313.64783,100004.92,0.0066100545,286.4271,-0.4382208,-2.0721776,0.0
2017-02-14 18:00:00,0.0,298.22568,457.76953,100199.945,0.00643129,288.1891,-0.79403746,-1.7072805,0.0
2017-02-14 19:00:00,0.0,301.2175,551.14136,99907.72,0.006481378,290.2275,-0.52445894,-1.7779987,0.0
2017-02-14 20:00:00,0.0,299.91733,612.38184,99815.74,0.0066857454,291.15063,-0.25528592,-1.8531424,0.0
2017-02-14 21:00:00,0.0,305.8081,624.61646,100007.41,0.0066489475,292.19412,0.013313362,-1.9241376,0.0
2017-02-14 22:00:00,0.0,307.03674,559.5813,99659.4,0.0069657248,292.4542,0.14002727,-1.858122,0.0
2017-02-14 23:00:00,0.0,307.95682,425.90582,99731.35,0.0066171694,293.0944,0.25985333,-1.7929403,0.0
2017-02-15 00:00:00,0.0,280.13568,258.35687,99895.17,0.006297526,292.6762,0.3860784,-1.720197,0.0
2017-02-15 01:00:00,0.0,282.51224,111.86583,99727.51,0.006484331,291.0841,0.4733064,-1.6367755,0.0
2017-02-15 02:00:00,0.0,279.7312,0.0,99766.016,0.00654444,288.2706,0.5608916,-1.5469294,0.0
2017-02-15 03:00:00,0.0,268.5451,0.0,100003.984,0.0063222535,285.80377,0.6458199,-1.4612802,0.0
2017-02-15 04:00:00,0.0,268.17947,0.0,99785.59,0.0063204477,285.25238,0.4040913,-1.4207022,0.0
2017-02-15 05:00:00,0.0,269.2558,0.0,99919.37,0.0061128973,285.20264,0.15328659,-1.3737168,0.0
2017-02-15 06:00:00,0.0,280.58557,0.0,100121.555,0.00627776,284.43954,-0.08931504,-1.3321697,0.0
2017-02-15 07:00:00,0.0,281.99133,0.0,99794.35,0.0063059544,284.8408,-0.6142675,-0.54965734,0.0
2017-02-15 08:00:00,0.0,282.00372,0.0,99857.83,0.0063751605,284.85962,-1.1358963,0.23297599,0.0
2017-02-15 09:00:00,0.0,293.5766,0.0,100077.28,0.0064306413,284.7459,-1.6642143,1.0116923,0.0
2017-02-15 10:00:00,0.0,291.25702,0.0,99796.336,0.0064210785,283.89407,-1.4696308,1.5512515,0.0
2017-02-15 11:00:00,0.0,292.64188,0.0,99670.37,0.006199346,284.04724,-1.2852869,2.0909376,0.0
2017-02-15 12:00:00,0.0,301.56784,0.0,99852.445,0.006013779,283.15494,-1.0995246,2.6344442,0.0
2017-02-15 13:00:00,0.0,298.7509,0.0,99552.84,0.005870323,282.98907,-0.34683418,2.5967999,0.0
2017-02-15 14:00:00,0.0,296.372,0.0,99652.47,0.005928791,282.7415,0.40765432,2.5625165,0.0
2017-02-15 15:00:00,0.0,354.10388,0.0,99948.46,0.0062540295,282.94302,1.1575763,2.5337439,0.0
2017-02-15 16:00:00,0.0,354.55054,47.91912,99822.516,0.0067516277,284.24457,0.07734491,2.421475,0.0
2017-02-15 17:00:00,0.0,354.7609,93.20874,99881.39,0.0074748457,285.3458,-1.0100687,2.3159602,0.0
2017-02-15 18:00:00,0.0,369.72913,104.40967,100088.9,0.0077892286,286.33838,-2.0919547,2.2144287,0.0
2017-02-15 19:00:00,0.0,376.07245,125.46975,99827.81,0.007973565,288.06415,-1.89819,2.4113288,0.0
2017-02-15 20:00:00,0.0,381.57278,139.33737,99810.87,0.008248256,289.54886,-1.7097,2.6075537,0.0
2017-02-15 21:00:00,0.0,381.33105,151.93886,99946.15,0.008321401,290.08533,-1.5152607,2.8060699,0.0
2017-02-15 22:00:00,0.0,397.415,136.25217,99576.266,0.0082780225,292.43155,-1.3347299,3.2708862,0.0
2017-02-15 23:00:00,0.0,406.72507,103.853294,99536.67,0.0074895443,293.9354,-1.1557455,3.7239804,0.0
2017-02-16 00:00:00,0.0,355.74927,212.9308,99653.3,0.007144918,294.24234,-0.97036666,4.190868,0.0
2017-02-16 01:00:00,0.0,349.12558,93.55504,99376.13,0.0063798632,293.16742,-0.6907421,4.429099,0.0
2017-02-16 02:00:00,0.0,338.88354,0.0,99440.086,0.0057861335,291.22186,-0.40528357,4.6700373,0.0
2017-02-16 03:00:00,0.0,367.9909,0.0,99624.734,0.0055108536,290.2473,-0.12359706,4.9014387,0.0
2017-02-16 04:00:00,0.0,360.77432,0.0,99431.266,0.0051837265,289.42252,-0.6722239,5.342289,0.0
2017-02-16 05:00:00,0.0,354.32837,0.0,99400.85,0.00482816,288.74936,-1.219783,5.777501,0.0
2017-02-16 06:00:00,0.0,359.95416,0.0,99581.02,0.004270568,288.20575,-1.7697527,6.2126226,0.0
2017-02-16 07:00:00,0.0,362.20413,0.0,99312.23,0.005470961,287.65695,-1.524107,6.8905287,0.0
2017-02-16 08:00:00,0.0,363.27673,0.0,99320.45,0.0067649214,287.06595,-1.2853652,7.562895,0.0
2017-02-16 09:00:00,0.0,367.68384,0.0,99361.164,0.006825915,287.02332,-1.0435147,8.23777,0.0
2017-02-16 10:00:00,0.0,370.95258,0.0,99048.68,0.007418303,287.14316,-0.89580595,8.85722,0.0
2017-02-16 11:00:00,0.04053792,374.1637,0.0,98938.97,0.007562806,287.52295,-0.7471155,9.48148,1.1260533e-05
2017-02-16 12:00:00,1.8395805,348.39954,0.0,99151.07,0.008460106,286.39673,-0.5972011,10.094815,0.0005109946
2017-02-16 13:00:00,2.3068447,352.07227,0.0,99017.44,0.008402714,285.73874,0.2643729,9.4501915,0.0006407902
2017-02-16 14:00:00,6.5201054,360.29926,0.0,99156.31,0.008417448,285.86725,1.1264797,8.798097,0.0018111403
2017-02-16 15:00:00,0.0865191,369.48224,0.0,99456.805,0.008485505,285.9437,1.9895462,8.147409,2.4033083e-05
2017-02-16 16:00:00,0.08893421,362.49258,92.06709,99283.125,0.00854836,285.8819,1.8864523,6.950183,2.4703948e-05
2017-02-16 17:00:00,0.09390308,361.68945,177.29799,99311.54,0.008842404,286.8407,1.788973,5.7521315,2.608419e-05
2017-02-16 18:00:00,0.068168394,346.14996,258.99295,99581.07,0.0089848405,287.4613,1.6885482,4.5473742,1.8935665e-05
