time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 04:00:00,0.5885599,373.45212,0.0,101163.45,0.008421689,286.25998,0.723371,7.393157,0.00016348886
2017-02-07 05:00:00,0.39907494,367.6018,0.0,101150.484,0.008176606,285.8183,1.3396266,7.4973044,0.000110854155
2017-02-07 06:00:00,0.87017316,368.37143,0.0,101197.96,0.008281061,286.14334,1.9559126,7.596807,0.00024171476
2017-02-07 07:00:00,1.0433581,366.03458,0.0,101098.49,0.008429539,286.03537,2.5184295,8.081007,0.00028982168
2017-02-07 08:00:00,0.6028478,363.40186,0.0,101073.945,0.008418014,285.95587,3.08547,8.556724,0.00016745772
2017-02-07 09:00:00,0.7288188,356.34155,0.0,101085.5,0.008503403,285.83054,3.6482637,9.045014,0.00020244966
2017-02-07 10:00:00,0.35135582,361.0354,0.0,101001.87,0.008802014,286.47513,3.4778323,9.848756,9.759884e-05
2017-02-07 11:00:00,0.37932512,365.2664,0.0,101013.516,0.009013954,287.05093,3.310857,10.660057,0.00010536809
2017-02-07 12:00:00,0.28197092,373.9224,0.0,101009.234,0.009685989,287.67502,3.13885,11.464898,7.8325254e-05
2017-02-07 13:00:00,0.3558387,386.49536,0.0,100791.266,0.010119143,288.98547,3.6440282,10.470186,9.884408e-05
2017-02-07 14:00:00,0.86416835,392.51434,0.0,100800.555,0.0101963505,289.21988,4.1414003,9.484194,0.00024004676
2017-02-07 15:00:00,2.112352,391.8301,0.0,100948.29,0.010209351,288.6986,4.6458616,8.490986,0.0005867644
2017-02-07 16:00:00,1.2145846,389.75684,71.35163,100972.875,0.010289556,288.43692,4.5643454,7.871643,0.0003373846
2017-02-07 17:00:00,1.2232251,390.303,149.4187,101108.664,0.010357177,288.6409,4.492568,7.250847,0.00033978475
2017-02-07 18:00:00,0.8147458,382.34937,185.97946,101269.04,0.010514485,288.74457,4.4170556,6.6323166,0.00022631827
2017-02-07 19:00:00,0.29299107,377.6473,225.31337,101317.89,0.010663405,289.03256,4.1416965,6.1090403,8.138641e-05
2017-02-07 20:00:00,0.06792506,376.2251,248.01562,101308.36,0.010811932,289.87967,3.872158,5.5809584,1.8868071e-05
2017-02-07 21:00:00,0.04870022,394.22174,179.95784,101379.39,0.01067826,289.78964,3.6020546,5.0605116,1.3527839e-05
2017-02-07 22:00:00,0.015625,395.70026,157.78319,101311.88,0.010965988,290.37845,3.449505,4.239513,4.340278e-06
2017-02-07 23:00:00,0.015625,393.7191,118.0435,101374.414,0.010686265,290.57922,3.2985704,3.429558,4.340278e-06
2017-02-08 00:00:00,0.009745396,372.44525,123.72914,101434.64,0.010434164,290.30533,3.1444912,2.6191046,2.7070544e-06
2017-02-08 01:00:00,0.032187235,373.09137,46.332493,101434.27,0.010321124,289.783,1.9696528,2.8932626,8.940899e-06
2017-02-08 02:00:00,0.03587142,367.32126,0.0,101597.516,0.0097593,288.23065,0.7926386,3.173878,9.964283e-06
2017-02-08 03:00:00,0.01832327,376.34372,0.0,101659.95,0.009615951,288.07498,-0.38390306,3.456009,5.0897975e-06
2017-02-08 04:00:00,0.015625,372.25266,0.0,101633.06,0.009378542,287.6019,-0.7569076,4.06836,4.340278e-06
2017-02-08 05:00:00,0.03623953,373.15717,0.0,101732.016,0.009521021,287.866,-1.1428487,4.6854424,1.0066537e-05
2017-02-08 06:00:00,0.07024838,374.04102,0.0,101821.1,0.009549454,287.7665,-1.5249939,5.3002863,1.951344e-05
2017-02-08 07:00:00,0.095164075,379.3223,0.0,101730.76,0.0097368155,288.2127,-0.60710037,5.536563,2.6434465e-05
2017-02-08 08:00:00,0.3085294,381.7175,0.0,101749.86,0.009757373,288.20224,0.30653033,5.78667,8.570262e-05
2017-02-08 09:00:00,0.707438,373.32602,0.0,101867.3,0.009891202,288.13544,1.2172037,6.035087,0.00019651055
2017-02-08 10:00:00,0.19556586,371.24692,0.0,101774.336,0.009873551,287.76962,1.1462203,5.385102,5.4323853e-05
2017-02-08 11:00:00,0.06705335,376.70065,0.0,101687.21,0.010173879,288.6526,1.0844204,4.7305245,1.862593e-05
2017-02-08 12:00:00,0.09352008,393.68942,0.0,101728.68,0.010172482,289.06912,1.0126581,4.0808654,2.59778e-05
2017-02-08 13:00:00,0.017201765,391.32498,0.0,101716.94,0.010113133,289.24155,0.7552873,4.5238338,4.778268e-06
2017-02-08 14:00:00,0.344442,389.8022,0.0,101733.21,0.010395859,289.41507,0.4871642,4.973733,9.567833e-05
2017-02-08 15:00:00,0.3455695,391.57788,0.0,101853.984,0.010349751,289.4454,0.22873256,5.4134827,9.599153e-05
2017-02-08 16:00:00,0.025141608,389.85104,42.70324,101865.25,0.010313928,289.60086,0.19945705,5.709198,6.98378e-06
2017-02-08 17:00:00,0.012876069,389.753,88.37827,101914.914,0.010457593,289.9736,0.17528315,6.0038695,3.576686e-06
2017-02-08 18:00:00,0.000712007,387.00952,130.47865,101992.164,0.010396404,289.99857,0.14445685,6.2958293,1.9777971e-07
2017-02-08 19:00:00,0.1345398,391.71695,157.90878,101929.914,0.010975952,290.77896,0.07718591,6.595122,3.7372167e-05
2017-02-08 20:00:00,0.025701739,394.8592,173.87027,101880.4,0.011251474,291.4081,0.006281838,6.897525,7.139372e-06
2017-02-08 21:00:00,0.010357407,397.89746,186.13908,101879.71,0.011163412,291.922,-0.066333994,7.1990175,2.8770576e-06
2017-02-08 22:00:00,0.010357407,397.42194,163.34148,101817.82,0.010963386,291.85553,0.34256965,6.9538183,2.8770576e-06
2017-02-08 23:00:00,0.008651394,395.86435,122.36068,101778.51,0.01080245,291.58496,0.7537716,6.702323,2.4031651e-06
2017-02-09 00:00:00,0.0074146097,371.4542,147.51682,101869.195,0.011034558,291.81558,1.1626036,6.4591303,2.0596137e-06
2017-02-09 01:00:00,0.0,371.4478,56.39609,101682.1,0.010780508,291.50116,0.30363014,6.0665393,0.0
2017-02-09 02:00:00,0.0,371.09058,0.0,101685.39,0.010718993,291.05292,-0.55638826,5.679881,0.0
2017-02-09 03:00:00,0.0,375.96786,0.0,101820.21,0.010717852,290.80685,-1.4125179,5.2865686,0.0
2017-02-09 04:00:00,0.0,374.12173,0.0,101765.65,0.010493338,290.52017,-1.6006126,5.6559525,0.0
2017-02-09 05:00:00,0.0,374.3795,0.0,101788.336,0.010599025,290.49094,-1.7940323,6.0268703,0.0
2017-02-09 06:00:00,0.0,356.81293,0.0,101800.11,0.01075159,290.4986,-1.98195,6.3846846,0.0
2017-02-09 07:00:00,0.0,358.57104,0.0,101695.89,0.010394247,290.8842,-2.605311,6.905133,0.0
2017-02-09 08:00:00,0.0,357.40872,0.0,101684.4,0.01015873,290.65286,-3.229614,7.414439,0.0
2017-02-09 09:00:00,0.0,383.1442,0.0,101679.51,0.0101049915,290.5588,-3.8522713,7.9268417,0.0
2017-02-09 10:00:00,0.0,383.37183,0.0,101570.164,0.010220061,290.3208,-3.2462068,8.018002,0.0
2017-02-09 11:00:00,0.0,379.96454,0.0,101457.016,0.009803711,289.63507,-2.6338868,8.105893,0.0
2017-02-09 12:00:00,0.0,371.14224,0.0,101538.375,0.00984121,289.6291,-2.0192587,8.198917,0.0
2017-02-09 13:00:00,0.0,372.1604,0.0,101341.56,0.009726787,289.58807,-1.9204198,8.384062,0.0
2017-02-09 14:00:00,0.0,372.45535,0.0,101374.055,0.009697697,289.3567,-1.821477,8.579386,0.0
2017-02-09 15:00:00,0.0,391.98395,0.0,101481.21,0.009602026,289.11053,-1.7158865,8.765961,0.0
2017-02-09 16:00:00,0.020449232,391.85953,41.981834,101387.4,0.009510098,289.5245,-1.4487671,9.570144,5.6803424e-06
2017-02-09 17:00:00,0.2871476,391.53564,86.132286,101373.17,0.009482682,289.86865,-1.1763153,10.3751135,7.9763224e-05
2017-02-09 18:00:00,0.40794852,394.06927,140.08258,101369.234,0.009548274,290.57584,-0.9033683,11.178626,0.00011331903
2017-02-09 19:00:00,0.16428964,390.60092,169.42285,101348.086,0.009959026,290.23618,-0.10590172,10.812983,4.563601e-05
2017-02-09 20:00:00,0.5835057,386.7995,186.32411,101396.125,0.010020849,289.98245,0.6945335,10.451195,0.0001620849
2017-02-09 21:00:00,2.6264045,377.5945,237.43417,101408.805,0.010000752,288.968,1.4902388,10.082838,0.00072955684
2017-02-09 22:00:00,1.9864011,381.4419,208.47763,101291.62,0.010202272,289.14648,1.6627381,9.189729,0.00055177807
2017-02-09 23:00:00,1.6728756,382.03668,156.52422,101248.695,0.010210558,288.80692,1.8324623,8.292691,0.00046468768
2017-02-10 00:00:00,2.1585824,379.0789,93.77021,101315.73,0.010427989,288.79633,2.0033193,7.394889,0.00059960625
2017-02-10 01:00:00,1.9588966,379.76462,36.576893,101270.914,0.010397748,288.74527,1.3523338,6.705976,0.00054413796
2017-02-10 02:00:00,1.1757927,377.8985,0.0,101346.21,0.0101175755,288.33334,0.7038973,6.0109973,0.0003266091
2017-02-10 03:00:00,0.9402875,367.85037,0.0,101362.586,0.010065934,288.1489,0.052521262,5.3187456,0.00026119096
2017-02-10 04:00:00,0.24788502,370.6435,0.0,101347.95,0.010136255,288.20767,0.3054463,5.383693,6.885695e-05
2017-02-10 05:00:00,0.3273395,369.25446,0.0,101439.836,0.009918593,287.60013,0.55966824,5.4561114,9.092764e-05
2017-02-10 06:00:00,0.87536013,364.93008,0.0,101518.54,0.009737926,287.4125,0.81022614,5.522434,0.00024315559
2017-02-10 07:00:00,1.782222,363.83817,0.0,101432.086,0.009363818,287.1225,0.5184017,5.123348,0.0004950617
2017-02-10 08:00:00,0.025577614,364.82928,0.0,101410.07,0.009418252,287.0503,0.21672821,4.7280855,7.1048926e-06
2017-02-10 09:00:00,0.0015461982,360.2894,0.0,101487.36,0.009333457,286.959,-0.08265095,4.323144,4.294995e-07
2017-02-10 10:00:00,0.015298723,361.01132,0.0,101475.805,0.00926363,286.87305,0.37060013,4.4890313,4.2496454e-06
2017-02-10 11:00:00,0.053601626,360.80426,0.0,101472.82,0.009096226,286.65176,0.8283814,4.6605077,1.48893405e-05
2017-02-10 12:00:00,0.24807557,368.6259,0.0,101542.36,0.009159957,286.77353,1.2764571,4.828571,6.890988e-05
2017-02-10 13:00:00,0.16496874,368.58054,0.0,101442.305,0.008959738,286.62912,1.4105304,4.4362946,4.582465e-05
2017-02-10 14:00:00,0.2582385,369.80246,0.0,101466.805,0.008996458,286.62625,1.5443488,4.05277,7.173292e-05
2017-02-10 15:00:00,0.25089216,361.98178,0.0,101587.305,0.0090349,286.62225,1.6807709,3.6629786,6.9692265e-05
2017-02-10 16:00:00,0.12958576,360.01242,67.96275,101611.14,0.0091190655,286.60974,2.1847377,3.2030528,3.5996043e-05
2017-02-10 17:00:00,0.04915017,357.91306,138.00381,101667.39,0.009289674,286.51813,2.6905005,2.7442098,1.3652825e-05
2017-02-10 18:00:00,0.009067468,348.6191,284.1213,101708.73,0.009535333,286.93124,3.195519,2.2873585,2.5187412e-06
2017-02-10 19:00:00,0.01731726,354.6941,343.19385,101669.79,0.009665601,288.41855,2.9175255,1.926377,4.8103498e-06
2017-02-10 20:00:00,0.053848304,350.11594,377.4208,101674.85,0.009261847,288.0647,2.6337698,1.5587472,1.4957862e-05
2017-02-10 21:00:00,0.023230782,361.4224,219.92497,101703.445,0.009403053,287.28964,2.3557808,1.1985492,6.452995e-06
2017-02-10 22:00:00,0.008912019,372.22385,193.10056,101638.1,0.009037125,289.28586,2.5478423,0.6638793,2.475561e-06
2017-02-10 23:00:00,0.0,370.97357,145.25255,101644.2,0.008557265,289.08112,2.7492044,0.13926905,0.0
2017-02-11 00:00:00,0.0,284.9378,235.47714,101718.33,0.008014686,288.9523,2.940451,-0.3921194,0.0
2017-02-11 01:00:00,0.01581025,289.28604,93.58954,101675.89,0.0075559616,288.44772,2.9362385,-0.90483105,4.3917357e-06
2017-02-11 02:00:00,0.0,289.12125,0.0,101723.305,0.0071237725,286.8335,2.9352417,-1.4144176,0.0
2017-02-11 03:00:00,0.0,278.07315,0.0,101863.33,0.0071991393,285.78824,2.9303143,-1.927811,0.0
2017-02-11 04:00:00,0.0,277.54874,0.0,101856.44,0.007140624,285.087,2.920607,-1.8920261,0.0
2017-02-11 05:00:00,0.0,278.74503,0.0,101943.51,0.0072229714,284.72998,2.9178874,-1.8513594,0.0
2017-02-11 06:00:00,0.0,274.05807,0.0,102025.164,0.007294238,284.86108,2.9169292,-1.8087436,0.0
2017-02-11 07:00:00,0.0,267.44522,0.0,101940.42,0.0066577913,283.28403,2.834135,-1.9718217,0.0
2017-02-11 08:00:00,0.0,267.12262,0.0,102049.61,0.0063904948,283.079,2.750332,-2.1302586,0.0
2017-02-11 09:00:00,0.0,258.34506,0.0,102112.695,0.006088739,282.70892,2.6684892,-2.284723,0.0
2017-02-11 10:00:00,0.0,258.08963,0.0,102101.69,0.0059503214,282.4408,2.8939817,-2.239722,0.0
2017-02-11 11:00:00,0.0,257.61948,0.0,102083.23,0.0058376766,282.0936,3.1172886,-2.1914885,0.0
2017-02-11 12:00:00,0.0,246.1489,0.0,102188.914,0.00564873,280.88596,3.3329604,-2.1568282,0.0
2017-02-11 13:00:00,0.0,242.78499,0.0,102121.88,0.0052234116,279.71353,2.8002837,-2.3349235,0.0
2017-02-11 14:00:00,0.0,244.52892,0.0,102183.9,0.005356501,279.50214,2.2667184,-2.5123725,0.0
2017-02-11 15:00:00,0.0,252.02983,0.0,102263.805,0.005414787,279.6386,1.7363875,-2.701132,0.0
2017-02-11 16:00:00,0.0,247.96437,159.77263,102253.54,0.0057715983,280.66473,2.0610979,-3.3877861,0.0
2017-02-11 17:00:00,0.0,245.6907,320.87057,102311.05,0.006111867,282.15854,2.390611,-4.0736055,0.0
2017-02-11 18:00:00,0.0,270.42368,460.5297,102383.016,0.006049721,284.06976,2.724104,-4.768444,0.0
2017-02-11 19:00:00,0.0,271.21893,555.60767,102337.234,0.0062400475,285.2771,2.8425984,-5.4668665,0.0
2017-02-11 20:00:00,0.0,270.7552,610.75494,102293.664,0.006026245,286.444,2.960384,-6.167939,0.0
2017-02-11 21:00:00,0.0,280.834,601.1816,102313.914,0.0061506787,287.09995,3.0747187,-6.873932,0.0
2017-02-11 22:00:00,0.0,283.353,528.56226,102174.15,0.005719322,288.2198,2.5182254,-6.571955,0.0
2017-02-11 23:00:00,0.0,284.58835,398.17148,102181.17,0.006022179,288.45782,1.958741,-6.2683434,0.0
2017-02-12 00:00:00,0.0,270.42923,231.19447,102207.01,0.0059488206,288.82712,1.4051969,-5.9649925,0.0
2017-02-12 01:00:00,0.0,278.02603,93.56649,102088.49,0.006094376,288.65213,1.2185823,-5.1642632,0.0
2017-02-12 02:00:00,0.0,279.2883,0.0,102161.07,0.006393176,286.74542,1.0408523,-4.368549,0.0
2017-02-12 03:00:00,0.0,272.00345,0.0,102282.984,0.0066755,285.23166,0.86118495,-3.5651386,0.0
2017-02-12 04:00:00,0.0,266.7751,0.0,102284.375,0.006506332,283.63705,0.94537693,-3.5425875,0.0
2017-02-12 05:00:00,0.0,264.58356,0.0,102325.336,0.006271165,282.86505,1.0289967,-3.5289261,0.0
2017-02-12 06:00:00,0.0,259.503,0.0,102388.25,0.00599128,281.88272,1.1206034,-3.5049593,0.0
2017-02-12 07:00:00,0.0,251.27011,0.0,102268.336,0.0057044174,279.66086,0.45344108,-3.4908504,0.0
2017-02-12 08:00:00,0.0,251.63748,0.0,102299.67,0.005505993,279.654,-0.22187434,-3.4777968,0.0
2017-02-12 09:00:00,0.0,245.62846,0.0,102393.73,0.0054871617,279.26752,-0.88757193,-3.4658873,0.0
2017-02-12 10:00:00,0.0,245.29561,0.0,102308.56,0.0053031184,278.8646,-1.3098601,-3.1196926,0.0
2017-02-12 11:00:00,0.0,243.28557,0.0,102281.414,0.0051507414,277.9843,-1.7274265,-2.7819073,0.0
2017-02-12 12:00:00,0.0,237.7878,0.0,102383.96,0.005384415,278.09332,-2.1482263,-2.435753,0.0
2017-02-12 13:00:00,0.0,238.3961,0.0,102276.24,0.0052514756,277.91153,-1.5577229,-2.864394,0.0
2017-02-12 14:00:00,0.0,237.96683,0.0,102280.37,0.0052016834,277.36325,-0.9683072,-3.2987103,0.0
2017-02-12 15:00:00,0.0,238.89122,0.0,102333.54,0.004742517,277.33212,-0.37985277,-3.724026,0.0
2017-02-12 16:00:00,0.0,237.32918,165.98703,102405.766,0.0050639487,279.29196,-0.26346225,-3.405669,0.0
2017-02-12 17:00:00,0.0,245.00624,330.05527,102441.195,0.005741254,283.54306,-0.15675436,-3.0879524,0.0
2017-02-12 18:00:00,0.0,266.5701,475.22006,102439.05,0.005514152,286.87732,-0.047685534,-2.7606914,0.0
2017-02-12 19:00:00,0.0,267.19934,572.64996,102406.664,0.0050809016,288.6986,-0.49619365,-2.8891315,0.0
2017-02-12 20:00:00,0.0,266.713,629.20685,102314.766,0.005364034,289.6094,-0.95099765,-3.0124686,0.0
2017-02-12 21:00:00,0.0,272.54153,620.5506,102279.625,0.00527421,290.63004,-1.3984715,-3.1401718,0.0
2017-02-12 22:00:00,0.0,275.81952,545.9255,102081.71,0.0051643923,291.57352,-0.7690459,-3.1088676,0.0
2017-02-12 23:00:00,0.0,275.684,411.9467,102097.734,0.0049260706,291.74893,-0.14000253,-3.0866787,0.0
2017-02-13 00:00:00,0.0,261.82703,241.04628,102110.164,0.004946302,290.97284,0.48964244,-3.0642438,0.0
2017-02-13 01:00:00,0.0,270.29224,99.25469,102038.83,0.005686045,290.39542,0.360703,-3.2303233,0.0
2017-02-13 02:00:00,0.0,269.69745,0.0,102103.26,0.006365374,287.54892,0.23347913,-3.395205,0.0
2017-02-13 03:00:00,0.0,258.12344,0.0,102186.21,0.0071205273,285.37158,0.105644636,-3.563315,0.0
2017-02-13 04:00:00,0.0,252.93788,0.0,102176.0,0.0070795943,283.539,-0.24398415,-3.081392,0.0
2017-02-13 05:00:00,0.0,250.95337,0.0,102187.445,0.0066738864,282.78854,-0.5823634,-2.5926712,0.0
2017-02-13 06:00:00,0.0,253.74672,0.0,102211.98,0.006235242,281.86627,-0.92956537,-2.113362,0.0
2017-02-13 07:00:00,0.0,248.01167,0.0,102105.18,0.0058059245,280.43246,-1.1387641,-1.2560707,0.0
2017-02-13 08:00:00,0.0,245.94203,0.0,102115.734,0.005509144,279.89972,-1.3536617,-0.40009388,0.0
2017-02-13 09:00:00,0.0,253.34782,0.0,102143.82,0.005166757,279.17078,-1.5671828,0.45599583,0.0
2017-02-13 10:00:00,0.0,251.5989,0.0,102069.31,0.0050093317,278.5476,-1.5803295,-0.14447083,0.0
2017-02-13 11:00:00,0.0,252.54788,0.0,102075.914,0.0049166647,278.5924,-1.5926741,-0.7404446,0.0
2017-02-13 12:00:00,0.0,261.3027,0.0,102104.305,0.0050149397,278.23175,-1.6028541,-1.344905,0.0
2017-02-13 13:00:00,0.0,263.9929,0.0,102012.914,0.0052436846,278.5712,-1.5982846,-1.1622562,0.0
2017-02-13 14:00:00,0.0,264.537,0.0,102015.836,0.005167959,278.60638,-1.5928652,-0.9816685,0.0
2017-02-13 15:00:00,0.0,288.1827,0.0,102150.9,0.005171006,278.30963,-1.5915881,-0.8015216,0.0
2017-02-13 16:00:00,0.0,284.22235,149.80862,102164.15,0.005544767,279.49338,-1.1983404,-0.92937934,0.0
2017-02-13 17:00:00,0.0,286.85587,294.9245,102211.96,0.0064135185,281.8336,-0.8013307,-1.049028,0.0
2017-02-13 18:00:00,0.0,312.53217,340.12302,102279.336,0.0065076547,283.54147,-0.40806556,-1.1725992,0.0
2017-02-13 19:00:00,0.0,319.1843,409.2945,102160.04,0.0070160036,285.43472,-0.44345522,-1.3649303,0.0
2017-02-13 20:00:00,0.0,325.48828,449.4578,102144.18,0.00710711,287.49384,-0.47837225,-1.5570917,0.0
2017-02-13 21:00:00,0.0,328.14847,513.5169,102074.45,0.0072865635,288.47556,-0.503947,-1.7513915,0.0
2017-02-13 22:00:00,0.0,331.01465,452.07706,101958.87,0.007295943,289.38065,-0.12618043,-2.115494,0.0
2017-02-13 23:00:00,0.0,330.74908,341.62378,101920.195,0.0069514522,289.83328,0.24683069,-2.4772136,0.0
2017-02-14 00:00:00,0.0,292.61453,235.96396,101946.74,0.006925844,289.58514,0.62444556,-2.8342438,0.0
2017-02-14 01:00:00,0.0,304.38275,98.79759,101776.016,0.007161262,290.17615,0.5897008,-2.973154,0.0
2017-02-14 02:00:00,0.0,304.22626,0.0,101857.3,0.006878636,288.26422,0.5562158,-3.1041462,0.0
2017-02-14 03:00:00,0.0,318.20996,0.0,101909.914,0.0073518036,286.55795,0.51813185,-3.237551,0.0
2017-02-14 04:00:00,0.0,317.07526,0.0,101938.086,0.0077918363,285.89362,0.44370344,-3.0482204,0.0
2017-02-14 05:00:00,0.0,314.0097,0.0,101961.234,0.0076543693,285.1399,0.37242398,-2.8504066,0.0
2017-02-14 06:00:00,0.0,299.6787,0.0,102025.914,0.007619597,284.86185,0.29901245,-2.660822,0.0
2017-02-14 07:00:00,0.0,301.26538,0.0,101935.055,0.007346283,284.7867,0.8865843,-2.6453245,0.0
2017-02-14 08:00:00,0.0,298.73648,0.0,101992.35,0.006976822,283.83075,1.4683745,-2.6320705,0.0
2017-02-14 09:00:00,0.0,273.43036,0.0,102050.2,0.006616859,282.92188,2.0529776,-2.6189003,0.0
2017-02-14 10:00:00,0.0,268.54712,0.0,102017.5,0.0062069916,281.7916,1.247838,-2.858462,0.0
2017-02-14 11:00:00,0.0,261.8098,0.0,101959.484,0.0056544957,280.2908,0.44014928,-3.0923326,0.0
2017-02-14 12:00:00,0.0,260.75168,0.0,101977.875,0.00524399,280.71542,-0.3715444,-3.3332553,0.0
2017-02-14 13:00:00,0.0,259.86734,0.0,101857.48,0.0054982877,280.10345,-0.23580672,-3.0474377,0.0
2017-02-14 14:00:00,0.0,256.40338,0.0,101944.695,0.005161397,279.28812,-0.10164122,-2.7667716,0.0
2017-02-14 15:00:00,0.0,260.2581,0.0,102070.27,0.0049209744,279.21838,0.03289572,-2.4908195,0.0
2017-02-14 16:00:00,0.0,256.86493,167.45883,102019.45,0.005448348,280.33658,-0.24947572,-2.0823867,0.0
2017-02-14 17:00:00,0.0,267.6545,326.3603,102089.42,0.0063213855,284.87872,-0.5312919,-1.6683054,0.0
2017-02-14 18:00:00,0.0,290.68585,468.32303,102128.695,0.0064816484,286.96414,-0.8088342,-1.2630032,0.0
2017-02-14 19:00:00,0.0,295.40717,563.03265,101995.85,0.0069473567,289.05597,-0.5418467,-1.4918054,0.0
2017-02-14 20:00:00,0.0,297.3317,618.08075,101883.2,0.007275999,290.57333,-0.26685852,-1.7257456,0.0
2017-02-14 21:00:00,0.0,304.68625,610.2337,101878.1,0.0070175948,292.25278,-0.0032620376,-1.9471433,0.0
2017-02-14 22:00:00,0.0,308.54523,537.54376,101685.33,0.0070222616,293.31766,-0.060153063,-1.9357216,0.0
2017-02-14 23:00:00,0.0,309.06345,406.86264,101726.15,0.0064578177,293.99307,-0.118755095,-1.9288224,0.0
2017-02-15 00:00:00,0.0,279.67786,245.63046,101818.555,0.006875103,293.1634,-0.17633125,-1.9165391,0.0
2017-02-15 01:00:00,0.0,282.86154,104.47309,101764.43,0.00628673,292.53293,0.063960865,-1.9131624,0.0
2017-02-15 02:00:00,0.0,281.2225,0.0,101815.805,0.006913614,289.82773,0.30689034,-1.9139696,0.0
2017-02-15 03:00:00,0.0,270.00455,0.0,101874.04,0.007199396,287.42007,0.54277974,-1.9103023,0.0
2017-02-15 04:00:00,0.0,270.41498,0.0,101874.04,0.0074060033,286.67822,0.527619,-1.8627074,0.0
2017-02-15 05:00:00,0.0,268.69693,0.0,101945.79,0.0069170827,285.8216,0.51313406,-1.8044144,0.0
2017-02-15 06:00:00,0.0,281.9306,0.0,102054.625,0.0070461356,285.74252,0.49574476,-1.7533872,0.0
2017-02-15 07:00:00,0.0,275.11163,0.0,101878.82,0.0069201514,284.07715,-0.15399931,-0.7316256,0.0
2017-02-15 08:00:00,0.0,273.85394,0.0,101944.82,0.0066756974,283.83575,-0.80532706,0.2989301,0.0
2017-02-15 09:00:00,0.0,287.5742,0.0,101963.93,0.0065061753,284.11432,-1.4501619,1.3228629,0.0
2017-02-15 10:00:00,0.0,288.91177,0.0,101864.94,0.0064419997,284.24854,-1.4636916,1.8285284,0.0
2017-02-15 11:00:00,0.0,283.23,0.0,101738.31,0.0061559738,282.88217,-1.4737052,2.3427875,0.0
2017-02-15 12:00:00,0.0,291.69632,0.0,101797.14,0.0062101632,283.1646,-1.4861562,2.850925,0.0
2017-02-15 13:00:00,0.0,289.14944,0.0,101661.17,0.006351876,282.55374,-0.28273252,2.699955,0.0
2017-02-15 14:00:00,0.0,288.69138,0.0,101763.195,0.0064070835,282.47076,0.9148612,2.546633,0.0
2017-02-15 15:00:00,0.0,355.7269,0.0,101916.68,0.0065101436,283.20123,2.118781,2.3980267,0.0
2017-02-15 16:00:00,0.0,355.0086,63.181023,101965.414,0.006754578,284.78403,0.9585452,2.21995,0.0
2017-02-15 17:00:00,0.0,351.09033,121.87272,101996.56,0.007295867,285.52734,-0.20017047,2.0469522,0.0
2017-02-15 18:00:00,0.0,370.4707,105.29746,102074.11,0.0074892575,286.53375,-1.3568171,1.8601717,0.0
2017-02-15 19:00:00,2.4988616e-05,375.82123,126.42543,101945.04,0.007980834,287.85666,-1.0988168,2.0464005,6.941282e-09
2017-02-15 20:00:00,2.4988616e-05,383.6039,138.68771,101879.914,0.007754415,290.02133,-0.8309606,2.2415879,6.941282e-09
2017-02-15 21:00:00,0.0,393.3718,144.50685,101838.11,0.007758275,291.81836,-0.56999016,2.4314501,0.0
2017-02-15 22:00:00,0.0,406.46704,127.35512,101642.0,0.0075427364,293.7153,-0.41870382,2.9458373,0.0
2017-02-15 23:00:00,2.4988616e-05,417.33755,96.55834,101529.375,0.0070681507,295.34503,-0.26653033,3.465016,6.941282e-09
2017-02-16 00:00:00,2.4988616e-05,355.94702,199.72414,101531.68,0.0063908035,295.58115,-0.115434304,3.978994,6.941282e-09
2017-02-16 01:00:00,2.4988616e-05,355.3303,86.24807,101421.21,0.006585005,294.78564,0.07127809,4.110135,6.941282e-09
2017-02-16 02:00:00,2.4988616e-05,350.47794,0.0,101460.2,0.0067646275,293.13083,0.25963572,4.2469316,6.941282e-09
2017-02-16 03:00:00,2.4988616e-05,385.51276,0.0,101541.83,0.0067412145,292.12433,0.44383755,4.378153,6.941282e-09
2017-02-16 04:00:00,2.4988616e-05,375.15054,0.0,101499.766,0.006504938,290.72836,-0.019194191,4.829875,6.941282e-09
2017-02-16 05:00:00,2.4988616e-05,365.9582,0.0,101522.25,0.005965053,289.75113,-0.49575084,5.280319,6.941282e-09
2017-02-16 06:00:00,2.4988616e-05,366.1826,0.0,101571.83,0.00556712,288.31915,-0.96760625,5.73327,6.941282e-09
2017-02-16 07:00:00,2.4988616e-05,366.15924,0.0,101466.58,0.00576651,288.55264,-0.6402568,6.283502,6.941282e-09
2017-02-16 08:00:00,2.4988616e-05,363.80746,0.0,101465.08,0.006333526,288.05655,-0.30542022,6.8415956,6.941282e-09
2017-02-16 09:00:00,2.4988616e-05,373.2491,0.0,101366.32,0.007064683,287.69083,0.022185445,7.3894973,6.941282e-09
2017-02-16 10:00:00,2.4988616e-05,375.3003,0.0,101176.336,0.0068140724,288.18512,-0.23252232,8.102235,6.941282e-09
2017-02-16 11:00:00,2.4988616e-05,376.72723,0.0,101120.63,0.0073020756,288.0818,-0.48439184,8.812437,6.941282e-09
2017-02-16 12:00:00,0.35550088,348.80927,0.0,101180.37,0.00718083,287.79318,-0.74188584,9.520136,9.875024e-05
