time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 06:00:00,2.5513582,363.1986,0.0,100649.96,0.008295822,285.78302,1.6965556,8.66861,0.00070871064
2017-02-07 07:00:00,1.7845862,362.56195,0.0,100613.805,0.008525006,285.92166,2.210108,9.086056,0.0004957184
2017-02-07 08:00:00,1.4304314,361.12543,0.0,100593.29,0.0086254515,285.972,2.7274005,9.507376,0.00039734205
2017-02-07 09:00:00,1.7715766,357.90164,0.0,100534.82,0.008911388,286.44443,3.2368214,9.919727,0.0004921046
2017-02-07 10:00:00,0.77515274,362.45718,0.0,100518.62,0.009267392,286.97678,3.0823367,10.731731,0.00021532021
2017-02-07 11:00:00,0.8643658,367.83197,0.0,100515.4,0.009699855,287.63004,2.932641,11.537341,0.00024010161
2017-02-07 12:00:00,0.7148063,378.11993,0.0,100479.01,0.010111411,288.41504,2.780902,12.343129,0.0001985573
2017-02-07 13:00:00,1.2570047,385.80627,0.0,100323.766,0.010281175,288.9928,3.3861964,11.432065,0.000349168
2017-02-07 14:00:00,2.8778675,390.19644,0.0,100316.984,0.010301316,289.01294,3.9998174,10.52081,0.00079940766
2017-02-07 15:00:00,4.657433,384.8389,0.0,100377.945,0.010153071,288.75793,4.60413,9.607995,0.0012937314
2017-02-07 16:00:00,2.759722,385.60422,75.53179,100482.99,0.010265034,288.8823,4.497306,8.870634,0.0007665894
2017-02-07 17:00:00,2.4904978,386.44614,159.55354,100591.19,0.010413253,288.99905,4.383657,8.128688,0.000691805
2017-02-07 18:00:00,2.0442867,384.8895,187.77545,100730.336,0.010740697,289.3032,4.274508,7.3859425,0.0005678574
2017-02-07 19:00:00,0.43009958,378.0543,230.40305,100899.445,0.010713941,289.479,4.006168,6.7949147,0.000119472104
2017-02-07 20:00:00,0.13088022,369.11783,256.40732,100878.17,0.01061164,289.24506,3.7352228,6.198045,3.6355617e-05
2017-02-07 21:00:00,0.109845996,387.03778,189.15315,100889.95,0.010636535,289.20645,3.4640796,5.6097603,3.0512776e-05
2017-02-07 22:00:00,0.041012064,390.86047,167.19907,100874.875,0.010650549,290.24115,3.1695871,4.6762705,1.139224e-05
2017-02-07 23:00:00,0.044587165,388.16455,125.58712,100895.82,0.010388861,290.2384,2.8836396,3.73804,1.2385323e-05
2017-02-08 00:00:00,0.058175687,364.66348,146.81207,100936.945,0.010261963,289.76245,2.5911264,2.8052704,1.6159913e-05
2017-02-08 01:00:00,0.13574265,362.52118,56.04888,101032.09,0.009996261,288.76828,1.6559607,3.078609,3.770629e-05
2017-02-08 02:00:00,0.11249999,360.36267,0.0,101112.016,0.009514041,287.86218,0.72421694,3.3554482,3.1249998e-05
2017-02-08 03:00:00,0.08683749,372.71014,0.0,101126.125,0.009336872,287.31775,-0.21344663,3.6269522,2.4121526e-05
2017-02-08 04:00:00,0.06500335,371.2727,0.0,101186.69,0.009461158,287.0413,-0.5883805,4.378346,1.8056486e-05
2017-02-08 05:00:00,0.11862043,371.101,0.0,101286.2,0.009459625,287.0557,-0.9645655,5.13249,3.295012e-05
2017-02-08 06:00:00,0.26282096,372.65106,0.0,101310.41,0.009431639,287.03925,-1.3451874,5.882007,7.3005824e-05
2017-02-08 07:00:00,0.36108536,375.26205,0.0,101341.516,0.009479636,287.11163,-0.5156797,6.084369,0.00010030149
2017-02-08 08:00:00,1.3738236,378.01483,0.0,101380.305,0.009552523,287.18567,0.31551582,6.2862916,0.0003816177
2017-02-08 09:00:00,1.9891721,366.1119,0.0,101396.03,0.009567115,287.06528,1.1430537,6.4933157,0.0005525478
2017-02-08 10:00:00,0.8029385,364.93146,0.0,101296.35,0.009482021,286.9745,1.0019584,5.971654,0.00022303849
2017-02-08 11:00:00,0.35407436,364.1112,0.0,101193.54,0.009364338,286.97293,0.86622894,5.4494715,9.835399e-05
2017-02-08 12:00:00,0.44734365,376.33887,0.0,101213.22,0.009584688,287.67407,0.72157687,4.9367733,0.00012426212
2017-02-08 13:00:00,0.5634812,375.7639,0.0,101299.7,0.009783578,287.9164,0.51426065,5.2694955,0.00015652255
2017-02-08 14:00:00,1.372826,373.3368,0.0,101289.33,0.009748358,287.93445,0.3104409,5.608399,0.00038134056
2017-02-08 15:00:00,1.3353834,382.73035,0.0,101341.84,0.009874503,288.21158,0.103140354,5.9501085,0.00037093984
2017-02-08 16:00:00,0.1719045,382.20038,46.90233,101367.41,0.010089913,288.507,0.06012331,6.175441,4.775125e-05
2017-02-08 17:00:00,0.0942706,385.09882,98.01806,101436.5,0.010411278,289.3843,0.018211942,6.4054914,2.6186279e-05
2017-02-08 18:00:00,0.17801973,381.0011,144.44354,101483.58,0.010449469,289.54697,-0.023890791,6.6358614,4.9449925e-05
2017-02-08 19:00:00,0.5258825,384.53946,177.02472,101491.46,0.0107258605,290.20428,-0.10731323,6.93019,0.00014607847
2017-02-08 20:00:00,0.06108473,389.1114,196.91187,101422.65,0.011168571,291.00412,-0.18982461,7.2265115,1.696798e-05
2017-02-08 21:00:00,0.07256188,394.10782,202.22249,101378.79,0.011108189,291.76694,-0.27249733,7.5277557,2.0156078e-05
2017-02-08 22:00:00,0.053510565,394.73657,178.90936,101350.875,0.010980054,291.79587,0.087441176,7.2376122,1.4864046e-05
2017-02-08 23:00:00,0.04882727,394.20584,134.64096,101309.97,0.010924705,291.60184,0.4471516,6.957069,1.356313e-05
2017-02-09 00:00:00,0.034514725,370.38794,156.40422,101344.836,0.010751319,291.65497,0.80458176,6.6738033,9.587424e-06
2017-02-09 01:00:00,0.0106992675,369.41605,60.92018,101262.945,0.010651729,291.07962,-0.026366357,6.337599,2.9720188e-06
2017-02-09 02:00:00,0.007706118,367.0464,0.0,101253.33,0.0104092285,290.30374,-0.8574239,6.001945,2.1405883e-06
2017-02-09 03:00:00,0.0,369.15552,0.0,101307.35,0.01041818,290.12848,-1.682908,5.6735277,0.0
2017-02-09 04:00:00,0.0003343211,367.23135,0.0,101312.53,0.010249067,289.82123,-1.928514,5.953196,9.2866976e-08
2017-02-09 05:00:00,0.0,365.77817,0.0,101315.99,0.0101258475,289.58643,-2.1663685,6.236121,0.0
2017-02-09 06:00:00,0.0,351.26614,0.0,101342.59,0.010129994,289.65787,-2.4063642,6.521916,0.0
2017-02-09 07:00:00,0.0020950306,351.35367,0.0,101293.11,0.010046266,289.56635,-2.95162,7.0776896,5.819529e-07
2017-02-09 08:00:00,0.014445709,352.44366,0.0,101294.086,0.00970849,289.7849,-3.4942546,7.6229563,4.012697e-06
2017-02-09 09:00:00,0.0077248723,376.76813,0.0,101183.984,0.009680163,289.89844,-4.039073,8.179896,2.145798e-06
2017-02-09 10:00:00,0.0,377.35974,0.0,101160.12,0.009633974,289.7324,-3.3677227,8.419065,0.0
2017-02-09 11:00:00,0.0067461953,379.22366,0.0,101015.836,0.009449523,289.86414,-2.6989017,8.667712,1.8739431e-06
2017-02-09 12:00:00,0.0,372.9311,0.0,101055.81,0.009450879,289.53647,-2.0275996,8.907595,0.0
2017-02-09 13:00:00,0.005044173,372.94098,0.0,100945.875,0.009389851,289.26523,-2.0165856,8.982372,1.4011591e-06
2017-02-09 14:00:00,0.007524573,373.16586,0.0,100943.09,0.009266259,289.05466,-2.0079417,9.067182,2.0901591e-06
2017-02-09 15:00:00,0.0078125,393.58676,0.0,100954.44,0.009253742,289.367,-1.9993559,9.14526,2.170139e-06
2017-02-09 16:00:00,0.15075566,391.66483,38.2496,100873.914,0.009303165,289.42075,-1.693014,9.929135,4.187657e-05
2017-02-09 17:00:00,1.1212239,390.6388,79.111755,100886.48,0.009507914,289.5561,-1.3862063,10.715307,0.0003114511
2017-02-09 18:00:00,1.2778444,387.2053,140.37178,100904.7,0.009609335,289.31635,-1.0828706,11.496753,0.00035495678
2017-02-09 19:00:00,1.1222959,383.71902,171.89351,100929.91,0.009816545,289.13507,-0.33475876,11.220699,0.00031174885
2017-02-09 20:00:00,2.249631,381.42975,191.13933,100909.6,0.009954745,289.19522,0.41230994,10.945979,0.0006248975
2017-02-09 21:00:00,3.483185,374.1756,251.67195,100894.94,0.009885233,288.55566,1.1606565,10.663432,0.00096755143
2017-02-09 22:00:00,2.3588092,376.6185,222.72314,100761.49,0.00990751,288.56744,1.3631206,9.672706,0.0006552248
2017-02-09 23:00:00,2.5914838,378.1639,167.90178,100771.27,0.009939959,288.39075,1.5723482,8.683963,0.0007198566
2017-02-10 00:00:00,3.2511497,375.07056,102.9747,100843.89,0.0099599045,288.45255,1.7800909,7.6929083,0.0009030971
2017-02-10 01:00:00,1.5289994,373.04065,40.889793,100830.68,0.009866753,288.10016,1.1214528,7.1118283,0.00042472206
2017-02-10 02:00:00,1.6758943,371.43903,0.0,100904.14,0.009738369,287.83438,0.45807993,6.5255866,0.0004655262
2017-02-10 03:00:00,1.5380323,362.7403,0.0,100855.72,0.009815474,287.65356,-0.19944642,5.944533,0.0004272312
2017-02-10 04:00:00,0.23784271,365.21527,0.0,100906.33,0.00976189,287.59686,0.043454643,5.9055014,6.606742e-05
2017-02-10 05:00:00,0.3347183,366.98785,0.0,100963.125,0.009610008,287.4259,0.28665286,5.8653708,9.29773e-05
2017-02-10 06:00:00,1.1684443,361.00455,0.0,101041.28,0.009031451,286.9528,0.5285459,5.822119,0.00032456784
2017-02-10 07:00:00,0.9410651,358.85632,0.0,101023.8,0.008955102,286.40906,0.30839616,5.405619,0.00026140697
2017-02-10 08:00:00,0.03224645,359.5883,0.0,100991.82,0.008910623,286.38663,0.091157034,4.988185,8.957348e-06
2017-02-10 09:00:00,0.02552993,353.15543,0.0,101036.055,0.008944477,286.224,-0.12925303,4.572907,7.091647e-06
2017-02-10 10:00:00,0.05264996,354.7465,0.0,101009.81,0.008884703,286.31512,0.32714248,4.7954874,1.4624989e-05
2017-02-10 11:00:00,0.17939764,356.53802,0.0,101021.82,0.008846407,286.4265,0.778897,5.0212755,4.9832677e-05
2017-02-10 12:00:00,0.2290435,359.92557,0.0,101031.086,0.00886676,286.40765,1.2319579,5.252249,6.362319e-05
2017-02-10 13:00:00,0.3507487,360.97424,0.0,100991.03,0.008909992,286.20532,1.4790156,4.8620105,9.743019e-05
2017-02-10 14:00:00,0.45828733,362.64005,0.0,101029.41,0.008988451,286.0947,1.7307965,4.4689,0.00012730203
2017-02-10 15:00:00,0.47929597,359.63693,0.0,101065.69,0.008947389,286.12326,1.9759794,4.0714574,0.00013313777
2017-02-10 16:00:00,0.2798134,357.21182,66.69172,101177.56,0.008976686,286.24622,2.462964,3.3311517,7.772595e-05
2017-02-10 17:00:00,0.09278883,355.7588,136.47076,101182.766,0.009119947,286.49725,2.9435225,2.594197,2.5774674e-05
2017-02-10 18:00:00,0.013224486,346.83557,287.13,101196.16,0.009465308,287.39648,3.4328747,1.8474094,3.6734684e-06
2017-02-10 19:00:00,0.026271163,349.42447,351.1663,101271.47,0.009442765,288.26843,3.1247964,1.417658,7.2975454e-06
2017-02-10 20:00:00,0.07497448,342.7704,390.36752,101270.62,0.009100351,287.44678,2.8131366,0.9854089,2.0826243e-05
2017-02-10 21:00:00,0.035921995,367.55453,198.61276,101193.266,0.009154787,288.35977,2.5052297,0.5552345,9.978332e-06
2017-02-10 22:00:00,0.008233878,373.59705,175.79181,101176.734,0.008767258,289.283,2.722429,0.11119183,2.2871882e-06
2017-02-10 23:00:00,0.0001811903,373.1556,132.68964,101194.4,0.008308923,289.0319,2.9379191,-0.32530764,5.033064e-08
2017-02-11 00:00:00,0.0,284.112,246.60938,101219.75,0.0077507836,288.9929,3.147259,-0.76765794,0.0
2017-02-11 01:00:00,0.015911706,285.5132,99.73749,101261.15,0.0072385753,287.89252,3.1619265,-1.3475187,4.4199182e-06
2017-02-11 02:00:00,0.00312103,284.0846,0.0,101284.5,0.006810585,286.0618,3.1810975,-1.9242954,8.669528e-07
2017-02-11 03:00:00,0.0,273.10464,0.0,101357.59,0.006781118,284.48935,3.1992593,-2.5054777,0.0
2017-02-11 04:00:00,0.0,274.04382,0.0,101391.55,0.0067775203,284.14148,3.3224692,-2.6045692,0.0
2017-02-11 05:00:00,0.0,276.80038,0.0,101490.3,0.0069758836,284.1121,3.442912,-2.6987011,0.0
2017-02-11 06:00:00,0.0,271.33466,0.0,101515.14,0.006862094,284.1234,3.5717735,-2.7961924,0.0
2017-02-11 07:00:00,0.0,267.2902,0.0,101537.336,0.0063359234,283.34042,3.412811,-3.0838878,0.0
2017-02-11 08:00:00,0.0,265.83142,0.0,101612.09,0.0061509656,282.9931,3.259677,-3.3690166,0.0
2017-02-11 09:00:00,0.0,256.10507,0.0,101626.48,0.005734526,282.40625,3.096005,-3.6568005,0.0
2017-02-11 10:00:00,0.0,253.15266,0.0,101644.055,0.005551161,281.55307,3.4454918,-3.6362448,0.0
2017-02-11 11:00:00,0.0,251.81432,0.0,101617.84,0.005366417,281.1342,3.7962618,-3.6231694,0.0
2017-02-11 12:00:00,0.0,245.4782,0.0,101665.75,0.0054654945,280.88998,4.146502,-3.604291,0.0
2017-02-11 13:00:00,0.0,244.11273,0.0,101713.75,0.0053286995,279.97614,3.5238967,-3.7563846,0.0
2017-02-11 14:00:00,0.0,244.92166,0.0,101751.72,0.0052477233,279.60715,2.899233,-3.9144373,0.0
2017-02-11 15:00:00,0.0,250.86491,0.0,101758.19,0.0053231968,279.5128,2.2773252,-4.0693626,0.0
2017-02-11 16:00:00,0.0,246.5025,150.76093,101794.48,0.005504345,280.3759,2.568393,-4.716091,0.0
2017-02-11 17:00:00,0.0,246.88531,305.23743,101830.56,0.005883882,282.37012,2.859034,-5.362804,0.0
2017-02-11 18:00:00,0.0,271.46338,447.3517,101877.12,0.006083781,284.18863,3.1465507,-6.011708,0.0
2017-02-11 19:00:00,0.0,272.52448,546.5059,101903.734,0.006001005,285.57343,3.1723297,-6.4788785,0.0
2017-02-11 20:00:00,0.0,273.56866,607.2315,101895.53,0.0058112857,287.0515,3.197954,-6.951029,0.0
2017-02-11 21:00:00,0.0,283.3286,620.2615,101818.34,0.0056859385,287.87308,3.2264683,-7.42145,0.0
2017-02-11 22:00:00,0.0,284.97717,549.7401,101758.695,0.0054939953,288.6172,2.7458947,-6.9899573,0.0
2017-02-11 23:00:00,0.0,285.79886,415.8,101759.79,0.005602238,288.90082,2.2656074,-6.565127,0.0
2017-02-12 00:00:00,0.0,270.91354,242.50897,101701.31,0.0056183697,289.0912,1.7916921,-6.1361446,0.0
2017-02-12 01:00:00,0.0,277.21106,99.815384,101683.74,0.0057449765,288.5257,1.633182,-5.49436,0.0
2017-02-12 02:00:00,0.0,276.8555,0.0,101719.23,0.0060422225,286.12085,1.4723471,-4.8492527,0.0
2017-02-12 03:00:00,0.0,268.64185,0.0,101800.44,0.0058997218,284.36935,1.3160117,-4.209595,0.0
2017-02-12 04:00:00,0.0,263.89987,0.0,101809.57,0.0060017174,282.84015,1.322637,-4.2472057,0.0
2017-02-12 05:00:00,0.0,262.32413,0.0,101839.44,0.0059866514,282.21283,1.3272511,-4.291739,0.0
2017-02-12 06:00:00,0.0,257.57263,0.0,101874.74,0.0056951405,281.23422,1.3342623,-4.3276625,0.0
2017-02-12 07:00:00,0.0,255.24686,0.0,101795.9,0.005503888,280.45004,0.69829,-4.128539,0.0
2017-02-12 08:00:00,0.0,255.30643,0.0,101854.07,0.0053671715,280.2569,0.060232,-3.928195,0.0
2017-02-12 09:00:00,0.0,248.26039,0.0,101894.08,0.0052424865,279.75665,-0.57439303,-3.7353313,0.0
2017-02-12 10:00:00,0.0,247.83371,0.0,101863.74,0.0051706964,279.23993,-0.8322799,-3.4387178,0.0
2017-02-12 11:00:00,0.0,246.86925,0.0,101841.414,0.0050962945,278.57117,-1.0948894,-3.1527143,0.0
2017-02-12 12:00:00,0.0,238.28767,0.0,101870.35,0.004788658,278.11047,-1.3587487,-2.8652487,0.0
2017-02-12 13:00:00,0.0,239.4728,0.0,101849.79,0.0048498893,277.94135,-1.0304903,-3.298355,0.0
2017-02-12 14:00:00,0.0,239.95209,0.0,101850.51,0.0046972977,277.77142,-0.7079008,-3.7333117,0.0
2017-02-12 15:00:00,0.0,240.80995,0.0,101846.86,0.0046541705,277.19733,-0.3815773,-4.1723986,0.0
2017-02-12 16:00:00,0.0,238.77263,156.24142,101946.84,0.0048502157,279.18103,-0.38773823,-3.8032901,0.0
2017-02-12 17:00:00,0.0,250.32063,313.09296,101966.72,0.0054596583,284.57077,-0.38768518,-3.4272776,0.0
2017-02-12 18:00:00,0.0,267.16046,460.72418,101988.67,0.0045510414,287.35562,-0.39383966,-3.0569239,0.0
2017-02-12 19:00:00,0.0,268.98563,562.1389,101961.484,0.004886392,288.79877,-0.54884243,-3.0788302,0.0
2017-02-12 20:00:00,0.0,267.3133,624.3623,101912.836,0.004632204,289.92426,-0.71042895,-3.0892253,0.0
2017-02-12 21:00:00,0.0,273.39734,638.46704,101790.22,0.004634848,290.97113,-0.86244476,-3.101636,0.0
2017-02-12 22:00:00,0.0,275.4055,566.2233,101684.06,0.0046305726,291.50403,-0.2109633,-3.1789265,0.0
2017-02-12 23:00:00,0.0,276.5455,428.99,101676.59,0.0046741962,291.74326,0.45029604,-3.252293,0.0
2017-02-13 00:00:00,0.0,264.75906,251.38786,101668.664,0.0049968464,291.1985,1.1007272,-3.3330374,0.0
2017-02-13 01:00:00,0.0,271.9198,105.227936,101654.49,0.0059518246,289.99866,0.8886472,-3.4897738,0.0
2017-02-13 02:00:00,0.0,269.99847,0.0,101666.94,0.0065992516,286.80103,0.67564034,-3.6540172,0.0
2017-02-13 03:00:00,0.0,258.66473,0.0,101728.914,0.006474396,284.90067,0.46182802,-3.8155086,0.0
2017-02-13 04:00:00,0.0,253.80455,0.0,101703.1,0.0062071276,283.30624,0.08569016,-3.3950567,0.0
2017-02-13 05:00:00,0.0,249.29193,0.0,101701.74,0.0057602674,281.91006,-0.29654774,-2.978347,0.0
2017-02-13 06:00:00,0.0,256.24942,0.0,101683.42,0.005600772,281.25842,-0.6815486,-2.5588243,0.0
2017-02-13 07:00:00,0.0,252.65112,0.0,101658.375,0.0055536395,280.33093,-0.78624016,-1.7682229,0.0
2017-02-13 08:00:00,0.0,250.28735,0.0,101659.91,0.0052307784,279.95987,-0.8945659,-0.9717812,0.0
2017-02-13 09:00:00,0.0,258.3805,0.0,101665.74,0.0051715327,279.3775,-1.0006776,-0.1814406,0.0
2017-02-13 10:00:00,0.0,260.39587,0.0,101601.03,0.0052293893,279.40845,-1.0798104,-0.7629819,0.0
2017-02-13 11:00:00,0.0,260.67126,0.0,101620.63,0.0051994324,279.05344,-1.1582475,-1.348549,0.0
2017-02-13 12:00:00,0.0,268.24347,0.0,101618.195,0.0052546877,278.9682,-1.231184,-1.9344273,0.0
2017-02-13 13:00:00,0.0,270.7546,0.0,101587.78,0.0054741353,279.27832,-1.2088554,-1.680458,0.0
2017-02-13 14:00:00,0.0,270.81537,0.0,101566.94,0.0054885074,279.14453,-1.1755573,-1.4307741,0.0
2017-02-13 15:00:00,0.0,290.2074,0.0,101655.92,0.005403032,278.75238,-1.1519227,-1.1797366,0.0
2017-02-13 16:00:00,0.0,284.31247,139.98798,101723.54,0.005683586,279.51758,-0.8717616,-1.3874785,0.0
2017-02-13 17:00:00,0.0,288.27747,277.62515,101723.195,0.0065902215,282.11035,-0.5899155,-1.5912017,0.0
2017-02-13 18:00:00,0.0,317.86697,288.27838,101783.21,0.0072387853,284.1657,-0.31119597,-1.7956,0.0
2017-02-13 19:00:00,0.0,323.1263,351.34598,101751.06,0.007482057,285.73666,-0.28679425,-1.8526527,0.0
2017-02-13 20:00:00,0.0,331.33066,390.07162,101700.375,0.007437845,288.08133,-0.25926247,-1.9088827,0.0
2017-02-13 21:00:00,0.0,331.08893,530.50885,101626.59,0.007009983,288.96194,-0.23789968,-1.9695729,0.0
2017-02-13 22:00:00,0.0,331.077,470.82477,101509.56,0.0066815373,289.62854,0.1540174,-2.3282943,0.0
2017-02-13 23:00:00,0.0,330.67352,357.2648,101462.74,0.006655318,290.0162,0.54657406,-2.6852925,0.0
2017-02-14 00:00:00,0.0,299.71814,243.72928,101473.21,0.0069813323,290.46744,0.9336658,-3.0444744,0.0
2017-02-14 01:00:00,0.0,306.10788,103.66942,101430.984,0.0072548,289.73676,0.84683406,-3.243699,0.0
2017-02-14 02:00:00,0.0,303.43958,0.0,101444.92,0.0072083343,287.11838,0.75727457,-3.4430451,0.0
2017-02-14 03:00:00,0.0,316.56277,0.0,101471.086,0.007213948,285.79202,0.6686393,-3.6423535,0.0
2017-02-14 04:00:00,0.0,313.76886,0.0,101504.97,0.006970856,285.13947,0.47444344,-3.4202528,0.0
2017-02-14 05:00:00,0.0,312.2861,0.0,101515.77,0.0068774843,284.69717,0.27732438,-3.1924543,0.0
2017-02-14 06:00:00,0.0,295.4149,0.0,101542.47,0.0066476157,284.5089,0.08429194,-2.9634957,0.0
2017-02-14 07:00:00,0.0,296.1884,0.0,101521.445,0.006570227,284.19495,0.8088383,-3.0160184,0.0
2017-02-14 08:00:00,0.0,299.67426,0.0,101541.95,0.006692841,284.35925,1.5345602,-3.061974,0.0
2017-02-14 09:00:00,0.0,274.28137,0.0,101561.97,0.0064358343,283.13147,2.2585998,-3.1095815,0.0
2017-02-14 10:00:00,0.0,270.47562,0.0,101573.97,0.0061533153,282.1375,1.4213088,-3.3029547,0.0
2017-02-14 11:00:00,0.0,266.64905,0.0,101485.29,0.005835568,281.17224,0.5888721,-3.4982457,0.0
2017-02-14 12:00:00,0.0,261.3556,0.0,101485.4,0.005609075,280.0766,-0.24720576,-3.6898296,0.0
2017-02-14 13:00:00,0.0,260.47992,0.0,101450.68,0.0055624703,279.67252,-0.15997379,-3.3632157,0.0
2017-02-14 14:00:00,0.0,260.57516,0.0,101516.6,0.0054185805,279.5672,-0.07002041,-3.038648,0.0
2017-02-14 15:00:00,0.0,264.1973,0.0,101568.68,0.005384918,279.15427,0.01705678,-2.7150242,0.0
2017-02-14 16:00:00,0.0,262.45993,157.66867,101600.81,0.005828737,280.87494,-0.3054148,-2.3277078,0.0
2017-02-14 17:00:00,0.0,275.57697,309.55276,101622.75,0.007001948,285.85144,-0.6307747,-1.9457188,0.0
2017-02-14 18:00:00,0.0,299.12277,453.19177,101617.28,0.006766022,288.0548,-0.95547307,-1.5600804,0.0
2017-02-14 19:00:00,0.0,300.32678,551.59595,101572.55,0.00676493,289.7113,-0.6656236,-1.6711799,0.0
2017-02-14 20:00:00,0.0,298.7402,612.1269,101469.125,0.006754635,290.7213,-0.38207895,-1.7825007,0.0
2017-02-14 21:00:00,0.0,304.98407,625.93756,101398.16,0.006694384,291.87033,-0.098868266,-1.8913596,0.0
2017-02-14 22:00:00,0.0,306.70377,555.8572,101264.64,0.006562093,292.5607,-0.011521012,-1.822494,0.0
2017-02-14 23:00:00,0.0,308.35162,422.401,101270.26,0.0065426524,293.15073,0.071095705,-1.760107,0.0
2017-02-15 00:00:00,0.0,281.17566,255.24847,101308.7,0.00628216,292.87396,0.16250578,-1.6929269,0.0
2017-02-15 01:00:00,0.0,285.70688,110.263,101390.625,0.0066177147,291.81146,0.28469062,-1.6419343,0.0
2017-02-15 02:00:00,0.0,284.31497,0.0,101370.39,0.0070574037,289.21747,0.40981358,-1.5851759,0.0
2017-02-15 03:00:00,0.0,273.7622,0.0,101381.06,0.0071594026,286.933,0.53488773,-1.5353575,0.0
2017-02-15 04:00:00,0.0,269.61316,0.0,101392.766,0.006782278,285.58386,0.34220284,-1.5114459,0.0
2017-02-15 05:00:00,0.0,267.49033,0.0,101514.38,0.0064837197,284.707,0.14421634,-1.4815545,0.0
2017-02-15 06:00:00,0.0,278.8923,0.0,101546.92,0.0066202143,284.0409,-0.04826255,-1.456173,0.0
2017-02-15 07:00:00,0.0,278.59097,0.0,101484.76,0.006662762,283.9675,-0.61874545,-0.5926969,0.0
2017-02-15 08:00:00,0.0,279.67087,0.0,101510.84,0.00664479,284.24942,-1.1841683,0.27169645,0.0
2017-02-15 09:00:00,0.0,290.36584,0.0,101481.44,0.006705811,283.85974,-1.7546611,1.1317167,0.0
2017-02-15 10:00:00,0.0,291.98962,0.0,101413.016,0.0067463024,283.8617,-1.5810523,1.6702958,0.0
2017-02-15 11:00:00,0.0,289.02457,0.0,101304.51,0.006539429,282.95862,-1.4138116,2.2088304,0.0
2017-02-15 12:00:00,0.0,293.58002,0.0,101268.086,0.0063187885,281.60596,-1.2454982,2.7517114,0.0
2017-02-15 13:00:00,0.0,291.77057,0.0,101225.29,0.006330763,281.43985,-0.35196912,2.672225,0.0
2017-02-15 14:00:00,0.0,291.18307,0.0,101323.47,0.0063974913,281.50055,0.5459755,2.5979688,0.0
2017-02-15 15:00:00,0.0,354.77945,0.0,101380.4,0.006725451,282.50723,1.4391532,2.5238764,0.0
2017-02-15 16:00:00,0.0,355.1693,48.888897,101491.21,0.007173876,283.89246,0.33301473,2.3694754,0.0
2017-02-15 17:00:00,0.0,358.6051,94.8858,101563.3,0.007817537,285.74084,-0.777755,2.2206664,0.0
2017-02-15 18:00:00,0.0,374.09448,100.454544,101573.63,0.007981826,286.81522,-1.8793826,2.0723884,0.0
2017-02-15 19:00:00,0.0,378.6964,122.12054,101492.15,0.008010887,288.3007,-1.6668308,2.281113,0.0
2017-02-15 20:00:00,0.0,382.6803,135.45932,101420.21,0.008072199,289.63715,-1.4537024,2.4872675,0.0
2017-02-15 21:00:00,0.0,383.43484,148.61354,101337.44,0.008113769,290.32266,-1.2365911,2.6970587,0.0
2017-02-15 22:00:00,0.0,397.34583,132.04883,101164.2,0.008364699,292.07642,-1.0605022,3.2024128,0.0
2017-02-15 23:00:00,0.0,410.32925,100.51453,101094.32,0.0081154,293.86554,-0.8811744,3.7022755,0.0
2017-02-16 00:00:00,0.0,358.4737,210.0085,101054.555,0.0073445747,294.59018,-0.6988698,4.2099724,0.0
2017-02-16 01:00:00,0.0,354.88318,92.071106,101007.61,0.0071715936,293.68527,-0.4116286,4.403065,0.0
2017-02-16 02:00:00,0.0,345.01877,0.0,101003.484,0.0065750126,291.79083,-0.121100634,4.600568,0.0
2017-02-16 03:00:00,0.0,374.93427,0.0,101031.125,0.006214064,290.66287,0.17040543,4.7969217,0.0
2017-02-16 04:00:00,0.0,365.35437,0.0,101036.57,0.0057401587,289.48117,-0.37244537,5.250684,0.0
2017-02-16 05:00:00,0.0,358.85583,0.0,101059.805,0.005390526,288.77222,-0.91330934,5.708613,0.0
2017-02-16 06:00:00,0.0,363.61664,0.0,101103.49,0.0047670803,288.3097,-1.4506793,6.1625175,0.0
2017-02-16 07:00:00,0.0,367.28314,0.0,101031.39,0.005623223,288.50848,-1.1812817,6.8003407,0.0
2017-02-16 08:00:00,0.0,368.30515,0.0,100998.22,0.0065331142,288.27405,-0.9083482,7.4288874,0.0
2017-02-16 09:00:00,0.0,374.49802,0.0,100819.79,0.006768838,288.25925,-0.637942,8.070579,0.0
2017-02-16 10:00:00,0.0,375.81458,0.0,100702.914,0.0071600475,288.13495,-0.583145,8.709832,0.0
2017-02-16 11:00:00,0.0042642294,378.60056,0.0,100619.14,0.007538751,288.30634,-0.5276352,9.360348,1.1845082e-06
2017-02-16 12:00:00,1.5238236,352.9884,0.0,100650.43,0.008407984,287.47156,-0.4720508,9.997914,0.00042328433
2017-02-16 13:00:00,1.202575,354.2135,0.0,100724.2,0.008493184,286.14697,0.32433236,9.355035,0.00033404861
2017-02-16 14:00:00,4.792358,361.83957,0.0,100796.25,0.008496556,286.06882,1.1197628,8.706837,0.0013312105
2017-02-16 15:00:00,0.058498565,374.11414,0.0,100890.34,0.008457884,286.26486,1.9160306,8.05979,1.6249602e-05
