time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 06:00:00,1.8998592,368.51053,0.0,101126.68,0.008361869,286.2769,1.64431,8.136935,0.00052773865
2017-02-07 07:00:00,1.3592429,366.42636,0.0,101114.94,0.0083648125,286.26242,2.2172165,8.575559,0.00037756748
2017-02-07 08:00:00,1.0726417,362.6788,0.0,101048.086,0.008288873,285.98154,2.7959797,9.005452,0.00029795602
2017-02-07 09:00:00,0.85839266,356.55557,0.0,101068.81,0.0083820345,286.11316,3.3707263,9.4442835,0.0002384424
2017-02-07 10:00:00,0.49552816,363.54758,0.0,101007.04,0.008516991,287.09525,3.2166777,10.142746,0.00013764671
2017-02-07 11:00:00,0.256391,374.2028,0.0,101028.02,0.009331546,288.38937,3.0662258,10.841901,7.121972e-05
2017-02-07 12:00:00,0.22409469,382.1559,0.0,100922.52,0.009234351,288.75345,2.9155734,11.536008,6.2248524e-05
2017-02-07 13:00:00,0.814508,385.8254,0.0,100832.65,0.009644874,288.64514,3.5747454,10.750622,0.00022625223
2017-02-07 14:00:00,2.300798,389.3502,0.0,100879.94,0.009708238,288.64514,4.240083,9.956189,0.0006391105
2017-02-07 15:00:00,3.2987525,386.30942,0.0,100835.96,0.010038673,288.86386,4.897716,9.169151,0.00091632013
2017-02-07 16:00:00,1.4065331,385.69022,65.203094,100946.88,0.009849901,288.7123,4.7315483,8.512207,0.00039070364
2017-02-07 17:00:00,1.4638143,385.17026,137.73601,101019.75,0.0099472245,288.47845,4.5655117,7.855806,0.00040661506
2017-02-07 18:00:00,1.3108442,386.2878,172.30872,101184.56,0.009839891,288.61734,4.4013314,7.197214,0.00036412338
2017-02-07 19:00:00,0.24516629,379.54504,212.93571,101342.29,0.010295196,288.7006,4.1986327,6.6129208,6.810175e-05
2017-02-07 20:00:00,0.03302681,373.45444,237.28375,101275.9,0.010295037,289.02072,4.001616,6.026546,9.174114e-06
2017-02-07 21:00:00,0.046874996,387.23618,186.18451,101257.29,0.010200716,289.13297,3.7986548,5.4387507,1.3020833e-05
2017-02-07 22:00:00,0.016388755,384.72952,162.16415,101330.77,0.009665541,289.267,3.481883,4.567962,4.552432e-06
2017-02-07 23:00:00,0.015625,378.26187,122.338936,101372.375,0.009870607,288.36646,3.1620448,3.6883926,4.340278e-06
2017-02-08 00:00:00,0.27691925,355.26172,129.83443,101420.055,0.009421856,287.57092,2.8442078,2.8096898,7.692201e-05
2017-02-08 01:00:00,0.24624352,358.3563,49.334644,101497.76,0.009393826,287.493,1.8891803,2.9942367,6.840098e-05
2017-02-08 02:00:00,0.042720377,359.73154,0.0,101636.73,0.009051163,287.22678,0.9311244,3.1788108,1.1866771e-05
2017-02-08 03:00:00,0.1769816,370.60583,0.0,101574.76,0.009067021,287.18613,-0.026166042,3.3574076,4.9161554e-05
2017-02-08 04:00:00,0.015625,369.74887,0.0,101661.445,0.009502123,286.8949,-0.4312133,3.979585,4.340278e-06
2017-02-08 05:00:00,0.03650126,371.2411,0.0,101712.18,0.009646007,287.20456,-0.8335738,4.6075077,1.0139239e-05
2017-02-08 06:00:00,0.07734615,371.06567,0.0,101780.125,0.009095506,286.67264,-1.2266073,5.2294006,2.1485042e-05
2017-02-08 07:00:00,0.09593911,374.7622,0.0,101828.414,0.009448684,286.8412,-0.43150744,5.439831,2.6649752e-05
2017-02-08 08:00:00,0.7569527,376.52408,0.0,101889.305,0.0094571635,286.79468,0.36668122,5.6428447,0.00021026464
2017-02-08 09:00:00,1.2715175,361.2463,0.0,101870.164,0.009343277,286.27805,1.1667662,5.856668,0.0003531993
2017-02-08 10:00:00,0.4649725,362.05176,0.0,101767.88,0.009465158,286.4619,1.1288787,5.508415,0.00012915903
2017-02-08 11:00:00,0.16851561,364.63315,0.0,101732.56,0.009454206,287.04684,1.0924009,5.1654825,4.680989e-05
2017-02-08 12:00:00,0.18953024,378.8187,0.0,101661.836,0.009570842,287.60513,1.0522909,4.8209558,5.2647287e-05
2017-02-08 13:00:00,0.24451672,379.18835,0.0,101778.09,0.009712228,288.02112,0.8499925,5.081139,6.792131e-05
2017-02-08 14:00:00,0.8440552,380.83115,0.0,101763.77,0.00974689,288.70825,0.64970565,5.339527,0.00023445977
2017-02-08 15:00:00,1.0187742,387.5424,0.0,101795.13,0.009971899,288.9044,0.44933617,5.6097946,0.0002829928
2017-02-08 16:00:00,0.079067364,384.46912,41.1292,101818.445,0.0100547625,288.7969,0.46075264,5.810475,2.1963157e-05
2017-02-08 17:00:00,0.046518542,380.3423,86.109375,101876.62,0.009869278,288.6063,0.47149038,6.020391,1.2921817e-05
2017-02-08 18:00:00,0.01152781,377.3495,134.44121,101948.66,0.010306021,288.46042,0.48249316,6.233995,3.2021696e-06
2017-02-08 19:00:00,0.15124023,379.8431,165.9759,101936.69,0.010147155,289.14682,0.44591668,6.5167236,4.2011176e-05
2017-02-08 20:00:00,0.13177602,383.86377,184.85042,101867.01,0.010504354,289.89377,0.40284225,6.8045907,3.660445e-05
2017-02-08 21:00:00,0.026017303,387.0931,185.11469,101812.4,0.010392103,290.30566,0.3617355,7.091042,7.2270286e-06
2017-02-08 22:00:00,0.021136377,391.1963,161.53294,101806.66,0.010429102,290.92508,0.6046798,6.918319,5.8712158e-06
2017-02-08 23:00:00,0.015625,388.59985,122.008995,101739.35,0.010436113,290.35794,0.8449145,6.746876,4.340278e-06
2017-02-09 00:00:00,0.01306376,365.17996,146.04814,101701.13,0.010506342,290.48315,1.0836886,6.5801444,3.628822e-06
2017-02-09 01:00:00,0.0,366.0463,56.62979,101695.875,0.010411445,290.25363,0.28460726,6.0844407,0.0
2017-02-09 02:00:00,0.0,366.56396,0.0,101658.06,0.010110485,290.0382,-0.5102816,5.5907516,0.0
2017-02-09 03:00:00,0.0,368.05826,0.0,101727.22,0.010113712,289.75208,-1.3054867,5.0968904,0.0
2017-02-09 04:00:00,0.0,370.13992,0.0,101734.44,0.010215928,290.10834,-1.5227653,5.410408,0.0
2017-02-09 05:00:00,0.0,369.7705,0.0,101792.38,0.010266986,290.02353,-1.7339741,5.7157073,0.0
2017-02-09 06:00:00,0.0,354.24707,0.0,101763.43,0.010096733,290.02078,-1.9476479,6.026917,0.0
2017-02-09 07:00:00,0.0,351.55856,0.0,101714.0,0.009842395,289.49783,-2.5108712,6.588051,0.0
2017-02-09 08:00:00,0.0078125,352.15256,0.0,101736.62,0.009650504,289.58023,-3.0772636,7.148361,2.170139e-06
2017-02-09 09:00:00,0.0,376.12634,0.0,101600.18,0.009623743,289.65823,-3.642214,7.715159,0.0
2017-02-09 10:00:00,0.0,374.66257,0.0,101591.99,0.009426545,289.22144,-2.9790213,7.7576203,0.0
2017-02-09 11:00:00,0.0,375.28696,0.0,101499.945,0.009350199,289.1119,-2.313453,7.7967534,0.0
2017-02-09 12:00:00,0.0,370.35727,0.0,101576.664,0.009201537,289.1858,-1.6517091,7.84104,0.0
2017-02-09 13:00:00,0.00390625,371.62692,0.0,101468.836,0.009462417,289.0145,-1.6532029,8.046399,1.0850695e-06
2017-02-09 14:00:00,0.0078125,373.58505,0.0,101400.27,0.009365268,289.13672,-1.6566844,8.252629,2.170139e-06
2017-02-09 15:00:00,0.0078125,388.92337,0.0,101395.875,0.008865621,288.7592,-1.658297,8.461712,2.170139e-06
2017-02-09 16:00:00,0.037031274,391.49442,37.66645,101340.52,0.00912395,289.53226,-1.2736597,9.324473,1.0286465e-05
2017-02-09 17:00:00,0.74853146,387.99915,77.95969,101358.04,0.009013266,289.38956,-0.8938301,10.174684,0.0002079254
2017-02-09 18:00:00,0.65917253,381.67545,132.11572,101397.586,0.009272992,288.4835,-0.5160907,11.0343485,0.00018310348
2017-02-09 19:00:00,0.66747713,377.89297,162.85545,101404.68,0.009563335,288.13675,0.22396375,10.734523,0.00018541032
2017-02-09 20:00:00,1.570963,379.72424,181.31871,101377.72,0.009918488,288.7557,0.96836734,10.4404,0.0004363786
2017-02-09 21:00:00,2.7380552,373.7578,242.94576,101327.625,0.00990336,288.2318,1.7106196,10.138943,0.0007605709
2017-02-09 22:00:00,2.151963,375.4668,211.94661,101277.81,0.009881825,288.1262,1.9472653,9.2477665,0.0005977675
2017-02-09 23:00:00,1.909646,375.31348,160.43886,101265.79,0.009624031,287.7776,2.1874743,8.358279,0.00053045724
2017-02-10 00:00:00,2.1530938,371.9349,98.4241,101336.34,0.010126545,287.8732,2.4228303,7.473423,0.0005980816
2017-02-10 01:00:00,1.3589503,372.5104,38.933292,101336.98,0.010121861,287.85352,1.756389,6.78191,0.0003774862
2017-02-10 02:00:00,1.9727103,370.44104,0.0,101396.78,0.009768557,287.49997,1.0862087,6.100899,0.00054797507
2017-02-10 03:00:00,1.2259848,362.38745,0.0,101368.4,0.009685988,287.5536,0.42226768,5.413651,0.00034055134
2017-02-10 04:00:00,0.21485224,364.94528,0.0,101349.836,0.0100557385,287.4293,0.6518755,5.3692117,5.9681177e-05
2017-02-10 05:00:00,0.20843929,366.5624,0.0,101391.125,0.010065072,287.2715,0.8801182,5.3184896,5.7899804e-05
2017-02-10 06:00:00,1.0593259,362.86816,0.0,101490.586,0.009185307,287.31265,1.1092004,5.262422,0.00029425722
2017-02-10 07:00:00,0.60656315,362.54208,0.0,101521.875,0.009082221,287.06555,0.76652235,4.842156,0.00016848976
2017-02-10 08:00:00,0.080317855,362.8098,0.0,101518.96,0.008881754,286.9723,0.42587614,4.4157643,2.2310514e-05
2017-02-10 09:00:00,0.00080843637,358.34717,0.0,101496.35,0.008996026,286.9667,0.079704195,3.9925823,2.2456565e-07
2017-02-10 10:00:00,0.03387563,357.44678,0.0,101505.98,0.008965592,286.62524,0.52956754,4.212523,9.409897e-06
2017-02-10 11:00:00,0.16595487,359.9048,0.0,101529.5,0.009091837,286.8649,0.98329157,4.427929,4.6098576e-05
2017-02-10 12:00:00,0.22567004,363.18124,0.0,101479.66,0.009033591,286.69852,1.4331241,4.6518154,6.268612e-05
2017-02-10 13:00:00,0.33424592,364.38217,0.0,101507.02,0.009013419,286.57617,1.6183432,4.325475,9.284609e-05
2017-02-10 14:00:00,0.4367884,364.05347,0.0,101552.086,0.009059723,286.12695,1.8003126,4.0004487,0.000121330115
2017-02-10 15:00:00,0.7362099,359.84213,0.0,101578.51,0.009111087,286.0267,1.9793934,3.675432,0.00020450276
2017-02-10 16:00:00,0.25646895,356.86816,64.386795,101607.52,0.0090643205,286.02173,2.5445206,3.205207,7.1241375e-05
2017-02-10 17:00:00,0.0689279,353.86832,131.86488,101689.41,0.00899075,286.01797,3.102537,2.7349846,1.9146639e-05
2017-02-10 18:00:00,0.00080843637,339.59708,281.77713,101628.555,0.009354888,286.5081,3.6637394,2.254966,2.2456565e-07
2017-02-10 19:00:00,0.01629988,338.66785,347.193,101722.37,0.009412275,286.63367,3.3660164,1.876798,4.5277443e-06
2017-02-10 20:00:00,0.045086112,336.32788,386.14774,101673.52,0.008768387,286.80457,3.0724266,1.5014882,1.252392e-05
2017-02-10 21:00:00,0.01663494,355.16434,237.32707,101642.875,0.0088623725,286.80505,2.7800753,1.1232888,4.6208165e-06
2017-02-10 22:00:00,0.008048592,358.8414,206.93156,101640.16,0.008453044,287.42105,2.992897,0.6587057,2.23572e-06
2017-02-10 23:00:00,0.0,360.65356,156.9925,101657.52,0.008333998,287.5198,3.2094212,0.18820906,0.0
2017-02-11 00:00:00,0.0,279.70898,239.36717,101648.98,0.0079608625,287.609,3.4206085,-0.27370307,0.0
2017-02-11 01:00:00,0.0,285.49515,96.4105,101705.305,0.007394608,287.64636,3.3680208,-0.8119708,0.0
2017-02-11 02:00:00,0.0,287.266,0.0,101767.73,0.0073197,286.40662,3.3148203,-1.3484259,0.0
2017-02-11 03:00:00,0.0,280.21848,0.0,101888.06,0.007293096,285.94507,3.2584105,-1.892415,0.0
2017-02-11 04:00:00,0.0,281.8236,0.0,101872.5,0.007505154,285.69846,3.4013233,-1.8647269,0.0
2017-02-11 05:00:00,0.0,282.57565,0.0,101912.945,0.007650427,285.2665,3.5443947,-1.8384343,0.0
2017-02-11 06:00:00,0.0,274.3187,0.0,102012.28,0.0070216213,284.88968,3.6904151,-1.8097787,0.0
2017-02-11 07:00:00,0.0,273.54282,0.0,102033.305,0.0067956187,284.61636,3.5148745,-2.055877,0.0
2017-02-11 08:00:00,0.0,271.30142,0.0,102140.85,0.0063866456,284.12134,3.337496,-2.29974,0.0
2017-02-11 09:00:00,0.0,264.15466,0.0,102117.41,0.0062448666,283.9652,3.1572754,-2.5443027,0.0
2017-02-11 10:00:00,0.0,263.69385,0.0,102191.9,0.00621959,283.62845,3.4501235,-2.529743,0.0
2017-02-11 11:00:00,0.0,263.98782,0.0,102132.73,0.006039083,283.61624,3.7385426,-2.5197427,0.0
2017-02-11 12:00:00,0.0,257.6569,0.0,102147.875,0.0059831706,283.51953,4.0292873,-2.5039637,0.0
2017-02-11 13:00:00,0.0,258.80908,0.0,102246.81,0.005742805,283.3578,3.4444282,-2.6559997,0.0
2017-02-11 14:00:00,0.0,261.40768,0.0,102286.25,0.005627072,283.47827,2.8574626,-2.8091872,0.0
2017-02-11 15:00:00,0.0,264.92627,0.0,102278.32,0.0057133636,282.58902,2.2751744,-2.9606533,0.0
2017-02-11 16:00:00,0.0,257.48758,148.49481,102276.0,0.006012067,282.5931,2.50669,-3.6100006,0.0
2017-02-11 17:00:00,0.0,251.14824,300.86084,102348.31,0.0059690247,283.06787,2.7387228,-4.257838,0.0
2017-02-11 18:00:00,0.0,272.81396,440.09348,102313.914,0.006355058,283.91064,2.9717827,-4.9056864,0.0
2017-02-11 19:00:00,0.0,270.8644,541.4908,102360.69,0.006378737,284.5096,3.0554178,-5.4884624,0.0
2017-02-11 20:00:00,0.0,265.67862,602.24457,102319.73,0.006094904,284.4868,3.135999,-6.0758157,0.0
2017-02-11 21:00:00,0.0,276.0657,613.0802,102279.35,0.0060470696,285.5751,3.2221496,-6.6613274,0.0
2017-02-11 22:00:00,0.0,282.38852,535.5799,102167.74,0.006066372,287.32568,2.6659894,-6.314045,0.0
2017-02-11 23:00:00,0.0,284.42035,406.7898,102195.93,0.006567771,287.63538,2.1114414,-5.9657235,0.0
2017-02-12 00:00:00,0.0,268.9866,236.58698,102146.06,0.006445391,287.55862,1.5621428,-5.6106086,0.0
2017-02-12 01:00:00,0.0,278.08203,97.013336,102108.68,0.0070464243,287.51816,1.4930292,-4.992987,0.0
2017-02-12 02:00:00,0.0,282.22195,0.0,102162.836,0.0068020574,286.72247,1.4236679,-4.3728004,0.0
2017-02-12 03:00:00,0.0,278.25665,0.0,102277.25,0.007026641,286.00595,1.3606251,-3.7495728,0.0
2017-02-12 04:00:00,0.0,278.83047,0.0,102265.164,0.007179277,285.71066,1.3247612,-3.7682607,0.0
2017-02-12 05:00:00,0.0,275.5447,0.0,102313.62,0.006782127,284.8076,1.2920963,-3.7853749,0.0
2017-02-12 06:00:00,0.0,272.81644,0.0,102370.29,0.006840669,284.24237,1.2638978,-3.7996998,0.0
2017-02-12 07:00:00,0.0,267.50058,0.0,102343.125,0.0063626193,282.96854,0.59900993,-3.710447,0.0
2017-02-12 08:00:00,0.0,265.60757,0.0,102402.664,0.006241858,282.31436,-0.07599393,-3.6259925,0.0
2017-02-12 09:00:00,0.0,257.4338,0.0,102397.77,0.006041914,281.65222,-0.74054605,-3.5367997,0.0
2017-02-12 10:00:00,0.0,255.76953,0.0,102392.31,0.0060581937,280.76492,-1.0247501,-3.2576787,0.0
2017-02-12 11:00:00,0.0,257.83286,0.0,102342.26,0.0061142948,280.82523,-1.3081589,-2.9784014,0.0
2017-02-12 12:00:00,0.0,250.55635,0.0,102397.31,0.005788787,280.85004,-1.5921432,-2.7043617,0.0
2017-02-12 13:00:00,0.0,252.12389,0.0,102390.03,0.005590508,280.97067,-1.13853,-3.047002,0.0
2017-02-12 14:00:00,0.0,254.02605,0.0,102398.96,0.005672512,280.95352,-0.69537383,-3.3875935,0.0
2017-02-12 15:00:00,0.0,256.2466,0.0,102302.0,0.0055996864,280.85397,-0.24045078,-3.7356389,0.0
2017-02-12 16:00:00,0.0,252.5514,154.15306,102404.99,0.00592232,282.17404,-0.2881266,-3.3749144,0.0
2017-02-12 17:00:00,0.0,249.71098,309.05637,102492.875,0.0058525526,283.97348,-0.329422,-3.0150406,0.0
2017-02-12 18:00:00,0.0,261.1799,453.92545,102413.78,0.006280083,284.2744,-0.36976552,-2.6647222,0.0
2017-02-12 19:00:00,0.0,259.3628,557.8564,102397.375,0.006428825,284.92044,-0.65999365,-2.7963488,0.0
2017-02-12 20:00:00,0.0,259.3799,620.109,102352.305,0.0060614333,286.4132,-0.9520545,-2.9248068,0.0
2017-02-12 21:00:00,0.0,267.9512,631.6462,102249.82,0.0057275933,288.32877,-1.238895,-3.0511525,0.0
2017-02-12 22:00:00,0.0,269.22763,552.12054,102120.125,0.0055580954,288.87354,-0.54324514,-3.0448644,0.0
2017-02-12 23:00:00,0.0,270.694,420.06445,102104.625,0.006219053,288.78934,0.15901394,-3.0394735,0.0
2017-02-13 00:00:00,0.0,259.34155,245.67021,102105.19,0.007428121,287.4583,0.85750943,-3.0323496,0.0
2017-02-13 01:00:00,0.0,267.3519,102.4545,102095.0,0.007964951,287.32532,0.7404459,-3.1028621,0.0
2017-02-13 02:00:00,0.0,267.52863,0.0,102160.77,0.007708942,285.57898,0.62071115,-3.1842859,0.0
2017-02-13 03:00:00,0.0,259.77612,0.0,102108.07,0.006861189,285.19556,0.50537986,-3.2563908,0.0
2017-02-13 04:00:00,0.0,262.58102,0.0,102156.46,0.0075456644,285.0256,0.18050955,-2.7850869,0.0
2017-02-13 05:00:00,0.0,262.66736,0.0,102200.4,0.0073512946,284.6711,-0.14327703,-2.3168423,0.0
2017-02-13 06:00:00,0.0,269.22592,0.0,102215.26,0.0068601347,283.90613,-0.47528914,-1.8486215,0.0
2017-02-13 07:00:00,0.0,265.08365,0.0,102217.79,0.006404163,283.0171,-0.66637343,-1.2168857,0.0
2017-02-13 08:00:00,0.0,261.82547,0.0,102206.6,0.0064139157,282.03287,-0.85466594,-0.5787359,0.0
2017-02-13 09:00:00,0.0,270.3008,0.0,102174.9,0.0059669297,281.76355,-1.0441209,0.055177603,0.0
2017-02-13 10:00:00,0.0,269.83298,0.0,102198.46,0.005764522,281.3878,-1.1696625,-0.51589817,0.0
2017-02-13 11:00:00,0.0,274.78104,0.0,102145.12,0.0058553615,282.14893,-1.2956208,-1.0924678,0.0
2017-02-13 12:00:00,0.0,284.4806,0.0,102119.836,0.005894574,282.0226,-1.4198976,-1.6699082,0.0
2017-02-13 13:00:00,0.0,282.6888,0.0,102142.03,0.0057119546,281.51297,-1.4306973,-1.4757489,0.0
2017-02-13 14:00:00,0.0,282.4788,0.0,102118.6,0.005646071,281.29242,-1.4432521,-1.2847608,0.0
2017-02-13 15:00:00,0.0,307.61636,0.0,102088.875,0.006147195,281.8044,-1.4569596,-1.0926452,0.0
2017-02-13 16:00:00,0.0,300.94852,138.19574,102160.5,0.006559258,282.29587,-1.1033555,-1.2058316,0.0
2017-02-13 17:00:00,0.0,294.64792,274.18756,102215.32,0.007022318,282.76913,-0.7509143,-1.3165636,0.0
2017-02-13 18:00:00,0.0,313.29654,308.85532,102199.84,0.007108915,282.97275,-0.39997673,-1.4268705,0.0
2017-02-13 19:00:00,0.0,312.49167,379.2441,102215.6,0.007188303,283.41153,-0.43422696,-1.5743359,0.0
2017-02-13 20:00:00,0.0,311.94513,421.2863,102161.375,0.0073349793,283.8668,-0.4779162,-1.7200075,0.0
2017-02-13 21:00:00,0.0,309.70425,522.85126,102007.04,0.007250032,284.0632,-0.517036,-1.863357,0.0
2017-02-13 22:00:00,0.0,312.41507,457.34006,101936.81,0.007233353,285.04916,-0.099443235,-2.1978483,0.0
2017-02-13 23:00:00,0.0,312.8278,348.47763,101958.25,0.0069962926,285.6487,0.31249204,-2.5348577,0.0
2017-02-14 00:00:00,0.0,284.26028,238.68921,101896.02,0.0073970347,286.36844,0.72563905,-2.8674088,0.0
2017-02-14 01:00:00,0.0,294.1754,101.18618,101861.375,0.0077852025,286.71317,0.76638776,-2.9137447,0.0
2017-02-14 02:00:00,0.0,299.1019,0.0,101917.12,0.0075576217,286.1626,0.80296254,-2.96268,0.0
2017-02-14 03:00:00,0.0,319.6199,0.0,101915.72,0.00795294,286.12375,0.8418177,-3.0110843,0.0
2017-02-14 04:00:00,0.0,323.31595,0.0,101948.98,0.00827952,286.4815,0.7216639,-2.7130358,0.0
2017-02-14 05:00:00,0.0,324.7467,0.0,101996.54,0.007842721,286.7654,0.5993028,-2.4129798,0.0
2017-02-14 06:00:00,0.0,305.05756,0.0,102001.99,0.0077322437,285.955,0.48381758,-2.1088426,0.0
2017-02-14 07:00:00,0.0,306.20593,0.0,101984.98,0.007379228,285.88748,1.0591099,-2.172881,0.0
2017-02-14 08:00:00,0.0,306.06223,0.0,102062.15,0.0072903205,285.3726,1.6411792,-2.2327235,0.0
2017-02-14 09:00:00,0.0,283.8624,0.0,102036.81,0.007215086,284.8452,2.211938,-2.2929556,0.0
2017-02-14 10:00:00,0.0,281.07022,0.0,102048.41,0.0069657327,284.17032,1.448939,-2.5296717,0.0
2017-02-14 11:00:00,0.0,277.62888,0.0,101999.48,0.0067267665,283.33728,0.6780297,-2.7725658,0.0
2017-02-14 12:00:00,0.0,272.84885,0.0,101996.21,0.006386116,282.9967,-0.094271995,-3.0103505,0.0
2017-02-14 13:00:00,0.0,272.77887,0.0,101936.875,0.00614203,282.93234,0.020231554,-2.7379162,0.0
2017-02-14 14:00:00,0.0,273.52753,0.0,102054.195,0.006092056,282.93008,0.12943004,-2.4655774,0.0
2017-02-14 15:00:00,0.0,278.04727,0.0,102013.56,0.0062017627,282.45398,0.23684712,-2.1954782,0.0
2017-02-14 16:00:00,0.0,273.85025,154.72498,102020.375,0.0065889694,283.41495,-0.13514055,-1.8974239,0.0
2017-02-14 17:00:00,0.0,270.38736,303.86728,102039.1,0.0068161334,284.60706,-0.5119304,-1.5985168,0.0
2017-02-14 18:00:00,0.0,286.12976,446.3025,102059.96,0.0069856658,284.85867,-0.8902414,-1.3036574,0.0
2017-02-14 19:00:00,0.0,281.81033,547.13696,102028.47,0.0073016533,284.88223,-0.69520086,-1.4743968,0.0
2017-02-14 20:00:00,0.0,280.19193,607.66455,101933.29,0.007147825,285.85495,-0.49941763,-1.6408057,0.0
2017-02-14 21:00:00,0.0,282.97476,619.6627,101841.26,0.0075377156,286.10202,-0.3068095,-1.8098024,0.0
2017-02-14 22:00:00,0.0,288.01175,542.3616,101698.26,0.00802857,287.24448,-0.27174672,-1.762734,0.0
2017-02-14 23:00:00,0.0,291.16418,413.8972,101716.53,0.007310532,288.61865,-0.23956148,-1.7253265,0.0
2017-02-15 00:00:00,0.0,269.25998,249.784,101771.66,0.008019638,288.52426,-0.2009177,-1.6867069,0.0
2017-02-15 01:00:00,0.0,276.92734,107.56656,101764.914,0.007981127,288.82205,-0.007725209,-1.6176192,0.0
2017-02-15 02:00:00,0.0,277.95975,0.0,101841.98,0.008454713,287.1359,0.18139131,-1.5465908,0.0
2017-02-15 03:00:00,0.0,279.24625,0.0,101810.914,0.008765594,287.8231,0.3730725,-1.4764973,0.0
2017-02-15 04:00:00,0.0,278.04285,0.0,101845.94,0.008285704,287.198,0.33672932,-1.3681372,0.0
2017-02-15 05:00:00,0.0,279.4418,0.0,101977.63,0.007662595,287.31348,0.29844177,-1.2492508,0.0
2017-02-15 06:00:00,0.0,286.7333,0.0,102056.664,0.0073442943,286.07724,0.26087052,-1.1401448,0.0
2017-02-15 07:00:00,0.0,285.01706,0.0,101962.336,0.007356251,285.60248,-0.2846624,-0.39442828,0.0
2017-02-15 08:00:00,0.0,285.81702,0.0,102027.59,0.007373523,285.72275,-0.82961553,0.3502536,0.0
2017-02-15 09:00:00,0.0,297.3392,0.0,101942.6,0.0072630025,285.41223,-1.3765036,1.0980569,0.0
2017-02-15 10:00:00,0.0,295.79276,0.0,101906.62,0.007020972,284.8609,-1.3352512,1.5921468,0.0
2017-02-15 11:00:00,0.0,298.30457,0.0,101793.12,0.0069614747,285.1462,-1.297079,2.0894985,0.0
2017-02-15 12:00:00,0.0,307.89624,0.0,101848.31,0.0068716444,285.2201,-1.2625827,2.5891294,0.0
2017-02-15 13:00:00,0.0,301.72067,0.0,101769.836,0.006798954,284.03394,-0.29366946,2.4955606,0.0
2017-02-15 14:00:00,0.0,302.62216,0.0,101882.34,0.0069113225,284.30185,0.66527337,2.3978207,0.0
2017-02-15 15:00:00,0.0,370.70737,0.0,101829.46,0.0072711594,285.19043,1.6299533,2.305429,0.0
2017-02-15 16:00:00,0.0,366.38193,49.224697,101953.1,0.00772069,285.69095,0.5024788,2.179901,0.0
2017-02-15 17:00:00,0.0,361.83347,95.814156,101931.73,0.008368443,286.03452,-0.6167093,2.0607526,0.0
2017-02-15 18:00:00,0.0,370.49326,95.973755,101986.44,0.008055471,285.99744,-1.7423762,1.9395708,0.0
2017-02-15 19:00:00,0.0,377.73972,117.50486,101944.79,0.008648352,287.6425,-1.4934683,2.0808628,0.0
2017-02-15 20:00:00,0.0,376.78317,130.43233,101922.53,0.008372505,288.21793,-1.2453796,2.2284453,0.0
2017-02-15 21:00:00,0.0,371.21085,142.90553,101824.34,0.0083595235,287.5808,-0.9939413,2.3731215,0.0
2017-02-15 22:00:00,0.0,378.82495,125.17474,101655.805,0.008581585,288.33975,-0.8368731,2.880008,0.0
2017-02-15 23:00:00,0.0,384.49155,95.631165,101520.19,0.008267693,288.98837,-0.68768644,3.3865433,0.0
2017-02-16 00:00:00,0.0,333.22507,203.83698,101503.945,0.008473712,288.9213,-0.53473395,3.895834,0.0
2017-02-16 01:00:00,0.0,336.80472,89.09311,101405.555,0.008187623,289.46017,-0.22022271,4.0374475,0.0
2017-02-16 02:00:00,0.0,335.77744,0.0,101462.69,0.007957569,289.00232,0.08367502,4.172215,0.0
2017-02-16 03:00:00,0.0,375.69376,0.0,101508.555,0.0074267625,289.60233,0.3935242,4.3088894,0.0
2017-02-16 04:00:00,0.0,369.9899,0.0,101480.555,0.008045773,288.4519,-0.13293098,4.6898427,0.0
2017-02-16 05:00:00,0.0,368.4093,0.0,101514.9,0.006884506,289.12027,-0.65946585,5.06719,0.0
2017-02-16 06:00:00,0.0,375.57727,0.0,101556.1,0.0062178858,289.20425,-1.1817565,5.439361,0.0
2017-02-16 07:00:00,0.0,370.10904,0.0,101491.97,0.006858587,288.09622,-0.9264161,6.120856,0.0
2017-02-16 08:00:00,0.0,370.4899,0.0,101454.74,0.007547166,288.08786,-0.669065,6.7985306,0.0
2017-02-16 09:00:00,0.0,380.08383,0.0,101308.44,0.0074927234,288.65714,-0.4196721,7.4743714,0.0
2017-02-16 10:00:00,0.0,379.25793,0.0,101186.69,0.0075528645,288.3949,-0.40192476,8.135073,0.0
2017-02-16 11:00:00,0.0029207242,379.8672,0.0,101048.69,0.007478252,288.4694,-0.38677135,8.796303,8.113123e-07
2017-02-16 12:00:00,1.4505123,354.53598,0.0,101072.51,0.007979453,288.05945,-0.37337267,9.459914,0.0004029201
2017-02-16 13:00:00,0.7918715,358.41455,0.0,101249.47,0.008325097,287.01483,0.41110313,8.862916,0.0002199643
2017-02-16 14:00:00,3.2728121,364.792,0.0,101320.914,0.0080107,286.76285,1.180978,8.269834,0.0009091145
2017-02-16 15:00:00,0.028152186,383.13632,0.0,101377.02,0.008738588,287.19333,1.9605309,7.670012,7.820052e-06
2017-02-16 16:00:00,0.04175252,378.36572,75.37498,101369.06,0.009229303,287.38965,1.9122022,6.61208,1.1597923e-05
