time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 06:00:00,0.0,368.63474,0.0,101227.53,0.0066354284,287.86884,-0.85705376,4.934374,0.0
2017-02-16 07:00:00,0.0,362.7843,0.0,100975.92,0.005962508,287.71393,-0.5854863,5.57079,0.0
2017-02-16 08:00:00,0.0,363.85672,0.0,100956.49,0.0064603724,288.00354,-0.30808055,6.218227,0.0
2017-02-16 09:00:00,0.0,373.28363,0.0,100969.7,0.0069256267,287.78668,-0.03429465,6.854597,0.0
2017-02-16 10:00:00,0.0,373.37903,0.0,100703.625,0.0066582356,287.93906,-0.28038114,7.6037745,0.0
2017-02-16 11:00:00,0.0,375.90332,0.0,100669.43,0.006944877,288.15714,-0.52782536,8.356125,0.0
2017-02-16 12:00:00,0.301938,346.5792,0.0,100811.586,0.0071665393,287.62476,-0.7796649,9.110807,8.3871666e-05
2017-02-16 13:00:00,0.19715625,350.1204,0.0,100643.08,0.0073294416,286.27582,-0.118792996,8.487726,5.4765624e-05
2017-02-16 14:00:00,2.4185424,358.1717,0.0,100773.336,0.0075002317,285.74866,0.54469705,7.8730354,0.00067181734
2017-02-16 15:00:00,0.015495946,380.64722,0.0,101018.516,0.008180309,285.99414,1.2054225,7.256785,4.3044292e-06
2017-02-16 16:00:00,0.0,375.69098,69.1395,100948.85,0.008256116,286.42084,1.269163,6.358196,0.0
2017-02-16 17:00:00,0.0,374.92078,132.2555,100939.164,0.008588436,287.47464,1.3350874,5.451884,0.0
2017-02-16 18:00:00,0.015625,356.44647,265.33844,101104.67,0.008787771,288.16876,1.38951,4.5446095,4.340278e-06
2017-02-16 19:00:00,0.014729708,357.75916,320.1769,100907.36,0.008993559,289.00458,1.2518965,3.9205036,4.0915857e-06
2017-02-16 20:00:00,0.015625,361.05222,350.30975,100946.445,0.00847159,290.5745,1.122461,3.2940214,4.340278e-06
2017-02-16 21:00:00,0.0078125,349.61215,347.92416,101023.625,0.008042102,290.66095,0.9862174,2.6649585,2.170139e-06
2017-02-16 22:00:00,0.0078125,350.27753,303.28577,100834.96,0.0077751866,291.13086,0.16290314,2.282908,2.170139e-06
2017-02-16 23:00:00,0.00390625,348.62833,231.45851,100832.76,0.0075469296,291.12793,-0.6617974,1.8987117,1.0850695e-06
2017-02-17 00:00:00,0.00390625,299.33826,249.55681,100904.3,0.0075684763,290.94568,-1.4886882,1.5104855,1.0850695e-06
2017-02-17 01:00:00,0.0,300.3642,109.18932,100632.984,0.008062747,289.48505,-1.0881897,0.7242872,0.0
2017-02-17 02:00:00,0.0,299.75986,0.0,100667.55,0.007951493,287.9513,-0.70137686,-0.06657584,0.0
2017-02-17 03:00:00,0.0,332.53583,0.0,100760.29,0.007773114,286.51306,-0.31176338,-0.85639167,0.0
2017-02-17 04:00:00,0.0,334.3014,0.0,100585.85,0.0076481896,286.57062,-0.7128167,0.28120187,0.0
2017-02-17 05:00:00,0.0,331.8847,0.0,100530.72,0.0077033546,285.65912,-1.116677,1.4239275,0.0
2017-02-17 06:00:00,0.0,342.27368,0.0,100586.84,0.007615525,285.4834,-1.5246931,2.5553923,0.0
2017-02-17 07:00:00,0.0,345.37494,0.0,100223.78,0.0078110946,286.0047,-1.9010984,2.4158745,0.0
2017-02-17 08:00:00,0.0,342.3518,0.0,100196.4,0.007588637,285.53766,-2.2828693,2.2810497,0.0
2017-02-17 09:00:00,0.0019422323,362.99005,0.0,100242.55,0.007921774,285.52637,-2.6568155,2.1419332,5.3950896e-07
2017-02-17 10:00:00,0.00390625,364.73663,0.0,99867.66,0.0078709815,286.0197,-3.541432,1.8150685,1.0850695e-06
2017-02-17 11:00:00,0.00390625,366.14636,0.0,99739.984,0.0076013594,286.569,-4.4198103,1.4863558,1.0850695e-06
2017-02-17 12:00:00,0.416632,370.40216,0.0,99666.95,0.007774278,286.00327,-5.3034387,1.1578144,0.00011573111
2017-02-17 13:00:00,0.55261886,369.44025,0.0,99234.67,0.0077306135,285.5906,-5.456154,1.9434093,0.00015350524
2017-02-17 14:00:00,0.48561427,370.59338,0.0,99108.03,0.007694873,285.55154,-5.6047335,2.7281725,0.00013489285
2017-02-17 15:00:00,0.6820998,379.72787,0.0,99006.625,0.007739137,286.52438,-5.7561436,3.5127358,0.00018947216
2017-02-17 16:00:00,0.4222326,382.43976,57.705692,98737.58,0.007743467,287.6065,-5.6622157,3.7063572,0.00011728683
2017-02-17 17:00:00,0.13999566,385.63107,109.25427,98568.66,0.007648371,288.8255,-5.5757904,3.9057195,3.8887683e-05
2017-02-17 18:00:00,0.04915727,383.06482,171.87967,98520.945,0.007405263,289.2542,-5.482892,4.0972614,1.3654797e-05
2017-02-17 19:00:00,1.1163851,373.97775,207.13083,98345.35,0.0077098063,287.77356,-4.2597504,5.350807,0.00031010696
2017-02-17 20:00:00,0.31735006,375.00085,226.51817,98355.56,0.008078567,288.11365,-3.0350237,6.592158,8.8152796e-05
2017-02-17 21:00:00,0.11473467,367.77515,260.21713,98493.09,0.008468704,287.94324,-1.8159285,7.838514,3.1870743e-05
2017-02-17 22:00:00,0.15493439,369.70032,227.00075,98298.72,0.008765346,287.80618,-1.771056,7.277858,4.3037333e-05
2017-02-17 23:00:00,1.0897905,367.7729,173.50296,98270.49,0.008853812,287.052,-1.7343501,6.720151,0.00030271956
2017-02-18 00:00:00,1.2376746,368.49136,124.910866,98398.44,0.008491141,286.85266,-1.6990042,6.161692,0.00034379849
2017-02-18 01:00:00,3.4655187,367.66974,55.425568,98222.336,0.00862743,286.29178,-1.3936707,5.107483,0.00096264406
2017-02-18 02:00:00,1.6202152,366.95215,0.0,98249.92,0.008640089,285.79617,-1.0961506,4.0482006,0.00045005977
2017-02-18 03:00:00,2.4825635,363.18268,0.0,98539.36,0.008637504,285.4872,-0.7903805,2.9929178,0.00068960094
2017-02-18 04:00:00,4.0842037,359.93542,0.0,98548.67,0.00808567,284.9344,-0.28518137,3.172219,0.0011345011
2017-02-18 05:00:00,1.6774428,357.9119,0.0,98677.13,0.007785988,284.49033,0.2126517,3.34554,0.00046595634
2017-02-18 06:00:00,1.446383,361.86505,0.0,98850.914,0.0077104615,284.60382,0.7081436,3.5266786,0.00040177305
2017-02-18 07:00:00,0.5733846,364.60205,0.0,98695.484,0.007588416,285.02808,1.1338296,3.4533105,0.00015927349
2017-02-18 08:00:00,0.071866505,366.8548,0.0,98761.16,0.007658092,285.25043,1.5530463,3.3861141,1.9962918e-05
2017-02-18 09:00:00,0.13020259,364.55252,0.0,99006.07,0.0077052414,285.45508,1.9692383,3.3163114,3.6167385e-05
2017-02-18 10:00:00,0.4151451,365.8815,0.0,98950.39,0.0076311943,285.65756,1.9569092,2.366064,0.000115318086
2017-02-18 11:00:00,0.24963354,361.66956,0.0,99085.59,0.007481897,284.85495,1.9433546,1.4259276,6.934265e-05
2017-02-18 12:00:00,0.7966077,361.3189,0.0,99284.29,0.0075769993,284.3558,1.9323256,0.48346516,0.00022127992
2017-02-18 13:00:00,0.104109436,359.14847,0.0,99156.414,0.007675682,283.9527,2.419689,-0.016042255,2.8919289e-05
2017-02-18 14:00:00,0.10339322,358.68155,0.0,99243.266,0.0076140524,283.96884,2.9185975,-0.50581527,2.8720338e-05
2017-02-18 15:00:00,0.08354936,357.24902,0.63494056,99527.63,0.0076509165,284.0603,3.417324,-1.0034883,2.3208155e-05
2017-02-18 16:00:00,0.05356725,354.7798,53.535004,99492.625,0.007704678,283.99313,3.8541734,-1.2786337,1.4879792e-05
2017-02-18 17:00:00,0.12035437,352.6518,100.48062,99648.62,0.00782021,283.94797,4.288062,-1.5553274,3.343177e-05
2017-02-18 18:00:00,0.046402592,355.07294,193.4674,99884.195,0.007577453,284.77734,4.722769,-1.8295226,1.2889609e-05
2017-02-18 19:00:00,0.04568532,355.81927,232.8701,99698.16,0.0074516293,285.33957,4.735174,-1.6289855,1.2690367e-05
2017-02-18 20:00:00,0.06022336,354.5271,254.61238,99785.78,0.0072656246,285.5329,4.7502527,-1.4294891,1.672871e-05
2017-02-18 21:00:00,0.024541678,335.44757,399.65982,99971.71,0.0070903883,286.01517,4.7731686,-1.2252423,6.817133e-06
2017-02-18 22:00:00,0.06646476,336.5269,348.67816,99834.15,0.006996808,286.18924,5.169879,-1.4513912,1.8462433e-05
2017-02-18 23:00:00,0.03796543,334.8689,266.88242,99899.55,0.006788787,285.87546,5.5614734,-1.6707711,1.0545953e-05
2017-02-19 00:00:00,0.04665199,279.51215,232.00583,100163.73,0.0062626265,284.67987,5.9509687,-1.894589,1.2958886e-05
2017-02-19 01:00:00,0.0014923167,283.5463,104.34337,99983.08,0.0060893577,284.48712,5.347043,-1.1641557,4.1453242e-07
2017-02-19 02:00:00,0.0,286.10944,0.0,100077.47,0.0058743553,283.92355,4.7533274,-0.4433387,0.0
2017-02-19 03:00:00,0.0,270.67578,0.0,100395.38,0.005735699,283.80078,4.151716,0.28798503,0.0
2017-02-19 04:00:00,0.0,272.2169,0.0,100332.22,0.0055200285,283.91205,3.8527818,0.7963345,0.0
2017-02-19 05:00:00,0.0,272.4666,0.0,100424.09,0.0054896553,283.54742,3.561627,1.305989,0.0
2017-02-19 06:00:00,0.0,283.54605,0.0,100646.19,0.0055928538,283.46155,3.272056,1.8137422,0.0
2017-02-19 07:00:00,0.0,282.39206,0.0,100392.5,0.0056675053,282.9043,3.060864,1.9759378,0.0
2017-02-19 08:00:00,0.0,279.61365,0.0,100458.914,0.005524634,282.10928,2.853623,2.1340914,0.0
2017-02-19 09:00:00,0.07899434,303.17892,0.0,100676.45,0.005637992,282.08362,2.6412673,2.2927902,2.1942873e-05
2017-02-19 10:00:00,0.016716562,304.6831,0.0,100592.25,0.0057030506,282.45245,1.682954,2.9644566,4.6434893e-06
2017-02-19 11:00:00,0.04809675,305.5656,0.0,100575.766,0.0058423365,282.62546,0.7274215,3.6349745,1.3360208e-05
2017-02-19 12:00:00,0.35858354,352.86786,0.0,100722.445,0.0058954745,282.58212,-0.22815286,4.3103943,9.960654e-05
2017-02-19 13:00:00,0.120507434,349.76135,0.0,100529.625,0.0058771884,282.31232,-0.96704364,4.355461,3.3474287e-05
2017-02-19 14:00:00,0.0068008816,348.5198,0.0,100531.984,0.00583947,282.40872,-1.7088144,4.4022546,1.8891337e-06
2017-02-19 15:00:00,0.016007844,355.21698,1.3549243,100744.88,0.005838583,282.20096,-2.449767,4.446843,4.4466233e-06
2017-02-19 16:00:00,0.01118397,353.5154,43.15267,100638.3,0.006017279,282.70798,-2.4583519,4.9528246,3.1066584e-06
2017-02-19 17:00:00,0.0004972174,358.20673,80.20903,100652.26,0.0061785304,284.44708,-2.4672291,5.454034,1.3811595e-07
2017-02-19 18:00:00,0.0004972174,367.8428,92.00116,100807.18,0.0061361757,285.09735,-2.4739916,5.9601073,1.3811595e-07
2017-02-19 19:00:00,0.12496393,365.45798,110.63811,100631.89,0.0064699836,284.96674,-2.4310691,6.1416855,3.4712204e-05
2017-02-19 20:00:00,0.27790406,365.06323,120.86494,100612.195,0.0065195896,285.39813,-2.3937275,6.3199615,7.7195575e-05
2017-02-19 21:00:00,0.22711015,369.90955,124.94089,100690.4,0.006643423,285.87622,-2.349203,6.5025616,6.3086154e-05
2017-02-19 22:00:00,0.06374426,369.6265,109.084946,100511.61,0.006542279,286.3084,-2.730723,6.3291874,1.770674e-05
2017-02-19 23:00:00,0.07880209,367.65533,83.5383,100511.74,0.0067006387,286.22797,-3.1018953,6.1554384,2.1889467e-05
2017-02-20 00:00:00,0.0,345.2022,149.38795,100626.79,0.0067540654,286.56305,-3.4878206,5.982348,0.0
2017-02-20 01:00:00,0.0,345.2115,68.04489,100536.6,0.006907993,286.15186,-2.9728875,6.255406,0.0
2017-02-20 02:00:00,0.0,345.85245,0.0,100556.14,0.006933006,285.9531,-2.4475846,6.5243006,0.0
2017-02-20 03:00:00,0.0,373.46548,0.0,100833.41,0.0069081904,286.4348,-1.9336042,6.796666,0.0
2017-02-20 04:00:00,0.0,372.85522,0.0,100770.45,0.007080164,286.4808,-2.0156116,6.7300444,0.0
2017-02-20 05:00:00,0.0,368.14948,0.0,100817.586,0.0069516245,285.9377,-2.0939758,6.6580334,0.0
2017-02-20 06:00:00,0.0,368.61578,0.0,100973.72,0.0070481948,285.7018,-2.17975,6.5852957,0.0
2017-02-20 07:00:00,0.0303248,367.73785,0.0,100725.93,0.0071673314,285.68146,-1.3409969,6.7527394,8.423555e-06
2017-02-20 08:00:00,0.15760417,366.82513,0.0,100761.805,0.007450296,285.55438,-0.5059899,6.920258,4.3778935e-05
2017-02-20 09:00:00,1.1200666,367.4636,0.0,100862.28,0.0077936454,285.35574,0.33787686,7.084933,0.0003111296
2017-02-20 10:00:00,0.84820163,369.9299,0.0,100701.99,0.007979231,285.9621,1.3012204,6.965376,0.00023561156
2017-02-20 11:00:00,2.208626,369.21255,0.0,100699.164,0.008351676,285.88303,2.2718477,6.8539047,0.00061350723
2017-02-20 12:00:00,2.7020981,368.78772,0.0,100857.61,0.008295662,286.28668,3.2412968,6.733474,0.0007505828
2017-02-20 13:00:00,1.2734424,367.81885,0.0,100715.95,0.008262037,286.12347,2.9157329,6.299584,0.000353734
2017-02-20 14:00:00,3.6050956,369.37405,0.0,100777.11,0.008629783,286.21066,2.588145,5.876109,0.0010014154
2017-02-20 15:00:00,4.263888,366.98108,3.088963,101080.98,0.008668224,286.26727,2.25959,5.4493694,0.0011844133
2017-02-20 16:00:00,4.94683,367.62073,61.087143,101000.266,0.008780957,286.2458,1.4040577,6.075437,0.0013741194
2017-02-20 17:00:00,5.1779943,371.72678,112.35936,101048.25,0.008811725,286.90295,0.5442159,6.7093563,0.0014383317
2017-02-20 18:00:00,6.1593194,369.26312,103.43492,101296.8,0.00877993,286.80576,-0.3106717,7.3371897,0.001710922
2017-02-20 19:00:00,2.309886,370.12283,124.167145,101180.984,0.008967004,286.7746,0.15695561,7.293513,0.000641635
2017-02-20 20:00:00,0.65779555,372.8488,135.62885,101077.53,0.008965837,287.18866,0.618296,7.2467937,0.00018272098
2017-02-20 21:00:00,1.2880576,366.3979,184.20284,101279.7,0.008746452,286.7872,1.0846286,7.19822,0.00035779376
2017-02-20 22:00:00,0.9589949,361.5901,160.97662,100957.15,0.008355855,286.06396,0.7524725,7.676943,0.00026638748
2017-02-20 23:00:00,0.8851135,358.68353,123.463554,100901.2,0.008254632,285.5464,0.4289438,8.160168,0.00024586485
2017-02-21 00:00:00,1.0177565,351.35846,86.47355,100973.29,0.0083779,285.9335,0.09717478,8.637162,0.00028271013
2017-02-21 01:00:00,4.0390024,366.39624,39.895283,100733.34,0.009234099,287.04135,0.5051575,10.035027,0.0011219451
2017-02-21 02:00:00,3.365151,375.4299,0.0,100847.65,0.0093380585,287.24963,0.90432245,11.433426,0.00093476416
2017-02-21 03:00:00,0.84186834,354.60858,0.0,101095.47,0.009002282,287.12442,1.3077843,12.826038,0.00023385232
2017-02-21 04:00:00,0.31024802,352.40936,0.0,101058.82,0.008989913,287.1903,1.2130239,12.067913,8.618001e-05
2017-02-21 05:00:00,0.15813369,349.73718,0.0,101149.35,0.008666195,287.30945,1.1202519,11.311734,4.3926022e-05
2017-02-21 06:00:00,0.051408615,340.24033,0.0,101371.86,0.008431244,287.59845,1.021692,10.556373,1.4280171e-05
2017-02-21 07:00:00,0.20625801,338.93378,0.0,101209.02,0.008104991,287.75415,1.388559,10.358296,5.729389e-05
2017-02-21 08:00:00,0.012295451,337.59344,0.0,101343.57,0.007997112,287.78058,1.746017,10.161418,3.415403e-06
2017-02-21 09:00:00,0.06867875,351.4436,0.0,101630.28,0.007945598,287.3963,2.1103022,9.964024,1.9077432e-05
2017-02-21 10:00:00,0.11797624,349.01062,0.0,101485.19,0.007927352,286.69943,2.5050726,8.698235,3.277118e-05
2017-02-21 11:00:00,0.14736056,349.2532,0.0,101507.445,0.007835556,286.57306,2.9045036,7.4380074,4.093349e-05
2017-02-21 12:00:00,0.14291574,344.24927,0.0,101676.5,0.007611582,286.08618,3.2983582,6.1706877,3.9698818e-05
2017-02-21 13:00:00,0.19892634,341.90527,0.0,101477.02,0.0074278414,285.72562,3.1240888,6.0712037,5.525732e-05
2017-02-21 14:00:00,0.9618287,341.60992,0.0,101585.516,0.007571496,285.5697,2.9463527,5.9762897,0.00026717465
2017-02-21 15:00:00,0.2116571,321.42767,8.4135895,101815.336,0.0074020824,284.36957,2.7786942,5.8738246,5.879364e-05
2017-02-21 16:00:00,0.111530624,323.19385,120.78121,101751.875,0.0077433507,284.937,3.229385,6.037638,3.098073e-05
2017-02-21 17:00:00,2.0081112,322.55118,220.36545,101849.71,0.007808632,285.15442,3.683704,6.1975627,0.0005578087
2017-02-21 18:00:00,0.33649442,331.43237,336.9381,102037.71,0.00767081,284.89984,4.1314,6.3477993,9.347067e-05
2017-02-21 19:00:00,0.23377228,333.6817,404.017,101875.78,0.007973826,285.8409,3.6326346,6.051231,6.493674e-05
2017-02-21 20:00:00,0.1903655,336.90314,440.93872,101795.766,0.007942096,287.17444,3.137367,5.749794,5.2879303e-05
2017-02-21 21:00:00,0.043200474,326.27863,484.32355,101932.25,0.007911766,287.82394,2.640254,5.4541297,1.2000131e-05
2017-02-21 22:00:00,0.08031699,329.84982,423.23123,101706.79,0.007469043,288.57477,3.027563,5.0324154,2.2310274e-05
2017-02-21 23:00:00,0.0973589,328.18213,325.19934,101689.55,0.007337217,288.03552,3.4099865,4.6110525,2.7044138e-05
2017-02-22 00:00:00,0.056753494,329.4924,159.88559,101880.82,0.00712935,286.77637,3.7908654,4.1896305,1.576486e-05
2017-02-22 01:00:00,0.20500255,332.59625,74.61773,101650.25,0.007279743,286.2288,3.6468034,3.264974,5.694515e-05
2017-02-22 02:00:00,0.21194352,330.19507,0.0,101714.37,0.0073004793,284.59573,3.5048375,2.336124,5.88732e-05
2017-02-22 03:00:00,2.0256386,329.68475,0.0,101946.57,0.007086293,283.71805,3.3643343,1.4090192,0.0005626774
2017-02-22 04:00:00,0.37607032,330.46863,0.0,101872.75,0.007096606,283.3269,3.0989954,1.3873444,0.00010446398
2017-02-22 05:00:00,1.4313879,330.22507,0.0,101950.98,0.006836773,282.8874,2.829217,1.374318,0.00039760774
2017-02-22 06:00:00,0.007083196,293.15588,0.0,102126.94,0.0067021027,282.67047,2.5630898,1.3523861,1.9675545e-06
2017-02-22 07:00:00,0.029280685,293.1861,0.0,101898.36,0.0063704653,282.32492,2.8858018,1.0321374,8.133524e-06
2017-02-22 08:00:00,0.07747607,295.11093,0.0,101943.32,0.0064682565,282.106,3.2155855,0.7108941,2.152113e-05
2017-02-22 09:00:00,0.0,270.17847,0.0,102179.75,0.006081525,281.1846,3.5442476,0.39006913,0.0
2017-02-22 10:00:00,0.0,268.83008,0.0,101998.0,0.005847582,280.89685,3.3931444,-0.034167577,0.0
2017-02-22 11:00:00,0.0,267.21942,0.0,101979.21,0.0058018756,280.3811,3.2427688,-0.45555726,0.0
2017-02-22 12:00:00,0.0,244.18768,0.0,102165.766,0.0055667954,280.5573,3.0936198,-0.8793973,0.0
2017-02-22 13:00:00,0.0,242.32968,0.0,101932.28,0.005323096,279.44623,2.8665352,-1.103193,0.0
2017-02-22 14:00:00,0.0,243.45844,0.0,101961.66,0.0051464057,279.0961,2.635235,-1.3291838,0.0
2017-02-22 15:00:00,0.0,249.00778,17.743986,102157.44,0.0052010915,278.8928,2.4054077,-1.5536184,0.0
2017-02-22 16:00:00,0.0,246.18733,201.15556,102014.21,0.0057087997,279.9025,2.4283247,-2.1181388,0.0
2017-02-22 17:00:00,0.0,248.36658,363.61417,102066.5,0.0062261717,282.2863,2.4356046,-2.6842654,0.0
2017-02-22 18:00:00,0.0,255.45319,513.45374,102204.33,0.005699953,283.96332,2.4471278,-3.2486098,0.0
2017-02-22 19:00:00,0.0,254.53647,614.76135,101944.51,0.0049525965,284.66373,3.0619774,-3.6189322,0.0
2017-02-22 20:00:00,0.0,255.20824,670.53064,101932.89,0.0047727576,285.30017,3.6776338,-3.9928687,0.0
2017-02-22 21:00:00,0.0,256.34973,670.7757,102027.83,0.004512082,285.4676,4.2916985,-4.365693,0.0
2017-02-22 22:00:00,0.0,261.44183,586.3377,101819.7,0.00498503,286.02576,4.6021194,-3.8853889,0.0
2017-02-22 23:00:00,0.0,262.3339,451.10626,101794.42,0.005091579,285.82086,4.9158115,-3.4006815,0.0
2017-02-23 00:00:00,0.0,250.85349,274.5696,101946.83,0.005042884,285.4031,5.2232003,-2.9187195,0.0
2017-02-23 01:00:00,0.0,252.89632,129.63315,101738.414,0.0049942476,284.47485,5.2973485,-3.168552,0.0
2017-02-23 02:00:00,0.0,251.62512,0.0,101778.305,0.0049334383,282.63675,5.3610754,-3.4098904,0.0
2017-02-23 03:00:00,0.0,247.14635,0.0,101937.66,0.004880091,282.07187,5.433463,-3.6574452,0.0
2017-02-23 04:00:00,0.0,246.85779,0.0,101803.15,0.00475971,281.48273,4.877759,-2.9739745,0.0
2017-02-23 05:00:00,0.0,247.05972,0.0,101848.125,0.0047572497,280.91608,4.308731,-2.2903204,0.0
2017-02-23 06:00:00,0.0,242.77228,0.0,102021.72,0.004495723,280.70633,3.747886,-1.6066357,0.0
2017-02-23 07:00:00,0.0,239.39604,0.0,101766.92,0.004285444,279.82965,3.9391947,-2.0465896,0.0
2017-02-23 08:00:00,0.0,240.09386,0.0,101799.34,0.004091922,280.08273,4.1221747,-2.4848118,0.0
2017-02-23 09:00:00,0.0,236.66193,0.0,102000.29,0.0040304298,279.279,4.3126583,-2.923476,0.0
2017-02-23 10:00:00,0.0,236.6685,0.0,101814.86,0.004019521,278.65457,3.6693645,-2.5829067,0.0
2017-02-23 11:00:00,0.0,235.01598,0.0,101774.516,0.003915042,277.65198,3.0271277,-2.2342749,0.0
2017-02-23 12:00:00,0.0,227.5883,0.0,101956.64,0.0038085547,277.31708,2.3833315,-1.8918388,0.0
2017-02-23 13:00:00,0.0,227.67023,0.0,101739.15,0.003632335,277.19058,2.407425,-1.9353725,0.0
2017-02-23 14:00:00,0.0,228.3586,0.0,101758.375,0.0036051574,277.03918,2.4330206,-1.981881,0.0
2017-02-23 15:00:00,0.0,234.94371,21.908209,102000.09,0.0037939278,276.10065,2.4525375,-2.0246394,0.0
2017-02-23 16:00:00,0.0,235.81873,205.94044,101935.95,0.00401372,278.05804,2.455657,-2.4762704,0.0
2017-02-23 17:00:00,0.0,238.9617,369.00522,101977.4,0.004062295,280.84753,2.4548113,-2.9329143,0.0
2017-02-23 18:00:00,0.0,249.41052,516.17834,102101.125,0.0039488412,281.98483,2.455503,-3.3891408,0.0
2017-02-23 19:00:00,0.0,250.03268,617.2619,101863.76,0.003880735,282.86148,2.9090605,-3.347496,0.0
2017-02-23 20:00:00,0.0,250.31258,672.90125,101852.77,0.0037888633,283.6535,3.361777,-3.2977734,0.0
2017-02-23 21:00:00,0.0,266.59747,655.85034,101948.945,0.0037624822,284.3213,3.8134887,-3.2540207,0.0
2017-02-23 22:00:00,0.0,269.1378,573.605,101765.234,0.0039481204,284.6294,3.7631505,-3.573154,0.0
2017-02-23 23:00:00,0.0,270.61227,441.88013,101716.62,0.0040208753,284.7826,3.720299,-3.8868954,0.0
2017-02-24 00:00:00,0.0,251.72585,276.17892,101890.58,0.0040505016,284.5049,3.6694674,-4.2012234,0.0
2017-02-24 01:00:00,0.0,258.69232,131.85056,101624.76,0.0044894144,284.1143,3.052563,-3.7371807,0.0
2017-02-24 02:00:00,0.0,261.235,0.0,101696.82,0.004750332,282.70575,2.4272926,-3.2727425,0.0
2017-02-24 03:00:00,0.0,248.2935,0.0,101928.68,0.004891083,281.86346,1.8019954,-2.8085582,0.0
2017-02-24 04:00:00,0.0,245.52658,0.0,101788.13,0.0046869605,281.09314,1.4784673,-2.7852361,0.0
2017-02-24 05:00:00,0.0,240.1092,0.0,101828.33,0.004490381,279.56448,1.1539437,-2.7650146,0.0
2017-02-24 06:00:00,0.0,236.76216,0.0,102036.52,0.0043223896,278.78906,0.8285494,-2.7420607,0.0
2017-02-24 07:00:00,0.0,233.31894,0.0,101789.98,0.0042717378,278.0459,0.6240714,-1.9942211,0.0
2017-02-24 08:00:00,0.0,233.4021,0.0,101882.25,0.004248077,278.26758,0.4205598,-1.2499487,0.0
2017-02-24 09:00:00,0.0,230.35326,0.0,102110.125,0.0041351,277.68817,0.22155032,-0.50172395,0.0
2017-02-24 10:00:00,0.0,232.28162,0.0,101944.96,0.0042144232,278.03577,0.5172199,-0.31285483,0.0
2017-02-24 11:00:00,0.0,231.0478,0.0,101892.27,0.0041591036,277.61258,0.8089819,-0.1260908,0.0
2017-02-24 12:00:00,0.0,225.10063,0.0,102026.9,0.0039832867,276.9707,1.1060944,0.061350837,0.0
2017-02-24 13:00:00,0.0,221.52151,0.0,101814.34,0.003869444,276.0695,0.91166365,0.2834245,0.0
2017-02-24 14:00:00,0.0,222.72993,0.0,101873.445,0.004000999,276.31992,0.7116235,0.51458764,0.0
2017-02-24 15:00:00,0.0,238.29912,24.681463,102079.125,0.004026071,276.66324,0.5185093,0.73688155,0.0
2017-02-24 16:00:00,0.0,236.85323,198.9356,101995.19,0.0043020193,278.06372,0.6552823,0.9294577,0.0
2017-02-24 17:00:00,0.0,239.84906,353.31177,102044.81,0.0045610233,280.73517,0.79236484,1.1160176,0.0
2017-02-24 18:00:00,0.0,284.38965,460.34338,102199.17,0.0044979807,282.67813,0.9391355,1.3077989,0.0
2017-02-24 19:00:00,0.0,286.92328,549.7374,101977.47,0.004557216,283.86942,1.5411634,0.79435563,0.0
2017-02-24 20:00:00,0.0,287.85284,598.9071,101972.164,0.0045558996,284.73407,2.1402133,0.28145435,0.0
2017-02-24 21:00:00,0.0,305.55182,501.51205,102117.55,0.0043048616,285.3807,2.7480707,-0.23061086,0.0
2017-02-24 22:00:00,0.0,304.9575,438.74673,101917.17,0.0038560494,285.82117,2.6490777,-0.0150693795,0.0
2017-02-24 23:00:00,0.0,302.21832,338.4106,101848.086,0.003497642,285.70172,2.5413046,0.19912839,0.0
2017-02-25 00:00:00,0.0,265.835,250.59631,102019.96,0.0034301046,285.36194,2.443932,0.40894532,0.0
2017-02-25 01:00:00,0.0,273.09872,120.89908,101759.445,0.004035336,284.56793,2.5862305,0.3988226,0.0
2017-02-25 02:00:00,0.0,276.09113,0.0,101773.83,0.0045852303,282.81186,2.7187035,0.3858654,0.0
2017-02-25 03:00:00,0.0,319.30414,0.0,102019.45,0.004673773,282.0707,2.8594468,0.3752153,0.0
2017-02-25 04:00:00,0.0,312.27,0.0,101894.08,0.0046871244,280.76495,2.7243965,0.19724579,0.0
2017-02-25 05:00:00,0.0,308.43567,0.0,101930.26,0.0046494254,280.1861,2.5877476,0.021463616,0.0
2017-02-25 06:00:00,0.0,302.98773,0.0,102077.22,0.004458904,279.26416,2.458919,-0.15299825,0.0
2017-02-25 07:00:00,0.0,301.5599,0.0,101832.086,0.0045350906,278.7734,1.9914511,0.6005682,0.0
2017-02-25 08:00:00,0.0,300.95294,0.0,101805.336,0.0043799705,278.6929,1.5289142,1.3429796,0.0
2017-02-25 09:00:00,0.0,291.34436,0.0,102015.98,0.004336917,278.4851,1.0656884,2.0964642,0.0
2017-02-25 10:00:00,0.0,289.5561,0.0,101821.48,0.0042090155,278.1587,1.453167,1.9510137,0.0
2017-02-25 11:00:00,0.0,288.5785,0.0,101733.96,0.004142629,277.94543,1.845706,1.8004189,0.0
2017-02-25 12:00:00,0.0,253.42169,0.0,101901.016,0.004140969,277.44855,2.2374964,1.6476939,0.0
2017-02-25 13:00:00,0.0,256.3131,0.0,101661.055,0.0043152086,277.59677,1.7749014,1.3738706,0.0
