time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 06:00:00,0.99352807,367.90515,0.0,101223.27,0.008348713,286.12488,1.9687749,7.6285977,0.00027598
2017-02-07 07:00:00,1.1106185,365.24075,0.0,101203.73,0.008447435,285.9723,2.5332165,8.117749,0.00030850514
2017-02-07 08:00:00,0.6693939,362.4566,0.0,101176.57,0.008434641,285.8571,3.1058047,8.606228,0.00018594274
2017-02-07 09:00:00,0.7916945,355.1594,0.0,101088.11,0.008527879,285.71756,3.6718643,9.097973,0.00021991515
2017-02-07 10:00:00,0.39221576,360.212,0.0,101082.766,0.008798746,286.4444,3.5168908,9.936269,0.00010894882
2017-02-07 11:00:00,0.43698862,364.91693,0.0,101061.875,0.009072612,287.09247,3.364199,10.781174,0.00012138573
2017-02-07 12:00:00,0.34543422,374.3438,0.0,101013.28,0.009710505,287.85156,3.2128677,11.621302,9.595395e-05
2017-02-07 13:00:00,0.3618444,385.9823,0.0,100887.805,0.010116128,288.98166,3.6769955,10.602546,0.000100512334
2017-02-07 14:00:00,0.9068249,392.3329,0.0,100894.4,0.010210015,289.25726,4.142936,9.588903,0.0002518958
2017-02-07 15:00:00,2.2458563,391.40247,0.0,100950.53,0.010123614,288.7312,4.611067,8.5697365,0.000623849
2017-02-07 16:00:00,1.3196604,389.30063,72.27589,101047.47,0.0102203125,288.4588,4.555893,7.9224844,0.00036657235
2017-02-07 17:00:00,1.3461273,390.31488,151.37794,101193.01,0.010362192,288.72836,4.5136433,7.270423,0.00037392424
2017-02-07 18:00:00,0.8975273,382.26935,184.5239,101272.57,0.010547981,288.812,4.466374,6.6233788,0.00024931313
2017-02-07 19:00:00,0.3101621,378.37064,223.72946,101421.36,0.0105716465,289.2883,4.172095,6.1198773,8.615614e-05
2017-02-07 20:00:00,0.0832532,376.87115,246.62111,101373.04,0.010739086,290.1166,3.8782938,5.60914,2.312589e-05
2017-02-07 21:00:00,0.054859642,395.60983,179.80855,101380.445,0.010637766,290.06903,3.5850587,5.104919,1.5238789e-05
2017-02-07 22:00:00,0.017115677,395.8255,157.75551,101380.734,0.010891035,290.4603,3.4417698,4.2731743,4.754355e-06
2017-02-07 23:00:00,0.015625,393.7149,117.883354,101446.13,0.010684721,290.62833,3.2996712,3.4507034,4.340278e-06
2017-02-08 00:00:00,0.015111689,372.04114,125.929794,101447.03,0.010395628,290.38367,3.1530292,2.622011,4.1976914e-06
2017-02-08 01:00:00,0.036831923,372.88116,47.230293,101546.08,0.0103578605,289.85107,1.9620953,2.9157133,1.023109e-05
2017-02-08 02:00:00,0.04185346,367.36816,0.0,101692.17,0.009753361,288.3406,0.7730094,3.2159483,1.1625962e-05
2017-02-08 03:00:00,0.030514933,376.29105,0.0,101672.39,0.009638394,288.02783,-0.417617,3.5136874,8.476371e-06
2017-02-08 04:00:00,0.021206923,372.1447,0.0,101710.04,0.009397474,287.5295,-0.79570186,4.1448593,5.8908117e-06
2017-02-08 05:00:00,0.04784875,371.62772,0.0,101821.73,0.00951701,287.5441,-1.183507,4.7684264,1.3291319e-05
2017-02-08 06:00:00,0.091733366,373.38422,0.0,101826.055,0.009620049,287.60657,-1.5650051,5.3980656,2.5481491e-05
2017-02-08 07:00:00,0.12666468,379.00226,0.0,101837.84,0.009778978,288.1239,-0.6382048,5.6482205,3.5184636e-05
2017-02-08 08:00:00,0.3713094,380.64636,0.0,101847.85,0.009845408,287.94916,0.28373146,5.9082303,0.0001031415
2017-02-08 09:00:00,0.7834711,372.55164,0.0,101873.33,0.009868205,288.00433,1.2034581,6.1672974,0.00021763086
2017-02-08 10:00:00,0.21691862,370.61026,0.0,101843.55,0.009941088,287.63504,1.1150497,5.476898,6.025517e-05
2017-02-08 11:00:00,0.07823385,375.9232,0.0,101760.19,0.010165799,288.54642,1.0332649,4.780804,2.1731626e-05
2017-02-08 12:00:00,0.11928592,392.75073,0.0,101744.66,0.010185422,288.9498,0.94546354,4.0882044,3.3134977e-05
2017-02-08 13:00:00,0.02804944,390.2566,0.0,101824.22,0.010093402,289.1118,0.6902144,4.54236,7.791511e-06
2017-02-08 14:00:00,0.44578293,389.1538,0.0,101821.984,0.010487011,289.32452,0.43184835,5.0078015,0.00012382859
2017-02-08 15:00:00,0.44802743,390.6026,0.0,101846.93,0.010395917,289.28918,0.17479536,5.459901,0.00012445207
2017-02-08 16:00:00,0.036473107,388.48035,42.67799,101955.17,0.01037485,289.3713,0.13490155,5.7684503,1.0131419e-05
2017-02-08 17:00:00,0.017612033,389.51138,88.394714,101997.984,0.010492854,289.95404,0.10598475,6.0800905,4.892231e-06
2017-02-08 18:00:00,0.0012831487,386.72076,130.39328,101992.66,0.010385026,290.02588,0.06486112,6.385702,3.5643018e-07
2017-02-08 19:00:00,0.20598225,391.38132,157.94757,102037.26,0.010961421,290.78967,-0.0026632412,6.6836944,5.7217294e-05
2017-02-08 20:00:00,0.021526234,394.53006,174.12947,101967.61,0.011247928,291.41116,-0.06992815,6.983167,5.9795093e-06
2017-02-08 21:00:00,0.014656617,397.65677,187.76721,101871.48,0.011179191,291.92224,-0.14440084,7.282651,4.0712825e-06
2017-02-08 22:00:00,0.014283949,396.52533,164.91487,101895.164,0.01095684,291.7538,0.27173954,7.020107,3.9677634e-06
2017-02-08 23:00:00,0.014144256,394.49994,123.36969,101860.79,0.010662663,291.45416,0.69203246,6.7541943,3.92896e-06
2017-02-09 00:00:00,0.008557838,371.60236,148.20485,101875.31,0.010999231,291.87512,1.1088141,6.4933257,2.3771775e-06
2017-02-09 01:00:00,0.0,370.7619,56.74875,101779.516,0.010774069,291.37936,0.24230942,6.127493,0.0
2017-02-09 02:00:00,0.0,371.16718,0.0,101766.31,0.010677243,291.0712,-0.6257267,5.7715793,0.0
2017-02-09 03:00:00,0.0,376.05048,0.0,101803.42,0.010683348,290.8136,-1.4918139,5.4062777,0.0
2017-02-09 04:00:00,0.0,374.39252,0.0,101830.42,0.010533057,290.54156,-1.6797764,5.7633386,0.0
2017-02-09 05:00:00,0.0,374.05215,0.0,101861.57,0.010610616,290.41373,-1.8783947,6.120393,0.0
2017-02-09 06:00:00,0.0,356.81128,0.0,101803.16,0.010729934,290.51678,-2.0674956,6.4715285,0.0
2017-02-09 07:00:00,0.0,358.43445,0.0,101807.54,0.010376162,290.85202,-2.7003496,6.9923153,0.0
2017-02-09 08:00:00,0.0,357.2993,0.0,101777.99,0.010124735,290.63004,-3.3315728,7.501828,0.0
2017-02-09 09:00:00,0.0,383.44574,0.0,101657.6,0.010029901,290.51047,-3.9626727,8.016239,0.0
2017-02-09 10:00:00,0.0,383.45874,0.0,101642.37,0.010216184,290.19406,-3.3510475,8.130246,0.0
2017-02-09 11:00:00,0.0,380.98068,0.0,101528.77,0.009790741,289.66855,-2.7365398,8.2448635,0.0
2017-02-09 12:00:00,0.0,371.8503,0.0,101560.37,0.0098423995,289.68945,-2.1158094,8.366415,0.0
2017-02-09 13:00:00,0.0,372.91104,0.0,101453.266,0.009863178,289.58792,-2.0102649,8.543964,0.0
2017-02-09 14:00:00,0.0,372.9129,0.0,101469.11,0.009799912,289.32352,-1.9039564,8.729237,0.0
2017-02-09 15:00:00,0.0,391.8853,0.0,101491.875,0.009586018,289.08197,-1.7908628,8.91621,0.0
2017-02-09 16:00:00,0.025398377,391.92368,41.54306,101463.2,0.009532362,289.49902,-1.5261135,9.7034855,7.055105e-06
2017-02-09 17:00:00,0.32944146,391.24213,85.34164,101425.64,0.009434541,289.81638,-1.2559934,10.486743,9.1511516e-05
2017-02-09 18:00:00,0.5107815,394.26157,140.55827,101368.07,0.009432333,290.65167,-0.99012876,11.276693,0.00014188376
2017-02-09 19:00:00,0.18949099,390.97827,170.1237,101485.17,0.009959276,290.31183,-0.19442879,10.908405,5.2636384e-05
2017-02-09 20:00:00,0.6024173,386.1728,187.44447,101509.945,0.009911267,289.92957,0.61127126,10.534386,0.00016733813
2017-02-09 21:00:00,2.599687,377.25473,240.47635,101436.39,0.010011643,288.93994,1.4062047,10.159091,0.0007221353
2017-02-09 22:00:00,1.9013199,381.13458,211.39606,101345.68,0.010152288,289.16058,1.5692964,9.258596,0.0005281444
2017-02-09 23:00:00,1.6690674,381.34375,158.42467,101321.51,0.010171953,288.7389,1.7390522,8.362135,0.00046362984
2017-02-10 00:00:00,2.1844585,378.51147,94.93668,101352.31,0.010432503,288.74307,1.9027972,7.454754,0.000606794
2017-02-10 01:00:00,2.007808,378.60635,37.101562,101390.984,0.010431609,288.58368,1.2446641,6.784978,0.00055772444
2017-02-10 02:00:00,1.2133528,377.7562,0.0,101430.05,0.010252707,288.3054,0.5922596,6.113776,0.00033704244
2017-02-10 03:00:00,1.1664152,367.84888,0.0,101369.07,0.010216023,288.11023,-0.06512909,5.442964,0.0003240042
2017-02-10 04:00:00,0.269394,370.67426,0.0,101405.11,0.010202117,288.21674,0.1895741,5.5111904,7.483167e-05
2017-02-10 05:00:00,0.3626667,369.03534,0.0,101492.055,0.00990331,287.59396,0.45000643,5.580616,0.00010074075
2017-02-10 06:00:00,0.93402153,364.855,0.0,101522.58,0.009720439,287.43002,0.7079607,5.644987,0.00025945043
2017-02-10 07:00:00,1.6964015,363.11172,0.0,101533.2,0.009425461,286.98468,0.43398118,5.248227,0.00047122262
2017-02-10 08:00:00,0.026469296,364.80774,0.0,101502.83,0.009417288,287.0638,0.15837906,4.848871,7.352582e-06
2017-02-10 09:00:00,0.0031944455,359.89816,0.0,101492.31,0.00931161,286.88995,-0.1192103,4.442027,8.87346e-07
2017-02-10 10:00:00,0.019248344,360.85187,0.0,101554.56,0.0093044,286.81546,0.3365786,4.5991983,5.3467625e-06
2017-02-10 11:00:00,0.05606165,360.8472,0.0,101544.55,0.009194337,286.61694,0.7885634,4.7624893,1.5572681e-05
2017-02-10 12:00:00,0.26750138,368.36395,0.0,101548.88,0.009200919,286.77283,1.2361227,4.9173183,7.430594e-05
2017-02-10 13:00:00,0.16476883,369.2514,0.0,101545.91,0.008991376,286.79092,1.3818287,4.512535,4.576912e-05
2017-02-10 14:00:00,0.25291488,369.78314,0.0,101544.11,0.009050249,286.6279,1.5233381,4.11432,7.025413e-05
2017-02-10 15:00:00,0.24222605,361.8711,0.0,101569.84,0.009042875,286.6124,1.6647767,3.7113242,6.7285015e-05
2017-02-10 16:00:00,0.12582162,359.76233,67.65352,101689.0,0.009125872,286.588,2.1614275,3.2251406,3.4950448e-05
2017-02-10 17:00:00,0.050426867,358.09192,137.30162,101736.52,0.009311896,286.57834,2.6547863,2.7444198,1.4007463e-05
2017-02-10 18:00:00,0.009095648,349.46274,285.61746,101718.016,0.009516391,287.0745,3.152424,2.260836,2.526569e-06
2017-02-10 19:00:00,0.017277785,354.9715,345.33,101781.234,0.009658672,288.4375,2.8660655,1.8898919,4.7993844e-06
2017-02-10 20:00:00,0.057169184,350.51172,380.36288,101765.83,0.0092652505,288.10593,2.5729935,1.5183369,1.5880329e-05
2017-02-10 21:00:00,0.025076546,361.5433,215.99731,101727.81,0.009474284,287.2676,2.288856,1.144993,6.965707e-06
2017-02-10 22:00:00,0.0075426563,371.74463,189.97769,101703.164,0.009026442,289.1562,2.4906094,0.6074549,2.0951823e-06
2017-02-10 23:00:00,0.0,371.47174,142.69229,101717.0,0.008562149,289.11273,2.6979926,0.074778356,0.0
2017-02-11 00:00:00,0.0,285.0298,235.53412,101727.234,0.008062412,288.91367,2.8991215,-0.4606674,0.0
2017-02-11 01:00:00,0.01750773,288.73148,93.761604,101782.25,0.0075705303,288.2701,2.9030833,-0.9819193,4.8632583e-06
2017-02-11 02:00:00,0.0,289.24106,0.0,101823.15,0.007189499,286.78513,2.9140148,-1.5005808,0.0
2017-02-11 03:00:00,0.0,278.38818,0.0,101867.734,0.0072698863,285.7879,2.9217732,-2.0222573,0.0
2017-02-11 04:00:00,0.0,277.95804,0.0,101937.08,0.007267495,285.07043,2.9061253,-2.0088012,0.0
2017-02-11 05:00:00,0.0,279.10236,0.0,102026.33,0.007288226,284.719,2.8954134,-1.9967306,0.0
2017-02-11 06:00:00,0.0,274.1801,0.0,102033.72,0.0073558604,284.8097,2.89036,-1.9755832,0.0
2017-02-11 07:00:00,0.0,267.88574,0.0,102051.555,0.00661413,283.38458,2.8081558,-2.1315298,0.0
2017-02-11 08:00:00,0.0,267.88135,0.0,102144.25,0.0064412868,283.1932,2.7272036,-2.2826648,0.0
2017-02-11 09:00:00,0.0,257.9329,0.0,102125.13,0.006069379,282.58398,2.6437473,-2.4342673,0.0
2017-02-11 10:00:00,0.0,258.66354,0.0,102178.86,0.0060084276,282.51855,2.8799894,-2.3934774,0.0
2017-02-11 11:00:00,0.0,257.69458,0.0,102152.35,0.0058690784,282.07156,3.1097717,-2.3534243,0.0
2017-02-11 12:00:00,0.0,245.55295,0.0,102197.14,0.0056320173,280.70892,3.3324168,-2.3188553,0.0
2017-02-11 13:00:00,0.0,242.71814,0.0,102241.13,0.0052491855,279.6474,2.783278,-2.5063004,0.0
2017-02-11 14:00:00,0.0,244.32205,0.0,102287.234,0.0053660898,279.4119,2.2272627,-2.690786,0.0
2017-02-11 15:00:00,0.0,251.35616,0.0,102276.67,0.0054481784,279.43384,1.6754465,-2.8862479,0.0
2017-02-11 16:00:00,0.0,247.98195,158.74829,102332.92,0.0058018807,280.63568,2.02634,-3.555502,0.0
2017-02-11 17:00:00,0.0,246.57553,319.05154,102381.89,0.0061863903,282.3266,2.3817005,-4.230964,0.0
2017-02-11 18:00:00,0.0,270.45013,458.51825,102399.14,0.006016959,284.08936,2.7374475,-4.913835,0.0
2017-02-11 19:00:00,0.0,271.2409,553.54803,102451.516,0.0061352667,285.32935,2.8592498,-5.6091146,0.0
2017-02-11 20:00:00,0.0,270.5144,609.4071,102400.555,0.0059517343,286.41406,2.9780407,-6.307676,0.0
2017-02-11 21:00:00,0.0,280.53345,601.58185,102334.266,0.006148622,286.99915,3.1041245,-7.0132246,0.0
2017-02-11 22:00:00,0.0,282.89188,529.5742,102254.375,0.005604418,288.17273,2.5452373,-6.6966867,0.0
2017-02-11 23:00:00,0.0,284.37305,398.33386,102259.31,0.005997296,288.39157,1.9910507,-6.383944,0.0
2017-02-12 00:00:00,0.0,270.3681,231.47124,102210.06,0.0058971434,288.84464,1.4397813,-6.060689,0.0
2017-02-12 01:00:00,0.0,277.92334,93.81843,102197.18,0.005955699,288.71268,1.2326546,-5.252633,0.0
2017-02-12 02:00:00,0.0,279.4994,0.0,102254.734,0.0063132513,286.8125,1.0364796,-4.452606,0.0
2017-02-12 03:00:00,0.0,271.7603,0.0,102287.516,0.006762339,285.0567,0.84117764,-3.643863,0.0
2017-02-12 04:00:00,0.0,266.2174,0.0,102368.81,0.0065997597,283.37445,0.9271175,-3.6127298,0.0
2017-02-12 05:00:00,0.0,263.65305,0.0,102405.96,0.006203506,282.61755,1.0086952,-3.5949652,0.0
2017-02-12 06:00:00,0.0,256.9904,0.0,102414.28,0.0059812814,281.15082,1.1038641,-3.5646439,0.0
2017-02-12 07:00:00,0.0,250.39456,0.0,102372.59,0.0057308404,279.33493,0.44337428,-3.5506103,0.0
2017-02-12 08:00:00,0.0,249.49518,0.0,102395.55,0.0054462994,279.06262,-0.22396606,-3.5347328,0.0
2017-02-12 09:00:00,0.0,242.11966,0.0,102397.766,0.0053631235,278.35904,-0.8857904,-3.524333,0.0
2017-02-12 10:00:00,0.0,243.04092,0.0,102389.11,0.0052263327,278.2663,-1.3019733,-3.1623852,0.0
2017-02-12 11:00:00,0.0,240.70795,0.0,102354.21,0.0049977126,277.3464,-1.7239763,-2.8113418,0.0
2017-02-12 12:00:00,0.0,236.22118,0.0,102410.45,0.0053237705,277.6102,-2.139903,-2.4519339,0.0
2017-02-12 13:00:00,0.0,238.49754,0.0,102387.74,0.0052689323,277.84677,-1.5620886,-2.9022713,0.0
2017-02-12 14:00:00,0.0,237.80519,0.0,102391.14,0.0052662324,277.18585,-0.9836093,-3.3607795,0.0
2017-02-12 15:00:00,0.0,238.25003,0.0,102345.97,0.0047525587,277.05936,-0.40353477,-3.8106186,0.0
2017-02-12 16:00:00,0.0,235.24779,164.89816,102483.195,0.005162323,278.53696,-0.27794126,-3.4927216,0.0
2017-02-12 17:00:00,0.0,244.56248,328.01257,102512.27,0.0057203276,283.37906,-0.1568722,-3.1676314,0.0
2017-02-12 18:00:00,0.0,266.55554,472.97595,102450.29,0.0055571455,286.76337,-0.03815284,-2.839623,0.0
2017-02-12 19:00:00,0.0,267.3044,570.3964,102503.016,0.0051108617,288.6221,-0.47804478,-2.952095,0.0
2017-02-12 20:00:00,0.0,266.8124,627.65515,102415.34,0.00536411,289.56177,-0.92402256,-3.0515924,0.0
2017-02-12 21:00:00,0.0,272.25095,620.6714,102292.01,0.0052123372,290.55518,-1.3594146,-3.1607814,0.0
2017-02-12 22:00:00,0.0,276.20187,546.7896,102160.234,0.005176011,291.59174,-0.7338971,-3.140197,0.0
2017-02-12 23:00:00,0.0,274.72034,411.96808,102166.43,0.0047635334,291.6023,-0.104920946,-3.1228888,0.0
2017-02-13 00:00:00,0.0,260.70306,241.18428,102117.97,0.0047204904,290.85382,0.5284269,-3.1100762,0.0
2017-02-13 01:00:00,0.0,270.64322,99.44404,102148.164,0.005668153,290.43103,0.38225526,-3.2914662,0.0
2017-02-13 02:00:00,0.0,270.07898,0.0,102198.73,0.0063729025,287.56073,0.23844495,-3.4788005,0.0
2017-02-13 03:00:00,0.0,258.30524,0.0,102188.0,0.0072950223,285.20645,0.092356406,-3.6647189,0.0
2017-02-13 04:00:00,0.0,253.22726,0.0,102263.38,0.007195274,283.44476,-0.2674535,-3.1902208,0.0
2017-02-13 05:00:00,0.0,249.3285,0.0,102263.11,0.0067800716,282.18643,-0.6209102,-2.7091513,0.0
2017-02-13 06:00:00,0.0,253.16411,0.0,102226.69,0.006300095,281.5329,-0.98584986,-2.2360811,0.0
2017-02-13 07:00:00,0.0,246.91754,0.0,102219.92,0.0059400094,279.90674,-1.185754,-1.3411117,0.0
2017-02-13 08:00:00,0.0,245.47531,0.0,102212.516,0.005642274,279.5445,-1.3946466,-0.4458598,0.0
2017-02-13 09:00:00,0.0,252.67476,0.0,102151.65,0.0053056814,278.79044,-1.5964983,0.4479698,0.0
2017-02-13 10:00:00,0.0,249.44968,0.0,102166.24,0.00517479,277.73236,-1.6004351,-0.16046147,0.0
2017-02-13 11:00:00,0.0,248.5581,0.0,102151.766,0.0050048186,277.34308,-1.5991004,-0.7631422,0.0
2017-02-13 12:00:00,0.0,257.73056,0.0,102110.09,0.0050180033,277.26358,-1.5957607,-1.3700941,0.0
2017-02-13 13:00:00,0.0,262.8994,0.0,102137.945,0.005293303,278.20547,-1.5823953,-1.1855817,0.0
2017-02-13 14:00:00,0.0,261.1563,0.0,102110.24,0.0051863613,277.67368,-1.5640305,-1.0028952,0.0
2017-02-13 15:00:00,0.0,287.96786,0.0,102155.56,0.005267351,278.2174,-1.5543746,-0.81825763,0.0
2017-02-13 16:00:00,0.0,282.68185,148.70346,102241.8,0.005649307,279.0643,-1.169394,-0.9581367,0.0
2017-02-13 17:00:00,0.0,286.307,292.78558,102289.75,0.0064405436,281.70456,-0.78396475,-1.0911703,0.0
2017-02-13 18:00:00,0.0,313.34238,334.30634,102285.945,0.0065313373,283.6568,-0.4029371,-1.2258543,0.0
2017-02-13 19:00:00,0.0,319.70654,402.6363,102284.72,0.006944436,285.51364,-0.42443657,-1.4040956,0.0
2017-02-13 20:00:00,0.0,325.5786,442.71964,102254.86,0.006849389,287.5819,-0.44813955,-1.5895503,0.0
2017-02-13 21:00:00,0.0,328.3556,513.63605,102074.484,0.0071236654,288.57846,-0.462134,-1.7733485,0.0
2017-02-13 22:00:00,0.0,330.79623,452.78076,102049.164,0.00710738,289.41714,-0.088659264,-2.1399796,0.0
2017-02-13 23:00:00,0.0,330.25153,341.64618,102006.2,0.0068143057,289.80328,0.285852,-2.5045748,0.0
2017-02-14 00:00:00,0.0,292.97687,235.85406,101957.516,0.0067738807,289.6925,0.65882456,-2.868431,0.0
2017-02-14 01:00:00,0.0,304.7625,98.892715,101890.19,0.0071058297,290.19705,0.60185456,-3.0307584,0.0
2017-02-14 02:00:00,0.0,304.40204,0.0,101952.25,0.006918517,288.18204,0.5481324,-3.1859255,0.0
2017-02-14 03:00:00,0.0,318.48798,0.0,101918.63,0.0074998,286.44107,0.48356932,-3.3364177,0.0
2017-02-14 04:00:00,0.0,317.60947,0.0,102029.42,0.007983431,285.80594,0.39851376,-3.1596713,0.0
2017-02-14 05:00:00,0.0,315.00107,0.0,102050.65,0.00796037,285.09525,0.32011652,-2.9821553,0.0
2017-02-14 06:00:00,0.0,299.45053,0.0,102029.95,0.0077470737,284.68774,0.2328721,-2.8035488,0.0
2017-02-14 07:00:00,0.0,300.58438,0.0,102043.14,0.007533597,284.47134,0.8333434,-2.7844458,0.0
2017-02-14 08:00:00,0.0,298.00024,0.0,102095.484,0.007234157,283.4332,1.424986,-2.7634008,0.0
2017-02-14 09:00:00,0.0,273.07956,0.0,102064.77,0.0069026416,282.64032,2.0235198,-2.744722,0.0
2017-02-14 10:00:00,0.0,267.0902,0.0,102090.484,0.0064129517,281.2699,1.2151672,-2.982934,0.0
2017-02-14 11:00:00,0.0,259.15134,0.0,102038.69,0.0058545056,279.44812,0.4024315,-3.2151117,0.0
2017-02-14 12:00:00,0.0,258.76202,0.0,101985.71,0.0054186666,280.00684,-0.40962696,-3.4525573,0.0
2017-02-14 13:00:00,0.0,257.30978,0.0,101982.89,0.005588302,279.31714,-0.28026718,-3.1618104,0.0
2017-02-14 14:00:00,0.0,254.42494,0.0,102040.62,0.0052830335,278.61646,-0.14271453,-2.877747,0.0
2017-02-14 15:00:00,0.0,257.70636,0.0,102074.31,0.00507111,278.36575,-0.009341234,-2.5908158,0.0
2017-02-14 16:00:00,0.0,255.25684,166.39975,102098.59,0.0056451736,279.69702,-0.27743202,-2.164667,0.0
2017-02-14 17:00:00,0.0,268.0498,324.3479,102162.54,0.0063723456,284.88956,-0.54874855,-1.7314517,0.0
2017-02-14 18:00:00,0.0,291.10596,466.01703,102136.7,0.006443877,286.99332,-0.8143282,-1.3090457,0.0
2017-02-14 19:00:00,0.0,295.85416,560.62427,102105.89,0.006849982,289.1286,-0.5377816,-1.5317509,0.0
2017-02-14 20:00:00,0.0,297.64905,616.3447,101973.94,0.007063298,290.7108,-0.24734838,-1.7558665,0.0
2017-02-14 21:00:00,0.0,304.3344,610.1735,101892.445,0.0068209274,292.2175,0.034411963,-1.9702556,0.0
2017-02-14 22:00:00,0.0,308.58038,538.2214,101771.99,0.007033138,293.22766,-0.01842926,-1.9560552,0.0
2017-02-14 23:00:00,0.0,308.1332,406.77734,101810.055,0.0061457194,293.92682,-0.06944153,-1.9347616,0.0
2017-02-15 00:00:00,0.0,279.44196,245.61075,101840.3,0.0066324407,293.15796,-0.11484802,-1.9185468,0.0
2017-02-15 01:00:00,0.0,283.05603,104.60928,101872.73,0.006166765,292.54974,0.11615164,-1.9284426,0.0
2017-02-15 02:00:00,0.0,281.6804,0.0,101918.734,0.006795338,289.88992,0.3542801,-1.9395947,0.0
2017-02-15 03:00:00,0.0,269.08734,0.0,101881.86,0.0071906466,287.0644,0.5839554,-1.9485483,0.0
2017-02-15 04:00:00,0.0,268.8046,0.0,101935.664,0.007451487,286.11884,0.5465419,-1.9136103,0.0
2017-02-15 05:00:00,0.0,266.96628,0.0,102016.45,0.0069568735,285.24213,0.5098562,-1.8705387,0.0
2017-02-15 06:00:00,0.0,279.79132,0.0,102073.33,0.007096991,285.05148,0.47414616,-1.8324174,0.0
2017-02-15 07:00:00,0.0,274.87433,0.0,102018.87,0.0070647895,283.78583,-0.19666779,-0.778932,0.0
2017-02-15 08:00:00,0.0,272.07294,0.0,102042.19,0.0069150855,283.1008,-0.86349803,0.2916831,0.0
2017-02-15 09:00:00,0.0,284.21375,0.0,101974.6,0.0066624773,283.0827,-1.5241861,1.3457841,0.0
2017-02-15 10:00:00,0.0,285.03253,0.0,101946.91,0.0065592416,283.1156,-1.5235476,1.8561838,0.0
2017-02-15 11:00:00,0.0,279.11215,0.0,101809.87,0.0062593073,281.6648,-1.5274624,2.374476,0.0
2017-02-15 12:00:00,0.0,291.8607,0.0,101806.17,0.0063960273,282.93353,-1.5250605,2.885726,0.0
2017-02-15 13:00:00,0.0,288.37238,0.0,101778.96,0.0064576394,282.1642,-0.30707225,2.7255793,0.0
2017-02-15 14:00:00,0.0,286.49136,0.0,101872.31,0.006502878,281.75964,0.9101403,2.5630124,0.0
2017-02-15 15:00:00,0.0,353.2093,0.0,101921.42,0.006635065,282.55573,2.1279783,2.4016325,0.0
2017-02-15 16:00:00,0.0,353.64484,61.9271,102038.67,0.006913557,284.31018,0.9575957,2.222795,0.0
2017-02-15 17:00:00,0.0,350.0237,119.49637,102068.97,0.0073435344,285.15692,-0.21270415,2.0452423,0.0
2017-02-15 18:00:00,0.0,370.55536,104.39371,102087.59,0.0074726595,286.5228,-1.378412,1.8543433,0.0
2017-02-15 19:00:00,0.0,375.9711,125.388794,102064.89,0.007848169,287.92957,-1.1232325,2.0644011,0.0
2017-02-15 20:00:00,0.0,383.57162,137.74164,101966.92,0.007589242,290.0913,-0.8614864,2.2750373,0.0
2017-02-15 21:00:00,0.0,393.29404,144.53793,101844.984,0.0076424447,291.91397,-0.6082294,2.4819448,0.0
2017-02-15 22:00:00,0.0,406.4441,127.59166,101726.22,0.0073455228,293.85077,-0.45339274,3.0035298,0.0
2017-02-15 23:00:00,0.0,416.8452,96.60465,101601.39,0.006938976,295.34613,-0.29729277,3.5344198,0.0
2017-02-16 00:00:00,0.0,356.70538,199.86171,101535.555,0.0062630544,295.6858,-0.14104906,4.058209,0.0
2017-02-16 01:00:00,0.0,355.83438,86.43116,101537.984,0.00644493,294.87314,0.04531739,4.191697,0.0
2017-02-16 02:00:00,0.0,350.70056,0.0,101555.95,0.006614021,293.2027,0.23270118,4.331399,0.0
2017-02-16 03:00:00,0.0,385.7323,0.0,101552.516,0.0066932263,292.19128,0.42226774,4.4701834,0.0
2017-02-16 04:00:00,0.0,374.18384,0.0,101573.06,0.006481366,290.5387,-0.054626282,4.94163,0.0
2017-02-16 05:00:00,0.0,366.331,0.0,101593.945,0.005950766,289.79364,-0.5385809,5.4143925,0.0
2017-02-16 06:00:00,0.0,364.65225,0.0,101575.234,0.0054854406,288.09198,-1.021575,5.8952875,0.0
2017-02-16 07:00:00,0.0,366.2831,0.0,101570.914,0.0057477993,288.5755,-0.68736917,6.4249945,0.0
2017-02-16 08:00:00,0.0,363.76987,0.0,101551.46,0.0064881854,287.91443,-0.34430546,6.9578347,0.0
2017-02-16 09:00:00,0.0,373.23334,0.0,101357.99,0.007202589,287.61444,-0.010236666,7.4885683,0.0
2017-02-16 10:00:00,0.0,374.9383,0.0,101242.72,0.006973115,288.01752,-0.27011418,8.196147,0.0
2017-02-16 11:00:00,0.0,377.33768,0.0,101193.55,0.0074124313,288.13028,-0.5212456,8.90448,0.0
2017-02-16 12:00:00,0.42783004,348.94208,0.0,101198.7,0.0072344,287.7343,-0.781456,9.608808,0.00011884168
2017-02-16 13:00:00,0.2578093,350.65784,0.0,101297.625,0.0073653096,286.12848,-0.11454606,8.881726,7.16137e-05
2017-02-16 14:00:00,2.5855699,358.73703,0.0,101370.63,0.007688685,285.59515,0.5506957,8.162778,0.00071821385
2017-02-16 15:00:00,0.026487581,376.61377,0.0,101402.69,0.008097766,285.6238,1.2133746,7.4389253,7.3576616e-06
2017-02-16 16:00:00,0.0,372.325,72.70974,101469.65,0.008233266,286.12128,1.2402983,6.3979635,0.0
