time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 04:00:00,0.75446755,373.2562,0.0,101234.414,0.008365029,286.2754,0.49350762,7.6990523,0.00020957431
2017-02-07 05:00:00,0.6375162,367.83923,0.0,101227.78,0.0083621275,285.79193,1.1203228,7.7449684,0.00017708783
2017-02-07 06:00:00,1.2980819,366.23767,0.0,101171.77,0.008258103,286.14764,1.7497301,7.7922425,0.0003605783
2017-02-07 07:00:00,1.1152309,364.0849,0.0,101227.02,0.0084212925,286.04752,2.3351724,8.289526,0.00030978635
2017-02-07 08:00:00,0.76655805,361.17606,0.0,101138.414,0.008387137,285.9112,2.9277103,8.793015,0.00021293279
2017-02-07 09:00:00,0.9476037,354.36865,0.0,101057.33,0.008565938,286.0108,3.51566,9.297955,0.00026322325
2017-02-07 10:00:00,0.48239696,360.64563,0.0,101046.766,0.008833281,286.91025,3.3901474,10.197591,0.00013399916
2017-02-07 11:00:00,0.550087,364.5965,0.0,101074.8,0.00927767,287.26096,3.2735572,11.10122,0.00015280193
2017-02-07 12:00:00,0.42415422,376.00345,0.0,101003.055,0.009842226,288.16888,3.157236,12.000996,0.000117820615
2017-02-07 13:00:00,0.4798376,386.3872,0.0,100948.72,0.010140231,289.13525,3.5357373,10.9493885,0.00013328822
2017-02-07 14:00:00,1.274621,390.36664,0.0,100989.164,0.010220241,288.98962,3.9189637,9.89895,0.0003540614
2017-02-07 15:00:00,2.7285614,390.06232,0.0,100957.86,0.010110496,288.9001,4.2970943,8.848067,0.0007579337
2017-02-07 16:00:00,1.5017242,389.99274,71.6784,101058.95,0.010227327,288.9024,4.357732,8.128649,0.0004171456
2017-02-07 17:00:00,1.5525746,390.77158,150.71147,101215.14,0.010376051,289.02975,4.4182615,7.4010034,0.00043127072
2017-02-07 18:00:00,1.1096597,386.38437,172.35213,101270.97,0.01067819,289.281,4.471545,6.6795654,0.0003082388
2017-02-07 19:00:00,0.31823426,380.58707,210.7928,101487.68,0.01065265,289.6071,4.1144285,6.2135954,8.839841e-05
2017-02-07 20:00:00,0.09125123,377.0067,234.04996,101385.92,0.010574149,290.3087,3.7494473,5.7421637,2.5347565e-05
2017-02-07 21:00:00,0.070931226,396.14474,180.82712,101333.96,0.010682343,290.34488,3.38624,5.2741413,1.9703119e-05
2017-02-07 22:00:00,0.024657747,398.22165,158.62471,101405.83,0.010815296,291.112,3.2429245,4.4227066,6.849374e-06
2017-02-07 23:00:00,0.024962353,393.078,117.963974,101472.14,0.010596263,290.7491,3.1003578,3.5673003,6.9339867e-06
2017-02-08 00:00:00,0.021183604,369.08356,132.6747,101431.45,0.01045339,290.22266,2.9577873,2.7181964,5.8843348e-06
2017-02-08 01:00:00,0.053068057,369.50333,50.164906,101613.14,0.010334383,289.56586,1.7891276,3.035096,1.47411265e-05
2017-02-08 02:00:00,0.053834677,362.61243,0.0,101719.7,0.009644672,287.76855,0.6134814,3.3522923,1.49540765e-05
2017-02-08 03:00:00,0.040174227,374.45233,0.0,101637.96,0.0096564535,287.63208,-0.5647437,3.6708694,1.1159507e-05
2017-02-08 04:00:00,0.032114085,372.02365,0.0,101745.73,0.009477341,287.39337,-0.95205605,4.3377347,8.92058e-06
2017-02-08 05:00:00,0.067465454,370.5704,0.0,101864.35,0.009392342,287.29413,-1.3428724,4.993356,1.8740404e-05
2017-02-08 06:00:00,0.12917311,373.64365,0.0,101832.73,0.009596804,287.43274,-1.7330534,5.658134,3.588142e-05
2017-02-08 07:00:00,0.18705988,377.08737,0.0,101880.05,0.009591343,287.6004,-0.80573493,5.929249,5.1961077e-05
2017-02-08 08:00:00,0.5924458,380.34076,0.0,101906.87,0.009523841,287.76178,0.12757452,6.202139,0.00016456828
2017-02-08 09:00:00,1.0302058,369.6269,0.0,101864.08,0.009588043,287.59454,1.0546129,6.4743843,0.0002861683
2017-02-08 10:00:00,0.31997502,366.81192,0.0,101842.016,0.009623318,287.1622,0.94593775,5.7276883,8.888195e-05
2017-02-08 11:00:00,0.11664322,370.6306,0.0,101784.875,0.009961276,287.83694,0.8422042,4.9787345,3.2400894e-05
2017-02-08 12:00:00,0.18501016,386.9812,0.0,101725.5,0.010136006,288.3504,0.7256758,4.2328677,5.139171e-05
2017-02-08 13:00:00,0.043239705,385.3418,0.0,101850.266,0.010059419,288.60843,0.47246686,4.6941423,1.2011029e-05
2017-02-08 14:00:00,0.5496981,382.8675,0.0,101818.27,0.010128243,288.66296,0.22036333,5.1569777,0.00015269392
2017-02-08 15:00:00,0.5535147,386.1657,0.0,101837.41,0.010255089,288.62302,-0.031855702,5.619422,0.00015375408
2017-02-08 16:00:00,0.052286565,384.80582,40.980434,101966.29,0.01011238,288.90674,-0.084678315,5.939777,1.4524046e-05
2017-02-08 17:00:00,0.026155856,388.08563,85.22908,101974.39,0.0101905335,289.93994,-0.13449287,6.26772,7.2655153e-06
2017-02-08 18:00:00,0.0041344897,384.62344,129.67876,101989.7,0.010373605,289.94067,-0.18768872,6.589479,1.1484693e-06
2017-02-08 19:00:00,0.245602,389.20807,158.52103,102091.92,0.010658098,290.79227,-0.24849415,6.881181,6.822278e-05
2017-02-08 20:00:00,0.015933426,392.0836,175.96906,102015.375,0.010947488,291.3494,-0.31131536,7.173719,4.425952e-06
2017-02-08 21:00:00,0.020071005,397.2131,189.73409,101859.43,0.011098111,292.00104,-0.37568823,7.4678183,5.5752794e-06
2017-02-08 22:00:00,0.018937435,396.13983,166.58046,101913.586,0.0109303,291.8113,0.049617875,7.18801,5.2603987e-06
2017-02-08 23:00:00,0.018807078,396.0988,124.08264,101859.164,0.010677622,291.824,0.47649083,6.904064,5.2241885e-06
2017-02-09 00:00:00,0.011380445,371.416,149.04047,101814.38,0.010707371,291.96252,0.9007637,6.625403,3.1612349e-06
2017-02-09 01:00:00,0.0003499099,370.4293,57.520252,101810.67,0.010671023,291.31168,0.015636077,6.301426,9.71972e-08
2017-02-09 02:00:00,0.0,370.42023,0.0,101792.36,0.010383615,290.94962,-0.8608276,5.9882736,0.0
2017-02-09 03:00:00,0.0,373.57788,0.0,101762.52,0.010341989,290.46527,-1.7464466,5.672101,0.0
2017-02-09 04:00:00,0.0,371.22952,0.0,101840.37,0.010240471,290.05713,-1.9397526,5.991059,0.0
2017-02-09 05:00:00,0.0,370.53198,0.0,101818.5,0.010309316,289.9041,-2.1396034,6.315221,0.0
2017-02-09 06:00:00,0.0,353.98932,0.0,101806.484,0.010277918,290.14642,-2.3360236,6.6315584,0.0
2017-02-09 07:00:00,0.0,353.7458,0.0,101831.2,0.010156506,289.9992,-2.9806387,7.1687965,0.0
2017-02-09 08:00:00,0.00093856954,354.00235,0.0,101817.81,0.009862078,290.04034,-3.6190732,7.6990614,2.6071376e-07
2017-02-09 09:00:00,0.00068477803,382.66724,0.0,101640.62,0.009845242,290.10486,-4.263285,8.234384,1.9021611e-07
2017-02-09 10:00:00,0.0,382.82965,0.0,101676.85,0.009790035,289.8957,-3.6437016,8.399408,0.0
2017-02-09 11:00:00,0.0,385.26566,0.0,101581.58,0.009649454,290.12567,-3.0326319,8.565126,0.0
2017-02-09 12:00:00,0.0,374.97614,0.0,101526.69,0.009517378,290.08234,-2.4122233,8.728579,0.0
2017-02-09 13:00:00,0.0,375.59387,0.0,101527.42,0.009752761,289.79382,-2.2825775,8.878719,0.0
2017-02-09 14:00:00,0.0,375.43018,0.0,101490.38,0.009483121,289.58414,-2.154229,9.041723,0.0
2017-02-09 15:00:00,0.0,394.05988,0.0,101474.21,0.009266344,289.50214,-2.0251334,9.1972065,0.0
2017-02-09 16:00:00,0.051783,393.31537,38.896523,101452.3,0.009256964,289.79718,-1.7591975,9.960101,1.4384166e-05
2017-02-09 17:00:00,0.7928882,391.16986,80.0308,101425.02,0.009217814,289.84406,-1.5016904,10.719981,0.00022024673
2017-02-09 18:00:00,0.71679324,388.67572,139.64845,101458.016,0.00924415,289.80804,-1.243508,11.487285,0.00019910923
2017-02-09 19:00:00,0.38952997,386.50385,170.45834,101538.32,0.009838974,289.6828,-0.48550153,11.117236,0.00010820277
2017-02-09 20:00:00,0.77803856,382.5402,189.1779,101565.06,0.010149225,289.36523,0.2701425,10.747545,0.00021612181
2017-02-09 21:00:00,2.4698637,374.67303,248.78645,101448.17,0.010024995,288.61432,1.0302118,10.37556,0.0006860732
2017-02-09 22:00:00,1.7388748,377.96564,218.57541,101366.375,0.009972602,288.7854,1.2337406,9.455869,0.00048302076
2017-02-09 23:00:00,1.6894796,377.9746,163.0976,101347.29,0.009813273,288.40076,1.4347783,8.537698,0.00046929988
2017-02-10 00:00:00,2.296786,374.5447,97.4973,101376.31,0.010037458,288.3731,1.636668,7.61497,0.0006379961
2017-02-10 01:00:00,1.7133113,375.4863,38.376415,101446.19,0.0101808505,288.332,0.97589844,6.997718,0.0004759198
2017-02-10 02:00:00,1.604009,374.98895,0.0,101446.8,0.00988926,288.1922,0.32396033,6.3837748,0.00044555808
2017-02-10 03:00:00,1.0794703,364.4435,0.0,101356.59,0.010020113,287.75204,-0.33444244,5.7674894,0.00029985287
2017-02-10 04:00:00,0.23014657,368.24072,0.0,101402.9,0.009901866,288.08057,-0.07389998,5.8082027,6.3929605e-05
2017-02-10 05:00:00,0.3591624,367.2623,0.0,101506.734,0.00978886,287.49805,0.18600985,5.8442874,9.976733e-05
2017-02-10 06:00:00,0.7991231,363.4446,0.0,101515.09,0.009501896,287.3996,0.44654292,5.8780227,0.00022197864
2017-02-10 07:00:00,1.6708013,361.78296,0.0,101582.42,0.009383749,286.85742,0.2226375,5.4824243,0.00046411148
2017-02-10 08:00:00,0.023299286,362.4473,0.0,101539.766,0.009242671,286.7923,0.0043059387,5.0828943,6.472024e-06
2017-02-10 09:00:00,0.02173713,357.24673,0.0,101496.984,0.008981226,286.6117,-0.2215443,4.6818447,6.0380917e-06
2017-02-10 10:00:00,0.020447547,356.88043,0.0,101594.45,0.008921842,286.35538,0.2235245,4.8199844,5.679874e-06
2017-02-10 11:00:00,0.08383752,358.76474,0.0,101579.75,0.008943966,286.4968,0.6626599,4.9532194,2.32882e-05
2017-02-10 12:00:00,0.26152608,364.2602,0.0,101525.984,0.00902195,286.55457,1.10454,5.0932283,7.264614e-05
2017-02-10 13:00:00,0.21095525,365.22137,0.0,101559.17,0.0089052,286.4644,1.2812159,4.6633644,5.859868e-05
2017-02-10 14:00:00,0.30932152,365.97864,0.0,101591.336,0.008885626,286.3064,1.4577627,4.2282085,8.592264e-05
2017-02-10 15:00:00,0.29916874,360.24716,0.0,101575.17,0.0090268925,286.2271,1.6333828,3.7964718,8.310242e-05
2017-02-10 16:00:00,0.1588048,357.94083,64.42889,101711.586,0.009203741,286.22302,2.1286376,3.254542,4.4112447e-05
2017-02-10 17:00:00,0.062677905,357.62433,131.24602,101765.99,0.009373681,286.60248,2.6184738,2.717213,1.741053e-05
2017-02-10 18:00:00,0.010039506,350.24503,289.84515,101707.52,0.009480034,287.61127,3.1123548,2.1726098,2.7887515e-06
2017-02-10 19:00:00,0.019156901,352.4311,353.45605,101835.4,0.009551081,288.37598,2.8123772,1.7901554,5.321361e-06
2017-02-10 20:00:00,0.06571991,349.1314,392.1218,101812.805,0.009207278,288.26706,2.5035136,1.4062337,1.825553e-05
2017-02-10 21:00:00,0.027416946,363.6895,213.81372,101709.69,0.009519381,287.8409,2.2036395,1.0215791,7.6158185e-06
2017-02-10 22:00:00,0.005859375,368.07648,187.92105,101728.69,0.008994423,288.60226,2.4137244,0.4838015,1.6276042e-06
2017-02-10 23:00:00,0.0,367.9765,140.49246,101754.36,0.008493665,288.5296,2.6342626,-0.05383132,0.0
2017-02-11 00:00:00,0.0,283.4805,236.2941,101722.8,0.00808192,288.6452,2.8461852,-0.59159684,0.0
2017-02-11 01:00:00,0.020258471,287.1051,94.749306,101840.94,0.0075985454,287.9901,2.8740335,-1.1415147,5.627353e-06
2017-02-11 02:00:00,0.0,288.00214,0.0,101861.234,0.0071916073,286.62082,2.9116685,-1.6950855,0.0
2017-02-11 03:00:00,0.0,277.65292,0.0,101868.99,0.0069883196,285.57697,2.9470353,-2.246094,0.0
2017-02-11 04:00:00,0.0,277.1103,0.0,101974.945,0.0069763316,284.8374,2.9557202,-2.2843251,0.0
2017-02-11 05:00:00,0.0,279.91617,0.0,102023.625,0.007183532,284.77676,2.9586062,-2.3244033,0.0
2017-02-11 06:00:00,0.0,273.51843,0.0,102031.93,0.0071151345,284.5791,2.9686065,-2.3599782,0.0
2017-02-11 07:00:00,0.0,269.438,0.0,102114.86,0.00672382,283.54443,2.8718877,-2.5234535,0.0
2017-02-11 08:00:00,0.0,268.81815,0.0,102190.02,0.0064294576,283.3286,2.7758148,-2.6748762,0.0
2017-02-11 09:00:00,0.0,259.528,0.0,102120.336,0.006005301,282.86874,2.6723216,-2.8341427,0.0
2017-02-11 10:00:00,0.0,258.66678,0.0,102222.45,0.005896235,282.4604,2.938703,-2.8035953,0.0
2017-02-11 11:00:00,0.0,256.67316,0.0,102186.586,0.00569204,281.83618,3.2078526,-2.7700996,0.0
2017-02-11 12:00:00,0.0,247.14804,0.0,102179.984,0.0055378275,281.03458,3.4734702,-2.7389302,0.0
2017-02-11 13:00:00,0.0,245.05904,0.0,102284.99,0.0054314733,279.94858,2.8484235,-2.941919,0.0
2017-02-11 14:00:00,0.0,246.15479,0.0,102305.805,0.005456576,279.63373,2.2154222,-3.1444912,0.0
2017-02-11 15:00:00,0.0,252.92229,0.0,102270.71,0.0055282,279.64325,1.5922878,-3.356572,0.0
2017-02-11 16:00:00,0.0,250.31401,151.1862,102370.984,0.0057885814,281.0727,2.0131528,-3.9935448,0.0
2017-02-11 17:00:00,0.0,248.88106,304.6864,102418.4,0.0062434436,282.671,2.4279041,-4.6358666,0.0
2017-02-11 18:00:00,0.0,273.3544,444.2268,102395.84,0.0063840514,284.27942,2.850956,-5.2793646,0.0
2017-02-11 19:00:00,0.0,272.38626,541.0001,102513.695,0.0059969104,285.43497,2.9779935,-5.9749813,0.0
2017-02-11 20:00:00,0.0,271.87286,599.8635,102428.0,0.0059142886,286.50055,3.1035829,-6.66799,0.0
2017-02-11 21:00:00,0.0,283.06232,606.86633,102346.44,0.006078441,287.39853,3.2381058,-7.35465,0.0
2017-02-11 22:00:00,0.0,283.3346,533.91473,102304.336,0.005501811,288.10608,2.6936972,-7.010476,0.0
2017-02-11 23:00:00,0.0,285.76984,399.73834,102288.89,0.0059498185,288.52997,2.1472044,-6.661374,0.0
2017-02-12 00:00:00,0.0,271.7517,232.17085,102206.08,0.0059165354,289.02112,1.6024755,-6.3059316,0.0
2017-02-12 01:00:00,0.0,278.40216,94.775215,102254.42,0.006082599,288.49985,1.3628958,-5.4991503,0.0
2017-02-12 02:00:00,0.0,281.4965,0.0,102302.05,0.0064315377,286.91495,1.1330322,-4.6868143,0.0
2017-02-12 03:00:00,0.0,272.03915,0.0,102280.95,0.006445338,285.0152,0.89989173,-3.8715825,0.0
2017-02-12 04:00:00,0.0,267.31223,0.0,102404.266,0.006532741,283.35507,0.9775221,-3.8370883,0.0
2017-02-12 05:00:00,0.0,265.14786,0.0,102430.1,0.0063875606,282.51535,1.050273,-3.810835,0.0
2017-02-12 06:00:00,0.0,257.40765,0.0,102387.12,0.006023718,280.83023,1.1331078,-3.773344,0.0
2017-02-12 07:00:00,0.0,253.82751,0.0,102393.52,0.005978492,279.69714,0.50246096,-3.7487957,0.0
2017-02-12 08:00:00,0.0,255.66687,0.0,102434.125,0.005881504,280.02753,-0.1391687,-3.7234395,0.0
2017-02-12 09:00:00,0.0,246.12105,0.0,102394.984,0.0056195646,279.0099,-0.77174264,-3.6981075,0.0
2017-02-12 10:00:00,0.0,247.11264,0.0,102425.02,0.0055652154,278.847,-1.1686784,-3.3019707,0.0
2017-02-12 11:00:00,0.0,247.60356,0.0,102396.04,0.0054150037,278.61588,-1.5651629,-2.914883,0.0
2017-02-12 12:00:00,0.0,241.44522,0.0,102396.14,0.005609664,278.4675,-1.9611995,-2.5172625,0.0
2017-02-12 13:00:00,0.0,240.228,0.0,102454.71,0.0053131594,277.92337,-1.4322348,-3.0161765,0.0
2017-02-12 14:00:00,0.0,238.46687,0.0,102422.8,0.0050376924,277.22382,-0.913215,-3.5246682,0.0
2017-02-12 15:00:00,0.0,241.85574,0.0,102339.375,0.00492176,277.4816,-0.38307807,-4.0235753,0.0
2017-02-12 16:00:00,0.0,238.03491,156.8491,102522.58,0.005334023,278.77255,-0.24929464,-3.6797862,0.0
2017-02-12 17:00:00,0.0,248.09879,312.89102,102547.11,0.005695526,283.97064,-0.11867217,-3.334292,0.0
2017-02-12 18:00:00,0.0,267.63647,457.9395,102486.14,0.0051319487,286.92422,0.01262,-2.9886632,0.0
2017-02-12 19:00:00,0.0,268.0102,557.0262,102553.266,0.004752566,288.70264,-0.38909626,-3.0563874,0.0
2017-02-12 20:00:00,0.0,265.2824,617.3966,102457.72,0.004767187,289.2989,-0.7938595,-3.1174986,0.0
2017-02-12 21:00:00,0.0,272.11102,625.4662,102315.48,0.00491204,290.3704,-1.1907439,-3.1772556,0.0
2017-02-12 22:00:00,0.0,277.12216,550.6553,102262.14,0.005615135,291.04892,-0.567441,-3.1772332,0.0
2017-02-12 23:00:00,0.0,274.45316,412.94247,102202.73,0.0045074834,291.44308,0.06329392,-3.1801744,0.0
2017-02-13 00:00:00,0.0,261.48615,241.28506,102115.64,0.004711265,290.6717,0.6879706,-3.1908078,0.0
2017-02-13 01:00:00,0.0,272.12973,100.196304,102207.29,0.0057850354,290.3051,0.5133002,-3.4049542,0.0
2017-02-13 02:00:00,0.0,272.84726,0.0,102246.05,0.0067955987,287.56158,0.33839056,-3.628552,0.0
2017-02-13 03:00:00,0.0,260.68378,0.0,102187.24,0.0073952475,285.29315,0.16449079,-3.8496292,0.0
2017-02-13 04:00:00,0.0,257.70856,0.0,102298.72,0.0071703917,284.19073,-0.22298865,-3.3997052,0.0
2017-02-13 05:00:00,0.0,254.22163,0.0,102295.8,0.00681424,283.02402,-0.6019816,-2.9401882,0.0
2017-02-13 06:00:00,0.0,258.95563,0.0,102211.98,0.006494888,282.27057,-0.98960817,-2.4905305,0.0
2017-02-13 07:00:00,0.0,249.26355,0.0,102265.45,0.0060169706,279.8507,-1.1777154,-1.5417907,0.0
2017-02-13 08:00:00,0.0,246.33003,0.0,102260.94,0.005612088,279.18726,-1.3736529,-0.5905782,0.0
2017-02-13 09:00:00,0.0,250.04147,0.0,102151.54,0.005344621,277.56482,-1.5687903,0.35915485,0.0
2017-02-13 10:00:00,0.0,249.45049,0.0,102196.75,0.005201032,277.1895,-1.5590241,-0.24807516,0.0
2017-02-13 11:00:00,0.0,248.26505,0.0,102188.914,0.005061924,276.6424,-1.5465001,-0.8563455,0.0
2017-02-13 12:00:00,0.0,254.41191,0.0,102112.15,0.004975596,276.13824,-1.5345876,-1.4715545,0.0
2017-02-13 13:00:00,0.0,262.18845,0.0,102171.94,0.005350976,277.6391,-1.5039032,-1.2696488,0.0
2017-02-13 14:00:00,0.0,262.3338,0.0,102163.55,0.005384069,277.4597,-1.46463,-1.0726897,0.0
2017-02-13 15:00:00,0.0,291.2442,0.0,102150.78,0.0056274463,278.80914,-1.4341812,-0.8774575,0.0
2017-02-13 16:00:00,0.0,282.35352,141.01329,102279.69,0.005804176,278.95984,-1.0834109,-1.0416632,0.0
2017-02-13 17:00:00,0.0,286.1175,278.4499,102322.664,0.0065342626,281.64203,-0.7265252,-1.202742,0.0
2017-02-13 18:00:00,0.0,318.2926,308.83948,102283.234,0.0068187723,284.29507,-0.38344407,-1.3625219,0.0
2017-02-13 19:00:00,0.0,321.55063,375.1496,102346.68,0.0071393237,285.47314,-0.36596143,-1.5140991,0.0
2017-02-13 20:00:00,0.0,326.66254,415.54224,102299.42,0.0069198804,287.3816,-0.3596292,-1.6684783,0.0
2017-02-13 21:00:00,0.0,326.28937,519.2136,102078.29,0.006830109,288.17868,-0.3545895,-1.8276918,0.0
2017-02-13 22:00:00,0.0,329.43585,457.37958,102089.62,0.006760864,289.28058,0.025084341,-2.203965,0.0
2017-02-13 23:00:00,0.0,329.2031,343.51733,102040.71,0.0065966537,289.74457,0.40614167,-2.5783613,0.0
2017-02-14 00:00:00,0.0,294.8642,235.39497,101953.83,0.0065313997,289.85233,0.78576887,-2.9538546,0.0
2017-02-14 01:00:00,0.0,304.79144,99.347626,101942.93,0.007049667,289.79797,0.68641245,-3.1445704,0.0
2017-02-14 02:00:00,0.0,304.68048,0.0,102003.39,0.0071186125,287.69415,0.5807625,-3.3341877,0.0
2017-02-14 03:00:00,0.0,319.87213,0.0,101921.85,0.0076042255,286.36777,0.47452712,-3.5255718,0.0
2017-02-14 04:00:00,0.0,318.73105,0.0,102071.586,0.007835158,285.81543,0.36819375,-3.3571181,0.0
2017-02-14 05:00:00,0.0,315.3929,0.0,102100.94,0.007828123,284.93396,0.25315127,-3.194682,0.0
2017-02-14 06:00:00,0.0,299.917,0.0,102033.414,0.007632694,284.72186,0.14579938,-3.0264237,0.0
2017-02-14 07:00:00,0.0,300.74854,0.0,102097.06,0.007608061,284.30447,0.7563019,-3.016582,0.0
2017-02-14 08:00:00,0.0,301.6656,0.0,102134.06,0.007574639,283.8924,1.364495,-3.0058827,0.0
2017-02-14 09:00:00,0.0,272.90424,0.0,102073.58,0.0070162145,282.39194,1.9746071,-2.9968379,0.0
2017-02-14 10:00:00,0.0,269.5235,0.0,102131.914,0.0067680315,281.54492,1.1820238,-3.2294526,0.0
2017-02-14 11:00:00,0.0,262.01166,0.0,102071.9,0.0062021716,279.8573,0.39057142,-3.4691544,0.0
2017-02-14 12:00:00,0.0,261.1678,0.0,101984.25,0.0058328887,280.31357,-0.3984984,-3.7029598,0.0
2017-02-14 13:00:00,0.0,257.88995,0.0,102023.375,0.005768949,279.2963,-0.27961794,-3.3906884,0.0
2017-02-14 14:00:00,0.0,250.799,0.0,102088.016,0.005504936,277.40152,-0.15882155,-3.0874348,0.0
2017-02-14 15:00:00,0.0,256.25024,0.0,102075.555,0.0052831513,277.6907,-0.04133553,-2.7869916,0.0
2017-02-14 16:00:00,0.0,255.23135,158.36636,102138.484,0.00575963,279.44424,-0.292286,-2.3213732,0.0
2017-02-14 17:00:00,0.0,269.4887,309.51965,102199.266,0.0066925837,284.8428,-0.5542967,-1.8658733,0.0
2017-02-14 18:00:00,0.0,295.94135,450.933,102135.86,0.0066759354,287.53082,-0.8123404,-1.4109011,0.0
2017-02-14 19:00:00,0.0,295.9301,547.18097,102158.3,0.0065973094,288.94537,-0.51291066,-1.6103613,0.0
2017-02-14 20:00:00,0.0,295.90814,605.93524,102017.07,0.006995687,290.02646,-0.21341035,-1.8084644,0.0
2017-02-14 21:00:00,0.0,303.7186,614.1482,101928.65,0.0069486783,291.56647,0.085763104,-2.0000222,0.0
2017-02-14 22:00:00,0.0,306.56213,541.3925,101801.516,0.0071949535,292.2676,0.06473649,-1.960912,0.0
2017-02-14 23:00:00,0.0,307.14938,407.2652,101849.71,0.0067133345,292.9216,0.04134304,-1.9202095,0.0
2017-02-15 00:00:00,0.0,278.66803,245.28592,101844.29,0.0061690994,292.67822,0.03014633,-1.8838542,0.0
2017-02-15 01:00:00,0.0,283.38037,105.176025,101927.02,0.0062238756,291.97476,0.22300234,-1.9059503,0.0
2017-02-15 02:00:00,0.0,282.99768,0.0,101931.27,0.007014645,289.47742,0.42649645,-1.9293754,0.0
2017-02-15 03:00:00,0.0,273.1718,0.0,101880.85,0.0073532453,287.4439,0.62822413,-1.9540135,0.0
2017-02-15 04:00:00,0.0,272.21237,0.0,101966.4,0.007403261,286.50238,0.5510396,-1.9455881,0.0
2017-02-15 05:00:00,0.0,267.16254,0.0,102042.484,0.0071037924,284.73926,0.46924978,-1.9393733,0.0
2017-02-15 06:00:00,0.0,280.06464,0.0,102073.35,0.007138389,284.5968,0.3897978,-1.926363,0.0
2017-02-15 07:00:00,0.0,276.25043,0.0,102043.2,0.007017427,283.6852,-0.31467527,-0.81188333,0.0
2017-02-15 08:00:00,0.0,273.71585,0.0,102087.61,0.0071377903,282.9262,-1.0213166,0.30970037,0.0
2017-02-15 09:00:00,0.0,284.643,0.0,101969.83,0.0069453428,282.56027,-1.7235727,1.4230043,0.0
2017-02-15 10:00:00,0.0,283.93805,0.0,101976.3,0.006866778,282.13367,-1.6901782,1.9243914,0.0
2017-02-15 11:00:00,0.0,280.8977,0.0,101838.016,0.0065910034,281.28503,-1.6552095,2.4279528,0.0
2017-02-15 12:00:00,0.0,292.63544,0.0,101801.47,0.0066675404,282.30618,-1.6209872,2.9279711,0.0
2017-02-15 13:00:00,0.0,289.04388,0.0,101834.516,0.0065924227,281.6231,-0.40384617,2.7552023,0.0
2017-02-15 14:00:00,0.0,285.7477,0.0,101924.266,0.00665941,280.90802,0.8013159,2.5722,0.0
2017-02-15 15:00:00,0.0,358.62497,0.0,101913.55,0.007080925,282.81543,2.017078,2.39844,0.0
2017-02-15 16:00:00,0.0,352.26495,53.86841,102077.71,0.0072310106,283.23853,0.83443755,2.2193847,0.0
2017-02-15 17:00:00,0.0,354.8622,104.24397,102106.586,0.0076961615,285.1801,-0.34316176,2.0469594,0.0
2017-02-15 18:00:00,0.0,373.93735,98.1358,102079.414,0.0076531386,286.8369,-1.5197155,1.864584,0.0
2017-02-15 19:00:00,0.0,378.5183,118.97343,102103.83,0.0076957205,288.31207,-1.2659247,2.0909748,0.0
2017-02-15 20:00:00,0.0,383.59335,131.60724,102016.37,0.0075698323,289.97226,-1.011742,2.3275695,0.0
2017-02-15 21:00:00,0.0,392.1848,143.47284,101848.984,0.007521694,291.89093,-0.75206625,2.5564623,0.0
2017-02-15 22:00:00,0.0,405.16473,126.5307,101761.89,0.0071529546,293.77747,-0.5868564,3.0977583,0.0
2017-02-15 23:00:00,0.0,414.37067,95.31782,101623.95,0.0066229566,295.0984,-0.41264042,3.640716,0.0
2017-02-16 00:00:00,0.0,357.3286,199.87195,101511.43,0.0061974977,295.23322,-0.24802577,4.1823926,0.0
2017-02-16 01:00:00,0.0,356.29077,86.985275,101565.35,0.006289599,294.5857,-0.057180136,4.3386226,0.0
2017-02-16 02:00:00,0.0,349.4498,0.0,101596.7,0.0064550526,292.69385,0.121909,4.4952407,0.0
2017-02-16 03:00:00,0.0,382.58817,0.0,101550.52,0.0059670405,291.92242,0.31152257,4.657508,0.0
2017-02-16 04:00:00,0.0,373.9748,0.0,101603.63,0.0061958856,290.4355,-0.20477524,5.175276,0.0
2017-02-16 05:00:00,0.0,366.42435,0.0,101611.52,0.0053077466,290.02258,-0.73250616,5.7046537,0.0
2017-02-16 06:00:00,0.0,366.18488,0.0,101571.86,0.0048841056,288.84393,-1.2477032,6.2255173,0.0
2017-02-16 07:00:00,0.0,365.21487,0.0,101580.29,0.0055489475,288.43903,-0.9180025,6.7111573,0.0
2017-02-16 08:00:00,0.0,365.66245,0.0,101555.67,0.0065360093,288.12918,-0.57694507,7.191394,0.0
2017-02-16 09:00:00,0.0,373.72418,0.0,101328.04,0.00679857,288.0197,-0.24687779,7.6825776,0.0
2017-02-16 10:00:00,0.0,378.7182,0.0,101229.36,0.007243561,288.57492,-0.50576407,8.399515,0.0
2017-02-16 11:00:00,0.0013698259,380.69662,0.0,101179.234,0.0070203417,288.99945,-0.76278466,9.118213,3.805072e-07
2017-02-16 12:00:00,0.7464778,353.54865,0.0,101153.02,0.0075204745,288.3395,-1.0224466,9.82702,0.00020735494
2017-02-16 13:00:00,0.5068642,351.5393,0.0,101335.95,0.007878536,285.9859,-0.29131088,9.132305,0.0001407956
