time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 04:00:00,0.72556996,372.13046,0.0,101099.35,0.008448464,286.02716,0.5338727,7.311863,0.00020154721
2017-02-07 05:00:00,0.4525204,365.8758,0.0,101093.375,0.008124851,285.54666,1.1275389,7.4670725,0.00012570011
2017-02-07 06:00:00,0.82662815,368.66626,0.0,101075.54,0.008257004,286.0894,1.7204157,7.615266,0.00022961893
2017-02-07 07:00:00,0.98921967,366.6296,0.0,101082.266,0.008348299,286.07208,2.309389,8.093575,0.00027478323
2017-02-07 08:00:00,0.56507534,364.11166,0.0,101040.516,0.008336057,286.0186,2.9101143,8.574515,0.00015696537
2017-02-07 09:00:00,0.71204334,356.98526,0.0,100916.64,0.008425826,286.01233,3.5021012,9.056532,0.00019778982
2017-02-07 10:00:00,0.4297164,361.65915,0.0,100950.29,0.008747533,286.48608,3.2810318,9.754038,0.00011936567
2017-02-07 11:00:00,0.584837,366.6877,0.0,100912.69,0.00895274,287.05707,3.064302,10.4569435,0.00016245473
2017-02-07 12:00:00,0.31250003,376.1644,0.0,100884.14,0.009509714,287.60413,2.849957,11.154468,8.6805565e-05
2017-02-07 13:00:00,0.39948276,389.32852,0.0,100774.164,0.01002158,289.09564,3.420082,10.256529,0.000110967434
2017-02-07 14:00:00,1.3953344,393.52118,0.0,100792.38,0.010005785,289.17114,3.9922147,9.360372,0.00038759288
2017-02-07 15:00:00,2.8501542,389.91595,0.0,100832.24,0.010115534,288.52057,4.562842,8.462263,0.0007917095
2017-02-07 16:00:00,0.97900045,389.51163,64.76626,100922.79,0.010158113,288.3875,4.4737787,7.903249,0.00027194456
2017-02-07 17:00:00,1.1868427,390.1541,136.15756,101059.77,0.010129027,288.46152,4.388002,7.3446403,0.00032967853
2017-02-07 18:00:00,0.8219529,386.19174,172.91098,101150.016,0.010317309,288.51404,4.2977324,6.7873673,0.00022832025
2017-02-07 19:00:00,0.2790192,380.71292,211.78915,101328.69,0.010636242,288.85236,4.046014,6.2082834,7.7505334e-05
2017-02-07 20:00:00,0.031621374,376.0899,233.06111,101292.15,0.010535282,289.45853,3.7930915,5.6339693,8.783715e-06
2017-02-07 21:00:00,0.046874996,391.7249,181.4243,101266.45,0.010393029,289.60568,3.5362236,5.05626,1.3020833e-05
2017-02-07 22:00:00,0.03125,392.21747,157.70496,101281.016,0.010717405,289.97607,3.346784,4.2820463,8.680556e-06
2017-02-07 23:00:00,0.015625,387.15472,118.08992,101322.83,0.010358945,289.6206,3.1508594,3.508197,4.340278e-06
2017-02-08 00:00:00,0.06419821,367.26535,119.74197,101322.39,0.010175417,289.2746,2.961703,2.731739,1.7832837e-05
2017-02-08 01:00:00,0.1092365,369.89337,44.933105,101430.266,0.009899566,289.1795,1.8596576,2.9356885,3.0343474e-05
2017-02-08 02:00:00,0.035295554,366.7707,0.0,101570.44,0.009536801,288.0148,0.76528835,3.1397433,9.80432e-06
2017-02-08 03:00:00,0.020169409,373.8984,0.0,101516.93,0.009439698,287.79846,-0.3300757,3.3463693,5.602614e-06
2017-02-08 04:00:00,0.015625,369.27106,0.0,101578.7,0.009210063,287.2054,-0.7281673,3.9293618,4.340278e-06
2017-02-08 05:00:00,0.015625,369.76483,0.0,101712.234,0.009298265,287.4062,-1.1335881,4.512615,4.340278e-06
2017-02-08 06:00:00,0.028699348,373.87204,0.0,101691.68,0.009339349,287.49463,-1.5376648,5.095914,7.972041e-06
2017-02-08 07:00:00,0.026065325,378.34814,0.0,101744.23,0.009461377,287.8596,-0.6357093,5.31014,7.240368e-06
2017-02-08 08:00:00,0.27488047,380.30453,0.0,101770.766,0.009399429,287.84222,0.25911248,5.5257688,7.635568e-05
2017-02-08 09:00:00,0.7973262,370.85284,0.0,101762.734,0.0095196515,287.91064,1.1506747,5.744167,0.0002214795
2017-02-08 10:00:00,0.1822179,369.98193,0.0,101749.45,0.009633334,287.73834,1.165251,5.254914,5.0616083e-05
2017-02-08 11:00:00,0.034365945,373.3746,0.0,101624.3,0.009884888,288.30853,1.1762617,4.7690606,9.5460955e-06
2017-02-08 12:00:00,0.048492,390.74127,0.0,101620.95,0.010029768,288.83954,1.1835066,4.2810426,1.347e-05
2017-02-08 13:00:00,0.009068959,387.76346,0.0,101724.26,0.009887424,288.8664,0.9016886,4.652745,2.5191553e-06
2017-02-08 14:00:00,0.26335445,387.87955,0.0,101724.88,0.010155772,289.26324,0.6072703,5.022268,7.315401e-05
2017-02-08 15:00:00,0.45813555,390.00076,0.0,101759.67,0.010142173,289.1232,0.31528598,5.3893633,0.00012725987
2017-02-08 16:00:00,0.021260617,389.18475,39.613213,101834.37,0.01011612,289.45618,0.33499798,5.6271644,5.905727e-06
2017-02-08 17:00:00,0.011842679,387.65594,82.44818,101877.625,0.010234546,289.6143,0.344996,5.865927,3.2896332e-06
2017-02-08 18:00:00,0.0,382.89032,128.8702,101886.66,0.010134945,289.36526,0.3576952,6.103505,0.0
2017-02-08 19:00:00,0.07854014,389.10095,157.83151,101937.516,0.010805898,290.3875,0.2958528,6.414369,2.1816704e-05
2017-02-08 20:00:00,0.11393395,392.5462,173.66678,101866.02,0.011030562,291.1021,0.23251781,6.7229447,3.164832e-05
2017-02-08 21:00:00,0.0067801084,395.82123,178.1716,101753.016,0.011024328,291.47925,0.16335875,7.0320992,1.8833634e-06
2017-02-08 22:00:00,0.0078125,395.86667,155.01617,101787.64,0.010795248,291.50806,0.549882,6.851552,2.170139e-06
2017-02-08 23:00:00,0.0078125,394.90106,116.275246,101740.69,0.010470594,291.39862,0.92522144,6.6633925,2.170139e-06
2017-02-09 00:00:00,0.0,369.50583,144.01894,101740.445,0.010659983,291.51324,1.305953,6.4796767,0.0
2017-02-09 01:00:00,0.0,371.2081,55.167675,101690.44,0.010476297,291.46378,0.44337234,5.9757133,0.0
2017-02-09 02:00:00,0.0,370.18173,0.0,101692.1,0.010337991,290.87827,-0.41981316,5.471453,0.0
2017-02-09 03:00:00,0.0,374.87964,0.0,101702.266,0.010288037,290.75873,-1.2827775,4.9618025,0.0
2017-02-09 04:00:00,0.0,374.00702,0.0,101748.2,0.010224935,290.6146,-1.447766,5.357038,0.0
2017-02-09 05:00:00,0.0,373.72812,0.0,101728.19,0.010407778,290.4787,-1.6198597,5.7502847,0.0
2017-02-09 06:00:00,0.0,356.03003,0.0,101688.266,0.0104961265,290.42075,-1.7847414,6.1381006,0.0
2017-02-09 07:00:00,0.0,357.14337,0.0,101702.21,0.010266597,290.63736,-2.405262,6.697838,0.0
2017-02-09 08:00:00,0.0,356.9819,0.0,101668.92,0.010096443,290.58112,-3.0255075,7.2567277,0.0
2017-02-09 09:00:00,0.0,380.74725,0.0,101567.0,0.009927391,290.40518,-3.6415582,7.812247,0.0
2017-02-09 10:00:00,0.0,382.07797,0.0,101538.164,0.010082995,290.35016,-3.0440419,7.8016653,0.0
2017-02-09 11:00:00,0.0,378.31903,0.0,101427.805,0.009685646,289.5998,-2.4378848,7.7866592,0.0
2017-02-09 12:00:00,0.0,371.0428,0.0,101446.516,0.009690741,289.56708,-1.8315217,7.774292,0.0
2017-02-09 13:00:00,0.0,371.6109,0.0,101377.49,0.009463353,289.4872,-1.7512785,7.975595,0.0
2017-02-09 14:00:00,0.0,372.9843,0.0,101372.11,0.009580197,289.3991,-1.6689857,8.1827755,0.0
2017-02-09 15:00:00,0.0,392.17398,0.0,101359.36,0.009512934,289.1669,-1.5923681,8.385721,0.0
2017-02-09 16:00:00,0.02684621,392.3335,40.265205,101341.61,0.009391898,289.6844,-1.2714322,9.263338,7.4572804e-06
2017-02-09 17:00:00,0.27480188,390.63867,82.7466,101303.96,0.009292384,289.86084,-0.95906276,10.134233,7.6333854e-05
2017-02-09 18:00:00,0.36538544,390.41528,135.05511,101238.836,0.009298408,290.14078,-0.64048517,11.01915,0.000101495956
2017-02-09 19:00:00,0.2894235,385.79364,165.12102,101332.49,0.009628583,289.6159,0.096071996,10.672717,8.039542e-05
2017-02-09 20:00:00,0.7759823,383.5125,181.66028,101359.31,0.009822337,289.57,0.8320387,10.335733,0.00021555065
2017-02-09 21:00:00,2.789962,374.68857,231.17061,101281.09,0.009955055,288.38354,1.570275,9.995371,0.0007749895
2017-02-09 22:00:00,2.1941354,377.58777,201.36218,101271.7,0.010030866,288.42108,1.830226,9.107488,0.00060948206
2017-02-09 23:00:00,1.697731,380.70755,151.25815,101199.2,0.009960361,288.5497,2.0902925,8.217322,0.00047159195
2017-02-10 00:00:00,2.1810517,377.1933,90.44022,101214.04,0.010266921,288.5438,2.3538086,7.333599,0.0006058477
2017-02-10 01:00:00,1.6776278,377.3044,35.34383,101279.66,0.010135742,288.40756,1.7026488,6.604425,0.00046600774
2017-02-10 02:00:00,1.1755501,377.8373,0.0,101336.59,0.010016377,288.34064,1.0623283,5.8701086,0.0003265417
2017-02-10 03:00:00,0.619751,367.11865,0.0,101234.98,0.009977961,288.2083,0.41458216,5.134923,0.00017215304
2017-02-10 04:00:00,0.16621064,368.49673,0.0,101316.7,0.009923905,288.07645,0.65792423,5.156095,4.616962e-05
2017-02-10 05:00:00,0.24496453,367.09564,0.0,101413.37,0.00964704,287.5066,0.89986104,5.176589,6.80457e-05
2017-02-10 06:00:00,0.9334673,363.94498,0.0,101401.53,0.009578626,287.3815,1.138848,5.18765,0.00025929647
2017-02-10 07:00:00,1.7600163,362.5408,0.0,101467.445,0.0092439,286.9916,0.7600424,4.7970037,0.0004888934
2017-02-10 08:00:00,0.1987553,362.56506,0.0,101380.72,0.009216872,286.73666,0.37924272,4.4068046,5.5209803e-05
2017-02-10 09:00:00,0.007246234,358.85205,0.0,101377.95,0.009238629,286.84393,-0.0069698044,4.015191,2.0128427e-06
2017-02-10 10:00:00,0.002646467,359.58893,0.0,101437.97,0.009088816,286.8629,0.4515419,4.2102356,7.3512973e-07
2017-02-10 11:00:00,0.06276572,359.06207,0.0,101445.28,0.009004418,286.60425,0.91298664,4.4000196,1.7434922e-05
2017-02-10 12:00:00,0.2614511,365.6205,0.0,101429.05,0.008886501,286.61758,1.3782457,4.5982614,7.2625306e-05
2017-02-10 13:00:00,0.26707447,365.7877,0.0,101433.48,0.008918124,286.36002,1.5000347,4.2404003,7.418735e-05
2017-02-10 14:00:00,0.41408283,367.13177,0.0,101450.54,0.00881853,286.36514,1.6244494,3.8861992,0.00011502301
2017-02-10 15:00:00,0.37178066,361.83185,0.0,101476.39,0.008954221,286.39944,1.7426999,3.5289123,0.0001032724
2017-02-10 16:00:00,0.15598913,358.41364,64.898544,101600.81,0.008998101,286.1876,2.3120499,3.1564138,4.3330314e-05
2017-02-10 17:00:00,0.038466144,357.01962,132.10019,101621.414,0.00912109,286.3283,2.8801806,2.7851126,1.068504e-05
2017-02-10 18:00:00,0.0,344.2305,282.8924,101596.18,0.009411802,286.9307,3.4463563,2.4083614,0.0
2017-02-10 19:00:00,0.010886316,347.8532,345.63785,101720.24,0.009363413,288.0374,3.190549,2.076181,3.0239767e-06
2017-02-10 20:00:00,0.046603493,345.3966,380.05243,101670.91,0.009139979,288.02164,2.93333,1.7457701,1.2945415e-05
2017-02-10 21:00:00,0.011812553,358.8807,240.70517,101608.45,0.008974231,287.43774,2.6756046,1.411834,3.2812648e-06
2017-02-10 22:00:00,0.014296464,369.1114,209.55635,101578.125,0.00872865,289.28088,2.8322802,0.894591,3.97124e-06
2017-02-10 23:00:00,0.0,367.548,157.76154,101603.94,0.0081882095,289.0435,2.990931,0.3731541,0.0
2017-02-11 00:00:00,0.0,281.40585,235.18391,101609.93,0.007651998,288.62033,3.145649,-0.14804758,0.0
2017-02-11 01:00:00,0.00023323172,284.47208,93.646935,101698.984,0.007274922,287.77655,3.1033094,-0.6412894,6.478659e-08
2017-02-11 02:00:00,0.0,287.1446,0.0,101714.39,0.0072325678,286.59955,3.0639787,-1.1374214,0.0
2017-02-11 03:00:00,0.0,277.5191,0.0,101745.95,0.0071863695,285.56158,3.021123,-1.6372635,0.0
2017-02-11 04:00:00,0.0,277.73038,0.0,101833.55,0.0071547343,285.06577,3.0810332,-1.5314784,0.0
2017-02-11 05:00:00,0.0,277.997,0.0,101914.34,0.0071559935,284.55542,3.144177,-1.4282968,0.0
2017-02-11 06:00:00,0.0,274.1204,0.0,101890.58,0.007178895,284.90497,3.2075138,-1.3229246,0.0
2017-02-11 07:00:00,0.0,270.4267,0.0,101956.54,0.006748154,283.92877,3.0932498,-1.5150781,0.0
2017-02-11 08:00:00,0.0,268.60306,0.0,102034.64,0.006384764,283.38715,2.9657452,-1.7013451,0.0
2017-02-11 09:00:00,0.0,258.68936,0.0,101998.42,0.006028303,282.70688,2.8507535,-1.8919342,0.0
2017-02-11 10:00:00,0.0,255.36255,0.0,102059.23,0.005758022,281.73972,3.0740142,-1.8292644,0.0
2017-02-11 11:00:00,0.0,254.48975,0.0,102045.22,0.0056462563,281.31488,3.2935002,-1.7692124,0.0
2017-02-11 12:00:00,0.0,245.2185,0.0,102065.69,0.005468336,280.58063,3.5142891,-1.7062466,0.0
2017-02-11 13:00:00,0.0,244.06133,0.0,102160.12,0.005221639,279.8414,2.9874272,-1.8823313,0.0
2017-02-11 14:00:00,0.0,245.67412,0.0,102195.48,0.0052780667,279.61652,2.460329,-2.0547736,0.0
2017-02-11 15:00:00,0.0,253.60408,0.0,102159.68,0.005389699,279.78857,1.9355958,-2.2321296,0.0
2017-02-11 16:00:00,0.0,247.35507,154.05261,102237.95,0.0056015314,280.3029,2.2155175,-2.9554288,0.0
2017-02-11 17:00:00,0.0,245.63492,310.2628,102263.54,0.005959331,281.8935,2.498946,-3.6792579,0.0
2017-02-11 18:00:00,0.0,271.37497,449.99432,102259.09,0.005947104,283.95566,2.7799845,-4.405209,0.0
2017-02-11 19:00:00,0.0,271.87653,548.97205,102346.48,0.0059733633,285.23212,2.890374,-5.1253386,0.0
2017-02-11 20:00:00,0.0,272.2869,603.27313,102295.25,0.006032071,286.46823,2.9922855,-5.8499947,0.0
2017-02-11 21:00:00,0.0,282.39316,604.2078,102212.55,0.00594059,287.36655,3.0982423,-6.5718703,0.0
2017-02-11 22:00:00,0.0,283.85114,526.6044,102182.24,0.0057656905,288.04364,2.5180025,-6.309037,0.0
2017-02-11 23:00:00,0.0,284.50455,397.15848,102146.7,0.006168826,288.06528,1.9398197,-6.0430098,0.0
2017-02-12 00:00:00,0.0,270.85492,229.69856,102087.9,0.0062078917,288.48376,1.3640343,-5.777492,0.0
2017-02-12 01:00:00,0.0,276.98096,93.136246,102109.02,0.0065301,287.7906,1.2476068,-5.002996,0.0
2017-02-12 02:00:00,0.0,280.89136,0.0,102160.32,0.006583673,286.67557,1.1348068,-4.2342796,0.0
2017-02-12 03:00:00,0.0,273.08255,0.0,102178.54,0.0067971842,285.19626,1.0167936,-3.4555573,0.0
2017-02-12 04:00:00,0.0,269.3085,0.0,102256.234,0.0066452995,283.92685,1.079066,-3.4565933,0.0
2017-02-12 05:00:00,0.0,268.4626,0.0,102271.86,0.0064512854,283.42944,1.1406691,-3.4617667,0.0
2017-02-12 06:00:00,0.0,262.14398,0.0,102278.125,0.0062711113,282.12064,1.2082264,-3.458648,0.0
2017-02-12 07:00:00,0.0,256.6773,0.0,102256.29,0.005916213,280.7075,0.5333363,-3.461454,0.0
2017-02-12 08:00:00,0.0,256.3335,0.0,102308.266,0.005767046,280.4824,-0.15043598,-3.4639542,0.0
2017-02-12 09:00:00,0.0,248.01474,0.0,102279.195,0.005634862,279.6562,-0.82479477,-3.4625793,0.0
2017-02-12 10:00:00,0.0,247.53311,0.0,102281.016,0.0056500393,279.04642,-1.2271111,-3.135396,0.0
2017-02-12 11:00:00,0.0,243.14034,0.0,102278.1,0.0053263707,277.63492,-1.6323481,-2.8057709,0.0
2017-02-12 12:00:00,0.0,237.50888,0.0,102280.83,0.005408312,277.86328,-2.0330997,-2.47609,0.0
2017-02-12 13:00:00,0.0,240.18701,0.0,102300.54,0.0053769997,278.1613,-1.4338138,-2.8460054,0.0
2017-02-12 14:00:00,0.0,238.33896,0.0,102280.55,0.0050093653,277.46823,-0.83935755,-3.210936,0.0
2017-02-12 15:00:00,0.0,241.21053,0.0,102226.32,0.004896039,277.65167,-0.2377801,-3.5778244,0.0
2017-02-12 16:00:00,0.0,237.61533,160.24065,102371.14,0.0051966035,279.0367,-0.17219242,-3.2310417,0.0
2017-02-12 17:00:00,0.0,247.02213,319.41785,102403.95,0.005829557,283.78204,-0.105301514,-2.8821125,0.0
2017-02-12 18:00:00,0.0,265.75632,464.71143,102385.64,0.0051816064,286.67798,-0.03682667,-2.5332723,0.0
2017-02-12 19:00:00,0.0,267.03415,566.20544,102422.336,0.005178581,288.28482,-0.51576585,-2.7210858,0.0
2017-02-12 20:00:00,0.0,267.25586,621.9385,102307.984,0.005554939,289.29617,-0.9889496,-2.9005353,0.0
2017-02-12 21:00:00,0.0,273.0369,623.6422,102164.22,0.0053295316,290.36523,-1.4636487,-3.0836282,0.0
2017-02-12 22:00:00,0.0,276.3047,544.05084,102087.64,0.005485943,291.098,-0.83047867,-3.0319903,0.0
2017-02-12 23:00:00,0.0,276.426,410.9077,102050.16,0.005384686,291.27386,-0.19087191,-2.988113,0.0
2017-02-13 00:00:00,0.0,263.20145,239.44661,102048.76,0.0056675742,290.30136,0.44928032,-2.9437542,0.0
2017-02-13 01:00:00,0.0,270.77292,98.77474,102068.34,0.006397636,289.68298,0.3890466,-3.0406559,0.0
2017-02-13 02:00:00,0.0,269.05127,0.0,102104.31,0.006940416,286.8209,0.3209111,-3.1439137,0.0
2017-02-13 03:00:00,0.0,257.7018,0.0,102113.96,0.007202317,285.1257,0.25385135,-3.246182,0.0
2017-02-13 04:00:00,0.0,253.90735,0.0,102145.84,0.0069972845,283.73578,-0.042218916,-2.754276,0.0
2017-02-13 05:00:00,0.0,250.65762,0.0,102142.9,0.0067172013,282.55188,-0.33833012,-2.251294,0.0
2017-02-13 06:00:00,0.0,255.83871,0.0,102094.33,0.006535807,282.04852,-0.6346045,-1.7577333,0.0
2017-02-13 07:00:00,0.0,251.2688,0.0,102109.25,0.006095092,280.9228,-0.8865898,-1.029279,0.0
2017-02-13 08:00:00,0.0,246.88242,0.0,102099.28,0.0059345365,279.6349,-1.1413863,-0.3010238,0.0
2017-02-13 09:00:00,0.0,253.72725,0.0,102066.42,0.0056376425,278.6659,-1.3948283,0.4270405,0.0
2017-02-13 10:00:00,0.0,256.56744,0.0,102054.52,0.005648105,279.05243,-1.4675629,-0.1586391,0.0
2017-02-13 11:00:00,0.0,258.68378,0.0,102032.836,0.0055226064,279.3505,-1.5383165,-0.7440127,0.0
2017-02-13 12:00:00,0.0,264.46912,0.0,101989.59,0.0055278623,278.46625,-1.6094278,-1.3383441,0.0
2017-02-13 13:00:00,0.0,265.83112,0.0,102036.03,0.00561865,278.52496,-1.6367079,-1.1644593,0.0
2017-02-13 14:00:00,0.0,268.61252,0.0,102005.36,0.005583298,279.03192,-1.6578677,-0.9873582,0.0
2017-02-13 15:00:00,0.0,296.4834,0.0,102044.414,0.0058390833,279.68164,-1.6812575,-0.8170444,0.0
2017-02-13 16:00:00,0.0,288.1149,144.75095,102146.12,0.005724781,280.2435,-1.2643006,-0.8992046,0.0
2017-02-13 17:00:00,0.0,287.3533,285.78394,102158.98,0.0063491613,281.96558,-0.849325,-0.98127633,0.0
2017-02-13 18:00:00,0.0,313.41415,336.07568,102157.234,0.006480247,283.67783,-0.43109506,-1.0662006,0.0
2017-02-13 19:00:00,0.0,317.72638,408.97922,102189.625,0.006987178,285.0534,-0.4999373,-1.290052,0.0
2017-02-13 20:00:00,0.0,324.37122,448.9957,102134.84,0.0074383826,286.97037,-0.5773364,-1.5138795,0.0
2017-02-13 21:00:00,0.0,326.50568,518.2513,101972.81,0.0076080053,287.94852,-0.64058614,-1.7387025,0.0
2017-02-13 22:00:00,0.0,329.74292,452.3087,101932.01,0.0076034465,288.9474,-0.24299288,-2.0784059,0.0
2017-02-13 23:00:00,0.0,327.87686,342.1926,101878.33,0.007207477,289.09937,0.15249547,-2.4235587,0.0
2017-02-14 00:00:00,0.0,292.48035,234.86475,101830.16,0.0075399615,288.92984,0.5515736,-2.7664278,0.0
2017-02-14 01:00:00,0.0,304.0333,98.49383,101842.125,0.0076344674,289.6253,0.59907055,-2.8128598,0.0
2017-02-14 02:00:00,0.0,302.31635,0.0,101848.98,0.007254937,287.50577,0.6418077,-2.8595562,0.0
2017-02-14 03:00:00,0.0,317.79922,0.0,101819.24,0.0073789665,286.55707,0.69188315,-2.9073033,0.0
2017-02-14 04:00:00,0.0,316.27457,0.0,101921.27,0.0077779554,285.75577,0.6524011,-2.636665,0.0
2017-02-14 05:00:00,0.0,312.68207,0.0,101928.2,0.007554372,284.86124,0.62284076,-2.3728895,0.0
2017-02-14 06:00:00,0.0,299.39386,0.0,101907.914,0.007662217,284.789,0.5885191,-2.1033313,0.0
2017-02-14 07:00:00,0.0,301.20804,0.0,101944.6,0.0074942736,284.70557,1.117124,-2.1371875,0.0
2017-02-14 08:00:00,0.0,300.13147,0.0,101958.02,0.007170728,284.05756,1.6453888,-2.1745083,0.0
2017-02-14 09:00:00,0.0,275.7536,0.0,101934.08,0.006698273,283.19592,2.1689506,-2.2115579,0.0
2017-02-14 10:00:00,0.0,271.094,0.0,101980.92,0.006393785,282.12155,1.401243,-2.4664505,0.0
2017-02-14 11:00:00,0.0,266.02612,0.0,101911.1,0.0060875705,280.9292,0.6252044,-2.7273414,0.0
2017-02-14 12:00:00,0.0,260.17163,0.0,101855.65,0.0057120444,280.46808,-0.1471375,-2.9860227,0.0
2017-02-14 13:00:00,0.0,258.83902,0.0,101885.34,0.005902323,279.78656,-0.018299911,-2.7179866,0.0
2017-02-14 14:00:00,0.0,256.54037,0.0,101930.4,0.0056269416,279.18192,0.11983518,-2.446743,0.0
2017-02-14 15:00:00,0.0,262.3116,0.0,101944.45,0.00539891,279.5415,0.25189295,-2.1776683,0.0
2017-02-14 16:00:00,0.0,259.41553,161.77376,102001.7,0.0056169443,280.97455,-0.088207245,-1.8333191,0.0
2017-02-14 17:00:00,0.0,266.94345,316.01843,102042.24,0.0064673824,284.62714,-0.43721253,-1.4860698,0.0
2017-02-14 18:00:00,0.0,290.40164,458.26157,102002.6,0.006824347,286.54315,-0.7754092,-1.1425905,0.0
2017-02-14 19:00:00,0.0,293.06076,557.00134,102008.734,0.0068862364,288.42935,-0.5670395,-1.3932054,0.0
2017-02-14 20:00:00,0.0,295.93326,611.2816,101877.56,0.007317554,290.1355,-0.35665593,-1.6395457,0.0
2017-02-14 21:00:00,0.0,302.83926,613.3008,101808.36,0.007437548,291.39453,-0.14658433,-1.8870981,0.0
2017-02-14 22:00:00,0.0,306.75806,535.70245,101657.14,0.007350193,292.53918,-0.2199562,-1.884373,0.0
2017-02-14 23:00:00,0.0,309.23877,405.89087,101670.87,0.00792028,292.9484,-0.2982192,-1.8884996,0.0
2017-02-15 00:00:00,0.0,280.18802,244.12204,101697.79,0.008157567,292.12915,-0.36550704,-1.8897712,0.0
2017-02-15 01:00:00,0.0,283.25488,104.02278,101794.39,0.0071464553,291.7331,-0.12139227,-1.843025,0.0
2017-02-15 02:00:00,0.0,280.84943,0.0,101799.93,0.007396118,289.222,0.12811479,-1.7959054,0.0
2017-02-15 03:00:00,0.0,271.89313,0.0,101748.49,0.007596746,287.58014,0.37295592,-1.748175,0.0
2017-02-15 04:00:00,0.0,270.1355,0.0,101825.39,0.007762622,286.32208,0.4429854,-1.6470096,0.0
2017-02-15 05:00:00,0.0,270.02734,0.0,101942.36,0.0074534356,285.77133,0.5075981,-1.5383658,0.0
2017-02-15 06:00:00,0.0,283.24838,0.0,101925.7,0.0074026114,285.9664,0.5697529,-1.4357967,0.0
2017-02-15 07:00:00,0.0,277.38214,0.0,101917.89,0.0073096985,284.48584,-0.048510022,-0.51441395,0.0
2017-02-15 08:00:00,0.0,273.7926,0.0,101935.54,0.007172562,283.5721,-0.6678257,0.40712237,0.0
2017-02-15 09:00:00,0.0,293.7593,0.0,101852.83,0.007083276,285.28857,-1.2841568,1.3321791,0.0
2017-02-15 10:00:00,0.0,292.18613,0.0,101820.75,0.0068939356,284.74933,-1.3344618,1.8008869,0.0
2017-02-15 11:00:00,0.0,290.64975,0.0,101701.86,0.0065781726,284.30927,-1.3830677,2.2722743,0.0
2017-02-15 12:00:00,0.0,293.86737,0.0,101661.4,0.0064230645,283.4228,-1.4308665,2.739233,0.0
2017-02-15 13:00:00,0.0,289.44183,0.0,101681.9,0.0067082183,282.26456,-0.28859124,2.6222908,0.0
2017-02-15 14:00:00,0.0,291.45642,0.0,101764.47,0.006744483,282.7698,0.8457571,2.5002866,0.0
2017-02-15 15:00:00,0.0,358.88824,0.0,101785.7,0.006671271,283.40567,1.9886795,2.3804402,0.0
2017-02-15 16:00:00,0.0,356.9769,58.080833,101916.45,0.0069281734,284.68835,0.84612113,2.215054,0.0
2017-02-15 17:00:00,0.0,355.98346,112.33394,101944.08,0.0076104673,285.86322,-0.28478104,2.0531564,0.0
2017-02-15 18:00:00,0.0,374.6259,100.64933,101945.734,0.007741727,287.00897,-1.4226192,1.8828955,0.0
2017-02-15 19:00:00,0.0004680543,376.19565,122.11272,101948.375,0.007957285,287.81564,-1.1249682,2.0043824,1.3001508e-07
2017-02-15 20:00:00,0.0004680543,382.65115,134.00092,101865.08,0.007911706,289.64368,-0.82662076,2.134149,1.3001508e-07
2017-02-15 21:00:00,0.0,387.247,141.22006,101714.586,0.008118136,290.42242,-0.5341309,2.254292,0.0
2017-02-15 22:00:00,0.0,401.99515,123.419106,101596.61,0.008286655,292.4061,-0.3854808,2.7502048,0.0
2017-02-15 23:00:00,0.0,411.98712,93.604904,101470.836,0.008367847,293.54614,-0.23559871,3.2465463,0.0
2017-02-16 00:00:00,0.0,352.4505,197.61816,101436.75,0.0076166587,293.87033,-0.08945005,3.7433028,0.0
2017-02-16 01:00:00,0.0,353.05414,85.499084,101425.37,0.007386933,293.61264,0.09837486,3.8808918,0.0
2017-02-16 02:00:00,0.0,349.91913,0.0,101422.64,0.007332033,292.4934,0.28248787,4.0214868,0.0
2017-02-16 03:00:00,0.0,384.22833,0.0,101413.016,0.0074012107,291.16302,0.46530932,4.1663313,0.0
2017-02-16 04:00:00,0.00018760559,380.1914,0.0,101453.945,0.007208037,290.87842,-0.004910675,4.5532293,5.2112664e-08
2017-02-16 05:00:00,0.0,370.5042,0.0,101463.83,0.0069044633,289.6107,-0.4823576,4.9470243,0.0
2017-02-16 06:00:00,0.0,368.38394,0.0,101466.15,0.006438038,287.93378,-0.9605115,5.345758,0.0
2017-02-16 07:00:00,0.0,366.18985,0.0,101455.04,0.0060353074,288.25943,-0.65247196,5.938901,0.0
2017-02-16 08:00:00,0.0,364.35037,0.0,101444.53,0.0066119432,287.93008,-0.3426166,6.537909,0.0
2017-02-16 09:00:00,0.0,373.59897,0.0,101209.336,0.007422082,287.55078,-0.039980154,7.1350837,0.0
2017-02-16 10:00:00,0.0,375.83322,0.0,101134.875,0.007129705,288.07562,-0.2893083,7.870978,0.0
2017-02-16 11:00:00,0.0,376.76883,0.0,101071.33,0.0073383944,288.06305,-0.53595287,8.60838,0.0
2017-02-16 12:00:00,0.6076674,348.3392,0.0,101051.625,0.0075195604,287.60962,-0.79253453,9.348547,0.0001687965
2017-02-16 13:00:00,0.25117332,351.26828,0.0,101156.375,0.007779607,286.1498,-0.09740247,8.711597,6.9770365e-05
2017-02-16 14:00:00,2.6468105,358.07687,0.0,101232.74,0.00767021,285.61014,0.5926644,8.0834675,0.00073522516
