time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 07:00:00,3.9512434,351.79346,0.0,96519.21,0.008173902,284.46548,1.4826689,8.816759,0.0010975676
2017-02-07 08:00:00,3.1318831,351.46713,0.0,96534.57,0.008453748,284.65198,1.9835941,9.236796,0.00086996757
2017-02-07 09:00:00,3.760033,352.6388,0.0,96603.945,0.008906894,285.35275,2.4917474,9.662537,0.0010444536
2017-02-07 10:00:00,1.8296152,358.4267,0.0,96359.43,0.009421634,286.28372,2.3568814,10.531255,0.00050822645
2017-02-07 11:00:00,2.045978,363.324,0.0,96426.195,0.0098221395,287.08328,2.2282495,11.405155,0.00056832726
2017-02-07 12:00:00,1.7009276,366.28564,0.0,96455.516,0.010075789,287.4892,2.0966768,12.274689,0.0004724799
2017-02-07 13:00:00,2.4273329,370.6433,0.0,96257.25,0.010164472,287.40823,2.6163423,11.259548,0.00067425915
2017-02-07 14:00:00,4.256723,371.19812,0.0,96326.88,0.009749461,286.8131,3.1364114,10.242199,0.0011824231
2017-02-07 15:00:00,9.388189,372.36755,0.0,96435.055,0.009564327,286.58728,3.6516135,9.223535,0.0026078303
2017-02-07 16:00:00,8.263319,372.13733,77.62318,96495.125,0.009642131,286.7268,3.6681464,8.498081,0.0022953665
2017-02-07 17:00:00,6.7525234,373.471,163.0201,96514.664,0.009822946,287.10706,3.6864243,7.776575,0.001875701
2017-02-07 18:00:00,4.755255,371.87463,181.67464,96647.266,0.0100394655,287.43542,3.7032835,7.051499,0.0013209042
2017-02-07 19:00:00,1.3507878,371.31845,219.7909,96810.82,0.010568645,287.8763,3.385701,6.4996305,0.0003752188
2017-02-07 20:00:00,0.5837878,366.89752,244.6372,96706.11,0.010374665,287.90582,3.0728216,5.9452047,0.00016216328
2017-02-07 21:00:00,0.3610521,382.06497,186.30693,96754.09,0.010498282,287.71017,2.7603052,5.3940606,0.00010029225
2017-02-07 22:00:00,0.10481463,380.34027,165.90407,96746.03,0.010623965,287.8617,2.6516054,4.543919,2.9115174e-05
2017-02-07 23:00:00,0.14347495,381.21838,124.852295,96813.05,0.010737958,288.49503,2.533815,3.6968706,3.9854152e-05
2017-02-08 00:00:00,0.1617161,355.64453,132.6004,96901.0,0.010308519,287.67953,2.418365,2.8407283,4.492114e-05
2017-02-08 01:00:00,0.36234426,356.4276,50.6096,96941.195,0.010125639,287.3893,1.3825144,3.2226114,0.00010065118
2017-02-08 02:00:00,0.3737091,354.52588,0.0,97060.96,0.009856562,286.5995,0.34042513,3.59974,0.00010380809
2017-02-08 03:00:00,0.3096248,370.4696,0.0,97120.664,0.009660171,286.5612,-0.7013157,3.976054,8.600689e-05
2017-02-08 04:00:00,0.23116978,367.13303,0.0,97066.96,0.0094891805,286.0951,-1.0935378,4.6516247,6.4213826e-05
2017-02-08 05:00:00,0.46128416,369.48102,0.0,97158.18,0.009583289,286.54993,-1.4916134,5.327078,0.00012813449
2017-02-08 06:00:00,0.9679057,360.85065,0.0,97258.77,0.009607124,286.55692,-1.8853048,6.002181,0.0002688627
2017-02-08 07:00:00,1.3499575,360.88507,0.0,97222.89,0.009423271,286.06857,-1.0705104,6.186285,0.0003749882
2017-02-08 08:00:00,3.1637676,364.82367,0.0,97201.59,0.009445973,286.21066,-0.2551589,6.3656445,0.0008788243
2017-02-08 09:00:00,4.331618,353.0918,0.0,97286.805,0.009430084,286.01395,0.5689432,6.5407705,0.0012032272
2017-02-08 10:00:00,1.8461152,353.83813,0.0,97075.98,0.009479259,286.20422,0.4039331,5.909715,0.0005128098
2017-02-08 11:00:00,1.1607413,352.5301,0.0,97067.51,0.0094339335,286.0413,0.24269697,5.276146,0.00032242815
2017-02-08 12:00:00,1.3429118,372.90347,0.0,97077.16,0.00944852,286.49622,0.08608023,4.646749,0.00037303107
2017-02-08 13:00:00,0.94548047,367.91818,0.0,97174.234,0.009581806,286.26917,-0.16001968,5.0881214,0.00026263346
2017-02-08 14:00:00,3.806695,361.4292,0.0,97147.25,0.009309269,285.93738,-0.4041509,5.5268173,0.0010574153
2017-02-08 15:00:00,2.75559,363.80563,0.0,97129.93,0.009330158,286.28305,-0.6475983,5.973705,0.0007654417
2017-02-08 16:00:00,0.94112366,362.81967,55.329735,97137.12,0.009461064,286.32938,-0.6871404,6.220486,0.00026142324
2017-02-08 17:00:00,0.5109011,366.17435,115.05383,97325.8,0.009830154,287.1056,-0.7289074,6.469795,0.00014191697
2017-02-08 18:00:00,0.76378435,369.81775,152.23212,97406.52,0.010079644,287.92825,-0.7685494,6.7158313,0.00021216233
2017-02-08 19:00:00,1.3022445,370.07108,183.91994,97426.63,0.010376519,287.92218,-0.8621218,6.994725,0.0003617346
2017-02-08 20:00:00,0.38371962,373.23218,204.6617,97383.164,0.010601248,288.49295,-0.9591412,7.269055,0.000106588785
2017-02-08 21:00:00,2.3275917,377.1925,221.1037,97331.516,0.010866191,289.21176,-1.0519598,7.547888,0.00064655324
2017-02-08 22:00:00,0.36142412,372.51917,197.0478,97348.65,0.010527102,288.43805,-0.6717157,7.176177,0.00010039559
2017-02-08 23:00:00,0.38113418,373.07294,148.64006,97193.6,0.01066137,288.44763,-0.29382122,6.8015566,0.000105870604
2017-02-09 00:00:00,0.2474598,351.30634,154.83946,97272.39,0.010385664,287.97424,0.08556661,6.4300723,6.873883e-05
2017-02-09 01:00:00,0.055526435,350.53918,60.283127,97169.22,0.010249393,287.49585,-0.7255493,6.1926403,1.542401e-05
2017-02-09 02:00:00,0.057511244,352.9048,0.0,97156.53,0.0102529265,287.5696,-1.5393414,5.9665833,1.5975345e-05
2017-02-09 03:00:00,0.01942542,351.84625,0.0,97231.39,0.01020013,287.44275,-2.3484657,5.735123,5.39595e-06
2017-02-09 04:00:00,0.010216435,351.0797,0.0,97186.84,0.0100568365,287.31113,-2.5362082,6.0959945,2.8378988e-06
2017-02-09 05:00:00,0.025897997,350.77686,0.0,97173.016,0.00996109,287.2406,-2.726515,6.4553494,7.193888e-06
2017-02-09 06:00:00,0.0,336.93268,0.0,97223.21,0.009893339,287.2484,-2.921739,6.8080745,0.0
2017-02-09 07:00:00,0.03613746,338.0413,0.0,97163.32,0.00988499,287.3485,-3.4641788,7.367969,1.0038184e-05
2017-02-09 08:00:00,0.06130544,337.52655,0.0,97189.414,0.009746851,287.15906,-4.0179768,7.923876,1.702929e-05
2017-02-09 09:00:00,0.049431786,359.47577,0.0,97106.75,0.009823446,287.05264,-4.570316,8.477873,1.3731052e-05
2017-02-09 10:00:00,0.048699737,360.37292,0.0,96973.59,0.009567197,287.027,-3.9137878,8.685925,1.3527705e-05
2017-02-09 11:00:00,0.044224773,360.49207,0.0,96818.84,0.00926734,286.86893,-3.2623646,8.899325,1.2284659e-05
2017-02-09 12:00:00,0.0,354.8284,0.0,96979.82,0.009229535,286.77588,-2.6122606,9.102975,0.0
2017-02-09 13:00:00,0.008780266,356.6045,0.0,96817.305,0.009395364,286.71994,-2.6093898,9.1751375,2.4389628e-06
2017-02-09 14:00:00,0.008540024,359.06165,0.0,96815.94,0.009329047,286.89157,-2.596162,9.2467785,2.372229e-06
2017-02-09 15:00:00,0.013038466,378.11752,0.0,96926.16,0.00926653,286.77933,-2.5904436,9.310903,3.621796e-06
2017-02-09 16:00:00,0.16322972,376.859,40.146465,96776.445,0.009299088,286.84796,-2.3817039,10.074935,4.534159e-05
2017-02-09 17:00:00,0.8011331,375.30453,82.60945,96811.805,0.009266807,286.87302,-2.168167,10.834301,0.00022253697
2017-02-09 18:00:00,1.0262586,374.51355,131.53897,96939.555,0.009306915,286.7283,-1.9539437,11.599351,0.00028507184
2017-02-09 19:00:00,1.3417335,373.03024,158.99368,96832.305,0.009496797,286.848,-1.2103008,11.296022,0.00037270374
2017-02-09 20:00:00,2.691275,371.27063,176.8531,96821.84,0.009588085,286.97342,-0.47551334,10.99327,0.00074757636
2017-02-09 21:00:00,5.513155,365.59576,258.63333,96861.06,0.009523432,286.78207,0.263719,10.6872425,0.0015314319
2017-02-09 22:00:00,5.5267615,365.9806,230.63487,96789.555,0.009397796,286.69476,0.4568461,9.727238,0.0015352116
2017-02-09 23:00:00,5.561447,366.80057,174.1981,96679.12,0.009522032,286.5891,0.6527459,8.767439,0.0015448465
2017-02-10 00:00:00,6.2635913,361.6663,106.27068,96830.14,0.009363614,286.35333,0.8460151,7.8124914,0.0017398865
2017-02-10 01:00:00,4.65007,361.16016,42.184013,96759.92,0.009329683,286.1696,0.2590443,7.2827444,0.0012916862
2017-02-10 02:00:00,4.536051,360.99115,0.0,96777.12,0.009245877,286.0777,-0.32952803,6.7625113,0.0012600141
2017-02-10 03:00:00,3.5882587,347.8582,0.0,96857.97,0.00917111,285.7518,-0.9116032,6.2348022,0.0009967386
2017-02-10 04:00:00,2.362636,347.8678,0.0,96679.914,0.00895015,285.31732,-0.6177059,6.1704464,0.0006562878
2017-02-10 05:00:00,0.76368934,350.57578,0.0,96758.18,0.008964528,285.2677,-0.32706672,6.107218,0.00021213593
2017-02-10 06:00:00,1.6132576,349.0862,0.0,96865.53,0.008721077,284.84192,-0.035957742,6.0410843,0.00044812713
2017-02-10 07:00:00,2.0287864,349.3444,0.0,96903.086,0.0087433085,284.76453,-0.20099074,5.68213,0.0005635518
2017-02-10 08:00:00,0.16456786,349.22043,0.0,96816.305,0.008614138,284.69043,-0.36813805,5.3158164,4.5713296e-05
2017-02-10 09:00:00,0.24419712,342.47717,0.0,96844.72,0.008596418,284.63474,-0.52729726,4.949962,6.783253e-05
2017-02-10 10:00:00,0.12652507,342.50458,0.0,96738.57,0.008491289,284.34592,-0.07993792,5.1255436,3.5145855e-05
2017-02-10 11:00:00,0.19921291,344.49225,0.0,96789.625,0.008450092,284.3987,0.3678557,5.3029957,5.5336917e-05
2017-02-10 12:00:00,0.5236294,349.4133,0.0,96886.984,0.008402353,284.27875,0.82275623,5.4802628,0.00014545262
2017-02-10 13:00:00,0.31136057,351.7648,0.0,96853.266,0.008500149,284.3524,1.0376003,5.0393047,8.6489046e-05
2017-02-10 14:00:00,0.43549052,352.10703,0.0,96903.53,0.008437078,284.09973,1.2554655,4.6013427,0.00012096959
2017-02-10 15:00:00,0.43053406,346.4923,0.0,96968.336,0.008345204,284.12198,1.4756769,4.1645117,0.0001195928
2017-02-10 16:00:00,0.25726137,344.31372,66.72031,96929.414,0.008399659,284.15445,1.9936786,3.3906069,7.146149e-05
2017-02-10 17:00:00,0.12646912,343.2885,135.8513,96976.28,0.00853166,284.37338,2.515251,2.6249406,3.513031e-05
2017-02-10 18:00:00,0.03046347,334.39767,287.35016,97128.3,0.00904389,285.43506,3.0287025,1.8583274,8.462075e-06
2017-02-10 19:00:00,0.04224706,337.6687,346.83566,97144.49,0.009319428,286.36572,2.8573985,1.5152588,1.1735295e-05
2017-02-10 20:00:00,0.14518385,338.32077,385.639,97132.02,0.009292636,286.89636,2.6765954,1.169363,4.0328847e-05
2017-02-10 21:00:00,0.076511696,363.0072,160.5506,97174.305,0.009273645,286.44467,2.5015182,0.8261208,2.1253249e-05
2017-02-10 22:00:00,0.00863834,367.2799,143.29175,97136.664,0.00918364,286.84854,2.5712266,0.371186,2.399539e-06
2017-02-10 23:00:00,0.009150483,370.45456,108.18268,97235.82,0.008812485,287.17783,2.6508417,-0.08658624,2.5418008e-06
2017-02-11 00:00:00,0.0,281.50424,243.30974,97208.38,0.00851174,286.69565,2.7261455,-0.5372725,0.0
2017-02-11 01:00:00,0.052920025,281.22684,98.35989,97146.984,0.007631133,285.40347,2.8108976,-1.1142197,1.4700006e-05
2017-02-11 02:00:00,0.0042467434,278.41623,0.0,97175.54,0.0070910435,283.33005,2.8963053,-1.6902994,1.179651e-06
2017-02-11 03:00:00,0.0,262.61414,0.0,97314.13,0.0066186436,282.1996,2.9809263,-2.2729912,0.0
2017-02-11 04:00:00,0.0,262.75574,0.0,97235.766,0.0065349983,281.7271,3.0885882,-2.466544,0.0
2017-02-11 05:00:00,0.0,264.8512,0.0,97303.72,0.0066248993,281.62735,3.1948843,-2.6665835,0.0
2017-02-11 06:00:00,0.0,259.97174,0.0,97388.805,0.0067190994,281.63657,3.3061438,-2.859239,0.0
2017-02-11 07:00:00,0.0,256.55292,0.0,97349.53,0.006228503,280.94937,3.2161112,-3.1473455,0.0
2017-02-11 08:00:00,0.0,254.06142,0.0,97427.375,0.0056691584,280.5696,3.1231453,-3.4305758,0.0
2017-02-11 09:00:00,0.0,243.65297,0.0,97511.25,0.0053053973,279.87534,3.0338604,-3.7113757,0.0
2017-02-11 10:00:00,0.0,242.75398,0.0,97413.414,0.005081888,279.62933,3.3523004,-3.7132416,0.0
2017-02-11 11:00:00,0.0,241.74306,0.0,97373.625,0.0051517417,279.08994,3.66479,-3.7111359,0.0
2017-02-11 12:00:00,0.0,234.80675,0.0,97467.89,0.0051932763,278.93137,3.9844365,-3.7154431,0.0
2017-02-11 13:00:00,0.0,234.92052,0.0,97455.16,0.004981292,278.47693,3.3900094,-3.8884337,0.0
2017-02-11 14:00:00,0.0,235.99944,0.0,97473.94,0.0050039515,278.0829,2.7990656,-4.067487,0.0
2017-02-11 15:00:00,0.0,240.43799,0.0,97533.91,0.0050673727,277.6974,2.207377,-4.237173,0.0
2017-02-11 16:00:00,0.0,234.77667,157.35834,97516.77,0.005243481,278.18353,2.593883,-4.852444,0.0
2017-02-11 17:00:00,0.0,235.29297,317.127,97591.38,0.0057967156,280.07156,2.980792,-5.466486,0.0
2017-02-11 18:00:00,0.0,258.5099,458.56207,97668.305,0.006069257,281.79932,3.3664782,-6.078975,0.0
2017-02-11 19:00:00,0.0,256.45786,552.68384,97646.95,0.0059221205,282.46283,3.4612966,-6.676529,0.0
2017-02-11 20:00:00,0.0,260.13315,614.23376,97708.12,0.005960861,284.48758,3.5475748,-7.275732,0.0
2017-02-11 21:00:00,0.0,271.09454,613.32587,97739.234,0.006065029,285.28336,3.6412249,-7.873667,0.0
2017-02-11 22:00:00,0.0,272.54324,547.7753,97564.0,0.0058968165,285.94537,3.1749585,-7.4487076,0.0
2017-02-11 23:00:00,0.0,272.33646,415.01346,97659.945,0.0060276743,285.941,2.700765,-7.0279937,0.0
2017-02-12 00:00:00,0.0,255.61789,242.76384,97659.09,0.00602695,285.36658,2.228139,-6.612978,0.0
2017-02-12 01:00:00,0.0,258.91254,99.88075,97545.91,0.0059548295,284.24463,2.014217,-5.893736,0.0
2017-02-12 02:00:00,0.0,258.9279,0.0,97610.46,0.0058666524,282.23486,1.8048253,-5.17899,0.0
2017-02-12 03:00:00,0.0,256.77945,0.0,97761.125,0.005775651,281.8282,1.5854223,-4.4627934,0.0
2017-02-12 04:00:00,0.0,256.9583,0.0,97673.83,0.0058225724,281.6798,1.6252518,-4.4665112,0.0
2017-02-12 05:00:00,0.0,255.38152,0.0,97661.84,0.0057843626,281.12766,1.6656532,-4.4770346,0.0
2017-02-12 06:00:00,0.0,257.4419,0.0,97795.54,0.0057016653,281.68988,1.7045952,-4.481699,0.0
2017-02-12 07:00:00,0.0,260.76508,0.0,97662.805,0.0054787016,282.3828,1.0697367,-4.2917385,0.0
2017-02-12 08:00:00,0.0,260.03732,0.0,97750.234,0.0053539257,281.91174,0.43729398,-4.102484,0.0
2017-02-12 09:00:00,0.0,256.21994,0.0,97861.195,0.005036552,282.28268,-0.18835829,-3.9076445,0.0
2017-02-12 10:00:00,0.0,254.15353,0.0,97723.29,0.00493476,281.43518,-0.53736347,-3.5567007,0.0
2017-02-12 11:00:00,0.0,254.0701,0.0,97725.195,0.0048860977,281.0636,-0.8805724,-3.2069578,0.0
2017-02-12 12:00:00,0.0,250.02303,0.0,97746.125,0.0049833227,281.50208,-1.2220141,-2.8588634,0.0
2017-02-12 13:00:00,0.0,248.59229,0.0,97669.625,0.004899674,280.72437,-0.80621517,-3.3456278,0.0
2017-02-12 14:00:00,0.0,248.64201,0.0,97662.914,0.00462225,280.52448,-0.3963657,-3.8271098,0.0
2017-02-12 15:00:00,0.0,249.49216,0.0,97718.555,0.00446607,280.11255,0.022351375,-4.3163767,0.0
2017-02-12 16:00:00,0.0,242.766,162.79955,97722.93,0.0043209004,281.30096,0.065290056,-3.9750926,0.0
2017-02-12 17:00:00,0.0,239.98438,324.7049,97750.98,0.0043012556,283.38324,0.119079076,-3.6283405,0.0
2017-02-12 18:00:00,0.0,250.20622,471.31836,97774.5,0.0038517076,284.343,0.16327666,-3.2781508,0.0
2017-02-12 19:00:00,0.0,254.22893,567.4655,97754.77,0.0043386784,286.18774,-0.0835606,-3.27986,0.0
2017-02-12 20:00:00,0.0,254.51747,630.4124,97817.555,0.0047221617,287.17526,-0.3295712,-3.2785075,0.0
2017-02-12 21:00:00,0.0,259.62,631.13416,97760.016,0.0046081636,288.15106,-0.5763017,-3.277418,0.0
2017-02-12 22:00:00,0.0,262.40967,564.08527,97559.72,0.0051110312,288.36517,0.073226094,-3.379152,0.0
2017-02-12 23:00:00,0.0,263.2137,428.06735,97580.34,0.004936957,288.6978,0.72674155,-3.4767528,0.0
2017-02-13 00:00:00,0.0,251.50241,251.79063,97613.39,0.0051518697,288.2736,1.3725506,-3.571446,0.0
2017-02-13 01:00:00,0.0,253.1626,105.329155,97548.07,0.005389614,286.1653,1.1952996,-3.7806027,0.0
2017-02-13 02:00:00,0.0,251.24213,0.0,97565.25,0.00546118,283.19305,1.0211312,-3.9832578,0.0
2017-02-13 03:00:00,0.0,244.53082,0.0,97604.16,0.005342392,282.45746,0.84535533,-4.194131,0.0
2017-02-13 04:00:00,0.0,241.91476,0.0,97510.64,0.0052086627,281.2333,0.45749256,-3.7632666,0.0
2017-02-13 05:00:00,0.0,240.14548,0.0,97538.695,0.004983199,280.3161,0.05453453,-3.3322628,0.0
2017-02-13 06:00:00,0.0,248.32904,0.0,97566.43,0.004848426,280.22195,-0.34247285,-2.9063709,0.0
2017-02-13 07:00:00,0.0,252.1027,0.0,97489.75,0.0046019405,281.50092,-0.4960131,-2.006151,0.0
2017-02-13 08:00:00,0.0,251.10512,0.0,97495.164,0.004611607,281.22308,-0.6474995,-1.1130275,0.0
2017-02-13 09:00:00,0.0,261.88977,0.0,97617.625,0.0047403667,280.94617,-0.8082759,-0.215754,0.0
2017-02-13 10:00:00,0.0,262.6933,0.0,97468.414,0.004655403,280.92712,-0.81269485,-0.8101044,0.0
2017-02-13 11:00:00,0.0,265.94058,0.0,97444.04,0.0049167406,281.1906,-0.8191155,-1.4057827,0.0
2017-02-13 12:00:00,0.0,268.77136,0.0,97478.586,0.0049941144,279.71097,-0.8247578,-1.9989238,0.0
2017-02-13 13:00:00,0.0,267.5729,0.0,97397.73,0.0049785064,279.47742,-0.80499655,-1.7553401,0.0
2017-02-13 14:00:00,0.0,266.45865,0.0,97346.22,0.005008204,279.2286,-0.7795306,-1.5100589,0.0
2017-02-13 15:00:00,0.0,292.12024,0.0,97506.766,0.0048374925,279.9594,-0.75926316,-1.2673949,0.0
2017-02-13 16:00:00,0.0,285.0459,145.66954,97431.5,0.0051052514,280.39642,-0.47958088,-1.471373,0.0
2017-02-13 17:00:00,0.0,290.96854,287.57953,97412.875,0.006002319,283.33414,-0.19690265,-1.6751828,0.0
2017-02-13 18:00:00,0.0,314.81616,303.74216,97567.625,0.0070522735,284.82974,0.0762564,-1.880297,0.0
2017-02-13 19:00:00,0.0,314.96082,365.44565,97540.58,0.0071170977,285.57507,0.12691024,-1.9783567,0.0
2017-02-13 20:00:00,0.0,319.3014,405.7637,97534.39,0.006912383,287.403,0.17080212,-2.0724046,0.0
2017-02-13 21:00:00,0.0,322.12665,523.5511,97460.92,0.006541932,287.81732,0.22174208,-2.1695738,0.0
2017-02-13 22:00:00,0.0,321.87622,468.2246,97396.32,0.006291257,288.2475,0.5841857,-2.5465086,0.0
2017-02-13 23:00:00,0.0,323.92313,355.86682,97395.836,0.006743656,288.66687,0.95058036,-2.923808,0.0
2017-02-14 00:00:00,0.0,289.4114,243.95525,97403.086,0.007035164,288.42676,1.3205885,-3.3088655,0.0
2017-02-14 01:00:00,0.0,291.97406,103.69568,97283.805,0.007218743,286.8106,1.2142744,-3.5239458,0.0
2017-02-14 02:00:00,0.0,292.33017,0.0,97368.55,0.006945973,284.93332,1.1204052,-3.7400644,0.0
2017-02-14 03:00:00,0.0,305.80692,0.0,97413.21,0.0068591814,283.74637,1.0261692,-3.9615169,0.0
2017-02-14 04:00:00,0.0,302.84827,0.0,97342.586,0.006643742,283.09085,0.888068,-3.7967715,0.0
2017-02-14 05:00:00,0.0,302.6253,0.0,97386.234,0.0065093082,282.99777,0.75900584,-3.6350598,0.0
2017-02-14 06:00:00,0.0,288.17395,0.0,97447.16,0.006292505,282.9421,0.6219308,-3.4705439,0.0
2017-02-14 07:00:00,0.0,293.93704,0.0,97379.234,0.006133687,283.9504,1.2529572,-3.48334,0.0
2017-02-14 08:00:00,0.0,292.76575,0.0,97440.68,0.005830918,283.41962,1.883533,-3.4935124,0.0
2017-02-14 09:00:00,0.0,270.80408,0.0,97504.48,0.0055861315,282.86914,2.5126028,-3.5060575,0.0
2017-02-14 10:00:00,0.0,267.79846,0.0,97390.89,0.0054645985,281.7821,1.7624385,-3.6953936,0.0
2017-02-14 11:00:00,0.0,268.6707,0.0,97355.74,0.005386873,281.63293,0.99853814,-3.8828108,0.0
2017-02-14 12:00:00,0.0,269.91068,0.0,97437.34,0.0052633747,282.10104,0.24000835,-4.066328,0.0
2017-02-14 13:00:00,0.0,270.6525,0.0,97271.71,0.0047809114,282.52777,0.3272914,-3.7351286,0.0
2017-02-14 14:00:00,0.0,267.62814,0.0,97400.516,0.004822066,281.50305,0.4081857,-3.4048438,0.0
2017-02-14 15:00:00,0.0,272.33148,0.0,97482.15,0.004748914,281.39108,0.49497858,-3.0677478,0.0
2017-02-14 16:00:00,0.0,265.87018,164.06097,97353.22,0.004876758,282.38806,0.1857668,-2.6236699,0.0
2017-02-14 17:00:00,0.0,272.59842,320.59277,97437.14,0.0060091917,285.81982,-0.11855088,-2.1749768,0.0
2017-02-14 18:00:00,0.0,290.31296,463.2308,97513.266,0.005889333,287.1937,-0.4175291,-1.7243228,0.0
2017-02-14 19:00:00,0.0,293.41907,556.3503,97391.56,0.0068080234,288.5912,-0.14584534,-1.8553298,0.0
2017-02-14 20:00:00,0.0,293.1453,617.5242,97383.29,0.0069432985,289.7579,0.13182147,-1.9881644,0.0
2017-02-14 21:00:00,0.0,298.13257,618.60156,97365.56,0.007262344,290.47678,0.41307706,-2.118479,0.0
2017-02-14 22:00:00,0.0,297.97797,553.5639,97222.164,0.0071741757,290.66385,0.44960505,-2.0805736,0.0
2017-02-14 23:00:00,0.0,297.49484,421.38135,97281.22,0.0073960987,290.5699,0.48884836,-2.0297747,0.0
2017-02-15 00:00:00,0.0,270.1244,255.18695,97287.766,0.0074368063,289.99844,0.5316953,-1.9824107,0.0
2017-02-15 01:00:00,0.0,272.92908,110.14872,97275.04,0.0073561203,288.56854,0.6640946,-1.964984,0.0
2017-02-15 02:00:00,0.0,270.8886,0.0,97324.555,0.006940584,286.07312,0.789923,-1.9488703,0.0
2017-02-15 03:00:00,0.0,267.2599,0.0,97372.29,0.006619501,285.44556,0.9212465,-1.9284952,0.0
2017-02-15 04:00:00,0.0,263.27197,0.0,97268.07,0.006538781,283.9801,0.74904203,-1.9056134,0.0
2017-02-15 05:00:00,0.0,268.94254,0.0,97388.1,0.0065439525,284.95032,0.57512736,-1.8777068,0.0
2017-02-15 06:00:00,0.0,278.9393,0.0,97491.664,0.0066117244,283.98227,0.40607467,-1.8430009,0.0
2017-02-15 07:00:00,0.0,277.87222,0.0,97343.164,0.0065098573,283.84796,-0.25948936,-0.80159485,0.0
2017-02-15 08:00:00,0.0,280.27628,0.0,97453.04,0.00659768,284.4315,-0.9271548,0.23826896,0.0
2017-02-15 09:00:00,0.0,291.46716,0.0,97439.39,0.0065330733,284.12988,-1.5893823,1.2883966,0.0
2017-02-15 10:00:00,0.0,288.50995,0.0,97328.7,0.006421378,283.31287,-1.5444431,1.772353,0.0
2017-02-15 11:00:00,0.0,291.10672,0.0,97229.89,0.0062840274,283.83484,-1.4990351,2.2612402,0.0
2017-02-15 12:00:00,0.0,308.5618,0.0,97290.22,0.0059568724,285.3929,-1.4599528,2.7399483,0.0
2017-02-15 13:00:00,0.0,303.22705,0.0,97119.64,0.0057448465,284.71002,-0.45107126,2.619158,0.0
2017-02-15 14:00:00,0.0,300.62228,0.0,97226.64,0.0058944314,284.33994,0.54963756,2.4915924,0.0
2017-02-15 15:00:00,0.0,357.02652,0.0,97309.91,0.0060868016,283.69128,1.5507698,2.365999,0.0
2017-02-15 16:00:00,0.0,349.05664,51.94235,97268.28,0.0064497716,283.50992,0.39581835,2.2760134,0.0
2017-02-15 17:00:00,0.0,350.44302,100.4759,97304.766,0.0070417426,284.97595,-0.75893575,2.1857598,0.0
2017-02-15 18:00:00,0.0,364.2189,110.360275,97376.75,0.0073904414,285.89197,-1.91238,2.0975986,0.0
2017-02-15 19:00:00,0.0,367.21106,132.34735,97339.34,0.007856898,286.81873,-1.6973872,2.3242238,0.0
2017-02-15 20:00:00,0.0,374.98444,146.81076,97360.914,0.007861224,288.8911,-1.4843688,2.554768,0.0
2017-02-15 21:00:00,0.0,378.36057,158.19118,97350.16,0.008313965,289.70654,-1.261662,2.7755105,0.0
2017-02-15 22:00:00,0.0,389.18723,141.66109,97181.66,0.0077799875,291.37006,-1.0906664,3.2472181,0.0
2017-02-15 23:00:00,0.0,393.09195,108.01575,97164.516,0.0065204073,292.27628,-0.9096415,3.713023,0.0
2017-02-16 00:00:00,0.0,339.35236,206.68378,97085.28,0.0064508417,291.27072,-0.73618984,4.1838703,0.0
2017-02-16 01:00:00,0.0,334.53833,90.53421,96989.43,0.0062998575,290.08963,-0.5915154,4.427302,0.0
2017-02-16 02:00:00,0.0,329.16107,0.0,96993.336,0.0060184356,288.87473,-0.45780733,4.6676593,0.0
2017-02-16 03:00:00,0.0,356.31195,0.0,97026.266,0.005758608,288.068,-0.32017818,4.911307,0.0
2017-02-16 04:00:00,0.0,350.10825,0.0,96931.75,0.004985055,287.8068,-0.8650697,5.4375224,0.0
2017-02-16 05:00:00,0.0,342.52866,0.0,96942.125,0.0040127146,287.59747,-1.4116086,5.9570827,0.0
2017-02-16 06:00:00,0.0,348.88748,0.0,96961.33,0.0044636917,286.3387,-1.9594656,6.4838724,0.0
2017-02-16 07:00:00,0.0,348.08746,0.0,96922.81,0.005634927,285.21548,-1.6708728,6.9912696,0.0
2017-02-16 08:00:00,0.0,352.07285,0.0,96925.93,0.007247285,284.98172,-1.3861114,7.4958878,0.0
2017-02-16 09:00:00,0.0,360.87222,0.0,96813.234,0.0072475383,285.4699,-1.1026553,8.005488,0.0
2017-02-16 10:00:00,0.0,363.54114,0.0,96619.375,0.0076489844,285.62814,-1.2539915,8.695286,0.0
2017-02-16 11:00:00,0.10362236,364.9189,0.0,96451.01,0.0076649403,285.77997,-1.4106451,9.379469,2.8783988e-05
2017-02-16 12:00:00,1.9162697,338.6755,0.0,96598.12,0.007910091,284.6149,-1.5615044,10.070774,0.0005322971
2017-02-16 13:00:00,2.7283266,344.76556,0.0,96648.945,0.0078601865,284.3214,-0.6889785,9.357747,0.0007578685
2017-02-16 14:00:00,6.6710076,354.5032,0.0,96723.39,0.008092167,284.52014,0.18777996,8.644333,0.0018530576
2017-02-16 15:00:00,0.24795333,363.45316,0.0,96874.555,0.008298907,284.77448,1.0573807,7.93557,6.8875925e-05
2017-02-16 16:00:00,0.10569009,355.36096,84.17923,96806.055,0.008367367,284.46475,1.0182598,6.742157,2.935836e-05
