time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 09:00:00,3.2881265,359.47095,0.0,95974.25,0.009072837,286.5966,2.3633358,10.20588,0.0009133685
2017-02-07 10:00:00,1.3444391,363.53793,0.0,96036.445,0.009557129,287.0791,2.1838503,10.9660635,0.00037345532
2017-02-07 11:00:00,1.4444543,369.00598,0.0,96053.805,0.009949657,287.863,2.0067694,11.718452,0.0004012373
2017-02-07 12:00:00,1.3960291,370.83005,0.0,95843.68,0.010031332,287.60748,1.8297929,12.473419,0.00038778587
2017-02-07 13:00:00,2.8005655,372.76913,0.0,96163.1,0.009742901,287.3398,2.595542,11.611985,0.00077793485
2017-02-07 14:00:00,5.440137,372.6998,0.0,96123.586,0.009302497,286.77905,3.3636181,10.747188,0.0015111491
2017-02-07 15:00:00,9.262533,369.88895,0.0,95846.29,0.009571535,286.85303,4.1220036,9.883446,0.002572926
2017-02-07 16:00:00,6.5582957,369.77954,79.24874,96108.73,0.009572645,286.92752,3.9446907,9.165027,0.0018217488
2017-02-07 17:00:00,5.1466026,370.28506,167.41139,96131.54,0.009659526,287.06982,3.7632027,8.443498,0.0014296118
2017-02-07 18:00:00,3.9929686,370.40942,199.55696,96023.98,0.009820958,287.5162,3.5793648,7.7293696,0.0011091579
2017-02-07 19:00:00,0.9098388,366.7842,239.57402,96680.6,0.010115359,287.88718,3.3711455,7.0435944,0.000252733
2017-02-07 20:00:00,0.35831696,360.51657,267.33603,96502.94,0.010128419,287.89093,3.168826,6.3519654,9.953249e-05
2017-02-07 21:00:00,0.25852388,375.01624,190.68669,96146.93,0.00991565,287.54102,2.9613304,5.673078,7.181219e-05
2017-02-07 22:00:00,0.112596005,371.81168,170.94292,96411.34,0.01004436,287.2227,2.6903162,4.7526517,3.1276668e-05
2017-02-07 23:00:00,0.13114078,370.85928,128.5013,96456.32,0.009878376,287.464,2.4235368,3.821189,3.6427995e-05
2017-02-08 00:00:00,0.15007928,350.87964,148.61005,96250.0,0.009693193,287.4949,2.1521368,2.9001274,4.1688687e-05
2017-02-08 01:00:00,0.34734422,355.71924,56.99774,96808.25,0.010142467,287.66977,1.3364841,3.211416,9.64845e-05
2017-02-08 02:00:00,0.29348576,356.02222,0.0,96822.24,0.009953304,287.23666,0.5284578,3.5341752,8.152382e-05
2017-02-08 03:00:00,0.23435482,372.17123,0.0,96492.44,0.009791432,286.98904,-0.28651157,3.8478706,6.509856e-05
2017-02-08 04:00:00,0.19234893,367.57266,0.0,96772.336,0.0093582375,286.2964,-0.66177225,4.6059976,5.3430256e-05
2017-02-08 05:00:00,0.32711133,366.5984,0.0,96797.51,0.009502735,286.05124,-1.0470748,5.360821,9.086426e-05
2017-02-08 06:00:00,0.7414407,366.44592,0.0,96575.19,0.009665434,286.356,-1.4290153,6.115799,0.00020595576
2017-02-08 07:00:00,0.9997205,365.3453,0.0,97100.09,0.009400099,285.84204,-0.70317954,6.2311797,0.00027770014
2017-02-08 08:00:00,3.043101,368.64307,0.0,96955.75,0.009640243,285.96,0.021741353,6.3415413,0.00084530585
2017-02-08 09:00:00,4.04479,356.14102,0.0,96674.125,0.009512033,285.86908,0.7476501,6.458982,0.0011235527
2017-02-08 10:00:00,1.8413367,355.96896,0.0,96772.54,0.0094301505,285.9098,0.5691335,6.067304,0.0005114824
2017-02-08 11:00:00,1.0700052,355.22754,0.0,96716.88,0.009493153,285.79712,0.3951184,5.6750474,0.00029722365
2017-02-08 12:00:00,1.1817518,369.036,0.0,96465.47,0.010147937,286.6816,0.21643965,5.286369,0.0003282644
2017-02-08 13:00:00,1.9500185,365.95975,0.0,97064.375,0.009912611,286.67844,0.015225213,5.602157,0.0005416718
2017-02-08 14:00:00,3.7966363,363.7129,0.0,96907.94,0.009710236,286.8615,-0.18160652,5.9108863,0.0010546212
2017-02-08 15:00:00,2.7095582,372.53867,0.0,96559.9,0.009730403,287.0067,-0.38453078,6.223352,0.0007526551
2017-02-08 16:00:00,0.6719085,369.3812,54.649334,96831.68,0.0097025605,286.85587,-0.41028926,6.374716,0.00018664125
2017-02-08 17:00:00,0.3818379,370.52988,114.2392,96973.16,0.009792213,287.4586,-0.4364481,6.5339046,0.00010606609
2017-02-08 18:00:00,0.9217851,369.88535,158.07169,96770.18,0.010115036,288.02518,-0.46100232,6.689508,0.00025605143
2017-02-08 19:00:00,0.72729707,374.6958,189.47424,97286.625,0.0104629,288.84702,-0.57642114,6.9689565,0.00020202696
2017-02-08 20:00:00,0.27646416,377.72855,211.37915,97125.52,0.010600303,289.47656,-0.69104785,7.2537274,7.67956e-05
2017-02-08 21:00:00,0.32762292,375.55276,213.81657,96765.26,0.01049365,289.12717,-0.8001432,7.5429816,9.100637e-05
2017-02-08 22:00:00,0.21842313,372.42923,191.94014,97012.695,0.010239725,288.50467,-0.4859494,7.181131,6.067309e-05
2017-02-08 23:00:00,0.20690231,373.6593,144.5453,96804.07,0.010265184,288.60178,-0.16994657,6.8232627,5.7472866e-05
2017-02-09 00:00:00,0.15305272,353.40512,158.51245,96637.055,0.0102399485,288.6129,0.14419816,6.4649987,4.2514643e-05
2017-02-09 01:00:00,0.044971846,351.41385,62.013355,97036.01,0.010128866,287.8795,-0.61731225,6.1866493,1.249218e-05
2017-02-09 02:00:00,0.04213289,353.5721,0.0,96901.06,0.010115304,287.94424,-1.3867327,5.9125066,1.1703581e-05
2017-02-09 03:00:00,0.01485831,353.32828,0.0,96631.81,0.010141465,287.928,-2.1465569,5.646227,4.1273083e-06
2017-02-09 04:00:00,0.0078125,351.16562,0.0,96855.6,0.009885546,287.56677,-2.3828177,5.97207,2.170139e-06
2017-02-09 05:00:00,0.0,354.8206,0.0,96805.79,0.010007479,288.19232,-2.6100292,6.299851,0.0
2017-02-09 06:00:00,0.005974612,342.0223,0.0,96600.6,0.0101051405,288.07883,-2.8470304,6.6296654,1.6596146e-06
2017-02-09 07:00:00,0.01485831,341.10034,0.0,97012.555,0.009770409,287.87473,-3.3041418,7.204525,4.1273083e-06
2017-02-09 08:00:00,0.061406083,339.2086,0.0,96922.79,0.00957839,287.45273,-3.7571337,7.766112,1.7057246e-05
2017-02-09 09:00:00,0.042253647,355.8929,0.0,96498.81,0.009429331,287.05487,-4.2162547,8.340606,1.1737125e-05
2017-02-09 10:00:00,0.007807453,358.7067,0.0,96669.15,0.009237447,287.36905,-3.512027,8.605587,2.168737e-06
2017-02-09 11:00:00,0.03126729,361.8308,0.0,96531.46,0.0091607915,287.69638,-2.8068542,8.8746605,8.685358e-06
2017-02-09 12:00:00,0.0,359.93762,0.0,96397.914,0.009156589,287.4832,-2.1054592,9.140417,0.0
2017-02-09 13:00:00,0.013026967,360.99863,0.0,96695.35,0.009172793,287.33472,-2.216296,9.1440735,3.6186018e-06
2017-02-09 14:00:00,0.015625,362.93143,0.0,96593.41,0.009129896,287.40402,-2.328561,9.153754,4.340278e-06
2017-02-09 15:00:00,0.015625,379.8215,0.0,96307.4,0.008952557,287.2218,-2.4402468,9.161254,4.340278e-06
2017-02-09 16:00:00,0.3566022,378.81284,38.983437,96456.9,0.008970269,287.38593,-2.1678116,9.955821,9.905617e-05
2017-02-09 17:00:00,0.9402254,371.07462,80.64805,96463.87,0.008915487,286.35565,-1.9002563,10.750088,0.00026117373
2017-02-09 18:00:00,2.215351,367.3141,137.57512,96287.6,0.009024579,285.88278,-1.6322418,11.544879,0.0006153753
2017-02-09 19:00:00,2.1614928,371.06982,164.92786,96706.1,0.009059034,287.0437,-0.8875885,11.327919,0.0006004147
2017-02-09 20:00:00,4.1007776,364.83154,183.92604,96577.31,0.008880633,286.47794,-0.14974807,11.112228,0.0011391048
2017-02-09 21:00:00,5.4765444,361.65564,249.46844,96232.22,0.009095339,286.52557,0.5943615,10.888234,0.0015212623
2017-02-09 22:00:00,4.6814256,362.20654,223.97871,96379.57,0.008908903,286.36612,0.78228563,9.86972,0.0013003959
2017-02-09 23:00:00,4.994587,365.63663,168.97894,96355.31,0.009158208,286.5536,0.9757727,8.8413,0.0013873853
2017-02-10 00:00:00,6.2765613,360.1202,105.6869,96235.164,0.009106738,286.12772,1.160807,7.8217206,0.0017434893
2017-02-10 01:00:00,2.9483635,359.4015,42.154392,96685.74,0.008908578,286.1149,0.5670969,7.3092933,0.0008189899
2017-02-10 02:00:00,2.8425612,357.73413,0.0,96567.59,0.008914594,285.84402,-0.032592025,6.786295,0.00078960037
2017-02-10 03:00:00,2.4411252,349.75195,0.0,96238.805,0.009022693,285.91464,-0.62549627,6.2719426,0.0006780903
2017-02-10 04:00:00,0.48059157,349.56287,0.0,96378.086,0.008773408,285.3656,-0.35292983,6.1453414,0.00013349766
2017-02-10 05:00:00,0.6282144,351.35062,0.0,96382.29,0.008530521,285.1827,-0.08477672,6.019909,0.000174504
2017-02-10 06:00:00,1.5104215,343.89786,0.0,96233.85,0.007879037,284.19403,0.1872502,5.894304,0.00041956152
2017-02-10 07:00:00,1.3338721,344.567,0.0,96777.6,0.00799927,284.14807,0.00430575,5.5075154,0.00037052002
2017-02-10 08:00:00,0.079925,344.88382,0.0,96628.35,0.008094627,284.06442,-0.18734048,5.117564,2.220139e-05
2017-02-10 09:00:00,0.08977832,339.73746,0.0,96289.54,0.008354274,284.39856,-0.37601542,4.7341995,2.4938423e-05
2017-02-10 10:00:00,0.11778841,339.9166,0.0,96464.414,0.008228012,284.17184,0.094701074,5.0009885,3.2719003e-05
2017-02-10 11:00:00,0.261913,341.93384,0.0,96435.96,0.008288269,284.2075,0.5612047,5.2771773,7.275361e-05
2017-02-10 12:00:00,0.44166082,343.40198,0.0,96234.85,0.00823553,283.88052,1.0172385,5.54839,0.00012268356
2017-02-10 13:00:00,0.40243605,346.20132,0.0,96695.18,0.008199099,284.0314,1.300753,5.163839,0.00011178779
2017-02-10 14:00:00,0.51910585,348.729,0.0,96686.02,0.008228473,284.11295,1.5729223,4.767526,0.00014419608
2017-02-10 15:00:00,0.53098804,347.38828,0.0,96385.44,0.008297726,284.271,1.8475275,4.376572,0.00014749668
2017-02-10 16:00:00,0.31599936,342.33212,69.048615,96635.25,0.008205462,283.90967,2.3621984,3.4543712,8.77776e-05
2017-02-10 17:00:00,0.11350722,339.0572,141.39265,96632.44,0.008324846,283.7867,2.8721943,2.522993,3.1529784e-05
2017-02-10 18:00:00,0.020377833,331.32315,282.87903,96461.26,0.008848758,285.06506,3.387453,1.59189,5.6605095e-06
2017-02-10 19:00:00,0.034680463,335.8247,338.63492,97055.336,0.00918626,286.1451,3.2000158,1.1989998,9.633462e-06
2017-02-10 20:00:00,0.10392428,334.28043,377.46875,96906.35,0.009281072,286.12756,3.008917,0.8034203,2.8867857e-05
2017-02-10 21:00:00,0.054250274,359.42282,170.88574,96557.71,0.009216004,286.24365,2.8205879,0.41502455,1.50695205e-05
2017-02-10 22:00:00,0.010909796,364.8661,153.4076,96774.34,0.008671392,287.07068,2.9040005,0.04960302,3.0304989e-06
2017-02-10 23:00:00,0.010419734,365.5057,115.91653,96856.78,0.00840064,286.85477,2.991502,-0.31380698,2.8943705e-06
2017-02-11 00:00:00,0.0,273.32385,248.7538,96609.88,0.007903573,285.93484,3.0695007,-0.6783924,0.0
2017-02-11 01:00:00,0.027567575,274.61594,101.01367,97030.96,0.0074670743,284.82217,3.1265538,-1.2691416,7.65766e-06
2017-02-11 02:00:00,0.009119226,272.59082,0.0,96993.62,0.0071523585,282.8186,3.1769934,-1.864034,2.5331183e-06
2017-02-11 03:00:00,0.0,263.47998,0.0,96713.37,0.0066780145,282.29477,3.2327929,-2.454429,0.0
2017-02-11 04:00:00,0.0,263.92883,0.0,96958.52,0.0066574295,281.8658,3.4435508,-2.6793172,0.0
2017-02-11 05:00:00,0.0,268.11673,0.0,96946.75,0.0067799115,282.30765,3.6588314,-2.902119,0.0
2017-02-11 06:00:00,0.0020510748,260.11996,0.0,96772.84,0.006820546,281.5121,3.8711464,-3.122222,5.69743e-07
2017-02-11 07:00:00,0.0,255.38899,0.0,97244.54,0.005696079,281.03885,3.7181556,-3.5236323,0.0
2017-02-11 08:00:00,0.0,254.26436,0.0,97244.79,0.0055675074,280.81738,3.5801382,-3.9255493,0.0
2017-02-11 09:00:00,0.0,245.30751,0.0,96890.125,0.005430583,280.2366,3.429553,-4.325064,0.0
2017-02-11 10:00:00,0.0,244.27283,0.0,97107.5,0.005137285,280.01785,3.8117218,-4.33123,0.0
2017-02-11 11:00:00,0.0,242.34993,0.0,97024.586,0.0052126586,279.2621,4.2003217,-4.348674,0.0
2017-02-11 12:00:00,0.0,235.37938,0.0,96803.02,0.005166763,278.94946,4.5813093,-4.3549547,0.0
2017-02-11 13:00:00,0.0,237.69383,0.0,97404.56,0.005196981,278.86203,4.0116057,-4.4780555,0.0
2017-02-11 14:00:00,0.0,239.71736,0.0,97315.73,0.005103167,278.8075,3.440093,-4.602762,0.0
2017-02-11 15:00:00,0.0,243.13628,0.0,96962.586,0.005091325,278.2272,2.8740485,-4.722934,0.0
2017-02-11 16:00:00,0.0,236.44658,154.11475,97232.51,0.005271241,278.307,3.1160824,-5.3553433,0.0
2017-02-11 17:00:00,0.0,234.4278,312.26645,97255.4,0.0055940896,279.56152,3.3537722,-5.9897294,0.0
2017-02-11 18:00:00,0.0,261.90292,454.8984,97014.664,0.0060112216,282.42654,3.596688,-6.618004,0.0
2017-02-11 19:00:00,0.0,261.8065,543.63995,97569.29,0.005702554,283.63095,3.5753727,-7.0037136,0.0
2017-02-11 20:00:00,0.0,267.29785,605.8764,97475.35,0.0058648963,285.96732,3.5602648,-7.385818,0.0
2017-02-11 21:00:00,0.0,276.26706,615.2303,97130.66,0.005934226,286.46234,3.541995,-7.7742295,0.0
2017-02-11 22:00:00,0.0,276.16296,553.2107,97252.4,0.0057473467,286.71555,3.1362534,-7.2911987,0.0
2017-02-11 23:00:00,0.0,274.50208,418.7062,97315.71,0.005863885,286.37265,2.7180722,-6.807949,0.0
2017-02-12 00:00:00,0.0,256.11972,245.87431,97039.26,0.0058350363,285.45816,2.304716,-6.3278384,0.0
2017-02-12 01:00:00,0.0,260.09866,101.59901,97451.32,0.005997258,284.34024,2.179559,-5.7770143,0.0
2017-02-12 02:00:00,0.0,260.59207,0.0,97384.52,0.0061691827,282.30508,2.0566835,-5.22639,0.0
2017-02-12 03:00:00,0.0,258.50925,0.0,97146.19,0.0057941116,282.0486,1.9251105,-4.67881,0.0
2017-02-12 04:00:00,0.0,258.38217,0.0,97342.31,0.005790178,281.91342,1.9028239,-4.756496,0.0
2017-02-12 05:00:00,0.0,256.52145,0.0,97286.15,0.0056082923,281.47763,1.8727778,-4.834822,0.0
2017-02-12 06:00:00,0.0,257.66666,0.0,97157.13,0.0057089273,281.70682,1.8417715,-4.9143133,0.0
2017-02-12 07:00:00,0.0,260.5546,0.0,97542.9,0.005512836,282.1897,1.2013189,-4.565619,0.0
2017-02-12 08:00:00,0.0,261.40158,0.0,97527.02,0.005363558,282.1035,0.55969983,-4.216557,0.0
2017-02-12 09:00:00,0.0,256.96652,0.0,97246.74,0.005044482,282.3998,-0.076480895,-3.876957,0.0
2017-02-12 10:00:00,0.0,258.17853,0.0,97384.48,0.0048583844,282.46268,-0.2959893,-3.6328192,0.0
2017-02-12 11:00:00,0.0,253.25548,0.0,97348.53,0.0046972292,280.87598,-0.51228935,-3.396538,0.0
2017-02-12 12:00:00,0.0,248.90596,0.0,97118.93,0.004632614,281.38834,-0.7312267,-3.1622484,0.0
2017-02-12 13:00:00,0.0,251.10632,0.0,97554.06,0.004619516,281.52505,-0.49521565,-3.5658848,0.0
2017-02-12 14:00:00,0.0,249.02061,0.0,97437.54,0.0046090563,280.51178,-0.25891334,-3.9691026,0.0
2017-02-12 15:00:00,0.0,250.39076,0.0,97118.15,0.0044733123,280.15927,-0.022728873,-4.374905,0.0
2017-02-12 16:00:00,0.0,243.76122,159.64537,97400.73,0.004237565,281.40353,-0.111501865,-4.009505,0.0
2017-02-12 17:00:00,0.0,239.68803,319.99402,97402.84,0.004404002,282.84775,-0.19238503,-3.636282,0.0
2017-02-12 18:00:00,0.0,253.13916,467.84708,97114.336,0.003996762,284.73172,-0.27337933,-3.2708652,0.0
2017-02-12 19:00:00,0.0,257.17587,558.5964,97677.25,0.003993944,287.07925,-0.30177125,-3.2454884,0.0
2017-02-12 20:00:00,0.0,259.98984,622.20856,97568.94,0.0046437825,288.41595,-0.32881275,-3.2169998,0.0
2017-02-12 21:00:00,0.0,264.6876,632.7393,97146.76,0.004661542,289.1592,-0.3591497,-3.1872122,0.0
2017-02-12 22:00:00,0.0,266.17862,569.4008,97278.09,0.0051927096,288.981,0.31373313,-3.345523,0.0
2017-02-12 23:00:00,0.0,263.79358,431.6399,97261.46,0.005045349,288.4545,0.99990004,-3.5010736,0.0
2017-02-13 00:00:00,0.0,255.82512,254.60612,97007.24,0.005415451,288.8798,1.6762546,-3.660757,0.0
2017-02-13 01:00:00,0.0,252.71278,106.95026,97452.6,0.0057896636,285.37704,1.4697962,-3.7908542,0.0
2017-02-13 02:00:00,0.0,251.49934,0.0,97339.25,0.0057303696,282.77548,1.2704586,-3.9281032,0.0
2017-02-13 03:00:00,0.0,245.00691,0.0,96984.6,0.005323487,282.132,1.0654556,-4.0636806,0.0
2017-02-13 04:00:00,0.0,244.2318,0.0,97193.21,0.0053697904,281.3066,0.6887586,-3.651378,0.0
2017-02-13 05:00:00,0.0,241.93279,0.0,97181.78,0.004930698,280.47446,0.30221263,-3.2532098,0.0
2017-02-13 06:00:00,0.0,248.84721,0.0,96932.414,0.0049968464,279.47058,-0.08583662,-2.8451817,0.0
2017-02-13 07:00:00,0.0,252.6215,0.0,97361.875,0.004971105,280.59854,-0.15765382,-2.127944,0.0
2017-02-13 08:00:00,0.0,251.21205,0.0,97252.82,0.004819915,280.48724,-0.24025722,-1.4059621,0.0
2017-02-13 09:00:00,0.0,265.99417,0.0,97007.24,0.005390054,281.05103,-0.31200442,-0.6866227,0.0
2017-02-13 10:00:00,0.0,262.95316,0.0,97133.09,0.005181448,279.97906,-0.40736017,-1.2549027,0.0
2017-02-13 11:00:00,0.0,268.64664,0.0,97082.37,0.0053629577,280.82498,-0.5115539,-1.8207742,0.0
2017-02-13 12:00:00,0.0,268.67554,0.0,96850.414,0.0052663484,279.06552,-0.6049381,-2.3875046,0.0
2017-02-13 13:00:00,0.0,269.30673,0.0,97263.71,0.005407614,279.04492,-0.6010298,-2.0977738,0.0
2017-02-13 14:00:00,0.0,264.84445,0.0,97105.9,0.0051634684,278.09442,-0.59006083,-1.8097315,0.0
2017-02-13 15:00:00,0.0,287.25204,0.0,96881.06,0.005050431,278.57498,-0.58478576,-1.518415,0.0
2017-02-13 16:00:00,0.0,285.17313,142.66872,97127.98,0.005522404,280.0485,-0.36128053,-1.7540785,0.0
2017-02-13 17:00:00,0.0,290.6626,283.0982,97061.37,0.006635116,282.83133,-0.13152611,-1.9889369,0.0
2017-02-13 18:00:00,0.0,316.22656,282.17825,96922.1,0.0070734206,284.6937,0.09163883,-2.2208898,0.0
2017-02-13 19:00:00,0.0,318.30164,336.58517,97453.43,0.007007861,285.74356,0.14067368,-2.2373307,0.0
2017-02-13 20:00:00,0.0,326.7523,374.6962,97313.31,0.0067647644,288.30685,0.19595218,-2.2497187,0.0
2017-02-13 21:00:00,0.0,327.0613,525.6672,96841.52,0.0063240603,288.82803,0.24397717,-2.2660353,0.0
2017-02-13 22:00:00,0.0,323.87817,473.29443,97069.43,0.00623462,288.62997,0.61637485,-2.62268,0.0
2017-02-13 23:00:00,0.0,324.50742,359.30606,97053.16,0.006567014,288.93893,0.99817705,-2.9779987,0.0
2017-02-14 00:00:00,0.0,292.08212,245.86479,96793.37,0.006923473,288.9366,1.3747315,-3.3343084,0.0
2017-02-14 01:00:00,0.0,291.69678,104.92927,97198.586,0.006991986,286.70276,1.3042012,-3.5491211,0.0
2017-02-14 02:00:00,0.0,289.11954,0.0,97119.1,0.006750328,284.184,1.2369875,-3.7584972,0.0
2017-02-14 03:00:00,0.0,301.25992,0.0,96816.375,0.0066368063,282.939,1.1718899,-3.9719563,0.0
2017-02-14 04:00:00,0.0,299.79135,0.0,97030.555,0.0064459085,282.5435,0.9675257,-3.744546,0.0
2017-02-14 05:00:00,0.0,300.4409,0.0,97032.4,0.00621525,282.66885,0.7629679,-3.512955,0.0
2017-02-14 06:00:00,0.0,283.5532,0.0,96804.9,0.0059947358,282.44943,0.55508274,-3.2794697,0.0
2017-02-14 07:00:00,0.0,290.33585,0.0,97248.586,0.0059847054,283.5953,1.2905443,-3.3452122,0.0
2017-02-14 08:00:00,0.0,287.879,0.0,97214.52,0.0057490044,282.7355,2.0333428,-3.4106781,0.0
2017-02-14 09:00:00,0.0,272.32083,0.0,96857.68,0.0057600536,283.28488,2.7688076,-3.4738712,0.0
2017-02-14 10:00:00,0.0,269.9088,0.0,97064.945,0.005798941,282.2712,1.9614495,-3.6310413,0.0
2017-02-14 11:00:00,0.0,269.73148,0.0,96999.02,0.0057430975,281.90958,1.1472818,-3.7832592,0.0
2017-02-14 12:00:00,0.0,269.55142,0.0,96778.914,0.0051981024,282.1229,0.3381017,-3.9342167,0.0
2017-02-14 13:00:00,0.0,272.089,0.0,97159.875,0.005049989,282.6753,0.39593804,-3.5904,0.0
2017-02-14 14:00:00,0.0,269.128,0.0,97164.49,0.005252333,281.5131,0.45346817,-3.2493274,0.0
2017-02-14 15:00:00,0.0,276.16806,0.0,96884.99,0.0055857003,281.64465,0.512967,-2.9037342,0.0
2017-02-14 16:00:00,0.0,268.86075,160.92986,97057.086,0.005381979,282.66003,0.13755596,-2.5452642,0.0
2017-02-14 17:00:00,0.0,273.35696,316.07257,97091.945,0.0064149224,285.63367,-0.23504604,-2.176608,0.0
2017-02-14 18:00:00,0.0,292.97897,459.84375,96909.125,0.00642189,287.16678,-0.6033023,-1.8104893,0.0
2017-02-14 19:00:00,0.0,297.1863,547.7288,97298.09,0.006200403,289.65808,-0.34697756,-1.8677951,0.0
2017-02-14 20:00:00,0.0,295.37012,609.4973,97129.0,0.006559991,290.32968,-0.08757659,-1.9293718,0.0
2017-02-14 21:00:00,0.0,301.02026,619.78375,96762.46,0.0069587366,291.0759,0.17079584,-1.9871489,0.0
2017-02-14 22:00:00,0.0,300.15463,558.418,96906.54,0.0071466616,290.92197,0.30349335,-1.9264809,0.0
2017-02-14 23:00:00,0.0,301.7609,424.57675,96929.27,0.007717289,291.11084,0.43299747,-1.8581376,0.0
2017-02-15 00:00:00,0.0,272.62646,258.27103,96667.37,0.0072414414,290.31494,0.5700821,-1.7915996,0.0
2017-02-15 01:00:00,0.0,272.3008,111.92093,97177.77,0.0071827048,288.13174,0.6377201,-1.6998204,0.0
2017-02-15 02:00:00,0.0,269.04163,0.0,97102.48,0.006721997,285.4769,0.7100106,-1.5972644,0.0
2017-02-15 03:00:00,0.0,262.83908,0.0,96782.664,0.0062046885,284.36554,0.7803788,-1.502655,0.0
2017-02-15 04:00:00,0.0,262.5397,0.0,96949.086,0.006259922,283.79907,0.5188963,-1.4490408,0.0
2017-02-15 05:00:00,0.0,268.80765,0.0,97047.68,0.006234292,284.99893,0.2480533,-1.3942572,0.0
2017-02-15 06:00:00,0.0,283.3241,0.0,96850.5,0.0063514127,285.0641,-0.014309009,-1.3426133,0.0
2017-02-15 07:00:00,0.0,280.01944,0.0,97231.336,0.0064800084,284.23758,-0.53324986,-0.5626368,0.0
2017-02-15 08:00:00,0.0,278.68964,0.0,97199.02,0.006617546,283.90384,-1.053126,0.21117492,0.0
2017-02-15 09:00:00,0.0,291.91837,0.0,96807.87,0.0066040396,284.33313,-1.5772704,0.9820757,0.0
2017-02-15 10:00:00,0.0,287.38663,0.0,96988.086,0.006516198,282.98904,-1.4017835,1.5092324,0.0
2017-02-15 11:00:00,0.0,287.83316,0.0,96839.414,0.0063338927,282.91248,-1.2346884,2.036279,0.0
2017-02-15 12:00:00,0.0,315.05475,0.0,96648.16,0.006058307,286.05508,-1.0674052,2.5656817,0.0
2017-02-15 13:00:00,0.0,309.50864,0.0,96997.96,0.005935382,285.30075,-0.36120427,2.5459673,0.0
2017-02-15 14:00:00,0.0,304.78104,0.0,96966.055,0.0061644446,284.46463,0.33992133,2.5175915,0.0
2017-02-15 15:00:00,0.0,358.04453,0.0,96685.31,0.006446635,283.80542,1.0395006,2.4983604,0.0
2017-02-15 16:00:00,0.0,351.08145,47.718273,96958.82,0.006843088,283.70193,-0.040886212,2.4291866,0.0
2017-02-15 17:00:00,0.0,350.8518,92.858215,96917.24,0.007187353,284.93655,-1.1257086,2.3575356,0.0
2017-02-15 18:00:00,0.0,365.87173,106.63763,96720.82,0.0075700874,285.99487,-2.2041829,2.2923915,0.0
2017-02-15 19:00:00,0.0,370.34387,126.77885,97220.37,0.0075593838,287.44827,-2.0223782,2.4845932,0.0
2017-02-15 20:00:00,0.0,377.1931,141.05295,97117.24,0.007850464,289.1835,-1.8435202,2.6776412,0.0
2017-02-15 21:00:00,0.0,377.0931,153.17992,96739.44,0.008346009,289.54532,-1.6575571,2.8697395,0.0
2017-02-15 22:00:00,0.0,391.40933,138.10014,96812.48,0.007668643,291.95676,-1.4775205,3.3058815,0.0
2017-02-15 23:00:00,0.0,391.8711,105.13238,96802.98,0.007138613,291.79535,-1.2980844,3.7347705,0.0
2017-02-16 00:00:00,0.0,344.94946,212.7649,96433.31,0.007281162,292.11816,-1.1158799,4.1721888,0.0
2017-02-16 01:00:00,0.0,339.35486,93.55436,96847.29,0.006180115,291.4259,-0.867076,4.442458,0.0
2017-02-16 02:00:00,0.0,328.0461,0.0,96769.31,0.005864719,289.0054,-0.61467266,4.710451,0.0
2017-02-16 03:00:00,0.0,357.6241,0.0,96405.34,0.00547785,288.58765,-0.3686398,4.9730573,0.0
2017-02-16 04:00:00,0.0,354.43857,0.0,96583.12,0.0052221636,288.43875,-0.9221297,5.415367,0.0
2017-02-16 05:00:00,0.0,348.2208,0.0,96510.29,0.0047892625,287.87247,-1.4755644,5.849945,0.0
2017-02-16 06:00:00,0.0,354.53735,0.0,96269.22,0.0037352287,287.98135,-2.0306256,6.2907186,0.0
2017-02-16 07:00:00,0.0,355.95493,0.0,96749.48,0.005323673,286.67346,-1.797762,6.9636917,0.0
2017-02-16 08:00:00,0.0,357.9507,0.0,96639.96,0.006909556,286.0121,-1.5685891,7.6322913,0.0
2017-02-16 09:00:00,0.0,366.14273,0.0,96172.52,0.0066617504,286.984,-1.3445574,8.3064375,0.0
2017-02-16 10:00:00,0.0,370.5496,0.0,96319.35,0.007483896,287.14276,-1.187383,8.915511,0.0
2017-02-16 11:00:00,0.12808293,366.99295,0.0,96130.15,0.007193764,286.5221,-1.032437,9.53688,3.5578592e-05
2017-02-16 12:00:00,1.9416819,341.3492,0.0,95971.43,0.007900614,285.31345,-0.8801392,10.150017,0.0005393561
2017-02-16 13:00:00,3.6753845,347.72427,0.0,96499.21,0.007927581,285.16718,0.033597562,9.490973,0.0010209401
2017-02-16 14:00:00,7.4451075,353.74545,0.0,96479.59,0.008157561,284.8099,0.9482019,8.827519,0.0020680854
2017-02-16 15:00:00,0.11641682,363.06693,0.0,96235.96,0.0082723275,285.22214,1.8574748,8.162265,3.2338005e-05
2017-02-16 16:00:00,0.10913348,355.22598,94.71371,96483.52,0.008351608,284.9229,1.7522999,6.9474754,3.0314855e-05
2017-02-16 17:00:00,0.10913348,355.03897,182.40279,96481.44,0.008632716,285.96912,1.649243,5.730002,3.0314855e-05
2017-02-16 18:00:00,0.083333336,334.9873,259.46265,96304.37,0.008396569,285.5623,1.5498806,4.507662,2.3148148e-05
