time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 08:00:00,2.5785275,357.55353,0.0,97802.81,0.008520624,285.6131,2.2069883,9.426401,0.0007162576
2017-02-07 09:00:00,3.0340054,357.2428,0.0,97893.08,0.008867086,286.3189,2.7042737,9.8344345,0.0008427793
2017-02-07 10:00:00,1.2493933,362.55087,0.0,97605.484,0.009387616,287.03992,2.554069,10.666149,0.0003470537
2017-02-07 11:00:00,1.4600716,366.1676,0.0,97631.25,0.009682843,287.52814,2.409739,11.50219,0.00040557544
2017-02-07 12:00:00,1.3627176,371.58096,0.0,97692.7,0.009944832,287.9419,2.2654824,12.33371,0.00037853268
2017-02-07 13:00:00,2.1424434,375.79367,0.0,97544.84,0.009757228,288.0072,2.8513155,11.372131,0.00059512316
2017-02-07 14:00:00,4.168486,378.1352,0.0,97548.31,0.009650972,287.68137,3.4391897,10.413109,0.0011579128
2017-02-07 15:00:00,7.956663,376.03546,0.0,97676.445,0.009632082,287.39597,4.018322,9.453823,0.0022101842
2017-02-07 16:00:00,5.93399,376.21045,76.82591,97666.75,0.00974321,287.5108,3.9670467,8.724001,0.0016483306
2017-02-07 17:00:00,4.9179964,376.71234,161.75966,97732.72,0.009763587,287.72815,3.9152253,7.9955244,0.0013661102
2017-02-07 18:00:00,3.6451647,377.13202,186.12451,97959.04,0.010118758,288.33575,3.8599014,7.2637095,0.0010125458
2017-02-07 19:00:00,0.9323703,373.302,225.88821,98147.03,0.010312388,288.6405,3.5744014,6.6839075,0.00025899176
2017-02-07 20:00:00,0.35969985,367.66052,251.8859,98010.516,0.010241031,288.69818,3.2940993,6.0897245,9.991662e-05
2017-02-07 21:00:00,0.24665253,381.68256,187.79935,98117.08,0.010159945,288.18695,3.007807,5.505146,6.851459e-05
2017-02-07 22:00:00,0.085488565,380.49213,167.60355,98034.33,0.010474125,288.26083,2.815662,4.620768,2.3746823e-05
2017-02-07 23:00:00,0.106524415,377.8922,125.153305,98094.84,0.010079231,288.38098,2.6258779,3.729334,2.9590115e-05
2017-02-08 00:00:00,0.123431996,356.7881,140.21744,98181.94,0.009999303,288.25964,2.4301372,2.8396716,3.4286666e-05
2017-02-08 01:00:00,0.2851856,359.2971,53.557972,98289.266,0.010074269,288.10895,1.4590911,3.1772766,7.9218225e-05
2017-02-08 02:00:00,0.2636256,357.34155,0.0,98344.92,0.009728376,287.25647,0.48633316,3.5166154,7.3229334e-05
2017-02-08 03:00:00,0.21012266,371.30194,0.0,98425.984,0.009436878,286.9259,-0.48239118,3.8436894,5.8367405e-05
2017-02-08 04:00:00,0.16414335,368.23676,0.0,98353.94,0.009301782,286.46857,-0.869094,4.563344,4.5595378e-05
2017-02-08 05:00:00,0.30790094,368.85278,0.0,98445.56,0.009341992,286.62103,-1.2598712,5.277077,8.552804e-05
2017-02-08 06:00:00,0.66581196,367.4547,0.0,98553.36,0.009596994,286.9257,-1.6456811,5.9897404,0.00018494777
2017-02-08 07:00:00,0.90719265,368.82648,0.0,98553.28,0.009510109,286.72876,-0.8404434,6.166753,0.00025199796
2017-02-08 08:00:00,2.5206997,373.0459,0.0,98521.94,0.009597577,286.98608,-0.030995378,6.34258,0.0007001944
2017-02-08 09:00:00,3.4837925,360.29016,0.0,98622.0,0.009631446,286.6631,0.7775837,6.5210733,0.0009677202
2017-02-08 10:00:00,1.4771354,359.49414,0.0,98389.02,0.009462845,286.6537,0.61310714,5.9593506,0.0004103154
2017-02-08 11:00:00,0.8496251,359.3247,0.0,98365.83,0.009608323,286.6353,0.46075016,5.398958,0.00023600698
2017-02-08 12:00:00,0.9842738,378.0902,0.0,98389.82,0.0100672655,287.5905,0.3005841,4.838416,0.0002734094
2017-02-08 13:00:00,0.66639537,374.1405,0.0,98530.05,0.009995997,287.4905,0.074590236,5.229185,0.00018510982
2017-02-08 14:00:00,3.1322403,368.9268,0.0,98458.28,0.00970361,287.25626,-0.14868389,5.61215,0.00087006675
2017-02-08 15:00:00,3.0030034,373.66785,0.0,98545.41,0.009737207,287.29767,-0.37763894,6.0113535,0.0008341676
2017-02-08 16:00:00,0.521532,374.29944,51.62202,98485.516,0.009937111,287.73196,-0.41576773,6.2319784,0.00014487
2017-02-08 17:00:00,0.293081,376.59122,107.47836,98575.164,0.010070911,288.5025,-0.4527138,6.4639544,8.141138e-05
2017-02-08 18:00:00,0.7163363,375.79395,149.40802,98730.164,0.010196159,288.89908,-0.49192804,6.694031,0.0001989823
2017-02-08 19:00:00,0.9863095,378.2743,181.12088,98749.414,0.010487335,289.3379,-0.5879767,6.9709063,0.00027397487
2017-02-08 20:00:00,0.20701654,379.7915,201.7927,98667.95,0.010645387,289.65564,-0.6823485,7.261818,5.7504596e-05
2017-02-08 21:00:00,0.25487545,383.8681,212.4346,98646.28,0.010734708,290.33417,-0.77557087,7.547888,7.0798735e-05
2017-02-08 22:00:00,0.18367107,382.03113,189.65329,98557.59,0.010445004,290.03094,-0.40751952,7.202187,5.1019742e-05
2017-02-08 23:00:00,0.17797679,380.63977,141.9158,98470.28,0.010421522,289.7112,-0.046533056,6.858191,4.9437996e-05
2017-02-09 00:00:00,0.12347224,358.01007,155.48119,98504.625,0.010242974,289.44202,0.3187569,6.5106516,3.4297846e-05
2017-02-09 01:00:00,0.031843815,358.77887,60.59606,98518.8,0.0103169475,289.14923,-0.49509662,6.2422075,8.845504e-06
2017-02-09 02:00:00,0.031067053,358.26605,0.0,98416.59,0.0101608625,288.7208,-1.3042886,5.973608,8.629737e-06
2017-02-09 03:00:00,0.008406315,360.18198,0.0,98576.81,0.010130947,288.89114,-2.1144075,5.7064514,2.3350876e-06
2017-02-09 04:00:00,0.0078125,359.59576,0.0,98462.94,0.010067342,288.77457,-2.3270543,6.039078,2.170139e-06
2017-02-09 05:00:00,0.0,358.77875,0.0,98431.31,0.0099460855,288.6458,-2.5373077,6.3659744,0.0
2017-02-09 06:00:00,0.0,344.69183,0.0,98519.09,0.010006882,288.61444,-2.7543285,6.695573,0.0
2017-02-09 07:00:00,0.008406315,344.1447,0.0,98504.016,0.009693582,288.5042,-3.280118,7.2561016,2.3350876e-06
2017-02-09 08:00:00,0.039656315,343.1416,0.0,98428.516,0.009447468,288.2865,-3.8162794,7.8096647,1.1015643e-05
2017-02-09 09:00:00,0.022012204,363.81946,0.0,98445.17,0.009406292,287.943,-4.3535037,8.37389,6.114501e-06
2017-02-09 10:00:00,0.007885483,366.0103,0.0,98265.87,0.009321197,288.10846,-3.6845899,8.597597,2.190412e-06
2017-02-09 11:00:00,0.027252277,367.05975,0.0,98071.86,0.009174772,288.06372,-3.0167446,8.830822,7.5700773e-06
2017-02-09 12:00:00,0.0,364.86462,0.0,98177.72,0.009167369,288.4662,-2.3570867,9.061805,0.0
2017-02-09 13:00:00,0.0078125,362.04724,0.0,98132.82,0.009158567,287.62033,-2.3645115,9.118952,2.170139e-06
2017-02-09 14:00:00,0.0078125,364.24677,0.0,98083.2,0.009077184,287.7542,-2.3751292,9.181081,2.170139e-06
2017-02-09 15:00:00,0.008406315,383.6347,0.0,98184.06,0.008975368,287.8516,-2.3833838,9.245861,2.3350876e-06
2017-02-09 16:00:00,0.29457048,382.59714,39.00975,97978.484,0.008959153,288.03152,-2.1396325,10.018803,8.182513e-05
2017-02-09 17:00:00,0.67681724,377.60757,80.5918,97984.86,0.008974833,287.46915,-1.8875959,10.784825,0.0001880048
2017-02-09 18:00:00,1.620957,376.2564,135.77667,98131.16,0.009272939,287.2933,-1.632578,11.5577755,0.00045026583
2017-02-09 19:00:00,1.5960292,376.96454,164.5677,98124.62,0.009397525,287.88123,-0.8936835,11.282845,0.00044334144
2017-02-09 20:00:00,3.281175,372.27213,183.2487,98075.23,0.009267047,287.59473,-0.15503147,11.003452,0.00091143744
2017-02-09 21:00:00,5.038247,367.5379,254.4316,98123.86,0.009294575,287.43494,0.5883815,10.720268,0.0013995131
2017-02-09 22:00:00,4.350404,367.65027,227.20462,97909.45,0.009196162,287.19006,0.7837436,9.738638,0.0012084455
2017-02-09 23:00:00,4.5333505,369.89355,170.29572,97880.09,0.009301707,287.2419,0.9817983,8.760105,0.0012592641
2017-02-10 00:00:00,5.124122,364.2157,104.49754,98066.76,0.009135427,286.89325,1.1834247,7.7810864,0.0014233673
2017-02-10 01:00:00,3.493664,364.27356,41.49971,98101.164,0.009330258,286.76443,0.57102334,7.2403994,0.0009704622
2017-02-10 02:00:00,2.998778,361.17355,0.0,98062.65,0.009043299,286.26227,-0.04149259,6.699621,0.0008329939
2017-02-10 03:00:00,2.306672,351.69763,0.0,98137.04,0.009163421,286.2033,-0.651676,6.1554384,0.00064074225
2017-02-10 04:00:00,0.65183735,354.34167,0.0,98012.8,0.00917125,286.15656,-0.3781091,6.0880594,0.00018106593
2017-02-10 05:00:00,0.65492254,356.1428,0.0,98066.516,0.009113764,285.94373,-0.0981246,6.025904,0.00018192292
2017-02-10 06:00:00,1.439193,351.56165,0.0,98217.8,0.008471498,285.4469,0.17238261,5.958438,0.00039977583
2017-02-10 07:00:00,1.2037925,350.7655,0.0,98247.58,0.008486452,285.12274,-0.013192598,5.5722303,0.0003343868
2017-02-10 08:00:00,0.096855536,352.67126,0.0,98122.5,0.008461112,285.37665,-0.19930942,5.184925,2.6904316e-05
2017-02-10 09:00:00,0.073290415,345.38162,0.0,98257.84,0.008654321,285.0783,-0.38356102,4.8015594,2.0358448e-05
2017-02-10 10:00:00,0.095030814,346.37372,0.0,98099.03,0.008556072,285.01187,0.07120153,5.0071907,2.6397449e-05
2017-02-10 11:00:00,0.21716815,348.38965,0.0,98096.12,0.008591887,285.08313,0.5237867,5.222382,6.0324488e-05
2017-02-10 12:00:00,0.28488314,351.7563,0.0,98195.63,0.0083353445,285.00247,0.979053,5.4262204,7.91342e-05
2017-02-10 13:00:00,0.3312222,353.72015,0.0,98201.984,0.008432783,284.97113,1.2154646,5.0102644,9.2006165e-05
2017-02-10 14:00:00,0.4488354,355.50525,0.0,98203.05,0.008396698,284.97668,1.4532518,4.5879645,0.0001246765
2017-02-10 15:00:00,0.45174906,350.75116,0.0,98323.55,0.00852601,284.7591,1.6942492,4.1748343,0.00012548585
2017-02-10 16:00:00,0.2649085,349.0061,66.83484,98303.125,0.008567665,284.95337,2.200306,3.3854017,7.358569e-05
2017-02-10 17:00:00,0.11121588,346.15576,136.36993,98291.69,0.00866531,284.8862,2.706958,2.5992923,3.08933e-05
2017-02-10 18:00:00,0.0234375,336.5951,285.84164,98422.73,0.009021519,285.77856,3.210222,1.8100331,6.510417e-06
2017-02-10 19:00:00,0.03515625,341.36148,346.2187,98485.74,0.00937086,286.95425,2.993197,1.4304591,9.765625e-06
2017-02-10 20:00:00,0.11516303,337.62335,385.48657,98460.21,0.009239601,286.60455,2.766912,1.0447799,3.198973e-05
2017-02-10 21:00:00,0.060511198,360.01935,176.70123,98471.11,0.009124012,286.41278,2.553448,0.66736555,1.6808666e-05
2017-02-10 22:00:00,0.009765625,368.24097,157.71478,98379.99,0.008817466,287.69778,2.6693716,0.23452711,2.7126737e-06
2017-02-10 23:00:00,0.0078125,370.0696,118.50548,98456.06,0.008529823,287.7497,2.790563,-0.20335898,2.170139e-06
2017-02-11 00:00:00,0.0,279.79083,244.56372,98479.44,0.007865315,287.27655,2.9054394,-0.6352745,0.0
2017-02-11 01:00:00,0.0390625,282.0264,98.93289,98501.734,0.007414435,286.37024,2.9662013,-1.214274,1.0850695e-05
2017-02-11 02:00:00,0.0053646574,279.27863,0.0,98477.17,0.006994568,284.2232,3.0247242,-1.7995614,1.4901826e-06
2017-02-11 03:00:00,0.0,265.37238,0.0,98658.375,0.0064420206,282.89648,3.0895286,-2.3847208,0.0
2017-02-11 04:00:00,0.0,265.63434,0.0,98534.484,0.0064145024,282.42627,3.216848,-2.5524857,0.0
2017-02-11 05:00:00,0.0,270.05286,0.0,98578.94,0.006648424,282.8225,3.3495035,-2.7236562,0.0
2017-02-11 06:00:00,0.0,262.95087,0.0,98685.8,0.006649688,282.31354,3.479049,-2.890634,0.0
2017-02-11 07:00:00,0.0,259.40128,0.0,98710.79,0.005852192,281.85205,3.3558147,-3.1985931,0.0
2017-02-11 08:00:00,0.0,258.1717,0.0,98767.22,0.0056632576,281.56836,3.2380147,-3.5019746,0.0
2017-02-11 09:00:00,0.0,250.32834,0.0,98819.36,0.0053465236,281.45938,3.116167,-3.7990174,0.0
2017-02-11 10:00:00,0.0,247.93433,0.0,98699.625,0.0050296076,280.91046,3.4534297,-3.8023758,0.0
2017-02-11 11:00:00,0.0,246.85791,0.0,98664.375,0.005155538,280.29886,3.7928855,-3.7982495,0.0
2017-02-11 12:00:00,0.0,240.06276,0.0,98765.67,0.005211589,280.0596,4.1316996,-3.7954354,0.0
2017-02-11 13:00:00,0.0,241.27518,0.0,98877.1,0.005247786,279.70428,3.5346808,-3.9468062,0.0
2017-02-11 14:00:00,0.0,242.00325,0.0,98861.59,0.0051324647,279.33643,2.9319656,-4.1133633,0.0
2017-02-11 15:00:00,0.0,246.47173,0.0,98929.15,0.005131716,278.9472,2.3362126,-4.276867,0.0
2017-02-11 16:00:00,0.0,240.32443,153.61005,98865.914,0.005359985,279.2619,2.666838,-4.90246,0.0
2017-02-11 17:00:00,0.0,239.06752,310.29092,98879.89,0.0057265162,280.7895,3.003639,-5.5273256,0.0
2017-02-11 18:00:00,0.0,264.22546,452.04114,98980.31,0.0060242773,282.9157,3.3402596,-6.1559277,0.0
2017-02-11 19:00:00,0.0,265.48306,546.65186,98993.09,0.005869872,284.4206,3.3926811,-6.678005,0.0
2017-02-11 20:00:00,0.0,268.36493,608.50696,99026.17,0.005753574,286.3295,3.441499,-7.202713,0.0
2017-02-11 21:00:00,0.0,278.82562,615.87244,99045.05,0.005758297,287.12665,3.4954836,-7.721203,0.0
2017-02-11 22:00:00,0.0,279.32135,550.64026,98859.63,0.0056006913,287.56213,3.0318694,-7.2859597,0.0
2017-02-11 23:00:00,0.0,278.9131,414.22577,98904.53,0.005696733,287.53918,2.566399,-6.8550186,0.0
2017-02-12 00:00:00,0.0,261.82843,242.2414,98928.195,0.005557753,287.1455,2.110517,-6.4237185,0.0
2017-02-12 01:00:00,0.0,266.45493,99.71929,98885.22,0.0056618983,286.18292,1.9248896,-5.759053,0.0
2017-02-12 02:00:00,0.0,266.0158,0.0,98908.555,0.005612198,284.04462,1.7426691,-5.0862885,0.0
2017-02-12 03:00:00,0.0,262.37476,0.0,99012.3,0.0055563706,283.2729,1.55952,-4.4233103,0.0
2017-02-12 04:00:00,0.0,262.3452,0.0,98969.73,0.005646321,283.00665,1.5725214,-4.448263,0.0
2017-02-12 05:00:00,0.0,262.978,0.0,98973.58,0.005777074,282.88916,1.5905755,-4.4822254,0.0
2017-02-12 06:00:00,0.0,263.85947,0.0,99073.734,0.0057388595,283.13202,1.6100276,-4.5082884,0.0
2017-02-12 07:00:00,0.0,261.5113,0.0,98999.3,0.00563047,282.26108,0.9780004,-4.2884665,0.0
2017-02-12 08:00:00,0.0,265.56952,0.0,99026.56,0.00543631,283.09833,0.34000468,-4.0733695,0.0
2017-02-12 09:00:00,0.0,259.68286,0.0,99151.28,0.0053105243,282.86102,-0.2854169,-3.8497949,0.0
2017-02-12 10:00:00,0.0,259.1679,0.0,99003.62,0.0050118323,282.57874,-0.59183186,-3.5340319,0.0
2017-02-12 11:00:00,0.0,254.44774,0.0,98968.36,0.004833781,281.06696,-0.8869374,-3.2254438,0.0
2017-02-12 12:00:00,0.0,251.31348,0.0,99024.86,0.0047914507,281.883,-1.1790905,-2.9107985,0.0
2017-02-12 13:00:00,0.0,252.31921,0.0,99035.734,0.00493933,281.5676,-0.8279288,-3.3688414,0.0
2017-02-12 14:00:00,0.0,250.14523,0.0,98997.95,0.0045755478,280.84857,-0.46965855,-3.8240232,0.0
2017-02-12 15:00:00,0.0,253.17596,0.0,99088.64,0.0044479026,280.96295,-0.11310582,-4.2849264,0.0
2017-02-12 16:00:00,0.0,248.17493,159.07059,99046.055,0.004343882,282.57806,-0.10332099,-3.9303765,0.0
2017-02-12 17:00:00,0.0,246.73761,318.04688,99079.266,0.0044080783,284.8933,-0.09126955,-3.571258,0.0
2017-02-12 18:00:00,0.0,258.95508,465.08206,99120.734,0.003982272,286.22992,-0.07563966,-3.211185,0.0
2017-02-12 19:00:00,0.0,261.53204,561.64996,99164.91,0.004064602,288.13214,-0.2654062,-3.2118673,0.0
2017-02-12 20:00:00,0.0,264.14453,625.0065,99089.41,0.0048020333,289.3384,-0.44665945,-3.2126372,0.0
2017-02-12 21:00:00,0.0,268.8888,633.7644,99055.25,0.0045759478,290.2962,-0.62618345,-3.2084951,0.0
2017-02-12 22:00:00,0.0,270.8592,567.1083,98851.98,0.004876147,290.4906,0.023827212,-3.3143091,0.0
2017-02-12 23:00:00,0.0,269.81238,427.2293,98833.125,0.004716576,290.34375,0.6871859,-3.414982,0.0
2017-02-13 00:00:00,0.0,259.57495,251.0716,98882.24,0.0047465693,290.5062,1.3362966,-3.5115843,0.0
2017-02-13 01:00:00,0.0,259.1233,105.12332,98891.58,0.0050493325,287.76257,1.1467237,-3.6955466,0.0
2017-02-13 02:00:00,0.0,258.16458,0.0,98852.55,0.0051936596,285.0559,0.94950676,-3.880876,0.0
2017-02-13 03:00:00,0.0,248.7857,0.0,99010.875,0.0051000537,283.5545,0.7563333,-4.0634136,0.0
2017-02-13 04:00:00,0.0,246.59969,0.0,98827.61,0.0052510537,282.28857,0.3751529,-3.6378715,0.0
2017-02-13 05:00:00,0.0,242.94687,0.0,98836.85,0.004970938,280.94836,-0.014983427,-3.2181005,0.0
2017-02-13 06:00:00,0.0,250.01025,0.0,98900.78,0.0048946952,280.36594,-0.40766647,-2.7937922,0.0
2017-02-13 07:00:00,0.0,250.18991,0.0,98858.06,0.0049579768,280.36267,-0.5307029,-1.955356,0.0
2017-02-13 08:00:00,0.0,248.50606,0.0,98820.42,0.004633569,280.23584,-0.66312265,-1.1192434,0.0
2017-02-13 09:00:00,0.0,259.44507,0.0,98911.266,0.0050433394,279.89114,-0.7895254,-0.28309935,0.0
2017-02-13 10:00:00,0.0,258.29614,0.0,98697.39,0.0049366336,279.29535,-0.83153963,-0.8676821,0.0
2017-02-13 11:00:00,0.0,261.36823,0.0,98707.58,0.00512065,279.5489,-0.87697256,-1.4544191,0.0
2017-02-13 12:00:00,0.0,265.54694,0.0,98777.91,0.0051245466,278.60278,-0.9142995,-2.0443764,0.0
2017-02-13 13:00:00,0.0,269.78033,0.0,98741.83,0.0053869267,279.3927,-0.9008809,-1.7899112,0.0
2017-02-13 14:00:00,0.0,268.49515,0.0,98671.94,0.0054219505,279.0182,-0.8711939,-1.5327057,0.0
2017-02-13 15:00:00,0.0,289.49878,0.0,98869.91,0.005180564,278.93872,-0.85279655,-1.2774568,0.0
2017-02-13 16:00:00,0.0,285.1947,142.37106,98765.16,0.0055549257,279.9876,-0.5774281,-1.4925292,0.0
2017-02-13 17:00:00,0.0,292.90094,281.7339,98728.81,0.0064255423,283.4419,-0.30700517,-1.7004378,0.0
2017-02-13 18:00:00,0.0,318.31665,293.2029,98885.09,0.0073753046,284.85117,-0.042522307,-1.9107212,0.0
2017-02-13 19:00:00,0.0,320.23865,354.0414,98936.266,0.007384993,285.9124,0.0035079485,-1.984851,0.0
2017-02-13 20:00:00,0.0,326.96375,393.76855,98884.88,0.0068292646,288.3671,0.043592073,-2.050177,0.0
2017-02-13 21:00:00,0.0,329.30878,526.2986,98873.32,0.0064010276,289.24576,0.08587048,-2.1253266,0.0
2017-02-13 22:00:00,0.0,327.67172,471.17154,98662.33,0.0062280186,289.42267,0.45624644,-2.4959512,0.0
2017-02-13 23:00:00,0.0,327.17218,355.6115,98636.375,0.006454574,289.53198,0.83240926,-2.8573534,0.0
2017-02-14 00:00:00,0.0,296.4549,243.22403,98722.72,0.006701833,290.1298,1.2105055,-3.2288582,0.0
2017-02-14 01:00:00,0.0,297.3031,103.48112,98663.08,0.006832498,288.15656,1.1166254,-3.4427245,0.0
2017-02-14 02:00:00,0.0,293.66885,0.0,98682.914,0.006631771,285.35547,1.0259745,-3.65633,0.0
2017-02-14 03:00:00,0.0,309.34695,0.0,98731.484,0.0066231606,284.65833,0.93469054,-3.8720236,0.0
2017-02-14 04:00:00,0.0,306.90628,0.0,98633.195,0.006608313,283.9651,0.76913834,-3.6767082,0.0
2017-02-14 05:00:00,0.0,308.14746,0.0,98651.75,0.006372979,284.2361,0.6071309,-3.4852285,0.0
2017-02-14 06:00:00,0.0,289.53845,0.0,98771.125,0.0060977265,283.5144,0.444286,-3.2884784,0.0
2017-02-14 07:00:00,0.0,295.12524,0.0,98722.55,0.00615126,284.2713,1.1179407,-3.3228135,0.0
2017-02-14 08:00:00,0.0,294.75842,0.0,98738.234,0.0059647583,283.8228,1.7979527,-3.354857,0.0
2017-02-14 09:00:00,0.0,272.172,0.0,98822.72,0.0055954345,283.25052,2.472804,-3.3862443,0.0
2017-02-14 10:00:00,0.0,269.74124,0.0,98677.78,0.0055196024,282.355,1.6878989,-3.5743654,0.0
2017-02-14 11:00:00,0.0,272.73328,0.0,98626.734,0.0055721477,282.73175,0.89082456,-3.75434,0.0
2017-02-14 12:00:00,0.0,267.7135,0.0,98681.7,0.005070586,281.90967,0.10220153,-3.9354887,0.0
2017-02-14 13:00:00,0.0,267.0995,0.0,98629.34,0.004821634,281.76996,0.1823959,-3.598495,0.0
2017-02-14 14:00:00,0.0,265.41364,0.0,98695.375,0.0049359403,281.00867,0.26196876,-3.2718463,0.0
2017-02-14 15:00:00,0.0,272.77948,0.0,98812.2,0.005217961,281.23914,0.3455174,-2.9377146,0.0
2017-02-14 16:00:00,0.0,266.75348,160.39737,98684.14,0.005446974,282.18832,0.02410792,-2.5225282,0.0
2017-02-14 17:00:00,0.0,277.77646,314.19,98762.58,0.0065374,286.72928,-0.29693875,-2.1084332,0.0
2017-02-14 18:00:00,0.0,297.20428,457.20587,98841.65,0.006563288,288.062,-0.6112607,-1.6873696,0.0
2017-02-14 19:00:00,0.0,300.04047,550.9422,98766.75,0.006536442,290.0933,-0.33837706,-1.7979574,0.0
2017-02-14 20:00:00,0.0,298.09756,612.51404,98668.29,0.0065064034,291.02057,-0.061660055,-1.9173176,0.0
2017-02-14 21:00:00,0.0,304.71198,621.187,98682.695,0.0069071036,291.97656,0.21391469,-2.0311437,0.0
2017-02-14 22:00:00,0.0,304.1867,556.5082,98461.83,0.0071846703,291.84418,0.28472668,-1.9717255,0.0
2017-02-14 23:00:00,0.0,305.13123,420.60355,98529.44,0.006614104,292.63477,0.35665005,-1.9212615,0.0
2017-02-15 00:00:00,0.0,278.33484,254.6966,98602.11,0.0069508795,292.05777,0.42855543,-1.8652294,0.0
2017-02-15 01:00:00,0.0,277.9629,110.03104,98621.836,0.0066374494,290.08795,0.5432967,-1.8218154,0.0
2017-02-15 02:00:00,0.0,273.03143,0.0,98627.984,0.0064227907,286.88553,0.65918356,-1.7796324,0.0
2017-02-15 03:00:00,0.0,265.3841,0.0,98719.48,0.00628444,285.23706,0.7745217,-1.7415828,0.0
2017-02-15 04:00:00,0.0,266.9465,0.0,98582.75,0.006426897,285.04254,0.5856032,-1.710307,0.0
2017-02-15 05:00:00,0.0,268.34,0.0,98668.34,0.006139451,285.10327,0.3860131,-1.6825399,0.0
2017-02-15 06:00:00,0.0,281.28238,0.0,98772.945,0.006347806,284.74457,0.19297041,-1.6484499,0.0
2017-02-15 07:00:00,0.0,277.74036,0.0,98700.266,0.006432537,283.87793,-0.41882503,-0.6990636,0.0
2017-02-15 08:00:00,0.0,277.30432,0.0,98731.945,0.006355432,283.8577,-1.032517,0.24324945,0.0
2017-02-15 09:00:00,0.0,292.1651,0.0,98748.69,0.006461791,284.41058,-1.6471081,1.1910582,0.0
2017-02-15 10:00:00,0.0,287.03998,0.0,98557.34,0.006196796,283.11957,-1.5389442,1.7026026,0.0
2017-02-15 11:00:00,0.0,287.67633,0.0,98464.08,0.0060326597,283.12024,-1.4323583,2.208797,0.0
2017-02-15 12:00:00,0.0,309.19135,0.0,98549.1,0.0060745506,285.2981,-1.3292267,2.7164426,0.0
2017-02-15 13:00:00,0.0,301.74146,0.0,98455.08,0.0057846038,284.17462,-0.40871578,2.6288981,0.0
2017-02-15 14:00:00,0.0,304.0711,0.0,98510.2,0.0060296413,284.8202,0.5096529,2.5333376,0.0
2017-02-15 15:00:00,0.0,365.57764,0.0,98614.14,0.0063347006,285.0346,1.4342399,2.4359279,0.0
2017-02-15 16:00:00,0.0,355.16925,49.864716,98572.97,0.0065441728,284.5114,0.30661845,2.3308601,0.0
2017-02-15 17:00:00,0.0,354.33612,96.78668,98607.664,0.0070141326,285.61304,-0.8269317,2.2250574,0.0
2017-02-15 18:00:00,0.0,368.4414,105.46669,98678.58,0.0075498316,286.34857,-1.9503572,2.122116,0.0
2017-02-15 19:00:00,0.0,370.9361,126.86444,98718.27,0.0077850567,287.3155,-1.739008,2.335751,0.0
2017-02-15 20:00:00,0.0,378.23203,141.07523,98634.93,0.008142359,289.09445,-1.5386082,2.5597053,0.0
2017-02-15 21:00:00,0.0,380.57202,153.57733,98670.734,0.008061636,290.10117,-1.3182602,2.7671256,0.0
2017-02-15 22:00:00,0.0,397.35602,137.68732,98410.875,0.007928721,292.60135,-1.1442685,3.2446432,0.0
2017-02-15 23:00:00,0.0,403.55255,104.19188,98379.64,0.007028088,293.63446,-0.9646667,3.7162652,0.0
2017-02-16 00:00:00,0.0,351.3649,208.10764,98350.96,0.0069193356,293.4575,-0.7894335,4.1960754,0.0
2017-02-16 01:00:00,0.0,346.1766,91.238945,98312.71,0.006155908,292.65814,-0.57881033,4.426833,0.0
2017-02-16 02:00:00,0.0,334.159,0.0,98243.37,0.0055839783,290.3369,-0.37662578,4.662101,0.0
2017-02-16 03:00:00,0.0,364.41055,0.0,98334.89,0.0053673526,289.7244,-0.17845818,4.892299,0.0
2017-02-16 04:00:00,0.0,358.2419,0.0,98216.83,0.005066652,289.07715,-0.7182198,5.3850927,0.0
2017-02-16 05:00:00,0.0,353.42438,0.0,98182.72,0.0045454176,288.92212,-1.2691841,5.868295,0.0
2017-02-16 06:00:00,0.0,357.03827,0.0,98218.734,0.0037148686,288.56674,-1.8151188,6.3581266,0.0
2017-02-16 07:00:00,0.0,356.7762,0.0,98234.53,0.005161426,287.1131,-1.5441368,6.934016,0.0
2017-02-16 08:00:00,0.0,358.85565,0.0,98183.38,0.0068587307,286.40097,-1.2683086,7.5046387,0.0
2017-02-16 09:00:00,0.0,366.12604,0.0,98083.7,0.006700678,286.81247,-0.99768996,8.08691,0.0
2017-02-16 10:00:00,0.0,369.09113,0.0,97822.664,0.007261607,286.90213,-1.0385172,8.740229,0.0
2017-02-16 11:00:00,0.00035726835,371.79266,0.0,97630.52,0.0073386664,287.2632,-1.0754114,9.406979,9.9241205e-08
2017-02-16 12:00:00,1.8055269,345.8222,0.0,97785.5,0.008068377,286.1184,-1.1134993,10.062155,0.00050153525
2017-02-16 13:00:00,3.274028,349.7953,0.0,97962.18,0.007892454,285.47864,-0.2594977,9.384233,0.0009094522
2017-02-16 14:00:00,3.363144,357.74164,0.0,98011.766,0.0081016645,285.36932,0.5964406,8.69828,0.00093420665
2017-02-16 15:00:00,0.21022196,367.54456,0.0,98125.7,0.008186886,285.51416,1.4478612,8.010064,5.8394988e-05
2017-02-16 16:00:00,0.13297603,359.85577,85.90608,98051.92,0.008310176,285.29227,1.3877735,6.827423,3.6937785e-05
2017-02-16 17:00:00,0.11735102,358.7705,165.08148,98107.56,0.008551439,286.2259,1.3248742,5.6393366,3.2597505e-05
