time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 04:00:00,0.6401754,374.24896,0.0,101246.8,0.008512428,286.36072,0.6462805,7.52258,0.0001778265
2017-02-07 05:00:00,0.44535136,367.14404,0.0,101282.67,0.008377812,285.63525,1.2694354,7.598961,0.00012370871
2017-02-07 06:00:00,1.0503021,367.22717,0.0,101221.39,0.00837397,286.03833,1.8942947,7.6750765,0.0002917506
2017-02-07 07:00:00,1.08679,364.7381,0.0,101238.91,0.008449713,285.948,2.4710186,8.167591,0.00030188612
2017-02-07 08:00:00,0.6443075,361.7348,0.0,101221.555,0.008419527,285.7824,3.0525336,8.658849,0.00017897431
2017-02-07 09:00:00,0.82935715,354.3927,0.0,101057.44,0.008533094,285.68918,3.6233418,9.151495,0.00023037699
2017-02-07 10:00:00,0.41061777,360.3249,0.0,101085.555,0.008803744,286.5511,3.4735413,10.003092,0.00011406049
2017-02-07 11:00:00,0.45222577,365.31482,0.0,101064.06,0.009217285,287.1599,3.3256412,10.8544235,0.00012561827
2017-02-07 12:00:00,0.35956815,375.81363,0.0,101003.31,0.009716835,288.10516,3.1832917,11.704611,9.988004e-05
2017-02-07 13:00:00,0.34623155,387.20676,0.0,100933.03,0.010122596,289.19818,3.6266582,10.6799135,9.617543e-05
2017-02-07 14:00:00,0.9781054,391.9839,0.0,100975.266,0.010247868,289.17096,4.0751276,9.663622,0.00027169596
2017-02-07 15:00:00,2.404239,390.53705,0.0,100950.53,0.010096274,288.70325,4.517289,8.644109,0.00066784414
2017-02-07 16:00:00,1.2852424,389.13873,71.69292,101085.5,0.010140706,288.54205,4.499792,7.976473,0.0003570118
2017-02-07 17:00:00,1.3738403,390.68347,150.38202,101230.766,0.010365864,288.82867,4.482167,7.312778,0.00038162232
2017-02-07 18:00:00,0.9240675,383.45093,180.3006,101274.87,0.010569861,288.89215,4.4620504,6.646976,0.00025668542
2017-02-07 19:00:00,0.30625573,379.9162,219.42819,101499.695,0.010660378,289.4749,4.1525598,6.1510057,8.5071035e-05
2017-02-07 20:00:00,0.08121672,377.64612,242.25322,101388.44,0.010753177,290.2724,3.841449,5.6497025,2.2560202e-05
2017-02-07 21:00:00,0.0625,396.69135,180.12807,101366.984,0.010724327,290.29126,3.5320764,5.1529083,1.7361112e-05
2017-02-07 22:00:00,0.015625,396.92105,158.0,101412.03,0.010911195,290.72528,3.3812914,4.3167024,4.340278e-06
2017-02-07 23:00:00,0.019458476,394.19464,117.875,101493.7,0.010719518,290.75018,3.2355075,3.487361,5.4051325e-06
2017-02-08 00:00:00,0.010642553,370.53107,127.60559,101445.39,0.010408481,290.20126,3.0864363,2.656246,2.9562646e-06
2017-02-08 01:00:00,0.0369101,372.12238,47.993217,101624.414,0.010304718,289.81073,1.9098642,2.9530315,1.02528065e-05
2017-02-08 02:00:00,0.04060836,365.3064,0.0,101732.266,0.009680393,288.04138,0.7230536,3.249617,1.1280101e-05
2017-02-08 03:00:00,0.03125,374.7787,0.0,101669.766,0.009642068,287.74606,-0.45310712,3.548955,8.680556e-06
2017-02-08 04:00:00,0.021285105,371.8563,0.0,101759.734,0.009383333,287.4754,-0.83403325,4.1846514,5.912529e-06
2017-02-08 05:00:00,0.04842086,370.4577,0.0,101834.766,0.009454704,287.32526,-1.2284725,4.8181887,1.3450239e-05
2017-02-08 06:00:00,0.09763433,373.3501,0.0,101826.055,0.009630043,287.49707,-1.6081169,5.4520617,2.7120646e-05
2017-02-08 07:00:00,0.13842812,378.88776,0.0,101909.67,0.009670166,288.0423,-0.68691576,5.7091193,3.8452257e-05
2017-02-08 08:00:00,0.4143026,380.01422,0.0,101896.94,0.009732811,287.77225,0.24331251,5.969273,0.000115084054
2017-02-08 09:00:00,0.8358684,371.33643,0.0,101887.195,0.009772122,287.80872,1.1553049,6.234082,0.00023218567
2017-02-08 10:00:00,0.22184174,369.5983,0.0,101859.85,0.009828273,287.52097,1.0730789,5.5384297,6.1622704e-05
2017-02-08 11:00:00,0.06826483,374.18402,0.0,101796.56,0.010093499,288.30783,0.99089146,4.8366313,1.8962452e-05
2017-02-08 12:00:00,0.12226652,390.59943,0.0,101746.11,0.010178676,288.70023,0.8960243,4.137235,3.3962922e-05
2017-02-08 13:00:00,0.026398389,388.48145,0.0,101865.82,0.010072531,288.90906,0.6417074,4.5929594,7.3328856e-06
2017-02-08 14:00:00,0.43866485,387.32098,0.0,101838.97,0.010407724,289.10925,0.3837905,5.051009,0.00012185135
2017-02-08 15:00:00,0.43961102,389.80518,0.0,101834.41,0.010364713,289.1704,0.1257476,5.5002675,0.00012211417
2017-02-08 16:00:00,0.034228526,387.41376,41.848427,101985.3,0.010357944,289.19498,0.08697392,5.810062,9.507924e-06
2017-02-08 17:00:00,0.01639793,388.8355,86.87547,102010.36,0.010390434,289.8893,0.051518366,6.1201243,4.554981e-06
2017-02-08 18:00:00,0.0,385.68256,129.99728,101997.99,0.010335922,289.9377,0.008377812,6.4268975,0.0
2017-02-08 19:00:00,0.19529831,390.59668,157.869,102108.65,0.010841666,290.76834,-0.054915115,6.7252936,5.4249533e-05
2017-02-08 20:00:00,0.0108436,393.93738,174.42029,102027.24,0.01120278,291.38794,-0.12317443,7.024612,3.0121112e-06
2017-02-08 21:00:00,0.012491681,397.15466,187.49576,101860.39,0.011160733,291.86255,-0.18842012,7.318967,3.4699112e-06
2017-02-08 22:00:00,0.01252696,395.84198,164.54303,101934.66,0.010857067,291.68823,0.22921067,7.062442,3.4797113e-06
2017-02-08 23:00:00,0.01419674,394.48175,122.98897,101879.32,0.010555739,291.51096,0.6433481,6.795226,3.943539e-06
2017-02-09 00:00:00,0.0078125,371.44922,148.20058,101875.31,0.010865581,291.89987,1.0642207,6.5319843,2.170139e-06
2017-02-09 01:00:00,0.0,371.01022,56.87124,101841.14,0.010713731,291.42892,0.19031477,6.169897,0.0
2017-02-09 02:00:00,0.0,371.14233,0.0,101804.76,0.0105913505,291.06836,-0.67922497,5.818225,0.0
2017-02-09 03:00:00,0.0,375.68976,0.0,101788.44,0.0105757145,290.77374,-1.5519799,5.4567504,0.0
2017-02-09 04:00:00,0.0,373.75375,0.0,101851.61,0.010359546,290.47537,-1.7403734,5.8069105,0.0
2017-02-09 05:00:00,0.0,372.7331,0.0,101881.56,0.010536982,290.19928,-1.9395226,6.1568975,0.0
2017-02-09 06:00:00,0.0,356.47424,0.0,101803.16,0.010626322,290.49298,-2.1269598,6.4989276,0.0
2017-02-09 07:00:00,0.0,357.2192,0.0,101860.41,0.010262908,290.65686,-2.764356,7.0264587,0.0
2017-02-09 08:00:00,0.0,356.1173,0.0,101826.76,0.009964569,290.4535,-3.3955092,7.5488253,0.0
2017-02-09 09:00:00,0.0,382.65527,0.0,101652.95,0.009895746,290.33484,-4.0312567,8.067372,0.0
2017-02-09 10:00:00,0.0,382.68344,0.0,101688.0,0.010086028,290.00995,-3.4140916,8.188435,0.0
2017-02-09 11:00:00,0.0,382.16107,0.0,101585.31,0.009747072,289.8046,-2.8049698,8.312215,0.0
2017-02-09 12:00:00,0.0,372.99728,0.0,101526.67,0.009706141,289.86298,-2.1872168,8.43911,0.0
2017-02-09 13:00:00,0.0,373.7829,0.0,101520.586,0.009865842,289.6407,-2.0726104,8.605623,0.0
2017-02-09 14:00:00,0.0,373.97015,0.0,101530.95,0.009704623,289.45563,-1.9624658,8.794344,0.0
2017-02-09 15:00:00,0.0,392.9961,0.0,101489.25,0.009522522,289.27472,-1.846483,8.971947,0.0
2017-02-09 16:00:00,0.020215543,392.40396,40.773716,101492.86,0.009439006,289.60464,-1.5762188,9.750746,5.6154286e-06
2017-02-09 17:00:00,0.45833394,390.84296,83.669174,101441.58,0.009338476,289.78198,-1.3115251,10.537032,0.00012731498
2017-02-09 18:00:00,0.5168884,392.3121,140.15012,101374.74,0.009203227,290.45746,-1.0429857,11.32622,0.00014358011
2017-02-09 19:00:00,0.2142832,389.4085,170.11185,101546.64,0.009915569,290.09467,-0.25886327,10.956032,5.952311e-05
2017-02-09 20:00:00,0.6282138,384.41434,187.8367,101559.25,0.009978125,289.6513,0.5264405,10.582443,0.00017450383
2017-02-09 21:00:00,2.5572443,376.28278,242.27861,101417.086,0.010017933,288.80344,1.310622,10.21385,0.00071034563
2017-02-09 22:00:00,1.853559,380.36685,212.81956,101357.41,0.0100428015,289.09796,1.4899533,9.312706,0.0005148775
2017-02-09 23:00:00,1.6167587,380.0573,159.36594,101369.3,0.010031236,288.59662,1.672507,8.400711,0.00044909964
2017-02-10 00:00:00,2.1933804,377.54562,95.37912,101345.44,0.010317753,288.6665,1.8550632,7.4914637,0.00060927233
2017-02-10 01:00:00,1.895208,377.45148,37.34205,101445.06,0.010361826,288.46393,1.1985323,6.8366876,0.0005264467
2017-02-10 02:00:00,1.3214259,376.9436,0.0,101464.086,0.010096327,288.28455,0.5404893,6.1728578,0.00036706275
2017-02-10 03:00:00,1.0700371,366.85516,0.0,101366.44,0.0102054365,287.986,-0.115919545,5.518448,0.00029723253
2017-02-10 04:00:00,0.24097799,370.00647,0.0,101418.34,0.010105267,288.19052,0.1454722,5.5757127,6.693833e-05
2017-02-10 05:00:00,0.37645823,368.1883,0.0,101502.72,0.009820296,287.5254,0.39916182,5.6359806,0.00010457173
2017-02-10 06:00:00,0.8869187,364.2774,0.0,101522.58,0.009662775,287.3985,0.6539382,5.6887903,0.0002463663
2017-02-10 07:00:00,1.7124118,362.5771,0.0,101604.56,0.009417571,286.91278,0.39120427,5.29174,0.00047566992
2017-02-10 08:00:00,0.023324097,364.5559,0.0,101562.92,0.009331548,287.08228,0.12968902,4.8882804,6.4789156e-06
2017-02-10 09:00:00,0.011096325,358.4993,0.0,101492.31,0.009215293,286.68503,-0.14247513,4.486217,3.0823126e-06
2017-02-10 10:00:00,0.015511596,359.1529,0.0,101608.12,0.009220792,286.57806,0.31481284,4.6424417,4.3087766e-06
2017-02-10 11:00:00,0.06063977,360.31876,0.0,101594.76,0.0091408305,286.60513,0.7637187,4.7959604,1.684438e-05
2017-02-10 12:00:00,0.27020276,367.14868,0.0,101550.71,0.009158149,286.71698,1.20972,4.9466186,7.505632e-05
2017-02-10 13:00:00,0.17740682,368.43976,0.0,101597.7,0.008965664,286.77692,1.3578476,4.54008,4.927967e-05
2017-02-10 14:00:00,0.275108,368.55447,0.0,101594.664,0.0089905355,286.52768,1.5119076,4.134653,7.641889e-05
2017-02-10 15:00:00,0.25947317,361.6463,0.0,101564.19,0.009033548,286.52716,1.6658472,3.725061,7.207588e-05
2017-02-10 16:00:00,0.13167724,359.5251,66.60634,101725.79,0.009171341,286.51617,2.1604877,3.231401,3.657701e-05
2017-02-10 17:00:00,0.05384436,357.76056,135.27754,101779.53,0.009349571,286.52863,2.6571941,2.738724,1.4956766e-05
2017-02-10 18:00:00,0.0078125,349.54053,286.7904,101720.516,0.009483482,287.24768,3.1570377,2.2445111,2.170139e-06
2017-02-10 19:00:00,0.016332513,353.4631,347.71503,101846.33,0.00959326,288.33154,2.8711176,1.8742125,4.5368092e-06
2017-02-10 20:00:00,0.0610086,350.88535,383.75928,101827.67,0.009373205,288.28946,2.5709655,1.5006013,1.6946833e-05
2017-02-10 21:00:00,0.02577709,360.46057,217.12552,101741.11,0.009474574,287.15527,2.2811341,1.1240358,7.1603026e-06
2017-02-10 22:00:00,0.006263307,368.98773,190.8048,101736.16,0.009028844,288.72522,2.484907,0.5858892,1.7398074e-06
2017-02-10 23:00:00,0.0,370.14038,143.09239,101765.016,0.008514317,288.9532,2.6984863,0.057634763,0.0
2017-02-11 00:00:00,0.0,283.50336,235.70723,101728.984,0.008068917,288.61462,2.8947577,-0.4839068,0.0
2017-02-11 01:00:00,0.018889155,287.7859,94.01736,101861.266,0.0075057587,288.1631,2.90838,-1.0068227,5.2469877e-06
2017-02-11 02:00:00,0.0,288.90256,0.0,101878.14,0.0070713456,286.85532,2.9210227,-1.5380507,0.0
2017-02-11 03:00:00,0.0,278.29578,0.0,101851.41,0.0070350002,285.8499,2.9360569,-2.066195,0.0
2017-02-11 04:00:00,0.0,277.8407,0.0,101984.52,0.007166378,285.02887,2.929503,-2.0637717,0.0
2017-02-11 05:00:00,0.0,279.56097,0.0,102040.125,0.0072069406,284.8354,2.9280276,-2.0587249,0.0
2017-02-11 06:00:00,0.0,274.77222,0.0,102033.945,0.0073072193,284.91467,2.9287333,-2.0495512,0.0
2017-02-11 07:00:00,0.0,268.41632,0.0,102130.56,0.006614206,283.46683,2.842884,-2.2093077,0.0
2017-02-11 08:00:00,0.0,268.61316,0.0,102201.14,0.0064510275,283.34644,2.754685,-2.3620815,0.0
2017-02-11 09:00:00,0.0,258.0606,0.0,102122.65,0.0059636226,282.63092,2.665341,-2.5187707,0.0
2017-02-11 10:00:00,0.0,259.45547,0.0,102225.15,0.006039721,282.6532,2.9061809,-2.4776046,0.0
2017-02-11 11:00:00,0.0,258.2392,0.0,102195.36,0.005862261,282.17786,3.1476417,-2.441184,0.0
2017-02-11 12:00:00,0.0,245.8747,0.0,102197.14,0.0056477557,280.71088,3.381824,-2.4067864,0.0
2017-02-11 13:00:00,0.0,243.08707,0.0,102300.125,0.0052923276,279.63214,2.8142154,-2.5947604,0.0
2017-02-11 14:00:00,0.0,244.06505,0.0,102331.77,0.005349248,279.26926,2.2335043,-2.784449,0.0
2017-02-11 15:00:00,0.0,251.41687,0.0,102248.625,0.005488595,279.35016,1.661294,-2.9821053,0.0
2017-02-11 16:00:00,0.0,249.00839,156.28331,102357.44,0.00584274,280.78857,2.0274682,-3.6492188,0.0
2017-02-11 17:00:00,0.0,247.65854,314.30106,102429.58,0.0062736003,282.46594,2.3964324,-4.312221,0.0
2017-02-11 18:00:00,0.0,271.39618,453.8813,102405.875,0.0061982824,284.07562,2.7704294,-4.9873667,0.0
2017-02-11 19:00:00,0.0,271.02664,549.5818,102529.39,0.006061961,285.21375,2.892122,-5.684888,0.0
2017-02-11 20:00:00,0.0,270.64758,606.1832,102446.19,0.005923524,286.3556,3.0148764,-6.383994,0.0
2017-02-11 21:00:00,0.0,280.9596,603.0877,102318.59,0.0061487793,287.0103,3.1401129,-7.086294,0.0
2017-02-11 22:00:00,0.0,282.54718,530.51697,102307.7,0.005489842,288.08716,2.5816388,-6.7637753,0.0
2017-02-11 23:00:00,0.0,284.61765,398.55652,102296.44,0.0059526283,288.39825,2.0309157,-6.443063,0.0
2017-02-12 00:00:00,0.0,270.52795,231.49776,102210.06,0.005869624,288.84967,1.4812324,-6.1131096,0.0
2017-02-12 01:00:00,0.0,277.9258,94.02887,102264.64,0.0058310814,288.71765,1.2697423,-5.3103857,0.0
2017-02-12 02:00:00,0.0,280.055,0.0,102315.32,0.0061852047,286.94537,1.0645533,-4.504053,0.0
2017-02-12 03:00:00,0.0,271.9642,0.0,102303.12,0.0066024726,285.12515,0.8626888,-3.6997635,0.0
2017-02-12 04:00:00,0.0,266.54767,0.0,102419.516,0.006643988,283.31873,0.94779813,-3.6636105,0.0
2017-02-12 05:00:00,0.0,264.5556,0.0,102447.75,0.006161117,282.75287,1.0289757,-3.645396,0.0
2017-02-12 06:00:00,0.0,255.92792,0.0,102412.625,0.0059423046,280.7758,1.1158684,-3.6190555,0.0
2017-02-12 07:00:00,0.0,250.81465,0.0,102424.39,0.005727005,279.34427,0.46503577,-3.5989637,0.0
2017-02-12 08:00:00,0.0,250.71213,0.0,102455.18,0.0054722633,279.25696,-0.20228636,-3.5871878,0.0
2017-02-12 09:00:00,0.0,241.70108,0.0,102397.766,0.0052561825,278.25772,-0.8514011,-3.5725362,0.0
2017-02-12 10:00:00,0.0,241.57709,0.0,102433.64,0.0052151117,277.78616,-1.261135,-3.2001367,0.0
2017-02-12 11:00:00,0.0,241.2019,0.0,102402.23,0.004976661,277.4166,-1.6758256,-2.8427815,0.0
2017-02-12 12:00:00,0.0,236.96504,0.0,102424.586,0.0053085987,277.71942,-2.0864553,-2.467321,0.0
2017-02-12 13:00:00,0.0,239.5039,0.0,102455.29,0.0052830745,278.0144,-1.5214555,-2.927483,0.0
2017-02-12 14:00:00,0.0,237.48767,0.0,102436.41,0.0051833913,277.06366,-0.95661336,-3.3997424,0.0
2017-02-12 15:00:00,0.0,239.2605,0.0,102343.34,0.0047430666,277.2181,-0.39392322,-3.85914,0.0
2017-02-12 16:00:00,0.0,235.11354,162.24391,102534.25,0.005198735,278.33392,-0.2625973,-3.532933,0.0
2017-02-12 17:00:00,0.0,245.49054,323.09033,102553.305,0.005794592,283.4366,-0.14683837,-3.2009203,0.0
2017-02-12 18:00:00,0.0,266.399,468.04877,102450.29,0.005436045,286.66074,-0.022181869,-2.8663607,0.0
2017-02-12 19:00:00,0.0,267.4673,566.1881,102553.09,0.00501207,288.61636,-0.4559921,-2.967443,0.0
2017-02-12 20:00:00,0.0,265.597,624.1997,102466.19,0.005166525,289.26624,-0.89410067,-3.0621445,0.0
2017-02-12 21:00:00,0.0,271.62225,622.0874,102309.31,0.0051045967,290.34003,-1.3238075,-3.162715,0.0
2017-02-12 22:00:00,0.0,276.54022,547.60486,102233.94,0.0053413752,291.3864,-0.6941712,-3.1401317,0.0
2017-02-12 23:00:00,0.0,273.39468,412.05673,102213.375,0.0045849713,291.33304,-0.06211712,-3.1319075,0.0
2017-02-13 00:00:00,0.0,260.28918,241.0236,102124.39,0.004666077,290.64905,0.5669314,-3.120134,0.0
2017-02-13 01:00:00,0.0,270.79037,99.58755,102223.0,0.0056615183,290.33167,0.4176799,-3.3101854,0.0
2017-02-13 02:00:00,0.0,270.78888,0.0,102259.31,0.0064545106,287.55402,0.26643026,-3.503911,0.0
2017-02-13 03:00:00,0.0,258.61603,0.0,102186.25,0.00743596,285.05957,0.11960469,-3.691646,0.0
2017-02-13 04:00:00,0.0,253.78336,0.0,102316.94,0.0071809595,283.46295,-0.24531287,-3.2277265,0.0
2017-02-13 05:00:00,0.0,250.27504,0.0,102310.805,0.006685323,282.36615,-0.603243,-2.7501903,0.0
2017-02-13 06:00:00,0.0,255.3188,0.0,102235.49,0.0063089705,281.9017,-0.9717958,-2.2822847,0.0
2017-02-13 07:00:00,0.0,246.96213,0.0,102293.02,0.0059054797,279.7445,-1.1694784,-1.3769889,0.0
2017-02-13 08:00:00,0.0,244.5581,0.0,102282.56,0.0055943774,279.13525,-1.3764865,-0.4778447,0.0
2017-02-13 09:00:00,0.0,251.77039,0.0,102149.125,0.005231005,278.45108,-1.5804408,0.4226964,0.0
2017-02-13 10:00:00,0.0,248.37341,0.0,102188.78,0.0051590735,277.3009,-1.5827897,-0.18450792,0.0
2017-02-13 11:00:00,0.0,245.13028,0.0,102194.875,0.0049554533,276.29578,-1.5824518,-0.7865344,0.0
2017-02-13 12:00:00,0.0,253.40552,0.0,102108.34,0.004907651,276.14258,-1.578476,-1.4003444,0.0
2017-02-13 13:00:00,0.0,260.3692,0.0,102192.25,0.005229918,277.49188,-1.567374,-1.2085487,0.0
2017-02-13 14:00:00,0.0,259.34753,0.0,102178.56,0.0051870868,277.0935,-1.543883,-1.0218645,0.0
2017-02-13 15:00:00,0.0,289.28754,0.0,102155.56,0.005396245,278.44296,-1.5316684,-0.8317868,0.0
2017-02-13 16:00:00,0.0,281.659,146.23074,102285.9,0.0056727827,278.83807,-1.1522977,-0.97842836,0.0
2017-02-13 17:00:00,0.0,285.57004,288.2268,102339.29,0.006473583,281.5222,-0.7707077,-1.11249,0.0
2017-02-13 18:00:00,0.0,315.66382,326.99683,102301.19,0.006626513,284.00772,-0.40104237,-1.2535636,0.0
2017-02-13 19:00:00,0.0,320.0868,395.00055,102352.59,0.006949534,285.49173,-0.4119268,-1.4295805,0.0
2017-02-13 20:00:00,0.0,325.59082,435.09055,102300.58,0.0068025338,287.49243,-0.43504012,-1.605757,0.0
2017-02-13 21:00:00,0.0,326.9046,515.39874,102078.11,0.007064647,288.2689,-0.4434805,-1.7867246,0.0
2017-02-13 22:00:00,0.0,329.9214,453.9698,102094.984,0.0069647003,289.3047,-0.06368809,-2.151297,0.0
2017-02-13 23:00:00,0.0,328.30045,342.2033,102038.25,0.006702005,289.48975,0.30609995,-2.5176005,0.0
2017-02-14 00:00:00,0.0,292.6621,235.61794,101957.39,0.0066576935,289.56387,0.6872206,-2.8857856,0.0
2017-02-14 01:00:00,0.0,304.5935,98.96129,101947.09,0.006980762,290.10138,0.62753963,-3.049345,0.0
2017-02-14 02:00:00,0.0,304.18292,0.0,102012.34,0.006870024,288.04855,0.5613791,-3.210157,0.0
2017-02-14 03:00:00,0.0,318.71802,0.0,101918.266,0.007556293,286.38586,0.4909454,-3.3639512,0.0
2017-02-14 04:00:00,0.0,318.03265,0.0,102080.36,0.008013171,285.78827,0.40154088,-3.185638,0.0
2017-02-14 05:00:00,0.0,316.1176,0.0,102079.12,0.00808241,285.18307,0.3109051,-3.004031,0.0
2017-02-14 06:00:00,0.0,300.53653,0.0,102029.95,0.0078012673,284.87842,0.22264555,-2.828931,0.0
2017-02-14 07:00:00,0.0,300.61145,0.0,102099.73,0.0076139495,284.38562,0.8248584,-2.8140497,0.0
2017-02-14 08:00:00,0.0,298.9419,0.0,102155.12,0.0073872134,283.52173,1.4191661,-2.7990794,0.0
2017-02-14 09:00:00,0.0,272.83783,0.0,102068.41,0.006921309,282.51898,2.0142667,-2.7844713,0.0
2017-02-14 10:00:00,0.0,267.8933,0.0,102143.06,0.006524607,281.36212,1.2132934,-3.0257516,0.0
2017-02-14 11:00:00,0.0,259.11215,0.0,102082.03,0.0059275976,279.36,0.40933436,-3.2622437,0.0
2017-02-14 12:00:00,0.0,258.47974,0.0,101982.75,0.0054886853,279.91168,-0.39763904,-3.49649,0.0
2017-02-14 13:00:00,0.0,255.30385,0.0,102037.625,0.00557891,278.80823,-0.2690161,-3.200569,0.0
2017-02-14 14:00:00,0.0,252.16144,0.0,102092.89,0.005312089,277.99487,-0.13094121,-2.9129827,0.0
2017-02-14 15:00:00,0.0,256.0028,0.0,102074.31,0.005050109,277.93527,-0.006096915,-2.624223,0.0
2017-02-14 16:00:00,0.0,253.92883,163.78864,102149.64,0.0056882733,279.2729,-0.27731633,-2.1901178,0.0
2017-02-14 17:00:00,0.0,268.0589,319.44778,102212.08,0.0064679394,284.77765,-0.54980737,-1.7582717,0.0
2017-02-14 18:00:00,0.0,292.33276,461.15826,102140.59,0.0065321233,287.10193,-0.813044,-1.3301942,0.0
2017-02-14 19:00:00,0.0,295.2896,556.4082,102162.48,0.006820024,288.89764,-0.5344029,-1.5475353,0.0
2017-02-14 20:00:00,0.0,296.54807,612.8799,102021.26,0.0071513653,290.30588,-0.24523047,-1.7616543,0.0
2017-02-14 21:00:00,0.0,303.49103,611.3187,101899.31,0.006911356,291.83698,0.03619643,-1.9724786,0.0
2017-02-14 22:00:00,0.0,307.44388,538.8502,101803.58,0.007148507,292.78494,-0.006815795,-1.9511865,0.0
2017-02-14 23:00:00,0.0,306.99957,406.74774,101857.28,0.006299396,293.4339,-0.05137779,-1.9274874,0.0
2017-02-15 00:00:00,0.0,277.63098,245.3963,101848.2,0.006111551,292.8798,-0.088965446,-1.9087572,0.0
2017-02-15 01:00:00,0.0,282.6659,104.71198,101929.09,0.0061486093,292.27997,0.1305343,-1.9214337,0.0
2017-02-15 02:00:00,0.0,281.9603,0.0,101955.55,0.0067855734,289.79108,0.35861546,-1.9259335,0.0
2017-02-15 03:00:00,0.0,269.02032,0.0,101878.9,0.0072061997,286.88464,0.5826305,-1.9380593,0.0
2017-02-15 04:00:00,0.0,267.27203,0.0,101972.59,0.0073868297,285.62854,0.541512,-1.9063909,0.0
2017-02-15 05:00:00,0.0,265.2392,0.0,102053.5,0.0070072347,284.64795,0.49945575,-1.8712916,0.0
2017-02-15 06:00:00,0.0,280.02008,0.0,102074.3,0.007067409,284.9923,0.45538896,-1.8374751,0.0
2017-02-15 07:00:00,0.0,274.15356,0.0,102065.14,0.0070522977,283.49927,-0.22019291,-0.77241594,0.0
2017-02-15 08:00:00,0.0,271.79242,0.0,102104.34,0.0070380177,282.83188,-0.90172744,0.3009405,0.0
2017-02-15 09:00:00,0.0,283.008,0.0,101972.12,0.006723745,282.6404,-1.5671763,1.3699846,0.0
2017-02-15 10:00:00,0.0,281.42255,0.0,101979.266,0.0066065714,282.075,-1.5648216,1.8720374,0.0
2017-02-15 11:00:00,0.0,277.62543,0.0,101850.45,0.006313525,281.1001,-1.5557938,2.386322,0.0
2017-02-15 12:00:00,0.0,289.87537,0.0,101806.17,0.0063813506,282.30856,-1.5467796,2.8944523,0.0
2017-02-15 13:00:00,0.0,287.88763,0.0,101847.64,0.006428964,281.89944,-0.33551735,2.7332098,0.0
2017-02-15 14:00:00,0.0,286.23102,0.0,101932.89,0.0065772026,281.47702,0.8763492,2.5651546,0.0
2017-02-15 15:00:00,0.0,354.61664,0.0,101921.42,0.0067277234,282.5994,2.0924459,2.3984365,0.0
2017-02-15 16:00:00,0.0,352.87143,59.346207,102091.25,0.006996625,283.91583,0.91900444,2.2222047,0.0
2017-02-15 17:00:00,0.0,351.99426,114.7006,102116.44,0.0075456174,285.1977,-0.25289458,2.0469522,0.0
2017-02-15 18:00:00,0.0,372.23227,102.23541,102085.72,0.0074637453,286.77853,-1.4211657,1.8579693,0.0
2017-02-15 19:00:00,0.0,376.9754,123.22408,102132.75,0.007827238,288.0617,-1.1655676,2.0687807,0.0
2017-02-15 20:00:00,0.0,384.17624,135.68506,102028.766,0.007557309,290.17337,-0.9048358,2.2817678,0.0
2017-02-15 21:00:00,0.0,393.1407,143.94934,101846.14,0.0075362846,291.97104,-0.64320886,2.4915104,0.0
2017-02-15 22:00:00,0.0,406.732,126.93448,101777.14,0.007187902,294.00116,-0.48579526,3.0187955,0.0
2017-02-15 23:00:00,0.0,415.28845,95.90289,101644.16,0.0066519585,295.25555,-0.32642215,3.5493884,0.0
2017-02-16 00:00:00,0.0,356.81134,199.68091,101514.59,0.0061744237,295.5979,-0.16468571,4.076664,0.0
2017-02-16 01:00:00,0.0,355.8036,86.5161,101584.484,0.0062820725,294.83936,0.020402506,4.2150097,0.0
2017-02-16 02:00:00,0.0,349.61615,0.0,101611.2,0.006395137,293.02765,0.2099117,4.360344,0.0
2017-02-16 03:00:00,0.0,384.2251,0.0,101550.03,0.0062756143,292.1187,0.39928186,4.5110836,0.0
2017-02-16 04:00:00,0.0,373.31653,0.0,101616.21,0.0063786022,290.3482,-0.09207322,4.9855156,0.0
2017-02-16 05:00:00,0.0,366.29132,0.0,101644.16,0.005730675,289.84485,-0.5874966,5.4711914,0.0
2017-02-16 06:00:00,0.0,363.2857,0.0,101568.06,0.005178086,288.07123,-1.0812423,5.958603,0.0
2017-02-16 07:00:00,0.0,365.6978,0.0,101622.72,0.005552143,288.59412,-0.74834764,6.4798193,0.0
2017-02-16 08:00:00,0.0,364.1231,0.0,101580.03,0.0064591016,287.97012,-0.41051483,7.007799,0.0
2017-02-16 09:00:00,0.0,373.33142,0.0,101351.484,0.0070733223,287.72983,-0.075856656,7.5269685,0.0
2017-02-16 10:00:00,0.0,375.2669,0.0,101239.44,0.007129253,287.99203,-0.33211794,8.239401,0.0
2017-02-16 11:00:00,0.0,378.05383,0.0,101225.16,0.007300383,288.32544,-0.5893507,8.947561,0.0
2017-02-16 12:00:00,0.5140159,350.96484,0.0,101164.53,0.0072067175,288.1293,-0.84897554,9.657599,0.0001427822
2017-02-16 13:00:00,0.2956765,351.35248,0.0,101324.66,0.0075697154,286.15036,-0.16146821,8.94142,8.213236e-05
2017-02-16 14:00:00,2.789831,359.06708,0.0,101416.14,0.007942108,285.5631,0.51808727,8.236522,0.00077495305
