time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 08:00:00,2.7522414,359.02365,0.0,96767.695,0.008746819,285.8248,2.0387123,9.703661,0.00076451147
2017-02-07 09:00:00,3.1527386,360.49255,0.0,96656.875,0.009082162,286.81104,2.4949393,10.066371,0.00087576074
2017-02-07 10:00:00,1.2922263,364.6528,0.0,96518.52,0.009587775,287.31613,2.3291166,10.857109,0.00035895174
2017-02-07 11:00:00,1.4983128,369.7506,0.0,96551.31,0.009933812,288.04556,2.1622417,11.637965,0.00041619802
2017-02-07 12:00:00,1.4589709,372.6609,0.0,96494.35,0.010026566,288.00717,1.9971856,12.4224205,0.0004052697
2017-02-07 13:00:00,2.5461965,374.0179,0.0,96573.91,0.009800858,287.58524,2.6947615,11.523586,0.0007072768
2017-02-07 14:00:00,4.9663877,374.4493,0.0,96555.71,0.00937235,287.0884,3.393432,10.620498,0.0013795522
2017-02-07 15:00:00,8.806413,372.91623,0.0,96497.37,0.009570883,287.20383,4.083512,9.719983,0.0024462258
2017-02-07 16:00:00,6.351637,372.46677,78.30239,96608.51,0.009602697,287.21213,3.9535673,8.997166,0.0017643436
2017-02-07 17:00:00,5.0958667,373.1868,165.2946,96603.44,0.00977514,287.37405,3.822797,8.275458,0.0014155186
2017-02-07 18:00:00,3.887148,373.1149,194.48328,96690.93,0.009970459,287.84122,3.6884775,7.5549126,0.0010797633
2017-02-07 19:00:00,0.9237009,369.10977,234.45947,97156.336,0.010272555,288.11746,3.4505844,6.904186,0.0002565836
2017-02-07 20:00:00,0.36429775,362.82486,261.44833,96963.25,0.010210652,288.10913,3.218562,6.2546234,0.00010119382
2017-02-07 21:00:00,0.26032224,376.4241,189.72868,96852.57,0.009985107,287.59842,2.978923,5.612181,7.2311734e-05
2017-02-07 22:00:00,0.10043507,374.0311,169.89317,96927.15,0.010251931,287.41162,2.7382414,4.7006373,2.7898632e-05
2017-02-07 23:00:00,0.12294988,372.47177,127.30222,96978.07,0.009936131,287.62772,2.497571,3.7864654,3.4152745e-05
2017-02-08 00:00:00,0.14209078,353.7257,145.63719,96924.71,0.009890048,287.87854,2.2606027,2.8761995,3.946966e-05
2017-02-08 01:00:00,0.32086164,357.52365,55.76758,97288.19,0.010209583,287.8832,1.3815855,3.1982558,8.912823e-05
2017-02-08 02:00:00,0.28063828,356.8214,0.0,97302.375,0.009967791,287.2676,0.51211995,3.5271204,7.7955076e-05
2017-02-08 03:00:00,0.22899045,372.7256,0.0,97190.695,0.009766504,287.0834,-0.36682427,3.8481884,6.360846e-05
2017-02-08 04:00:00,0.1813383,367.8628,0.0,97271.16,0.009432314,286.338,-0.74189776,4.590134,5.037175e-05
2017-02-08 05:00:00,0.3192812,367.2548,0.0,97321.414,0.009516872,286.20752,-1.1295931,5.328213,8.8689216e-05
2017-02-08 06:00:00,0.7105249,367.00073,0.0,97280.35,0.009721279,286.54678,-1.513852,6.070421,0.00019736803
2017-02-08 07:00:00,0.9631984,367.06406,0.0,97546.09,0.009519045,286.20972,-0.75507593,6.2088776,0.00026755512
2017-02-08 08:00:00,2.8484228,369.91647,0.0,97459.02,0.009681848,286.25015,0.0016900729,6.34338,0.00079122855
2017-02-08 09:00:00,3.8513987,357.69897,0.0,97399.77,0.009582757,286.13992,0.7599418,6.483237,0.001069833
2017-02-08 10:00:00,1.7033061,357.8146,0.0,97283.945,0.009496049,286.26105,0.58981496,6.026338,0.0004731406
2017-02-08 11:00:00,0.9794344,357.40994,0.0,97257.47,0.009554698,286.2185,0.4228727,5.570318,0.0002720651
2017-02-08 12:00:00,1.1094749,372.58423,0.0,97154.37,0.010078891,287.07922,0.2510197,5.1181097,0.00030818747
2017-02-08 13:00:00,1.4619782,369.17236,0.0,97534.19,0.009995825,286.99402,0.039344553,5.461264,0.00040610507
2017-02-08 14:00:00,3.5081263,365.97165,0.0,97402.04,0.009710555,287.06772,-0.16874473,5.8015504,0.00097447954
2017-02-08 15:00:00,2.879252,373.17984,0.0,97254.5,0.009776925,287.12878,-0.3797922,6.1423965,0.0007997922
2017-02-08 16:00:00,0.6042954,370.91086,53.409378,97372.13,0.0098149115,287.10165,-0.40969658,6.322561,0.00016785982
2017-02-08 17:00:00,0.34271482,373.03555,111.50936,97504.51,0.009900405,287.8817,-0.44277272,6.5074863,9.5198564e-05
2017-02-08 18:00:00,0.8353342,372.64835,154.72414,97466.99,0.010114025,288.46347,-0.47059372,6.693989,0.00023203727
2017-02-08 19:00:00,0.8321036,375.76733,186.23686,97752.055,0.01043741,289.00345,-0.58335584,6.9715652,0.00023113989
2017-02-08 20:00:00,0.24392782,379.13464,207.60236,97610.6,0.010589633,289.67346,-0.68768173,7.26098,6.7757726e-05
2017-02-08 21:00:00,0.2974372,378.60062,213.23335,97445.65,0.010577273,289.57565,-0.7910247,7.5478883,8.2621445e-05
2017-02-08 22:00:00,0.20062366,375.0476,191.12746,97507.49,0.010238166,288.9341,-0.45750666,7.1934114,5.5728797e-05
2017-02-08 23:00:00,0.1947443,376.4226,143.4424,97336.26,0.01029077,289.06192,-0.1207029,6.8372264,5.409564e-05
2017-02-09 00:00:00,0.14066276,355.50317,157.48705,97310.96,0.010283868,288.9903,0.21293752,6.483892,3.9072987e-05
2017-02-09 01:00:00,0.037698302,354.7817,61.52139,97500.06,0.010268821,288.45825,-0.56845,6.2053185,1.0471751e-05
2017-02-09 02:00:00,0.03803744,356.17337,0.0,97394.52,0.010109286,288.41495,-1.3525177,5.9392123,1.0565956e-05
2017-02-09 03:00:00,0.014463555,355.8223,0.0,97322.086,0.010133997,288.2744,-2.1319714,5.6678715,4.017654e-06
2017-02-09 04:00:00,0.0078125,353.1779,0.0,97366.21,0.009940066,287.80438,-2.3591573,5.997328,2.170139e-06
2017-02-09 05:00:00,0.0,354.88065,0.0,97326.02,0.010001962,288.07635,-2.5802472,6.3259544,0.0
2017-02-09 06:00:00,0.0021135344,342.6034,0.0,97275.086,0.01003134,288.21252,-2.8076468,6.656475,5.8709287e-07
2017-02-09 07:00:00,0.012049962,343.45386,0.0,97474.336,0.009720727,288.36557,-3.2945232,7.225962,3.3472115e-06
2017-02-09 08:00:00,0.047519945,340.9067,0.0,97385.305,0.009571377,287.78976,-3.7812767,7.7869644,1.3199984e-05
2017-02-09 09:00:00,0.038656525,358.61255,0.0,97195.84,0.009444758,287.32303,-4.2710204,8.3539095,1.0737924e-05
2017-02-09 10:00:00,0.0060642743,360.73178,0.0,97173.75,0.009256645,287.50485,-3.5768175,8.606172,1.6845206e-06
2017-02-09 11:00:00,0.029287208,364.1086,0.0,97000.29,0.009146769,287.89917,-2.8851378,8.859751,8.1353355e-06
2017-02-09 12:00:00,0.0,363.00784,0.0,97014.91,0.0091482485,288.08725,-2.2021055,9.111993,0.0
2017-02-09 13:00:00,0.008772437,362.0698,0.0,97135.52,0.009171899,287.5741,-2.2722366,9.140073,2.4367882e-06
2017-02-09 14:00:00,0.015625,365.2626,0.0,97050.87,0.009142985,287.86862,-2.3429782,9.167977,4.340278e-06
2017-02-09 15:00:00,0.012533962,381.97043,0.0,96978.914,0.00893247,287.59958,-2.4164057,9.197182,3.481656e-06
2017-02-09 16:00:00,0.31123346,381.10327,39.030853,96921.75,0.009030859,287.7632,-2.1555684,9.982679,8.645374e-05
2017-02-09 17:00:00,0.8530196,373.53824,80.6268,96927.54,0.008988193,286.76154,-1.894744,10.7686615,0.00023694988
2017-02-09 18:00:00,1.979525,370.98022,137.06227,96947.73,0.009048212,286.51578,-1.6312151,11.552422,0.00054986804
2017-02-09 19:00:00,1.943834,373.54614,164.97935,97149.0,0.009113808,287.457,-0.8908293,11.313107,0.0005399539
2017-02-09 20:00:00,3.7672615,368.80432,183.80974,97014.77,0.008950296,287.1628,-0.15003197,11.070327,0.0010464615
2017-02-09 21:00:00,5.3454585,364.61374,251.39342,96919.94,0.00919919,287.00964,0.5898296,10.828414,0.0014848496
2017-02-09 22:00:00,4.534874,364.316,225.36018,96860.375,0.008969142,286.72205,0.78461975,9.820609,0.0012596872
2017-02-09 23:00:00,4.8153834,367.97128,169.49242,96830.24,0.009223363,286.94882,0.98082846,8.8084,0.0013376065
2017-02-10 00:00:00,5.908652,362.73245,105.21549,96895.99,0.009152486,286.60132,1.1698151,7.806729,0.0016412921
2017-02-10 01:00:00,3.1088898,361.87265,41.893017,97116.29,0.0089755505,286.5188,0.5687083,7.279753,0.0008635805
2017-02-10 02:00:00,2.8863287,359.7112,0.0,97024.76,0.008935601,286.15204,-0.034360614,6.7551227,0.00080175797
2017-02-10 03:00:00,2.3827155,350.8235,0.0,96924.37,0.00900297,286.13052,-0.63460636,6.2282386,0.0006618654
2017-02-10 04:00:00,0.53744274,351.88284,0.0,96897.43,0.0089894375,285.72726,-0.36250734,6.125792,0.00014928966
2017-02-10 05:00:00,0.6381545,353.30557,0.0,96917.77,0.008735199,285.50726,-0.0931966,6.021042,0.00017726514
2017-02-10 06:00:00,1.5199827,346.15652,0.0,96945.836,0.008044067,284.57187,0.18569529,5.9177947,0.00042221742
2017-02-10 07:00:00,1.2927377,347.84506,0.0,97230.69,0.008224595,284.6928,-0.0012111142,5.5331635,0.0003590938
2017-02-10 08:00:00,0.078020565,347.91605,0.0,97078.56,0.008268625,284.57016,-0.19120717,5.144689,2.1672378e-05
2017-02-10 09:00:00,0.083299756,341.3839,0.0,97003.06,0.008465602,284.56058,-0.37898955,4.761939,2.313882e-05
2017-02-10 10:00:00,0.10864173,342.25912,0.0,96985.85,0.008250117,284.53174,0.087534964,5.009194,3.0178258e-05
2017-02-10 11:00:00,0.24406394,343.14246,0.0,96984.414,0.008359545,284.31854,0.54884076,5.259701,6.779554e-05
2017-02-10 12:00:00,0.38146818,347.1455,0.0,96933.68,0.0082961805,284.41895,1.0051658,5.5056434,0.00010596338
2017-02-10 13:00:00,0.37582445,349.58057,0.0,97160.09,0.008358019,284.4678,1.2703253,5.1078653,0.00010439568
2017-02-10 14:00:00,0.4953982,351.84937,0.0,97192.086,0.008307981,284.53598,1.5287074,4.7018113,0.00013761061
2017-02-10 15:00:00,0.5027375,348.14307,0.0,97095.74,0.008326549,284.3799,1.7892609,4.2993217,0.00013964932
2017-02-10 16:00:00,0.29772654,344.3358,68.21143,97164.97,0.008327888,284.2111,2.2983396,3.430874,8.2701816e-05
2017-02-10 17:00:00,0.11380994,342.02505,139.48997,97177.13,0.008490385,284.24966,2.8084638,2.5514061,3.1613872e-05
2017-02-10 18:00:00,0.022150146,333.24185,284.16245,97181.25,0.008890699,285.3253,3.3195503,1.6735748,6.1528185e-06
2017-02-10 19:00:00,0.03391803,339.67578,341.7321,97498.38,0.009363598,286.75266,3.1229947,1.2863873,9.421675e-06
2017-02-10 20:00:00,0.1109015,336.58023,380.64087,97389.98,0.009357057,286.47754,2.9167671,0.9000526,3.080597e-05
2017-02-10 21:00:00,0.059118427,360.60757,173.5219,97248.31,0.009230383,286.48053,2.7206304,0.51266545,1.6421785e-05
2017-02-10 22:00:00,0.010327363,365.68506,155.56374,97292.945,0.008683022,287.26108,2.8135517,0.11876304,2.868712e-06
2017-02-10 23:00:00,0.009765625,367.36484,117.167786,97386.19,0.008436914,287.24738,2.914321,-0.2714751,2.7126737e-06
2017-02-11 00:00:00,0.0,276.00125,247.30371,97280.414,0.007886021,286.52518,3.007129,-0.66435987,0.0
2017-02-11 01:00:00,0.032882538,277.6384,100.28489,97507.09,0.0074920724,285.45767,3.063201,-1.2493333,9.134038e-06
2017-02-11 02:00:00,0.007357143,275.10696,0.0,97466.37,0.007063186,283.38776,3.122298,-1.8416141,2.0436507e-06
2017-02-11 03:00:00,0.0,263.48486,0.0,97415.4,0.006541992,282.3822,3.1768768,-2.4260828,0.0
2017-02-11 04:00:00,0.0,264.32773,0.0,97453.65,0.0065056216,282.06213,3.3574333,-2.631718,0.0
2017-02-11 05:00:00,0.0,269.29617,0.0,97473.4,0.0067251283,282.61343,3.538124,-2.8334367,0.0
2017-02-11 06:00:00,0.00029743055,261.177,0.0,97462.31,0.006811293,281.77994,3.7216556,-3.032508,8.26196e-08
2017-02-11 07:00:00,0.0,256.96777,0.0,97706.35,0.005684918,281.41342,3.5814316,-3.3985198,0.0
2017-02-11 08:00:00,0.0,255.93738,0.0,97754.68,0.0055510965,281.19803,3.4482622,-3.7652853,0.0
2017-02-11 09:00:00,0.0,246.97673,0.0,97606.43,0.0053511257,280.6843,3.309275,-4.1244755,0.0
2017-02-11 10:00:00,0.0,245.48772,0.0,97629.29,0.0050575794,280.34314,3.6747246,-4.12966,0.0
2017-02-11 11:00:00,0.0,244.19739,0.0,97567.68,0.0052253953,279.65463,4.044214,-4.1378803,0.0
2017-02-11 12:00:00,0.0,237.72493,0.0,97514.02,0.005166964,279.54706,4.4099565,-4.1405272,0.0
2017-02-11 13:00:00,0.0,239.36397,0.0,97881.19,0.005169828,279.30856,3.8292236,-4.2771883,0.0
2017-02-11 14:00:00,0.0,240.58984,0.0,97811.15,0.0051454133,278.98584,3.2458193,-4.4171185,0.0
2017-02-11 15:00:00,0.0,244.41356,0.0,97679.18,0.0050943876,278.51126,2.6711998,-4.5495853,0.0
2017-02-11 16:00:00,0.0,237.99426,153.93402,97760.38,0.0053042225,278.69205,2.9417632,-5.184015,0.0
2017-02-11 17:00:00,0.0,236.04219,311.50244,97791.48,0.005670056,279.96518,3.218537,-5.815412,0.0
2017-02-11 18:00:00,0.0,262.65533,453.82556,97732.12,0.0059952713,282.5842,3.497609,-6.4436154,0.0
2017-02-11 19:00:00,0.0,262.90237,544.85345,98019.625,0.005720368,283.8917,3.5059395,-6.8796754,0.0
2017-02-11 20:00:00,0.0,267.77847,606.71625,97998.945,0.0057708262,286.15866,3.513727,-7.3175178,0.0
2017-02-11 21:00:00,0.0,277.34927,615.9526,97854.34,0.005844706,286.75546,3.5247428,-7.7552047,0.0
2017-02-11 22:00:00,0.0,277.20392,553.03625,97773.375,0.0056296214,287.05325,3.095712,-7.292551,0.0
2017-02-11 23:00:00,0.0,276.0236,417.2634,97844.75,0.005739605,286.81998,2.6592133,-6.8276963,0.0
2017-02-12 00:00:00,0.0,257.86203,244.5805,97736.23,0.005725456,285.97803,2.2268474,-6.366314,0.0
2017-02-12 01:00:00,0.0,262.67038,100.91925,97922.9,0.0059000016,285.05817,2.0826218,-5.77058,0.0
2017-02-12 02:00:00,0.0,261.84076,0.0,97882.336,0.0059481766,282.7524,1.9345956,-5.1757913,0.0
2017-02-12 03:00:00,0.0,259.77505,0.0,97845.72,0.005668193,282.4849,1.7822062,-4.582213,0.0
2017-02-12 04:00:00,0.0,260.30838,0.0,97860.26,0.0057537444,282.42465,1.7743629,-4.6378665,0.0
2017-02-12 05:00:00,0.0,259.26834,0.0,97821.93,0.0056431703,282.1146,1.7632176,-4.7009864,0.0
2017-02-12 06:00:00,0.0,261.05423,0.0,97831.18,0.0057439655,282.50302,1.7511159,-4.7608523,0.0
2017-02-12 07:00:00,0.0,261.7849,0.0,98025.71,0.005587515,282.41208,1.1165692,-4.461109,0.0
2017-02-12 08:00:00,0.0,264.5757,0.0,98029.35,0.0054175816,282.87247,0.47676942,-4.1624312,0.0
2017-02-12 09:00:00,0.0,259.35925,0.0,97960.414,0.005150016,282.93097,-0.1589981,-3.870018,0.0
2017-02-12 10:00:00,0.0,259.5734,0.0,97917.76,0.004918957,282.76776,-0.4063786,-3.5964782,0.0
2017-02-12 11:00:00,0.0,255.31548,0.0,97879.46,0.004745307,281.3752,-0.65519613,-3.3323357,0.0
2017-02-12 12:00:00,0.0,251.90355,0.0,97833.24,0.004722212,282.10995,-0.9059951,-3.0680997,0.0
2017-02-12 13:00:00,0.0,253.71222,0.0,98028.586,0.0047410107,282.1188,-0.6233905,-3.4915931,0.0
2017-02-12 14:00:00,0.0,251.26576,0.0,97924.336,0.004616979,281.12674,-0.34112132,-3.9154615,0.0
2017-02-12 15:00:00,0.0,253.2066,0.0,97806.51,0.0044540465,280.95477,-0.058820516,-4.343089,0.0
2017-02-12 16:00:00,0.0,247.0382,159.37202,97939.875,0.004209729,282.36075,-0.109884165,-3.9794245,0.0
2017-02-12 17:00:00,0.0,242.76973,319.22314,97943.09,0.0042759352,283.88956,-0.15268789,-3.6117208,0.0
2017-02-12 18:00:00,0.0,255.50679,466.8737,97841.02,0.0039197863,285.42343,-0.19923113,-3.2523983,0.0
2017-02-12 19:00:00,0.0,259.453,559.8295,98154.4,0.004044904,287.61545,-0.28946248,-3.2340698,0.0
2017-02-12 20:00:00,0.0,262.11203,623.14307,98076.055,0.0046736323,288.93683,-0.37367105,-3.2158883,0.0
2017-02-12 21:00:00,0.0,265.9819,633.66486,97872.164,0.004541741,289.59503,-0.46249104,-3.1976833,0.0
2017-02-12 22:00:00,0.0,268.7468,569.31104,97786.9,0.005098531,289.7299,0.20489116,-3.3356106,0.0
2017-02-12 23:00:00,0.0,265.74094,430.2067,97770.71,0.0048423554,289.15408,0.8825821,-3.4670238,0.0
2017-02-13 00:00:00,0.0,258.06332,253.38625,97679.69,0.0050874986,289.7764,1.5453424,-3.6050844,0.0
2017-02-13 01:00:00,0.0,254.35376,106.305115,97910.48,0.005378475,286.1691,1.3467441,-3.755064,0.0
2017-02-13 02:00:00,0.0,252.90114,0.0,97832.43,0.0053676222,283.4731,1.1461195,-3.9100993,0.0
2017-02-13 03:00:00,0.0,245.94035,0.0,97728.25,0.005113101,282.64786,0.94851774,-4.0638986,0.0
2017-02-13 04:00:00,0.0,245.00667,0.0,97712.68,0.005220178,281.73416,0.5675514,-3.6473691,0.0
2017-02-13 05:00:00,0.0,241.9847,0.0,97708.375,0.004876979,280.63474,0.17922355,-3.240455,0.0
2017-02-13 06:00:00,0.0,249.5575,0.0,97628.49,0.0049343123,279.90503,-0.20869114,-2.8288753,0.0
2017-02-13 07:00:00,0.0,252.38628,0.0,97850.25,0.0049539655,280.7223,-0.301703,-2.0638375,0.0
2017-02-13 08:00:00,0.0,251.06041,0.0,97762.22,0.004715967,280.67322,-0.40175214,-1.2937014,0.0
2017-02-13 09:00:00,0.0,264.95523,0.0,97722.02,0.0053410637,280.91922,-0.49492916,-0.5318963,0.0
2017-02-13 10:00:00,0.0,262.6952,0.0,97657.47,0.0051353197,280.08005,-0.572009,-1.1078423,0.0
2017-02-13 11:00:00,0.0,269.94455,0.0,97608.96,0.005420624,281.244,-0.6508694,-1.6813313,0.0
2017-02-13 12:00:00,0.0,270.8431,0.0,97536.055,0.005364006,279.60208,-0.72213984,-2.256045,0.0
2017-02-13 13:00:00,0.0,272.38046,0.0,97720.914,0.0055768304,279.76294,-0.71526384,-1.9788331,0.0
2017-02-13 14:00:00,0.0,267.43048,0.0,97606.87,0.0052976646,278.72543,-0.6980007,-1.7037722,0.0
2017-02-13 15:00:00,0.0,289.47018,0.0,97607.164,0.005108073,279.0245,-0.6887023,-1.4256015,0.0
2017-02-13 16:00:00,0.0,286.42227,142.56184,97653.07,0.0055798423,280.28244,-0.44642818,-1.6528338,0.0
2017-02-13 17:00:00,0.0,291.17798,282.5372,97618.62,0.0065399725,283.0009,-0.19979477,-1.8793817,0.0
2017-02-13 18:00:00,0.0,317.39246,286.36252,97637.18,0.0072593205,284.77936,0.041400857,-2.10326,0.0
2017-02-13 19:00:00,0.0,319.80948,343.1586,97947.23,0.007131905,285.9742,0.08670653,-2.1407087,0.0
2017-02-13 20:00:00,0.0,327.89316,381.79263,97832.91,0.0068332287,288.51712,0.138276,-2.1736262,0.0
2017-02-13 21:00:00,0.0,329.15488,526.3378,97564.97,0.0063591045,289.25137,0.18377931,-2.2106495,0.0
2017-02-13 22:00:00,0.0,325.9875,473.23108,97611.96,0.0061864983,289.10727,0.5530691,-2.5725906,0.0
2017-02-13 23:00:00,0.0,327.19608,358.13232,97590.52,0.0065506636,289.50906,0.9332318,-2.931895,0.0
2017-02-14 00:00:00,0.0,294.70584,244.99702,97494.31,0.006835138,289.6236,1.3113805,-3.2965355,0.0
2017-02-14 01:00:00,0.0,293.7518,104.43951,97654.4,0.006824019,287.31888,1.230359,-3.5080745,0.0
2017-02-14 02:00:00,0.0,290.7687,0.0,97640.46,0.0067344853,284.59396,1.1531968,-3.7222252,0.0
2017-02-14 03:00:00,0.0,304.21634,0.0,97515.84,0.006694455,283.53775,1.0803126,-3.9341166,0.0
2017-02-14 04:00:00,0.0,302.73877,0.0,97563.54,0.0065199677,283.13474,0.89064425,-3.7235725,0.0
2017-02-14 05:00:00,0.0,303.5158,0.0,97569.82,0.006289898,283.29828,0.7015395,-3.5032537,0.0
2017-02-14 06:00:00,0.0,287.0935,0.0,97514.305,0.0061281123,283.09647,0.51148635,-3.2811718,0.0
2017-02-14 07:00:00,0.0,292.01132,0.0,97736.91,0.0060378592,283.83463,1.2246746,-3.338425,0.0
2017-02-14 08:00:00,0.0,291.35715,0.0,97689.125,0.005827041,283.35727,1.943316,-3.3920157,0.0
2017-02-14 09:00:00,0.0,273.26376,0.0,97582.28,0.0056820386,283.53552,2.6602337,-3.4425106,0.0
2017-02-14 10:00:00,0.0,270.85178,0.0,97598.625,0.0056662853,282.5791,1.8547754,-3.6121142,0.0
2017-02-14 11:00:00,0.0,272.55008,0.0,97534.19,0.0056894682,282.63974,1.0486571,-3.7730854,0.0
2017-02-14 12:00:00,0.0,271.12796,0.0,97486.35,0.0051246104,282.64996,0.24770622,-3.9358196,0.0
2017-02-14 13:00:00,0.0,271.2065,0.0,97627.086,0.0049097887,282.63876,0.3136418,-3.5965116,0.0
2017-02-14 14:00:00,0.0,269.9798,0.0,97645.35,0.005155369,281.87854,0.37924203,-3.2564583,0.0
2017-02-14 15:00:00,0.0,277.0112,0.0,97578.9,0.005517457,281.9606,0.44685483,-2.9167464,0.0
2017-02-14 16:00:00,0.0,268.59177,160.73357,97589.28,0.005414246,282.6205,0.094186716,-2.5369465,0.0
2017-02-14 17:00:00,0.0,276.3721,315.41498,97635.21,0.00649005,286.37357,-0.26082337,-2.1488378,0.0
2017-02-14 18:00:00,0.0,296.5022,458.94662,97588.15,0.0067231455,287.79852,-0.60746133,-1.7639985,0.0
2017-02-14 19:00:00,0.0,299.72226,549.01355,97763.9,0.006440326,290.08398,-0.34433988,-1.8405582,0.0
2017-02-14 20:00:00,0.0,297.18878,610.55566,97631.29,0.006603478,290.73203,-0.08015934,-1.9255155,0.0
2017-02-14 21:00:00,0.0,303.59692,620.8321,97452.69,0.0070542037,291.61417,0.18764246,-2.0031426,0.0
2017-02-14 22:00:00,0.0,301.71924,558.48395,97394.94,0.0072128396,291.2545,0.2983161,-1.9439697,0.0
2017-02-14 23:00:00,0.0,303.2228,423.3684,97459.9,0.007285165,291.73398,0.4035236,-1.8852302,0.0
2017-02-15 00:00:00,0.0,275.62192,257.03445,97369.76,0.0071845227,291.15402,0.5144051,-1.8199178,0.0
2017-02-15 01:00:00,0.0,273.91678,111.2559,97622.086,0.0069750394,288.74753,0.6032881,-1.745861,0.0
2017-02-15 02:00:00,0.0,269.5686,0.0,97587.836,0.006560175,285.8001,0.6906616,-1.6666783,0.0
2017-02-15 03:00:00,0.0,263.44528,0.0,97476.9,0.006126899,284.6912,0.77830535,-1.5913858,0.0
2017-02-15 04:00:00,0.0,265.81418,0.0,97468.07,0.0063122786,284.70798,0.544547,-1.5479712,0.0
2017-02-15 05:00:00,0.0,268.82318,0.0,97554.69,0.0061235134,285.15182,0.2999104,-1.5050985,0.0
2017-02-15 06:00:00,0.0,284.78052,0.0,97531.6,0.0064160894,285.44687,0.06442228,-1.459947,0.0
2017-02-15 07:00:00,0.0,281.4432,0.0,97682.38,0.0065541896,284.60153,-0.48911938,-0.6156166,0.0
2017-02-15 08:00:00,0.0,279.71655,0.0,97686.41,0.006608706,284.21,-1.044722,0.22366013,0.0
2017-02-15 09:00:00,0.0,292.6343,0.0,97512.31,0.0066006333,284.47815,-1.605924,1.0634154,0.0
2017-02-15 10:00:00,0.0,288.82065,0.0,97514.56,0.0064877863,283.34476,-1.4548992,1.5856506,0.0
2017-02-15 11:00:00,0.0,289.25266,0.0,97373.84,0.006226408,283.3424,-1.3123105,2.1031663,0.0
2017-02-15 12:00:00,0.0,312.24954,0.0,97316.31,0.0059825853,285.71606,-1.1685317,2.6245778,0.0
2017-02-15 13:00:00,0.0,308.35602,0.0,97445.086,0.005816903,285.33707,-0.3794593,2.5752954,0.0
2017-02-15 14:00:00,0.0,303.5591,0.0,97454.375,0.006007994,284.47263,0.4042543,2.5260804,0.0
2017-02-15 15:00:00,0.0,360.3042,0.0,97407.49,0.0063799396,284.17285,1.1903521,2.4764872,0.0
2017-02-15 16:00:00,0.0,351.9386,48.596905,97490.15,0.0066307257,283.9489,0.0910163,2.3951814,0.0
2017-02-15 17:00:00,0.0,351.82895,94.4033,97478.56,0.0070140236,285.19598,-1.00977,2.307999,0.0
2017-02-15 18:00:00,0.0,368.1348,106.168755,97441.98,0.007544193,286.375,-2.107115,2.227106,0.0
2017-02-15 19:00:00,0.0,371.2578,126.77267,97688.5,0.007756636,287.45718,-1.9150077,2.4281418,0.0
2017-02-15 20:00:00,0.0,378.29263,140.93913,97596.06,0.007970034,289.2767,-1.7231293,2.634148,0.0
2017-02-15 21:00:00,0.0,379.12796,153.3041,97447.96,0.008373874,289.80887,-1.5284529,2.8331451,0.0
2017-02-15 22:00:00,0.0,394.1816,138.0345,97328.74,0.0078660445,292.23495,-1.3503777,3.2861917,0.0
2017-02-15 23:00:00,0.0,398.24118,104.78797,97299.63,0.0070093437,292.89914,-1.1705427,3.7254202,0.0
2017-02-16 00:00:00,0.0,348.947,211.09326,97120.35,0.0070866146,292.97745,-0.9890632,4.1746902,0.0
2017-02-16 01:00:00,0.0,341.70166,92.72056,97306.69,0.006036946,291.9563,-0.7587128,4.4399567,0.0
2017-02-16 02:00:00,0.0,330.57004,0.0,97254.78,0.0057083457,289.5974,-0.525305,4.689303,0.0
2017-02-16 03:00:00,0.0,359.41605,0.0,97103.74,0.0052379332,289.041,-0.29709837,4.941349,0.0
2017-02-16 04:00:00,0.0,355.7692,0.0,97100.625,0.005017404,288.7949,-0.8447401,5.4050784,0.0
2017-02-16 05:00:00,0.0,350.17017,0.0,97027.28,0.004496424,288.46985,-1.3952652,5.861542,0.0
2017-02-16 06:00:00,0.0,355.13577,0.0,96947.73,0.003576347,288.3403,-1.9486376,6.317829,0.0
2017-02-16 07:00:00,0.0,355.88794,0.0,97197.37,0.0051551075,286.8654,-1.6982741,6.955105,0.0
2017-02-16 08:00:00,0.0,358.22876,0.0,97124.6,0.0068925316,286.15054,-1.4520162,7.5829353,0.0
2017-02-16 09:00:00,0.0,367.46387,0.0,96837.84,0.0066200267,287.21024,-1.2092497,8.220158,0.0
2017-02-16 10:00:00,0.0,371.29187,0.0,96784.02,0.0073793526,287.31183,-1.1290134,8.853055,0.0
2017-02-16 11:00:00,0.028637549,369.3048,0.0,96614.5,0.007215382,286.91562,-1.0475202,9.487199,7.9548745e-06
2017-02-16 12:00:00,1.9360509,343.36826,0.0,96606.28,0.007961,285.6932,-0.96587133,10.118928,0.00053779193
2017-02-16 13:00:00,3.3852782,349.1486,0.0,96957.9,0.0079499995,285.3946,-0.07865722,9.451137,0.00094035506
2017-02-16 14:00:00,6.6522713,356.49918,0.0,96981.04,0.008199526,285.24014,0.81296563,8.781758,0.0018478531
2017-02-16 15:00:00,0.13814822,365.7655,0.0,96921.664,0.008262352,285.50195,1.701495,8.107497,3.8374506e-05
2017-02-16 16:00:00,0.111248955,357.17847,91.39025,96980.88,0.008286192,285.12305,1.612811,6.9019737,3.0902487e-05
2017-02-16 17:00:00,0.10240346,357.4191,175.80125,97012.93,0.0086327875,286.23746,1.5266503,5.6979795,2.8445405e-05
