time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 15:00:00,0.021933556,376.99948,0.0,101383.42,0.008180325,285.73047,1.2289782,7.566107,6.0926545e-06
2017-02-16 16:00:00,0.0057257153,372.84308,71.423676,101495.78,0.008337611,286.25647,1.2479589,6.5211573,1.5904765e-06
2017-02-16 17:00:00,0.0058171027,372.88824,136.78596,101492.07,0.00874792,287.43005,1.2682685,5.477058,1.6158618e-06
2017-02-16 18:00:00,0.017256182,357.15933,257.27206,101508.195,0.009167388,288.40857,1.2866406,4.426145,4.7933836e-06
2017-02-16 19:00:00,0.014266783,359.72214,311.1406,101539.234,0.009100502,289.53268,1.1089408,3.8360014,3.9629954e-06
2017-02-16 20:00:00,0.014407513,361.18323,342.4344,101558.125,0.008508242,290.70334,0.9359332,3.2393718,4.002087e-06
2017-02-16 21:00:00,0.011964197,352.8052,348.56097,101375.766,0.008288916,291.12445,0.75915587,2.6442964,3.3233882e-06
2017-02-16 22:00:00,0.011964197,355.16147,306.56927,101387.83,0.007822003,292.05008,0.025459688,2.298119,3.3233882e-06
2017-02-16 23:00:00,0.0053229607,352.0287,232.1542,101378.09,0.0077541163,291.67148,-0.7099194,1.9545544,1.4786002e-06
2017-02-17 00:00:00,0.00390625,301.67725,250.40553,101265.55,0.0075372835,291.16302,-1.4416983,1.6083448,1.0850695e-06
2017-02-17 01:00:00,0.00029643843,303.47516,110.1842,101288.37,0.00812135,289.82974,-0.9825095,0.7372297,8.234401e-08
2017-02-17 02:00:00,0.0,299.91403,0.0,101265.72,0.007722723,287.81396,-0.5262522,-0.13463713,0.0
2017-02-17 03:00:00,0.0,331.9718,0.0,101124.91,0.007568411,286.9391,-0.06832845,-1.005577,0.0
2017-02-17 04:00:00,0.0,332.79993,0.0,101154.12,0.007841563,286.5306,-0.5053158,0.23289035,0.0
2017-02-17 05:00:00,0.0,331.72092,0.0,101054.914,0.008039645,285.7814,-0.9473959,1.4707048,0.0
2017-02-17 06:00:00,0.0,347.59412,0.0,100895.29,0.00794407,285.8939,-1.3812121,2.7032304,0.0
2017-02-17 07:00:00,0.0,349.09744,0.0,100872.83,0.0077973604,286.3017,-1.8672458,2.5799954,0.0
2017-02-17 08:00:00,0.0021646477,340.0846,0.0,100782.805,0.0075670104,284.66296,-2.3564265,2.4552443,6.01291e-07
2017-02-17 09:00:00,0.004361118,362.10895,0.0,100568.43,0.00791818,285.176,-2.8410466,2.3293235,1.2114217e-06
2017-02-17 10:00:00,0.005005262,365.16888,0.0,100415.164,0.008049083,285.81375,-3.684474,2.1375275,1.3903505e-06
2017-02-17 11:00:00,0.020910699,366.3399,0.0,100276.59,0.007993091,286.19656,-4.5230856,1.9472238,5.8085275e-06
2017-02-17 12:00:00,0.77102757,371.06964,0.0,99978.43,0.008057096,286.0478,-5.3601403,1.7566491,0.00021417432
2017-02-17 13:00:00,0.3576917,369.8423,0.0,99856.75,0.007884037,285.6627,-5.613528,2.7176626,9.9358804e-05
2017-02-17 14:00:00,0.45561296,371.1448,0.0,99672.086,0.007945649,285.62488,-5.864261,3.6863656,0.00012655916
2017-02-17 15:00:00,0.7782088,379.71246,0.0,99345.695,0.008111016,286.49704,-6.110927,4.6483793,0.00021616911
2017-02-17 16:00:00,0.53505385,380.19235,55.878983,99280.36,0.008009152,287.22076,-5.90577,4.87954,0.00014862607
2017-02-17 17:00:00,0.2992492,381.099,105.924805,99083.8,0.007844777,288.0591,-5.694201,5.115048,8.3124774e-05
2017-02-17 18:00:00,0.17369209,375.62692,176.70155,98837.12,0.007908719,287.9573,-5.4829235,5.351898,4.8247803e-05
2017-02-17 19:00:00,1.6435974,367.6172,213.3934,98992.12,0.008040165,286.72,-4.1719446,6.439398,0.00045655482
2017-02-17 20:00:00,0.4267434,367.7394,234.79077,98961.125,0.008429846,286.8578,-2.8627253,7.5272183,0.00011853983
2017-02-17 21:00:00,0.17958248,359.01413,285.2969,98818.33,0.008847149,287.00623,-1.549754,8.613154,4.988402e-05
2017-02-17 22:00:00,0.19779831,363.78705,251.19482,98810.09,0.0091240425,287.3311,-1.6341488,7.976975,5.4943976e-05
2017-02-17 23:00:00,1.384292,364.419,190.41331,98803.5,0.0092052715,286.95798,-1.7180684,7.3374515,0.00038452554
2017-02-18 00:00:00,1.8696811,368.01105,134.9134,98739.664,0.009048483,286.58005,-1.8102208,6.6988363,0.0005193559
2017-02-18 01:00:00,3.2970595,366.49008,60.201725,98865.34,0.008952029,286.02292,-1.4629214,5.605145,0.0009158499
2017-02-18 02:00:00,2.379397,366.4172,0.0,98833.13,0.008728729,285.807,-1.1229496,4.5090666,0.00066094357
2017-02-18 03:00:00,2.6304135,361.68637,0.0,98886.68,0.008768453,285.51773,-0.7795479,3.4141629,0.0007306704
2017-02-18 04:00:00,3.0495975,359.81473,0.0,99080.63,0.00839089,285.09802,-0.279248,3.5282516,0.0008471104
2017-02-18 05:00:00,0.93213373,358.3047,0.0,99178.125,0.00801922,284.75662,0.22450224,3.640147,0.00025892604
2017-02-18 06:00:00,1.1249999,364.26932,0.0,99188.97,0.008008351,284.85867,0.7215698,3.7560148,0.00031249996
2017-02-18 07:00:00,0.17042582,366.0562,0.0,99276.984,0.007845314,285.1016,1.1920402,3.621965,4.7340505e-05
2017-02-18 08:00:00,0.032887302,367.90457,0.0,99339.914,0.007825883,285.2759,1.6678296,3.4949129,9.135361e-06
2017-02-18 09:00:00,0.17051706,363.3904,0.0,99347.195,0.007911405,285.23587,2.1396413,3.3677225,4.7365847e-05
2017-02-18 10:00:00,0.34177038,364.49222,0.0,99503.14,0.0077457386,285.45154,2.1530313,2.1762836,9.4936215e-05
2017-02-18 11:00:00,0.26696682,361.55322,0.0,99584.336,0.007778219,284.79575,2.1639023,0.9902162,7.415745e-05
2017-02-18 12:00:00,1.3087324,362.20325,0.0,99640.13,0.0077532073,284.35422,2.1754565,-0.19440438,0.0003635368
2017-02-18 13:00:00,0.13356815,359.6721,0.0,99802.914,0.007685416,284.01074,2.692905,-0.7534681,3.7102265e-05
2017-02-18 14:00:00,0.09749939,359.33133,0.0,99846.12,0.007751602,284.01068,3.2104754,-1.3136079,2.7083164e-05
2017-02-18 15:00:00,0.05074975,360.2428,0.54346293,99901.54,0.007902807,284.36322,3.7219625,-1.8699496,1.4097152e-05
2017-02-18 16:00:00,0.04150671,358.3817,51.976482,100049.25,0.007972964,284.37674,4.100497,-2.2112143,1.1529642e-05
2017-02-18 17:00:00,0.04629917,356.13852,97.59834,100187.0,0.007867811,284.41425,4.475899,-2.5533426,1.2860881e-05
2017-02-18 18:00:00,0.05692705,359.43015,194.52396,100269.51,0.0078003365,285.23193,4.84562,-2.8927023,1.581307e-05
2017-02-18 19:00:00,0.028736304,360.06097,234.6547,100331.87,0.007600519,285.77878,4.794405,-2.7318623,7.982307e-06
2017-02-18 20:00:00,0.07100199,358.89212,258.0185,100378.086,0.007251548,286.06616,4.742086,-2.570306,1.9722775e-05
2017-02-18 21:00:00,0.05054819,337.9683,387.3185,100339.41,0.006983757,285.9658,4.6916027,-2.406643,1.4041163e-05
2017-02-18 22:00:00,0.07843472,339.0899,341.0365,100381.414,0.0067454153,286.22983,5.024157,-2.6437683,2.1787422e-05
2017-02-18 23:00:00,0.047099575,335.87103,259.0047,100464.34,0.0066265855,285.53925,5.3469067,-2.8813558,1.3083215e-05
2017-02-19 00:00:00,0.05740583,282.76395,232.6839,100528.53,0.006272961,284.9133,5.671241,-3.1153078,1.5946063e-05
2017-02-19 01:00:00,0.0,286.49347,105.18407,100634.82,0.005949575,284.7241,5.0443354,-2.2789292,0.0
2017-02-19 02:00:00,0.0,289.6473,0.0,100679.42,0.0057093683,284.32513,4.426077,-1.4451884,0.0
2017-02-19 03:00:00,0.0,272.60886,0.0,100771.74,0.0056776833,284.1111,3.8017085,-0.61280096,0.0
2017-02-19 04:00:00,0.0,273.62967,0.0,100890.49,0.0054438803,284.08356,3.5811477,0.008434188,0.0
2017-02-19 05:00:00,0.0,274.18643,0.0,100964.86,0.0055243345,283.68576,3.366345,0.63369,0.0
2017-02-19 06:00:00,0.0,285.52454,0.0,100990.664,0.0056401673,283.44412,3.1512773,1.2579601,0.0
2017-02-19 07:00:00,0.0,283.47528,0.0,101026.08,0.0057088654,282.7004,2.8876097,1.5497888,0.0
2017-02-19 08:00:00,0.0,281.6898,0.0,101085.984,0.0057218545,282.07083,2.627904,1.848631,0.0
2017-02-19 09:00:00,0.28425398,305.01617,0.0,101028.516,0.0059548886,281.7403,2.365539,2.1389155,7.895944e-05
2017-02-19 10:00:00,0.0,306.44418,0.0,101158.41,0.00602833,282.193,1.3726132,3.071475,0.0
2017-02-19 11:00:00,6.067308e-05,306.7793,0.0,101112.17,0.006009197,282.4794,0.3867706,3.9974315,1.6853633e-08
2017-02-19 12:00:00,0.22558042,351.41403,0.0,101071.88,0.006048623,282.20163,-0.6058726,4.9269857,6.266123e-05
2017-02-19 13:00:00,0.062441602,350.34927,0.0,101182.96,0.006045113,282.30887,-1.320998,4.9926114,1.734489e-05
2017-02-19 14:00:00,0.0,350.5039,0.0,101132.29,0.0060069608,282.67972,-2.0393453,5.0582685,0.0
2017-02-19 15:00:00,0.0018072875,356.2702,1.2872652,101106.41,0.0059182527,282.57477,-2.7556062,5.1229167,5.020243e-07
2017-02-19 16:00:00,0.0,352.7791,41.881252,101196.12,0.006076835,282.75452,-2.7756107,5.676776,0.0
2017-02-19 17:00:00,0.0,353.0255,77.88882,101203.76,0.006290644,283.61115,-2.8008294,6.2258115,0.0
2017-02-19 18:00:00,0.0,366.5981,93.99761,101157.92,0.0063601537,284.80222,-2.8231711,6.776659,0.0
2017-02-19 19:00:00,0.09780099,365.78418,113.219406,101283.2,0.0067670196,284.93958,-2.7354503,6.925758,2.7166941e-05
2017-02-19 20:00:00,0.23372306,365.4206,124.43635,101185.484,0.006892885,285.36548,-2.657673,7.073761,6.492307e-05
2017-02-19 21:00:00,0.16373114,369.73065,127.13017,101043.79,0.006880688,285.9208,-2.570086,7.2219896,4.5480872e-05
2017-02-19 22:00:00,0.019015314,369.09744,111.933395,101076.734,0.0068108323,286.24838,-2.8670027,7.1086955,5.2820315e-06
2017-02-19 23:00:00,0.05169017,367.15836,85.149956,101049.12,0.006955772,286.19736,-3.1613388,6.9894023,1.435838e-05
2017-02-20 00:00:00,0.0,344.60434,144.31836,100951.63,0.0069334535,286.0703,-3.4600954,6.869309,0.0
2017-02-20 01:00:00,0.0015974413,346.74017,66.07713,101216.32,0.0070760283,286.11536,-2.9168882,7.1125407,4.4373368e-07
2017-02-20 02:00:00,0.0068256017,344.25897,0.0,101164.42,0.0070106033,285.39447,-2.3730528,7.3593526,1.8960004e-06
2017-02-20 03:00:00,0.0,370.18314,0.0,101187.125,0.0069953743,285.92075,-1.8320104,7.6004477,0.0
2017-02-20 04:00:00,0.0,370.33136,0.0,101351.16,0.007135465,286.1216,-1.9863061,7.4607077,0.0
2017-02-20 05:00:00,0.0021396873,368.29364,0.0,101373.54,0.006979527,286.09845,-2.1444952,7.320805,5.943576e-07
2017-02-20 06:00:00,0.0026452087,368.13086,0.0,101319.945,0.007012705,285.9054,-2.297566,7.1777897,7.347802e-07
2017-02-20 07:00:00,0.04382998,365.89615,0.0,101380.305,0.007277871,285.53363,-1.3382041,7.33575,1.21749945e-05
2017-02-20 08:00:00,0.193407,363.993,0.0,101375.5,0.0074145277,285.31384,-0.37449458,7.4933825,5.3724165e-05
2017-02-20 09:00:00,1.366577,363.8485,0.0,101250.5,0.0077188155,285.00452,0.58450407,7.6523027,0.00037960472
2017-02-20 10:00:00,1.3698868,363.95935,0.0,101237.805,0.007981906,285.11127,1.6019771,7.4568152,0.00038052408
2017-02-20 11:00:00,2.368479,365.64453,0.0,101248.945,0.008166938,285.5636,2.6152878,7.2682743,0.00065791083
2017-02-20 12:00:00,2.2283254,361.91302,0.0,101214.46,0.008302175,285.46762,3.6368697,7.080352,0.0006189793
2017-02-20 13:00:00,1.0389543,362.86322,0.0,101364.016,0.008372519,285.51672,3.2472634,6.714375,0.0002885984
2017-02-20 14:00:00,3.429368,365.11917,0.0,101369.88,0.008571042,285.75226,2.8602204,6.353107,0.00095260225
2017-02-20 15:00:00,4.009677,364.0052,2.9565523,101440.17,0.008769736,285.78348,2.4735346,5.9914856,0.0011137992
2017-02-20 16:00:00,4.588274,366.70068,60.027946,101465.09,0.008999094,286.11057,1.6516967,6.7245884,0.0012745205
2017-02-20 17:00:00,4.79909,369.8306,110.60214,101591.66,0.009158435,286.53207,0.8317967,7.4596934,0.0013330805
2017-02-20 18:00:00,5.6965294,366.91638,104.73666,101627.37,0.009127706,286.7017,0.013172454,8.192567,0.0015823692
2017-02-20 19:00:00,2.3608224,368.13574,125.9781,101821.86,0.0092341,286.72522,0.41592613,8.146223,0.000655784
2017-02-20 20:00:00,0.92379755,370.43555,138.38815,101665.18,0.00936107,286.95468,0.81717265,8.100599,0.00025661042
2017-02-20 21:00:00,1.6324604,365.36087,202.64291,101579.016,0.0092966035,286.94223,1.2197205,8.053181,0.00045346122
2017-02-20 22:00:00,1.3798971,361.08713,178.72267,101500.64,0.009029248,286.2647,0.8031677,8.812046,0.00038330475
2017-02-20 23:00:00,1.3788354,356.09924,135.99998,101418.05,0.008566465,285.5477,0.38914138,9.574596,0.00038300984
2017-02-21 00:00:00,1.4829789,351.55392,102.74585,101306.7,0.008772561,285.9351,-0.027112108,10.329456,0.00041193858
2017-02-21 01:00:00,4.2154107,367.17563,47.64717,101354.01,0.009514254,287.2782,0.41130283,11.527578,0.0011709474
2017-02-21 02:00:00,2.9847276,375.4658,0.0,101503.34,0.009434912,287.50476,0.85277164,12.72855,0.000829091
2017-02-21 03:00:00,0.6482561,354.00705,0.0,101475.3,0.009125941,287.16373,1.2964425,13.921102,0.00018007115
2017-02-21 04:00:00,0.30909795,351.38107,0.0,101603.68,0.008857428,287.2437,1.1839333,12.996458,8.586054e-05
2017-02-21 05:00:00,0.2351248,350.13412,0.0,101691.59,0.008761615,287.50537,1.0766944,12.067519,6.5312444e-05
2017-02-21 06:00:00,0.068748094,338.6395,0.0,101758.97,0.008340401,287.9217,0.96149224,11.143595,1.9096693e-05
2017-02-21 07:00:00,0.25347653,338.319,0.0,101863.86,0.00810272,288.14954,1.3552454,11.02102,7.041015e-05
2017-02-21 08:00:00,0.02996901,336.4538,0.0,101967.75,0.00818274,287.8898,1.7401619,10.899107,8.324725e-06
2017-02-21 09:00:00,0.11079397,352.1903,0.0,101944.26,0.008110384,287.44666,2.125835,10.780236,3.0776104e-05
2017-02-21 10:00:00,0.17432977,350.45505,0.0,102036.49,0.008056429,286.87653,2.459606,9.311514,4.8424936e-05
2017-02-21 11:00:00,0.21318217,350.9461,0.0,102062.414,0.008011948,286.7366,2.79645,7.8480024,5.921727e-05
2017-02-21 12:00:00,0.21170324,342.38562,0.0,102030.22,0.007869322,286.33322,3.1321464,6.37882,5.8806458e-05
2017-02-21 13:00:00,0.24861337,339.50275,0.0,102150.38,0.007607889,285.863,2.9124665,6.2822165,6.905927e-05
2017-02-21 14:00:00,0.6294952,337.9342,0.0,102206.195,0.007870308,285.36063,2.6977043,6.1889186,0.00017485979
2017-02-21 15:00:00,0.2441395,323.88116,8.192379,102177.51,0.0077534043,284.66797,2.4841669,6.0869136,6.781653e-05
2017-02-21 16:00:00,0.20888993,323.97845,120.32909,102315.84,0.0079906,285.01965,2.9714448,6.301145,5.802498e-05
2017-02-21 17:00:00,1.6892419,321.61572,219.778,102369.55,0.008068549,284.9362,3.4519794,6.5127707,0.00046923384
2017-02-21 18:00:00,0.17800923,329.92657,336.1398,102366.64,0.008154394,285.1146,3.9363627,6.7212186,4.9447008e-05
2017-02-21 19:00:00,0.5149067,331.61423,403.89993,102489.39,0.0082690185,286.06558,3.5164225,6.3997335,0.00014302964
2017-02-21 20:00:00,0.1882365,335.30237,443.40674,102391.87,0.008235629,287.50912,3.097996,6.070874,5.228792e-05
2017-02-21 21:00:00,0.09686084,326.872,489.7657,102275.62,0.0078100343,288.30487,2.680813,5.7463474,2.690579e-05
2017-02-21 22:00:00,0.101030156,334.52133,431.968,102245.11,0.0074172607,289.8457,2.9851763,5.239665,2.8063932e-05
2017-02-21 23:00:00,0.09550893,333.45154,329.27374,102204.016,0.007034806,289.56995,3.2904277,4.7382803,2.6530259e-05
2017-02-22 00:00:00,0.0902048,344.8233,130.1022,102198.5,0.0072877975,287.86084,3.5949771,4.23922,2.5056888e-05
2017-02-22 01:00:00,0.2801996,347.9448,60.985847,102276.42,0.0073765363,287.22952,3.4328513,3.2928064,7.783322e-05
2017-02-22 02:00:00,0.17492957,345.7316,0.0,102322.41,0.0071486267,285.72195,3.2779164,2.3429084,4.8591548e-05
2017-02-22 03:00:00,1.3567023,329.37756,0.0,102341.5,0.0071204705,284.36087,3.1229172,1.3990327,0.00037686175
2017-02-22 04:00:00,0.3287621,330.32684,0.0,102406.62,0.0071502277,283.97513,2.8662882,1.3197992,9.132281e-05
2017-02-22 05:00:00,1.2701938,328.23016,0.0,102506.46,0.006780998,283.2036,2.6056619,1.2391438,0.00035283162
2017-02-22 06:00:00,0.004989411,287.93805,0.0,102488.87,0.006702053,282.73187,2.349617,1.15814,1.3859476e-06
2017-02-22 07:00:00,0.055986058,287.13794,0.0,102539.984,0.006382399,282.12335,2.7078042,0.7087383,1.5551683e-05
2017-02-22 08:00:00,0.0,287.93457,0.0,102539.04,0.006331829,281.7129,3.065687,0.26105508,0.0
2017-02-22 09:00:00,0.0,267.8443,0.0,102536.57,0.00602193,280.58624,3.4202597,-0.19210823,0.0
2017-02-22 10:00:00,0.0021663224,267.23163,0.0,102554.08,0.0058927154,280.4345,3.2410665,-0.6934892,6.0175626e-07
2017-02-22 11:00:00,0.0,265.99982,0.0,102515.086,0.005668401,280.2155,3.0595756,-1.1975821,0.0
2017-02-22 12:00:00,0.0,243.0167,0.0,102527.625,0.005527266,279.7674,2.876507,-1.694718,0.0
2017-02-22 13:00:00,0.0,244.61801,0.0,102620.0,0.0054851696,279.5105,2.6566646,-1.9330852,0.0
2017-02-22 14:00:00,0.0,243.73601,0.0,102591.0,0.005207261,278.75607,2.431582,-2.1729147,0.0
2017-02-22 15:00:00,0.0,248.3176,17.186373,102519.72,0.0053202417,278.52554,2.2051764,-2.40765,0.0
2017-02-22 16:00:00,0.0,247.36069,198.26692,102589.74,0.005920123,280.00714,2.2294538,-2.9242682,0.0
2017-02-22 17:00:00,0.0,250.05551,358.83344,102616.37,0.006396396,282.59247,2.2485416,-3.437817,0.0
2017-02-22 18:00:00,0.0,257.0383,503.9787,102564.24,0.00562854,284.13348,2.2753952,-3.9542074,0.0
2017-02-22 19:00:00,0.0,257.43912,604.7393,102667.5,0.005313644,284.72318,2.9385552,-4.381389,0.0
2017-02-22 20:00:00,0.0,258.7449,663.37115,102547.016,0.0051035862,285.4619,3.6068704,-4.808108,0.0
2017-02-22 21:00:00,0.0,258.68835,669.0045,102390.87,0.0048232204,285.64276,4.269462,-5.2340007,0.0
2017-02-22 22:00:00,0.0,262.0897,590.261,102392.484,0.005038609,286.0209,4.551589,-4.640672,0.0
2017-02-22 23:00:00,0.0,261.91498,450.54877,102371.41,0.004918573,285.75464,4.83114,-4.043479,0.0
2017-02-23 00:00:00,0.0,252.31396,273.44907,102317.945,0.004825296,285.4879,5.11044,-3.4495568,0.0
2017-02-23 01:00:00,0.0,256.01608,129.73605,102386.484,0.004751883,285.05237,5.1433644,-3.811223,0.0
2017-02-23 02:00:00,0.0,255.99797,0.0,102397.53,0.0047379695,283.54575,5.1759696,-4.1736994,0.0
2017-02-23 03:00:00,0.0,250.84982,0.0,102302.87,0.0048626694,282.71997,5.2098646,-4.539578,0.0
2017-02-23 04:00:00,0.00052066357,251.40013,0.0,102387.99,0.004835277,282.22012,4.5995364,-3.8273287,1.4462877e-07
2017-02-23 05:00:00,0.0,252.96205,0.0,102392.5,0.0048413505,281.96936,3.9855275,-3.1207478,0.0
2017-02-23 06:00:00,0.0,247.90517,0.0,102381.29,0.004601302,281.6224,3.3763504,-2.406431,0.0
2017-02-23 07:00:00,0.00052066357,246.40668,0.0,102428.75,0.004386406,281.30768,3.6749613,-2.961519,1.4462877e-07
2017-02-23 08:00:00,0.00052066357,244.7127,0.0,102418.32,0.004335525,280.78406,3.9684072,-3.5158498,1.4462877e-07
2017-02-23 09:00:00,0.00052066357,243.7233,0.0,102327.89,0.0043382403,280.61053,4.264606,-4.0727634,1.4462877e-07
2017-02-23 10:00:00,0.00052066357,243.97845,0.0,102399.64,0.0043196976,280.10864,3.6113853,-3.5720465,1.4462877e-07
2017-02-23 11:00:00,0.00052066357,241.87308,0.0,102357.66,0.004209479,279.05988,2.958973,-3.0735943,1.4462877e-07
2017-02-23 12:00:00,0.00052066357,233.3054,0.0,102315.14,0.004125511,278.43918,2.3097732,-2.577778,1.4462877e-07
2017-02-23 13:00:00,0.0,231.93912,0.0,102402.25,0.0041311528,277.63312,2.3239865,-2.6272986,0.0
2017-02-23 14:00:00,0.0,229.67897,0.0,102364.67,0.0040972726,276.62347,2.3410344,-2.674992,0.0
2017-02-23 15:00:00,0.0,236.93967,21.291819,102360.59,0.0042464696,276.33673,2.3611112,-2.7260878,0.0
2017-02-23 16:00:00,0.0,237.47792,203.4536,102494.84,0.0044624107,278.19174,2.4220793,-3.1991544,0.0
2017-02-23 17:00:00,0.0,241.02174,364.9469,102524.58,0.00451272,281.0667,2.484366,-3.670845,0.0
2017-02-23 18:00:00,0.0,253.38882,507.84714,102456.195,0.0043068454,282.5181,2.5469706,-4.147711,0.0
2017-02-23 19:00:00,0.0,253.55922,608.49255,102546.38,0.0042321417,283.2301,3.0627263,-4.070521,0.0
2017-02-23 20:00:00,0.0,252.8505,667.19476,102463.99,0.0040774965,283.79462,3.575033,-3.990326,0.0
2017-02-23 21:00:00,0.0,267.22238,657.6332,102322.93,0.0041918275,284.10715,4.089965,-3.9187474,0.0
2017-02-23 22:00:00,0.0,269.41837,580.5148,102326.914,0.004162201,284.55383,4.041402,-4.2504406,0.0
2017-02-23 23:00:00,0.0,271.16068,443.68246,102310.36,0.00408641,284.9449,4.0017004,-4.5830045,0.0
2017-02-24 00:00:00,0.0,253.55135,275.918,102229.805,0.0039631585,284.52118,3.9528978,-4.9162083,0.0
2017-02-24 01:00:00,0.0,259.86734,132.33852,102316.62,0.004023187,284.39053,3.2368886,-4.35349,0.0
2017-02-24 02:00:00,0.0,262.5644,0.0,102339.97,0.004118425,283.23166,2.5262537,-3.7898598,0.0
2017-02-24 03:00:00,0.0,248.43805,0.0,102307.516,0.0044768713,282.21793,1.8150082,-3.2293496,0.0
2017-02-24 04:00:00,0.0,247.3862,0.0,102372.04,0.0045906426,281.58463,1.4337584,-3.2471313,0.0
2017-02-24 05:00:00,0.0,242.30698,0.0,102394.62,0.0044698045,280.06573,1.0617865,-3.2703595,0.0
2017-02-24 06:00:00,0.0,239.1957,0.0,102403.08,0.004689891,278.83972,0.6843586,-3.2967494,0.0
2017-02-24 07:00:00,0.0,231.8217,0.0,102486.83,0.0043393304,277.2729,0.52311844,-2.4972267,0.0
2017-02-24 08:00:00,0.0,228.72638,0.0,102500.164,0.004158087,276.75604,0.36745745,-1.6950787,0.0
2017-02-24 09:00:00,0.0,226.28427,0.0,102473.82,0.004096632,276.2708,0.20450884,-0.8996438,0.0
2017-02-24 10:00:00,0.0,223.59303,0.0,102525.055,0.004028087,275.47675,0.5060666,-0.7234287,0.0
2017-02-24 11:00:00,0.0,221.97478,0.0,102460.17,0.003923956,275.053,0.7983645,-0.55847335,0.0
2017-02-24 12:00:00,0.0,217.9095,0.0,102351.0,0.0038213707,274.89914,1.0903817,-0.38732332,0.0
2017-02-24 13:00:00,0.0,218.03493,0.0,102490.914,0.0039894986,274.74872,0.9161323,-0.070413366,0.0
2017-02-24 14:00:00,0.0,216.45071,0.0,102496.28,0.0038046585,274.46326,0.7497808,0.24878384,0.0
2017-02-24 15:00:00,0.0,232.59041,23.499765,102457.79,0.003964722,274.8269,0.5845982,0.55737275,0.0
2017-02-24 16:00:00,0.0,232.88461,192.59105,102587.09,0.0043100566,276.60318,0.7762504,0.75567317,0.0
2017-02-24 17:00:00,0.0,239.55844,342.4613,102621.195,0.0046410607,280.22174,0.96837735,0.9508177,0.0
2017-02-24 18:00:00,0.0,287.51947,450.88205,102547.734,0.0044984543,283.18958,1.1631012,1.1414672,0.0
2017-02-24 19:00:00,0.0,290.54553,539.49536,102643.21,0.0047353264,284.28033,1.825966,0.5326104,0.0
2017-02-24 20:00:00,0.0,289.9588,591.1676,102594.84,0.004443773,285.04504,2.490709,-0.07309356,0.0
2017-02-24 21:00:00,0.0,306.19455,472.25226,102466.83,0.00423797,285.96948,3.1500952,-0.67914325,0.0
2017-02-24 22:00:00,0.0,306.63174,416.9557,102437.37,0.0040001455,286.3522,2.9784245,-0.5153584,0.0
2017-02-24 23:00:00,0.0,304.19992,319.06604,102426.92,0.0036265196,286.2706,2.7996292,-0.35659388,0.0
2017-02-25 00:00:00,0.0,268.08533,247.8685,102369.07,0.0034068157,285.775,2.6278305,-0.19297749,0.0
2017-02-25 01:00:00,0.0,274.47278,120.13394,102425.055,0.0037688997,285.05127,2.7830071,-0.112893514,0.0
2017-02-25 02:00:00,0.0,277.67923,0.0,102385.82,0.0039815255,283.7237,2.9390793,-0.028891321,0.0
2017-02-25 03:00:00,0.0,318.28006,0.0,102378.11,0.00408901,282.6418,3.088119,0.05494008,0.0
2017-02-25 04:00:00,0.0,314.81546,0.0,102488.62,0.004479922,281.6547,2.895759,-0.16727442,0.0
2017-02-25 05:00:00,0.0,307.8589,0.0,102505.12,0.0046682335,280.13596,2.701477,-0.39291862,0.0
2017-02-25 06:00:00,0.0,301.89386,0.0,102419.805,0.00454596,279.08447,2.5097275,-0.6169514,0.0
2017-02-25 07:00:00,0.0,296.97577,0.0,102513.3,0.0043913736,278.03366,1.9906275,0.28907317,0.0
2017-02-25 08:00:00,0.0,294.1476,0.0,102429.92,0.00428585,277.40045,1.4773732,1.188742,0.0
2017-02-25 09:00:00,0.0,283.83746,0.0,102389.016,0.004275684,277.28656,0.9608487,2.0973067,0.0
2017-02-25 10:00:00,0.0,282.50668,0.0,102399.45,0.0042597996,276.89124,1.3918445,1.9247515,0.0
2017-02-25 11:00:00,0.0,282.77045,0.0,102267.09,0.0043217773,276.8106,1.8220195,1.749779,0.0
2017-02-25 12:00:00,0.0,253.97762,0.0,102269.8,0.004279766,277.0528,2.2559092,1.5803853,0.0
2017-02-25 13:00:00,0.0,251.14934,0.0,102366.5,0.004123682,276.13687,1.7670796,1.2884748,0.0
2017-02-25 14:00:00,0.0,255.09718,0.0,102332.12,0.0043091895,276.658,1.2822511,0.9938562,0.0
2017-02-25 15:00:00,0.0,315.11823,12.147915,102244.46,0.0044250963,277.0058,0.79618937,0.70412886,0.0
2017-02-25 16:00:00,0.0,316.01532,87.20564,102311.945,0.004644529,278.4163,0.739102,0.7012547,0.0
2017-02-25 17:00:00,0.0,322.8725,153.65631,102282.79,0.004933312,281.04443,0.68399304,0.69298756,0.0
2017-02-25 18:00:00,0.0,343.27512,107.37228,102188.805,0.004772455,283.6842,0.62277794,0.6868559,0.0
2017-02-25 19:00:00,0.0,348.653,128.31427,102196.555,0.004729726,284.96143,0.71988446,1.0648211,0.0
2017-02-25 20:00:00,0.0,352.8586,140.53053,102131.59,0.0046716565,286.01288,0.81731224,1.4483923,0.0
2017-02-25 21:00:00,0.0,354.925,156.85165,101928.22,0.0045530368,287.00925,0.91373444,1.8269937,0.0
