time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 07:00:00,3.1585388,356.46356,0.0,98565.6,0.00813181,285.21814,1.7863795,8.693844,0.0008773719
2017-02-07 08:00:00,2.6067064,356.15982,0.0,98568.64,0.008444844,285.39218,2.3149211,9.1405325,0.0007240851
2017-02-07 09:00:00,3.0646105,354.6862,0.0,98740.805,0.008728285,285.86844,2.848645,9.592822,0.0008512807
2017-02-07 10:00:00,1.3935646,359.83392,0.0,98448.18,0.0091954,286.63818,2.7199364,10.474121,0.0003871013
2017-02-07 11:00:00,1.7524663,364.72113,0.0,98477.45,0.009638136,287.35458,2.6004293,11.3620405,0.0004867962
2017-02-07 12:00:00,1.3791871,370.42047,0.0,98551.87,0.009869207,288.0415,2.4736192,12.243803,0.00038310752
2017-02-07 13:00:00,1.8604836,376.92465,0.0,98236.39,0.010068239,288.3166,2.948061,11.217918,0.000516801
2017-02-07 14:00:00,3.5139167,378.97504,0.0,98299.0,0.009859236,287.91254,3.4215164,10.193926,0.000976088
2017-02-07 15:00:00,7.559237,380.3518,0.0,98491.58,0.009777978,287.77222,3.8931656,9.167945,0.002099788
2017-02-07 16:00:00,6.1817875,379.76718,75.62235,98463.305,0.009856448,287.80206,3.9241736,8.431296,0.0017171631
2017-02-07 17:00:00,5.227538,382.10147,158.88167,98537.836,0.009977388,288.34894,3.9540224,7.7001443,0.001452094
2017-02-07 18:00:00,3.7264822,379.6591,177.37804,98777.55,0.010324992,288.56238,3.987144,6.9641194,0.001035134
2017-02-07 19:00:00,1.0403912,377.71686,217.13672,98818.66,0.0105381925,289.04977,3.6497464,6.439675,0.00028899754
2017-02-07 20:00:00,0.42163473,373.27557,242.00311,98747.8,0.01050743,289.14252,3.3187046,5.914045,0.00011712076
2017-02-07 21:00:00,0.26677695,388.3875,186.42719,98940.84,0.010491334,288.83817,2.9848995,5.3931465,7.410471e-05
2017-02-07 22:00:00,0.08014159,389.49646,165.74336,98813.586,0.010724224,289.45844,2.8552098,4.5322227,2.2261553e-05
2017-02-07 23:00:00,0.10811743,387.2602,123.43836,98893.13,0.010565248,289.63022,2.7161968,3.6716335,3.003262e-05
2017-02-08 00:00:00,0.12082244,362.9682,133.19398,99026.07,0.0102916965,289.08353,2.5775225,2.804401,3.3561788e-05
2017-02-08 01:00:00,0.26695955,362.9838,50.75478,98965.46,0.0101379175,288.56442,1.5061475,3.1657605,7.415543e-05
2017-02-08 02:00:00,0.2742614,359.33322,0.0,99077.195,0.009765928,287.42505,0.43605614,3.5216682,7.6183715e-05
2017-02-08 03:00:00,0.22333246,373.18912,0.0,99247.4,0.009514666,287.16177,-0.6378152,3.874471,6.2036794e-05
2017-02-08 04:00:00,0.164851,369.76233,0.0,99129.25,0.009335118,286.6959,-1.0272905,4.55819,4.5791945e-05
2017-02-08 05:00:00,0.33639085,371.42538,0.0,99238.336,0.009380448,287.06445,-1.4227291,5.2365522,9.34419e-05
2017-02-08 06:00:00,0.6951947,366.65656,0.0,99402.71,0.009600827,287.2571,-1.8128037,5.9183555,0.00019310965
2017-02-08 07:00:00,0.97410727,369.2417,0.0,99250.164,0.009478957,287.23895,-0.9619578,6.1344614,0.00027058535
2017-02-08 08:00:00,2.4041872,373.29407,0.0,99281.54,0.009531374,287.3978,-0.109228335,6.346552,0.00066782977
2017-02-08 09:00:00,3.3933985,361.46265,0.0,99485.37,0.009628125,287.13922,0.74991614,6.555077,0.00094261067
2017-02-08 10:00:00,1.3927544,360.77496,0.0,99213.2,0.009524716,287.1439,0.5972517,5.886183,0.00038687623
2017-02-08 11:00:00,0.81640697,362.587,0.0,99191.33,0.009701396,287.4893,0.45214373,5.218193,0.00022677971
2017-02-08 12:00:00,0.96968323,381.14566,0.0,99284.79,0.009724353,287.73413,0.30632442,4.5497084,0.00026935645
2017-02-08 13:00:00,0.51725,378.30356,0.0,99225.04,0.009869615,287.86703,0.06280118,4.9920926,0.00014368056
2017-02-08 14:00:00,2.998245,373.3289,0.0,99235.27,0.0097235665,287.72552,-0.18094595,5.4318233,0.00083284586
2017-02-08 15:00:00,2.9501948,376.0821,0.0,99392.484,0.009823605,287.98022,-0.42467108,5.8804045,0.00081949856
2017-02-08 16:00:00,0.5369103,375.0958,51.260143,99316.96,0.009889773,288.11304,-0.4700391,6.1514215,0.00014914175
2017-02-08 17:00:00,0.29364038,375.95822,106.56378,99424.12,0.010102483,288.5319,-0.51686764,6.4257345,8.156677e-05
2017-02-08 18:00:00,0.4251339,377.30286,145.76482,99587.62,0.010231814,289.07806,-0.56463784,6.6995196,0.00011809276
2017-02-08 19:00:00,1.3086433,380.07425,178.27005,99441.92,0.01051695,289.56857,-0.649478,6.9768,0.00036351202
2017-02-08 20:00:00,0.20986617,381.6047,198.59436,99415.8,0.010769711,289.835,-0.7321621,7.2606344,5.829616e-05
2017-02-08 21:00:00,0.39986557,387.30307,215.71342,99510.32,0.011023021,290.7744,-0.8166207,7.5476656,0.000111073765
2017-02-08 22:00:00,0.20409952,385.59482,191.95602,99357.04,0.010794312,290.50406,-0.41933838,7.2059536,5.6694313e-05
2017-02-08 23:00:00,0.20925699,383.2892,143.22351,99303.56,0.010610585,290.11664,-0.02933033,6.863478,5.812694e-05
2017-02-09 00:00:00,0.13485907,360.46188,153.76224,99416.16,0.010375148,289.76892,0.36753222,6.521343,3.7460853e-05
2017-02-09 01:00:00,0.030055884,360.0148,59.78356,99184.13,0.010233005,289.3354,-0.4717147,6.259275,8.348857e-06
2017-02-09 02:00:00,0.029152695,360.60797,0.0,99190.14,0.010104241,289.08795,-1.3101778,6.005815,8.097971e-06
2017-02-09 03:00:00,0.0125448415,361.74976,0.0,99423.86,0.010137318,289.06888,-2.1414943,5.746075,3.4846782e-06
2017-02-09 04:00:00,0.003942513,361.55515,0.0,99261.91,0.01011404,289.0177,-2.3372319,6.0834846,1.0951425e-06
2017-02-09 05:00:00,0.012077632,361.20404,0.0,99277.234,0.010061345,288.93182,-2.532429,6.421354,3.354898e-06
2017-02-09 06:00:00,0.0,346.7987,0.0,99429.16,0.0100486,289.0416,-2.7351604,6.7519975,0.0
2017-02-09 07:00:00,0.016393617,345.62012,0.0,99206.44,0.009763547,288.80338,-3.3082004,7.306347,4.5537827e-06
2017-02-09 08:00:00,0.033159323,345.54486,0.0,99208.94,0.009625162,288.70132,-3.88962,7.8552,9.210923e-06
2017-02-09 09:00:00,0.01782778,368.91345,0.0,99294.71,0.009539886,288.55847,-4.4697256,8.402237,4.9521614e-06
2017-02-09 10:00:00,0.018485408,371.20926,0.0,99063.984,0.009535393,288.69702,-3.8228738,8.610198,5.1348356e-06
2017-02-09 11:00:00,0.028707216,370.77985,0.0,98934.31,0.009329798,288.39917,-3.1831539,8.818871,7.974227e-06
2017-02-09 12:00:00,0.0,364.39713,0.0,99099.94,0.009290119,288.4196,-2.5445511,9.0191145,0.0
2017-02-09 13:00:00,0.005984019,364.3099,0.0,98846.88,0.00927092,288.10367,-2.4954872,9.113541,1.6622275e-06
2017-02-09 14:00:00,0.0078125,366.6022,0.0,98840.3,0.009256838,288.22153,-2.4429736,9.209687,2.170139e-06
2017-02-09 15:00:00,0.0085468665,386.0325,0.0,99069.72,0.00914322,288.17923,-2.3955104,9.300694,2.3741295e-06
2017-02-09 16:00:00,0.17173482,384.57745,39.413277,98832.586,0.009215082,288.227,-2.1673949,10.060847,4.7704118e-05
2017-02-09 17:00:00,0.8946879,383.24234,81.063614,98850.19,0.009196271,288.3195,-1.9334364,10.818281,0.00024852442
2017-02-09 18:00:00,1.3271517,382.04233,132.92538,98990.164,0.009346777,288.1473,-1.6995205,11.585361,0.00036865324
2017-02-09 19:00:00,1.1314206,381.36694,162.4582,98814.336,0.009539421,288.44562,-0.9585176,11.259117,0.0003142835
2017-02-09 20:00:00,2.3430963,376.8291,180.90628,98839.516,0.0097230775,288.04407,-0.21941684,10.936834,0.0006508601
2017-02-09 21:00:00,4.7184043,371.21347,259.30463,99003.266,0.009496726,287.88654,0.5221149,10.61263,0.0013106678
2017-02-09 22:00:00,4.2792535,370.83835,230.85326,98780.91,0.009428301,287.59314,0.7217236,9.660421,0.0011886815
2017-02-09 23:00:00,4.404624,372.69452,172.54749,98734.75,0.009553303,287.61295,0.9270623,8.710078,0.0012235066
2017-02-10 00:00:00,5.034853,367.51852,104.6034,98950.51,0.009461279,287.36285,1.1255411,7.758334,0.0013985703
2017-02-10 01:00:00,3.7716422,367.33783,41.457504,98774.836,0.009564258,287.1719,0.5079561,7.206343,0.0010476784
2017-02-10 02:00:00,3.4848406,366.0247,0.0,98794.984,0.0093269665,286.91434,-0.10693003,6.65964,0.00096801127
2017-02-10 03:00:00,2.652607,354.62286,0.0,98987.69,0.009433413,286.72073,-0.71717966,6.1044545,0.0007368353
2017-02-10 04:00:00,0.97140527,357.3433,0.0,98812.64,0.009374437,286.75784,-0.43812594,6.0722394,0.0002698348
2017-02-10 05:00:00,0.6779108,359.30255,0.0,98912.695,0.0093611395,286.6036,-0.15836164,6.0387855,0.00018830856
2017-02-10 06:00:00,1.4102536,356.70306,0.0,99066.61,0.009051015,286.16812,0.11982996,6.0063825,0.00039173712
2017-02-10 07:00:00,2.131742,356.23624,0.0,98918.734,0.008909743,285.99548,-0.060094725,5.6303453,0.00059215055
2017-02-10 08:00:00,0.11484673,356.8531,0.0,98885.766,0.008871313,285.97437,-0.24029502,5.2496734,3.190187e-05
2017-02-10 09:00:00,0.0855626,351.01425,0.0,99075.46,0.008872916,285.95953,-0.41499797,4.8703666,2.3767388e-05
2017-02-10 10:00:00,0.09179181,351.4715,0.0,98923.42,0.008775301,285.78107,0.031242972,5.035586,2.5497724e-05
2017-02-10 11:00:00,0.1789286,353.06174,0.0,98939.08,0.008650222,285.83365,0.47478417,5.2014046,4.9702387e-05
2017-02-10 12:00:00,0.3382402,357.67282,0.0,99095.414,0.008644934,285.6582,0.92484564,5.367333,9.395561e-05
2017-02-10 13:00:00,0.29428622,359.13528,0.0,98903.11,0.008802223,285.5307,1.1354258,4.927533,8.174617e-05
2017-02-10 14:00:00,0.41251123,360.05008,0.0,98977.266,0.008675749,285.4187,1.3442672,4.490917,0.00011458645
2017-02-10 15:00:00,0.40900448,354.21088,0.0,99183.39,0.008616004,285.3896,1.5606366,4.0579085,0.000113612354
2017-02-10 16:00:00,0.24089734,352.15872,65.42772,99078.46,0.008743025,285.43716,2.0639422,3.3476355,6.691593e-05
2017-02-10 17:00:00,0.11389852,350.9501,133.2345,99114.94,0.008887504,285.62866,2.5734553,2.6433144,3.163848e-05
2017-02-10 18:00:00,0.026294455,339.8105,287.1935,99294.555,0.009195869,286.22992,3.0760677,1.9366552,7.304015e-06
2017-02-10 19:00:00,0.037013773,343.5332,350.67276,99190.02,0.009468185,287.24625,2.8536305,1.5753202,1.0281604e-05
2017-02-10 20:00:00,0.12730882,343.27182,390.38272,99175.445,0.009322224,287.65543,2.6181686,1.2097569,3.536356e-05
2017-02-10 21:00:00,0.06533072,363.6321,173.99365,99317.7,0.009165033,286.90106,2.3935354,0.8457473,1.8147422e-05
2017-02-10 22:00:00,0.008266101,372.0734,154.95749,99181.7,0.009069441,288.12143,2.518241,0.3642546,2.296139e-06
2017-02-10 23:00:00,0.006518074,375.6357,116.00661,99234.84,0.008775806,288.5052,2.6516528,-0.11801615,1.810576e-06
2017-02-11 00:00:00,0.0,285.6569,242.01514,99328.64,0.008184081,288.1242,2.7838013,-0.59376395,0.0
2017-02-11 01:00:00,0.045747958,286.31485,97.70949,99171.61,0.007507164,286.9363,2.8503013,-1.1650501,1.27077665e-05
2017-02-11 02:00:00,0.0039084093,284.47345,0.0,99208.195,0.006995038,285.05676,2.9180012,-1.7387807,1.0856693e-06
2017-02-11 03:00:00,0.0,268.7855,0.0,99453.93,0.0065577086,283.71292,2.986881,-2.3177965,0.0
2017-02-11 04:00:00,0.0,268.07864,0.0,99351.41,0.006489353,283.00748,3.066956,-2.4619706,0.0
2017-02-11 05:00:00,0.0,271.29614,0.0,99410.71,0.006723316,283.07172,3.1451929,-2.6127117,0.0
2017-02-11 06:00:00,0.0,265.07037,0.0,99570.92,0.00669783,282.8498,3.226108,-2.7542663,0.0
2017-02-11 07:00:00,0.0,261.60666,0.0,99422.56,0.0061671548,282.1648,3.1270545,-3.0055718,0.0
2017-02-11 08:00:00,0.0,259.9239,0.0,99524.164,0.0057777246,281.84955,3.023361,-3.2498639,0.0
2017-02-11 09:00:00,0.0,251.01047,0.0,99696.5,0.0054010926,281.57037,2.9242566,-3.4913511,0.0
2017-02-11 10:00:00,0.0,248.44048,0.0,99529.695,0.0050911633,280.93872,3.2344186,-3.4841635,0.0
2017-02-11 11:00:00,0.0,247.85672,0.0,99534.71,0.0051102033,280.55255,3.5386367,-3.4707835,0.0
2017-02-11 12:00:00,0.0,240.3557,0.0,99693.09,0.0052429074,280.14606,3.849234,-3.4613957,0.0
2017-02-11 13:00:00,0.0,240.32736,0.0,99563.36,0.005090717,279.62167,3.2359815,-3.6438177,0.0
2017-02-11 14:00:00,0.0,242.4007,0.0,99594.555,0.0051392377,279.49838,2.6224263,-3.8336911,0.0
2017-02-11 15:00:00,0.0,247.54506,0.0,99783.37,0.0051803947,279.23856,2.009456,-4.015734,0.0
2017-02-11 16:00:00,0.0,242.09294,154.245,99672.73,0.005437103,279.79453,2.4068484,-4.635943,0.0
2017-02-11 17:00:00,0.0,241.34312,310.84692,99726.78,0.0058257887,281.5036,2.8026152,-5.257748,0.0
2017-02-11 18:00:00,0.0,265.32678,452.04645,99903.48,0.0061317915,283.1983,3.199557,-5.8794703,0.0
2017-02-11 19:00:00,0.0,265.1862,551.2168,99741.68,0.0059749745,284.3875,3.3012936,-6.4947395,0.0
2017-02-11 20:00:00,0.0,267.20206,613.3902,99801.02,0.0057913866,286.1483,3.3953197,-7.110544,0.0
2017-02-11 21:00:00,0.0,277.59787,616.97076,99905.52,0.0057695457,286.87906,3.4976032,-7.725605,0.0
2017-02-11 22:00:00,0.0,279.7285,550.0636,99664.195,0.0057504973,287.59686,3.0079672,-7.3168654,0.0
2017-02-11 23:00:00,0.0,279.9628,412.54214,99730.8,0.0057194163,287.83862,2.5104935,-6.9128585,0.0
2017-02-12 00:00:00,0.0,263.9173,240.668,99807.875,0.0055874977,287.70078,2.0219522,-6.511851,0.0
2017-02-12 01:00:00,0.0,268.71487,98.88336,99591.71,0.0057295975,286.7638,1.796539,-5.7718573,0.0
2017-02-12 02:00:00,0.0,268.65045,0.0,99671.59,0.0055462504,284.79547,1.5804613,-5.02907,0.0
2017-02-12 03:00:00,0.0,263.47076,0.0,99887.586,0.0056282333,283.57306,1.354714,-4.288709,0.0
2017-02-12 04:00:00,0.0,262.00427,0.0,99769.555,0.0058248616,282.81577,1.4046533,-4.280342,0.0
2017-02-12 05:00:00,0.0,261.36945,0.0,99772.62,0.005908918,282.36487,1.4525423,-4.282831,0.0
2017-02-12 06:00:00,0.0,262.12112,0.0,99943.79,0.005795194,282.62085,1.500294,-4.2750273,0.0
2017-02-12 07:00:00,0.0,259.95706,0.0,99718.125,0.005667488,281.83737,0.8705112,-4.1337795,0.0
2017-02-12 08:00:00,0.0,262.0551,0.0,99805.266,0.005541528,282.1442,0.23823278,-3.9919183,0.0
2017-02-12 09:00:00,0.0,257.17642,0.0,100016.29,0.0053126584,282.2149,-0.38453978,-3.845747,0.0
2017-02-12 10:00:00,0.0,255.37903,0.0,99838.64,0.005159094,281.46442,-0.7432962,-3.4821897,0.0
2017-02-12 11:00:00,0.0,255.17937,0.0,99818.44,0.005004189,281.12817,-1.0935457,-3.1214945,0.0
2017-02-12 12:00:00,0.0,248.8085,0.0,99927.25,0.0049781064,281.05856,-1.444572,-2.7600522,0.0
2017-02-12 13:00:00,0.0,248.67546,0.0,99727.52,0.0050450847,280.51138,-1.0035394,-3.2551575,0.0
2017-02-12 14:00:00,0.0,248.9727,0.0,99741.96,0.004731699,280.41754,-0.5729842,-3.7432458,0.0
2017-02-12 15:00:00,0.0,250.64986,0.0,99911.5,0.0045420383,280.24805,-0.13471924,-4.2397714,0.0
2017-02-12 16:00:00,0.0,246.28937,159.67912,99859.195,0.004535637,281.9355,-0.06595715,-3.8953717,0.0
2017-02-12 17:00:00,0.0,247.70813,318.5385,99895.62,0.0045784498,285.1147,0.008885498,-3.5438046,0.0
2017-02-12 18:00:00,0.0,259.58658,464.973,100003.516,0.0041289674,286.2976,0.07952496,-3.1936362,0.0
2017-02-12 19:00:00,0.0,261.77835,566.27704,99864.13,0.0042757643,288.04514,-0.20520045,-3.2070072,0.0
2017-02-12 20:00:00,0.0,262.0228,629.9118,99857.27,0.0046607642,289.02448,-0.48670077,-3.2211933,0.0
2017-02-12 21:00:00,0.0,267.10483,635.14105,99921.93,0.004445114,290.0534,-0.7687454,-3.2333632,0.0
2017-02-12 22:00:00,0.0,269.64944,566.63025,99652.7,0.0046457043,290.4898,-0.12604769,-3.3060648,0.0
2017-02-12 23:00:00,0.0,270.8868,425.6194,99638.414,0.0045711366,290.85852,0.52069515,-3.378474,0.0
2017-02-13 00:00:00,0.0,259.02008,249.66208,99757.28,0.0045784554,290.63803,1.1575682,-3.4434683,0.0
2017-02-13 01:00:00,0.0,261.20258,104.32396,99578.6,0.004907244,288.56284,0.97342646,-3.6606245,0.0
2017-02-13 02:00:00,0.0,260.06604,0.0,99618.414,0.00529091,285.5519,0.79129773,-3.8685858,0.0
2017-02-13 03:00:00,0.0,251.1013,0.0,99795.875,0.005443985,284.08682,0.60895884,-4.0868354,0.0
2017-02-13 04:00:00,0.0,248.77072,0.0,99659.76,0.0055690794,282.77887,0.21878636,-3.6506667,0.0
2017-02-13 05:00:00,0.0,245.51482,0.0,99666.94,0.005268711,281.5513,-0.17913403,-3.2156963,0.0
2017-02-13 06:00:00,0.0,253.38956,0.0,99739.31,0.0051169223,281.39206,-0.57606685,-2.7878773,0.0
2017-02-13 07:00:00,0.0,252.17574,0.0,99535.76,0.005034751,281.1175,-0.73364085,-1.8691559,0.0
2017-02-13 08:00:00,0.0,250.2508,0.0,99548.26,0.0048104557,280.76004,-0.8934543,-0.95631474,0.0
2017-02-13 09:00:00,0.0,259.63885,0.0,99772.02,0.004965868,280.14545,-1.0600973,-0.04549409,0.0
2017-02-13 10:00:00,0.0,260.3264,0.0,99536.414,0.00487769,280.09457,-1.062331,-0.64102715,0.0
2017-02-13 11:00:00,0.0,261.9415,0.0,99572.42,0.0051015713,279.98312,-1.0665976,-1.2438498,0.0
2017-02-13 12:00:00,0.0,267.61603,0.0,99687.914,0.0051617892,279.23798,-1.0709476,-1.842676,0.0
2017-02-13 13:00:00,0.0,270.5242,0.0,99446.016,0.005399489,279.7687,-1.0439264,-1.6111207,0.0
2017-02-13 14:00:00,0.0,271.06198,0.0,99434.31,0.005519131,279.8016,-1.0087409,-1.3756968,0.0
2017-02-13 15:00:00,0.0,292.36557,0.0,99737.46,0.005319281,279.48706,-0.98177135,-1.1454669,0.0
2017-02-13 16:00:00,0.0,287.90063,142.99025,99601.34,0.0055351118,280.61646,-0.68366,-1.341572,0.0
2017-02-13 17:00:00,0.0,293.7177,282.36618,99591.93,0.0063828668,283.62677,-0.38304633,-1.5368532,0.0
2017-02-13 18:00:00,0.0,317.2145,302.1067,99800.5,0.007152522,284.87155,-0.09316013,-1.7310617,0.0
2017-02-13 19:00:00,0.0,319.11414,367.6144,99639.586,0.0074212006,285.8642,-0.051890112,-1.8385152,0.0
2017-02-13 20:00:00,0.0,324.4605,408.75415,99623.17,0.0070110518,287.99722,-0.016739842,-1.9440709,0.0
2017-02-13 21:00:00,0.0,327.7735,527.0245,99670.44,0.006609043,288.83698,0.02249461,-2.0526319,0.0
2017-02-13 22:00:00,0.0,327.5261,470.4993,99497.12,0.0063592037,289.299,0.3923139,-2.4290073,0.0
2017-02-13 23:00:00,0.0,328.14423,353.9555,99474.164,0.0064562624,289.68692,0.76452464,-2.8064756,0.0
2017-02-14 00:00:00,0.0,295.52316,242.2695,99555.984,0.006692812,289.9793,1.1441296,-3.1908486,0.0
2017-02-14 01:00:00,0.0,299.82788,102.87233,99342.49,0.0069414875,288.72345,1.0310117,-3.400565,0.0
2017-02-14 02:00:00,0.0,298.6615,0.0,99403.75,0.006863831,286.39243,0.9254645,-3.6134615,0.0
2017-02-14 03:00:00,0.0,313.4499,0.0,99565.67,0.0068270927,285.38202,0.82214546,-3.8299081,0.0
2017-02-14 04:00:00,0.0,311.12094,0.0,99448.29,0.006723611,284.7919,0.68337613,-3.6631353,0.0
2017-02-14 05:00:00,0.0,310.26944,0.0,99494.914,0.0065623545,284.5755,0.5525491,-3.5018165,0.0
2017-02-14 06:00:00,0.0,294.904,0.0,99616.5,0.0063416697,284.39258,0.41308466,-3.3307612,0.0
2017-02-14 07:00:00,0.0,298.219,0.0,99437.195,0.006320829,284.67786,1.0476542,-3.340647,0.0
2017-02-14 08:00:00,0.0,298.04755,0.0,99507.875,0.006211037,284.1912,1.6832036,-3.3485184,0.0
2017-02-14 09:00:00,0.0,273.12573,0.0,99688.16,0.0058442736,283.19037,2.3189967,-3.3570771,0.0
2017-02-14 10:00:00,0.0,270.8317,0.0,99516.22,0.0056718546,282.39273,1.5510463,-3.5597353,0.0
2017-02-14 11:00:00,0.0,271.22076,0.0,99461.805,0.0056570717,282.14294,0.77421135,-3.762578,0.0
2017-02-14 12:00:00,0.0,269.29172,0.0,99586.92,0.0053609004,282.02985,0.0009964197,-3.9577138,0.0
2017-02-14 13:00:00,0.0,266.78247,0.0,99349.31,0.005022406,281.494,0.094261885,-3.6336546,0.0
2017-02-14 14:00:00,0.0,266.40897,0.0,99459.03,0.0049767448,281.21127,0.18927196,-3.3097923,0.0
2017-02-14 15:00:00,0.0,271.90686,0.0,99678.734,0.0050964365,281.11737,0.28383192,-2.9792194,0.0
2017-02-14 16:00:00,0.0,265.7287,160.95021,99504.164,0.005396912,281.97827,-0.0076406044,-2.531312,0.0
2017-02-14 17:00:00,0.0,276.60474,314.64752,99560.484,0.0064239027,286.543,-0.29946682,-2.0829563,0.0
2017-02-14 18:00:00,0.0,296.48965,457.13412,99711.875,0.006319039,288.1565,-0.5826848,-1.6270912,0.0
2017-02-14 19:00:00,0.0,298.2813,555.3966,99435.484,0.006581239,289.7336,-0.2979531,-1.7749856,0.0
2017-02-14 20:00:00,0.0,297.14096,617.26746,99410.02,0.0065292707,290.83746,-0.011198405,-1.92234,0.0
2017-02-14 21:00:00,0.0,303.07312,622.7291,99520.2,0.0066613476,291.85358,0.28274322,-2.0683904,0.0
2017-02-14 22:00:00,0.0,303.72726,556.2386,99269.46,0.006792713,292.09418,0.30946708,-2.0257423,0.0
2017-02-14 23:00:00,0.0,305.52814,419.12537,99319.13,0.006547341,292.8517,0.3352492,-1.9732229,0.0
2017-02-15 00:00:00,0.0,278.1696,253.18146,99427.164,0.0067999894,292.28864,0.3700948,-1.9238043,0.0
2017-02-15 01:00:00,0.0,279.6501,109.17834,99306.234,0.0065662335,290.70215,0.51637965,-1.91808,0.0
2017-02-15 02:00:00,0.0,277.08282,0.0,99354.14,0.006683908,287.81656,0.6594386,-1.9132636,0.0
2017-02-15 03:00:00,0.0,270.6973,0.0,99510.36,0.006650132,286.4562,0.80569696,-1.9097294,0.0
2017-02-15 04:00:00,0.0,268.94238,0.0,99358.484,0.0066296714,285.4959,0.65880996,-1.8943651,0.0
2017-02-15 05:00:00,0.0,271.24985,0.0,99495.06,0.0064462074,285.68228,0.5019068,-1.8782005,0.0
2017-02-15 06:00:00,0.0,284.55927,0.0,99653.88,0.0066293916,285.42,0.35649803,-1.8533727,0.0
2017-02-15 07:00:00,0.0,279.7951,0.0,99381.91,0.0065665976,284.3418,-0.3199023,-0.79645085,0.0
2017-02-15 08:00:00,0.0,279.78036,0.0,99481.945,0.006576851,284.35822,-0.9980304,0.2627321,0.0
2017-02-15 09:00:00,0.0,290.1687,0.0,99593.2,0.0064919577,283.8397,-1.6667597,1.3270421,0.0
2017-02-15 10:00:00,0.0,288.40976,0.0,99388.17,0.0063543413,283.30258,-1.6092116,1.8207647,0.0
2017-02-15 11:00:00,0.0,288.90015,0.0,99276.23,0.0061963177,283.31186,-1.5541677,2.3162794,0.0
2017-02-15 12:00:00,0.0,303.86188,0.0,99395.93,0.006134261,284.3831,-1.5036627,2.8044417,0.0
2017-02-15 13:00:00,0.0,298.5316,0.0,99139.51,0.0058708065,283.66602,-0.43837065,2.6709225,0.0
2017-02-15 14:00:00,0.0,300.40338,0.0,99248.86,0.005999974,284.27988,0.61801535,2.5280797,0.0
2017-02-15 15:00:00,0.0,358.63696,0.0,99496.87,0.00620439,283.70358,1.6771202,2.3871293,0.0
2017-02-15 16:00:00,0.0,353.69186,51.565575,99401.19,0.0065694205,284.14532,0.5158389,2.2658124,0.0
2017-02-15 17:00:00,0.0,353.86572,99.80398,99460.86,0.007174695,285.3982,-0.64190936,2.14259,0.0
2017-02-15 18:00:00,0.0,367.06387,106.469444,99615.29,0.0075401193,286.10025,-1.8003248,2.0215344,0.0
2017-02-15 19:00:00,0.0,370.33997,129.18788,99404.88,0.007873575,287.1683,-1.5761534,2.2532375,0.0
2017-02-15 20:00:00,0.0,378.67886,143.5271,99395.016,0.008042963,289.25302,-1.3532662,2.4879825,0.0
2017-02-15 21:00:00,0.0,382.43918,155.98543,99480.95,0.007937886,290.43005,-1.1198515,2.7130952,0.0
2017-02-15 22:00:00,0.0,396.8568,139.41402,99204.61,0.00781478,292.48306,-0.9483254,3.2127075,0.0
2017-02-15 23:00:00,0.0,403.9723,105.20837,99155.08,0.006714093,293.81723,-0.7678566,3.7052805,0.0
2017-02-16 00:00:00,0.0,349.57068,205.32484,99189.4,0.0063989544,293.32266,-0.59637004,4.2022805,0.0
2017-02-16 01:00:00,0.0,345.08188,89.85967,98985.56,0.0060611735,292.37042,-0.42509446,4.4164534,0.0
2017-02-16 02:00:00,0.0,337.5449,0.0,99008.69,0.0057492875,290.75278,-0.2632539,4.6330776,0.0
2017-02-16 03:00:00,0.0,366.50766,0.0,99158.05,0.0055954573,289.86905,-0.100251116,4.8470197,0.0
2017-02-16 04:00:00,0.0,359.825,0.0,99011.555,0.005181863,289.23755,-0.6411082,5.3745356,0.0
2017-02-16 05:00:00,0.0,354.09674,0.0,99025.586,0.0044581564,289.1164,-1.1825035,5.893482,0.0
2017-02-16 06:00:00,0.0,358.44058,0.0,99141.96,0.0043300614,288.2099,-1.7238642,6.4211564,0.0
2017-02-16 07:00:00,0.0,358.76654,0.0,98936.164,0.0054065925,287.40912,-1.4243631,6.9245524,0.0
2017-02-16 08:00:00,0.0,360.64447,0.0,98980.43,0.0069569773,286.79443,-1.1244535,7.430249,0.0
2017-02-16 09:00:00,0.0,367.81918,0.0,98948.664,0.007037339,286.82614,-0.8259057,7.9357314,0.0
2017-02-16 10:00:00,0.0,370.0533,0.0,98682.06,0.007479039,286.8763,-0.99742,8.633665,0.0
2017-02-16 11:00:00,0.07769834,372.1801,0.0,98540.32,0.007520463,287.1568,-1.1676699,9.322314,2.1582873e-05
2017-02-16 12:00:00,1.6522628,346.72617,0.0,98702.44,0.008004857,286.2493,-1.3332561,10.01914,0.00045896188
2017-02-16 13:00:00,2.2324262,348.40698,0.0,98642.016,0.007941569,285.02878,-0.5076684,9.314964,0.0006201184
2017-02-16 14:00:00,5.655417,359.13196,0.0,98755.89,0.008176101,285.3592,0.32318202,8.613477,0.0015709491
2017-02-16 15:00:00,0.19514845,369.30746,0.0,99008.33,0.008283732,285.5157,1.1453474,7.91524,5.4207903e-05
