time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 06:00:00,0.75692815,369.07385,0.0,101114.21,0.008210027,286.20074,1.8409699,7.5755615,0.00021025781
2017-02-07 07:00:00,0.97796047,367.0259,0.0,100946.42,0.0083857635,286.14465,2.402973,8.052001,0.00027165568
2017-02-07 08:00:00,0.5636554,364.42725,0.0,100948.34,0.008377257,286.0764,2.967545,8.519639,0.00015657094
2017-02-07 09:00:00,0.7212049,357.8717,0.0,101003.016,0.008478226,286.03918,3.5297499,8.996462,0.00020033469
2017-02-07 10:00:00,0.37312177,361.81836,0.0,100882.125,0.008781473,286.49393,3.3353665,9.74212,0.00010364494
2017-02-07 11:00:00,0.410983,366.2642,0.0,100913.0,0.008975514,287.07892,3.1431656,10.499157,0.00011416194
2017-02-07 12:00:00,0.27129668,374.6296,0.0,100958.04,0.009588806,287.61902,2.9518735,11.245989,7.536019e-05
2017-02-07 13:00:00,0.36845756,387.89578,0.0,100655.82,0.010102619,289.0627,3.5016725,10.301017,0.000102349324
2017-02-07 14:00:00,0.98849463,392.76562,0.0,100685.54,0.0101182,289.16354,4.0475163,9.359651,0.00027458183
2017-02-07 15:00:00,2.3519988,391.84637,0.0,100894.38,0.010244026,288.66055,4.5992703,8.411857,0.00065333303
2017-02-07 16:00:00,1.1254758,390.06537,69.01181,100860.51,0.010258739,288.43405,4.495915,7.8311267,0.00031263215
2017-02-07 17:00:00,1.1915715,390.16058,144.51436,100996.82,0.01031496,288.50998,4.3991847,7.2473593,0.00033099207
2017-02-07 18:00:00,0.7858629,383.44733,184.1914,101216.875,0.010397305,288.68716,4.301405,6.667577,0.00021829526
2017-02-07 19:00:00,0.29885346,377.8078,223.514,101187.875,0.010640732,288.8263,4.0530796,6.116775,8.301485e-05
2017-02-07 20:00:00,0.054769553,375.6668,245.88672,101207.63,0.01073836,289.6216,3.8097088,5.5649786,1.52137645e-05
2017-02-07 21:00:00,0.043271538,393.1232,180.86913,101335.734,0.010595396,289.65866,3.561268,5.014491,1.2019872e-05
2017-02-07 22:00:00,0.021853842,394.53738,157.99168,101202.92,0.010931147,290.20633,3.3937285,4.219998,6.0705115e-06
2017-02-07 23:00:00,0.015625,392.1407,118.37788,101270.695,0.010662997,290.30954,3.2238514,3.4343753,4.340278e-06
2017-02-08 00:00:00,0.009906479,370.9767,121.13901,101381.836,0.010336367,289.9296,3.0524306,2.6476023,2.7517997e-06
2017-02-08 01:00:00,0.031492043,372.29083,45.312424,101295.266,0.010055645,289.6082,1.9188359,2.8876343,8.74779e-06
2017-02-08 02:00:00,0.02786052,367.79724,0.0,101475.21,0.009764527,288.19174,0.7814052,3.134807,7.739033e-06
2017-02-08 03:00:00,0.015625,375.57712,0.0,101601.83,0.009561199,288.0089,-0.35229746,3.3859675,4.340278e-06
2017-02-08 04:00:00,0.015625,372.02698,0.0,101517.62,0.009300324,287.64713,-0.7328063,3.9784622,4.340278e-06
2017-02-08 05:00:00,0.023317667,374.4597,0.0,101644.32,0.00946794,288.18216,-1.1207368,4.574186,6.47713e-06
2017-02-08 06:00:00,0.0455696,375.18137,0.0,101762.49,0.009458523,287.94125,-1.5089967,5.168373,1.2658222e-05
2017-02-08 07:00:00,0.05660149,378.893,0.0,101610.695,0.009673472,288.10355,-0.6008864,5.3879623,1.5722637e-05
2017-02-08 08:00:00,0.26306754,382.22223,0.0,101630.836,0.009652772,288.30783,0.29648188,5.618256,7.307432e-05
2017-02-08 09:00:00,0.71625066,373.04526,0.0,101824.51,0.00974481,288.1636,1.1951907,5.8439813,0.00019895851
2017-02-08 10:00:00,0.17668667,371.488,0.0,101682.51,0.009772044,287.86945,1.1577399,5.2692595,4.9079634e-05
2017-02-08 11:00:00,0.045138434,377.70364,0.0,101579.664,0.010198655,288.8406,1.1283361,4.69229,1.2538454e-05
2017-02-08 12:00:00,0.06304334,395.2271,0.0,101676.89,0.010140612,289.37982,1.0897672,4.1170955,1.7512039e-05
2017-02-08 13:00:00,0.008786431,391.3742,0.0,101597.29,0.010097542,289.26538,0.8164208,4.5344644,2.4406752e-06
2017-02-08 14:00:00,0.29603654,390.47223,0.0,101625.43,0.010394778,289.52103,0.53822744,4.9543223,8.223237e-05
2017-02-08 15:00:00,0.30547297,393.6549,0.0,101818.64,0.010349339,289.74863,0.26440367,5.3667426,8.48536e-05
2017-02-08 16:00:00,0.017736582,390.9541,41.995377,101764.92,0.010228143,289.78174,0.25695774,5.6350784,4.9268283e-06
2017-02-08 17:00:00,0.007906428,389.48254,86.95783,101829.18,0.010385681,289.90228,0.24873433,5.902792,2.1962298e-06
2017-02-08 18:00:00,0.0,386.64197,130.2955,101945.016,0.010389194,289.8775,0.23816444,6.170588,0.0
2017-02-08 19:00:00,0.09859904,391.39716,157.92166,101797.266,0.010939405,290.69003,0.16868208,6.471935,2.7388622e-05
2017-02-08 20:00:00,0.023651848,394.44998,173.74173,101764.91,0.011189614,291.31836,0.099916026,6.7747626,6.569958e-06
2017-02-08 21:00:00,0.0080889305,397.7223,183.1719,101817.08,0.011079788,291.85535,0.025166234,7.0749607,2.246925e-06
2017-02-08 22:00:00,0.007906428,398.06522,160.17226,101711.68,0.010917719,291.9088,0.42282996,6.862,2.1962298e-06
2017-02-08 23:00:00,0.0078125,396.61667,120.22098,101655.945,0.010781958,291.64987,0.815883,6.643031,2.170139e-06
2017-02-09 00:00:00,0.00018785604,371.08453,146.21657,101814.79,0.010945393,291.746,1.2075589,6.4278784,5.2182234e-08
2017-02-09 01:00:00,0.0,371.18524,55.8433,101537.08,0.010698453,291.46048,0.36279595,5.986031,0.0
2017-02-09 02:00:00,0.0,370.45505,0.0,101589.53,0.010591593,290.94965,-0.48786333,5.551524,0.0
2017-02-09 03:00:00,0.0,375.34134,0.0,101769.22,0.0104907,290.79828,-1.3333819,5.1082044,0.0
2017-02-09 04:00:00,0.0,373.96503,0.0,101677.78,0.010413968,290.54752,-1.5146956,5.490204,0.0
2017-02-09 05:00:00,0.0,373.96533,0.0,101679.64,0.010517915,290.4735,-1.6985995,5.8692403,0.0
2017-02-09 06:00:00,0.0,357.16217,0.0,101752.49,0.010692958,290.5791,-1.8794224,6.2413807,0.0
2017-02-09 07:00:00,0.0,358.39713,0.0,101567.11,0.01037177,290.8637,-2.493607,6.767479,0.0
2017-02-09 08:00:00,0.0,357.77573,0.0,101561.086,0.010191277,290.7219,-3.1050427,7.289069,0.0
2017-02-09 09:00:00,0.0,382.38303,0.0,101649.305,0.010092751,290.60663,-3.7147892,7.805653,0.0
2017-02-09 10:00:00,0.0,382.54764,0.0,101463.01,0.010159438,290.38568,-3.1163633,7.8548837,0.0
2017-02-09 11:00:00,0.0,378.9686,0.0,101346.54,0.009767263,289.66766,-2.515039,7.902075,0.0
2017-02-09 12:00:00,0.0,371.2296,0.0,101505.375,0.009803852,289.69168,-1.9085094,7.9521027,0.0
2017-02-09 13:00:00,0.0,371.7391,0.0,101208.766,0.009571514,289.60776,-1.8189452,8.140568,0.0
2017-02-09 14:00:00,0.0,372.47998,0.0,101252.984,0.009642733,289.42017,-1.7306335,8.334651,0.0
2017-02-09 15:00:00,0.0,391.91727,0.0,101428.62,0.009585632,289.12418,-1.6362965,8.523776,0.0
2017-02-09 16:00:00,0.018013028,392.21283,41.90193,101271.695,0.00945593,289.63773,-1.3586729,9.360476,5.0036188e-06
2017-02-09 17:00:00,0.27796718,391.59662,85.9268,101279.42,0.009418518,289.9515,-1.0774523,10.195875,7.721311e-05
2017-02-09 18:00:00,0.35817307,392.49704,138.41507,101353.5,0.009540235,290.31616,-0.79665416,11.031449,9.949252e-05
2017-02-09 19:00:00,0.16445148,388.71277,167.65147,101195.17,0.009899929,289.9347,-0.020393968,10.68415,4.5680965e-05
2017-02-09 20:00:00,0.6172268,386.3877,184.29446,101271.16,0.01001526,289.9093,0.7568659,10.334248,0.00017145189
2017-02-09 21:00:00,2.7933733,377.29657,233.56412,101344.21,0.01000852,288.85056,1.5318941,9.983435,0.00077593705
2017-02-09 22:00:00,2.0925572,379.70602,204.41312,101200.17,0.010136262,288.79813,1.734987,9.10214,0.0005812659
2017-02-09 23:00:00,1.6679134,381.8102,153.68394,101146.84,0.010144983,288.72427,1.9369037,8.212716,0.0004633093
2017-02-10 00:00:00,2.1760435,379.0299,92.00247,101264.36,0.0103541445,288.7751,2.1376908,7.32433,0.0006044565
2017-02-10 01:00:00,1.9351497,379.4938,35.84777,101155.87,0.010342398,288.67706,1.5015609,6.603956,0.0005375416
2017-02-10 02:00:00,1.1252135,377.9972,0.0,101248.05,0.010029518,288.33682,0.8685836,5.878032,0.0003125593
2017-02-10 03:00:00,0.67237025,367.97098,0.0,101308.734,0.009969343,288.22733,0.23179524,5.1567125,0.00018676951
2017-02-10 04:00:00,0.1991432,370.49023,0.0,101247.805,0.010055791,288.23492,0.47134602,5.208278,5.5317556e-05
2017-02-10 05:00:00,0.29670218,368.57913,0.0,101354.64,0.0097902035,287.54977,0.7140676,5.2665653,8.241727e-05
2017-02-10 06:00:00,0.85754293,364.35175,0.0,101468.07,0.009630611,287.34378,0.95534736,5.3210497,0.00023820637
2017-02-10 07:00:00,1.9193639,363.45016,0.0,101317.805,0.009265916,287.0942,0.6278417,4.927381,0.0005331566
2017-02-10 08:00:00,0.0433172,364.08005,0.0,101280.055,0.009365832,286.92355,0.29433027,4.5345907,1.2032555e-05
2017-02-10 09:00:00,0.0036293701,360.25003,0.0,101436.586,0.009261791,287.02512,-0.0410112,4.1376414,1.0081584e-06
2017-02-10 10:00:00,0.005797254,360.41846,0.0,101365.51,0.009083784,286.8961,0.41346925,4.3174496,1.6103484e-06
2017-02-10 11:00:00,0.052487005,360.00287,0.0,101372.484,0.008975424,286.625,0.8655818,4.5002513,1.4579723e-05
2017-02-10 12:00:00,0.24338326,368.09094,0.0,101494.95,0.009045124,286.7344,1.3183105,4.6811175,6.760646e-05
2017-02-10 13:00:00,0.18735321,367.4815,0.0,101312.16,0.00893143,286.4542,1.4471493,4.310224,5.2042556e-05
2017-02-10 14:00:00,0.30802327,368.87433,0.0,101349.24,0.008867943,286.51718,1.5725774,3.9486248,8.556202e-05
2017-02-10 15:00:00,0.29860064,362.30563,0.0,101544.89,0.009013066,286.61893,1.7025343,3.5784807,8.294462e-05
2017-02-10 16:00:00,0.14289534,360.02557,67.54456,101499.414,0.009069273,286.57196,2.229064,3.159059,3.969315e-05
2017-02-10 17:00:00,0.045218293,357.90137,137.14484,101556.055,0.009206217,286.49362,2.756722,2.7379587,1.2560637e-05
2017-02-10 18:00:00,0.005106013,346.98505,282.30255,101661.14,0.009483257,286.8639,3.2815123,2.3117914,1.4183369e-06
2017-02-10 19:00:00,0.015433309,352.86496,341.57132,101543.234,0.009598287,288.32938,3.0158372,1.9730791,4.28703e-06
2017-02-10 20:00:00,0.04938386,348.58185,375.3929,101553.67,0.009199425,288.01874,2.7453167,1.6227053,1.3717739e-05
2017-02-10 21:00:00,0.01821711,361.30637,228.41153,101669.71,0.009257014,287.44086,2.4812963,1.2781049,5.060308e-06
2017-02-10 22:00:00,0.012894593,371.42395,199.8518,101520.47,0.008890241,289.3406,2.655705,0.75868666,3.5818314e-06
2017-02-10 23:00:00,0.0,369.9828,150.57837,101539.32,0.00841113,289.1151,2.8389516,0.24133764,0.0
2017-02-11 00:00:00,0.0,284.00958,235.61034,101670.05,0.007872702,288.9228,3.0138743,-0.28058118,0.0
2017-02-11 01:00:00,0.009488529,287.93323,93.56295,101552.82,0.007333996,288.37775,2.9942954,-0.7817918,2.6357025e-06
2017-02-11 02:00:00,0.0,288.2035,0.0,101609.76,0.0071282582,286.72604,2.9771352,-1.2858148,0.0
2017-02-11 03:00:00,0.0,277.75323,0.0,101816.305,0.0070883473,285.79248,2.9602613,-1.789325,0.0
2017-02-11 04:00:00,0.0,277.53143,0.0,101749.555,0.0070409453,285.17682,2.9720514,-1.7190723,0.0
2017-02-11 05:00:00,0.0,278.57147,0.0,101853.88,0.007130774,284.78098,2.991775,-1.6434426,0.0
2017-02-11 06:00:00,0.0,274.21793,0.0,101968.07,0.007151963,285.022,3.0109468,-1.5680944,0.0
2017-02-11 07:00:00,0.0,268.17426,0.0,101807.0,0.0067050336,283.46738,2.9167504,-1.7402412,0.0
2017-02-11 08:00:00,0.0,267.4466,0.0,101920.92,0.006382106,283.1758,2.8210204,-1.914833,0.0
2017-02-11 09:00:00,0.0,258.9116,0.0,102061.586,0.0060456065,282.89304,2.7277675,-2.0844526,0.0
2017-02-11 10:00:00,0.0,257.24786,0.0,101991.79,0.005858831,282.28662,2.9455338,-2.0261672,0.0
2017-02-11 11:00:00,0.0,256.26877,0.0,101979.71,0.005744438,281.8056,3.1653059,-1.9733524,0.0
2017-02-11 12:00:00,0.0,247.0691,0.0,102134.89,0.0056316606,281.1235,3.378824,-1.9230907,0.0
2017-02-11 13:00:00,0.0,243.1703,0.0,101986.01,0.005233153,279.77933,2.866131,-2.0959072,0.0
2017-02-11 14:00:00,0.0,245.40965,0.0,102060.46,0.0053324173,279.71765,2.3556454,-2.2653017,0.0
2017-02-11 15:00:00,0.0,253.4751,0.0,102226.32,0.0054138866,279.9489,1.842108,-2.446529,0.0
2017-02-11 16:00:00,0.0,248.2636,159.0769,102162.13,0.0056944564,280.7361,2.1358345,-3.1528018,0.0
2017-02-11 17:00:00,0.0,244.93236,319.61725,102203.766,0.0059853815,281.96188,2.4346232,-3.862545,0.0
2017-02-11 18:00:00,0.0,270.31302,459.60025,102322.95,0.0060068294,283.9698,2.7339132,-4.5746737,0.0
2017-02-11 19:00:00,0.0,271.22513,555.33276,102206.734,0.00624906,285.18942,2.848962,-5.2771893,0.0
2017-02-11 20:00:00,0.0,271.27408,609.987,102174.61,0.006088691,286.45786,2.9597838,-5.9780207,0.0
2017-02-11 21:00:00,0.0,281.9346,602.3407,102277.14,0.0060662236,287.3989,3.0686183,-6.686168,0.0
2017-02-11 22:00:00,0.0,284.08984,527.74585,102077.555,0.0057955105,288.30188,2.506009,-6.404707,0.0
2017-02-11 23:00:00,0.0,284.86734,398.19186,102073.7,0.0060954634,288.43542,1.943404,-6.1169577,0.0
2017-02-12 00:00:00,0.0,270.5185,230.79233,102152.414,0.006038323,288.71497,1.3876078,-5.8341436,0.0
2017-02-12 01:00:00,0.0,278.0155,93.327774,101959.086,0.006219223,288.5122,1.2304852,-5.0457945,0.0
2017-02-12 02:00:00,0.0,279.69803,0.0,102040.89,0.0064776656,286.74786,1.0818833,-4.263638,0.0
2017-02-12 03:00:00,0.0,272.45596,0.0,102237.17,0.0066745756,285.33136,0.9319674,-3.4716094,0.0
2017-02-12 04:00:00,0.0,268.8953,0.0,102176.96,0.006451099,284.204,1.0058742,-3.460876,0.0
2017-02-12 05:00:00,0.0,266.7112,0.0,102221.016,0.006275274,283.3901,1.0823153,-3.4561336,0.0
2017-02-12 06:00:00,0.0,262.72897,0.0,102336.25,0.0060234675,282.7062,1.1651183,-3.4444952,0.0
2017-02-12 07:00:00,0.0,253.90175,0.0,102121.51,0.0057193046,280.3615,0.49681172,-3.4307926,0.0
2017-02-12 08:00:00,0.0,255.13571,0.0,102179.984,0.0056095016,280.50217,-0.18225501,-3.4176025,0.0
2017-02-12 09:00:00,0.0,248.72209,0.0,102344.17,0.0056260023,279.999,-0.8527479,-3.4051828,0.0
2017-02-12 10:00:00,0.0,248.75148,0.0,102192.734,0.0054739593,279.67722,-1.2664554,-3.0765784,0.0
2017-02-12 11:00:00,0.0,247.12395,0.0,102177.805,0.005321658,278.8922,-1.6806265,-2.7509978,0.0
2017-02-12 12:00:00,0.0,240.25739,0.0,102295.18,0.005406902,278.8078,-2.092721,-2.422951,0.0
2017-02-12 13:00:00,0.0,239.3803,0.0,102138.45,0.0053173034,278.16736,-1.4987212,-2.8152654,0.0
2017-02-12 14:00:00,0.0,238.4318,0.0,102150.72,0.005064662,277.62946,-0.9079243,-3.2112951,0.0
2017-02-12 15:00:00,0.0,241.56218,0.0,102286.26,0.004730117,278.11264,-0.31204665,-3.605658,0.0
2017-02-12 16:00:00,0.0,240.00897,165.38988,102298.586,0.005031027,280.0938,-0.21917489,-3.2840967,0.0
2017-02-12 17:00:00,0.0,246.73373,328.99826,102329.49,0.0057095415,284.05487,-0.13360284,-2.9590096,0.0
2017-02-12 18:00:00,0.0,266.6045,474.42728,102399.66,0.005173186,287.19577,-0.04642506,-2.6281393,0.0
2017-02-12 19:00:00,0.0,267.0692,572.6015,102283.17,0.0049923724,288.75955,-0.5060955,-2.7872686,0.0
2017-02-12 20:00:00,0.0,266.39767,628.7088,102191.93,0.005330923,289.54553,-0.9689505,-2.9361243,0.0
2017-02-12 21:00:00,0.0,272.59216,621.8933,102228.96,0.0052528237,290.63495,-1.4245932,-3.092167,0.0
2017-02-12 22:00:00,0.0,275.50305,545.2452,101983.07,0.0052297693,291.41116,-0.79901695,-3.0527766,0.0
2017-02-12 23:00:00,0.0,276.50964,412.07727,101991.09,0.0051300726,291.76236,-0.16962065,-3.0203807,0.0
2017-02-13 00:00:00,0.0,263.24008,240.72256,102069.555,0.005284387,290.9898,0.4590306,-2.9893658,0.0
2017-02-13 01:00:00,0.0,270.2288,99.05574,101904.016,0.005889431,290.21042,0.3621299,-3.1222785,0.0
2017-02-13 02:00:00,0.0,269.5787,0.0,101983.22,0.006444956,287.50305,0.2601893,-3.2554767,0.0
2017-02-13 03:00:00,0.0,258.21136,0.0,102145.17,0.0069208695,285.5926,0.15929864,-3.3875442,0.0
2017-02-13 04:00:00,0.0,252.99895,0.0,102076.14,0.0067693666,283.81927,-0.16480821,-2.9031308,0.0
2017-02-13 05:00:00,0.0,252.14268,0.0,102083.91,0.0065965992,283.20938,-0.483132,-2.4084265,0.0
2017-02-13 06:00:00,0.0,255.57805,0.0,102169.664,0.006211802,282.4376,-0.80558014,-1.9208881,0.0
2017-02-13 07:00:00,0.0,249.33209,0.0,101969.89,0.0057860515,280.87323,-1.0314546,-1.129503,0.0
2017-02-13 08:00:00,0.0,246.77524,0.0,101994.38,0.005578998,280.13297,-1.2614293,-0.3367788,0.0
2017-02-13 09:00:00,0.0,254.17467,0.0,102099.66,0.005142445,279.42706,-1.4826488,0.4524836,0.0
2017-02-13 10:00:00,0.0,255.75522,0.0,101975.09,0.005019284,279.65173,-1.5253993,-0.13547449,0.0
2017-02-13 11:00:00,0.0,256.9674,0.0,101972.51,0.004947449,279.72534,-1.5651696,-0.7230349,0.0
2017-02-13 12:00:00,0.0,265.3433,0.0,102053.625,0.005096211,279.20648,-1.5982016,-1.3177993,0.0
2017-02-13 13:00:00,0.0,266.0409,0.0,101878.12,0.005327661,279.01978,-1.6111228,-1.1407263,0.0
2017-02-13 14:00:00,0.0,268.04083,0.0,101895.97,0.00523774,279.41653,-1.6213843,-0.962843,0.0
2017-02-13 15:00:00,0.0,290.9062,0.0,102102.42,0.005219711,278.87506,-1.63056,-0.7876491,0.0
2017-02-13 16:00:00,0.0,286.57547,149.46442,102054.25,0.0055201957,280.0488,-1.2269722,-0.8908613,0.0
2017-02-13 17:00:00,0.0,287.3845,294.27225,102112.38,0.006373662,281.97165,-0.81822467,-0.99617016,0.0
2017-02-13 18:00:00,0.0,311.96695,343.56995,102224.99,0.006476384,283.4748,-0.41936076,-1.1021159,0.0
2017-02-13 19:00:00,0.0,318.46744,414.19885,102026.91,0.007112994,285.26395,-0.46603376,-1.3079885,0.0
2017-02-13 20:00:00,0.0,324.54153,454.5151,102024.51,0.0074510667,287.13977,-0.51712817,-1.5148944,0.0
2017-02-13 21:00:00,0.0,327.30093,515.3888,102023.516,0.00753369,288.19305,-0.56191665,-1.7220204,0.0
2017-02-13 22:00:00,0.0,330.326,452.12125,101849.41,0.007432734,289.18335,-0.17787936,-2.078208,0.0
2017-02-13 23:00:00,0.0,329.69272,342.28412,101813.016,0.0071291286,289.52155,0.20499206,-2.4325435,0.0
2017-02-14 00:00:00,0.0,292.27786,235.93744,101894.875,0.007128534,289.38815,0.5894135,-2.7859318,0.0
2017-02-14 01:00:00,0.0,303.72855,98.71138,101651.14,0.007248611,290.00778,0.5902371,-2.8839507,0.0
2017-02-14 02:00:00,0.0,303.30157,0.0,101730.54,0.0069286753,288.0883,0.5926748,-2.980104,0.0
2017-02-14 03:00:00,0.0,317.92383,0.0,101859.625,0.007076041,286.77185,0.5920029,-3.0762625,0.0
2017-02-14 04:00:00,0.0,316.05563,0.0,101831.28,0.0074902223,285.9237,0.531639,-2.8530824,0.0
2017-02-14 05:00:00,0.0,313.11478,0.0,101869.086,0.007231482,285.24884,0.4756529,-2.6249135,0.0
2017-02-14 06:00:00,0.0,299.38458,0.0,101971.016,0.0073892297,284.978,0.41474417,-2.4033258,0.0
2017-02-14 07:00:00,0.0,301.6097,0.0,101800.75,0.0071930215,285.01373,0.9806391,-2.4078348,0.0
2017-02-14 08:00:00,0.0,298.77365,0.0,101869.67,0.006740022,284.04855,1.5422053,-2.4116607,0.0
2017-02-14 09:00:00,0.0,274.30408,0.0,101998.46,0.00635466,283.26053,2.1066163,-2.4173415,0.0
2017-02-14 10:00:00,0.0,270.33817,0.0,101900.305,0.0060149315,282.34415,1.3138438,-2.6587043,0.0
2017-02-14 11:00:00,0.0,265.94086,0.0,101849.38,0.005587655,281.38303,0.51811516,-2.8996577,0.0
2017-02-14 12:00:00,0.0,263.06516,0.0,101922.62,0.0052071484,281.4412,-0.2804845,-3.1432014,0.0
2017-02-14 13:00:00,0.0,261.04474,0.0,101725.11,0.0054996544,280.50485,-0.14776094,-2.8687031,0.0
2017-02-14 14:00:00,0.0,257.06482,0.0,101817.97,0.005121977,279.5912,-0.018722434,-2.5974622,0.0
2017-02-14 15:00:00,0.0,263.3899,0.0,102014.414,0.0049185297,280.11392,0.11817817,-2.3270316,0.0
2017-02-14 16:00:00,0.0,259.52,166.88536,101917.95,0.005333561,281.20343,-0.18549101,-1.9507142,0.0
2017-02-14 17:00:00,0.0,267.13425,325.33835,101978.695,0.006258713,284.84647,-0.4891265,-1.565597,0.0
2017-02-14 18:00:00,0.0,289.62708,467.73257,102070.516,0.006657246,286.6537,-0.78857225,-1.1905243,0.0
2017-02-14 19:00:00,0.0,294.36536,563.1836,101860.75,0.007149028,288.73138,-0.54802924,-1.4293638,0.0
2017-02-14 20:00:00,0.0,296.73785,617.79047,101765.37,0.007544038,290.3202,-0.30478913,-1.6711532,0.0
2017-02-14 21:00:00,0.0,304.3254,611.68756,101838.64,0.007467375,291.92285,-0.063200414,-1.9048806,0.0
2017-02-14 22:00:00,0.0,307.6751,536.98724,101578.25,0.0072303307,293.01624,-0.12907901,-1.9003205,0.0
2017-02-14 23:00:00,0.0,309.65027,407.10156,101619.36,0.0071854023,293.66336,-0.1980841,-1.9003482,0.0
2017-02-15 00:00:00,0.0,279.58185,245.4866,101768.3,0.00737859,292.8001,-0.26277104,-1.898025,0.0
2017-02-15 01:00:00,0.0,282.94525,104.331894,101635.37,0.0067459294,292.25214,-0.02084844,-1.8749025,0.0
2017-02-15 02:00:00,0.0,280.93042,0.0,101707.234,0.0072320374,289.60495,0.22668025,-1.8498528,0.0
2017-02-15 03:00:00,0.0,271.33228,0.0,101818.95,0.00735936,287.74283,0.4642026,-1.8262864,0.0
2017-02-15 04:00:00,0.0,272.4466,0.0,101772.37,0.007363203,287.29382,0.48484898,-1.7559936,0.0
2017-02-15 05:00:00,0.0,270.40228,0.0,101861.49,0.0069871177,286.28165,0.5059192,-1.6760566,0.0
2017-02-15 06:00:00,0.0,282.4265,0.0,102004.88,0.007032334,286.0109,0.52544224,-1.6059729,0.0
2017-02-15 07:00:00,0.0,275.87494,0.0,101734.41,0.0068492386,284.43417,-0.1034754,-0.6392392,0.0
2017-02-15 08:00:00,0.0,275.64154,0.0,101820.36,0.006661315,284.41034,-0.7293854,0.33246422,0.0
2017-02-15 09:00:00,0.0,290.78,0.0,101915.91,0.0064822636,285.0303,-1.3492745,1.3030845,0.0
2017-02-15 10:00:00,0.0,290.2693,0.0,101752.414,0.006448996,284.69366,-1.3804314,1.7933872,0.0
2017-02-15 11:00:00,0.0,288.27405,0.0,101636.83,0.0061503253,284.203,-1.4099796,2.2907863,0.0
2017-02-15 12:00:00,0.0,291.17673,0.0,101739.12,0.006178643,283.14426,-1.4390126,2.7806337,0.0
2017-02-15 13:00:00,0.0,290.7603,0.0,101527.13,0.006386483,282.97653,-0.2728707,2.6501696,0.0
2017-02-15 14:00:00,0.0,292.30212,0.0,101641.78,0.006443767,283.35443,0.8916502,2.5155032,0.0
2017-02-15 15:00:00,0.0,358.36273,0.0,101857.36,0.006451897,283.7507,2.0592046,2.3832731,0.0
2017-02-15 16:00:00,0.0,357.48828,62.88704,101853.516,0.0066746166,285.32303,0.91585886,2.2146444,0.0
2017-02-15 17:00:00,0.0,352.27365,121.40024,101893.984,0.007266202,285.78174,-0.22339772,2.0469522,0.0
2017-02-15 18:00:00,0.0,371.6665,104.91463,102018.84,0.0075552305,286.7093,-1.3624151,1.869209,0.0
2017-02-15 19:00:00,0.0,374.66476,126.15528,101809.01,0.008088026,287.58057,-1.0877893,2.0238118,0.0
2017-02-15 20:00:00,0.0,383.2381,138.29324,101760.555,0.008002724,289.8091,-0.80970883,2.1827087,0.0
2017-02-15 21:00:00,0.0,390.88943,143.84279,101781.36,0.007995068,291.18173,-0.5392213,2.3405294,0.0
2017-02-15 22:00:00,0.0,405.73932,126.331024,101530.54,0.008038602,293.2637,-0.3913252,2.837034,0.0
2017-02-15 23:00:00,0.0,416.54526,95.92017,101418.195,0.007542118,294.8876,-0.23841211,3.3385303,0.0
2017-02-16 00:00:00,0.0,354.9088,199.25694,101493.22,0.00675613,295.18616,-0.088941626,3.8388505,0.0
2017-02-16 01:00:00,0.0,353.88083,85.99943,101289.07,0.0067602317,294.43073,0.09322156,3.969983,0.0
2017-02-16 02:00:00,0.0,350.6699,0.0,101332.45,0.0069583533,293.0764,0.27743638,4.102931,0.0
2017-02-16 03:00:00,0.0,385.90036,0.0,101483.914,0.0069568334,291.99307,0.45996186,4.2362103,0.0
2017-02-16 04:00:00,0.0,376.89642,0.0,101387.62,0.006639296,290.91776,0.0029030254,4.652071,0.0
2017-02-16 05:00:00,0.0,368.40085,0.0,101414.3,0.006194699,289.99872,-0.46421057,5.0674505,0.0
2017-02-16 06:00:00,0.0,368.53223,0.0,101524.72,0.005928526,288.44254,-0.9316892,5.4925494,0.0
2017-02-16 07:00:00,0.0,364.93597,0.0,101315.734,0.0057422114,288.3282,-0.6212514,6.066045,0.0
2017-02-16 08:00:00,0.0,364.62042,0.0,101351.016,0.00631696,288.22784,-0.30365124,6.6508837,0.0
2017-02-16 09:00:00,0.0,374.88373,0.0,101302.45,0.007048287,288.00845,0.007982969,7.2275233,0.0
2017-02-16 10:00:00,0.0,375.63873,0.0,101085.3,0.0066293385,288.37326,-0.24629372,7.9489036,0.0
2017-02-16 11:00:00,0.0,376.85553,0.0,101008.62,0.007199199,288.1648,-0.49532396,8.672181,0.0
2017-02-16 12:00:00,0.37710643,348.71228,0.0,101117.03,0.0071849446,287.84628,-0.7501767,9.395095,0.00010475179
2017-02-16 13:00:00,0.19281766,350.56384,0.0,101050.59,0.0071960413,286.301,-0.093537815,8.702323,5.356046e-05
2017-02-16 14:00:00,2.4968977,357.99152,0.0,101131.22,0.007359594,285.68488,0.56211907,8.017032,0.0006935827
2017-02-16 15:00:00,0.018896049,377.8183,0.0,101343.29,0.008031355,285.71594,1.2163522,7.3290124,5.2489027e-06
2017-02-16 16:00:00,0.0,373.37872,71.420456,101286.78,0.00816516,286.19315,1.2631323,6.3528185,0.0
