time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 05:00:00,1.0990485,368.57266,0.0,101097.94,0.008478547,285.78537,1.1059859,8.329577,0.00030529124
2017-02-07 06:00:00,2.1278632,364.55942,0.0,101070.984,0.008334155,285.82544,1.7043067,8.479581,0.0005910731
2017-02-07 07:00:00,1.4712745,364.88525,0.0,101119.305,0.008543541,286.14438,2.2420352,8.89988,0.00040868737
2017-02-07 08:00:00,1.1738822,361.61832,0.0,101062.96,0.008560725,285.8933,2.7813168,9.319422,0.0003260784
2017-02-07 09:00:00,1.4095447,357.8459,0.0,101002.52,0.008852421,286.31055,3.3134081,9.73841,0.0003915402
2017-02-07 10:00:00,0.6978738,363.83182,0.0,101039.79,0.009061807,287.13986,3.1659534,10.502101,0.00019385382
2017-02-07 11:00:00,0.73688006,370.6496,0.0,101012.79,0.009624317,287.92923,3.0216534,11.261248,0.00020468891
2017-02-07 12:00:00,0.54504114,381.89508,0.0,100930.625,0.010004125,288.7819,2.8782637,12.019178,0.00015140032
2017-02-07 13:00:00,0.9467105,388.0253,0.0,100854.62,0.010210876,289.1236,3.5144928,11.169968,0.00026297514
2017-02-07 14:00:00,2.4462495,392.68115,0.0,100842.79,0.01028275,289.23917,4.1597886,10.321016,0.00067951373
2017-02-07 15:00:00,3.7189753,386.78375,0.0,100818.54,0.010400058,288.96313,4.797349,9.47463,0.0010330487
2017-02-07 16:00:00,1.8507723,387.0151,71.266136,100990.1,0.010400666,288.98038,4.6506505,8.761185,0.0005141034
2017-02-07 17:00:00,1.8430829,388.31052,150.69777,101099.75,0.010561322,289.11295,4.502385,8.046931,0.00051196746
2017-02-07 18:00:00,1.610165,388.54443,182.32744,101146.36,0.010782254,289.41434,4.3571515,7.329494,0.00044726804
2017-02-07 19:00:00,0.30352682,381.89594,224.64183,101373.266,0.010852514,289.63614,4.126676,6.743361,8.4313004e-05
2017-02-07 20:00:00,0.070441335,371.389,250.3054,101380.02,0.0106187295,289.204,3.8948996,6.1511827,1.9567038e-05
2017-02-07 21:00:00,0.067873806,390.62723,188.59944,101323.664,0.010647782,289.73322,3.6597812,5.5659523,1.8853834e-05
2017-02-07 22:00:00,0.03125,393.37695,165.57068,101331.734,0.010394334,290.679,3.339485,4.648541,8.680556e-06
2017-02-07 23:00:00,0.025639283,389.77725,124.7923,101397.336,0.010387705,290.39883,3.021757,3.722469,7.122023e-06
2017-02-08 00:00:00,0.10718171,363.63297,140.7953,101374.33,0.0102477735,289.26694,2.6987994,2.8037832,2.9772698e-05
2017-02-08 01:00:00,0.11908502,360.5051,53.691193,101537.65,0.009769574,288.1763,1.7685823,3.02968,3.3079174e-05
2017-02-08 02:00:00,0.069134936,360.00803,0.0,101645.79,0.009265894,287.60443,0.83939916,3.264936,1.920415e-05
2017-02-08 03:00:00,0.077076785,371.4816,0.0,101569.38,0.009327951,287.13202,-0.08985516,3.4891095,2.1410218e-05
2017-02-08 04:00:00,0.03348214,370.21075,0.0,101693.87,0.009502681,286.87424,-0.47641176,4.1941557,9.300595e-06
2017-02-08 05:00:00,0.0651284,370.4969,0.0,101769.43,0.00954775,286.9641,-0.8593915,4.8993716,1.8091223e-05
2017-02-08 06:00:00,0.14090976,372.11832,0.0,101797.336,0.009209178,286.8789,-1.2408412,5.6016006,3.91416e-05
2017-02-08 07:00:00,0.19588786,375.38425,0.0,101856.836,0.00951817,286.97076,-0.4344724,5.808247,5.4413296e-05
2017-02-08 08:00:00,1.0165706,378.14224,0.0,101903.21,0.009567755,287.08682,0.3782081,6.0105505,0.00028238073
2017-02-08 09:00:00,1.5464872,364.58344,0.0,101840.195,0.009514354,286.77863,1.1861699,6.2199855,0.00042957978
2017-02-08 10:00:00,0.5809377,363.39935,0.0,101771.32,0.009520288,286.63345,1.0848824,5.7828717,0.00016137159
2017-02-08 11:00:00,0.23542519,364.56732,0.0,101679.766,0.009453213,286.9823,0.9878625,5.347745,6.5395885e-05
2017-02-08 12:00:00,0.28765824,375.6084,0.0,101682.9,0.009704289,287.29904,0.8805513,4.915982,7.990507e-05
2017-02-08 13:00:00,0.52296114,377.79852,0.0,101782.74,0.0099118,288.0233,0.68497515,5.210584,0.00014526698
2017-02-08 14:00:00,1.0139301,376.6581,0.0,101759.74,0.009821998,288.27756,0.49185517,5.504111,0.00028164726
2017-02-08 15:00:00,0.8099646,383.98502,0.0,101780.35,0.009997911,288.30487,0.29584506,5.802432,0.00022499017
2017-02-08 16:00:00,0.09958995,383.8738,44.444935,101851.42,0.010292141,288.6382,0.2737437,6.0205355,2.7663875e-05
2017-02-08 17:00:00,0.05321014,385.91367,92.934074,101903.49,0.010404231,289.44998,0.2510337,6.2411065,1.4780594e-05
2017-02-08 18:00:00,0.028673796,382.9459,140.39102,101914.31,0.010600427,289.62228,0.23190776,6.464644,7.9649435e-06
2017-02-08 19:00:00,0.37209094,385.68512,172.83098,101960.01,0.010559661,290.2725,0.1712669,6.752542,0.000103358594
2017-02-08 20:00:00,0.031895388,390.73907,192.4582,101896.086,0.011185175,291.08914,0.10802627,7.0425043,8.85983e-06
2017-02-08 21:00:00,0.035338566,397.31894,195.42668,101805.02,0.011176073,292.09048,0.044205777,7.3360023,9.816268e-06
2017-02-08 22:00:00,0.027399303,396.90506,171.81868,101816.195,0.010985703,291.97055,0.34381932,7.1026225,7.6109177e-06
2017-02-08 23:00:00,0.024806535,394.99545,129.69759,101754.75,0.010997248,291.50684,0.635492,6.874436,6.8907043e-06
2017-02-09 00:00:00,0.018629944,372.2558,152.46208,101744.61,0.010857552,291.82474,0.9357859,6.6464033,5.1749844e-06
2017-02-09 01:00:00,0.006804765,372.7713,59.3054,101730.984,0.010881991,291.47787,0.12359662,6.240966,1.8902125e-06
2017-02-09 02:00:00,0.0032112605,370.9045,0.0,101705.01,0.010688839,290.77252,-0.6831934,5.836637,8.920168e-07
2017-02-09 03:00:00,0.0,372.38608,0.0,101742.445,0.0107702,290.45657,-1.4876235,5.437416,0.0
2017-02-09 04:00:00,0.0,369.4741,0.0,101772.81,0.010462493,290.0316,-1.7283796,5.7168155,0.0
2017-02-09 05:00:00,0.0,367.6038,0.0,101785.125,0.010217554,289.7809,-1.9628035,5.9968414,0.0
2017-02-09 06:00:00,0.0,354.23398,0.0,101773.74,0.01029986,290.0396,-2.199822,6.2835336,0.0
2017-02-09 07:00:00,0.0,353.8767,0.0,101791.695,0.010106446,289.9136,-2.7464232,6.8368735,0.0
2017-02-09 08:00:00,0.0078125,355.42758,0.0,101773.586,0.009925798,290.1645,-3.2933457,7.3837075,2.170139e-06
2017-02-09 09:00:00,0.0050591147,380.21274,0.0,101626.875,0.00999184,290.30835,-3.8420246,7.9390407,1.4053096e-06
2017-02-09 10:00:00,0.0,379.46478,0.0,101629.164,0.009782786,289.98825,-3.1706426,8.103233,0.0
2017-02-09 11:00:00,0.0,380.7522,0.0,101496.02,0.009486942,290.08334,-2.5014272,8.273162,0.0
2017-02-09 12:00:00,0.0,375.63794,0.0,101482.016,0.009553388,289.95755,-1.8281727,8.436814,0.0
2017-02-09 13:00:00,0.003920789,375.6582,0.0,101461.164,0.009656417,289.6156,-1.8278366,8.57144,1.089108e-06
2017-02-09 14:00:00,0.0078125,376.36914,0.0,101440.5,0.009357249,289.58612,-1.8248976,8.704748,2.170139e-06
2017-02-09 15:00:00,0.0078125,394.75485,0.0,101372.5,0.009231322,289.58746,-1.8213971,8.839171,2.170139e-06
2017-02-09 16:00:00,0.08601301,394.16455,37.959435,101361.375,0.009191433,289.92178,-1.4769017,9.651597,2.3892502e-05
2017-02-09 17:00:00,1.0311118,391.22388,78.46991,101373.74,0.009430794,289.70425,-1.1356643,10.462227,0.00028641996
2017-02-09 18:00:00,1.0166868,385.85718,137.09201,101395.17,0.009787877,288.98444,-0.79776543,11.274185,0.000282413
2017-02-09 19:00:00,0.9419412,382.05954,168.60786,101469.0,0.009841641,288.78775,-0.0489428,10.995639,0.00026165033
2017-02-09 20:00:00,1.9744376,382.43448,187.6871,101413.336,0.01017865,289.21457,0.697895,10.715528,0.0005484549
2017-02-09 21:00:00,3.0003424,375.8704,249.08076,101367.86,0.010148323,288.65607,1.4460894,10.431719,0.00083342846
2017-02-09 22:00:00,1.972467,377.99512,219.03146,101265.12,0.010194463,288.59415,1.6601255,9.483586,0.0005479075
2017-02-09 23:00:00,2.1351986,377.63428,165.63388,101272.914,0.010080585,288.12558,1.8786329,8.535342,0.00059311074
2017-02-10 00:00:00,2.5028894,374.3178,101.710815,101325.38,0.01022234,288.2417,2.0944853,7.5911164,0.000695247
2017-02-10 01:00:00,1.2975177,373.5124,40.33952,101365.61,0.010103351,288.0812,1.4327409,6.957507,0.00036042157
2017-02-10 02:00:00,1.8092474,372.0249,0.0,101442.125,0.009872937,287.84747,0.76138705,6.3328204,0.0005025687
2017-02-10 03:00:00,1.1130667,362.7614,0.0,101303.37,0.0098249465,287.58218,0.09966358,5.7045712,0.00030918518
2017-02-10 04:00:00,0.16576748,365.12766,0.0,101394.29,0.009877435,287.50333,0.32781547,5.6612864,4.604652e-05
2017-02-10 05:00:00,0.17812696,366.98706,0.0,101448.805,0.009805876,287.35712,0.55975014,5.617926,4.947971e-05
2017-02-10 06:00:00,1.0697017,360.5074,0.0,101455.62,0.008988815,286.90457,0.7893755,5.5690346,0.00029713934
2017-02-10 07:00:00,0.7146358,359.01294,0.0,101542.695,0.00886191,286.4798,0.52368754,5.145421,0.00019850994
2017-02-10 08:00:00,0.0232881,360.421,0.0,101500.15,0.008866443,286.54242,0.25824627,4.722177,6.4689166e-06
2017-02-10 09:00:00,0.010688118,353.78458,0.0,101486.414,0.008895492,286.2566,-0.010127687,4.297219,2.9689215e-06
2017-02-10 10:00:00,0.040542793,355.3581,0.0,101511.81,0.008851321,286.3715,0.43800768,4.5191813,1.1261887e-05
2017-02-10 11:00:00,0.17508905,357.30518,0.0,101490.125,0.00896486,286.4581,0.88675135,4.7451525,4.8635848e-05
2017-02-10 12:00:00,0.22571027,361.1774,0.0,101488.555,0.008993643,286.4976,1.337303,4.972084,6.26973e-05
2017-02-10 13:00:00,0.36855626,361.80713,0.0,101517.33,0.0089306375,286.2731,1.5638174,4.618012,0.00010237674
2017-02-10 14:00:00,0.48015785,362.95352,0.0,101531.375,0.009009393,286.06952,1.7924719,4.2581058,0.00013337718
2017-02-10 15:00:00,0.51649374,359.20605,0.0,101534.54,0.008992209,286.00372,2.015663,3.8976595,0.00014347049
2017-02-10 16:00:00,0.29730806,356.44043,65.89734,101664.71,0.008985083,286.04672,2.5295544,3.2660968,8.258557e-05
2017-02-10 17:00:00,0.090630986,356.0056,134.94801,101673.5,0.009280254,286.4031,3.041218,2.6363945,2.5175274e-05
2017-02-10 18:00:00,0.008881897,344.76978,284.60434,101648.13,0.009642371,287.08905,3.5521426,1.9994851,2.4671936e-06
2017-02-10 19:00:00,0.022998432,346.39505,349.577,101753.15,0.009305689,287.9134,3.2367496,1.584746,6.388453e-06
2017-02-10 20:00:00,0.060160376,342.47174,389.00977,101732.61,0.009140248,287.55075,2.9220204,1.1689206,1.6711216e-05
2017-02-10 21:00:00,0.02422839,364.67676,215.88416,101591.25,0.00925033,288.07446,2.6068873,0.75270426,6.7301085e-06
2017-02-10 22:00:00,0.005822561,371.17038,189.73117,101647.29,0.008810149,289.1447,2.8390715,0.30570045,1.6173781e-06
2017-02-10 23:00:00,0.0,370.38824,143.74242,101646.86,0.00833368,288.88007,3.0698504,-0.13847612,0.0
2017-02-11 00:00:00,0.0,285.2182,244.27646,101664.945,0.007866427,289.10043,3.2961357,-0.5878063,0.0
2017-02-11 01:00:00,0.008256181,285.85928,98.6822,101741.875,0.007191095,287.93295,3.2778802,-1.1535566,2.2933837e-06
2017-02-11 02:00:00,8.5210915e-05,284.5591,0.0,101773.086,0.006941107,286.04852,3.264351,-1.7167224,2.3669699e-08
2017-02-11 03:00:00,0.0,275.1525,0.0,101809.414,0.0070082443,284.85403,3.2472904,-2.2865427,0.0
2017-02-11 04:00:00,0.0,275.32242,0.0,101882.93,0.007020019,284.3278,3.38016,-2.3304996,0.0
2017-02-11 05:00:00,0.0,277.0394,0.0,101952.54,0.0071951733,284.08038,3.5126877,-2.3716834,0.0
2017-02-11 06:00:00,0.0,271.2441,0.0,101968.2,0.006863322,284.13974,3.651398,-2.4155185,0.0
2017-02-11 07:00:00,0.0,269.9436,0.0,102056.26,0.006476109,283.91208,3.4765246,-2.6865008,0.0
2017-02-11 08:00:00,0.0,266.4868,0.0,102136.06,0.0062935688,283.0163,3.3094735,-2.9562113,0.0
2017-02-11 09:00:00,0.0,257.51837,0.0,102066.35,0.00594639,282.53146,3.1322708,-3.2267044,0.0
2017-02-11 10:00:00,0.0,256.61697,0.0,102139.625,0.00576552,282.21646,3.4618855,-3.2091393,0.0
2017-02-11 11:00:00,0.0,256.26373,0.0,102137.39,0.0055582332,282.0723,3.7928395,-3.2011735,0.0
2017-02-11 12:00:00,0.0,249.37721,0.0,102127.14,0.0056319246,281.70157,4.1213217,-3.1847663,0.0
2017-02-11 13:00:00,0.0,245.99243,0.0,102228.65,0.0055153114,280.20932,3.5126567,-3.3348794,0.0
2017-02-11 14:00:00,0.0,248.60217,0.0,102261.04,0.00541177,280.36087,2.9002872,-3.4865327,0.0
2017-02-11 15:00:00,0.0,252.78105,0.0,102222.14,0.005387233,279.8459,2.2903142,-3.6372278,0.0
2017-02-11 16:00:00,0.0,248.29184,149.64711,102307.13,0.005646967,280.5888,2.5486698,-4.279879,0.0
2017-02-11 17:00:00,0.0,248.7786,303.1856,102317.96,0.006052915,282.55637,2.8093517,-4.924421,0.0
2017-02-11 18:00:00,0.0,273.3256,444.18756,102333.93,0.00636007,284.257,3.0674286,-5.5676417,0.0
2017-02-11 19:00:00,0.0,273.12448,544.9144,102425.07,0.0060135857,285.52792,3.1120079,-6.0668106,0.0
2017-02-11 20:00:00,0.0,272.50934,606.23773,102372.125,0.005863873,286.56915,3.1582468,-6.5700793,0.0
2017-02-11 21:00:00,0.0,282.4851,618.92725,102251.195,0.00579215,287.47195,3.2112923,-7.07323,0.0
2017-02-11 22:00:00,0.0,284.8211,544.99713,102213.8,0.005659667,288.3284,2.6987214,-6.6705675,0.0
2017-02-11 23:00:00,0.0,286.55832,413.45358,102229.555,0.0059339143,288.72952,2.187112,-6.26971,0.0
2017-02-12 00:00:00,0.0,272.00955,240.87497,102142.61,0.005913195,288.93906,1.686819,-5.8685956,0.0
2017-02-12 01:00:00,0.0,278.37726,99.04036,102165.43,0.00627821,288.2623,1.5692035,-5.2478604,0.0
2017-02-12 02:00:00,0.0,279.59595,0.0,102204.086,0.0065547274,286.3465,1.4481256,-4.6283813,0.0
2017-02-12 03:00:00,0.0,271.63773,0.0,102225.68,0.006364877,284.77548,1.3352119,-4.0082254,0.0
2017-02-12 04:00:00,0.0,268.61615,0.0,102289.24,0.0063887266,283.7103,1.3175848,-4.0381494,0.0
2017-02-12 05:00:00,0.0,265.14188,0.0,102335.55,0.0062185084,282.67264,1.2968442,-4.070347,0.0
2017-02-12 06:00:00,0.0,258.38358,0.0,102326.82,0.00602512,281.14386,1.2811292,-4.1016927,0.0
2017-02-12 07:00:00,0.0,255.34984,0.0,102321.984,0.005785372,280.23184,0.6337296,-3.9419932,0.0
2017-02-12 08:00:00,0.0,255.06905,0.0,102384.92,0.0057626953,279.87662,-0.014630804,-3.782954,0.0
2017-02-12 09:00:00,0.0,248.2327,0.0,102341.58,0.0055435495,279.5174,-0.6611109,-3.6267288,0.0
2017-02-12 10:00:00,0.0,247.3801,0.0,102377.17,0.0053974898,278.94293,-0.91643125,-3.3473308,0.0
2017-02-12 11:00:00,0.0,247.85997,0.0,102343.1,0.005365501,278.64862,-1.1784432,-3.0715482,0.0
2017-02-12 12:00:00,0.0,240.8368,0.0,102319.4,0.0050040567,278.6913,-1.43798,-2.7971044,0.0
2017-02-12 13:00:00,0.0,238.68327,0.0,102361.93,0.0048413677,277.78696,-1.0738114,-3.1864545,0.0
2017-02-12 14:00:00,0.0,238.82434,0.0,102387.68,0.004771075,277.45032,-0.7126993,-3.5805182,0.0
2017-02-12 15:00:00,0.0,240.5527,0.0,102294.95,0.0048218244,277.0872,-0.3471131,-3.9745543,0.0
2017-02-12 16:00:00,0.0,238.36264,155.22424,102439.625,0.005072337,278.87106,-0.3803716,-3.6129272,0.0
2017-02-12 17:00:00,0.0,248.3423,311.1807,102484.086,0.0057673426,283.68817,-0.40626618,-3.2416136,0.0
2017-02-12 18:00:00,0.0,268.22528,457.73013,102429.516,0.005301913,286.87668,-0.43739757,-2.8842804,0.0
2017-02-12 19:00:00,0.0,268.66745,560.85803,102482.016,0.0055019753,288.0955,-0.6304035,-2.9459987,0.0
2017-02-12 20:00:00,0.0,267.66797,623.6806,102373.914,0.004967215,289.58218,-0.8290006,-3.0014093,0.0
2017-02-12 21:00:00,0.0,275.09235,637.25244,102226.914,0.0049849236,290.92816,-1.0221936,-3.0602832,0.0
2017-02-12 22:00:00,0.0,274.7585,561.4786,102149.414,0.0045396914,291.32962,-0.34883925,-3.104786,0.0
2017-02-12 23:00:00,0.0,277.0897,426.69162,102131.8,0.0049401456,291.53586,0.33347315,-3.1397,0.0
2017-02-13 00:00:00,0.0,265.5293,249.83061,102070.62,0.005799569,290.46326,1.0050004,-3.1887512,0.0
2017-02-13 01:00:00,0.0,272.37296,104.47178,102106.37,0.006551838,289.56827,0.82583565,-3.305651,0.0
2017-02-13 02:00:00,0.0,271.24734,0.0,102163.42,0.0072993753,286.67972,0.64482737,-3.4339948,0.0
2017-02-13 03:00:00,0.0,261.44147,0.0,102146.85,0.0070451875,285.31598,0.4637751,-3.5542963,0.0
2017-02-13 04:00:00,0.0,257.95236,0.0,102190.125,0.0071165226,283.8667,0.10738655,-3.1163862,0.0
2017-02-13 05:00:00,0.0,251.8718,0.0,102185.18,0.0065426673,282.11188,-0.2535307,-2.6809764,0.0
2017-02-13 06:00:00,0.0,258.9228,0.0,102156.234,0.00625421,281.449,-0.6171712,-2.2428644,0.0
2017-02-13 07:00:00,0.0,254.88184,0.0,102196.19,0.005933789,280.55402,-0.75054824,-1.5289934,0.0
2017-02-13 08:00:00,0.0,252.05391,0.0,102183.76,0.0058236956,279.8276,-0.8845646,-0.8088761,0.0
2017-02-13 09:00:00,0.0,259.14444,0.0,102112.016,0.0055612503,279.17816,-1.0161349,-0.09308453,0.0
2017-02-13 10:00:00,0.0,259.32233,0.0,102128.4,0.005387436,278.93625,-1.121817,-0.6679758,0.0
2017-02-13 11:00:00,0.0,258.84576,0.0,102134.164,0.0053043463,278.45148,-1.2240126,-1.2504855,0.0
2017-02-13 12:00:00,0.0,266.0988,0.0,102088.27,0.005319877,278.11356,-1.3252956,-1.8264693,0.0
2017-02-13 13:00:00,0.0,270.78296,0.0,102102.37,0.0054066624,279.04303,-1.314806,-1.5986586,0.0
2017-02-13 14:00:00,0.0,268.82495,0.0,102098.266,0.0054279543,278.35922,-1.2991371,-1.3739685,0.0
2017-02-13 15:00:00,0.0,291.77878,0.0,102106.31,0.005477923,278.8901,-1.2878121,-1.1479744,0.0
2017-02-13 16:00:00,0.0,285.6181,139.04582,102230.016,0.0057114284,279.5683,-0.9821092,-1.3168112,0.0
2017-02-13 17:00:00,0.0,289.83386,275.83487,102227.88,0.006662347,282.14056,-0.6757243,-1.4870023,0.0
2017-02-13 18:00:00,0.0,315.7664,295.7997,102236.25,0.007125746,283.60593,-0.3734675,-1.6531723,0.0
2017-02-13 19:00:00,0.0,321.06073,362.04782,102264.016,0.007318836,285.23288,-0.36958095,-1.7375603,0.0
2017-02-13 20:00:00,0.0,328.48764,402.42197,102184.36,0.0074004573,287.3754,-0.36894602,-1.8232763,0.0
2017-02-13 21:00:00,0.0,328.5317,528.47894,102053.13,0.007370374,288.08572,-0.37080267,-1.9094713,0.0
2017-02-13 22:00:00,0.0,330.40158,465.9183,101974.75,0.007193795,289.01547,0.032172505,-2.2576067,0.0
2017-02-13 23:00:00,0.0,330.0432,354.60358,101967.664,0.007144922,289.393,0.43616447,-2.608179,0.0
2017-02-14 00:00:00,0.0,297.94962,242.28264,101912.23,0.007366024,289.69586,0.83601964,-2.9549139,0.0
2017-02-14 01:00:00,0.0,303.8021,102.95382,101896.93,0.007415022,289.09503,0.7985855,-3.093113,0.0
2017-02-14 02:00:00,0.0,302.6467,0.0,101942.39,0.007453033,286.8676,0.7613354,-3.2273335,0.0
2017-02-14 03:00:00,0.0,318.38504,0.0,101901.11,0.007711237,285.88837,0.72162616,-3.3659818,0.0
2017-02-14 04:00:00,0.0,316.51773,0.0,102000.21,0.0076873107,285.28067,0.54782027,-3.1067042,0.0
2017-02-14 05:00:00,0.0,317.40088,0.0,102002.69,0.007520262,285.3487,0.3707497,-2.846968,0.0
2017-02-14 06:00:00,0.0,297.17474,0.0,102010.9,0.0072955685,284.45685,0.19734271,-2.5832894,0.0
2017-02-14 07:00:00,0.0,299.3918,0.0,102022.234,0.006936218,284.6539,0.8679609,-2.6391816,0.0
2017-02-14 08:00:00,0.0,301.55377,0.0,102058.375,0.007197304,284.4396,1.543584,-2.6946933,0.0
2017-02-14 09:00:00,0.0,277.46588,0.0,102015.52,0.006868646,283.5835,2.2145736,-2.7500243,0.0
2017-02-14 10:00:00,0.0,274.2412,0.0,102079.336,0.006623563,282.73676,1.4007442,-2.958936,0.0
2017-02-14 11:00:00,0.0,268.36893,0.0,101978.9,0.006307635,281.29355,0.5929879,-3.170044,0.0
2017-02-14 12:00:00,0.0,264.7801,0.0,101947.11,0.006074323,280.82294,-0.2186134,-3.3790984,0.0
2017-02-14 13:00:00,0.0,260.63638,0.0,101985.516,0.005983175,279.59845,-0.12337216,-3.0763993,0.0
2017-02-14 14:00:00,0.0,259.9704,0.0,102039.06,0.005767539,279.36432,-0.026575584,-2.7772768,0.0
2017-02-14 15:00:00,0.0,264.76416,0.0,102028.305,0.005677037,279.232,0.070887454,-2.4763916,0.0
2017-02-14 16:00:00,0.0,263.33878,156.19202,102092.15,0.0061594816,280.8915,-0.27579942,-2.1326904,0.0
2017-02-14 17:00:00,0.0,275.88925,306.73932,102092.9,0.0071976595,285.72565,-0.62060416,-1.7897505,0.0
2017-02-14 18:00:00,0.0,298.24603,450.04898,102075.664,0.007255319,287.4959,-0.96696776,-1.4486514,0.0
2017-02-14 19:00:00,0.0,298.33267,550.11957,102060.67,0.006941145,289.04013,-0.71575385,-1.5785552,0.0
2017-02-14 20:00:00,0.0,295.139,611.1767,101952.586,0.0069193477,289.63873,-0.46998873,-1.7073815,0.0
2017-02-14 21:00:00,0.0,302.45782,624.8682,101831.68,0.00730399,290.83643,-0.2251127,-1.8339474,0.0
2017-02-14 22:00:00,0.0,305.62582,551.26263,101717.305,0.007383951,291.7245,-0.14836203,-1.76924,0.0
2017-02-14 23:00:00,0.0,306.84262,420.1838,101751.08,0.0070662573,292.4015,-0.07638134,-1.7115358,0.0
2017-02-15 00:00:00,0.0,280.6296,253.7889,101755.71,0.0067209275,292.2846,0.004022208,-1.654835,0.0
2017-02-15 01:00:00,0.0,285.49905,109.528984,101853.61,0.00693725,291.5069,0.14655833,-1.5924627,0.0
2017-02-15 02:00:00,0.0,282.2069,0.0,101865.39,0.007497261,288.5105,0.29507586,-1.5298692,0.0
2017-02-15 03:00:00,0.0,278.3743,0.0,101809.19,0.008185833,287.61526,0.4455058,-1.4680594,0.0
2017-02-15 04:00:00,0.0,274.76663,0.0,101915.29,0.0076492764,286.4688,0.30947796,-1.4118888,0.0
2017-02-15 05:00:00,0.0,273.70673,0.0,102007.55,0.0072942046,285.8642,0.16859762,-1.3481618,0.0
2017-02-15 06:00:00,0.0,281.1434,0.0,102021.055,0.0072630784,284.3843,0.031857826,-1.2902157,0.0
2017-02-15 07:00:00,0.0,277.64377,0.0,101999.734,0.0068826554,283.75397,-0.51761657,-0.49661627,0.0
2017-02-15 08:00:00,0.0,275.85684,0.0,102007.13,0.0068434887,283.33182,-1.0625021,0.29682502,0.0
2017-02-15 09:00:00,0.0,288.97174,0.0,101928.695,0.0069107898,283.48367,-1.614433,1.0909522,0.0
2017-02-15 10:00:00,0.0,288.49826,0.0,101910.81,0.006738668,283.1292,-1.4820979,1.6163445,0.0
2017-02-15 11:00:00,0.0,285.32956,0.0,101776.984,0.0065472163,282.16367,-1.3573166,2.1409173,0.0
2017-02-15 12:00:00,0.0,297.6006,0.0,101711.625,0.006629405,282.56805,-1.231415,2.6709268,0.0
2017-02-15 13:00:00,0.0,293.11505,0.0,101749.766,0.006506479,281.83,-0.32318217,2.587824,0.0
2017-02-15 14:00:00,0.0,291.06998,0.0,101831.125,0.0066016368,281.498,0.5852842,2.5078273,0.0
2017-02-15 15:00:00,0.0,356.81216,0.0,101847.86,0.006998755,282.74408,1.4940363,2.4295752,0.0
2017-02-15 16:00:00,0.0,357.92123,48.722874,102006.57,0.007444117,284.25348,0.38290024,2.28548,0.0
2017-02-15 17:00:00,0.0,361.1372,94.89348,102032.55,0.008068337,286.05817,-0.7253004,2.1498187,0.0
2017-02-15 18:00:00,0.0,373.73697,98.29222,102024.664,0.008147292,286.59506,-1.8329165,2.0121603,0.0
2017-02-15 19:00:00,0.0,381.41064,120.00329,101987.6,0.008249568,288.5833,-1.6084269,2.1950886,0.0
2017-02-15 20:00:00,0.0,381.83417,133.23334,101922.74,0.008074364,289.38446,-1.3865412,2.376122,0.0
2017-02-15 21:00:00,0.0,381.03174,146.37398,101774.39,0.008132526,289.7223,-1.157179,2.5601337,0.0
2017-02-15 22:00:00,0.0,393.5488,129.20146,101663.25,0.008647104,291.12646,-0.99198395,3.069915,0.0
2017-02-15 23:00:00,0.0,406.3672,98.71255,101555.94,0.008584354,292.83298,-0.8227392,3.5764172,0.0
2017-02-16 00:00:00,0.0,356.03253,208.35925,101497.555,0.008330315,293.563,-0.65135276,4.080596,0.0
2017-02-16 01:00:00,0.0,353.59293,91.26912,101495.625,0.008019129,292.9211,-0.33745363,4.2570324,0.0
2017-02-16 02:00:00,0.0,345.26254,0.0,101501.305,0.007552209,291.18945,-0.023641637,4.4162083,0.0
2017-02-16 03:00:00,0.0,379.03442,0.0,101479.664,0.007256846,290.544,0.29414907,4.580083,0.0
2017-02-16 04:00:00,0.0,366.95172,0.0,101516.67,0.006702284,288.8992,-0.24457054,5.0004973,0.0
2017-02-16 05:00:00,0.0,362.38455,0.0,101518.64,0.005862866,288.89413,-0.7780261,5.421455,0.0
2017-02-16 06:00:00,0.0,370.05173,0.0,101554.57,0.0052149184,289.02505,-1.3143234,5.8416457,0.0
2017-02-16 07:00:00,0.0,370.4145,0.0,101521.65,0.006224979,288.5758,-1.0580035,6.5053606,0.0
2017-02-16 08:00:00,0.0,371.1721,0.0,101463.83,0.007093201,288.41855,-0.7967768,7.16583,0.0
2017-02-16 09:00:00,0.0,378.658,0.0,101236.23,0.0073284092,288.58743,-0.5399403,7.831253,0.0
2017-02-16 10:00:00,0.0,379.65942,0.0,101161.7,0.0072814636,288.6961,-0.47654405,8.474299,0.0
2017-02-16 11:00:00,0.0,380.65836,0.0,101114.49,0.007548091,288.6201,-0.4083696,9.123128,0.0
2017-02-16 12:00:00,1.4911531,354.48706,0.0,101111.75,0.008462963,287.7216,-0.34380198,9.763542,0.0004142092
2017-02-16 13:00:00,1.0623258,355.47357,0.0,101263.625,0.008477627,286.3679,0.44536382,9.1411295,0.00029509052
2017-02-16 14:00:00,3.7918913,361.52814,0.0,101319.61,0.008106732,286.16235,1.2273558,8.518044,0.0010533031
2017-02-16 15:00:00,0.039751876,377.2542,0.0,101338.99,0.0085919835,286.5619,2.0118983,7.895482,1.1042188e-05
