time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 08:00:00,0.9930819,366.27417,0.0,101018.375,0.008559117,286.30078,2.811522,8.806267,0.0002758561
2017-02-07 09:00:00,0.80793,359.93802,0.0,101001.74,0.008651069,286.43155,3.4120219,9.248424,0.00022442499
2017-02-07 10:00:00,0.5045965,366.93823,0.0,100932.2,0.008944259,287.2573,3.248128,9.872735,0.00014016569
2017-02-07 11:00:00,0.36220613,372.70697,0.0,100948.734,0.009314685,287.79752,3.0775461,10.500203,0.000100612815
2017-02-07 12:00:00,0.23545471,383.58054,0.0,100895.39,0.00948557,288.48022,2.90821,11.121334,6.5404085e-05
2017-02-07 13:00:00,0.80748224,387.39453,0.0,100776.02,0.009835784,288.5233,3.6251225,10.406296,0.00022430062
2017-02-07 14:00:00,2.2089765,391.31293,0.0,100839.2,0.0099026635,288.6843,4.3448124,9.685098,0.00061360456
2017-02-07 15:00:00,2.873061,383.62323,0.0,100829.195,0.010037344,288.29807,5.0549564,8.97185,0.0007980725
2017-02-07 16:00:00,1.2742234,383.01468,59.924347,100917.59,0.009895348,288.06442,4.8417063,8.372828,0.00035395095
2017-02-07 17:00:00,1.1931213,384.34195,126.789474,100998.14,0.009859925,288.12045,4.63027,7.7695866,0.00033142258
2017-02-07 18:00:00,1.0566247,388.16602,165.4616,101097.016,0.00995854,288.222,4.4225435,7.1660295,0.00029350686
2017-02-07 19:00:00,0.21556073,381.31177,205.11395,101306.61,0.010316531,288.36615,4.2648296,6.564822,5.987798e-05
2017-02-07 20:00:00,0.03125,374.10092,228.50679,101246.7,0.010127561,288.61288,4.112605,5.9620037,8.680556e-06
2017-02-07 21:00:00,0.03125,382.82892,185.04129,101227.0,0.0101575265,288.235,3.9509044,5.3588805,8.680556e-06
2017-02-07 22:00:00,0.015625,381.86627,160.16248,101269.58,0.009962975,288.48956,3.6205285,4.517957,4.340278e-06
2017-02-07 23:00:00,0.015625,378.34143,121.12421,101326.19,0.009939738,288.19904,3.2788885,3.673943,4.340278e-06
2017-02-08 00:00:00,0.39000082,358.40143,121.205246,101362.42,0.009629514,287.69864,2.9456952,2.8316424,0.00010833356
2017-02-08 01:00:00,0.3080701,362.2154,45.959877,101455.19,0.009839632,287.66724,1.9945824,2.9587574,8.5575026e-05
2017-02-08 02:00:00,0.037795387,363.58932,0.0,101549.78,0.009522854,287.3985,1.0353394,3.0891457,1.0498718e-05
2017-02-08 03:00:00,0.27024326,371.3388,0.0,101509.26,0.009471605,287.2019,0.08058993,3.2158663,7.506757e-05
2017-02-08 04:00:00,0.015625,372.12112,0.0,101600.51,0.009519898,287.4167,-0.3362666,3.7784362,4.340278e-06
2017-02-08 05:00:00,0.03125,369.21875,0.0,101677.234,0.009376926,287.04315,-0.74880344,4.343098,8.680556e-06
2017-02-08 06:00:00,0.06411615,372.5885,0.0,101738.43,0.0091112405,286.85355,-1.1561441,4.905219,1.7810042e-05
2017-02-08 07:00:00,0.07123393,377.39444,0.0,101754.7,0.009436581,287.26233,-0.38366774,5.1057663,1.9787201e-05
2017-02-08 08:00:00,0.56599605,377.32834,0.0,101806.97,0.009370528,286.9383,0.39569724,5.304628,0.00015722113
2017-02-08 09:00:00,1.0339478,362.1317,0.0,101793.61,0.009393379,286.492,1.1732316,5.5046315,0.00028720772
2017-02-08 10:00:00,0.44125602,364.46185,0.0,101719.18,0.00962582,286.91492,1.1961539,5.276387,0.00012257112
2017-02-08 11:00:00,0.16275072,364.3303,0.0,101676.27,0.009577819,286.98602,1.21753,5.050633,4.5208533e-05
2017-02-08 12:00:00,0.15812801,380.59958,0.0,101645.09,0.009745929,287.64655,1.234623,4.8222356,4.3924447e-05
2017-02-08 13:00:00,0.05180019,378.93423,0.0,101728.44,0.009607722,287.8,1.0341679,5.0357094,1.4388942e-05
2017-02-08 14:00:00,0.7513818,377.2435,0.0,101730.42,0.009632353,287.87622,0.8274826,5.244028,0.00020871717
2017-02-08 15:00:00,1.1245875,382.86688,0.0,101775.84,0.009697628,288.1476,0.6249962,5.458699,0.00031238544
2017-02-08 16:00:00,0.08092041,380.64572,38.921295,101778.484,0.009735124,288.19894,0.67132664,5.6386957,2.2477892e-05
2017-02-08 17:00:00,0.052925874,378.99942,81.44731,101844.94,0.009778828,288.3446,0.7118895,5.8265166,1.4701632e-05
2017-02-08 18:00:00,0.016833933,377.82202,130.87946,101936.55,0.009992057,288.46072,0.7609009,6.014687,4.6760924e-06
2017-02-08 19:00:00,0.048948597,380.93402,162.16737,101926.18,0.010180672,289.1249,0.7374708,6.2988257,1.3596833e-05
2017-02-08 20:00:00,0.2544438,385.35815,180.48875,101857.99,0.010512006,289.96307,0.7122274,6.5820003,7.0678834e-05
2017-02-08 21:00:00,0.028650828,388.9204,177.1713,101756.7,0.010570933,290.35855,0.6854681,6.866147,7.958563e-06
2017-02-08 22:00:00,0.022609388,390.46246,153.44128,101790.75,0.010548292,290.53702,0.87199974,6.7506375,6.2803856e-06
2017-02-08 23:00:00,0.015625,389.97095,116.260796,101674.35,0.01051883,290.3647,1.0530082,6.6347218,4.340278e-06
2017-02-09 00:00:00,0.008834813,365.93982,141.09439,101717.195,0.010558359,290.47104,1.2331796,6.522887,2.4541148e-06
2017-02-09 01:00:00,0.006805759,366.96115,54.5946,101648.33,0.010527682,290.24023,0.45086053,5.940001,1.8904886e-06
2017-02-09 02:00:00,0.0,366.8755,0.0,101630.9,0.010247035,289.90073,-0.32697117,5.3511763,0.0
2017-02-09 03:00:00,0.0,366.14557,0.0,101734.28,0.0101144845,289.29437,-1.1096339,4.7658277,0.0
2017-02-09 04:00:00,0.0,366.77032,0.0,101713.18,0.010228018,289.3993,-1.3062291,5.1037054,0.0
2017-02-09 05:00:00,0.0,366.36182,0.0,101738.19,0.010130498,289.37866,-1.5030632,5.4339094,0.0
2017-02-09 06:00:00,0.0,352.75635,0.0,101701.56,0.010106831,289.63312,-1.7009921,5.76875,0.0
2017-02-09 07:00:00,0.0,349.8482,0.0,101660.266,0.009917689,289.04852,-2.2687628,6.3407693,0.0
2017-02-09 08:00:00,0.0078125,349.80896,0.0,101680.25,0.009774639,288.99908,-2.8391054,6.91874,2.170139e-06
2017-02-09 09:00:00,0.0,370.74942,0.0,101539.89,0.009716633,288.67404,-3.4153829,7.494115,0.0
2017-02-09 10:00:00,0.0,370.97913,0.0,101538.89,0.00966375,288.50833,-2.7505994,7.425312,0.0
2017-02-09 11:00:00,0.0,373.4477,0.0,101446.35,0.009532061,288.78806,-2.0837216,7.3648753,0.0
2017-02-09 12:00:00,0.0,368.66077,0.0,101519.03,0.009451382,288.7874,-1.4190769,7.2947283,0.0
2017-02-09 13:00:00,0.00390625,368.1402,0.0,101387.19,0.009459456,288.40613,-1.4360083,7.559758,1.0850695e-06
2017-02-09 14:00:00,0.0078125,370.5822,0.0,101386.45,0.009322377,288.64627,-1.4614499,7.824032,2.170139e-06
2017-02-09 15:00:00,0.0078125,386.17102,0.0,101406.98,0.009096524,288.19327,-1.4835454,8.09121,2.170139e-06
2017-02-09 16:00:00,0.033667866,387.8524,37.483196,101274.99,0.009068115,288.9518,-1.0539974,8.999048,9.352185e-06
2017-02-09 17:00:00,0.4694533,385.6823,77.61993,101324.05,0.0089693945,289.0419,-0.63652587,9.900224,0.0001304037
2017-02-09 18:00:00,0.5078125,382.57788,127.60644,101340.625,0.008946427,288.8058,-0.2139909,10.808733,0.00014105903
2017-02-09 19:00:00,0.6047076,380.6965,157.91884,101384.3,0.009549022,288.60754,0.5198076,10.50682,0.00016797433
2017-02-09 20:00:00,1.2831706,378.90305,175.58875,101395.29,0.009663405,288.66052,1.2627382,10.201164,0.00035643627
2017-02-09 21:00:00,2.5946107,375.13406,237.16457,101296.36,0.009686037,288.44604,1.996097,9.899906,0.0007207252
2017-02-09 22:00:00,2.3108685,374.9052,205.61105,101231.43,0.009573579,288.03107,2.262271,9.047169,0.0006419079
2017-02-09 23:00:00,1.9516109,376.3246,156.05692,101229.625,0.009556122,287.86572,2.523964,8.19979,0.00054211414
2017-02-10 00:00:00,1.9172382,371.31738,95.95729,101305.2,0.009701764,287.95862,2.780747,7.3609576,0.00053256616
2017-02-10 01:00:00,1.3229237,373.32007,37.86888,101310.195,0.009875211,288.0916,2.1069858,6.6222672,0.0003674788
2017-02-10 02:00:00,1.9071004,372.22076,0.0,101314.06,0.0096757505,287.797,1.4315408,5.892528,0.00052975013
2017-02-10 03:00:00,1.2317877,363.8004,0.0,101324.51,0.009775817,287.77917,0.7613422,5.153637,0.00034216326
2017-02-10 04:00:00,0.27157193,365.5545,0.0,101380.195,0.009864503,287.66492,0.9872904,5.092268,7.543665e-05
2017-02-10 05:00:00,0.23807518,366.33652,0.0,101406.45,0.009811252,287.41306,1.2102779,5.0293264,6.6131994e-05
2017-02-10 06:00:00,0.95680326,364.81433,0.0,101460.09,0.00936005,287.62988,1.4368279,4.960799,0.00026577868
2017-02-10 07:00:00,0.61430985,362.99167,0.0,101470.4,0.009172699,287.11188,1.0215452,4.534998,0.00017064162
2017-02-10 08:00:00,0.11592972,364.1101,0.0,101428.61,0.009095194,287.10498,0.60582125,4.110942,3.22027e-05
2017-02-10 09:00:00,0.0017809978,360.06158,0.0,101427.375,0.009231246,287.1185,0.18746257,3.6778603,4.9472163e-07
2017-02-10 10:00:00,0.030539935,359.4499,0.0,101445.625,0.009191095,286.8797,0.6398305,3.909873,8.4833155e-06
2017-02-10 11:00:00,0.13021718,360.85272,0.0,101452.11,0.009286994,286.95755,1.0975573,4.130484,3.6171437e-05
2017-02-10 12:00:00,0.1783743,365.18228,0.0,101400.555,0.009203382,286.89874,1.5517149,4.3599043,4.954842e-05
2017-02-10 13:00:00,0.32013917,364.5343,0.0,101407.45,0.0090771215,286.5008,1.6987605,4.076334,8.892755e-05
2017-02-10 14:00:00,0.40493062,365.04025,0.0,101515.3,0.009125118,286.2055,1.850202,3.788897,0.000112480724
2017-02-10 15:00:00,0.92583907,361.21362,0.0,101523.66,0.0091883745,286.20142,1.9937402,3.4978642,0.0002571775
2017-02-10 16:00:00,0.21940014,358.39978,63.37049,101557.78,0.009071017,286.2348,2.606014,3.153065,6.0944483e-05
2017-02-10 17:00:00,0.056454614,355.17645,129.84328,101622.91,0.008982714,286.16953,3.2104547,2.8078427,1.5681837e-05
2017-02-10 18:00:00,0.0,336.6374,278.756,101567.18,0.009172356,286.32776,3.8166735,2.4586172,0.0
2017-02-10 19:00:00,0.017106373,339.30475,344.6193,101690.984,0.009336821,287.1412,3.5355182,2.10732,4.75177e-06
2017-02-10 20:00:00,0.040677052,334.65344,383.03903,101674.22,0.009037825,286.67545,3.2594206,1.7590792,1.1299181e-05
2017-02-10 21:00:00,0.017578125,353.94226,255.5266,101655.11,0.008964738,286.81357,2.9855075,1.4109228,4.8828124e-06
2017-02-10 22:00:00,0.009765625,355.69815,221.59106,101654.62,0.008569821,287.10065,3.1837366,0.9427187,2.7126737e-06
2017-02-10 23:00:00,0.0,357.84702,168.40717,101700.81,0.00839355,287.33954,3.388111,0.46493688,0.0
2017-02-11 00:00:00,0.0,278.9504,236.2279,101676.6,0.008151033,287.23553,3.5869086,-0.003477714,0.0
2017-02-11 01:00:00,0.0,285.6804,94.97496,101710.8,0.0076142973,287.51044,3.4946418,-0.51535016,0.0
2017-02-11 02:00:00,0.0,288.42383,0.0,101785.36,0.007407144,286.59283,3.400571,-1.0291543,0.0
2017-02-11 03:00:00,0.0,280.73734,0.0,101859.69,0.007218233,286.13455,3.2992675,-1.5468897,0.0
2017-02-11 04:00:00,0.0,281.55527,0.0,101849.125,0.0075609353,285.65182,3.4682503,-1.4573469,0.0
2017-02-11 05:00:00,0.0,283.45422,0.0,101857.57,0.0075574415,285.6231,3.6347358,-1.3681291,0.0
2017-02-11 06:00:00,0.0,276.94095,0.0,101936.375,0.007407522,285.38455,3.8032885,-1.2760742,0.0
2017-02-11 07:00:00,0.0,277.30252,0.0,101953.55,0.007060452,285.42923,3.615085,-1.5200932,0.0
2017-02-11 08:00:00,0.0,276.04907,0.0,102040.766,0.0069809947,284.8938,3.42552,-1.7567952,0.0
2017-02-11 09:00:00,0.0,267.4606,0.0,102042.0,0.0066686915,284.4802,3.2416575,-1.9936612,0.0
2017-02-11 10:00:00,0.0,267.15918,0.0,102092.16,0.0066044913,284.20132,3.4995298,-1.9813288,0.0
2017-02-11 11:00:00,0.0,266.8366,0.0,102049.06,0.0065168915,283.95435,3.760727,-1.9702034,0.0
2017-02-11 12:00:00,0.0,259.9945,0.0,102052.78,0.0062641175,283.84518,4.021651,-1.9550976,0.0
2017-02-11 13:00:00,0.0,258.0609,0.0,102174.66,0.005820288,283.0134,3.4656243,-2.1030455,0.0
2017-02-11 14:00:00,0.0,260.20908,0.0,102207.62,0.005827003,282.91452,2.9074154,-2.2493062,0.0
2017-02-11 15:00:00,0.0,266.8264,0.0,102192.164,0.0060384334,282.73132,2.3500218,-2.387182,0.0
2017-02-11 16:00:00,0.0,258.13342,147.7353,102196.01,0.0061634635,282.51868,2.5366843,-3.0492358,0.0
2017-02-11 17:00:00,0.0,251.28809,299.36377,102296.05,0.0059115635,282.9728,2.7245646,-3.708569,0.0
2017-02-11 18:00:00,0.0,272.58667,437.35446,102263.57,0.006504952,283.57086,2.9203868,-4.3652368,0.0
2017-02-11 19:00:00,0.0,272.02457,539.9738,102378.53,0.006547394,284.5246,3.021588,-4.9995127,0.0
2017-02-11 20:00:00,0.0,267.94794,600.08905,102261.25,0.0061769583,284.87933,3.1184754,-5.635926,0.0
2017-02-11 21:00:00,0.0,276.3932,609.5449,102247.33,0.006381981,285.33514,3.223536,-6.271745,0.0
2017-02-11 22:00:00,0.0,278.24,529.0414,102179.8,0.0060572485,286.237,2.6327622,-5.9665904,0.0
2017-02-11 23:00:00,0.0,281.75165,402.80722,102225.586,0.0066773826,286.84903,2.0412345,-5.657764,0.0
2017-02-12 00:00:00,0.0,267.29327,233.97974,102147.0,0.0065797884,286.8626,1.4568601,-5.3428016,0.0
2017-02-12 01:00:00,0.0,276.82166,95.77728,102116.55,0.007121767,287.02652,1.4445953,-4.742196,0.0
2017-02-12 02:00:00,0.0,282.59418,0.0,102159.055,0.007162877,286.48584,1.4322317,-4.144478,0.0
2017-02-12 03:00:00,0.0,279.27155,0.0,102248.78,0.007880708,285.7527,1.4288371,-3.5406578,0.0
2017-02-12 04:00:00,0.0,279.36505,0.0,102250.47,0.008118318,285.26434,1.3653623,-3.5531492,0.0
2017-02-12 05:00:00,0.0,278.2304,0.0,102251.85,0.0072373846,285.11337,1.3164502,-3.568483,0.0
2017-02-12 06:00:00,0.0,274.13574,0.0,102308.36,0.0070420275,284.43008,1.2663568,-3.581548,0.0
2017-02-12 07:00:00,0.0,271.15482,0.0,102213.11,0.006752084,283.65744,0.579267,-3.536314,0.0
2017-02-12 08:00:00,0.0,269.56006,0.0,102324.35,0.0065907636,283.1142,-0.11379947,-3.499051,0.0
2017-02-12 09:00:00,0.0,262.6166,0.0,102342.24,0.006353218,282.82953,-0.7973022,-3.4519186,0.0
2017-02-12 10:00:00,0.0,259.91852,0.0,102314.41,0.0064717955,281.62048,-1.0857909,-3.1848636,0.0
2017-02-12 11:00:00,0.0,260.82733,0.0,102293.1,0.0062502315,281.57034,-1.3837969,-2.9220977,0.0
2017-02-12 12:00:00,0.0,253.33423,0.0,102326.53,0.006042567,281.52835,-1.6711311,-2.661712,0.0
2017-02-12 13:00:00,0.0,255.28934,0.0,102316.93,0.0057382993,281.81577,-1.1625606,-2.9477215,0.0
2017-02-12 14:00:00,0.0,255.33443,0.0,102273.46,0.005838963,281.27707,-0.6587278,-3.2321084,0.0
2017-02-12 15:00:00,0.0,256.22772,0.0,102267.914,0.005711387,280.9015,-0.14941213,-3.521791,0.0
2017-02-12 16:00:00,0.0,250.41211,153.4527,102382.06,0.0060573476,281.54193,-0.22066474,-3.1612067,0.0
2017-02-12 17:00:00,0.0,245.3094,307.8224,102418.51,0.005932333,282.66565,-0.2964233,-2.810338,0.0
2017-02-12 18:00:00,0.0,261.7724,451.3106,102361.8,0.0063053863,284.42612,-0.36349088,-2.464149,0.0
2017-02-12 19:00:00,0.0,262.9578,556.65704,102360.28,0.006517644,285.77707,-0.7151158,-2.65349,0.0
2017-02-12 20:00:00,0.0,260.3677,618.3666,102360.17,0.0060791844,286.60718,-1.0642885,-2.8413851,0.0
2017-02-12 21:00:00,0.0,266.34317,628.2734,102246.96,0.006318028,287.37775,-1.4135317,-3.0333803,0.0
2017-02-12 22:00:00,0.0,266.83282,545.67053,102129.09,0.006631033,287.377,-0.6928955,-2.988487,0.0
2017-02-12 23:00:00,0.0,266.7149,416.17453,102154.74,0.0064273635,287.56793,0.03062552,-2.9494174,0.0
2017-02-13 00:00:00,0.0,258.10696,243.20578,102163.82,0.0068576904,287.29248,0.75366235,-2.899789,0.0
2017-02-13 01:00:00,0.0,267.25848,101.25766,102144.52,0.007499446,287.50262,0.6929439,-2.920734,0.0
2017-02-13 02:00:00,0.0,269.63913,0.0,102148.13,0.007405061,286.36227,0.6296955,-2.944819,0.0
2017-02-13 03:00:00,0.0,261.64542,0.0,102122.7,0.0071350774,285.67313,0.5694063,-2.9633546,0.0
2017-02-13 04:00:00,0.0,262.07788,0.0,102100.26,0.0073232497,285.17383,0.2786383,-2.4679873,0.0
2017-02-13 05:00:00,0.0,263.76324,0.0,102170.945,0.007298943,285.12344,-0.011163358,-1.9709753,0.0
2017-02-13 06:00:00,0.0,269.4407,0.0,102152.1,0.007033379,283.95795,-0.30660585,-1.4746869,0.0
2017-02-13 07:00:00,0.0,265.94977,0.0,102148.49,0.006457497,283.26425,-0.5398966,-0.94182074,0.0
2017-02-13 08:00:00,0.0,263.34637,0.0,102120.66,0.006386614,282.45923,-0.7743897,-0.40442914,0.0
2017-02-13 09:00:00,0.0,273.32355,0.0,102125.32,0.0059195533,282.55408,-1.0007792,0.13376276,0.0
2017-02-13 10:00:00,0.0,269.6062,0.0,102126.25,0.0057067554,281.3819,-1.1580949,-0.43647742,0.0
2017-02-13 11:00:00,0.0,271.3974,0.0,102070.56,0.0056900983,281.4477,-1.3200958,-1.0070819,0.0
2017-02-13 12:00:00,0.0,282.19342,0.0,102060.05,0.0057625803,281.3916,-1.4796281,-1.5745227,0.0
2017-02-13 13:00:00,0.0,283.3016,0.0,102063.18,0.0058780313,281.32196,-1.5151504,-1.4116495,0.0
2017-02-13 14:00:00,0.0,283.56607,0.0,102040.695,0.00575772,281.23303,-1.5550534,-1.2443225,0.0
2017-02-13 15:00:00,0.0,304.2598,0.0,102054.69,0.0060236976,281.00348,-1.5896491,-1.0756338,0.0
2017-02-13 16:00:00,0.0,294.29208,137.68533,102106.79,0.005994032,280.98062,-1.1999805,-1.1414887,0.0
2017-02-13 17:00:00,0.0,291.12042,273.17578,102123.7,0.0065986533,281.97662,-0.8118382,-1.2067567,0.0
2017-02-13 18:00:00,0.0,312.56952,319.41577,102172.69,0.0069421185,282.85757,-0.4272511,-1.26553,0.0
2017-02-13 19:00:00,0.0,314.87927,393.52814,102159.664,0.00708122,283.9748,-0.49832714,-1.4543561,0.0
2017-02-13 20:00:00,0.0,315.77335,436.8612,102113.75,0.007156739,284.82526,-0.57682824,-1.6442919,0.0
2017-02-13 21:00:00,0.0,314.5513,519.2193,102004.47,0.0074949493,284.93246,-0.65143716,-1.8326545,0.0
2017-02-13 22:00:00,0.0,315.29065,451.21176,101916.19,0.0074252547,285.4798,-0.22441342,-2.1482065,0.0
2017-02-13 23:00:00,0.0,314.83493,344.6744,101912.086,0.0068969796,286.03964,0.20192674,-2.4723134,0.0
2017-02-14 00:00:00,0.0,284.73737,236.61504,101897.05,0.0073994515,286.42206,0.6301316,-2.7905602,0.0
2017-02-14 01:00:00,0.0,296.9993,100.12304,101836.64,0.007895714,287.34808,0.747298,-2.754867,0.0
2017-02-14 02:00:00,0.0,300.10333,0.0,101869.89,0.0076010833,286.4989,0.8568198,-2.7179317,0.0
2017-02-14 03:00:00,0.0,319.61835,0.0,101874.98,0.0080350265,286.1903,0.9763272,-2.6836302,0.0
2017-02-14 04:00:00,0.0,321.307,0.0,101916.5,0.008266965,286.12802,0.89400864,-2.3381805,0.0
2017-02-14 05:00:00,0.0,320.7503,0.0,101944.61,0.008086838,285.7989,0.8154063,-1.9972701,0.0
2017-02-14 06:00:00,0.0,302.5359,0.0,101953.21,0.007846086,285.312,0.7369733,-1.6449504,0.0
2017-02-14 07:00:00,0.0,306.0002,0.0,101923.2,0.0072464044,285.94165,1.2428453,-1.7199339,0.0
2017-02-14 08:00:00,0.0,306.07208,0.0,101963.67,0.0071349093,285.50906,1.7531763,-1.7943004,0.0
2017-02-14 09:00:00,0.0,285.67096,0.0,101959.98,0.0071422006,285.26544,2.2523665,-1.8663534,0.0
2017-02-14 10:00:00,0.0,283.22537,0.0,101977.89,0.0069425995,284.67416,1.518046,-2.1240726,0.0
2017-02-14 11:00:00,0.0,278.8675,0.0,101922.336,0.006778553,283.61005,0.7797837,-2.3919792,0.0
2017-02-14 12:00:00,0.0,274.0784,0.0,101945.67,0.006500745,283.4792,0.037796505,-2.6518261,0.0
2017-02-14 13:00:00,0.0,272.22888,0.0,101856.79,0.0064094095,282.89124,0.15816656,-2.404171,0.0
2017-02-14 14:00:00,0.0,273.75098,0.0,101963.234,0.006409998,283.03577,0.28052828,-2.1570382,0.0
2017-02-14 15:00:00,0.0,277.5315,0.0,101971.914,0.006257473,282.49838,0.401767,-1.9133843,0.0
2017-02-14 16:00:00,0.0,269.85715,153.61505,101977.36,0.0064810896,282.5861,-0.009020384,-1.669908,0.0
2017-02-14 17:00:00,0.0,267.62317,301.82605,102009.41,0.0066467514,284.00842,-0.4255291,-1.4225154,0.0
2017-02-14 18:00:00,0.0,286.65744,443.76593,102034.6,0.006998036,285.00433,-0.84180504,-1.1803851,0.0
2017-02-14 19:00:00,0.0,285.76456,545.8691,101970.56,0.0077062217,285.59888,-0.70196825,-1.3726016,0.0
2017-02-14 20:00:00,0.0,283.63855,605.86334,101924.15,0.0072733685,286.5632,-0.55674654,-1.5703545,0.0
2017-02-14 21:00:00,0.0,287.5799,616.57556,101848.4,0.0077159256,287.12726,-0.41628063,-1.7726741,0.0
2017-02-14 22:00:00,0.0,288.04602,536.167,101730.16,0.0076421765,287.48474,-0.4042648,-1.7384372,0.0
2017-02-14 23:00:00,0.0,289.00482,410.2146,101733.125,0.007474306,288.027,-0.39489698,-1.7156005,0.0
2017-02-15 00:00:00,0.0,268.11227,247.46255,101744.58,0.0077260165,288.31677,-0.3858888,-1.69256,0.0
2017-02-15 01:00:00,0.0,277.68875,106.38266,101778.43,0.0080823675,288.98145,-0.16047563,-1.6048658,0.0
2017-02-15 02:00:00,0.0,279.16748,0.0,101801.35,0.007871501,287.87195,0.05972995,-1.5180606,0.0
2017-02-15 03:00:00,0.0,276.66193,0.0,101793.25,0.008176563,287.6675,0.28608456,-1.4245307,0.0
2017-02-15 04:00:00,0.0,277.2894,0.0,101796.37,0.008109419,287.28693,0.33313718,-1.2658312,0.0
2017-02-15 05:00:00,0.0,275.4572,0.0,101929.97,0.007724192,286.45923,0.3775372,-1.095575,0.0
2017-02-15 06:00:00,0.0,285.75757,0.0,101994.89,0.0074783503,286.0799,0.42083806,-0.9371306,0.0
2017-02-15 07:00:00,0.0,283.7362,0.0,101865.39,0.0073919953,285.5435,-0.103957996,-0.26523852,0.0
2017-02-15 08:00:00,0.0,284.25674,0.0,101986.4,0.007361263,285.592,-0.62931323,0.39621845,0.0
2017-02-15 09:00:00,0.0,294.441,0.0,101885.5,0.00734343,284.87207,-1.1571822,1.073396,0.0
2017-02-15 10:00:00,0.0,295.32874,0.0,101828.75,0.0073167607,284.75848,-1.1799711,1.5435541,0.0
2017-02-15 11:00:00,0.0,296.09183,0.0,101757.28,0.0072156927,284.66214,-1.2123029,2.0183787,0.0
2017-02-15 12:00:00,0.0,306.14548,0.0,101786.125,0.0069364733,285.12384,-1.2390038,2.4947858,0.0
2017-02-15 13:00:00,0.0,301.94836,0.0,101691.05,0.006910617,284.29965,-0.25908676,2.402918,0.0
2017-02-15 14:00:00,0.0,303.69284,0.0,101794.164,0.007025417,284.73672,0.7107162,2.3045766,0.0
2017-02-15 15:00:00,0.0,369.20993,0.0,101801.04,0.0073118797,284.91565,1.6876004,2.2104044,0.0
2017-02-15 16:00:00,0.0,362.03857,49.46177,101914.23,0.00736036,285.092,0.5542744,2.1069586,0.0
2017-02-15 17:00:00,0.0,357.6951,96.19602,101889.44,0.0077799982,285.5657,-0.56411815,2.0055833,0.0
2017-02-15 18:00:00,0.0,371.4303,94.39832,101926.71,0.007881379,286.2416,-1.6934977,1.9007345,0.0
2017-02-15 19:00:00,0.0,373.48508,115.99036,101904.8,0.008294961,286.99915,-1.430102,2.0008,0.0
2017-02-15 20:00:00,0.0,373.7982,128.62402,101878.4,0.008432513,287.58154,-1.1625135,2.1100428,0.0
2017-02-15 21:00:00,0.0,376.96436,140.36792,101812.16,0.008608969,288.36066,-0.88847756,2.2122252,0.0
2017-02-15 22:00:00,0.0,381.72754,122.183685,101628.97,0.008644588,288.71588,-0.74806106,2.7129407,0.0
2017-02-15 23:00:00,0.0,387.40088,93.61731,101545.46,0.008801841,289.1431,-0.61016625,3.214224,0.0
2017-02-16 00:00:00,0.0,335.63098,201.03767,101485.67,0.0087351445,289.35956,-0.4674393,3.7132673,0.0
2017-02-16 01:00:00,0.0,339.9339,87.72598,101413.44,0.008364843,290.0496,-0.14756946,3.8358831,0.0
2017-02-16 02:00:00,0.0,340.57614,0.0,101416.08,0.008171139,289.87674,0.16142756,3.9504147,0.0
2017-02-16 03:00:00,0.0,381.52988,0.0,101460.64,0.008119595,290.1244,0.47870973,4.070551,0.0
2017-02-16 04:00:00,0.0,376.2017,0.0,101435.58,0.008421995,289.2551,-0.03706891,4.3952017,0.0
2017-02-16 05:00:00,0.0,368.8614,0.0,101440.9,0.00798349,288.39307,-0.5492944,4.7233233,0.0
2017-02-16 06:00:00,0.0,374.644,0.0,101492.23,0.007658415,288.0122,-1.065628,5.0549526,0.0
2017-02-16 07:00:00,0.0,369.31818,0.0,101448.37,0.00711806,287.75574,-0.8221133,5.7630196,0.0
2017-02-16 08:00:00,0.0,366.7574,0.0,101418.484,0.0071927393,287.61667,-0.57322073,6.4699254,0.0
2017-02-16 09:00:00,0.0,374.00543,0.0,101279.93,0.0073950063,287.53357,-0.33292964,7.1819544,0.0
2017-02-16 10:00:00,0.0,374.53683,0.0,101173.49,0.007543747,287.4777,-0.3247304,7.8490887,0.0
2017-02-16 11:00:00,0.00390625,376.67645,0.0,100980.86,0.007596094,287.7765,-0.31750184,8.521498,1.0850695e-06
2017-02-16 12:00:00,1.487927,350.07715,0.0,101037.914,0.0072487253,287.64386,-0.3115517,9.194294,0.00041331304
2017-02-16 13:00:00,0.7450585,356.13824,0.0,101168.47,0.00788302,286.82303,0.46988437,8.628876,0.00020696069
2017-02-16 14:00:00,2.7075229,361.20764,0.0,101227.37,0.007861972,286.12708,1.2390703,8.064383,0.00075208966
2017-02-16 15:00:00,0.02837585,380.0865,0.0,101304.04,0.00855165,286.5047,2.0200124,7.49753,7.88218e-06
2017-02-16 16:00:00,0.033090137,375.584,71.08916,101320.875,0.0088365,286.82245,1.9836633,6.496894,9.1917045e-06
2017-02-16 17:00:00,0.05347127,372.06207,136.78938,101348.6,0.0088484725,287.42474,1.959172,5.491539,1.4853131e-05
2017-02-16 18:00:00,0.03125,352.45355,249.14676,101367.68,0.008859373,288.05518,1.9243023,4.492994,8.680556e-06
