time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 09:00:00,3.1996183,356.0974,0.0,96905.73,0.008898293,286.10397,2.6451955,9.797954,0.00088878284
2017-02-07 10:00:00,1.3696798,361.80518,0.0,96831.016,0.009420193,286.91586,2.4995427,10.63885,0.0003804666
2017-02-07 11:00:00,1.5985645,366.20294,0.0,96843.54,0.009749984,287.56503,2.3609169,11.482759,0.0004440457
2017-02-07 12:00:00,1.427642,370.48383,0.0,96690.18,0.009962224,287.8903,2.2161489,12.323274,0.00039656722
2017-02-07 13:00:00,2.2262607,373.71597,0.0,96831.89,0.009822527,287.73212,2.7891762,11.351668,0.00061840576
2017-02-07 14:00:00,4.2321424,375.56955,0.0,96826.41,0.009563945,287.3694,3.362885,10.377081,0.0011755951
2017-02-07 15:00:00,8.343303,374.34396,0.0,96659.01,0.009552779,287.12885,3.933028,9.402792,0.0023175841
2017-02-07 16:00:00,6.4690223,374.58383,76.83638,96887.14,0.009686079,287.24963,3.8934243,8.673531,0.0017969506
2017-02-07 17:00:00,5.321062,375.43552,161.80432,96925.984,0.009743294,287.52258,3.8571026,7.9479475,0.0014780728
2017-02-07 18:00:00,3.8886156,374.9324,184.9176,96930.82,0.01010428,287.9772,3.8182015,7.22037,0.001080171
2017-02-07 19:00:00,1.0229264,372.22888,224.39311,97422.984,0.010360067,288.37213,3.5254662,6.6407347,0.00028414623
2017-02-07 20:00:00,0.4098376,366.361,250.2476,97252.39,0.010248956,288.3353,3.23732,6.060019,0.00011384378
2017-02-07 21:00:00,0.27098164,380.5459,187.65355,97082.484,0.010243485,287.87927,2.9445994,5.4831624,7.527268e-05
2017-02-07 22:00:00,0.08943976,378.96356,167.50435,97234.58,0.010416847,287.96075,2.774286,4.603347,2.4844378e-05
2017-02-07 23:00:00,0.11911673,376.52838,124.99607,97282.266,0.010139944,288.079,2.5993693,3.7225215,3.308798e-05
2017-02-08 00:00:00,0.13464253,354.05392,138.44753,97160.15,0.00992882,287.72992,2.4207501,2.838775,3.7400703e-05
2017-02-08 01:00:00,0.3024848,357.9218,52.87876,97554.39,0.010100592,287.81097,1.4336095,3.1885395,8.402356e-05
2017-02-08 02:00:00,0.28822368,356.95062,0.0,97584.2,0.009802048,287.16464,0.45409957,3.5370955,8.0062135e-05
2017-02-08 03:00:00,0.23368649,370.8729,0.0,97399.89,0.009615548,286.77557,-0.53714204,3.8806717,6.4912914e-05
2017-02-08 04:00:00,0.18019119,367.39352,0.0,97546.24,0.009346589,286.2983,-0.9218132,4.585428,5.005311e-05
2017-02-08 05:00:00,0.3436714,368.13562,0.0,97627.6,0.009396015,286.46954,-1.3135474,5.287164,9.546428e-05
2017-02-08 06:00:00,0.7357403,365.53796,0.0,97550.19,0.009636821,286.77634,-1.7029175,5.9959474,0.0002043723
2017-02-08 07:00:00,1.0052836,366.0742,0.0,97820.85,0.009443564,286.43423,-0.89569676,6.1714716,0.00027924543
2017-02-08 08:00:00,2.674601,370.0367,0.0,97754.57,0.009564115,286.6167,-0.0886697,6.3488984,0.0007429448
2017-02-08 09:00:00,3.684613,357.64462,0.0,97582.54,0.009611411,286.33585,0.7244531,6.5251274,0.0010235036
2017-02-08 10:00:00,1.5723221,357.46732,0.0,97563.94,0.009452077,286.44125,0.56240803,5.9493475,0.00043675615
2017-02-08 11:00:00,0.92646074,357.60715,0.0,97542.016,0.009646265,286.45465,0.40647826,5.3709273,0.0002573502
2017-02-08 12:00:00,1.0714875,376.07388,0.0,97354.086,0.009960316,287.21332,0.24750659,4.796954,0.00029763542
2017-02-08 13:00:00,0.6985817,372.22565,0.0,97803.75,0.009901417,287.1419,0.017619127,5.198963,0.00019405047
2017-02-08 14:00:00,3.3392782,366.50705,0.0,97699.55,0.009623723,286.83987,-0.2124449,5.599966,0.00092757726
2017-02-08 15:00:00,3.1574645,371.44022,0.0,97485.28,0.009694189,287.08145,-0.4426547,6.002798,0.0008770735
2017-02-08 16:00:00,0.602183,370.3512,52.326324,97653.63,0.00974443,287.22235,-0.48234504,6.2353277,0.00016727306
2017-02-08 17:00:00,0.33482924,372.67792,108.971176,97773.02,0.009947421,287.952,-0.52101094,6.468335,9.300812e-05
2017-02-08 18:00:00,0.7785974,373.45676,149.85442,97725.8,0.010193122,288.51828,-0.5589353,6.7009554,0.00021627705
2017-02-08 19:00:00,1.0841757,375.99744,181.64397,98011.445,0.010505145,288.94135,-0.6572866,6.977645,0.00030115992
2017-02-08 20:00:00,0.24139386,377.77618,202.49686,97914.36,0.010665519,289.30536,-0.750492,7.261818,6.705385e-05
2017-02-08 21:00:00,0.29742923,380.5031,214.5905,97625.664,0.010804435,289.75693,-0.84552157,7.5478888,8.261923e-05
2017-02-08 22:00:00,0.21582909,377.08807,191.68005,97765.33,0.010432631,289.19794,-0.47420946,7.1973596,5.9952523e-05
2017-02-08 23:00:00,0.21335985,377.00015,143.28804,97661.1,0.010422648,289.1109,-0.11022872,6.8437104,5.9266626e-05
2017-02-09 00:00:00,0.14580053,354.61896,155.23018,97502.74,0.010200533,288.8086,0.2596055,6.4920754,4.050015e-05
2017-02-09 01:00:00,0.038266227,355.61884,60.480663,97780.39,0.010121577,288.62244,-0.5525858,6.227,1.0629507e-05
2017-02-09 02:00:00,0.03474231,356.6791,0.0,97662.586,0.010113908,288.4436,-1.3652675,5.972467,9.650642e-06
2017-02-09 03:00:00,0.014297384,358.0309,0.0,97557.11,0.010190448,288.5349,-2.1724594,5.7136273,3.9714955e-06
2017-02-09 04:00:00,0.0078124995,356.51743,0.0,97660.14,0.010052116,288.25803,-2.379721,6.0505857,2.1701387e-06
2017-02-09 05:00:00,0.0066011525,356.89984,0.0,97630.41,0.01003504,288.30176,-2.5816,6.3886685,1.8336535e-06
2017-02-09 06:00:00,0.0,342.55493,0.0,97519.86,0.010049214,288.23383,-2.7961125,6.7218995,0.0
2017-02-09 07:00:00,0.016595548,341.77344,0.0,97774.77,0.00970753,288.076,-3.3294282,7.283329,4.6098744e-06
2017-02-09 08:00:00,0.04466269,340.77542,0.0,97691.14,0.00949279,287.83234,-3.8654504,7.839499,1.24063035e-05
2017-02-09 09:00:00,0.025709765,361.92453,0.0,97425.27,0.009488827,287.60913,-4.4037905,8.394716,7.141601e-06
2017-02-09 10:00:00,0.015120379,363.97955,0.0,97476.12,0.0093508605,287.7536,-3.7375965,8.622048,4.200105e-06
2017-02-09 11:00:00,0.03061115,365.22455,0.0,97280.68,0.009149586,287.77533,-3.0747802,8.847067,8.503097e-06
2017-02-09 12:00:00,0.0,361.74316,0.0,97220.33,0.009151085,287.96744,-2.415466,9.071656,0.0
2017-02-09 13:00:00,0.0078124995,360.83774,0.0,97425.15,0.009155328,287.462,-2.4253812,9.13453,2.1701387e-06
2017-02-09 14:00:00,0.009065087,363.37225,0.0,97333.016,0.009114841,287.64444,-2.4291334,9.203246,2.5180798e-06
2017-02-09 15:00:00,0.013349753,381.79535,0.0,97195.62,0.009018132,287.5364,-2.4375381,9.260422,3.7082646e-06
2017-02-09 16:00:00,0.28578943,379.94858,39.233116,97226.42,0.009014098,287.55176,-2.197591,10.035162,7.938595e-05
2017-02-09 17:00:00,0.6598514,375.02774,80.85803,97229.07,0.009007895,286.99136,-1.9568198,10.80302,0.00018329205
2017-02-09 18:00:00,1.574749,373.1801,134.6535,97155.984,0.009195055,286.73712,-1.7128894,11.574229,0.00043743028
2017-02-09 19:00:00,1.5698028,373.95572,163.15546,97415.7,0.009329056,287.31604,-0.9712426,11.288266,0.00043605632
2017-02-09 20:00:00,3.2377818,369.52188,181.80362,97327.12,0.009176724,287.07535,-0.23492995,11.002153,0.0008993838
2017-02-09 21:00:00,5.1687307,365.62634,255.57231,97110.65,0.009296723,287.07074,0.5073473,10.714879,0.0014357585
2017-02-09 22:00:00,4.6592193,365.47272,228.40349,97162.48,0.009143876,286.80945,0.70361125,9.740726,0.0012942275
2017-02-09 23:00:00,4.7947116,368.0293,171.04907,97107.484,0.009326236,286.90817,0.90355396,8.762034,0.0013318643
2017-02-10 00:00:00,5.3489056,362.17645,104.81261,97097.24,0.009168002,286.53217,1.0974722,7.7853975,0.0014858071
2017-02-10 01:00:00,3.8240883,362.67877,41.62437,97372.87,0.009206639,286.5318,0.49067897,7.2499285,0.0010622467
2017-02-10 02:00:00,3.3390899,360.55188,0.0,97309.09,0.009014691,286.16415,-0.11244188,6.7150965,0.000927525
2017-02-10 03:00:00,2.503668,350.0987,0.0,97125.836,0.009115715,286.00543,-0.7141927,6.174682,0.0006954633
2017-02-10 04:00:00,0.83727425,351.05453,0.0,97180.97,0.008980971,285.6938,-0.43615374,6.1102304,0.00023257619
2017-02-10 05:00:00,0.69071335,353.40854,0.0,97234.25,0.008958409,285.5911,-0.15758364,6.0432625,0.00019186482
2017-02-10 06:00:00,1.4773012,348.45438,0.0,97162.11,0.008327571,284.9437,0.11967168,5.976529,0.00041036145
2017-02-10 07:00:00,1.391011,348.53253,0.0,97513.625,0.008407878,284.76617,-0.060648583,5.6002016,0.00038639194
2017-02-10 08:00:00,0.11316805,349.77173,0.0,97352.94,0.008362487,284.90277,-0.23954484,5.2172647,3.143557e-05
2017-02-10 09:00:00,0.08289591,343.79922,0.0,97189.63,0.008550222,284.8709,-0.4182581,4.8391905,2.3026643e-05
2017-02-10 10:00:00,0.1034459,343.51724,0.0,97272.76,0.008430636,284.55643,0.033062242,5.040018,2.8734972e-05
2017-02-10 11:00:00,0.21436124,346.0058,0.0,97254.31,0.008459235,284.7103,0.48512286,5.240656,5.954479e-05
2017-02-10 12:00:00,0.30866614,349.4864,0.0,97173.47,0.008303004,284.56268,0.94043255,5.4411573,8.57406e-05
2017-02-10 13:00:00,0.326555,351.16888,0.0,97456.46,0.008397733,284.4669,1.1726296,5.01968,9.070973e-05
2017-02-10 14:00:00,0.44641504,352.55258,0.0,97459.0,0.0083466,284.40262,1.4060559,4.595144,0.00012400417
2017-02-10 15:00:00,0.4470045,348.30322,0.0,97285.27,0.00840676,284.3941,1.6400177,4.1732607,0.00012416791
2017-02-10 16:00:00,0.26270065,345.69757,66.67031,97474.42,0.008377495,284.43253,2.149603,3.3882847,7.2972405e-05
2017-02-10 17:00:00,0.114296734,342.14642,135.98598,97457.36,0.00855203,284.17038,2.660859,2.602465,3.1749092e-05
2017-02-10 18:00:00,0.02557647,333.96216,285.78256,97407.1,0.008957669,285.3214,3.1680715,1.818177,7.104575e-06
2017-02-10 19:00:00,0.036641635,338.2575,346.05856,97766.12,0.0092813615,286.4019,2.9640555,1.4467704,1.0178232e-05
2017-02-10 20:00:00,0.12224857,337.03622,385.45132,97689.88,0.009234025,286.55145,2.750133,1.0763735,3.3957935e-05
2017-02-10 21:00:00,0.064223304,358.6215,173.0828,97456.516,0.009043306,286.11652,2.5440311,0.7041017,1.7839808e-05
2017-02-10 22:00:00,0.0099636465,366.01862,154.6669,97601.625,0.008739056,287.22784,2.64806,0.26289374,2.7676797e-06
2017-02-10 23:00:00,0.007771568,368.68073,116.0153,97660.055,0.00848455,287.42255,2.7584896,-0.17737307,2.158769e-06
2017-02-11 00:00:00,0.0,278.43066,244.07492,97475.84,0.007938971,286.7793,2.8665965,-0.61360204,0.0
2017-02-11 01:00:00,0.042291358,279.91974,98.734604,97773.63,0.0074126543,285.73428,2.9302773,-1.1915209,1.1747599e-05
2017-02-11 02:00:00,0.0052905274,277.94318,0.0,97718.87,0.006967649,283.79416,2.9978414,-1.7737007,1.4695909e-06
2017-02-11 03:00:00,0.0,263.8112,0.0,97615.766,0.006445296,282.56842,3.0628266,-2.3566563,0.0
2017-02-11 04:00:00,0.0,264.43118,0.0,97736.805,0.0064233793,282.1651,3.1893878,-2.5320635,0.0
2017-02-11 05:00:00,0.0,268.43484,0.0,97757.164,0.006623427,282.47266,3.3143773,-2.7126036,0.0
2017-02-11 06:00:00,0.0,260.8807,0.0,97670.55,0.0066433586,281.8483,3.4408283,-2.8851132,0.0
2017-02-11 07:00:00,0.0,257.86252,0.0,97967.5,0.005874644,281.47342,3.3268428,-3.1905246,0.0
2017-02-11 08:00:00,0.0,255.42583,0.0,97998.64,0.0055602486,280.9686,3.2150486,-3.4907844,0.0
2017-02-11 09:00:00,0.0,247.50049,0.0,97794.4,0.0052766656,280.838,3.0980232,-3.7876873,0.0
2017-02-11 10:00:00,0.0,245.37354,0.0,97899.266,0.004943804,280.35135,3.4341903,-3.7858734,0.0
2017-02-11 11:00:00,0.0,244.33594,0.0,97846.17,0.0050661927,279.75824,3.7672482,-3.784282,0.0
2017-02-11 12:00:00,0.0,237.17502,0.0,97740.83,0.005134383,279.4179,4.1007175,-3.782209,0.0
2017-02-11 13:00:00,0.0,238.63371,0.0,98114.89,0.00508965,279.18723,3.5038362,-3.9433606,0.0
2017-02-11 14:00:00,0.0,240.19218,0.0,98057.45,0.005058641,278.9842,2.907184,-4.1113987,0.0
2017-02-11 15:00:00,0.0,244.66623,0.0,97858.1,0.005086115,278.60913,2.3134527,-4.273672,0.0
2017-02-11 16:00:00,0.0,237.80815,154.1399,98023.89,0.0052576656,278.7552,2.6576138,-4.8957357,0.0
2017-02-11 17:00:00,0.0,236.0835,311.19708,98057.45,0.0056686187,280.10257,3.001255,-5.519947,0.0
2017-02-11 18:00:00,0.0,261.6932,452.8022,97947.66,0.006044489,282.3661,3.350181,-6.1446524,0.0
2017-02-11 19:00:00,0.0,260.69806,547.5786,98265.8,0.0056844815,283.43576,3.4100041,-6.684293,0.0
2017-02-11 20:00:00,0.0,264.79462,609.67017,98265.89,0.005730296,285.54422,3.4679751,-7.2225013,0.0
2017-02-11 21:00:00,0.0,275.1103,615.72815,98025.11,0.005807786,286.27084,3.5317166,-7.7623267,0.0
2017-02-11 22:00:00,0.0,275.64868,551.0678,98047.91,0.0056635635,286.67856,3.0708928,-7.3271966,0.0
2017-02-11 23:00:00,0.0,274.8017,414.08374,98112.96,0.0057728523,286.53278,2.6021905,-6.896675,0.0
2017-02-12 00:00:00,0.0,258.04398,242.13762,97922.16,0.0057007996,286.09558,2.1415665,-6.4691286,0.0
2017-02-12 01:00:00,0.0,261.96506,99.680984,98165.73,0.005737024,285.03604,1.9499003,-5.792133,0.0
2017-02-12 02:00:00,0.0,263.03345,0.0,98146.28,0.005651746,283.30725,1.7600491,-5.113358,0.0
2017-02-12 03:00:00,0.0,260.19116,0.0,98013.92,0.005596195,282.7468,1.5669804,-4.4351315,0.0
2017-02-12 04:00:00,0.0,260.52252,0.0,98159.54,0.0056897113,282.57288,1.5928868,-4.45893,0.0
2017-02-12 05:00:00,0.0,260.83774,0.0,98133.414,0.0058256234,282.36948,1.614816,-4.484337,0.0
2017-02-12 06:00:00,0.0,262.6439,0.0,98061.31,0.0057536038,282.88788,1.6383499,-4.508143,0.0
2017-02-12 07:00:00,0.0,262.41095,0.0,98279.3,0.005584814,282.58798,1.0039327,-4.2947526,0.0
2017-02-12 08:00:00,0.0,265.54843,0.0,98286.93,0.0054444554,283.14877,0.3671338,-4.079533,0.0
2017-02-12 09:00:00,0.0,260.98386,0.0,98139.664,0.005291292,283.2784,-0.26183718,-3.8651986,0.0
2017-02-12 10:00:00,0.0,259.7348,0.0,98223.5,0.0050244285,282.75754,-0.5709991,-3.5404675,0.0
2017-02-12 11:00:00,0.0,255.28738,0.0,98167.89,0.0049023875,281.2809,-0.878623,-3.22185,0.0
2017-02-12 12:00:00,0.0,252.39668,0.0,98020.04,0.0049047037,282.13568,-1.1861931,-2.9018373,0.0
2017-02-12 13:00:00,0.0,251.93704,0.0,98303.484,0.004953982,281.4895,-0.8147627,-3.3677914,0.0
2017-02-12 14:00:00,0.0,250.24007,0.0,98219.07,0.004642681,280.86392,-0.44975147,-3.8292916,0.0
2017-02-12 15:00:00,0.0,253.21365,0.0,98013.39,0.0045439126,280.94742,-0.0780807,-4.294186,0.0
2017-02-12 16:00:00,0.0,247.10294,159.57439,98233.83,0.0043783532,282.30786,-0.06168912,-3.9433937,0.0
2017-02-12 17:00:00,0.0,243.8074,318.84076,98243.7,0.0043987054,284.16235,-0.039124403,-3.585484,0.0
2017-02-12 18:00:00,0.0,255.17957,465.72137,98075.54,0.003942027,285.37253,-0.020219091,-3.2305846,0.0
2017-02-12 19:00:00,0.0,257.88144,562.5793,98420.734,0.0040623243,287.2519,-0.2198075,-3.2311122,0.0
2017-02-12 20:00:00,0.0,260.3909,626.13544,98348.54,0.00472502,288.51712,-0.4158482,-3.2292418,0.0
2017-02-12 21:00:00,0.0,264.71786,633.62,98038.6,0.004583875,289.2969,-0.61295426,-3.2284374,0.0
2017-02-12 22:00:00,0.0,266.9875,567.4538,98063.25,0.005015248,289.4338,0.04166765,-3.330436,0.0
2017-02-12 23:00:00,0.0,266.06638,427.08124,98043.445,0.004821772,289.3504,0.7023717,-3.4303353,0.0
2017-02-13 00:00:00,0.0,255.90356,251.01804,97885.22,0.0048829303,289.48672,1.3529586,-3.530049,0.0
2017-02-13 01:00:00,0.0,255.03323,105.08095,98170.95,0.005060204,286.73526,1.1624581,-3.7197025,0.0
2017-02-13 02:00:00,0.0,254.26926,0.0,98088.63,0.0051729297,284.09073,0.97236204,-3.905042,0.0
2017-02-13 03:00:00,0.0,246.75098,0.0,97943.266,0.005117789,283.07562,0.78547806,-4.0948334,0.0
2017-02-13 04:00:00,0.0,245.22134,0.0,98016.55,0.0052516847,281.9676,0.40102315,-3.6680381,0.0
2017-02-13 05:00:00,0.0,241.64624,0.0,98010.76,0.0050119082,280.59604,0.0069431863,-3.244622,0.0
2017-02-13 06:00:00,0.0,248.82011,0.0,97862.67,0.0049463627,280.07568,-0.38832062,-2.8219738,0.0
2017-02-13 07:00:00,0.0,250.73282,0.0,98121.21,0.004931081,280.61935,-0.5197904,-1.9703213,0.0
2017-02-13 08:00:00,0.0,248.84042,0.0,98042.414,0.0047256504,280.3152,-0.65314096,-1.1204951,0.0
2017-02-13 09:00:00,0.0,261.59174,0.0,97891.95,0.0051472546,280.4112,-0.78582275,-0.2709751,0.0
2017-02-13 10:00:00,0.0,260.2258,0.0,97928.44,0.0049636965,279.8562,-0.82173043,-0.859029,0.0
2017-02-13 11:00:00,0.0,263.71463,0.0,97908.61,0.005219461,280.1506,-0.8582118,-1.4502105,0.0
2017-02-13 12:00:00,0.0,266.36353,0.0,97777.75,0.0052229697,278.7929,-0.889501,-2.0366085,0.0
2017-02-13 13:00:00,0.0,268.05078,0.0,97993.516,0.005352841,279.07455,-0.8695275,-1.7841572,0.0
2017-02-13 14:00:00,0.0,267.1728,0.0,97893.45,0.0053920704,278.80826,-0.8436673,-1.5331912,0.0
2017-02-13 15:00:00,0.0,288.06268,0.0,97832.59,0.00513559,278.70203,-0.82584846,-1.2811702,0.0
2017-02-13 16:00:00,0.0,284.8006,142.8295,97937.25,0.005501256,279.96872,-0.5509827,-1.4913104,0.0
2017-02-13 17:00:00,0.0,291.84134,282.4826,97911.51,0.0064548836,283.20142,-0.27852854,-1.6976316,0.0
2017-02-13 18:00:00,0.0,316.80106,295.03265,97864.67,0.0073553747,284.6825,-0.011584731,-1.9080864,0.0
2017-02-13 19:00:00,0.0,318.1601,356.1898,98200.64,0.007281522,285.69208,0.034287587,-1.9842945,0.0
2017-02-13 20:00:00,0.0,324.29758,396.19818,98115.08,0.006826102,287.98575,0.07765492,-2.058764,0.0
2017-02-13 21:00:00,0.0,326.28116,525.9904,97796.7,0.0063329088,288.73398,0.12045854,-2.1372676,0.0
2017-02-13 22:00:00,0.0,325.0035,471.40128,97878.64,0.006243882,288.88654,0.4913641,-2.5091102,0.0
2017-02-13 23:00:00,0.0,325.21326,355.3204,97845.914,0.00649204,289.11194,0.86434317,-2.876309,0.0
2017-02-14 00:00:00,0.0,293.23734,243.18533,97694.94,0.006792045,289.38104,1.2420622,-3.2511914,0.0
2017-02-14 01:00:00,0.0,294.48016,103.45121,97930.45,0.006877955,287.51703,1.1414657,-3.4639194,0.0
2017-02-14 02:00:00,0.0,292.33655,0.0,97908.76,0.006716053,285.0253,1.0522776,-3.6776757,0.0
2017-02-14 03:00:00,0.0,307.82172,0.0,97715.55,0.006786883,284.2546,0.9601979,-3.8947196,0.0
2017-02-14 04:00:00,0.0,305.11218,0.0,97838.69,0.0066431924,283.57974,0.8015121,-3.7087932,0.0
2017-02-14 05:00:00,0.0,306.05283,0.0,97846.83,0.006436386,283.77325,0.6447519,-3.524934,0.0
2017-02-14 06:00:00,0.0,288.9592,0.0,97734.01,0.006273713,283.2569,0.48690495,-3.3334472,0.0
2017-02-14 07:00:00,0.0,294.8673,0.0,97998.19,0.006243972,284.1532,1.1517758,-3.3621368,0.0
2017-02-14 08:00:00,0.0,294.51276,0.0,97985.984,0.0060196905,283.73596,1.8229427,-3.3895347,0.0
2017-02-14 09:00:00,0.0,272.65887,0.0,97803.98,0.0057491115,283.26486,2.488325,-3.4146187,0.0
2017-02-14 10:00:00,0.0,269.3769,0.0,97877.766,0.005655952,282.15002,1.7107875,-3.6034694,0.0
2017-02-14 11:00:00,0.0,272.26263,0.0,97828.625,0.0056567905,282.5146,0.92379665,-3.787712,0.0
2017-02-14 12:00:00,0.0,269.2765,0.0,97682.2,0.005270713,282.1159,0.1418273,-3.9671013,0.0
2017-02-14 13:00:00,0.0,268.5409,0.0,97909.266,0.0048902817,282.0485,0.2208081,-3.634962,0.0
2017-02-14 14:00:00,0.0,265.78827,0.0,97936.48,0.005055252,280.9776,0.30241758,-3.3046112,0.0
2017-02-14 15:00:00,0.0,274.4206,0.0,97778.32,0.0053262943,281.54993,0.3835074,-2.9683592,0.0
2017-02-14 16:00:00,0.0,267.02258,160.87259,97857.95,0.0054430817,282.2663,0.06632369,-2.548656,0.0
2017-02-14 17:00:00,0.0,275.88678,314.9981,97932.24,0.0065118014,286.30246,-0.2544383,-2.1265817,0.0
2017-02-14 18:00:00,0.0,294.669,457.86386,97822.9,0.0065529332,287.56805,-0.5660427,-1.6995665,0.0
2017-02-14 19:00:00,0.0,296.98535,551.71106,98026.51,0.0065701352,289.43042,-0.29208225,-1.8152668,0.0
2017-02-14 20:00:00,0.0,294.68793,613.50836,97912.07,0.006554226,290.2459,-0.015092038,-1.9335486,0.0
2017-02-14 21:00:00,0.0,301.86,621.0477,97653.97,0.0070866058,291.28622,0.265243,-2.0472362,0.0
2017-02-14 22:00:00,0.0,300.69998,556.8799,97684.56,0.0071301186,291.15762,0.3267235,-2.0013192,0.0
2017-02-14 23:00:00,0.0,301.22342,420.42276,97735.12,0.0068755997,291.6195,0.38800162,-1.9467754,0.0
2017-02-15 00:00:00,0.0,274.1146,254.60918,97588.375,0.007252085,290.9082,0.45622402,-1.8905632,0.0
2017-02-15 01:00:00,0.0,274.5992,109.969955,97902.83,0.0069957324,289.07108,0.57614976,-1.8546307,0.0
2017-02-15 02:00:00,0.0,271.07153,0.0,97864.85,0.0066359914,286.27435,0.6938207,-1.820112,0.0
2017-02-15 03:00:00,0.0,265.39987,0.0,97678.33,0.006404829,285.17908,0.8136524,-1.7819542,0.0
2017-02-15 04:00:00,0.0,265.40652,0.0,97766.5,0.006499906,284.61002,0.6262785,-1.7542813,0.0
2017-02-15 05:00:00,0.0,268.20514,0.0,97866.99,0.0062512336,285.00735,0.43196544,-1.7269729,0.0
2017-02-15 06:00:00,0.0,282.6665,0.0,97759.4,0.0065317466,284.9847,0.24327259,-1.6904854,0.0
2017-02-15 07:00:00,0.0,278.21832,0.0,97966.33,0.0065024467,283.95834,-0.38051018,-0.7218402,0.0
2017-02-15 08:00:00,0.0,277.3747,0.0,97973.46,0.006534128,283.77676,-1.0069673,0.24287963,0.0
2017-02-15 09:00:00,0.0,290.51935,0.0,97726.09,0.006517656,284.0019,-1.6299559,1.2137874,0.0
2017-02-15 10:00:00,0.0,285.1288,0.0,97776.95,0.006303101,282.6085,-1.5374243,1.7179743,0.0
2017-02-15 11:00:00,0.0,286.4949,0.0,97664.82,0.0061911577,282.76556,-1.446789,2.2220085,0.0
2017-02-15 12:00:00,0.0,309.5705,0.0,97574.17,0.0060846126,285.4407,-1.3560251,2.7199595,0.0
2017-02-15 13:00:00,0.0,302.81335,0.0,97727.945,0.005779993,284.4713,-0.4165764,2.6252303,0.0
2017-02-15 14:00:00,0.0,302.12106,0.0,97752.484,0.0059800516,284.48578,0.5181324,2.5212429,0.0
2017-02-15 15:00:00,0.0,361.49982,0.0,97586.695,0.006321325,284.33063,1.4561238,2.4200196,0.0
2017-02-15 16:00:00,0.0,351.64587,50.197365,97770.164,0.0065764524,283.852,0.32229826,2.3192601,0.0
2017-02-15 17:00:00,0.0,352.77048,97.297806,97777.86,0.007051292,285.34033,-0.8107072,2.217607,0.0
2017-02-15 18:00:00,0.0,366.74753,106.40527,97664.27,0.007556267,286.11273,-1.9461281,2.1178746,0.0
2017-02-15 19:00:00,0.0,367.8844,128.03932,97979.33,0.007814357,286.8012,-1.7344673,2.3332093,0.0
2017-02-15 20:00:00,0.0,376.71848,142.30533,97886.86,0.008211191,288.85785,-1.5268519,2.55833,0.0
2017-02-15 21:00:00,0.0,379.17404,154.70952,97658.42,0.008330175,289.7656,-1.3096182,2.77258,0.0
2017-02-15 22:00:00,0.0,393.1506,138.8214,97626.836,0.007862972,291.94,-1.1359541,3.2484403,0.0
2017-02-15 23:00:00,0.0,398.29468,104.96824,97595.9,0.0068537937,292.88055,-0.955578,3.7145653,0.0
2017-02-16 00:00:00,0.0,346.0899,207.62454,97340.26,0.0068654767,292.4387,-0.7789776,4.1920834,0.0
2017-02-16 01:00:00,0.0,341.89767,91.01452,97599.055,0.006117267,291.81497,-0.5885038,4.427555,0.0
2017-02-16 02:00:00,0.0,331.95892,0.0,97497.07,0.005706466,289.77838,-0.39971188,4.6636047,0.0
2017-02-16 03:00:00,0.0,360.37762,0.0,97312.2,0.00542459,288.98624,-0.21691673,4.8974648,0.0
2017-02-16 04:00:00,0.0,355.332,0.0,97418.35,0.0049983603,288.6584,-0.76073396,5.3981752,0.0
2017-02-16 05:00:00,0.0,350.84467,0.0,97369.2,0.0043496126,288.69757,-1.3060563,5.889191,0.0
2017-02-16 06:00:00,0.0,355.23306,0.0,97215.695,0.0037469552,288.268,-1.8533804,6.389875,0.0
2017-02-16 07:00:00,0.0,354.63766,0.0,97503.9,0.005180648,286.75027,-1.5770336,6.947848,0.0
2017-02-16 08:00:00,0.0,357.94534,0.0,97442.04,0.0069195195,286.2354,-1.3016676,7.5039597,0.0
2017-02-16 09:00:00,0.0,366.38336,0.0,97071.0,0.006797552,286.83902,-1.0293653,8.063821,0.0
2017-02-16 10:00:00,0.0,369.60675,0.0,97068.15,0.007381211,286.9506,-1.0923761,8.733782,0.0
2017-02-16 11:00:00,0.03994491,370.2815,0.0,96871.61,0.007405902,286.95563,-1.160037,9.399199,1.1095808e-05
2017-02-16 12:00:00,1.8140574,343.27863,0.0,96813.2,0.00798987,285.6516,-1.220418,10.067962,0.0005039048
2017-02-16 13:00:00,3.3731954,347.85394,0.0,97228.266,0.00780548,285.12396,-0.36124292,9.377877,0.0009369987
2017-02-16 14:00:00,3.5159545,356.2518,0.0,97257.734,0.008130872,285.0377,0.5004284,8.687548,0.000976654
2017-02-16 15:00:00,0.23198347,366.44516,0.0,97117.01,0.008243194,285.33383,1.358861,7.998903,6.443985e-05
2017-02-16 16:00:00,0.13595627,357.89664,85.42524,97270.3,0.008288011,284.9643,1.3044294,6.8079576,3.7765632e-05
2017-02-16 17:00:00,0.12000232,356.61392,164.01724,97305.14,0.008615116,285.81317,1.2428033,5.618352,3.3333978e-05
2017-02-16 18:00:00,0.13243034,340.76166,254.54697,97221.37,0.008536019,285.84088,1.1866953,4.419284,3.678621e-05
