time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 07:00:00,1.0569837,364.38437,0.0,101238.91,0.008423306,286.02713,2.3517628,8.264902,0.00029360657
2017-02-07 08:00:00,0.7128685,361.50256,0.0,101135.81,0.008403498,285.89996,2.9564383,8.775528,0.00019801903
2017-02-07 09:00:00,0.79996777,354.50006,0.0,101026.875,0.00854805,285.99704,3.5574985,9.277742,0.00022221328
2017-02-07 10:00:00,0.4117663,360.24515,0.0,101051.01,0.008823493,286.7459,3.414834,10.148221,0.00011437952
2017-02-07 11:00:00,0.39655596,364.59506,0.0,101051.79,0.009267674,287.1489,3.2733622,11.013776,0.00011015443
2017-02-07 12:00:00,0.2908696,375.42603,0.0,100979.17,0.009792386,287.90216,3.1399994,11.875044,8.079711e-05
2017-02-07 13:00:00,0.43655562,385.70645,0.0,100972.96,0.01013619,288.8556,3.5469255,10.853499,0.00012126545
2017-02-07 14:00:00,1.2795296,389.42294,0.0,101008.93,0.0101186065,288.75046,3.9569154,9.829567,0.00035542488
2017-02-07 15:00:00,2.6436281,389.20752,0.0,100950.53,0.0100659095,288.7613,4.3659763,8.80358,0.00073434116
2017-02-07 16:00:00,1.2531384,389.29398,69.95326,101066.516,0.010299486,288.66367,4.4081855,8.107601,0.000348094
2017-02-07 17:00:00,1.3772757,390.14053,147.09348,101224.97,0.010372124,288.8135,4.4434094,7.4088635,0.00038257657
2017-02-07 18:00:00,1.0025303,386.1895,170.07193,101269.07,0.01055616,289.03802,4.4812837,6.7225084,0.00027848064
2017-02-07 19:00:00,0.2811227,379.71988,208.59296,101499.695,0.010720484,289.2318,4.129955,6.232847,7.8089644e-05
2017-02-07 20:00:00,0.0625,373.5984,231.19229,101385.805,0.010472587,289.5737,3.7784839,5.742891,1.7361112e-05
2017-02-07 21:00:00,0.0625,392.3385,180.76308,101338.48,0.010574715,289.73297,3.4300377,5.2509594,1.7361112e-05
2017-02-07 22:00:00,0.015625,395.91718,158.23146,101412.03,0.010793165,290.73267,3.2798831,4.419996,4.340278e-06
2017-02-07 23:00:00,0.015625,389.80508,117.715294,101491.89,0.010422981,290.25174,3.1273901,3.5731397,4.340278e-06
2017-02-08 00:00:00,0.017793925,366.97906,130.69513,101443.57,0.01029515,289.78537,2.965778,2.73093,4.942757e-06
2017-02-08 01:00:00,0.046875,366.80487,49.399746,101624.414,0.010123813,289.04266,1.8088682,3.0283237,1.3020834e-05
2017-02-08 02:00:00,0.0390625,362.32852,0.0,101737.18,0.009483668,287.68274,0.6443599,3.3196604,1.0850695e-05
2017-02-08 03:00:00,0.03125,372.5915,0.0,101624.39,0.009437791,287.41638,-0.51612246,3.6162188,8.680556e-06
2017-02-08 04:00:00,0.015625,369.76425,0.0,101767.66,0.009298346,287.10712,-0.9135774,4.2634645,4.340278e-06
2017-02-08 05:00:00,0.046875,369.43692,0.0,101873.805,0.009352408,287.15427,-1.3101313,4.9143276,1.3020834e-05
2017-02-08 06:00:00,0.09396569,372.83826,0.0,101826.055,0.0094799725,287.25482,-1.7046103,5.567425,2.610158e-05
2017-02-08 07:00:00,0.1364189,375.95456,0.0,101909.67,0.009551486,287.3295,-0.7771561,5.8342104,3.7894137e-05
2017-02-08 08:00:00,0.51577514,379.62277,0.0,101896.94,0.009499948,287.58942,0.15205818,6.0959373,0.00014327087
2017-02-08 09:00:00,0.9508168,368.5637,0.0,101857.36,0.009565899,287.406,1.078553,6.367186,0.00026411578
2017-02-08 10:00:00,0.26905906,366.13535,0.0,101843.85,0.009557313,287.07025,0.9955197,5.6648664,7.473863e-05
2017-02-08 11:00:00,0.07709392,369.9748,0.0,101795.375,0.0098829325,287.7455,0.9178929,4.9696927,2.1414979e-05
2017-02-08 12:00:00,0.14118366,386.26767,0.0,101736.5,0.009998492,288.29166,0.8253821,4.26329,3.9217684e-05
2017-02-08 13:00:00,0.032967035,384.94345,0.0,101865.82,0.010019721,288.55234,0.5645369,4.713715,9.157509e-06
2017-02-08 14:00:00,0.4638613,382.73984,0.0,101823.734,0.010074624,288.63483,0.30638862,5.1453605,0.00012885036
2017-02-08 15:00:00,0.46632484,385.1113,0.0,101818.86,0.010135301,288.42996,0.045929648,5.5912666,0.00012953467
2017-02-08 16:00:00,0.03739384,384.24005,40.185646,101978.67,0.010165024,288.72552,0.011081321,5.8952446,1.0387177e-05
2017-02-08 17:00:00,0.019305304,386.0203,83.543045,101984.58,0.010204616,289.50674,-0.03816539,6.2117887,5.3625845e-06
2017-02-08 18:00:00,0.0007948696,382.46634,128.96951,101987.75,0.010286513,289.53635,-0.07044196,6.5138354,2.2079712e-07
2017-02-08 19:00:00,0.16427818,385.4279,157.869,102104.2,0.010722421,290.0546,-0.12771678,6.8085046,4.5632827e-05
2017-02-08 20:00:00,0.00860737,389.5021,175.02287,102027.24,0.01077507,290.9277,-0.19314206,7.1134667,2.390936e-06
2017-02-08 21:00:00,0.01251362,393.82733,186.4882,101860.39,0.010926688,291.418,-0.25055847,7.4080553,3.4760055e-06
2017-02-08 22:00:00,0.01171875,394.10504,163.40733,101934.4,0.010742078,291.4619,0.16383481,7.142127,3.2552084e-06
2017-02-08 23:00:00,0.00940224,394.4174,121.87499,101879.06,0.010550529,291.5262,0.5796339,6.888595,2.6117332e-06
2017-02-09 00:00:00,0.0078125,369.6869,147.82866,101839.8,0.010510683,291.6878,0.9984229,6.625956,2.170139e-06
2017-02-09 01:00:00,0.0,369.8507,57.02645,101837.625,0.010398525,291.29453,0.10918702,6.258938,0.0
2017-02-09 02:00:00,0.0,369.67316,0.0,101804.5,0.010198502,290.8704,-0.7685458,5.908187,0.0
2017-02-09 03:00:00,0.0,372.86597,0.0,101759.22,0.010207106,290.36496,-1.6634129,5.549349,0.0
2017-02-09 04:00:00,0.0,370.4125,0.0,101843.19,0.010018689,289.97864,-1.8481398,5.8788323,0.0
2017-02-09 05:00:00,0.0,369.8916,0.0,101848.42,0.010162169,289.82996,-2.0398612,6.2200565,0.0
2017-02-09 06:00:00,0.0,353.0976,0.0,101803.16,0.010201912,289.9844,-2.2278454,6.546686,0.0
2017-02-09 07:00:00,0.0,353.63077,0.0,101833.11,0.010148078,289.97986,-2.8760722,7.099044,0.0
2017-02-09 08:00:00,0.0,354.1065,0.0,101826.76,0.009896292,290.0428,-3.5102282,7.6380796,0.0
2017-02-09 09:00:00,0.0,382.11542,0.0,101627.58,0.009872948,290.06744,-4.1619215,8.184745,0.0
2017-02-09 10:00:00,0.0,382.23,0.0,101688.0,0.009693585,289.90582,-3.541611,8.312902,0.0
2017-02-09 11:00:00,0.0,382.3699,0.0,101569.13,0.009644201,289.68802,-2.9347346,8.438614,0.0
2017-02-09 12:00:00,0.0,373.962,0.0,101500.89,0.009505367,289.9128,-2.3058228,8.574519,0.0
2017-02-09 13:00:00,6.364686e-05,373.5347,0.0,101533.07,0.009620264,289.47656,-2.1884131,8.735654,1.7679683e-08
2017-02-09 14:00:00,0.0,374.29486,0.0,101466.95,0.009483357,289.39627,-2.0709248,8.900668,0.0
2017-02-09 15:00:00,0.0,393.07422,0.0,101472.36,0.009274199,289.32574,-1.95107,9.073077,0.0
2017-02-09 16:00:00,0.030670814,392.25076,38.685802,101435.33,0.009245509,289.6424,-1.6609238,9.868479,8.519671e-06
2017-02-09 17:00:00,0.80052304,390.06403,79.73647,101433.04,0.009236672,289.6571,-1.3859165,10.651485,0.00022236751
2017-02-09 18:00:00,0.6300033,387.85565,138.59354,101391.7,0.009247922,289.68546,-1.1088667,11.436138,0.00017500091
2017-02-09 19:00:00,0.3382132,383.78442,169.51694,101523.84,0.009928524,289.16418,-0.35903305,11.060175,9.394811e-05
2017-02-09 20:00:00,0.7479178,380.49393,187.91493,101572.15,0.009981339,289.07974,0.39133304,10.704866,0.00020775494
2017-02-09 21:00:00,2.4028366,373.76282,245.6831,101426.95,0.010029312,288.40106,1.1365283,10.336529,0.0006674546
2017-02-09 22:00:00,1.7192224,376.96582,215.30363,101349.336,0.010005538,288.55362,1.3662283,9.407957,0.00047756179
2017-02-09 23:00:00,1.5540344,377.32147,160.78168,101364.85,0.00981057,288.22833,1.5754815,8.507623,0.00043167622
2017-02-10 00:00:00,2.1627872,373.8543,96.13361,101371.03,0.009996456,288.25098,1.7998198,7.584772,0.00060077425
2017-02-10 01:00:00,1.5635428,374.97925,37.819122,101452.1,0.010010887,288.2771,1.1281486,6.949551,0.00043431745
2017-02-10 02:00:00,1.6226265,373.9703,0.0,101475.48,0.009911998,287.96408,0.4737084,6.324929,0.0004507296
2017-02-10 03:00:00,0.9596877,364.23422,0.0,101353.07,0.009993455,287.73166,-0.19068396,5.6776505,0.0002665799
2017-02-10 04:00:00,0.19053747,366.9634,0.0,101418.34,0.009878573,287.85248,0.06870572,5.7209783,5.2927073e-05
2017-02-10 05:00:00,0.3540413,366.28528,0.0,101497.91,0.009779125,287.34064,0.33222666,5.750989,9.8344804e-05
2017-02-10 06:00:00,0.7902845,362.48276,0.0,101505.39,0.0094662085,287.23434,0.5894205,5.777065,0.00021952347
2017-02-10 07:00:00,1.6243241,361.64627,0.0,101601.305,0.009297394,286.87683,0.33637768,5.371774,0.00045120114
2017-02-10 08:00:00,0.01953125,361.83386,0.0,101562.92,0.009196621,286.69336,0.08097432,4.9781513,5.4253474e-06
2017-02-10 09:00:00,0.02849186,356.2667,0.0,101492.31,0.0089721335,286.42703,-0.18101116,4.573413,7.914406e-06
2017-02-10 10:00:00,0.019305304,357.20865,0.0,101608.12,0.008998748,286.4017,0.2669743,4.7202215,5.3625845e-06
2017-02-10 11:00:00,0.08541694,357.9649,0.0,101594.5,0.008893717,286.4072,0.7180391,4.861345,2.3726929e-05
2017-02-10 12:00:00,0.27249283,364.28143,0.0,101527.73,0.008974082,286.60428,1.1660503,5.009129,7.569245e-05
2017-02-10 13:00:00,0.22257009,364.09027,0.0,101550.625,0.008913245,286.26132,1.3297595,4.5976753,6.182503e-05
2017-02-10 14:00:00,0.3285862,366.09534,0.0,101596.83,0.008834402,286.3472,1.4944696,4.1744747,9.127394e-05
2017-02-10 15:00:00,0.31899205,360.4804,0.0,101598.734,0.008982465,286.25867,1.6566944,3.7549226,8.8608904e-05
2017-02-10 16:00:00,0.164116,358.16263,64.00715,101735.99,0.009129275,286.2574,2.1759596,3.2425613,4.5587778e-05
2017-02-10 17:00:00,0.058593754,355.65533,130.4252,101766.16,0.009221895,286.23407,2.6802619,2.7422342,1.6276043e-05
2017-02-10 18:00:00,0.0078125,347.43805,289.11252,101703.33,0.009540973,287.16202,3.1911645,2.2388058,2.170139e-06
2017-02-10 19:00:00,0.017433329,349.52982,353.43558,101833.84,0.009545213,287.95563,2.905847,1.859461,4.8425914e-06
2017-02-10 20:00:00,0.058304157,346.1434,391.5972,101827.414,0.009131832,287.8589,2.6020427,1.4834791,1.61956e-05
2017-02-10 21:00:00,0.023292704,360.83368,220.44434,101710.41,0.009379929,287.48126,2.3032556,1.1064628,6.4701953e-06
2017-02-10 22:00:00,0.0060041714,368.07108,193.18533,101736.16,0.008876356,288.78854,2.5006163,0.5676392,1.6678254e-06
2017-02-10 23:00:00,0.0,366.88202,144.57887,101763.83,0.0083905775,288.5191,2.714285,0.03281708,0.0
2017-02-11 00:00:00,0.0,282.32324,235.85646,101727.8,0.007893087,288.55228,2.9147706,-0.5024056,0.0
2017-02-11 01:00:00,0.015335407,285.66888,94.51134,101845.266,0.0072844904,287.91803,2.9298165,-1.0485305,4.2598354e-06
2017-02-11 02:00:00,0.0,286.64148,0.0,101862.14,0.006997417,286.4882,2.9524086,-1.5907762,0.0
2017-02-11 03:00:00,0.0,277.2889,0.0,101870.484,0.006944674,285.5117,2.9708912,-2.1319714,0.0
2017-02-11 04:00:00,0.0,277.51193,0.0,101978.73,0.0070229266,284.9093,2.993042,-2.140451,0.0
2017-02-11 05:00:00,0.0,280.04163,0.0,102003.09,0.0071387365,284.84216,3.0129752,-2.1505244,0.0
2017-02-11 06:00:00,0.0,274.0009,0.0,102016.76,0.007120844,284.71674,3.0334089,-2.1700108,0.0
2017-02-11 07:00:00,0.0,268.33685,0.0,102130.56,0.0065379175,283.39227,2.9308813,-2.331553,0.0
2017-02-11 08:00:00,0.0,268.20706,0.0,102216.82,0.006316568,283.23242,2.8231237,-2.4887404,0.0
2017-02-11 09:00:00,0.0,259.79056,0.0,102124.21,0.005951473,282.9562,2.7160933,-2.660561,0.0
2017-02-11 10:00:00,0.0,257.5465,0.0,102225.15,0.005769955,282.25247,2.9723437,-2.6203046,0.0
2017-02-11 11:00:00,0.0,256.50223,0.0,102181.984,0.005624923,281.81015,3.2345653,-2.579309,0.0
2017-02-11 12:00:00,0.0,247.74478,0.0,102168.4,0.0055011725,281.1727,3.4970927,-2.545821,0.0
2017-02-11 13:00:00,0.0,246.32704,0.0,102298.42,0.005326837,280.3223,2.8856878,-2.7426453,0.0
2017-02-11 14:00:00,0.0,247.61526,0.0,102325.98,0.005375463,280.0249,2.2647357,-2.9414115,0.0
2017-02-11 15:00:00,0.0,253.99397,0.0,102286.85,0.0055016866,279.87973,1.6389915,-3.1526916,0.0
2017-02-11 16:00:00,0.0,250.06802,150.51309,102383.4,0.0057520494,280.96848,2.0439708,-3.8048334,0.0
2017-02-11 17:00:00,0.0,247.94987,303.57367,102429.32,0.006168012,282.39005,2.4389713,-4.463214,0.0
2017-02-11 18:00:00,0.0,273.09048,442.9894,102388.69,0.0062975646,284.17358,2.838856,-5.1166735,0.0
2017-02-11 19:00:00,0.0,271.82574,540.78345,102529.39,0.0060142647,285.19135,2.9646025,-5.8269,0.0
2017-02-11 20:00:00,0.0,271.34848,598.74884,102448.14,0.005946489,286.2539,3.089589,-6.5313897,0.0
2017-02-11 21:00:00,0.0,281.91016,606.0993,102343.36,0.0059872353,287.14417,3.2148256,-7.22262,0.0
2017-02-11 22:00:00,0.0,282.85733,532.23486,102291.7,0.00552622,287.9107,2.665053,-6.89161,0.0
2017-02-11 23:00:00,0.0,285.1321,398.7222,102295.25,0.005987158,288.2976,2.1028957,-6.5645056,0.0
2017-02-12 00:00:00,0.0,271.7721,231.35646,102210.06,0.005959899,288.9405,1.5489298,-6.2228293,0.0
2017-02-12 01:00:00,0.0,277.16727,94.40659,102264.38,0.006009857,288.19424,1.3298618,-5.4222836,0.0
2017-02-12 02:00:00,0.0,280.76526,0.0,102309.52,0.0063764374,286.7185,1.1187104,-4.6191297,0.0
2017-02-12 03:00:00,0.0,271.751,0.0,102273.28,0.0064096055,284.95547,0.91954833,-3.811603,0.0
2017-02-12 04:00:00,0.0,267.6434,0.0,102406.14,0.0065000327,283.4112,0.9882233,-3.7845182,0.0
2017-02-12 05:00:00,0.0,266.16687,0.0,102444.234,0.0064743967,282.65826,1.0577208,-3.7588406,0.0
2017-02-12 06:00:00,0.0,258.44727,0.0,102399.26,0.0060526757,281.06577,1.140625,-3.732432,0.0
2017-02-12 07:00:00,0.0,254.74815,0.0,102421.13,0.005889537,279.9696,0.5015621,-3.71347,0.0
2017-02-12 08:00:00,0.0,257.13962,0.0,102455.18,0.005960007,280.35297,-0.14901465,-3.70369,0.0
2017-02-12 09:00:00,0.0,247.12096,0.0,102396.58,0.0056087393,279.2694,-0.7884385,-3.6892154,0.0
2017-02-12 10:00:00,0.0,247.99388,0.0,102420.27,0.0055892044,279.062,-1.187659,-3.297338,0.0
2017-02-12 11:00:00,0.0,246.90575,0.0,102401.97,0.0053949035,278.44843,-1.5906371,-2.9204154,0.0
2017-02-12 12:00:00,0.0,240.7634,0.0,102386.79,0.0055409567,278.3525,-1.9824903,-2.5242774,0.0
2017-02-12 13:00:00,0.0,239.34943,0.0,102467.77,0.0051462916,277.8126,-1.444591,-2.9987597,0.0
2017-02-12 14:00:00,0.0,238.86902,0.0,102452.87,0.004979997,277.38336,-0.9069268,-3.4866457,0.0
2017-02-12 15:00:00,0.0,241.92824,0.0,102341.52,0.004972733,277.4624,-0.35617226,-3.9626617,0.0
2017-02-12 16:00:00,0.0,238.91881,156.33244,102533.99,0.005337673,278.9998,-0.24038063,-3.6101122,0.0
2017-02-12 17:00:00,0.0,247.84,311.8774,102553.305,0.0058042766,283.80032,-0.12030983,-3.2603288,0.0
2017-02-12 18:00:00,0.0,266.5947,456.82138,102514.29,0.005168911,286.59763,-0.0019179108,-2.9158382,0.0
2017-02-12 19:00:00,0.0,267.48654,556.98254,102553.09,0.005245734,288.05237,-0.41826168,-3.0026135,0.0
2017-02-12 20:00:00,0.0,265.37387,616.3806,102470.0,0.005123712,288.9262,-0.84165144,-3.0843873,0.0
2017-02-12 21:00:00,0.0,271.92224,624.82465,102292.125,0.005243423,289.96567,-1.2560601,-3.1685297,0.0
2017-02-12 22:00:00,0.0,276.26022,548.9993,102268.63,0.0057655033,290.6583,-0.6256622,-3.1627352,0.0
2017-02-12 23:00:00,0.0,274.65506,411.9774,102213.12,0.0048767985,291.101,0.013317712,-3.1511056,0.0
2017-02-13 00:00:00,0.0,261.81027,240.48146,102109.22,0.005018064,290.36502,0.63979334,-3.1458814,0.0
2017-02-13 01:00:00,0.0,270.20813,99.81697,102222.74,0.0058947266,289.68393,0.49380997,-3.3445985,0.0
2017-02-13 02:00:00,0.0,270.92944,0.0,102253.516,0.006803825,287.06558,0.33200973,-3.5459023,0.0
2017-02-13 03:00:00,0.0,258.9825,0.0,102186.25,0.0072378675,284.97406,0.17999162,-3.7430763,0.0
2017-02-13 04:00:00,0.0,256.9654,0.0,102312.49,0.0071179345,284.0681,-0.1908995,-3.2884786,0.0
2017-02-13 05:00:00,0.0,254.0161,0.0,102306.36,0.0068341712,282.9865,-0.5492961,-2.819636,0.0
2017-02-13 06:00:00,0.0,258.943,0.0,102203.49,0.0065835603,282.2531,-0.92056215,-2.360415,0.0
2017-02-13 07:00:00,0.0,250.15819,0.0,102293.945,0.0060115163,280.14926,-1.1221426,-1.4523765,0.0
2017-02-13 08:00:00,0.0,247.74156,0.0,102279.05,0.005705661,279.53702,-1.3367364,-0.53878176,0.0
2017-02-13 09:00:00,0.0,251.16826,0.0,102142.89,0.0054031014,277.8181,-1.544679,0.36766785,0.0
2017-02-13 10:00:00,0.0,252.10326,0.0,102217.91,0.00527813,277.82944,-1.551158,-0.23178956,0.0
2017-02-13 11:00:00,0.0,251.26993,0.0,102189.08,0.0051644533,277.34314,-1.5496559,-0.8444369,0.0
2017-02-13 12:00:00,0.0,258.1716,0.0,102108.34,0.0051525068,276.95752,-1.5580839,-1.4545312,0.0
2017-02-13 13:00:00,0.0,264.55438,0.0,102176.72,0.0053976392,278.18542,-1.5368476,-1.2601739,0.0
2017-02-13 14:00:00,0.0,264.74905,0.0,102178.56,0.0054661892,277.978,-1.5101852,-1.0623431,0.0
2017-02-13 15:00:00,0.0,292.3493,0.0,102154.375,0.0056501497,279.01965,-1.4952786,-0.87030876,0.0
2017-02-13 16:00:00,0.0,284.37085,140.59297,102285.9,0.005862076,279.38162,-1.1241994,-1.0208255,0.0
2017-02-13 17:00:00,0.0,286.33328,277.8458,102335.77,0.006682748,281.5855,-0.75651044,-1.1690242,0.0
2017-02-13 18:00:00,0.0,317.06006,311.13803,102275.805,0.006967244,283.91544,-0.39678317,-1.3131853,0.0
2017-02-13 19:00:00,0.0,319.6602,378.9483,102375.1,0.0071860133,285.03403,-0.40235263,-1.4816685,0.0
2017-02-13 20:00:00,0.0,325.5383,419.00223,102328.9,0.007209603,286.9609,-0.41069925,-1.6488295,0.0
2017-02-13 21:00:00,0.0,324.29785,518.9216,102074.484,0.0070977584,287.60025,-0.41948062,-1.8244028,0.0
2017-02-13 22:00:00,0.0,328.10416,456.25342,102094.984,0.0071561905,288.75095,-0.03766095,-2.1925337,0.0
2017-02-13 23:00:00,0.0,327.3083,342.967,102054.25,0.0067976178,289.2131,0.35331497,-2.558654,0.0
2017-02-14 00:00:00,0.0,293.71158,234.83826,101958.83,0.006830134,289.35178,0.7356107,-2.920514,0.0
2017-02-14 01:00:00,0.0,303.23227,99.07059,101980.28,0.007048094,289.44608,0.6686961,-3.084329,0.0
2017-02-14 02:00:00,0.0,302.95404,0.0,102012.34,0.0070671523,287.35385,0.5899909,-3.2472749,0.0
2017-02-14 03:00:00,0.0,318.13202,0.0,101915.73,0.007479839,286.1349,0.50868636,-3.4062612,0.0
2017-02-14 04:00:00,0.0,317.75656,0.0,102066.984,0.007766262,285.6962,0.41799763,-3.218602,0.0
2017-02-14 05:00:00,0.0,314.65442,0.0,102101.25,0.007788891,284.82706,0.3266182,-3.03314,0.0
2017-02-14 06:00:00,0.0,300.0207,0.0,102029.95,0.007671158,284.75784,0.23099431,-2.8475811,0.0
2017-02-14 07:00:00,0.0,300.5845,0.0,102111.28,0.0073922426,284.4133,0.83279204,-2.8407404,0.0
2017-02-14 08:00:00,0.0,301.6547,0.0,102155.12,0.007411011,284.01715,1.4119148,-2.8453217,0.0
2017-02-14 09:00:00,0.0,273.60223,0.0,102064.77,0.006933505,282.57468,2.0035207,-2.8466377,0.0
2017-02-14 10:00:00,0.0,270.02783,0.0,102143.06,0.006586453,281.74585,1.2243462,-3.0914114,0.0
2017-02-14 11:00:00,0.0,263.7066,0.0,102076.234,0.0062005254,280.29117,0.42571762,-3.334951,0.0
2017-02-14 12:00:00,0.0,261.87936,0.0,101976.95,0.005891054,280.53314,-0.35029098,-3.5795279,0.0
2017-02-14 13:00:00,0.0,258.33612,0.0,102028.84,0.005789471,279.50336,-0.2292659,-3.2701273,0.0
2017-02-14 14:00:00,0.0,252.19835,0.0,102095.16,0.005573158,277.80557,-0.10591224,-2.9735906,0.0
2017-02-14 15:00:00,0.0,256.5767,0.0,102074.31,0.005255269,277.8845,0.015912633,-2.678233,0.0
2017-02-14 16:00:00,0.0,256.5214,157.81433,102148.45,0.0057675475,279.8317,-0.25154737,-2.2348983,0.0
2017-02-14 17:00:00,0.0,268.93344,308.71353,102207.63,0.0068108374,284.65793,-0.5341738,-1.7995178,0.0
2017-02-14 18:00:00,0.0,294.2008,449.90427,102127.22,0.006842904,287.02167,-0.8143282,-1.3697807,0.0
2017-02-14 19:00:00,0.0,293.83136,547.1761,102194.734,0.006781172,288.34433,-0.5336979,-1.5729606,0.0
2017-02-14 20:00:00,0.0,294.24472,605.15594,102038.445,0.0072218156,289.49686,-0.24912818,-1.7797929,0.0
2017-02-14 21:00:00,0.0,301.40207,613.68756,101930.234,0.007157132,290.88806,0.029494286,-1.9839913,0.0
2017-02-14 22:00:00,0.0,304.65945,539.7638,101820.05,0.0073838714,291.72266,0.0025614474,-1.9509249,0.0
2017-02-14 23:00:00,0.0,306.21793,406.41205,101856.09,0.0071310624,292.4326,-0.026315847,-1.918129,0.0
2017-02-15 00:00:00,0.0,277.72186,244.579,101835.66,0.0066101933,292.08817,-0.04924439,-1.8864381,0.0
2017-02-15 01:00:00,0.0,281.73993,104.81697,101929.09,0.00631515,291.50003,0.15247805,-1.8980227,0.0
2017-02-15 02:00:00,0.0,280.06293,0.0,101936.38,0.00708411,288.7433,0.36836022,-1.9093546,0.0
2017-02-15 03:00:00,0.0,271.1085,0.0,101873.1,0.007306502,287.0196,0.57615775,-1.9138082,0.0
2017-02-15 04:00:00,0.0,271.15268,0.0,101972.59,0.0073834,286.29974,0.5287444,-1.8903303,0.0
2017-02-15 05:00:00,0.0,266.55396,0.0,102045.08,0.007096573,284.65005,0.47840312,-1.8615669,0.0
2017-02-15 06:00:00,0.0,280.4701,0.0,102074.3,0.007136056,284.7934,0.42534524,-1.8288504,0.0
2017-02-15 07:00:00,0.0,277.1977,0.0,102071.74,0.006993101,284.0229,-0.267552,-0.7498805,0.0
2017-02-15 08:00:00,0.0,273.81805,0.0,102088.34,0.0070327213,283.10944,-0.96229404,0.33634338,0.0
2017-02-15 09:00:00,0.0,286.23163,0.0,101973.414,0.0069796396,283.0124,-1.649946,1.4190809,0.0
2017-02-15 10:00:00,0.0,286.12112,0.0,101979.266,0.0068264846,282.74985,-1.6352216,1.9116098,0.0
2017-02-15 11:00:00,0.0,282.63263,0.0,101837.08,0.006554902,281.78427,-1.6174332,2.4112558,0.0
2017-02-15 12:00:00,0.0,293.24402,0.0,101788.984,0.0065062298,282.6199,-1.5972493,2.9033296,0.0
2017-02-15 13:00:00,0.0,288.9751,0.0,101849.91,0.006571465,281.69116,-0.3848449,2.7449162,0.0
2017-02-15 14:00:00,0.0,286.50507,0.0,101927.09,0.006625781,281.15552,0.8122421,2.5664825,0.0
2017-02-15 15:00:00,0.0,358.29874,0.0,101899.8,0.0069583664,282.80536,2.0173368,2.3984365,0.0
2017-02-15 16:00:00,0.0,352.70255,53.517418,102090.06,0.0071229017,283.3631,0.8353849,2.2199538,0.0
2017-02-15 17:00:00,0.0,355.97525,103.78714,102116.18,0.007797459,285.31415,-0.33602566,2.0469522,0.0
2017-02-15 18:00:00,0.0,373.39047,97.492165,102087.16,0.007896329,286.58228,-1.5070189,1.8714418,0.0
2017-02-15 19:00:00,0.0,376.652,118.43974,102129.49,0.007937457,287.8226,-1.2481396,2.0720568,0.0
2017-02-15 20:00:00,0.0,381.85263,130.92328,102028.51,0.007814937,289.50128,-0.9787074,2.29291,0.0
2017-02-15 21:00:00,0.0,389.44662,142.27211,101840.34,0.007763768,291.2036,-0.7128004,2.4995496,0.0
2017-02-15 22:00:00,0.0,402.95218,125.16206,101763.766,0.0075846785,293.08942,-0.55548525,3.0420792,0.0
2017-02-15 23:00:00,0.0,410.86462,94.42652,101639.71,0.0072380234,294.037,-0.3831103,3.5778368,0.0
2017-02-16 00:00:00,0.0,355.25308,199.06973,101525.37,0.0067159818,294.471,-0.21784142,4.122093,0.0
2017-02-16 01:00:00,0.0,354.63098,86.59489,101571.25,0.0065379916,294.08096,-0.02879776,4.270797,0.0
2017-02-16 02:00:00,0.0,347.63052,0.0,101607.69,0.0066202013,292.21643,0.16061012,4.417176,0.0
2017-02-16 03:00:00,0.0,380.91928,0.0,101551.33,0.0062832735,291.30344,0.344464,4.5863657,0.0
2017-02-16 04:00:00,0.0,373.03406,0.0,101602.695,0.0062545193,290.14078,-0.1661139,5.080741,0.0
2017-02-16 05:00:00,0.0,365.87592,0.0,101639.71,0.0055647045,289.61523,-0.6851543,5.5831995,0.0
2017-02-16 06:00:00,0.0,366.20477,0.0,101568.06,0.0050943443,288.6171,-1.2014288,6.078538,0.0
2017-02-16 07:00:00,0.0,364.22058,0.0,101604.39,0.0055258577,288.26508,-0.8730175,6.58661,0.0
2017-02-16 08:00:00,0.0,364.87683,0.0,101566.805,0.006563564,287.97568,-0.5346025,7.0847864,0.0
2017-02-16 09:00:00,0.0,373.2973,0.0,101319.92,0.00691719,287.8554,-0.2076992,7.5957804,0.0
2017-02-16 10:00:00,0.0,377.33273,0.0,101230.39,0.007340986,288.25513,-0.45664898,8.319225,0.0
2017-02-16 11:00:00,0.0,380.2303,0.0,101161.16,0.007209393,288.79498,-0.71548,9.043708,0.0
2017-02-16 12:00:00,0.7477352,352.35696,0.0,101104.984,0.00761779,288.11908,-0.97581327,9.762088,0.00020770423
2017-02-16 13:00:00,0.46497357,351.78082,0.0,101315.875,0.00793787,286.0356,-0.2414978,9.077579,0.00012915932
2017-02-16 14:00:00,2.902303,359.77316,0.0,101382.39,0.008110287,285.69208,0.4786852,8.400596,0.00080619525
2017-02-16 15:00:00,0.031024054,376.88086,0.0,101386.69,0.008224023,285.86005,1.2034807,7.7235694,8.617792e-06
2017-02-16 16:00:00,0.015625,373.17325,71.89904,101524.77,0.008409031,286.4663,1.2015469,6.627024,4.340278e-06
2017-02-16 17:00:00,0.015625,372.32544,137.91321,101473.375,0.00881737,287.5006,1.2130364,5.5296283,4.340278e-06
