time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 08:00:00,1.3323638,360.45892,0.0,100954.33,0.008439351,285.9194,2.7365508,9.057026,0.00037010107
2017-02-07 09:00:00,1.6092005,355.19498,0.0,100927.36,0.008697841,286.1409,3.2971487,9.534788,0.00044700014
2017-02-07 10:00:00,0.683106,360.98,0.0,100921.59,0.008920255,286.99405,3.1762104,10.429074,0.00018975166
2017-02-07 11:00:00,0.94578743,364.96884,0.0,100942.88,0.00938847,287.36877,3.0589113,11.323103,0.00026271874
2017-02-07 12:00:00,0.70634574,375.63007,0.0,100881.62,0.009902338,288.25708,2.9410725,12.2160015,0.00019620715
2017-02-07 13:00:00,0.94912595,385.32416,0.0,100746.96,0.010188292,289.10388,3.3648596,11.189821,0.0002636461
2017-02-07 14:00:00,2.1699176,389.4825,0.0,100731.43,0.010249452,289.00204,3.799494,10.164061,0.0006027549
2017-02-07 15:00:00,4.1697702,388.83087,0.0,100774.25,0.010123777,289.00293,4.2233467,9.136097,0.0011582695
2017-02-07 16:00:00,2.654069,388.90613,73.52813,100835.66,0.010257916,289.01654,4.263747,8.393417,0.00073724135
2017-02-07 17:00:00,2.4688911,389.95078,154.78716,100989.5,0.010337245,289.24768,4.304758,7.6410136,0.0006858031
2017-02-07 18:00:00,1.8500553,387.31833,174.9943,101081.96,0.01069736,289.56815,4.3361807,6.896889,0.00051390426
2017-02-07 19:00:00,0.47997522,381.12344,214.51724,101238.3,0.010691272,289.77893,3.9923744,6.398938,0.00013332645
2017-02-07 20:00:00,0.15756382,375.78455,238.89911,101248.984,0.010640421,290.0933,3.6416764,5.900202,4.376773e-05
2017-02-07 21:00:00,0.11429515,394.24326,184.00365,101224.8,0.010671021,290.10294,3.2847345,5.4068656,3.1748652e-05
2017-02-07 22:00:00,0.03844188,396.82642,162.1807,101237.61,0.010718368,290.99115,3.1116588,4.5317936,1.06783e-05
2017-02-07 23:00:00,0.044603273,392.56207,120.76479,101295.98,0.010460204,290.7892,2.941326,3.644694,1.2389798e-05
2017-02-08 00:00:00,0.044652898,368.87115,137.7485,101262.016,0.010513193,290.2984,2.7629445,2.7681022,1.2403582e-05
2017-02-08 01:00:00,0.10615962,366.53314,52.341423,101369.83,0.010384663,289.18207,1.6678027,3.0888426,2.9488783e-05
2017-02-08 02:00:00,0.106709644,362.86884,0.0,101483.86,0.009831217,287.9599,0.5692492,3.4142547,2.9641567e-05
2017-02-08 03:00:00,0.083045155,375.8942,0.0,101484.22,0.009694508,287.75595,-0.5317946,3.7372923,2.3068098e-05
2017-02-08 04:00:00,0.061690226,373.35754,0.0,101551.305,0.009555986,287.4569,-0.920771,4.434326,1.7136173e-05
2017-02-08 05:00:00,0.12444072,371.5778,0.0,101646.47,0.009519251,287.2358,-1.3078128,5.1261697,3.4566867e-05
2017-02-08 06:00:00,0.2582766,372.76355,0.0,101656.42,0.009591749,287.36194,-1.6921623,5.823144,7.17435e-05
2017-02-08 07:00:00,0.36641368,375.02298,0.0,101693.36,0.009570379,287.31586,-0.8034415,6.073566,0.00010178158
2017-02-08 08:00:00,1.1306684,377.49188,0.0,101707.78,0.00949592,287.32825,0.093065605,6.318548,0.00031407457
2017-02-08 09:00:00,1.7272356,367.48996,0.0,101733.39,0.009589992,287.39896,0.98925817,6.5703206,0.00047978765
2017-02-08 10:00:00,0.64106715,364.8332,0.0,101659.37,0.009613139,287.00452,0.85915995,5.8692164,0.0001780742
2017-02-08 11:00:00,0.28863025,367.91608,0.0,101553.23,0.009822763,287.61362,0.7292297,5.170822,8.017507e-05
2017-02-08 12:00:00,0.39154965,382.744,0.0,101558.1,0.00993393,288.00864,0.59132755,4.470482,0.000108763794
2017-02-08 13:00:00,0.15039812,382.6214,0.0,101641.164,0.010060051,288.45715,0.3519066,4.906582,4.1777257e-05
2017-02-08 14:00:00,1.2485021,378.11563,0.0,101637.28,0.010062551,288.17902,0.115545265,5.3401847,0.00034680616
2017-02-08 15:00:00,1.2687364,382.31158,0.0,101699.875,0.010008209,288.21967,-0.12582049,5.774172,0.00035242675
2017-02-08 16:00:00,0.15279284,383.70605,43.92626,101734.234,0.009927011,288.9732,-0.17743395,6.0704374,4.2442454e-05
2017-02-08 17:00:00,0.08112013,387.74652,91.615295,101801.23,0.0102257375,290.02045,-0.23155582,6.375829,2.253337e-05
2017-02-08 18:00:00,0.022993747,383.95096,135.98004,101855.63,0.010368628,290.01178,-0.28522623,6.669999,6.387152e-06
2017-02-08 19:00:00,0.6490278,390.24152,166.4815,101845.42,0.010696727,291.1363,-0.35755378,6.9624996,0.00018028551
2017-02-08 20:00:00,0.05296628,391.98508,185.28305,101776.55,0.011109396,291.4193,-0.42950198,7.246193,1.4712856e-05
2017-02-08 21:00:00,0.06603122,396.76263,198.23657,101685.66,0.011107532,292.09802,-0.49778968,7.547888,1.8342005e-05
2017-02-08 22:00:00,0.051128406,398.72913,174.82346,101690.234,0.01101289,292.40424,-0.08656601,7.2411537,1.42023355e-05
2017-02-08 23:00:00,0.05084378,398.05695,130.41135,101634.484,0.010861565,292.26166,0.3202466,6.942081,1.4123272e-05
2017-02-09 00:00:00,0.033710077,372.951,152.01204,101666.74,0.01064118,292.20645,0.7283869,6.6400166,9.36391e-06
2017-02-09 01:00:00,0.0078125,371.48138,58.96155,101576.19,0.010754932,291.42148,-0.13690585,6.3422112,2.170139e-06
2017-02-09 02:00:00,0.0078125,368.43704,0.0,101603.7,0.010400919,290.52618,-1.00189,6.051264,2.170139e-06
2017-02-09 03:00:00,0.0,371.3142,0.0,101641.305,0.010329851,290.2773,-1.8647748,5.7610245,0.0
2017-02-09 04:00:00,0.0,369.25946,0.0,101660.32,0.01025588,289.91348,-2.0750933,6.060207,0.0
2017-02-09 05:00:00,0.0,367.2997,0.0,101695.78,0.010103974,289.6055,-2.2825646,6.370684,0.0
2017-02-09 06:00:00,0.0,352.28964,0.0,101688.164,0.01009091,289.91513,-2.492906,6.671339,0.0
2017-02-09 07:00:00,0.0045027467,352.83542,0.0,101655.25,0.010219138,289.81476,-3.1056764,7.218891,1.2507629e-06
2017-02-09 08:00:00,0.008900151,353.33527,0.0,101641.18,0.009713728,289.98547,-3.710842,7.755194,2.472264e-06
2017-02-09 09:00:00,0.0078125,381.16287,0.0,101560.375,0.009791523,290.09927,-4.3240623,8.302637,2.170139e-06
2017-02-09 10:00:00,0.0,382.77832,0.0,101503.92,0.009719096,290.1392,-3.6862984,8.508105,0.0
2017-02-09 11:00:00,0.006248045,383.59076,0.0,101375.03,0.009525968,290.08163,-3.059559,8.718657,1.735568e-06
2017-02-09 12:00:00,0.0,375.06473,0.0,101435.766,0.009458121,290.03125,-2.4215398,8.92155,0.0
2017-02-09 13:00:00,0.00390625,375.40906,0.0,101313.98,0.009538497,289.76096,-2.328825,9.03307,1.0850695e-06
2017-02-09 14:00:00,0.00216976,375.34973,0.0,101322.97,0.009336762,289.53217,-2.2344947,9.156845,6.027111e-07
2017-02-09 15:00:00,0.0078125,395.42715,0.0,101354.79,0.00921418,289.72433,-2.1421447,9.280722,2.170139e-06
2017-02-09 16:00:00,0.13605651,393.2661,38.35582,101289.47,0.0092961285,289.7116,-1.8797731,10.038849,3.7793478e-05
2017-02-09 17:00:00,1.0508353,391.33057,79.06206,101296.125,0.0092965085,289.77042,-1.6183186,10.792626,0.00029189867
2017-02-09 18:00:00,1.1248047,388.7892,138.6624,101295.2,0.009457428,289.624,-1.3595577,11.554661,0.00031244577
2017-02-09 19:00:00,0.8079497,387.07895,169.72159,101294.17,0.009876639,289.6751,-0.61198425,11.217418,0.00022443048
2017-02-09 20:00:00,1.6179262,381.9984,188.80699,101309.78,0.01021816,289.15826,0.12910809,10.874913,0.00044942394
2017-02-09 21:00:00,3.2533174,375.55466,253.4657,101276.65,0.0099397,288.7663,0.8779353,10.533038,0.00090369926
2017-02-09 22:00:00,2.2068152,377.30698,223.72476,101212.67,0.009910118,288.68655,1.0817385,9.587135,0.0006130042
2017-02-09 23:00:00,2.455631,377.4813,167.2156,101177.11,0.009882571,288.31107,1.2915926,8.643547,0.00068211975
2017-02-10 00:00:00,3.1245546,375.43353,100.733925,101198.15,0.0100367805,288.5643,1.5003653,7.696543,0.0008679318
2017-02-10 01:00:00,1.8642968,374.16376,39.83717,101203.23,0.00995901,288.23856,0.8475257,7.108448,0.00051786023
2017-02-10 02:00:00,1.78772,373.46088,0.0,101234.42,0.009831862,288.04138,0.20152643,6.526408,0.0004965889
2017-02-10 03:00:00,1.409554,364.08527,0.0,101215.35,0.009911711,287.87787,-0.44755468,5.942197,0.0003915428
2017-02-10 04:00:00,0.31866643,366.51154,0.0,101234.74,0.009818807,287.9005,-0.1902587,5.9479003,8.851845e-05
2017-02-10 05:00:00,0.3944347,367.15143,0.0,101317.91,0.009717302,287.5686,0.070970684,5.9504633,0.00010956519
2017-02-10 06:00:00,1.0531732,362.8941,0.0,101391.77,0.009332956,287.30588,0.33026236,5.9516535,0.0002925481
2017-02-10 07:00:00,1.2726816,361.0454,0.0,101382.555,0.009310594,286.73355,0.1305768,5.553999,0.00035352266
2017-02-10 08:00:00,0.043901764,361.8991,0.0,101354.81,0.009114795,286.7582,-0.061867155,5.154305,1.2194934e-05
2017-02-10 09:00:00,0.0236208,356.40906,0.0,101379.66,0.009009568,286.6001,-0.25842756,4.7550817,6.561333e-06
2017-02-10 10:00:00,0.040563397,355.7249,0.0,101358.15,0.0089131445,286.28723,0.18195091,4.91146,1.1267611e-05
2017-02-10 11:00:00,0.13269365,358.0617,0.0,101344.78,0.008967022,286.4759,0.61854863,5.0656114,3.6859346e-05
2017-02-10 12:00:00,0.23227328,362.33096,0.0,101405.62,0.008990847,286.4421,1.0666243,5.225689,6.4520354e-05
2017-02-10 13:00:00,0.26298755,363.50043,0.0,101341.72,0.008938681,286.3292,1.2730496,4.795632,7.30521e-05
2017-02-10 14:00:00,0.36794397,364.89294,0.0,101401.75,0.008859223,286.276,1.4803234,4.3595014,0.00010220666
2017-02-10 15:00:00,0.3668973,360.05878,0.0,101417.17,0.009035826,286.17468,1.6880662,3.9308915,0.00010191592
2017-02-10 16:00:00,0.20801592,357.36444,64.60969,101546.11,0.0091495095,286.16516,2.18152,3.2934961,5.77822e-05
2017-02-10 17:00:00,0.08288094,356.528,131.82466,101540.445,0.009189453,286.53937,2.6666088,2.664474,2.3022483e-05
2017-02-10 18:00:00,0.013516721,349.2962,289.6621,101581.59,0.009477947,287.6479,3.1567974,2.027358,3.7546447e-06
2017-02-10 19:00:00,0.025122577,350.76062,354.04745,101621.125,0.009486186,288.30716,2.8616097,1.6307216,6.9784937e-06
2017-02-10 20:00:00,0.082810506,347.20108,393.83035,101612.09,0.00912047,288.14203,2.5631752,1.2398052,2.3002918e-05
2017-02-10 21:00:00,0.039131727,367.35977,201.65456,101541.95,0.009231688,288.3852,2.2693415,0.8406954,1.0869924e-05
2017-02-10 22:00:00,0.0074974406,373.31372,177.93152,101542.58,0.009002039,289.2411,2.4683554,0.33660024,2.0826224e-06
2017-02-10 23:00:00,0.00027191252,372.60757,133.22765,101523.305,0.008546649,288.97644,2.681663,-0.16864665,7.5531254e-08
2017-02-11 00:00:00,0.0,286.22614,239.9768,101597.78,0.007910939,289.2301,2.8766954,-0.67592734,0.0
2017-02-11 01:00:00,0.022416163,288.1726,96.67298,101597.87,0.007557979,288.1194,2.9197104,-1.2412523,6.2267122e-06
2017-02-11 02:00:00,0.0016691593,287.91943,0.0,101622.484,0.0071536107,286.51056,2.966692,-1.8163983,4.6365534e-07
2017-02-11 03:00:00,0.0,276.0857,0.0,101708.08,0.0069647767,285.1446,3.0133102,-2.3828318,0.0
2017-02-11 04:00:00,0.0,275.88138,0.0,101746.34,0.0068775155,284.5426,3.061734,-2.4669275,0.0
2017-02-11 05:00:00,0.0,278.8094,0.0,101829.78,0.0070581385,284.54434,3.1043813,-2.5526304,0.0
2017-02-11 06:00:00,0.0,271.9111,0.0,101850.52,0.0070010414,284.1916,3.1547236,-2.6408827,0.0
2017-02-11 07:00:00,0.0,268.52448,0.0,101908.07,0.0065343743,283.44098,3.0400763,-2.8457966,0.0
2017-02-11 08:00:00,0.0,267.47443,0.0,102003.945,0.00625978,283.17383,2.9286237,-3.046105,0.0
2017-02-11 09:00:00,0.0,258.477,0.0,101945.4,0.0059147896,282.75214,2.8070426,-3.25036,0.0
2017-02-11 10:00:00,0.0,255.14845,0.0,101984.55,0.0056535834,281.8309,3.112481,-3.2267766,0.0
2017-02-11 11:00:00,0.0,254.37027,0.0,101975.266,0.005525791,281.4997,3.4122171,-3.205793,0.0
2017-02-11 12:00:00,0.0,246.8331,0.0,102008.445,0.0054535684,281.16635,3.7128835,-3.1809182,0.0
2017-02-11 13:00:00,0.0,245.13582,0.0,102081.195,0.0055743502,279.98123,3.0770192,-3.370181,0.0
2017-02-11 14:00:00,0.0,246.26485,0.0,102121.055,0.005389205,279.81354,2.4339492,-3.565941,0.0
2017-02-11 15:00:00,0.0,252.28995,0.0,102109.375,0.0054198387,279.70886,1.7964134,-3.7664165,0.0
2017-02-11 16:00:00,0.0,248.70044,150.26962,102156.37,0.0055957236,280.9079,2.202903,-4.389005,0.0
2017-02-11 17:00:00,0.0,247.97403,303.40155,102186.97,0.0060289116,282.63452,2.60021,-5.0224457,0.0
2017-02-11 18:00:00,0.0,272.75146,443.94974,102251.81,0.0062424336,284.35004,3.0029547,-5.654826,0.0
2017-02-11 19:00:00,0.0,271.3041,541.8858,102300.64,0.005965842,285.2909,3.1037169,-6.2798977,0.0
2017-02-11 20:00:00,0.0,272.87128,602.5468,102261.54,0.0058619417,286.8703,3.2020683,-6.904097,0.0
2017-02-11 21:00:00,0.0,283.7087,612.97534,102174.7,0.0058655036,287.7846,3.3095696,-7.524984,0.0
2017-02-11 22:00:00,0.0,284.67896,541.71564,102101.35,0.0054392107,288.55377,2.7914543,-7.139007,0.0
2017-02-11 23:00:00,0.0,286.37518,406.2342,102112.66,0.0057247207,288.9201,2.27483,-6.7563963,0.0
2017-02-12 00:00:00,0.0,272.06165,236.38358,102031.79,0.005795491,289.2455,1.7593023,-6.3632007,0.0
2017-02-12 01:00:00,0.0,277.70166,96.92131,102048.4,0.0059827557,288.44968,1.5298542,-5.607892,0.0
2017-02-12 02:00:00,0.0,280.22366,0.0,102094.445,0.0061794324,286.815,1.3076742,-4.8411274,0.0
2017-02-12 03:00:00,0.0,270.39432,0.0,102170.086,0.006076497,284.76694,1.079134,-4.0784483,0.0
2017-02-12 04:00:00,0.0,265.66364,0.0,102173.3,0.0062378426,283.12134,1.1369504,-4.062549,0.0
2017-02-12 05:00:00,0.0,264.3477,0.0,102196.28,0.006351565,282.37213,1.1907734,-4.053564,0.0
2017-02-12 06:00:00,0.0,258.8447,0.0,102222.48,0.0060478467,281.19196,1.2468307,-4.039259,0.0
2017-02-12 07:00:00,0.0,255.95447,0.0,102196.555,0.0059961556,280.21246,0.62139183,-3.94498,0.0
2017-02-12 08:00:00,0.0,256.25668,0.0,102248.97,0.005850952,280.14313,-0.009492577,-3.8562863,0.0
2017-02-12 09:00:00,0.0,248.82062,0.0,102271.95,0.0056994692,279.5746,-0.6334108,-3.7673976,0.0
2017-02-12 10:00:00,0.0,250.13696,0.0,102254.64,0.0055848174,279.56012,-0.9868312,-3.3881342,0.0
2017-02-12 11:00:00,0.0,249.82733,0.0,102212.01,0.0053668628,279.18793,-1.3409708,-3.0251362,0.0
2017-02-12 12:00:00,0.0,242.12439,0.0,102219.734,0.005418016,278.6816,-1.6959044,-2.6512144,0.0
2017-02-12 13:00:00,0.0,240.82858,0.0,102208.07,0.005133363,278.1277,-1.2391485,-3.1478844,0.0
2017-02-12 14:00:00,0.0,238.01715,0.0,102210.18,0.0049116854,277.08234,-0.7921698,-3.6488073,0.0
2017-02-12 15:00:00,0.0,240.41702,0.0,102224.02,0.004847769,276.98358,-0.34082773,-4.145676,0.0
2017-02-12 16:00:00,0.0,239.32254,155.79791,102327.42,0.005088192,279.21957,-0.24520378,-3.79318,0.0
2017-02-12 17:00:00,0.0,249.7297,311.31805,102341.97,0.0055336445,284.4519,-0.14952591,-3.4357858,0.0
2017-02-12 18:00:00,0.0,267.96375,457.23602,102346.14,0.0045981826,287.50153,-0.058391053,-3.0834596,0.0
2017-02-12 19:00:00,0.0,268.7832,557.5692,102311.03,0.0046030977,289.0368,-0.37210274,-3.1169274,0.0
2017-02-12 20:00:00,0.0,266.60132,619.62427,102283.41,0.0045575034,289.84488,-0.68927556,-3.1454017,0.0
2017-02-12 21:00:00,0.0,273.19287,631.36383,102132.39,0.004713507,290.85712,-0.99708205,-3.1716852,0.0
2017-02-12 22:00:00,0.0,277.16794,558.3146,102035.78,0.005257542,291.36487,-0.36616075,-3.213331,0.0
2017-02-12 23:00:00,0.0,276.78012,419.36102,102020.15,0.0045366664,291.98743,0.27449408,-3.247354,0.0
2017-02-13 00:00:00,0.0,263.02426,245.30252,102006.02,0.0046573384,291.11865,0.9035908,-3.2899659,0.0
2017-02-13 01:00:00,0.0,272.5269,102.299576,101997.29,0.005704205,290.4217,0.7099471,-3.501346,0.0
2017-02-13 02:00:00,0.0,271.9767,0.0,102045.06,0.0068210186,287.223,0.51152635,-3.7212453,0.0
2017-02-13 03:00:00,0.0,261.974,0.0,102066.76,0.0070539275,285.61813,0.32008272,-3.9367883,0.0
2017-02-13 04:00:00,0.0,257.67877,0.0,102062.695,0.006898372,284.1083,-0.07287073,-3.5053525,0.0
2017-02-13 05:00:00,0.0,254.04666,0.0,102068.2,0.006597926,282.8409,-0.4607774,-3.0644357,0.0
2017-02-13 06:00:00,0.0,259.3408,0.0,102047.79,0.0062796837,282.0696,-0.85695976,-2.6316059,0.0
2017-02-13 07:00:00,0.0,252.25937,0.0,102033.8,0.005936578,280.33615,-1.0197129,-1.7050999,0.0
2017-02-13 08:00:00,0.0,250.97443,0.0,102022.37,0.005628323,280.1283,-1.1829398,-0.7775295,0.0
2017-02-13 09:00:00,0.0,255.53116,0.0,102024.85,0.005354033,278.73154,-1.3497512,0.1454965,0.0
2017-02-13 10:00:00,0.0,255.16338,0.0,101972.914,0.0053685214,278.26794,-1.3555807,-0.45372385,0.0
2017-02-13 11:00:00,0.0,256.4762,0.0,101997.58,0.00524815,278.3343,-1.364712,-1.0591475,0.0
2017-02-13 12:00:00,0.0,262.86572,0.0,101994.086,0.0051740897,277.9563,-1.3662635,-1.66827,0.0
2017-02-13 13:00:00,0.0,267.5108,0.0,101930.01,0.0054492867,278.75317,-1.3337327,-1.4413142,0.0
2017-02-13 14:00:00,0.0,268.90918,0.0,101923.78,0.0055347783,278.8924,-1.2916051,-1.2214217,0.0
2017-02-13 15:00:00,0.0,294.22684,0.0,102024.37,0.005712948,279.47375,-1.2567306,-1.0060631,0.0
2017-02-13 16:00:00,0.0,283.1371,139.80347,102095.28,0.005762588,279.20428,-0.93918085,-1.1967602,0.0
2017-02-13 17:00:00,0.0,285.7371,276.40472,102084.63,0.0064253537,281.64017,-0.6174434,-1.3777819,0.0
2017-02-13 18:00:00,0.0,318.83167,297.7098,102123.164,0.0070597692,284.4275,-0.3084582,-1.5628912,0.0
2017-02-13 19:00:00,0.0,322.9312,362.54956,102147.91,0.007302127,285.81073,-0.27777198,-1.6755528,0.0
2017-02-13 20:00:00,0.0,328.94348,402.76828,102074.66,0.007210889,287.79636,-0.25178003,-1.7891021,0.0
2017-02-13 21:00:00,0.0,329.39417,524.4486,101954.984,0.006796138,288.81696,-0.22814679,-1.9113775,0.0
2017-02-13 22:00:00,0.0,330.37604,464.05585,101860.25,0.0065593207,289.59296,0.15251149,-2.2847562,0.0
2017-02-13 23:00:00,0.0,330.7707,349.15082,101832.26,0.0066317413,290.04776,0.5340852,-2.6612444,0.0
2017-02-14 00:00:00,0.0,298.50992,238.57787,101828.81,0.0066650016,290.48517,0.91555345,-3.0357366,0.0
2017-02-14 01:00:00,0.0,306.96024,101.116684,101773.71,0.0071778544,290.05832,0.8032633,-3.244609,0.0
2017-02-14 02:00:00,0.0,306.66006,0.0,101815.25,0.0072897514,287.86633,0.686471,-3.4548757,0.0
2017-02-14 03:00:00,0.0,319.8971,0.0,101797.266,0.007511023,286.3099,0.5680458,-3.6641142,0.0
2017-02-14 04:00:00,0.0,317.91467,0.0,101840.78,0.0073846118,285.78363,0.42949718,-3.489235,0.0
2017-02-14 05:00:00,0.0,314.68655,0.0,101874.64,0.007321995,284.95978,0.28477925,-3.3202348,0.0
2017-02-14 06:00:00,0.0,298.1475,0.0,101912.4,0.007108043,284.63232,0.14071086,-3.1440284,0.0
2017-02-14 07:00:00,0.0,298.81122,0.0,101852.984,0.0071502565,284.1752,0.78945607,-3.1507611,0.0
2017-02-14 08:00:00,0.0,302.17282,0.0,101908.234,0.007311394,284.2373,1.4408764,-3.155902,0.0
2017-02-14 09:00:00,0.0,273.14792,0.0,101904.72,0.00684773,282.51566,2.0855536,-3.1661348,0.0
2017-02-14 10:00:00,0.0,270.40714,0.0,101955.32,0.0066019064,281.78024,1.28864,-3.3796277,0.0
2017-02-14 11:00:00,0.0,265.40286,0.0,101847.94,0.0061683226,280.6076,0.49298656,-3.602233,0.0
2017-02-14 12:00:00,0.0,264.1807,0.0,101857.46,0.0058929073,280.76654,-0.30010757,-3.814909,0.0
2017-02-14 13:00:00,0.0,262.29767,0.0,101784.02,0.005818493,280.1251,-0.20028481,-3.4920979,0.0
2017-02-14 14:00:00,0.0,257.19876,0.0,101855.6,0.0055395984,278.7835,-0.092866294,-3.1755872,0.0
2017-02-14 15:00:00,0.0,261.56564,0.0,101908.39,0.0054081,278.65964,0.008990932,-2.8585088,0.0
2017-02-14 16:00:00,0.0,258.17203,157.2728,101965.15,0.0058758347,279.8891,-0.25682375,-2.4065328,0.0
2017-02-14 17:00:00,0.0,271.9923,307.8698,101973.76,0.006859102,285.18655,-0.5335302,-1.9585887,0.0
2017-02-14 18:00:00,0.0,298.50064,449.94858,101961.695,0.0068628117,287.90448,-0.80476725,-1.5111206,0.0
2017-02-14 19:00:00,0.0,299.91913,547.27893,101945.836,0.0066131144,289.78223,-0.5041989,-1.673863,0.0
2017-02-14 20:00:00,0.0,297.48495,607.6752,101847.234,0.006738854,290.49335,-0.2038634,-1.8381392,0.0
2017-02-14 21:00:00,0.0,304.7218,619.36005,101747.84,0.0068088346,291.80167,0.09658033,-1.995692,0.0
2017-02-14 22:00:00,0.0,307.02884,548.4531,101629.69,0.006830877,292.52216,0.11901984,-1.942387,0.0
2017-02-14 23:00:00,0.0,308.60294,413.15134,101622.48,0.006892752,293.03625,0.13296765,-1.888323,0.0
2017-02-15 00:00:00,0.0,281.61224,249.0727,101668.24,0.00655934,292.95706,0.16219814,-1.8389518,0.0
2017-02-15 01:00:00,0.0,285.51172,107.23553,101726.99,0.006394539,292.13007,0.32239804,-1.8463831,0.0
2017-02-15 02:00:00,0.0,283.88177,0.0,101734.914,0.0071709137,289.26086,0.487205,-1.8477446,0.0
2017-02-15 03:00:00,0.0,276.74948,0.0,101775.51,0.0073249554,287.90216,0.655046,-1.8541293,0.0
2017-02-15 04:00:00,0.0,273.5317,0.0,101742.63,0.007334002,286.48602,0.52358615,-1.8532509,0.0
2017-02-15 05:00:00,0.0,269.77707,0.0,101883.37,0.006945575,285.18146,0.3885735,-1.8486524,0.0
2017-02-15 06:00:00,0.0,280.30756,0.0,101899.58,0.0070028654,284.36624,0.26014525,-1.8422287,0.0
2017-02-15 07:00:00,0.0,278.91553,0.0,101846.56,0.0070034456,284.01038,-0.41902304,-0.7783371,0.0
2017-02-15 08:00:00,0.0,275.58588,0.0,101883.34,0.0069369627,283.21265,-1.0974144,0.29318738,0.0
2017-02-15 09:00:00,0.0,288.24207,0.0,101850.63,0.007044459,283.12787,-1.7725644,1.355492,0.0
2017-02-15 10:00:00,0.0,289.08548,0.0,101751.695,0.006845828,283.14822,-1.6922218,1.8637489,0.0
2017-02-15 11:00:00,0.0,285.27637,0.0,101657.54,0.0066814045,282.0435,-1.6137576,2.372096,0.0
2017-02-15 12:00:00,0.0,295.40356,0.0,101621.05,0.006722882,282.34637,-1.5358397,2.8767667,0.0
2017-02-15 13:00:00,0.0,291.7816,0.0,101587.875,0.006703236,281.70105,-0.42095235,2.7306383,0.0
2017-02-15 14:00:00,0.0,289.64154,0.0,101669.16,0.006787082,281.31815,0.68714035,2.5751047,0.0
2017-02-15 15:00:00,0.0,358.25366,0.0,101767.35,0.0070813196,282.73044,1.8028914,2.4263177,0.0
2017-02-15 16:00:00,0.0,352.72498,50.845486,101890.17,0.00722467,283.26038,0.6386409,2.2614455,0.0
2017-02-15 17:00:00,0.0,356.7906,98.61329,101926.086,0.0077496124,285.37448,-0.52126884,2.1022224,0.0
2017-02-15 18:00:00,0.0,373.8563,99.13037,101943.6,0.007852746,286.7704,-1.679488,1.940985,0.0
2017-02-15 19:00:00,0.0,380.15747,120.37425,101866.21,0.007929395,288.5534,-1.4424887,2.1720846,0.0
2017-02-15 20:00:00,0.0,382.51248,133.62195,101775.47,0.0077972244,289.71393,-1.2064915,2.408867,0.0
2017-02-15 21:00:00,0.0,389.77985,146.87971,101680.29,0.007734868,291.52124,-0.95972216,2.637166,0.0
2017-02-15 22:00:00,0.0,402.24725,130.16377,101521.32,0.00760095,293.1754,-0.79305387,3.1697097,0.0
2017-02-15 23:00:00,0.0,413.66342,98.19401,101456.75,0.0071628015,294.78693,-0.60888636,3.7021713,0.0
2017-02-16 00:00:00,0.0,357.79834,203.38043,101381.625,0.006618833,294.82758,-0.4357225,4.2325134,0.0
2017-02-16 01:00:00,0.0,356.72406,88.86502,101356.1,0.0066633006,294.26135,-0.22760734,4.411208,0.0
2017-02-16 02:00:00,0.0,349.51874,0.0,101360.5,0.0066526956,292.48828,-0.028651107,4.5834894,0.0
2017-02-16 03:00:00,0.0,380.3907,0.0,101382.875,0.0061831013,291.4972,0.18175155,4.7743907,0.0
2017-02-16 04:00:00,0.0,370.22186,0.0,101367.03,0.005996171,290.01096,-0.35582444,5.2913566,0.0
2017-02-16 05:00:00,0.0,363.82474,0.0,101372.84,0.0053142747,289.6281,-0.8941225,5.8165603,0.0
2017-02-16 06:00:00,0.0,364.4631,0.0,101453.25,0.004889041,288.48883,-1.4306706,6.3287544,0.0
2017-02-16 07:00:00,0.0,367.74115,0.0,101376.7,0.0057235863,288.69336,-1.1163926,6.842281,0.0
2017-02-16 08:00:00,0.0,367.44345,0.0,101363.45,0.0064809313,288.36694,-0.7996005,7.353022,0.0
2017-02-16 09:00:00,0.0,376.2313,0.0,101197.58,0.0067953095,288.5023,-0.48832673,7.8679523,0.0
2017-02-16 10:00:00,0.0,378.90213,0.0,101107.11,0.007303719,288.57706,-0.6647419,8.565743,0.0
2017-02-16 11:00:00,0.070259,380.7599,0.0,101016.31,0.007319558,288.81757,-0.8338743,9.26351,1.9516388e-05
2017-02-16 12:00:00,1.0915122,353.9961,0.0,101058.62,0.007948252,287.9858,-1.0044914,9.956313,0.00030319783
2017-02-16 13:00:00,0.88816184,351.5597,0.0,101118.24,0.008140024,285.76047,-0.22817358,9.27274,0.00024671163
2017-02-16 14:00:00,4.607744,361.01184,0.0,101186.26,0.00831515,285.81943,0.54092574,8.588076,0.001279929
2017-02-16 15:00:00,0.06282951,375.76294,0.0,101272.86,0.008294214,286.1518,1.3085895,7.9008965,1.7452641e-05
2017-02-16 16:00:00,0.0334253,370.22388,77.374886,101310.62,0.008484082,286.39102,1.2744865,6.748687,9.284806e-06
2017-02-16 17:00:00,0.03558952,372.0169,148.5258,101306.76,0.008881951,287.87207,1.2453307,5.592057,9.885978e-06
