time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 08:00:00,1.5752157,360.6265,0.0,101125.28,0.008409689,285.78326,3.006879,8.733867,0.0004375599
2017-02-07 09:00:00,1.8073673,355.74646,0.0,100981.02,0.008555916,285.85056,3.5817156,9.226005,0.0005020465
2017-02-07 10:00:00,0.8708694,360.75317,0.0,100981.52,0.008802227,286.66574,3.455045,10.120568,0.00024190817
2017-02-07 11:00:00,1.0822747,363.9445,0.0,101026.81,0.009162421,287.07126,3.3265007,11.022465,0.00030063186
2017-02-07 12:00:00,0.83470106,372.34973,0.0,100904.77,0.009811346,288.0291,3.2054698,11.914432,0.00023186141
2017-02-07 13:00:00,0.71048385,384.24612,0.0,100920.93,0.010111824,289.21347,3.6150482,10.869355,0.00019735662
2017-02-07 14:00:00,1.4747603,389.20663,0.0,100922.77,0.01017156,289.19897,4.0232196,9.826703,0.00040965565
2017-02-07 15:00:00,3.819913,390.51147,0.0,100872.01,0.010061848,288.67526,4.4344172,8.780146,0.0010610869
2017-02-07 16:00:00,2.9900877,387.95065,73.51776,101015.47,0.0101043815,288.43967,4.4435782,8.063964,0.00083057996
2017-02-07 17:00:00,2.821316,388.4349,153.84854,101149.49,0.010218014,288.69562,4.4548187,7.3533177,0.00078369887
2017-02-07 18:00:00,1.9164176,383.27612,179.63411,101104.414,0.010443275,289.11874,4.469997,6.638624,0.0005323382
2017-02-07 19:00:00,0.60954064,381.3679,218.13496,101390.055,0.010492534,289.66006,4.123775,6.1541214,0.00016931685
2017-02-07 20:00:00,0.21902567,381.23315,240.94629,101332.84,0.01052213,290.52283,3.7851875,5.6680655,6.0840463e-05
2017-02-07 21:00:00,0.12984732,402.21158,180.6869,101206.695,0.010606748,290.91577,3.4427311,5.1830616,3.60687e-05
2017-02-07 22:00:00,0.031433918,400.67935,159.01888,101317.125,0.010621995,291.16843,3.32117,4.345418,8.731644e-06
2017-02-07 23:00:00,0.047001194,398.59546,118.44681,101384.46,0.010682886,291.2918,3.2034705,3.510069,1.3055887e-05
2017-02-08 00:00:00,0.043477703,373.26523,124.23089,101277.31,0.01025123,290.66043,3.073541,2.6759853,1.2077139e-05
2017-02-08 01:00:00,0.098326325,373.6936,46.805813,101512.6,0.010183754,290.11594,1.8756142,2.9966612,2.7312868e-05
2017-02-08 02:00:00,0.117226996,369.65503,0.0,101652.96,0.009819746,288.85764,0.6664346,3.3255205,3.2563054e-05
2017-02-08 03:00:00,0.08904842,378.25244,0.0,101495.29,0.009498424,288.20572,-0.54007345,3.649349,2.4735673e-05
2017-02-08 04:00:00,0.06967291,373.61105,0.0,101651.96,0.009463367,287.50647,-0.9190782,4.2932625,1.9353587e-05
2017-02-08 05:00:00,0.14570135,373.48972,0.0,101745.836,0.009477543,287.62802,-1.3001503,4.9354014,4.0472598e-05
2017-02-08 06:00:00,0.28712517,371.07053,0.0,101665.31,0.009632975,287.8377,-1.6796536,5.5806212,7.975699e-05
2017-02-08 07:00:00,0.39750424,376.871,0.0,101830.23,0.009680837,288.34323,-0.7536981,5.839649,0.000110417845
2017-02-08 08:00:00,0.9374405,379.05423,0.0,101808.59,0.009714361,288.18185,0.16963881,6.100085,0.00026040015
2017-02-08 09:00:00,1.585145,370.3435,0.0,101730.06,0.00974528,288.24063,1.0995449,6.3617454,0.00044031805
2017-02-08 10:00:00,0.5297051,368.22913,0.0,101758.445,0.00986811,287.8339,0.9894483,5.6181464,0.00014714031
2017-02-08 11:00:00,0.25845936,372.14853,0.0,101679.77,0.0102303615,288.44278,0.8866386,4.870074,7.179427e-05
2017-02-08 12:00:00,0.3570215,392.1213,0.0,101565.48,0.010180743,288.7345,0.77564615,4.125975,9.917264e-05
2017-02-08 13:00:00,0.18907408,389.62817,0.0,101790.1,0.0101561835,289.00217,0.52180934,4.6097107,5.252058e-05
2017-02-08 14:00:00,1.5909569,385.46933,0.0,101755.805,0.010272394,288.90137,0.26305264,5.096579,0.00044193247
2017-02-08 15:00:00,1.5971832,384.45322,0.0,101733.96,0.010353596,288.79117,0.009960656,5.5869536,0.00044366202
2017-02-08 16:00:00,0.19205092,384.77084,46.99013,101857.34,0.010285004,289.2485,-0.046002384,5.902636,5.3347478e-05
2017-02-08 17:00:00,0.09739334,385.38647,97.24857,101926.055,0.010268145,289.749,-0.094510265,6.226441,2.7053706e-05
2017-02-08 18:00:00,0.021755598,386.31055,135.54921,101850.875,0.010377373,290.164,-0.14562875,6.5470653,6.0432217e-06
2017-02-08 19:00:00,0.7791624,389.74863,164.47491,102009.52,0.010648758,290.793,-0.21243842,6.83692,0.000216434
2017-02-08 20:00:00,0.09137051,392.78372,181.69025,101934.49,0.010773513,291.41403,-0.27449945,7.12866,2.5380696e-05
2017-02-08 21:00:00,0.088697426,393.71243,202.31451,101734.414,0.01078165,291.62384,-0.34589925,7.4260883,2.4638173e-05
2017-02-08 22:00:00,0.08339324,395.08902,178.17053,101820.23,0.010725935,291.856,0.08068244,7.136629,2.3164788e-05
2017-02-08 23:00:00,0.08563612,392.07413,132.91063,101768.38,0.010522497,291.36707,0.50687116,6.8416405,2.378781e-05
2017-02-09 00:00:00,0.048756815,370.10086,149.6018,101665.38,0.010673911,291.6019,0.9351947,6.5505447,1.3543559e-05
2017-02-09 01:00:00,0.0078125,369.86166,57.530437,101741.1,0.010383575,291.24255,0.058809433,6.2337136,2.170139e-06
2017-02-09 02:00:00,0.0039937426,370.66647,0.0,101720.69,0.010316375,290.9945,-0.81724167,5.9177585,1.109373e-06
2017-02-09 03:00:00,0.00015394286,372.0231,0.0,101667.66,0.010288327,290.43823,-1.6837287,5.600029,4.2761908e-08
2017-02-09 04:00:00,0.0,370.88126,0.0,101774.72,0.010287455,290.18796,-1.8819069,5.9448247,0.0
2017-02-09 05:00:00,0.0,370.0845,0.0,101784.414,0.010307827,289.99707,-2.078664,6.292448,0.0
2017-02-09 06:00:00,0.0,354.33484,0.0,101680.81,0.010430485,290.25082,-2.2713041,6.626936,0.0
2017-02-09 07:00:00,0.0078125,356.1367,0.0,101813.24,0.010209262,290.55484,-2.9043133,7.151373,2.170139e-06
2017-02-09 08:00:00,0.002891215,354.64795,0.0,101742.18,0.0099205645,290.26126,-3.5408123,7.666464,8.0311526e-07
2017-02-09 09:00:00,0.0009821397,381.06308,0.0,101539.68,0.009840385,290.19974,-4.1760316,8.182678,2.7281658e-07
2017-02-09 10:00:00,0.0055875974,380.29553,0.0,101586.98,0.009821395,289.79788,-3.558793,8.337613,1.5521103e-06
2017-02-09 11:00:00,0.0036609021,381.58435,0.0,101514.375,0.009712403,289.81155,-2.9431343,8.489054,1.0169173e-06
2017-02-09 12:00:00,0.0013132552,371.1071,0.0,101425.56,0.0097045945,289.6886,-2.3216853,8.6447115,3.647931e-07
2017-02-09 13:00:00,0.0,371.72696,0.0,101446.98,0.009730034,289.49448,-2.2023242,8.806151,0.0
2017-02-09 14:00:00,0.0,371.71066,0.0,101427.375,0.0096159745,289.23383,-2.080776,8.974722,0.0
2017-02-09 15:00:00,0.0,393.33218,0.0,101362.1,0.009444616,289.35815,-1.9562788,9.139798,0.0
2017-02-09 16:00:00,0.05965532,392.72836,41.217182,101376.71,0.009238403,289.68845,-1.7042354,9.910239,1.6570923e-05
2017-02-09 17:00:00,0.43209097,393.78378,84.59256,101355.4,0.00902094,290.32846,-1.449142,10.684693,0.00012002527
2017-02-09 18:00:00,0.8274244,394.53305,135.5909,101323.54,0.009177825,290.53604,-1.1964663,11.454923,0.00022984011
2017-02-09 19:00:00,0.3287438,389.68552,164.36638,101513.97,0.009532625,289.9694,-0.41455147,11.089253,9.131772e-05
2017-02-09 20:00:00,0.8466386,385.52414,181.49843,101490.88,0.009787276,289.58884,0.37295246,10.721961,0.0002351774
2017-02-09 21:00:00,3.2817035,377.18945,249.4959,101346.75,0.0098027615,288.81134,1.1610667,10.357541,0.0009115843
2017-02-09 22:00:00,2.5756476,378.6672,219.95021,101354.29,0.009835547,288.744,1.3272662,9.44171,0.00071545766
2017-02-09 23:00:00,2.594296,379.58292,164.35823,101277.336,0.009843879,288.5882,1.4992919,8.525856,0.0007206378
2017-02-10 00:00:00,3.1093006,376.55957,99.1253,101239.99,0.010085803,288.6002,1.6676283,7.606178,0.00086369464
2017-02-10 01:00:00,2.9450405,377.02124,38.90092,101391.78,0.010170038,288.45047,1.0134703,6.979006,0.00081806676
2017-02-10 02:00:00,2.2018921,376.71423,0.0,101372.9,0.009964124,288.2775,0.36371198,6.352684,0.00061163673
2017-02-10 03:00:00,2.209799,365.39944,0.0,101233.63,0.010030546,288.05875,-0.29040566,5.726894,0.0006138331
2017-02-10 04:00:00,0.6008389,368.0079,0.0,101337.94,0.009847808,288.17038,-0.027715981,5.7732315,0.0001668997
2017-02-10 05:00:00,0.48848107,367.97855,0.0,101441.27,0.009740299,287.7546,0.23252784,5.817413,0.00013568919
2017-02-10 06:00:00,1.2254268,366.53116,0.0,101379.32,0.009577964,287.74744,0.4967033,5.8626475,0.00034039633
2017-02-10 07:00:00,1.9756255,364.8694,0.0,101537.77,0.009438337,287.27463,0.26721224,5.4696236,0.00054878485
2017-02-10 08:00:00,0.052693143,365.75134,0.0,101468.375,0.009312584,287.29898,0.03705171,5.076998,1.4636985e-05
2017-02-10 09:00:00,0.023125814,360.782,0.0,101335.65,0.009207175,287.22812,-0.19236185,4.681695,6.4238375e-06
2017-02-10 10:00:00,0.05634879,359.7144,0.0,101461.914,0.0090488875,286.78195,0.25676107,4.8174825,1.5652442e-05
2017-02-10 11:00:00,0.09145596,359.66956,0.0,101475.914,0.009034199,286.48093,0.70509404,4.9556127,2.5404433e-05
2017-02-10 12:00:00,0.3205728,367.49817,0.0,101362.914,0.0091355825,286.63284,1.153776,5.091435,8.9048e-05
2017-02-10 13:00:00,0.19845381,369.81296,0.0,101492.02,0.009065726,286.8402,1.3092111,4.6645327,5.512606e-05
2017-02-10 14:00:00,0.28662944,369.95996,0.0,101508.91,0.009101528,286.60114,1.4595445,4.2381406,7.961929e-05
2017-02-10 15:00:00,0.281798,361.66232,0.0,101414.96,0.009132021,286.55176,1.6124611,3.8133192,7.8277226e-05
2017-02-10 16:00:00,0.16010955,359.73013,66.44661,101619.81,0.009245422,286.5262,2.0979383,3.2855814,4.4474877e-05
2017-02-10 17:00:00,0.07737929,358.9718,134.86243,101681.03,0.00937054,286.71988,2.5855353,2.753602,2.1494247e-05
2017-02-10 18:00:00,0.017147306,349.67416,286.01294,101555.93,0.009454932,287.33902,3.068387,2.226614,4.7631406e-06
2017-02-10 19:00:00,0.028380537,353.7703,346.28662,101762.68,0.009270594,288.60004,2.7748725,1.8411832,7.883483e-06
2017-02-10 20:00:00,0.0906727,350.23154,382.10776,101726.75,0.009040492,288.41312,2.4785717,1.4574028,2.5186862e-05
2017-02-10 21:00:00,0.043388043,369.48523,192.65224,101543.52,0.009384585,288.1836,2.188708,1.0756241,1.2052234e-05
2017-02-10 22:00:00,0.0058593755,375.0734,169.90646,101636.04,0.008880044,289.1734,2.3974352,0.5282064,1.6276043e-06
2017-02-10 23:00:00,0.0012499627,376.56458,127.24474,101657.15,0.008542546,289.32278,2.6071122,-0.0036698913,3.4721185e-07
2017-02-11 00:00:00,0.0,289.07034,235.30952,101578.72,0.007863947,289.2106,2.8143482,-0.54761773,0.0
2017-02-11 01:00:00,0.030817246,292.0671,94.03958,101749.65,0.007355973,288.4337,2.8408735,-1.0801387,8.560346e-06
2017-02-11 02:00:00,0.0,292.52338,0.0,101763.22,0.0070105535,286.9581,2.8703492,-1.6174499,0.0
2017-02-11 03:00:00,0.0,277.20206,0.0,101722.195,0.0071744844,285.5015,2.893243,-2.1519291,0.0
2017-02-11 04:00:00,0.0,277.42636,0.0,101860.15,0.007128095,284.96756,2.8835537,-2.1842837,0.0
2017-02-11 05:00:00,0.0,277.05234,0.0,101956.65,0.007066704,284.29886,2.8741066,-2.212638,0.0
2017-02-11 06:00:00,0.0,270.3007,0.0,101863.81,0.006963944,284.05515,2.8683374,-2.2359188,0.0
2017-02-11 07:00:00,0.0,268.77417,0.0,102027.85,0.006620772,283.61603,2.7877457,-2.3920825,0.0
2017-02-11 08:00:00,0.0,267.4913,0.0,102112.38,0.006370706,283.17276,2.7010334,-2.543667,0.0
2017-02-11 09:00:00,0.0,256.0901,0.0,101951.664,0.00598357,282.28192,2.6170068,-2.693539,0.0
2017-02-11 10:00:00,0.0,255.4835,0.0,102098.73,0.0057872795,281.99268,2.8702967,-2.6650763,0.0
2017-02-11 11:00:00,0.0,253.93355,0.0,102076.15,0.005642148,281.41156,3.1179774,-2.631306,0.0
2017-02-11 12:00:00,0.0,242.49718,0.0,102022.01,0.005454138,280.2982,3.3662138,-2.6076877,0.0
2017-02-11 13:00:00,0.0,242.84496,0.0,102206.13,0.005319821,279.89963,2.7770302,-2.8003628,0.0
2017-02-11 14:00:00,0.0,243.71413,0.0,102232.62,0.005344233,279.50375,2.1803563,-2.99362,0.0
2017-02-11 15:00:00,0.0,250.58308,0.0,102121.25,0.0054589496,279.5367,1.5922819,-3.1887264,0.0
2017-02-11 16:00:00,0.0,245.3758,158.54962,102237.375,0.0056563043,280.34402,1.9910082,-3.849603,0.0
2017-02-11 17:00:00,0.0,245.40083,318.40564,102300.375,0.0059627085,282.46085,2.3957484,-4.514705,0.0
2017-02-11 18:00:00,0.0,270.02527,458.0431,102232.03,0.0061496184,284.20462,2.800028,-5.179171,0.0
2017-02-11 19:00:00,0.0,267.53635,553.8169,102428.51,0.0057995575,284.9706,2.9388313,-5.8905263,0.0
2017-02-11 20:00:00,0.0,269.04236,610.88446,102348.055,0.0057620597,286.53384,3.0670147,-6.5987954,0.0
2017-02-11 21:00:00,0.0,280.3529,606.5933,102151.69,0.005826328,287.4177,3.202797,-7.3062253,0.0
2017-02-11 22:00:00,0.0,282.5768,535.4072,102206.15,0.0055655227,288.3313,2.6468832,-6.9633813,0.0
2017-02-11 23:00:00,0.0,283.92322,401.53848,102199.54,0.005740917,288.68332,2.0927334,-6.6203938,0.0
2017-02-12 00:00:00,0.0,270.1926,233.49153,102063.78,0.0058469004,289.01,1.5469437,-6.275867,0.0
2017-02-12 01:00:00,0.0,275.7355,95.00608,102177.63,0.0056347833,288.5462,1.31189,-5.449268,0.0
2017-02-12 02:00:00,0.0,278.6545,0.0,102203.35,0.006093135,286.84964,1.0880706,-4.6305356,0.0
2017-02-12 03:00:00,0.0,270.6232,0.0,102161.81,0.0063730422,285.01495,0.86244816,-3.8032324,0.0
2017-02-12 04:00:00,0.0,266.65744,0.0,102289.07,0.006285515,283.72842,0.94876915,-3.76242,0.0
2017-02-12 05:00:00,0.0,261.8705,0.0,102307.99,0.006160468,282.26425,1.0313568,-3.7266817,0.0
2017-02-12 06:00:00,0.0,257.1948,0.0,102228.51,0.0058810976,281.29465,1.124281,-3.6826115,0.0
2017-02-12 07:00:00,0.0,251.80006,0.0,102335.5,0.005808342,279.64673,0.4799765,-3.6714742,0.0
2017-02-12 08:00:00,0.0,251.31293,0.0,102362.164,0.005720496,279.30292,-0.16746067,-3.6531632,0.0
2017-02-12 09:00:00,0.0,243.98622,0.0,102263.49,0.005498504,278.68387,-0.8089697,-3.6368577,0.0
2017-02-12 10:00:00,0.0,243.76825,0.0,102337.72,0.0053329538,278.31473,-1.2270585,-3.251198,0.0
2017-02-12 11:00:00,0.0,243.75078,0.0,102303.88,0.0052850414,277.92258,-1.6455665,-2.8744066,0.0
2017-02-12 12:00:00,0.0,236.70848,0.0,102226.65,0.005299466,277.6732,-2.0648627,-2.4897907,0.0
2017-02-12 13:00:00,0.0,237.32143,0.0,102351.72,0.0050068395,277.62952,-1.4994489,-2.974273,0.0
2017-02-12 14:00:00,0.0,235.66609,0.0,102328.85,0.004912817,276.7776,-0.9371415,-3.4699562,0.0
2017-02-12 15:00:00,0.0,238.6473,0.0,102207.195,0.0048343395,276.98822,-0.37682772,-3.9596813,0.0
2017-02-12 16:00:00,0.0,233.1074,164.36304,102429.38,0.0052363537,277.8319,-0.240566,-3.6350396,0.0
2017-02-12 17:00:00,0.0,243.5329,326.78043,102436.62,0.005684285,283.15128,-0.106709026,-3.3161945,0.0
2017-02-12 18:00:00,0.0,265.49872,471.82462,102303.69,0.005146643,286.91388,0.022866568,-2.9899578,0.0
2017-02-12 19:00:00,0.0,266.00928,569.8028,102466.65,0.004558706,288.91772,-0.4036897,-3.0631797,0.0
2017-02-12 20:00:00,0.0,265.37708,628.176,102377.47,0.0047822315,289.83847,-0.8374243,-3.1296732,0.0
2017-02-12 21:00:00,0.0,270.5815,625.39,102158.5,0.0047602733,290.66415,-1.261673,-3.2003534,0.0
2017-02-12 22:00:00,0.0,273.45496,552.2889,102122.19,0.004653363,291.49435,-0.63575023,-3.194524,0.0
2017-02-12 23:00:00,0.0,274.3193,414.92944,102107.195,0.004497621,291.85547,-0.008433525,-3.1944134,0.0
2017-02-13 00:00:00,0.0,259.6425,242.9505,101979.69,0.0041919425,291.27585,0.61746293,-3.1914272,0.0
2017-02-13 01:00:00,0.0,268.38638,100.56223,102131.82,0.0048407977,290.63474,0.45647582,-3.4088001,0.0
2017-02-13 02:00:00,0.0,270.47165,0.0,102161.71,0.0059636,287.913,0.2960694,-3.6200278,0.0
2017-02-13 03:00:00,0.0,257.78616,0.0,102050.96,0.0070342678,285.1674,0.1305531,-3.8362157,0.0
2017-02-13 04:00:00,0.0,255.44597,0.0,102183.555,0.00706449,284.00217,-0.24636406,-3.379607,0.0
2017-02-13 05:00:00,0.0,250.82149,0.0,102186.625,0.0066275243,282.51648,-0.6229088,-2.916299,0.0
2017-02-13 06:00:00,0.0,251.47002,0.0,102069.125,0.006309759,280.89645,-1.0009378,-2.4608345,0.0
2017-02-13 07:00:00,0.0,247.9999,0.0,102181.65,0.005912557,280.07037,-1.2034922,-1.5081698,0.0
2017-02-13 08:00:00,0.0,245.22133,0.0,102151.93,0.005758799,279.2548,-1.4059614,-0.5544663,0.0
2017-02-13 09:00:00,0.0,253.28365,0.0,102018.164,0.005442981,278.65988,-1.6094593,0.3988351,0.0
2017-02-13 10:00:00,0.0,249.52411,0.0,102082.41,0.005323557,277.4873,-1.5876688,-0.21651523,0.0
2017-02-13 11:00:00,0.0,247.6942,0.0,102086.25,0.0052202665,276.81784,-1.5613478,-0.8285665,0.0
2017-02-13 12:00:00,0.0,255.64607,0.0,101989.53,0.0051336884,276.5491,-1.5335146,-1.446647,0.0
2017-02-13 13:00:00,0.0,260.7974,0.0,102105.836,0.005120658,277.82608,-1.5061446,-1.2520155,0.0
2017-02-13 14:00:00,0.0,259.9617,0.0,102050.836,0.0053361845,277.36102,-1.4770278,-1.0573316,0.0
2017-02-13 15:00:00,0.0,287.74512,0.0,102019.65,0.005313137,278.21274,-1.4482284,-0.8626006,0.0
2017-02-13 16:00:00,0.0,282.1948,147.93007,102187.56,0.0058351555,278.86044,-1.08537,-1.0175419,0.0
2017-02-13 17:00:00,0.0,287.5179,291.1435,102173.73,0.00656555,281.92587,-0.72207284,-1.1748428,0.0
2017-02-13 18:00:00,0.0,313.14578,329.23526,102147.586,0.0065706894,284.03574,-0.3613907,-1.3267285,0.0
2017-02-13 19:00:00,0.0,318.20895,397.03836,102286.18,0.006845129,285.7479,-0.36437055,-1.4956657,0.0
2017-02-13 20:00:00,0.0,324.1527,437.42838,102194.44,0.0067000506,287.9284,-0.36918867,-1.6613212,0.0
2017-02-13 21:00:00,0.0,329.24905,515.2535,101948.336,0.0065164077,289.15445,-0.36357793,-1.8289165,0.0
2017-02-13 22:00:00,0.0,331.13745,455.30557,101972.77,0.0064986553,289.85187,0.0077601112,-2.2096868,0.0
2017-02-13 23:00:00,0.0,331.52737,342.67114,101923.43,0.006378884,290.30432,0.37800977,-2.575753,0.0
2017-02-14 00:00:00,0.0,296.53458,237.07643,101804.125,0.006597545,290.58603,0.7564214,-2.9506528,0.0
2017-02-14 01:00:00,0.0,304.88846,99.74291,101893.69,0.00681427,290.2944,0.66101503,-3.1356242,0.0
2017-02-14 02:00:00,0.0,304.90442,0.0,101914.77,0.006763819,288.2313,0.57014036,-3.3194838,0.0
2017-02-14 03:00:00,0.0,318.1278,0.0,101786.63,0.0073188017,286.3586,0.4760573,-3.5046804,0.0
2017-02-14 04:00:00,0.0,316.08078,0.0,101955.336,0.00758294,285.61197,0.38207793,-3.3432417,0.0
2017-02-14 05:00:00,0.0,313.3922,0.0,101979.1,0.007476524,284.95566,0.28577676,-3.1842601,0.0
2017-02-14 06:00:00,0.0,296.88663,0.0,101887.02,0.007312372,284.19873,0.18984126,-3.0259483,0.0
2017-02-14 07:00:00,0.0,299.44565,0.0,102013.28,0.007086598,284.3535,0.78941196,-3.002121,0.0
2017-02-14 08:00:00,0.0,297.00827,0.0,102040.91,0.0070908996,283.2179,1.3868922,-2.9742327,0.0
2017-02-14 09:00:00,0.0,272.0425,0.0,101924.34,0.0068789055,282.30374,1.9886137,-2.9503057,0.0
2017-02-14 10:00:00,0.0,266.92355,0.0,102035.32,0.0065482985,280.93863,1.1955217,-3.1893065,0.0
2017-02-14 11:00:00,0.0,265.09067,0.0,101966.9,0.006195174,280.42868,0.3999668,-3.424919,0.0
2017-02-14 12:00:00,0.0,260.621,0.0,101850.29,0.005822575,279.80807,-0.3929517,-3.6590357,0.0
2017-02-14 13:00:00,0.0,258.41953,0.0,101942.164,0.0055390783,279.2821,-0.26302353,-3.360758,0.0
2017-02-14 14:00:00,0.0,255.14058,0.0,101989.98,0.005375775,278.35867,-0.1386237,-3.0693693,0.0
2017-02-14 15:00:00,0.0,259.27994,0.0,101946.94,0.0053549013,278.1616,-0.0062828176,-2.7750309,0.0
2017-02-14 16:00:00,0.0,256.2786,165.75941,102047.56,0.005856521,279.52704,-0.26427618,-2.3205354,0.0
2017-02-14 17:00:00,0.0,269.74106,322.88367,102095.4,0.0066352435,284.95584,-0.52384704,-1.86916,0.0
2017-02-14 18:00:00,0.0,293.0144,464.5021,101985.586,0.0065738964,287.36386,-0.77680093,-1.418837,0.0
2017-02-14 19:00:00,0.0,297.6367,559.56323,102086.12,0.0068649477,289.54752,-0.48429322,-1.6215936,0.0
2017-02-14 20:00:00,0.0,296.81238,616.4368,101941.375,0.0060394765,291.2423,-0.18453027,-1.8262545,0.0
2017-02-14 21:00:00,0.0,303.5165,614.35114,101751.53,0.0058062873,292.79852,0.11449065,-2.0278242,0.0
2017-02-14 22:00:00,0.0,307.5212,543.2476,101712.21,0.00625149,293.54465,0.07802003,-1.9979507,0.0
2017-02-14 23:00:00,0.0,308.42404,409.44373,101729.31,0.0054863454,294.53592,0.038410578,-1.9674455,0.0
2017-02-15 00:00:00,0.0,281.9653,247.01912,101665.4,0.0064836373,293.89062,0.006788364,-1.9424235,0.0
2017-02-15 01:00:00,0.0,283.4529,105.57198,101856.41,0.0056649637,292.8803,0.22780983,-1.9691147,0.0
2017-02-15 02:00:00,0.0,282.89996,0.0,101862.71,0.0064268704,290.14328,0.44522825,-1.9969586,0.0
2017-02-15 03:00:00,0.0,275.22665,0.0,101765.97,0.0068827835,288.3597,0.66746527,-2.0235534,0.0
2017-02-15 04:00:00,0.0,268.87833,0.0,101853.375,0.007098964,285.9585,0.6027603,-2.013006,0.0
2017-02-15 05:00:00,0.0,267.05405,0.0,101963.195,0.007038206,284.87415,0.53769374,-1.9989344,0.0
2017-02-15 06:00:00,0.0,275.4372,0.0,101916.15,0.0068999515,283.7619,0.47205898,-1.9817163,0.0
2017-02-15 07:00:00,0.0,276.14923,0.0,101990.79,0.0067648715,283.97647,-0.23421057,-0.85934085,0.0
2017-02-15 08:00:00,0.0,273.89084,0.0,102003.625,0.0068942737,283.27463,-0.9443037,0.26930428,0.0
2017-02-15 09:00:00,0.0,285.69333,0.0,101839.53,0.0068786447,282.98325,-1.6494547,1.3958346,0.0
2017-02-15 10:00:00,0.0,283.2134,0.0,101866.74,0.0067276303,282.3005,-1.6281543,1.8978592,0.0
2017-02-15 11:00:00,0.0,281.68625,0.0,101755.086,0.006739005,281.75177,-1.6144882,2.409417,0.0
2017-02-15 12:00:00,0.0,289.51886,0.0,101642.49,0.006760008,281.78134,-1.6015474,2.913901,0.0
2017-02-15 13:00:00,0.0,291.23453,0.0,101732.625,0.006551169,282.4653,-0.3594117,2.7371724,0.0
2017-02-15 14:00:00,0.0,288.70526,0.0,101795.04,0.0065181614,282.042,0.8803813,2.5492678,0.0
2017-02-15 15:00:00,0.0,349.69153,0.0,101764.34,0.0067310096,281.77692,2.1191301,2.3775585,0.0
2017-02-15 16:00:00,0.0,350.5828,60.12024,101979.57,0.0072089843,283.45798,0.933657,2.1990573,0.0
2017-02-15 17:00:00,0.0,348.8906,115.94931,102010.49,0.007460035,284.7349,-0.2523674,2.0167105,0.0
2017-02-15 18:00:00,0.0,369.0112,107.55902,101935.12,0.007564928,286.33603,-1.4360895,1.8327357,0.0
2017-02-15 19:00:00,0.0,375.58655,129.39305,102018.38,0.007736905,288.0807,-1.1860303,2.0694635,0.0
2017-02-15 20:00:00,0.0,384.77536,142.52045,101917.41,0.007727489,290.39566,-0.93492633,2.3050685,0.0
2017-02-15 21:00:00,0.0,392.35947,151.40701,101701.875,0.0077577424,291.91147,-0.68579334,2.5423992,0.0
2017-02-15 22:00:00,0.0,405.50076,133.93312,101652.0,0.007711556,293.67557,-0.52276593,3.0733585,0.0
2017-02-15 23:00:00,0.0,413.26926,101.06992,101545.91,0.00721896,294.74683,-0.3506426,3.6102688,0.0
2017-02-16 00:00:00,0.0,357.24496,199.79024,101406.37,0.006569414,295.18408,-0.19043933,4.144482,0.0
2017-02-16 01:00:00,0.0,354.3992,86.69361,101500.414,0.0064159725,294.27734,-0.013676108,4.2965164,0.0
2017-02-16 02:00:00,0.0,350.45767,0.0,101509.56,0.006546373,292.93893,0.15959209,4.4518857,0.0
2017-02-16 03:00:00,0.0,382.7382,0.0,101396.76,0.0061183665,292.2762,0.33603576,4.608679,0.0
2017-02-16 04:00:00,0.0,373.7952,0.0,101501.695,0.0063448916,290.76395,-0.15934485,5.1256337,0.0
2017-02-16 05:00:00,0.0,365.74057,0.0,101515.06,0.005791824,289.9828,-0.6591961,5.6403756,0.0
2017-02-16 06:00:00,0.0,368.27597,0.0,101426.836,0.0053396174,289.04916,-1.1585732,6.163601,0.0
2017-02-16 07:00:00,0.0,366.5126,0.0,101540.38,0.0056845886,288.7147,-0.81721264,6.654821,0.0
2017-02-16 08:00:00,0.0,366.1442,0.0,101501.32,0.0065402463,288.29074,-0.4691893,7.146939,0.0
2017-02-16 09:00:00,0.0,373.82382,0.0,101217.0,0.007263824,287.6585,-0.12533914,7.642101,0.0
2017-02-16 10:00:00,0.0,375.52283,0.0,101236.29,0.007326639,287.8602,-0.41209042,8.361245,0.0
2017-02-16 11:00:00,0.0,376.89954,0.0,101125.375,0.007197976,288.1313,-0.6928015,9.070709,0.0
2017-02-16 12:00:00,0.7646196,351.09067,0.0,101054.74,0.00712771,287.86063,-0.975832,9.790053,0.00021239433
2017-02-16 13:00:00,0.58767956,351.61996,0.0,101272.65,0.007313635,286.04596,-0.26920468,9.0603,0.00016324432
2017-02-16 14:00:00,4.1731696,360.31958,0.0,101374.195,0.007847763,285.57147,0.4389856,8.33505,0.0011592138
2017-02-16 15:00:00,0.07056754,373.68277,0.0,101287.72,0.008035662,285.5356,1.1469475,7.6087413,1.9602094e-05
2017-02-16 16:00:00,0.015625,367.90414,73.28483,101430.53,0.008200246,285.69928,1.1427425,6.5149894,4.340278e-06
2017-02-16 17:00:00,0.0059476118,371.90842,139.97562,101416.664,0.008458306,287.62552,1.138744,5.4209313,1.6521144e-06
