time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 08:00:00,4.009692,346.58038,0.0,95951.03,0.008223124,283.88116,0.83100826,9.737562,0.0011138034
2017-02-07 09:00:00,4.750588,347.25757,0.0,96074.15,0.008556279,284.31818,1.2226987,10.053361,0.0013196077
2017-02-07 10:00:00,2.108826,354.37445,0.0,95902.984,0.0092039015,285.44452,1.0546968,10.8452835,0.00058578496
2017-02-07 11:00:00,1.6272168,356.46594,0.0,95989.74,0.009474091,285.76163,0.8838999,11.640353,0.00045200466
2017-02-07 12:00:00,1.7903963,359.6177,0.0,96018.07,0.009705339,286.20203,0.7129576,12.435379,0.0004973323
2017-02-07 13:00:00,3.9479828,364.45142,0.0,95745.19,0.009765299,286.29974,1.4569416,11.489159,0.0010966619
2017-02-07 14:00:00,6.5760007,366.32135,0.0,95847.21,0.009524971,285.95007,2.2049637,10.540541,0.0018266669
2017-02-07 15:00:00,13.360529,364.1361,0.0,95954.81,0.0093999,285.77997,2.9480093,9.59175,0.003711258
2017-02-07 16:00:00,11.554326,364.0257,82.568726,95955.82,0.009313958,285.9872,2.8678164,8.90406,0.003209535
2017-02-07 17:00:00,8.761656,363.5075,173.83356,96022.31,0.009588746,285.94684,2.7773473,8.216888,0.0024337932
2017-02-07 18:00:00,6.011215,361.9222,200.37482,96189.39,0.009647688,286.04962,2.6920724,7.5348816,0.001669782
2017-02-07 19:00:00,1.6918199,358.95538,235.71768,96176.81,0.009892047,286.24045,2.4751277,6.8491235,0.00046994997
2017-02-07 20:00:00,0.8226627,355.87646,261.8939,96221.03,0.009882824,286.4917,2.2512293,6.158443,0.00022851741
2017-02-07 21:00:00,0.5018039,371.60455,186.53957,96257.73,0.0097521115,286.58307,2.030474,5.474427,0.00013938996
2017-02-07 22:00:00,0.18145247,370.20355,165.96346,96211.06,0.009871602,286.68414,1.9575479,4.641959,5.040346e-05
2017-02-07 23:00:00,0.24395247,369.4095,127.54441,96263.766,0.009931293,286.9112,1.8768195,3.8133836,6.776457e-05
2017-02-08 00:00:00,0.26977992,348.7867,141.0134,96411.03,0.009843186,286.7509,1.7935117,2.9759958,7.4938864e-05
2017-02-08 01:00:00,0.6132709,348.27472,54.120834,96246.375,0.009593557,286.32364,0.9286535,3.413132,0.00017035301
2017-02-08 02:00:00,0.55558133,348.39313,0.0,96458.16,0.00938143,285.98773,0.056337528,3.8531613,0.00015432815
2017-02-08 03:00:00,0.4479453,364.982,0.0,96533.58,0.00930705,285.64703,-0.81412065,4.2839518,0.00012442925
2017-02-08 04:00:00,0.36453852,364.7363,0.0,96511.53,0.009322905,285.6021,-1.207671,4.9598083,0.0001012607
2017-02-08 05:00:00,0.646534,367.49063,0.0,96517.7,0.009548688,285.99744,-1.6168468,5.640822,0.00017959278
2017-02-08 06:00:00,1.4473411,360.2573,0.0,96674.39,0.0096397605,286.06567,-2.0167549,6.319235,0.00040203918
2017-02-08 07:00:00,1.9561605,356.0382,0.0,96553.86,0.009186666,284.9748,-1.345161,6.37276,0.00054337794
2017-02-08 08:00:00,4.5624495,361.36603,0.0,96599.67,0.009247633,285.46332,-0.6806361,6.4170866,0.001267347
2017-02-08 09:00:00,5.84227,349.20407,0.0,96743.42,0.00913887,285.3616,-0.009025426,6.471981,0.0016228528
2017-02-08 10:00:00,2.7667925,348.70193,0.0,96569.58,0.009149626,285.30252,-0.22098374,6.025864,0.00076855347
2017-02-08 11:00:00,1.9243959,349.32233,0.0,96550.234,0.009327554,285.36816,-0.43142626,5.5932045,0.0005345544
2017-02-08 12:00:00,2.0512118,363.03668,0.0,96603.39,0.00940795,285.5868,-0.63869727,5.157115,0.00056978106
2017-02-08 13:00:00,1.8412051,360.1076,0.0,96558.445,0.009430288,285.68738,-0.8743319,5.557142,0.00051144586
2017-02-08 14:00:00,6.69444,356.66617,0.0,96574.914,0.009497722,285.66278,-1.1116662,5.9550104,0.0018595667
2017-02-08 15:00:00,3.5623813,361.0475,0.0,96733.25,0.009384882,285.62994,-1.354403,6.3545537,0.0009895504
2017-02-08 16:00:00,1.9789225,358.31378,61.63449,96673.28,0.009289265,285.48132,-1.364676,6.493681,0.0005497007
2017-02-08 17:00:00,1.118573,359.52667,128.43417,96808.98,0.009552445,285.92358,-1.3781695,6.637437,0.0003107147
2017-02-08 18:00:00,1.1589878,358.80783,165.90387,96958.72,0.009606184,286.24237,-1.3931258,6.7787404,0.00032194104
2017-02-08 19:00:00,1.4431169,360.70663,194.84122,96768.39,0.009800076,286.59277,-1.5276518,7.0376005,0.0004008658
2017-02-08 20:00:00,0.89057845,361.72205,216.51984,96798.516,0.01005077,286.74658,-1.6626446,7.2978563,0.0002473829
2017-02-08 21:00:00,1.0659581,360.75156,221.31723,96827.38,0.010096616,286.6864,-1.79842,7.5557003,0.0002960995
2017-02-08 22:00:00,0.7152221,360.77765,196.97421,96800.05,0.010050539,286.6147,-1.4893295,7.0748596,0.00019867282
2017-02-08 23:00:00,0.7045813,361.6003,151.77197,96633.5,0.01006883,286.68082,-1.175647,6.595586,0.00019571703
2017-02-09 00:00:00,0.47731072,344.914,157.08951,96788.06,0.01013506,286.78326,-0.86251736,6.1184177,0.00013258631
2017-02-09 01:00:00,0.14259467,345.77332,61.490223,96513.3,0.0099486485,286.70508,-1.5761807,5.966673,3.960963e-05
2017-02-09 02:00:00,0.12803742,346.97845,0.0,96587.516,0.009945376,286.59213,-2.298144,5.820999,3.556595e-05
2017-02-09 03:00:00,0.03428742,344.1897,0.0,96695.94,0.009936047,286.50558,-3.0128226,5.669896,9.524283e-06
2017-02-09 04:00:00,0.022369754,343.5631,0.0,96679.16,0.009946548,286.3134,-3.1870635,6.1048937,6.2138206e-06
2017-02-09 05:00:00,0.046262905,343.16373,0.0,96696.23,0.009813543,286.21887,-3.3643157,6.5234275,1.2850807e-05
2017-02-09 06:00:00,0.055548254,332.52417,0.0,96780.42,0.009691814,286.4204,-3.5355911,6.9536586,1.543007e-05
2017-02-09 07:00:00,0.06492532,331.74704,0.0,96556.64,0.009701461,286.12488,-3.9650218,7.5377355,1.803481e-05
2017-02-09 08:00:00,0.17799959,331.87726,0.0,96614.8,0.009571319,286.08505,-4.3896027,8.113693,4.944433e-05
2017-02-09 09:00:00,0.11134468,350.0272,0.0,96604.8,0.009593026,286.1469,-4.821888,8.701288,3.0929077e-05
2017-02-09 10:00:00,0.121881716,349.21216,0.0,96455.03,0.00933014,285.7771,-4.1165133,8.929932,3.385603e-05
2017-02-09 11:00:00,0.1043707,350.21005,0.0,96434.38,0.009194378,285.70822,-3.4141355,9.166647,2.899186e-05
2017-02-09 12:00:00,0.0,348.29175,0.0,96526.5,0.009055937,285.4652,-2.713057,9.396591,0.0
2017-02-09 13:00:00,0.01171875,349.01587,0.0,96203.48,0.009129325,285.24988,-2.8862805,9.369104,3.2552084e-06
2017-02-09 14:00:00,0.020413736,353.13782,0.0,96266.625,0.009209824,285.677,-3.056826,9.341101,5.670482e-06
2017-02-09 15:00:00,0.015625,370.81238,0.0,96411.31,0.009128546,285.48553,-3.2239285,9.315205,4.340278e-06
2017-02-09 16:00:00,0.4273671,369.16162,40.837944,96334.8,0.009079507,285.51508,-3.0667148,10.090201,0.000118713084
2017-02-09 17:00:00,0.55385983,367.08282,84.31918,96368.81,0.009084892,285.42804,-2.9036324,10.867887,0.00015384995
2017-02-09 18:00:00,1.5419647,367.78226,133.62973,96416.64,0.009132961,285.55493,-2.739822,11.648202,0.00042832352
2017-02-09 19:00:00,2.455269,361.96088,156.99786,96196.44,0.00888101,285.08185,-2.0051823,11.425444,0.00068201916
2017-02-09 20:00:00,4.688431,360.32214,174.35126,96263.64,0.009035802,285.16675,-1.2815473,11.2080765,0.0013023419
2017-02-09 21:00:00,7.1185627,358.33044,248.12973,96366.46,0.009191094,285.54987,-0.5434554,10.995733,0.0019773785
2017-02-09 22:00:00,7.441282,358.19183,220.95215,96256.9,0.009144919,285.33783,-0.371972,9.996843,0.0020670227
2017-02-09 23:00:00,7.6053214,358.84955,170.46687,96161.2,0.0091831535,285.22974,-0.2047423,8.988037,0.0021125893
2017-02-10 00:00:00,8.375707,354.38007,107.10446,96344.71,0.009120183,284.98108,-0.037510335,7.9826555,0.0023265851
2017-02-10 01:00:00,5.1301517,357.20898,42.70326,96075.79,0.009234629,285.5041,-0.5296323,7.5617733,0.0014250422
2017-02-10 02:00:00,5.4671116,355.19745,0.0,96198.77,0.009145904,285.18448,-1.0199089,7.1295986,0.0015186421
2017-02-10 03:00:00,4.594143,341.45352,0.0,96314.734,0.008915851,284.63562,-1.5098648,6.6885667,0.0012761508
2017-02-10 04:00:00,2.8428125,344.5456,0.0,96168.445,0.008755395,284.66522,-1.1791668,6.500494,0.00078967016
2017-02-10 05:00:00,1.07623,347.32294,0.0,96268.78,0.008743456,284.56494,-0.8427306,6.3221464,0.0002989528
2017-02-10 06:00:00,1.92981,345.21368,0.0,96365.92,0.0083696665,284.07697,-0.5123861,6.133981,0.00053605833
2017-02-10 07:00:00,2.3169389,343.8072,0.0,96251.33,0.008361906,283.76147,-0.6327169,5.8079033,0.00064359413
2017-02-10 08:00:00,0.24605404,343.62738,0.0,96260.375,0.008215399,283.75876,-0.7568031,5.487714,6.8348345e-05
2017-02-10 09:00:00,0.18305987,336.35443,0.0,96371.69,0.008247106,283.9051,-0.88542056,5.1695213,5.0849965e-05
2017-02-10 10:00:00,0.20846301,338.7895,0.0,96202.25,0.008319565,283.98947,-0.41987568,5.4030437,5.7906393e-05
2017-02-10 11:00:00,0.27078137,340.7016,0.0,96274.67,0.00818719,284.04007,0.047915287,5.6458907,7.5217045e-05
2017-02-10 12:00:00,0.56481284,343.3924,0.0,96347.91,0.00830141,283.6374,0.5167269,5.8857727,0.00015689245
2017-02-10 13:00:00,0.36048815,345.05972,0.0,96198.805,0.008276294,283.59802,0.77658373,5.4516907,0.0001001356
2017-02-10 14:00:00,0.507196,346.9209,0.0,96299.08,0.008192824,283.6244,1.0269613,5.019664,0.00014088777
2017-02-10 15:00:00,0.49587664,344.36414,0.0,96369.63,0.008291051,283.7096,1.2783766,4.590163,0.00013774351
2017-02-10 16:00:00,0.3167083,340.74548,70.98317,96352.35,0.008218439,283.59024,1.8429934,3.5607648,8.797453e-05
2017-02-10 17:00:00,0.13250646,337.57666,144.89908,96423.83,0.008255957,283.4615,2.4050536,2.5395894,3.680735e-05
2017-02-10 18:00:00,0.03515625,329.7969,284.0725,96565.266,0.008855648,284.91028,2.9720342,1.5044131,9.765625e-06
2017-02-10 19:00:00,0.044921875,330.9704,333.2648,96462.984,0.009104487,285.39636,2.9733992,1.2231605,1.2478298e-05
2017-02-10 20:00:00,0.1478912,327.42694,370.06238,96479.31,0.009022567,285.06348,2.967256,0.9319211,4.1080886e-05
2017-02-10 21:00:00,0.07958571,355.39072,145.45218,96562.984,0.00900517,284.87915,2.9607718,0.6520623,2.210714e-05
2017-02-10 22:00:00,0.01171875,361.86865,129.72617,96522.75,0.009032527,285.60162,2.8504336,0.30323058,3.2552084e-06
2017-02-10 23:00:00,0.016324332,358.33054,100.03205,96541.81,0.00848834,284.68524,2.733028,-0.038076766,4.534537e-06
2017-02-11 00:00:00,0.0,269.04028,246.08258,96647.53,0.008318381,283.8747,2.622746,-0.38380408,0.0
2017-02-11 01:00:00,0.054470543,271.23737,99.92221,96437.84,0.0076150084,283.16882,2.7592797,-0.9748143,1.5130706e-05
2017-02-11 02:00:00,0.011827229,271.40112,0.0,96525.234,0.00744207,281.6546,2.8932352,-1.5766252,3.2853413e-06
2017-02-11 03:00:00,0.0,256.99512,0.0,96734.67,0.0067797005,280.6001,3.027565,-2.1658359,0.0
2017-02-11 04:00:00,0.0,258.15475,0.0,96637.34,0.0068080337,280.34558,3.2653437,-2.5405478,0.0
2017-02-11 05:00:00,0.0,260.851,0.0,96731.44,0.0067738174,280.52008,3.5016775,-2.9140081,0.0
2017-02-11 06:00:00,0.0075846743,254.88403,0.0,96856.0,0.006635599,280.33612,3.7416635,-3.28906,2.106854e-06
2017-02-11 07:00:00,0.0,251.8634,0.0,96666.33,0.006328351,279.75067,3.666793,-3.7354963,0.0
2017-02-11 08:00:00,0.0,249.03186,0.0,96807.55,0.0061286464,279.08984,3.586928,-4.1869206,0.0
2017-02-11 09:00:00,0.0,239.4787,0.0,96947.19,0.0058268523,278.5347,3.5139818,-4.6303215,0.0
2017-02-11 10:00:00,0.0,238.30548,0.0,96867.28,0.0057078907,278.124,3.8789334,-4.674588,0.0
2017-02-11 11:00:00,0.0,236.50739,0.0,96825.86,0.0054841405,277.6469,4.2477045,-4.7144427,0.0
2017-02-11 12:00:00,0.0,230.88724,0.0,96966.73,0.0055567473,277.72205,4.613002,-4.760242,0.0
2017-02-11 13:00:00,0.0,233.24194,0.0,96802.97,0.0053923386,277.8142,4.0981445,-4.884129,0.0
2017-02-11 14:00:00,0.0,233.82697,0.0,96878.05,0.0053334385,277.31866,3.5852427,-5.0120134,0.0
2017-02-11 15:00:00,0.0,236.63205,0.0,97001.31,0.005096492,276.80823,3.0683732,-5.142474,0.0
2017-02-11 16:00:00,0.0,230.30328,161.35315,96944.31,0.0052365367,276.98346,3.3825243,-5.7324476,0.0
2017-02-11 17:00:00,0.0,229.79056,325.7879,97013.92,0.005518804,278.67188,3.6940124,-6.324852,0.0
2017-02-11 18:00:00,0.0,255.38068,465.154,97114.61,0.0061519127,281.06586,4.010147,-6.916826,0.0
2017-02-11 19:00:00,0.0,251.16565,544.94824,97004.68,0.005845093,281.19208,4.0463204,-7.3969364,0.0
2017-02-11 20:00:00,0.0,257.06058,604.83276,97027.44,0.005850707,283.78815,4.0782175,-7.8805075,0.0
2017-02-11 21:00:00,0.0,264.92844,601.2638,97129.86,0.0058706016,283.98267,4.1147327,-8.3580475,0.0
2017-02-11 22:00:00,0.0,269.13776,536.3021,96962.734,0.006180343,284.96448,3.7360516,-7.8605037,0.0
2017-02-11 23:00:00,0.0,267.16357,415.01376,97037.27,0.0061765946,284.61526,3.3556037,-7.366146,0.0
2017-02-12 00:00:00,0.0,248.16748,245.1663,97078.84,0.005664684,283.65958,2.9746656,-6.876801,0.0
2017-02-12 01:00:00,0.0,254.3548,101.29059,96883.93,0.0059781373,283.1046,2.8057938,-6.2880635,0.0
2017-02-12 02:00:00,0.0,256.29474,0.0,96974.04,0.0060169357,281.54364,2.6399589,-5.7040777,0.0
2017-02-12 03:00:00,0.0,253.36206,0.0,97146.766,0.0057557556,280.85126,2.472924,-5.1195216,0.0
2017-02-12 04:00:00,0.0,249.66754,0.0,97076.28,0.0059391223,279.69284,2.4605122,-5.187105,0.0
2017-02-12 05:00:00,0.0,249.91617,0.0,97068.99,0.0057566613,279.8606,2.457097,-5.246129,0.0
2017-02-12 06:00:00,0.0,251.496,0.0,97238.25,0.0054753292,280.459,2.4394407,-5.3118916,0.0
2017-02-12 07:00:00,0.0,254.67212,0.0,97011.68,0.0050579365,281.20312,1.8031597,-4.9133368,0.0
2017-02-12 08:00:00,0.0,254.11215,0.0,97061.47,0.004827328,280.80078,1.1585175,-4.5095625,0.0
2017-02-12 09:00:00,0.0,252.51454,0.0,97188.22,0.0047661546,281.47308,0.5177585,-4.1124,0.0
2017-02-12 10:00:00,0.0,254.38681,0.0,97085.086,0.004764405,281.60684,0.24019772,-3.8322253,0.0
2017-02-12 11:00:00,0.0,251.15846,0.0,97020.32,0.004532,280.58386,-0.041813444,-3.5499468,0.0
2017-02-12 12:00:00,0.0,246.5107,0.0,97167.05,0.0045453412,280.89392,-0.3257791,-3.2790709,0.0
2017-02-12 13:00:00,0.0,248.07849,0.0,96967.87,0.0045200977,280.8864,-0.03211802,-3.7146807,0.0
2017-02-12 14:00:00,0.0,245.11739,0.0,97028.05,0.0043956083,279.71927,0.2538868,-4.1535945,0.0
2017-02-12 15:00:00,0.0,246.57652,0.0,97088.016,0.0039420775,279.7659,0.54884195,-4.5906157,0.0
2017-02-12 16:00:00,0.0,237.27261,166.85254,97112.43,0.004106907,279.87744,0.47897696,-4.260702,0.0
2017-02-12 17:00:00,0.0,234.55438,333.48694,97151.96,0.0045393603,281.45093,0.41363788,-3.9151511,0.0
2017-02-12 18:00:00,0.0,249.8302,477.88306,97192.34,0.0041265134,283.96786,0.34372586,-3.5799618,0.0
2017-02-12 19:00:00,0.0,253.04329,559.27875,97103.0,0.004209983,286.0618,0.27531007,-3.5184226,0.0
2017-02-12 20:00:00,0.0,253.83041,620.4501,97118.625,0.0043120724,287.44485,0.214356,-3.46289,0.0
2017-02-12 21:00:00,0.0,259.51562,618.2588,97085.984,0.0042635747,288.53418,0.14549524,-3.4092038,0.0
2017-02-12 22:00:00,0.0,259.87024,551.8021,96917.445,0.0044904267,288.32053,0.82715666,-3.6204553,0.0
2017-02-12 23:00:00,0.0,258.82574,427.69464,96984.0,0.0049308995,287.5327,1.5087461,-3.827105,0.0
2017-02-13 00:00:00,0.0,247.40622,253.82661,97029.47,0.0059989486,286.43265,2.19448,-4.0329685,0.0
2017-02-13 01:00:00,0.0,249.82492,106.60918,96852.02,0.0063429256,284.46097,2.041002,-4.1982,0.0
2017-02-13 02:00:00,0.0,251.42198,0.0,96903.28,0.0064124493,282.4439,1.8788822,-4.3606567,0.0
2017-02-13 03:00:00,0.0,244.02042,0.0,97040.31,0.0059325206,281.535,1.7240251,-4.5285025,0.0
2017-02-13 04:00:00,0.0,242.56366,0.0,96937.83,0.005383049,280.9261,1.332402,-4.117038,0.0
2017-02-13 05:00:00,0.0,241.84933,0.0,97000.5,0.004738601,280.6442,0.93092567,-3.7066617,0.0
2017-02-13 06:00:00,0.0,249.91934,0.0,97001.516,0.004912294,279.87885,0.5313813,-3.29839,0.0
2017-02-13 07:00:00,0.0,250.3377,0.0,96794.54,0.004394441,280.64874,0.41690803,-2.5131633,0.0
2017-02-13 08:00:00,0.0,248.91783,0.0,96824.85,0.0043700757,280.42975,0.30363655,-1.7243081,0.0
2017-02-13 09:00:00,0.0,262.16925,0.0,96955.125,0.004366619,281.02383,0.18079838,-0.93629694,0.0
2017-02-13 10:00:00,0.0,265.351,0.0,96870.75,0.0045712558,281.22064,0.15576851,-1.5093894,0.0
2017-02-13 11:00:00,0.0,270.47247,0.0,96842.37,0.0045094625,282.17157,0.11065018,-2.0760655,0.0
2017-02-13 12:00:00,0.0,274.30096,0.0,96914.41,0.00458934,281.12744,0.08392346,-2.6469774,0.0
2017-02-13 13:00:00,0.0,265.8531,0.0,96673.3,0.004467872,279.21735,0.0703136,-2.345619,0.0
2017-02-13 14:00:00,0.0,265.92676,0.0,96711.94,0.0045346683,279.251,0.054739147,-2.0546508,0.0
2017-02-13 15:00:00,0.0,290.90533,0.0,96902.91,0.0046580583,279.8192,0.04986546,-1.7520018,0.0
2017-02-13 16:00:00,0.0,283.86267,148.9672,96869.78,0.0046221386,280.55658,0.25080594,-1.9948719,0.0
2017-02-13 17:00:00,0.0,281.94897,294.74133,96846.34,0.005429708,281.6526,0.45941597,-2.2434068,0.0
2017-02-13 18:00:00,0.0,309.37744,290.70963,96997.42,0.006037454,284.50684,0.66065073,-2.4837341,0.0
2017-02-13 19:00:00,0.0,311.38568,339.87054,96846.09,0.0062207486,285.49097,0.7453736,-2.5209875,0.0
2017-02-13 20:00:00,0.0,319.40753,377.00235,96865.86,0.0060303565,288.06702,0.8264719,-2.5617352,0.0
2017-02-13 21:00:00,0.0,323.52142,513.22076,96851.22,0.0055549117,288.8126,0.9126562,-2.5996935,0.0
2017-02-13 22:00:00,0.0,321.91882,458.30258,96758.1,0.005694094,288.69208,1.252947,-2.970752,0.0
2017-02-13 23:00:00,0.0,322.93732,355.7507,96775.94,0.0058616074,289.12036,1.6015193,-3.3456986,0.0
2017-02-14 00:00:00,0.0,286.2891,244.875,96820.766,0.0064879637,287.96185,1.95349,-3.7209806,0.0
2017-02-14 01:00:00,0.0,289.26904,104.49635,96576.61,0.007055752,286.19492,1.885391,-3.9495025,0.0
2017-02-14 02:00:00,0.0,287.09937,0.0,96684.82,0.006041145,284.2359,1.8260939,-4.181314,0.0
2017-02-14 03:00:00,0.0,303.49463,0.0,96757.64,0.0059116026,283.928,1.7658455,-4.4173055,0.0
2017-02-14 04:00:00,0.0,301.1037,0.0,96736.27,0.0061674593,283.04437,1.6174455,-4.2425194,0.0
2017-02-14 05:00:00,0.0,299.31714,0.0,96781.625,0.005909484,282.6682,1.4725467,-4.0715446,0.0
2017-02-14 06:00:00,0.0,282.4215,0.0,96874.7,0.0049837297,282.8997,1.3341091,-3.9001899,0.0
2017-02-14 07:00:00,0.0,290.27063,0.0,96659.06,0.005049556,284.3296,1.972643,-3.9380112,0.0
2017-02-14 08:00:00,0.0,287.68427,0.0,96736.09,0.005067044,283.26556,2.6139383,-3.970334,0.0
2017-02-14 09:00:00,0.0,269.6493,0.0,96907.77,0.005239231,282.93402,3.2573154,-4.0083075,0.0
2017-02-14 10:00:00,0.0,269.00812,0.0,96749.2,0.005121809,282.39117,2.5431504,-4.1436934,0.0
2017-02-14 11:00:00,0.0,270.55707,0.0,96750.86,0.0056308275,281.85397,1.8165925,-4.2757235,0.0
2017-02-14 12:00:00,0.0,271.16754,0.0,96846.57,0.0055345823,281.84644,1.0941819,-4.4087934,0.0
2017-02-14 13:00:00,0.0,274.15588,0.0,96556.19,0.005509506,282.41858,1.1444606,-4.0506735,0.0
2017-02-14 14:00:00,0.0,270.93896,0.0,96700.445,0.005378656,281.49005,1.180539,-3.6936865,0.0
2017-02-14 15:00:00,0.0,275.8484,0.0,96827.97,0.0050724735,281.62253,1.2246118,-3.3353949,0.0
2017-02-14 16:00:00,0.0,268.54816,168.00739,96727.82,0.004593126,283.0717,0.8472055,-2.9152763,0.0
2017-02-14 17:00:00,0.0,265.59665,329.17776,96779.984,0.005558475,284.19873,0.47110164,-2.497305,0.0
2017-02-14 18:00:00,0.0,287.52444,469.45148,96943.52,0.004893625,287.33667,0.10280958,-2.0721598,0.0
2017-02-14 19:00:00,0.0,291.3131,548.0764,96675.96,0.00513295,289.36948,0.3277958,-2.1339443,0.0
2017-02-14 20:00:00,0.0,294.70038,607.49,96714.67,0.0054266686,291.24075,0.5622967,-2.201653,0.0
2017-02-14 21:00:00,0.0,297.79706,605.407,96700.734,0.0056347866,291.5164,0.79924,-2.2634614,0.0
2017-02-14 22:00:00,0.0,302.6433,541.0521,96592.414,0.006853273,291.88974,0.9022697,-2.2239604,0.0
2017-02-14 23:00:00,0.0,299.0026,420.59747,96661.65,0.0070035295,291.08917,1.0087204,-2.1788268,0.0
2017-02-15 00:00:00,0.0,266.70758,257.2427,96744.89,0.0068713734,289.27216,1.1100631,-2.134221,0.0
2017-02-15 01:00:00,0.0,263.50763,111.45134,96591.91,0.0057829767,286.95914,1.1683962,-2.0513015,0.0
2017-02-15 02:00:00,0.0,268.09634,0.0,96735.14,0.0062618693,285.48102,1.2212874,-1.9677,0.0
2017-02-15 03:00:00,0.0,265.26154,0.0,96797.38,0.006227484,284.68817,1.2743455,-1.8814628,0.0
2017-02-15 04:00:00,0.0,262.52924,0.0,96710.336,0.0062599983,283.56915,1.0065937,-1.8156912,0.0
2017-02-15 05:00:00,0.0,263.31128,0.0,96831.22,0.0060514826,283.53394,0.7372377,-1.7476115,0.0
2017-02-15 06:00:00,0.0,278.5595,0.0,96919.05,0.005778007,284.11676,0.46773356,-1.6749172,0.0
2017-02-15 07:00:00,0.0,276.0777,0.0,96666.23,0.00605793,283.43115,-0.11793099,-0.7569802,0.0
2017-02-15 08:00:00,0.0,273.73914,0.0,96792.43,0.0058427607,283.11423,-0.72236377,0.1539295,0.0
2017-02-15 09:00:00,0.0,289.88208,0.0,96840.266,0.005719593,284.3395,-1.3178661,1.0673907,0.0
2017-02-15 10:00:00,0.0,286.85464,0.0,96734.35,0.0058157453,283.30566,-1.2802677,1.5356878,0.0
2017-02-15 11:00:00,0.0,289.29352,0.0,96638.33,0.0056697214,283.76855,-1.2418785,2.0011423,0.0
2017-02-15 12:00:00,0.0,314.55798,0.0,96730.055,0.0058367583,285.9359,-1.2025615,2.4663613,0.0
2017-02-15 13:00:00,0.0,305.85803,0.0,96436.66,0.005672508,284.62183,-0.4668255,2.41923,0.0
2017-02-15 14:00:00,0.0,300.0624,0.0,96576.05,0.0062370747,283.3328,0.2569006,2.3687,0.0
2017-02-15 15:00:00,0.0,355.38702,0.0,96708.78,0.0061390824,283.6352,0.9844444,2.324185,0.0
2017-02-15 16:00:00,0.0,349.56134,50.00253,96698.28,0.006604933,283.69037,-0.13672467,2.3549845,0.0
2017-02-15 17:00:00,0.0,343.82922,96.96623,96704.39,0.0068009617,283.9236,-1.2647737,2.3822076,0.0
2017-02-15 18:00:00,0.0,358.95718,113.61636,96824.234,0.006780477,285.40607,-2.3840847,2.4172084,0.0
2017-02-15 19:00:00,0.0,362.06842,132.39182,96648.94,0.0067801867,286.62057,-2.2107058,2.615344,0.0
2017-02-15 20:00:00,0.0,367.51056,146.64389,96688.39,0.0070351386,288.1061,-2.0398529,2.817885,0.0
2017-02-15 21:00:00,0.0,366.103,156.10385,96727.32,0.00702701,288.4393,-1.8551021,3.0154123,0.0
2017-02-15 22:00:00,0.0,378.34335,139.5633,96550.41,0.006636246,290.44794,-1.6804245,3.3812137,0.0
2017-02-15 23:00:00,0.0,377.6543,108.72352,96569.86,0.0064377273,289.89365,-1.5040901,3.7434192,0.0
2017-02-16 00:00:00,0.0,327.5065,210.33951,96547.11,0.0063928207,288.95758,-1.3275156,4.115736,0.0
2017-02-16 01:00:00,0.0,324.02362,92.46037,96301.25,0.0060774265,288.1903,-1.2469021,4.458083,0.0
2017-02-16 02:00:00,0.0,317.9587,0.0,96426.84,0.005826299,286.79904,-1.1699083,4.801504,0.0
2017-02-16 03:00:00,0.0,342.70172,0.0,96523.516,0.0058031813,285.6606,-1.0979891,5.148275,0.0
2017-02-16 04:00:00,0.0,337.69833,0.0,96443.11,0.0050551835,285.53748,-1.6624058,5.646817,0.0
2017-02-16 05:00:00,0.0,328.6676,0.0,96436.92,0.004305278,284.6854,-2.2210946,6.14691,0.0
2017-02-16 06:00:00,0.0,339.37674,0.0,96498.09,0.0045573553,284.1804,-2.78543,6.643502,0.0
2017-02-16 07:00:00,0.0,342.66397,0.0,96358.11,0.0057249703,283.84332,-2.5598805,7.20758,0.0
2017-02-16 08:00:00,0.0,347.99384,0.0,96391.32,0.0071141496,283.97174,-2.338283,7.766305,0.0
2017-02-16 09:00:00,0.0,355.90436,0.0,96315.31,0.0074383616,284.48053,-2.1176956,8.329445,0.0
2017-02-16 10:00:00,0.0,356.88354,0.0,96236.03,0.007887816,284.2799,-2.1322143,8.973976,0.0
2017-02-16 11:00:00,0.12229862,355.4666,0.0,96069.56,0.0073746825,284.17493,-2.1491766,9.621421,3.397184e-05
2017-02-16 12:00:00,2.3032079,333.38797,0.0,96163.34,0.0077373916,283.50885,-2.1664224,10.271408,0.00063977996
2017-02-16 13:00:00,2.7689679,337.68915,0.0,95992.5,0.007513393,283.1534,-1.1219697,9.534172,0.0007691577
2017-02-16 14:00:00,10.045776,347.00308,0.0,96074.81,0.007961851,283.36084,-0.079681695,8.803933,0.0027904934
2017-02-16 15:00:00,0.5473623,354.96387,0.0,96310.03,0.00821696,283.96844,0.96720314,8.063553,0.00015204509
2017-02-16 16:00:00,0.114198335,354.49777,97.97557,96225.875,0.008497921,284.9364,0.8931162,6.8114963,3.172176e-05
2017-02-16 17:00:00,0.0790363,345.8592,188.19833,96319.55,0.008569954,284.40625,0.8144926,5.554406,2.1954529e-05
2017-02-16 18:00:00,0.10378033,333.46875,260.83624,96396.22,0.008545203,284.50165,0.7401377,4.294846,2.882787e-05
