time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 10:00:00,2.1848648,354.44174,0.0,96094.53,0.009158675,285.45255,0.95464,10.822311,0.0006069069
2017-02-07 11:00:00,1.6077694,356.4307,0.0,96173.99,0.009415645,285.7797,0.7838983,11.625387,0.00044660261
2017-02-07 12:00:00,1.8254782,359.203,0.0,96297.19,0.009660764,286.2092,0.6152024,12.425842,0.00050707726
2017-02-07 13:00:00,4.008679,363.99713,0.0,95910.53,0.009849523,286.2642,1.3551137,11.468819,0.0011135219
2017-02-07 14:00:00,6.620622,366.7506,0.0,96035.375,0.009530999,286.09308,2.0942812,10.504096,0.0018390617
2017-02-07 15:00:00,13.664887,364.4506,0.0,96253.37,0.0094721215,285.75705,2.8309338,9.553587,0.0037958021
2017-02-07 16:00:00,12.100747,364.51538,83.106346,96171.336,0.009406923,286.01318,2.7621388,8.866178,0.0033613187
2017-02-07 17:00:00,9.320498,363.64877,174.6999,96249.01,0.0096619865,285.9354,2.6866417,8.178393,0.0025890274
2017-02-07 18:00:00,6.274137,362.0413,200.28824,96459.69,0.009707872,286.01575,2.6168284,7.504619,0.0017428158
2017-02-07 19:00:00,1.812894,359.03745,235.00208,96366.11,0.009851764,286.21524,2.3853302,6.820881,0.00050358166
2017-02-07 20:00:00,0.93140507,357.22345,260.98273,96396.22,0.010052984,286.5871,2.1661315,6.1313868,0.00025872362
2017-02-07 21:00:00,0.53784925,373.02032,185.98354,96522.04,0.009747558,286.78125,1.9395746,5.4485893,0.00014940256
2017-02-07 22:00:00,0.1875,371.6114,165.01282,96406.78,0.0099732345,286.83566,1.8872638,4.630365,5.2083335e-05
2017-02-07 23:00:00,0.2584851,370.37088,127.538025,96484.555,0.009944323,287.03775,1.8278048,3.8106024,7.180142e-05
2017-02-08 00:00:00,0.28230318,349.95654,139.93292,96699.92,0.00983516,286.9414,1.7693899,2.9824958,7.841755e-05
2017-02-08 01:00:00,0.63721687,348.336,53.693596,96426.83,0.009649274,286.2714,0.8911228,3.4285254,0.00017700468
2017-02-08 02:00:00,0.58791363,348.49146,0.0,96617.08,0.009452582,285.95,0.011459609,3.885076,0.00016330935
2017-02-08 03:00:00,0.46610302,365.43958,0.0,96774.586,0.009238875,285.7353,-0.86908615,4.3257813,0.00012947306
2017-02-08 04:00:00,0.38424623,365.5056,0.0,96718.85,0.009316789,285.69867,-1.2786154,4.99361,0.00010673506
2017-02-08 05:00:00,0.68128306,367.6272,0.0,96734.02,0.00955218,285.9923,-1.6778163,5.6624355,0.0001892453
2017-02-08 06:00:00,1.5253052,359.1192,0.0,96949.96,0.009561101,285.99454,-2.0859225,6.3362117,0.00042369586
2017-02-08 07:00:00,2.0670865,355.97092,0.0,96743.31,0.009197053,285.07208,-1.4128544,6.3854704,0.0005741907
2017-02-08 08:00:00,4.6585608,361.20538,0.0,96821.93,0.009232503,285.5186,-0.7517131,6.4247336,0.0012940447
2017-02-08 09:00:00,5.9349065,349.28827,0.0,97004.84,0.009135926,285.4676,-0.08485115,6.4751587,0.0016485851
2017-02-08 10:00:00,2.7929661,348.7506,0.0,96783.29,0.009147113,285.39267,-0.2996765,6.018023,0.00077582395
2017-02-08 11:00:00,1.9486538,349.21222,0.0,96785.89,0.009313726,285.43228,-0.5149474,5.580501,0.0005412927
2017-02-08 12:00:00,2.1191854,363.2247,0.0,96917.9,0.009309667,285.593,-0.7177867,5.1303577,0.00058866263
2017-02-08 13:00:00,2.0883543,360.97693,0.0,96718.945,0.009408088,285.82587,-0.962064,5.5387774,0.0005800984
2017-02-08 14:00:00,6.8057966,357.08472,0.0,96767.44,0.009509808,285.72028,-1.2084556,5.9475856,0.001890499
2017-02-08 15:00:00,3.3410742,361.92413,0.0,97053.664,0.009507421,285.80838,-1.4456329,6.3586082,0.00092807616
2017-02-08 16:00:00,2.1681833,359.0118,62.57236,96886.89,0.009339766,285.66074,-1.4609096,6.505215,0.00060227315
2017-02-08 17:00:00,1.2294683,360.00482,130.30429,97040.62,0.009561459,286.0556,-1.4693462,6.6425533,0.000341519
2017-02-08 18:00:00,1.2602836,358.51224,166.90793,97228.875,0.009542478,286.20404,-1.4842807,6.785863,0.00035007877
2017-02-08 19:00:00,1.6022078,360.60004,195.53847,96920.305,0.009718429,286.59277,-1.6229801,7.0406246,0.00044505773
2017-02-08 20:00:00,0.98841405,361.60876,217.12929,96964.19,0.009953882,286.75586,-1.7578509,7.3008804,0.00027455945
2017-02-08 21:00:00,1.1807432,360.5858,222.33907,97087.875,0.009994934,286.68588,-1.8947504,7.5557003,0.00032798422
2017-02-08 22:00:00,0.7975235,360.81284,197.38159,97009.41,0.010139796,286.5988,-1.5856911,7.063707,0.00022153431
2017-02-08 23:00:00,0.785995,361.7376,152.79689,96855.36,0.010091071,286.7113,-1.2686874,6.575569,0.00021833194
2017-02-09 00:00:00,0.5308295,345.35947,156.96405,97073.46,0.010172536,286.82312,-0.9598746,6.0842834,0.00014745264
2017-02-09 01:00:00,0.1484375,346.2441,61.449257,96678.266,0.009912874,286.79132,-1.6670333,5.9444494,4.1232637e-05
2017-02-09 02:00:00,0.1328125,347.44028,0.0,96767.17,0.010076246,286.6016,-2.384559,5.811068,3.689236e-05
2017-02-09 03:00:00,0.0390625,344.27933,0.0,97017.1,0.010003901,286.50882,-3.0951653,5.6734543,1.0850695e-05
2017-02-09 04:00:00,0.0234375,343.59903,0.0,96870.71,0.009930862,286.34024,-3.2653756,6.114104,6.510417e-06
2017-02-09 05:00:00,0.053744573,343.63995,0.0,96918.87,0.009851737,286.31778,-3.4323304,6.545309,1.4929048e-05
2017-02-09 06:00:00,0.061713077,332.63113,0.0,97051.234,0.009666949,286.458,-3.6019518,6.9901433,1.7142522e-05
2017-02-09 07:00:00,0.072178386,331.60532,0.0,96746.64,0.009644423,286.12878,-4.027462,7.5685854,2.0049552e-05
2017-02-09 08:00:00,0.19823156,332.9503,0.0,96822.28,0.009537868,286.32358,-4.4555373,8.149011,5.5064324e-05
2017-02-09 09:00:00,0.123676516,349.83502,0.0,96888.95,0.009540349,286.14352,-4.886632,8.735153,3.4354587e-05
2017-02-09 10:00:00,0.13883005,349.50687,0.0,96650.75,0.009412933,285.8191,-4.17895,8.962299,3.8563903e-05
2017-02-09 11:00:00,0.09719477,350.26343,0.0,96657.17,0.009290696,285.6933,-3.4805698,9.190924,2.6998547e-05
2017-02-09 12:00:00,0.0,348.49936,0.0,96830.086,0.009110101,285.4958,-2.7807665,9.420458,0.0
2017-02-09 13:00:00,0.01171875,348.66925,0.0,96387.78,0.009047709,285.24133,-2.9563859,9.384591,3.2552084e-06
2017-02-09 14:00:00,0.02119105,352.8249,0.0,96474.66,0.009142802,285.6678,-3.1292508,9.358529,5.8864025e-06
2017-02-09 15:00:00,0.015625,371.43982,0.0,96718.54,0.009098926,285.59738,-3.3015532,9.33382,4.340278e-06
2017-02-09 16:00:00,0.4025799,370.14087,41.1984,96557.336,0.009065293,285.68512,-3.1551762,10.100619,0.00011182775
2017-02-09 17:00:00,0.5758586,367.57272,84.86372,96592.65,0.009184794,285.45435,-3.005533,10.882999,0.00015996072
2017-02-09 18:00:00,1.5216333,368.20993,133.1583,96720.53,0.0091080675,285.58884,-2.8478527,11.650337,0.00042267592
2017-02-09 19:00:00,2.4323864,362.96182,156.06682,96331.68,0.008995992,285.14484,-2.117493,11.439109,0.0006756629
2017-02-09 20:00:00,4.656936,360.8318,173.18811,96442.64,0.009114003,285.1752,-1.39019,11.222241,0.0012935934
2017-02-09 21:00:00,7.1556406,358.61285,248.02026,96662.22,0.009236286,285.533,-0.6560164,10.999891,0.001987678
2017-02-09 22:00:00,7.705389,357.5712,220.56255,96460.53,0.009068867,285.22754,-0.4878734,10.003424,0.0021403858
2017-02-09 23:00:00,7.8373785,360.3321,170.95348,96378.12,0.009127992,285.51666,-0.32259974,8.99911,0.0021770496
2017-02-10 00:00:00,8.595222,354.72736,107.38977,96633.18,0.009083996,285.03983,-0.15808608,7.997232,0.0023875618
2017-02-10 01:00:00,5.355066,357.58017,42.818363,96254.516,0.00923806,285.55453,-0.6386424,7.578485,0.0014875183
2017-02-10 02:00:00,5.8333383,356.6487,0.0,96376.52,0.009135133,285.45703,-1.1186422,7.1557856,0.0016203717
2017-02-10 03:00:00,4.885351,342.1647,0.0,96565.33,0.009000855,284.76334,-1.5979959,6.724932,0.001357042
2017-02-10 04:00:00,3.1749747,344.96408,0.0,96361.27,0.008882535,284.71286,-1.2564143,6.5346365,0.0008819374
2017-02-10 05:00:00,1.2038553,349.00818,0.0,96471.31,0.008795102,284.88788,-0.9200314,6.351532,0.00033440423
2017-02-10 06:00:00,1.9690273,346.74506,0.0,96669.24,0.00856886,284.25443,-0.58131546,6.1503625,0.000546952
2017-02-10 07:00:00,2.3832982,344.93494,0.0,96419.16,0.0084168175,283.95065,-0.6986382,5.843016,0.0006620273
2017-02-10 08:00:00,0.27601027,345.40475,0.0,96457.85,0.008432354,284.01294,-0.8128661,5.5208244,7.666952e-05
2017-02-10 09:00:00,0.18359375,337.7826,0.0,96682.375,0.008431939,284.1156,-0.9377957,5.2120757,5.0998264e-05
2017-02-10 10:00:00,0.23291636,340.01025,0.0,96433.625,0.008373683,284.19623,-0.4684027,5.4462943,6.469899e-05
2017-02-10 11:00:00,0.28069383,341.6748,0.0,96477.51,0.008217004,284.2203,-0.0014098877,5.681404,7.797051e-05
2017-02-10 12:00:00,0.5779769,344.8693,0.0,96674.8,0.008363569,283.83392,0.46734053,5.9144692,0.00016054913
2017-02-10 13:00:00,0.35053942,346.6916,0.0,96364.3,0.008276134,283.87427,0.72083616,5.4785967,9.737206e-05
2017-02-10 14:00:00,0.50467354,348.18036,0.0,96492.53,0.00826275,283.78162,0.9707265,5.0398755,0.0001401871
2017-02-10 15:00:00,0.50066715,344.86612,0.0,96660.8,0.008259796,283.816,1.2185082,4.609382,0.00013907421
2017-02-10 16:00:00,0.33531123,342.17703,71.21639,96593.5,0.008365648,283.78845,1.788891,3.5683053,9.314201e-05
2017-02-10 17:00:00,0.13624729,339.82214,145.3082,96654.88,0.008354148,283.84448,2.355114,2.5359378,3.784647e-05
2017-02-10 18:00:00,0.03515625,330.7742,284.63474,96844.42,0.008874987,285.09042,2.9271765,1.5083696,9.765625e-06
2017-02-10 19:00:00,0.044921875,331.12076,333.17847,96644.14,0.009171269,285.40964,2.9415817,1.2289093,1.2478298e-05
2017-02-10 20:00:00,0.14728172,328.17706,369.596,96661.31,0.0091042975,285.18765,2.9587526,0.9520963,4.091159e-05
2017-02-10 21:00:00,0.07650275,357.9185,142.3148,96883.73,0.009049918,285.24045,2.9645576,0.6796006,2.1250764e-05
2017-02-10 22:00:00,0.01171875,364.26144,126.736755,96681.8,0.009060153,285.9378,2.8378153,0.3377765,3.2552084e-06
2017-02-10 23:00:00,0.01678078,360.10416,98.21176,96694.66,0.00862228,284.87018,2.7062824,-0.008100996,4.661328e-06
2017-02-11 00:00:00,0.0,271.06204,245.85414,96932.89,0.008437998,284.18567,2.5734186,-0.35228625,0.0
2017-02-11 01:00:00,0.05237594,273.04123,99.84652,96615.68,0.0077592875,283.43323,2.7140436,-0.9467107,1.4548872e-05
2017-02-11 02:00:00,0.01171875,272.95282,0.0,96706.02,0.007480184,281.9127,2.859224,-1.5411314,3.2552084e-06
2017-02-11 03:00:00,0.0,258.11475,0.0,96989.484,0.0068248846,280.85843,3.0010197,-2.136397,0.0
2017-02-11 04:00:00,0.0,258.40637,0.0,96812.37,0.006870855,280.38025,3.2358983,-2.5193985,0.0
2017-02-11 05:00:00,0.0,261.0343,0.0,96914.02,0.0068580112,280.50568,3.4772732,-2.9128692,0.0
2017-02-11 06:00:00,0.006689274,255.02226,0.0,97122.02,0.0066049607,280.4058,3.7205067,-3.2966735,1.8581318e-06
2017-02-11 07:00:00,0.0,251.95459,0.0,96852.98,0.0064377286,279.6997,3.6508188,-3.747486,0.0
2017-02-11 08:00:00,0.0,249.89165,0.0,96953.34,0.00620729,279.29935,3.5826244,-4.196675,0.0
2017-02-11 09:00:00,0.0,240.02394,0.0,97208.62,0.005867451,278.6859,3.5135648,-4.641543,0.0
2017-02-11 10:00:00,0.0,238.73611,0.0,97026.01,0.0057308553,278.25714,3.872863,-4.6910954,0.0
2017-02-11 11:00:00,0.0,237.38554,0.0,97016.734,0.005573269,277.8396,4.2416315,-4.737597,0.0
2017-02-11 12:00:00,0.0,231.14037,0.0,97241.05,0.005627723,277.7792,4.5987477,-4.7829404,0.0
2017-02-11 13:00:00,0.0,233.45274,0.0,96958.625,0.005435736,277.86597,4.088376,-4.9072833,0.0
2017-02-11 14:00:00,0.0,234.24889,0.0,97038.15,0.005410491,277.42383,3.5800598,-5.0395274,0.0
2017-02-11 15:00:00,0.0,237.5249,0.0,97276.07,0.005236705,276.97153,3.0709918,-5.1670947,0.0
2017-02-11 16:00:00,0.0,231.63148,162.40294,97108.3,0.005274015,277.3825,3.3919199,-5.7561574,0.0
2017-02-11 17:00:00,0.0,229.61049,327.8207,97196.51,0.005614928,278.59616,3.7179112,-6.3393264,0.0
2017-02-11 18:00:00,0.0,255.58253,467.04095,97410.47,0.0062272684,281.11063,4.0400453,-6.930845,0.0
2017-02-11 19:00:00,0.0,252.09662,545.8479,97167.984,0.0060015093,281.3744,4.0839934,-7.425666,0.0
2017-02-11 20:00:00,0.0,258.0416,605.32556,97187.3,0.005978406,283.99933,4.1304545,-7.918636,0.0
2017-02-11 21:00:00,0.0,266.8278,599.61346,97424.13,0.006014259,284.38568,4.1710773,-8.413385,0.0
2017-02-11 22:00:00,0.0,270.11554,533.69025,97158.45,0.0063278386,285.14398,3.7930143,-7.912835,0.0
2017-02-11 23:00:00,0.0,268.17606,414.96805,97243.19,0.0062970514,284.81436,3.4156027,-7.4221387,0.0
2017-02-12 00:00:00,0.0,248.71864,245.24391,97316.85,0.0057646544,283.76837,3.034878,-6.934359,0.0
2017-02-12 01:00:00,0.0,253.74039,101.32795,97037.766,0.005982273,282.97287,2.8614552,-6.3325233,0.0
2017-02-12 02:00:00,0.0,256.63437,0.0,97177.05,0.00597617,281.68323,2.686794,-5.750762,0.0
2017-02-12 03:00:00,0.0,253.28705,0.0,97451.945,0.0057950537,280.7929,2.5126207,-5.1536365,0.0
2017-02-12 04:00:00,0.0,249.97797,0.0,97259.6,0.006006747,279.74683,2.503573,-5.219622,0.0
2017-02-12 05:00:00,0.0,251.4594,0.0,97291.97,0.005860217,280.22043,2.5055084,-5.2807593,0.0
2017-02-12 06:00:00,0.0,254.25465,0.0,97503.336,0.0056276997,281.0871,2.494878,-5.340337,0.0
2017-02-12 07:00:00,0.0,256.1136,0.0,97147.625,0.005253863,281.42453,1.8525155,-4.9373393,0.0
2017-02-12 08:00:00,0.0,256.36557,0.0,97236.99,0.0050802385,281.17755,1.2143352,-4.530794,0.0
2017-02-12 09:00:00,0.0,252.15678,0.0,97442.72,0.004942662,281.21097,0.57357615,-4.1324167,0.0
2017-02-12 10:00:00,0.0,254.32399,0.0,97253.914,0.0049225944,281.426,0.28479958,-3.8513873,0.0
2017-02-12 11:00:00,0.0,249.6927,0.0,97235.05,0.0046534776,280.06943,-0.010282832,-3.5623727,0.0
2017-02-12 12:00:00,0.0,244.70395,0.0,97426.87,0.004657218,280.2741,-0.29521224,-3.2861626,0.0
2017-02-12 13:00:00,0.0,246.24689,0.0,97141.88,0.0046285586,280.27014,0.008584369,-3.72486,0.0
2017-02-12 14:00:00,0.0,243.63002,0.0,97215.97,0.004507738,279.19244,0.30225998,-4.164724,0.0
2017-02-12 15:00:00,0.0,245.13867,0.0,97396.63,0.0040194904,279.28815,0.60063785,-4.606967,0.0
2017-02-12 16:00:00,0.0,237.27213,167.9518,97330.47,0.0042267544,279.75314,0.53565204,-4.2794447,0.0
2017-02-12 17:00:00,0.0,233.8854,335.55026,97356.055,0.0045453925,281.2952,0.4766313,-3.9376013,0.0
2017-02-12 18:00:00,0.0,249.39987,479.69482,97458.37,0.0042590364,283.74545,0.4079137,-3.6073515,0.0
2017-02-12 19:00:00,0.0,254.1314,560.07715,97290.734,0.0043824506,286.1992,0.33409467,-3.5458546,0.0
2017-02-12 20:00:00,0.0,254.84955,620.7352,97307.05,0.0043481807,287.7193,0.25770685,-3.4896326,0.0
2017-02-12 21:00:00,0.0,260.8432,616.57434,97358.086,0.004375523,288.81882,0.19169706,-3.431579,0.0
2017-02-12 22:00:00,0.0,260.8324,548.9826,97099.56,0.0044923383,288.6038,0.8698025,-3.6404936,0.0
2017-02-12 23:00:00,0.0,259.42596,427.61423,97172.305,0.0049223676,287.7318,1.5540577,-3.86124,0.0
2017-02-13 00:00:00,0.0,247.16486,253.97882,97283.836,0.005920513,286.44556,2.2287152,-4.0687675,0.0
2017-02-13 01:00:00,0.0,250.2896,106.65894,96987.7,0.0062735886,284.66968,2.0821526,-4.23287,0.0
2017-02-13 02:00:00,0.0,251.89984,0.0,97105.04,0.006224442,282.72757,1.9322993,-4.4017444,0.0
2017-02-13 03:00:00,0.0,243.80313,0.0,97301.734,0.0058227973,281.58044,1.7770811,-4.576209,0.0
2017-02-13 04:00:00,0.0,244.03787,0.0,97131.87,0.005415597,281.31577,1.3904377,-4.1645727,0.0
2017-02-13 05:00:00,0.0,242.96817,0.0,97188.95,0.0048157787,280.88245,0.98789364,-3.750317,0.0
2017-02-13 06:00:00,0.0,250.566,0.0,97304.086,0.0050422354,279.9478,0.5847984,-3.3367944,0.0
2017-02-13 07:00:00,0.0,249.37508,0.0,96963.62,0.0045014583,280.30582,0.4656224,-2.5443947,0.0
2017-02-13 08:00:00,0.0,248.40485,0.0,97004.2,0.004446894,280.22308,0.34291264,-1.7484778,0.0
2017-02-13 09:00:00,0.0,261.22644,0.0,97243.484,0.0044164914,280.7099,0.21611927,-0.9462884,0.0
2017-02-13 10:00:00,0.0,264.89954,0.0,97068.66,0.0046439064,281.03958,0.19548145,-1.5240574,0.0
2017-02-13 11:00:00,0.0,268.71298,0.0,97010.54,0.0046253423,281.62253,0.16448283,-2.091114,0.0
2017-02-13 12:00:00,0.0,273.21042,0.0,97184.25,0.00466459,280.77515,0.14100909,-2.6602235,0.0
2017-02-13 13:00:00,0.0,265.3824,0.0,96860.6,0.0045014154,279.09238,0.12635593,-2.3590407,0.0
2017-02-13 14:00:00,0.0,264.8265,0.0,96898.266,0.0046063177,278.93207,0.10996648,-2.0712376,0.0
2017-02-13 15:00:00,0.0,289.51193,0.0,97201.625,0.004726511,279.41522,0.10457953,-1.7722235,0.0
2017-02-13 16:00:00,0.0,282.81076,149.92311,97052.83,0.004707496,280.2028,0.30819908,-2.0087276,0.0
2017-02-13 17:00:00,0.0,281.24582,296.56577,97075.33,0.005462492,281.44324,0.5158666,-2.2584212,0.0
2017-02-13 18:00:00,0.0,307.79657,292.6031,97310.47,0.0060096816,284.24545,0.7142459,-2.5013297,0.0
2017-02-13 19:00:00,0.0,310.48648,341.32324,97007.484,0.0063296654,285.29715,0.7970422,-2.540914,0.0
2017-02-13 20:00:00,0.0,319.6729,378.1695,97068.27,0.0061391285,288.1445,0.88601905,-2.5850453,0.0
2017-02-13 21:00:00,0.0,324.67722,511.59534,97129.79,0.0057652825,288.90073,0.9693764,-2.6288457,0.0
2017-02-13 22:00:00,0.0,323.0712,455.92807,96975.805,0.005835381,288.8422,1.3068752,-3.0040934,0.0
2017-02-13 23:00:00,0.0,322.69644,355.61423,96969.0,0.0059350077,289.00653,1.6599562,-3.3792453,0.0
2017-02-14 00:00:00,0.0,287.361,245.01477,97109.39,0.0065379855,288.19257,2.001105,-3.756659,0.0
2017-02-14 01:00:00,0.0,290.9676,104.55191,96745.69,0.007059802,286.58658,1.936157,-3.9902573,0.0
2017-02-14 02:00:00,0.0,289.54315,0.0,96861.984,0.0060884343,284.7703,1.880336,-4.2187476,0.0
2017-02-14 03:00:00,0.0,305.79327,0.0,97054.53,0.0060176477,284.3425,1.8154516,-4.459796,0.0
2017-02-14 04:00:00,0.0,303.2786,0.0,96900.625,0.006338997,283.4003,1.6738071,-4.286937,0.0
2017-02-14 05:00:00,0.0,299.78952,0.0,96979.4,0.0060196463,282.6741,1.5399189,-4.1270742,0.0
2017-02-14 06:00:00,0.0,282.85867,0.0,97167.15,0.0052458956,282.73093,1.4036806,-3.9661114,0.0
2017-02-14 07:00:00,0.0,288.96194,0.0,96795.56,0.00524529,283.81375,2.0320942,-3.997036,0.0
2017-02-14 08:00:00,0.0,287.958,0.0,96938.82,0.005272025,283.13977,2.6649547,-4.025103,0.0
2017-02-14 09:00:00,0.0,269.90176,0.0,97150.19,0.005355091,282.86478,3.2975972,-4.0615373,0.0
2017-02-14 10:00:00,0.0,268.34137,0.0,96932.52,0.0052078976,282.0913,2.5885303,-4.192164,0.0
2017-02-14 11:00:00,0.0,270.17966,0.0,96939.164,0.0057068393,281.66043,1.8769699,-4.3178196,0.0
2017-02-14 12:00:00,0.0,270.87677,0.0,97146.15,0.0056469995,281.6273,1.1621377,-4.456709,0.0
2017-02-14 13:00:00,0.0,272.87015,0.0,96692.68,0.0056216605,281.9545,1.2082273,-4.0893426,0.0
2017-02-14 14:00:00,0.0,271.8995,0.0,96899.87,0.005485015,281.58682,1.2455008,-3.731444,0.0
2017-02-14 15:00:00,0.0,274.4354,0.0,97082.39,0.0051267515,281.16977,1.286768,-3.3782094,0.0
2017-02-14 16:00:00,0.0,269.6817,169.15706,96945.86,0.004772804,283.1484,0.9110914,-2.9512632,0.0
2017-02-14 17:00:00,0.0,265.6917,331.15085,96996.12,0.0057959794,283.99744,0.53804845,-2.522193,0.0
2017-02-14 18:00:00,0.0,286.46735,471.19135,97189.836,0.0049907216,287.0084,0.16798393,-2.098288,0.0
2017-02-14 19:00:00,0.0,291.38358,548.7562,96819.78,0.0051368806,289.38922,0.3943241,-2.162588,0.0
2017-02-14 20:00:00,0.0,296.33398,607.76056,96869.78,0.005531287,291.54752,0.6310759,-2.2292633,0.0
2017-02-14 21:00:00,0.0,299.87646,603.75665,97012.9,0.005879535,291.81665,0.86333495,-2.2917964,0.0
2017-02-14 22:00:00,0.0,303.6404,538.2326,96798.8,0.0067526265,292.2065,0.95901924,-2.2503383,0.0
2017-02-14 23:00:00,0.0,299.0582,420.58408,96864.21,0.006998586,291.1338,1.0650649,-2.20973,0.0
2017-02-15 00:00:00,0.0,267.0793,257.35382,96990.445,0.0068155658,289.43735,1.1580371,-2.1733835,0.0
2017-02-15 01:00:00,0.0,265.57007,111.47144,96750.22,0.005858708,287.46063,1.2139323,-2.0921218,0.0
2017-02-15 02:00:00,0.0,269.41556,0.0,96914.02,0.00627489,285.79614,1.2694124,-2.0103514,0.0
2017-02-15 03:00:00,0.0,266.75513,0.0,97085.695,0.0063953106,284.92215,1.3246688,-1.9288676,0.0
2017-02-15 04:00:00,0.0,264.059,0.0,96948.63,0.0063371267,283.8676,1.0576563,-1.8601311,0.0
2017-02-15 05:00:00,0.0,267.42972,0.0,97062.586,0.0062566306,284.4072,0.791822,-1.7900497,0.0
2017-02-15 06:00:00,0.0,279.94604,0.0,97211.49,0.005919615,284.3164,0.5262939,-1.7133422,0.0
2017-02-15 07:00:00,0.0,276.39774,0.0,96824.266,0.006123208,283.4344,-0.07771966,-0.77683383,0.0
2017-02-15 08:00:00,0.0,275.13208,0.0,96945.29,0.0059606205,283.35098,-0.6884982,0.14928466,0.0
2017-02-15 09:00:00,0.0,289.5999,0.0,97090.86,0.005730854,284.21677,-1.292156,1.0802757,0.0
2017-02-15 10:00:00,0.0,286.2661,0.0,96912.73,0.0059489543,283.04846,-1.2720318,1.5438108,0.0
2017-02-15 11:00:00,0.0,290.0484,0.0,96857.3,0.0058472324,283.80585,-1.2450218,1.9998696,0.0
2017-02-15 12:00:00,0.0,311.6204,0.0,97035.55,0.0059153405,285.20157,-1.2227366,2.4608266,0.0
2017-02-15 13:00:00,0.0,303.34088,0.0,96606.29,0.0056817424,284.04227,-0.48262256,2.4103875,0.0
2017-02-15 14:00:00,0.0,298.59,0.0,96749.33,0.006233569,283.00653,0.25303295,2.357525,0.0
2017-02-15 15:00:00,0.0,353.00684,0.0,96986.97,0.0061395406,283.17676,0.99226815,2.299521,0.0
2017-02-15 16:00:00,0.0,348.795,50.46179,96894.0,0.006653357,283.51175,-0.13763638,2.3476942,0.0
2017-02-15 17:00:00,0.0,342.60806,97.77317,96916.48,0.006879834,283.63312,-1.2681185,2.3783967,0.0
2017-02-15 18:00:00,0.0,358.30118,114.632,97129.54,0.006813405,285.28287,-2.3957996,2.4223092,0.0
2017-02-15 19:00:00,0.0,361.1122,133.34177,96839.164,0.0068779676,286.40347,-2.215703,2.6235807,0.0
2017-02-15 20:00:00,0.0,367.45203,147.44589,96882.23,0.0070105484,288.14374,-2.0493674,2.8239303,0.0
2017-02-15 21:00:00,0.0,366.8299,156.49164,97044.48,0.0070466693,288.5709,-1.8665699,3.023209,0.0
2017-02-15 22:00:00,0.0,380.78745,139.64377,96759.29,0.0067864526,290.79242,-1.692983,3.382859,0.0
2017-02-15 23:00:00,0.0,379.73407,109.27953,96782.91,0.006304667,290.37686,-1.5157894,3.745857,0.0
2017-02-16 00:00:00,0.0,328.21936,210.17203,96824.086,0.0063515157,289.1009,-1.3367614,4.11045,0.0
2017-02-16 01:00:00,0.0,325.1711,92.379814,96474.89,0.0062667835,288.27405,-1.273316,4.458083,0.0
2017-02-16 02:00:00,0.0,319.95544,0.0,96609.44,0.006078191,287.00986,-1.2179227,4.815169,0.0
2017-02-16 03:00:00,0.0,343.0706,0.0,96784.59,0.005995542,285.5904,-1.1646646,5.1542125,0.0
2017-02-16 04:00:00,0.0,337.0539,0.0,96632.16,0.0051404433,285.35645,-1.7316102,5.6688356,0.0
2017-02-16 05:00:00,0.0,327.94095,0.0,96668.195,0.0044094888,284.4439,-2.2940726,6.174721,0.0
2017-02-16 06:00:00,0.0,338.4016,0.0,96801.26,0.004724914,283.8421,-2.8578787,6.679091,0.0
2017-02-16 07:00:00,0.0,342.05273,0.0,96543.664,0.005903673,283.58435,-2.626085,7.232724,0.0
2017-02-16 08:00:00,0.0,346.874,0.0,96614.77,0.007216016,283.67816,-2.4046528,7.7736464,0.0
2017-02-16 09:00:00,0.0,355.54514,0.0,96636.055,0.007536823,284.33777,-2.1839352,8.320956,0.0
2017-02-16 10:00:00,0.0,357.71216,0.0,96449.4,0.007923931,284.39157,-2.2211049,8.976329,0.0
2017-02-16 11:00:00,0.050779473,356.6119,0.0,96297.98,0.0074494183,284.32602,-2.261322,9.626627,1.4105409e-05
2017-02-16 12:00:00,2.4253933,333.21033,0.0,96462.92,0.0076711155,283.459,-2.2960613,10.272245,0.0006737204
2017-02-16 13:00:00,2.9927766,337.4389,0.0,96153.0,0.007554938,283.03857,-1.2434595,9.535581,0.0008313268
2017-02-16 14:00:00,10.16286,348.0344,0.0,96249.99,0.007903241,283.5501,-0.18941446,8.794396,0.0028230166
2017-02-16 15:00:00,0.8203688,355.64767,0.0,96600.06,0.008188385,284.11832,0.87150013,8.050137,0.00022788023
2017-02-16 16:00:00,0.11386791,354.60846,98.2118,96437.85,0.008567737,284.92477,0.7935092,6.7928247,3.1629974e-05
2017-02-16 17:00:00,0.07888613,346.9128,188.62862,96545.414,0.008655408,284.56567,0.72226346,5.536282,2.1912814e-05
2017-02-16 18:00:00,0.100128755,334.97427,261.15405,96681.2,0.008570491,284.66473,0.6461261,4.2712502,2.7813543e-05
2017-02-16 19:00:00,0.08394139,334.80554,303.37427,96355.555,0.008557221,285.10315,0.5309253,3.483252,2.3317054e-05
