time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 06:00:00,1.3123404,365.9293,0.0,101169.16,0.008206981,286.09982,1.7265362,7.8217354,0.00036453898
2017-02-07 07:00:00,1.0963078,364.30603,0.0,101237.7,0.008406261,286.0731,2.3257205,8.320733,0.00030452994
2017-02-07 08:00:00,0.81318074,361.48376,0.0,101135.81,0.008400248,285.9421,2.9332256,8.827496,0.00022588354
2017-02-07 09:00:00,0.80417234,354.28918,0.0,101027.11,0.008616585,286.0123,3.5355964,9.335614,0.00022338121
2017-02-07 10:00:00,0.40939862,360.0386,0.0,101051.01,0.00887007,286.76447,3.3975446,10.208389,0.000113721835
2017-02-07 11:00:00,0.33697104,364.13364,0.0,101061.38,0.009330245,287.08972,3.2665875,11.08527,9.360307e-05
2017-02-07 12:00:00,0.25924513,375.7079,0.0,100999.78,0.0098520545,287.93008,3.137471,11.960166,7.201254e-05
2017-02-07 13:00:00,0.51315844,384.7424,0.0,100952.695,0.010175564,288.69287,3.5321367,10.93261,0.00014254401
2017-02-07 14:00:00,1.4308965,389.09955,0.0,100987.75,0.0101585835,288.6926,3.9353814,9.9087305,0.00039747125
2017-02-07 15:00:00,2.7643535,388.38443,0.0,100959.58,0.010080079,288.6879,4.327201,8.881594,0.000767876
2017-02-07 16:00:00,1.3478322,389.57367,69.84614,101066.516,0.010385505,288.7698,4.3873477,8.174716,0.00037439785
2017-02-07 17:00:00,1.4383806,389.81958,146.9801,101224.43,0.010404915,288.80957,4.44263,7.456321,0.00039955016
2017-02-07 18:00:00,1.0872451,387.9981,167.8703,101272.02,0.010645181,289.2759,4.490447,6.746827,0.00030201252
2017-02-07 19:00:00,0.28239748,380.70984,206.20409,101497.24,0.010859095,289.33987,4.135049,6.266515,7.844374e-05
2017-02-07 20:00:00,0.06941371,373.02817,228.97255,101385.27,0.01063273,289.4248,3.7743564,5.784547,1.9281586e-05
2017-02-07 21:00:00,0.0625,390.3762,181.05336,101333.805,0.0106259165,289.40894,3.4069874,5.299978,1.7361112e-05
2017-02-07 22:00:00,0.022066692,395.19885,158.48474,101409.586,0.010724545,290.67715,3.249287,4.453554,6.129637e-06
2017-02-07 23:00:00,0.015625,390.28662,117.836815,101477.02,0.010315323,290.41284,3.0909064,3.600437,4.340278e-06
2017-02-08 00:00:00,0.023762647,367.04742,132.31143,101428.67,0.0103494,289.8694,2.9369433,2.757436,6.600735e-06
2017-02-08 01:00:00,0.054186698,365.12653,50.088554,101623.875,0.010069117,288.8279,1.7822427,3.0527973,1.5051861e-05
2017-02-08 02:00:00,0.046035565,362.10037,0.0,101744.05,0.009500616,287.7056,0.6282361,3.3461747,1.2787657e-05
2017-02-08 03:00:00,0.0339679,371.76733,0.0,101627.34,0.009408235,287.26917,-0.531265,3.6418633,9.435528e-06
2017-02-08 04:00:00,0.025635,369.01807,0.0,101756.1,0.009266792,286.95117,-0.92892116,4.3030744,7.1208333e-06
2017-02-08 05:00:00,0.0526523,370.0268,0.0,101873.445,0.009407189,287.19696,-1.3272394,4.9565372,1.4625639e-05
2017-02-08 06:00:00,0.103685856,372.33432,0.0,101834.57,0.009431288,287.11276,-1.7173846,5.6179895,2.8801627e-05
2017-02-08 07:00:00,0.15101872,375.61267,0.0,101897.84,0.0095725,287.19772,-0.7958458,5.888296,4.1949646e-05
2017-02-08 08:00:00,0.5903517,378.799,0.0,101916.93,0.009506842,287.35974,0.13259213,6.1565905,0.00016398658
2017-02-08 09:00:00,1.0329624,368.1257,0.0,101856.83,0.009542485,287.33234,1.0554994,6.425917,0.00028693402
2017-02-08 10:00:00,0.32200485,365.5142,0.0,101843.8,0.009557299,286.93976,0.970503,5.724579,8.944579e-05
2017-02-08 11:00:00,0.09637439,369.67065,0.0,101785.414,0.0098177055,287.74817,0.8875073,5.0196877,2.6770665e-05
2017-02-08 12:00:00,0.16215824,384.9347,0.0,101701.914,0.009875903,288.20795,0.791849,4.318801,4.5043955e-05
2017-02-08 13:00:00,0.0670153,384.14276,0.0,101863.37,0.010004146,288.4941,0.53621936,4.7550364,1.8615361e-05
2017-02-08 14:00:00,0.5294882,381.10052,0.0,101823.2,0.01007141,288.412,0.27320164,5.192531,0.00014708006
2017-02-08 15:00:00,0.5349808,383.05252,0.0,101826.67,0.009957018,288.12527,0.020284958,5.630428,0.00014860577
2017-02-08 16:00:00,0.045166712,383.7709,39.912823,101973.16,0.01010664,288.6771,-0.021771925,5.9364753,1.2546309e-05
2017-02-08 17:00:00,0.02225646,385.64685,83.028076,101970.5,0.010264385,289.43695,-0.065104365,6.2484975,6.18235e-06
2017-02-08 18:00:00,0.0031379622,382.23315,129.07608,101979.69,0.010296471,289.55585,-0.10115979,6.5545654,8.7165614e-07
2017-02-08 19:00:00,0.18339254,385.83978,158.36568,102092.59,0.010824858,290.14813,-0.1584346,6.8519573,5.0942373e-05
2017-02-08 20:00:00,0.013222416,390.25476,175.7989,102018.266,0.010913935,291.06055,-0.22328234,7.1497784,3.6728934e-06
2017-02-08 21:00:00,0.017128667,394.587,187.02254,101860.39,0.010894753,291.59317,-0.28414643,7.4460816,4.757963e-06
2017-02-08 22:00:00,0.01504271,396.73822,163.84857,101929.06,0.010733211,291.955,0.13758074,7.182564,4.1785306e-06
2017-02-08 23:00:00,0.014088424,396.89337,122.01842,101865.16,0.010617826,291.94806,0.55381954,6.916934,3.913451e-06
2017-02-09 00:00:00,0.0078125,371.54437,148.10513,101798.26,0.0105337445,292.03555,0.9695667,6.653156,2.170139e-06
2017-02-09 01:00:00,0.0,370.9981,57.215893,101815.89,0.010360198,291.52203,0.0767889,6.29438,0.0
2017-02-09 02:00:00,0.0,369.66077,0.0,101795.7,0.010260361,290.81104,-0.8059102,5.944149,0.0
2017-02-09 03:00:00,0.0,372.78528,0.0,101762.71,0.010251378,290.33377,-1.6980572,5.60115,0.0
2017-02-09 04:00:00,0.0,370.44012,0.0,101842.66,0.010097659,289.9607,-1.8916943,5.92311,0.0
2017-02-09 05:00:00,0.0,368.29163,0.0,101834.33,0.0100610815,289.58774,-2.0812185,6.2535114,0.0
2017-02-09 06:00:00,0.0,351.41125,0.0,101807.31,0.010136998,289.6781,-2.2732282,6.5788393,0.0
2017-02-09 07:00:00,0.0,353.1924,0.0,101845.31,0.010154821,289.88113,-2.9198508,7.1291213,0.0
2017-02-09 08:00:00,0.0,353.91428,0.0,101826.76,0.009833435,290.0144,-3.5594172,7.6767426,0.0
2017-02-09 09:00:00,0.0,382.9335,0.0,101627.58,0.009777794,290.20312,-4.209008,8.230413,0.0
2017-02-09 10:00:00,0.0,383.17157,0.0,101687.47,0.009645645,290.03317,-3.5881107,8.367305,0.0
2017-02-09 11:00:00,0.0,382.95355,0.0,101564.92,0.009544743,289.76556,-2.9704392,8.503286,0.0
2017-02-09 12:00:00,0.0,374.45047,0.0,101492.45,0.009417144,289.96204,-2.3485625,8.636051,0.0
2017-02-09 13:00:00,0.0032395325,373.56677,0.0,101512.54,0.009467572,289.48053,-2.2274175,8.799516,8.9987014e-07
2017-02-09 14:00:00,0.0,374.5001,0.0,101470.44,0.009430582,289.37814,-2.10714,8.967566,0.0
2017-02-09 15:00:00,0.0041192225,393.437,0.0,101437.77,0.009298516,289.36942,-1.9861388,9.134035,1.1442285e-06
2017-02-09 16:00:00,0.03480288,392.28345,38.153755,101428.0,0.009268511,289.60858,-1.6976144,9.914797,9.667467e-06
2017-02-09 17:00:00,0.8910673,390.01163,78.65843,101419.13,0.009281801,289.62808,-1.419379,10.696547,0.0002475187
2017-02-09 18:00:00,0.68580824,387.09866,138.3839,101429.945,0.009337868,289.5187,-1.1415509,11.479446,0.0001905023
2017-02-09 19:00:00,0.39968356,382.42175,169.6197,101523.84,0.009908099,288.9646,-0.39715815,11.112194,0.00011102321
2017-02-09 20:00:00,0.8807857,379.7972,188.20035,101562.69,0.010029748,288.96698,0.34380367,10.747934,0.0002446627
2017-02-09 21:00:00,2.4216254,373.65518,247.28542,101413.97,0.010000101,288.43903,1.0898008,10.381101,0.00067267375
2017-02-09 22:00:00,1.7317616,376.2837,216.7652,101341.27,0.009985974,288.46027,1.3147902,9.455783,0.00048104487
2017-02-09 23:00:00,1.6030738,377.08813,161.80577,101353.3,0.009847563,288.206,1.5407803,8.541534,0.0004452983
2017-02-10 00:00:00,2.1990502,374.5749,96.72894,101374.52,0.009938345,288.45325,1.7679912,7.6186514,0.00061084726
2017-02-10 01:00:00,1.4890333,374.4286,38.126408,101449.65,0.009910796,288.2766,1.0998585,6.9924374,0.00041362038
2017-02-10 02:00:00,1.7174495,373.39807,0.0,101481.125,0.009852273,287.93127,0.43729997,6.3780665,0.00047706932
2017-02-10 03:00:00,0.9909786,363.49423,0.0,101347.555,0.009870844,287.68552,-0.23146734,5.7527733,0.00027527183
2017-02-10 04:00:00,0.18781325,365.963,0.0,101420.55,0.0097971745,287.74664,0.032719553,5.7802024,5.2170348e-05
2017-02-10 05:00:00,0.33417407,366.71698,0.0,101487.945,0.009812914,287.43842,0.29302835,5.80155,9.282613e-05
2017-02-10 06:00:00,0.82188237,362.05164,0.0,101505.14,0.009398622,287.21875,0.5552566,5.8168187,0.00022830066
2017-02-10 07:00:00,1.5091375,360.85168,0.0,101589.95,0.009198903,286.79532,0.30347207,5.4188476,0.00041920485
2017-02-10 08:00:00,0.01953125,361.7879,0.0,101550.555,0.009115444,286.735,0.05708053,5.017708,5.4253474e-06
2017-02-10 09:00:00,0.032699466,356.09677,0.0,101499.39,0.008982049,286.40796,-0.19656307,4.616082,9.0831845e-06
2017-02-10 10:00:00,0.021739557,356.75906,0.0,101605.67,0.008990267,286.3496,0.2552663,4.7629986,6.038766e-06
2017-02-10 11:00:00,0.100179836,357.39716,0.0,101589.16,0.008894075,286.34082,0.7000661,4.90477,2.7827733e-05
2017-02-10 12:00:00,0.26970026,363.30792,0.0,101528.3,0.008957559,286.53998,1.1468787,5.0526085,7.491674e-05
2017-02-10 13:00:00,0.24003877,364.08694,0.0,101549.7,0.008898563,286.36505,1.3225694,4.6319647,6.6677436e-05
2017-02-10 14:00:00,0.34594318,365.64926,0.0,101596.83,0.008834749,286.3454,1.4958093,4.20047,9.6095326e-05
2017-02-10 15:00:00,0.34082493,360.94995,0.0,101590.016,0.00894919,286.326,1.6699783,3.7785225,9.467359e-05
2017-02-10 16:00:00,0.1810407,358.588,63.346287,101732.5,0.009144173,286.33783,2.1835625,3.258408,5.0289083e-05
2017-02-10 17:00:00,0.06367276,355.04837,129.22757,101766.99,0.00914954,286.18396,2.6884437,2.7438693,1.7686878e-05
2017-02-10 18:00:00,0.0078125,346.92157,290.04486,101701.875,0.009549496,287.16196,3.200512,2.2203298,2.170139e-06
2017-02-10 19:00:00,0.017409058,349.02863,355.17133,101847.09,0.0094968295,287.97952,2.9028056,1.8414245,4.8358497e-06
2017-02-10 20:00:00,0.057899967,344.5864,394.0137,101815.984,0.009065745,287.68445,2.5985014,1.4594009,1.6083324e-05
2017-02-10 21:00:00,0.02340872,360.12317,219.97351,101694.12,0.009142078,287.48502,2.3026032,1.0800483,6.5024224e-06
2017-02-10 22:00:00,0.00689903,369.2136,192.88635,101730.64,0.008825808,289.0568,2.5044134,0.541985,1.9163972e-06
2017-02-10 23:00:00,0.0,367.42905,144.21529,101759.42,0.008322251,288.6607,2.7167845,0.001777065,0.0
2017-02-11 00:00:00,0.0,283.1441,236.14804,101725.836,0.0077735013,288.8463,2.921386,-0.53498703,0.0
2017-02-11 01:00:00,0.01290237,285.53397,94.79734,101843.484,0.0070953676,288.02573,2.938334,-1.0766034,3.5839917e-06
2017-02-11 02:00:00,0.0,286.5424,0.0,101862.625,0.006865335,286.59082,2.9588552,-1.6280861,0.0
2017-02-11 03:00:00,0.0,276.36047,0.0,101836.43,0.0068507115,285.2965,2.982121,-2.1727567,0.0
2017-02-11 04:00:00,0.0,276.89172,0.0,101978.19,0.0069428827,284.75446,3.0147095,-2.195037,0.0
2017-02-11 05:00:00,0.0,279.42694,0.0,102006.055,0.0070483964,284.72308,3.0375576,-2.2210312,0.0
2017-02-11 06:00:00,0.0,274.08368,0.0,102016.516,0.007033741,284.7367,3.0658784,-2.2444701,0.0
2017-02-11 07:00:00,0.0,267.55173,0.0,102129.36,0.006378086,283.2673,2.9573247,-2.4151263,0.0
2017-02-11 08:00:00,0.0,267.45325,0.0,102204.45,0.0061426363,283.1447,2.850091,-2.5749228,0.0
2017-02-11 09:00:00,0.0,259.6177,0.0,102125.13,0.005865806,282.93073,2.7359712,-2.7440016,0.0
2017-02-11 10:00:00,0.0,256.3065,0.0,102228.64,0.0055937334,282.02112,3.0030348,-2.7109823,0.0
2017-02-11 11:00:00,0.0,255.8587,0.0,102185.484,0.0054745884,281.74442,3.2728083,-2.6731253,0.0
2017-02-11 12:00:00,0.0,248.4011,0.0,102179.22,0.005477078,281.34662,3.5431743,-2.640029,0.0
2017-02-11 13:00:00,0.0,246.74542,0.0,102292.375,0.0052950378,280.42975,2.9093146,-2.843433,0.0
2017-02-11 14:00:00,0.0,247.57343,0.0,102322.97,0.00530627,280.0395,2.2743587,-3.0458717,0.0
2017-02-11 15:00:00,0.0,253.77206,0.0,102269.5,0.0054444866,279.83395,1.6455894,-3.25181,0.0
2017-02-11 16:00:00,0.0,249.45622,148.94484,102369.266,0.0056442507,280.83163,2.0555716,-3.8960261,0.0
2017-02-11 17:00:00,0.0,247.77945,300.6355,102423.984,0.006005682,282.39746,2.4577332,-4.549233,0.0
2017-02-11 18:00:00,0.0,272.83044,440.06775,102396.875,0.006223661,284.10693,2.869146,-5.200373,0.0
2017-02-11 19:00:00,0.0,271.5919,538.34204,102526.94,0.005972203,285.09967,2.9875689,-5.896818,0.0
2017-02-11 20:00:00,0.0,271.89444,596.8588,102451.34,0.0058819745,286.39117,3.1117072,-6.5967913,0.0
2017-02-11 21:00:00,0.0,282.01947,607.4165,102344.2,0.005796915,287.23776,3.2390654,-7.288333,0.0
2017-02-11 22:00:00,0.0,283.08282,533.20056,102291.66,0.005399453,288.02432,2.6834435,-6.9497385,0.0
2017-02-11 23:00:00,0.0,284.98447,399.24017,102285.29,0.005839573,288.3242,2.1305113,-6.6093864,0.0
2017-02-12 00:00:00,0.0,271.8471,231.67496,102205.22,0.005827809,289.02216,1.5795833,-6.2643013,0.0
2017-02-12 01:00:00,0.0,277.05963,94.68675,102253.49,0.005810016,288.264,1.359572,-5.468251,0.0
2017-02-12 02:00:00,0.0,280.4431,0.0,102304.01,0.0062107886,286.69708,1.1462392,-4.666238,0.0
2017-02-12 03:00:00,0.0,271.66785,0.0,102273.766,0.0061715515,285.0189,0.9358053,-3.8608623,0.0
2017-02-12 04:00:00,0.0,267.0501,0.0,102404.17,0.006351458,283.30017,1.0062176,-3.8328152,0.0
2017-02-12 05:00:00,0.0,265.56305,0.0,102421.836,0.0064192535,282.47076,1.069667,-3.8117952,0.0
2017-02-12 06:00:00,0.0,258.8807,0.0,102387.42,0.005981747,281.13,1.143162,-3.7840095,0.0
2017-02-12 07:00:00,0.0,255.08864,0.0,102408.52,0.0058050817,280.04932,0.50580466,-3.7640836,0.0
2017-02-12 08:00:00,0.0,256.70462,0.0,102443.83,0.005849576,280.2323,-0.13765545,-3.742189,0.0
2017-02-12 09:00:00,0.0,246.81035,0.0,102393.375,0.005474323,279.25162,-0.77444196,-3.7226381,0.0
2017-02-12 10:00:00,0.0,247.64085,0.0,102423.766,0.0054036705,279.0631,-1.1630007,-3.3274603,0.0
2017-02-12 11:00:00,0.0,246.99115,0.0,102397.3,0.00520816,278.54663,-1.5523626,-2.9428728,0.0
2017-02-12 12:00:00,0.0,239.8232,0.0,102389.74,0.0052833343,278.20276,-1.9429862,-2.5508971,0.0
2017-02-12 13:00:00,0.0,238.85213,0.0,102458.78,0.004907237,277.81497,-1.4117863,-3.0325654,0.0
2017-02-12 14:00:00,0.0,237.81906,0.0,102449.375,0.0048406245,277.1348,-0.89243144,-3.5238585,0.0
2017-02-12 15:00:00,0.0,240.31726,0.0,102333.46,0.0048334273,277.0379,-0.3590249,-4.0102525,0.0
2017-02-12 16:00:00,0.0,238.64359,154.62477,102525.195,0.0051263305,279.01718,-0.24064746,-3.6537142,0.0
2017-02-12 17:00:00,0.0,248.90788,308.79993,102560.125,0.0056567956,284.10898,-0.120046124,-3.2959905,0.0
2017-02-12 18:00:00,0.0,266.45648,453.7276,102498.25,0.004808171,286.78775,-0.0005563013,-2.946396,0.0
2017-02-12 19:00:00,0.0,267.45737,554.3803,102552.555,0.0051648375,288.0449,-0.40827256,-3.0261064,0.0
2017-02-12 20:00:00,0.0,265.65698,614.44305,102473.21,0.0049914042,289.04547,-0.8201771,-3.098446,0.0
2017-02-12 21:00:00,0.0,272.4969,626.00543,102303.48,0.005087327,290.1529,-1.2210518,-3.1692662,0.0
2017-02-12 22:00:00,0.0,276.29715,549.9049,102266.18,0.005520713,290.79266,-0.58934003,-3.1698518,0.0
2017-02-12 23:00:00,0.0,275.57217,412.4187,102204.86,0.0048419964,291.29156,0.047570366,-3.1646547,0.0
2017-02-13 00:00:00,0.0,262.09958,240.71056,102113.375,0.0049134744,290.46863,0.675925,-3.1683078,0.0
2017-02-13 01:00:00,0.0,270.29663,100.06331,102209.734,0.0058143865,289.6759,0.51955354,-3.3671036,0.0
2017-02-13 02:00:00,0.0,269.90158,0.0,102251.06,0.006861316,286.6918,0.36092743,-3.5722096,0.0
2017-02-13 03:00:00,0.0,259.69482,0.0,102184.47,0.0071011125,285.14062,0.20284669,-3.7756977,0.0
2017-02-13 04:00:00,0.0,257.45776,0.0,102294.7,0.0069880644,284.15448,-0.17363603,-3.3224254,0.0
2017-02-13 05:00:00,0.0,253.77586,0.0,102297.766,0.0067063477,282.90195,-0.54055125,-2.8612978,0.0
2017-02-13 06:00:00,0.0,259.38635,0.0,102206.984,0.0064380257,282.30978,-0.9139468,-2.4088354,0.0
2017-02-13 07:00:00,0.0,250.6482,0.0,102283.83,0.005905283,280.1985,-1.1146159,-1.489575,0.0
2017-02-13 08:00:00,0.0,249.61575,0.0,102262.89,0.0056571397,279.9294,-1.3219752,-0.5704233,0.0
2017-02-13 09:00:00,0.0,252.89256,0.0,102146.375,0.0053292755,278.2412,-1.5281949,0.34314024,0.0
2017-02-13 10:00:00,0.0,254.54433,0.0,102195.94,0.0052690813,278.35593,-1.5352736,-0.2615137,0.0
2017-02-13 11:00:00,0.0,253.91797,0.0,102192.56,0.005172565,277.91516,-1.539562,-0.8700955,0.0
2017-02-13 12:00:00,0.0,261.00537,0.0,102112.5,0.005169146,277.60474,-1.5464126,-1.4865932,0.0
2017-02-13 13:00:00,0.0,266.1081,0.0,102176.72,0.005350411,278.5353,-1.5241097,-1.2828459,0.0
2017-02-13 14:00:00,0.0,266.9341,0.0,102178.03,0.005424639,278.4745,-1.4878899,-1.0877573,0.0
2017-02-13 15:00:00,0.0,292.62155,0.0,102150.63,0.005536872,279.1977,-1.4661517,-0.8953774,0.0
2017-02-13 16:00:00,0.0,284.6156,139.0587,102284.12,0.0057777506,279.51086,-1.1078913,-1.048946,0.0
2017-02-13 17:00:00,0.0,285.62543,274.86307,102320.63,0.0066281515,281.45084,-0.74610233,-1.19899,0.0
2017-02-13 18:00:00,0.0,317.98837,305.5509,102279.97,0.007182825,283.92764,-0.39603513,-1.3470902,0.0
2017-02-13 19:00:00,0.0,320.5564,372.94354,102358.766,0.00727858,285.09973,-0.39303595,-1.5073109,0.0
2017-02-13 20:00:00,0.0,327.11646,413.0932,102313.13,0.007371205,287.1165,-0.39691806,-1.6684757,0.0
2017-02-13 21:00:00,0.0,325.11295,520.1482,102077.44,0.007072308,287.75024,-0.39991373,-1.8348286,0.0
2017-02-13 22:00:00,0.0,328.60706,457.19138,102092.53,0.0070612947,288.89728,-0.014150625,-2.2043564,0.0
2017-02-13 23:00:00,0.0,327.3173,343.40848,102054.25,0.006731935,289.2529,0.37583372,-2.5725408,0.0
2017-02-14 00:00:00,0.0,295.1099,234.8987,101955.086,0.006845019,289.5843,0.75772446,-2.9405377,0.0
2017-02-14 01:00:00,0.0,304.1325,99.25064,101999.09,0.006975275,289.6009,0.68317366,-3.1050198,0.0
2017-02-14 02:00:00,0.0,302.40314,0.0,102011.805,0.007038012,287.16818,0.6001917,-3.276119,0.0
2017-02-14 03:00:00,0.0,317.57715,0.0,101923.54,0.0073579815,286.02094,0.51526725,-3.4400568,0.0
2017-02-14 04:00:00,0.0,317.09308,0.0,102067.83,0.007494898,285.6427,0.41601887,-3.2504325,0.0
2017-02-14 05:00:00,0.0,314.4309,0.0,102099.28,0.007494697,284.87396,0.31514248,-3.066955,0.0
2017-02-14 06:00:00,0.0,299.2674,0.0,102034.11,0.007334179,284.7426,0.21802476,-2.877218,0.0
2017-02-14 07:00:00,0.0,299.64084,0.0,102100.56,0.0070831785,284.36127,0.8145661,-2.8819966,0.0
2017-02-14 08:00:00,0.0,302.48517,0.0,102140.78,0.007263916,284.25537,1.4101546,-2.888804,0.0
2017-02-14 09:00:00,0.0,273.36426,0.0,102068.266,0.006806706,282.5703,2.0044827,-2.8901198,0.0
2017-02-14 10:00:00,0.0,269.88013,0.0,102138.22,0.0064634667,281.79126,1.2183802,-3.1283915,0.0
2017-02-14 11:00:00,0.0,264.3081,0.0,102073.78,0.0060661384,280.51587,0.43355972,-3.3823497,0.0
2017-02-14 12:00:00,0.0,262.26035,0.0,101980.44,0.005858541,280.66547,-0.3454945,-3.6226346,0.0
2017-02-14 13:00:00,0.0,258.86444,0.0,102028.305,0.0057418533,279.65884,-0.22818893,-3.3132882,0.0
2017-02-14 14:00:00,0.0,253.48682,0.0,102090.75,0.00550587,278.1994,-0.104968496,-3.007648,0.0
2017-02-14 15:00:00,0.0,257.1185,0.0,102077.32,0.00518888,278.04608,0.015654914,-2.7069855,0.0
2017-02-14 16:00:00,0.0,257.31616,156.14767,102144.71,0.0057059713,280.05402,-0.25644612,-2.2636352,0.0
2017-02-14 17:00:00,0.0,269.98618,305.52344,102199.03,0.006899085,284.82428,-0.5384793,-1.8280249,0.0
2017-02-14 18:00:00,0.0,295.50418,446.79602,102130.71,0.0067973807,287.25964,-0.81915736,-1.3889174,0.0
2017-02-14 19:00:00,0.0,294.76764,544.6289,102193.47,0.006677523,288.54337,-0.5377165,-1.5909712,0.0
2017-02-14 20:00:00,0.0,294.11322,603.0387,102041.65,0.007050505,289.50107,-0.24949837,-1.7914176,0.0
2017-02-14 21:00:00,0.0,300.86243,614.5903,101933.734,0.00695768,290.80487,0.03335821,-1.9864848,0.0
2017-02-14 22:00:00,0.0,304.74493,540.5891,101809.03,0.0071643856,291.79016,0.01182597,-1.9498365,0.0
2017-02-14 23:00:00,0.0,306.42654,406.67438,101848.766,0.007210342,292.35034,-0.010557761,-1.9096439,0.0
2017-02-15 00:00:00,0.0,278.58414,244.72772,101839.15,0.0066832006,292.11252,-0.025518224,-1.8783493,0.0
2017-02-15 01:00:00,0.0,282.48914,105.02797,101928.555,0.0063246484,291.52838,0.17140979,-1.8914111,0.0
2017-02-15 02:00:00,0.0,279.8051,0.0,101943.12,0.0071508544,288.48682,0.37552267,-1.8955696,0.0
2017-02-15 03:00:00,0.0,272.11163,0.0,101876.055,0.0072290692,287.19128,0.5800736,-1.906096,0.0
2017-02-15 04:00:00,0.0,271.96185,0.0,101970.15,0.00717144,286.52722,0.52259684,-1.8856535,0.0
2017-02-15 05:00:00,0.0,266.98407,0.0,102039.03,0.0069159195,284.76785,0.46203354,-1.8612758,0.0
2017-02-15 06:00:00,0.0,279.88104,0.0,102075.875,0.0070026973,284.63763,0.401718,-1.8337898,0.0
2017-02-15 07:00:00,0.0,277.18097,0.0,102059.37,0.0069203456,283.9765,-0.29557267,-0.7511915,0.0
2017-02-15 08:00:00,0.0,274.09558,0.0,102088.29,0.0068379994,283.1984,-0.99049294,0.34154838,0.0
2017-02-15 09:00:00,0.0,287.239,0.0,101969.67,0.006904948,283.19833,-1.6913505,1.427187,0.0
2017-02-15 10:00:00,0.0,287.83197,0.0,101978.734,0.0066729654,283.15002,-1.6621418,1.9235941,0.0
2017-02-15 11:00:00,0.0,283.903,0.0,101840.56,0.006438913,282.04977,-1.6354383,2.4139323,0.0
2017-02-15 12:00:00,0.0,292.75195,0.0,101789.27,0.006368624,282.4641,-1.6061649,2.909226,0.0
2017-02-15 13:00:00,0.0,288.43884,0.0,101839.945,0.006515818,281.4561,-0.40533224,2.745048,0.0
2017-02-15 14:00:00,0.0,288.00543,0.0,101926.555,0.0065638814,281.4159,0.78586006,2.570298,0.0
2017-02-15 15:00:00,0.0,358.87064,0.0,101887.94,0.0068346034,282.88367,1.9842467,2.4020925,0.0
2017-02-15 16:00:00,0.0,354.38885,51.799473,102082.195,0.007087403,283.587,0.8055703,2.2257404,0.0
2017-02-15 17:00:00,0.0,358.4156,100.39102,102107.38,0.00784374,285.60004,-0.36948436,2.0511947,0.0
2017-02-15 18:00:00,0.0,373.9551,96.14876,102083.414,0.008012846,286.57547,-1.5438136,1.8725526,0.0
2017-02-15 19:00:00,0.0,377.57977,117.09634,102109.695,0.008059346,287.88556,-1.2833514,2.0850666,0.0
2017-02-15 20:00:00,0.0,380.62323,129.55963,102019.055,0.007883749,289.19366,-1.023222,2.3070705,0.0
2017-02-15 21:00:00,0.0,389.49945,142.04883,101843.836,0.007820282,291.21405,-0.7534455,2.5217009,0.0
2017-02-15 22:00:00,0.0,401.93875,124.9939,101761.8,0.007788016,292.79526,-0.5880127,3.0597363,0.0
2017-02-15 23:00:00,0.0,411.4155,94.176,101628.16,0.0074227722,294.0248,-0.41721028,3.6035125,0.0
2017-02-16 00:00:00,0.0,355.07108,199.23343,101536.17,0.006825033,294.22635,-0.24917077,4.146614,0.0
2017-02-16 01:00:00,0.0,354.8155,86.80817,101558.39,0.006658265,293.92972,-0.052680805,4.3014326,0.0
2017-02-16 02:00:00,0.0,347.44507,0.0,101591.89,0.0065275226,292.17023,0.13013537,4.4559226,0.0
2017-02-16 03:00:00,0.0,378.26532,0.0,101547.586,0.0061879647,290.83984,0.32626373,4.627839,0.0
2017-02-16 04:00:00,0.0,369.906,0.0,101603.53,0.005970512,289.7217,-0.19444555,5.1304064,0.0
2017-02-16 05:00:00,0.0,363.47647,0.0,101624.836,0.0054423385,289.20352,-0.72576034,5.6409864,0.0
2017-02-16 06:00:00,0.0,362.9876,0.0,101575.14,0.005024741,288.04178,-1.2478716,6.149194,0.0
2017-02-16 07:00:00,0.0,364.74432,0.0,101586.2,0.005340885,288.48087,-0.9190808,6.6482353,0.0
2017-02-16 08:00:00,0.0,364.959,0.0,101556.09,0.0063187554,288.13107,-0.5798017,7.1434407,0.0
2017-02-16 09:00:00,0.0,374.38797,0.0,101316.445,0.0066933567,288.21817,-0.25056154,7.646287,0.0
2017-02-16 10:00:00,0.0,377.60217,0.0,101225.055,0.007284505,288.34503,-0.5028112,8.366552,0.0
2017-02-16 11:00:00,0.0,380.05536,0.0,101154.02,0.0072743027,288.7253,-0.7467083,9.091149,0.0
2017-02-16 12:00:00,0.8496255,352.24442,0.0,101125.0,0.007787468,287.95334,-0.99754983,9.802668,0.0002360071
2017-02-16 13:00:00,0.54835784,351.39868,0.0,101328.06,0.008064646,285.89008,-0.25023863,9.136173,0.00015232162
2017-02-16 14:00:00,3.0153,360.0223,0.0,101378.65,0.008203285,285.7175,0.49115926,8.4655485,0.0008375833
2017-02-16 15:00:00,0.034269404,377.49188,0.0,101390.84,0.008278654,286.03442,1.2235885,7.7866025,9.519279e-06
2017-02-16 16:00:00,0.015625,372.67258,72.200264,101507.555,0.008479248,286.4342,1.2151587,6.676856,4.340278e-06
