time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 07:00:00,1.7610383,363.05316,0.0,100932.82,0.008441027,286.03302,2.149067,8.470269,0.0004891773
2017-02-07 08:00:00,1.4137335,360.17245,0.0,100902.31,0.008399374,285.8986,2.7259321,8.957511,0.00039270375
2017-02-07 09:00:00,1.6622186,354.90964,0.0,100866.4,0.0086508095,286.12875,3.2962084,9.447927,0.00046172738
2017-02-07 10:00:00,0.72960293,360.42047,0.0,100853.51,0.008902272,286.91132,3.1780288,10.358182,0.00020266748
2017-02-07 11:00:00,1.0161285,364.30795,0.0,100873.2,0.009357148,287.29984,3.0707035,11.272164,0.0002822579
2017-02-07 12:00:00,0.751349,374.42645,0.0,100819.34,0.009861355,288.1498,2.9607627,12.182339,0.00020870805
2017-02-07 13:00:00,0.94499266,384.38745,0.0,100674.24,0.0101830615,289.02316,3.349823,11.1314535,0.00026249795
2017-02-07 14:00:00,2.1322904,388.55942,0.0,100689.35,0.010245389,288.90927,3.7451587,10.080471,0.0005923029
2017-02-07 15:00:00,4.323662,389.51266,0.0,100717.2,0.010092258,289.0337,4.1343327,9.030862,0.0012010172
2017-02-07 16:00:00,2.8614364,388.9394,73.16843,100779.95,0.010246784,288.95108,4.2048903,8.284037,0.0007948434
2017-02-07 17:00:00,2.6599262,390.35867,153.86502,100927.63,0.010349649,289.24173,4.274534,7.535875,0.0007388684
2017-02-07 18:00:00,1.9503,387.03683,172.25162,101023.3,0.010704119,289.49265,4.340074,6.7889853,0.00054175
2017-02-07 19:00:00,0.52911246,381.56085,211.27937,101169.26,0.010668306,289.7743,3.9767163,6.311222,0.00014697568
2017-02-07 20:00:00,0.17768742,377.3029,235.28365,101176.74,0.010601392,290.2506,3.6080093,5.8338804,4.935762e-05
2017-02-07 21:00:00,0.1218578,396.7193,183.12071,101148.01,0.010690487,290.4126,3.2401202,5.359507,3.384939e-05
2017-02-07 22:00:00,0.040683474,397.71387,161.29858,101164.44,0.010739943,291.0469,3.0958405,4.494429,1.1300965e-05
2017-02-07 23:00:00,0.048931886,393.20712,119.92775,101215.52,0.010578718,290.7927,2.9493546,3.6247144,1.359219e-05
2017-02-08 00:00:00,0.045631465,369.31543,135.14116,101203.734,0.010492129,290.33447,2.8019412,2.7581878,1.2675407e-05
2017-02-08 01:00:00,0.11364084,367.76617,51.317924,101294.14,0.010359711,289.35587,1.6678368,3.094473,3.15669e-05
2017-02-08 02:00:00,0.1149722,363.6378,0.0,101432.48,0.009832536,288.0546,0.5360985,3.4308317,3.193672e-05
2017-02-08 03:00:00,0.08855751,376.6726,0.0,101420.62,0.009776235,287.84692,-0.6037502,3.7632885,2.4599309e-05
2017-02-08 04:00:00,0.06858833,373.34692,0.0,101473.805,0.009547233,287.46042,-0.9936999,4.446045,1.9052313e-05
2017-02-08 05:00:00,0.13887382,371.89835,0.0,101576.46,0.009514251,287.3121,-1.3826311,5.1235313,3.857606e-05
2017-02-08 06:00:00,0.2828537,371.9891,0.0,101597.77,0.009539391,287.41086,-1.7746692,5.805494,7.857047e-05
2017-02-08 07:00:00,0.40322614,374.80557,0.0,101614.26,0.00957496,287.41183,-0.8683969,6.0665092,0.00011200726
2017-02-08 08:00:00,1.1656612,378.2226,0.0,101655.484,0.009511773,287.57092,0.04289784,6.3247404,0.00032379478
2017-02-08 09:00:00,1.7948942,367.30493,0.0,101667.77,0.009605479,287.4523,0.9510297,6.582074,0.00049858174
2017-02-08 10:00:00,0.65740126,364.822,0.0,101587.41,0.0096585555,287.08215,0.8217178,5.8435683,0.00018261146
2017-02-08 11:00:00,0.3095304,367.94086,0.0,101484.68,0.009884279,287.6855,0.69343126,5.1061716,8.598067e-05
2017-02-08 12:00:00,0.41450068,384.42325,0.0,101472.06,0.009922378,288.15088,0.55847687,4.366724,0.000115139075
2017-02-08 13:00:00,0.15010773,383.567,0.0,101579.44,0.010087904,288.48615,0.3123131,4.824806,4.1696592e-05
2017-02-08 14:00:00,1.3557159,379.4015,0.0,101585.2,0.010008099,288.3363,0.065237,5.278951,0.00037658773
2017-02-08 15:00:00,1.3749666,383.9439,0.0,101632.58,0.010081659,288.57993,-0.1808398,5.7389097,0.00038193518
2017-02-08 16:00:00,0.16935366,383.73456,43.83943,101683.38,0.010061925,288.98953,-0.23546517,6.0493436,4.7042686e-05
2017-02-08 17:00:00,0.08913244,387.33603,91.29115,101730.555,0.010195382,290.01813,-0.29371056,6.3655405,2.4759012e-05
2017-02-08 18:00:00,0.024798151,384.03333,134.71626,101772.85,0.010373618,290.0178,-0.3490065,6.6737766,6.888375e-06
2017-02-08 19:00:00,0.7151482,388.89902,165.07904,101791.3,0.010688017,290.88123,-0.4171002,6.963721,0.00019865228
2017-02-08 20:00:00,0.058990575,391.28796,183.70016,101710.83,0.01093497,291.34152,-0.48272985,7.24487,1.6386271e-05
2017-02-08 21:00:00,0.074466996,395.5353,198.70255,101636.8,0.0110816965,291.8854,-0.55249035,7.5448475,2.0685276e-05
2017-02-08 22:00:00,0.059503052,398.4867,175.24504,101627.95,0.011045065,292.35342,-0.13374421,7.2377105,1.6528626e-05
2017-02-08 23:00:00,0.06052423,396.8324,130.51851,101578.69,0.010802328,292.08182,0.28274482,6.933998,1.6812286e-05
2017-02-09 00:00:00,0.03876176,372.55362,151.13553,101585.25,0.010656274,292.11154,0.7010598,6.6291094,1.0767156e-05
2017-02-09 01:00:00,0.009042211,371.1048,58.5688,101521.39,0.010700407,291.35275,-0.17139573,6.3373027,2.5117251e-06
2017-02-09 02:00:00,0.006939678,368.53613,0.0,101534.23,0.010355188,290.53937,-1.0391946,6.0559435,1.9276883e-06
2017-02-09 03:00:00,0.0,370.8883,0.0,101580.08,0.010280289,290.19418,-1.912133,5.7703424,0.0
2017-02-09 04:00:00,0.0,369.3294,0.0,101589.08,0.010224946,289.91476,-2.1113348,6.0823903,0.0
2017-02-09 05:00:00,0.0,368.53088,0.0,101631.15,0.010134926,289.79507,-2.3122258,6.3960543,0.0
2017-02-09 06:00:00,0.0,353.01215,0.0,101618.09,0.010109229,290.06607,-2.5143914,6.705217,0.0
2017-02-09 07:00:00,0.005525819,352.89645,0.0,101595.695,0.010154245,289.87476,-3.1401386,7.24814,1.5349498e-06
2017-02-09 08:00:00,0.0078125,353.22086,0.0,101574.484,0.009725065,289.9744,-3.7585452,7.785497,2.170139e-06
2017-02-09 09:00:00,0.0078125,381.35342,0.0,101478.12,0.009771233,290.0608,-4.385,8.325914,2.170139e-06
2017-02-09 10:00:00,0.0004878366,382.7756,0.0,101431.164,0.009728111,290.0616,-3.7560983,8.524367,1.3551016e-07
2017-02-09 11:00:00,0.008355024,383.8483,0.0,101321.44,0.009571852,290.02826,-3.1354043,8.720597,2.3208402e-06
2017-02-09 12:00:00,0.0,374.66257,0.0,101346.21,0.009543511,289.97122,-2.5083654,8.916365,0.0
2017-02-09 13:00:00,0.004188354,374.85257,0.0,101241.99,0.009625124,289.67456,-2.398695,9.041884,1.1634316e-06
2017-02-09 14:00:00,0.0010778212,374.93765,0.0,101234.664,0.009375836,289.48898,-2.2874343,9.174131,2.993948e-07
2017-02-09 15:00:00,0.0049135205,394.514,0.0,101275.54,0.009213367,289.57407,-2.1774466,9.306054,1.3648668e-06
2017-02-09 16:00:00,0.1246346,393.13593,38.49867,101199.84,0.009274049,289.7024,-1.9251451,10.051834,3.4620723e-05
2017-02-09 17:00:00,1.0521787,391.4059,79.221634,101206.375,0.00927864,289.7836,-1.6766982,10.807377,0.00029227187
2017-02-09 18:00:00,1.1043079,388.93066,137.81815,101229.14,0.009389036,289.6461,-1.4279166,11.556891,0.0003067522
2017-02-09 19:00:00,0.72045326,387.27448,168.68431,101247.12,0.009855479,289.68802,-0.68005866,11.212281,0.00020012591
2017-02-09 20:00:00,1.4181973,382.28024,187.69876,101246.3,0.0101606585,289.1919,0.06103267,10.85567,0.0003939437
2017-02-09 21:00:00,3.250744,375.2781,254.40834,101220.56,0.009908889,288.7015,0.8097504,10.501934,0.00090298447
2017-02-09 22:00:00,2.2910078,377.35822,224.44632,101150.62,0.009921708,288.676,1.014555,9.562848,0.00063639105
2017-02-09 23:00:00,2.5212085,377.54446,167.44823,101109.484,0.009872264,288.3246,1.2238142,8.6320095,0.0007003357
2017-02-10 00:00:00,3.2021198,374.67084,100.520996,101137.22,0.0100206025,288.44427,1.4295819,7.694537,0.0008894777
2017-02-10 01:00:00,2.1037505,374.4182,39.72701,101162.84,0.010004103,288.26245,0.7812371,7.1075726,0.0005843751
2017-02-10 02:00:00,1.9726273,373.89398,0.0,101175.55,0.009867829,288.08313,0.13965942,6.5271807,0.000547952
2017-02-10 03:00:00,1.5099819,363.5078,0.0,101138.66,0.00993,287.80093,-0.5093197,5.9405637,0.0004194394
2017-02-10 04:00:00,0.36871257,366.27283,0.0,101159.12,0.00983997,287.90247,-0.2442243,5.9563427,0.00010242016
2017-02-10 05:00:00,0.42654553,366.3049,0.0,101261.77,0.009727432,287.4739,0.022091553,5.9683785,0.00011848487
2017-02-10 06:00:00,1.0397283,363.19012,0.0,101315.39,0.009378079,287.36642,0.2859828,5.978097,0.0002888134
2017-02-10 07:00:00,1.6554604,361.3472,0.0,101304.89,0.009367544,286.7838,0.09035836,5.5838037,0.0004598501
2017-02-10 08:00:00,0.050478112,362.11707,0.0,101275.805,0.009157259,286.79388,-0.10033414,5.1871963,1.4021698e-05
2017-02-10 09:00:00,0.02466799,357.10376,0.0,101293.99,0.008991871,286.7261,-0.29201725,4.7931814,6.8522195e-06
2017-02-10 10:00:00,0.040252063,355.9871,0.0,101291.56,0.008898553,286.32147,0.14723708,4.9358397,1.1181129e-05
2017-02-10 11:00:00,0.12531617,357.8646,0.0,101281.266,0.0089655295,286.41403,0.5825873,5.0750365,3.4810048e-05
2017-02-10 12:00:00,0.26227888,362.50745,0.0,101306.59,0.008995366,286.37964,1.0260955,5.2180576,7.285525e-05
2017-02-10 13:00:00,0.2501778,363.7114,0.0,101257.81,0.00898862,286.2639,1.2264489,4.7811046,6.9493835e-05
2017-02-10 14:00:00,0.3537991,365.4007,0.0,101341.84,0.008910806,286.2793,1.4216244,4.3380685,9.827753e-05
2017-02-10 15:00:00,0.34988725,359.945,0.0,101341.695,0.009045122,286.16553,1.6215189,3.901609,9.71909e-05
2017-02-10 16:00:00,0.19733943,357.2748,64.22477,101468.734,0.00913247,286.15872,2.114775,3.286001,5.4816508e-05
2017-02-10 17:00:00,0.08270394,356.8219,130.89459,101485.805,0.009218743,286.56866,2.602811,2.6807504,2.2973316e-05
2017-02-10 18:00:00,0.014969496,348.93918,289.9788,101499.516,0.009486112,287.5432,3.0968833,2.0673232,4.1581934e-06
2017-02-10 19:00:00,0.025473293,350.8296,354.57278,101565.0,0.009528847,288.27255,2.807508,1.6808434,7.0759147e-06
2017-02-10 20:00:00,0.08741203,347.80185,394.4398,101531.19,0.009131963,288.24615,2.511844,1.2960747,2.428112e-05
2017-02-10 21:00:00,0.039860606,367.58115,200.53638,101463.87,0.009282524,288.35785,2.2250948,0.9093389,1.107239e-05
2017-02-10 22:00:00,0.007594295,372.40863,176.92027,101460.086,0.008995985,289.03723,2.4191363,0.3935057,2.1095263e-06
2017-02-10 23:00:00,0.0002439529,373.3203,132.22295,101462.78,0.0086169755,289.0302,2.625894,-0.13031971,6.7764695e-08
2017-02-11 00:00:00,0.0,286.44296,238.68655,101518.086,0.007959525,289.1471,2.8202865,-0.64693356,0.0
2017-02-11 01:00:00,0.026116973,288.71957,96.06972,101544.65,0.0076102363,288.10428,2.8654604,-1.2108362,7.2547145e-06
2017-02-11 02:00:00,0.0022203638,288.69135,0.0,101569.58,0.0072044176,286.53503,2.9171267,-1.7808447,6.1676775e-07
2017-02-11 03:00:00,0.0,276.1367,0.0,101641.195,0.007004074,285.1483,2.970194,-2.3482726,0.0
2017-02-11 04:00:00,0.0,275.6894,0.0,101690.95,0.0069090147,284.49097,3.0036197,-2.4285984,0.0
2017-02-11 05:00:00,0.0,278.5488,0.0,101764.95,0.007062342,284.4896,3.030766,-2.5166,0.0
2017-02-11 06:00:00,0.0,271.9574,0.0,101790.88,0.007027347,284.217,3.06498,-2.598712,0.0
2017-02-11 07:00:00,0.0,268.61584,0.0,101841.06,0.0065893526,283.43896,2.961823,-2.7914615,0.0
2017-02-11 08:00:00,0.0,267.67444,0.0,101925.06,0.0063608545,283.14423,2.8599694,-2.9716244,0.0
2017-02-11 09:00:00,0.0,258.3232,0.0,101887.24,0.005966598,282.67096,2.7493362,-3.1586442,0.0
2017-02-11 10:00:00,0.0,255.37723,0.0,101920.66,0.0056930697,281.86755,3.040245,-3.1354384,0.0
2017-02-11 11:00:00,0.0,254.14215,0.0,101916.5,0.0055288966,281.43216,3.329964,-3.108415,0.0
2017-02-11 12:00:00,0.0,246.35425,0.0,101940.79,0.005450893,281.05566,3.6210203,-3.0870655,0.0
2017-02-11 13:00:00,0.0,244.46892,0.0,101994.29,0.0055119107,279.86584,2.9839191,-3.2857602,0.0
2017-02-11 14:00:00,0.0,246.07857,0.0,102038.54,0.0054129474,279.77386,2.3376904,-3.4889343,0.0
2017-02-11 15:00:00,0.0,252.46645,0.0,102047.54,0.005470752,279.7547,1.6990967,-3.695154,0.0
2017-02-11 16:00:00,0.0,248.6062,150.54892,102106.266,0.005619006,280.8989,2.1271992,-4.3179026,0.0
2017-02-11 17:00:00,0.0,247.41492,303.71707,102127.305,0.006025726,282.53775,2.5480359,-4.9457994,0.0
2017-02-11 18:00:00,0.0,272.66614,443.88745,102152.055,0.0062533813,284.36374,2.9768376,-5.5757947,0.0
2017-02-11 19:00:00,0.0,271.27344,542.091,102216.19,0.0059867306,285.32416,3.0952022,-6.2336507,0.0
2017-02-11 20:00:00,0.0,272.50162,602.8341,102180.84,0.005903131,286.80487,3.208244,-6.896902,0.0
2017-02-11 21:00:00,0.0,283.22308,611.99603,102104.13,0.00584489,287.71582,3.3330622,-7.548356,0.0
2017-02-11 22:00:00,0.0,284.573,540.61664,102030.67,0.005530713,288.4863,2.8093042,-7.1702886,0.0
2017-02-11 23:00:00,0.0,285.94925,404.74814,102045.86,0.0057716016,288.81247,2.283789,-6.796125,0.0
2017-02-12 00:00:00,0.0,271.88867,235.38739,101979.086,0.005816577,289.22565,1.7597617,-6.416658,0.0
2017-02-12 01:00:00,0.0,277.2889,96.439224,101994.47,0.0059575853,288.38733,1.5160568,-5.6334786,0.0
2017-02-12 02:00:00,0.0,280.0682,0.0,102018.83,0.00617518,286.80338,1.2774755,-4.8412094,0.0
2017-02-12 03:00:00,0.0,270.34586,0.0,102090.8,0.0060905647,284.7894,1.0399712,-4.0500007,0.0
2017-02-12 04:00:00,0.0,266.59256,0.0,102118.69,0.0062896158,283.34702,1.1078749,-4.024371,0.0
2017-02-12 05:00:00,0.0,264.1293,0.0,102145.41,0.0063506262,282.3317,1.1709381,-4.004391,0.0
2017-02-12 06:00:00,0.0,259.03186,0.0,102150.72,0.0060396804,281.2596,1.2377245,-3.9779685,0.0
2017-02-12 07:00:00,0.0,256.0729,0.0,102116.68,0.0060070315,280.2622,0.61275554,-3.9102013,0.0
2017-02-12 08:00:00,0.0,256.49652,0.0,102168.47,0.0058688982,280.22156,-0.017317312,-3.8428345,0.0
2017-02-12 09:00:00,0.0,248.64838,0.0,102205.35,0.0057191667,279.53998,-0.63924176,-3.7736208,0.0
2017-02-12 10:00:00,0.0,249.21178,0.0,102161.52,0.0055570863,279.3622,-1.014573,-3.381627,0.0
2017-02-12 11:00:00,0.0,249.88579,0.0,102131.21,0.005321469,279.27194,-1.3877985,-2.9980352,0.0
2017-02-12 12:00:00,0.0,242.58223,0.0,102150.74,0.0054353056,278.82687,-1.7606726,-2.6073546,0.0
2017-02-12 13:00:00,0.0,241.01183,0.0,102151.94,0.0051749735,278.16367,-1.2795662,-3.1153197,0.0
2017-02-12 14:00:00,0.0,238.79955,0.0,102146.25,0.004917684,277.32394,-0.80713433,-3.6295545,0.0
2017-02-12 15:00:00,0.0,241.07303,0.0,102127.625,0.004828699,277.22876,-0.3224915,-4.137987,0.0
2017-02-12 16:00:00,0.0,239.43663,156.06413,102241.74,0.0050915144,279.29688,-0.209265,-3.790113,0.0
2017-02-12 17:00:00,0.0,248.93323,311.5818,102273.26,0.00554072,284.28494,-0.09362772,-3.4396517,0.0
2017-02-12 18:00:00,0.0,267.42056,457.17126,102270.93,0.0046332916,287.36935,0.020946983,-3.0901723,0.0
2017-02-12 19:00:00,0.0,268.48865,557.71954,102267.516,0.00460201,289.00577,-0.3281655,-3.1271224,0.0
2017-02-12 20:00:00,0.0,266.0783,619.85693,102205.414,0.0045697503,289.73953,-0.6787009,-3.1577008,0.0
2017-02-12 21:00:00,0.0,272.8695,630.34424,102072.26,0.0047559845,290.76785,-1.0232229,-3.1910343,0.0
2017-02-12 22:00:00,0.0,276.86172,557.25616,101981.17,0.005321311,291.27914,-0.3944047,-3.2186568,0.0
2017-02-12 23:00:00,0.0,276.20486,417.86856,101947.67,0.0045075538,291.91577,0.24015886,-3.2499945,0.0
2017-02-13 00:00:00,0.0,262.41913,244.3263,101922.86,0.0045663174,291.11652,0.8660933,-3.2840858,0.0
2017-02-13 01:00:00,0.0,271.65213,101.82477,101932.734,0.0056554116,290.28113,0.6763022,-3.507915,0.0
2017-02-13 02:00:00,0.0,271.74814,0.0,101966.97,0.00666386,287.31732,0.48701233,-3.73517,0.0
2017-02-13 03:00:00,0.0,260.8967,0.0,102000.62,0.007046829,285.42084,0.29766732,-3.9644544,0.0
2017-02-13 04:00:00,0.0,257.34088,0.0,101998.125,0.006949042,284.0569,-0.09608362,-3.5273113,0.0
2017-02-13 05:00:00,0.0,254.18091,0.0,102014.45,0.0065723993,282.96844,-0.48877823,-3.081983,0.0
2017-02-13 06:00:00,0.0,258.37613,0.0,101982.4,0.0063112625,281.9208,-0.8884932,-2.64781,0.0
2017-02-13 07:00:00,0.0,251.849,0.0,101962.6,0.0059330896,280.34198,-1.0574547,-1.6923319,0.0
2017-02-13 08:00:00,0.0,250.2875,0.0,101954.52,0.0055880654,280.05984,-1.2358019,-0.7381703,0.0
2017-02-13 09:00:00,0.0,254.9523,0.0,101948.195,0.0053237467,278.6747,-1.4150716,0.2162362,0.0
2017-02-13 10:00:00,0.0,253.88283,0.0,101915.2,0.005305168,278.0576,-1.4045453,-0.38998553,0.0
2017-02-13 11:00:00,0.0,256.2798,0.0,101899.95,0.005212579,278.4256,-1.3971492,-0.9986623,0.0
2017-02-13 12:00:00,0.0,262.8966,0.0,101896.28,0.005178268,278.02896,-1.3855025,-1.6104462,0.0
2017-02-13 13:00:00,0.0,266.78793,0.0,101887.055,0.0054464843,278.64862,-1.3513099,-1.3935201,0.0
2017-02-13 14:00:00,0.0,268.51846,0.0,101852.95,0.005518786,278.88754,-1.306436,-1.181605,0.0
2017-02-13 15:00:00,0.0,294.5375,0.0,101949.555,0.005716072,279.5537,-1.2712517,-0.9707499,0.0
2017-02-13 16:00:00,0.0,283.31943,140.04329,102014.37,0.005752825,279.26987,-0.94287056,-1.1561378,0.0
2017-02-13 17:00:00,0.0,286.3978,276.70755,102026.93,0.0064681717,281.77475,-0.6160294,-1.3350265,0.0
2017-02-13 18:00:00,0.0,318.2787,300.6724,102054.71,0.006976744,284.40817,-0.30094656,-1.5139505,0.0
2017-02-13 19:00:00,0.0,322.6057,366.36148,102066.68,0.0072546676,285.84668,-0.26866114,-1.6407467,0.0
2017-02-13 20:00:00,0.0,328.25064,406.989,102009.53,0.007138667,287.7987,-0.24631676,-1.7680517,0.0
2017-02-13 21:00:00,0.0,328.86572,523.4956,101890.14,0.006738727,288.7787,-0.22062552,-1.9019223,0.0
2017-02-13 22:00:00,0.0,329.89566,463.07062,101807.53,0.0065285848,289.5431,0.15949963,-2.2811792,0.0
2017-02-13 23:00:00,0.0,330.95905,347.7656,101771.13,0.0066206213,290.09924,0.53664434,-2.6562831,0.0
2017-02-14 00:00:00,0.0,298.05914,237.75964,101752.49,0.006635319,290.43558,0.9160805,-3.0383382,0.0
2017-02-14 01:00:00,0.0,305.607,100.706856,101699.68,0.0071381605,289.8067,0.79947495,-3.2488313,0.0
2017-02-14 02:00:00,0.0,306.148,0.0,101746.36,0.0071539604,287.86856,0.6788908,-3.4581242,0.0
2017-02-14 03:00:00,0.0,319.55423,0.0,101722.8,0.0073656295,286.3218,0.5573003,-3.6701176,0.0
2017-02-14 04:00:00,0.0,317.78806,0.0,101790.42,0.007378987,285.76733,0.42930397,-3.5027022,0.0
2017-02-14 05:00:00,0.0,314.323,0.0,101820.9,0.0073287426,284.8897,0.2972908,-3.346861,0.0
2017-02-14 06:00:00,0.0,298.45514,0.0,101836.33,0.0071242233,284.64417,0.16894393,-3.1813006,0.0
2017-02-14 07:00:00,0.0,299.2321,0.0,101803.375,0.0071185036,284.2399,0.7977964,-3.1786933,0.0
2017-02-14 08:00:00,0.0,301.9538,0.0,101841.72,0.007244624,284.17566,1.4259933,-3.176173,0.0
2017-02-14 09:00:00,0.0,272.97592,0.0,101852.63,0.0068351272,282.46362,2.0555243,-3.1743095,0.0
2017-02-14 10:00:00,0.0,270.02948,0.0,101882.96,0.0065495074,281.7033,1.2695866,-3.3947172,0.0
2017-02-14 11:00:00,0.0,266.44962,0.0,101795.88,0.0061862813,280.83853,0.4812741,-3.62254,0.0
2017-02-14 12:00:00,0.0,264.07047,0.0,101790.44,0.005839856,280.79156,-0.29990372,-3.8411098,0.0
2017-02-14 13:00:00,0.0,262.19186,0.0,101739.18,0.0057648113,280.15338,-0.1953876,-3.52149,0.0
2017-02-14 14:00:00,0.0,257.4903,0.0,101807.03,0.005508336,278.8996,-0.0837269,-3.2083783,0.0
2017-02-14 15:00:00,0.0,261.97324,0.0,101846.55,0.0053419676,278.8377,0.022153143,-2.887661,0.0
2017-02-14 16:00:00,0.0,258.00302,157.53156,101890.52,0.005862795,279.87726,-0.23765038,-2.424279,0.0
2017-02-14 17:00:00,0.0,271.80664,308.135,101920.266,0.0067488384,285.23523,-0.5012778,-1.9636891,0.0
2017-02-14 18:00:00,0.0,297.77243,449.86136,101908.055,0.0067575276,287.85635,-0.7627435,-1.5017188,0.0
2017-02-14 19:00:00,0.0,299.39514,547.4291,101879.91,0.0066893697,289.64328,-0.46018246,-1.6773998,0.0
2017-02-14 20:00:00,0.0,297.3593,607.955,101767.9,0.0066358713,290.57645,-0.15878043,-1.8511873,0.0
2017-02-14 21:00:00,0.0,305.14664,618.4322,101683.055,0.0069144466,291.8783,0.14534049,-2.0194213,0.0
2017-02-14 22:00:00,0.0,307.25064,547.3818,101549.625,0.0068848548,292.58603,0.14864522,-1.9686118,0.0
2017-02-14 23:00:00,0.0,308.8967,411.7363,101569.48,0.0068370616,293.18494,0.15257166,-1.9212577,0.0
2017-02-15 00:00:00,0.0,281.59937,248.08978,101599.414,0.0066703106,292.9555,0.16637206,-1.8767096,0.0
2017-02-15 01:00:00,0.0,284.70752,106.72606,101667.94,0.00624061,292.1047,0.33549565,-1.8943939,0.0
2017-02-15 02:00:00,0.0,283.8356,0.0,101670.99,0.0071029374,289.3431,0.51174515,-1.9092326,0.0
2017-02-15 03:00:00,0.0,275.91577,0.0,101695.02,0.0072606294,287.78973,0.6860426,-1.9260974,0.0
2017-02-15 04:00:00,0.0,272.3928,0.0,101692.164,0.0072682416,286.28857,0.56845313,-1.9252768,0.0
2017-02-15 05:00:00,0.0,269.28528,0.0,101808.03,0.0069449977,285.09177,0.4493335,-1.9295714,0.0
2017-02-15 06:00:00,0.0,280.66943,0.0,101840.484,0.0069622844,284.5241,0.33331063,-1.9217658,0.0
2017-02-15 07:00:00,0.0,278.7645,0.0,101762.35,0.007002405,284.0147,-0.3672018,-0.8165379,0.0
2017-02-15 08:00:00,0.0,276.55487,0.0,101801.79,0.006997714,283.4486,-1.0695572,0.29600796,0.0
2017-02-15 09:00:00,0.0,287.94687,0.0,101782.195,0.00701913,283.07147,-1.7670724,1.4018146,0.0
2017-02-15 10:00:00,0.0,288.24033,0.0,101701.586,0.0068928823,282.92615,-1.7100855,1.9049649,0.0
2017-02-15 11:00:00,0.0,285.08392,0.0,101585.81,0.0066967485,282.01035,-1.653931,2.4033563,0.0
2017-02-15 12:00:00,0.0,294.74237,0.0,101554.77,0.0066926815,282.3391,-1.5982587,2.9027927,0.0
2017-02-15 13:00:00,0.0,293.09866,0.0,101533.74,0.006667499,282.14676,-0.43158427,2.7408123,0.0
2017-02-15 14:00:00,0.0,289.74982,0.0,101614.055,0.006714865,281.49872,0.7197912,2.5680184,0.0
2017-02-15 15:00:00,0.0,356.91388,0.0,101674.4,0.0069847475,282.5271,1.8833536,2.4006844,0.0
2017-02-15 16:00:00,0.0,352.69913,51.466133,101806.99,0.0071807224,283.27844,0.7042595,2.2385335,0.0
2017-02-15 17:00:00,0.0,355.72794,99.67057,101844.35,0.0076456424,285.24368,-0.46666622,2.0753021,0.0
2017-02-15 18:00:00,0.0,373.6936,99.42812,101860.82,0.007797922,286.78864,-1.6380078,1.91245,0.0
2017-02-15 19:00:00,0.0,379.3278,120.846924,101801.36,0.007893863,288.4373,-1.3959348,2.1494937,0.0
2017-02-15 20:00:00,0.0,383.87552,134.12248,101728.72,0.007775122,289.99118,-1.155457,2.3928776,0.0
2017-02-15 21:00:00,0.0,390.283,147.27376,101630.13,0.0076587736,291.64273,-0.90434253,2.6265957,0.0
2017-02-15 22:00:00,0.0,402.90833,130.50609,101463.08,0.0074359896,293.37085,-0.73344266,3.162209,0.0
2017-02-15 23:00:00,0.0,412.6874,98.31953,101377.12,0.0069870753,294.71384,-0.55418026,3.6954145,0.0
2017-02-16 00:00:00,0.0,357.42578,202.0486,101316.09,0.0065216934,294.80084,-0.382443,4.2325325,0.0
2017-02-16 01:00:00,0.0,356.43167,88.22486,101301.72,0.0065932292,294.2237,-0.19207017,4.406579,0.0
2017-02-16 02:00:00,0.0,348.76562,0.0,101296.38,0.006560916,292.37448,-0.011037873,4.5796423,0.0
2017-02-16 03:00:00,0.0,381.1153,0.0,101323.85,0.006122805,291.67694,0.17417492,4.7672014,0.0
2017-02-16 04:00:00,0.0,370.99625,0.0,101309.195,0.0060379077,290.13007,-0.35913286,5.2968187,0.0
2017-02-16 05:00:00,0.0,364.3365,0.0,101320.35,0.0052167126,289.81702,-0.8981968,5.8327017,0.0
2017-02-16 06:00:00,0.0,364.93033,0.0,101368.664,0.004922105,288.6021,-1.4321129,6.3633847,0.0
2017-02-16 07:00:00,0.0,365.95392,0.0,101324.586,0.0056831823,288.44086,-1.1123842,6.851178,0.0
2017-02-16 08:00:00,0.0,366.9741,0.0,101293.305,0.0065240986,288.30255,-0.7881467,7.3355174,0.0
2017-02-16 09:00:00,0.0,375.35855,0.0,101138.766,0.0068425066,288.3006,-0.46505857,7.8213,0.0
2017-02-16 10:00:00,0.0,379.06787,0.0,101053.35,0.0074029206,288.5369,-0.6898174,8.530527,0.0
2017-02-16 11:00:00,0.08741953,380.51877,0.0,100946.98,0.0072481637,288.81857,-0.9102196,9.238701,2.4283203e-05
2017-02-16 12:00:00,1.0345122,353.33636,0.0,100998.82,0.007830221,287.92163,-1.1292187,9.940774,0.0002873645
2017-02-16 13:00:00,0.883007,351.11914,0.0,101076.625,0.008062718,285.68286,-0.35863957,9.25007,0.00024527972
2017-02-16 14:00:00,4.7905445,360.91098,0.0,101133.44,0.008245794,285.7755,0.40773124,8.559227,0.0013307068
2017-02-16 15:00:00,0.06790169,375.44388,0.0,101199.8,0.008246219,286.03806,1.1718256,7.8621597,1.8861581e-05
