time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 07:00:00,1.5057888,368.77347,0.0,101121.875,0.008444619,286.54007,2.0419571,8.585245,0.00041827466
2017-02-07 08:00:00,1.1936525,365.81052,0.0,101057.9,0.008451642,286.3413,2.5933561,8.981672,0.00033157013
2017-02-07 09:00:00,0.861464,357.20557,0.0,101029.67,0.008583842,285.89624,3.1536112,9.376472,0.00023929556
2017-02-07 10:00:00,0.53378785,363.9694,0.0,101059.91,0.008753065,286.79724,3.0407927,10.014692,0.0001482744
2017-02-07 11:00:00,0.26148424,376.9124,0.0,101023.46,0.009388274,288.60846,2.9232926,10.651824,7.263451e-05
2017-02-07 12:00:00,0.24151817,386.7984,0.0,100950.96,0.009406852,289.2178,2.8110316,11.286016,6.708838e-05
2017-02-07 13:00:00,0.9816734,389.41867,0.0,100808.336,0.009860394,288.9859,3.5771902,10.62639,0.00027268706
2017-02-07 14:00:00,2.6244254,392.85233,0.0,100877.875,0.009921684,289.06766,4.347771,9.951374,0.00072900706
2017-02-07 15:00:00,3.3223403,385.0426,0.0,100863.586,0.010321217,288.8764,5.1183686,9.287802,0.0009228723
2017-02-07 16:00:00,1.4967507,384.1506,62.537052,101020.3,0.010087129,288.66895,4.849849,8.625784,0.00041576408
2017-02-07 17:00:00,1.4387368,383.27026,132.37932,101092.12,0.010180244,288.31226,4.583246,7.960635,0.0003996491
2017-02-07 18:00:00,1.3365396,387.09653,173.94368,101268.016,0.009965733,288.40704,4.3288827,7.2954144,0.000371261
2017-02-07 19:00:00,0.23535188,380.0761,214.9323,101411.734,0.010533185,288.3316,4.2190676,6.7009406,6.537552e-05
2017-02-07 20:00:00,0.03125016,372.43768,241.08301,101360.09,0.010410979,288.3722,4.117648,6.103343,8.6806e-06
2017-02-07 21:00:00,0.045012213,384.9087,188.39607,101340.516,0.010454985,288.5738,4.0129786,5.510234,1.2503392e-05
2017-02-07 22:00:00,0.015625,386.72595,163.56563,101379.95,0.009774122,289.49698,3.615478,4.615271,4.340278e-06
2017-02-07 23:00:00,0.015625,376.84308,124.36107,101417.31,0.009917398,287.96835,3.2088094,3.712323,4.340278e-06
2017-02-08 00:00:00,0.3524349,352.29645,127.50769,101484.05,0.009230079,286.80005,2.807604,2.8145714,9.7898584e-05
2017-02-08 01:00:00,0.18574962,355.411,48.55995,101568.45,0.009502256,286.66266,1.9492979,2.953891,5.159712e-05
2017-02-08 02:00:00,0.0469223,360.48694,0.0,101639.04,0.008999088,287.24368,1.070041,3.0982842,1.3033972e-05
2017-02-08 03:00:00,0.32413965,368.75284,0.0,101651.53,0.009022359,286.81445,0.20947564,3.2292557,9.00388e-05
2017-02-08 04:00:00,0.015625,367.7363,0.0,101732.14,0.009641053,286.39572,-0.19202802,3.8147368,4.340278e-06
2017-02-08 05:00:00,0.039455563,369.24396,0.0,101804.3,0.009607982,286.7718,-0.58451426,4.401264,1.0959879e-05
2017-02-08 06:00:00,0.082052715,369.6961,0.0,101965.12,0.008488173,286.54086,-0.981266,4.988936,2.2792421e-05
2017-02-08 07:00:00,0.10528174,376.09253,0.0,101892.766,0.009526312,286.91174,-0.27451047,5.1723156,2.9244928e-05
2017-02-08 08:00:00,0.7948254,374.38562,0.0,101944.805,0.009425318,286.3292,0.44031683,5.355874,0.00022078483
2017-02-08 09:00:00,1.319248,358.86703,0.0,101923.43,0.009334391,285.90042,1.1481707,5.5391154,0.00036645777
2017-02-08 10:00:00,0.556121,360.31897,0.0,101777.13,0.009274067,286.27792,1.1150925,5.3512297,0.00015447805
2017-02-08 11:00:00,0.19625029,363.85822,0.0,101736.56,0.009501053,286.92126,1.089379,5.178482,5.451397e-05
2017-02-08 12:00:00,0.21347618,376.92514,0.0,101712.05,0.009546734,287.3421,1.0542365,4.993218,5.9298938e-05
2017-02-08 13:00:00,0.123300165,377.85983,0.0,101776.62,0.009692652,287.8182,0.9009081,5.1751595,3.4250046e-05
2017-02-08 14:00:00,1.0339415,381.70987,0.0,101782.805,0.009746961,288.8771,0.75163263,5.3513455,0.00028720597
2017-02-08 15:00:00,1.1963055,388.79083,0.0,101835.64,0.010187052,289.10355,0.6053217,5.5319023,0.0003323071
2017-02-08 16:00:00,0.099962,384.3088,41.212288,101863.73,0.01004462,288.80624,0.6372068,5.7035637,2.7767222e-05
2017-02-08 17:00:00,0.06126828,378.4984,86.45965,101928.92,0.009864122,288.2877,0.6649206,5.888732,1.7018967e-05
2017-02-08 18:00:00,0.02169503,376.52322,135.23175,101989.586,0.010280997,288.1266,0.7031297,6.070794,6.0263974e-06
2017-02-08 19:00:00,0.10745762,381.53632,166.88762,101998.336,0.009971307,289.32834,0.6852784,6.32865,2.984934e-05
2017-02-08 20:00:00,0.35749272,377.49872,187.17677,101938.555,0.010257389,288.64066,0.67073154,6.5900326,9.9303536e-05
2017-02-08 21:00:00,0.03515625,384.54727,184.2626,101861.36,0.01033427,289.74292,0.65472156,6.851346,9.765625e-06
2017-02-08 22:00:00,0.026463335,391.06845,160.12411,101836.44,0.010508334,290.7367,0.75785244,6.734239,7.3509264e-06
2017-02-08 23:00:00,0.0234375,388.78668,121.94264,101802.65,0.010396718,290.26953,0.8511003,6.6170506,6.510417e-06
2017-02-09 00:00:00,0.015625,365.82724,143.64316,101778.234,0.01044889,290.34552,0.95611084,6.5047865,4.340278e-06
2017-02-09 01:00:00,0.0078125,367.4627,55.81492,101747.11,0.010171752,290.37936,0.2440997,5.970574,2.170139e-06
2017-02-09 02:00:00,0.0,368.39368,0.0,101712.89,0.009995644,290.23083,-0.4657235,5.427172,0.0
2017-02-09 03:00:00,0.0,369.075,0.0,101779.266,0.010011462,290.0592,-1.1779418,4.8931417,0.0
2017-02-09 04:00:00,0.0,367.33075,0.0,101788.25,0.010133817,289.69025,-1.41001,5.1648264,0.0
2017-02-09 05:00:00,0.0,369.28662,0.0,101818.375,0.00998922,290.12863,-1.6437824,5.4292216,0.0
2017-02-09 06:00:00,0.0,356.62543,0.0,101823.2,0.009797623,290.39948,-1.8775674,5.7021275,0.0
2017-02-09 07:00:00,0.0,356.47363,0.0,101774.055,0.009696733,290.32047,-2.3938146,6.2420187,0.0
2017-02-09 08:00:00,0.0078125,357.89542,0.0,101782.89,0.00961706,290.53357,-2.914228,6.7837434,2.170139e-06
2017-02-09 09:00:00,3.5771523e-06,377.26855,0.0,101650.64,0.009631092,289.9876,-3.4347262,7.3348594,9.936534e-10
2017-02-09 10:00:00,0.0,375.38724,0.0,101644.14,0.00939803,289.5072,-2.7498603,7.3340425,0.0
2017-02-09 11:00:00,0.0,376.45306,0.0,101547.26,0.009215524,289.54962,-2.0625436,7.345196,0.0
2017-02-09 12:00:00,0.0,372.45972,0.0,101597.16,0.009117267,289.48236,-1.3770754,7.353537,0.0
2017-02-09 13:00:00,0.0040099476,374.11337,0.0,101483.9,0.009466376,289.3524,-1.4301343,7.5851665,1.1138743e-06
2017-02-09 14:00:00,0.0078125,376.47644,0.0,101417.3,0.009283776,289.5936,-1.4937601,7.840892,2.170139e-06
2017-02-09 15:00:00,0.0078125,389.68594,0.0,101440.945,0.0087970225,288.9196,-1.5536106,8.083691,2.170139e-06
2017-02-09 16:00:00,0.056102376,393.39645,37.247963,101340.516,0.009143978,289.82672,-1.1333805,8.957537,1.5583993e-05
2017-02-09 17:00:00,0.69832677,389.57886,77.142586,101356.33,0.009051683,289.61664,-0.71429145,9.821206,0.00019397965
2017-02-09 18:00:00,0.6108839,381.68015,127.96556,101427.7,0.00950492,288.27814,-0.30180162,10.689397,0.00016968997
2017-02-09 19:00:00,0.71564776,376.5008,157.82475,101452.99,0.009889683,287.5884,0.44617116,10.431007,0.00019879104
2017-02-09 20:00:00,1.5841401,381.34076,176.85193,101410.19,0.010169983,288.75513,1.2004877,10.16528,0.00044003892
2017-02-09 21:00:00,2.8173487,375.29202,244.80136,101395.6,0.010034431,288.3238,1.9441547,9.900695,0.0007825969
2017-02-09 22:00:00,2.2814722,372.98068,212.75366,101285.23,0.00989997,287.55194,2.169011,9.055708,0.00063374225
2017-02-09 23:00:00,2.0987792,374.37964,162.38824,101287.08,0.009585604,287.53363,2.3950891,8.210859,0.0005829942
2017-02-10 00:00:00,2.090565,370.78967,101.05169,101396.086,0.010091312,287.75327,2.6135583,7.3785095,0.0005807125
2017-02-10 01:00:00,1.4376088,372.52444,40.042595,101392.234,0.0101446295,287.93832,1.9642576,6.654704,0.00039933578
2017-02-10 02:00:00,2.041189,369.7571,0.0,101476.016,0.00971343,287.5102,1.3103673,5.9390507,0.0005669969
2017-02-10 03:00:00,1.2222047,362.33624,0.0,101446.05,0.009580459,287.53775,0.66160613,5.218094,0.0003395013
2017-02-10 04:00:00,0.18715495,363.33966,0.0,101440.48,0.01007221,287.06473,0.8617362,5.141775,5.1987485e-05
2017-02-10 05:00:00,0.17067352,365.78363,0.0,101430.76,0.010112686,287.06955,1.0668896,5.0606146,4.740931e-05
2017-02-10 06:00:00,1.0553619,362.21826,0.0,101540.25,0.009130342,287.14352,1.2659769,4.976489,0.00029315607
2017-02-10 07:00:00,0.3039778,362.13705,0.0,101561.41,0.008888134,287.03278,0.9174744,4.539013,8.4438274e-05
2017-02-10 08:00:00,0.15703014,363.39252,0.0,101548.61,0.008952925,287.0268,0.5631352,4.099442,4.3619482e-05
2017-02-10 09:00:00,0.005288727,359.00296,0.0,101569.305,0.009154819,286.98297,0.21144119,3.656083,1.4690909e-06
2017-02-10 10:00:00,0.041585878,357.48837,0.0,101571.18,0.0091069685,286.54517,0.6435054,3.8890011,1.1551632e-05
2017-02-10 11:00:00,0.17850088,359.34146,0.0,101553.555,0.009265986,286.6601,1.0790007,4.1202726,4.9583577e-05
2017-02-10 12:00:00,0.22723295,363.38715,0.0,101546.94,0.009286314,286.67722,1.5086632,4.3547907,6.3120264e-05
2017-02-10 13:00:00,0.35738903,361.16525,0.0,101563.44,0.009092823,285.99716,1.7029133,4.092519,9.927473e-05
2017-02-10 14:00:00,0.4386559,362.40088,0.0,101555.625,0.008982038,285.93292,1.8981082,3.8248172,0.00012184886
2017-02-10 15:00:00,0.97602296,356.41675,0.0,101640.35,0.00906451,285.48352,2.0868945,3.5615532,0.0002711175
2017-02-10 16:00:00,0.27228943,355.24707,65.01196,101651.14,0.009116789,285.75403,2.6661148,3.1215138,7.563595e-05
2017-02-10 17:00:00,0.073052995,352.94583,133.38036,101727.62,0.009047631,285.8479,3.2396095,2.6851246,2.0292498e-05
2017-02-10 18:00:00,0.0048828125,336.08972,276.44943,101717.516,0.009560009,285.9286,3.817846,2.2482965,1.3563368e-06
2017-02-10 19:00:00,0.01669596,335.28082,340.4208,101753.03,0.009462282,286.1392,3.5093584,1.8760545,4.6377663e-06
2017-02-10 20:00:00,0.04423044,332.9051,381.34106,101726.98,0.00883118,286.27023,3.210139,1.5088495,1.2286233e-05
2017-02-10 21:00:00,0.017307013,354.09943,248.15599,101748.49,0.009051197,286.63498,2.9074874,1.1363659,4.8075035e-06
2017-02-10 22:00:00,0.0061543947,357.26996,215.65814,101669.94,0.008515456,287.2265,3.14706,0.7084757,1.7095541e-06
2017-02-10 23:00:00,0.0,359.3281,164.92465,101696.3,0.008731103,287.22427,3.3979073,0.27943882,0.0
2017-02-11 00:00:00,0.0,280.35852,239.48264,101721.33,0.008360785,287.16718,3.6412444,-0.14513189,0.0
2017-02-11 01:00:00,0.0,286.71884,96.68718,101739.62,0.0075461664,287.54877,3.5663562,-0.69536227,0.0
2017-02-11 02:00:00,0.0,289.89996,0.0,101813.414,0.007639531,286.64246,3.4814467,-1.2467707,0.0
2017-02-11 03:00:00,0.0,280.54327,0.0,101939.97,0.007120627,286.13043,3.3997588,-1.7976607,0.0
2017-02-11 04:00:00,0.0,282.1917,0.0,101934.86,0.007654892,285.748,3.5845463,-1.7604814,0.0
2017-02-11 05:00:00,0.0,283.5609,0.0,101959.234,0.007732577,285.55167,3.772418,-1.7227182,0.0
2017-02-11 06:00:00,0.0,274.7359,0.0,102097.17,0.007022575,285.05554,3.9603128,-1.6890959,0.0
2017-02-11 07:00:00,0.0,272.7109,0.0,102082.43,0.0067120558,284.5336,3.7491236,-1.9549092,0.0
2017-02-11 08:00:00,0.0,272.53928,0.0,102171.195,0.0064351293,284.48193,3.5393841,-2.217034,0.0
2017-02-11 09:00:00,0.0,265.2265,0.0,102168.45,0.0062873717,284.27036,3.3326483,-2.4834285,0.0
2017-02-11 10:00:00,0.0,265.42343,0.0,102200.3,0.0060787983,284.26324,3.6309083,-2.4949248,0.0
2017-02-11 11:00:00,0.0,266.11975,0.0,102172.336,0.006052914,284.23035,3.9341993,-2.5107422,0.0
2017-02-11 12:00:00,0.0,259.35577,0.0,102199.266,0.0059814034,283.99258,4.2302437,-2.5250854,0.0
2017-02-11 13:00:00,0.0,257.72003,0.0,102247.055,0.005563412,283.22534,3.6639917,-2.6526966,0.0
2017-02-11 14:00:00,0.0,260.93863,0.0,102278.06,0.0055312486,283.45422,3.0931573,-2.7853224,0.0
2017-02-11 15:00:00,0.0,265.3819,0.0,102342.09,0.0057708034,282.75903,2.5241232,-2.909088,0.0
2017-02-11 16:00:00,0.0,260.09766,147.95181,102311.63,0.006274677,283.05524,2.686051,-3.5185413,0.0
2017-02-11 17:00:00,0.0,253.12213,300.32175,102369.84,0.005975492,283.41235,2.8434794,-4.128444,0.0
2017-02-11 18:00:00,0.0,273.2132,438.67947,102388.625,0.0066592866,283.7846,3.0151165,-4.7322736,0.0
2017-02-11 19:00:00,0.0,269.57172,539.60114,102432.14,0.0063729077,284.1277,3.1081808,-5.2621727,0.0
2017-02-11 20:00:00,0.0,264.61838,604.3185,102377.445,0.005794527,284.3601,3.1958208,-5.798904,0.0
2017-02-11 21:00:00,0.0,273.57712,615.2904,102329.305,0.005769027,285.192,3.2972777,-6.3328824,0.0
2017-02-11 22:00:00,0.0,280.4075,535.5087,102224.766,0.005942146,286.9386,2.7398448,-5.968504,0.0
2017-02-11 23:00:00,0.0,283.372,410.05038,102239.4,0.00678391,287.24994,2.184706,-5.5970364,0.0
2017-02-12 00:00:00,0.0,268.65576,239.00339,102209.69,0.0065681622,287.2027,1.6389995,-5.231212,0.0
2017-02-12 01:00:00,0.0,279.2395,98.211426,102161.8,0.0073315785,287.5422,1.630083,-4.712321,0.0
2017-02-12 02:00:00,0.0,284.10233,0.0,102222.17,0.007063846,287.0397,1.6183026,-4.1959624,0.0
2017-02-12 03:00:00,0.0,279.66537,0.0,102341.47,0.007566325,285.9982,1.6169275,-3.6747296,0.0
2017-02-12 04:00:00,0.0,279.7962,0.0,102327.81,0.0074661807,285.7868,1.513118,-3.6911302,0.0
2017-02-12 05:00:00,0.0,278.1158,0.0,102387.625,0.006858804,285.4435,1.413089,-3.7106516,0.0
2017-02-12 06:00:00,0.0,275.8128,0.0,102416.94,0.0073267715,284.76776,1.3104253,-3.725392,0.0
2017-02-12 07:00:00,0.0,269.78857,0.0,102307.92,0.006761144,283.36972,0.64241487,-3.6097322,0.0
2017-02-12 08:00:00,0.0,267.13135,0.0,102409.17,0.006525129,282.58405,-0.027687564,-3.4973586,0.0
2017-02-12 09:00:00,0.0,260.68576,0.0,102420.03,0.0063585723,282.32547,-0.69944555,-3.381327,0.0
2017-02-12 10:00:00,0.0,259.10486,0.0,102406.52,0.0063448334,281.50763,-0.9205719,-3.155287,0.0
2017-02-12 11:00:00,0.0,260.8145,0.0,102376.586,0.0064753247,281.44675,-1.1472493,-2.931406,0.0
2017-02-12 12:00:00,0.0,254.39375,0.0,102439.39,0.0060694925,281.76575,-1.3682271,-2.7146258,0.0
2017-02-12 13:00:00,0.0,255.99712,0.0,102390.98,0.0057042907,282.0081,-0.9640651,-2.987908,0.0
2017-02-12 14:00:00,0.0,257.19662,0.0,102402.08,0.005863441,281.74814,-0.557177,-3.2670507,0.0
2017-02-12 15:00:00,0.0,259.5905,0.0,102362.945,0.005923496,281.6388,-0.15301241,-3.5531166,0.0
2017-02-12 16:00:00,0.0,256.4763,153.58405,102442.39,0.006285738,282.96365,-0.28516522,-3.2051888,0.0
2017-02-12 17:00:00,0.0,252.65456,308.50366,102512.37,0.006051354,284.48157,-0.41606742,-2.8673496,0.0
2017-02-12 18:00:00,0.0,264.93323,452.4723,102479.3,0.0065543484,285.13977,-0.5469527,-2.5309925,0.0
2017-02-12 19:00:00,0.0,261.7619,555.8277,102454.14,0.006622139,285.42245,-0.7663701,-2.6777315,0.0
2017-02-12 20:00:00,0.0,260.89072,622.2659,102432.85,0.0058082137,286.944,-0.9882833,-2.8208427,0.0
2017-02-12 21:00:00,0.0,269.76974,633.651,102295.57,0.0059734043,288.54242,-1.2092892,-2.9649606,0.0
2017-02-12 22:00:00,0.0,268.58466,551.9297,102181.69,0.0058619576,288.3861,-0.46874785,-2.9536498,0.0
2017-02-12 23:00:00,0.0,269.69724,423.331,102160.125,0.0059984466,288.64264,0.2768801,-2.9486194,0.0
2017-02-13 00:00:00,0.0,259.57745,248.05382,102152.51,0.0076517337,287.14,1.0154222,-2.9355965,0.0
2017-02-13 01:00:00,0.0,269.23486,103.673004,102107.984,0.00818843,287.5559,0.8997995,-2.949563,0.0
2017-02-13 02:00:00,0.0,269.53137,0.0,102187.3,0.0077069504,286.09885,0.79177105,-2.9761508,0.0
2017-02-13 03:00:00,0.0,263.07352,0.0,102187.36,0.00713963,285.7794,0.676785,-2.992926,0.0
2017-02-13 04:00:00,0.0,265.37973,0.0,102223.055,0.0077666864,285.5112,0.35667855,-2.517492,0.0
2017-02-13 05:00:00,0.0,265.89325,0.0,102241.13,0.0076734982,285.20087,0.0364789,-2.051296,0.0
2017-02-13 06:00:00,0.0,274.73065,0.0,102290.8,0.0071061277,284.621,-0.28548026,-1.5710397,0.0
2017-02-13 07:00:00,0.0,269.76254,0.0,102242.03,0.006492422,283.6457,-0.46146542,-1.0745754,0.0
2017-02-13 08:00:00,0.0,267.3611,0.0,102250.43,0.0065859687,282.84375,-0.6349342,-0.57242775,0.0
2017-02-13 09:00:00,0.0,276.49677,0.0,102189.14,0.0063107284,282.70947,-0.8073881,-0.06766353,0.0
2017-02-13 10:00:00,0.0,274.73337,0.0,102215.64,0.005945718,282.12787,-0.978867,-0.62022644,0.0
2017-02-13 11:00:00,0.0,281.88232,0.0,102179.17,0.006143061,283.32806,-1.1567022,-1.1759799,0.0
2017-02-13 12:00:00,0.0,291.12744,0.0,102160.22,0.0061023417,282.74878,-1.3290625,-1.7245358,0.0
2017-02-13 13:00:00,0.0,289.14813,0.0,102138.09,0.005941891,282.1842,-1.3517218,-1.5511113,0.0
2017-02-13 14:00:00,0.0,290.02106,0.0,102141.625,0.0059172893,282.1812,-1.3764871,-1.3740866,0.0
2017-02-13 15:00:00,0.0,310.98462,0.0,102166.86,0.0062546697,282.21603,-1.3988254,-1.1913868,0.0
2017-02-13 16:00:00,0.0,304.041,137.13669,102213.94,0.0066368226,282.5504,-1.0609562,-1.286974,0.0
2017-02-13 17:00:00,0.0,297.80942,272.54965,102275.31,0.007227079,282.85272,-0.72482985,-1.3846875,0.0
2017-02-13 18:00:00,0.0,313.6379,310.61072,102276.914,0.0072240275,282.84506,-0.3926324,-1.4707553,0.0
2017-02-13 19:00:00,0.0,314.61133,381.16852,102258.71,0.0074091605,283.60175,-0.42231524,-1.598961,0.0
2017-02-13 20:00:00,0.0,318.90338,426.50116,102208.67,0.0073886695,285.18323,-0.4675359,-1.7256478,0.0
2017-02-13 21:00:00,0.0,315.73254,522.18243,102126.7,0.00752127,284.96387,-0.5091269,-1.8547221,0.0
2017-02-13 22:00:00,0.0,318.05872,455.08344,101991.72,0.007416475,285.8878,-0.07676431,-2.181317,0.0
2017-02-13 23:00:00,0.0,314.63025,349.55652,102007.13,0.006927759,285.78326,0.34663662,-2.5105824,0.0
2017-02-14 00:00:00,0.0,287.03424,240.01865,101944.984,0.007824451,286.54883,0.77349263,-2.8363788,0.0
2017-02-14 01:00:00,0.0,295.0806,101.95193,101932.11,0.0078424625,286.77304,0.8567942,-2.8276486,0.0
2017-02-14 02:00:00,0.0,300.2593,0.0,101968.22,0.007696736,286.37344,0.93787277,-2.817717,0.0
2017-02-14 03:00:00,0.0,323.98578,0.0,101977.445,0.008274818,286.72784,1.0171481,-2.810717,0.0
2017-02-14 04:00:00,0.0,327.98923,0.0,101988.67,0.008945708,286.95276,0.86890185,-2.4750648,0.0
2017-02-14 05:00:00,0.0,327.07025,0.0,102051.48,0.00839898,286.75677,0.71126044,-2.1360054,0.0
2017-02-14 06:00:00,0.0,307.4654,0.0,102079.07,0.00826898,286.20584,0.5646783,-1.7893019,0.0
2017-02-14 07:00:00,0.0,308.1734,0.0,102042.016,0.0077967234,286.14697,1.1165154,-1.8675125,0.0
2017-02-14 08:00:00,0.0,306.1748,0.0,102125.83,0.007573108,285.36154,1.6822753,-1.9362421,0.0
2017-02-14 09:00:00,0.0,286.3603,0.0,102111.875,0.007598074,285.26236,2.2357502,-2.0106966,0.0
2017-02-14 10:00:00,0.0,283.68805,0.0,102100.92,0.007492082,284.5279,1.4980054,-2.2362604,0.0
2017-02-14 11:00:00,0.0,280.8273,0.0,102034.33,0.007246688,283.82224,0.7574626,-2.4717066,0.0
2017-02-14 12:00:00,0.0,274.35428,0.0,102031.305,0.0067605204,283.13693,0.01013448,-2.6997948,0.0
2017-02-14 13:00:00,0.0,275.2425,0.0,101975.91,0.006383002,283.41162,0.112464726,-2.452699,0.0
2017-02-14 14:00:00,0.0,274.88498,0.0,102080.22,0.00647263,283.04205,0.21438435,-2.211782,0.0
2017-02-14 15:00:00,0.0,281.00327,0.0,102085.07,0.006576629,282.82004,0.3117144,-1.9674685,0.0
2017-02-14 16:00:00,0.0,280.13806,153.11649,102093.67,0.0068330155,284.57208,-0.08950446,-1.7339454,0.0
2017-02-14 17:00:00,0.0,278.09692,301.26135,102111.22,0.0071315155,285.971,-0.48737463,-1.5055213,0.0
2017-02-14 18:00:00,0.0,290.679,443.9735,102135.57,0.0074802004,285.49756,-0.89288723,-1.2728798,0.0
2017-02-14 19:00:00,0.0,287.28366,544.11127,102073.086,0.007037463,286.16693,-0.749794,-1.4142512,0.0
2017-02-14 20:00:00,0.0,282.27246,608.56616,101975.25,0.007203184,286.04706,-0.59824145,-1.5593925,0.0
2017-02-14 21:00:00,0.0,283.3189,621.123,101924.984,0.0073079327,286.211,-0.45513585,-1.7048084,0.0
2017-02-14 22:00:00,0.0,286.65662,541.6365,101763.91,0.007439724,287.14545,-0.3738121,-1.6460261,0.0
2017-02-14 23:00:00,0.0,290.36105,416.75092,101783.12,0.0071253926,288.4276,-0.29874927,-1.5955958,0.0
2017-02-15 00:00:00,0.0,270.36557,252.12883,101834.83,0.0076351627,288.71625,-0.2157411,-1.5466145,0.0
2017-02-15 01:00:00,0.0,278.8042,108.77094,101837.234,0.007863141,289.14587,-0.039074752,-1.4537839,0.0
2017-02-15 02:00:00,0.0,280.04868,0.0,101899.71,0.008308646,287.62305,0.1374309,-1.3617047,0.0
2017-02-15 03:00:00,0.0,280.53226,0.0,101874.07,0.008829496,287.88602,0.31720912,-1.2626071,0.0
2017-02-15 04:00:00,0.0,279.84555,0.0,101930.41,0.008434874,287.3927,0.27537438,-1.1218991,0.0
2017-02-15 05:00:00,0.0,281.13412,0.0,102044.36,0.0080068745,287.41577,0.22920014,-0.97367316,0.0
2017-02-15 06:00:00,0.0,290.82703,0.0,102155.4,0.0077870754,286.71887,0.18885961,-0.8349886,0.0
2017-02-15 07:00:00,0.0,287.44516,0.0,102024.984,0.007424311,286.076,-0.28505683,-0.25912428,0.0
2017-02-15 08:00:00,0.0,287.91226,0.0,102052.22,0.0075043673,286.08224,-0.75879973,0.3136923,0.0
2017-02-15 09:00:00,0.0,301.20563,0.0,101997.75,0.0073939227,286.13904,-1.2337558,0.8928103,0.0
2017-02-15 10:00:00,0.0,300.83154,0.0,101947.14,0.0072666486,285.80423,-1.1955806,1.3878888,0.0
2017-02-15 11:00:00,0.0,302.59842,0.0,101827.43,0.0071310913,285.96732,-1.1632873,1.8818526,0.0
2017-02-15 12:00:00,0.0,312.19623,0.0,101867.25,0.007205059,285.81885,-1.1218696,2.3859231,0.0
2017-02-15 13:00:00,0.0,305.88123,0.0,101802.97,0.00688076,284.77975,-0.25855297,2.304275,0.0
2017-02-15 14:00:00,0.0,305.1262,0.0,101882.05,0.0071025374,284.62534,0.5993823,2.2240074,0.0
2017-02-15 15:00:00,0.0,372.34692,0.0,101900.73,0.0075644446,285.5631,1.4624723,2.1423259,0.0
2017-02-15 16:00:00,0.0,368.86182,47.924248,102015.39,0.007945876,286.1739,0.3529011,2.0645754,0.0
2017-02-15 17:00:00,0.0,364.09778,93.28192,102012.58,0.008681952,286.34094,-0.74885106,1.9968505,0.0
2017-02-15 18:00:00,0.0,371.4414,94.789764,102064.375,0.008263695,286.09805,-1.8511511,1.9165475,0.0
2017-02-15 19:00:00,0.0,374.68417,116.05267,101996.78,0.008685629,287.0589,-1.6196656,2.0382528,0.0
2017-02-15 20:00:00,0.0,373.64175,129.67969,101991.95,0.008412687,287.5711,-1.3924462,2.1693747,0.0
2017-02-15 21:00:00,0.0,369.5058,143.29947,101880.695,0.008647528,287.10864,-1.1576579,2.29008,0.0
2017-02-15 22:00:00,0.0,376.00372,125.094124,101716.734,0.008949161,287.6801,-1.0114365,2.788735,0.0
2017-02-15 23:00:00,0.0,382.41345,96.40285,101574.914,0.008734427,288.48132,-0.86929107,3.2798502,0.0
2017-02-16 00:00:00,0.0,333.17175,206.20682,101582.945,0.008937665,288.7168,-0.72257495,3.7727814,0.0
2017-02-16 01:00:00,0.0,333.8655,90.286575,101467.83,0.008010546,288.9876,-0.3419748,3.8912556,0.0
2017-02-16 02:00:00,0.0,337.34714,0.0,101513.86,0.007376571,289.7121,0.032002915,3.9963145,0.0
2017-02-16 03:00:00,0.0,375.82092,0.0,101569.484,0.00719464,289.80164,0.4131317,4.113876,0.0
2017-02-16 04:00:00,0.0,371.30408,0.0,101550.0,0.008424202,288.5183,-0.120804004,4.4368787,0.0
2017-02-16 05:00:00,0.0,374.63196,0.0,101578.91,0.007255448,290.04846,-0.64517283,4.764164,0.0
2017-02-16 06:00:00,0.0,384.82172,0.0,101635.41,0.007260789,290.03973,-1.1808376,5.0846753,0.0
2017-02-16 07:00:00,0.0,378.51028,0.0,101544.68,0.0070433505,289.35782,-0.9825356,5.843394,0.0
2017-02-16 08:00:00,0.0,375.54852,0.0,101471.12,0.007861681,288.64255,-0.7818454,6.596534,0.0
2017-02-16 09:00:00,0.0,384.63867,0.0,101319.83,0.008093003,289.0524,-0.5858954,7.348689,0.0
2017-02-16 10:00:00,0.0,383.7279,0.0,101212.43,0.008097725,288.81555,-0.42796686,7.970447,0.0
2017-02-16 11:00:00,0.0042700553,383.3855,0.0,101095.23,0.008046515,288.70587,-0.27594495,8.595423,1.1861265e-06
2017-02-16 12:00:00,1.7441807,357.8275,0.0,101120.055,0.008230291,288.31793,-0.11757617,9.215733,0.00048449464
2017-02-16 13:00:00,0.93966144,360.75293,0.0,101259.234,0.008462012,287.25095,0.6855043,8.642498,0.00026101706
2017-02-16 14:00:00,3.176162,367.1368,0.0,101351.45,0.008055432,287.13876,1.4803345,8.068147,0.00088226725
2017-02-16 15:00:00,0.03125,383.07227,0.0,101421.33,0.008941647,287.28204,2.2771537,7.49525,8.680556e-06
2017-02-16 16:00:00,0.05078125,378.66565,75.94191,101388.09,0.00937435,287.49457,2.198387,6.465707,1.4105903e-05
2017-02-16 17:00:00,0.07388965,375.88,146.41266,101397.64,0.009277181,288.22058,2.1300793,5.4343505,2.0524903e-05
