time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 08:00:00,0.98124427,364.81973,0.0,101042.46,0.0084382715,286.30862,2.8648965,8.940059,0.00027256785
2017-02-07 09:00:00,0.81631863,358.0635,0.0,101061.77,0.008533218,286.36273,3.4565191,9.393731,0.00022675518
2017-02-07 10:00:00,0.4934832,364.5305,0.0,101002.01,0.008555965,287.291,3.2866879,10.1039915,0.00013707866
2017-02-07 11:00:00,0.31940073,373.09738,0.0,101020.43,0.009286076,288.22836,3.1258097,10.809115,8.872242e-05
2017-02-07 12:00:00,0.23332135,381.67236,0.0,100936.59,0.0092790155,288.64673,2.9583614,11.515798,6.481149e-05
2017-02-07 13:00:00,0.74086136,385.87732,0.0,100848.96,0.00974527,288.5933,3.582616,10.69437,0.00020579481
2017-02-07 14:00:00,2.1427882,389.7284,0.0,100873.73,0.009740383,288.68973,4.215605,9.8733,0.0005952189
2017-02-07 15:00:00,3.1695971,385.89624,0.0,100869.9,0.010030426,288.62518,4.840198,9.058877,0.00088044367
2017-02-07 16:00:00,1.29904,384.93076,64.61973,100922.336,0.009861797,288.42044,4.7057185,8.410985,0.00036084442
2017-02-07 17:00:00,1.3880197,384.493,136.57652,101015.25,0.009896775,288.19775,4.568029,7.7700577,0.00038556103
2017-02-07 18:00:00,1.224389,386.06653,169.4052,101182.09,0.009874721,288.48337,4.4361644,7.1259446,0.00034010803
2017-02-07 19:00:00,0.24132895,378.8556,209.53607,101339.1,0.010339381,288.49847,4.211519,6.549093,6.703582e-05
2017-02-07 20:00:00,0.03125,371.98312,232.88794,101246.56,0.010226631,288.751,3.9855435,5.9680743,8.680556e-06
2017-02-07 21:00:00,0.04589967,384.36563,184.87706,101255.46,0.010200268,288.58218,3.7578084,5.3854613,1.2749909e-05
2017-02-07 22:00:00,0.020406507,382.68494,160.93361,101317.68,0.009751692,288.8368,3.4735534,4.531425,5.6684744e-06
2017-02-07 23:00:00,0.015625,376.4873,121.0819,101367.73,0.00986585,288.02612,3.1836956,3.6716855,4.340278e-06
2017-02-08 00:00:00,0.2566215,353.61807,128.03494,101414.99,0.009411407,287.24615,2.8897705,2.8097134,7.128375e-05
2017-02-08 01:00:00,0.24064136,357.63577,48.594784,101482.82,0.009480328,287.28763,1.8941013,2.9966,6.684482e-05
2017-02-08 02:00:00,0.0390625,359.2987,0.0,101642.445,0.009157582,287.04074,0.90036035,3.1865494,1.0850695e-05
2017-02-08 03:00:00,0.16204852,370.3245,0.0,101553.93,0.009151916,287.13095,-0.09917104,3.3711786,4.501348e-05
2017-02-08 04:00:00,0.015625,370.6893,0.0,101646.12,0.009555002,287.10513,-0.5035327,3.9895666,4.340278e-06
2017-02-08 05:00:00,0.03125,371.43945,0.0,101692.76,0.009673733,287.28397,-0.908185,4.6087856,8.680556e-06
2017-02-08 06:00:00,0.06836796,370.95535,0.0,101771.99,0.008970928,286.75516,-1.311538,5.227884,1.8991099e-05
2017-02-08 07:00:00,0.08072092,375.05515,0.0,101815.69,0.009475165,286.90805,-0.49013016,5.443916,2.2422477e-05
2017-02-08 08:00:00,0.68155575,376.0189,0.0,101865.805,0.009418631,286.75012,0.34081206,5.660917,0.00018932104
2017-02-08 09:00:00,1.183093,361.51993,0.0,101834.75,0.009331359,286.3248,1.1648406,5.874241,0.00032863693
2017-02-08 10:00:00,0.41873664,362.85913,0.0,101763.25,0.009495952,286.59845,1.1413445,5.498388,0.00011631573
2017-02-08 11:00:00,0.14693916,365.14297,0.0,101730.94,0.009561599,287.0934,1.1158608,5.116092,4.0816434e-05
2017-02-08 12:00:00,0.16505237,379.93942,0.0,101659.02,0.009715513,287.641,1.0838975,4.7359653,4.584788e-05
2017-02-08 13:00:00,0.20995599,379.56723,0.0,101771.836,0.009660949,288.01083,0.862789,5.0160003,5.8321108e-05
2017-02-08 14:00:00,0.74367666,380.18518,0.0,101759.73,0.009704687,288.52945,0.6463066,5.297625,0.00020657685
2017-02-08 15:00:00,0.94277394,386.80685,0.0,101784.0,0.009913258,288.77576,0.42387533,5.58345,0.00026188165
2017-02-08 16:00:00,0.06794436,384.07837,40.3579,101800.87,0.009843894,288.79745,0.43708217,5.797945,1.8873434e-05
2017-02-08 17:00:00,0.039209664,379.11588,84.313194,101872.586,0.009761242,288.41406,0.44979945,6.016514,1.0891573e-05
2017-02-08 18:00:00,0.009283697,376.17056,132.69984,101960.164,0.010092914,288.32376,0.4614787,6.2358093,2.5788047e-06
2017-02-08 19:00:00,0.12850058,378.93777,163.97481,101937.96,0.009959314,289.06192,0.41944143,6.52889,3.5694608e-05
2017-02-08 20:00:00,0.12281716,381.26266,182.13696,101850.9,0.01024874,289.52942,0.3746886,6.8210654,3.4115877e-05
2017-02-08 21:00:00,0.022662457,383.99243,183.11707,101808.125,0.010144806,289.84268,0.329334,7.115728,6.295127e-06
2017-02-08 22:00:00,0.018881401,389.16098,159.61641,101805.69,0.010234945,290.62894,0.6066446,6.9403577,5.2448336e-06
2017-02-08 23:00:00,0.015625,386.13004,120.33954,101734.34,0.010268544,289.9723,0.8768749,6.7624,4.340278e-06
2017-02-09 00:00:00,0.0078125,363.8876,145.34521,101699.31,0.010326522,290.37134,1.1489162,6.5900345,2.170139e-06
2017-02-09 01:00:00,0.0,364.85068,56.282673,101694.46,0.01018417,290.16858,0.3254601,6.088623,0.0
2017-02-09 02:00:00,0.0,365.51242,0.0,101654.76,0.0100098215,289.9153,-0.49369463,5.5893836,0.0
2017-02-09 03:00:00,0.0,366.5055,0.0,101727.19,0.009961064,289.46042,-1.3134154,5.0945916,0.0
2017-02-09 04:00:00,0.0,369.171,0.0,101730.6,0.010061647,289.92886,-1.5139742,5.422935,0.0
2017-02-09 05:00:00,0.0,369.7047,0.0,101775.98,0.010200768,289.98483,-1.7179056,5.751799,0.0
2017-02-09 06:00:00,0.0,353.71646,0.0,101754.16,0.010000163,289.9979,-1.920796,6.0798335,0.0
2017-02-09 07:00:00,0.0,351.42953,0.0,101677.81,0.0097788405,289.5425,-2.505187,6.650023,0.0
2017-02-09 08:00:00,0.0067023514,351.53348,0.0,101729.78,0.009640443,289.50174,-3.0947208,7.2183795,1.8617643e-06
2017-02-09 09:00:00,0.0,374.78763,0.0,101581.21,0.009599601,289.3528,-3.6776628,7.7940736,0.0
2017-02-09 10:00:00,0.0,373.71582,0.0,101590.4,0.009452476,288.96014,-3.0227385,7.81646,0.0
2017-02-09 11:00:00,0.0,374.85706,0.0,101471.6,0.009371512,288.95688,-2.3664894,7.8445344,0.0
2017-02-09 12:00:00,0.0,370.71948,0.0,101559.805,0.009248123,289.2794,-1.7103459,7.8708587,0.0
2017-02-09 13:00:00,0.00390625,370.25195,0.0,101441.73,0.009459238,288.8159,-1.6950191,8.0797415,1.0850695e-06
2017-02-09 14:00:00,0.0052443654,372.60208,0.0,101397.96,0.009442671,288.9693,-1.6763382,8.288383,1.4567681e-06
2017-02-09 15:00:00,0.0078125,387.87927,0.0,101395.875,0.008809224,288.6154,-1.6606477,8.499881,2.170139e-06
2017-02-09 16:00:00,0.026379893,391.07852,37.74075,101338.49,0.009123253,289.47897,-1.2816681,9.365367,7.327748e-06
2017-02-09 17:00:00,0.70839673,387.44922,78.0895,101353.29,0.008977514,289.33163,-0.9088733,10.222517,0.00019677688
2017-02-09 18:00:00,0.6358662,382.26035,132.28995,101393.68,0.009073575,288.71542,-0.5347586,11.089371,0.0001766295
2017-02-09 19:00:00,0.6247449,378.13855,163.23962,101386.086,0.009661128,288.1669,0.20116706,10.777614,0.00017354025
2017-02-09 20:00:00,1.450433,378.46133,181.2856,101375.41,0.009748365,288.6611,0.94584495,10.463604,0.00040289806
2017-02-09 21:00:00,2.6765468,373.2609,241.16992,101323.555,0.0098328665,288.19434,1.6798601,10.1491165,0.00074348523
2017-02-09 22:00:00,2.0987322,374.02402,210.31169,101272.78,0.009660265,287.95923,1.9326553,9.2545805,0.00058298116
2017-02-09 23:00:00,1.8311391,375.318,158.80594,101274.56,0.009475411,287.84604,2.182398,8.36142,0.00050864974
2017-02-10 00:00:00,2.1418657,370.78055,96.892876,101336.29,0.00991716,287.73703,2.4250546,7.474825,0.0005949627
2017-02-10 01:00:00,1.3527355,373.52625,38.276127,101319.66,0.009994453,288.0685,1.7521325,6.784544,0.00037575988
2017-02-10 02:00:00,1.9154418,370.71017,0.0,101406.57,0.009694544,287.52487,1.0791236,6.104576,0.00053206715
2017-02-10 03:00:00,1.2109548,362.06546,0.0,101340.875,0.00969834,287.4996,0.4047095,5.4166527,0.00033637634
2017-02-10 04:00:00,0.21161753,364.29886,0.0,101344.66,0.010042887,287.32803,0.6443721,5.379061,5.8782647e-05
2017-02-10 05:00:00,0.22136952,366.848,0.0,101387.09,0.010020816,287.3763,0.8801117,5.340894,6.149153e-05
2017-02-10 06:00:00,1.0184491,364.11526,0.0,101490.555,0.009325914,287.52792,1.1184814,5.2921853,0.0002829025
2017-02-10 07:00:00,0.7054776,363.08838,0.0,101510.57,0.009271331,287.1093,0.76591206,4.8751264,0.000195966
2017-02-10 08:00:00,0.06512439,363.58755,0.0,101512.93,0.008992775,287.08884,0.41271317,4.4580917,1.809011e-05
2017-02-10 09:00:00,0.0024350535,359.06625,0.0,101490.32,0.009080985,287.05142,0.0547135,4.0346107,6.764037e-07
2017-02-10 10:00:00,0.030600151,358.25168,0.0,101480.336,0.009066463,286.7208,0.5140825,4.249344,8.500042e-06
2017-02-10 11:00:00,0.14931872,360.5817,0.0,101523.34,0.0091996,286.9281,0.9701979,4.458713,4.1477422e-05
2017-02-10 12:00:00,0.21559629,364.2184,0.0,101465.94,0.009114724,286.8015,1.4264036,4.675003,5.9887858e-05
2017-02-10 13:00:00,0.32256883,365.4529,0.0,101478.73,0.009055202,286.69217,1.5908431,4.337692,8.960246e-05
2017-02-10 14:00:00,0.42948467,364.4287,0.0,101548.836,0.009042668,286.1611,1.7664241,3.9977493,0.000119301294
2017-02-10 15:00:00,0.6806875,361.64575,0.0,101557.98,0.00911909,286.33072,1.9307674,3.6626186,0.00018907986
2017-02-10 16:00:00,0.24130078,357.92957,63.830753,101605.28,0.00921093,286.12585,2.4998991,3.2128026,6.702799e-05
2017-02-10 17:00:00,0.06523066,354.1655,130.62544,101684.555,0.008943335,286.0614,3.0634525,2.7687862,1.8119628e-05
2017-02-10 18:00:00,0.0,337.58487,282.95297,101623.52,0.009208314,286.14243,3.6309545,2.3145866,0.0
2017-02-10 19:00:00,0.01622269,338.76694,348.84262,101718.35,0.009373673,286.66364,3.3451679,1.9444041,4.5063025e-06
2017-02-10 20:00:00,0.042759586,334.6001,387.09927,101669.06,0.008936123,286.37717,3.0523894,1.571074,1.18776625e-05
2017-02-10 21:00:00,0.015625,352.72095,238.49727,101623.73,0.008999188,286.31723,2.7674572,1.2011722,4.340278e-06
2017-02-10 22:00:00,0.009717395,356.01587,207.87874,101641.54,0.008522684,286.90698,2.972964,0.7194157,2.6992764e-06
2017-02-10 23:00:00,0.0,357.63855,157.30281,101662.71,0.00851446,286.91367,3.1754863,0.23405273,0.0
2017-02-11 00:00:00,0.0,278.27945,238.1222,101649.98,0.008215521,287.22202,3.3746367,-0.24734934,0.0
2017-02-11 01:00:00,0.0,285.36258,95.7721,101701.69,0.007569482,287.5919,3.3211396,-0.77652377,0.0
2017-02-11 02:00:00,0.0,288.75803,0.0,101752.02,0.0073986533,286.7533,3.2694738,-1.3040757,0.0
2017-02-11 03:00:00,0.0,281.12817,0.0,101854.1,0.0072289384,286.2216,3.211382,-1.8394097,0.0
2017-02-11 04:00:00,0.0,282.7949,0.0,101854.65,0.0075621638,285.89197,3.341549,-1.7983321,0.0
2017-02-11 05:00:00,0.0,284.1253,0.0,101906.09,0.0076885554,285.61636,3.471852,-1.7588569,0.0
2017-02-11 06:00:00,0.0,276.09924,0.0,101990.164,0.007141136,285.24765,3.6035764,-1.7198378,0.0
2017-02-11 07:00:00,0.0,276.7083,0.0,102025.26,0.0069385576,285.30823,3.438367,-1.9541883,0.0
2017-02-11 08:00:00,0.0,274.5941,0.0,102134.82,0.0065987874,284.7503,3.270634,-2.1799943,0.0
2017-02-11 09:00:00,0.0,267.2748,0.0,102107.5,0.0064526605,284.58252,3.102253,-2.4124827,0.0
2017-02-11 10:00:00,0.0,266.58414,0.0,102185.74,0.0064637475,284.15103,3.3811371,-2.389402,0.0
2017-02-11 11:00:00,0.0,267.02478,0.0,102124.29,0.0062148883,284.20886,3.660037,-2.3742247,0.0
2017-02-11 12:00:00,0.0,260.5638,0.0,102142.164,0.0061711185,284.11594,3.9356177,-2.3465433,0.0
2017-02-11 13:00:00,0.0,261.12384,0.0,102242.445,0.005845307,283.83682,3.3499024,-2.507546,0.0
2017-02-11 14:00:00,0.0,263.1116,0.0,102279.59,0.0057723396,283.7728,2.764759,-2.669562,0.0
2017-02-11 15:00:00,0.0,268.52344,0.0,102252.23,0.005942829,283.28055,2.1785831,-2.8256714,0.0
2017-02-11 16:00:00,0.0,259.96887,148.37437,102267.625,0.0062210322,283.07462,2.4308803,-3.4929645,0.0
2017-02-11 17:00:00,0.0,251.49052,300.43048,102342.945,0.005993186,283.15335,2.681217,-4.1535554,0.0
2017-02-11 18:00:00,0.0,272.65112,439.5626,102308.875,0.0065167993,283.71408,2.9399793,-4.8150396,0.0
2017-02-11 19:00:00,0.0,270.8323,541.2657,102357.43,0.006386936,284.47107,3.0277672,-5.4337935,0.0
2017-02-11 20:00:00,0.0,265.63602,600.5195,102315.69,0.006087916,284.47086,3.1173027,-6.0588565,0.0
2017-02-11 21:00:00,0.0,275.13608,610.94714,102278.35,0.0062423632,285.17715,3.208355,-6.6805806,0.0
2017-02-11 22:00:00,0.0,279.978,533.3918,102165.086,0.005959347,286.7837,2.64164,-6.349728,0.0
2017-02-11 23:00:00,0.0,282.1931,404.11844,102191.72,0.0065414547,287.08737,2.07578,-6.0189896,0.0
2017-02-12 00:00:00,0.0,267.13226,234.7866,102145.46,0.006480357,287.08377,1.5148977,-5.68286,0.0
2017-02-12 01:00:00,0.0,277.6355,96.145996,102105.06,0.0072239563,287.2776,1.4371408,-5.0337768,0.0
2017-02-12 02:00:00,0.0,284.48343,0.0,102163.836,0.0070296177,287.08023,1.3548359,-4.376983,0.0
2017-02-12 03:00:00,0.0,280.81485,0.0,102259.4,0.0074489606,286.37878,1.2771845,-3.719143,0.0
2017-02-12 04:00:00,0.0,280.9705,0.0,102246.75,0.007636862,285.95175,1.2620523,-3.725585,0.0
2017-02-12 05:00:00,0.0,277.4147,0.0,102287.57,0.0069825575,285.1102,1.2508373,-3.7427948,0.0
2017-02-12 06:00:00,0.0,276.31097,0.0,102348.18,0.0070586777,284.92932,1.2419432,-3.753809,0.0
2017-02-12 07:00:00,0.0,270.47617,0.0,102336.37,0.006438289,283.64835,0.5715861,-3.6930075,0.0
2017-02-12 08:00:00,0.0,269.1576,0.0,102399.77,0.00640853,283.08447,-0.10235419,-3.630244,0.0
2017-02-12 09:00:00,0.0,260.79257,0.0,102396.74,0.0062211896,282.41254,-0.77353555,-3.5690377,0.0
2017-02-12 10:00:00,0.0,259.51556,0.0,102386.664,0.0063279583,281.5514,-1.0800266,-3.269097,0.0
2017-02-12 11:00:00,0.0,261.82654,0.0,102338.23,0.006433276,281.63184,-1.3929332,-2.971224,0.0
2017-02-12 12:00:00,0.0,252.984,0.0,102369.59,0.0060649165,281.30347,-1.6994833,-2.675667,0.0
2017-02-12 13:00:00,0.0,255.3609,0.0,102387.57,0.005803261,281.67697,-1.2145802,-3.029255,0.0
2017-02-12 14:00:00,0.0,257.82608,0.0,102389.49,0.0059782662,281.73636,-0.735081,-3.3841772,0.0
2017-02-12 15:00:00,0.0,260.66406,0.0,102297.37,0.005861163,281.80252,-0.24718875,-3.7421196,0.0
2017-02-12 16:00:00,0.0,255.5341,154.12758,102401.23,0.0060662366,282.88254,-0.26658282,-3.3798406,0.0
2017-02-12 17:00:00,0.0,249.14635,308.72583,102490.49,0.005862229,283.85178,-0.2770389,-3.0234468,0.0
2017-02-12 18:00:00,0.0,260.88248,453.4044,102404.305,0.006336106,284.13098,-0.29576707,-2.660622,0.0
2017-02-12 19:00:00,0.0,259.7629,557.6477,102391.75,0.0062926803,285.10794,-0.62860006,-2.8051898,0.0
2017-02-12 20:00:00,0.0,258.68695,618.5546,102352.836,0.006138323,286.17764,-0.9660056,-2.9390182,0.0
2017-02-12 21:00:00,0.0,265.4241,629.617,102251.336,0.005961562,287.48474,-1.2994485,-3.0802581,0.0
2017-02-12 22:00:00,0.0,267.25732,550.0278,102122.945,0.006161301,287.86865,-0.6084111,-3.0610797,0.0
2017-02-12 23:00:00,0.0,268.1708,417.41455,102103.76,0.0065806285,287.8818,0.08203591,-3.0493248,0.0
2017-02-13 00:00:00,0.0,257.20242,243.91936,102110.22,0.007520341,286.884,0.77006674,-3.0283508,0.0
2017-02-13 01:00:00,0.0,267.41385,101.58468,102097.02,0.008077877,287.31116,0.66666514,-3.113817,0.0
2017-02-13 02:00:00,0.0,269.4845,0.0,102157.9,0.007832629,286.0262,0.5601332,-3.200018,0.0
2017-02-13 03:00:00,0.0,261.39676,0.0,102103.98,0.0070709833,285.57758,0.45241213,-3.2815907,0.0
2017-02-13 04:00:00,0.0,264.09583,0.0,102154.23,0.0076953047,285.4177,0.13203226,-2.807212,0.0
2017-02-13 05:00:00,0.0,264.7598,0.0,102182.625,0.0075221,285.19785,-0.18774581,-2.3257115,0.0
2017-02-13 06:00:00,0.0,271.40012,0.0,102191.74,0.007208312,284.45297,-0.5090687,-1.8532591,0.0
2017-02-13 07:00:00,0.0,267.88223,0.0,102226.29,0.006613026,283.78796,-0.7177575,-1.1935087,0.0
2017-02-13 08:00:00,0.0,264.8279,0.0,102200.96,0.0066654473,282.81516,-0.92650366,-0.52726465,0.0
2017-02-13 09:00:00,0.0,272.6957,0.0,102173.48,0.006098842,282.39542,-1.1317886,0.13350734,0.0
2017-02-13 10:00:00,0.0,272.50558,0.0,102179.81,0.005988589,282.0311,-1.2444373,-0.4462118,0.0
2017-02-13 11:00:00,0.0,276.69724,0.0,102139.48,0.0060631013,282.60373,-1.3611159,-1.0277723,0.0
2017-02-13 12:00:00,0.0,286.77762,0.0,102110.336,0.0061600856,282.57022,-1.4688264,-1.6116852,0.0
2017-02-13 13:00:00,0.0,285.7596,0.0,102133.0,0.006020365,282.19736,-1.4848362,-1.4251183,0.0
2017-02-13 14:00:00,0.0,285.4751,0.0,102112.96,0.0059215515,281.97464,-1.4957675,-1.2359074,0.0
2017-02-13 15:00:00,0.0,309.66116,0.0,102086.586,0.006337914,282.16766,-1.5108286,-1.0457538,0.0
2017-02-13 16:00:00,0.0,301.45068,138.33382,102156.93,0.006603423,282.45255,-1.1427528,-1.1558281,0.0
2017-02-13 17:00:00,0.0,292.7715,274.3157,102209.29,0.006870091,282.53128,-0.7733984,-1.2601848,0.0
2017-02-13 18:00:00,0.0,312.4108,311.1746,102195.805,0.007098312,282.798,-0.4086058,-1.3622581,0.0
2017-02-13 19:00:00,0.0,311.96045,382.3749,102207.65,0.007176923,283.32693,-0.45226407,-1.5267683,0.0
2017-02-13 20:00:00,0.0,311.8682,423.8456,102156.375,0.007285209,283.91458,-0.5016687,-1.6880541,0.0
2017-02-13 21:00:00,0.0,308.63663,521.7116,101989.81,0.0073163584,283.86124,-0.5485912,-1.8556117,0.0
2017-02-13 22:00:00,0.0,310.94986,456.08218,101934.41,0.00734018,284.72412,-0.13674097,-2.1885145,0.0
2017-02-13 23:00:00,0.0,310.46054,346.54785,101957.25,0.006941747,285.2297,0.27497256,-2.522712,0.0
2017-02-14 00:00:00,0.0,282.51184,237.39752,101896.414,0.007378017,286.02078,0.69017035,-2.8577843,0.0
2017-02-14 01:00:00,0.0,294.93863,100.507484,101847.086,0.007936571,286.84497,0.7323274,-2.906746,0.0
2017-02-14 02:00:00,0.0,300.33997,0.0,101915.34,0.007637327,286.4188,0.7672543,-2.953367,0.0
2017-02-14 03:00:00,0.0,320.76175,0.0,101911.48,0.008214038,286.3031,0.8085577,-3.0023873,0.0
2017-02-14 04:00:00,0.0,324.9882,0.0,101944.27,0.008559894,286.75766,0.7101986,-2.707177,0.0
2017-02-14 05:00:00,0.0,325.32288,0.0,101990.875,0.008212677,286.75266,0.6107018,-2.4188926,0.0
2017-02-14 06:00:00,0.0,306.64978,0.0,101996.96,0.008012448,286.14297,0.51396006,-2.1186707,0.0
2017-02-14 07:00:00,0.0,307.56168,0.0,101973.76,0.007650405,286.00662,1.074997,-2.1738973,0.0
2017-02-14 08:00:00,0.0,307.6399,0.0,102038.68,0.0074850856,285.56693,1.6411732,-2.2324998,0.0
2017-02-14 09:00:00,0.0,285.67117,0.0,102031.15,0.007469358,285.09613,2.203098,-2.2896297,0.0
2017-02-14 10:00:00,0.0,283.55368,0.0,102033.086,0.0071387724,284.6472,1.436196,-2.5314045,0.0
2017-02-14 11:00:00,0.0,281.21048,0.0,101994.21,0.006926386,284.0812,0.6694713,-2.785351,0.0
2017-02-14 12:00:00,0.0,275.87436,0.0,101991.94,0.006630787,283.64883,-0.101908445,-3.03357,0.0
2017-02-14 13:00:00,0.0,275.79855,0.0,101930.875,0.0063090078,283.64478,0.012537132,-2.7587464,0.0
2017-02-14 14:00:00,0.0,276.16293,0.0,102046.32,0.0063249245,283.48666,0.13726063,-2.4853356,0.0
2017-02-14 15:00:00,0.0,279.89572,0.0,102009.29,0.006426342,282.84937,0.2460642,-2.2105322,0.0
2017-02-14 16:00:00,0.0,274.5166,154.85326,102008.29,0.0066993353,283.60953,-0.11978828,-1.9036311,0.0
2017-02-14 17:00:00,0.0,269.75534,303.97864,102017.625,0.006793814,284.58014,-0.49469933,-1.5919777,0.0
2017-02-14 18:00:00,0.0,285.40433,446.06616,102059.56,0.0069771274,284.72665,-0.86495465,-1.2835017,0.0
2017-02-14 19:00:00,0.0,282.11722,547.2527,102020.49,0.0073751765,284.9681,-0.6672015,-1.470407,0.0
2017-02-14 20:00:00,0.0,278.65933,606.40656,101942.76,0.007056615,285.60526,-0.46867004,-1.6544062,0.0
2017-02-14 21:00:00,0.0,281.2465,618.01636,101830.164,0.007483589,285.75143,-0.2716288,-1.8377453,0.0
2017-02-14 22:00:00,0.0,285.00702,540.4806,101713.18,0.0077902456,286.69327,-0.2612889,-1.7996973,0.0
2017-02-14 23:00:00,0.0,286.01877,411.38342,101714.06,0.0071849306,287.50467,-0.24857716,-1.7719651,0.0
2017-02-15 00:00:00,0.0,264.9299,248.04907,101770.66,0.007902838,287.55673,-0.23444028,-1.7381748,0.0
2017-02-15 01:00:00,0.0,276.55273,106.67081,101762.71,0.008120268,288.72302,-0.030312998,-1.679799,0.0
2017-02-15 02:00:00,0.0,278.83377,0.0,101819.336,0.008420522,287.4419,0.16982798,-1.6173147,0.0
2017-02-15 03:00:00,0.0,278.62497,0.0,101808.5,0.008680812,287.84045,0.37649944,-1.5518812,0.0
2017-02-15 04:00:00,0.0,277.96848,0.0,101835.29,0.008397764,287.22635,0.36856842,-1.4420336,0.0
2017-02-15 05:00:00,0.0,279.39822,0.0,101953.96,0.007836553,287.28882,0.35493997,-1.3263475,0.0
2017-02-15 06:00:00,0.0,286.49203,0.0,102028.25,0.007419443,286.08322,0.3395345,-1.2175163,0.0
2017-02-15 07:00:00,0.0,286.648,0.0,101955.47,0.0075399037,285.98972,-0.23260315,-0.42212275,0.0
2017-02-15 08:00:00,0.0,287.0834,0.0,102023.74,0.0074820817,286.04684,-0.8001581,0.37409273,0.0
2017-02-15 09:00:00,0.0,298.67908,0.0,101938.336,0.007417588,285.6921,-1.3709236,1.1723968,0.0
2017-02-15 10:00:00,0.0,297.82626,0.0,101897.664,0.007291142,285.22336,-1.3516179,1.6610845,0.0
2017-02-15 11:00:00,0.0,300.04764,0.0,101789.086,0.007099696,285.51614,-1.3370925,2.1509469,0.0
2017-02-15 12:00:00,0.0,309.44455,0.0,101849.88,0.00694977,285.68527,-1.3228575,2.640527,0.0
2017-02-15 13:00:00,0.0,303.67856,0.0,101767.375,0.006948872,284.52487,-0.30177775,2.5383303,0.0
2017-02-15 14:00:00,0.0,304.9398,0.0,101877.07,0.0070698145,284.85306,0.70482665,2.4304564,0.0
2017-02-15 15:00:00,0.0,373.2395,0.0,101825.4,0.007425492,285.47403,1.7164694,2.3278406,0.0
2017-02-15 16:00:00,0.0,366.94058,49.90791,101949.875,0.007640137,285.78833,0.5840791,2.1909983,0.0
2017-02-15 17:00:00,0.0,360.64334,96.939,101923.836,0.008320664,285.81287,-0.549686,2.0615258,0.0
2017-02-15 18:00:00,0.0,369.4244,95.831764,101975.74,0.007958413,285.82938,-1.685088,1.9293526,0.0
2017-02-15 19:00:00,0.0,375.20142,117.32093,101941.13,0.008699124,287.14297,-1.4255544,2.0682385,0.0
2017-02-15 20:00:00,0.0,374.8018,130.02197,101902.02,0.008552954,287.7518,-1.1651863,2.215494,0.0
2017-02-15 21:00:00,0.0,372.2992,141.98454,101821.086,0.008476235,287.6798,-0.89868975,2.3575463,0.0
2017-02-15 22:00:00,0.0,377.3325,124.24764,101651.19,0.00853777,288.0306,-0.74619335,2.8710058,0.0
2017-02-15 23:00:00,0.0,383.22815,94.76001,101520.81,0.008518778,288.56754,-0.59640425,3.3823335,0.0
2017-02-16 00:00:00,0.0,332.79886,202.00763,101482.4,0.008548123,288.80273,-0.44103742,3.8916674,0.0
2017-02-16 01:00:00,0.0,337.1377,88.1739,101401.1,0.008004697,289.62476,-0.15551575,4.0358086,0.0
2017-02-16 02:00:00,0.0,337.9911,0.0,101455.48,0.007861056,289.48816,0.12196994,4.1728134,0.0
2017-02-16 03:00:00,0.0,377.7385,0.0,101503.49,0.00756711,289.83652,0.40797296,4.3217072,0.0
2017-02-16 04:00:00,0.0,373.18497,0.0,101473.72,0.008303539,288.85913,-0.115853615,4.700992,0.0
2017-02-16 05:00:00,0.0,370.97134,0.0,101501.805,0.007492703,289.157,-0.636355,5.0928583,0.0
2017-02-16 06:00:00,0.0,377.4598,0.0,101550.46,0.0064763017,289.38684,-1.1538614,5.4823737,0.0
2017-02-16 07:00:00,0.0,370.82925,0.0,101481.75,0.0070027285,288.18564,-0.87775344,6.1327386,0.0
2017-02-16 08:00:00,0.0,369.70435,0.0,101456.54,0.0074925143,288.0481,-0.6051085,6.7796426,0.0
2017-02-16 09:00:00,0.0,378.85767,0.0,101305.6,0.0075426972,288.42053,-0.3349326,7.4318795,0.0
2017-02-16 10:00:00,0.0,378.60397,0.0,101185.31,0.0077580363,288.17212,-0.37950504,8.113204,0.0
2017-02-16 11:00:00,0.0014711968,379.43887,0.0,101050.336,0.0075768474,288.34555,-0.42628384,8.791836,4.0866576e-07
2017-02-16 12:00:00,1.3473437,353.94458,0.0,101070.62,0.007714212,288.18686,-0.4722815,9.472179,0.00037426213
2017-02-16 13:00:00,0.70452327,358.26254,0.0,101212.69,0.008203472,287.09036,0.2995688,8.874642,0.00019570091
2017-02-16 14:00:00,3.1368434,364.4816,0.0,101309.29,0.007935127,286.739,1.0680968,8.275653,0.0008713454
2017-02-16 15:00:00,0.02734375,383.04446,0.0,101339.414,0.008654098,287.06445,1.8371998,7.6740317,7.5954863e-06
2017-02-16 16:00:00,0.03125,378.94266,73.65345,101364.03,0.009135942,287.41415,1.7991557,6.619488,8.680556e-06
2017-02-16 17:00:00,0.046874996,374.83664,141.65843,101376.375,0.008866556,288.09543,1.7752085,5.566597,1.3020833e-05
2017-02-16 18:00:00,0.03125,353.34067,251.19824,101366.69,0.008843012,288.34787,1.7387885,4.5110846,8.680556e-06
