time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 04:00:00,0.880494,371.66122,0.0,101196.836,0.008315498,286.0184,0.54826057,7.4136534,0.00024458166
2017-02-07 05:00:00,0.6135923,366.5195,0.0,101137.266,0.008339826,285.57516,1.1729606,7.5605574,0.00017044232
2017-02-07 06:00:00,1.1617162,369.4702,0.0,101119.74,0.008423378,286.27887,1.7938659,7.705963,0.00032269894
2017-02-07 07:00:00,1.1243988,366.3047,0.0,101183.89,0.008379634,286.12326,2.4313614,8.204976,0.000312333
2017-02-07 08:00:00,0.70645624,363.30093,0.0,101119.85,0.008369336,285.97473,3.0784283,8.708438,0.00019623784
2017-02-07 09:00:00,0.7734525,355.42358,0.0,100975.05,0.00846647,285.9683,3.7163866,9.218925,0.00021484793
2017-02-07 10:00:00,0.50630826,360.10107,0.0,101000.94,0.008723945,286.3929,3.4977589,9.934067,0.00014064119
2017-02-07 11:00:00,0.6247261,367.43802,0.0,100999.44,0.009157305,287.22543,3.2813804,10.650862,0.00017353504
2017-02-07 12:00:00,0.32552776,377.78632,0.0,100889.36,0.009525865,287.8031,3.064877,11.36573,9.042438e-05
2017-02-07 13:00:00,0.53336364,388.45392,0.0,100851.3,0.01001556,288.88565,3.603037,10.464078,0.00014815657
2017-02-07 14:00:00,1.6822456,391.887,0.0,100870.07,0.009928547,288.9031,4.1493645,9.563378,0.00046729046
2017-02-07 15:00:00,2.8112898,388.05283,0.0,100892.74,0.010126246,288.42145,4.6831374,8.667777,0.00078091386
2017-02-07 16:00:00,1.0199502,388.78107,62.765625,100998.56,0.010116956,288.4201,4.6314964,8.080108,0.00028331947
2017-02-07 17:00:00,1.1662147,389.15744,132.27951,101135.945,0.010074442,288.36246,4.574017,7.494861,0.00032394854
2017-02-07 18:00:00,0.92718923,390.44342,161.24437,101195.9,0.010394169,288.78854,4.518183,6.913909,0.00025755257
2017-02-07 19:00:00,0.23635706,381.9431,199.7031,101444.234,0.010502724,288.82208,4.227702,6.3389435,6.565474e-05
2017-02-07 20:00:00,0.031249998,375.26996,220.12547,101353.88,0.010386259,289.1905,3.933392,5.76661,8.680555e-06
2017-02-07 21:00:00,0.037954405,388.98462,180.69064,101287.6,0.010414968,289.19876,3.6313293,5.189389,1.0542891e-05
2017-02-07 22:00:00,0.022468526,390.62448,156.8887,101376.92,0.0106746135,289.795,3.4363034,4.3994803,6.2412573e-06
2017-02-07 23:00:00,0.015624999,383.9297,117.15632,101411.49,0.01032194,289.1428,3.2357826,3.6056361,4.3402774e-06
2017-02-08 00:00:00,0.18642807,364.0361,121.48786,101386.945,0.0100292405,288.90775,3.034514,2.8080196,5.1785577e-05
2017-02-08 01:00:00,0.19512497,365.93555,45.819786,101546.0,0.0097876545,288.5994,1.9252232,3.001753,5.420138e-05
2017-02-08 02:00:00,0.025824305,364.89615,0.0,101663.87,0.0093238475,287.84146,0.81284666,3.1930203,7.173418e-06
2017-02-08 03:00:00,0.1087172,372.37723,0.0,101553.875,0.0091976505,287.60162,-0.30159435,3.3846042,3.0199224e-05
2017-02-08 04:00:00,0.015624999,370.70654,0.0,101670.01,0.00922141,287.41745,-0.7222993,3.9863,4.3402774e-06
2017-02-08 05:00:00,0.018973501,368.3161,0.0,101773.26,0.009188754,287.13406,-1.1427824,4.5845466,5.270417e-06
2017-02-08 06:00:00,0.043617047,372.51205,0.0,101755.445,0.009130226,287.1263,-1.5583967,5.1780477,1.2115846e-05
2017-02-08 07:00:00,0.042555097,376.60254,0.0,101844.586,0.00931821,287.38226,-0.64998686,5.4174185,1.1820861e-05
2017-02-08 08:00:00,0.4231494,378.86563,0.0,101864.266,0.009276599,287.41644,0.26065883,5.6547556,0.0001175415
2017-02-08 09:00:00,0.900495,367.21957,0.0,101807.836,0.009404606,287.33704,1.16867,5.8974414,0.0002501375
2017-02-08 10:00:00,0.27378103,367.7103,0.0,101787.9,0.009526722,287.47372,1.192579,5.418742,7.605029e-05
2017-02-08 11:00:00,0.07737942,368.1093,0.0,101719.31,0.009604345,287.61752,1.2149706,4.940518,2.1494283e-05
2017-02-08 12:00:00,0.09018943,386.31827,0.0,101654.914,0.009845952,288.3543,1.2296526,4.464127,2.505262e-05
2017-02-08 13:00:00,0.049977545,383.36258,0.0,101828.89,0.009626089,288.3733,0.9464073,4.8065004,1.3882651e-05
2017-02-08 14:00:00,0.43242756,383.9946,0.0,101804.05,0.009934011,288.80994,0.66558665,5.1488776,0.00012011876
2017-02-08 15:00:00,0.6572498,387.99088,0.0,101778.46,0.0099966405,288.84268,0.37744656,5.491627,0.00018256939
2017-02-08 16:00:00,0.038742673,385.87247,37.944122,101919.27,0.009904216,288.99854,0.3999475,5.7292557,1.0761853e-05
2017-02-08 17:00:00,0.022884822,385.52167,79.00393,101909.73,0.010088028,289.35175,0.41839924,5.9692693,6.356895e-06
2017-02-08 18:00:00,0.002267622,379.21866,127.494316,101944.26,0.010118722,288.8489,0.4348533,6.2056093,6.29895e-07
2017-02-08 19:00:00,0.07361096,383.32104,157.77351,102045.734,0.01053707,289.6011,0.37960786,6.527515,2.0447489e-05
2017-02-08 20:00:00,0.16225296,390.11255,173.84605,101962.0,0.010795602,290.90005,0.3228032,6.842174,4.507027e-05
2017-02-08 21:00:00,0.011932449,393.52466,176.09607,101809.62,0.010856018,291.1721,0.26410577,7.1582675,3.3145693e-06
2017-02-08 22:00:00,0.010432165,393.43863,153.07481,101870.805,0.010735504,291.11847,0.64883536,6.9746475,2.8978236e-06
2017-02-08 23:00:00,0.0078124995,393.2452,114.50121,101799.06,0.010521586,291.0915,1.0273819,6.785252,2.1701387e-06
2017-02-09 00:00:00,0.0076511274,369.42188,142.97536,101774.75,0.010529776,291.52597,1.4072047,6.603435,2.1253131e-06
2017-02-09 01:00:00,0.0,370.37943,55.044056,101785.81,0.010425689,291.25806,0.5010941,6.07367,0.0
2017-02-09 02:00:00,0.0,370.22073,0.0,101752.51,0.010299333,290.78375,-0.39762187,5.5484967,0.0
2017-02-09 03:00:00,0.0,374.44186,0.0,101753.664,0.010224877,290.62958,-1.2945814,5.024905,0.0
2017-02-09 04:00:00,0.0,373.43237,0.0,101816.4,0.010060342,290.52985,-1.4575373,5.4175267,0.0
2017-02-09 05:00:00,0.0,372.5864,0.0,101814.234,0.010197515,290.33344,-1.6188014,5.8138337,0.0
2017-02-09 06:00:00,0.0,354.53177,0.0,101749.79,0.010267145,290.19843,-1.781557,6.205957,0.0
2017-02-09 07:00:00,0.0,352.966,0.0,101781.51,0.010116101,289.84378,-2.428838,6.802723,0.0
2017-02-09 08:00:00,0.0,353.5754,0.0,101773.54,0.00991494,289.9306,-3.0748754,7.40216,0.0
2017-02-09 09:00:00,0.0,378.9186,0.0,101577.81,0.009797129,289.88498,-3.7240968,7.9996223,0.0
2017-02-09 10:00:00,0.0,379.76498,0.0,101621.164,0.009890176,289.75397,-3.0960252,7.963249,0.0
2017-02-09 11:00:00,0.0,379.40298,0.0,101495.664,0.009625778,289.5576,-2.4751294,7.9339437,0.0
2017-02-09 12:00:00,0.0,372.285,0.0,101466.31,0.009569739,289.63657,-1.847846,7.8973317,0.0
2017-02-09 13:00:00,0.0017615898,372.61444,0.0,101485.85,0.009361384,289.5098,-1.7739327,8.119107,4.893305e-07
2017-02-09 14:00:00,0.0,372.9937,0.0,101479.57,0.009413568,289.25684,-1.7009842,8.343013,0.0
2017-02-09 15:00:00,0.0010357872,391.3749,0.0,101420.73,0.009347563,289.03275,-1.6267625,8.570249,2.8771865e-07
2017-02-09 16:00:00,0.013460395,391.72696,38.281918,101385.945,0.009250453,289.5994,-1.2606974,9.459613,3.7389987e-06
2017-02-09 17:00:00,0.4229412,389.6934,79.0373,101355.305,0.009214333,289.70724,-0.9024885,10.347735,0.000117483665
2017-02-09 18:00:00,0.51448256,388.12576,132.9081,101305.67,0.009146637,289.85074,-0.5393709,11.238997,0.00014291183
2017-02-09 19:00:00,0.47870153,384.71292,164.33406,101436.62,0.0097641,289.43732,0.18602431,10.876467,0.00013297265
2017-02-09 20:00:00,0.9666506,379.45612,180.96507,101459.836,0.009860083,288.92117,0.9131594,10.513283,0.00026851406
2017-02-09 21:00:00,2.5746083,374.17603,233.64697,101330.484,0.009998427,288.31393,1.6436766,10.147651,0.00071516895
2017-02-09 22:00:00,2.0539386,378.00067,203.23347,101317.3,0.010020716,288.53854,1.9251492,9.249717,0.0005705385
2017-02-09 23:00:00,1.707508,378.43765,152.26152,101289.17,0.009801685,288.24515,2.2076256,8.354285,0.00047430777
2017-02-10 00:00:00,2.0417502,374.73294,91.27889,101273.79,0.009964683,288.3637,2.4911454,7.462932,0.0005671528
2017-02-10 01:00:00,1.3651782,375.68463,35.84237,101365.5,0.01000457,288.31284,1.7961226,6.758885,0.0003792162
2017-02-10 02:00:00,1.7612053,376.1921,0.0,101415.125,0.009933777,288.21445,1.110227,6.064975,0.0004892237
2017-02-10 03:00:00,1.1367067,364.38773,0.0,101305.21,0.00991091,287.88052,0.42202708,5.363683,0.00031575185
2017-02-10 04:00:00,0.22423624,365.29816,0.0,101400.71,0.009846933,287.66904,0.68535906,5.355063,6.228784e-05
2017-02-10 05:00:00,0.27207363,364.78165,0.0,101478.48,0.009605631,287.2603,0.94810635,5.3453794,7.5576005e-05
2017-02-10 06:00:00,0.86398906,362.3076,0.0,101453.49,0.009559663,287.18933,1.2104982,5.328244,0.00023999697
2017-02-10 07:00:00,1.1802192,361.46655,0.0,101578.51,0.009165044,286.90097,0.80541235,4.9267755,0.00032783864
2017-02-10 08:00:00,0.026061885,361.44244,0.0,101491.12,0.009147384,286.61148,0.40265673,4.52722,7.2394128e-06
2017-02-10 09:00:00,0.0111242,357.4187,0.0,101447.016,0.009000933,286.70944,-0.009322265,4.128535,3.0900555e-06
2017-02-10 10:00:00,0.014644779,358.24094,0.0,101538.58,0.008870906,286.7778,0.4690278,4.321643,4.0679943e-06
2017-02-10 11:00:00,0.09545358,357.08804,0.0,101534.016,0.008930648,286.37747,0.9462555,4.514024,2.6514885e-05
2017-02-10 12:00:00,0.18973024,363.9167,0.0,101459.13,0.0088383425,286.64044,1.4245347,4.713538,5.2702846e-05
2017-02-10 13:00:00,0.3006499,364.27728,0.0,101493.89,0.008910094,286.32248,1.5467321,4.3420715,8.351386e-05
2017-02-10 14:00:00,0.42575544,366.0276,0.0,101557.56,0.008865148,286.32376,1.6692072,3.968444,0.0001182654
2017-02-10 15:00:00,0.48761335,361.2839,0.0,101524.85,0.008901737,286.21976,1.785833,3.5963995,0.00013544815
2017-02-10 16:00:00,0.19293277,358.36514,62.305782,101665.945,0.008910125,286.19196,2.3761418,3.2368007,5.3592437e-05
2017-02-10 17:00:00,0.0486108,357.16504,127.146255,101703.984,0.009042454,286.4301,2.9651473,2.8823142,1.35029995e-05
2017-02-10 18:00:00,0.0,341.6578,286.0125,101644.805,0.00938726,286.8446,3.5507507,2.519071,0.0
2017-02-10 19:00:00,0.015086966,345.0306,353.1902,101814.63,0.009333833,287.9268,3.2938359,2.170945,4.190824e-06
2017-02-10 20:00:00,0.043115903,339.11838,388.81805,101771.39,0.008994295,287.28937,3.030069,1.8249825,1.1976639e-05
2017-02-10 21:00:00,0.011931258,356.86282,243.86137,101647.75,0.008851714,287.32858,2.7751164,1.4755751,3.3142385e-06
2017-02-10 22:00:00,0.010122488,365.20697,212.06697,101692.836,0.008595997,288.78955,2.9274921,0.9405691,2.8118022e-06
2017-02-10 23:00:00,0.0,365.55118,159.22081,101701.45,0.008115304,288.84967,3.083031,0.4008917,0.0
2017-02-11 00:00:00,0.0,280.14325,234.23291,101668.125,0.0075550205,288.39853,3.2370644,-0.13178097,0.0
2017-02-11 01:00:00,0.0003618928,283.64603,93.71507,101811.19,0.0072846925,287.60577,3.1805916,-0.62391084,1.00525774e-07
2017-02-11 02:00:00,0.0,286.23895,0.0,101795.3,0.0070867534,286.5201,3.1265435,-1.1196711,0.0
2017-02-11 03:00:00,0.0,277.98383,0.0,101793.74,0.007158687,285.52615,3.0660036,-1.6179202,0.0
2017-02-11 04:00:00,0.0,279.28125,0.0,101924.94,0.0072806333,285.21494,3.1596904,-1.5240729,0.0
2017-02-11 05:00:00,0.0,280.62793,0.0,101952.24,0.0072603673,285.00323,3.2496192,-1.4373242,0.0
2017-02-11 06:00:00,0.0,274.8586,0.0,101944.32,0.0071222857,284.9936,3.3420825,-1.3439662,0.0
2017-02-11 07:00:00,0.0,270.79346,0.0,102070.42,0.0065856683,284.00552,3.2070594,-1.5393499,0.0
2017-02-11 08:00:00,0.0,270.00867,0.0,102137.27,0.0064263404,283.60126,3.0720966,-1.7299154,0.0
2017-02-11 09:00:00,0.0,260.5734,0.0,102060.516,0.0060306215,283.03818,2.940678,-1.9187404,0.0
2017-02-11 10:00:00,0.0,258.5051,0.0,102155.016,0.005946773,282.29044,3.1718357,-1.868898,0.0
2017-02-11 11:00:00,0.0,257.88565,0.0,102136.336,0.0057544378,282.01608,3.4051368,-1.817798,0.0
2017-02-11 12:00:00,0.0,248.51463,0.0,102120.36,0.005607762,281.19717,3.635678,-1.7608135,0.0
2017-02-11 13:00:00,0.0,247.58327,0.0,102258.664,0.005422894,280.45856,3.062531,-1.9467013,0.0
2017-02-11 14:00:00,0.0,250.36336,0.0,102281.98,0.0054082153,280.58804,2.4864566,-2.1316574,0.0
2017-02-11 15:00:00,0.0,256.59738,0.0,102221.18,0.0055445777,280.29556,1.9144218,-2.314856,0.0
2017-02-11 16:00:00,0.0,249.93419,148.73738,102329.15,0.0057472433,280.68222,2.2163494,-3.0296576,0.0
2017-02-11 17:00:00,0.0,248.70695,300.442,102364.13,0.006054426,282.4183,2.5167549,-3.7435043,0.0
2017-02-11 18:00:00,0.0,272.9722,439.269,102323.65,0.006129139,283.94162,2.8183494,-4.455253,0.0
2017-02-11 19:00:00,0.0,272.02524,541.83777,102469.01,0.00611696,284.89108,2.927704,-5.1978836,0.0
2017-02-11 20:00:00,0.0,271.7994,596.18256,102394.766,0.0061069573,286.01898,3.029467,-5.941556,0.0
2017-02-11 21:00:00,0.0,281.03568,604.1704,102263.67,0.0062004724,286.59402,3.1336117,-6.6827364,0.0
2017-02-11 22:00:00,0.0,282.96384,526.13745,102248.29,0.005745699,287.61914,2.535751,-6.417159,0.0
2017-02-11 23:00:00,0.0,284.1573,395.56738,102241.914,0.0062267864,287.72482,1.9356939,-6.145462,0.0
2017-02-12 00:00:00,0.0,270.18185,228.90018,102157.96,0.00623284,288.1114,1.3383116,-5.872467,0.0
2017-02-12 01:00:00,0.0,277.58777,93.24127,102221.9,0.0066392096,287.63358,1.2331456,-5.110101,0.0
2017-02-12 02:00:00,0.0,281.2979,0.0,102261.73,0.0065415436,286.53293,1.1246656,-4.3461494,0.0
2017-02-12 03:00:00,0.0,274.1246,0.0,102229.734,0.006887376,285.14545,1.0234481,-3.5743692,0.0
2017-02-12 04:00:00,0.0,272.1905,0.0,102345.62,0.0070518875,284.10876,1.0729825,-3.5786521,0.0
2017-02-12 05:00:00,0.0,269.15814,0.0,102354.266,0.0066213487,283.1718,1.1248441,-3.5824313,0.0
2017-02-12 06:00:00,0.0,264.1905,0.0,102334.13,0.006468939,282.17847,1.1799759,-3.5802596,0.0
2017-02-12 07:00:00,0.0,260.6368,0.0,102352.56,0.0061058584,281.31296,0.50044185,-3.6028142,0.0
2017-02-12 08:00:00,0.0,259.17487,0.0,102391.52,0.0059800223,280.8063,-0.1930578,-3.623703,0.0
2017-02-12 09:00:00,0.0,250.35863,0.0,102348.45,0.0057017556,280.05283,-0.87365884,-3.6413484,0.0
2017-02-12 10:00:00,0.0,246.96184,0.0,102373.56,0.0057092486,278.65845,-1.2664912,-3.2881854,0.0
2017-02-12 11:00:00,0.0,246.4009,0.0,102343.125,0.005361523,278.3029,-1.6665131,-2.9382823,0.0
2017-02-12 12:00:00,0.0,238.94345,0.0,102308.055,0.0053827944,278.0291,-2.0574372,-2.5826397,0.0
2017-02-12 13:00:00,0.0,242.90857,0.0,102415.516,0.0053958045,278.64487,-1.456321,-2.9640028,0.0
2017-02-12 14:00:00,0.0,240.87122,0.0,102388.13,0.005108147,277.84485,-0.86070955,-3.3433673,0.0
2017-02-12 15:00:00,0.0,243.55318,0.0,102286.62,0.0051312083,277.79123,-0.25240642,-3.7267354,0.0
2017-02-12 16:00:00,0.0,240.91826,154.62122,102471.125,0.005439914,279.4526,-0.1878989,-3.3514807,0.0
2017-02-12 17:00:00,0.0,247.01761,309.11197,102505.95,0.005984292,283.35196,-0.123955734,-2.9854016,0.0
2017-02-12 18:00:00,0.0,266.08636,453.44116,102446.39,0.005648423,285.9782,-0.053516727,-2.6186054,0.0
2017-02-12 19:00:00,0.0,267.91595,558.68243,102509.98,0.005903217,287.5366,-0.5393388,-2.8004997,0.0
2017-02-12 20:00:00,0.0,265.9574,614.47186,102417.266,0.005671415,288.50174,-1.0234338,-2.9767535,0.0
2017-02-12 21:00:00,0.0,272.6742,623.21936,102225.18,0.0058094203,289.4954,-1.5069562,-3.1571736,0.0
2017-02-12 22:00:00,0.0,274.72458,543.0908,102180.586,0.005807537,290.108,-0.84448254,-3.1048825,0.0
2017-02-12 23:00:00,0.0,273.3233,408.99493,102159.05,0.0055032982,290.08783,-0.18474123,-3.0549877,0.0
2017-02-13 00:00:00,0.0,261.51337,238.22716,102076.24,0.0058877007,289.28818,0.47546706,-3.0024643,0.0
2017-02-13 01:00:00,0.0,269.46344,98.725876,102184.766,0.006715934,288.77405,0.41543823,-3.103068,0.0
2017-02-13 02:00:00,0.0,268.58145,0.0,102211.92,0.007006276,286.3681,0.35295218,-3.205593,0.0
2017-02-13 03:00:00,0.0,258.00836,0.0,102133.58,0.0072519253,284.88068,0.29631308,-3.3093925,0.0
2017-02-13 04:00:00,0.0,255.67041,0.0,102229.016,0.007182729,283.8145,-0.0005996041,-2.8157175,0.0
2017-02-13 05:00:00,0.0,254.53285,0.0,102236.016,0.006857213,283.2221,-0.29360554,-2.3114014,0.0
2017-02-13 06:00:00,0.0,257.96848,0.0,102151.9,0.0066220094,282.14725,-0.5946771,-1.8156776,0.0
2017-02-13 07:00:00,0.0,253.8389,0.0,102231.58,0.0061472165,281.1595,-0.8625717,-1.0822729,0.0
2017-02-13 08:00:00,0.0,250.37686,0.0,102200.1,0.005907264,280.18552,-1.1298231,-0.34284827,0.0
2017-02-13 09:00:00,0.0,256.80325,0.0,102090.32,0.0055034277,279.23145,-1.3996342,0.39258808,0.0
2017-02-13 10:00:00,0.0,255.90794,0.0,102136.55,0.005524381,278.6024,-1.4787196,-0.20761625,0.0
2017-02-13 11:00:00,0.0,258.071,0.0,102139.625,0.005452697,278.83707,-1.5605224,-0.80741024,0.0
2017-02-13 12:00:00,0.0,265.7088,0.0,102051.5,0.0054574013,278.5928,-1.6394275,-1.4164664,0.0
2017-02-13 13:00:00,0.0,268.50787,0.0,102158.836,0.005561332,278.96216,-1.6611246,-1.2401915,0.0
2017-02-13 14:00:00,0.0,268.87204,0.0,102129.414,0.0055780234,278.79144,-1.6814194,-1.0616095,0.0
2017-02-13 15:00:00,0.0,295.83847,0.0,102087.18,0.0059127505,279.5281,-1.7060139,-0.88912445,0.0
2017-02-13 16:00:00,0.0,286.12897,139.52141,102239.695,0.005743013,279.77792,-1.284539,-0.97273254,0.0
2017-02-13 17:00:00,0.0,285.92297,276.1175,102248.73,0.006371581,281.58978,-0.8638092,-1.0518571,0.0
2017-02-13 18:00:00,0.0,312.5444,321.7482,102216.8,0.006588179,283.2393,-0.44503927,-1.1333915,0.0
2017-02-13 19:00:00,0.0,316.31714,396.0235,102306.695,0.0069933683,284.52887,-0.51906335,-1.36002,0.0
2017-02-13 20:00:00,0.0,321.67612,435.2056,102238.33,0.0074288705,286.15817,-0.60202295,-1.5861084,0.0
2017-02-13 21:00:00,0.0,322.642,518.14026,102016.0,0.007729348,286.918,-0.6766136,-1.8174381,0.0
2017-02-13 22:00:00,0.0,324.7712,451.7805,102021.01,0.0077508246,287.7201,-0.270276,-2.1482267,0.0
2017-02-13 23:00:00,0.0,323.0522,340.78513,101976.375,0.0072846166,287.98407,0.13918503,-2.482324,0.0
2017-02-14 00:00:00,0.0,288.86896,233.41563,101893.42,0.0072839772,287.86212,0.5448088,-2.8126895,0.0
2017-02-14 01:00:00,0.0,302.1116,98.33655,101926.516,0.0076218816,288.87787,0.6069979,-2.8499625,0.0
2017-02-14 02:00:00,0.0,300.62817,0.0,101956.7,0.007242937,286.85568,0.65671265,-2.8846996,0.0
2017-02-14 03:00:00,0.0,317.441,0.0,101855.04,0.007503986,286.26855,0.7152076,-2.9198134,0.0
2017-02-14 04:00:00,0.0,316.60403,0.0,102017.83,0.008006613,285.5218,0.6926914,-2.6348667,0.0
2017-02-14 05:00:00,0.0,313.76855,0.0,102025.6,0.007915058,284.6978,0.67589015,-2.3594737,0.0
2017-02-14 06:00:00,0.0,299.5436,0.0,101966.6,0.007746153,284.66245,0.6548399,-2.073539,0.0
2017-02-14 07:00:00,0.0,300.81696,0.0,102060.95,0.0072716027,284.62823,1.1673625,-2.1180172,0.0
2017-02-14 08:00:00,0.0,302.6288,0.0,102056.31,0.007274225,284.43527,1.6796023,-2.1701677,0.0
2017-02-14 09:00:00,0.0,278.56342,0.0,101994.54,0.006850435,283.64725,2.1860204,-2.2161689,0.0
2017-02-14 10:00:00,0.0,272.4731,0.0,102077.0,0.006594136,282.21014,1.423474,-2.4900625,0.0
2017-02-14 11:00:00,0.0,266.95154,0.0,101993.734,0.0062711537,280.95914,0.65319073,-2.7751954,0.0
2017-02-14 12:00:00,0.0,261.1062,0.0,101917.88,0.005948981,280.63443,-0.11109487,-3.0572183,0.0
2017-02-14 13:00:00,0.0,259.95447,0.0,101998.984,0.005896195,280.1511,0.02341964,-2.7745953,0.0
2017-02-14 14:00:00,0.0,258.58563,0.0,102041.734,0.005774748,279.65515,0.16788913,-2.4936802,0.0
2017-02-14 15:00:00,0.0,261.1374,0.0,102003.05,0.0055702506,279.0943,0.30427662,-2.2146661,0.0
2017-02-14 16:00:00,0.0,259.25095,156.16585,102074.984,0.0057830517,280.74222,-0.058871865,-1.8763031,0.0
2017-02-14 17:00:00,0.0,266.99997,305.84985,102119.914,0.006508638,284.48685,-0.43240476,-1.5354584,0.0
2017-02-14 18:00:00,0.0,290.4117,447.0353,102061.54,0.0068284418,286.23047,-0.8014833,-1.194009,0.0
2017-02-14 19:00:00,0.0,291.0831,549.4628,102118.08,0.0071541816,287.514,-0.5953299,-1.4373257,0.0
2017-02-14 20:00:00,0.0,291.88412,603.7662,101977.75,0.0072516687,288.97623,-0.38472155,-1.6810331,0.0
2017-02-14 21:00:00,0.0,299.24313,612.4898,101858.164,0.0076160296,290.14392,-0.18041667,-1.9268265,0.0
2017-02-14 22:00:00,0.0,302.1685,534.40283,101750.734,0.0073829885,291.17407,-0.25076792,-1.9190148,0.0
2017-02-14 23:00:00,0.0,304.45352,403.722,101780.555,0.007861843,291.6182,-0.31673485,-1.9180603,0.0
2017-02-15 00:00:00,0.0,275.742,242.6427,101770.77,0.007336112,291.00555,-0.38413715,-1.9188968,0.0
2017-02-15 01:00:00,0.0,280.9952,103.83457,101895.016,0.0071397065,290.73242,-0.13182399,-1.8688313,0.0
2017-02-15 02:00:00,0.0,280.30182,0.0,101886.27,0.0072826794,288.73886,0.119399674,-1.8218689,0.0
2017-02-15 03:00:00,0.0,271.46747,0.0,101808.58,0.0075940606,287.13605,0.37419525,-1.7721502,0.0
2017-02-15 04:00:00,0.0,270.79034,0.0,101910.39,0.0076622297,286.24844,0.4514751,-1.6578343,0.0
2017-02-15 05:00:00,0.0,269.5478,0.0,102009.15,0.0073268996,285.46207,0.5286865,-1.535018,0.0
2017-02-15 06:00:00,0.0,281.86066,0.0,101968.52,0.007273018,285.4866,0.59870166,-1.41769,0.0
2017-02-15 07:00:00,0.0,280.4776,0.0,102004.23,0.0074338727,284.94547,-0.044783443,-0.47913852,0.0
2017-02-15 08:00:00,0.0,277.67783,0.0,102039.26,0.007289144,284.22433,-0.6853157,0.45323896,0.0
2017-02-15 09:00:00,0.0,292.9465,0.0,101912.164,0.007242141,284.7557,-1.3261207,1.3921629,0.0
2017-02-15 10:00:00,0.0,292.28745,0.0,101917.1,0.0071339984,284.31366,-1.3776205,1.8575404,0.0
2017-02-15 11:00:00,0.0,289.69724,0.0,101789.31,0.0068301843,283.5554,-1.4293038,2.3253303,0.0
2017-02-15 12:00:00,0.0,296.70123,0.0,101726.32,0.0066303946,283.60876,-1.478987,2.7909625,0.0
2017-02-15 13:00:00,0.0,290.8627,0.0,101793.61,0.006781525,282.2189,-0.3164355,2.6621222,0.0
2017-02-15 14:00:00,0.0,291.17767,0.0,101866.04,0.0067556715,282.37543,0.8388519,2.5311446,0.0
2017-02-15 15:00:00,0.0,360.7551,0.0,101835.07,0.0068392195,283.26935,1.9981295,2.4022236,0.0
2017-02-15 16:00:00,0.0,356.02402,52.493584,102006.8,0.007090886,283.93774,0.8342241,2.2350733,0.0
2017-02-15 17:00:00,0.0,355.56738,101.78271,102029.5,0.0075773946,285.25543,-0.3276649,2.0632112,0.0
2017-02-15 18:00:00,0.0,373.24713,95.86845,102002.55,0.007854915,286.52902,-1.4851772,1.8940887,0.0
2017-02-15 19:00:00,0.0,377.43356,117.64644,102049.14,0.007954811,287.90613,-1.1911643,2.0218368,0.0
2017-02-15 20:00:00,0.0,381.03134,129.23709,101959.555,0.007861336,289.2676,-0.8871688,2.158654,0.0
2017-02-15 21:00:00,0.0,386.33057,138.96837,101777.32,0.008185464,290.24805,-0.5813409,2.2911534,0.0
2017-02-15 22:00:00,0.0,398.75977,121.31164,101696.23,0.008239104,291.84393,-0.43284866,2.8094711,0.0
2017-02-15 23:00:00,0.0,406.60324,91.793106,101563.555,0.008515619,292.4735,-0.28656307,3.3291488,0.0
2017-02-16 00:00:00,0.0,351.59686,196.12973,101464.51,0.008146204,292.9302,-0.13789178,3.8473914,0.0
2017-02-16 01:00:00,0.0,352.3909,85.20775,101537.52,0.007703939,292.90778,0.06793741,3.9961488,0.0
2017-02-16 02:00:00,0.0,348.44067,0.0,101522.95,0.0077305106,291.65912,0.2656761,4.141342,0.0
2017-02-16 03:00:00,0.0,386.2846,0.0,101468.86,0.0077886283,291.0836,0.4663505,4.294773,0.0
2017-02-16 04:00:00,0.0,379.43353,0.0,101540.94,0.00740745,290.35336,-0.033911992,4.697392,0.0
2017-02-16 05:00:00,0.0,369.22748,0.0,101548.08,0.0070984634,288.9428,-0.53519696,5.1027646,0.0
2017-02-16 06:00:00,0.0,369.6395,0.0,101506.68,0.0063446597,288.1523,-1.0344228,5.512387,0.0
2017-02-16 07:00:00,0.0,365.42947,0.0,101560.26,0.005966052,288.0904,-0.7050231,6.0949516,0.0
2017-02-16 08:00:00,0.0,365.4992,0.0,101511.29,0.0067262575,288.00546,-0.372718,6.6838675,0.0
2017-02-16 09:00:00,0.0,373.74246,0.0,101256.36,0.007489848,287.54642,-0.049039412,7.263054,0.0
2017-02-16 10:00:00,0.0,374.96683,0.0,101227.46,0.0073874476,287.75763,-0.28537604,8.001285,0.0
2017-02-16 11:00:00,0.0,377.53207,0.0,101110.35,0.0074580903,288.11856,-0.52046263,8.739991,0.0
2017-02-16 12:00:00,0.9691101,349.8498,0.0,101070.25,0.0076941983,287.71698,-0.76184994,9.475476,0.00026919725
2017-02-16 13:00:00,0.47133842,352.77466,0.0,101250.625,0.008022128,286.28384,-0.023053735,8.8715105,0.00013092734
2017-02-16 14:00:00,2.650032,359.65714,0.0,101330.0,0.008088437,285.7277,0.7068812,8.270442,0.00073612
