time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 06:00:00,1.482931,369.8788,0.0,101128.25,0.0084181065,286.50586,1.7300162,7.9306865,0.00041192528
2017-02-07 07:00:00,1.2025203,367.07935,0.0,101123.73,0.008420762,286.37845,2.3369937,8.40751,0.0003340334
2017-02-07 08:00:00,0.849487,364.6045,0.0,101059.56,0.008437761,286.2954,2.9489543,8.881721,0.00023596862
2017-02-07 09:00:00,0.8225269,357.82712,0.0,101034.625,0.008545528,286.433,3.5564508,9.363923,0.0002284797
2017-02-07 10:00:00,0.5213169,364.03226,0.0,101009.164,0.0086364215,287.25955,3.3770134,10.098724,0.00014481024
2017-02-07 11:00:00,0.47530895,371.79736,0.0,101031.54,0.0093039945,288.08347,3.1988099,10.840108,0.00013203027
2017-02-07 12:00:00,0.29930708,380.39322,0.0,100913.375,0.009365664,288.48587,3.0233629,11.578869,8.3140854e-05
2017-02-07 13:00:00,0.6405266,386.13785,0.0,100869.23,0.009791107,288.7064,3.5872993,10.699157,0.00017792406
2017-02-07 14:00:00,1.9320662,390.1443,0.0,100884.875,0.009730358,288.79507,4.157097,9.818082,0.00053668505
2017-02-07 15:00:00,3.082766,386.432,0.0,100902.25,0.009985555,288.5426,4.7146616,8.94276,0.0008563239
2017-02-07 16:00:00,1.1895095,386.30884,65.15872,100959.77,0.009932518,288.438,4.6391397,8.30196,0.0003304193
2017-02-07 17:00:00,1.3507705,385.57846,137.55196,101061.555,0.009910736,288.20956,4.555405,7.662357,0.00037521403
2017-02-07 18:00:00,1.1475148,386.53995,166.81604,101167.84,0.0099233715,288.6193,4.478034,7.02469,0.00031875412
2017-02-07 19:00:00,0.24254595,380.50928,206.2569,101363.125,0.0104466155,288.8513,4.2084365,6.457788,6.7373876e-05
2017-02-07 20:00:00,0.03125,373.16016,228.67088,101264.836,0.010264126,289.06503,3.9383628,5.893867,8.680556e-06
2017-02-07 21:00:00,0.045559626,387.3838,183.14864,101259.12,0.010220901,289.088,3.6607425,5.326793,1.2655451e-05
2017-02-07 22:00:00,0.028122038,386.3313,159.54192,101327.0,0.010067184,289.36063,3.422809,4.4891114,7.811677e-06
2017-02-07 23:00:00,0.015625,379.4625,119.5133,101382.586,0.009993662,288.5348,3.1781032,3.6458843,4.340278e-06
2017-02-08 00:00:00,0.1799069,357.0355,127.487785,101407.25,0.0095824795,287.9213,2.9366744,2.8056996,4.997414e-05
2017-02-08 01:00:00,0.18221247,361.35852,48.30411,101502.055,0.009763506,287.93295,1.881596,3.0103385,5.0614577e-05
2017-02-08 02:00:00,0.035424985,362.5424,0.0,101632.88,0.0093877455,287.5737,0.8275438,3.2205715,9.840273e-06
2017-02-08 03:00:00,0.11025557,371.7456,0.0,101559.68,0.009252954,287.36853,-0.22570388,3.423506,3.0626547e-05
2017-02-08 04:00:00,0.015625,370.84937,0.0,101649.48,0.009511384,287.1948,-0.6392889,4.0512505,4.340278e-06
2017-02-08 05:00:00,0.02568684,370.53995,0.0,101702.375,0.0095428685,287.23624,-1.0441666,4.6762967,7.1352333e-06
2017-02-08 06:00:00,0.060578916,370.00803,0.0,101775.85,0.009028944,286.64435,-1.4528275,5.300785,1.6827476e-05
2017-02-08 07:00:00,0.07011757,374.63168,0.0,101825.03,0.00940672,286.92493,-0.58450645,5.5326543,1.9477104e-05
2017-02-08 08:00:00,0.618161,375.96036,0.0,101861.836,0.009377281,286.7933,0.28527296,5.7665343,0.00017171139
2017-02-08 09:00:00,1.1103394,363.16968,0.0,101814.586,0.009344124,286.6017,1.1524659,5.998344,0.0003084276
2017-02-08 10:00:00,0.35427928,364.43546,0.0,101767.5,0.009502292,286.8715,1.1298114,5.5354156,9.8410914e-05
2017-02-08 11:00:00,0.116153955,365.83887,0.0,101732.41,0.009590898,287.20688,1.1078025,5.070994,3.2264987e-05
2017-02-08 12:00:00,0.14536637,381.37268,0.0,101642.914,0.009672843,287.79486,1.080032,4.6067166,4.0379546e-05
2017-02-08 13:00:00,0.20502388,380.37817,0.0,101789.69,0.00975592,288.02084,0.83544064,4.930953,5.6951078e-05
2017-02-08 14:00:00,0.6392891,381.25156,0.0,101763.805,0.009860448,288.5748,0.59228665,5.254292,0.0001775803
2017-02-08 15:00:00,0.75753015,386.12036,0.0,101780.086,0.0099178525,288.62363,0.34428993,5.578586,0.00021042505
2017-02-08 16:00:00,0.051838093,384.26663,39.65663,101856.94,0.009925331,288.77933,0.3502185,5.815169,1.439947e-05
2017-02-08 17:00:00,0.027771773,380.83472,82.82699,101882.15,0.0098179905,288.69327,0.35549426,6.0592194,7.714381e-06
2017-02-08 18:00:00,0.0043456545,378.12534,130.95299,101942.5,0.010142111,288.71982,0.35785297,6.2925544,1.2071263e-06
2017-02-08 19:00:00,0.1433215,382.60532,161.7895,101968.56,0.010348838,289.61713,0.30897927,6.5961757,3.9811526e-05
2017-02-08 20:00:00,0.08360814,386.47488,179.25464,101900.29,0.010491145,290.4221,0.25565678,6.899624,2.3224484e-05
2017-02-08 21:00:00,0.0152826505,388.72476,182.14319,101798.836,0.010409911,290.60367,0.19985718,7.201715,4.2451807e-06
2017-02-08 22:00:00,0.014143088,390.68375,158.84335,101823.85,0.010432422,290.84473,0.53923374,7.0058646,3.9286356e-06
2017-02-08 23:00:00,0.01046104,388.27255,119.212,101747.28,0.0104084825,290.3354,0.8706978,6.8085427,2.9058444e-06
2017-02-09 00:00:00,0.0078125,365.6166,145.44392,101732.12,0.010505617,290.7454,1.2009622,6.615633,2.170139e-06
2017-02-09 01:00:00,0.0,365.7999,56.219883,101705.49,0.010362285,290.3634,0.33805713,6.1303563,0.0
2017-02-09 02:00:00,0.0,366.3955,0.0,101678.6,0.010203349,290.06845,-0.51865965,5.649451,0.0
2017-02-09 03:00:00,0.0,368.60022,0.0,101722.664,0.010129857,289.69815,-1.3769623,5.167954,0.0
2017-02-09 04:00:00,0.0,370.22623,0.0,101746.63,0.010070509,290.04703,-1.5671374,5.5157685,0.0
2017-02-09 05:00:00,0.0,370.292,0.0,101794.12,0.01021899,290.00708,-1.7541529,5.8654275,0.0
2017-02-09 06:00:00,0.0,352.2203,0.0,101750.46,0.010109971,289.74588,-1.9429444,6.21388,0.0
2017-02-09 07:00:00,0.0,350.87698,0.0,101687.63,0.010000907,289.4107,-2.5582097,6.7905064,0.0
2017-02-09 08:00:00,0.00011893476,350.8091,0.0,101740.57,0.009802427,289.3644,-3.1697857,7.368814,3.3037434e-08
2017-02-09 09:00:00,0.0,375.5712,0.0,101578.29,0.009703354,289.32047,-3.7857494,7.946308,0.0
2017-02-09 10:00:00,0.0,374.8827,0.0,101596.1,0.009521595,289.02176,-3.1423445,7.9756927,0.0
2017-02-09 11:00:00,0.0,375.7942,0.0,101470.086,0.009426393,288.97696,-2.503445,8.013099,0.0
2017-02-09 12:00:00,0.0,370.7715,0.0,101535.68,0.009381513,289.29105,-1.8586512,8.039021,0.0
2017-02-09 13:00:00,0.00390625,369.81113,0.0,101450.4,0.009468935,288.78915,-1.8093166,8.244597,1.0850695e-06
2017-02-09 14:00:00,0.0,371.69986,0.0,101437.98,0.009394558,288.8764,-1.7595848,8.444747,0.0
2017-02-09 15:00:00,0.0078125,388.181,0.0,101420.27,0.008952462,288.61252,-1.7079376,8.651065,2.170139e-06
2017-02-09 16:00:00,0.02011875,391.0182,37.976578,101342.914,0.009184834,289.4566,-1.3500515,9.510512,5.5885416e-06
2017-02-09 17:00:00,0.7608118,387.4088,78.36118,101366.98,0.008999401,289.32864,-0.99448186,10.361438,0.0002113366
2017-02-09 18:00:00,0.67509675,383.5774,133.65486,101389.29,0.009044627,289.01358,-0.63728434,11.221267,0.00018752688
2017-02-09 19:00:00,0.5956367,381.06494,164.95573,101428.54,0.0098314425,288.69278,0.09673195,10.885623,0.00016545465
2017-02-09 20:00:00,1.3154346,380.8125,182.68285,101407.125,0.009826492,289.13055,0.8327534,10.550475,0.0003653985
2017-02-09 21:00:00,2.6232808,374.26913,240.17535,101325.46,0.009878747,288.4135,1.570024,10.212325,0.0007286891
2017-02-09 22:00:00,1.9313095,376.17587,209.56848,101291.875,0.009794943,288.34882,1.824875,9.308623,0.00053647486
2017-02-09 23:00:00,1.7155702,376.2216,157.57487,101279.914,0.009462072,288.04306,2.082166,8.406182,0.00047654728
2017-02-10 00:00:00,2.176718,373.00607,95.348206,101336.5,0.009922147,288.13037,2.336435,7.505657,0.0006046439
2017-02-10 01:00:00,1.3417131,374.1774,37.60016,101344.21,0.009937952,288.1748,1.6541933,6.8326454,0.00037269806
2017-02-10 02:00:00,1.8056036,372.05493,0.0,101390.5,0.009723183,287.70975,0.97734874,6.157425,0.00050155655
2017-02-10 03:00:00,1.1312695,362.59995,0.0,101330.07,0.00976074,287.59653,0.29898643,5.4802804,0.0003142415
2017-02-10 04:00:00,0.1790043,364.94116,0.0,101367.66,0.009962409,287.51425,0.54837674,5.461493,4.9723414e-05
2017-02-10 05:00:00,0.23508632,367.1259,0.0,101402.54,0.009906561,287.50974,0.7991412,5.437097,6.5301756e-05
2017-02-10 06:00:00,0.9537186,364.34555,0.0,101471.086,0.009433918,287.57523,1.0466727,5.4098687,0.00026492184
2017-02-10 07:00:00,0.9222896,363.07632,0.0,101530.5,0.009287096,287.12927,0.69640636,4.9989014,0.00025619156
2017-02-10 08:00:00,0.031344246,363.4437,0.0,101494.87,0.009131505,286.99765,0.34901038,4.589245,8.706735e-06
2017-02-10 09:00:00,0.009095546,358.9186,0.0,101474.35,0.009075774,287.00137,-0.0069321147,4.176143,2.5265406e-06
2017-02-10 10:00:00,0.023629755,358.74805,0.0,101515.695,0.009043902,286.81055,0.4549481,4.3737564,6.563821e-06
2017-02-10 11:00:00,0.12691376,359.60605,0.0,101520.25,0.009138877,286.76294,0.9195225,4.5672984,3.525382e-05
2017-02-10 12:00:00,0.21668592,364.40732,0.0,101458.94,0.00905588,286.78845,1.3811607,4.770695,6.0190534e-05
2017-02-10 13:00:00,0.31366968,364.5647,0.0,101474.66,0.009035294,286.47354,1.5391377,4.409456,8.7130466e-05
2017-02-10 14:00:00,0.43124977,365.38892,0.0,101550.18,0.00897738,286.29907,1.7001162,4.040632,0.0001197916
2017-02-10 15:00:00,0.5371775,361.74075,0.0,101538.12,0.009100852,286.31165,1.8530725,3.6770523,0.00014921598
2017-02-10 16:00:00,0.23174165,358.5592,63.257954,101603.47,0.0091773765,286.22272,2.4191215,3.233846,6.437268e-05
2017-02-10 17:00:00,0.06107153,355.12442,129.31546,101684.19,0.008997898,286.1803,2.9810855,2.7975187,1.6964314e-05
2017-02-10 18:00:00,0.0,339.13022,285.31992,101613.086,0.009252339,286.32138,3.5406475,2.3517962,0.0
2017-02-10 19:00:00,0.01735233,342.04892,351.71146,101731.31,0.00930846,287.26108,3.2623909,1.9835612,4.8200914e-06
2017-02-10 20:00:00,0.042339835,336.5244,389.29956,101697.51,0.0089541515,286.67685,2.9766872,1.6150905,1.1761065e-05
2017-02-10 21:00:00,0.013082602,354.46445,236.101,101621.98,0.008917206,286.68622,2.6963503,1.2464617,3.6340562e-06
2017-02-10 22:00:00,0.009765625,358.85312,205.8557,101664.664,0.008532237,287.43982,2.88424,0.7419724,2.7126737e-06
2017-02-10 23:00:00,0.0,360.85532,155.07921,101685.94,0.008298817,287.64197,3.0768044,0.23102184,0.0
2017-02-11 00:00:00,0.0,278.76773,236.96028,101661.27,0.008060721,287.57117,3.2614057,-0.2751507,0.0
2017-02-11 01:00:00,0.00010314296,284.298,95.16575,101739.52,0.00763299,287.40186,3.2190151,-0.79524773,2.8650822e-08
2017-02-11 02:00:00,0.0,287.63037,0.0,101773.84,0.0074758776,286.50967,3.1786568,-1.3188566,0.0
2017-02-11 03:00:00,0.0,279.9805,0.0,101837.63,0.007276401,285.91064,3.1341753,-1.8443228,0.0
2017-02-11 04:00:00,0.0,281.36783,0.0,101901.22,0.007500908,285.5651,3.2407799,-1.8025726,0.0
2017-02-11 05:00:00,0.0,282.91934,0.0,101916.9,0.0075842366,285.34427,3.3412647,-1.7624573,0.0
2017-02-11 06:00:00,0.0,275.09875,0.0,101987.836,0.007117174,285.0139,3.4501965,-1.7192968,0.0
2017-02-11 07:00:00,0.0,273.78983,0.0,102036.5,0.0068263523,284.6075,3.3004236,-1.9356374,0.0
2017-02-11 08:00:00,0.0,273.4159,0.0,102123.336,0.006649465,284.37772,3.1517713,-2.144016,0.0
2017-02-11 09:00:00,0.0,264.7609,0.0,102096.96,0.0063664033,283.94968,3.0014343,-2.357077,0.0
2017-02-11 10:00:00,0.0,264.36816,0.0,102179.6,0.006446159,283.5469,3.2688625,-2.3210924,0.0
2017-02-11 11:00:00,0.0,264.0353,0.0,102122.94,0.0061705573,283.4165,3.5329266,-2.2947567,0.0
2017-02-11 12:00:00,0.0,257.4432,0.0,102124.26,0.0061130524,283.29245,3.796708,-2.2584803,0.0
2017-02-11 13:00:00,0.0,256.14694,0.0,102249.21,0.005694028,282.60934,3.2061443,-2.432496,0.0
2017-02-11 14:00:00,0.0,258.55038,0.0,102261.586,0.005664104,282.63916,2.6091964,-2.6065285,0.0
2017-02-11 15:00:00,0.0,263.72247,0.0,102255.52,0.005834058,282.07065,2.0212963,-2.780742,0.0
2017-02-11 16:00:00,0.0,256.2372,148.41548,102278.52,0.006083081,282.19348,2.3144674,-3.4570198,0.0
2017-02-11 17:00:00,0.0,250.22607,300.14526,102352.49,0.006094837,282.7989,2.6035664,-4.131555,0.0
2017-02-11 18:00:00,0.0,272.28214,439.31778,102300.59,0.0064032325,283.68832,2.8988247,-4.8084965,0.0
2017-02-11 19:00:00,0.0,270.84042,540.96246,102388.125,0.006277396,284.54883,2.996207,-5.4742093,0.0
2017-02-11 20:00:00,0.0,266.80225,598.6154,102314.664,0.006123308,284.76334,3.0912764,-6.139099,0.0
2017-02-11 21:00:00,0.0,276.9116,608.81946,102279.78,0.006301896,285.54935,3.1891747,-6.8047714,0.0
2017-02-11 22:00:00,0.0,279.93982,531.7646,102195.125,0.005973144,286.74185,2.616179,-6.4912763,0.0
2017-02-11 23:00:00,0.0,282.0607,401.15466,102217.52,0.0064828177,287.0818,2.0454812,-6.171331,0.0
2017-02-12 00:00:00,0.0,267.1017,232.75189,102155.07,0.006501872,287.1223,1.4762636,-5.852204,0.0
2017-02-12 01:00:00,0.0,276.05984,95.17331,102143.79,0.0070588295,287.01135,1.366738,-5.1420465,0.0
2017-02-12 02:00:00,0.0,281.92303,0.0,102194.4,0.006933117,286.48376,1.2540562,-4.4291673,0.0
2017-02-12 03:00:00,0.0,277.8818,0.0,102259.26,0.007234454,285.80716,1.1467628,-3.717296,0.0
2017-02-12 04:00:00,0.0,278.62683,0.0,102297.04,0.007494236,285.43945,1.16463,-3.721577,0.0
2017-02-12 05:00:00,0.0,274.84708,0.0,102323.6,0.0068475143,284.50784,1.184987,-3.7300532,0.0
2017-02-12 06:00:00,0.0,273.17932,0.0,102365.77,0.006790854,284.27832,1.2092593,-3.7306464,0.0
2017-02-12 07:00:00,0.0,267.3517,0.0,102338.79,0.006285869,282.9231,0.5395436,-3.6997674,0.0
2017-02-12 08:00:00,0.0,266.3959,0.0,102399.81,0.0062525054,282.46878,-0.13411891,-3.6638558,0.0
2017-02-12 09:00:00,0.0,257.57358,0.0,102387.85,0.0059559965,281.7546,-0.80149,-3.6276562,0.0
2017-02-12 10:00:00,0.0,256.51636,0.0,102383.375,0.006060296,280.93494,-1.1403373,-3.2986257,0.0
2017-02-12 11:00:00,0.0,257.60294,0.0,102339.27,0.0059491605,280.83322,-1.4945908,-2.969986,0.0
2017-02-12 12:00:00,0.0,248.90088,0.0,102345.49,0.0057945843,280.38123,-1.83872,-2.6421566,0.0
2017-02-12 13:00:00,0.0,250.77754,0.0,102396.914,0.0056131887,280.5685,-1.3165426,-3.027818,0.0
2017-02-12 14:00:00,0.0,253.07121,0.0,102372.48,0.0056129373,280.72098,-0.80059767,-3.4122467,0.0
2017-02-12 15:00:00,0.0,255.06255,0.0,102296.914,0.005527286,280.5371,-0.27217165,-3.800416,0.0
2017-02-12 16:00:00,0.0,249.86101,154.14307,102413.77,0.0056735524,281.66455,-0.24215584,-3.4298265,0.0
2017-02-12 17:00:00,0.0,246.57689,308.54675,102497.836,0.0057764575,283.28125,-0.2153657,-3.070554,0.0
2017-02-12 18:00:00,0.0,261.28415,453.2728,102413.93,0.0059651644,284.47324,-0.18002106,-2.7047865,0.0
2017-02-12 19:00:00,0.0,262.13086,557.4223,102421.23,0.0062633217,285.74173,-0.5674965,-2.8503525,0.0
2017-02-12 20:00:00,0.0,260.61978,616.5628,102356.07,0.0059424564,286.8492,-0.9566018,-2.9844017,0.0
2017-02-12 21:00:00,0.0,267.10187,627.5192,102246.59,0.0058846697,287.99216,-1.3381046,-3.1223829,0.0
2017-02-12 22:00:00,0.0,268.67667,548.52997,102156.336,0.0059732706,288.4096,-0.6671746,-3.098262,0.0
2017-02-12 23:00:00,0.0,268.976,414.46375,102134.44,0.006158412,288.4069,0.005454226,-3.0777397,0.0
2017-02-13 00:00:00,0.0,257.9408,241.90517,102110.66,0.00701743,287.48184,0.6768295,-3.0562801,0.0
2017-02-13 01:00:00,0.0,266.38193,100.62585,102139.62,0.0076677683,287.31348,0.57254034,-3.1621506,0.0
2017-02-13 02:00:00,0.0,267.67645,0.0,102183.48,0.0076210336,285.6812,0.4714806,-3.2751095,0.0
2017-02-13 03:00:00,0.0,259.47806,0.0,102106.625,0.00709484,285.1293,0.3664136,-3.3851166,0.0
2017-02-13 04:00:00,0.0,261.63196,0.0,102168.31,0.007494662,284.9697,0.042348597,-2.9102223,0.0
2017-02-13 05:00:00,0.0,261.4766,0.0,102221.375,0.0073111355,284.55527,-0.27415046,-2.4291658,0.0
2017-02-13 06:00:00,0.0,266.9102,0.0,102204.27,0.0069623217,283.74414,-0.6035942,-1.9535176,0.0
2017-02-13 07:00:00,0.0,261.90103,0.0,102236.63,0.0063906536,282.66,-0.82279617,-1.2295934,0.0
2017-02-13 08:00:00,0.0,260.65726,0.0,102204.73,0.0063425526,282.2018,-1.0481648,-0.49437752,0.0
2017-02-13 09:00:00,0.0,268.7502,0.0,102147.27,0.0059205466,281.70364,-1.2702411,0.23577528,0.0
2017-02-13 10:00:00,0.0,266.9786,0.0,102197.055,0.005781585,280.96414,-1.3575164,-0.35709068,0.0
2017-02-13 11:00:00,0.0,270.75174,0.0,102135.28,0.0057024076,281.59036,-1.4455532,-0.9492691,0.0
2017-02-13 12:00:00,0.0,278.8798,0.0,102090.04,0.005737886,281.28326,-1.5281591,-1.5487357,0.0
2017-02-13 13:00:00,0.0,278.69806,0.0,102139.125,0.0056962073,281.0333,-1.5407839,-1.3595179,0.0
2017-02-13 14:00:00,0.0,278.47726,0.0,102117.445,0.0056221504,280.80783,-1.5447383,-1.1699415,0.0
2017-02-13 15:00:00,0.0,303.53558,0.0,102076.02,0.005998444,281.15378,-1.5547034,-0.9819533,0.0
2017-02-13 16:00:00,0.0,294.94608,138.63445,102171.77,0.00616203,281.4293,-1.1727113,-1.0954156,0.0
2017-02-13 17:00:00,0.0,288.52582,274.65164,102216.0,0.006587366,281.91055,-0.7958296,-1.2012092,0.0
2017-02-13 18:00:00,0.0,311.4736,312.0188,102190.125,0.0069630444,282.70987,-0.418812,-1.3089958,0.0
2017-02-13 19:00:00,0.0,313.4068,383.40054,102234.914,0.007059784,283.7498,-0.46041998,-1.4867007,0.0
2017-02-13 20:00:00,0.0,315.08374,423.76816,102168.48,0.007264424,284.68375,-0.51211864,-1.6659204,0.0
2017-02-13 21:00:00,0.0,312.83774,520.81085,101991.54,0.0073316754,284.874,-0.5600109,-1.8456721,0.0
2017-02-13 22:00:00,0.0,314.76358,455.5441,101955.98,0.0073390366,285.67273,-0.15226884,-2.185851,0.0
2017-02-13 23:00:00,0.0,313.4252,344.7723,101956.695,0.0070079304,285.95328,0.25463042,-2.526255,0.0
2017-02-14 00:00:00,0.0,283.3507,236.00212,101897.0,0.0071903965,286.43716,0.6606851,-2.8649013,0.0
2017-02-14 01:00:00,0.0,295.60205,99.77094,101855.65,0.007695103,287.19424,0.68627137,-2.9319565,0.0
2017-02-14 02:00:00,0.0,299.64322,0.0,101922.664,0.007567346,286.30728,0.7067284,-2.9963334,0.0
2017-02-14 03:00:00,0.0,318.39792,0.0,101890.71,0.0079941675,285.97903,0.7296269,-3.063915,0.0
2017-02-14 04:00:00,0.0,320.43182,0.0,101966.375,0.008263267,286.01315,0.65324837,-2.7886608,0.0
2017-02-14 05:00:00,0.0,319.2832,0.0,101999.77,0.007970289,285.67215,0.5751905,-2.5214026,0.0
2017-02-14 06:00:00,0.0,302.15018,0.0,101980.125,0.007814885,285.21365,0.49950895,-2.2463703,0.0
2017-02-14 07:00:00,0.0,303.17566,0.0,101993.5,0.007364419,285.1321,1.0567144,-2.291859,0.0
2017-02-14 08:00:00,0.0,305.5841,0.0,102030.625,0.0073014735,285.1312,1.6158162,-2.3404567,0.0
2017-02-14 09:00:00,0.0,282.6549,0.0,102013.625,0.0071336366,284.5525,2.17014,-2.385742,0.0
2017-02-14 10:00:00,0.0,279.74255,0.0,102033.445,0.0068478733,283.89288,1.4001747,-2.6371806,0.0
2017-02-14 11:00:00,0.0,276.13443,0.0,101985.96,0.0066193044,283.03244,0.6265088,-2.9002838,0.0
2017-02-14 12:00:00,0.0,272.36478,0.0,101969.125,0.0063378625,283.0247,-0.14818309,-3.156203,0.0
2017-02-14 13:00:00,0.0,271.03625,0.0,101937.586,0.0060950755,282.6389,-0.026478386,-2.870966,0.0
2017-02-14 14:00:00,0.0,270.87216,0.0,102035.74,0.0059772735,282.45737,0.10143668,-2.588373,0.0
2017-02-14 15:00:00,0.0,273.45102,0.0,102005.9,0.0059465203,281.678,0.22488658,-2.3053951,0.0
2017-02-14 16:00:00,0.0,269.22098,155.2842,102017.54,0.006244264,282.71887,-0.12935631,-1.9638885,0.0
2017-02-14 17:00:00,0.0,267.05917,304.55545,102058.07,0.0065983348,284.18784,-0.48861516,-1.6244606,0.0
2017-02-14 18:00:00,0.0,286.0289,446.25357,102058.19,0.0067684464,285.0682,-0.8464198,-1.2824557,0.0
2017-02-14 19:00:00,0.0,284.11313,547.4756,102035.21,0.007308889,285.58304,-0.6302795,-1.4820863,0.0
2017-02-14 20:00:00,0.0,281.9122,604.9845,101951.586,0.0071114763,286.47293,-0.40980935,-1.6876901,0.0
2017-02-14 21:00:00,0.0,286.312,616.13165,101860.73,0.0075044534,287.01184,-0.1953424,-1.8923005,0.0
2017-02-14 22:00:00,0.0,290.4889,539.27386,101730.56,0.007852946,288.02246,-0.2098734,-1.8639202,0.0
2017-02-14 23:00:00,0.0,291.94522,408.66904,101743.77,0.007508825,288.77042,-0.22856307,-1.8388902,0.0
2017-02-15 00:00:00,0.0,267.81128,246.1204,101773.15,0.0076708295,288.5568,-0.23750335,-1.8177576,0.0
2017-02-15 01:00:00,0.0,277.3425,105.692505,101794.75,0.007956455,289.1201,-0.02474642,-1.7694012,0.0
2017-02-15 02:00:00,0.0,278.3006,0.0,101863.9,0.008163505,287.51773,0.19465224,-1.7200533,0.0
2017-02-15 03:00:00,0.0,275.1766,0.0,101811.48,0.008241796,287.35858,0.41100255,-1.6705929,0.0
2017-02-15 04:00:00,0.0,276.0641,0.0,101851.46,0.008089599,287.03732,0.4133022,-1.5774924,0.0
2017-02-15 05:00:00,0.0,275.6011,0.0,101959.6,0.007639637,286.54617,0.41483894,-1.4766313,0.0
2017-02-15 06:00:00,0.0,284.97113,0.0,102015.125,0.0073220865,285.85675,0.41525385,-1.3785511,0.0
2017-02-15 07:00:00,0.0,284.6805,0.0,101943.18,0.007490108,285.61728,-0.19991899,-0.4927989,0.0
2017-02-15 08:00:00,0.0,284.5579,0.0,102025.4,0.0072979215,285.61966,-0.80992156,0.39245442,0.0
2017-02-15 09:00:00,0.0,296.10684,0.0,101923.914,0.00723342,285.25665,-1.4232832,1.2819426,0.0
2017-02-15 10:00:00,0.0,295.28806,0.0,101901.51,0.007055063,284.82202,-1.417738,1.7645127,0.0
2017-02-15 11:00:00,0.0,295.80878,0.0,101791.09,0.006844133,284.73776,-1.4170038,2.248613,0.0
2017-02-15 12:00:00,0.0,304.84723,0.0,101813.79,0.0066003297,285.0452,-1.4124404,2.736639,0.0
2017-02-15 13:00:00,0.0,298.13968,0.0,101766.54,0.0068370006,283.4778,-0.32313916,2.616451,0.0
2017-02-15 14:00:00,0.0,298.92422,0.0,101870.805,0.0068168812,283.7836,0.75161123,2.4941266,0.0
2017-02-15 15:00:00,0.0,366.27213,0.0,101821.79,0.007056631,284.27585,1.8344828,2.374735,0.0
2017-02-15 16:00:00,0.0,360.77,50.66276,101957.055,0.007280504,284.7618,0.6838026,2.2193239,0.0
2017-02-15 17:00:00,0.0,356.98233,98.34985,101930.73,0.007902242,285.31168,-0.4614471,2.0652943,0.0
2017-02-15 18:00:00,0.0,369.85522,95.792854,101963.6,0.007880397,285.9227,-1.6112868,1.9150015,0.0
2017-02-15 19:00:00,0.0,376.84818,117.416725,101969.06,0.008428046,287.56433,-1.3434092,2.065729,0.0
2017-02-15 20:00:00,0.0,376.6144,129.6767,101937.664,0.008271917,288.23544,-1.0698047,2.222811,0.0
2017-02-15 21:00:00,0.0,376.21094,141.17107,101818.27,0.008286557,288.47836,-0.792022,2.3776474,0.0
2017-02-15 22:00:00,0.0,383.73233,123.631325,101669.07,0.008281807,289.27853,-0.6392335,2.8973153,0.0
2017-02-15 23:00:00,0.0,390.6345,93.87606,101543.47,0.008249343,289.94894,-0.48497868,3.4148893,0.0
2017-02-16 00:00:00,0.0,339.7168,199.99425,101511.57,0.008255462,290.3607,-0.3305758,3.9333947,0.0
2017-02-16 01:00:00,0.0,341.44617,87.19397,101432.73,0.008076697,290.43814,-0.08019055,4.081723,0.0
2017-02-16 02:00:00,0.0,339.51437,0.0,101478.336,0.007964495,289.70926,0.1608786,4.2296176,0.0
2017-02-16 03:00:00,0.0,378.3403,0.0,101494.19,0.00757911,289.88193,0.40757522,4.379947,0.0
2017-02-16 04:00:00,0.0,372.23965,0.0,101488.57,0.007845881,288.88,-0.11055094,4.7925153,0.0
2017-02-16 05:00:00,0.0,366.60538,0.0,101517.0,0.0072138533,288.47284,-0.62544554,5.206762,0.0
2017-02-16 06:00:00,0.0,373.3191,0.0,101539.94,0.0060853995,288.97153,-1.1436479,5.6206727,0.0
2017-02-16 07:00:00,0.0,366.43784,0.0,101494.77,0.0064807907,287.80856,-0.8414348,6.2306237,0.0
2017-02-16 08:00:00,0.0,366.4476,0.0,101469.164,0.007141353,287.75735,-0.53790665,6.83827,0.0
2017-02-16 09:00:00,0.0,374.21213,0.0,101300.02,0.0072148493,287.7955,-0.24350226,7.446951,0.0
2017-02-16 10:00:00,0.0,375.09644,0.0,101223.086,0.0075102733,287.6967,-0.37192312,8.145484,0.0
2017-02-16 11:00:00,0.0,376.99503,0.0,101054.086,0.007333902,288.0796,-0.5026239,8.848729,0.0
2017-02-16 12:00:00,1.1779714,350.469,0.0,101065.445,0.007427357,287.78494,-0.63328534,9.549197,0.00032721428
2017-02-16 13:00:00,0.61957586,355.66342,0.0,101226.6,0.007971101,286.7766,0.12704886,8.9382925,0.00017210441
2017-02-16 14:00:00,3.0080285,362.87704,0.0,101307.414,0.00787184,286.4681,0.8780082,8.329303,0.00083556346
2017-02-16 15:00:00,0.025307067,381.16614,0.0,101330.71,0.008422732,286.68277,1.6366705,7.713312,7.0297406e-06
2017-02-16 16:00:00,0.027317526,376.68875,72.14789,101384.625,0.008823161,287.0211,1.6205322,6.654718,7.5882017e-06
