time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 08:00:00,0.56717896,363.58084,0.0,101083.02,0.008425001,285.96167,3.0054107,8.555169,0.00015754972
2017-02-07 09:00:00,0.7086023,356.74026,0.0,101074.43,0.008515961,285.8871,3.5710077,9.036255,0.00019683398
2017-02-07 10:00:00,0.35706395,361.335,0.0,100977.414,0.008796159,286.50278,3.3929436,9.810181,9.918443e-05
2017-02-07 11:00:00,0.37973586,365.55597,0.0,101018.125,0.008986955,287.0307,3.2123709,10.596076,0.000105482184
2017-02-07 12:00:00,0.26095456,374.2843,0.0,100997.28,0.009638393,287.62518,3.032055,11.36926,7.2487375e-05
2017-02-07 13:00:00,0.3414005,387.63162,0.0,100780.62,0.010114517,289.08688,3.5547214,10.405213,9.483347e-05
2017-02-07 14:00:00,0.92743325,392.72354,0.0,100799.66,0.01016407,289.19202,4.0748496,9.441051,0.00025762036
2017-02-07 15:00:00,2.2462957,391.81052,0.0,100944.12,0.010260324,288.7062,4.5945864,8.472865,0.00062397105
2017-02-07 16:00:00,1.107767,390.06677,69.83689,100960.92,0.010313995,288.47684,4.514233,7.8702197,0.00030771305
2017-02-07 17:00:00,1.1828296,390.72794,146.34071,101112.96,0.010336562,288.66718,4.4328566,7.2661114,0.0003285638
2017-02-07 18:00:00,0.78125,383.8945,183.35414,101262.66,0.010490843,288.81882,4.360007,6.657957,0.00021701389
2017-02-07 19:00:00,0.2906264,377.5938,222.54549,101310.92,0.010711815,288.83646,4.093418,6.125089,8.072956e-05
2017-02-07 20:00:00,0.0625,375.45157,245.04799,101320.195,0.010811763,289.64368,3.8307629,5.5857096,1.7361112e-05
2017-02-07 21:00:00,0.046875,393.23508,180.53862,101386.734,0.010685564,289.65472,3.562622,5.0510707,1.3020834e-05
2017-02-07 22:00:00,0.015625,394.92456,157.92528,101303.23,0.010979484,290.2691,3.404037,4.2441626,4.340278e-06
2017-02-07 23:00:00,0.015625,392.4511,118.17513,101371.53,0.01069503,290.38242,3.2415273,3.450336,4.340278e-06
2017-02-08 00:00:00,0.0078125,370.96497,122.83712,101428.81,0.010380431,290.0157,3.0726526,2.647408,2.170139e-06
2017-02-08 01:00:00,0.03125,372.42505,45.996727,101435.64,0.010235923,289.64062,1.9266802,2.8977075,8.680556e-06
2017-02-08 02:00:00,0.029680379,367.0993,0.0,101595.14,0.0097785685,288.13177,0.77509594,3.1650095,8.2445495e-06
2017-02-08 03:00:00,0.015625,375.58026,0.0,101653.19,0.009606638,287.96082,-0.37593988,3.4293144,4.340278e-06
2017-02-08 04:00:00,0.015625,372.0949,0.0,101623.31,0.00932207,287.62137,-0.7599938,4.033853,4.340278e-06
2017-02-08 05:00:00,0.028116481,372.89954,0.0,101752.21,0.009456193,287.87772,-1.144062,4.6390586,7.810134e-06
2017-02-08 06:00:00,0.053893477,374.02423,0.0,101810.055,0.009473179,287.73148,-1.5360625,5.248357,1.497041e-05
2017-02-08 07:00:00,0.070690356,378.66797,0.0,101760.88,0.009690348,288.05304,-0.6210058,5.477266,1.963621e-05
2017-02-08 08:00:00,0.281635,381.18344,0.0,101732.15,0.009679326,288.07736,0.28900385,5.7146096,7.823194e-05
2017-02-08 09:00:00,0.7074539,372.6579,0.0,101858.95,0.009817214,288.06482,1.1933044,5.9536433,0.00019651497
2017-02-08 10:00:00,0.17654543,370.75342,0.0,101781.46,0.009750224,287.74808,1.1401505,5.340568,4.9040395e-05
2017-02-08 11:00:00,0.04764059,376.7903,0.0,101674.97,0.010184531,288.6891,1.09482,4.7301035,1.3233498e-05
2017-02-08 12:00:00,0.07342186,394.01727,0.0,101733.6,0.010169313,289.1805,1.040534,4.1197224,2.039496e-05
2017-02-08 13:00:00,0.010151992,391.10983,0.0,101720.24,0.010078833,289.25797,0.77655524,4.545781,2.8199977e-06
2017-02-08 14:00:00,0.29864386,389.9373,0.0,101750.14,0.01041795,289.44864,0.5038332,4.9769325,8.295663e-05
2017-02-08 15:00:00,0.30040273,392.3114,0.0,101868.38,0.010357294,289.54315,0.23631287,5.399143,8.34452e-05
2017-02-08 16:00:00,0.018747872,390.2593,42.033623,101876.28,0.010306316,289.6559,0.21588644,5.682243,5.207742e-06
2017-02-08 17:00:00,0.0078125,389.27026,86.989,101930.19,0.010451593,289.87784,0.20206124,5.9651356,2.170139e-06
2017-02-08 18:00:00,0.0,386.14194,130.16777,101988.99,0.010376406,289.83987,0.18086953,6.244197,0.0
2017-02-08 19:00:00,0.12423234,391.42834,157.869,101919.875,0.010997406,290.72342,0.115782216,6.54451,3.4508983e-05
2017-02-08 20:00:00,0.008587305,394.481,173.84723,101878.45,0.011276279,291.3298,0.04678244,6.843828,2.3853627e-06
2017-02-08 21:00:00,0.0078125,398.12363,184.3789,101874.76,0.011175026,291.93658,-0.028475452,7.143959,2.170139e-06
2017-02-08 22:00:00,0.0078125,397.25043,161.4239,101801.87,0.010971608,291.78406,0.37608382,6.918718,2.170139e-06
2017-02-08 23:00:00,0.0078125,396.1879,120.94918,101754.516,0.010717288,291.63632,0.7769918,6.687576,2.170139e-06
2017-02-09 00:00:00,0.0,371.64484,146.76208,101859.31,0.011042826,291.82312,1.1766902,6.4551654,0.0
2017-02-09 01:00:00,0.0,372.44748,56.112354,101669.93,0.010737688,291.68872,0.32354912,6.035348,0.0
2017-02-09 02:00:00,0.0,370.8953,0.0,101699.164,0.01063861,291.0149,-0.534995,5.6266117,0.0
2017-02-09 03:00:00,0.0,375.80807,0.0,101816.805,0.010574487,290.83618,-1.3891968,5.20781,0.0
2017-02-09 04:00:00,0.0,374.26196,0.0,101780.8,0.010418437,290.57812,-1.5712218,5.578606,0.0
2017-02-09 05:00:00,0.0,374.18802,0.0,101785.24,0.010535051,290.4915,-1.7613996,5.948157,0.0
2017-02-09 06:00:00,0.0,357.12402,0.0,101787.16,0.010727477,290.55573,-1.9420232,6.317178,0.0
2017-02-09 07:00:00,0.0,358.7627,0.0,101711.62,0.010376515,290.92426,-2.5613234,6.843763,0.0
2017-02-09 08:00:00,0.0,358.0237,0.0,101665.18,0.010213732,290.75,-3.1816106,7.360204,0.0
2017-02-09 09:00:00,0.0,383.09543,0.0,101696.36,0.010124603,290.60825,-3.800298,7.883305,0.0
2017-02-09 10:00:00,0.0,383.236,0.0,101550.41,0.01023796,290.36166,-3.1963778,7.951666,0.0
2017-02-09 11:00:00,0.0,379.4139,0.0,101447.54,0.009757032,289.62463,-2.5887358,8.014407,0.0
2017-02-09 12:00:00,0.0,371.44635,0.0,101553.67,0.009855509,289.664,-1.9787692,8.087042,0.0
2017-02-09 13:00:00,0.0,371.88977,0.0,101339.805,0.00962022,289.5653,-1.8879563,8.271362,0.0
2017-02-09 14:00:00,0.0,372.7951,0.0,101369.375,0.009687098,289.40192,-1.787332,8.467959,0.0
2017-02-09 15:00:00,0.0,392.09763,0.0,101475.875,0.009596761,289.13132,-1.689043,8.656738,0.0
2017-02-09 16:00:00,0.0038991086,392.1939,41.61552,101378.92,0.009517706,289.58597,-1.416388,9.47869,1.0830857e-06
2017-02-09 17:00:00,0.27579555,391.81808,85.42064,101378.91,0.009520185,289.91553,-1.1376942,10.298107,7.6609875e-05
2017-02-09 18:00:00,0.3812629,392.56366,138.94923,101377.766,0.009593445,290.29987,-0.85904735,11.11594,0.00010590636
2017-02-09 19:00:00,0.16329691,389.6913,168.35345,101331.85,0.009992906,290.06363,-0.07861462,10.758729,4.536025e-05
2017-02-09 20:00:00,0.61722594,386.56223,185.30942,101391.62,0.010048124,289.9356,0.7040527,10.405306,0.00017145165
2017-02-09 21:00:00,2.653159,377.14337,235.84734,101381.64,0.010014807,288.85397,1.4839451,10.049199,0.00073698856
2017-02-09 22:00:00,2.0093577,380.31802,206.69905,101283.39,0.01019368,288.91293,1.6800658,9.154114,0.0005581549
2017-02-09 23:00:00,1.5800302,382.00235,155.22414,101247.7,0.01022966,288.7524,1.871139,8.267168,0.0004388973
2017-02-10 00:00:00,2.1492286,378.80978,92.96204,101299.05,0.010437668,288.73544,2.0661473,7.369994,0.0005970079
2017-02-10 01:00:00,1.9074084,379.67285,36.249847,101298.51,0.010414037,288.7104,1.4201175,6.666869,0.00052983564
2017-02-10 02:00:00,1.0491618,377.85287,0.0,101376.68,0.010070977,288.33487,0.78038204,5.9582596,0.00029143383
2017-02-10 03:00:00,0.764426,367.70038,0.0,101353.07,0.0100330245,288.16656,0.13828076,5.2579937,0.00021234056
2017-02-10 04:00:00,0.20115623,370.6024,0.0,101352.734,0.010129341,288.2439,0.38234758,5.3142257,5.587673e-05
2017-02-10 05:00:00,0.35510102,368.57544,0.0,101436.7,0.009858346,287.54614,0.62927896,5.3768315,9.8639175e-05
2017-02-10 06:00:00,0.8793183,364.7743,0.0,101506.58,0.009679223,287.42007,0.880399,5.4248447,0.0002442551
2017-02-10 07:00:00,1.9270073,362.96002,0.0,101458.984,0.009320347,286.98422,0.5683033,5.030132,0.0005352798
2017-02-10 08:00:00,0.024216583,364.2754,0.0,101398.13,0.009413191,286.9563,0.25028223,4.636201,6.726829e-06
2017-02-10 09:00:00,0.0,359.96707,0.0,101476.31,0.0093383575,286.93323,-0.06761185,4.237538,0.0
2017-02-10 10:00:00,0.0078125,360.57245,0.0,101470.52,0.009177935,286.87183,0.38825095,4.4107933,2.170139e-06
2017-02-10 11:00:00,0.050388843,360.00223,0.0,101473.164,0.009004178,286.60455,0.8391495,4.5863595,1.3996901e-05
2017-02-10 12:00:00,0.26876962,368.2512,0.0,101538.5,0.009151947,286.7581,1.2929517,4.7599607,7.465823e-05
2017-02-10 13:00:00,0.17462572,367.2884,0.0,101456.91,0.008976139,286.42773,1.4229282,4.3779073,4.8507147e-05
2017-02-10 14:00:00,0.2859645,368.9426,0.0,101475.234,0.008962078,286.50162,1.5583656,4.0031714,7.943458e-05
2017-02-10 15:00:00,0.27345878,362.29715,0.0,101587.516,0.009009624,286.63754,1.6893404,3.6207232,7.596077e-05
2017-02-10 16:00:00,0.1324247,360.03314,67.355125,101598.4,0.009086213,286.6,2.210175,3.18365,3.6784637e-05
2017-02-10 17:00:00,0.04609019,357.28125,136.83257,101652.57,0.009265962,286.38495,2.7310872,2.7404966,1.28028305e-05
2017-02-10 18:00:00,0.0062457416,346.5946,283.57108,101704.516,0.009540142,286.70624,3.2429988,2.2980688,1.7349282e-06
2017-02-10 19:00:00,0.015232595,353.49387,343.2847,101657.555,0.009656443,288.38242,2.9728544,1.9458077,4.2312763e-06
2017-02-10 20:00:00,0.049605466,348.41592,377.61014,101666.09,0.009215673,287.9386,2.695667,1.5931361,1.3779296e-05
2017-02-10 21:00:00,0.019331675,360.59793,224.92928,101727.59,0.009338389,287.26193,2.4237921,1.2409886,5.3699096e-06
2017-02-10 22:00:00,0.010549004,370.99713,197.15245,101648.13,0.008948292,289.1968,2.6059797,0.7145476,2.930279e-06
2017-02-10 23:00:00,0.0,370.21902,148.3769,101640.21,0.008524473,289.05377,2.7992523,0.1902861,0.0
2017-02-11 00:00:00,0.0,283.96,235.625,101712.984,0.00796153,288.82764,2.9790964,-0.33431515,0.0
2017-02-11 01:00:00,0.014058241,288.49017,93.650055,101672.49,0.0074374625,288.4164,2.9681504,-0.8449055,3.905067e-06
2017-02-11 02:00:00,0.0,288.38123,0.0,101713.35,0.00710379,286.7351,2.9575171,-1.3519764,0.0
2017-02-11 03:00:00,0.0,278.32834,0.0,101862.78,0.0071751825,285.8524,2.9508064,-1.8610584,0.0
2017-02-11 04:00:00,0.0,277.60425,0.0,101857.13,0.007102757,285.12006,2.9553351,-1.8096477,0.0
2017-02-11 05:00:00,0.0,279.0933,0.0,101948.7,0.0072282692,284.79156,2.967845,-1.7554064,0.0
2017-02-11 06:00:00,0.0,274.3826,0.0,102017.945,0.0072493097,284.96222,2.9802132,-1.696976,0.0
2017-02-11 07:00:00,0.0,267.51205,0.0,101941.79,0.006669073,283.27536,2.8909686,-1.8641617,0.0
2017-02-11 08:00:00,0.0,267.5321,0.0,102040.81,0.0063647265,283.1923,2.7972202,-2.0346305,0.0
2017-02-11 09:00:00,0.0,258.89304,0.0,102109.13,0.0060544577,282.8451,2.7059624,-2.1971393,0.0
2017-02-11 10:00:00,0.0,258.31183,0.0,102103.555,0.0059132506,282.51385,2.9333122,-2.1443267,0.0
2017-02-11 11:00:00,0.0,257.49976,0.0,102068.4,0.005835731,282.04102,3.1534703,-2.0976079,0.0
2017-02-11 12:00:00,0.0,247.38419,0.0,102190.73,0.005696137,281.14737,3.3730018,-2.0515306,0.0
2017-02-11 13:00:00,0.0,242.70464,0.0,102121.52,0.005250629,279.61526,2.8453467,-2.2282317,0.0
2017-02-11 14:00:00,0.0,245.09747,0.0,102177.19,0.0053086462,279.6375,2.3186212,-2.4038408,0.0
2017-02-11 15:00:00,0.0,253.28157,0.0,102267.28,0.005390678,279.92505,1.7870582,-2.5911922,0.0
2017-02-11 16:00:00,0.0,248.46869,158.57675,102252.266,0.005776718,280.73535,2.1022215,-3.2888558,0.0
2017-02-11 17:00:00,0.0,245.65779,318.69583,102307.984,0.0061024697,282.07806,2.420651,-3.983204,0.0
2017-02-11 18:00:00,0.0,270.4715,458.41162,102370.67,0.006092527,283.95004,2.7363105,-4.6848955,0.0
2017-02-11 19:00:00,0.0,271.60956,554.1641,102340.62,0.0062830704,285.24515,2.8556678,-5.387787,0.0
2017-02-11 20:00:00,0.0,271.1215,609.1868,102282.164,0.006066118,286.42804,2.9751773,-6.0894723,0.0
2017-02-11 21:00:00,0.0,281.4658,602.1587,102332.14,0.0061667995,287.19507,3.0847888,-6.7919927,0.0
2017-02-11 22:00:00,0.0,284.00125,528.27496,102178.125,0.0058016805,288.2539,2.5236645,-6.5002823,0.0
2017-02-11 23:00:00,0.0,284.86655,398.1625,102174.84,0.006130967,288.3873,1.9629438,-6.205539,0.0
2017-02-12 00:00:00,0.0,270.54785,230.94986,102194.06,0.0060385084,288.73608,1.4032884,-5.914882,0.0
2017-02-12 01:00:00,0.0,277.92804,93.493706,102075.87,0.0061473716,288.53723,1.2333984,-5.12155,0.0
2017-02-12 02:00:00,0.0,279.37695,0.0,102160.734,0.0064013726,286.70267,1.0715349,-4.329362,0.0
2017-02-12 03:00:00,0.0,272.80026,0.0,102274.875,0.0066919387,285.36725,0.9065018,-3.5330749,0.0
2017-02-12 04:00:00,0.0,268.72354,0.0,102284.55,0.006563695,284.04083,0.9842543,-3.5160835,0.0
2017-02-12 05:00:00,0.0,266.05338,0.0,102326.16,0.006338919,283.13077,1.0628295,-3.5063243,0.0
2017-02-12 06:00:00,0.0,262.2457,0.0,102392.84,0.006056233,282.49426,1.1468921,-3.4927762,0.0
2017-02-12 07:00:00,0.0,252.78935,0.0,102256.4,0.0058279345,279.93155,0.48205644,-3.4746346,0.0
2017-02-12 08:00:00,0.0,254.19383,0.0,102303.19,0.0056692627,280.164,-0.1965256,-3.4596746,0.0
2017-02-12 09:00:00,0.0,245.44994,0.0,102381.766,0.0055984673,279.1077,-0.86071926,-3.450878,0.0
2017-02-12 10:00:00,0.0,245.76355,0.0,102298.68,0.0054504406,278.84824,-1.2758222,-3.1143396,0.0
2017-02-12 11:00:00,0.0,245.16681,0.0,102280.63,0.005321508,278.31854,-1.6886517,-2.7772894,0.0
2017-02-12 12:00:00,0.0,238.45969,0.0,102365.97,0.00555488,278.13263,-2.1026747,-2.4321446,0.0
2017-02-12 13:00:00,0.0,239.54375,0.0,102274.51,0.0053881295,278.08817,-1.5158223,-2.8467093,0.0
2017-02-12 14:00:00,0.0,238.78854,0.0,102272.08,0.0052088387,277.5667,-0.92935544,-3.267447,0.0
2017-02-12 15:00:00,0.0,239.14574,0.0,102326.766,0.004802519,277.31238,-0.3395384,-3.6769736,0.0
2017-02-12 16:00:00,0.0,238.2021,164.76572,102401.46,0.005124222,279.43604,-0.23527198,-3.3533504,0.0
2017-02-12 17:00:00,0.0,245.41353,327.86014,102431.71,0.005770428,283.59702,-0.1374803,-3.0278974,0.0
2017-02-12 18:00:00,0.0,267.14285,473.19354,102442.305,0.005363721,287.10468,-0.04415989,-2.695537,0.0
2017-02-12 19:00:00,0.0,267.304,571.28827,102412.3,0.005221018,288.54532,-0.49301183,-2.8389695,0.0
2017-02-12 20:00:00,0.0,266.98935,627.7291,102304.02,0.0055145696,289.49323,-0.95179,-2.9770727,0.0
2017-02-12 21:00:00,0.0,272.86087,621.61957,102278.91,0.0054042493,290.52206,-1.405287,-3.1158452,0.0
2017-02-12 22:00:00,0.0,275.3473,545.77496,102083.04,0.0052739773,291.29498,-0.7744372,-3.0800269,0.0
2017-02-12 23:00:00,0.0,275.97568,412.0,102091.78,0.005148056,291.56604,-0.1432439,-3.0520554,0.0
2017-02-13 00:00:00,0.0,262.72427,240.82486,102106.016,0.0051911166,290.9064,0.48265257,-3.027307,0.0
2017-02-13 01:00:00,0.0,270.28668,99.19374,102034.23,0.0057961093,290.24677,0.37595078,-3.1775186,0.0
2017-02-13 02:00:00,0.0,269.72977,0.0,102104.73,0.0064133266,287.50183,0.2592146,-3.327965,0.0
2017-02-13 03:00:00,0.0,258.41898,0.0,102183.05,0.007115476,285.4468,0.14228484,-3.4763281,0.0
2017-02-13 04:00:00,0.0,253.18703,0.0,102179.34,0.007050567,283.612,-0.19278616,-2.9949727,0.0
2017-02-13 05:00:00,0.0,250.71744,0.0,102189.21,0.0067602,282.64444,-0.5203117,-2.5015292,0.0
2017-02-13 06:00:00,0.0,253.67278,0.0,102211.51,0.006337272,281.74988,-0.85935163,-2.0221128,0.0
2017-02-13 07:00:00,0.0,248.15565,0.0,102109.03,0.0058208858,280.42007,-1.0775417,-1.1973639,0.0
2017-02-13 08:00:00,0.0,245.53044,0.0,102117.77,0.0056674243,279.6346,-1.2984025,-0.37595314,0.0
2017-02-13 09:00:00,0.0,252.03996,0.0,102139.69,0.005233283,278.72452,-1.5176784,0.4495623,0.0
2017-02-13 10:00:00,0.0,251.7796,0.0,102088.3,0.005068297,278.49023,-1.5498245,-0.1481757,0.0
2017-02-13 11:00:00,0.0,252.55698,0.0,102075.49,0.004978486,278.4759,-1.5754286,-0.7414044,0.0
2017-02-13 12:00:00,0.0,261.03476,0.0,102092.34,0.0051293815,278.0407,-1.5965672,-1.3426551,0.0
2017-02-13 13:00:00,0.0,263.64502,0.0,101992.73,0.005285972,278.39993,-1.600891,-1.1598432,0.0
2017-02-13 14:00:00,0.0,264.1983,0.0,102016.984,0.0052108257,278.43436,-1.6009184,-0.9793732,0.0
2017-02-13 15:00:00,0.0,289.74597,0.0,102144.36,0.005242087,278.61383,-1.605248,-0.79968584,0.0
2017-02-13 16:00:00,0.0,284.89752,148.8319,102153.11,0.0055899997,279.6067,-1.2132499,-0.9110925,0.0
2017-02-13 17:00:00,0.0,286.95673,293.07382,102217.695,0.006417569,281.85144,-0.8092855,-1.026241,0.0
2017-02-13 18:00:00,0.0,312.2907,339.56155,102269.39,0.0065323464,283.4599,-0.41495395,-1.140209,0.0
2017-02-13 19:00:00,0.0,318.10193,409.49265,102141.586,0.007122063,285.1138,-0.4549155,-1.3409325,0.0
2017-02-13 20:00:00,0.0,324.40356,449.72156,102136.555,0.007376989,287.0852,-0.49461314,-1.5417173,0.0
2017-02-13 21:00:00,0.0,326.94363,515.06274,102068.07,0.007562489,288.06818,-0.5304823,-1.7399992,0.0
2017-02-13 22:00:00,0.0,329.98282,452.3752,101973.39,0.007494415,289.0462,-0.15048106,-2.1004674,0.0
2017-02-13 23:00:00,0.0,328.96332,342.10028,101916.66,0.007084315,289.38873,0.23109262,-2.4556217,0.0
2017-02-14 00:00:00,0.0,292.3916,235.8124,101937.6,0.0071314927,289.35965,0.6154851,-2.8138964,0.0
2017-02-14 01:00:00,0.0,304.22488,98.76875,101761.53,0.007228621,290.06064,0.5950637,-2.9317837,0.0
2017-02-14 02:00:00,0.0,303.71606,0.0,101850.766,0.006957271,288.09967,0.578464,-3.0419805,0.0
2017-02-14 03:00:00,0.0,318.6716,0.0,101906.055,0.0073383357,286.7074,0.56264514,-3.1588504,0.0
2017-02-14 04:00:00,0.0,317.22226,0.0,101945.39,0.007874946,285.88034,0.49071494,-2.945926,0.0
2017-02-14 05:00:00,0.0,313.93082,0.0,101979.66,0.0076804897,285.0972,0.42892772,-2.7327552,0.0
2017-02-14 06:00:00,0.0,300.49582,0.0,102013.95,0.007815575,284.95233,0.36246815,-2.5241332,0.0
2017-02-14 07:00:00,0.0,301.99396,0.0,101918.945,0.007492059,284.87302,0.93570083,-2.5217044,0.0
2017-02-14 08:00:00,0.0,298.06827,0.0,101990.33,0.0070558,283.6394,1.5095011,-2.5219655,0.0
2017-02-14 09:00:00,0.0,273.53845,0.0,102058.36,0.0066356757,282.8777,2.0810444,-2.5222163,0.0
2017-02-14 10:00:00,0.0,268.5426,0.0,102010.27,0.006227443,281.73386,1.2851529,-2.7648077,0.0
2017-02-14 11:00:00,0.0,262.40317,0.0,101954.64,0.005734972,280.3576,0.4874832,-2.9982183,0.0
2017-02-14 12:00:00,0.0,261.21503,0.0,101970.54,0.0053331256,280.81833,-0.31663042,-3.2437584,0.0
2017-02-14 13:00:00,0.0,259.97,0.0,101840.07,0.0055706846,280.12482,-0.17998607,-2.9622023,0.0
2017-02-14 14:00:00,0.0,254.61577,0.0,101931.555,0.0052318703,278.80145,-0.052857216,-2.687126,0.0
2017-02-14 15:00:00,0.0,260.67914,0.0,102058.31,0.0049960236,279.30176,0.08491725,-2.4089544,0.0
2017-02-14 16:00:00,0.0,257.5504,166.30817,102020.06,0.005555144,280.44983,-0.2157679,-2.0180445,0.0
2017-02-14 17:00:00,0.0,267.5407,324.21072,102082.49,0.0064104167,284.79492,-0.50784415,-1.6180321,0.0
2017-02-14 18:00:00,0.0,290.81012,466.312,102120.805,0.006732773,286.8041,-0.7987032,-1.2258378,0.0
2017-02-14 19:00:00,0.0,294.61722,561.71735,101973.7,0.007290602,288.6309,-0.54406476,-1.4614273,0.0
2017-02-14 20:00:00,0.0,296.46844,616.75446,101872.47,0.007677679,290.11783,-0.2860603,-1.698942,0.0
2017-02-14 21:00:00,0.0,304.14563,611.22687,101874.25,0.007484788,291.80798,-0.034437392,-1.9259597,0.0
2017-02-14 22:00:00,0.0,307.68015,537.325,101666.45,0.007224535,292.96307,-0.095476694,-1.9157516,0.0
2017-02-14 23:00:00,0.0,308.99588,406.8748,101735.69,0.0070122927,293.56317,-0.15952894,-1.9118619,0.0
2017-02-15 00:00:00,0.0,279.08096,245.4374,101829.24,0.0072513814,292.67755,-0.21235698,-1.9058383,0.0
2017-02-15 01:00:00,0.0,282.83896,104.41243,101748.31,0.0065579214,292.266,0.023935394,-1.8917556,0.0
2017-02-15 02:00:00,0.0,280.8492,0.0,101827.58,0.007131889,289.5619,0.26280317,-1.8776807,0.0
2017-02-15 03:00:00,0.0,269.55667,0.0,101866.69,0.007375514,287.18463,0.49941403,-1.8610348,0.0
2017-02-15 04:00:00,0.0,272.8301,0.0,101867.0,0.007480988,287.2432,0.5011887,-1.8060677,0.0
2017-02-15 05:00:00,0.0,270.8027,0.0,101934.7,0.0070353625,286.2739,0.50576556,-1.7355212,0.0
2017-02-15 06:00:00,0.0,282.43484,0.0,102055.09,0.0071181683,285.85278,0.5075478,-1.6739838,0.0
2017-02-15 07:00:00,0.0,274.97864,0.0,101865.33,0.006939306,284.06476,-0.13594751,-0.6779172,0.0
2017-02-15 08:00:00,0.0,272.61282,0.0,101939.555,0.006746183,283.5022,-0.77546924,0.32424587,0.0
2017-02-15 09:00:00,0.0,288.98624,0.0,101958.6,0.0065748575,284.44128,-1.4086084,1.3249987,0.0
2017-02-15 10:00:00,0.0,289.52597,0.0,101849.68,0.0064754807,284.39417,-1.4302868,1.8143481,0.0
2017-02-15 11:00:00,0.0,285.73868,0.0,101723.49,0.0061821183,283.46225,-1.4483616,2.318979,0.0
2017-02-15 12:00:00,0.0,291.38312,0.0,101790.17,0.0062316745,283.05768,-1.4692097,2.8171372,0.0
2017-02-15 13:00:00,0.0,289.86127,0.0,101654.31,0.006486738,282.607,-0.28605795,2.6773133,0.0
2017-02-15 14:00:00,0.0,289.9734,0.0,101778.305,0.0065759695,282.6403,0.89675736,2.5305092,0.0
2017-02-15 15:00:00,0.0,357.47897,0.0,101902.22,0.0065659205,283.44824,2.0769954,2.3890603,0.0
2017-02-15 16:00:00,0.0,357.4309,62.131294,101953.66,0.006792813,285.15628,0.92614025,2.2193747,0.0
2017-02-15 17:00:00,0.0,352.75146,119.94488,101994.84,0.007450625,285.67004,-0.22416803,2.0469522,0.0
2017-02-15 18:00:00,0.0,371.47757,104.356316,102069.14,0.0076283477,286.60495,-1.3707665,1.8667629,0.0
2017-02-15 19:00:00,0.0,375.59195,125.47889,101948.76,0.008169627,287.69675,-1.1052734,2.0360835,0.0
2017-02-15 20:00:00,0.0,383.23438,137.68091,101867.19,0.008004068,289.79266,-0.828302,2.2132175,0.0
2017-02-15 21:00:00,0.0,391.88855,143.88455,101833.93,0.00799577,291.39615,-0.5617292,2.3820262,0.0
2017-02-15 22:00:00,0.0,405.43356,126.5245,101642.17,0.007985279,293.25507,-0.41409674,2.8902996,0.0
2017-02-15 23:00:00,0.0,416.98444,96.0245,101519.35,0.007468679,295.00726,-0.25820422,3.3997993,0.0
2017-02-16 00:00:00,0.0,355.62387,199.36223,101540.18,0.0066516385,295.30237,-0.10699644,3.9112144,0.0
2017-02-16 01:00:00,0.0,354.81686,86.118645,101426.91,0.00665895,294.6023,0.07533918,4.0408587,0.0
2017-02-16 02:00:00,0.0,350.44528,0.0,101454.43,0.0069090193,293.00427,0.25787172,4.178536,0.0
2017-02-16 03:00:00,0.0,385.25778,0.0,101533.31,0.006841081,291.94247,0.4441141,4.3175826,0.0
2017-02-16 04:00:00,0.0,375.24686,0.0,101481.1,0.006603463,290.61337,-0.021951444,4.7494392,0.0
2017-02-16 05:00:00,0.0,366.99658,0.0,101519.35,0.006086564,289.7858,-0.49348545,5.184015,0.0
2017-02-16 06:00:00,0.0,366.66125,0.0,101552.06,0.005772326,288.21454,-0.96677816,5.62463,0.0
2017-02-16 07:00:00,0.0,365.23032,0.0,101464.305,0.005824448,288.30414,-0.64884675,6.181208,0.0
2017-02-16 08:00:00,0.0,363.73544,0.0,101483.23,0.006364506,288.00967,-0.32185552,6.748524,0.0
2017-02-16 09:00:00,0.0,373.7112,0.0,101348.71,0.007198074,287.6971,-0.004328573,7.31584,0.0
2017-02-16 10:00:00,0.0,375.5192,0.0,101187.46,0.0068511935,288.20065,-0.26370808,8.02855,0.0
2017-02-16 11:00:00,0.0,376.93857,0.0,101103.56,0.0072752023,288.1299,-0.51241726,8.751525,0.0
2017-02-16 12:00:00,0.39497104,348.7048,0.0,101159.31,0.007237509,287.76865,-0.7708788,9.468119,0.00010971418
2017-02-16 13:00:00,0.17695028,350.66766,0.0,101187.87,0.0073044603,286.23538,-0.10814092,8.763647,4.9152855e-05
2017-02-16 14:00:00,2.5539649,358.14243,0.0,101250.79,0.007451872,285.65622,0.55462074,8.074578,0.0007094347
2017-02-16 15:00:00,0.015625,377.24072,0.0,101380.27,0.008032573,285.66425,1.2173681,7.3792686,4.340278e-06
2017-02-16 16:00:00,0.0,372.72864,71.785614,101390.64,0.008169021,286.13147,1.2570426,6.382049,0.0
2017-02-16 17:00:00,0.0,373.5607,137.11153,101450.984,0.008787435,287.31354,1.2882179,5.384405,0.0
2017-02-16 18:00:00,0.015625,357.8925,262.87982,101506.09,0.009182001,288.19598,1.326339,4.3834796,4.340278e-06
2017-02-16 19:00:00,0.0078125,359.69238,316.00885,101388.195,0.009252506,289.15628,1.1593438,3.78832,2.170139e-06
