time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 09:00:00,2.429715,357.776,0.0,99808.45,0.008856326,286.38446,2.8992376,9.987553,0.0006749208
2017-02-07 10:00:00,0.9887404,361.60355,0.0,99551.28,0.009314841,286.79498,2.7431269,10.789671,0.0002746501
2017-02-07 11:00:00,1.2110276,367.69336,0.0,99593.83,0.00972827,287.6281,2.588656,11.587355,0.00033639657
2017-02-07 12:00:00,1.0938886,375.31842,0.0,99689.73,0.010073554,288.16104,2.4303713,12.384768,0.00030385796
2017-02-07 13:00:00,1.8311131,382.8883,0.0,99324.69,0.010222675,288.73004,3.0691504,11.475786,0.0005086425
2017-02-07 14:00:00,3.8587046,386.99805,0.0,99375.984,0.010204362,288.71664,3.7190402,10.565529,0.0010718624
2017-02-07 15:00:00,6.5947466,381.94983,0.0,99656.85,0.009985852,288.40973,4.354079,9.654993,0.001831874
2017-02-07 16:00:00,4.3913183,382.65036,76.96451,99572.28,0.010134499,288.56268,4.2413034,8.92146,0.0012198107
2017-02-07 17:00:00,3.7174315,384.1469,162.3959,99663.92,0.010263672,288.8405,4.12385,8.189524,0.0010326199
2017-02-07 18:00:00,2.918324,381.80402,190.71223,100001.3,0.010525956,288.96527,4.010954,7.45399,0.0008106455
2017-02-07 19:00:00,0.66380584,376.53876,232.27664,99946.53,0.010603277,289.2709,3.7500672,6.8374004,0.00018439052
2017-02-07 20:00:00,0.23627655,370.45193,258.64655,99931.11,0.010642735,289.3731,3.496346,6.221285,6.5632375e-05
2017-02-07 21:00:00,0.17282578,386.77625,189.49208,100152.58,0.010635249,289.11115,3.2303572,5.605072,4.800716e-05
2017-02-07 22:00:00,0.06676326,388.14233,168.51872,99987.69,0.0107657,289.6774,2.9690833,4.686517,1.854535e-05
2017-02-07 23:00:00,0.07993786,385.55353,126.43939,100029.75,0.010502563,289.69888,2.7048244,3.7581336,2.220496e-05
2017-02-08 00:00:00,0.088149,364.1256,146.15668,100197.94,0.010262412,289.64078,2.4396782,2.8365207,2.4485835e-05
2017-02-08 01:00:00,0.21246111,361.65472,55.87116,100075.47,0.010007454,288.6487,1.5311904,3.135666,5.9016977e-05
2017-02-08 02:00:00,0.18646188,359.22424,0.0,100192.266,0.009626216,287.69684,0.62072235,3.4413147,5.1794967e-05
2017-02-08 03:00:00,0.1447666,372.7428,0.0,100413.69,0.009368258,287.23053,-0.28953648,3.7345667,4.0212944e-05
2017-02-08 04:00:00,0.11039683,371.92764,0.0,100282.1,0.009435615,287.0886,-0.6704626,4.4814835,3.0665786e-05
2017-02-08 05:00:00,0.2061821,371.1087,0.0,100410.76,0.009406942,286.98444,-1.0523424,5.229642,5.727281e-05
2017-02-08 06:00:00,0.4625987,372.4237,0.0,100582.86,0.009450786,287.29193,-1.4319167,5.9761267,0.00012849964
2017-02-08 07:00:00,0.6307792,373.25827,0.0,100372.91,0.009435847,287.0577,-0.6314869,6.150379,0.00017521644
2017-02-08 08:00:00,2.0472894,375.62677,0.0,100409.94,0.009433449,287.0758,0.16844328,6.320361,0.0005686915
2017-02-08 09:00:00,2.862882,364.70718,0.0,100687.28,0.009503517,287.11548,0.96495616,6.5017653,0.000795245
2017-02-08 10:00:00,1.210071,363.39423,0.0,100395.9,0.009360051,287.0191,0.8094668,6.0042505,0.00033613082
2017-02-08 11:00:00,0.6153941,366.2718,0.0,100317.516,0.009477969,287.58908,0.65902865,5.4993677,0.0001709428
2017-02-08 12:00:00,0.7404993,376.58673,0.0,100487.36,0.009552253,287.79407,0.5000237,5.0053296,0.00020569426
2017-02-08 13:00:00,0.85815275,375.5931,0.0,100355.41,0.009737449,288.03125,0.2946602,5.3526306,0.00023837577
2017-02-08 14:00:00,2.3178866,373.0218,0.0,100392.0,0.009873563,287.99597,0.08201863,5.6923494,0.0006438574
2017-02-08 15:00:00,2.209594,379.8609,0.0,100607.75,0.009910741,287.945,-0.1289269,6.0383606,0.0006137761
2017-02-08 16:00:00,0.3413216,380.22562,50.148468,100506.5,0.0101654865,288.34143,-0.16764843,6.2459316,9.481155e-05
2017-02-08 17:00:00,0.19021316,382.774,104.551834,100570.625,0.010350464,289.20132,-0.20045605,6.459341,5.283699e-05
2017-02-08 18:00:00,0.38412958,378.1261,149.27042,100781.45,0.0104328,289.13312,-0.23962685,6.669568,0.00010670266
2017-02-08 19:00:00,0.835426,382.16034,181.52094,100588.984,0.010754814,289.8629,-0.33799988,6.9616375,0.00023206277
2017-02-08 20:00:00,0.12929803,384.59018,202.12311,100559.0,0.010991114,290.33508,-0.4318152,7.2461576,3.591612e-05
2017-02-08 21:00:00,0.15687947,391.8565,208.09886,100689.586,0.010971166,291.5594,-0.5225215,7.547888,4.357763e-05
2017-02-08 22:00:00,0.11114125,392.9794,185.31691,100502.87,0.0109689245,291.63766,-0.16800675,7.217249,3.087257e-05
2017-02-08 23:00:00,0.106205255,391.5544,139.23656,100465.3,0.0108253565,291.33868,0.1779455,6.9043016,2.950146e-05
2017-02-09 00:00:00,0.07498056,367.51868,157.0568,100578.05,0.010704787,291.077,0.5357436,6.59042,2.0827933e-05
2017-02-09 01:00:00,0.019817669,367.21332,61.261612,100338.07,0.010427831,290.73047,-0.27845,6.2837524,5.504908e-06
2017-02-09 02:00:00,0.016531426,364.64233,0.0,100363.61,0.010316454,289.87573,-1.0896785,5.9822674,4.592063e-06
2017-02-09 03:00:00,0.0021316288,365.0127,0.0,100590.92,0.010179423,289.66226,-1.8989587,5.679862,5.9211914e-07
2017-02-09 04:00:00,0.0078125,364.8253,0.0,100423.92,0.010169577,289.6139,-2.1352365,5.982321,2.170139e-06
2017-02-09 05:00:00,0.0,364.1482,0.0,100439.44,0.010050858,289.50793,-2.3652155,6.288763,0.0
2017-02-09 06:00:00,0.0,350.32727,0.0,100617.89,0.0099952,289.58875,-2.5939212,6.5935435,0.0
2017-02-09 07:00:00,0.0078125,350.86383,0.0,100339.46,0.009785547,289.66364,-3.1159768,7.159793,2.170139e-06
2017-02-09 08:00:00,0.02763017,351.09882,0.0,100341.81,0.009621289,289.63678,-3.6334841,7.7074084,7.6750475e-06
2017-02-09 09:00:00,0.016531426,372.48175,0.0,100468.484,0.009527411,289.4632,-4.1549335,8.266949,4.592063e-06
2017-02-09 10:00:00,0.0,373.54797,0.0,100227.375,0.009586707,289.33002,-3.478921,8.517134,0.0
2017-02-09 11:00:00,0.019315733,374.17297,0.0,100090.21,0.009379087,289.24475,-2.8001618,8.76661,5.3654812e-06
2017-02-09 12:00:00,0.0,368.83545,0.0,100278.06,0.0093201995,288.92886,-2.1211987,9.017315,0.0
2017-02-09 13:00:00,0.0078125,369.59354,0.0,99965.56,0.009265071,288.78815,-2.150146,9.065419,2.170139e-06
2017-02-09 14:00:00,0.0078125,370.14795,0.0,99970.84,0.009230426,288.59448,-2.1721134,9.130463,2.170139e-06
2017-02-09 15:00:00,0.0078125,390.28815,0.0,100203.05,0.009240326,288.8061,-2.1997914,9.177767,2.170139e-06
2017-02-09 16:00:00,0.22133173,388.47974,38.726955,99920.8,0.009312162,288.851,-1.9113978,9.965785,6.1481034e-05
2017-02-09 17:00:00,1.1838732,388.87128,79.86272,99943.5,0.009562504,289.20184,-1.629657,10.753263,0.00032885367
2017-02-09 18:00:00,1.6513853,386.21558,138.737,100106.5,0.009542881,289.05667,-1.3505386,11.537649,0.00045871813
2017-02-09 19:00:00,1.4842602,384.644,168.65633,99935.29,0.009848427,289.1728,-0.6025524,11.273512,0.0004122945
2017-02-09 20:00:00,2.8997803,381.70233,187.7297,99960.164,0.009980483,289.10132,0.14457531,11.012149,0.0008054945
2017-02-09 21:00:00,4.432103,373.77972,252.19981,100132.63,0.00969089,288.48087,0.88623595,10.741692,0.0012311398
2017-02-09 22:00:00,3.2314205,376.56512,224.60541,99830.72,0.009765009,288.58463,1.0866064,9.746405,0.0008976168
2017-02-09 23:00:00,3.56214,378.61603,169.01636,99867.445,0.009733387,288.58374,1.2863543,8.7489605,0.0009894833
2017-02-10 00:00:00,4.506956,373.70508,104.18764,100067.03,0.009661692,288.32608,1.4913609,7.7463408,0.0012519322
2017-02-10 01:00:00,2.1327636,371.93573,41.424667,99879.47,0.00975468,287.9574,0.8545781,7.1959,0.0005924343
2017-02-10 02:00:00,2.0612438,369.74164,0.0,99942.05,0.009585245,287.60638,0.21962677,6.63752,0.0005725677
2017-02-10 03:00:00,1.9888561,359.9349,0.0,100152.05,0.009665161,287.3286,-0.41400385,6.0818024,0.00055246
2017-02-10 04:00:00,0.39880675,362.27856,0.0,99998.24,0.009656178,287.21808,-0.15714876,6.0129166,0.000110779656
2017-02-10 05:00:00,0.49180377,364.46463,0.0,100092.484,0.0095436685,287.06836,0.103443086,5.9437923,0.00013661216
2017-02-10 06:00:00,1.3808298,359.08545,0.0,100291.6,0.009035122,286.5241,0.35568243,5.8774285,0.00038356383
2017-02-10 07:00:00,1.1447928,357.35202,0.0,100080.81,0.008868251,286.1548,0.15990198,5.4785213,0.000317998
2017-02-10 08:00:00,0.05101895,357.7808,0.0,100036.88,0.008848251,286.07916,-0.042092644,5.0725913,1.417193e-05
2017-02-10 09:00:00,0.04966224,351.1834,0.0,100285.75,0.008925971,285.99506,-0.24801935,4.672764,1.37950665e-05
2017-02-10 10:00:00,0.07673788,353.34357,0.0,100108.97,0.008877557,286.16125,0.20996284,4.902748,2.1316078e-05
2017-02-10 11:00:00,0.20828328,354.18256,0.0,100115.56,0.008735551,286.09875,0.6628432,5.1369977,5.7856465e-05
2017-02-10 12:00:00,0.27945432,357.57968,0.0,100277.06,0.008694049,286.07266,1.1205949,5.3743367,7.76262e-05
2017-02-10 13:00:00,0.35914198,359.1206,0.0,100014.76,0.008775685,285.9527,1.3760121,4.9806385,9.976166e-05
2017-02-10 14:00:00,0.4733828,360.24033,0.0,100105.17,0.0087496005,285.77863,1.6296815,4.580404,0.00013149522
2017-02-10 15:00:00,0.48533356,356.38272,0.0,100360.39,0.008667581,285.677,1.8831997,4.174398,0.00013481488
2017-02-10 16:00:00,0.28627008,355.57196,67.3352,100261.234,0.00887619,286.02075,2.3814588,3.3764772,7.9519465e-05
2017-02-10 17:00:00,0.103843935,355.4162,137.79868,100295.55,0.009014692,286.4928,2.8716884,2.574195,2.8845538e-05
2017-02-10 18:00:00,0.019315733,344.16608,285.93427,100457.78,0.009317349,287.04785,3.372543,1.7683057,5.3654812e-06
2017-02-10 19:00:00,0.03125,347.7049,347.2486,100327.26,0.0094854515,288.04715,3.1129842,1.3579497,8.680556e-06
2017-02-10 20:00:00,0.0950115,340.64563,386.25677,100323.12,0.009190641,287.1132,2.8516705,0.9468379,2.6392085e-05
2017-02-10 21:00:00,0.048946973,367.23755,185.89667,100469.984,0.009267333,287.91766,2.594776,0.53282267,1.3596381e-05
2017-02-10 22:00:00,0.0078125,373.50854,165.56923,100272.16,0.008784345,288.90442,2.7547424,0.113263026,2.170139e-06
2017-02-10 23:00:00,0.005978222,374.8875,124.78601,100322.336,0.008502146,288.8731,2.9136095,-0.30350715,1.6606173e-06
2017-02-11 00:00:00,0.0,283.57812,247.05145,100492.33,0.007914502,288.51474,3.0723414,-0.72312355,0.0
2017-02-11 01:00:00,0.026515631,284.79907,100.03891,100319.83,0.007130502,287.54837,3.1101432,-1.3069715,7.365453e-06
2017-02-11 02:00:00,0.005859375,282.5766,0.0,100385.67,0.00663157,285.60776,3.1437402,-1.891237,1.6276042e-06
2017-02-11 03:00:00,0.0,269.85815,0.0,100658.47,0.0064128973,283.95038,3.185403,-2.4762964,0.0
2017-02-11 04:00:00,0.0,269.67017,0.0,100503.07,0.0065096943,283.26944,3.3317318,-2.62363,0.0
2017-02-11 05:00:00,0.0,273.88275,0.0,100585.32,0.0068269717,283.54285,3.4745605,-2.7676115,0.0
2017-02-11 06:00:00,0.0,268.73236,0.0,100785.44,0.0067481,283.58075,3.6284919,-2.9138155,0.0
2017-02-11 07:00:00,0.0,264.66626,0.0,100559.55,0.0061329897,282.90875,3.4762652,-3.230919,0.0
2017-02-11 08:00:00,0.0,263.29227,0.0,100689.9,0.0059306594,282.60632,3.3335748,-3.5560129,0.0
2017-02-11 09:00:00,0.0,253.2929,0.0,100904.47,0.0055827005,281.9341,3.1810932,-3.8721156,0.0
2017-02-11 10:00:00,0.0,249.78214,0.0,100738.61,0.0053252447,280.99902,3.5377364,-3.8608613,0.0
2017-02-11 11:00:00,0.0,249.48819,0.0,100730.94,0.005271415,280.76883,3.897018,-3.86484,0.0
2017-02-11 12:00:00,0.0,242.44514,0.0,100911.51,0.0053617763,280.34662,4.2571335,-3.850134,0.0
2017-02-11 13:00:00,0.0,242.01389,0.0,100745.83,0.005099052,279.7923,3.6516385,-4.001463,0.0
2017-02-11 14:00:00,0.0,243.50085,0.0,100813.81,0.0050775707,279.56787,3.042266,-4.146837,0.0
2017-02-11 15:00:00,0.0,248.6069,0.0,101015.95,0.005181672,279.2374,2.4421268,-4.295866,0.0
2017-02-11 16:00:00,0.0,244.16774,152.3273,100874.7,0.005501743,279.95526,2.731284,-4.933364,0.0
2017-02-11 17:00:00,0.0,244.61275,308.3237,100945.55,0.0057763597,282.0246,3.0167112,-5.573015,0.0
2017-02-11 18:00:00,0.0,269.63086,450.57062,101126.47,0.0059157787,284.08557,3.3039396,-6.2171516,0.0
2017-02-11 19:00:00,0.0,270.96606,546.4998,100908.67,0.006104156,285.34344,3.3223588,-6.665428,0.0
2017-02-11 20:00:00,0.0,272.68353,607.75287,100954.4,0.005804875,287.06744,3.3392706,-7.1272297,0.0
2017-02-11 21:00:00,0.0,282.0182,618.8395,101120.53,0.005530726,287.8669,3.3639915,-7.5848436,0.0
2017-02-11 22:00:00,0.0,283.85452,551.8646,100850.34,0.0054809833,288.5326,2.9050872,-7.1400166,0.0
2017-02-11 23:00:00,0.0,283.8496,416.8565,100877.85,0.0054356586,288.73804,2.4433777,-6.6979136,0.0
2017-02-12 00:00:00,0.0,268.61752,243.65164,100973.41,0.0054646814,288.76648,1.9891809,-6.25409,0.0
2017-02-12 01:00:00,0.0,273.76465,100.41133,100739.2,0.00559956,287.91342,1.8359197,-5.631278,0.0
2017-02-12 02:00:00,0.0,271.20605,0.0,100806.31,0.0055053,285.27173,1.6767607,-5.002957,0.0
2017-02-12 03:00:00,0.0,264.85123,0.0,101074.84,0.0055160853,283.76648,1.5212876,-4.3793774,0.0
2017-02-12 04:00:00,0.0,262.31268,0.0,100927.91,0.0056233816,282.8444,1.5219514,-4.4273934,0.0
2017-02-12 05:00:00,0.0,261.7653,0.0,100933.29,0.0056166723,282.52023,1.52625,-4.4818254,0.0
2017-02-12 06:00:00,0.0,259.51657,0.0,101165.18,0.0054062605,282.12384,1.5227797,-4.523594,0.0
2017-02-12 07:00:00,0.0,255.47972,0.0,100850.95,0.0052138967,280.85944,0.8877424,-4.2799025,0.0
2017-02-12 08:00:00,0.0,257.24622,0.0,100931.52,0.0050400877,281.1018,0.2458819,-4.036513,0.0
2017-02-12 09:00:00,0.0,251.13394,0.0,101166.234,0.005021343,280.72327,-0.38302082,-3.8004246,0.0
2017-02-12 10:00:00,0.0,250.81126,0.0,100974.33,0.00495779,280.25806,-0.6454532,-3.5089245,0.0
2017-02-12 11:00:00,0.0,249.52731,0.0,100956.96,0.004868188,279.55347,-0.9009961,-3.2311044,0.0
2017-02-12 12:00:00,0.0,242.17511,0.0,101096.2,0.004590322,279.4118,-1.1591796,-2.9530482,0.0
2017-02-12 13:00:00,0.0,243.62769,0.0,100900.266,0.004964426,279.0363,-0.8519177,-3.3880897,0.0
2017-02-12 14:00:00,0.0,244.0032,0.0,100929.21,0.0045134732,279.12637,-0.5464802,-3.8182106,0.0
2017-02-12 15:00:00,0.0,244.95778,0.0,101118.5,0.0044007506,278.61792,-0.23592627,-4.2553763,0.0
2017-02-12 16:00:00,0.0,241.76749,157.87029,101050.22,0.004618899,280.3013,-0.25848877,-3.8878956,0.0
2017-02-12 17:00:00,0.0,250.36508,316.11298,101097.89,0.005103601,285.0016,-0.27281213,-3.5169234,0.0
2017-02-12 18:00:00,0.0,264.17444,463.86093,101262.44,0.0041700937,287.14307,-0.29630792,-3.1527395,0.0
2017-02-12 19:00:00,0.0,266.10806,561.8413,101030.97,0.0043619573,288.74756,-0.42363858,-3.151791,0.0
2017-02-12 20:00:00,0.0,265.93085,624.56384,100999.81,0.004581703,289.79004,-0.5523211,-3.149764,0.0
2017-02-12 21:00:00,0.0,270.84064,636.7832,101077.78,0.004315474,290.8218,-0.67849576,-3.1501045,0.0
2017-02-12 22:00:00,0.0,273.63245,568.2454,100823.44,0.0044258684,291.4052,-0.022983193,-3.2514338,0.0
2017-02-12 23:00:00,0.0,275.08405,429.96643,100782.18,0.00460172,291.58322,0.64525217,-3.3515196,0.0
2017-02-13 00:00:00,0.0,263.53317,252.49365,100911.81,0.0048739947,291.1598,1.303994,-3.4577765,0.0
2017-02-13 01:00:00,0.0,269.07605,105.809326,100712.59,0.0055748317,289.70178,1.094536,-3.6160798,0.0
2017-02-13 02:00:00,0.0,265.70477,0.0,100744.0,0.005731639,286.4029,0.88765395,-3.7829032,0.0
2017-02-13 03:00:00,0.0,253.00824,0.0,100986.42,0.0055243103,284.11963,0.6770263,-3.9394426,0.0
2017-02-13 04:00:00,0.0,249.05429,0.0,100814.33,0.005379419,282.6375,0.29613432,-3.518806,0.0
2017-02-13 05:00:00,0.0,248.12494,0.0,100826.78,0.0051660794,282.0293,-0.09132091,-3.1093404,0.0
2017-02-13 06:00:00,0.0,254.3899,0.0,100921.93,0.0050310027,281.1306,-0.4761939,-2.6958194,0.0
2017-02-13 07:00:00,0.0,252.15506,0.0,100699.34,0.0049431054,280.66293,-0.5763962,-1.9080057,0.0
2017-02-13 08:00:00,0.0,249.18945,0.0,100728.15,0.004584363,280.22406,-0.679448,-1.1219232,0.0
2017-02-13 09:00:00,0.0,257.167,0.0,100916.4,0.004571557,279.5537,-0.78101325,-0.33732265,0.0
2017-02-13 10:00:00,0.0,259.59943,0.0,100680.58,0.0047520148,279.59906,-0.8566029,-0.91291875,0.0
2017-02-13 11:00:00,0.0,267.3286,0.0,100719.23,0.0049773986,280.94604,-0.9319141,-1.49565,0.0
2017-02-13 12:00:00,0.0,274.39478,0.0,100867.47,0.0050174994,280.71216,-1.0001434,-2.0779462,0.0
2017-02-13 13:00:00,0.0,276.69385,0.0,100605.7,0.005408503,280.85767,-0.9831476,-1.8105123,0.0
2017-02-13 14:00:00,0.0,272.29398,0.0,100635.35,0.005456082,279.65472,-0.9558282,-1.5503109,0.0
2017-02-13 15:00:00,0.0,291.99695,0.0,100913.07,0.005314519,279.28113,-0.94054115,-1.2895651,0.0
2017-02-13 16:00:00,0.0,287.2775,141.28488,100812.1,0.0056826565,280.27292,-0.6785016,-1.5048095,0.0
2017-02-13 17:00:00,0.0,292.66687,280.14227,100780.98,0.0066148182,283.1677,-0.41226548,-1.7195969,0.0
2017-02-13 18:00:00,0.0,318.71417,287.6798,101031.37,0.007253294,284.64862,-0.15272975,-1.9314768,0.0
2017-02-13 19:00:00,0.0,322.95923,348.18536,100792.234,0.0076201702,285.94196,-0.11651354,-1.982784,0.0
2017-02-13 20:00:00,0.0,330.692,386.88605,100805.61,0.007224718,288.4301,-0.07798673,-2.0285845,0.0
2017-02-13 21:00:00,0.0,332.1975,529.125,100891.38,0.0068336762,289.38,-0.044853777,-2.0807264,0.0
2017-02-13 22:00:00,0.0,330.03992,472.4314,100643.94,0.006447752,289.6266,0.3388434,-2.438729,0.0
2017-02-13 23:00:00,0.0,330.69928,357.93988,100609.27,0.0064859334,290.17078,0.7255968,-2.799295,0.0
2017-02-14 00:00:00,0.0,299.18024,244.51099,100719.14,0.006813875,290.5222,1.1068261,-3.1581826,0.0
2017-02-14 01:00:00,0.0,304.719,104.10498,100494.16,0.007073388,289.58405,1.0164183,-3.3724608,0.0
2017-02-14 02:00:00,0.0,301.9325,0.0,100536.69,0.006879964,286.99765,0.93247294,-3.5782957,0.0
2017-02-14 03:00:00,0.0,314.54156,0.0,100758.42,0.0066786967,285.69965,0.8481252,-3.783877,0.0
2017-02-14 04:00:00,0.0,311.85828,0.0,100611.56,0.006573663,285.00122,0.6578629,-3.5723937,0.0
2017-02-14 05:00:00,0.0,310.76035,0.0,100656.06,0.0063639237,284.73077,0.4648825,-3.347425,0.0
2017-02-14 06:00:00,0.0,293.53983,0.0,100793.3,0.0060872277,284.48224,0.27216554,-3.1261272,0.0
2017-02-14 07:00:00,0.0,295.9215,0.0,100578.78,0.0061119124,284.51392,0.9940654,-3.1736178,0.0
2017-02-14 08:00:00,0.0,296.62872,0.0,100638.875,0.0058603045,284.34174,1.7140203,-3.2254238,0.0
2017-02-14 09:00:00,0.0,271.21234,0.0,100845.89,0.005603541,282.96704,2.4334269,-3.2735572,0.0
2017-02-14 10:00:00,0.0,269.94238,0.0,100668.38,0.005509707,282.4428,1.610151,-3.4566412,0.0
2017-02-14 11:00:00,0.0,268.2081,0.0,100625.94,0.0054879654,281.71756,0.79365766,-3.6400118,0.0
2017-02-14 12:00:00,0.0,264.11713,0.0,100740.3,0.005208821,280.89575,-0.023872064,-3.8170104,0.0
2017-02-14 13:00:00,0.0,264.79666,0.0,100503.41,0.005019413,281.02982,0.053104777,-3.4815598,0.0
2017-02-14 14:00:00,0.0,262.44574,0.0,100597.34,0.004853459,280.34058,0.1312403,-3.1517143,0.0
2017-02-14 15:00:00,0.0,265.16757,0.0,100842.78,0.0048779706,279.63257,0.20759925,-2.818819,0.0
2017-02-14 16:00:00,0.0,264.24078,159.18463,100679.7,0.005337592,281.59827,-0.12496494,-2.4316573,0.0
2017-02-14 17:00:00,0.0,276.02863,312.46356,100766.055,0.006567206,286.19086,-0.46204007,-2.0426445,0.0
2017-02-14 18:00:00,0.0,298.54352,456.1675,100901.234,0.006427155,288.25912,-0.79738545,-1.6525025,0.0
2017-02-14 19:00:00,0.0,301.33618,551.11194,100637.04,0.0067736604,290.03857,-0.5143531,-1.7491682,0.0
2017-02-14 20:00:00,0.0,299.4837,612.1018,100529.6,0.006669325,291.05914,-0.23727706,-1.8503494,0.0
2017-02-14 21:00:00,0.0,305.29132,624.2037,100698.7,0.0065454906,292.13193,0.040816575,-1.9428277,0.0
2017-02-14 22:00:00,0.0,307.47723,557.69324,100369.516,0.0071112523,292.45218,0.13672239,-1.8827224,0.0
2017-02-14 23:00:00,0.0,307.88583,423.21753,100428.305,0.006264329,293.3216,0.22850072,-1.8198662,0.0
2017-02-15 00:00:00,0.0,281.179,256.24365,100588.93,0.0063748946,292.91357,0.3280347,-1.7523751,0.0
2017-02-15 01:00:00,0.0,284.25458,110.77953,100442.02,0.00646644,291.58655,0.43481964,-1.6961343,0.0
2017-02-15 02:00:00,0.0,282.16275,0.0,100473.46,0.006651313,288.89133,0.53585255,-1.6283932,0.0
2017-02-15 03:00:00,0.0,269.97995,0.0,100675.42,0.006461382,286.22745,0.6489911,-1.5698792,0.0
2017-02-15 04:00:00,0.0,269.2937,0.0,100510.64,0.006424533,285.58087,0.4388912,-1.540237,0.0
2017-02-15 05:00:00,0.0,268.58136,0.0,100658.03,0.0061666463,285.0824,0.2180357,-1.50647,0.0
2017-02-15 06:00:00,0.0,279.4577,0.0,100826.89,0.0062915003,284.2747,0.006829858,-1.4741598,0.0
2017-02-15 07:00:00,0.0,281.30554,0.0,100518.97,0.006369415,284.72012,-0.5624685,-0.6118983,0.0
2017-02-15 08:00:00,0.0,282.40723,0.0,100564.69,0.006300509,285.07623,-1.1225364,0.25120702,0.0
2017-02-15 09:00:00,0.0,292.48416,0.0,100743.06,0.006414785,284.4925,-1.6958973,1.1087713,0.0
2017-02-15 10:00:00,0.0,294.01556,0.0,100528.22,0.0064705145,284.49402,-1.5316498,1.6355547,0.0
2017-02-15 11:00:00,0.0,293.43732,0.0,100392.695,0.006198628,284.24023,-1.3775175,2.16823,0.0
2017-02-15 12:00:00,0.0,297.7209,0.0,100540.91,0.0060939854,282.49078,-1.2175138,2.7001348,0.0
2017-02-15 13:00:00,0.0,296.0248,0.0,100276.61,0.006008787,282.4902,-0.36649436,2.6340203,0.0
2017-02-15 14:00:00,0.0,293.48462,0.0,100387.875,0.0060049174,282.20578,0.48032412,2.566549,0.0
2017-02-15 15:00:00,0.0,355.65204,0.0,100636.84,0.0063662897,283.04376,1.3359735,2.5062125,0.0
2017-02-15 16:00:00,0.0,355.98206,48.7459,100556.72,0.006770962,284.41052,0.228836,2.379495,0.0
2017-02-15 17:00:00,0.0,355.9469,94.79904,100649.91,0.0074851383,285.51245,-0.87471706,2.2581048,0.0
2017-02-15 18:00:00,0.0,371.5186,103.36112,100802.71,0.007958727,286.50098,-1.9789342,2.138198,0.0
2017-02-15 19:00:00,0.0,376.5583,124.687195,100559.31,0.008028775,288.04803,-1.775496,2.3450005,0.0
2017-02-15 20:00:00,0.0,383.0949,138.32343,100519.25,0.0082225725,289.7834,-1.5715903,2.5551584,0.0
2017-02-15 21:00:00,0.0,383.90002,151.25862,100623.32,0.008172968,290.52713,-1.3629675,2.758823,0.0
2017-02-15 22:00:00,0.0,398.4169,135.20413,100285.81,0.008242395,292.4934,-1.184794,3.242529,0.0
2017-02-15 23:00:00,0.0,409.27008,102.757126,100219.93,0.0075345086,294.19595,-1.0079437,3.7177963,0.0
2017-02-16 00:00:00,0.0,356.8706,210.57922,100324.766,0.007033395,294.48187,-0.82586014,4.2034388,0.0
2017-02-16 01:00:00,0.0,351.08167,92.40105,100087.44,0.0064227087,293.4566,-0.5629273,4.426042,0.0
2017-02-16 02:00:00,0.0,342.86954,0.0,100151.55,0.005847978,291.9121,-0.30481532,4.647457,0.0
2017-02-16 03:00:00,0.0,372.46927,0.0,100316.68,0.0055835196,290.89105,-0.044568658,4.8686895,0.0
2017-02-16 04:00:00,0.0,363.66626,0.0,100184.234,0.0052743633,289.7624,-0.5883697,5.3298903,0.0
2017-02-16 05:00:00,0.0,357.61627,0.0,100181.234,0.0048407214,289.2605,-1.1381315,5.7894917,0.0
2017-02-16 06:00:00,0.0,362.4861,0.0,100333.82,0.0044019213,288.5554,-1.6767199,6.2499275,0.0
2017-02-16 07:00:00,0.0,363.64874,0.0,100077.04,0.005347983,288.08258,-1.4145849,6.882201,0.0
2017-02-16 08:00:00,0.0,366.3958,0.0,100069.28,0.006518634,287.901,-1.1584008,7.50914,0.0
2017-02-16 09:00:00,0.0,369.52283,0.0,100060.37,0.0067984397,287.33636,-0.8937415,8.136229,0.0
2017-02-16 10:00:00,0.0,372.84564,0.0,99779.34,0.007285024,287.53326,-0.83582056,8.77681,0.0
2017-02-16 11:00:00,0.0,375.10907,0.0,99657.36,0.007519169,287.70178,-0.7714858,9.420706,0.0
2017-02-16 12:00:00,1.729266,350.82718,0.0,99805.94,0.00849461,286.90057,-0.71303886,10.055773,0.00048035168
2017-02-16 13:00:00,1.7811188,352.5417,0.0,99723.766,0.008462328,285.776,0.1267097,9.405322,0.0004947552
2017-02-16 14:00:00,6.441031,361.42935,0.0,99860.805,0.008505128,285.95532,0.9667324,8.744066,0.0017891752
2017-02-16 15:00:00,0.0864433,370.88123,0.0,100157.01,0.008453358,285.9374,1.8011787,8.083117,2.4012028e-05
2017-02-16 16:00:00,0.07733398,365.26093,88.09276,100004.64,0.008524949,286.15317,1.7163827,6.8951907,2.1481661e-05
2017-02-16 17:00:00,0.07886541,364.6745,169.51318,100072.33,0.008831793,287.18057,1.6368263,5.7085543,2.1907059e-05
2017-02-16 18:00:00,0.0625,351.70026,257.20422,100277.89,0.009094188,288.26523,1.5551367,4.5174,1.7361112e-05
