time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 05:00:00,1.15422,368.1201,0.0,100932.82,0.008390604,285.758,1.1446828,8.455232,0.00032061667
2017-02-07 06:00:00,2.261183,364.358,0.0,100939.05,0.008329076,285.89664,1.7507988,8.583451,0.0006281064
2017-02-07 07:00:00,1.5568162,363.69107,0.0,100951.62,0.008564757,286.01526,2.2774026,9.006715,0.00043244896
2017-02-07 08:00:00,1.2446687,361.46075,0.0,100913.38,0.008587013,285.95847,2.8074915,9.429677,0.0003457413
2017-02-07 09:00:00,1.4962872,358.21127,0.0,100844.234,0.008897802,286.46024,3.3303785,9.849973,0.00041563532
2017-02-07 10:00:00,0.68887526,363.1596,0.0,100853.61,0.0091749495,287.0775,3.1765656,10.640813,0.00019135424
2017-02-07 11:00:00,0.711829,368.7426,0.0,100842.445,0.009655099,287.71545,3.0274475,11.429255,0.00019773027
2017-02-07 12:00:00,0.5734478,379.8604,0.0,100778.7,0.010062216,288.57822,2.8759258,12.214865,0.00015929106
2017-02-07 13:00:00,1.0299271,386.66168,0.0,100670.61,0.010246438,289.01163,3.4896462,11.32804,0.00028609086
2017-02-07 14:00:00,2.5074687,391.60974,0.0,100658.2,0.010302807,289.15158,4.1133265,10.438924,0.0006965191
2017-02-07 15:00:00,3.940012,385.91837,0.0,100673.88,0.010242585,288.87872,4.723478,9.55196,0.0010944478
2017-02-07 16:00:00,2.142102,386.64874,73.733536,100822.66,0.010321027,288.97806,4.6025066,8.826366,0.00059502834
2017-02-07 17:00:00,2.0311043,387.61914,155.83932,100921.52,0.010475974,289.08737,4.4749975,8.094458,0.0005641956
2017-02-07 18:00:00,1.7186215,386.78992,185.30461,101018.12,0.010763758,289.41455,4.352251,7.361083,0.00047739487
2017-02-07 19:00:00,0.34429747,379.3832,228.14735,101221.15,0.010734067,289.52423,4.0967193,6.774304,9.5638185e-05
2017-02-07 20:00:00,0.091340594,369.6362,253.86508,101227.984,0.010554876,289.20554,3.8368406,6.18066,2.5372387e-05
2017-02-07 21:00:00,0.0827865,388.36298,188.99782,101169.05,0.010582915,289.434,3.5766034,5.592453,2.299625e-05
2017-02-07 22:00:00,0.033213157,391.2562,166.48378,101185.65,0.0105266925,290.3322,3.2685282,4.6653934,9.225877e-06
2017-02-07 23:00:00,0.033213157,388.91376,125.24576,101217.266,0.010337082,290.35025,2.9648423,3.7293966,9.225877e-06
2017-02-08 00:00:00,0.06201258,364.43533,144.72647,101211.914,0.010249469,289.6169,2.654828,2.8000057,1.7225717e-05
2017-02-08 01:00:00,0.113932654,361.938,55.21522,101366.32,0.009941814,288.56412,1.7232344,3.0501313,3.164796e-05
2017-02-08 02:00:00,0.08449311,360.29883,0.0,101447.8,0.009423861,287.76712,0.78648865,3.3064232,2.3470307e-05
2017-02-08 03:00:00,0.072411396,372.51453,0.0,101416.055,0.009343262,287.30768,-0.14961754,3.55737,2.0114276e-05
2017-02-08 04:00:00,0.045323938,370.87332,0.0,101533.37,0.009440014,287.00702,-0.5316844,4.2913413,1.2589983e-05
2017-02-08 05:00:00,0.084331796,371.0833,0.0,101594.17,0.009519225,287.06433,-0.91199225,5.0303936,2.3425499e-05
2017-02-08 06:00:00,0.18338956,372.62854,0.0,101606.836,0.009377303,286.9606,-1.289124,5.764541,5.0941544e-05
2017-02-08 07:00:00,0.25658044,375.5918,0.0,101681.15,0.009505526,287.06595,-0.46243063,5.9692783,7.127235e-05
2017-02-08 08:00:00,1.1195298,378.58408,0.0,101728.53,0.009579374,287.19662,0.3667208,6.1784086,0.0003109805
2017-02-08 09:00:00,1.660171,365.69626,0.0,101676.734,0.009552276,286.94656,1.1936126,6.391322,0.00046115863
2017-02-08 10:00:00,0.6476225,364.51984,0.0,101620.07,0.0095283305,286.8295,1.0702494,5.8979416,0.00017989514
2017-02-08 11:00:00,0.26290876,364.08588,0.0,101508.234,0.009365785,286.91373,0.95438427,5.408353,7.303021e-05
2017-02-08 12:00:00,0.3349514,375.57947,0.0,101504.88,0.0096247075,287.43585,0.8288412,4.921689,9.304206e-05
2017-02-08 13:00:00,0.51569253,376.33673,0.0,101631.195,0.009837381,287.9054,0.62284,5.2401185,0.00014324792
2017-02-08 14:00:00,1.0663993,375.16077,0.0,101604.04,0.009772464,288.1504,0.4244325,5.558901,0.00029622205
2017-02-08 15:00:00,0.95812035,383.90424,0.0,101632.125,0.009928262,288.32703,0.21832244,5.883281,0.00026614455
2017-02-08 16:00:00,0.118202046,382.97897,45.543392,101688.18,0.010168934,288.5487,0.18531899,6.107991,3.28339e-05
2017-02-08 17:00:00,0.0637909,385.62317,95.21061,101749.516,0.010428357,289.4125,0.1492551,6.3349385,1.7719694e-05
2017-02-08 18:00:00,0.078264266,381.9252,142.29147,101764.18,0.010518625,289.59454,0.11365794,6.5650187,2.1740074e-05
2017-02-08 19:00:00,0.38630202,385.2416,175.02531,101817.38,0.010670377,290.27078,0.04056565,6.859665,0.00010730612
2017-02-08 20:00:00,0.040161982,390.01324,194.68962,101740.25,0.011160033,291.08612,-0.03404548,7.1545477,1.1156106e-05
2017-02-08 21:00:00,0.046191707,395.16974,198.97969,101653.3,0.011146138,291.8399,-0.10837946,7.454964,1.283103e-05
2017-02-08 22:00:00,0.034959946,395.80084,175.39847,101657.8,0.01101194,291.87247,0.2324495,7.192602,9.711096e-06
2017-02-08 23:00:00,0.030711055,394.35004,132.18854,101604.93,0.010967904,291.51712,0.5718073,6.934954,8.530848e-06
2017-02-09 00:00:00,0.02298942,371.53336,154.97511,101630.07,0.010792487,291.81445,0.91069704,6.6799374,6.38595e-06
2017-02-09 01:00:00,0.0059868977,370.68326,60.31916,101569.87,0.010812457,291.21445,0.08180121,6.309542,1.6630271e-06
2017-02-09 02:00:00,0.004869024,369.0403,0.0,101569.74,0.010558707,290.57095,-0.74467874,5.9412932,1.3525066e-06
2017-02-09 03:00:00,0.0,371.10794,0.0,101582.016,0.010607336,290.33566,-1.5697163,5.5797586,0.0
2017-02-09 04:00:00,0.0,368.7674,0.0,101622.4,0.010360711,289.98907,-1.8142407,5.857199,0.0
2017-02-09 05:00:00,0.0,367.0206,0.0,101626.97,0.010186269,289.72787,-2.051311,6.1378894,0.0
2017-02-09 06:00:00,0.0,352.34586,0.0,101627.85,0.010224519,289.77667,-2.2892528,6.42114,0.0
2017-02-09 07:00:00,0.0,352.6647,0.0,101640.945,0.0101873875,289.71744,-2.8400085,6.977225,0.0
2017-02-09 08:00:00,0.010592544,353.5008,0.0,101613.55,0.009798288,289.90793,-3.3888235,7.5241504,2.9423734e-06
2017-02-09 09:00:00,0.0051434757,378.7067,0.0,101463.016,0.009823886,290.12775,-3.9400275,8.080543,1.4287433e-06
2017-02-09 10:00:00,0.0,378.49353,0.0,101472.57,0.009729433,289.8421,-3.2698274,8.290511,0.0
2017-02-09 11:00:00,0.0010630417,380.61685,0.0,101340.73,0.009473461,290.06335,-2.6010027,8.5082035,2.9528937e-07
2017-02-09 12:00:00,0.0,374.89957,0.0,101336.57,0.009503343,289.86057,-1.9314804,8.718279,0.0
2017-02-09 13:00:00,0.004662698,374.85526,0.0,101281.89,0.009544,289.52896,-1.9180244,8.816726,1.2951939e-06
2017-02-09 14:00:00,0.006946338,374.89688,0.0,101265.086,0.009323551,289.33646,-1.9069864,8.923501,1.9295383e-06
2017-02-09 15:00:00,0.0078124995,394.9163,0.0,101232.22,0.0092631895,289.5943,-1.8951494,9.024372,2.1701387e-06
2017-02-09 16:00:00,0.09806763,393.31818,38.069508,101192.13,0.009273348,289.7305,-1.5713342,9.822392,2.7241007e-05
2017-02-09 17:00:00,1.0370945,391.19968,78.81958,101226.2,0.009473783,289.68103,-1.2455152,10.620494,0.0002880818
2017-02-09 18:00:00,1.0766164,386.98587,139.44565,101230.42,0.00970538,289.247,-0.92492485,11.411894,0.0002990601
2017-02-09 19:00:00,0.9818312,382.7076,171.29625,101289.18,0.009821343,288.96014,-0.17497678,11.134464,0.0002727309
2017-02-09 20:00:00,2.0257947,382.1455,190.46149,101258.34,0.010053412,289.27933,0.57083446,10.855059,0.00056272076
2017-02-09 21:00:00,3.1108263,375.21448,250.57968,101200.5,0.010020518,288.66455,1.3195757,10.570815,0.0008641184
2017-02-09 22:00:00,2.1025,377.29535,221.01074,101099.586,0.010036305,288.60632,1.5272466,9.593589,0.0005840278
2017-02-09 23:00:00,2.2622054,378.288,166.8482,101114.47,0.010029801,288.33215,1.743779,8.619953,0.0006283904
2017-02-10 00:00:00,2.7552824,375.01175,102.27186,101150.664,0.010107656,288.39035,1.9575233,7.6453958,0.00076535624
2017-02-10 01:00:00,1.3760575,373.50552,40.583298,101179.65,0.009979248,288.12354,1.2914604,7.0410857,0.00038223818
2017-02-10 02:00:00,1.7374771,372.2705,0.0,101244.25,0.009831964,287.9244,0.61994463,6.4354763,0.00048263252
2017-02-10 03:00:00,1.2628164,362.9982,0.0,101138.71,0.00985808,287.63882,-0.045084093,5.8320794,0.00035078233
2017-02-10 04:00:00,0.18490002,365.43073,0.0,101227.984,0.009826733,287.58066,0.19126914,5.7971425,5.1361116e-05
2017-02-10 05:00:00,0.22958203,367.5939,0.0,101279.914,0.009719564,287.48572,0.42674753,5.7583904,6.3772786e-05
2017-02-10 06:00:00,1.0833143,361.00833,0.0,101321.59,0.008999499,286.9873,0.66343915,5.7189374,0.00030092063
2017-02-10 07:00:00,0.77894783,359.16812,0.0,101358.59,0.008881559,286.50653,0.42129815,5.2962337,0.00021637439
2017-02-10 08:00:00,0.02611023,360.40884,0.0,101331.62,0.00888378,286.5391,0.18101232,4.8743916,7.2528414e-06
2017-02-10 09:00:00,0.016509457,353.71625,0.0,101336.53,0.008935034,286.2811,-0.06358076,4.4528227,4.58596e-06
2017-02-10 10:00:00,0.043856975,355.52652,0.0,101337.836,0.00885566,286.4359,0.39071208,4.6753316,1.2182493e-05
2017-02-10 11:00:00,0.1723275,357.0579,0.0,101336.95,0.008903197,286.46686,0.84110045,4.9019065,4.786875e-05
2017-02-10 12:00:00,0.2210623,360.73132,0.0,101326.53,0.008948984,286.4899,1.2957802,5.1306334,6.1406194e-05
2017-02-10 13:00:00,0.35448337,361.72708,0.0,101329.11,0.008935681,286.2983,1.5308582,4.753662,9.84676e-05
2017-02-10 14:00:00,0.46252018,363.26385,0.0,101372.18,0.009025375,286.15848,1.773701,4.3748255,0.00012847783
2017-02-10 15:00:00,0.49052778,360.18256,0.0,101363.84,0.00897879,286.1992,2.0095549,3.9923327,0.00013625772
2017-02-10 16:00:00,0.28311265,357.29993,66.292625,101512.72,0.008985135,286.2295,2.507317,3.3023117,7.86424e-05
2017-02-10 17:00:00,0.08976436,356.6274,135.69751,101505.2,0.009243874,286.56876,2.9973462,2.616138,2.4934543e-05
2017-02-10 18:00:00,0.010376481,346.20187,286.45645,101487.82,0.009589102,287.27576,3.4944947,1.9194322,2.882356e-06
2017-02-10 19:00:00,0.02350721,348.48337,351.50696,101599.26,0.00940478,288.15723,3.1751556,1.4902374,6.5297804e-06
2017-02-10 20:00:00,0.065955766,342.96097,390.6627,101588.95,0.00909451,287.54282,2.8541977,1.06201,1.8321045e-05
2017-02-10 21:00:00,0.029749328,366.5646,206.9346,101472.07,0.009228907,288.29834,2.536132,0.633665,8.2637025e-06
2017-02-10 22:00:00,0.008039398,372.46155,182.51933,101506.63,0.00880898,289.22296,2.7662127,0.18460187,2.2331662e-06
2017-02-10 23:00:00,0.0,372.00455,138.01181,101492.586,0.008297989,289.00916,2.992048,-0.25785935,0.0
2017-02-11 00:00:00,0.0,284.6953,245.86427,101500.65,0.0077880602,289.13016,3.2172785,-0.7073453,0.0
2017-02-11 01:00:00,0.013569507,285.82385,99.368706,101589.0,0.007287143,287.95514,3.2178893,-1.2808398,3.7693076e-06
2017-02-11 02:00:00,0.0013299914,284.41132,0.0,101599.75,0.006901562,286.10715,3.2199252,-1.8507754,3.6944206e-07
2017-02-11 03:00:00,0.0,274.66614,0.0,101641.336,0.006917686,284.78445,3.2207227,-2.4257274,0.0
2017-02-11 04:00:00,0.0,275.37344,0.0,101711.57,0.006919952,284.38107,3.344416,-2.4951923,0.0
2017-02-11 05:00:00,0.0,277.23782,0.0,101804.34,0.007117963,284.1439,3.4664598,-2.5582423,0.0
2017-02-11 06:00:00,0.0,272.04962,0.0,101802.805,0.0068951757,284.29407,3.5957303,-2.6273813,0.0
2017-02-11 07:00:00,0.0,268.75436,0.0,101884.03,0.00644792,283.61935,3.4274752,-2.9032767,0.0
2017-02-11 08:00:00,0.0,266.84897,0.0,101947.555,0.0062336824,283.16016,3.2680924,-3.1772692,0.0
2017-02-11 09:00:00,0.0,257.4999,0.0,101903.875,0.005858133,282.62506,3.0973973,-3.4545228,0.0
2017-02-11 10:00:00,0.0,255.49078,0.0,101969.58,0.0057064123,281.98932,3.4386525,-3.4328618,0.0
2017-02-11 11:00:00,0.0,254.28629,0.0,101947.41,0.0054547945,281.6644,3.780154,-3.4205606,0.0
2017-02-11 12:00:00,0.0,247.87352,0.0,101964.04,0.005566513,281.38724,4.1213026,-3.4009252,0.0
2017-02-11 13:00:00,0.0,245.80576,0.0,102058.695,0.0054893065,280.22464,3.5014756,-3.552128,0.0
2017-02-11 14:00:00,0.0,246.83057,0.0,102089.086,0.0053542093,279.96356,2.8782945,-3.7096875,0.0
2017-02-11 15:00:00,0.0,252.30444,0.0,102050.38,0.0053941994,279.75226,2.2599077,-3.863977,0.0
2017-02-11 16:00:00,0.0,247.45728,150.13516,102123.164,0.00559341,280.47552,2.5372865,-4.5124106,0.0
2017-02-11 17:00:00,0.0,248.04234,304.10846,102150.1,0.005979096,282.51846,2.8174257,-5.160904,0.0
2017-02-11 18:00:00,0.0,272.48334,445.8198,102163.3,0.0062053264,284.2457,3.0916677,-5.8120146,0.0
2017-02-11 19:00:00,0.0,273.08115,546.4389,102256.03,0.006001441,285.6131,3.1234457,-6.2930374,0.0
2017-02-11 20:00:00,0.0,273.4129,607.1387,102216.586,0.005882655,286.86127,3.155537,-6.780167,0.0
2017-02-11 21:00:00,0.0,283.48676,620.39545,102098.11,0.0057996255,287.75018,3.1920502,-7.263276,0.0
2017-02-11 22:00:00,0.0,285.19238,548.03723,102069.484,0.0055973018,288.51654,2.694981,-6.845838,0.0
2017-02-11 23:00:00,0.0,286.3541,415.0684,102079.23,0.0057524326,288.85483,2.2014425,-6.433082,0.0
2017-02-12 00:00:00,0.0,271.5965,241.85065,101981.586,0.005732885,289.08627,1.7133715,-6.017239,0.0
2017-02-12 01:00:00,0.0,278.7377,99.4906,102008.445,0.0060094614,288.6252,1.5699537,-5.380084,0.0
2017-02-12 02:00:00,0.0,278.79504,0.0,102039.086,0.006320372,286.34457,1.4259907,-4.7399044,0.0
2017-02-12 03:00:00,0.0,270.5803,0.0,102091.0,0.0061385036,284.6671,1.2869474,-4.105403,0.0
2017-02-12 04:00:00,0.0,266.55267,0.0,102125.35,0.0062076235,283.33435,1.2860159,-4.14111,0.0
2017-02-12 05:00:00,0.0,264.08194,0.0,102156.57,0.006172565,282.46674,1.2829608,-4.179304,0.0
2017-02-12 06:00:00,0.0,258.3398,0.0,102158.68,0.005910479,281.23145,1.2830963,-4.2135158,0.0
2017-02-12 07:00:00,0.0,255.9836,0.0,102140.53,0.005681506,280.4737,0.6427849,-4.0364504,0.0
2017-02-12 08:00:00,0.0,256.07062,0.0,102208.305,0.005587959,280.2598,-0.0014126301,-3.8581743,0.0
2017-02-12 09:00:00,0.0,248.81609,0.0,102176.766,0.005391175,279.7843,-0.64165294,-3.6875753,0.0
2017-02-12 10:00:00,0.0,247.80289,0.0,102188.414,0.0053190985,279.1037,-0.8967855,-3.3963206,0.0
2017-02-12 11:00:00,0.0,247.45978,0.0,102177.53,0.005265819,278.58847,-1.1626434,-3.1142356,0.0
2017-02-12 12:00:00,0.0,239.66527,0.0,102162.07,0.004912446,278.39676,-1.4238706,-2.8289602,0.0
2017-02-12 13:00:00,0.0,239.01137,0.0,102189.65,0.0049035097,277.77676,-1.0809258,-3.2451508,0.0
2017-02-12 14:00:00,0.0,239.68015,0.0,102192.72,0.004782214,277.63165,-0.7391719,-3.6644683,0.0
2017-02-12 15:00:00,0.0,240.96129,0.0,102144.35,0.0047962843,277.14355,-0.39457142,-4.0857587,0.0
2017-02-12 16:00:00,0.0,238.33669,155.68204,102269.38,0.0049735606,278.94205,-0.40792444,-3.7171717,0.0
2017-02-12 17:00:00,0.0,249.7801,312.03613,102292.61,0.0056066276,284.25943,-0.41472313,-3.3400385,0.0
2017-02-12 18:00:00,0.0,267.83725,459.28128,102278.79,0.004906023,287.1393,-0.4277021,-2.9745862,0.0
2017-02-12 19:00:00,0.0,269.29788,562.28204,102295.62,0.005244711,288.49774,-0.6036929,-3.0161514,0.0
2017-02-12 20:00:00,0.0,267.8003,624.432,102227.82,0.0048457086,289.77792,-0.782414,-3.0479023,0.0
2017-02-12 21:00:00,0.0,274.19223,638.68304,102071.28,0.00485965,290.8792,-0.9552437,-3.0811472,0.0
2017-02-12 22:00:00,0.0,275.24655,564.5646,101990.66,0.0046001417,291.42996,-0.29672864,-3.1400232,0.0
2017-02-12 23:00:00,0.0,277.06686,428.26855,101989.32,0.004861766,291.63904,0.37147796,-3.194177,0.0
2017-02-13 00:00:00,0.0,265.25772,250.77275,101946.42,0.005385934,290.87643,1.0277476,-3.2581532,0.0
2017-02-13 01:00:00,0.0,272.549,104.90505,101974.74,0.0062908856,289.8553,0.8279187,-3.399237,0.0
2017-02-13 02:00:00,0.0,271.19714,0.0,101990.85,0.007027285,286.81848,0.62767166,-3.55043,0.0
2017-02-13 03:00:00,0.0,260.76187,0.0,102012.55,0.006809517,285.25012,0.4261981,-3.6957176,0.0
2017-02-13 04:00:00,0.0,256.9166,0.0,102022.05,0.0067029586,283.82083,0.058522224,-3.267123,0.0
2017-02-13 05:00:00,0.0,250.8787,0.0,102021.2,0.006164684,282.07126,-0.3142123,-2.8444014,0.0
2017-02-13 06:00:00,0.0,258.03946,0.0,101988.05,0.0059741978,281.45663,-0.6904021,-2.4162335,0.0
2017-02-13 07:00:00,0.0,253.76439,0.0,102009.39,0.00584606,280.38562,-0.80553496,-1.6550692,0.0
2017-02-13 08:00:00,0.0,251.86903,0.0,101998.82,0.005593444,280.0456,-0.9248671,-0.88580817,0.0
2017-02-13 09:00:00,0.0,259.5461,0.0,101966.76,0.0054670125,279.41205,-1.0427701,-0.124036126,0.0
2017-02-13 10:00:00,0.0,260.14978,0.0,101940.375,0.00538698,279.1976,-1.1321675,-0.7030308,0.0
2017-02-13 11:00:00,0.0,259.16388,0.0,101959.836,0.005310355,278.56674,-1.2219658,-1.2899648,0.0
2017-02-13 12:00:00,0.0,266.47476,0.0,101931.695,0.005344388,278.36813,-1.3069428,-1.8709533,0.0
2017-02-13 13:00:00,0.0,270.30258,0.0,101931.195,0.0054475665,279.08304,-1.2875268,-1.6293225,0.0
2017-02-13 14:00:00,0.0,269.71204,0.0,101910.914,0.0054678847,278.7591,-1.2602046,-1.3897781,0.0
2017-02-13 15:00:00,0.0,291.44482,0.0,101951.03,0.005460353,278.9273,-1.2415366,-1.1487404,0.0
2017-02-13 16:00:00,0.0,284.56244,139.47993,102047.46,0.005697177,279.48312,-0.9478791,-1.3407279,0.0
2017-02-13 17:00:00,0.0,288.2529,276.7149,102050.9,0.0066000423,281.99576,-0.65356815,-1.5325906,0.0
2017-02-13 18:00:00,0.0,316.6841,291.30618,102077.43,0.007170299,283.84784,-0.36308983,-1.7188492,0.0
2017-02-13 19:00:00,0.0,322.01874,356.2122,102095.484,0.007456444,285.41785,-0.34898776,-1.7883362,0.0
2017-02-13 20:00:00,0.0,329.78583,395.4488,102024.82,0.007481722,287.63965,-0.3344107,-1.857843,0.0
2017-02-13 21:00:00,0.0,329.89774,530.3792,101898.2,0.0072135003,288.53558,-0.32485384,-1.9285454,0.0
2017-02-13 22:00:00,0.0,330.73288,469.13898,101822.21,0.00693022,289.33157,0.072637066,-2.2834015,0.0
2017-02-13 23:00:00,0.0,330.53796,356.47708,101780.805,0.006900227,289.75943,0.4699935,-2.6372178,0.0
2017-02-14 00:00:00,0.0,299.26617,243.23135,101771.27,0.0071948944,290.18015,0.8639857,-2.9904187,0.0
2017-02-14 01:00:00,0.0,305.25632,103.401985,101746.93,0.0073859515,289.45157,0.79699314,-3.1641738,0.0
2017-02-14 02:00:00,0.0,303.12415,0.0,101765.586,0.007330176,286.99753,0.72692794,-3.3402023,0.0
2017-02-14 03:00:00,0.0,317.9128,0.0,101754.75,0.0075143995,285.90866,0.65739083,-3.513169,0.0
2017-02-14 04:00:00,0.0,315.44968,0.0,101823.67,0.00735273,285.26633,0.47185755,-3.2742631,0.0
2017-02-14 05:00:00,0.0,314.97498,0.0,101832.45,0.007225175,285.03986,0.2833864,-3.034267,0.0
2017-02-14 06:00:00,0.0,296.14218,0.0,101843.25,0.006999748,284.43015,0.09697043,-2.7879837,0.0
2017-02-14 07:00:00,0.0,298.10696,0.0,101842.73,0.0067971046,284.46002,0.8031227,-2.844135,0.0
2017-02-14 08:00:00,0.0,301.8664,0.0,101868.32,0.0070554744,284.595,1.511016,-2.894629,0.0
2017-02-14 09:00:00,0.0,276.71518,0.0,101854.375,0.006768159,283.48627,2.2193952,-2.9457474,0.0
2017-02-14 10:00:00,0.0,272.9972,0.0,101906.0,0.006445245,282.5577,1.385795,-3.1458216,0.0
2017-02-14 11:00:00,0.0,267.6778,0.0,101806.43,0.0060694492,281.28195,0.55908406,-3.350487,0.0
2017-02-14 12:00:00,0.0,263.5111,0.0,101789.516,0.0058872034,280.5249,-0.27365157,-3.5520346,0.0
2017-02-14 13:00:00,0.0,260.14578,0.0,101792.914,0.005829096,279.4808,-0.17932715,-3.2340744,0.0
2017-02-14 14:00:00,0.0,260.72205,0.0,101857.33,0.005666913,279.51263,-0.08607284,-2.9192991,0.0
2017-02-14 15:00:00,0.0,264.39688,0.0,101858.2,0.00558273,279.13754,0.005576059,-2.6050794,0.0
2017-02-14 16:00:00,0.0,262.42792,156.94754,101923.05,0.0060404986,280.74072,-0.32443908,-2.2364447,0.0
2017-02-14 17:00:00,0.0,275.41238,308.20197,101933.49,0.0071831965,285.68185,-0.65813696,-1.8696523,0.0
2017-02-14 18:00:00,0.0,298.76874,451.77115,101910.03,0.00702956,287.77045,-0.9893787,-1.5029533,0.0
2017-02-14 19:00:00,0.0,299.15097,551.6859,101898.93,0.0069504543,289.26736,-0.7126947,-1.6225963,0.0
2017-02-14 20:00:00,0.0,296.95743,612.185,101804.5,0.006884167,290.15997,-0.44041666,-1.7433853,0.0
2017-02-14 21:00:00,0.0,304.02454,626.22473,101677.38,0.0070254602,291.39636,-0.17307216,-1.8601868,0.0
2017-02-14 22:00:00,0.0,306.07297,554.21954,101574.37,0.006849975,292.19238,-0.089823656,-1.7939674,0.0
2017-02-14 23:00:00,0.0,307.5526,421.74316,101578.3,0.0067743273,292.7774,-0.013966171,-1.7334158,0.0
2017-02-15 00:00:00,0.0,280.7778,254.70825,101596.27,0.0065163355,292.54398,0.071996175,-1.6704285,0.0
2017-02-15 01:00:00,0.0,285.8133,109.96844,101713.83,0.0068597663,291.65976,0.2041003,-1.6167086,0.0
2017-02-15 02:00:00,0.0,283.83972,0.0,101688.43,0.0073399614,288.96497,0.33999142,-1.5568235,0.0
2017-02-15 03:00:00,0.0,276.26288,0.0,101658.75,0.0076943957,287.32184,0.47883943,-1.5024378,0.0
2017-02-15 04:00:00,0.0,272.0816,0.0,101717.04,0.007206843,286.00684,0.31054112,-1.468307,0.0
2017-02-15 05:00:00,0.0,270.321,0.0,101829.46,0.006864822,285.23172,0.13828789,-1.4247729,0.0
2017-02-15 06:00:00,0.0,280.167,0.0,101840.984,0.0069529465,284.23605,-0.027089227,-1.3862555,0.0
2017-02-15 07:00:00,0.0,277.86942,0.0,101825.266,0.0068215234,283.76364,-0.5905369,-0.5518215,0.0
2017-02-15 08:00:00,0.0,278.3078,0.0,101850.88,0.006763057,283.90656,-1.1482145,0.2868206,0.0
2017-02-15 09:00:00,0.0,289.60727,0.0,101779.53,0.0068737813,283.6188,-1.7120491,1.1226755,0.0
2017-02-15 10:00:00,0.0,290.68573,0.0,101736.57,0.006763327,283.58502,-1.5505244,1.657092,0.0
2017-02-15 11:00:00,0.0,286.94766,0.0,101625.6,0.006615112,282.44934,-1.3968163,2.1920402,0.0
2017-02-15 12:00:00,0.0,295.6385,0.0,101559.305,0.006512106,282.0685,-1.2435844,2.7334306,0.0
2017-02-15 13:00:00,0.0,292.3784,0.0,101570.8,0.006503205,281.55692,-0.33653602,2.6513,0.0
2017-02-15 14:00:00,0.0,291.21625,0.0,101658.64,0.006538485,281.48438,0.5720823,2.57171,0.0
2017-02-15 15:00:00,0.0,356.7897,0.0,101696.51,0.006914522,282.75586,1.4759822,2.4980159,0.0
2017-02-15 16:00:00,0.0,357.0162,48.894573,101836.41,0.0073408517,284.12155,0.37027118,2.3405235,0.0
2017-02-15 17:00:00,0.0,359.90652,94.93885,101880.195,0.00795019,285.8947,-0.73987526,2.1913996,0.0
2017-02-15 18:00:00,0.0,374.46,99.31128,101879.414,0.0080489265,286.8055,-1.8452389,2.0411367,0.0
2017-02-15 19:00:00,0.0,380.09845,121.13853,101820.2,0.008087073,288.4657,-1.6251792,2.239761,0.0
2017-02-15 20:00:00,0.0,382.54846,134.34692,101745.24,0.008080188,289.55164,-1.4054555,2.4348624,0.0
2017-02-15 21:00:00,0.0,382.55487,147.47829,101617.234,0.008137225,290.07156,-1.1840522,2.6334689,0.0
2017-02-15 22:00:00,0.0,395.24432,130.63731,101479.625,0.008525216,291.54944,-1.0096285,3.1459093,0.0
2017-02-15 23:00:00,0.0,408.8892,99.57015,101406.055,0.008468235,293.3638,-0.83445716,3.6521153,0.0
2017-02-16 00:00:00,0.0,357.6333,209.39426,101338.15,0.0077807484,294.1741,-0.65683186,4.1630626,0.0
2017-02-16 01:00:00,0.0,355.20697,91.757454,101336.6,0.00766927,293.44006,-0.35665867,4.345653,0.0
2017-02-16 02:00:00,0.0,346.12988,0.0,101325.414,0.0071915747,291.5912,-0.052056465,4.5243254,0.0
2017-02-16 03:00:00,0.0,377.52774,0.0,101316.64,0.006806013,290.62656,0.2546865,4.70687,0.0
2017-02-16 04:00:00,0.0,366.9422,0.0,101345.734,0.0062424457,289.30606,-0.28568938,5.144923,0.0
2017-02-16 05:00:00,0.0,360.6092,0.0,101355.734,0.005686182,288.77097,-0.8239313,5.5882998,0.0
2017-02-16 06:00:00,0.0,366.9796,0.0,101397.1,0.0049691657,288.7126,-1.358653,6.0266547,0.0
2017-02-16 07:00:00,0.0,368.50992,0.0,101367.945,0.005859049,288.5277,-1.0922325,6.676992,0.0
2017-02-16 08:00:00,0.0,369.8292,0.0,101318.27,0.0067462344,288.41473,-0.8203945,7.3182755,0.0
2017-02-16 09:00:00,0.0,376.89166,0.0,101084.97,0.006956791,288.54816,-0.55195963,7.9710345,0.0
2017-02-16 10:00:00,0.0,378.35742,0.0,101011.43,0.0071855127,288.5621,-0.49398443,8.612001,0.0
2017-02-16 11:00:00,0.0,379.6402,0.0,100950.05,0.0075223306,288.4847,-0.43748483,9.264065,0.0
2017-02-16 12:00:00,1.4787774,354.12695,0.0,100961.77,0.008415131,287.71002,-0.37831962,9.904262,0.0004107715
2017-02-16 13:00:00,1.0711839,355.13873,0.0,101081.17,0.008529136,286.31244,0.40816194,9.271924,0.0002975511
2017-02-16 14:00:00,4.1272254,361.86923,0.0,101131.88,0.008405349,286.111,1.1914808,8.634352,0.0011464515
