time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 05:00:00,3.8090663,344.96765,0.0,94845.734,0.0075356164,282.09253,-0.10236042,8.751404,0.001058074
2017-02-07 06:00:00,6.4664583,339.9312,0.0,94488.23,0.0077474266,282.12595,0.3564818,8.830495,0.0017962385
2017-02-07 07:00:00,4.6949286,340.46686,0.0,94973.94,0.007929529,282.49408,0.78736824,9.19111,0.0013041468
2017-02-07 08:00:00,3.8350472,341.1473,0.0,94944.06,0.008089758,282.92365,1.2212825,9.544888,0.0010652909
2017-02-07 09:00:00,4.544227,341.92935,0.0,94475.36,0.00845381,283.43167,1.65796,9.900169,0.0012622853
2017-02-07 10:00:00,2.0894206,347.74564,0.0,94779.734,0.008966607,284.37415,1.4992108,10.721685,0.0005803946
2017-02-07 11:00:00,1.8698907,350.47592,0.0,94827.54,0.009230502,284.84198,1.3470702,11.5486555,0.0005194141
2017-02-07 12:00:00,1.7904238,352.77106,0.0,94427.2,0.009518081,285.18646,1.190056,12.3712015,0.00049733993
2017-02-07 13:00:00,3.4583788,359.5688,0.0,94800.42,0.009678366,285.58215,1.8525575,11.395904,0.00096066075
2017-02-07 14:00:00,5.7647047,360.8642,0.0,94790.45,0.009306609,285.16156,2.5113304,10.421369,0.0016013068
2017-02-07 15:00:00,12.18836,360.52655,0.0,94361.0,0.009213653,285.01025,3.1695447,9.444155,0.0033856556
2017-02-07 16:00:00,10.815664,358.41168,81.153206,94864.21,0.009126543,284.83823,3.1266978,8.742135,0.0030043512
2017-02-07 17:00:00,8.434267,357.65195,170.62561,94864.945,0.009265919,284.83405,3.0825646,8.043708,0.0023428518
2017-02-07 18:00:00,5.817537,356.10065,193.70023,94591.34,0.009396136,285.01352,3.0391772,7.3458767,0.0016159825
2017-02-07 19:00:00,1.6657314,354.70633,229.34024,95249.5,0.009579547,285.42252,2.78145,6.710093,0.00046270317
2017-02-07 20:00:00,0.7949971,352.50543,254.90295,95174.45,0.009693576,285.71744,2.5261853,6.0724926,0.00022083253
2017-02-07 21:00:00,0.46916184,366.7551,186.08554,94642.58,0.00966052,285.5724,2.2702878,5.438271,0.00013032273
2017-02-07 22:00:00,0.1596803,364.2077,165.58746,95084.56,0.009683348,285.52533,2.1904645,4.6019206,4.4355642e-05
2017-02-07 23:00:00,0.20810477,363.3881,126.76638,95124.25,0.009771657,285.78268,2.103505,3.7668014,5.7806883e-05
2017-02-08 00:00:00,0.23237926,343.5241,137.16922,94840.086,0.009678312,285.74655,2.015419,2.9294665,6.454979e-05
2017-02-08 01:00:00,0.5404198,344.8987,52.546288,95320.72,0.009558942,285.59302,1.0817316,3.3471992,0.00015011661
2017-02-08 02:00:00,0.51235795,345.0633,0.0,95441.164,0.009317456,285.25647,0.14627916,3.7696824,0.00014232166
2017-02-08 03:00:00,0.41997597,360.74612,0.0,94923.44,0.009177373,284.986,-0.79228956,4.1851087,0.00011665999
2017-02-08 04:00:00,0.33023822,360.45312,0.0,95377.87,0.009147744,284.94272,-1.1905998,4.859977,9.1732836e-05
2017-02-08 05:00:00,0.60936135,362.00958,0.0,95382.2,0.009317962,285.1805,-1.5896419,5.5334415,0.00016926705
2017-02-08 06:00:00,1.3315152,355.27756,0.0,95102.234,0.009563774,285.47083,-1.989855,6.208574,0.00036986533
2017-02-08 07:00:00,1.8079685,351.2566,0.0,95599.164,0.009031758,284.38086,-1.2662648,6.308208,0.0005022135
2017-02-08 08:00:00,4.1799264,354.99,0.0,95549.33,0.00916362,284.49414,-0.54831064,6.401446,0.0011610907
2017-02-08 09:00:00,5.4584146,342.1667,0.0,95107.29,0.009072952,284.1829,0.17908177,6.497388,0.0015162263
2017-02-08 10:00:00,2.496001,344.34253,0.0,95376.81,0.009111515,284.6296,-0.017466854,5.983831,0.0006933336
2017-02-08 11:00:00,1.6958288,342.67502,0.0,95358.234,0.009053168,284.36795,-0.2085697,5.4710913,0.00047106357
2017-02-08 12:00:00,1.8586935,360.42114,0.0,94961.56,0.00931466,284.83316,-0.39667156,4.9604044,0.00051630376
2017-02-08 13:00:00,1.8535045,356.4011,0.0,95635.25,0.0091283005,284.84406,-0.6413337,5.379421,0.00051486236
2017-02-08 14:00:00,5.639964,351.58063,0.0,95544.1,0.009053767,284.67166,-0.88346756,5.7937045,0.0015666566
2017-02-08 15:00:00,2.51211,354.41635,0.0,95070.445,0.009061237,284.71402,-1.1258565,6.214826,0.00069780834
2017-02-08 16:00:00,1.9237809,351.08463,60.232235,95470.86,0.008943766,284.40762,-1.1491816,6.3956814,0.0005343836
2017-02-08 17:00:00,1.0709124,352.273,125.31536,95637.875,0.00922055,284.81122,-1.1697439,6.575557,0.00029747566
2017-02-08 18:00:00,1.5933875,353.7437,162.04704,95364.85,0.009487268,285.33566,-1.1931254,6.7608104,0.00044260765
2017-02-08 19:00:00,1.4735298,354.80038,191.65636,95834.41,0.009572725,285.54608,-1.3141667,7.020659,0.00040931383
2017-02-08 20:00:00,0.8423645,358.12958,212.89685,95774.89,0.009937362,286.09683,-1.4350815,7.2880697,0.00023399014
2017-02-08 21:00:00,1.3069743,356.32928,222.32512,95217.32,0.0099402685,285.9125,-1.5538375,7.555657,0.00036304843
2017-02-08 22:00:00,0.71385175,356.569,197.94566,95662.555,0.009930804,285.87473,-1.2202125,7.1099052,0.00019829215
2017-02-08 23:00:00,0.72425056,357.24512,151.9028,95487.336,0.009892736,285.95547,-0.88145363,6.666909,0.00020118071
2017-02-09 00:00:00,0.49482104,340.2235,156.39435,95186.36,0.009965934,285.97305,-0.54385966,6.2250085,0.00013745029
2017-02-09 01:00:00,0.13368626,340.0173,61.102505,95570.016,0.009632598,285.7063,-1.2924185,6.0440044,3.7135072e-05
2017-02-09 02:00:00,0.12026768,343.44815,0.0,95534.26,0.009800163,285.96936,-2.0473208,5.8725743,3.340769e-05
2017-02-09 03:00:00,0.035636704,340.75415,0.0,95104.14,0.009765612,285.8315,-2.7949913,5.6976275,9.899085e-06
2017-02-09 04:00:00,0.021491352,340.0721,0.0,95563.32,0.009668087,285.65894,-2.9723709,6.103666,5.96982e-06
2017-02-09 05:00:00,0.04814682,339.7403,0.0,95523.79,0.009593673,285.565,-3.1523967,6.5067763,1.3374117e-05
2017-02-09 06:00:00,0.016327484,327.7241,0.0,95186.21,0.009687108,285.51917,-3.331758,6.909107,4.5354122e-06
2017-02-09 07:00:00,0.06624718,326.94116,0.0,95599.85,0.009410124,285.32584,-3.8013682,7.486759,1.8401995e-05
2017-02-09 08:00:00,0.1385396,326.60925,0.0,95580.516,0.0094421385,285.10693,-4.2753186,8.056975,3.848322e-05
2017-02-09 09:00:00,0.11077072,347.0934,0.0,94992.12,0.009427551,285.4545,-4.7499237,8.629359,3.0769643e-05
2017-02-09 10:00:00,0.12329899,346.59097,0.0,95316.695,0.00929532,285.0748,-4.0644913,8.851982,3.424972e-05
2017-02-09 11:00:00,0.08834631,346.76236,0.0,95250.836,0.009177186,284.8387,-3.378094,9.073393,2.454064e-05
2017-02-09 12:00:00,0.0,343.53775,0.0,94946.92,0.009070718,284.66412,-2.697433,9.292684,0.0
2017-02-09 13:00:00,0.011718749,344.59418,0.0,95304.77,0.00905421,284.52817,-2.8042276,9.302589,3.255208e-06
2017-02-09 14:00:00,0.014231123,347.53043,0.0,95253.0,0.008982427,284.8103,-2.9103162,9.311009,3.9530896e-06
2017-02-09 15:00:00,0.015625,364.77213,0.0,94825.21,0.008991598,284.5132,-3.017046,9.318813,4.340278e-06
2017-02-09 16:00:00,0.24590257,363.13635,40.872726,95198.516,0.008871825,284.5437,-2.84036,10.088817,6.830627e-05
2017-02-09 17:00:00,0.60758805,361.7229,84.1536,95240.88,0.008922564,284.54037,-2.6651976,10.859714,0.00016877447
2017-02-09 18:00:00,1.3133589,360.8688,132.49522,94896.37,0.0089755785,284.37457,-2.4865131,11.630979,0.00036482193
2017-02-09 19:00:00,2.0559385,356.0944,156.75838,95271.18,0.008850669,283.97113,-1.7490213,11.379649,0.00057109405
2017-02-09 20:00:00,3.8010552,355.5533,174.06886,95253.21,0.008890544,284.32764,-1.0204113,11.134235,0.0010558487
2017-02-09 21:00:00,6.7576065,350.84357,252.01428,94741.46,0.008841239,284.3178,-0.2833977,10.884813,0.0018771129
2017-02-09 22:00:00,7.1215677,351.47177,224.58296,95146.9,0.0088481,284.21957,-0.10562328,9.897029,0.0019782132
2017-02-09 23:00:00,7.203805,353.23364,172.51067,95039.95,0.008973686,284.3086,0.072626844,8.91064,0.002001057
2017-02-10 00:00:00,7.86797,348.84506,107.20239,94771.734,0.008881853,284.12564,0.24837819,7.9272943,0.0021855473
2017-02-10 01:00:00,5.4142814,351.21442,42.68725,95166.19,0.008942827,284.51443,-0.27349386,7.4631767,0.0015039671
2017-02-10 02:00:00,5.4552646,350.27475,0.0,95185.66,0.008908508,284.32266,-0.79816675,7.0011487,0.0015153512
2017-02-10 03:00:00,4.258823,336.78036,0.0,94732.055,0.008697039,283.9031,-1.3196249,6.5334473,0.0011830063
2017-02-10 04:00:00,3.1617544,336.37418,0.0,95024.984,0.008425063,283.32425,-0.9983859,6.3919983,0.0008782651
2017-02-10 05:00:00,1.0032665,340.08148,0.0,95069.96,0.008410429,283.44937,-0.67722386,6.251623,0.00027868513
2017-02-10 06:00:00,1.8058268,337.6742,0.0,94741.586,0.008125497,282.8348,-0.3595906,6.10955,0.00050161855
2017-02-10 07:00:00,1.8809456,337.15073,0.0,95331.76,0.008016377,282.69366,-0.49321705,5.7717752,0.0005224849
2017-02-10 08:00:00,0.25811538,337.64606,0.0,95206.48,0.007959985,282.76733,-0.63256925,5.434648,7.169872e-05
2017-02-10 09:00:00,0.19087884,330.947,0.0,94700.54,0.008027757,282.90274,-0.7711917,5.1000156,5.30219e-05
2017-02-10 10:00:00,0.1794076,333.82416,0.0,95049.69,0.008099297,283.05917,-0.3082197,5.314724,4.9835442e-05
2017-02-10 11:00:00,0.23640327,333.04077,0.0,95081.87,0.008048844,282.5343,0.15029514,5.5299244,6.566758e-05
2017-02-10 12:00:00,0.6396822,338.62192,0.0,94750.19,0.0080936635,282.6627,0.6118698,5.7463455,0.0001776895
2017-02-10 13:00:00,0.3413782,339.4965,0.0,95253.32,0.007954697,282.5184,0.85287887,5.306324,9.482728e-05
2017-02-10 14:00:00,0.4781778,340.63593,0.0,95271.91,0.00783609,282.4461,1.0945064,4.8716607,0.00013282716
2017-02-10 15:00:00,0.4706163,337.02676,0.0,94745.516,0.00794463,282.52603,1.3311046,4.4374504,0.00013072675
2017-02-10 16:00:00,0.30796388,333.39178,69.6512,95210.016,0.0077822832,282.3766,1.8795499,3.5017507,8.554552e-05
2017-02-10 17:00:00,0.13331959,329.58438,141.94135,95218.836,0.007780438,282.10938,2.429159,2.5691366,3.703322e-05
2017-02-10 18:00:00,0.034834232,322.29126,285.98706,94974.914,0.008461337,283.5134,2.9770834,1.6348737,9.676176e-06
2017-02-10 19:00:00,0.044447023,324.3329,337.9305,95522.83,0.008744706,284.15118,2.918358,1.3318498,1.2346395e-05
2017-02-10 20:00:00,0.151991,320.03766,375.13654,95458.43,0.008632839,283.6665,2.856113,1.0267115,4.2219723e-05
2017-02-10 21:00:00,0.08012674,348.11176,147.96826,94950.29,0.008442843,283.8165,2.7944005,0.7257794,2.2257427e-05
2017-02-10 22:00:00,0.010324643,354.67526,132.0193,95408.39,0.0085370885,284.548,2.744285,0.3392082,2.8679565e-06
2017-02-10 23:00:00,0.014115015,349.62738,101.33547,95447.164,0.00789794,283.41977,2.6938283,-0.04432381,3.9208376e-06
2017-02-11 00:00:00,0.0,265.7467,245.21394,95033.27,0.00791537,283.1574,2.6443923,-0.4312412,0.0
2017-02-11 01:00:00,0.055130947,266.85287,99.42305,95512.0,0.0072133713,282.17197,2.7654781,-1.0177175,1.5314152e-05
2017-02-11 02:00:00,0.00832776,267.69885,0.0,95509.016,0.00690747,280.915,2.8841999,-1.6070081,2.3132666e-06
2017-02-11 03:00:00,0.0,253.86798,0.0,95127.42,0.006460453,280.07486,3.0055332,-2.195844,0.0
2017-02-11 04:00:00,0.0,254.2989,0.0,95507.22,0.0063430555,279.71088,3.191939,-2.5072827,0.0
2017-02-11 05:00:00,0.0,257.56537,0.0,95537.734,0.0065026945,279.90463,3.380179,-2.8242905,0.0
2017-02-11 06:00:00,0.0018537664,251.96652,0.0,95227.26,0.0064422213,279.79282,3.5726345,-3.1339374,5.149351e-07
2017-02-11 07:00:00,0.0,249.64445,0.0,95723.54,0.006113041,279.3249,3.4945562,-3.5224457,0.0
2017-02-11 08:00:00,0.0,246.69016,0.0,95754.23,0.0058909846,278.62573,3.4154017,-3.910844,0.0
2017-02-11 09:00:00,0.0,237.35094,0.0,95300.86,0.005743695,278.02518,3.3364236,-4.29544,0.0
2017-02-11 10:00:00,0.0,235.28104,0.0,95689.59,0.005492478,277.44302,3.6834452,-4.326368,0.0
2017-02-11 11:00:00,0.0,233.4072,0.0,95613.64,0.005318186,276.88098,4.0307674,-4.353192,0.0
2017-02-11 12:00:00,0.0,226.41887,0.0,95311.79,0.00532597,276.64963,4.377718,-4.382919,0.0
2017-02-11 13:00:00,0.0,228.69398,0.0,95840.73,0.0050569326,276.82773,3.8334906,-4.5260096,0.0
2017-02-11 14:00:00,0.0,229.43954,0.0,95797.81,0.004991577,276.39606,3.2919242,-4.6747465,0.0
2017-02-11 15:00:00,0.0,233.52393,0.0,95298.64,0.0049280664,276.1309,2.753844,-4.818084,0.0
2017-02-11 16:00:00,0.0,227.24379,160.8147,95750.266,0.004939502,276.42657,3.0950332,-5.417025,0.0
2017-02-11 17:00:00,0.0,224.80392,324.36597,95804.664,0.005279265,277.52213,3.4400024,-6.014518,0.0
2017-02-11 18:00:00,0.0,248.83136,464.79214,95434.73,0.0058860155,279.5849,3.781735,-6.6091895,0.0
2017-02-11 19:00:00,0.0,243.97714,548.3993,96033.31,0.0055980356,279.50223,3.8430576,-7.141366,0.0
2017-02-11 20:00:00,0.0,250.07555,608.501,95969.31,0.0056704124,282.15778,3.9006922,-7.668457,0.0
2017-02-11 21:00:00,0.0,258.9654,604.3367,95494.89,0.0058387094,282.52335,3.957149,-8.197901,0.0
2017-02-11 22:00:00,0.0,262.1083,539.3234,95810.57,0.0059067705,283.4268,3.5473974,-7.72665,0.0
2017-02-11 23:00:00,0.0,260.98035,415.64267,95872.21,0.0059456625,283.2406,3.132929,-7.2602925,0.0
2017-02-12 00:00:00,0.0,243.76349,244.70143,95480.6,0.005740947,282.48447,2.7180576,-6.7971344,0.0
2017-02-12 01:00:00,0.0,248.93405,100.953766,95930.77,0.005686614,281.90826,2.5318098,-6.158419,0.0
2017-02-12 02:00:00,0.0,253.21912,0.0,95922.41,0.0056925598,281.01547,2.349217,-5.525585,0.0
2017-02-12 03:00:00,0.0,251.6733,0.0,95547.35,0.0055814926,280.66748,2.1573951,-4.887921,0.0
2017-02-12 04:00:00,0.0,249.46777,0.0,95916.61,0.0056200176,279.9522,2.1691477,-4.931588,0.0
2017-02-12 05:00:00,0.0,250.0,0.0,95879.414,0.0055226875,280.09872,2.1802237,-4.9738364,0.0
2017-02-12 06:00:00,0.0,252.11386,0.0,95634.55,0.005310605,280.8027,2.1856303,-5.014674,0.0
2017-02-12 07:00:00,0.0,256.61996,0.0,96045.64,0.0046316115,282.1837,1.5505373,-4.690901,0.0
2017-02-12 08:00:00,0.0,254.51505,0.0,96038.266,0.0045058825,281.30698,0.91122234,-4.366659,0.0
2017-02-12 09:00:00,0.0,251.68599,0.0,95561.305,0.0044163787,281.7198,0.27561736,-4.0441294,0.0
2017-02-12 10:00:00,0.0,251.63737,0.0,95931.1,0.004379409,281.34375,-0.0313225,-3.7355943,0.0
2017-02-12 11:00:00,0.0,251.09177,0.0,95878.305,0.0043854835,280.81186,-0.34019437,-3.4291348,0.0
2017-02-12 12:00:00,0.0,245.34163,0.0,95537.516,0.004332646,280.91238,-0.6471747,-3.1261916,0.0
2017-02-12 13:00:00,0.0,245.64592,0.0,96035.27,0.004329129,280.49933,-0.3054503,-3.5815542,0.0
2017-02-12 14:00:00,0.0,242.91518,0.0,95967.13,0.0040374347,279.59338,0.031153305,-4.03682,0.0
2017-02-12 15:00:00,0.0,243.49626,0.0,95478.805,0.0036436028,279.42593,0.37216657,-4.4965386,0.0
2017-02-12 16:00:00,0.0,232.80257,166.31767,95955.29,0.0037957635,279.07056,0.34677073,-4.159093,0.0
2017-02-12 17:00:00,0.0,230.65022,332.0473,95966.586,0.004350302,280.64413,0.32461265,-3.8182766,0.0
2017-02-12 18:00:00,0.0,242.2647,477.5436,95561.04,0.0036573175,282.55026,0.2996151,-3.4772732,0.0
2017-02-12 19:00:00,0.0,244.23251,562.7825,96123.09,0.003959667,283.9897,0.16220222,-3.4388204,0.0
2017-02-12 20:00:00,0.0,245.52039,624.2354,96097.33,0.004294569,285.24835,0.029220168,-3.4046617,0.0
2017-02-12 21:00:00,0.0,250.50488,621.5868,95495.17,0.004258601,286.19806,-0.10821198,-3.3675876,0.0
2017-02-12 22:00:00,0.0,251.93152,555.10144,95793.23,0.004629212,286.1126,0.5624348,-3.5389698,0.0
2017-02-12 23:00:00,0.0,251.65225,428.47238,95829.05,0.0048428066,285.75845,1.2353919,-3.7084079,0.0
2017-02-13 00:00:00,0.0,241.31302,253.53325,95474.07,0.0055121346,285.2185,1.9055305,-3.8757114,0.0
2017-02-13 01:00:00,0.0,246.96454,106.33745,95897.86,0.006058892,283.9825,1.7426502,-4.057552,0.0
2017-02-13 02:00:00,0.0,248.20424,0.0,95864.46,0.0058790757,282.0637,1.5804994,-4.2377477,0.0
2017-02-13 03:00:00,0.0,242.70378,0.0,95381.766,0.0053934096,281.8192,1.4193864,-4.421039,0.0
2017-02-13 04:00:00,0.0,241.68617,0.0,95767.74,0.004993303,281.21945,1.0269922,-4.0007653,0.0
2017-02-13 05:00:00,0.0,241.22409,0.0,95788.555,0.004354108,281.0684,0.6266799,-3.5848591,0.0
2017-02-13 06:00:00,0.0,247.53072,0.0,95397.35,0.004549005,279.9406,0.22743113,-3.166055,0.0
2017-02-13 07:00:00,0.0,250.75432,0.0,95875.3,0.004026874,281.4568,0.095353514,-2.3361363,0.0
2017-02-13 08:00:00,0.0,249.38579,0.0,95801.87,0.0041181985,281.0764,-0.035967104,-1.5073482,0.0
2017-02-13 09:00:00,0.0,264.3397,0.0,95361.65,0.004066736,282.14294,-0.16925378,-0.6757475,0.0
2017-02-13 10:00:00,0.0,266.15616,0.0,95731.086,0.00424873,282.01617,-0.18884853,-1.257444,0.0
2017-02-13 11:00:00,0.0,269.50708,0.0,95663.08,0.0042097964,282.54773,-0.2159326,-1.8345243,0.0
2017-02-13 12:00:00,0.0,271.6101,0.0,95295.836,0.0042712716,281.01215,-0.23339462,-2.4124286,0.0
2017-02-13 13:00:00,0.0,265.1855,0.0,95737.66,0.004284532,279.43457,-0.23418795,-2.1351125,0.0
2017-02-13 14:00:00,0.0,263.66116,0.0,95667.8,0.0043321815,279.0866,-0.23413143,-1.8579808,0.0
2017-02-13 15:00:00,0.0,290.17722,0.0,95277.67,0.004375766,280.0421,-0.23173189,-1.5807592,0.0
2017-02-13 16:00:00,0.0,283.35114,148.58879,95694.35,0.004270492,280.87347,-0.00019987566,-1.8067378,0.0
2017-02-13 17:00:00,0.0,279.95413,293.63864,95654.52,0.004995018,281.6067,0.2351126,-2.0381687,0.0
2017-02-13 18:00:00,0.0,305.90094,297.27325,95374.695,0.005558878,284.20865,0.46453243,-2.2654357,0.0
2017-02-13 19:00:00,0.0,305.18008,350.14224,95896.016,0.005551677,284.73813,0.5357665,-2.3285313,0.0
2017-02-13 20:00:00,0.0,310.81146,388.18695,95838.21,0.005818219,286.48956,0.60508037,-2.3884733,0.0
2017-02-13 21:00:00,0.0,314.3597,515.75977,95232.96,0.0057660765,286.76724,0.6753569,-2.4496052,0.0
2017-02-13 22:00:00,0.0,313.29785,460.92328,95622.766,0.0056569865,286.91837,1.0252187,-2.8243928,0.0
2017-02-13 23:00:00,0.0,314.82352,356.29147,95605.336,0.0059079826,287.36877,1.3792528,-3.2025967,0.0
2017-02-14 00:00:00,0.0,280.08942,244.95554,95241.984,0.0064719995,286.58313,1.7358214,-3.57975,0.0
2017-02-14 01:00:00,0.0,284.31216,104.38295,95650.64,0.0067673284,285.27524,1.6547537,-3.8051777,0.0
2017-02-14 02:00:00,0.0,284.22443,0.0,95661.414,0.005595518,283.98166,1.5826715,-4.031778,0.0
2017-02-14 03:00:00,0.0,300.62018,0.0,95167.22,0.0055277315,283.64905,1.5083828,-4.262921,0.0
2017-02-14 04:00:00,0.0,298.035,0.0,95582.06,0.0057129515,282.74326,1.3688127,-4.0927052,0.0
2017-02-14 05:00:00,0.0,296.75598,0.0,95589.21,0.0054637613,282.50726,1.2325522,-3.9294553,0.0
2017-02-14 06:00:00,0.0,280.95874,0.0,95273.46,0.0046423413,282.84445,1.0943797,-3.7612116,0.0
2017-02-14 07:00:00,0.0,288.62817,0.0,95720.22,0.0045562433,284.33618,1.7281289,-3.7879124,0.0
2017-02-14 08:00:00,0.0,286.3285,0.0,95729.61,0.0044842283,283.42853,2.3625195,-3.8119068,0.0
2017-02-14 09:00:00,0.0,268.48306,0.0,95257.664,0.004741106,283.1466,2.9962323,-3.8392909,0.0
2017-02-14 10:00:00,0.0,267.59985,0.0,95598.3,0.004837469,282.3224,2.2684557,-3.9934735,0.0
2017-02-14 11:00:00,0.0,268.423,0.0,95573.445,0.005190692,281.7332,1.5357401,-4.1458235,0.0
2017-02-14 12:00:00,0.0,269.87988,0.0,95247.03,0.0052055027,281.95663,0.80311185,-4.296019,0.0
2017-02-14 13:00:00,0.0,274.21146,0.0,95629.445,0.0048438394,283.16367,0.8637059,-3.9470081,0.0
2017-02-14 14:00:00,0.0,268.70584,0.0,95684.86,0.004797496,281.59595,0.9172435,-3.5994298,0.0
2017-02-14 15:00:00,0.0,273.11353,0.0,95240.47,0.0043722163,281.79178,0.97558373,-3.2510993,0.0
2017-02-14 16:00:00,0.0,265.84076,167.49109,95561.11,0.0040900484,283.06253,0.6246897,-2.8203723,0.0
2017-02-14 17:00:00,0.0,260.70132,327.70074,95632.95,0.004879682,283.6475,0.27646938,-2.3861856,0.0
2017-02-14 18:00:00,0.0,280.20184,469.14462,95346.36,0.0044938363,286.09125,-0.068062745,-1.951457,0.0
2017-02-14 19:00:00,0.0,285.80194,551.55804,95748.04,0.005450012,287.85385,0.17710832,-2.0418537,0.0
2017-02-14 20:00:00,0.0,286.54282,611.2617,95675.484,0.005999231,288.9018,0.4271164,-2.131358,0.0
2017-02-14 21:00:00,0.0,291.86032,608.833,95137.695,0.006492819,289.58102,0.6765393,-2.217899,0.0
2017-02-14 22:00:00,0.0,294.10782,544.42883,95496.2,0.006988252,289.90698,0.75343996,-2.1802864,0.0
2017-02-14 23:00:00,0.0,292.3884,421.49503,95526.86,0.0073320405,289.43463,0.8340407,-2.1331227,0.0
2017-02-15 00:00:00,0.0,263.0432,256.91684,95171.82,0.007394234,288.16513,0.9148778,-2.0908852,0.0
2017-02-15 01:00:00,0.0,261.93344,111.15982,95663.36,0.0063083363,286.3175,0.9986304,-2.0315561,0.0
2017-02-15 02:00:00,0.0,266.9082,0.0,95696.734,0.0064433934,285.2241,1.0779324,-1.9747089,0.0
2017-02-15 03:00:00,0.0,263.64334,0.0,95184.23,0.006153727,284.55835,1.1623595,-1.913287,0.0
2017-02-15 04:00:00,0.0,261.74783,0.0,95553.984,0.006235102,283.5685,0.9290895,-1.8628682,0.0
2017-02-15 05:00:00,0.0,264.29623,0.0,95658.34,0.0060934355,283.90912,0.69665074,-1.8060862,0.0
2017-02-15 06:00:00,0.0,279.6581,0.0,95332.23,0.005962048,284.44763,0.46542192,-1.7500683,0.0
2017-02-15 07:00:00,0.0,276.20618,0.0,95730.7,0.0059686084,283.6647,-0.15793313,-0.78131276,0.0
2017-02-15 08:00:00,0.0,275.10962,0.0,95773.41,0.0058887466,283.54956,-0.7860671,0.18260704,0.0
2017-02-15 09:00:00,0.0,290.60233,0.0,95236.08,0.005877708,284.44977,-1.4109606,1.1520917,0.0
2017-02-15 10:00:00,0.0,285.30026,0.0,95617.79,0.0057120733,283.09528,-1.374776,1.6235311,0.0
2017-02-15 11:00:00,0.0,287.47205,0.0,95485.52,0.005411861,283.65103,-1.3375947,2.0951467,0.0
2017-02-15 12:00:00,0.0,313.33466,0.0,95177.18,0.0054584,286.36426,-1.3002989,2.5666485,0.0
2017-02-15 13:00:00,0.0,307.8614,0.0,95532.8,0.005610837,285.43774,-0.46724874,2.4905427,0.0
2017-02-15 14:00:00,0.0,300.82965,0.0,95569.484,0.005952858,284.00467,0.36307743,2.4109592,0.0
2017-02-15 15:00:00,0.0,355.80484,0.0,95114.63,0.005873797,283.90463,1.1959267,2.3328557,0.0
2017-02-15 16:00:00,0.0,348.6605,51.02237,95568.336,0.0061023724,283.8819,0.05874111,2.3213506,0.0
2017-02-15 17:00:00,0.0,344.02603,98.85975,95528.055,0.0064742975,284.21988,-1.0793436,2.308883,0.0
2017-02-15 18:00:00,0.0,357.80142,113.480995,95215.23,0.0063813208,285.52527,-2.214001,2.3026936,0.0
2017-02-15 19:00:00,0.0,357.64383,133.18562,95715.94,0.0064192945,286.06732,-2.0245304,2.5095565,0.0
2017-02-15 20:00:00,0.0,363.23987,147.5236,95674.95,0.0068510463,287.46158,-1.8376263,2.7215092,0.0
2017-02-15 21:00:00,0.0,361.2109,157.36243,95141.01,0.006907653,287.5873,-1.6409109,2.9297445,0.0
2017-02-15 22:00:00,0.0,368.07907,140.76904,95441.44,0.006284238,288.7412,-1.4678252,3.333757,0.0
2017-02-15 23:00:00,0.0,368.12933,109.20677,95437.64,0.0065810573,287.9645,-1.2878399,3.7324073,0.0
2017-02-16 00:00:00,0.0,320.09695,209.11456,94973.89,0.0065657687,287.26187,-1.1121371,4.141526,0.0
2017-02-16 01:00:00,0.0,319.07388,91.80937,95388.13,0.0061957063,287.01755,-1.0178478,4.4449463,0.0
2017-02-16 02:00:00,0.0,314.90884,0.0,95394.445,0.0057496554,286.1724,-0.9247504,4.757461,0.0
2017-02-16 03:00:00,0.0,341.43158,0.0,94911.96,0.005681055,285.50168,-0.83345413,5.0647836,0.0
2017-02-16 04:00:00,0.0,338.55005,0.0,95297.67,0.005193624,285.5806,-1.3891091,5.5767603,0.0
2017-02-16 05:00:00,0.0,328.4983,0.0,95267.21,0.004453269,284.48932,-1.9451804,6.086169,0.0
2017-02-16 06:00:00,0.0,337.0085,0.0,94903.2,0.004618193,283.8105,-2.5082352,6.5969834,0.0
2017-02-16 07:00:00,0.0,339.10962,0.0,95404.21,0.0056166947,283.36746,-2.2544038,7.1333394,0.0
2017-02-16 08:00:00,0.0,342.8841,0.0,95341.08,0.006794799,283.32825,-2.0091527,7.66973,0.0
2017-02-16 09:00:00,0.0,350.1993,0.0,94720.07,0.00716157,283.59164,-1.7664742,8.208117,0.0
2017-02-16 10:00:00,0.0,352.1886,0.0,95094.664,0.007761625,283.47943,-1.8374884,8.8709755,0.0
2017-02-16 11:00:00,0.16559616,350.58286,0.0,94905.11,0.007331286,283.29498,-1.9134383,9.53208,4.599893e-05
2017-02-16 12:00:00,2.1850202,327.65402,0.0,94571.516,0.0075756107,282.51013,-1.9867935,10.195373,0.0006069501
2017-02-16 13:00:00,4.1423893,333.05792,0.0,95076.94,0.0074910736,282.22574,-1.0020771,9.467771,0.0011506637
2017-02-16 14:00:00,5.300645,340.46695,0.0,95057.38,0.0076976917,282.15256,-0.01589739,8.7408695,0.0014724013
