time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 07:00:00,1.0740831,366.57098,0.0,101147.78,0.008384454,286.0962,2.3906894,8.150458,0.0002983564
2017-02-07 08:00:00,0.6600206,363.74963,0.0,101092.69,0.008367268,285.9759,3.0216985,8.645578,0.00018333906
2017-02-07 09:00:00,0.7336031,355.62476,0.0,100972.57,0.008459331,285.89545,3.6503072,9.147086,0.00020377865
2017-02-07 10:00:00,0.46470806,360.31607,0.0,100994.47,0.008734925,286.31104,3.4180377,9.843096,0.00012908557
2017-02-07 11:00:00,0.6469268,367.214,0.0,100957.41,0.009087797,287.1172,3.1904154,10.532246,0.00017970189
2017-02-07 12:00:00,0.3125,377.32468,0.0,100877.79,0.009536025,287.6734,2.9651601,11.229386,8.680556e-05
2017-02-07 13:00:00,0.47302905,389.83157,0.0,100820.23,0.0100274775,289.08493,3.5307336,10.334369,0.00013139696
2017-02-07 14:00:00,1.5816321,392.8641,0.0,100825.32,0.009947294,289.03326,4.092681,9.44731,0.00043934226
2017-02-07 15:00:00,2.7878797,389.1357,0.0,100865.86,0.010169407,288.47897,4.648506,8.564212,0.000774411
2017-02-07 16:00:00,0.9468231,389.5129,62.633377,100959.39,0.010149238,288.4456,4.5839243,7.997536,0.00026300643
2017-02-07 17:00:00,1.1123669,390.17514,131.91258,101094.34,0.010145166,288.427,4.508139,7.4397144,0.0003089908
2017-02-07 18:00:00,0.8540607,389.49854,164.29388,101168.4,0.0104882885,288.63107,4.4316483,6.8797474,0.00023723909
2017-02-07 19:00:00,0.23852812,381.9433,202.8061,101388.94,0.0104898,288.85065,4.160235,6.2958193,6.625781e-05
2017-02-07 20:00:00,0.03125,376.61066,223.18121,101334.17,0.010456542,289.39273,3.8798196,5.710918,8.680556e-06
2017-02-07 21:00:00,0.039556246,390.07455,180.95274,101290.734,0.010439593,289.35446,3.6012995,5.1238775,1.09878465e-05
2017-02-07 22:00:00,0.023931248,391.08484,156.97174,101331.22,0.010782849,289.80478,3.408247,4.350168,6.647569e-06
2017-02-07 23:00:00,0.015625,384.50385,117.3307,101367.52,0.010399617,289.16434,3.2073383,3.570157,4.340278e-06
2017-02-08 00:00:00,0.16218399,365.98477,119.75499,101362.57,0.01015466,289.12308,3.0036654,2.787092,4.5051107e-05
2017-02-08 01:00:00,0.1865125,368.67978,45.044434,101509.79,0.009815975,289.00934,1.9110376,2.9756896,5.1809027e-05
2017-02-08 02:00:00,0.0234375,365.55157,0.0,101619.92,0.009341104,287.87762,0.8058665,3.1591477,6.510417e-06
2017-02-08 03:00:00,0.08921432,372.49658,0.0,101545.4,0.009199238,287.65546,-0.30456135,3.3462536,2.4781755e-05
2017-02-08 04:00:00,0.015625,370.66394,0.0,101640.47,0.009197086,287.4512,-0.7167375,3.9401104,4.340278e-06
2017-02-08 05:00:00,0.015625,368.51477,0.0,101757.13,0.009194672,287.19928,-1.1372228,4.5233727,4.340278e-06
2017-02-08 06:00:00,0.03609889,373.8504,0.0,101725.38,0.009239293,287.3807,-1.5552948,5.106305,1.0027469e-05
2017-02-08 07:00:00,0.028286392,378.1591,0.0,101804.35,0.009352493,287.7143,-0.64200276,5.3323026,7.857331e-06
2017-02-08 08:00:00,0.33868197,380.0574,0.0,101844.266,0.009318318,287.69858,0.2643244,5.561437,9.407832e-05
2017-02-08 09:00:00,0.8276482,369.5934,0.0,101780.18,0.009456468,287.74625,1.1704255,5.794646,0.00022990229
2017-02-08 10:00:00,0.22983932,368.89355,0.0,101772.36,0.009578141,287.6303,1.1949877,5.3298264,6.384426e-05
2017-02-08 11:00:00,0.063008465,370.78064,0.0,101667.75,0.009657918,288.04446,1.2321124,4.8675675,1.750235e-05
2017-02-08 12:00:00,0.06438528,388.7353,0.0,101646.836,0.009993699,288.62708,1.2549807,4.4049644,1.78848e-05
2017-02-08 13:00:00,0.015994404,383.5409,0.0,101792.5,0.009767081,288.2632,0.96603644,4.752662,4.44289e-06
2017-02-08 14:00:00,0.3243679,384.97568,0.0,101778.555,0.010030755,288.87488,0.6751058,5.0972238,9.01022e-05
2017-02-08 15:00:00,0.57962775,388.99307,0.0,101798.56,0.009968952,288.99924,0.37914994,5.440784,0.00016100772
2017-02-08 16:00:00,0.029988963,387.6172,38.242855,101887.55,0.009969055,289.23514,0.4078203,5.6711144,8.3302675e-06
2017-02-08 17:00:00,0.017955797,387.02298,79.585144,101891.4,0.010183389,289.5495,0.42878702,5.9013596,4.9877212e-06
2017-02-08 18:00:00,0.0,381.06387,127.61557,101936.7,0.010133501,289.10486,0.44964492,6.1339207,0.0
2017-02-08 19:00:00,0.054047327,384.1212,157.619,102011.836,0.010555576,289.67694,0.3933723,6.456788,1.5013146e-05
2017-02-08 20:00:00,0.18625827,390.93158,173.3549,101912.62,0.01083003,290.9618,0.3333158,6.7666874,5.1738407e-05
2017-02-08 21:00:00,0.0082540335,395.17072,175.54533,101812.39,0.011068237,291.34814,0.26694855,7.0840073,2.292787e-06
2017-02-08 22:00:00,0.0078125,394.67767,152.4145,101827.53,0.010791267,291.27963,0.6536739,6.911413,2.170139e-06
2017-02-08 23:00:00,0.0078125,394.83612,114.22127,101786.14,0.010610786,291.31116,1.0351627,6.729565,2.170139e-06
2017-02-09 00:00:00,0.0018852834,370.02737,142.80208,101774.64,0.010615544,291.60184,1.4115626,6.5544896,5.2368983e-07
2017-02-09 01:00:00,0.0,371.00674,54.85165,101763.96,0.010476511,291.37573,0.5193821,6.0166607,0.0
2017-02-09 02:00:00,0.0,370.53278,0.0,101735.31,0.010342328,290.86075,-0.36559594,5.4802103,0.0
2017-02-09 03:00:00,0.0,375.35083,0.0,101746.04,0.010275253,290.79395,-1.2548277,4.948217,0.0
2017-02-09 04:00:00,0.0,373.75836,0.0,101790.516,0.010130481,290.58347,-1.412322,5.3464313,0.0
2017-02-09 05:00:00,0.0,373.12912,0.0,101770.92,0.01034095,290.37646,-1.5743833,5.7490826,0.0
2017-02-09 06:00:00,0.0,355.5301,0.0,101735.52,0.010455139,290.33044,-1.7338371,6.148597,0.0
2017-02-09 07:00:00,0.0,353.9431,0.0,101744.77,0.010180341,290.01828,-2.3776977,6.7377486,0.0
2017-02-09 08:00:00,0.0,355.13943,0.0,101735.63,0.009963021,290.24445,-3.0159361,7.3338375,0.0
2017-02-09 09:00:00,0.0,380.13416,0.0,101579.58,0.0098535055,290.20767,-3.6513183,7.9171705,0.0
2017-02-09 10:00:00,0.0,381.09097,0.0,101580.875,0.010031345,290.06882,-3.0381923,7.873219,0.0
2017-02-09 11:00:00,0.0,379.1664,0.0,101469.5,0.009662939,289.63837,-2.4253967,7.831575,0.0
2017-02-09 12:00:00,0.0,371.23682,0.0,101469.9,0.0096353935,289.50742,-1.8063755,7.78823,0.0
2017-02-09 13:00:00,0.0,372.46063,0.0,101455.77,0.009393724,289.56003,-1.7296181,8.003304,0.0
2017-02-09 14:00:00,0.0,373.998,0.0,101439.83,0.009468767,289.51105,-1.65868,8.2264805,0.0
2017-02-09 15:00:00,0.0,392.27893,0.0,101391.2,0.009402262,289.19675,-1.5835888,8.441738,0.0
2017-02-09 16:00:00,0.010588809,391.79034,38.93042,101397.02,0.009330199,289.59808,-1.2275095,9.346276,2.9413359e-06
2017-02-09 17:00:00,0.27891964,390.1149,80.41538,101329.805,0.009309938,289.75845,-0.8779716,10.240679,7.747768e-05
2017-02-09 18:00:00,0.4212143,389.59872,133.15549,101290.93,0.009207676,290.0886,-0.5230234,11.143241,0.000117003976
2017-02-09 19:00:00,0.40875494,385.29147,164.2027,101406.4,0.009730189,289.54144,0.19953714,10.786674,0.00011354304
2017-02-09 20:00:00,0.82848126,381.14432,180.5166,101417.28,0.00987428,289.19794,0.9245441,10.424726,0.00023013368
2017-02-09 21:00:00,2.5951428,374.3945,231.19897,101309.72,0.010033216,288.3035,1.6545455,10.076056,0.000720873
2017-02-09 22:00:00,2.1197562,378.19144,201.05096,101301.11,0.010058122,288.52872,1.9375563,9.177831,0.0005888212
2017-02-09 23:00:00,1.7083786,379.99298,150.72482,101246.94,0.009910123,288.44443,2.218752,8.285956,0.0004745496
2017-02-10 00:00:00,2.0245,375.65054,90.23741,101259.03,0.010157528,288.3933,2.5092785,7.395219,0.0005623611
2017-02-10 01:00:00,1.4034227,376.44333,35.359634,101336.47,0.0100611225,288.36768,1.825416,6.685899,0.00038983964
2017-02-10 02:00:00,1.7291123,377.3559,0.0,101390.66,0.0100763,288.29337,1.151297,5.9626927,0.00048030895
2017-02-10 03:00:00,1.1218517,365.52036,0.0,101268.4,0.009965826,288.01547,0.48287922,5.241837,0.00031162548
2017-02-10 04:00:00,0.22927526,365.61005,0.0,101373.164,0.009861603,287.6742,0.7344192,5.241921,6.368757e-05
2017-02-10 05:00:00,0.2587438,364.8497,0.0,101464.23,0.0096181,287.21805,0.98851806,5.2365994,7.187328e-05
2017-02-10 06:00:00,0.8607745,362.48212,0.0,101429.4,0.00959666,287.18573,1.2482046,5.2250257,0.00023910403
2017-02-10 07:00:00,1.3585335,361.9544,0.0,101537.94,0.009217227,286.94122,0.8358241,4.833446,0.00037737042
2017-02-10 08:00:00,0.033791374,361.46292,0.0,101455.55,0.009153669,286.59375,0.42012182,4.436828,9.386493e-06
2017-02-10 09:00:00,0.009889062,357.73178,0.0,101444.31,0.009079623,286.73453,0.0069928896,4.041632,2.7469616e-06
2017-02-10 10:00:00,0.008755142,358.95984,0.0,101493.49,0.009013358,286.83975,0.48237097,4.24173,2.4319838e-06
2017-02-10 11:00:00,0.086753026,358.35422,0.0,101480.13,0.008914024,286.6009,0.95299584,4.4331756,2.4098063e-05
2017-02-10 12:00:00,0.18248624,364.23413,0.0,101449.92,0.008824183,286.58624,1.4318051,4.6367435,5.069062e-05
2017-02-10 13:00:00,0.30652088,364.49332,0.0,101480.016,0.008903153,286.27484,1.547416,4.279357,8.514469e-05
2017-02-10 14:00:00,0.44595265,366.42145,0.0,101505.7,0.008807716,286.3525,1.6599602,3.9150908,0.00012387574
2017-02-10 15:00:00,0.4121306,361.74115,0.0,101500.11,0.008881171,286.3196,1.7725337,3.5511372,0.00011448072
2017-02-10 16:00:00,0.18110146,358.4115,62.992035,101652.36,0.008948894,286.1709,2.366773,3.2038352,5.030596e-05
2017-02-10 17:00:00,0.04391139,357.64896,128.47163,101665.484,0.009064974,286.4748,2.960093,2.860961,1.2197608e-05
2017-02-10 18:00:00,0.0,343.04312,284.6576,101650.83,0.009451318,287.00662,3.5412374,2.5058794,0.0
2017-02-10 19:00:00,0.012633594,346.16647,350.60855,101778.695,0.0093630925,288.05838,3.2926452,2.1694121,3.5093317e-06
2017-02-10 20:00:00,0.04583672,341.05136,385.33813,101736.55,0.009051054,287.57513,3.0366275,1.8351418,1.2732422e-05
2017-02-10 21:00:00,0.01171875,357.37497,245.3812,101648.6,0.008838588,287.39603,2.7834094,1.4984328,3.2552084e-06
2017-02-10 22:00:00,0.01171875,367.63733,213.3039,101661.03,0.008687897,289.1906,2.9325807,0.96729434,3.2552084e-06
2017-02-10 23:00:00,0.0,366.3196,160.28763,101642.66,0.008131346,288.98413,3.0826817,0.4343373,0.0
2017-02-11 00:00:00,0.0,280.6653,234.3367,101637.86,0.0075089377,288.58704,3.2280488,-0.09577648,0.0
2017-02-11 01:00:00,0.0,283.8454,93.55385,101770.14,0.007291663,287.6571,3.1709597,-0.5839235,0.0
2017-02-11 02:00:00,0.0,286.56873,0.0,101771.016,0.007157644,286.57654,3.115702,-1.0703858,0.0
2017-02-11 03:00:00,0.0,277.46884,0.0,101779.01,0.0071837036,285.43118,3.0520966,-1.5704486,0.0
2017-02-11 04:00:00,0.0,278.79947,0.0,101880.1,0.0073405756,285.12695,3.1416132,-1.4562287,0.0
2017-02-11 05:00:00,0.0,279.90204,0.0,101935.46,0.007312034,284.84418,3.225283,-1.3494809,0.0
2017-02-11 06:00:00,0.0,274.3631,0.0,101926.82,0.007184185,284.88443,3.316559,-1.2408589,0.0
2017-02-11 07:00:00,0.0,270.5306,0.0,102045.89,0.006596579,283.97073,3.1871476,-1.436263,0.0
2017-02-11 08:00:00,0.0,269.13235,0.0,102088.01,0.0064115073,283.4316,3.0481112,-1.6274767,0.0
2017-02-11 09:00:00,0.0,259.66464,0.0,102028.32,0.006062057,282.8097,2.921365,-1.8217614,0.0
2017-02-11 10:00:00,0.0,257.15955,0.0,102112.336,0.005814389,282.07083,3.1521733,-1.7627003,0.0
2017-02-11 11:00:00,0.0,256.46313,0.0,102090.86,0.0057147825,281.69745,3.3704283,-1.7043144,0.0
2017-02-11 12:00:00,0.0,246.05585,0.0,102125.65,0.0055114846,280.65552,3.5964565,-1.640394,0.0
2017-02-11 13:00:00,0.0,245.8732,0.0,102222.375,0.0053733233,280.08908,3.041337,-1.8253516,0.0
2017-02-11 14:00:00,0.0,248.36554,0.0,102230.2,0.005326975,280.16064,2.4947467,-2.0013006,0.0
2017-02-11 15:00:00,0.0,254.80156,0.0,102190.625,0.005477701,279.90158,1.9396273,-2.1831748,0.0
2017-02-11 16:00:00,0.0,248.37778,150.49695,102295.53,0.0057004453,280.34674,2.226931,-2.9077072,0.0
2017-02-11 17:00:00,0.0,247.54463,303.55402,102314.95,0.0059941616,282.21216,2.515444,-3.6338367,0.0
2017-02-11 18:00:00,0.0,273.17328,442.65942,102325.875,0.006029972,284.14246,2.7999332,-4.3577933,0.0
2017-02-11 19:00:00,0.0,272.56503,544.4663,102428.72,0.0060438053,285.1422,2.9097795,-5.102194,0.0
2017-02-11 20:00:00,0.0,272.64594,598.26843,102371.58,0.006085196,286.30844,3.005776,-5.845294,0.0
2017-02-11 21:00:00,0.0,283.06174,603.8908,102250.18,0.0061802357,287.17047,3.1103513,-6.584606,0.0
2017-02-11 22:00:00,0.0,283.80975,525.6204,102222.26,0.0057457094,287.89542,2.5143533,-6.3317304,0.0
2017-02-11 23:00:00,0.0,284.9539,395.62488,102224.945,0.0062357895,287.96545,1.9235952,-6.073109,0.0
2017-02-12 00:00:00,0.0,270.78372,228.72774,102118.94,0.0062220423,288.3285,1.3248947,-5.8095665,0.0
2017-02-12 01:00:00,0.0,277.31595,92.98931,102179.97,0.00663871,287.62445,1.2210292,-5.0436463,0.0
2017-02-12 02:00:00,0.0,281.58118,0.0,102224.85,0.006619797,286.61426,1.1271307,-4.2761087,0.0
2017-02-12 03:00:00,0.0,273.87863,0.0,102198.16,0.0067711114,285.25818,1.0228143,-3.5037174,0.0
2017-02-12 04:00:00,0.0,269.86783,0.0,102301.836,0.006860908,283.73346,1.0803217,-3.5018568,0.0
2017-02-12 05:00:00,0.0,268.60587,0.0,102325.39,0.006587061,283.15015,1.1341937,-3.5148547,0.0
2017-02-12 06:00:00,0.0,261.6973,0.0,102302.445,0.0064576175,281.65787,1.1930526,-3.5148003,0.0
2017-02-12 07:00:00,0.0,257.99832,0.0,102336.9,0.0060327663,280.76334,0.51215094,-3.535783,0.0
2017-02-12 08:00:00,0.0,258.18417,0.0,102362.0,0.005956502,280.6467,-0.181127,-3.5557997,0.0
2017-02-12 09:00:00,0.0,249.28789,0.0,102344.08,0.0056841634,279.85205,-0.8609485,-3.5766575,0.0
2017-02-12 10:00:00,0.0,245.8809,0.0,102352.64,0.0057064136,278.4279,-1.2604235,-3.2325253,0.0
2017-02-12 11:00:00,0.0,244.34627,0.0,102311.1,0.005348913,277.82172,-1.6692219,-2.891219,0.0
2017-02-12 12:00:00,0.0,237.30183,0.0,102316.06,0.005384729,277.66653,-2.0599165,-2.54226,0.0
2017-02-12 13:00:00,0.0,241.31236,0.0,102350.984,0.005395195,278.302,-1.4550037,-2.9088922,0.0
2017-02-12 14:00:00,0.0,237.85782,0.0,102333.6,0.0050040255,277.16656,-0.8460082,-3.2762759,0.0
2017-02-12 15:00:00,0.0,241.02104,0.0,102284.02,0.004931342,277.3684,-0.23135416,-3.6427944,0.0
2017-02-12 16:00:00,0.0,237.86584,156.48653,102443.125,0.0052509173,278.8636,-0.17222872,-3.2762096,0.0
2017-02-12 17:00:00,0.0,246.77766,312.53296,102456.49,0.0060007055,283.38232,-0.11249733,-2.9149704,0.0
2017-02-12 18:00:00,0.0,266.54822,457.20932,102437.11,0.005555822,286.3093,-0.04415989,-2.5548267,0.0
2017-02-12 19:00:00,0.0,269.0668,561.5325,102472.28,0.0058006234,288.03207,-0.5349266,-2.7425146,0.0
2017-02-12 20:00:00,0.0,267.56454,616.76483,102391.63,0.0056310673,289.07962,-1.0291456,-2.937614,0.0
2017-02-12 21:00:00,0.0,274.1017,623.19055,102200.13,0.005665767,290.08246,-1.5203737,-3.1291473,0.0
2017-02-12 22:00:00,0.0,276.81155,542.6487,102131.31,0.005782603,290.76117,-0.8679796,-3.0718856,0.0
2017-02-12 23:00:00,0.0,274.6661,409.1734,102127.93,0.005466184,290.5616,-0.215938,-3.0166306,0.0
2017-02-13 00:00:00,0.0,262.67273,238.22774,102069.73,0.0057447623,289.8353,0.44120845,-2.9606166,0.0
2017-02-13 01:00:00,0.0,269.94974,98.53718,102138.33,0.0066601974,289.0489,0.3897874,-3.0506296,0.0
2017-02-13 02:00:00,0.0,268.899,0.0,102170.65,0.0069353315,286.60107,0.3381052,-3.147418,0.0
2017-02-13 03:00:00,0.0,257.71167,0.0,102138.25,0.007326903,284.87674,0.28861743,-3.2420108,0.0
2017-02-13 04:00:00,0.0,254.13544,0.0,102202.31,0.0071790237,283.53555,-0.0011250802,-2.7452705,0.0
2017-02-13 05:00:00,0.0,252.37961,0.0,102190.5,0.006806167,282.80002,-0.28697535,-2.2360148,0.0
2017-02-13 06:00:00,0.0,256.74426,0.0,102126.31,0.0066254507,282.01892,-0.5770362,-1.7338243,0.0
2017-02-13 07:00:00,0.0,253.07274,0.0,102173.76,0.0061599696,281.12973,-0.85200924,-1.0206212,0.0
2017-02-13 08:00:00,0.0,249.45175,0.0,102160.2,0.0060228626,280.03687,-1.1152443,-0.29993945,0.0
2017-02-13 09:00:00,0.0,255.8751,0.0,102087.4,0.0055980054,279.05762,-1.3919665,0.41729844,0.0
2017-02-13 10:00:00,0.0,256.3758,0.0,102115.18,0.0056855315,278.74963,-1.4765496,-0.1777722,0.0
2017-02-13 11:00:00,0.0,257.8626,0.0,102111.9,0.0055717425,278.8494,-1.5534265,-0.77532375,0.0
2017-02-13 12:00:00,0.0,265.13522,0.0,102046.4,0.0055064964,278.5263,-1.639289,-1.3779511,0.0
2017-02-13 13:00:00,0.0,267.76804,0.0,102095.91,0.005644377,278.8281,-1.670148,-1.2018964,0.0
2017-02-13 14:00:00,0.0,268.0115,0.0,102101.38,0.0056356573,278.6594,-1.6978067,-1.027602,0.0
2017-02-13 15:00:00,0.0,295.95474,0.0,102084.07,0.005922379,279.5313,-1.7252619,-0.853135,0.0
2017-02-13 16:00:00,0.0,286.8474,141.32683,102218.266,0.0056741256,280.0067,-1.2955601,-0.9300828,0.0
2017-02-13 17:00:00,0.0,286.1119,279.37384,102210.48,0.006276777,281.71185,-0.87048465,-1.002416,0.0
2017-02-13 18:00:00,0.0,312.4906,328.38943,102220.31,0.0064699547,283.3816,-0.443079,-1.0798877,0.0
2017-02-13 19:00:00,0.0,317.65643,402.82455,102273.04,0.0070101526,284.904,-0.5262797,-1.3130679,0.0
2017-02-13 20:00:00,0.0,324.47617,442.10022,102194.22,0.007482042,286.8413,-0.61236435,-1.5469759,0.0
2017-02-13 21:00:00,0.0,325.5064,518.2514,102018.99,0.0076496126,287.6459,-0.6920867,-1.786638,0.0
2017-02-13 22:00:00,0.0,328.74133,451.5158,101980.36,0.007861239,288.5648,-0.29035416,-2.1185746,0.0
2017-02-13 23:00:00,0.0,326.41843,341.07257,101931.125,0.007337173,288.7006,0.11881014,-2.4518552,0.0
2017-02-14 00:00:00,0.0,291.348,233.64716,101882.836,0.0074732215,288.48172,0.52717173,-2.7811303,0.0
2017-02-14 01:00:00,0.0,304.1864,98.24593,101895.46,0.0077570044,289.39575,0.5953034,-2.8143637,0.0
2017-02-14 02:00:00,0.0,301.7632,0.0,101897.72,0.0072644833,287.22122,0.6609108,-2.838337,0.0
2017-02-14 03:00:00,0.0,317.3425,0.0,101840.98,0.0074010473,286.3958,0.7241321,-2.86217,0.0
2017-02-14 04:00:00,0.0,316.82993,0.0,101975.86,0.007982865,285.68744,0.7037559,-2.574313,0.0
2017-02-14 05:00:00,0.0,312.58603,0.0,101986.625,0.007809293,284.60855,0.69169587,-2.2916806,0.0
2017-02-14 06:00:00,0.0,299.03506,0.0,101958.46,0.0077187084,284.61444,0.67864037,-2.0026858,0.0
2017-02-14 07:00:00,0.0,300.6388,0.0,102018.914,0.0073834336,284.56732,1.1875645,-2.0481672,0.0
2017-02-14 08:00:00,0.0,300.65778,0.0,102015.99,0.007275747,284.0353,1.6967692,-2.1039395,0.0
2017-02-14 09:00:00,0.0,276.43945,0.0,101979.33,0.0067665004,283.21585,2.1947732,-2.1476166,0.0
2017-02-14 10:00:00,0.0,271.78223,0.0,102051.94,0.006544699,282.09128,1.4346421,-2.420321,0.0
2017-02-14 11:00:00,0.0,265.50732,0.0,101945.61,0.0061899377,280.67404,0.67064726,-2.6967692,0.0
2017-02-14 12:00:00,0.0,259.14084,0.0,101905.46,0.005873551,280.1788,-0.09578272,-2.9786792,0.0
2017-02-14 13:00:00,0.0,258.40796,0.0,101948.03,0.0059794453,279.68768,0.040867362,-2.7037206,0.0
2017-02-14 14:00:00,0.0,256.73846,0.0,101983.53,0.005686136,279.26804,0.1798253,-2.4294994,0.0
2017-02-14 15:00:00,0.0,259.97217,0.0,101990.68,0.005431743,278.94916,0.31759977,-2.1519153,0.0
2017-02-14 16:00:00,0.0,258.19196,158.10313,102056.46,0.0056444113,280.63095,-0.051147427,-1.8218983,0.0
2017-02-14 17:00:00,0.0,267.3534,309.2827,102081.45,0.0065019,284.6557,-0.4193942,-1.4839755,0.0
2017-02-14 18:00:00,0.0,291.4483,450.77774,102030.41,0.0067580068,286.65588,-0.7830782,-1.1512331,0.0
2017-02-14 19:00:00,0.0,292.84634,552.4333,102075.21,0.006939875,288.19168,-0.58465534,-1.4063524,0.0
2017-02-14 20:00:00,0.0,294.78244,606.18933,101953.625,0.007275844,289.76675,-0.38502085,-1.6569171,0.0
2017-02-14 21:00:00,0.0,302.59995,612.62286,101853.055,0.0075647114,291.06464,-0.18446103,-1.9046714,0.0
2017-02-14 22:00:00,0.0,305.99542,534.23755,101726.87,0.0075011,292.10233,-0.2671199,-1.903278,0.0
2017-02-14 23:00:00,0.0,308.2985,404.0443,101734.92,0.008260818,292.3806,-0.33942577,-1.9062746,0.0
2017-02-15 00:00:00,0.0,279.25278,242.82257,101744.53,0.00784841,291.75818,-0.41734567,-1.9136333,0.0
2017-02-15 01:00:00,0.0,281.64563,103.69145,101875.65,0.0072015645,291.02676,-0.15685333,-1.8608454,0.0
2017-02-15 02:00:00,0.0,280.78278,0.0,101853.516,0.007291213,289.0201,0.09082915,-1.8071764,0.0
2017-02-15 03:00:00,0.0,273.02875,0.0,101781.98,0.007630734,287.66595,0.3527722,-1.7505068,0.0
2017-02-15 04:00:00,0.0,269.1212,0.0,101873.97,0.0077055614,285.9463,0.43883568,-1.6355385,0.0
2017-02-15 05:00:00,0.0,268.90048,0.0,101971.76,0.007434781,285.35837,0.5292616,-1.5121138,0.0
2017-02-15 06:00:00,0.0,281.62836,0.0,101957.625,0.0073837256,285.49344,0.6138214,-1.3891144,0.0
2017-02-15 07:00:00,0.0,279.55594,0.0,101966.42,0.007485866,284.82562,-0.018305233,-0.4635347,0.0
2017-02-15 08:00:00,0.0,275.50845,0.0,101997.22,0.0073413,283.792,-0.64565116,0.45495063,0.0
2017-02-15 09:00:00,0.0,293.34592,0.0,101910.6,0.0072996374,284.9527,-1.2739086,1.3745431,0.0
2017-02-15 10:00:00,0.0,292.7946,0.0,101878.59,0.0071627283,284.5664,-1.3367463,1.8377978,0.0
2017-02-15 11:00:00,0.0,289.47278,0.0,101769.445,0.0067659263,283.71515,-1.3987583,2.3015897,0.0
2017-02-15 12:00:00,0.0,295.12006,0.0,101699.05,0.0066310638,283.39862,-1.455541,2.7650752,0.0
2017-02-15 13:00:00,0.0,292.211,0.0,101754.28,0.006913629,282.60428,-0.30103165,2.6399617,0.0
2017-02-15 14:00:00,0.0,291.21915,0.0,101806.79,0.00684484,282.4788,0.8452091,2.5202777,0.0
2017-02-15 15:00:00,0.0,360.72974,0.0,101828.24,0.0068286792,283.39728,1.9983357,2.3984365,0.0
2017-02-15 16:00:00,0.0,355.4455,54.501266,101998.07,0.0070684114,283.99994,0.84491444,2.2271872,0.0
2017-02-15 17:00:00,0.0,355.75797,105.55978,102023.26,0.00754718,285.49786,-0.30305862,2.0625772,0.0
2017-02-15 18:00:00,0.0,373.73416,97.47601,102000.85,0.007829276,286.68018,-1.453346,1.8888329,0.0
2017-02-15 19:00:00,0.0,377.07254,119.20184,102018.125,0.007931808,287.89322,-1.1529318,2.0051906,0.0
2017-02-15 20:00:00,0.0,381.10873,130.70773,101928.09,0.007888214,289.30328,-0.84483963,2.1354003,0.0
2017-02-15 21:00:00,0.0,387.1519,139.40436,101749.22,0.008191329,290.3637,-0.5421587,2.2497437,0.0
2017-02-15 22:00:00,0.0,401.56683,121.57257,101649.14,0.008343746,292.26236,-0.391937,2.7584937,0.0
2017-02-15 23:00:00,0.0,410.22034,92.07257,101544.52,0.008556443,293.0676,-0.2469547,3.26577,0.0
2017-02-16 00:00:00,0.0,352.92914,196.13902,101459.14,0.00816728,293.36948,-0.10146392,3.7727013,0.0
2017-02-16 01:00:00,0.0,353.5707,85.07199,101508.06,0.007690685,293.3009,0.09571683,3.9242725,0.0
2017-02-16 02:00:00,0.0,349.9518,0.0,101482.39,0.0076974956,292.08688,0.2897372,4.063446,0.0
2017-02-16 03:00:00,0.0,387.96866,0.0,101439.7,0.0078719035,291.39893,0.47721413,4.2149897,0.0
2017-02-16 04:00:00,0.0,381.2532,0.0,101496.336,0.007493994,290.71414,-0.007042534,4.6022496,0.0
2017-02-16 05:00:00,0.0,371.24222,0.0,101515.34,0.007228203,289.32913,-0.5014796,4.993248,0.0
2017-02-16 06:00:00,0.0,369.89395,0.0,101489.07,0.0066269706,288.01465,-0.99045897,5.391592,0.0
2017-02-16 07:00:00,0.0,365.96567,0.0,101523.086,0.0061108153,288.12012,-0.66789764,5.9845166,0.0
2017-02-16 08:00:00,0.0,365.81046,0.0,101487.62,0.006761031,288.0799,-0.3421131,6.5752845,0.0
2017-02-16 09:00:00,0.0,373.73206,0.0,101228.8,0.0076096226,287.4668,-0.023022268,7.167583,0.0
2017-02-16 10:00:00,0.0,375.34662,0.0,101187.52,0.0074081933,287.81418,-0.27615318,7.9110465,0.0
2017-02-16 11:00:00,0.0,377.99066,0.0,101106.43,0.0075010974,288.18277,-0.5172896,8.659886,0.0
2017-02-16 12:00:00,0.8288553,349.08148,0.0,101065.055,0.007687072,287.6349,-0.77135825,9.395403,0.00023023758
2017-02-16 13:00:00,0.3924302,352.6319,0.0,101208.75,0.008138295,286.2272,-0.051164538,8.794387,0.00010900838
2017-02-16 14:00:00,2.5274317,358.9968,0.0,101276.45,0.008078031,285.5983,0.66904664,8.184171,0.00070206437
2017-02-16 15:00:00,0.01953125,379.72342,0.0,101279.56,0.008291009,286.01834,1.378661,7.5751324,5.4253474e-06
2017-02-16 16:00:00,0.015625,373.33365,68.14158,101396.22,0.008330661,286.22745,1.417987,6.5806537,4.340278e-06
2017-02-16 17:00:00,0.015625,372.67197,130.54747,101407.55,0.00887994,287.21512,1.4574072,5.5846806,4.340278e-06
