time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 06:00:00,2.0095882,368.30978,0.0,101127.25,0.0083806375,286.19962,1.6041902,8.174871,0.000558219
2017-02-07 07:00:00,1.4106518,366.6418,0.0,101106.1,0.008377199,286.27112,2.172741,8.594132,0.00039184772
2017-02-07 08:00:00,1.1135027,362.942,0.0,101047.26,0.008306885,285.9863,2.746231,9.016913,0.0003093063
2017-02-07 09:00:00,0.8902658,356.80392,0.0,101066.336,0.008450772,286.04868,3.3133852,9.442336,0.00024729606
2017-02-07 10:00:00,0.5173534,364.0305,0.0,101006.586,0.008583655,287.0791,3.168855,10.121394,0.00014370929
2017-02-07 11:00:00,0.29179773,374.6884,0.0,101024.65,0.009339116,288.40164,3.0243676,10.7996855,8.1054925e-05
2017-02-07 12:00:00,0.24917705,382.83047,0.0,100922.4,0.009277617,288.7754,2.8795483,11.481918,6.921585e-05
2017-02-07 13:00:00,0.8743589,386.41333,0.0,100818.35,0.009663905,288.68796,3.5757344,10.726692,0.00024287748
2017-02-07 14:00:00,2.4122725,389.76004,0.0,100876.56,0.009711429,288.69107,4.2705293,9.967273,0.0006700757
2017-02-07 15:00:00,3.3249207,385.49475,0.0,100827.336,0.010058597,288.82272,4.966747,9.2167425,0.00092358905
2017-02-07 16:00:00,1.4551464,384.87576,64.5032,100957.19,0.0098614115,288.6606,4.7686753,8.564155,0.00040420736
2017-02-07 17:00:00,1.4704875,384.4176,136.54881,101024.88,0.0099576665,288.42648,4.5721154,7.8992257,0.00040846874
2017-02-07 18:00:00,1.336386,385.9503,173.20111,101185.65,0.00981335,288.49722,4.3754,7.239376,0.0003712183
2017-02-07 19:00:00,0.24430838,379.99356,214.01958,101342.62,0.010310292,288.68954,4.204746,6.6469207,6.786344e-05
2017-02-07 20:00:00,0.032905597,373.87704,238.91978,101293.23,0.010297324,289.0016,4.0345855,6.0592074,9.140444e-06
2017-02-07 21:00:00,0.04292048,387.0272,186.99432,101268.68,0.0102117,289.0899,3.8578928,5.4656296,1.1922356e-05
2017-02-07 22:00:00,0.015625,384.7245,162.724,101326.914,0.009677238,289.2463,3.517853,4.5854435,4.340278e-06
2017-02-07 23:00:00,0.015625,377.68533,123.073395,101369.414,0.009860565,288.23508,3.1727288,3.69575,4.340278e-06
2017-02-08 00:00:00,0.30792007,354.84415,129.52747,101422.695,0.009420539,287.41956,2.8265076,2.8145714,8.553336e-05
2017-02-08 01:00:00,0.25294435,357.50137,49.267345,101496.23,0.009415271,287.27728,1.9038447,2.9831102,7.026232e-05
2017-02-08 02:00:00,0.04550404,359.75327,0.0,101631.94,0.0090384185,287.21252,0.9702816,3.154191,1.2640012e-05
2017-02-08 03:00:00,0.21106355,370.32263,0.0,101582.77,0.009070332,287.11514,0.043341935,3.3191478,5.8628764e-05
2017-02-08 04:00:00,0.015625,369.73474,0.0,101654.99,0.009503119,286.86905,-0.3599341,3.9346628,4.340278e-06
2017-02-08 05:00:00,0.040049795,370.86182,0.0,101725.98,0.009583679,287.13675,-0.7616148,4.5562644,1.1124943e-05
2017-02-08 06:00:00,0.07937518,371.04776,0.0,101800.47,0.009053677,286.63794,-1.1471742,5.171756,2.204866e-05
2017-02-08 07:00:00,0.101718634,375.0773,0.0,101822.53,0.009450856,286.8594,-0.383283,5.369992,2.8255175e-05
2017-02-08 08:00:00,0.78018236,376.29037,0.0,101895.56,0.009454916,286.73178,0.3934735,5.5682654,0.00021671732
2017-02-08 09:00:00,1.2998286,360.77322,0.0,101878.99,0.009341509,286.20285,1.167594,5.7741227,0.00036106352
2017-02-08 10:00:00,0.4973289,361.7335,0.0,101768.78,0.009456678,286.43262,1.1294469,5.471029,0.00013814692
2017-02-08 11:00:00,0.17158096,364.475,0.0,101728.51,0.009461905,287.0247,1.0968136,5.179884,4.7661375e-05
2017-02-08 12:00:00,0.19864604,378.433,0.0,101663.46,0.009525067,287.59323,1.0607215,4.8821235,5.5179455e-05
2017-02-08 13:00:00,0.19384737,378.6134,0.0,101777.26,0.0096524535,287.9724,0.8711517,5.1218705,5.3846492e-05
2017-02-08 14:00:00,0.9086506,380.4742,0.0,101765.336,0.009738624,288.66672,0.68095666,5.35171,0.00025240294
2017-02-08 15:00:00,1.0988966,387.6354,0.0,101800.35,0.009994384,288.93118,0.49611875,5.5951867,0.00030524906
2017-02-08 16:00:00,0.08984719,384.10254,41.302525,101822.62,0.0100608105,288.74188,0.5159851,5.7875752,2.4957553e-05
2017-02-08 17:00:00,0.051701177,379.66248,86.48673,101877.695,0.0098407315,288.50296,0.5262032,5.9860187,1.4361438e-05
2017-02-08 18:00:00,0.014981148,377.15353,135.06775,101950.06,0.010304186,288.39206,0.5453486,6.186374,4.16143e-06
2017-02-08 19:00:00,0.14079387,379.6095,166.6732,101943.375,0.010086789,289.0811,0.51433825,6.469629,3.910941e-05
2017-02-08 20:00:00,0.19786158,383.43808,185.95186,101875.98,0.010470293,289.77795,0.48023,6.747666,5.496155e-05
2017-02-08 21:00:00,0.030526398,386.43774,185.19301,101808.664,0.010377302,290.1829,0.44684032,7.030474,8.479555e-06
2017-02-08 22:00:00,0.023517247,391.08798,161.3885,101806.66,0.0104322,290.87625,0.64906794,6.8729157,6.532569e-06
2017-02-08 23:00:00,0.018727286,388.74326,122.24775,101737.06,0.010402203,290.36844,0.8506209,6.7132115,5.2020237e-06
2017-02-09 00:00:00,0.015625,364.77823,145.60493,101708.625,0.010491412,290.34128,1.0561383,6.561644,4.340278e-06
2017-02-09 01:00:00,0.0027377137,365.9697,56.51263,101692.02,0.010332633,290.2106,0.27953935,6.0559134,7.6047604e-07
2017-02-09 02:00:00,0.0,367.03433,0.0,101659.695,0.0100900335,290.08588,-0.49082732,5.5459137,0.0
2017-02-09 03:00:00,0.0,367.9429,0.0,101734.71,0.01009027,289.77066,-1.2687248,5.0428133,0.0
2017-02-09 04:00:00,0.0,369.01633,0.0,101734.63,0.010184859,289.94943,-1.4877917,5.3397675,0.0
2017-02-09 05:00:00,0.0,368.88828,0.0,101804.29,0.010228711,289.9093,-1.707291,5.6378117,0.0
2017-02-09 06:00:00,0.0,354.3336,0.0,101764.34,0.0100568095,289.99973,-1.9278444,5.938671,0.0
2017-02-09 07:00:00,0.0,352.34656,0.0,101714.62,0.00982915,289.6117,-2.4759414,6.4983087,0.0
2017-02-09 08:00:00,0.0078125,352.6633,0.0,101739.13,0.009631302,289.6477,-3.0290077,7.0547996,2.170139e-06
2017-02-09 09:00:00,0.0,375.71225,0.0,101597.76,0.009601772,289.6484,-3.5795612,7.615186,0.0
2017-02-09 10:00:00,0.0,374.171,0.0,101589.52,0.009433195,289.18082,-2.9091148,7.6457114,0.0
2017-02-09 11:00:00,0.0,375.00537,0.0,101510.15,0.0093393875,289.12988,-2.2393959,7.6867557,0.0
2017-02-09 12:00:00,0.0,370.12405,0.0,101588.53,0.009180173,289.11743,-1.5647391,7.718949,0.0
2017-02-09 13:00:00,0.00390625,371.73767,0.0,101474.96,0.00945742,289.00574,-1.584314,7.9302955,1.0850695e-06
2017-02-09 14:00:00,0.0078125,373.63828,0.0,101401.56,0.00927937,289.1576,-1.6063437,8.14285,2.170139e-06
2017-02-09 15:00:00,0.0078125,389.05078,0.0,101401.0,0.008861743,288.7833,-1.6244968,8.358979,2.170139e-06
2017-02-09 16:00:00,0.048087645,391.41003,37.49075,101333.695,0.009131475,289.5048,-1.232618,9.223899,1.335768e-05
2017-02-09 17:00:00,0.6754823,387.9777,77.819084,101370.68,0.009019225,289.37076,-0.83936834,10.087459,0.00018763397
2017-02-09 18:00:00,0.6394108,381.5786,131.07787,101409.69,0.009306762,288.4217,-0.4552748,10.942249,0.00017761411
2017-02-09 19:00:00,0.6897971,377.24124,161.65025,101410.15,0.009528593,287.9812,0.2898635,10.659653,0.0001916103
2017-02-09 20:00:00,1.5702773,379.86972,180.20514,101379.336,0.009915342,288.74475,1.0370425,10.3737135,0.00043618816
2017-02-09 21:00:00,2.7909884,374.10434,243.37726,101334.945,0.00991282,288.25342,1.7813005,10.085435,0.0007752746
2017-02-09 22:00:00,2.2562006,375.25772,212.15143,101273.78,0.00988488,288.0601,2.0104904,9.204337,0.00062672235
2017-02-09 23:00:00,2.0088313,375.19376,161.04036,101259.31,0.009653677,287.72073,2.2503564,8.320653,0.0005580087
2017-02-10 00:00:00,2.1040916,372.02505,99.22683,101341.34,0.010122027,287.90723,2.4831731,7.446714,0.0005844699
2017-02-10 01:00:00,1.3750547,372.58102,39.261627,101343.98,0.010112005,287.90366,1.8191838,6.7533784,0.00038195963
2017-02-10 02:00:00,2.0078151,370.47037,0.0,101393.625,0.009778884,287.5388,1.1519221,6.0587807,0.0005577264
2017-02-10 03:00:00,1.2284429,362.40295,0.0,101392.9,0.009661705,287.5564,0.49325648,5.363562,0.00034123415
2017-02-10 04:00:00,0.23156703,365.1461,0.0,101361.46,0.010038826,287.46,0.71241575,5.3121543,6.432417e-05
2017-02-10 05:00:00,0.21591972,366.6006,0.0,101392.78,0.010077781,287.26266,0.93386936,5.2508216,5.9977698e-05
2017-02-10 06:00:00,1.050046,363.03207,0.0,101498.07,0.009169308,287.32727,1.1535907,5.1893,0.00029167943
2017-02-10 07:00:00,0.5204415,362.4579,0.0,101518.695,0.008986314,287.0825,0.8121515,4.758899,0.00014456708
2017-02-10 08:00:00,0.107793495,362.79233,0.0,101510.875,0.008877326,286.96948,0.46599367,4.332148,2.9942637e-05
2017-02-10 09:00:00,0.0019817085,358.38586,0.0,101498.99,0.00902591,286.96317,0.11965308,3.8982494,5.5047457e-07
2017-02-10 10:00:00,0.036525104,357.4119,0.0,101513.25,0.009001821,286.61288,0.567452,4.1229787,1.0145863e-05
2017-02-10 11:00:00,0.17253676,359.8295,0.0,101530.44,0.009113877,286.83884,1.0110501,4.3506064,4.792688e-05
2017-02-10 12:00:00,0.22890383,363.31882,0.0,101475.805,0.009043169,286.75125,1.4583176,4.5774293,6.35844e-05
2017-02-10 13:00:00,0.3354948,364.07828,0.0,101516.03,0.009030736,286.53464,1.6451637,4.2679334,9.3193e-05
2017-02-10 14:00:00,0.42885944,363.9675,0.0,101553.44,0.009060142,286.14706,1.8335314,3.9621704,0.000119127624
2017-02-10 15:00:00,0.832746,359.16367,0.0,101587.414,0.009108421,285.92093,2.0187724,3.6508825,0.00023131834
2017-02-10 16:00:00,0.25666234,356.65585,64.66574,101604.91,0.009024424,286.01233,2.5856526,3.1864564,7.129509e-05
2017-02-10 17:00:00,0.06947389,353.3746,132.4421,101684.125,0.0089898305,285.93124,3.1458886,2.7178714,1.9298303e-05
2017-02-10 18:00:00,0.0019817085,339.1597,280.32108,101633.97,0.009384935,286.46353,3.712855,2.2457554,5.5047457e-07
2017-02-10 19:00:00,0.016493857,337.88794,345.3978,101719.07,0.009423974,286.53177,3.4164066,1.871096,4.581627e-06
2017-02-10 20:00:00,0.044027716,335.60522,384.79358,101680.09,0.008764602,286.72903,3.1151364,1.4918618,1.2229922e-05
2017-02-10 21:00:00,0.016493857,355.57922,239.76894,101668.164,0.008920558,286.87122,2.82131,1.1154169,4.581627e-06
2017-02-10 22:00:00,0.0065748226,358.65714,208.94386,101645.96,0.00848047,287.40234,3.0427158,0.66588587,1.8263396e-06
2017-02-10 23:00:00,0.0,360.67667,158.8123,101671.305,0.0083993515,287.52402,3.268483,0.20555727,0.0
2017-02-11 00:00:00,0.0,280.07007,239.69173,101661.27,0.008014577,287.56976,3.4894247,-0.24331737,0.0
2017-02-11 01:00:00,0.0,286.06403,96.60913,101706.21,0.0074458644,287.68106,3.42739,-0.7840186,0.0
2017-02-11 02:00:00,0.0,287.79483,0.0,101782.125,0.00739136,286.44876,3.3642848,-1.3239734,0.0
2017-02-11 03:00:00,0.0,280.5786,0.0,101903.25,0.007284202,286.04727,3.3003986,-1.8713967,0.0
2017-02-11 04:00:00,0.0,282.2146,0.0,101883.71,0.007559058,285.77777,3.4592056,-1.8406187,0.0
2017-02-11 05:00:00,0.0,282.95932,0.0,101914.72,0.007654717,285.3916,3.6147919,-1.8143743,0.0
2017-02-11 06:00:00,0.0,274.43137,0.0,102023.31,0.007046102,284.92368,3.7746553,-1.7812619,0.0
2017-02-11 07:00:00,0.0,273.1859,0.0,102029.445,0.006800707,284.55374,3.5874107,-2.039859,0.0
2017-02-11 08:00:00,0.0,271.77237,0.0,102133.1,0.006445389,284.21622,3.4020386,-2.2928393,0.0
2017-02-11 09:00:00,0.0,264.22223,0.0,102118.32,0.00626603,283.98795,3.2123897,-2.5451849,0.0
2017-02-11 10:00:00,0.0,264.01416,0.0,102183.24,0.0061898804,283.75345,3.5081255,-2.536659,0.0
2017-02-11 11:00:00,0.0,264.42984,0.0,102128.87,0.0061001075,283.70877,3.8047268,-2.532862,0.0
2017-02-11 12:00:00,0.0,258.04056,0.0,102146.66,0.0060216016,283.61008,4.0945106,-2.5262187,0.0
2017-02-11 13:00:00,0.0,258.89157,0.0,102231.96,0.0057551917,283.38547,3.5173576,-2.6670697,0.0
2017-02-11 14:00:00,0.0,261.55106,0.0,102270.9,0.0056272685,283.52762,2.9332573,-2.8175366,0.0
2017-02-11 15:00:00,0.0,265.29617,0.0,102282.35,0.0057535893,282.6836,2.356493,-2.9585953,0.0
2017-02-11 16:00:00,0.0,257.9203,148.46422,102273.41,0.006052622,282.6858,2.564935,-3.5975778,0.0
2017-02-11 17:00:00,0.0,251.4552,300.80276,102344.46,0.005967967,283.11008,2.7771175,-4.2382655,0.0
2017-02-11 18:00:00,0.0,272.99118,439.9193,102316.555,0.006420531,283.9115,2.9881716,-4.8768826,0.0
2017-02-11 19:00:00,0.0,270.8912,541.3256,102365.81,0.006415185,284.4796,3.0701282,-5.4414177,0.0
2017-02-11 20:00:00,0.0,265.6987,603.02386,102316.19,0.006074889,284.47986,3.1525822,-6.007714,0.0
2017-02-11 21:00:00,0.0,275.75928,614.0158,102280.43,0.005993011,285.5436,3.2395642,-6.576693,0.0
2017-02-11 22:00:00,0.0,282.10043,535.9487,102176.125,0.0060712327,287.2565,2.685501,-6.219564,0.0
2017-02-11 23:00:00,0.0,284.42368,408.03992,102204.78,0.0066200583,287.60764,2.1284034,-5.8640027,0.0
2017-02-12 00:00:00,0.0,268.9172,237.47871,102151.19,0.006458116,287.49783,1.5826435,-5.5078588,0.0
2017-02-12 01:00:00,0.0,278.48523,97.446175,102110.32,0.007131127,287.55005,1.5338007,-4.9193535,0.0
2017-02-12 02:00:00,0.0,282.02298,0.0,102165.21,0.006845521,286.65173,1.4767987,-4.326591,0.0
2017-02-12 03:00:00,0.0,278.2924,0.0,102291.03,0.007129326,285.93875,1.4336578,-3.73655,0.0
2017-02-12 04:00:00,0.0,279.17407,0.0,102275.88,0.007246446,285.75748,1.3790846,-3.7551448,0.0
2017-02-12 05:00:00,0.0,276.04538,0.0,102324.93,0.006792614,284.94278,1.3284725,-3.7774708,0.0
2017-02-12 06:00:00,0.0,273.27286,0.0,102375.71,0.0069331224,284.32507,1.2827762,-3.794922,0.0
2017-02-12 07:00:00,0.0,268.05978,0.0,102325.914,0.006537191,283.01486,0.61016446,-3.6932297,0.0
2017-02-12 08:00:00,0.0,266.3563,0.0,102396.6,0.006343028,282.45642,-0.058392007,-3.5946023,0.0
2017-02-12 09:00:00,0.0,258.77356,0.0,102401.4,0.0061452813,281.93793,-0.73041934,-3.4956741,0.0
2017-02-12 10:00:00,0.0,256.72092,0.0,102389.16,0.0061599775,280.9513,-0.98949075,-3.2317479,0.0
2017-02-12 11:00:00,0.0,258.38403,0.0,102343.836,0.006200151,280.92636,-1.2590082,-2.9706705,0.0
2017-02-12 12:00:00,0.0,251.42656,0.0,102410.46,0.0058624744,281.0499,-1.5235361,-2.7135603,0.0
2017-02-12 13:00:00,0.0,252.97925,0.0,102381.055,0.0056414045,281.18677,-1.0871145,-3.0369368,0.0
2017-02-12 14:00:00,0.0,254.70178,0.0,102382.53,0.0057678055,281.10007,-0.65669155,-3.3623207,0.0
2017-02-12 15:00:00,0.0,256.92252,0.0,102304.65,0.0056735375,281.016,-0.22055328,-3.6886282,0.0
2017-02-12 16:00:00,0.0,253.29903,154.10295,102405.19,0.0060553136,282.27585,-0.28916398,-3.3300154,0.0
2017-02-12 17:00:00,0.0,250.21167,309.05505,102487.1,0.005918322,284.01602,-0.3576895,-2.9803593,0.0
2017-02-12 18:00:00,0.0,261.3334,453.74692,102411.48,0.006372536,284.27344,-0.42655277,-2.631169,0.0
2017-02-12 19:00:00,0.0,259.58008,557.6755,102404.59,0.0065641566,284.8877,-0.6930117,-2.7669318,0.0
2017-02-12 20:00:00,0.0,259.17416,620.9544,102349.125,0.0060711205,286.34418,-0.9619403,-2.8962538,0.0
2017-02-12 21:00:00,0.0,268.25146,632.55865,102254.945,0.0058596567,288.2985,-1.2243803,-3.0281765,0.0
2017-02-12 22:00:00,0.0,269.32965,552.4487,102125.25,0.0056610317,288.80948,-0.5187092,-3.022462,0.0
2017-02-12 23:00:00,0.0,270.63327,421.30673,102113.664,0.0061992616,288.7744,0.19547148,-3.0171223,0.0
2017-02-13 00:00:00,0.0,259.4723,246.55934,102112.31,0.0074266572,287.4269,0.90225476,-3.0076425,0.0
2017-02-13 01:00:00,0.0,268.01315,102.90759,102099.79,0.008042516,287.423,0.78981775,-3.06334,0.0
2017-02-13 02:00:00,0.0,267.90137,0.0,102163.195,0.0077246674,285.65558,0.66991585,-3.127032,0.0
2017-02-13 03:00:00,0.0,260.15366,0.0,102113.06,0.0068752854,285.2463,0.5517247,-3.1873124,0.0
2017-02-13 04:00:00,0.0,263.07968,0.0,102152.16,0.007530984,285.134,0.2302367,-2.7144806,0.0
2017-02-13 05:00:00,0.0,263.56937,0.0,102205.19,0.007404411,284.8349,-0.09161828,-2.2457943,0.0
2017-02-13 06:00:00,0.0,270.52188,0.0,102224.18,0.0068564177,284.09464,-0.42148587,-1.7771521,0.0
2017-02-13 07:00:00,0.0,266.37244,0.0,102204.19,0.0064446926,283.179,-0.5996106,-1.1823066,0.0
2017-02-13 08:00:00,0.0,262.93332,0.0,102204.445,0.00644944,282.15982,-0.7854596,-0.5862263,0.0
2017-02-13 09:00:00,0.0,272.46985,0.0,102174.9,0.00606655,282.1365,-0.9690156,0.010285798,0.0
2017-02-13 10:00:00,0.0,271.34464,0.0,102198.22,0.0058306106,281.61978,-1.104161,-0.55759686,0.0
2017-02-13 11:00:00,0.0,276.5317,0.0,102141.97,0.005933287,282.4222,-1.2517507,-1.1275889,0.0
2017-02-13 12:00:00,0.0,286.55484,0.0,102120.164,0.0059438352,282.28287,-1.391715,-1.6930451,0.0
2017-02-13 13:00:00,0.0,284.08914,0.0,102134.48,0.005773214,281.617,-1.4082209,-1.5073843,0.0
2017-02-13 14:00:00,0.0,284.32703,0.0,102115.445,0.0056972834,281.52072,-1.4210552,-1.3172731,0.0
2017-02-13 15:00:00,0.0,308.58377,0.0,102093.875,0.0061652143,281.94516,-1.4376965,-1.1224407,0.0
2017-02-13 16:00:00,0.0,301.79358,137.98053,102161.02,0.0065817893,282.37616,-1.0906618,-1.2346381,0.0
2017-02-13 17:00:00,0.0,296.02698,273.91965,102213.164,0.007102508,282.90524,-0.74164945,-1.3432666,0.0
2017-02-13 18:00:00,0.0,313.46518,308.98672,102207.28,0.007146248,282.96207,-0.3963581,-1.451053,0.0
2017-02-13 19:00:00,0.0,312.53058,379.38562,102203.43,0.007220411,283.37024,-0.43320355,-1.587968,0.0
2017-02-13 20:00:00,0.0,312.43933,422.2539,102158.09,0.0073340847,283.93613,-0.4749287,-1.7241488,0.0
2017-02-13 21:00:00,0.0,310.32324,523.01825,102023.59,0.0073477705,284.07513,-0.5152848,-1.8627123,0.0
2017-02-13 22:00:00,0.0,313.24307,457.10104,101937.75,0.0073065287,285.1127,-0.09429259,-2.194967,0.0
2017-02-13 23:00:00,0.0,313.31482,349.11948,101959.0,0.006994343,285.68216,0.32044098,-2.5282476,0.0
2017-02-14 00:00:00,0.0,284.97327,239.29797,101903.51,0.0075143944,286.39874,0.7384851,-2.860327,0.0
2017-02-14 01:00:00,0.0,294.87292,101.48516,101861.65,0.007847901,286.8062,0.79324025,-2.8903015,0.0
2017-02-14 02:00:00,0.0,299.3501,0.0,101916.78,0.0075882734,286.2034,0.8409545,-2.9253676,0.0
2017-02-14 03:00:00,0.0,320.28488,0.0,101919.15,0.008018713,286.1933,0.88846064,-2.9590995,0.0
2017-02-14 04:00:00,0.0,324.03036,0.0,101947.35,0.008380473,286.54395,0.75831777,-2.6505113,0.0
2017-02-14 05:00:00,0.0,325.4199,0.0,101997.625,0.00788281,286.8434,0.6290817,-2.3406937,0.0
2017-02-14 06:00:00,0.0,305.65234,0.0,102006.32,0.0078004226,286.06317,0.5004113,-2.0217712,0.0
2017-02-14 07:00:00,0.0,306.73526,0.0,101980.1,0.007436939,285.99194,1.0761445,-2.0905185,0.0
2017-02-14 08:00:00,0.0,306.24765,0.0,102059.01,0.0072900443,285.45938,1.6558027,-2.1531365,0.0
2017-02-14 09:00:00,0.0,284.51514,0.0,102039.46,0.0072503802,284.99866,2.223442,-2.2209408,0.0
2017-02-14 10:00:00,0.0,281.63696,0.0,102046.88,0.007092158,284.23862,1.4662396,-2.4551165,0.0
2017-02-14 11:00:00,0.0,278.48038,0.0,101994.21,0.0068223323,283.49057,0.70509547,-2.6922262,0.0
2017-02-14 12:00:00,0.0,273.46094,0.0,101999.305,0.00643928,283.09805,-0.06424164,-2.9258776,0.0
2017-02-14 13:00:00,0.0,273.54678,0.0,101932.664,0.0062262714,283.06744,0.045200363,-2.6617744,0.0
2017-02-14 14:00:00,0.0,274.20816,0.0,102050.93,0.0061949785,283.0177,0.15195785,-2.3970146,0.0
2017-02-14 15:00:00,0.0,279.19434,0.0,102016.99,0.006280566,282.6442,0.25969377,-2.1302607,0.0
2017-02-14 16:00:00,0.0,274.95358,154.35916,102025.51,0.0066388953,283.5888,-0.12622045,-1.8556627,0.0
2017-02-14 17:00:00,0.0,271.3357,303.28964,102049.0,0.006897071,284.68958,-0.5090341,-1.5726506,0.0
2017-02-14 18:00:00,0.0,286.6415,445.92178,102065.53,0.0070854463,284.8774,-0.89907646,-1.2983829,0.0
2017-02-14 19:00:00,0.0,282.13217,546.68146,102019.555,0.0073626614,284.87817,-0.713121,-1.4570255,0.0
2017-02-14 20:00:00,0.0,280.38416,608.20746,101924.31,0.007157815,285.82907,-0.53238016,-1.6169769,0.0
2017-02-14 21:00:00,0.0,283.28296,620.36017,101852.59,0.0075529236,286.13794,-0.35464525,-1.780584,0.0
2017-02-14 22:00:00,0.0,287.92313,542.5391,101703.38,0.007946037,287.23236,-0.3016004,-1.7282718,0.0
2017-02-14 23:00:00,0.0,291.5642,414.9867,101724.43,0.0073244995,288.68317,-0.2561042,-1.6905565,0.0
2017-02-15 00:00:00,0.0,270.22958,250.65596,101772.73,0.008032403,288.69052,-0.205018,-1.6485296,0.0
2017-02-15 01:00:00,0.0,277.32455,107.98768,101766.26,0.007994256,288.8575,-0.019286342,-1.5687753,0.0
2017-02-15 02:00:00,0.0,278.5663,0.0,101850.81,0.008466686,287.23694,0.16815154,-1.4906353,0.0
2017-02-15 03:00:00,0.0,279.8248,0.0,101816.59,0.008821339,287.8617,0.35167184,-1.4089962,0.0
2017-02-15 04:00:00,0.0,278.42017,0.0,101845.836,0.008371358,287.19485,0.31455675,-1.2932826,0.0
2017-02-15 05:00:00,0.0,279.8761,0.0,101985.77,0.0077474653,287.32947,0.27457264,-1.1678734,0.0
2017-02-15 06:00:00,0.0,287.8071,0.0,102066.414,0.007449946,286.24405,0.23213045,-1.0490729,0.0
2017-02-15 07:00:00,0.0,285.43524,0.0,101952.19,0.0073566935,285.6753,-0.29140854,-0.3534082,0.0
2017-02-15 08:00:00,0.0,286.3855,0.0,102026.37,0.0074199867,285.80225,-0.8158898,0.3398974,0.0
2017-02-15 09:00:00,0.0,298.04718,0.0,101943.68,0.0072751567,285.5484,-1.3399972,1.0402848,0.0
2017-02-15 10:00:00,0.0,296.82956,0.0,101905.35,0.0070576495,285.06168,-1.2957491,1.5364648,0.0
2017-02-15 11:00:00,0.0,299.49588,0.0,101795.43,0.0070592216,285.3422,-1.25627,2.0322506,0.0
2017-02-15 12:00:00,0.0,309.21106,0.0,101845.52,0.006948463,285.4027,-1.2153295,2.5344555,0.0
2017-02-15 13:00:00,0.0,303.21606,0.0,101768.15,0.006870462,284.2722,-0.28284618,2.4431775,0.0
2017-02-15 14:00:00,0.0,303.67896,0.0,101876.31,0.0069478215,284.4788,0.6407598,2.3570185,0.0
2017-02-15 15:00:00,0.0,371.8115,0.0,101836.15,0.007368972,285.40173,1.572522,2.265949,0.0
2017-02-15 16:00:00,0.0,367.05627,48.87831,101959.664,0.007791446,285.81946,0.453194,2.1547003,0.0
2017-02-15 17:00:00,0.0,362.56766,95.06897,101932.81,0.008405562,286.16586,-0.66057205,2.0492194,0.0
2017-02-15 18:00:00,0.0,370.90955,95.80959,101987.23,0.008105037,286.06396,-1.7791958,1.938314,0.0
2017-02-15 19:00:00,0.0,377.07187,117.25717,101947.43,0.008623075,287.5313,-1.5344734,2.0746336,0.0
2017-02-15 20:00:00,0.0,375.97867,130.41447,101933.74,0.008365326,288.06152,-1.2923065,2.2156398,0.0
2017-02-15 21:00:00,0.0,370.26025,143.15344,101825.414,0.00844068,287.3677,-1.045803,2.3549073,0.0
2017-02-15 22:00:00,0.0,377.61905,125.26205,101658.445,0.008727339,288.0646,-0.89435387,2.856352,0.0
2017-02-15 23:00:00,0.0,383.26443,95.99517,101533.99,0.0084386645,288.71225,-0.7455637,3.3603923,0.0
2017-02-16 00:00:00,0.0,332.37283,204.69124,101520.29,0.008594788,288.704,-0.5888529,3.8595397,0.0
2017-02-16 01:00:00,0.0,336.65305,89.52561,101412.125,0.008219056,289.4269,-0.25687808,4.000532,0.0
2017-02-16 02:00:00,0.0,336.56662,0.0,101455.46,0.0079225395,289.2073,0.06716841,4.126109,0.0
2017-02-16 03:00:00,0.0,375.8894,0.0,101511.195,0.0074326997,289.64896,0.39948037,4.2615848,0.0
2017-02-16 04:00:00,0.0,370.47314,0.0,101483.07,0.008156511,288.49393,-0.13129656,4.6245666,0.0
2017-02-16 05:00:00,0.0,369.4656,0.0,101509.34,0.0069605396,289.2764,-0.65578187,4.987161,0.0
2017-02-16 06:00:00,0.0,376.78113,0.0,101559.49,0.0065453686,289.15823,-1.1799736,5.3470325,0.0
2017-02-16 07:00:00,0.0,371.42578,0.0,101487.09,0.006952582,288.22635,-0.9444988,6.0491447,0.0
2017-02-16 08:00:00,0.0,371.32938,0.0,101451.37,0.007645953,288.11816,-0.7010532,6.753982,0.0
2017-02-16 09:00:00,0.0,380.61478,0.0,101308.43,0.007624335,288.66135,-0.46787882,7.4489865,0.0
2017-02-16 10:00:00,0.0,379.75266,0.0,101193.055,0.0076623275,288.4047,-0.40417096,8.096713,0.0
2017-02-16 11:00:00,0.00390625,380.73416,0.0,101044.04,0.0075694392,288.55136,-0.34724915,8.748992,1.0850695e-06
2017-02-16 12:00:00,1.5320132,355.10367,0.0,101072.52,0.0080230655,288.07355,-0.2900684,9.399476,0.0004255592
2017-02-16 13:00:00,0.8566115,358.77676,0.0,101252.38,0.008357454,287.03125,0.497008,8.810812,0.00023794764
2017-02-16 14:00:00,3.2808619,365.11072,0.0,101314.28,0.008033673,286.80008,1.280331,8.21947,0.00091135054
2017-02-16 15:00:00,0.029968338,383.1014,0.0,101385.5,0.008827089,287.2124,2.0646083,7.631334,8.324539e-06
2017-02-16 16:00:00,0.046874996,378.10544,75.81829,101365.914,0.0092540905,287.37875,2.0034645,6.5790863,1.3020833e-05
