time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-10 10:00:00,1.1703798,362.40964,0.0,99947.95,0.009974533,287.95886,0.7631004,7.1372733,0.00032510547
2016-12-10 11:00:00,0.67075276,361.2139,0.0,99906.336,0.009930443,287.84882,0.77443653,7.655599,0.0001863202
2016-12-10 12:00:00,0.34467,369.31793,0.0,100126.57,0.009877825,287.77536,0.7831927,8.171463,9.574166e-05
2016-12-10 13:00:00,0.07388412,366.85,0.0,99820.7,0.009708584,287.3568,0.8470354,7.5554743,2.0523368e-05
2016-12-10 14:00:00,0.07388412,368.5871,0.0,99829.59,0.009710679,287.6261,0.903807,6.9416475,2.0523368e-05
2016-12-10 15:00:00,0.3083423,379.75262,0.0,100101.28,0.009803919,287.75827,0.9626607,6.3234553,8.565064e-05
2016-12-10 16:00:00,0.70358026,376.4025,19.934143,99859.05,0.009647986,287.56717,1.7238735,5.9538317,0.00019543896
2016-12-10 17:00:00,0.73757124,378.37732,44.538925,99862.75,0.009985829,288.12778,2.4838688,5.5781684,0.0002048809
2016-12-10 18:00:00,0.38016617,372.36032,175.06491,100121.95,0.0100836195,288.61624,3.247107,5.209311,0.00010560171
2016-12-10 19:00:00,0.11783756,371.8553,213.96854,99858.46,0.010354731,288.94147,3.076957,4.6061454,3.2732656e-05
2016-12-10 20:00:00,0.4598901,367.55988,224.25052,99741.32,0.010364354,288.6542,2.9150372,4.005858,0.00012774725
2016-12-10 21:00:00,1.3812517,370.52405,223.53973,99942.414,0.01034051,288.66907,2.7534833,3.4064953,0.00038368104
2016-12-10 22:00:00,2.1811457,371.04755,185.52861,99637.16,0.0102949245,288.53882,3.0578938,2.6169863,0.00060587376
2016-12-10 23:00:00,3.1456592,372.91083,132.27313,99627.7,0.010398188,288.57816,3.3665802,1.8315655,0.0008737942
2016-12-11 00:00:00,4.953365,366.42075,33.263214,99843.234,0.010233035,288.25552,3.6803305,1.0344775,0.0013759347
2016-12-11 01:00:00,4.6878715,368.53717,0.0,99661.195,0.009995272,287.78305,3.4399247,-0.55428666,0.0013021865
2016-12-11 02:00:00,1.46771,369.2492,0.0,99654.07,0.009573636,287.12943,3.1959867,-2.1492355,0.00040769723
2016-12-11 03:00:00,0.19601601,365.1034,0.0,100020.21,0.009305219,286.62662,2.9588068,-3.7395008,5.4448894e-05
2016-12-11 04:00:00,0.8096331,362.22104,0.0,99801.6,0.008784981,285.83508,2.4969292,-3.067438,0.00022489807
2016-12-11 05:00:00,0.41993892,353.62186,0.0,99865.72,0.0077140196,284.24088,2.039466,-2.3987303,0.0001166497
2016-12-11 06:00:00,0.13302255,329.27832,0.0,100096.15,0.0072020316,283.30078,1.5752938,-1.7171209,3.6950707e-05
2016-12-11 07:00:00,0.0,332.96234,0.0,99912.28,0.0068808068,283.46783,1.9324387,-2.236414,0.0
2016-12-11 08:00:00,0.0,335.9004,0.0,99930.48,0.0066690044,283.39133,2.2838225,-2.7457676,0.0
2016-12-11 09:00:00,0.0,269.2679,0.0,100232.8,0.006686824,282.72208,2.6461465,-3.2553406,0.0
2016-12-11 10:00:00,0.0,270.7976,0.0,99982.28,0.006356421,282.24414,2.091739,-3.4593244,0.0
2016-12-11 11:00:00,0.0,274.00818,0.0,100007.0,0.0061611566,282.07047,1.5456374,-3.6579342,0.0
2016-12-11 12:00:00,0.0,291.01825,0.0,100215.38,0.0059617525,280.7615,0.99364483,-3.8602905,0.0
2016-12-11 13:00:00,0.0,289.1245,0.0,99954.22,0.0056695286,280.17776,1.1657388,-3.8593893,0.0
2016-12-11 14:00:00,0.0,288.32642,0.0,99973.57,0.005304638,279.90887,1.3442793,-3.8563325,0.0
2016-12-11 15:00:00,0.0,261.13083,0.0,100295.49,0.005259606,279.06708,1.5215882,-3.8589914,0.0
2016-12-11 16:00:00,0.0,260.57858,101.48093,100081.55,0.0054888525,280.0933,1.5050851,-3.5602782,0.0
2016-12-11 17:00:00,0.0,264.07465,229.06226,100152.625,0.0061048893,281.87897,1.5014491,-3.265686,0.0
2016-12-11 18:00:00,0.0,296.62875,322.56165,100319.875,0.006273404,282.70755,1.4901788,-2.9657345,0.0
2016-12-11 19:00:00,0.0,300.14917,394.6099,100088.85,0.006349449,284.17383,1.3957338,-2.114132,0.0
2016-12-11 20:00:00,0.0,300.99432,414.07425,99980.61,0.0064328215,285.0232,1.3025732,-1.2514809,0.0
2016-12-11 21:00:00,0.0,311.25864,383.29816,100226.03,0.0063278824,285.33447,1.2138073,-0.39906985,0.0
2016-12-11 22:00:00,0.0,308.63226,318.2835,99980.84,0.006130281,284.7122,1.5038944,-0.81880903,0.0
2016-12-11 23:00:00,0.0,310.6654,227.06645,99997.875,0.006158274,284.94443,1.7873868,-1.2343092,0.0
2016-12-12 00:00:00,0.0,320.05038,75.332924,100173.43,0.006100125,284.03403,2.081469,-1.6547064,0.0
2016-12-12 01:00:00,0.0,318.42163,0.0,99852.67,0.0060973186,282.91922,2.1821394,-1.8419405,0.0
2016-12-12 02:00:00,0.0,318.07288,0.0,99888.16,0.0061264043,282.03867,2.292564,-2.0295854,0.0
2016-12-12 03:00:00,0.0,310.52307,0.0,100184.59,0.0060312776,281.90958,2.3969603,-2.217253,0.0
2016-12-12 04:00:00,0.0,311.922,0.0,99935.21,0.0059982673,281.68088,2.8963385,-2.1254017,0.0
2016-12-12 05:00:00,0.0,313.7025,0.0,99921.77,0.005896849,281.5717,3.3904676,-2.0318558,0.0
2016-12-12 06:00:00,0.0,314.99213,0.0,100163.234,0.0057331547,280.7366,3.8922088,-1.9394124,0.0
2016-12-12 07:00:00,0.0,317.42957,0.0,99889.4,0.005686133,281.40106,3.2057085,-2.4463243,0.0
2016-12-12 08:00:00,0.0,316.92444,0.0,99915.84,0.005705597,281.3698,2.5185277,-2.9484353,0.0
2016-12-12 09:00:00,0.0,288.32452,0.0,100163.82,0.0056958683,281.1303,1.8323833,-3.4485462,0.0
2016-12-12 10:00:00,0.0,291.8343,0.0,99955.98,0.005636489,281.23294,1.903453,-3.2870011,0.0
2016-12-12 11:00:00,0.0,292.9536,0.0,99953.32,0.0056205923,280.7306,1.9757782,-3.1213512,0.0
2016-12-12 12:00:00,0.0,308.65912,0.0,100155.195,0.0056631262,280.82498,2.0472102,-2.958263,0.0
2016-12-12 13:00:00,0.0,308.677,0.0,99880.86,0.0055267205,280.77072,1.7370628,-3.137289,0.0
2016-12-12 14:00:00,0.0,310.15503,0.0,99939.53,0.005549237,280.8887,1.4224187,-3.3099878,0.0
2016-12-12 15:00:00,0.0,262.93433,0.0,100220.07,0.0056211557,280.44073,1.1090013,-3.4878426,0.0
2016-12-12 16:00:00,0.0,256.25845,99.66039,99976.836,0.005656698,280.18094,1.0290809,-3.5732915,0.0
2016-12-12 17:00:00,0.0,255.48874,227.34552,100004.53,0.0060533388,281.17627,0.9508269,-3.6577485,0.0
2016-12-12 18:00:00,0.0,271.2406,360.1219,100256.88,0.0061748363,282.53632,0.8589425,-3.7401145,0.0
2016-12-12 19:00:00,0.0,277.06705,441.1242,99978.22,0.006439976,284.73962,0.64028966,-3.757287,0.0
2016-12-12 20:00:00,0.0,276.4119,463.35767,99941.92,0.006489741,285.47574,0.4120521,-3.7708914,0.0
2016-12-12 21:00:00,0.0,287.27536,411.49042,100144.016,0.006522433,285.3955,0.18871611,-3.7813702,0.0
2016-12-12 22:00:00,0.0,288.00922,341.96082,99855.17,0.006496659,285.3498,0.21290407,-3.565752,0.0
2016-12-12 23:00:00,0.0,288.86914,244.14792,99849.734,0.0063680694,285.40106,0.24786854,-3.3437626,0.0
2016-12-13 00:00:00,0.0,273.13107,81.33455,100033.625,0.006356587,285.0963,0.28007227,-3.1262572,0.0
2016-12-13 01:00:00,0.0,271.87268,0.0,99752.586,0.0062892474,283.40744,0.19695978,-3.0571163,0.0
2016-12-13 02:00:00,0.0,269.13196,0.0,99751.21,0.0060563623,281.45532,0.12581812,-2.987278,0.0
2016-12-13 03:00:00,0.0,303.74557,0.0,100057.836,0.005959534,281.54306,0.04595947,-2.913789,0.0
2016-12-13 04:00:00,0.0,301.79675,0.0,99823.7,0.0059039383,281.18723,-0.22630319,-2.114667,0.0
2016-12-13 05:00:00,0.0,303.47778,0.0,99787.21,0.0059344815,281.5799,-0.49004823,-1.3168834,0.0
2016-12-13 06:00:00,0.0,316.85736,0.0,99989.15,0.0058750324,281.02094,-0.76622176,-0.5135972,0.0
2016-12-13 07:00:00,0.0,318.7345,0.0,99732.125,0.0058055213,281.37994,-0.5744844,0.07650228,0.0
2016-12-13 08:00:00,0.0,320.5163,0.0,99706.96,0.00595419,281.53802,-0.39201698,0.6656305,0.0
2016-12-13 09:00:00,0.0,337.24094,0.0,100031.82,0.006048085,281.25867,-0.20226997,1.2539055,0.0
2016-12-13 10:00:00,0.0,337.42078,0.0,99756.266,0.0061091096,281.25986,-0.17206612,1.5832977,0.0
2016-12-13 11:00:00,0.0,342.15466,0.0,99800.09,0.006136488,282.17947,-0.145445,1.9120011,0.0
2016-12-13 12:00:00,0.0,354.43695,0.0,99905.46,0.006232903,282.31848,-0.11845608,2.2428308,0.0
2016-12-13 13:00:00,0.0,352.4585,0.0,99610.12,0.006155138,281.98264,0.18946469,2.3851166,0.0
2016-12-13 14:00:00,0.0,351.5348,0.0,99699.24,0.006130827,281.79242,0.49404463,2.5245883,0.0
2016-12-13 15:00:00,0.014795847,357.41708,0.0,99974.85,0.0060306247,281.9333,0.8032118,2.6720765,4.1099574e-06
2016-12-13 16:00:00,0.025227845,351.3097,30.244505,99786.34,0.0060996106,281.67355,0.5495029,2.7592149,7.007735e-06
2016-12-13 17:00:00,0.039047457,353.34402,69.69682,99894.8,0.0065401844,282.69617,0.28992188,2.8446417,1.0846516e-05
2016-12-13 18:00:00,0.04459505,368.59198,100.27307,100121.01,0.0069897203,284.45523,0.035297766,2.9309354,1.2387514e-05
2016-12-13 19:00:00,0.059926026,375.43613,122.99258,99857.21,0.0070639,286.1924,-0.7551903,3.19596,1.6646118e-05
2016-12-13 20:00:00,0.15570359,378.42554,129.31952,99840.72,0.0072545805,287.14462,-1.5382326,3.467789,4.3251e-05
2016-12-13 21:00:00,0.35106826,381.42426,114.258644,100024.22,0.0072957473,287.16275,-2.3310387,3.7301216,9.751896e-05
2016-12-13 22:00:00,0.26249513,380.78363,94.99072,99697.75,0.0074875727,287.1136,-2.5244389,3.1041512,7.291532e-05
2016-12-13 23:00:00,0.13323465,381.07904,67.89657,99732.34,0.007608681,287.24207,-2.7177649,2.4757001,3.7009624e-05
2016-12-14 00:00:00,0.045012828,368.52698,37.241367,99889.63,0.007796964,286.32245,-2.908135,1.8405256,1.2503563e-05
2016-12-14 01:00:00,0.09111153,363.33292,0.0,99687.13,0.00737469,285.1709,-2.8818347,2.6499717,2.530876e-05
2016-12-14 02:00:00,0.18858723,361.5029,0.0,99714.39,0.0074246116,284.37692,-2.8538752,3.4549737,5.238534e-05
2016-12-14 03:00:00,0.07457055,364.534,0.0,100000.66,0.007555948,284.3606,-2.8214254,4.2620406,2.0714042e-05
2016-12-14 04:00:00,0.032427177,361.47998,0.0,99712.22,0.0077504506,284.32062,-2.372547,4.682684,9.007549e-06
2016-12-14 05:00:00,0.06362619,356.76944,0.0,99761.055,0.0076624756,284.10138,-1.9260422,5.0968666,1.7673943e-05
2016-12-14 06:00:00,0.1780437,361.544,0.0,99987.24,0.0076299594,284.20856,-1.4734925,5.5154862,4.9456583e-05
2016-12-14 07:00:00,0.19262569,358.67462,0.0,99728.805,0.007481114,284.09906,-1.1552471,5.732295,5.3507134e-05
2016-12-14 08:00:00,0.11588275,355.90912,0.0,99717.18,0.007530056,283.88797,-0.8373367,5.9545336,3.218965e-05
2016-12-14 09:00:00,0.26844698,357.54703,0.0,99971.85,0.0077173854,284.1728,-0.51720023,6.17909,7.4568605e-05
2016-12-14 10:00:00,0.18336762,358.74554,0.0,99697.3,0.0077895764,284.47464,-0.84727824,6.5798936,5.093545e-05
2016-12-14 11:00:00,0.061014596,360.50046,0.0,99688.37,0.007985321,284.8136,-1.1678941,6.979423,1.69485e-05
2016-12-14 12:00:00,0.0,319.10904,0.0,99860.625,0.008192166,285.4195,-1.4945595,7.3765697,0.0
2016-12-14 13:00:00,0.0,322.47412,0.0,99527.82,0.008531958,285.54758,-1.824775,7.022077,0.0
2016-12-14 14:00:00,0.0,323.58807,0.0,99567.2,0.008533721,285.3566,-2.1587422,6.6650786,0.0
2016-12-14 15:00:00,0.022406248,324.65564,0.0,99825.56,0.008375601,285.45993,-2.4883764,6.305896,6.223958e-06
2016-12-14 16:00:00,0.04568484,320.14825,82.18387,99622.01,0.008459125,285.70178,-2.3853068,6.7182736,1.2690233e-05
2016-12-14 17:00:00,0.04554902,319.21368,191.42827,99699.48,0.008743161,286.57825,-2.2840276,7.1418138,1.2652506e-05
2016-12-14 18:00:00,0.025025597,342.09814,272.70206,99879.0,0.00905863,287.9392,-2.1799927,7.557144,6.9515545e-06
2016-12-14 19:00:00,0.02284242,342.78046,334.929,99612.34,0.0092677465,288.73135,-1.6358223,7.849626,6.3451166e-06
2016-12-14 20:00:00,0.1189394,342.72482,352.41623,99566.42,0.009190814,289.48627,-1.0913812,8.141389,3.3038723e-05
2016-12-14 21:00:00,0.13498458,336.11166,344.8109,99754.07,0.009182073,289.53497,-0.54598874,8.431973,3.7495716e-05
2016-12-14 22:00:00,0.1362177,338.78375,286.84445,99509.44,0.009052474,289.53256,-0.99178225,8.075112,3.783825e-05
2016-12-14 23:00:00,0.16065405,339.15366,205.26006,99485.72,0.008887688,289.0685,-1.4383129,7.7244306,4.4626126e-05
2016-12-15 00:00:00,0.13783991,338.05606,88.53752,99715.62,0.008689372,288.46762,-1.8772386,7.364457,3.8288865e-05
2016-12-15 01:00:00,0.1745281,337.6679,0.0,99413.69,0.008569841,287.41336,-1.7245828,7.109034,4.848003e-05
2016-12-15 02:00:00,0.29790908,337.29602,0.0,99438.44,0.008753742,286.1931,-1.5773631,6.851097,8.275252e-05
2016-12-15 03:00:00,0.3450306,364.74063,0.0,99671.74,0.008519116,286.01074,-1.4275581,6.596234,9.584184e-05
2016-12-15 04:00:00,0.39883327,361.97125,0.0,99393.664,0.008300923,285.8615,-1.055578,7.5154457,0.00011078702
2016-12-15 05:00:00,0.44677803,362.8928,0.0,99429.62,0.008311578,286.2616,-0.69034445,8.443721,0.000124105
2016-12-15 06:00:00,0.451001,367.5409,0.0,99655.766,0.008319574,286.6015,-0.3180067,9.366549,0.00012527805
2016-12-15 07:00:00,0.43727455,369.33322,0.0,99388.99,0.008438502,287.03168,-0.60105586,9.029134,0.00012146515
2016-12-15 08:00:00,0.6403538,366.78232,0.0,99387.95,0.008340072,286.73926,-0.89022005,8.69368,0.00017787606
2016-12-15 09:00:00,0.8093714,370.88324,0.0,99644.61,0.008492207,286.48135,-1.1735075,8.351626,0.00022482539
2016-12-15 10:00:00,0.87697613,370.72336,0.0,99377.74,0.008581182,286.47223,-0.5375045,8.495879,0.00024360447
2016-12-15 11:00:00,0.9815346,368.40942,0.0,99316.04,0.008499539,286.13715,0.10533851,8.640035,0.0002726485
2016-12-15 12:00:00,0.8042703,368.78903,0.0,99455.234,0.008672701,286.3841,0.7428849,8.78849,0.00022340842
2016-12-15 13:00:00,0.3993036,369.9437,0.0,99085.9,0.008579878,286.54407,0.6296419,9.0608015,0.00011091767
2016-12-15 14:00:00,0.6963425,373.3861,0.0,99154.71,0.008727052,286.987,0.5168208,9.338211,0.00019342848
2016-12-15 15:00:00,1.0444397,377.6635,0.0,99332.055,0.00881005,287.01196,0.40202674,9.60992,0.00029012215
2016-12-15 16:00:00,1.2281923,374.0212,27.125257,98981.93,0.00863214,286.99338,0.022717776,9.926015,0.00034116453
2016-12-15 17:00:00,1.1423087,374.48508,63.858955,98993.82,0.008892212,287.47382,-0.35901827,10.238555,0.00031730797
2016-12-15 18:00:00,0.6923765,380.5292,93.31367,99151.016,0.009179345,287.7783,-0.7445847,10.5496855,0.0001923268
2016-12-15 19:00:00,0.33698684,376.90607,114.78291,98864.234,0.00931903,287.52057,-0.17368945,10.139294,9.360746e-05
2016-12-15 20:00:00,0.32688847,377.9665,120.862656,98727.09,0.00933443,288.17038,0.391682,9.728989,9.080235e-05
2016-12-15 21:00:00,0.5371099,368.65317,206.7766,98916.97,0.009292367,287.91925,0.95760655,9.319757,0.00014919719
2016-12-15 22:00:00,1.717687,367.2909,172.24614,98507.55,0.00928989,287.6753,2.1288753,8.954073,0.00047713527
2016-12-15 23:00:00,3.324232,365.49002,123.38427,98479.87,0.009241315,287.34592,3.3012688,8.585909,0.0009233978
2016-12-16 00:00:00,4.8894615,358.74835,47.412075,98566.43,0.009289752,287.19034,4.46959,8.210652,0.0013581838
2016-12-16 01:00:00,4.882607,361.1524,0.0,98315.86,0.009286669,287.21796,3.6334357,7.231395,0.0013562797
2016-12-16 02:00:00,8.935684,361.59534,0.0,98274.02,0.009310358,286.85684,2.7871914,6.242505,0.0024821344
2016-12-16 03:00:00,6.4559736,357.1333,0.0,98511.305,0.009324032,286.87445,1.946736,5.258814,0.001793326
2016-12-16 04:00:00,4.524799,363.35144,0.0,98267.75,0.00933663,287.10175,3.134772,2.556679,0.0012568886
2016-12-16 05:00:00,5.183654,364.6553,0.0,98304.71,0.009070116,286.47943,4.322385,-0.14369486,0.0014399039
2016-12-16 06:00:00,2.0218759,344.81006,0.0,98627.21,0.0076125143,283.898,5.507876,-2.8481736,0.0005616322
2016-12-16 07:00:00,1.1366409,340.82034,0.0,98505.56,0.006895451,282.4701,5.8863564,-3.3331616,0.00031573357
2016-12-16 08:00:00,0.46705955,341.35532,0.0,98513.18,0.0065083657,281.7397,6.271025,-3.8119917,0.00012973876
2016-12-16 09:00:00,0.09862094,294.04437,0.0,98908.33,0.0061074398,281.39288,6.6482115,-4.297137,2.7394706e-05
2016-12-16 10:00:00,0.015625,294.99744,0.0,98746.58,0.0058995914,281.06094,6.2667856,-3.8317761,4.340278e-06
2016-12-16 11:00:00,0.03125,298.0646,0.0,98807.97,0.005722902,281.1689,5.8909397,-3.3686786,8.680556e-06
2016-12-16 12:00:00,0.03125,249.90848,0.0,99039.49,0.005669778,281.29962,5.511345,-2.9088726,8.680556e-06
2016-12-16 13:00:00,0.0,252.1203,0.0,98840.16,0.005539358,281.44888,5.6378317,-3.0262103,0.0
2016-12-16 14:00:00,0.0,251.90947,0.0,98894.84,0.0053407745,280.97726,5.7598777,-3.1455967,0.0
2016-12-16 15:00:00,0.0,250.51755,0.0,99251.1,0.0052672345,280.8316,5.881839,-3.2646112,0.0
2016-12-16 16:00:00,0.0,246.89369,94.839455,99081.08,0.005318682,280.84692,6.3519926,-2.7712393,0.0
2016-12-16 17:00:00,0.0,246.25804,225.47342,99186.984,0.005391849,281.61826,6.8146596,-2.2685802,0.0
2016-12-16 18:00:00,0.0,267.47873,349.42758,99474.77,0.005486266,282.59152,7.2862096,-1.7695038,0.0
2016-12-16 19:00:00,0.0,272.3692,430.39575,99263.555,0.005278457,283.96164,7.9896154,-2.8568363,0.0
2016-12-16 20:00:00,0.0,273.2242,453.6317,99233.766,0.0050789695,284.30078,8.691303,-3.9414468,0.0
2016-12-16 21:00:00,0.0,297.5597,339.2883,99493.67,0.004980336,284.1126,9.396307,-5.026643,0.0
2016-12-16 22:00:00,0.0,297.50067,282.79733,99254.086,0.004875531,283.51636,9.341791,-6.1277237,0.0
2016-12-16 23:00:00,0.0,301.06766,202.8224,99289.04,0.0049616965,283.5612,9.288025,-7.231246,0.0
2016-12-17 00:00:00,0.0,244.66603,76.18206,99556.26,0.0048193363,282.12445,9.244254,-8.340383,0.0
2016-12-17 01:00:00,0.0,242.66415,0.0,99378.31,0.004598508,280.98926,8.023625,-8.23746,0.0
2016-12-17 02:00:00,0.0,244.59296,0.0,99494.25,0.004739347,280.5805,6.809435,-8.132662,0.0
2016-12-17 03:00:00,0.0,242.4366,0.0,99795.65,0.0047937674,280.43655,5.5897274,-8.035932,0.0
2016-12-17 04:00:00,0.0,241.13412,0.0,99643.7,0.0048309993,279.89435,5.289455,-7.300133,0.0
2016-12-17 05:00:00,0.0,239.70332,0.0,99700.195,0.0046738866,279.47556,4.9852366,-6.563355,0.0
2016-12-17 06:00:00,0.0,233.62364,0.0,99964.51,0.0044236733,278.59753,4.677874,-5.8329916,0.0
2016-12-17 07:00:00,0.0,231.82787,0.0,99769.52,0.004155413,278.14908,4.056158,-5.7011952,0.0
2016-12-17 08:00:00,0.0,229.03894,0.0,99843.78,0.003976941,277.31757,3.431924,-5.5808506,0.0
2016-12-17 09:00:00,0.0,222.54549,0.0,100145.21,0.003938491,276.51804,2.8173892,-5.456904,0.0
2016-12-17 10:00:00,0.0,223.35109,0.0,100026.69,0.0038530906,276.38947,2.4252777,-5.5041738,0.0
2016-12-17 11:00:00,0.0,223.2873,0.0,100062.77,0.0038498556,275.89688,2.0379148,-5.5462337,0.0
2016-12-17 12:00:00,0.008142817,214.81645,0.0,100278.0,0.003715449,275.5738,1.648591,-5.600353,2.2618935e-06
2016-12-17 13:00:00,0.0,217.81668,0.0,100071.16,0.0037323376,275.66995,1.3640039,-5.313604,0.0
2016-12-17 14:00:00,0.0,218.40143,0.0,100139.555,0.0036413965,275.11322,1.0766515,-5.0291657,0.0
2016-12-17 15:00:00,0.0,219.51724,0.0,100506.35,0.0035851118,275.1321,0.80085033,-4.7506523,0.0
2016-12-17 16:00:00,0.0,214.55745,96.27679,100291.836,0.0035680488,275.564,0.7535698,-4.503964,0.0
2016-12-17 17:00:00,0.0,220.02675,231.17018,100419.914,0.004001444,278.64224,0.70599014,-4.2495055,0.0
2016-12-17 18:00:00,0.0,231.68594,372.7339,100656.9,0.003816694,280.71924,0.6667222,-3.9997115,0.0
2016-12-17 19:00:00,0.0,235.92873,459.67215,100399.016,0.0035784256,282.5056,0.9594496,-4.1171937,0.0
2016-12-17 20:00:00,0.0,238.82199,484.9471,100353.484,0.0035991427,283.55692,1.2447186,-4.2324605,0.0
2016-12-17 21:00:00,0.0,241.48128,456.70258,100562.164,0.0033327271,283.98923,1.5353732,-4.351348,0.0
2016-12-17 22:00:00,0.0,239.4093,380.9566,100311.35,0.0032767323,283.23608,1.6773379,-4.377235,0.0
2016-12-17 23:00:00,0.0,241.1874,273.58334,100304.21,0.003388278,283.34048,1.8225927,-4.4021616,0.0
2016-12-18 00:00:00,0.0,225.68971,82.29555,100493.13,0.003505349,281.76266,1.9699128,-4.435198,0.0
2016-12-18 01:00:00,0.0,220.07327,0.0,100262.12,0.0034804135,278.8021,1.7596866,-4.462224,0.0
2016-12-18 02:00:00,0.0,220.33418,0.0,100254.64,0.003524336,277.54608,1.5492,-4.486323,0.0
2016-12-18 03:00:00,0.0,219.28307,0.0,100598.41,0.0032677755,276.66193,1.3377262,-4.5128603,0.0
2016-12-18 04:00:00,0.0,218.02205,0.0,100398.45,0.0032852208,276.16345,1.0301135,-4.651418,0.0
2016-12-18 05:00:00,0.0,218.883,0.0,100403.06,0.0033822935,276.19916,0.71619105,-4.7913065,0.0
2016-12-18 06:00:00,0.0,216.69933,0.0,100691.22,0.0034740565,275.4914,0.4079171,-4.9307203,0.0
2016-12-18 07:00:00,0.0,216.55315,0.0,100421.375,0.0035968334,274.92648,-0.16454531,-4.431937,0.0
2016-12-18 08:00:00,0.0,216.54173,0.0,100464.56,0.0035069173,274.66565,-0.73704576,-3.9240925,0.0
2016-12-18 09:00:00,0.0,211.68088,0.0,100677.53,0.0033956026,274.71048,-1.3002348,-3.4177208,0.0
2016-12-18 10:00:00,0.0,212.83464,0.0,100493.64,0.0033372513,274.79526,-1.1423467,-3.230705,0.0
2016-12-18 11:00:00,0.0,214.19272,0.0,100522.86,0.0034894906,274.64355,-0.97685707,-3.0503032,0.0
2016-12-18 12:00:00,0.0,209.80484,0.0,100660.016,0.003277911,274.08554,-0.81485444,-2.868004,0.0
2016-12-18 13:00:00,0.0,209.95354,0.0,100523.766,0.0031144125,274.09845,-1.2379218,-3.2075408,0.0
2016-12-18 14:00:00,0.0,208.58813,0.0,100518.914,0.0028265754,273.84097,-1.6543399,-3.5485091,0.0
2016-12-18 15:00:00,0.0,212.0219,0.0,100828.81,0.0028676426,273.77472,-2.0752814,-3.885953,0.0
2016-12-18 16:00:00,0.0,207.41208,94.48203,100599.76,0.0029332442,273.9342,-2.248419,-3.626785,0.0
2016-12-18 17:00:00,0.0,212.64441,228.97978,100673.36,0.0030248638,277.1686,-2.4196959,-3.373882,0.0
2016-12-18 18:00:00,0.0,226.34299,371.90436,100924.08,0.0029139281,279.4444,-2.592428,-3.1120515,0.0
2016-12-18 19:00:00,0.0,230.73938,459.1643,100612.92,0.0029399628,281.50934,-1.5359018,-3.9913158,0.0
2016-12-18 20:00:00,0.0,232.53314,484.83234,100591.766,0.0030161208,282.69705,-0.48523974,-4.865405,0.0
2016-12-18 21:00:00,0.0,237.61919,456.22797,100754.91,0.003076128,283.24878,0.56462145,-5.7487073,0.0
2016-12-18 22:00:00,0.0,237.08797,380.89844,100473.66,0.003004725,283.06418,-0.27277425,-4.824658,0.0
2016-12-18 23:00:00,0.0,239.52081,273.94714,100473.805,0.0031489928,283.3814,-1.11558,-3.9054143,0.0
2016-12-19 00:00:00,0.0,219.76642,84.577866,100641.44,0.0033290396,281.78125,-1.9533397,-2.9870646,0.0
2016-12-19 01:00:00,0.0,215.93852,0.0,100470.45,0.0033174574,279.02676,-1.8386983,-3.396389,0.0
2016-12-19 02:00:00,0.0,216.06953,0.0,100573.14,0.0032956807,277.5169,-1.7183272,-3.814306,0.0
2016-12-19 03:00:00,0.0,213.63164,0.0,100886.31,0.0032256602,277.0957,-1.6051675,-4.223724,0.0
2016-12-19 04:00:00,0.0,213.88069,0.0,100683.125,0.0031360928,276.8502,-1.9205378,-4.0767937,0.0
2016-12-19 05:00:00,0.0,214.08238,0.0,100731.234,0.0029525086,276.7188,-2.2405057,-3.9255588,0.0
2016-12-19 06:00:00,0.0,212.48727,0.0,100937.164,0.0028994507,276.27798,-2.5574222,-3.7782583,0.0
2016-12-19 07:00:00,0.0,212.60277,0.0,100688.945,0.002944019,275.9582,-2.9574313,-3.453247,0.0
2016-12-19 08:00:00,0.0,210.71555,0.0,100727.89,0.002784031,275.31656,-3.366235,-3.1300943,0.0
