time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-10 09:00:00,0.06945412,376.4042,0.0,101814.67,0.009658664,289.27274,0.920367,5.9128447,1.9292811e-05
2016-12-10 10:00:00,0.053471386,374.8784,0.0,101754.34,0.009776295,289.0557,0.91452736,6.487261,1.4853163e-05
2016-12-10 11:00:00,0.035941165,371.55154,0.0,101765.195,0.009708612,288.58575,0.9181244,7.0584416,9.983657e-06
2016-12-10 12:00:00,0.019005042,373.53284,0.0,101805.195,0.0097804135,288.6912,0.9162171,7.6328173,5.2791784e-06
2016-12-10 13:00:00,0.10145193,373.6064,0.0,101652.375,0.009632606,288.68283,1.0092397,6.9642944,2.8181092e-05
2016-12-10 14:00:00,0.086158164,374.18347,0.0,101700.77,0.009628726,288.69553,1.1082517,6.289736,2.3932824e-05
2016-12-10 15:00:00,0.17766084,386.50604,0.0,101781.09,0.00962029,288.78262,1.2068702,5.6173444,4.9350234e-05
2016-12-10 16:00:00,0.47856796,385.07666,20.213814,101705.66,0.009616773,288.86514,1.9184409,5.2698784,0.00013293554
2016-12-10 17:00:00,0.56583416,387.4893,44.89887,101716.375,0.00994831,289.4839,2.6294641,4.9211736,0.00015717615
2016-12-10 18:00:00,0.35858434,381.22852,170.86777,101805.8,0.0101526715,289.58743,3.3469367,4.5806317,9.960676e-05
2016-12-10 19:00:00,0.16131757,379.21243,206.50912,101689.59,0.010309546,289.78345,3.2507339,3.9776618,4.4810437e-05
2016-12-10 20:00:00,0.21645719,372.15973,217.31079,101583.18,0.0104305865,289.04547,3.1472654,3.3840508,6.0126997e-05
2016-12-10 21:00:00,0.6860326,372.7048,221.7127,101627.32,0.010417567,288.69318,3.0517914,2.7871644,0.0001905646
2016-12-10 22:00:00,1.1895001,373.51202,182.32758,101499.47,0.010286769,288.6715,3.1597788,2.404709,0.0003304167
2016-12-10 23:00:00,1.8548932,373.41046,129.39351,101477.55,0.010275764,288.4372,3.2649126,2.0266836,0.0005152481
2016-12-11 00:00:00,3.032453,367.87357,38.434544,101584.62,0.010220154,288.67996,3.3683527,1.6429085,0.0008423481
2016-12-11 01:00:00,2.6376936,372.93234,0.0,101509.1,0.009977707,288.8247,3.4591424,0.43767145,0.00073269266
2016-12-11 02:00:00,0.7769801,371.68582,0.0,101542.17,0.009684895,287.79846,3.5517044,-0.7689518,0.00021582781
2016-12-11 03:00:00,0.14126393,372.72107,0.0,101655.2,0.009425849,287.67734,3.6384118,-1.9669937,3.923998e-05
2016-12-11 04:00:00,0.54295313,371.6514,0.0,101679.34,0.009263647,287.0723,3.0331156,-1.2944416,0.00015082031
2016-12-11 05:00:00,0.3357144,368.92627,0.0,101728.28,0.008832258,286.2793,2.4282756,-0.61308956,9.3254e-05
2016-12-11 06:00:00,0.117834486,341.58014,0.0,101838.93,0.008215145,285.5602,1.8135719,0.06439945,3.27318e-05
2016-12-11 07:00:00,0.0,342.39987,0.0,101777.695,0.00811264,285.00726,2.1326761,-0.44120568,0.0
2016-12-11 08:00:00,0.0,344.1446,0.0,101822.03,0.007773734,284.76135,2.4497354,-0.9492056,0.0
2016-12-11 09:00:00,0.0,275.3892,0.0,101920.27,0.0073945927,284.1496,2.76391,-1.4488456,0.0
2016-12-11 10:00:00,0.0,277.09573,0.0,101853.13,0.00713045,283.63525,2.2571898,-1.5928981,0.0
2016-12-11 11:00:00,0.0,280.42468,0.0,101886.26,0.007099229,283.3545,1.7449282,-1.7296758,0.0
2016-12-11 12:00:00,0.0,292.0588,0.0,101946.99,0.0065985303,282.9761,1.2344441,-1.8697323,0.0
2016-12-11 13:00:00,0.0,290.68216,0.0,101845.97,0.006300204,282.3207,1.4076421,-1.9332733,0.0
2016-12-11 14:00:00,0.0,293.3706,0.0,101904.57,0.0065010656,282.2536,1.5816945,-2.0031054,0.0
2016-12-11 15:00:00,0.0,273.06628,0.0,102007.125,0.006102814,281.81622,1.755415,-2.0642917,0.0
2016-12-11 16:00:00,0.0,266.50836,105.208206,101981.13,0.006227561,281.52582,1.7794124,-1.7345364,0.0
2016-12-11 17:00:00,0.0,266.4595,236.26772,102030.15,0.0068313684,282.54932,1.8089103,-1.3956081,0.0
2016-12-11 18:00:00,0.0,297.04407,332.83597,102109.25,0.0067405966,283.2285,1.835106,-1.054007,0.0
2016-12-11 19:00:00,0.0,297.69974,402.80292,101960.77,0.0062321727,284.4675,2.041033,-0.6191278,0.0
2016-12-11 20:00:00,0.0,295.9255,424.2299,101892.25,0.0060535357,284.92346,2.2416513,-0.17177401,0.0
2016-12-11 21:00:00,0.0,310.39902,386.47726,101944.23,0.005865685,285.347,2.4459994,0.27113324,0.0
2016-12-11 22:00:00,0.0,310.22946,318.03198,101889.84,0.0058687716,285.16525,2.4302912,0.010984212,0.0
2016-12-11 23:00:00,0.0,310.68088,225.85858,101891.57,0.0057436,285.23074,2.4157438,-0.24468383,0.0
2016-12-12 00:00:00,0.0,314.65228,79.295425,101908.945,0.005798154,284.58566,2.3918917,-0.4993286,0.0
2016-12-12 01:00:00,0.0,315.91138,0.0,101787.28,0.0059650573,283.93097,2.386932,-0.5616788,0.0
2016-12-12 02:00:00,0.0,319.14767,0.0,101775.68,0.0059660645,283.81985,2.38014,-0.61946726,0.0
2016-12-12 03:00:00,0.0,315.17224,0.0,101878.68,0.0059227836,283.61398,2.3664658,-0.6775045,0.0
2016-12-12 04:00:00,0.0,318.75134,0.0,101823.82,0.0058419947,283.85565,2.7403326,-0.5693043,0.0
2016-12-12 05:00:00,0.0,318.73987,0.0,101829.53,0.006065276,283.09055,3.1142302,-0.45471087,0.0
2016-12-12 06:00:00,0.0,320.25717,0.0,101940.6,0.0060019563,283.01044,3.4881737,-0.34478924,0.0
2016-12-12 07:00:00,0.0,319.90958,0.0,101798.24,0.0061487947,282.77127,3.0823832,-0.71049875,0.0
2016-12-12 08:00:00,0.0,319.46976,0.0,101829.75,0.006071933,282.66257,2.6800742,-1.0767509,0.0
2016-12-12 09:00:00,0.0,294.35437,0.0,101894.4,0.0060930895,282.55832,2.2797053,-1.4456381,0.0
2016-12-12 10:00:00,0.0,295.97845,0.0,101829.45,0.0060708495,282.2236,2.2463372,-1.4112817,0.0
2016-12-12 11:00:00,0.0,299.6674,0.0,101822.55,0.006123324,282.29077,2.2195458,-1.3719949,0.0
2016-12-12 12:00:00,0.0,323.3966,0.0,101894.55,0.0061176317,282.40588,2.186834,-1.3393508,0.0
2016-12-12 13:00:00,0.0,321.69455,0.0,101760.32,0.0061364425,282.00266,1.964979,-1.5144216,0.0
2016-12-12 14:00:00,0.0,322.84384,0.0,101779.91,0.006316368,282.072,1.7369827,-1.6875523,0.0
2016-12-12 15:00:00,0.0,267.26086,0.0,101891.38,0.0060511585,281.99368,1.5120534,-1.8585808,0.0
2016-12-12 16:00:00,0.0,261.44513,103.18372,101858.65,0.0059759705,281.87698,1.343171,-2.000846,0.0
2016-12-12 17:00:00,0.0,259.50958,234.16718,101874.85,0.0059846775,282.68066,1.1715536,-2.1388075,0.0
2016-12-12 18:00:00,0.0,278.54208,370.03342,102002.49,0.00619831,284.54434,0.99820536,-2.281655,0.0
2016-12-12 19:00:00,0.0,280.83264,448.4539,101860.05,0.006478748,285.87073,0.55617994,-2.5079217,0.0
2016-12-12 20:00:00,0.0,279.69504,472.70322,101803.66,0.0063922796,286.60712,0.10547995,-2.746415,0.0
2016-12-12 21:00:00,0.0,294.40616,409.65448,101814.75,0.006492429,286.64404,-0.35056087,-2.979386,0.0
2016-12-12 22:00:00,0.0,293.71396,337.2966,101724.83,0.006593545,286.28555,-0.2355443,-2.6864507,0.0
2016-12-12 23:00:00,0.0,295.79553,239.77126,101709.445,0.00668667,286.5754,-0.12140973,-2.386246,0.0
2016-12-13 00:00:00,0.0,272.91806,76.9805,101764.47,0.0067040343,285.53622,-0.008828868,-2.089343,0.0
2016-12-13 01:00:00,0.0,275.32013,0.0,101635.27,0.00650858,285.02786,-0.041707467,-2.069568,0.0
2016-12-13 02:00:00,0.0,274.49905,0.0,101640.09,0.006289388,283.73035,-0.07552841,-2.0447984,0.0
2016-12-13 03:00:00,0.0,295.10803,0.0,101737.97,0.0060458886,282.83087,-0.10969789,-2.0225613,0.0
2016-12-13 04:00:00,0.0,295.4962,0.0,101705.41,0.0060093733,282.73602,-0.48632756,-1.3063145,0.0
2016-12-13 05:00:00,0.0,295.8215,0.0,101692.9,0.0060585905,282.56223,-0.86549944,-0.5855925,0.0
2016-12-13 06:00:00,0.0,315.53427,0.0,101776.97,0.0060442495,282.68338,-1.2449379,0.1297129,0.0
2016-12-13 07:00:00,0.0,316.9012,0.0,101653.82,0.006115106,282.79785,-0.7387344,0.5936966,0.0
2016-12-13 08:00:00,0.0,318.1153,0.0,101627.45,0.0060989577,282.93118,-0.23201543,1.0664144,0.0
2016-12-13 09:00:00,0.0,344.20532,0.0,101740.34,0.0061366116,283.00424,0.2768254,1.5359887,0.0
2016-12-13 10:00:00,0.0,344.4046,0.0,101659.91,0.006252135,282.94345,0.17439078,1.7508903,0.0
2016-12-13 11:00:00,0.0,344.79898,0.0,101676.195,0.0062909853,282.97592,0.07249973,1.9665145,0.0
2016-12-13 12:00:00,0.0,360.16016,0.0,101675.55,0.0063759615,283.22397,-0.03194603,2.189845,0.0
2016-12-13 13:00:00,0.0006425899,359.01187,0.0,101544.055,0.006410478,283.2061,0.43684462,2.2871497,1.7849719e-07
2016-12-13 14:00:00,0.0006425899,357.26718,0.0,101588.66,0.0063297125,283.14157,0.90584636,2.3892379,1.7849719e-07
2016-12-13 15:00:00,0.0006425899,367.16925,0.0,101707.62,0.006577775,283.9717,1.3755183,2.4961586,1.7849719e-07
2016-12-13 16:00:00,0.0,360.03525,32.953667,101699.15,0.006474468,283.40866,1.245359,2.7561922,0.0
2016-12-13 17:00:00,0.0,362.49655,75.52636,101808.53,0.0068178694,284.34344,1.113934,3.0171845,0.0
2016-12-13 18:00:00,0.0,376.26514,109.853004,101892.17,0.0070152986,285.66452,0.9862047,3.2714365,0.0
2016-12-13 19:00:00,0.0,380.3465,133.35025,101746.95,0.007011235,286.97717,0.23370323,3.3228614,0.0
2016-12-13 20:00:00,0.0,385.78513,140.65709,101732.09,0.007270349,288.3698,-0.511696,3.3786218,0.0
2016-12-13 21:00:00,0.0,385.15723,114.31975,101741.05,0.0070026275,287.8411,-1.2580523,3.4283514,0.0
2016-12-13 22:00:00,0.0,385.04593,94.17061,101565.93,0.0073787738,287.79446,-1.586713,2.6229334,0.0
2016-12-13 23:00:00,0.0006425899,386.01407,67.006355,101576.5,0.00760992,288.01004,-1.9089952,1.8090259,1.7849719e-07
2016-12-14 00:00:00,0.0,371.06238,31.223444,101642.15,0.007941076,287.1485,-2.2330718,0.99686724,0.0
2016-12-14 01:00:00,0.0,370.23605,0.0,101554.08,0.007677628,286.5034,-2.2709024,1.7216172,0.0
2016-12-14 02:00:00,0.0006425899,371.28445,0.0,101556.62,0.0076774345,286.0582,-2.3056672,2.438489,1.7849719e-07
2016-12-14 03:00:00,0.0006425899,376.24246,0.0,101665.77,0.007688494,285.53098,-2.3476026,3.1556334,1.7849719e-07
2016-12-14 04:00:00,0.0006425899,374.23962,0.0,101577.09,0.00770499,285.7746,-1.8980931,3.5856552,1.7849719e-07
2016-12-14 05:00:00,0.0006425899,369.4366,0.0,101620.03,0.007726088,285.4777,-1.4549199,4.0194173,1.7849719e-07
2016-12-14 06:00:00,0.0006425899,371.13098,0.0,101710.3,0.0076915515,285.38214,-1.0034363,4.446602,1.7849719e-07
2016-12-14 07:00:00,0.0026392778,367.85162,0.0,101603.2,0.007401568,285.3394,-0.64431345,4.6232357,7.3313277e-07
2016-12-14 08:00:00,0.0026392778,366.06808,0.0,101604.32,0.007542494,285.3426,-0.28404006,4.7959538,7.3313277e-07
2016-12-14 09:00:00,0.0026392778,366.40607,0.0,101638.6,0.007624637,285.3717,0.07233133,4.9714847,7.3313277e-07
2016-12-14 10:00:00,0.0024053867,365.30862,0.0,101589.75,0.007696345,285.30457,-0.23745896,5.4394097,6.6816295e-07
2016-12-14 11:00:00,0.0026392778,364.56964,0.0,101540.58,0.007734164,285.31522,-0.54645574,5.910693,7.3313277e-07
2016-12-14 12:00:00,0.0026392778,328.50693,0.0,101584.0,0.007892316,286.51816,-0.8579399,6.3784285,7.3313277e-07
2016-12-14 13:00:00,0.00476612,329.54044,0.0,101447.28,0.008169776,286.15173,-1.2938246,5.965941,1.3239222e-06
2016-12-14 14:00:00,0.0043995236,334.0501,0.0,101455.88,0.008339977,286.54678,-1.735415,5.546847,1.2220898e-06
2016-12-14 15:00:00,0.00476612,326.41846,0.0,101536.23,0.00828963,286.523,-2.1732867,5.1290646,1.3239222e-06
2016-12-14 16:00:00,0.00476612,321.25525,93.080925,101488.4,0.008450225,286.829,-1.7820327,5.809477,1.3239222e-06
2016-12-14 17:00:00,0.0043995236,318.08688,215.62083,101546.98,0.008994699,287.3448,-1.3975943,6.4919252,1.2220898e-06
2016-12-14 18:00:00,0.00476612,341.46497,272.75113,101602.63,0.00928326,288.6849,-1.0064908,7.175609,1.3239222e-06
2016-12-14 19:00:00,0.0042855507,346.21,331.41043,101494.23,0.009416281,290.33563,-0.3548228,7.478623,1.1904307e-06
2016-12-14 20:00:00,0.0043995236,342.0308,349.978,101426.59,0.009366429,290.26843,0.29176304,7.7715497,1.2220898e-06
2016-12-14 21:00:00,0.0051774234,350.03897,322.5122,101429.51,0.009160685,290.37405,0.9451282,8.071686,1.4381732e-06
2016-12-14 22:00:00,0.005075258,351.30304,265.96326,101355.33,0.008907885,290.2931,0.110950835,7.4844737,1.409794e-06
2016-12-14 23:00:00,0.005075258,352.97556,189.47841,101373.23,0.008937412,290.1516,-0.71716493,6.9065137,1.409794e-06
2016-12-15 00:00:00,0.0051774234,344.67316,80.441154,101418.55,0.009084467,289.74118,-1.5480205,6.323591,1.4381732e-06
2016-12-15 01:00:00,0.0051774234,347.9906,0.0,101302.91,0.008842112,289.37448,-1.1720061,6.2058687,1.4381732e-06
2016-12-15 02:00:00,0.012525439,348.26242,0.0,101307.53,0.0085063465,288.4406,-0.7890642,6.08802,3.4792886e-06
2016-12-15 03:00:00,0.010983048,375.214,0.0,101398.53,0.008612679,287.92618,-0.40941438,5.9704847,3.0508468e-06
2016-12-15 04:00:00,0.009806017,374.21725,0.0,101274.23,0.008450963,287.9591,-0.12664156,6.6972213,2.7238937e-06
2016-12-15 05:00:00,0.008000294,372.67923,0.0,101318.82,0.008388541,287.82352,0.15676962,7.4270463,2.222304e-06
2016-12-15 06:00:00,0.0051879534,368.6978,0.0,101441.87,0.008202556,287.64777,0.44067964,8.1569395,1.4410981e-06
2016-12-15 07:00:00,0.0054882583,370.07193,0.0,101278.375,0.008375865,287.9194,0.058674384,7.8048124,1.5245162e-06
2016-12-15 08:00:00,0.0051879534,367.54782,0.0,101284.08,0.008045133,287.70984,-0.32080647,7.451903,1.4410981e-06
2016-12-15 09:00:00,0.0065869475,377.939,0.0,101330.02,0.00805414,288.09525,-0.7003648,7.0951962,1.8297076e-06
2016-12-15 10:00:00,0.0075658937,378.98196,0.0,101263.53,0.00820038,288.24344,-0.09378891,7.162235,2.1016372e-06
2016-12-15 11:00:00,0.007737285,377.97403,0.0,101184.0,0.008115555,288.14478,0.52005786,7.224103,2.1492458e-06
2016-12-15 12:00:00,0.0075658937,377.6298,0.0,101177.43,0.00820692,288.1826,1.1323823,7.289691,2.1016372e-06
2016-12-15 13:00:00,0.110485844,375.55518,0.0,100964.37,0.008121584,287.74573,1.0259619,7.7077713,3.0690513e-05
2016-12-15 14:00:00,0.16976318,379.28067,0.0,100982.27,0.008293772,288.23184,0.9250901,8.117792,4.7156438e-05
2016-12-15 15:00:00,0.37174496,382.15607,0.0,101000.95,0.008291845,288.15524,0.820196,8.533095,0.000103262486
2016-12-15 16:00:00,0.420736,379.45575,28.748327,100905.55,0.008447889,288.08835,0.38506958,8.92915,0.00011687112
2016-12-15 17:00:00,0.41705465,381.3548,67.30168,100883.28,0.008762294,288.76685,-0.051915266,9.336935,0.00011584852
2016-12-15 18:00:00,0.30870265,385.15222,97.073074,100890.8,0.009105504,288.6243,-0.4862769,9.738892,8.575073e-05
2016-12-15 19:00:00,0.2375495,384.23624,118.09517,100767.305,0.009381442,288.77032,-0.12632306,9.321866,6.598597e-05
2016-12-15 20:00:00,0.09213975,384.7328,124.83929,100637.49,0.009613078,289.18683,0.22498502,8.899142,2.5594374e-05
2016-12-15 21:00:00,0.11799712,382.817,168.0522,100619.77,0.009520722,289.4237,0.58195275,8.480313,3.2776978e-05
2016-12-15 22:00:00,0.34051222,380.95996,138.66917,100462.55,0.009446993,289.08237,1.7893722,8.156524,9.458673e-05
2016-12-15 23:00:00,0.7072772,379.04425,98.88679,100370.41,0.009574443,288.6369,2.9943101,7.8347397,0.00019646589
2016-12-16 00:00:00,1.030381,367.16064,44.200096,100387.13,0.009552261,288.29825,4.1988816,7.506334,0.00028621693
2016-12-16 01:00:00,1.0571202,368.6069,0.0,100276.75,0.009701883,288.0249,3.3011172,6.672922,0.0002936445
2016-12-16 02:00:00,1.4199148,370.55713,0.0,100180.16,0.009710816,287.9087,2.402403,5.842713,0.0003944208
2016-12-16 03:00:00,2.2761,365.35052,0.0,100200.02,0.0095782755,287.45596,1.5014285,5.012559,0.00063225
2016-12-16 04:00:00,2.2220383,369.08945,0.0,100107.49,0.00931051,287.4585,2.674871,3.3112404,0.0006172329
2016-12-16 05:00:00,1.5553341,373.02795,0.0,100144.22,0.009143732,287.43387,3.8520205,1.6078937,0.00043203725
2016-12-16 06:00:00,0.62044376,351.17834,0.0,100338.72,0.007875929,284.73294,5.0255537,-0.08723401,0.00017234549
2016-12-16 07:00:00,0.3379549,350.50732,0.0,100341.72,0.007488424,283.7785,5.52988,-0.6000402,9.387636e-05
2016-12-16 08:00:00,0.18347056,352.49582,0.0,100384.59,0.006736107,283.5807,6.0250516,-1.1093637,5.0964045e-05
2016-12-16 09:00:00,0.045459975,308.70312,0.0,100532.32,0.0062903296,283.3482,6.523064,-1.6251391,1.2627771e-05
2016-12-16 10:00:00,0.0078125,311.5284,0.0,100552.77,0.0059613567,283.40417,6.022588,-1.0574356,2.170139e-06
2016-12-16 11:00:00,0.0,315.33682,0.0,100632.1,0.0057816575,283.57413,5.528368,-0.49341697,0.0
2016-12-16 12:00:00,0.0,259.80594,0.0,100754.33,0.0056119184,283.12384,5.028739,0.07774917,0.0
2016-12-16 13:00:00,0.0,262.04822,0.0,100658.68,0.00551655,283.11914,5.121182,-0.11822638,0.0
2016-12-16 14:00:00,0.0,262.4755,0.0,100735.03,0.005451769,282.60812,5.212538,-0.31550503,0.0
2016-12-16 15:00:00,0.0,256.6001,0.0,100948.38,0.0054568336,282.38913,5.3055344,-0.51662576,0.0
2016-12-16 16:00:00,0.0,251.33746,97.76893,100944.99,0.0052647353,282.17783,5.8378987,-0.15062974,0.0
2016-12-16 17:00:00,0.0,249.98062,231.06708,101088.5,0.0052945334,282.79642,6.3792043,0.21778469,0.0
2016-12-16 18:00:00,0.0,271.36298,351.15918,101204.57,0.005235858,283.9419,6.9095016,0.58325154,0.0
2016-12-16 19:00:00,0.0,274.54642,427.81854,101143.305,0.005086698,284.93008,7.6096797,-0.47934902,0.0
2016-12-16 20:00:00,0.0,274.8184,452.59128,101132.38,0.005085269,285.05148,8.303443,-1.5407639,0.0
2016-12-16 21:00:00,0.0,302.40842,349.87665,101164.22,0.0050534736,285.3918,9.0000725,-2.5949907,0.0
2016-12-16 22:00:00,0.0,304.91248,288.94217,101115.16,0.0051810755,285.2137,9.047128,-3.6454751,0.0
2016-12-16 23:00:00,0.0,306.04416,206.32945,101137.62,0.0050070644,284.97995,9.098307,-4.692258,0.0
2016-12-17 00:00:00,0.0,267.5259,68.93127,101280.02,0.0051041064,284.28094,9.144596,-5.7462487,0.0
2016-12-17 01:00:00,0.0,266.8797,0.0,101241.945,0.005129346,283.1598,7.8122487,-5.462048,0.0
2016-12-17 02:00:00,0.0,266.73212,0.0,101361.76,0.004849928,282.43185,6.481788,-5.178801,0.0
2016-12-17 03:00:00,0.0,247.28424,0.0,101491.0,0.004881497,281.87985,5.1519856,-4.900171,0.0
2016-12-17 04:00:00,0.0,246.36987,0.0,101522.9,0.0047368407,281.38654,4.64529,-4.196922,0.0
2016-12-17 05:00:00,0.0,243.75333,0.0,101607.34,0.0045053964,280.5084,4.145299,-3.491297,0.0
2016-12-17 06:00:00,0.0,238.58882,0.0,101727.17,0.004468268,279.67398,3.6440299,-2.7948904,0.0
2016-12-17 07:00:00,0.0,236.48686,0.0,101652.77,0.004516995,278.62378,3.0854821,-2.7954936,0.0
2016-12-17 08:00:00,0.0,235.56427,0.0,101738.43,0.004283229,278.1868,2.5260808,-2.797985,0.0
2016-12-17 09:00:00,0.0,227.34082,0.0,101877.5,0.004166665,277.1615,1.9684871,-2.8009667,0.0
2016-12-17 10:00:00,0.0,226.48189,0.0,101920.13,0.0040785735,276.43237,1.7397636,-2.9305227,0.0
2016-12-17 11:00:00,0.0,227.79727,0.0,102001.09,0.004021234,276.3074,1.5087165,-3.064018,0.0
2016-12-17 12:00:00,0.008142818,219.26727,0.0,102095.37,0.004126532,275.94437,1.2814454,-3.195825,2.2618938e-06
2016-12-17 13:00:00,0.0,217.88646,0.0,101977.5,0.003920737,275.07227,1.0460471,-3.20878,0.0
2016-12-17 14:00:00,0.0,217.45483,0.0,102067.48,0.0036862001,274.51697,0.8049711,-3.217189,0.0
2016-12-17 15:00:00,0.0,216.47032,0.0,102249.22,0.0035985126,274.31937,0.5664939,-3.227788,0.0
2016-12-17 16:00:00,0.0,210.55357,99.57322,102231.75,0.003536815,274.47952,0.5392301,-3.0018263,0.0
2016-12-17 17:00:00,0.0,219.78793,237.59677,102298.73,0.004253689,278.44153,0.51913494,-2.7764857,0.0
2016-12-17 18:00:00,0.0,234.22682,382.71503,102431.12,0.0039774803,281.42023,0.49824265,-2.5476892,0.0
2016-12-17 19:00:00,0.0,235.92462,466.84756,102347.125,0.0037281262,282.56232,0.84482676,-2.8614435,0.0
2016-12-17 20:00:00,0.0,236.05664,494.37888,102267.93,0.0036006942,283.10803,1.1930171,-3.1726525,0.0
2016-12-17 21:00:00,0.0,242.01884,458.67224,102283.0,0.003583847,283.84738,1.5325463,-3.4838662,0.0
2016-12-17 22:00:00,0.0,243.3692,379.11493,102188.32,0.0033501014,284.40253,1.6017452,-3.3820426,0.0
2016-12-17 23:00:00,0.0,244.75493,271.08206,102183.5,0.003440547,284.514,1.6702043,-3.2850168,0.0
2016-12-18 00:00:00,0.0,232.1336,79.94403,102261.3,0.0037328878,283.8951,1.7327038,-3.184848,0.0
2016-12-18 01:00:00,0.0,230.31537,0.0,102162.37,0.0034794137,282.364,1.4355958,-3.155555,0.0
2016-12-18 02:00:00,0.0,226.94212,0.0,102176.17,0.0037142446,279.74265,1.1385074,-3.1211214,0.0
2016-12-18 03:00:00,0.0,224.52896,0.0,102303.67,0.003562236,278.61716,0.83890957,-3.0900621,0.0
2016-12-18 04:00:00,0.0,220.37311,0.0,102318.37,0.003356936,277.39505,0.61094326,-3.1343641,0.0
2016-12-18 05:00:00,0.0,219.56303,0.0,102324.55,0.0033364608,276.94073,0.38543874,-3.1879828,0.0
2016-12-18 06:00:00,0.0,215.74673,0.0,102455.43,0.0033359332,275.76657,0.15865587,-3.2332444,0.0
2016-12-18 07:00:00,0.0,217.02812,0.0,102344.93,0.0034700893,275.66016,-0.37101042,-2.9634101,0.0
2016-12-18 08:00:00,0.0,215.91866,0.0,102394.66,0.003412109,275.07178,-0.9002607,-2.6849792,0.0
2016-12-18 09:00:00,0.0,211.69753,0.0,102429.445,0.0032794827,274.97858,-1.4265468,-2.4142406,0.0
2016-12-18 10:00:00,0.0,210.24294,0.0,102397.52,0.0032985217,274.13718,-1.2511058,-2.3163805,0.0
2016-12-18 11:00:00,0.0,207.56596,0.0,102421.38,0.0031897575,273.08005,-1.0704968,-2.2224662,0.0
2016-12-18 12:00:00,0.0,206.7714,0.0,102465.3,0.0031342583,273.29456,-0.8976387,-2.1288779,0.0
2016-12-18 13:00:00,0.0,208.97057,0.0,102460.12,0.0031083575,273.6708,-1.1921347,-2.3655272,0.0
2016-12-18 14:00:00,0.0,210.51933,0.0,102431.41,0.0031774046,273.69064,-1.4870441,-2.5982535,0.0
2016-12-18 15:00:00,0.0,212.23927,0.0,102587.52,0.0030359,273.03836,-1.7837441,-2.8347137,0.0
2016-12-18 16:00:00,0.0,210.47334,97.40772,102519.34,0.0030928708,274.12595,-1.9648305,-2.7573068,0.0
2016-12-18 17:00:00,0.0,219.15073,234.64484,102582.41,0.0032541687,278.33206,-2.148895,-2.6763055,0.0
2016-12-18 18:00:00,0.0,233.42406,380.11212,102698.18,0.002988649,280.82053,-2.3351426,-2.5927403,0.0
2016-12-18 19:00:00,0.0,235.26788,464.30176,102560.15,0.0029707842,282.21106,-1.425839,-3.3506958,0.0
2016-12-18 20:00:00,0.0,236.3353,492.0248,102471.48,0.003093315,283.14267,-0.5179697,-4.1081223,0.0
2016-12-18 21:00:00,0.0,241.54018,457.61755,102451.125,0.0030426465,284.02087,0.39143676,-4.8614,0.0
2016-12-18 22:00:00,0.0,242.64644,378.61133,102361.875,0.0028299682,284.5542,-0.42399347,-3.898262,0.0
2016-12-18 23:00:00,0.0,244.24243,271.10062,102324.78,0.0029281126,284.68408,-1.2388142,-2.9372537,0.0
2016-12-19 00:00:00,0.0,227.16025,82.03626,102411.43,0.003372871,283.6998,-2.049104,-1.9725654,0.0
2016-12-19 01:00:00,0.0,226.8687,0.0,102367.77,0.0033659225,282.07666,-2.0028925,-2.3457181,0.0
2016-12-19 02:00:00,0.0,226.09877,0.0,102461.3,0.0032468578,280.45544,-1.9584091,-2.7151914,0.0
2016-12-19 03:00:00,0.0,221.0672,0.0,102622.22,0.0031053522,279.2313,-1.9061399,-3.0894983,0.0
2016-12-19 04:00:00,0.0,219.16544,0.0,102558.68,0.0031383897,278.1416,-2.1149325,-2.9617097,0.0
