time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-10 09:00:00,0.05909486,374.82303,0.0,101942.41,0.009649793,289.13248,0.9480669,6.1508718,1.6415239e-05
2016-12-10 10:00:00,0.046875,373.29907,0.0,102035.555,0.0098233,288.9332,0.947038,6.7647014,1.3020834e-05
2016-12-10 11:00:00,0.03125,370.3286,0.0,102002.18,0.009748931,288.56357,0.950378,7.367248,8.680556e-06
2016-12-10 12:00:00,0.015625,374.37228,0.0,101955.88,0.009829176,288.63278,0.9522891,7.9761343,4.340278e-06
2016-12-10 13:00:00,0.09186472,374.84714,0.0,101969.6,0.009681315,288.69446,1.0419765,7.228684,2.5517978e-05
2016-12-10 14:00:00,0.08908841,374.88156,0.0,101992.21,0.009606945,288.65216,1.1423697,6.474164,2.4746781e-05
2016-12-10 15:00:00,0.1875,386.5771,0.0,101919.68,0.009693847,288.78998,1.2355275,5.720474,5.2083335e-05
2016-12-10 16:00:00,0.4783922,384.95474,19.75,101964.91,0.009769522,288.81982,1.9545827,5.378451,0.00013288672
2016-12-10 17:00:00,0.5516683,386.19464,43.805447,101962.375,0.010150909,289.2182,2.6713371,5.0257173,0.00015324118
2016-12-10 18:00:00,0.33707878,379.16452,171.97423,101955.2,0.010340387,289.35675,3.3913364,4.6840653,9.3632996e-05
2016-12-10 19:00:00,0.15209688,378.11877,208.08098,102014.42,0.01046403,289.7016,3.3031905,4.071611,4.2249136e-05
2016-12-10 20:00:00,0.2459025,370.97763,219.60524,101879.12,0.010610055,288.91632,3.2110767,3.4697714,6.8306246e-05
2016-12-10 21:00:00,0.75604916,373.82352,219.01224,101771.78,0.01063738,288.86694,3.124976,2.8561027,0.00021001365
2016-12-10 22:00:00,1.2735038,373.65207,180.1614,101754.97,0.010436621,288.69385,3.2415085,2.4643848,0.00035375106
2016-12-10 23:00:00,1.9548371,375.81845,127.99008,101733.45,0.010408961,288.87512,3.3565185,2.0630536,0.0005430103
2016-12-11 00:00:00,3.1853795,369.11407,37.89554,101747.83,0.010355746,288.97934,3.4756343,1.6662896,0.00088482763
2016-12-11 01:00:00,2.7069104,370.35855,0.0,101834.945,0.010086499,288.39044,3.5695906,0.39034522,0.0007519195
2016-12-11 02:00:00,0.7297174,371.4221,0.0,101823.94,0.009670075,287.8163,3.6712437,-0.87989455,0.00020269927
2016-12-11 03:00:00,0.12890625,371.06134,0.0,101788.94,0.009446458,287.43076,3.7679472,-2.1443796,3.580729e-05
2016-12-11 04:00:00,0.51418126,369.37634,0.0,101948.74,0.009184716,286.73172,3.1381044,-1.4659716,0.00014282812
2016-12-11 05:00:00,0.3101712,368.08682,0.0,101976.695,0.008737426,286.22495,2.5091367,-0.7729159,8.615866e-05
2016-12-11 06:00:00,0.09280736,341.55853,0.0,101993.54,0.008145159,285.70715,1.8727968,-0.09146146,2.5779822e-05
2016-12-11 07:00:00,0.0,341.86212,0.0,102092.81,0.0080329925,285.03366,2.2081714,-0.6077186,0.0
2016-12-11 08:00:00,0.0,344.05685,0.0,102099.125,0.007696717,284.87073,2.5332904,-1.1312705,0.0
2016-12-11 09:00:00,0.0,275.43463,0.0,102086.39,0.007425587,284.0894,2.8674784,-1.6462367,0.0
2016-12-11 10:00:00,0.0,277.7744,0.0,102113.52,0.0073872185,283.5713,2.3031085,-1.7842246,0.0
2016-12-11 11:00:00,0.0,281.42636,0.0,102151.836,0.0071613523,283.44357,1.729467,-1.9185773,0.0
2016-12-11 12:00:00,0.0,292.63498,0.0,102088.77,0.0067961738,282.83212,1.1653689,-2.05856,0.0
2016-12-11 13:00:00,0.0,290.92343,0.0,102156.26,0.0062886146,282.22086,1.3570458,-2.0979788,0.0
2016-12-11 14:00:00,0.0,293.21176,0.0,102192.27,0.006362553,282.1286,1.559858,-2.1302457,0.0
2016-12-11 15:00:00,0.0,273.725,0.0,102143.13,0.006101491,281.7081,1.752707,-2.1708791,0.0
2016-12-11 16:00:00,0.0,268.06723,103.4076,102231.24,0.006218938,281.69296,1.7947114,-1.8366486,0.0
2016-12-11 17:00:00,0.0,267.6968,232.71376,102279.17,0.0068960763,282.61047,1.83678,-1.5018469,0.0
2016-12-11 18:00:00,0.0,299.73743,327.10373,102256.72,0.0067395284,283.5181,1.8774797,-1.1669755,0.0
2016-12-11 19:00:00,0.0,298.90826,396.13092,102276.21,0.006117088,284.54105,2.08746,-0.71767205,0.0
2016-12-11 20:00:00,0.0,296.55215,418.5679,102183.23,0.0058884025,284.96432,2.2765212,-0.2613541,0.0
2016-12-11 21:00:00,0.0,310.45486,380.52496,102090.836,0.005825711,285.25275,2.475282,0.18801232,0.0
2016-12-11 22:00:00,0.0,310.5394,313.08148,102139.66,0.0058849864,285.09027,2.438398,-0.059541505,0.0
2016-12-11 23:00:00,0.0,311.3089,222.58516,102147.13,0.0057819886,285.21347,2.4001813,-0.31392372,0.0
2016-12-12 00:00:00,0.0,316.03293,77.9025,102053.875,0.0058985194,284.62546,2.3585174,-0.55920213,0.0
2016-12-12 01:00:00,0.0,317.91956,0.0,102108.34,0.0059453403,284.21948,2.3723333,-0.6557606,0.0
2016-12-12 02:00:00,0.0,320.84332,0.0,102060.13,0.0059299166,284.06525,2.3960292,-0.72977704,0.0
2016-12-12 03:00:00,0.0,315.50012,0.0,102030.695,0.005991848,283.76868,2.4033282,-0.81912184,0.0
2016-12-12 04:00:00,0.0,318.71506,0.0,102071.41,0.005867873,283.95627,2.7988248,-0.69755983,0.0
2016-12-12 05:00:00,0.0,318.81702,0.0,102096.67,0.0061595542,283.17197,3.1891835,-0.5729365,0.0
2016-12-12 06:00:00,0.0,321.8352,0.0,102084.305,0.0060341777,283.1763,3.5900207,-0.4463096,0.0
2016-12-12 07:00:00,0.0,320.75085,0.0,102113.36,0.0060750484,282.87128,3.1588244,-0.847028,0.0
2016-12-12 08:00:00,0.0,318.73834,0.0,102108.44,0.0060486146,282.40176,2.7285123,-1.2398376,0.0
2016-12-12 09:00:00,0.0,292.4561,0.0,102039.47,0.006021916,282.25833,2.295608,-1.6362722,0.0
2016-12-12 10:00:00,0.0,294.97073,0.0,102084.15,0.006138451,282.02722,2.2414317,-1.610078,0.0
2016-12-12 11:00:00,0.0,299.33945,0.0,102071.766,0.00619704,282.24542,2.1886098,-1.5772994,0.0
2016-12-12 12:00:00,0.0,318.4051,0.0,102041.28,0.0061891675,281.88855,2.1314766,-1.5457056,0.0
2016-12-12 13:00:00,0.0,319.2135,0.0,102074.36,0.0062221806,281.95,1.9107414,-1.7076409,0.0
2016-12-12 14:00:00,0.0,320.81946,0.0,102091.51,0.006435895,282.04837,1.6747032,-1.869193,0.0
2016-12-12 15:00:00,0.0,267.74103,0.0,102039.82,0.0062138876,281.9472,1.4394968,-2.0303156,0.0
2016-12-12 16:00:00,0.0,261.1806,101.30677,102121.46,0.00608622,281.6981,1.2951876,-2.1621437,0.0
2016-12-12 17:00:00,0.0,259.9737,230.36232,102116.85,0.0060757785,282.7158,1.1494699,-2.2853327,0.0
2016-12-12 18:00:00,0.0,278.26422,364.32227,102139.95,0.006318143,284.31094,1.002947,-2.4152124,0.0
2016-12-12 19:00:00,0.0,279.2892,441.97202,102212.72,0.0064938315,285.41364,0.571496,-2.63084,0.0
2016-12-12 20:00:00,0.0,278.85388,467.27805,102094.22,0.006439479,286.296,0.13182043,-2.858774,0.0
2016-12-12 21:00:00,0.0,295.9568,401.54965,101962.914,0.0064575654,286.58868,-0.31369653,-3.0846572,0.0
2016-12-12 22:00:00,0.0,295.40207,330.61,101973.64,0.00650307,286.29474,-0.2169792,-2.747619,0.0
2016-12-12 23:00:00,0.0,297.81927,235.25279,101951.04,0.0066710557,286.61697,-0.123326555,-2.4067557,0.0
2016-12-13 00:00:00,0.0,273.8876,76.672356,101916.58,0.0067603504,285.62393,-0.025014212,-2.0704694,0.0
2016-12-13 01:00:00,0.0,275.34595,0.0,101961.17,0.0064861323,284.89972,-0.060113937,-2.0813155,0.0
2016-12-13 02:00:00,0.0,275.4361,0.0,101907.61,0.006317671,283.7705,-0.09844385,-2.0887337,0.0
2016-12-13 03:00:00,0.0,296.21674,0.0,101904.15,0.0061334395,282.83112,-0.135396,-2.1006274,0.0
2016-12-13 04:00:00,0.0,296.87372,0.0,101971.04,0.006129686,282.77872,-0.513986,-1.317899,0.0
2016-12-13 05:00:00,0.0,298.1744,0.0,101938.67,0.006188516,282.84262,-0.8983836,-0.543012,0.0
2016-12-13 06:00:00,0.0,315.97684,0.0,101930.75,0.006276237,282.62305,-1.2829294,0.22937109,0.0
2016-12-13 07:00:00,0.0,315.52853,0.0,101979.01,0.006144079,282.47256,-0.76752096,0.7292567,0.0
2016-12-13 08:00:00,0.0,317.11447,0.0,101914.41,0.0061137625,282.70068,-0.24662586,1.2225593,0.0
2016-12-13 09:00:00,0.0,343.66757,0.0,101878.7,0.006191997,282.93396,0.26522055,1.7251973,0.0
2016-12-13 10:00:00,0.0,343.30313,0.0,101929.86,0.006272213,282.77988,0.16527627,1.8983821,0.0
2016-12-13 11:00:00,0.0,343.22202,0.0,101922.25,0.006386806,282.6405,0.07667672,2.0779238,0.0
2016-12-13 12:00:00,0.0,360.18463,0.0,101832.414,0.006595109,283.16168,-0.019039154,2.2663817,0.0
2016-12-13 13:00:00,0.0078125,356.7536,0.0,101837.97,0.006380558,282.84778,0.4797885,2.3381581,2.170139e-06
2016-12-13 14:00:00,0.0078125,356.01807,0.0,101876.88,0.0064949915,282.8302,0.97857434,2.4236162,2.170139e-06
2016-12-13 15:00:00,0.0078125,364.7322,0.0,101855.75,0.0067768986,283.4399,1.4792914,2.5079477,2.170139e-06
2016-12-13 16:00:00,0.0,358.89822,31.96793,101949.61,0.006779037,283.07196,1.2880449,2.801459,0.0
2016-12-13 17:00:00,0.0,361.7637,73.566956,102064.77,0.0070598754,284.1495,1.0913062,3.0969837,0.0
2016-12-13 18:00:00,0.0,375.27203,106.797485,102044.91,0.007196106,285.48477,0.9006595,3.393231,0.0
2016-12-13 19:00:00,0.0,378.14587,129.63748,102051.78,0.0070074713,286.67514,0.12817211,3.4620926,0.0
2016-12-13 20:00:00,0.0,383.76334,137.13954,102020.09,0.0074181682,288.00345,-0.6325557,3.5314753,0.0
2016-12-13 21:00:00,0.0,385.42606,113.70547,101889.73,0.006932614,287.981,-1.396425,3.5975606,0.0
2016-12-13 22:00:00,0.0,384.1716,93.6329,101826.6,0.007410582,287.6504,-1.6994998,2.7931268,0.0
2016-12-13 23:00:00,0.0078125,384.4291,66.72774,101825.68,0.007812871,287.6216,-1.997289,1.985498,2.170139e-06
2016-12-14 00:00:00,0.0,370.78607,31.719553,101771.31,0.007980272,286.9926,-2.2889776,1.1700177,0.0
2016-12-14 01:00:00,0.0,370.3826,0.0,101864.2,0.0076430757,286.43402,-2.3326807,1.899862,0.0
2016-12-14 02:00:00,0.0078125,372.08536,0.0,101854.28,0.007625406,286.0972,-2.3706002,2.6117835,2.170139e-06
2016-12-14 03:00:00,0.0078125,376.52908,0.0,101808.586,0.007793654,285.49112,-2.4117599,3.3307252,2.170139e-06
2016-12-14 04:00:00,0.0078125,373.80853,0.0,101854.664,0.0078297155,285.60663,-1.960265,3.7686992,2.170139e-06
2016-12-14 05:00:00,0.0078125,369.88095,0.0,101874.47,0.0077490695,285.5496,-1.5225791,4.205407,2.170139e-06
2016-12-14 06:00:00,0.0078125,370.31918,0.0,101861.086,0.007638213,285.18097,-1.0735576,4.6466565,2.170139e-06
2016-12-14 07:00:00,0.00390625,367.51816,0.0,101924.4,0.007429127,285.1908,-0.69321215,4.8018503,1.0850695e-06
2016-12-14 08:00:00,0.00390625,365.17676,0.0,101880.4,0.007611445,285.05243,-0.3178393,4.9515376,1.0850695e-06
2016-12-14 09:00:00,0.00390625,364.5055,0.0,101777.05,0.0076322253,284.92722,0.053015012,5.105728,1.0850695e-06
2016-12-14 10:00:00,0.004944531,365.4209,0.0,101836.22,0.007696162,285.2394,-0.27971134,5.585796,1.3734808e-06
2016-12-14 11:00:00,0.00390625,363.2119,0.0,101794.95,0.007737775,284.97333,-0.6131173,6.0770907,1.0850695e-06
2016-12-14 12:00:00,0.00390625,328.7493,0.0,101731.766,0.007988799,286.09827,-0.9508897,6.558836,1.0850695e-06
2016-12-14 13:00:00,0.0,329.90875,0.0,101743.66,0.008234376,285.76495,-1.3917806,6.1475315,0.0
2016-12-14 14:00:00,0.0,333.81616,0.0,101749.95,0.008374427,286.04596,-1.8379184,5.7303243,0.0
2016-12-14 15:00:00,0.0,328.6823,0.0,101692.266,0.008346487,286.50754,-2.281311,5.3152566,0.0
2016-12-14 16:00:00,0.0,324.32678,90.80677,101740.53,0.008671177,286.9118,-1.874894,6.006619,0.0
2016-12-14 17:00:00,0.0,320.91772,210.9405,101787.4,0.009041639,287.47128,-1.4645575,6.7027383,0.0
2016-12-14 18:00:00,0.0,342.40485,266.13724,101746.73,0.009400075,288.63937,-1.060816,7.389239,0.0
2016-12-14 19:00:00,0.0,344.89374,323.61252,101764.086,0.009477163,289.8759,-0.38844103,7.7035737,0.0
2016-12-14 20:00:00,0.0,342.69168,342.8048,101708.61,0.009328463,290.28674,0.2773381,8.011737,0.0
2016-12-14 21:00:00,0.0,347.51028,334.24844,101567.13,0.009111567,290.51883,0.94543535,8.322362,0.0
2016-12-14 22:00:00,0.0013881546,348.673,275.5552,101613.7,0.009031906,290.30368,0.06405738,7.7395186,3.855985e-07
2016-12-14 23:00:00,0.00390625,350.61044,196.49309,101613.44,0.008926524,290.26828,-0.81428516,7.165034,1.0850695e-06
2016-12-15 00:00:00,0.0,345.14246,79.84723,101549.29,0.008898413,289.7656,-1.6924311,6.5932493,0.0
2016-12-15 01:00:00,0.0,349.19522,0.0,101619.14,0.008761701,289.44965,-1.2770833,6.4387136,0.0
2016-12-15 02:00:00,0.06601295,349.9576,0.0,101587.43,0.008473927,288.55505,-0.8595771,6.283066,1.833693e-05
2016-12-15 03:00:00,0.05706653,377.70776,0.0,101544.08,0.008601321,288.36273,-0.43096465,6.1232505,1.5851814e-05
2016-12-15 04:00:00,0.04421784,375.3554,0.0,101525.36,0.008595332,288.10083,-0.14480327,6.8966093,1.2282733e-05
2016-12-15 05:00:00,0.024125908,371.91357,0.0,101564.12,0.00845609,287.68887,0.14243768,7.6592083,6.701641e-06
2016-12-15 06:00:00,0.0078125,370.79578,0.0,101569.67,0.008291376,287.89594,0.43105298,8.419427,2.170139e-06
2016-12-15 07:00:00,0.00390625,371.9864,0.0,101589.44,0.00847669,288.1234,0.034672387,8.029999,1.0850695e-06
2016-12-15 08:00:00,0.0078125,370.25137,0.0,101568.61,0.008260529,287.99435,-0.3517612,7.6384,2.170139e-06
2016-12-15 09:00:00,0.0078125,379.60144,0.0,101463.414,0.008185083,288.3273,-0.7451504,7.241458,2.170139e-06
2016-12-15 10:00:00,0.0078125,380.075,0.0,101504.664,0.00828682,288.39075,-0.10493517,7.304817,2.170139e-06
2016-12-15 11:00:00,0.010831703,378.52853,0.0,101441.414,0.008209017,288.18912,0.53924245,7.365692,3.0088065e-06
2016-12-15 12:00:00,0.008814717,378.20154,0.0,101312.9,0.008254766,288.30145,1.1873356,7.4259,2.4485323e-06
2016-12-15 13:00:00,0.109375,376.36334,0.0,101281.234,0.0081572225,287.9145,1.0751151,7.853758,3.0381945e-05
2016-12-15 14:00:00,0.16960378,380.81967,0.0,101258.93,0.008313779,288.53876,0.9677141,8.28077,4.711216e-05
2016-12-15 15:00:00,0.27066916,382.47873,0.0,101152.77,0.008316292,288.1488,0.8617353,8.707043,7.5185875e-05
2016-12-15 16:00:00,0.3136379,379.40143,27.93967,101156.32,0.00845507,288.0522,0.41751254,9.115391,8.712164e-05
2016-12-15 17:00:00,0.30191916,379.99274,65.678856,101134.18,0.008799938,288.48447,-0.02644972,9.520974,8.3866435e-05
2016-12-15 18:00:00,0.24811473,384.55795,94.5501,101047.72,0.009149379,288.51703,-0.473224,9.935462,6.892076e-05
2016-12-15 19:00:00,0.10843634,383.66812,115.121086,101062.92,0.009407713,288.69122,-0.10281411,9.504896,3.0121206e-05
2016-12-15 20:00:00,0.091419205,383.16992,122.08144,100913.375,0.009556317,288.9929,0.25836045,9.070112,2.5394223e-05
2016-12-15 21:00:00,0.12317031,378.8982,172.13599,100759.375,0.0094768545,288.89984,0.62263525,8.63642,3.4213976e-05
2016-12-15 22:00:00,0.375,380.00577,142.00308,100719.06,0.009354627,289.1162,1.8642355,8.317751,0.00010416667
2016-12-15 23:00:00,0.75742656,378.2819,101.33403,100617.66,0.009513948,288.6877,3.1020892,8.014289,0.00021039626
2016-12-16 00:00:00,1.0944399,365.61304,45.1425,100524.44,0.009436664,288.27493,4.333992,7.7012477,0.00030401108
2016-12-16 01:00:00,1.1326193,368.07947,0.0,100566.83,0.009755873,288.09668,3.4013894,6.8503904,0.00031461645
2016-12-16 02:00:00,1.6250536,370.04916,0.0,100490.65,0.009784025,287.9819,2.4678407,6.005746,0.0004514038
2016-12-16 03:00:00,2.5486803,365.12286,0.0,100336.21,0.009648363,287.60474,1.5329889,5.165249,0.00070796674
2016-12-16 04:00:00,2.3250287,368.3884,0.0,100367.445,0.009453395,287.42484,2.7503731,3.374768,0.0006458413
2016-12-16 05:00:00,1.6809599,373.0167,0.0,100424.35,0.009323957,287.46008,3.9675252,1.587908,0.00046693333
2016-12-16 06:00:00,0.48891065,350.36774,0.0,100502.945,0.007750803,284.7156,5.1864533,-0.18709731,0.00013580851
2016-12-16 07:00:00,0.32446563,350.46567,0.0,100648.75,0.007457491,283.87283,5.701244,-0.7730037,9.012934e-05
2016-12-16 08:00:00,0.16721341,352.56586,0.0,100675.08,0.0067416234,283.6612,6.2040596,-1.3562428,4.644817e-05
2016-12-16 09:00:00,0.03125,306.22046,0.0,100691.31,0.006231063,283.52957,6.7123766,-1.9353257,8.680556e-06
2016-12-16 10:00:00,0.0078125,309.2584,0.0,100815.64,0.005973043,283.59048,6.1808443,-1.3383478,2.170139e-06
2016-12-16 11:00:00,0.0,314.03796,0.0,100887.28,0.005851584,283.94766,5.6532874,-0.7383829,0.0
2016-12-16 12:00:00,0.0,260.2544,0.0,100912.97,0.0056746877,283.40878,5.122599,-0.12655514,0.0
2016-12-16 13:00:00,0.0,262.44415,0.0,100969.945,0.0055970787,283.3711,5.2162385,-0.31226525,0.0
2016-12-16 14:00:00,0.0,263.6405,0.0,101021.8,0.005452231,283.17908,5.3059506,-0.49220374,0.0
2016-12-16 15:00:00,0.0,260.21716,0.0,101094.53,0.0054475702,283.08298,5.393378,-0.6782894,0.0
2016-12-16 16:00:00,0.0,253.89177,95.9076,101198.74,0.0052674087,282.61508,5.9593425,-0.31402203,0.0
2016-12-16 17:00:00,0.0,251.44157,227.11955,101335.01,0.005365303,282.9369,6.5230618,0.040836345,0.0
2016-12-16 18:00:00,0.0,274.80505,344.2436,101353.695,0.0054073087,284.16132,7.0765896,0.4025135,0.0
2016-12-16 19:00:00,0.0,277.55936,419.68008,101456.77,0.005180762,285.06805,7.7805357,-0.6696253,0.0
2016-12-16 20:00:00,0.0,277.65945,445.27826,101407.74,0.0051812376,285.11923,8.472391,-1.7462473,0.0
2016-12-16 21:00:00,0.0,305.31876,341.25513,101306.875,0.0051396224,285.47522,9.170419,-2.8153846,0.0
2016-12-16 22:00:00,0.0,306.56482,281.8296,101376.78,0.0052682166,284.9788,9.22959,-3.8816583,0.0
2016-12-16 23:00:00,0.0,309.22125,201.42198,101385.695,0.0051109917,285.0739,9.294248,-4.954576,0.0
2016-12-17 00:00:00,0.0,265.80954,69.28915,101438.02,0.0050195237,284.36728,9.354339,-6.0300965,0.0
2016-12-17 01:00:00,0.0,266.69345,0.0,101564.03,0.0051169386,283.59305,7.9818115,-5.7482257,0.0
2016-12-17 02:00:00,0.0,265.82993,0.0,101645.2,0.004830694,282.70306,6.617713,-5.463653,0.0
2016-12-17 03:00:00,0.0,250.02518,0.0,101632.78,0.0049932846,282.37143,5.24363,-5.1804776,0.0
2016-12-17 04:00:00,0.0,249.01976,0.0,101794.12,0.004823639,281.84283,4.7474804,-4.4679804,0.0
2016-12-17 05:00:00,0.0,247.01526,0.0,101854.836,0.0045469166,281.17117,4.2562675,-3.7523594,0.0
2016-12-17 06:00:00,0.0,240.0544,0.0,101880.52,0.0046138065,279.731,3.7648783,-3.0437613,0.0
2016-12-17 07:00:00,0.0,238.72533,0.0,101973.96,0.004601541,278.96976,3.1686904,-3.0139413,0.0
2016-12-17 08:00:00,0.0,236.84909,0.0,102025.61,0.0043663476,278.28055,2.576169,-2.9751146,0.0
2016-12-17 09:00:00,0.0,227.77783,0.0,102013.016,0.0042122663,277.0227,1.9812862,-2.9471912,0.0
2016-12-17 10:00:00,0.0,227.97186,0.0,102196.34,0.0042290916,276.5105,1.7515736,-3.0779765,0.0
2016-12-17 11:00:00,0.0,229.56813,0.0,102250.69,0.0041992147,276.44055,1.5272523,-3.208704,0.0
2016-12-17 12:00:00,0.008142818,221.65623,0.0,102255.1,0.0044675893,276.07886,1.2948182,-3.3387947,2.2618938e-06
2016-12-17 13:00:00,0.0,219.10585,0.0,102306.93,0.003964377,275.1827,1.0555995,-3.3433735,0.0
2016-12-17 14:00:00,0.0,218.80957,0.0,102372.1,0.0038286531,274.5812,0.8103113,-3.3522046,0.0
2016-12-17 15:00:00,0.0,218.0893,0.0,102410.72,0.0038810452,274.22006,0.5606451,-3.3561263,0.0
2016-12-17 16:00:00,0.0,212.10872,97.55677,102522.67,0.0038767175,274.33243,0.5491702,-3.1387875,0.0
2016-12-17 17:00:00,0.0,220.63974,233.49452,102548.75,0.004513608,278.24463,0.536404,-2.9184237,0.0
2016-12-17 18:00:00,0.0,234.89308,376.58563,102576.4,0.004249869,281.01288,0.5209311,-2.704579,0.0
2016-12-17 19:00:00,0.0,237.3691,459.79666,102651.46,0.004016218,282.32504,0.8719017,-3.012578,0.0
2016-12-17 20:00:00,0.0,237.68608,488.2229,102586.46,0.0037205417,283.09933,1.2227435,-3.318078,0.0
2016-12-17 21:00:00,0.0,243.24968,453.0087,102438.055,0.0037091782,283.75403,1.5691277,-3.6296694,0.0
2016-12-17 22:00:00,0.0,244.66833,374.53696,102453.766,0.0034641207,284.3131,1.6375401,-3.5194883,0.0
2016-12-17 23:00:00,0.0,246.32228,268.00433,102441.81,0.0035738072,284.46878,1.7045562,-3.417263,0.0
2016-12-18 00:00:00,0.0,234.40044,79.44056,102406.086,0.0038992974,283.9801,1.7634724,-3.3144274,0.0
2016-12-18 01:00:00,0.0,231.93785,0.0,102483.695,0.0035651005,282.38113,1.4628762,-3.2908068,0.0
2016-12-18 02:00:00,0.0,228.417,0.0,102459.67,0.0036740545,279.8938,1.1558063,-3.2565792,0.0
2016-12-18 03:00:00,0.0,225.65605,0.0,102464.43,0.0038386364,278.28168,0.8472775,-3.2289658,0.0
2016-12-18 04:00:00,0.0,222.40823,0.0,102579.28,0.0037450194,277.1747,0.6160277,-3.2627163,0.0
2016-12-18 05:00:00,0.0,221.46436,0.0,102602.805,0.003669248,276.73544,0.39455578,-3.3016958,0.0
2016-12-18 06:00:00,0.0,216.97952,0.0,102623.69,0.0035436535,275.594,0.1717441,-3.3344462,0.0
2016-12-18 07:00:00,0.0,217.41483,0.0,102686.24,0.0036285361,275.30255,-0.38481835,-3.0739005,0.0
2016-12-18 08:00:00,0.0,215.34367,0.0,102695.61,0.0035785642,274.40295,-0.9333829,-2.8035424,0.0
2016-12-18 09:00:00,0.0,210.66818,0.0,102576.03,0.0034719144,274.21747,-1.4765368,-2.5413752,0.0
2016-12-18 10:00:00,0.0,211.01273,0.0,102668.98,0.0034595688,274.0009,-1.2892942,-2.4390166,0.0
2016-12-18 11:00:00,0.0,208.7568,0.0,102675.24,0.003404011,272.99838,-1.0967684,-2.3402934,0.0
2016-12-18 12:00:00,0.0,207.3467,0.0,102653.555,0.0034010524,273.01474,-0.90798056,-2.2383125,0.0
2016-12-18 13:00:00,0.0,208.94919,0.0,102772.42,0.0033229021,273.26028,-1.2264829,-2.484976,0.0
2016-12-18 14:00:00,0.0,211.4114,0.0,102747.83,0.0035126458,273.4248,-1.546896,-2.7302735,0.0
2016-12-18 15:00:00,0.0,213.33188,0.0,102728.266,0.0033997153,272.87198,-1.8713636,-2.9799979,0.0
2016-12-18 16:00:00,0.0,209.97937,95.52851,102808.84,0.0034075389,273.51898,-2.03757,-2.8801484,0.0
2016-12-18 17:00:00,0.0,218.386,230.8011,102828.91,0.003546523,277.67868,-2.2089376,-2.7792976,0.0
2016-12-18 18:00:00,0.0,234.16347,374.3207,102846.305,0.0032512366,280.58337,-2.381285,-2.6754913,0.0
2016-12-18 19:00:00,0.0,236.45216,457.70135,102884.875,0.003152173,282.2199,-1.4451791,-3.4700837,0.0
2016-12-18 20:00:00,0.0,237.62383,486.4032,102784.04,0.0031850787,283.36523,-0.50888383,-4.260642,0.0
2016-12-18 21:00:00,0.0,243.32016,452.16983,102628.03,0.0030979684,284.32224,0.4213395,-5.047167,0.0
2016-12-18 22:00:00,0.0,244.51015,374.25256,102660.04,0.0029209459,284.8379,-0.4006448,-4.033731,0.0
2016-12-18 23:00:00,0.0,246.35149,268.1879,102612.19,0.003056038,285.0291,-1.2239355,-3.0282276,0.0
2016-12-19 00:00:00,0.0,229.53145,81.58064,102564.23,0.0036687353,283.92554,-2.0401661,-2.0121326,0.0
2016-12-19 01:00:00,0.0,228.4115,0.0,102677.81,0.0036337692,282.08112,-1.9924262,-2.4291646,0.0
2016-12-19 02:00:00,0.0,227.72112,0.0,102753.92,0.0034914387,280.50806,-1.9412043,-2.849145,0.0
2016-12-19 03:00:00,0.0,221.20947,0.0,102767.22,0.0032825496,279.02716,-1.8839924,-3.2721927,0.0
2016-12-19 04:00:00,0.0,219.16638,0.0,102851.625,0.003266425,277.9275,-2.1127417,-3.1342354,0.0
2016-12-19 05:00:00,0.0,217.46628,0.0,102870.72,0.0032873685,276.91388,-2.3503475,-2.997224,0.0
2016-12-19 06:00:00,0.0,215.8288,0.0,102866.33,0.0033892996,275.9881,-2.5805511,-2.8535662,0.0
2016-12-19 07:00:00,0.0,218.54192,0.0,102963.52,0.003393027,276.59045,-2.8993042,-2.478953,0.0
2016-12-19 08:00:00,0.0,212.51042,0.0,102926.555,0.0035023217,274.3286,-3.2079568,-2.1064155,0.0
