time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-10 09:00:00,0.12633681,371.57443,0.0,102017.164,0.0098349,288.84622,1.3590267,6.066098,3.509356e-05
2016-12-10 10:00:00,0.084105775,373.5351,0.0,102071.53,0.010047484,289.29126,1.4668797,6.4937124,2.3362714e-05
2016-12-10 11:00:00,0.050552238,369.06226,0.0,102081.305,0.010036489,288.63528,1.5738757,6.919164,1.4042288e-05
2016-12-10 12:00:00,0.026820846,376.27405,0.0,102059.28,0.010081053,288.6154,1.6840092,7.3516035,7.450235e-06
2016-12-10 13:00:00,0.0703125,372.27545,0.0,102009.57,0.009879548,287.8699,1.6232287,6.904236,1.953125e-05
2016-12-10 14:00:00,0.07920937,375.10376,0.0,101993.3,0.009961251,288.27197,1.5554416,6.452731,2.2002603e-05
2016-12-10 15:00:00,0.20752983,383.70923,0.0,102022.61,0.0095639005,288.26328,1.4971004,6.0095587,5.7647176e-05
2016-12-10 16:00:00,0.46379197,381.71246,18.784702,101931.95,0.009456833,288.25397,2.1513102,5.671528,0.0001288311
2016-12-10 17:00:00,0.51834804,386.52737,42.18354,102030.94,0.0101994015,289.084,2.8077772,5.32787,0.00014398557
2016-12-10 18:00:00,0.34364152,377.31247,166.81055,102037.45,0.010587454,288.8805,3.460121,4.991819,9.545598e-05
2016-12-10 19:00:00,0.1978696,373.5995,201.83797,102010.234,0.01077645,288.61456,3.3278189,4.3656607,5.4963777e-05
2016-12-10 20:00:00,0.39230433,370.66943,213.66713,101917.62,0.010916412,288.5141,3.190784,3.736335,0.00010897343
2016-12-10 21:00:00,1.0510219,371.57626,205.56032,101852.69,0.01086116,288.0061,3.0605443,3.1088467,0.00029195054
2016-12-10 22:00:00,1.6126477,374.17493,169.08739,101819.47,0.010158325,288.55487,3.3098536,2.5064583,0.0004479577
2016-12-10 23:00:00,2.459758,375.80426,120.3365,101845.41,0.010313692,288.5692,3.5576448,1.8992659,0.00068326615
2016-12-11 00:00:00,3.986189,368.5447,37.413788,101811.75,0.010824464,288.34412,3.8091092,1.2932584,0.0011072747
2016-12-11 01:00:00,2.8715365,369.0927,0.0,101813.586,0.010228562,287.82025,3.7034853,0.10840153,0.00079764903
2016-12-11 02:00:00,0.54100287,370.58154,0.0,101900.375,0.009585345,287.48892,3.5923295,-1.0795481,0.00015027857
2016-12-11 03:00:00,0.11107625,368.64117,0.0,101901.49,0.009509021,286.9472,3.4885023,-2.263063,3.0854513e-05
2016-12-11 04:00:00,0.42427972,368.6129,0.0,101969.39,0.0090557,286.7035,3.0436852,-1.6411365,0.000117855474
2016-12-11 05:00:00,0.21717957,370.93503,0.0,102055.734,0.008889197,286.76343,2.604304,-1.0187151,6.0327657e-05
2016-12-11 06:00:00,0.030043125,343.17157,0.0,102128.445,0.007896219,286.21637,2.1582808,-0.3973676,8.345312e-06
2016-12-11 07:00:00,0.0,341.79465,0.0,102180.43,0.0076744803,285.31757,2.3390822,-0.8972372,0.0
2016-12-11 08:00:00,0.0,347.4984,0.0,102174.49,0.007766417,285.6422,2.5104442,-1.3896369,0.0
2016-12-11 09:00:00,0.0,283.84802,0.0,102193.53,0.0074161454,285.4256,2.6836717,-1.8840321,0.0
2016-12-11 10:00:00,0.0,287.13885,0.0,102214.06,0.007316654,285.2455,2.2351408,-2.0332782,0.0
2016-12-11 11:00:00,0.0,289.68552,0.0,102213.56,0.00719146,284.8969,1.7892723,-2.172026,0.0
2016-12-11 12:00:00,0.0,301.35565,0.0,102252.65,0.0066746837,284.28253,1.3336778,-2.3253386,0.0
2016-12-11 13:00:00,0.0,302.18384,0.0,102238.3,0.0068396665,283.85663,1.544106,-2.4109306,0.0
2016-12-11 14:00:00,0.0,301.70825,0.0,102244.7,0.006394693,283.5346,1.7569015,-2.4939015,0.0
2016-12-11 15:00:00,0.0,282.12457,0.0,102253.42,0.0066305506,283.5612,1.9634414,-2.5759308,0.0
2016-12-11 16:00:00,0.0,276.3615,99.58113,102244.45,0.006392189,283.60754,1.9313805,-2.2258482,0.0
2016-12-11 17:00:00,0.0,272.79678,226.13281,102319.7,0.0065168333,283.91757,1.8956565,-1.8687136,0.0
2016-12-11 18:00:00,0.0,299.2682,314.87482,102321.7,0.0057977494,284.0121,1.8665133,-1.5229741,0.0
2016-12-11 19:00:00,0.0,296.81934,381.43945,102299.14,0.00597894,284.02475,1.8479195,-0.8935554,0.0
2016-12-11 20:00:00,0.0,295.18097,404.2262,102163.59,0.0059137507,284.42175,1.819077,-0.2635853,0.0
2016-12-11 21:00:00,0.0,308.0783,371.80756,102234.35,0.00528549,284.80396,1.7998661,0.36559138,0.0
2016-12-11 22:00:00,0.0,307.6587,306.10825,102202.92,0.0053316127,284.586,2.0591025,-0.0028629946,0.0
2016-12-11 23:00:00,0.0,306.29697,218.02704,102204.71,0.005196349,284.30347,2.3106747,-0.37479118,0.0
2016-12-12 00:00:00,0.0,314.62976,76.44921,102197.76,0.005890159,284.16544,2.5711265,-0.7400749,0.0
2016-12-12 01:00:00,0.0,318.90692,0.0,102086.3,0.0059786174,284.34198,2.602334,-0.81742126,0.0
2016-12-12 02:00:00,0.0,321.59833,0.0,102122.625,0.005705403,284.43503,2.6466255,-0.8903932,0.0
2016-12-12 03:00:00,0.0,317.6513,0.0,102173.95,0.005953054,284.36145,2.6751528,-0.97165555,0.0
2016-12-12 04:00:00,0.0,319.32788,0.0,102147.914,0.0056389784,284.47302,3.1213357,-0.85631377,0.0
2016-12-12 05:00:00,0.0,323.7179,0.0,102138.59,0.0060694166,284.5739,3.5686476,-0.7524563,0.0
2016-12-12 06:00:00,0.0,327.21353,0.0,102177.92,0.006051801,284.5816,4.0126247,-0.64591956,0.0
2016-12-12 07:00:00,0.0,323.4689,0.0,102163.914,0.0058080815,283.94275,3.3676074,-1.039377,0.0
2016-12-12 08:00:00,0.0,323.47894,0.0,102206.234,0.006071091,283.70428,2.7238803,-1.4383914,0.0
2016-12-12 09:00:00,0.0,298.56274,0.0,102230.31,0.0060006045,283.77103,2.0769818,-1.8300152,0.0
2016-12-12 10:00:00,0.0,303.16452,0.0,102150.375,0.006123455,284.0396,2.067303,-1.8050559,0.0
2016-12-12 11:00:00,0.0,305.52023,0.0,102173.17,0.00632629,283.718,2.0676227,-1.7772833,0.0
2016-12-12 12:00:00,0.0,322.7641,0.0,102179.83,0.0063045733,283.50278,2.0556815,-1.7522194,0.0
2016-12-12 13:00:00,0.0,322.69727,0.0,102148.05,0.006381049,283.31177,1.7971728,-1.9410881,0.0
2016-12-12 14:00:00,0.0,323.78455,0.0,102200.95,0.006387594,283.40912,1.5238179,-2.1396155,0.0
2016-12-12 15:00:00,0.0,273.21375,0.0,102159.586,0.0065223062,283.11252,1.2528023,-2.3287203,0.0
2016-12-12 16:00:00,0.0,266.16824,98.38571,102222.86,0.005887844,283.0258,1.1008303,-2.4553115,0.0
2016-12-12 17:00:00,0.0,265.58044,225.58427,102181.3,0.0065108147,283.6508,0.9405498,-2.5716195,0.0
2016-12-12 18:00:00,0.0,276.11987,356.08298,102262.016,0.0064621377,283.88367,0.7825042,-2.7042189,0.0
2016-12-12 19:00:00,0.0,276.75735,431.93942,102166.06,0.0069774105,284.5833,0.3838569,-2.9059865,0.0
2016-12-12 20:00:00,0.0,269.36902,458.1122,102111.53,0.0062259682,284.11456,-0.0046177004,-3.103132,0.0
2016-12-12 21:00:00,0.0,282.96393,408.78058,102077.34,0.006630923,284.58948,-0.39539245,-3.3079813,0.0
2016-12-12 22:00:00,0.0,284.83768,336.72427,102004.9,0.006170231,285.23956,-0.28555638,-3.0491931,0.0
2016-12-12 23:00:00,0.0,287.69208,240.03531,102030.3,0.0061481367,285.8095,-0.16814116,-2.7859926,0.0
2016-12-13 00:00:00,0.0,274.68954,78.64512,101995.33,0.00649117,285.61328,-0.054655787,-2.5243802,0.0
2016-12-13 01:00:00,0.0,278.16504,0.0,101951.625,0.0066949218,285.20148,-0.09641287,-2.4709063,0.0
2016-12-13 02:00:00,0.0,282.49118,0.0,101955.43,0.0068229297,285.00238,-0.13430771,-2.4160652,0.0
2016-12-13 03:00:00,0.0,307.38663,0.0,102019.21,0.0061448147,284.7531,-0.18056451,-2.3608816,0.0
2016-12-13 04:00:00,0.0,306.73984,0.0,102043.22,0.0063876854,284.29813,-0.48414025,-1.7036979,0.0
2016-12-13 05:00:00,0.0,310.4861,0.0,101978.35,0.006962635,284.62408,-0.78080726,-1.0513021,0.0
2016-12-13 06:00:00,0.0,324.29898,0.0,102034.78,0.0065697506,284.02094,-1.0849519,-0.39446643,0.0
2016-12-13 07:00:00,0.0,322.20428,0.0,102009.7,0.0062245536,283.64716,-0.83059883,0.05805303,0.0
2016-12-13 08:00:00,0.0,320.1842,0.0,101995.76,0.0062395358,283.05252,-0.5719213,0.50585055,0.0
2016-12-13 09:00:00,0.0,348.2763,0.0,102020.21,0.006526562,283.83795,-0.31113607,0.95954037,0.0
2016-12-13 10:00:00,0.0,346.79666,0.0,102008.15,0.0063726483,283.6411,-0.25416815,1.2946566,0.0
2016-12-13 11:00:00,0.0,347.9884,0.0,102011.97,0.0064227264,283.81342,-0.20044757,1.6348548,0.0
2016-12-13 12:00:00,0.0,360.6318,0.0,101968.39,0.0064821066,283.82776,-0.15455745,1.9721682,0.0
2016-12-13 13:00:00,0.0023779296,358.216,0.0,101909.164,0.0065046796,283.455,0.21058111,2.0270889,6.60536e-07
2016-12-13 14:00:00,0.0023779296,359.90247,0.0,101954.914,0.0064265565,283.92358,0.57201767,2.0926557,6.60536e-07
2016-12-13 15:00:00,0.07242567,368.41238,0.0,101942.0,0.0068007414,284.2984,0.9404196,2.153177,2.0118243e-05
2016-12-13 16:00:00,0.0,365.11987,30.891733,102026.2,0.006790618,284.43997,0.86018527,2.3707852,0.0
2016-12-13 17:00:00,0.0,363.67053,71.70591,102105.625,0.007413158,284.5212,0.78324634,2.5848336,0.0
2016-12-13 18:00:00,0.0,366.39697,102.68908,102123.2,0.006900224,284.40695,0.7032276,2.7957091,0.0
2016-12-13 19:00:00,0.0,368.25116,124.768684,102138.05,0.0068822843,285.23923,-0.0499686,2.9169648,0.0
2016-12-13 20:00:00,0.0,367.4209,132.44228,102042.36,0.0074808463,285.19714,-0.80972326,3.042613,0.0
2016-12-13 21:00:00,0.015625,370.44998,110.11301,101997.84,0.0068709655,285.46088,-1.5622754,3.1608553,4.340278e-06
2016-12-13 22:00:00,0.009065566,372.72998,90.76357,101874.58,0.007444199,285.68527,-1.949525,2.359126,2.5182128e-06
2016-12-13 23:00:00,0.0078125,371.1723,64.79834,101880.43,0.0074222214,285.55734,-2.3367782,1.5561812,2.170139e-06
2016-12-14 00:00:00,0.0,363.7621,31.106298,101872.055,0.0073292884,285.86453,-2.7254992,0.7428995,0.0
2016-12-14 01:00:00,0.0,370.5678,0.0,101896.92,0.0076894015,286.38058,-2.7402146,1.5736755,0.0
2016-12-14 02:00:00,0.016371407,366.86243,0.0,101881.305,0.0072621363,285.4143,-2.7530308,2.3974247,4.547613e-06
2016-12-14 03:00:00,0.0078125,373.22995,0.0,101922.99,0.007912468,285.14062,-2.7681513,3.2219362,2.170139e-06
2016-12-14 04:00:00,0.005509123,371.72504,0.0,101925.72,0.008009708,285.41272,-2.2636385,3.6355376,1.530312e-06
2016-12-14 05:00:00,0.03485626,368.57596,0.0,101943.33,0.008162279,285.3553,-1.7625449,4.053136,9.682294e-06
2016-12-14 06:00:00,0.00781258,371.4745,0.0,101995.68,0.007877656,285.43274,-1.260827,4.4717107,2.1701612e-06
2016-12-14 07:00:00,0.011549729,366.33585,0.0,101945.875,0.0076592243,284.96082,-0.87451327,4.721698,3.208258e-06
2016-12-14 08:00:00,0.0078125,364.55423,0.0,101915.266,0.0077106943,284.9447,-0.48319927,4.9867015,2.170139e-06
2016-12-14 09:00:00,0.014747075,365.44666,0.0,101915.234,0.0076399525,285.11993,-0.09945278,5.23917,4.0964096e-06
2016-12-14 10:00:00,0.0091640055,365.2088,0.0,101915.22,0.0076430994,285.22546,-0.36151198,5.6538925,2.545557e-06
2016-12-14 11:00:00,0.0078125,363.69238,0.0,101899.44,0.007537818,285.1593,-0.62289554,6.060891,2.170139e-06
2016-12-14 12:00:00,0.003402004,327.02756,0.0,101885.95,0.007852365,285.5677,-0.8919765,6.4829726,9.4500115e-07
2016-12-14 13:00:00,0.0,328.04,0.0,101765.05,0.007864483,285.3981,-1.1540945,6.049955,0.0
2016-12-14 14:00:00,0.0010566112,334.92822,0.0,101773.49,0.0079749385,286.36475,-1.4174668,5.6157107,2.935031e-07
2016-12-14 15:00:00,0.0,330.20685,0.0,101769.57,0.008666381,286.63687,-1.6820767,5.1846046,0.0
2016-12-14 16:00:00,0.0,329.5831,85.12489,101814.62,0.009384674,287.42468,-1.5163252,5.698616,0.0
2016-12-14 17:00:00,0.0021419188,319.77237,199.5118,101864.45,0.008796785,286.878,-1.3510056,6.22289,5.9497745e-07
2016-12-14 18:00:00,0.0,336.55078,263.67188,101829.09,0.00928062,287.2312,-1.1878021,6.736082,0.0
2016-12-14 19:00:00,0.0001036973,332.80743,320.7617,101755.78,0.009235569,287.19824,-0.5948995,7.0749574,2.8804806e-08
2016-12-14 20:00:00,0.0021419188,334.15305,340.78003,101742.086,0.009447483,288.10504,-0.004374427,7.408765,5.9497745e-07
2016-12-14 21:00:00,4.7297115e-05,340.98376,336.80026,101694.734,0.009538334,289.25592,0.5886435,7.7437034,1.3138088e-08
2016-12-14 22:00:00,0.00390625,345.26242,277.8581,101637.89,0.009264933,289.76465,-0.015033758,7.184331,1.0850695e-06
2016-12-14 23:00:00,0.00390625,349.84045,198.44704,101666.28,0.009377522,290.15594,-0.60908896,6.62247,1.0850695e-06
2016-12-15 00:00:00,4.7297115e-05,342.59085,81.64295,101598.25,0.009429279,289.41266,-1.2141459,6.0635576,1.3138088e-08
2016-12-15 01:00:00,3.5771523e-06,343.28394,0.0,101600.05,0.00946919,288.51233,-0.9517452,6.097459,9.936534e-10
2016-12-15 02:00:00,0.121803604,343.1605,0.0,101610.41,0.008773016,287.78326,-0.6976026,6.1367598,3.3834334e-05
2016-12-15 03:00:00,0.08181402,372.91263,0.0,101614.31,0.009127965,287.87692,-0.44116485,6.1692305,2.2726117e-05
2016-12-15 04:00:00,0.062703766,369.94144,0.0,101536.9,0.00887052,287.62024,-0.20863295,6.9515533,1.7417713e-05
2016-12-15 05:00:00,0.034172904,371.3191,0.0,101558.016,0.008590588,288.1793,0.02423856,7.7304463,9.4924735e-06
2016-12-15 06:00:00,0.007160849,375.81537,0.0,101627.766,0.008575793,288.37274,0.2622463,8.513848,1.9891247e-06
2016-12-15 07:00:00,0.005597922,375.59293,0.0,101595.8,0.008392482,288.51767,-0.048862793,8.109797,1.5549783e-06
2016-12-15 08:00:00,0.008202068,375.19818,0.0,101613.86,0.008645877,288.41364,-0.35395157,7.7027698,2.278352e-06
2016-12-15 09:00:00,0.012217344,381.34283,0.0,101553.59,0.008556632,288.33463,-0.6623056,7.297784,3.3937067e-06
2016-12-15 10:00:00,0.012217344,378.46408,0.0,101572.97,0.008802744,287.71832,-0.13211614,7.4845266,3.3937067e-06
2016-12-15 11:00:00,0.013866659,376.6029,0.0,101475.266,0.008407503,287.62674,0.3983578,7.6656833,3.8518497e-06
2016-12-15 12:00:00,0.011195844,377.7887,0.0,101441.56,0.008496262,287.9205,0.92605245,7.848889,3.1099567e-06
2016-12-15 13:00:00,0.07471734,375.31165,0.0,101296.84,0.008433237,287.4137,0.89622545,8.164309,2.0754818e-05
2016-12-15 14:00:00,0.12586994,378.10098,0.0,101319.234,0.008565583,287.77017,0.8581107,8.485039,3.4963872e-05
2016-12-15 15:00:00,0.20131466,381.30698,0.0,101210.61,0.008632721,287.71283,0.824653,8.799585,5.5920736e-05
2016-12-15 16:00:00,0.21690167,378.209,26.499886,101159.95,0.008876013,287.52325,0.46684253,9.123358,6.0250466e-05
2016-12-15 17:00:00,0.191363,381.37994,62.806835,101140.54,0.009392241,288.34286,0.108649015,9.447966,5.3156393e-05
2016-12-15 18:00:00,0.11996299,383.75784,89.843925,101149.41,0.009115029,288.29657,-0.25312433,9.775209,3.3323053e-05
2016-12-15 19:00:00,0.06869628,383.8912,109.438156,101067.11,0.009956093,288.3236,0.24145126,9.370573,1.9082301e-05
2016-12-15 20:00:00,0.07596657,382.11273,116.37996,100915.36,0.00990396,288.43304,0.72702384,8.966405,2.1101823e-05
2016-12-15 21:00:00,0.1335414,375.0677,181.2325,100821.7,0.009403017,288.44162,1.2165575,8.560694,3.7094833e-05
2016-12-15 22:00:00,0.43277287,373.69046,149.6434,100718.36,0.009306837,288.1967,2.239233,8.296419,0.00012021469
2016-12-15 23:00:00,0.7970515,374.18912,107.00634,100649.26,0.009879848,288.00623,3.2662668,8.031177,0.0002214032
2016-12-16 00:00:00,4.246722,363.84512,47.610107,100585.51,0.009746378,287.91864,4.284872,7.762126,0.0011796451
2016-12-16 01:00:00,4.299696,365.78372,0.0,100495.56,0.009889021,287.7869,3.628848,6.6876173,0.00119436
2016-12-16 02:00:00,3.2837634,367.147,0.0,100434.98,0.009773921,287.64578,2.9711509,5.621886,0.0009121565
2016-12-16 03:00:00,2.68211,370.5626,0.0,100375.63,0.00993857,288.3758,2.3166537,4.549574,0.0007450306
2016-12-16 04:00:00,2.510153,371.29257,0.0,100428.766,0.009806669,287.69678,3.423784,2.4853244,0.00069726474
2016-12-16 05:00:00,1.6949406,361.73834,0.0,100457.67,0.009231696,285.29648,4.5384707,0.42987096,0.00047081683
2016-12-16 06:00:00,0.36002547,348.52887,0.0,100600.91,0.007922043,284.24658,5.643513,-1.6340959,0.00010000707
2016-12-16 07:00:00,0.21688603,352.23486,0.0,100687.85,0.0073281475,284.32953,6.0215592,-1.8312669,6.024612e-05
2016-12-16 08:00:00,0.08751334,354.52094,0.0,100747.92,0.006878637,284.06613,6.398981,-2.0266485,2.4309262e-05
2016-12-16 09:00:00,0.0,310.5057,0.0,100793.76,0.0066076852,284.0952,6.7771125,-2.2166872,0.0
2016-12-16 10:00:00,0.0078125,312.64252,0.0,100880.06,0.0062041604,284.18607,6.4416237,-1.853822,2.170139e-06
2016-12-16 11:00:00,0.0,315.99197,0.0,100988.6,0.0060059987,284.38293,6.102087,-1.4939226,0.0
2016-12-16 12:00:00,0.0,268.37027,0.0,101020.59,0.0057620537,284.20276,5.7673335,-1.1302692,0.0
2016-12-16 13:00:00,0.0,269.19424,0.0,101044.08,0.0056081684,283.97336,5.9388723,-1.2496257,0.0
2016-12-16 14:00:00,0.0,268.49048,0.0,101143.92,0.0054145176,283.38818,6.1221495,-1.3646677,0.0
2016-12-16 15:00:00,0.0,263.53674,0.0,101168.15,0.005716345,283.64972,6.298662,-1.4754136,0.0
2016-12-16 16:00:00,0.0,258.6139,93.203804,101240.97,0.0056014154,283.40097,6.6952167,-1.1543225,0.0
2016-12-16 17:00:00,0.0,254.12704,222.98572,101395.984,0.005198847,283.48425,7.0779834,-0.8332493,0.0
2016-12-16 18:00:00,0.0,275.63968,329.24777,101453.84,0.005331918,283.9111,7.4736743,-0.50632715,0.0
2016-12-16 19:00:00,0.0,275.94348,401.55603,101487.54,0.0054015457,283.89417,8.235308,-1.5548986,0.0
2016-12-16 20:00:00,0.0,277.31995,427.37244,101442.77,0.0055874726,284.06247,8.982817,-2.5973654,0.0
2016-12-16 21:00:00,0.0,303.65076,330.99738,101408.85,0.0053199246,284.26248,9.7378845,-3.6429632,0.0
2016-12-16 22:00:00,0.0,306.91745,273.4594,101366.97,0.0053526177,284.38104,9.619479,-4.5651803,0.0
2016-12-16 23:00:00,0.0,309.95837,195.8311,101450.53,0.0052342513,284.56046,9.500854,-5.4780755,0.0
2016-12-17 00:00:00,0.0,266.4698,71.18942,101507.95,0.005477157,284.05035,9.382175,-6.4028025,0.0
2016-12-17 01:00:00,0.0,269.04877,0.0,101543.19,0.005532969,283.87756,8.187054,-6.244297,0.0
2016-12-17 02:00:00,0.0,270.8525,0.0,101679.39,0.005303362,283.7265,6.9869404,-6.086729,0.0
2016-12-17 03:00:00,0.0,256.11896,0.0,101725.59,0.0052142898,283.6014,5.7941246,-5.9275837,0.0
2016-12-17 04:00:00,0.0,254.67319,0.0,101786.336,0.00482807,283.32687,5.342303,-5.3507366,0.0
2016-12-17 05:00:00,0.0,254.0785,0.0,101848.16,0.0047410005,282.99307,4.8943944,-4.7726793,0.0
2016-12-17 06:00:00,0.0,249.19841,0.0,101927.83,0.004339471,282.62488,4.44815,-4.1955776,0.0
2016-12-17 07:00:00,0.0,249.83835,0.0,101989.65,0.0043234536,282.48694,3.7611523,-4.1917706,0.0
2016-12-17 08:00:00,0.0,248.56883,0.0,102103.67,0.004143566,281.96973,3.0795286,-4.1883883,0.0
2016-12-17 09:00:00,0.0,244.26215,0.0,102140.27,0.0040964037,281.99945,2.391439,-4.181302,0.0
2016-12-17 10:00:00,0.0,243.70929,0.0,102249.56,0.004270052,281.13962,2.0752366,-4.2327204,0.0
2016-12-17 11:00:00,0.0,243.37415,0.0,102316.875,0.004306987,280.46527,1.7474363,-4.281936,0.0
2016-12-17 12:00:00,0.008142818,232.96849,0.0,102338.375,0.004277703,279.71722,1.4298877,-4.339926,2.2618938e-06
2016-12-17 13:00:00,0.0,234.5216,0.0,102365.47,0.0043119695,279.45123,1.17386,-4.1666355,0.0
2016-12-17 14:00:00,0.0,235.6278,0.0,102444.34,0.0044970815,278.88333,0.91998786,-4.000687,0.0
2016-12-17 15:00:00,0.0,238.70912,0.0,102466.12,0.005043877,279.1004,0.6656597,-3.8316088,0.0
2016-12-17 16:00:00,0.0,232.01605,94.74142,102511.375,0.0049377526,279.0148,0.60710573,-3.6158068,0.0
2016-12-17 17:00:00,0.0,229.93254,228.9514,102606.2,0.0049181995,280.14468,0.5624677,-3.39883,0.0
2016-12-17 18:00:00,0.0,236.19087,367.59326,102655.66,0.004883347,280.46594,0.5071027,-3.182067,0.0
2016-12-17 19:00:00,0.0,238.55988,448.9225,102643.88,0.004628022,281.66748,0.8118166,-3.3637211,0.0
2016-12-17 20:00:00,0.0,239.32753,478.1974,102585.36,0.0043012593,282.48547,1.1250654,-3.5365162,0.0
2016-12-17 21:00:00,0.0,240.64839,450.11255,102552.11,0.0036227384,282.7981,1.4327577,-3.7144141,0.0
2016-12-17 22:00:00,0.0,238.92204,372.19138,102480.16,0.0031594466,282.83115,1.5535392,-3.6197028,0.0
2016-12-17 23:00:00,0.0,241.1316,266.87082,102482.81,0.003445638,282.9346,1.669141,-3.5307546,0.0
2016-12-18 00:00:00,0.0,232.48514,81.65846,102474.56,0.0034796053,283.25443,1.781485,-3.434595,0.0
2016-12-18 01:00:00,0.0,236.36217,0.0,102491.57,0.00383896,282.79898,1.5390183,-3.4768476,0.0
2016-12-18 02:00:00,0.0,239.9982,0.0,102477.86,0.0037745566,282.7897,1.2953373,-3.527144,0.0
2016-12-18 03:00:00,0.0,238.17308,0.0,102612.234,0.0035239959,281.88437,1.0442858,-3.56737,0.0
2016-12-18 04:00:00,0.0,238.58289,0.0,102580.336,0.0042551467,280.96515,0.73477924,-3.6402273,0.0
2016-12-18 05:00:00,0.0,236.46852,0.0,102708.08,0.0044724243,279.95148,0.41263634,-3.7104006,0.0
2016-12-18 06:00:00,0.0,236.05478,0.0,102769.58,0.004474604,279.98145,0.09739136,-3.775045,0.0
2016-12-18 07:00:00,0.0,232.91016,0.0,102763.54,0.0040187715,279.22278,-0.40191332,-3.4193468,0.0
2016-12-18 08:00:00,0.0,231.33652,0.0,102737.58,0.0042127687,278.21765,-0.9065596,-3.0611596,0.0
2016-12-18 09:00:00,0.0,227.80817,0.0,102693.64,0.004020497,278.5898,-1.4067979,-2.6924167,0.0
2016-12-18 10:00:00,0.0,229.34305,0.0,102751.01,0.0040113237,278.66742,-1.3769073,-2.6189141,0.0
2016-12-18 11:00:00,0.0,230.99306,0.0,102759.69,0.004262909,278.48456,-1.3472855,-2.5463464,0.0
2016-12-18 12:00:00,0.0,227.97104,0.0,102773.695,0.0043053087,278.06226,-1.31718,-2.4722166,0.0
2016-12-18 13:00:00,0.0,232.39052,0.0,102830.414,0.0040356475,279.31293,-1.6321024,-2.7211251,0.0
2016-12-18 14:00:00,0.0,236.84372,0.0,102829.86,0.004176794,280.0989,-1.9443891,-2.9688764,0.0
2016-12-18 15:00:00,0.0,239.23335,0.0,102859.01,0.0042377966,279.7417,-2.2677076,-3.2092178,0.0
2016-12-18 16:00:00,0.0,233.37923,92.88814,102838.53,0.0044774986,279.34277,-2.416754,-3.1335406,0.0
2016-12-18 17:00:00,0.0,226.3338,226.54634,102850.25,0.0041728765,279.09857,-2.5706983,-3.0664473,0.0
2016-12-18 18:00:00,0.0,234.28978,366.08792,102952.65,0.0033667434,280.5041,-2.7252097,-2.9920087,0.0
2016-12-18 19:00:00,0.0,233.83215,447.59387,102907.15,0.003266919,281.2725,-1.815225,-3.6537936,0.0
2016-12-18 20:00:00,0.0,234.35497,477.29132,102808.88,0.0028965536,282.775,-0.9063438,-4.30949,0.0
2016-12-18 21:00:00,0.0,236.70573,449.62363,102704.09,0.0029151903,282.57895,0.0027450519,-4.9651785,0.0
2016-12-18 22:00:00,0.0,238.82942,372.15524,102694.8,0.0027991415,283.34943,-0.74065006,-4.1159954,0.0
2016-12-18 23:00:00,0.0,242.01434,267.20654,102673.3,0.0030059202,283.8636,-1.4776155,-3.2641466,0.0
2016-12-19 00:00:00,0.0,226.17145,83.86506,102619.86,0.0028992714,283.5666,-2.209978,-2.414754,0.0
2016-12-19 01:00:00,0.0,231.1212,0.0,102733.11,0.003014179,283.50873,-2.1553402,-2.7149558,0.0
2016-12-19 02:00:00,0.0,236.2363,0.0,102738.19,0.0034898454,282.9298,-2.1042912,-3.0208926,0.0
2016-12-19 03:00:00,0.0,234.29944,0.0,102837.77,0.0037371824,282.2617,-2.053452,-3.3128252,0.0
2016-12-19 04:00:00,0.0,232.52835,0.0,102896.37,0.0038374264,281.15353,-2.2913601,-3.1902833,0.0
