time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-10 11:00:00,1.0825775,359.91092,0.0,98251.12,0.009401389,286.78836,0.17720091,7.892378,0.00030071597
2016-12-10 12:00:00,0.6294073,361.93692,0.0,98485.945,0.009597886,286.45584,0.16268468,8.522026,0.00017483535
2016-12-10 13:00:00,0.0703125,360.67328,0.0,98108.266,0.009435568,286.32288,0.2355574,7.6755104,1.953125e-05
2016-12-10 14:00:00,0.0703125,361.83533,0.0,98092.75,0.009488302,286.52975,0.30152112,6.817426,1.953125e-05
2016-12-10 15:00:00,0.32687825,370.02298,0.0,98591.75,0.009228223,286.21866,0.3816397,5.9635873,9.079951e-05
2016-12-10 16:00:00,0.8185528,366.66617,21.25,98183.89,0.009215156,286.02933,1.1627891,5.6371894,0.00022737577
2016-12-10 17:00:00,0.91146576,373.89594,47.062206,98239.445,0.009854784,287.4647,1.9548051,5.2871156,0.00025318493
2016-12-10 18:00:00,0.49053606,370.64075,158.76166,98526.21,0.009838012,287.66974,2.745117,4.952196,0.00013626002
2016-12-10 19:00:00,0.11635047,372.8666,194.04607,98158.99,0.010059242,288.6248,2.6764138,4.3541555,3.2319575e-05
2016-12-10 20:00:00,0.32276645,369.0395,204.48468,98036.15,0.010146182,288.47064,2.619906,3.7666752,8.965735e-05
2016-12-10 21:00:00,1.1568645,364.95517,233.09256,98426.86,0.010188691,288.01575,2.555756,3.1855452,0.00032135125
2016-12-10 22:00:00,1.9863583,364.2787,191.72888,97959.766,0.010021856,287.71518,2.824314,2.553989,0.0005517662
2016-12-10 23:00:00,2.82633,364.09393,136.57991,97959.94,0.010001902,287.42786,3.0887852,1.9463607,0.00078509166
2016-12-11 00:00:00,4.3498178,358.72986,35.022324,98306.305,0.009871191,287.18536,3.351026,1.3228599,0.0012082827
2016-12-11 01:00:00,4.9936895,358.96545,0.0,97923.98,0.009690165,286.437,3.3661213,-0.30125552,0.0013871359
2016-12-11 02:00:00,2.266819,364.96765,0.0,97928.664,0.009775017,286.649,3.3785458,-1.9368122,0.00062967197
2016-12-11 03:00:00,0.26114652,363.84488,0.0,98394.14,0.009562098,286.36148,3.3987894,-3.5602763,7.25407e-05
2016-12-11 04:00:00,1.0763798,364.09607,0.0,98105.78,0.00903022,286.1443,2.725187,-2.9069939,0.0002989944
2016-12-11 05:00:00,0.593185,351.29782,0.0,98172.125,0.0073471637,284.04395,2.0691502,-2.2441201,0.0001647736
2016-12-11 06:00:00,0.24080682,332.9969,0.0,98428.44,0.006659733,283.7087,1.4023814,-1.5867958,6.689078e-05
2016-12-11 07:00:00,0.010180088,334.51675,0.0,98133.4,0.006639482,283.34558,1.8527926,-2.1229312,2.827802e-06
2016-12-11 08:00:00,0.0,336.54834,0.0,98165.4,0.0065991515,283.07095,2.3111916,-2.6589572,0.0
2016-12-11 09:00:00,0.0,267.05533,0.0,98652.1,0.0065515577,282.16727,2.7629669,-3.1836753,0.0
2016-12-11 10:00:00,0.0,270.17386,0.0,98200.43,0.0063574207,281.9161,2.1811073,-3.3463123,0.0
2016-12-11 11:00:00,0.0,275.72372,0.0,98303.76,0.006303367,282.1063,1.5870248,-3.498292,0.0
2016-12-11 12:00:00,0.0,297.5877,0.0,98575.086,0.0063357116,281.45508,0.99574393,-3.6598268,0.0
2016-12-11 13:00:00,0.0,290.18045,0.0,98133.266,0.0059241476,279.66162,1.2136347,-3.6356769,0.0
2016-12-11 14:00:00,0.0,288.11307,0.0,98169.0,0.0057305847,278.92502,1.4242594,-3.6136308,0.0
2016-12-11 15:00:00,0.0,261.95297,0.0,98706.02,0.0054140687,278.66666,1.644291,-3.5953546,0.0
2016-12-11 16:00:00,0.0,261.33508,102.57052,98331.28,0.0056363437,279.73413,1.6878437,-3.3089988,0.0
2016-12-11 17:00:00,0.0,268.62393,229.52933,98412.03,0.006190992,282.56674,1.7322922,-3.0310597,0.0
2016-12-11 18:00:00,0.0,296.24356,323.68652,98673.98,0.006286241,282.53818,1.7791065,-2.7469077,0.0
2016-12-11 19:00:00,0.0,298.2965,395.9637,98258.87,0.0064555635,283.53284,1.7800821,-2.0866387,0.0
2016-12-11 20:00:00,0.0,298.15738,417.52106,98212.445,0.006450216,284.14456,1.7873545,-1.4163988,0.0
2016-12-11 21:00:00,0.0,303.47766,374.29993,98640.586,0.0063871713,284.12933,1.7886496,-0.76010084,0.0
2016-12-11 22:00:00,0.0,302.6193,308.28113,98240.95,0.0061865556,283.89157,1.8895948,-1.0444565,0.0
2016-12-11 23:00:00,0.0,304.50067,219.75526,98282.81,0.0062195505,284.08234,1.9798876,-1.3291808,0.0
2016-12-12 00:00:00,0.0,317.97296,74.902145,98555.625,0.006311926,283.31424,2.0660324,-1.6235477,0.0
2016-12-12 01:00:00,0.0,314.33017,0.0,98051.555,0.0060147773,281.91528,2.1131663,-1.8235517,0.0
2016-12-12 02:00:00,0.0,317.1683,0.0,98096.01,0.0059265415,281.726,2.1662602,-2.02722,0.0
2016-12-12 03:00:00,0.0,309.2993,0.0,98559.53,0.006105415,281.25565,2.2168727,-2.2338622,0.0
2016-12-12 04:00:00,0.0,309.5331,0.0,98215.02,0.005919235,280.84515,2.6439252,-2.1239617,0.0
2016-12-12 05:00:00,0.0,312.1286,0.0,98171.164,0.0055307336,281.10764,3.072461,-2.009924,0.0
2016-12-12 06:00:00,0.0,313.0497,0.0,98514.5,0.005539317,280.216,3.497063,-1.9138752,0.0
2016-12-12 07:00:00,0.0,311.02032,0.0,98090.805,0.005353235,280.10028,2.9848495,-2.3984492,0.0
2016-12-12 08:00:00,0.0,311.089,0.0,98144.11,0.0052547343,280.325,2.4669828,-2.886714,0.0
2016-12-12 09:00:00,0.0,288.51608,0.0,98617.36,0.0053559635,280.11084,1.9601314,-3.3765514,0.0
2016-12-12 10:00:00,0.0,293.54742,0.0,98233.02,0.0051773274,280.65555,1.9812657,-3.2115273,0.0
2016-12-12 11:00:00,0.0,297.8538,0.0,98270.445,0.0055141984,280.56,1.9988652,-3.0510485,0.0
2016-12-12 12:00:00,0.0,305.37674,0.0,98536.53,0.005293703,280.0947,2.025504,-2.8884354,0.0
2016-12-12 13:00:00,0.0,307.21613,0.0,98137.06,0.005171712,280.4124,1.7378331,-3.0442324,0.0
2016-12-12 14:00:00,0.0,307.63934,0.0,98156.79,0.0047777076,280.64136,1.4419614,-3.1973,0.0
2016-12-12 15:00:00,0.0,260.90588,0.0,98641.164,0.004853929,280.12952,1.154062,-3.344472,0.0
2016-12-12 16:00:00,0.0,255.64842,101.32052,98252.51,0.0048713926,280.37366,1.1206859,-3.389854,0.0
2016-12-12 17:00:00,0.0,254.72664,229.14929,98291.02,0.005234835,281.422,1.0850366,-3.430983,0.0
2016-12-12 18:00:00,0.0,272.19653,361.88348,98603.586,0.0053869104,283.04477,1.0479105,-3.4725747,0.0
2016-12-12 19:00:00,0.0,275.6258,443.43848,98173.12,0.005617849,284.6906,0.8293537,-3.5131524,0.0
2016-12-12 20:00:00,0.0,275.29773,467.95963,98177.94,0.006418578,284.98666,0.6223697,-3.5601897,0.0
2016-12-12 21:00:00,0.0,286.62344,401.7981,98523.75,0.006489014,284.23758,0.40777048,-3.6065726,0.0
2016-12-12 22:00:00,0.0,287.06784,331.0829,98115.0,0.006655193,284.06393,0.4237737,-3.2644203,0.0
2016-12-12 23:00:00,0.0,288.12662,236.25435,98152.97,0.0062841475,284.36438,0.44970986,-2.9306026,0.0
2016-12-13 00:00:00,0.0,267.44824,80.780334,98445.66,0.0061424547,283.86685,0.47397208,-2.5967185,0.0
2016-12-13 01:00:00,0.0,265.57834,0.0,97995.12,0.005878233,282.13245,0.35412672,-2.6088233,0.0
2016-12-13 02:00:00,0.0,267.50995,0.0,97953.26,0.0060418793,281.0197,0.23419738,-2.6139927,0.0
2016-12-13 03:00:00,0.0,308.8523,0.0,98453.86,0.0059869764,281.87936,0.123271115,-2.6349218,0.0
2016-12-13 04:00:00,0.0,302.482,0.0,98086.51,0.005722315,280.71063,-0.20841055,-1.6829841,0.0
2016-12-13 05:00:00,0.0,305.61884,0.0,98085.11,0.005912679,281.28238,-0.5391229,-0.7315082,0.0
2016-12-13 06:00:00,0.0,319.37418,0.0,98384.25,0.0054030917,281.4788,-0.87472093,0.21421833,0.0
2016-12-13 07:00:00,0.0,319.63205,0.0,97919.34,0.0056451876,281.19638,-0.49311435,0.76323664,0.0
2016-12-13 08:00:00,0.0,319.98956,0.0,97923.13,0.005336226,281.3699,-0.1206476,1.3174605,0.0
2016-12-13 09:00:00,0.0,339.35083,0.0,98434.91,0.005396372,281.872,0.2580566,1.8671848,0.0
2016-12-13 10:00:00,0.0,339.0478,0.0,97996.516,0.0054500303,281.78958,0.12646613,2.0664024,0.0
2016-12-13 11:00:00,0.0,339.1255,0.0,98099.68,0.0057366365,281.5622,-0.001079886,2.268123,0.0
2016-12-13 12:00:00,0.0,348.5639,0.0,98288.98,0.0053914264,281.36374,-0.13229184,2.4716733,0.0
2016-12-13 13:00:00,0.0,354.4529,0.0,97871.484,0.005513398,282.51797,0.29153395,2.559471,0.0
2016-12-13 14:00:00,0.0,357.08246,0.0,97927.18,0.0059194122,282.79248,0.7165266,2.6460257,0.0
2016-12-13 15:00:00,0.015625,357.71045,0.0,98361.31,0.005691706,282.25104,1.1399469,2.737004,4.340278e-06
2016-12-13 16:00:00,0.03125,354.25455,30.69643,98041.164,0.005937085,282.26968,0.71078736,2.9465175,8.680556e-06
2016-12-13 17:00:00,0.07122424,356.90912,70.13427,98144.39,0.0060862475,283.50705,0.27851182,3.154101,1.9784511e-05
2016-12-13 18:00:00,0.060120758,365.93292,100.89687,98499.22,0.0063443314,284.1176,-0.1506495,3.3655012,1.670021e-05
2016-12-13 19:00:00,0.092781134,374.44394,123.85996,98068.67,0.0067097186,286.03668,-0.9321297,3.6480598,2.5772537e-05
2016-12-13 20:00:00,0.24568304,373.21603,130.84651,98104.195,0.006908695,286.22708,-1.7171882,3.9385028,6.824529e-05
2016-12-13 21:00:00,0.5356573,379.0679,113.946434,98443.92,0.0072550597,286.94223,-2.5036707,4.226613,0.0001487937
2016-12-13 22:00:00,0.4419073,380.982,93.92766,97976.516,0.0074202297,287.4363,-2.5470731,3.599927,0.00012275203
2016-12-13 23:00:00,0.26179245,381.33542,67.08883,98063.68,0.0076580434,287.55014,-2.5904381,2.9938176,7.2720126e-05
2016-12-14 00:00:00,0.078125,368.10428,38.912834,98316.38,0.0075235427,286.59753,-2.6350284,2.3669293,2.170139e-05
2016-12-14 01:00:00,0.12165189,361.8616,0.0,97979.21,0.0075776246,285.00583,-2.6702914,3.0365815,3.3792192e-05
2016-12-14 02:00:00,0.20532864,362.15906,0.0,97995.93,0.007684755,284.616,-2.70418,3.7047796,5.7035733e-05
2016-12-14 03:00:00,0.078125,364.36325,0.0,98453.3,0.007869088,284.34818,-2.7395976,4.368162,2.170139e-05
2016-12-14 04:00:00,0.03561212,361.03558,0.0,98018.14,0.008007474,284.22266,-2.3816245,4.749563,9.892256e-06
2016-12-14 05:00:00,0.06982807,354.0271,0.0,98068.52,0.0077659893,283.54352,-2.0157616,5.129477,1.9396686e-05
2016-12-14 06:00:00,0.20651826,362.89896,0.0,98409.25,0.008195298,284.3565,-1.6585978,5.50683,5.7366186e-05
2016-12-14 07:00:00,0.23628527,363.69214,0.0,98002.49,0.008406245,284.73276,-1.3406333,5.611231,6.56348e-05
2016-12-14 08:00:00,0.17628826,363.70792,0.0,97984.37,0.008518255,284.9908,-1.0403336,5.7230453,4.8968963e-05
2016-12-14 09:00:00,0.39807892,358.1159,0.0,98398.92,0.008345168,284.1692,-0.7220181,5.8325405,0.00011057748
2016-12-14 10:00:00,0.32837552,361.5583,0.0,98033.516,0.008521612,284.8432,-1.1449281,6.269081,9.121542e-05
2016-12-14 11:00:00,0.10770095,361.10812,0.0,98026.45,0.00860469,284.82574,-1.5657183,6.704095,2.9916931e-05
2016-12-14 12:00:00,0.008348071,314.7424,0.0,98290.02,0.008572153,284.75412,-1.9802309,7.1473413,2.3189086e-06
2016-12-14 13:00:00,0.0,318.47443,0.0,97812.42,0.008631274,285.20996,-2.4031186,6.8688703,0.0
2016-12-14 14:00:00,0.0,320.26892,0.0,97872.945,0.008577377,285.2489,-2.8180625,6.5860553,0.0
2016-12-14 15:00:00,0.03125,325.14777,0.0,98246.65,0.008597803,285.44113,-3.231576,6.2950163,8.680556e-06
2016-12-14 16:00:00,0.062015567,321.0808,82.7345,97926.08,0.008709591,285.709,-2.997891,6.844935,1.7226546e-05
2016-12-14 17:00:00,0.061662976,318.11395,190.69785,98026.81,0.008892319,286.1363,-2.7448347,7.3965273,1.7128605e-05
2016-12-14 18:00:00,0.0,339.30743,253.74075,98302.93,0.009117797,287.3292,-2.4934075,7.9415603,0.0
2016-12-14 19:00:00,0.031007783,337.65402,311.7325,97868.06,0.00904605,287.64755,-1.8668371,8.242163,8.613273e-06
2016-12-14 20:00:00,0.18550403,335.17657,329.47183,97839.72,0.009057934,287.7412,-1.2331175,8.537132,5.15289e-05
2016-12-14 21:00:00,0.15457594,329.3562,339.28625,98183.47,0.009085991,287.64536,-0.6060013,8.833588,4.293776e-05
2016-12-14 22:00:00,0.1877648,330.6808,279.92255,97827.0,0.008831522,287.58655,-1.2816018,8.40651,5.2156887e-05
2016-12-14 23:00:00,0.1877648,331.29257,200.07077,97820.06,0.008811432,287.24307,-1.9471409,7.9841413,5.2156887e-05
2016-12-15 00:00:00,0.18534152,330.3264,87.68613,98149.086,0.008624934,286.75317,-2.6112254,7.551018,5.1483756e-05
2016-12-15 01:00:00,0.25220364,328.67227,0.0,97702.914,0.00859012,285.43127,-2.2657359,7.1880336,7.0056565e-05
2016-12-15 02:00:00,0.43404365,330.17487,0.0,97700.71,0.008583897,284.7487,-1.9145384,6.81406,0.00012056768
2016-12-15 03:00:00,0.49659482,356.45517,0.0,98103.33,0.008596713,284.70822,-1.5726823,6.447068,0.000137943
2016-12-15 04:00:00,0.5898603,357.22577,0.0,97697.52,0.008487154,285.0855,-1.2909566,7.301509,0.00016385008
2016-12-15 05:00:00,0.65109104,358.89926,0.0,97712.16,0.008497424,285.522,-1.0028224,8.160852,0.00018085862
2016-12-15 06:00:00,0.69411093,362.9199,0.0,98020.35,0.008448994,285.55573,-0.7234189,9.02274,0.0001928086
2016-12-15 07:00:00,0.78920496,358.71545,0.0,97617.266,0.008383231,284.9574,-1.0397698,8.711617,0.0002192236
2016-12-15 08:00:00,1.0088146,355.4721,0.0,97640.34,0.008478771,284.41425,-1.3442293,8.400831,0.00028022626
2016-12-15 09:00:00,1.208107,362.1072,0.0,98058.305,0.008530308,284.5861,-1.6617544,8.091221,0.00033558527
2016-12-15 10:00:00,1.398295,361.09885,0.0,97666.09,0.008624776,284.47635,-0.9930645,8.151415,0.0003884153
2016-12-15 11:00:00,1.5263643,362.0917,0.0,97727.414,0.008642023,284.76917,-0.32682624,8.221123,0.0004239901
2016-12-15 12:00:00,1.2967898,359.67712,0.0,97904.97,0.008669006,284.7004,0.34210378,8.289517,0.0003602194
2016-12-15 13:00:00,0.6606573,361.19998,0.0,97414.836,0.008616389,284.87723,0.19477196,8.622852,0.00018351592
2016-12-15 14:00:00,1.1405764,363.97607,0.0,97524.15,0.008779226,285.1483,0.049410667,8.956837,0.00031682677
2016-12-15 15:00:00,1.6606373,367.78445,0.0,97797.7,0.008659441,285.28043,-0.10194467,9.301648,0.00046128812
2016-12-15 16:00:00,2.2253554,365.75153,27.75,97289.195,0.008750386,285.3903,-0.5741576,9.693267,0.0006181543
2016-12-15 17:00:00,2.2494593,366.04703,64.685616,97345.66,0.008846666,285.8929,-1.0332292,10.083788,0.0006248498
2016-12-15 18:00:00,1.2918247,372.31247,95.09211,97581.26,0.008985038,286.33398,-1.5071106,10.489969,0.0003588402
2016-12-15 19:00:00,0.649509,370.4154,116.82777,97171.2,0.009256952,286.3256,-1.0023705,10.085323,0.00018041917
2016-12-15 20:00:00,0.7513998,370.09534,123.65552,96973.97,0.009177767,286.79044,-0.50535166,9.69338,0.00020872217
2016-12-15 21:00:00,0.8950655,363.00348,205.8187,97404.51,0.009276911,286.77298,0.0028631743,9.303477,0.0002486293
2016-12-15 22:00:00,2.226449,359.87866,170.04991,96837.35,0.009020473,286.36118,1.2816104,8.919941,0.0006184581
2016-12-15 23:00:00,4.435624,359.08655,121.68522,96822.45,0.00907716,286.2044,2.5658383,8.528366,0.0012321178
2016-12-16 00:00:00,6.709711,353.69464,50.71686,96998.24,0.00914771,286.46906,3.8510208,8.138392,0.0018638086
2016-12-16 01:00:00,6.573608,355.72644,0.0,96701.625,0.009198517,286.40356,2.910128,7.32489,0.0018260021
2016-12-16 02:00:00,7.0174003,356.57562,0.0,96632.5,0.009137702,286.14227,1.9761258,6.5113797,0.0019492778
2016-12-16 03:00:00,8.96357,356.11035,0.0,96998.34,0.009316431,286.8579,1.0353532,5.705816,0.0024898804
2016-12-16 04:00:00,6.037437,355.33676,0.0,96553.375,0.009032926,286.02838,2.3983138,3.3054016,0.0016770659
2016-12-16 05:00:00,6.9849787,359.6156,0.0,96527.7,0.008971309,286.04346,3.7724001,0.90681124,0.0019402718
2016-12-16 06:00:00,4.145953,348.65045,0.0,96967.81,0.008234078,284.58676,5.141642,-1.4961274,0.0011516537
2016-12-16 07:00:00,2.1393952,340.14484,0.0,96713.27,0.0071253213,282.4357,5.61866,-2.4373014,0.00059427647
2016-12-16 08:00:00,0.9882817,337.37006,0.0,96732.87,0.0065302034,281.1448,6.097342,-3.3728726,0.0002745227
2016-12-16 09:00:00,0.28835532,296.39667,0.0,97265.56,0.005997972,280.50824,6.57756,-4.3112273,8.00987e-05
2016-12-16 10:00:00,0.02176345,296.25598,0.0,96950.33,0.0056985305,279.9422,6.032837,-3.6840246,6.0454026e-06
2016-12-16 11:00:00,0.0435269,300.23288,0.0,97104.445,0.005455999,280.23062,5.4957256,-3.039977,1.2090805e-05
2016-12-16 12:00:00,0.03125,243.59189,0.0,97356.97,0.005533925,280.13217,4.953497,-2.4147232,8.680556e-06
2016-12-16 13:00:00,0.0,247.8843,0.0,97055.92,0.0055576437,280.6595,5.0334725,-2.573735,0.0
2016-12-16 14:00:00,0.0,248.05444,0.0,97093.15,0.005308072,280.25085,5.1187367,-2.7462573,0.0
2016-12-16 15:00:00,0.0,244.09146,0.0,97624.6,0.005107485,279.8207,5.200054,-2.900908,0.0
2016-12-16 16:00:00,0.0,241.32149,96.93093,97335.91,0.0052423044,279.91913,5.7817225,-2.4207284,0.0
2016-12-16 17:00:00,0.0,240.82031,228.08429,97481.44,0.005243956,280.73685,6.3715086,-1.9385716,0.0
2016-12-16 18:00:00,0.0,254.60649,350.47598,97811.26,0.0054870415,280.63486,6.9622064,-1.4545373,0.0
2016-12-16 19:00:00,0.0,263.2966,431.726,97425.68,0.0056751464,282.77048,7.610472,-2.545267,0.0
2016-12-16 20:00:00,0.0,263.8542,457.26712,97451.586,0.0055187205,283.02896,8.275934,-3.628512,0.0
2016-12-16 21:00:00,0.0,288.98376,360.27298,97832.07,0.0053127226,283.18878,8.929891,-4.7247534,0.0
2016-12-16 22:00:00,0.0,288.4383,297.61816,97527.07,0.0051180306,282.58627,9.021177,-5.8299804,0.0
2016-12-16 23:00:00,0.0,287.218,213.2951,97576.32,0.0050257044,281.6968,9.1004505,-6.9318542,0.0
2016-12-17 00:00:00,0.0,235.89183,76.97253,97877.38,0.0047655096,280.52936,9.181687,-8.043099,0.0
2016-12-17 01:00:00,0.0,233.94534,0.0,97559.86,0.0044640386,279.39246,7.887309,-7.821754,0.0
2016-12-17 02:00:00,0.0,236.00195,0.0,97701.93,0.0046257307,278.95514,6.586107,-7.593553,0.0
2016-12-17 03:00:00,0.0,234.86464,0.0,98101.04,0.004552655,278.99197,5.291879,-7.366978,0.0
2016-12-17 04:00:00,0.0,237.59085,0.0,97855.05,0.004830101,279.36578,4.938938,-6.5878344,0.0
2016-12-17 05:00:00,0.0,236.99615,0.0,97910.516,0.0046962127,279.19238,4.5784674,-5.7971706,0.0
2016-12-17 06:00:00,0.0,232.20227,0.0,98235.2,0.0044281813,278.69516,4.2132697,-5.010866,0.0
2016-12-17 07:00:00,0.0,228.67436,0.0,97971.625,0.004191181,277.74997,3.6623926,-4.831209,0.0
2016-12-17 08:00:00,0.0,227.10985,0.0,98051.33,0.004097415,277.18494,3.1078577,-4.645538,0.0
2016-12-17 09:00:00,0.0,222.55846,0.0,98478.84,0.004107585,276.93057,2.551004,-4.4723372,0.0
2016-12-17 10:00:00,0.0,223.48515,0.0,98244.95,0.0041451994,276.7097,2.2420983,-4.5477414,0.0
2016-12-17 11:00:00,0.0,222.94014,0.0,98332.67,0.004105886,276.13644,1.934796,-4.626261,0.0
2016-12-17 12:00:00,0.008142818,214.20947,0.0,98590.35,0.004052386,275.65002,1.6210619,-4.7109613,2.2618938e-06
2016-12-17 13:00:00,0.0,216.86006,0.0,98200.086,0.0037161137,275.986,1.3762915,-4.56648,0.0
2016-12-17 14:00:00,0.0,218.59558,0.0,98350.88,0.0037254342,275.58746,1.1272186,-4.410634,0.0
2016-12-17 15:00:00,0.0,218.90294,0.0,98817.42,0.0034945202,275.57346,0.8931774,-4.2631683,0.0
2016-12-17 16:00:00,0.0,212.90015,98.43093,98530.57,0.003317521,275.99158,0.87033814,-4.071674,0.0
2016-12-17 17:00:00,0.0,212.55298,234.01001,98674.11,0.0032764233,277.91397,0.85428256,-3.8833292,0.0
2016-12-17 18:00:00,0.0,222.81279,376.264,98932.66,0.003227314,279.5844,0.830292,-3.6857088,0.0
2016-12-17 19:00:00,0.0,228.55489,464.06015,98586.12,0.0035637824,281.06573,1.1406143,-3.889036,0.0
2016-12-17 20:00:00,0.0,232.50494,491.8344,98544.6,0.0038512673,282.07382,1.4508078,-4.0905757,0.0
2016-12-17 21:00:00,0.0,235.07005,458.08746,98910.18,0.0037889169,282.17456,1.763531,-4.294768,0.0
2016-12-17 22:00:00,0.0,234.24854,378.79993,98611.19,0.0035908064,281.90625,1.8563901,-4.300197,0.0
2016-12-17 23:00:00,0.0,234.56125,271.8102,98587.87,0.0035393978,281.75345,1.9533001,-4.2985754,0.0
2016-12-18 00:00:00,0.0,218.28871,81.540085,98831.65,0.0034534263,280.30048,2.0414054,-4.302139,0.0
2016-12-18 01:00:00,0.0,214.37718,0.0,98449.58,0.0035589004,277.58057,1.778679,-4.2911015,0.0
2016-12-18 02:00:00,0.0,214.2543,0.0,98499.41,0.003344681,276.47583,1.5233546,-4.27339,0.0
2016-12-18 03:00:00,0.0,216.81352,0.0,98911.68,0.003420296,276.25223,1.2670436,-4.2615104,0.0
2016-12-18 04:00:00,0.0,217.70502,0.0,98655.266,0.0034542251,276.4198,1.0369835,-4.308815,0.0
2016-12-18 05:00:00,0.0,216.62949,0.0,98689.11,0.0035294918,275.90378,0.7997705,-4.3663926,0.0
2016-12-18 06:00:00,0.0,217.62099,0.0,98979.57,0.0038084337,275.72473,0.5709226,-4.4271502,0.0
2016-12-18 07:00:00,0.0,217.92827,0.0,98554.89,0.003757197,275.58548,-0.017594993,-4.011305,0.0
2016-12-18 08:00:00,0.0,217.46028,0.0,98680.46,0.0036916707,275.2056,-0.6012595,-3.5981092,0.0
2016-12-18 09:00:00,0.0,213.03339,0.0,99035.43,0.003628102,275.4316,-1.1911668,-3.1884031,0.0
2016-12-18 10:00:00,0.0,213.5524,0.0,98757.7,0.0035896592,275.2908,-0.96904594,-3.0179942,0.0
2016-12-18 11:00:00,0.0,215.52858,0.0,98776.12,0.0035736256,275.57007,-0.737436,-2.8586664,0.0
2016-12-18 12:00:00,0.0,211.2111,0.0,98964.86,0.003464412,274.83505,-0.5249426,-2.6893046,0.0
2016-12-18 13:00:00,0.0,210.81914,0.0,98747.18,0.0033238549,274.62787,-0.8978354,-2.9839432,0.0
2016-12-18 14:00:00,0.0,208.78108,0.0,98702.1,0.003095026,274.03998,-1.26543,-3.2791939,0.0
2016-12-18 15:00:00,0.0,214.23116,0.0,99085.14,0.0030908647,274.47116,-1.6381402,-3.5723212,0.0
2016-12-18 16:00:00,0.0,208.73949,96.57052,98797.7,0.003001979,274.6186,-1.7987161,-3.3174088,0.0
2016-12-18 17:00:00,0.0,209.96037,231.53452,98908.64,0.0029015606,276.9264,-1.9471307,-3.0555465,0.0
2016-12-18 18:00:00,0.0,222.33803,375.14468,99189.99,0.0028951878,278.50085,-2.108331,-2.7971952,0.0
2016-12-18 19:00:00,0.0,226.15086,463.158,98757.336,0.0030760025,280.23587,-1.0744342,-3.7899694,0.0
2016-12-18 20:00:00,0.0,226.08984,491.46106,98775.19,0.0031445802,280.92908,-0.043664433,-4.7917457,0.0
2016-12-18 21:00:00,0.0,230.563,457.33746,99137.664,0.003223587,281.3981,0.9875465,-5.790556,0.0
2016-12-18 22:00:00,0.0,233.22533,378.45334,98748.01,0.0031512915,282.04236,0.1585336,-4.7137866,0.0
2016-12-18 23:00:00,0.0,232.56401,272.02405,98784.17,0.0030949204,281.69537,-0.6623803,-3.6402926,0.0
2016-12-19 00:00:00,0.0,213.32475,83.790085,98981.29,0.0032185104,280.30075,-1.4898003,-2.571818,0.0
2016-12-19 01:00:00,0.0,210.34077,0.0,98669.78,0.0035310439,277.25922,-1.4405665,-3.1372404,0.0
2016-12-19 02:00:00,0.0,213.42274,0.0,98806.02,0.0034649353,276.6263,-1.3932794,-3.708226,0.0
2016-12-19 03:00:00,0.0,213.02835,0.0,99181.8,0.003396425,276.78976,-1.3386278,-4.2701864,0.0
2016-12-19 04:00:00,0.0,214.44704,0.0,98930.66,0.0032289624,277.0468,-1.6339397,-4.0429387,0.0
2016-12-19 05:00:00,0.0,214.75203,0.0,98997.88,0.002989275,277.06647,-1.9158325,-3.821367,0.0
2016-12-19 06:00:00,0.0,214.23578,0.0,99241.63,0.0028724088,276.9109,-2.2073464,-3.5927715,0.0
2016-12-19 07:00:00,0.0,212.78812,0.0,98883.984,0.002801838,276.3627,-2.6014771,-3.1418254,0.0
2016-12-19 08:00:00,0.0,214.5087,0.0,98939.39,0.0029047278,276.49124,-3.000102,-2.6873157,0.0
2016-12-19 09:00:00,0.0,212.46297,0.0,99278.086,0.0030129857,275.3169,-3.4041333,-2.2290332,0.0
2016-12-19 10:00:00,0.0,210.41595,0.0,98971.65,0.0029400305,274.6022,-3.2991138,-2.3150558,0.0
2016-12-19 11:00:00,0.0,208.47704,0.0,98987.76,0.0030242514,273.65823,-3.1928988,-2.384543,0.0
