time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-10 09:00:00,0.09246498,374.04285,0.0,101963.64,0.009721646,289.07996,0.78843504,6.2377853,2.5684718e-05
2016-12-10 10:00:00,0.072452076,372.73026,0.0,102103.83,0.009880833,288.8599,0.777141,6.867351,2.0125577e-05
2016-12-10 11:00:00,0.048251167,370.7898,0.0,102069.84,0.009794651,288.65106,0.7700295,7.497408,1.3403102e-05
2016-12-10 12:00:00,0.02696669,375.15085,0.0,101977.96,0.009866463,288.8766,0.7610531,8.127335,7.490747e-06
2016-12-10 13:00:00,0.08059182,374.49203,0.0,102032.484,0.009762274,288.71945,0.858145,7.3065825,2.2386617e-05
2016-12-10 14:00:00,0.0759973,374.84073,0.0,102048.11,0.009727258,288.72623,0.96246755,6.480483,2.1110362e-05
2016-12-10 15:00:00,0.16476902,387.67194,0.0,101973.27,0.009840376,288.937,1.0620599,5.658843,4.5769175e-05
2016-12-10 16:00:00,0.4341917,384.1659,20.284111,102035.516,0.009814145,288.67865,1.8195882,5.3188415,0.000120608805
2016-12-10 17:00:00,0.4957923,387.14438,44.854958,102035.07,0.010239491,289.38702,2.5844095,4.973913,0.00013772008
2016-12-10 18:00:00,0.31238636,382.01056,165.14478,102015.76,0.01030324,289.70395,3.3419313,4.643466,8.677399e-05
2016-12-10 19:00:00,0.1255296,379.34866,199.5401,102083.625,0.010470338,289.75287,3.277564,4.04531,3.4869336e-05
2016-12-10 20:00:00,0.19092537,373.90314,210.65677,101929.72,0.01049022,289.33398,3.204545,3.45643,5.3034826e-05
2016-12-10 21:00:00,0.6201461,372.99194,221.5692,101826.94,0.010689123,288.73953,3.1363795,2.862305,0.00017226281
2016-12-10 22:00:00,1.0590193,372.46637,181.75781,101829.75,0.010413553,288.52557,3.240249,2.4387705,0.00029417203
2016-12-10 23:00:00,1.6074169,374.93082,129.13266,101798.37,0.010537984,288.70767,3.3461428,2.0163832,0.00044650468
2016-12-11 00:00:00,2.585631,370.3557,35.326187,101792.18,0.010506983,288.89185,3.4438796,1.5926297,0.0007182308
2016-12-11 01:00:00,2.4254205,374.1089,0.0,101889.42,0.010159256,288.80057,3.5073278,0.20923957,0.00067372795
2016-12-11 02:00:00,0.82208943,373.7499,0.0,101888.93,0.009800036,287.9463,3.5685194,-1.1775599,0.00022835817
2016-12-11 03:00:00,0.13568787,372.48383,0.0,101856.484,0.009447033,287.64694,3.6277766,-2.5555058,3.7691076e-05
2016-12-11 04:00:00,0.51572025,371.8623,0.0,102012.27,0.009254014,287.1233,2.939136,-1.8636085,0.00014325563
2016-12-11 05:00:00,0.3289696,370.97427,0.0,102071.47,0.008721765,286.70996,2.253134,-1.1624255,9.138044e-05
2016-12-11 06:00:00,0.11803705,343.6358,0.0,102037.85,0.008069113,285.66077,1.5578558,-0.46570677,3.278807e-05
2016-12-11 07:00:00,0.0013685614,344.42285,0.0,102160.78,0.007830153,285.18295,1.9375336,-0.9855865,3.8015594e-07
2016-12-11 08:00:00,0.0,345.93286,0.0,102186.875,0.0076586427,284.8132,2.3137736,-1.5025369,0.0
2016-12-11 09:00:00,0.0,275.6997,0.0,102092.45,0.007465188,284.10532,2.6862588,-2.0216975,0.0
2016-12-11 10:00:00,0.0,277.8772,0.0,102191.086,0.007299714,283.6084,2.1192408,-2.1656218,0.0
2016-12-11 11:00:00,0.0,284.11203,0.0,102183.625,0.007299159,283.99258,1.5480077,-2.3053532,0.0
2016-12-11 12:00:00,0.0,294.17383,0.0,102155.14,0.0069112284,282.81448,0.97471327,-2.4456122,0.0
2016-12-11 13:00:00,0.0,291.62607,0.0,102237.07,0.0063061365,282.09766,1.1758573,-2.4452498,0.0
2016-12-11 14:00:00,0.0,293.57877,0.0,102242.0,0.006401089,281.96014,1.3660183,-2.447517,0.0
2016-12-11 15:00:00,0.0,273.9205,0.0,102217.03,0.0061013848,281.75635,1.5684919,-2.4472575,0.0
2016-12-11 16:00:00,0.0,269.4177,103.98445,102341.625,0.006145387,282.03027,1.6137718,-2.1396453,0.0
2016-12-11 17:00:00,0.0,268.4345,233.19498,102358.04,0.0067978892,282.77063,1.6628103,-1.8320401,0.0
2016-12-11 18:00:00,0.0,298.3245,328.42548,102275.65,0.0065175556,283.2845,1.7092006,-1.5239097,0.0
2016-12-11 19:00:00,0.0,298.80893,397.2411,102348.8,0.0062090345,284.35132,1.9267073,-1.056783,0.0
2016-12-11 20:00:00,0.0,295.96344,419.77826,102254.36,0.005952473,284.62448,2.13441,-0.58529675,0.0
2016-12-11 21:00:00,0.0,310.22903,381.41986,102137.76,0.0058812886,285.05878,2.3461561,-0.11289376,0.0
2016-12-11 22:00:00,0.0,310.62054,313.17816,102226.54,0.0059315558,284.95007,2.2891037,-0.35285115,0.0
2016-12-11 23:00:00,0.0,310.94812,222.59323,102192.74,0.0057931514,284.987,2.2277274,-0.5945337,0.0
2016-12-12 00:00:00,0.0,317.8016,77.82652,102098.71,0.005964713,284.63995,2.166087,-0.83500993,0.0
2016-12-12 01:00:00,0.0,320.3894,0.0,102137.22,0.0057250094,284.57385,2.1554313,-0.9520472,0.0
2016-12-12 02:00:00,0.0,320.99112,0.0,102123.94,0.0057326183,283.89264,2.1493146,-1.0605199,0.0
2016-12-12 03:00:00,0.0,316.01172,0.0,102080.42,0.005769495,283.71704,2.137587,-1.1750419,0.0
2016-12-12 04:00:00,0.0,320.51324,0.0,102172.914,0.00577059,284.064,2.5077143,-1.058244,0.0
2016-12-12 05:00:00,0.0,320.86166,0.0,102137.69,0.0058449656,283.4643,2.875266,-0.9383473,0.0
2016-12-12 06:00:00,0.0,325.10538,0.0,102102.58,0.005938153,283.52814,3.2450724,-0.81442595,0.0
2016-12-12 07:00:00,0.0,324.83524,0.0,102195.6,0.005900449,283.47318,2.8402271,-1.2417485,0.0
2016-12-12 08:00:00,0.0,322.90433,0.0,102192.37,0.0059835464,282.97864,2.4358723,-1.6690857,0.0
2016-12-12 09:00:00,0.0,294.76706,0.0,102092.79,0.005900748,282.47916,2.026046,-2.09604,0.0
2016-12-12 10:00:00,0.0,298.18054,0.0,102176.68,0.006047068,282.41357,2.0338545,-2.01962,0.0
2016-12-12 11:00:00,0.0,303.1147,0.0,102145.11,0.0062328093,282.66803,2.0453346,-1.9363985,0.0
2016-12-12 12:00:00,0.0,322.59494,0.0,102101.28,0.0062958337,282.3162,2.052661,-1.858381,0.0
2016-12-12 13:00:00,0.0,321.91907,0.0,102150.9,0.0062328465,282.15225,1.7839073,-2.0183356,0.0
2016-12-12 14:00:00,0.0,323.60916,0.0,102162.47,0.0063961563,282.3385,1.5139918,-2.1815166,0.0
2016-12-12 15:00:00,0.0,270.1233,0.0,102067.62,0.006305839,282.33963,1.2431936,-2.3442612,0.0
2016-12-12 16:00:00,0.0,264.0531,102.07014,102185.875,0.0061240504,282.27115,1.1326742,-2.4391048,0.0
2016-12-12 17:00:00,0.0,261.58032,231.35591,102196.64,0.0062584537,282.87704,1.0268451,-2.526709,0.0
2016-12-12 18:00:00,0.0,278.28674,365.91336,102197.22,0.0065819323,284.04642,0.90648186,-2.6192691,0.0
2016-12-12 19:00:00,0.0,278.65253,443.16873,102264.35,0.0064726886,285.17188,0.55566615,-2.781305,0.0
2016-12-12 20:00:00,0.0,278.7764,468.65662,102140.375,0.0066787526,286.03046,0.1952529,-2.9539292,0.0
2016-12-12 21:00:00,0.0,295.265,402.30554,102016.29,0.006713815,286.01578,-0.16776597,-3.1199524,0.0
2016-12-12 22:00:00,0.0,295.95526,330.57367,102044.266,0.0066945655,286.0442,-0.10001157,-2.7596657,0.0
2016-12-12 23:00:00,0.0,297.4314,235.15308,102026.11,0.0067105116,286.23676,-0.030636238,-2.4017916,0.0
2016-12-13 00:00:00,0.0,273.72958,77.44005,101978.695,0.006730271,285.5226,0.036046065,-2.0464873,0.0
2016-12-13 01:00:00,0.0,277.8602,0.0,102018.35,0.0062807715,285.56073,-0.03216856,-2.084918,0.0
2016-12-13 02:00:00,0.0,276.9297,0.0,101986.79,0.006164049,284.11224,-0.09862034,-2.121909,0.0
2016-12-13 03:00:00,0.0,298.44843,0.0,101910.22,0.006023468,282.97925,-0.16482337,-2.1599424,0.0
2016-12-13 04:00:00,0.0,299.83673,0.0,102043.64,0.0061537046,283.0293,-0.52877665,-1.3070161,0.0
2016-12-13 05:00:00,0.0,299.2509,0.0,101971.97,0.006289533,282.63693,-0.8915927,-0.46192387,0.0
2016-12-13 06:00:00,0.0,318.31567,0.0,101939.445,0.006236976,282.7017,-1.2586088,0.38910475,0.0
2016-12-13 07:00:00,0.0,318.36172,0.0,102007.14,0.00616432,282.61682,-0.72124296,0.87920105,0.0
2016-12-13 08:00:00,0.0,319.88617,0.0,101982.07,0.00617759,282.79352,-0.18530564,1.3723149,0.0
2016-12-13 09:00:00,0.0,345.63123,0.0,101927.89,0.0061090635,283.11047,0.35449046,1.8660408,0.0
2016-12-13 10:00:00,0.0,346.77747,0.0,101975.42,0.006285368,283.18628,0.23563346,2.0290885,0.0
2016-12-13 11:00:00,0.0,347.09766,0.0,101998.984,0.0063858507,283.16415,0.11579374,2.1928897,0.0
2016-12-13 12:00:00,0.0,363.46344,0.0,101882.14,0.0066401158,283.5332,0.004231873,2.366314,0.0
2016-12-13 13:00:00,0.0078125,357.35312,0.0,101910.63,0.0064119115,282.7439,0.5065829,2.438465,2.170139e-06
2016-12-13 14:00:00,0.0078125,360.07135,0.0,101942.734,0.006529608,283.3841,1.0102991,2.5209594,2.170139e-06
2016-12-13 15:00:00,0.0078125,366.62573,0.0,101857.914,0.0067105643,283.69357,1.5130622,2.600885,2.170139e-06
2016-12-13 16:00:00,0.0,361.16486,31.984732,101991.23,0.0067479294,283.35938,1.2464693,2.872269,0.0
2016-12-13 17:00:00,0.0,364.37152,73.25279,102135.5,0.0070762495,284.46072,0.9717491,3.140846,0.0
2016-12-13 18:00:00,0.0,375.51166,106.67828,102080.69,0.0072157243,285.34216,0.69933844,3.4083452,0.0
2016-12-13 19:00:00,0.0,379.83008,129.31702,102134.02,0.007318074,286.62775,-0.076733425,3.5268493,0.0
2016-12-13 20:00:00,0.0,382.89554,136.937,102069.29,0.0074277557,287.70642,-0.85063213,3.6430967,0.0
2016-12-13 21:00:00,0.0,384.44873,115.9747,101907.375,0.007205365,287.57666,-1.6227112,3.7580307,0.0
2016-12-13 22:00:00,0.0,382.86914,95.37728,101899.78,0.007473389,287.32416,-1.8126438,2.9968774,0.0
2016-12-13 23:00:00,0.0078125,384.66705,67.90123,101896.81,0.00778357,287.65366,-2.0010097,2.2345266,2.170139e-06
2016-12-14 00:00:00,0.0,371.3437,32.993484,101832.69,0.008039448,286.98544,-2.1831717,1.4732114,0.0
2016-12-14 01:00:00,0.0,370.3227,0.0,101938.34,0.007532937,286.47623,-2.2144122,2.1789455,0.0
2016-12-14 02:00:00,0.0078125,371.76276,0.0,101916.53,0.007532038,286.14352,-2.2440794,2.8801415,2.170139e-06
2016-12-14 03:00:00,0.0078125,376.96997,0.0,101889.45,0.0077430913,285.831,-2.2717795,3.5840707,2.170139e-06
2016-12-14 04:00:00,0.0078125,375.82864,0.0,101920.58,0.007706468,286.2528,-1.8606043,4.008526,2.170139e-06
2016-12-14 05:00:00,0.0078125,370.8771,0.0,101939.23,0.0076742265,285.95532,-1.4491222,4.435719,2.170139e-06
2016-12-14 06:00:00,0.0078125,369.39954,0.0,101910.12,0.007601322,285.19922,-1.0361952,4.860552,2.170139e-06
2016-12-14 07:00:00,0.007331682,367.7429,0.0,101961.46,0.007603758,285.29242,-0.6873722,4.986953,2.0365783e-06
2016-12-14 08:00:00,0.007331682,365.96033,0.0,101949.64,0.0075539374,285.38528,-0.33669627,5.1076136,2.0365783e-06
2016-12-14 09:00:00,0.007331682,364.69098,0.0,101816.44,0.0076570795,285.14883,0.0068053296,5.2324347,2.0365783e-06
2016-12-14 10:00:00,0.0063953404,363.92218,0.0,101885.414,0.007748815,285.10065,-0.36737168,5.7125115,1.7764835e-06
2016-12-14 11:00:00,0.007331682,363.83765,0.0,101867.56,0.0077516525,285.24274,-0.73932886,6.192731,2.0365783e-06
2016-12-14 12:00:00,0.007331682,327.88214,0.0,101765.46,0.008028242,286.54602,-1.1190919,6.6772604,2.0365783e-06
2016-12-14 13:00:00,0.0,328.30014,0.0,101817.01,0.008295372,286.04675,-1.5779066,6.3021774,0.0
2016-12-14 14:00:00,0.0003457607,334.45743,0.0,101788.375,0.008685886,286.69275,-2.0408254,5.9268103,9.604464e-08
2016-12-14 15:00:00,0.0,329.24567,0.0,101739.734,0.00867741,286.74387,-2.5091228,5.5531197,0.0
2016-12-14 16:00:00,0.0006915214,324.3975,91.11056,101818.91,0.008822832,287.1015,-2.1022933,6.243086,1.9208927e-07
2016-12-14 17:00:00,0.00390625,320.3779,210.8175,101894.695,0.009067501,287.55933,-1.703077,6.9301233,1.0850695e-06
2016-12-14 18:00:00,0.0,343.1,265.77148,101798.016,0.009382513,288.6936,-1.2955122,7.6201744,0.0
2016-12-14 19:00:00,0.0,345.72614,322.7798,101865.97,0.009704689,289.815,-0.62815964,7.9044294,0.0
2016-12-14 20:00:00,0.00390625,342.41187,341.93103,101773.8,0.009477862,289.9847,0.039990596,8.187092,1.0850695e-06
2016-12-14 21:00:00,0.0078125,345.99194,328.50555,101622.266,0.009134661,290.0409,0.71311057,8.475086,2.170139e-06
2016-12-14 22:00:00,0.0076808836,348.21127,270.24768,101681.36,0.009097734,290.03357,-0.17426427,7.9140034,2.1335788e-06
2016-12-14 23:00:00,0.009289872,350.5777,192.63039,101688.2,0.0089185275,290.1055,-1.0591409,7.355731,2.58052e-06
2016-12-15 00:00:00,0.0078125,344.45804,81.21924,101606.45,0.008785086,289.72046,-1.9430301,6.80188,2.170139e-06
2016-12-15 01:00:00,0.0078125,348.3033,0.0,101686.11,0.008738338,289.32922,-1.5212421,6.5533004,2.170139e-06
2016-12-15 02:00:00,0.017008718,350.091,0.0,101664.234,0.008538272,288.61597,-1.0995924,6.3061132,4.724644e-06
2016-12-15 03:00:00,0.020612242,378.72806,0.0,101594.32,0.008735523,288.4267,-0.67595005,6.062955,5.7256225e-06
2016-12-15 04:00:00,0.024692222,376.52713,0.0,101571.33,0.008722013,288.21088,-0.38206595,6.8414717,6.8589507e-06
2016-12-15 05:00:00,0.02519991,374.73782,0.0,101644.94,0.008632606,288.08124,-0.08493668,7.6250696,6.999975e-06
2016-12-15 06:00:00,0.026240556,373.40424,0.0,101623.18,0.008587396,288.10883,0.20810625,8.406141,7.2890434e-06
2016-12-15 07:00:00,0.02620571,373.5159,0.0,101662.64,0.008609746,288.2287,-0.15231349,8.051135,7.2793637e-06
2016-12-15 08:00:00,0.0382916,372.43866,0.0,101621.65,0.008330042,288.2896,-0.5131153,7.700912,1.0636555e-05
2016-12-15 09:00:00,0.049177274,379.5324,0.0,101531.19,0.008335458,288.17914,-0.87108564,7.343213,1.3660354e-05
2016-12-15 10:00:00,0.056994062,380.82373,0.0,101565.38,0.008444246,288.40338,-0.22174023,7.393013,1.5831683e-05
2016-12-15 11:00:00,0.07298266,381.14713,0.0,101509.234,0.008400498,288.5243,0.42710906,7.4332943,2.0272963e-05
2016-12-15 12:00:00,0.06155834,379.85837,0.0,101370.0,0.008462382,288.5097,1.076831,7.483948,1.7099539e-05
2016-12-15 13:00:00,0.124499224,377.3598,0.0,101346.766,0.008227758,288.04688,0.94499874,7.909257,3.4583118e-05
2016-12-15 14:00:00,0.19269493,381.21393,0.0,101343.32,0.008371885,288.56277,0.80801034,8.32777,5.352637e-05
2016-12-15 15:00:00,0.33097896,384.47308,0.0,101164.94,0.008448533,288.44977,0.67710793,8.749882,9.19386e-05
2016-12-15 16:00:00,0.3632806,380.59723,28.509682,101192.38,0.008537691,288.2156,0.2277739,9.159762,0.000100911275
2016-12-15 17:00:00,0.36223355,380.77518,66.69363,101195.016,0.008840216,288.6195,-0.2236403,9.575579,0.00010062043
2016-12-15 18:00:00,0.3153689,384.95374,95.818985,101093.09,0.009235601,288.51923,-0.67071366,9.99136,8.760247e-05
2016-12-15 19:00:00,0.18413933,383.6761,116.53914,101113.82,0.0094340425,288.62878,-0.28866157,9.576252,5.114981e-05
2016-12-15 20:00:00,0.1584439,383.00342,123.605804,101000.51,0.009633647,288.86932,0.09243985,9.157928,4.4012195e-05
2016-12-15 21:00:00,0.18269296,379.27264,176.69556,100810.66,0.009512165,288.90512,0.47446343,8.741352,5.0748044e-05
2016-12-15 22:00:00,0.41936556,379.7862,145.52884,100766.695,0.00942335,288.9832,1.767897,8.399092,0.00011649043
2016-12-15 23:00:00,0.815079,378.31775,103.82967,100704.25,0.009633567,288.567,3.059611,8.05662,0.00022641083
2016-12-16 00:00:00,1.1200954,366.54803,45.178104,100535.11,0.009528492,288.34048,4.3501782,7.707435,0.0003111376
2016-12-16 01:00:00,1.1509992,367.9145,0.0,100622.15,0.009730598,288.04272,3.3740296,6.8917265,0.000319722
2016-12-16 02:00:00,1.5125493,369.62317,0.0,100567.45,0.0098051345,287.87485,2.3971798,6.076659,0.0004201526
2016-12-16 03:00:00,2.282091,364.88763,0.0,100404.62,0.009676636,287.5452,1.4175022,5.259777,0.00063391414
2016-12-16 04:00:00,1.699564,369.45026,0.0,100440.945,0.009528955,287.61517,2.654989,3.3672142,0.0004721011
2016-12-16 05:00:00,1.283123,375.71194,0.0,100449.05,0.009444714,287.92606,3.8907683,1.4754778,0.00035642306
2016-12-16 06:00:00,0.6408262,353.86353,0.0,100509.016,0.008180136,285.14166,5.1253743,-0.41782463,0.00017800728
2016-12-16 07:00:00,0.38274953,351.36658,0.0,100751.11,0.0075105457,283.96332,5.5926366,-1.1179688,0.00010631931
2016-12-16 08:00:00,0.20393205,352.08942,0.0,100749.984,0.0068403324,283.45087,6.056966,-1.8200456,5.664779e-05
2016-12-16 09:00:00,0.0625,308.3349,0.0,100754.45,0.006334384,283.52264,6.518471,-2.5271018,1.7361112e-05
2016-12-16 10:00:00,0.0078125,311.33575,0.0,100878.5,0.0060792156,283.55795,5.9401093,-1.8959854,2.170139e-06
2016-12-16 11:00:00,0.0,315.88885,0.0,100967.7,0.005856908,283.90045,5.3670597,-1.2633574,0.0
2016-12-16 12:00:00,0.0,261.2481,0.0,100928.625,0.0056585106,283.66403,4.7883472,-0.6248077,0.0
2016-12-16 13:00:00,0.0,263.00095,0.0,101053.54,0.0056285164,283.48648,4.8674884,-0.8042217,0.0
2016-12-16 14:00:00,0.0,264.59033,0.0,101090.414,0.005373104,283.44235,4.939433,-0.9814736,0.0
2016-12-16 15:00:00,0.0,258.53534,0.0,101127.58,0.005434836,282.85834,5.019842,-1.1636215,0.0
2016-12-16 16:00:00,0.0,254.15727,96.87837,101277.61,0.0053194873,282.84448,5.6352897,-0.7858129,0.0
2016-12-16 17:00:00,0.0,251.84137,228.62349,101419.06,0.0053525553,283.24084,6.258078,-0.40269706,0.0
2016-12-16 18:00:00,0.0,273.6286,349.85938,101387.98,0.0054967185,284.09018,6.8739643,-0.01835164,0.0
2016-12-16 19:00:00,0.0,276.386,425.99792,101552.586,0.0053447457,284.92908,7.5108075,-1.0982573,0.0
2016-12-16 20:00:00,0.0,276.38553,452.14658,101511.67,0.005220564,285.07446,8.142828,-2.1758542,0.0
2016-12-16 21:00:00,0.0,302.1206,346.59412,101361.34,0.0052424953,285.0842,8.773085,-3.248958,0.0
2016-12-16 22:00:00,0.0,304.17117,285.67053,101443.22,0.005135409,284.982,8.87526,-4.3155107,0.0
2016-12-16 23:00:00,0.0,307.37134,204.12936,101466.45,0.0050857435,285.0888,8.973284,-5.3806024,0.0
2016-12-17 00:00:00,0.0,263.42932,70.51326,101486.65,0.0050493022,284.4057,9.073119,-6.452181,0.0
2016-12-17 01:00:00,0.0,264.13568,0.0,101629.23,0.0049843825,283.70807,7.71085,-6.158472,0.0
2016-12-17 02:00:00,0.0,265.02283,0.0,101716.984,0.004919055,283.04578,6.351425,-5.8691015,0.0
2016-12-17 03:00:00,0.0,250.13809,0.0,101684.06,0.0049554138,282.54504,4.9888887,-5.5817113,0.0
2016-12-17 04:00:00,0.0,249.65057,0.0,101823.96,0.0047994927,282.17947,4.5266542,-4.821628,0.0
2016-12-17 05:00:00,0.0,248.41684,0.0,101938.67,0.0046276916,281.63287,4.062239,-4.061315,0.0
2016-12-17 06:00:00,0.0,242.29611,0.0,101937.58,0.0046823467,280.46527,3.5990806,-3.3052855,0.0
2016-12-17 07:00:00,0.0,238.49838,0.0,102055.81,0.004453393,279.26227,3.042302,-3.2184675,0.0
2016-12-17 08:00:00,0.0,236.0502,0.0,102087.664,0.0042116633,278.46164,2.4855542,-3.138412,0.0
2016-12-17 09:00:00,0.0,229.72707,0.0,102062.2,0.004138376,277.92987,1.9323266,-3.055355,0.0
2016-12-17 10:00:00,0.0,227.99265,0.0,102251.41,0.0041829594,276.8147,1.6935376,-3.174946,0.0
2016-12-17 11:00:00,0.0,230.94777,0.0,102294.78,0.0043591494,276.9381,1.4514334,-3.2974522,0.0
2016-12-17 12:00:00,0.008142818,222.9553,0.0,102295.586,0.0045098467,276.68427,1.2115021,-3.4204504,2.2618938e-06
2016-12-17 13:00:00,0.0,219.09157,0.0,102379.59,0.003969131,275.39075,0.9868656,-3.415326,0.0
2016-12-17 14:00:00,0.0,219.97774,0.0,102410.21,0.003824337,275.11017,0.75922835,-3.4137638,0.0
2016-12-17 15:00:00,0.0,219.93295,0.0,102417.47,0.0039597913,274.87405,0.5346946,-3.4100006,0.0
2016-12-17 16:00:00,0.0,213.50008,98.61781,102593.08,0.003948014,274.86462,0.53998494,-3.2221992,0.0
2016-12-17 17:00:00,0.0,221.52745,234.97545,102623.82,0.0045583895,278.65057,0.54840475,-3.0369928,0.0
2016-12-17 18:00:00,0.0,233.92691,378.7511,102626.0,0.0043453574,280.88428,0.5576819,-2.846688,0.0
2016-12-17 19:00:00,0.0,235.46585,461.78192,102705.97,0.004025983,281.9952,0.9085662,-3.138935,0.0
2016-12-17 20:00:00,0.0,236.75137,490.5201,102679.51,0.0037222933,283.05063,1.2650512,-3.4348671,0.0
2016-12-17 21:00:00,0.0,240.99149,456.82504,102495.3,0.0036294553,283.451,1.6074679,-3.7282088,0.0
2016-12-17 22:00:00,0.0,242.94957,376.77707,102530.125,0.003381636,284.16962,1.6641569,-3.6439912,0.0
2016-12-17 23:00:00,0.0,243.15845,269.6115,102512.56,0.0033186043,284.14282,1.723319,-3.5628817,0.0
2016-12-18 00:00:00,0.0,230.80951,80.18378,102426.336,0.0034917719,283.72678,1.7736285,-3.4843554,0.0
2016-12-18 01:00:00,0.0,227.4519,0.0,102573.4,0.0029607415,282.18103,1.4753323,-3.4558337,0.0
2016-12-18 02:00:00,0.0,226.62436,0.0,102519.766,0.0033990128,279.9524,1.1737406,-3.424405,0.0
2016-12-18 03:00:00,0.0,224.28804,0.0,102506.86,0.0035320357,278.42172,0.87013185,-3.3956754,0.0
2016-12-18 04:00:00,0.0,220.83206,0.0,102628.97,0.0034992383,277.20288,0.6537401,-3.4213154,0.0
2016-12-18 05:00:00,0.0,219.59001,0.0,102673.38,0.0034482456,276.66513,0.4359276,-3.4525397,0.0
2016-12-18 06:00:00,0.0,217.56017,0.0,102660.34,0.0034535544,276.05933,0.21449894,-3.4799051,0.0
2016-12-18 07:00:00,0.0,216.99266,0.0,102763.94,0.0034838072,275.5149,-0.33920798,-3.1887088,0.0
2016-12-18 08:00:00,0.0,215.7967,0.0,102776.484,0.003475794,274.82477,-0.9017507,-2.895615,0.0
2016-12-18 09:00:00,0.0,211.35197,0.0,102602.23,0.0034229672,274.686,-1.4514124,-2.6025763,0.0
2016-12-18 10:00:00,0.0,211.4132,0.0,102730.35,0.003425204,274.35287,-1.2466065,-2.4845839,0.0
2016-12-18 11:00:00,0.0,209.68689,0.0,102715.38,0.0034832782,273.39832,-1.0371013,-2.375764,0.0
2016-12-18 12:00:00,0.0,208.78906,0.0,102682.08,0.003360427,273.6985,-0.82833487,-2.2577374,0.0
2016-12-18 13:00:00,0.0,208.63109,0.0,102859.55,0.0032453332,273.43604,-1.1555265,-2.5139334,0.0
2016-12-18 14:00:00,0.0,212.1764,0.0,102824.64,0.0035531404,273.7742,-1.4850322,-2.7714314,0.0
2016-12-18 15:00:00,0.0,215.41966,0.0,102773.63,0.0033914533,273.61856,-1.8186083,-3.028512,0.0
2016-12-18 16:00:00,0.0,210.91052,96.497116,102879.98,0.0033135111,274.0487,-1.979945,-2.8835444,0.0
2016-12-18 17:00:00,0.0,219.2754,232.18411,102872.42,0.0033775752,278.30734,-2.1480765,-2.7416775,0.0
2016-12-18 18:00:00,0.0,232.92188,376.4541,102896.73,0.0031247898,280.54175,-2.314517,-2.5961156,0.0
2016-12-18 19:00:00,0.0,234.8523,459.56873,102947.64,0.0030590342,282.02594,-1.3749623,-3.4556608,0.0
2016-12-18 20:00:00,0.0,234.9016,488.5899,102851.375,0.003077223,282.84464,-0.4414525,-4.3160625,0.0
2016-12-18 21:00:00,0.0,241.23956,455.906,102645.734,0.0030643828,283.9541,0.49219906,-5.1744275,0.0
2016-12-18 22:00:00,0.0,242.6543,376.37546,102735.83,0.00288094,284.50946,-0.31772175,-4.111841,0.0
2016-12-18 23:00:00,0.0,243.45543,269.6744,102675.5,0.0029157372,284.53308,-1.1262081,-3.047857,0.0
2016-12-19 00:00:00,0.0,225.6282,82.31703,102592.46,0.0030883723,283.74457,-1.9391162,-1.97946,0.0
2016-12-19 01:00:00,0.0,226.81525,0.0,102764.86,0.0031690493,282.40384,-1.9061706,-2.4651253,0.0
2016-12-19 02:00:00,0.0,226.53217,0.0,102819.11,0.003184155,280.70764,-1.8781018,-2.9522734,0.0
2016-12-19 03:00:00,0.0,221.36208,0.0,102794.734,0.0029710564,279.61652,-1.8474762,-3.4367008,0.0
2016-12-19 04:00:00,0.0,219.82469,0.0,102915.39,0.0030704727,278.51443,-2.0791025,-3.2607043,0.0
2016-12-19 05:00:00,0.0,219.30264,0.0,102947.53,0.0032319648,277.63614,-2.3140492,-3.090781,0.0
