time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-10 10:00:00,0.6844859,366.77954,0.0,100867.06,0.009900158,288.48944,0.59056705,7.2424984,0.00019013498
2016-12-10 11:00:00,0.41041812,365.20535,0.0,100865.4,0.009699844,288.34656,0.5840069,7.8312116,0.00011400504
2016-12-10 12:00:00,0.21914017,372.34998,0.0,101018.484,0.009747915,288.30838,0.5807761,8.417755,6.087227e-05
2016-12-10 13:00:00,0.0687833,369.7213,0.0,100748.41,0.0096004205,287.85776,0.6592603,7.6491914,1.9106472e-05
2016-12-10 14:00:00,0.0687833,370.63345,0.0,100775.45,0.009586418,287.98938,0.73460245,6.8788433,1.9106472e-05
2016-12-10 15:00:00,0.26254633,381.05545,0.0,101014.01,0.009671318,287.98334,0.80999374,6.104856,7.2929535e-05
2016-12-10 16:00:00,0.6438879,377.9865,19.982016,100778.02,0.009600234,287.83755,1.5860034,5.752461,0.00017885774
2016-12-10 17:00:00,0.6880281,383.44458,44.480522,100799.79,0.009984268,289.01617,2.3667097,5.392849,0.00019111892
2016-12-10 18:00:00,0.36938137,378.7146,167.89287,100998.26,0.010052343,289.57812,3.143942,5.041129,0.00010260593
2016-12-10 19:00:00,0.10684417,377.528,205.15813,100789.445,0.010247958,289.82748,3.0311718,4.44643,2.9678937e-05
2016-12-10 20:00:00,0.34350908,374.58054,216.09369,100666.08,0.01030272,289.80737,2.9229145,3.8526287,9.5419186e-05
2016-12-10 21:00:00,1.113015,372.6867,224.16345,100839.35,0.010290543,289.1022,2.8140442,3.2588618,0.00030917083
2016-12-10 22:00:00,1.8045257,376.03937,184.72925,100579.15,0.010380763,289.4407,3.0586095,2.5802195,0.00050125713
2016-12-10 23:00:00,2.6079426,375.6411,131.57681,100570.32,0.010313147,289.1439,3.3059254,1.9032068,0.0007244285
2016-12-11 00:00:00,4.092955,369.92026,33.02081,100767.28,0.010185527,288.9435,3.5527158,1.219635,0.0011369319
2016-12-11 01:00:00,4.064549,371.71344,0.0,100575.82,0.01004741,288.37555,3.4371805,-0.38103718,0.0011290414
2016-12-11 02:00:00,1.4097744,372.50696,0.0,100610.06,0.009749498,287.67847,3.3245637,-1.9861318,0.000391604
2016-12-11 03:00:00,0.17661235,369.43018,0.0,100904.69,0.009459075,287.29614,3.2098575,-3.5881026,4.9058985e-05
2016-12-11 04:00:00,0.75378805,366.76733,0.0,100758.41,0.008978042,286.52237,2.6191628,-2.9035847,0.00020938557
2016-12-11 05:00:00,0.3953647,360.12283,0.0,100820.42,0.008131973,285.17853,2.0329785,-2.2185693,0.00010982353
2016-12-11 06:00:00,0.1343354,336.034,0.0,101012.94,0.007475692,284.31296,1.4405446,-1.5252141,3.731539e-05
2016-12-11 07:00:00,0.0,336.31125,0.0,100847.38,0.007127207,283.8155,1.8418838,-2.0541477,0.0
2016-12-11 08:00:00,0.0,338.8635,0.0,100884.27,0.0069428165,283.65463,2.2445133,-2.5803545,0.0
2016-12-11 09:00:00,0.0,271.76486,0.0,101133.85,0.0067889728,283.29565,2.6449642,-3.1054974,0.0
2016-12-11 10:00:00,0.0,271.9982,0.0,100936.48,0.006542507,282.39264,2.056799,-3.282854,0.0
2016-12-11 11:00:00,0.0,276.12155,0.0,100960.445,0.0064758714,282.30652,1.466718,-3.4548526,0.0
2016-12-11 12:00:00,0.0,294.58972,0.0,101156.11,0.00618898,281.72064,0.87460524,-3.6333551,0.0
2016-12-11 13:00:00,0.0,290.44714,0.0,100904.62,0.005890282,280.57562,1.0756452,-3.6067288,0.0
2016-12-11 14:00:00,0.0,291.70374,0.0,100942.32,0.0057925037,280.51825,1.2736586,-3.5819707,0.0
2016-12-11 15:00:00,0.0,264.1875,0.0,101232.02,0.005519202,279.42896,1.4762057,-3.5572703,0.0
2016-12-11 16:00:00,0.0,261.7747,101.01283,101058.03,0.0056633316,280.0889,1.4966081,-3.2662694,0.0
2016-12-11 17:00:00,0.0,266.80618,227.35971,101124.21,0.0063977423,282.227,1.5214376,-2.9780138,0.0
2016-12-11 18:00:00,0.0,299.89835,320.05847,101283.984,0.006444509,283.21292,1.5462736,-2.6869311,0.0
2016-12-11 19:00:00,0.0,302.20352,391.4976,101035.44,0.006386705,284.5129,1.5562558,-1.9630035,0.0
2016-12-11 20:00:00,0.0,302.8401,412.8958,100940.9,0.0063639227,285.40155,1.5651891,-1.2314515,0.0
2016-12-11 21:00:00,0.0,313.01514,378.8485,101165.055,0.0062561138,285.6277,1.5781808,-0.5041537,0.0
2016-12-11 22:00:00,0.0,311.65335,312.3952,100966.49,0.0061463066,285.22974,1.7271175,-0.8476831,0.0
2016-12-11 23:00:00,0.0,313.39905,222.69945,100959.46,0.0061401483,285.43677,1.8706064,-1.1903403,0.0
2016-12-12 00:00:00,0.0,323.34216,75.17103,101121.01,0.0060939463,284.79956,2.0148337,-1.5366074,0.0
2016-12-12 01:00:00,0.0,322.17932,0.0,100806.73,0.0061337105,283.74286,2.0804698,-1.7278643,0.0
2016-12-12 02:00:00,0.0,322.0753,0.0,100847.28,0.006034352,282.99005,2.1545448,-1.9172033,0.0
2016-12-12 03:00:00,0.0,314.9155,0.0,101093.35,0.006085151,282.84836,2.220826,-2.1080208,0.0
2016-12-12 04:00:00,0.0,316.47455,0.0,100898.875,0.0060290606,282.64282,2.670638,-2.0029144,0.0
2016-12-12 05:00:00,0.0,318.12735,0.0,100899.766,0.0060966783,282.35367,3.120444,-1.8959337,0.0
2016-12-12 06:00:00,0.0,321.02606,0.0,101112.14,0.0060102083,281.79126,3.5733101,-1.7900178,0.0
2016-12-12 07:00:00,0.0,321.43704,0.0,100838.47,0.005987855,281.98935,2.983637,-2.2926438,0.0
2016-12-12 08:00:00,0.0,319.2742,0.0,100895.73,0.0059558814,281.62793,2.3997278,-2.7920187,0.0
2016-12-12 09:00:00,0.0,291.5839,0.0,101116.44,0.0058915997,281.46616,1.8128868,-3.2883186,0.0
2016-12-12 10:00:00,0.0,294.54016,0.0,100946.06,0.0058358177,281.4381,1.8671693,-3.1388638,0.0
2016-12-12 11:00:00,0.0,296.5668,0.0,100924.836,0.005654782,281.26874,1.9272746,-2.9862614,0.0
2016-12-12 12:00:00,0.0,311.32266,0.0,101094.17,0.0056038424,281.31137,1.9812505,-2.833942,0.0
2016-12-12 13:00:00,0.0,312.33966,0.0,100823.09,0.0056594256,281.32892,1.6733663,-2.9967864,0.0
2016-12-12 14:00:00,0.0,313.2718,0.0,100888.65,0.005634027,281.37164,1.3602934,-3.1568255,0.0
2016-12-12 15:00:00,0.0,266.16525,0.0,101125.47,0.0057042413,281.2279,1.0471321,-3.3210518,0.0
2016-12-12 16:00:00,0.0,259.72238,99.27905,100953.375,0.005761281,281.0218,0.9935318,-3.381817,0.0
2016-12-12 17:00:00,0.0,258.8709,225.86382,100974.86,0.006052915,282.06226,0.9368156,-3.4407525,0.0
2016-12-12 18:00:00,0.0,274.9775,357.52036,101193.07,0.006098071,283.39038,0.87378514,-3.4995944,0.0
2016-12-12 19:00:00,0.0,278.584,437.97388,100948.5,0.006346335,285.07312,0.65292794,-3.5396612,0.0
2016-12-12 20:00:00,0.0,278.1011,462.30148,100857.76,0.006389438,285.88333,0.42774558,-3.580667,0.0
2016-12-12 21:00:00,0.0,292.04694,403.51355,101061.164,0.0064401096,285.7648,0.20165452,-3.6177952,0.0
2016-12-12 22:00:00,0.0,293.1412,333.02316,100810.61,0.00628011,285.92834,0.22138654,-3.3183749,0.0
2016-12-12 23:00:00,0.0,295.24634,237.58923,100801.805,0.0062838574,286.20593,0.24668655,-3.0155563,0.0
2016-12-13 00:00:00,0.0,275.2628,80.09177,100966.4,0.006215792,285.7847,0.26890314,-2.713406,0.0
2016-12-13 01:00:00,0.0,274.9997,0.0,100683.82,0.006424944,284.1524,0.16944706,-2.7087955,0.0
2016-12-13 02:00:00,0.0,273.43726,0.0,100705.85,0.006134343,282.54697,0.07760818,-2.7071652,0.0
2016-12-13 03:00:00,0.0,303.6604,0.0,100945.86,0.0060573756,281.86304,-0.020591633,-2.7014022,0.0
2016-12-13 04:00:00,0.0,303.75912,0.0,100773.56,0.006031371,281.90292,-0.32627395,-1.8150619,0.0
2016-12-13 05:00:00,0.0,303.354,0.0,100750.68,0.005965121,281.8489,-0.62443006,-0.93029743,0.0
2016-12-13 06:00:00,0.0,315.62473,0.0,100945.05,0.006006288,280.92484,-0.9274406,-0.043678086,0.0
2016-12-13 07:00:00,0.0,320.69357,0.0,100662.69,0.006045141,281.85666,-0.6009573,0.52382755,0.0
2016-12-13 08:00:00,0.0,321.4016,0.0,100677.766,0.006113102,281.8342,-0.28215855,1.0920628,0.0
2016-12-13 09:00:00,0.0,340.3876,0.0,100955.38,0.0061901966,281.7455,0.044290576,1.6603719,0.0
2016-12-13 10:00:00,0.0,340.67194,0.0,100715.62,0.00627457,281.74884,0.0022780213,1.8978325,0.0
2016-12-13 11:00:00,0.0,342.95352,0.0,100764.375,0.006220219,282.22006,-0.037077013,2.1335382,0.0
2016-12-13 12:00:00,0.0,356.59882,0.0,100860.01,0.0063112965,282.50336,-0.07552619,2.373172,0.0
2016-12-13 13:00:00,0.0,355.5867,0.0,100568.125,0.006329465,282.3654,0.32176626,2.471157,0.0
2016-12-13 14:00:00,0.0,353.6648,0.0,100646.414,0.0063662343,282.0221,0.7202622,2.5731807,0.0
2016-12-13 15:00:00,0.011614955,359.0966,0.0,100916.07,0.0063216486,282.15155,1.1192931,2.6754131,3.2263765e-06
2016-12-13 16:00:00,0.017242907,353.8945,30.143026,100760.02,0.006283659,282.07135,0.7737558,2.8410861,4.789696e-06
2016-12-13 17:00:00,0.032670435,357.58786,69.29633,100880.47,0.0066979723,283.36224,0.42615104,3.0034866,9.075121e-06
2016-12-13 18:00:00,0.03498451,373.96204,100.01153,101070.05,0.00697535,285.3288,0.078989014,3.168746,9.71792e-06
2016-12-13 19:00:00,0.044950027,379.65454,122.6576,100807.805,0.0069389334,286.9364,-0.7149667,3.4188933,1.2486119e-05
2016-12-13 20:00:00,0.11394561,382.27335,129.59706,100790.7,0.007180107,287.80255,-1.5034053,3.6758897,3.1651558e-05
2016-12-13 21:00:00,0.26961216,385.34888,115.058914,100915.71,0.007147708,287.92188,-2.2970319,3.9256577,7.489227e-05
2016-12-13 22:00:00,0.21228299,385.1323,94.987495,100646.78,0.0073551764,287.94434,-2.4081962,3.2727723,5.8967496e-05
2016-12-13 23:00:00,0.11981673,385.52676,67.838135,100669.7,0.0075009526,288.0963,-2.5215092,2.624971,3.3282424e-05
2016-12-14 00:00:00,0.036140386,371.04123,36.831017,100823.82,0.00756286,286.94016,-2.6288404,1.9726326,1.0038996e-05
2016-12-14 01:00:00,0.067621246,368.21033,0.0,100622.664,0.007406112,286.04675,-2.6310859,2.724029,1.878368e-05
2016-12-14 02:00:00,0.20143653,367.6249,0.0,100636.836,0.007482748,285.42856,-2.629293,3.4744549,5.595459e-05
2016-12-14 03:00:00,0.05771469,369.2787,0.0,100895.94,0.0076280762,285.04205,-2.627115,4.224999,1.6031858e-05
2016-12-14 04:00:00,0.022539476,366.16632,0.0,100644.32,0.007768046,285.01212,-2.219484,4.64264,6.2609656e-06
2016-12-14 05:00:00,0.044765264,361.265,0.0,100707.484,0.007665698,284.76056,-1.8154768,5.05839,1.2434795e-05
2016-12-14 06:00:00,0.13118935,362.5986,0.0,100893.61,0.007553508,284.31503,-1.4078289,5.474524,3.6441485e-05
2016-12-14 07:00:00,0.1528443,360.62314,0.0,100659.125,0.0074806353,284.3511,-1.0861754,5.6285677,4.2456748e-05
2016-12-14 08:00:00,0.097789384,358.11243,0.0,100658.266,0.0075274617,284.20377,-0.7668456,5.7886124,2.7163718e-05
2016-12-14 09:00:00,0.22861825,356.0513,0.0,100841.26,0.0075498633,283.8884,-0.4447639,5.947148,6.350507e-05
2016-12-14 10:00:00,0.16163516,356.38815,0.0,100636.336,0.0076517253,284.0204,-0.8269494,6.384991,4.4898654e-05
2016-12-14 11:00:00,0.062637925,361.22833,0.0,100610.93,0.007965205,284.88306,-1.2012062,6.82096,1.7399423e-05
2016-12-14 12:00:00,0.0010303358,320.4348,0.0,100776.56,0.008178951,285.48056,-1.5825472,7.2600174,2.8620437e-07
2016-12-14 13:00:00,0.0,321.71826,0.0,100476.55,0.008316037,285.27725,-1.9718794,6.922559,0.0
2016-12-14 14:00:00,0.0001293621,324.55365,0.0,100505.695,0.008374946,285.4314,-2.3610346,6.5861707,3.593392e-08
2016-12-14 15:00:00,0.018642193,324.8192,0.0,100720.03,0.008327652,285.47156,-2.7510726,6.2478685,5.178387e-06
2016-12-14 16:00:00,0.038400263,319.74927,83.30693,100586.68,0.008369125,285.65585,-2.5312805,6.7586617,1.0666739e-05
2016-12-14 17:00:00,0.038088713,321.7036,193.34908,100648.67,0.008781429,287.1287,-2.3144765,7.2764144,1.0580198e-05
2016-12-14 18:00:00,0.0003383331,344.6069,262.89835,100769.36,0.009094347,288.4864,-2.093583,7.789402,9.398142e-08
2016-12-14 19:00:00,0.018961076,346.94174,322.93716,100516.03,0.009326049,289.58267,-1.4992961,8.073698,5.266965e-06
2016-12-14 20:00:00,0.09257674,346.5483,341.41077,100481.93,0.009137666,290.3156,-0.9023862,8.357262,2.5715763e-05
2016-12-14 21:00:00,0.10125618,343.14243,344.0705,100667.09,0.009113992,290.7517,-0.30548277,8.641922,2.8126715e-05
2016-12-14 22:00:00,0.11333209,344.3769,284.2484,100464.445,0.008898146,290.53934,-0.9315419,8.229221,3.1481137e-05
2016-12-14 23:00:00,0.114935,345.7716,203.22182,100433.29,0.008837125,290.28125,-1.555814,7.8180766,3.192639e-05
2016-12-15 00:00:00,0.11457987,343.1758,86.29049,100588.56,0.00858744,289.42026,-2.177681,7.403163,3.182774e-05
2016-12-15 01:00:00,0.13871305,342.3939,0.0,100339.17,0.008677266,288.12308,-1.8923482,7.082379,3.85314e-05
2016-12-15 02:00:00,0.23418228,342.23846,0.0,100374.63,0.008614865,287.02652,-1.6085424,6.75974,6.505063e-05
2016-12-15 03:00:00,0.2729019,368.6174,0.0,100567.04,0.008499728,286.72177,-1.3241771,6.439583,7.580608e-05
2016-12-15 04:00:00,0.32675555,365.3646,0.0,100345.22,0.008383485,286.41483,-0.99614793,7.3318577,9.076543e-05
2016-12-15 05:00:00,0.36573672,366.34555,0.0,100389.88,0.008377453,286.81998,-0.6664214,8.228967,0.000101593534
2016-12-15 06:00:00,0.37848544,370.6024,0.0,100583.69,0.008362664,287.17526,-0.3375383,9.124689,0.000105134844
2016-12-15 07:00:00,0.39022303,371.11746,0.0,100299.6,0.008403186,287.4048,-0.646962,8.790223,0.00010839528
2016-12-15 08:00:00,0.5365013,369.6246,0.0,100350.37,0.008293563,287.31653,-0.95432425,8.454526,0.00014902814
2016-12-15 09:00:00,0.65860337,373.7912,0.0,100561.734,0.0084623415,286.9635,-1.2603729,8.117468,0.00018294538
2016-12-15 10:00:00,0.7355706,375.8596,0.0,100328.8,0.0085528055,287.37576,-0.6022001,8.212318,0.00020432517
2016-12-15 11:00:00,0.837397,376.2633,0.0,100281.38,0.008612239,287.48367,0.06162093,8.304783,0.00023261027
2016-12-15 12:00:00,0.68684536,374.95026,0.0,100371.58,0.00863713,287.5413,0.7209625,8.402459,0.00019079038
2016-12-15 13:00:00,0.3600114,374.12238,0.0,100037.82,0.008574743,287.3091,0.58551425,8.732649,0.00010000316
2016-12-15 14:00:00,0.6237164,377.15405,0.0,100098.9,0.008631622,287.70215,0.44560003,9.067763,0.00017325456
2016-12-15 15:00:00,0.92665637,381.80368,0.0,100224.69,0.00865869,287.8015,0.30842495,9.399332,0.00025740455
2016-12-15 16:00:00,1.1464416,378.2285,27.236084,99993.484,0.008624487,287.7208,-0.112276785,9.759618,0.000318456
2016-12-15 17:00:00,1.090263,378.52866,63.86387,100003.44,0.008961517,288.14178,-0.53213763,10.11579,0.00030285082
2016-12-15 18:00:00,0.63580966,381.43933,92.8501,100094.445,0.009152643,287.9289,-0.95762277,10.476644,0.0001766138
2016-12-15 19:00:00,0.30225763,379.9823,114.18915,99841.516,0.009423038,288.00787,-0.4408054,10.065723,8.3960455e-05
2016-12-15 20:00:00,0.29776773,379.54077,120.83539,99708.984,0.009362988,288.4208,0.07410508,9.654567,8.271326e-05
2016-12-15 21:00:00,0.42317438,372.50266,201.6818,99850.73,0.009289004,288.424,0.5875131,9.243988,0.00011754844
2016-12-15 22:00:00,1.3694652,371.48624,166.85637,99484.43,0.009281593,288.24146,1.8398185,8.874784,0.000380407
2016-12-15 23:00:00,2.7528439,370.034,119.40978,99436.79,0.009323467,287.92603,3.097362,8.503093,0.0007646789
2016-12-16 00:00:00,4.055938,362.23453,47.66147,99480.87,0.00954251,287.77094,4.3467627,8.127779,0.0011266494
2016-12-16 01:00:00,4.05456,364.07257,0.0,99273.7,0.009440577,287.73145,3.4266756,7.227196,0.0011262667
2016-12-16 02:00:00,5.7273965,364.9122,0.0,99244.79,0.009411482,287.45874,2.5014136,6.323862,0.0015909434
2016-12-16 03:00:00,6.807997,361.37692,0.0,99418.15,0.009412475,287.5828,1.5800776,5.422196,0.0018911103
2016-12-16 04:00:00,3.7682953,366.4611,0.0,99211.5,0.009464401,287.5904,2.834944,2.9287856,0.0010467487
2016-12-16 05:00:00,4.3610196,368.00995,0.0,99231.61,0.0091707725,287.05823,4.086881,0.43473163,0.0012113943
2016-12-16 06:00:00,2.252218,349.7689,0.0,99557.18,0.00794542,284.67407,5.3381324,-2.0608559,0.0006256161
2016-12-16 07:00:00,1.1104106,346.1794,0.0,99442.97,0.0071516833,283.35474,5.7539735,-2.7487829,0.00030844737
2016-12-16 08:00:00,0.48090783,345.4135,0.0,99491.41,0.0067083244,282.39478,6.1772776,-3.42634,0.0001335855
2016-12-16 09:00:00,0.11189058,298.20023,0.0,99802.805,0.006337959,281.9262,6.5922966,-4.1128073,3.1080715e-05
2016-12-16 10:00:00,0.015625,300.63202,0.0,99648.96,0.005979576,281.99237,6.098522,-3.5499754,4.340278e-06
2016-12-16 11:00:00,0.023775974,303.17108,0.0,99743.31,0.005750095,281.9789,5.609007,-2.9862218,6.604437e-06
2016-12-16 12:00:00,0.024257636,252.59851,0.0,99940.91,0.0057033026,282.0148,5.118207,-2.4231858,6.738232e-06
2016-12-16 13:00:00,0.0,255.41064,0.0,99763.984,0.005633284,282.24716,5.2198677,-2.5593817,0.0
2016-12-16 14:00:00,0.0,254.48044,0.0,99831.12,0.0053426092,281.63403,5.318574,-2.6972241,0.0
2016-12-16 15:00:00,0.0,252.45683,0.0,100152.64,0.005285817,281.3266,5.415744,-2.8330376,0.0
2016-12-16 16:00:00,0.0,249.06244,94.492584,100023.73,0.0053900913,281.3714,5.9740005,-2.3685555,0.0
2016-12-16 17:00:00,0.0,249.88884,223.86241,100149.95,0.005433547,282.6016,6.527874,-1.8976624,0.0
2016-12-16 18:00:00,0.0,270.36746,345.72223,100393.95,0.0054950584,283.29346,7.0862994,-1.4306731,0.0
2016-12-16 19:00:00,0.0,275.5285,425.79843,100220.61,0.0052693025,284.76303,7.7436543,-2.518276,0.0
2016-12-16 20:00:00,0.0,275.2238,451.0038,100172.164,0.0050540287,284.84894,8.400797,-3.602316,0.0
2016-12-16 21:00:00,0.0,300.33185,341.5173,100404.54,0.0049183397,284.85992,9.058198,-4.684544,0.0
2016-12-16 22:00:00,0.0,302.0208,282.66092,100197.16,0.0048550814,284.6304,9.092049,-5.790168,0.0
2016-12-16 23:00:00,0.0,304.18954,202.5546,100244.76,0.004858522,284.42685,9.121857,-6.895097,0.0
2016-12-17 00:00:00,0.0,249.25476,75.09017,100500.32,0.004765583,283.22632,9.1597595,-8.001775,0.0
2016-12-17 01:00:00,0.0,247.52077,0.0,100319.84,0.0047489223,281.92407,7.8791046,-7.8236876,0.0
2016-12-17 02:00:00,0.0,248.29765,0.0,100436.836,0.004765241,281.2658,6.599445,-7.6421905,0.0
2016-12-17 03:00:00,0.0,245.21516,0.0,100730.1,0.004836657,281.18958,5.318442,-7.467077,0.0
2016-12-17 04:00:00,0.0,244.64671,0.0,100593.81,0.0048473193,280.81476,4.977587,-6.7004333,0.0
2016-12-17 05:00:00,0.0,243.23627,0.0,100677.984,0.004669288,280.3699,4.6322927,-5.93443,0.0
2016-12-17 06:00:00,0.0,237.06898,0.0,100891.17,0.004446905,279.4525,4.288126,-5.1713934,0.0
2016-12-17 07:00:00,0.0,234.20718,0.0,100735.375,0.0042011985,278.66156,3.692411,-5.008274,0.0
2016-12-17 08:00:00,0.0,231.15248,0.0,100820.4,0.004030423,277.7293,3.0981731,-4.8543825,0.0
2016-12-17 09:00:00,0.0,224.0888,0.0,101082.19,0.003990148,276.80554,2.5084379,-4.697386,0.0
2016-12-17 10:00:00,0.0,223.8571,0.0,100963.92,0.0038833674,276.37503,2.172855,-4.768758,0.0
2016-12-17 11:00:00,0.0,224.71936,0.0,101037.8,0.0039039562,276.12134,1.8395762,-4.8334723,0.0
2016-12-17 12:00:00,0.008142818,215.60066,0.0,101238.766,0.003700453,275.7201,1.5064164,-4.9046745,2.2618938e-06
2016-12-17 13:00:00,0.0,218.25111,0.0,101010.45,0.0037909353,275.6356,1.2492578,-4.716362,0.0
2016-12-17 14:00:00,0.0,218.46555,0.0,101125.734,0.0036932353,274.99802,0.9941128,-4.5316553,0.0
2016-12-17 15:00:00,0.0,219.29227,0.0,101442.85,0.0035259135,275.1256,0.74513066,-4.349541,0.0
2016-12-17 16:00:00,0.0,214.05956,95.96423,101276.45,0.003582112,275.41095,0.7244515,-4.1394663,0.0
2016-12-17 17:00:00,0.0,220.76852,229.58498,101400.55,0.0041158856,278.80884,0.709071,-3.9306433,0.0
2016-12-17 18:00:00,0.0,233.07574,370.32828,101594.32,0.003928814,281.02902,0.6922729,-3.7219195,0.0
2016-12-17 19:00:00,0.0,236.08208,456.65994,101371.336,0.003711159,282.4248,1.0078889,-3.9003134,0.0
2016-12-17 20:00:00,0.0,237.88983,484.17032,101297.08,0.0035509663,283.39856,1.3209814,-4.0782037,0.0
2016-12-17 21:00:00,0.0,240.89352,455.3267,101495.64,0.003210803,283.97626,1.6350877,-4.2578745,0.0
2016-12-17 22:00:00,0.0,240.74672,377.14432,101274.35,0.0030779429,283.92014,1.7366265,-4.2529297,0.0
2016-12-17 23:00:00,0.0,240.9726,270.62424,101276.54,0.0030007667,283.8701,1.8405505,-4.246352,0.0
2016-12-18 00:00:00,0.0,226.8195,81.39813,101433.734,0.0031549607,282.6822,1.9461607,-4.245667,0.0
2016-12-18 01:00:00,0.0,226.1086,0.0,101212.45,0.0036432908,280.48282,1.6976439,-4.251603,0.0
2016-12-18 02:00:00,0.0,223.25818,0.0,101222.57,0.0036127951,278.3602,1.4493914,-4.2560453,0.0
2016-12-18 03:00:00,0.0,221.72853,0.0,101499.31,0.0034344676,277.28937,1.203333,-4.260737,0.0
2016-12-18 04:00:00,0.0,220.16692,0.0,101370.164,0.0034164842,276.71814,0.93993247,-4.345661,0.0
2016-12-18 05:00:00,0.0,219.45361,0.0,101399.34,0.0034282731,276.3536,0.6723213,-4.4293094,0.0
2016-12-18 06:00:00,0.0,216.854,0.0,101632.87,0.0034724816,275.55475,0.40994734,-4.513503,0.0
2016-12-18 07:00:00,0.0,216.79428,0.0,101392.14,0.00363278,274.99014,-0.16855384,-4.082938,0.0
2016-12-18 08:00:00,0.0,215.90666,0.0,101443.59,0.003557592,274.45535,-0.752363,-3.6471317,0.0
2016-12-18 09:00:00,0.0,210.74046,0.0,101628.75,0.003459621,274.3801,-1.3282522,-3.2160954,0.0
2016-12-18 10:00:00,0.0,211.19855,0.0,101466.59,0.0033381917,274.33423,-1.1323664,-3.041792,0.0
2016-12-18 11:00:00,0.0,212.34485,0.0,101487.6,0.0034415617,274.20612,-0.93187445,-2.8766367,0.0
2016-12-18 12:00:00,0.0,208.14099,0.0,101625.625,0.0032920742,273.59378,-0.7344055,-2.7088099,0.0
2016-12-18 13:00:00,0.0,209.05786,0.0,101498.04,0.003261245,273.64203,-1.1323596,-3.0273848,0.0
2016-12-18 14:00:00,0.0,207.88876,0.0,101497.76,0.0030471429,273.2828,-1.5313983,-3.3463752,0.0
2016-12-18 15:00:00,0.0,212.14417,0.0,101777.74,0.002969571,273.58307,-1.9296516,-3.662438,0.0
2016-12-18 16:00:00,0.0,207.37071,94.094666,101590.48,0.0029336442,273.85666,-2.087024,-3.4074612,0.0
2016-12-18 17:00:00,0.0,215.0801,227.33224,101642.484,0.0031563838,277.68716,-2.245746,-3.1578608,0.0
2016-12-18 18:00:00,0.0,228.46756,369.2517,101887.02,0.0028655098,280.04077,-2.4020634,-2.9006891,0.0
2016-12-18 19:00:00,0.0,231.75662,455.87735,101621.43,0.0028707325,281.8186,-1.3768263,-3.8291132,0.0
2016-12-18 20:00:00,0.0,233.06384,483.71985,101560.14,0.0029188772,282.93512,-0.35727993,-4.758783,0.0
2016-12-18 21:00:00,0.0,239.02592,454.76926,101673.89,0.0030362278,283.64957,0.6670506,-5.690083,0.0
2016-12-18 22:00:00,0.0,240.00247,377.0334,101437.94,0.0029461489,283.92606,-0.16353647,-4.661393,0.0
2016-12-18 23:00:00,0.0,241.2124,270.93784,101461.94,0.003002279,284.01224,-0.9941536,-3.6365397,0.0
2016-12-19 00:00:00,0.0,222.42384,83.66932,101590.125,0.003132891,282.8824,-1.8211585,-2.6119149,0.0
2016-12-19 01:00:00,0.0,220.94217,0.0,101436.414,0.003375247,280.46194,-1.7525808,-3.1094134,0.0
2016-12-19 02:00:00,0.0,220.63834,0.0,101535.68,0.003316028,278.83652,-1.6783749,-3.6153839,0.0
2016-12-19 03:00:00,0.0,216.84973,0.0,101824.164,0.003291299,277.95242,-1.6063132,-4.1124463,0.0
2016-12-19 04:00:00,0.0,216.34372,0.0,101664.2,0.003204125,277.46106,-1.9066315,-3.9311514,0.0
