time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-10 10:00:00,0.08461654,371.75204,0.0,102073.4,0.009957369,288.95676,1.1412979,6.804077,2.3504595e-05
2016-12-10 11:00:00,0.052570235,368.73438,0.0,102044.305,0.009980691,288.55786,1.185372,7.343842,1.4602843e-05
2016-12-10 12:00:00,0.028955353,375.11472,0.0,102005.88,0.010001924,288.5533,1.230018,7.8815417,8.043154e-06
2016-12-10 13:00:00,0.07793208,371.0608,0.0,101985.44,0.009832761,287.78525,1.2586418,7.2352223,2.16478e-05
2016-12-10 14:00:00,0.0859375,373.97275,0.0,101969.73,0.009877198,288.22864,1.2926112,6.5811057,2.3871527e-05
2016-12-10 15:00:00,0.19293728,384.06375,0.0,101934.06,0.009584242,288.40433,1.3221058,5.9319654,5.359369e-05
2016-12-10 16:00:00,0.47722498,381.46774,19.082571,101932.75,0.009431326,288.328,2.0219042,5.583525,0.00013256249
2016-12-10 17:00:00,0.50505364,383.43518,42.771618,101974.98,0.009830547,288.84543,2.7318428,5.2339153,0.00014029267
2016-12-10 18:00:00,0.30987644,378.65088,169.87758,101964.71,0.01021265,289.42392,3.4320505,4.8892727,8.607679e-05
2016-12-10 19:00:00,0.14273511,373.00705,206.00444,101991.81,0.010537063,288.79016,3.3212156,4.27719,3.964864e-05
2016-12-10 20:00:00,0.31601262,369.78702,217.87053,101876.29,0.010673148,288.6743,3.2083027,3.6618207,8.7781285e-05
2016-12-10 21:00:00,0.9281559,372.13315,213.18437,101834.77,0.010630761,288.4631,3.0944424,3.0440445,0.00025782108
2016-12-10 22:00:00,1.4705884,372.91776,175.34047,101810.49,0.010100174,288.59937,3.2806253,2.5137606,0.0004084968
2016-12-10 23:00:00,2.2292979,374.9518,124.70957,101776.336,0.010199381,288.71512,3.47011,1.9824704,0.0006192494
2016-12-11 00:00:00,3.610662,368.4644,36.613464,101749.84,0.0104741575,288.66037,3.6591976,1.4480453,0.0010029617
2016-12-11 01:00:00,2.8926048,369.38867,0.0,101763.29,0.010265979,287.99826,3.6338425,0.14170986,0.00080350135
2016-12-11 02:00:00,0.6555155,372.86914,0.0,101812.99,0.009832329,287.8771,3.6090753,-1.1593403,0.00018208764
2016-12-11 03:00:00,0.124981284,373.29074,0.0,101844.04,0.009919434,287.66174,3.583732,-2.4606233,3.4717024e-05
2016-12-11 04:00:00,0.47374249,371.39096,0.0,101906.23,0.009168849,287.16824,3.0329685,-1.7980317,0.00013159514
2016-12-11 05:00:00,0.25183478,374.84424,0.0,101926.695,0.009077653,287.37637,2.4861443,-1.1283567,6.9954105e-05
2016-12-11 06:00:00,0.05116591,346.2361,0.0,102006.1,0.008099399,286.6582,1.926104,-0.46059844,1.4212753e-05
2016-12-11 07:00:00,0.0,345.1315,0.0,102058.9,0.007709877,285.86865,2.2088406,-0.97769815,0.0
2016-12-11 08:00:00,0.0,350.8223,0.0,102090.44,0.00776248,286.17102,2.4895236,-1.4935966,0.0
2016-12-11 09:00:00,0.0,284.17776,0.0,102119.38,0.007540535,285.82666,2.7664576,-2.0090415,0.0
2016-12-11 10:00:00,0.0,287.54355,0.0,102130.75,0.007434686,285.61996,2.2246068,-2.1596744,0.0
2016-12-11 11:00:00,0.0,287.58502,0.0,102155.52,0.0072883866,284.59714,1.6849847,-2.3001962,0.0
2016-12-11 12:00:00,0.0,301.4895,0.0,102145.51,0.0069323624,284.2654,1.1402206,-2.4507866,0.0
2016-12-11 13:00:00,0.0,302.40518,0.0,102187.26,0.007024055,283.88684,1.3502989,-2.4862638,0.0
2016-12-11 14:00:00,0.0,303.2518,0.0,102188.02,0.0067358254,283.7239,1.5591131,-2.5235837,0.0
2016-12-11 15:00:00,0.0,284.24854,0.0,102171.32,0.0068395715,283.7428,1.7666415,-2.5585163,0.0
2016-12-11 16:00:00,0.0,276.75827,100.69772,102206.375,0.0066584577,283.43958,1.7780734,-2.2302477,0.0
2016-12-11 17:00:00,0.0,272.57608,227.71593,102259.18,0.0066586584,283.7903,1.7887808,-1.8902475,0.0
2016-12-11 18:00:00,0.0,300.51077,318.70117,102230.41,0.0058594956,284.1284,1.8080257,-1.5587441,0.0
2016-12-11 19:00:00,0.0,297.18655,387.079,102223.56,0.0059284777,284.07358,1.895113,-0.9911334,0.0
2016-12-11 20:00:00,0.0,294.1204,409.6686,102071.414,0.0057911687,284.24463,1.9719225,-0.41911432,0.0
2016-12-11 21:00:00,0.0,306.33337,375.47537,102171.25,0.005388173,284.4747,2.0586598,0.15658316,0.0
2016-12-11 22:00:00,0.0,307.33423,309.00244,102152.41,0.005571995,284.431,2.1651251,-0.15784192,0.0
2016-12-11 23:00:00,0.0,307.18936,219.95415,102151.586,0.005470583,284.36533,2.2679856,-0.47353116,0.0
2016-12-12 00:00:00,0.0,315.88028,76.499855,102058.375,0.0058508017,284.3457,2.3692663,-0.7899118,0.0
2016-12-12 01:00:00,0.0,320.5534,0.0,102016.26,0.005983386,284.5221,2.4035575,-0.8963359,0.0
2016-12-12 02:00:00,0.0,324.14224,0.0,102112.4,0.0057294206,284.73068,2.449155,-0.9923587,0.0
2016-12-12 03:00:00,0.0,320.0214,0.0,102107.414,0.0058968416,284.7991,2.4833508,-1.0981427,0.0
2016-12-12 04:00:00,0.0,321.95016,0.0,102107.85,0.0056432076,284.8596,2.910279,-0.980756,0.0
2016-12-12 05:00:00,0.0,325.72818,0.0,102052.93,0.005954254,284.85715,3.342902,-0.86539674,0.0
2016-12-12 06:00:00,0.0,328.13794,0.0,102090.414,0.006106395,284.34848,3.7728603,-0.74681664,0.0
2016-12-12 07:00:00,0.0,325.46805,0.0,102079.18,0.005950781,283.89038,3.2164278,-1.1685165,0.0
2016-12-12 08:00:00,0.0,325.8226,0.0,102158.47,0.0061753676,283.76724,2.6694672,-1.5884763,0.0
2016-12-12 09:00:00,0.0,298.7285,0.0,102116.99,0.006083302,283.69418,2.117543,-2.011306,0.0
2016-12-12 10:00:00,0.0,302.97287,0.0,102114.35,0.0062189456,283.8444,2.0934157,-1.9668103,0.0
2016-12-12 11:00:00,0.0,306.56482,0.0,102137.18,0.0064404295,283.7616,2.0776215,-1.917972,0.0
2016-12-12 12:00:00,0.0,324.67505,0.0,102116.47,0.006349604,283.65366,2.0549405,-1.8733689,0.0
2016-12-12 13:00:00,0.0,325.79755,0.0,102107.38,0.006481975,283.67316,1.7970201,-2.0427907,0.0
2016-12-12 14:00:00,0.0,326.77216,0.0,102131.68,0.006317647,283.86627,1.5349315,-2.2133505,0.0
2016-12-12 15:00:00,0.0,275.26114,0.0,102107.43,0.0065680016,283.50626,1.2675663,-2.3866062,0.0
2016-12-12 16:00:00,0.0,268.0914,98.96884,102182.88,0.005641075,283.7042,1.1393031,-2.501625,0.0
2016-12-12 17:00:00,0.0,265.2042,226.08736,102094.805,0.0063619404,283.73868,1.0115006,-2.6164553,0.0
2016-12-12 18:00:00,0.0,276.68723,357.4443,102138.375,0.0063500707,283.92892,0.8781214,-2.7269084,0.0
2016-12-12 19:00:00,0.0,275.55576,434.65665,102059.79,0.0069051865,284.22446,0.49355873,-2.9123876,0.0
2016-12-12 20:00:00,0.0,270.40366,460.49268,102043.43,0.0063122013,284.2562,0.10729888,-3.0933533,0.0
2016-12-12 21:00:00,0.0,288.808,402.5259,101989.44,0.0065445397,285.21957,-0.2769126,-3.275531,0.0
2016-12-12 22:00:00,0.0,289.70065,331.3324,101938.77,0.006270947,285.48532,-0.18866272,-2.9663975,0.0
2016-12-12 23:00:00,0.0,292.33646,236.10374,101963.78,0.0060854275,286.0981,-0.10481783,-2.6555681,0.0
2016-12-13 00:00:00,0.0,273.79456,77.76217,101907.51,0.006321745,285.6378,-0.01999447,-2.3444014,0.0
2016-12-13 01:00:00,0.0,280.6798,0.0,101901.26,0.0067205844,285.81662,-0.064193405,-2.3352268,0.0
2016-12-13 02:00:00,0.0,282.97617,0.0,101882.305,0.0066275955,285.182,-0.110280484,-2.3269947,0.0
2016-12-13 03:00:00,0.0,308.30283,0.0,101950.16,0.0061096237,284.95874,-0.15882133,-2.3180094,0.0
2016-12-13 04:00:00,0.0,305.89417,0.0,101996.99,0.0063458383,284.1218,-0.5009355,-1.5554651,0.0
2016-12-13 05:00:00,0.0,310.17392,0.0,101911.32,0.006909397,284.55112,-0.83743304,-0.80465657,0.0
2016-12-13 06:00:00,0.0,323.1965,0.0,101961.125,0.006552672,283.6758,-1.1703047,-0.04533859,0.0
2016-12-13 07:00:00,0.0,323.99197,0.0,101949.664,0.006330864,283.85205,-0.7851905,0.45211306,0.0
2016-12-13 08:00:00,0.0,321.4567,0.0,101890.12,0.00633844,283.16483,-0.40009594,0.94979864,0.0
2016-12-13 09:00:00,0.0,347.8823,0.0,101943.54,0.006566508,283.556,-0.01727094,1.4553722,0.0
2016-12-13 10:00:00,0.0,348.43735,0.0,101914.4,0.0064093075,283.7495,-0.03802465,1.6917802,0.0
2016-12-13 11:00:00,0.0,349.287,0.0,101957.5,0.0064029135,283.88882,-0.049228963,1.9334888,0.0
2016-12-13 12:00:00,0.0,363.07053,0.0,101892.54,0.0066300496,283.89948,-0.068348855,2.1736374,0.0
2016-12-13 13:00:00,0.0,360.5814,0.0,101840.79,0.0065121413,283.6394,0.36984286,2.242295,0.0
2016-12-13 14:00:00,0.0,362.12354,0.0,101922.055,0.006425112,284.118,0.8107764,2.3168352,0.0
2016-12-13 15:00:00,0.083783254,369.22607,0.0,101847.24,0.006797168,284.28723,1.248822,2.3887775,2.3273125e-05
2016-12-13 16:00:00,0.0,365.9508,30.932928,101898.336,0.006763926,284.47125,1.0671569,2.641741,0.0
2016-12-13 17:00:00,0.0,364.95004,71.40279,102019.59,0.0072674677,284.71606,0.8820508,2.886357,0.0
2016-12-13 18:00:00,0.0,368.6151,103.03095,101981.62,0.0069188173,284.60916,0.70074147,3.1339989,0.0
2016-12-13 19:00:00,0.0,369.18408,125.43204,102032.44,0.0068922094,285.25748,-0.07174293,3.25171,0.0
2016-12-13 20:00:00,0.0,369.29745,133.00777,101967.25,0.007339652,285.51843,-0.84254336,3.375716,0.0
2016-12-13 21:00:00,0.015625,375.29224,112.448204,101923.76,0.006958492,286.21695,-1.6105961,3.491464,4.340278e-06
2016-12-13 22:00:00,0.014649674,375.0079,92.67395,101798.305,0.0074214307,286.041,-1.9163357,2.703657,4.069354e-06
2016-12-13 23:00:00,0.0078125,374.32474,66.05766,101830.35,0.007561414,285.99026,-2.2168512,1.9133481,2.170139e-06
2016-12-14 00:00:00,0.0,367.8608,32.211113,101761.96,0.0075096693,286.55676,-2.5133975,1.1294898,0.0
2016-12-14 01:00:00,0.0,371.70285,0.0,101871.85,0.0076541076,286.59216,-2.5372775,1.9095317,0.0
2016-12-14 02:00:00,0.021320235,372.38046,0.0,101841.96,0.0072987187,286.34048,-2.5553522,2.682245,5.9222875e-06
2016-12-14 03:00:00,0.0078125,376.9116,0.0,101877.94,0.0077336603,285.81296,-2.5752623,3.4532976,2.170139e-06
2016-12-14 04:00:00,0.0012997015,376.0356,0.0,101797.445,0.00804357,286.11618,-2.1124914,3.8867683,3.610282e-07
2016-12-14 05:00:00,0.031897746,372.64893,0.0,101880.99,0.008198593,286.03555,-1.6482282,4.3173437,8.860485e-06
2016-12-14 06:00:00,0.009093104,375.3385,0.0,101892.75,0.008040483,285.9931,-1.183554,4.7520556,2.5258623e-06
2016-12-14 07:00:00,0.014059027,370.3644,0.0,101905.54,0.007816433,285.585,-0.8069559,4.944553,3.905285e-06
2016-12-14 08:00:00,0.0078125,367.36142,0.0,101892.68,0.0077783316,285.42532,-0.42882887,5.14002,2.170139e-06
2016-12-14 09:00:00,0.019024227,366.83408,0.0,101836.445,0.007718554,285.374,-0.050310757,5.332222,5.2845076e-06
2016-12-14 10:00:00,0.011182229,366.92294,0.0,101865.97,0.007770159,285.51306,-0.37077487,5.784537,3.1061747e-06
2016-12-14 11:00:00,0.0075686686,363.71582,0.0,101808.74,0.0077074454,285.10223,-0.6859377,6.237905,2.102408e-06
2016-12-14 12:00:00,0.0033911401,326.8798,0.0,101773.87,0.008066852,285.61032,-1.0064609,6.694247,9.419834e-07
2016-12-14 13:00:00,0.0,326.2208,0.0,101739.43,0.007975382,285.09445,-1.3691646,6.2834153,0.0
2016-12-14 14:00:00,0.0011953764,332.5742,0.0,101737.79,0.007982665,285.99548,-1.7343367,5.8656545,3.3204898e-07
2016-12-14 15:00:00,0.0,331.11435,0.0,101725.055,0.008499328,286.76956,-2.0966413,5.449344,0.0
2016-12-14 16:00:00,0.0023907528,327.37036,86.75968,101763.836,0.009092012,287.07285,-1.8071356,6.0437837,6.6409797e-07
2016-12-14 17:00:00,0.0036624186,320.87906,202.39082,101807.9,0.008777124,287.21033,-1.5240093,6.6450768,1.0173385e-06
2016-12-14 18:00:00,0.0,337.42712,262.9573,101759.47,0.009075933,287.51596,-1.2342044,7.2406125,0.0
2016-12-14 19:00:00,0.0,334.35037,320.61804,101658.75,0.009288534,287.55325,-0.60762167,7.557389,0.0
2016-12-14 20:00:00,0.0036624186,334.53873,340.2391,101702.76,0.009280046,288.3474,0.019036667,7.872644,1.0173385e-06
2016-12-14 21:00:00,0.007324837,339.78952,340.12357,101648.37,0.009514514,289.219,0.65104765,8.191946,2.034677e-06
2016-12-14 22:00:00,0.006335218,342.67227,280.40158,101571.78,0.009243105,289.42752,-0.091931134,7.6430416,1.7597828e-06
2016-12-14 23:00:00,0.008764045,345.8307,200.20982,101587.35,0.009202168,289.5934,-0.83272594,7.09775,2.434457e-06
2016-12-15 00:00:00,0.007324837,342.4161,81.20475,101513.65,0.0090910485,289.23068,-1.578453,6.557083,2.034677e-06
2016-12-15 01:00:00,0.007324837,345.8506,0.0,101550.69,0.009199448,288.7267,-1.2341868,6.4460473,2.034677e-06
2016-12-15 02:00:00,0.106667385,347.0144,0.0,101502.87,0.008999515,287.92917,-0.8947895,6.3382797,2.962983e-05
2016-12-15 03:00:00,0.09478022,376.6355,0.0,101573.625,0.008794588,288.29086,-0.5489715,6.2191997,2.632784e-05
2016-12-15 04:00:00,0.07781808,374.7712,0.0,101482.13,0.008824763,288.13773,-0.2751198,7.0287094,2.1616133e-05
2016-12-15 05:00:00,0.050742354,374.50546,0.0,101450.71,0.008632286,288.37128,0.0043783598,7.8305473,1.4095099e-05
2016-12-15 06:00:00,0.022386026,374.4287,0.0,101534.85,0.008665189,288.13464,0.28772587,8.631771,6.2183403e-06
2016-12-15 07:00:00,0.021742258,373.64444,0.0,101519.22,0.008527962,288.1588,-0.07115873,8.237064,6.0395164e-06
2016-12-15 08:00:00,0.031479128,373.20078,0.0,101546.76,0.008696024,288.09875,-0.4102603,7.836691,8.744202e-06
2016-12-15 09:00:00,0.043484516,381.3516,0.0,101474.99,0.008736632,288.31625,-0.75971603,7.433115,1.2079033e-05
2016-12-15 10:00:00,0.04477205,379.38937,0.0,101540.91,0.008690471,288.01102,-0.15492713,7.547037,1.2436681e-05
2016-12-15 11:00:00,0.055010058,377.51636,0.0,101441.32,0.00844695,287.82928,0.45587936,7.662332,1.5280571e-05
2016-12-15 12:00:00,0.043484516,377.1835,0.0,101348.74,0.0085439645,287.91382,1.063526,7.776848,1.2079033e-05
2016-12-15 13:00:00,0.10536896,374.07724,0.0,101209.98,0.008465871,287.2788,0.98426694,8.154067,2.9269155e-05
2016-12-15 14:00:00,0.17199367,378.70557,0.0,101298.23,0.008572371,287.98538,0.8976788,8.52715,4.7776022e-05
2016-12-15 15:00:00,0.2659763,383.8108,0.0,101175.27,0.008732162,288.13797,0.8117249,8.902176,7.388231e-05
2016-12-15 16:00:00,0.29903916,378.57486,27.0,101130.96,0.008691658,287.71985,0.4066386,9.266767,8.306643e-05
2016-12-15 17:00:00,0.26821357,381.93344,63.591965,101078.87,0.009211303,288.60168,0.0028785958,9.630863,7.450377e-05
2016-12-15 18:00:00,0.17004153,384.51523,91.44804,101096.164,0.009095491,288.51978,-0.4054238,10.000732,4.723376e-05
2016-12-15 19:00:00,0.08956124,383.8414,111.65621,101032.56,0.009670888,288.56528,0.04084802,9.578227,2.4878122e-05
2016-12-15 20:00:00,0.089432575,380.78418,118.58744,100899.02,0.009523969,288.50052,0.47685185,9.155525,2.4842382e-05
2016-12-15 21:00:00,0.13449168,374.79407,181.0124,100829.15,0.009125315,288.52835,0.91563505,8.731669,3.73588e-05
2016-12-15 22:00:00,0.4608414,373.85254,149.3059,100714.19,0.008993957,288.37766,2.080539,8.42846,0.0001280115
2016-12-15 23:00:00,0.89056265,375.25427,106.73999,100636.25,0.0096324,288.2883,3.244065,8.128044,0.0002473785
2016-12-16 00:00:00,2.4704678,363.96536,46.473858,100542.46,0.009543701,288.04492,4.402529,7.8345323,0.0006862411
2016-12-16 01:00:00,2.5283272,364.73462,0.0,100483.01,0.0096948035,287.66202,3.573207,6.8761826,0.0007023131
2016-12-16 02:00:00,3.063511,366.84732,0.0,100408.27,0.009660944,287.6079,2.7389157,5.9251676,0.0008509753
2016-12-16 03:00:00,2.9575791,368.3173,0.0,100337.6,0.009756935,288.24417,1.9027566,4.972712,0.00082154974
2016-12-16 04:00:00,2.1594102,371.75443,0.0,100379.586,0.009659155,288.01883,3.086153,2.9390957,0.0005998362
2016-12-16 05:00:00,1.7453277,369.71487,0.0,100389.53,0.009343124,286.87228,4.266222,0.9107811,0.00048481324
2016-12-16 06:00:00,0.4903676,350.60046,0.0,100519.94,0.007876153,284.71542,5.439842,-1.1216475,0.00013621322
2016-12-16 07:00:00,0.31536207,353.25504,0.0,100632.586,0.0073853154,284.48996,5.8821983,-1.5626698,8.760057e-05
2016-12-16 08:00:00,0.13852206,356.60864,0.0,100619.19,0.0071321554,284.26596,6.321832,-1.9984637,3.847835e-05
2016-12-16 09:00:00,0.03125,310.63074,0.0,100666.25,0.0068434593,284.36743,6.758678,-2.4375534,8.680556e-06
2016-12-16 10:00:00,0.0078125,313.30667,0.0,100822.1,0.006463792,284.4794,6.302489,-1.9303104,2.170139e-06
2016-12-16 11:00:00,0.0,314.69778,0.0,100943.26,0.006154915,284.25995,5.853502,-1.4262661,0.0
2016-12-16 12:00:00,0.0,265.19043,0.0,100950.47,0.0058798045,284.16904,5.39819,-0.92092854,0.0
2016-12-16 13:00:00,0.0,266.51892,0.0,100944.336,0.0057918006,283.9874,5.526928,-1.0662578,0.0
2016-12-16 14:00:00,0.0,268.00092,0.0,101047.03,0.0055158497,283.99707,5.651624,-1.2062888,0.0
2016-12-16 15:00:00,0.0,265.1953,0.0,101125.5,0.005806089,283.9712,5.7766776,-1.3498203,0.0
2016-12-16 16:00:00,0.0,259.98953,93.71884,101166.34,0.0056450716,283.7717,6.2842445,-0.9891212,0.0
2016-12-16 17:00:00,0.0,254.51324,223.15767,101305.71,0.0051876246,283.73495,6.783835,-0.63166744,0.0
2016-12-16 18:00:00,0.0,276.42688,335.62317,101385.15,0.0054115537,284.17575,7.2808795,-0.2715294,0.0
2016-12-16 19:00:00,0.0,276.68253,410.3279,101398.445,0.0054420508,284.20425,7.992451,-1.3405485,0.0
2016-12-16 20:00:00,0.0,277.6959,436.2716,101357.586,0.005605268,284.3145,8.699745,-2.4065647,0.0
2016-12-16 21:00:00,0.0,304.19302,333.5502,101312.93,0.0054101963,284.55368,9.413829,-3.4698231,0.0
2016-12-16 22:00:00,0.0,307.55725,275.43408,101321.91,0.005355499,284.7103,9.400909,-4.497427,0.0
2016-12-16 23:00:00,0.0,310.3339,197.09596,101382.79,0.005303245,284.72778,9.386975,-5.5159645,0.0
2016-12-17 00:00:00,0.0,265.767,70.80883,101398.125,0.0054209456,284.50113,9.374921,-6.5411925,0.0
2016-12-17 01:00:00,0.0,267.47836,0.0,101489.125,0.00542023,284.07748,8.0741625,-6.323654,0.0
2016-12-17 02:00:00,0.0,270.71387,0.0,101611.85,0.0054196715,284.03232,6.780209,-6.108462,0.0
2016-12-17 03:00:00,0.0,257.14264,0.0,101658.91,0.0053443885,283.8339,5.481453,-5.89414,0.0
2016-12-17 04:00:00,0.0,255.27779,0.0,101712.74,0.004964831,283.33243,5.0340405,-5.227052,0.0
2016-12-17 05:00:00,0.0,254.41905,0.0,101806.25,0.0047089285,283.02905,4.5830274,-4.5564594,0.0
2016-12-17 06:00:00,0.0,250.18756,0.0,101873.414,0.0045697205,282.5899,4.1383996,-3.8891916,0.0
2016-12-17 07:00:00,0.0,251.8542,0.0,101927.94,0.0046322714,282.6276,3.4914272,-3.840484,0.0
2016-12-17 08:00:00,0.0,250.77217,0.0,102052.76,0.0044170604,282.18484,2.8559487,-3.7929227,0.0
2016-12-17 09:00:00,0.0,245.42271,0.0,102085.76,0.00452478,281.79584,2.2125883,-3.7449474,0.0
2016-12-17 10:00:00,0.0,242.41913,0.0,102251.586,0.0045090322,280.425,1.9301401,-3.8268566,0.0
2016-12-17 11:00:00,0.0,243.35321,0.0,102285.125,0.004649693,279.9978,1.6435663,-3.9221,0.0
2016-12-17 12:00:00,0.008142818,231.83282,0.0,102332.65,0.0045579732,279.02954,1.3634392,-4.01083,2.2618938e-06
2016-12-17 13:00:00,0.0,233.14209,0.0,102333.875,0.0044680056,278.81766,1.1128215,-3.9120486,0.0
2016-12-17 14:00:00,0.0,235.21107,0.0,102391.99,0.0046144337,278.56104,0.8621538,-3.8194323,0.0
2016-12-17 15:00:00,0.0,237.95416,0.0,102409.73,0.004987163,278.87323,0.6095805,-3.725423,0.0
2016-12-17 16:00:00,0.0,230.16675,95.323425,102446.77,0.0049355454,278.55075,0.5859728,-3.5092041,0.0
2016-12-17 17:00:00,0.0,227.55225,229.167,102557.875,0.004864232,279.7122,0.56054634,-3.29846,0.0
2016-12-17 18:00:00,0.0,234.18286,369.17383,102585.9,0.0047371034,280.1194,0.53374225,-3.083184,0.0
2016-12-17 19:00:00,0.0,236.8878,451.915,102579.81,0.0045442674,281.387,0.862473,-3.3185518,0.0
2016-12-17 20:00:00,0.0,236.63301,480.99792,102509.93,0.004264438,281.8887,1.1926537,-3.553131,0.0
2016-12-17 21:00:00,0.0,239.56929,450.4664,102516.06,0.0038448207,282.30154,1.5223569,-3.7881086,0.0
2016-12-17 22:00:00,0.0,237.3122,372.291,102469.98,0.0031687857,282.45212,1.6178557,-3.6998465,0.0
2016-12-17 23:00:00,0.0,239.94981,266.82053,102444.25,0.0033023767,282.84702,1.7078934,-3.6153958,0.0
2016-12-18 00:00:00,0.0,230.75764,80.38908,102429.555,0.003465573,283.05722,1.7940565,-3.5264454,0.0
2016-12-18 01:00:00,0.0,236.27135,0.0,102462.48,0.0037266493,283.10608,1.5188159,-3.5354166,0.0
2016-12-18 02:00:00,0.0,239.77556,0.0,102441.44,0.003681182,282.9269,1.2451735,-3.542537,0.0
2016-12-18 03:00:00,0.0,240.45576,0.0,102557.16,0.003839665,282.25357,0.9686397,-3.5513668,0.0
2016-12-18 04:00:00,0.0,240.03249,0.0,102531.086,0.0043755504,281.32275,0.6977717,-3.6064022,0.0
2016-12-18 05:00:00,0.0,237.42702,0.0,102630.586,0.0043671574,280.38748,0.42911848,-3.6639347,0.0
2016-12-18 06:00:00,0.0,234.01256,0.0,102713.4,0.00431243,279.59525,0.16067497,-3.716285,0.0
2016-12-18 07:00:00,0.0,232.80083,0.0,102704.48,0.003997021,279.2466,-0.38150564,-3.3943222,0.0
2016-12-18 08:00:00,0.0,231.63696,0.0,102689.0,0.004120708,278.4276,-0.91509795,-3.0631526,0.0
2016-12-18 09:00:00,0.0,227.45415,0.0,102629.086,0.0039672675,278.6178,-1.4539394,-2.7350655,0.0
2016-12-18 10:00:00,0.0,228.02649,0.0,102756.71,0.0039715315,278.41916,-1.3289715,-2.6291943,0.0
2016-12-18 11:00:00,0.0,229.63586,0.0,102720.46,0.004271899,278.18445,-1.1943063,-2.5286992,0.0
2016-12-18 12:00:00,0.0,227.18782,0.0,102694.27,0.0042425357,278.0204,-1.0623865,-2.4252229,0.0
2016-12-18 13:00:00,0.0,231.7939,0.0,102832.02,0.0041748993,279.0941,-1.40087,-2.6930377,0.0
2016-12-18 14:00:00,0.0,236.41313,0.0,102786.13,0.004490255,279.74014,-1.7422861,-2.9543693,0.0
2016-12-18 15:00:00,0.0,237.99593,0.0,102795.31,0.004297979,279.2704,-2.0854597,-3.2140284,0.0
2016-12-18 16:00:00,0.0,228.5614,93.44205,102788.44,0.004404207,278.07474,-2.2358167,-3.096627,0.0
2016-12-18 17:00:00,0.0,224.127,226.77576,102772.37,0.0039148265,278.9166,-2.4007998,-2.9780693,0.0
2016-12-18 18:00:00,0.0,231.57079,367.5798,102879.74,0.0032844134,279.86224,-2.5584471,-2.8561065,0.0
2016-12-18 19:00:00,0.0,232.92212,450.53418,102810.96,0.00333646,280.96884,-1.6146313,-3.6206906,0.0
2016-12-18 20:00:00,0.0,233.26398,479.76794,102746.77,0.003009663,282.37405,-0.672923,-4.3851476,0.0
2016-12-18 21:00:00,0.0,237.15405,449.9664,102659.4,0.0030353095,282.6233,0.27002192,-5.1464696,0.0
2016-12-18 22:00:00,0.0,240.14545,372.2245,102623.5,0.0029492436,283.532,-0.52637607,-4.18525,0.0
2016-12-18 23:00:00,0.0,244.87476,267.0995,102586.79,0.0032705674,284.30502,-1.3148407,-3.2254856,0.0
2016-12-19 00:00:00,0.0,227.02388,82.61453,102562.22,0.0030818458,283.8321,-2.103769,-2.259142,0.0
2016-12-19 01:00:00,0.0,231.12158,0.0,102683.1,0.0030934494,283.55722,-2.0449464,-2.6504405,0.0
2016-12-19 02:00:00,0.0,238.26021,0.0,102711.414,0.00362452,283.392,-1.992712,-3.0528872,0.0
2016-12-19 03:00:00,0.0,232.63457,0.0,102740.664,0.0034472411,282.24826,-1.9337913,-3.4426985,0.0
2016-12-19 04:00:00,0.0,231.72974,0.0,102806.195,0.0034994853,281.40787,-2.1872723,-3.30255,0.0
2016-12-19 05:00:00,0.0,233.79475,0.0,102856.0,0.0036545498,281.32602,-2.4440672,-3.1643555,0.0
2016-12-19 06:00:00,0.0,231.72581,0.0,102928.5,0.0038326085,280.3475,-2.695897,-3.0282733,0.0
