time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-10 09:00:00,0.075107165,372.84888,0.0,101894.08,0.009580434,288.87106,1.1970215,6.103336,2.08631e-05
2016-12-10 10:00:00,0.05210617,371.7859,0.0,102014.7,0.009751438,288.78098,1.2398232,6.6482096,1.4473937e-05
2016-12-10 11:00:00,0.034472033,367.80875,0.0,101978.06,0.009678375,288.2527,1.2862393,7.186366,9.575565e-06
2016-12-10 12:00:00,0.017999817,374.1478,0.0,101912.734,0.0098124035,288.4428,1.3349532,7.733377,4.999949e-06
2016-12-10 13:00:00,0.08124299,373.17496,0.0,101955.35,0.009591433,288.26425,1.368398,7.1124277,2.2567498e-05
2016-12-10 14:00:00,0.08452082,372.00464,0.0,101926.875,0.009442276,288.0303,1.4052486,6.4834623,2.3478005e-05
2016-12-10 15:00:00,0.19561933,381.5292,0.0,101866.92,0.009415926,287.97974,1.444559,5.856597,5.4338703e-05
2016-12-10 16:00:00,0.48222005,380.62964,19.202177,101881.56,0.009443231,288.13358,2.1202312,5.5112114,0.00013395002
2016-12-10 17:00:00,0.5253195,382.41272,42.89646,101942.63,0.009603585,288.70923,2.7996175,5.1592336,0.0001459221
2016-12-10 18:00:00,0.35162538,378.81354,173.18533,101898.85,0.009946031,289.52847,3.481367,4.813026,9.767372e-05
2016-12-10 19:00:00,0.17887747,375.0637,209.32343,101974.48,0.010139585,289.30994,3.367638,4.1867733,4.9688188e-05
2016-12-10 20:00:00,0.31510746,371.00586,221.14682,101846.734,0.010043435,289.1528,3.2513404,3.5668728,8.752985e-05
2016-12-10 21:00:00,0.9305497,375.06537,212.87105,101715.17,0.010167984,289.1526,3.1380486,2.9409795,0.00025848602
2016-12-10 22:00:00,1.4839569,376.3331,175.38156,101746.195,0.010040374,289.21512,3.3039217,2.4923851,0.00041221027
2016-12-10 23:00:00,2.274964,376.15958,124.69946,101695.44,0.010072559,288.94562,3.4673252,2.0384479,0.0006319345
2016-12-11 00:00:00,3.7232325,368.2759,39.000885,101679.05,0.01004235,288.9855,3.633876,1.5881988,0.0010342313
2016-12-11 01:00:00,2.8533282,368.443,0.0,101762.695,0.009769875,288.21295,3.681512,0.39289045,0.0007925912
2016-12-11 02:00:00,0.62786496,369.6223,0.0,101768.09,0.009423446,287.65936,3.7262204,-0.796263,0.00017440693
2016-12-11 03:00:00,0.12590182,371.65085,0.0,101767.54,0.00954617,287.51108,3.7792556,-1.9854534,3.4972727e-05
2016-12-11 04:00:00,0.47062495,370.73578,0.0,101883.86,0.008963856,287.1375,3.2367766,-1.3298289,0.00013072915
2016-12-11 05:00:00,0.2579395,371.77536,0.0,101901.695,0.008816679,286.93442,2.6944578,-0.66900605,7.164986e-05
2016-12-11 06:00:00,0.060740974,345.5751,0.0,101910.25,0.00838366,286.63202,2.1450129,-0.011755767,1.6872493e-05
2016-12-11 07:00:00,0.0,345.58948,0.0,102044.04,0.00810037,285.9944,2.4052918,-0.5273586,0.0
2016-12-11 08:00:00,0.0,349.47208,0.0,102061.65,0.008140164,285.9441,2.6563666,-1.0391104,0.0
2016-12-11 09:00:00,0.0,281.73495,0.0,102020.15,0.0075652506,285.30646,2.914281,-1.5531536,0.0
2016-12-11 10:00:00,0.0,286.183,0.0,102064.48,0.007474176,285.3368,2.3831894,-1.6902223,0.0
2016-12-11 11:00:00,0.0,288.4127,0.0,102085.98,0.0073710727,284.81784,1.8446743,-1.8224584,0.0
2016-12-11 12:00:00,0.0,297.5394,0.0,102018.7,0.0069455253,283.7959,1.3103133,-1.9652575,0.0
2016-12-11 13:00:00,0.0,299.18665,0.0,102138.58,0.0069098035,283.624,1.5165535,-2.0291529,0.0
2016-12-11 14:00:00,0.0,301.3598,0.0,102145.41,0.0066914316,283.68173,1.7219628,-2.096785,0.0
2016-12-11 15:00:00,0.0,280.07874,0.0,102077.22,0.0065638027,282.98834,1.9259021,-2.1580737,0.0
2016-12-11 16:00:00,0.0,273.85468,101.87406,102174.31,0.0064338883,282.96408,1.9437699,-1.8116509,0.0
2016-12-11 17:00:00,0.0,271.14545,230.29477,102227.74,0.0067284647,283.51035,1.9589022,-1.457576,0.0
2016-12-11 18:00:00,0.0,301.245,322.256,102184.48,0.0062518152,284.18286,1.9766053,-1.1040019,0.0
2016-12-11 19:00:00,0.0,299.05814,390.05078,102227.01,0.0058547594,284.75156,2.1013863,-0.60812145,0.0
2016-12-11 20:00:00,0.0,295.29858,412.43195,102105.2,0.0056811837,284.81424,2.2155378,-0.106413625,0.0
2016-12-11 21:00:00,0.0,308.90976,376.0663,102051.35,0.005468975,285.11426,2.3338265,0.39612994,0.0
2016-12-11 22:00:00,0.0,308.71246,310.0399,102109.16,0.00561281,284.83908,2.4022303,0.10006945,0.0
2016-12-11 23:00:00,0.0,309.80362,220.59322,102097.47,0.005505698,285.07138,2.4659054,-0.195759,0.0
2016-12-12 00:00:00,0.0,314.81284,77.28955,101990.27,0.005608475,284.68552,2.5258029,-0.48610482,0.0
2016-12-12 01:00:00,0.0,318.35254,0.0,102020.06,0.0056855488,284.64685,2.5608017,-0.55761504,0.0
2016-12-12 02:00:00,0.0,321.35196,0.0,102037.016,0.0057975575,284.44437,2.6010895,-0.6208962,0.0
2016-12-12 03:00:00,0.0,316.44604,0.0,101969.48,0.005756791,284.3469,2.6303465,-0.6940518,0.0
2016-12-12 04:00:00,0.0,320.38077,0.0,102046.49,0.0057157963,284.6726,3.0546265,-0.5712643,0.0
2016-12-12 05:00:00,0.0,319.1744,0.0,102003.65,0.005826533,283.78296,3.4824665,-0.44800195,0.0
2016-12-12 06:00:00,0.0,322.2639,0.0,101995.44,0.005951869,283.61368,3.9086022,-0.3293247,0.0
2016-12-12 07:00:00,0.0,322.22906,0.0,102064.69,0.0058499547,283.62616,3.392028,-0.7118065,0.0
2016-12-12 08:00:00,0.0,321.1098,0.0,102087.66,0.006058739,283.1645,2.8824787,-1.0977087,0.0
2016-12-12 09:00:00,0.0,294.5439,0.0,101993.65,0.006015601,282.95276,2.3666322,-1.4859283,0.0
2016-12-12 10:00:00,0.0,298.0912,0.0,102028.26,0.0060928194,282.98724,2.2932005,-1.4775568,0.0
2016-12-12 11:00:00,0.0,302.08615,0.0,102041.914,0.006187992,283.0956,2.2206724,-1.4743633,0.0
2016-12-12 12:00:00,0.0,322.88275,0.0,101978.0,0.006192483,283.31683,2.1460054,-1.4715394,0.0
2016-12-12 13:00:00,0.0,322.9105,0.0,102072.555,0.0061219516,283.25223,1.9264892,-1.6413277,0.0
2016-12-12 14:00:00,0.0,322.53235,0.0,102047.73,0.006258188,282.9459,1.6959575,-1.8117576,0.0
2016-12-12 15:00:00,0.0,270.352,0.0,102007.99,0.006190049,282.66904,1.4681183,-1.9822869,0.0
2016-12-12 16:00:00,0.0,266.00333,99.92986,102083.65,0.00583592,283.13187,1.3024875,-2.129938,0.0
2016-12-12 17:00:00,0.0,261.9906,228.31953,102067.11,0.006062535,283.21725,1.1396841,-2.2712615,0.0
2016-12-12 18:00:00,0.0,276.82925,360.86383,102073.74,0.0059991884,284.27936,0.9741176,-2.4186518,0.0
2016-12-12 19:00:00,0.0,277.85294,437.4247,102110.836,0.0063883336,285.20148,0.51016885,-2.657682,0.0
2016-12-12 20:00:00,0.0,275.74786,462.94162,102043.695,0.005887695,285.99786,0.04721144,-2.900355,0.0
2016-12-12 21:00:00,0.0,291.67178,402.4477,101894.664,0.0060626166,286.33704,-0.4193775,-3.1461456,0.0
2016-12-12 22:00:00,0.0,291.54562,331.99954,101920.52,0.006088552,286.1617,-0.30895537,-2.840571,0.0
2016-12-12 23:00:00,0.0,295.9534,236.41035,101904.94,0.0060690977,287.10126,-0.19412963,-2.5279863,0.0
2016-12-13 00:00:00,0.0,273.75107,76.91366,101853.16,0.00600841,286.02402,-0.08114903,-2.2212036,0.0
2016-12-13 01:00:00,0.0,279.22015,0.0,101902.65,0.006353821,285.9093,-0.10260154,-2.2030323,0.0
2016-12-13 02:00:00,0.0,281.95312,0.0,101842.54,0.0063696965,285.3391,-0.11960416,-2.182463,0.0
2016-12-13 03:00:00,0.0,306.17114,0.0,101844.63,0.0062782126,284.96262,-0.14290419,-2.1628904,0.0
2016-12-13 04:00:00,0.0,304.5577,0.0,101942.78,0.0063563064,284.35956,-0.5098338,-1.4506935,0.0
2016-12-13 05:00:00,0.0,304.32257,0.0,101870.36,0.0064934674,284.021,-0.8754975,-0.7403277,0.0
2016-12-13 06:00:00,0.0,318.8022,0.0,101853.07,0.0064571095,283.24832,-1.2395984,-0.03475656,0.0
2016-12-13 07:00:00,0.0,319.06845,0.0,101936.02,0.0061600017,283.36118,-0.81587106,0.45072168,0.0
2016-12-13 08:00:00,0.0,318.77725,0.0,101847.07,0.006149452,283.16486,-0.3911758,0.9343464,0.0
2016-12-13 09:00:00,0.0,346.4656,0.0,101837.45,0.0062435158,283.664,0.034858752,1.4258689,0.0
2016-12-13 10:00:00,0.0,347.04614,0.0,101865.31,0.006238198,283.74582,-0.0011842534,1.6535937,0.0
2016-12-13 11:00:00,0.0,347.1658,0.0,101894.62,0.006333508,283.6646,-0.032759298,1.8898743,0.0
2016-12-13 12:00:00,0.0,361.27856,0.0,101769.48,0.00650799,283.7037,-0.07054615,2.125472,0.0
2016-12-13 13:00:00,0.0030695635,359.49512,0.0,101806.836,0.0063143135,283.66608,0.3848287,2.1945903,8.5265657e-07
2016-12-13 14:00:00,0.0030695635,359.73477,0.0,101840.64,0.006438223,283.77902,0.84599143,2.273906,8.5265657e-07
2016-12-13 15:00:00,0.021191712,365.57956,0.0,101788.94,0.006584179,283.8811,1.3023446,2.3497462,5.8865867e-06
2016-12-13 16:00:00,0.0,361.1626,31.614765,101899.54,0.006460423,283.86752,1.1800122,2.6397808,0.0
2016-12-13 17:00:00,0.0,362.84836,73.02893,101990.2,0.0068450263,284.65915,1.0561705,2.9263053,0.0
2016-12-13 18:00:00,0.0,374.4312,105.34797,101934.81,0.00689022,285.73807,0.9396265,3.2146213,0.0
2016-12-13 19:00:00,0.0,375.5289,127.86683,102026.25,0.00690056,286.44806,0.17405228,3.2786367,0.0
2016-12-13 20:00:00,0.0,380.72522,135.45375,101972.74,0.007402349,287.60156,-0.5864956,3.3433068,0.0
2016-12-13 21:00:00,0.002731225,385.2418,111.27071,101823.46,0.0067983777,288.1298,-1.3453861,3.4017763,7.586736e-07
2016-12-13 22:00:00,0.0013163994,383.03635,91.848335,101783.195,0.007365799,287.54712,-1.7338623,2.5741456,3.656665e-07
2016-12-13 23:00:00,0.0056957845,382.97864,65.459816,101778.42,0.0075286315,287.59268,-2.115258,1.740393,1.5821623e-06
2016-12-14 00:00:00,0.0,373.4877,30.963861,101711.01,0.007855878,287.53687,-2.4968584,0.905647,0.0
2016-12-14 01:00:00,0.0,375.53662,0.0,101854.22,0.0077356123,287.3217,-2.5352244,1.674702,0.0
2016-12-14 02:00:00,0.0075874715,375.67383,0.0,101809.94,0.0076745865,286.73026,-2.5665622,2.432422,2.107631e-06
2016-12-14 03:00:00,0.0056957845,379.30093,0.0,101773.42,0.007706084,286.04852,-2.6045742,3.1917896,1.5821623e-06
2016-12-14 04:00:00,0.00426885,374.92862,0.0,101777.23,0.007869917,285.79205,-2.1159256,3.6297286,1.1857917e-06
2016-12-14 05:00:00,0.011124305,371.53827,0.0,101809.445,0.007818259,285.831,-1.6346153,4.0667634,3.0900849e-06
2016-12-14 06:00:00,0.005739756,374.0355,0.0,101790.25,0.007809012,285.75116,-1.1499103,4.5041256,1.5943766e-06
2016-12-14 07:00:00,0.006134616,369.36835,0.0,101884.16,0.007512622,285.43997,-0.74981457,4.704141,1.7040601e-06
2016-12-14 08:00:00,0.004960004,366.3505,0.0,101824.81,0.0075567113,285.2508,-0.35177064,4.9002786,1.3777789e-06
2016-12-14 09:00:00,0.0073979865,364.63422,0.0,101714.6,0.0075230566,284.93124,0.045779347,5.0999475,2.0549962e-06
2016-12-14 10:00:00,0.005575489,366.1784,0.0,101812.914,0.0075997375,285.3472,-0.25086486,5.559155,1.5487469e-06
2016-12-14 11:00:00,0.00457411,364.34796,0.0,101714.49,0.007614953,285.17105,-0.54511863,6.022955,1.270586e-06
2016-12-14 12:00:00,0.0038304022,327.32492,0.0,101666.33,0.007710371,285.53458,-0.84115976,6.4885526,1.0640006e-06
2016-12-14 13:00:00,0.0,328.0818,0.0,101689.0,0.007961047,285.134,-1.2143478,6.051504,0.0
2016-12-14 14:00:00,0.00046095683,332.55295,0.0,101688.35,0.00792563,285.65823,-1.5908229,5.613878,1.2804357e-07
2016-12-14 15:00:00,0.0,327.70264,0.0,101610.25,0.0080455765,286.28485,-1.9652907,5.1676574,0.0
2016-12-14 16:00:00,0.0,323.30695,88.74888,101711.734,0.008441436,286.57016,-1.6326929,5.811308,0.0
2016-12-14 17:00:00,0.00091342616,321.36703,207.07727,101746.24,0.008803072,287.38654,-1.3019893,6.453153,2.537295e-07
2016-12-14 18:00:00,0.0,342.3871,264.8187,101661.6,0.009265541,288.62607,-0.97068876,7.0953593,0.0
2016-12-14 19:00:00,0.00046095683,343.82242,321.83926,101690.555,0.009326602,289.6676,-0.32099667,7.4291673,1.2804357e-07
2016-12-14 20:00:00,0.00091342616,342.72528,341.17065,101677.86,0.009079155,290.34644,0.32944447,7.759633,2.537295e-07
2016-12-14 21:00:00,0.0006581997,346.99173,338.2378,101522.35,0.00922221,290.53906,0.9770128,8.094112,1.8283325e-07
2016-12-14 22:00:00,0.0016996163,348.50983,279.41928,101549.375,0.009031012,290.464,0.17888398,7.5058193,4.7211563e-07
2016-12-14 23:00:00,0.0025693872,350.92163,199.35834,101536.516,0.008981696,290.4984,-0.61794627,6.9212894,7.137187e-07
2016-12-15 00:00:00,0.0006581997,346.44247,79.69139,101469.23,0.008916212,290.1435,-1.415602,6.339937,1.8283325e-07
2016-12-15 01:00:00,0.0006581997,347.4469,0.0,101573.1,0.00881397,289.23346,-1.046067,6.294997,1.8283325e-07
2016-12-15 02:00:00,0.06359292,347.6864,0.0,101536.06,0.008645705,288.2112,-0.6785139,6.253381,1.7664699e-05
2016-12-15 03:00:00,0.055657495,376.0693,0.0,101478.56,0.0084318835,288.4043,-0.3050636,6.209211,1.5460415e-05
2016-12-15 04:00:00,0.041568194,374.28427,0.0,101457.52,0.008473851,288.223,-0.036052316,6.9675374,1.154672e-05
2016-12-15 05:00:00,0.023790928,372.92944,0.0,101448.76,0.008288838,288.2331,0.23253089,7.73282,6.608591e-06
2016-12-15 06:00:00,0.003964532,371.65292,0.0,101464.23,0.008122339,288.07562,0.50733423,8.492247,1.1012589e-06
2016-12-15 07:00:00,0.0054849265,370.66913,0.0,101521.78,0.008178447,287.95712,0.12286097,8.07002,1.5235906e-06
2016-12-15 08:00:00,0.007435123,369.2981,0.0,101531.914,0.008117738,287.8272,-0.25364503,7.6471663,2.065312e-06
2016-12-15 09:00:00,0.009180133,378.89844,0.0,101395.77,0.008163127,288.1945,-0.63351864,7.217055,2.550037e-06
2016-12-15 10:00:00,0.0097051915,378.2624,0.0,101482.625,0.008167409,288.10773,-0.028319936,7.330116,2.6958865e-06
2016-12-15 11:00:00,0.012313078,376.44736,0.0,101383.84,0.007973311,287.91476,0.5763232,7.4373436,3.4202994e-06
2016-12-15 12:00:00,0.009457325,376.91806,0.0,101242.85,0.0081042955,288.09314,1.1856598,7.5504174,2.6270345e-06
2016-12-15 13:00:00,0.07783898,373.93942,0.0,101201.05,0.008124499,287.43497,1.1186436,7.946893,2.162194e-05
2016-12-15 14:00:00,0.12533438,378.36942,0.0,101251.63,0.008234642,288.0959,1.0480063,8.338131,3.4815108e-05
2016-12-15 15:00:00,0.19782513,380.9438,0.0,101089.19,0.008278173,287.86884,0.98083216,8.734928,5.4951426e-05
2016-12-15 16:00:00,0.22057523,377.6442,27.219479,101110.43,0.008469158,287.67715,0.5661321,9.110026,6.12709e-05
2016-12-15 17:00:00,0.20006835,379.20966,64.1431,101081.84,0.008777568,288.31485,0.15349446,9.492667,5.5574543e-05
2016-12-15 18:00:00,0.13959342,384.36942,92.28001,100963.43,0.009059502,288.53192,-0.26251158,9.874772,3.877595e-05
2016-12-15 19:00:00,0.06596927,383.74936,112.31309,101006.26,0.009469337,288.6546,0.14011775,9.442638,1.8324798e-05
2016-12-15 20:00:00,0.070038915,384.18665,119.16538,100856.516,0.009443588,289.17944,0.53545475,9.0106735,1.9455254e-05
2016-12-15 21:00:00,0.10181793,377.96045,172.92387,100725.81,0.009106357,289.00845,0.9313563,8.576335,2.8282759e-05
2016-12-15 22:00:00,0.34988615,379.11646,142.94409,100684.06,0.009035763,289.21292,2.076963,8.297856,9.71906e-05
2016-12-15 23:00:00,0.68307525,378.34552,102.146935,100574.97,0.009376253,288.8635,3.2203968,8.023404,0.00018974312
2016-12-16 00:00:00,2.7632494,366.54663,46.124004,100462.42,0.009306404,288.60526,4.360027,7.7443366,0.0007675693
2016-12-16 01:00:00,2.8003254,368.0189,0.0,100502.49,0.009521066,288.30368,3.5375361,6.8037496,0.00077786815
2016-12-16 02:00:00,2.43498,369.8587,0.0,100405.45,0.009671987,288.0985,2.7093678,5.865357,0.0006763833
2016-12-16 03:00:00,2.3431232,367.3076,0.0,100251.92,0.009469184,288.06696,1.8792197,4.928989,0.0006508676
2016-12-16 04:00:00,2.2225986,368.8725,0.0,100321.64,0.009347831,287.53162,3.061397,3.097845,0.0006173885
2016-12-16 05:00:00,1.6281776,369.24295,0.0,100357.65,0.008970226,286.88358,4.2429047,1.2719074,0.00045227158
2016-12-16 06:00:00,0.35915774,351.02518,0.0,100423.92,0.0077282153,284.87766,5.422956,-0.55345255,9.976604e-05
2016-12-16 07:00:00,0.23256353,352.492,0.0,100615.9,0.007286535,284.40344,5.903781,-0.9589889,6.460098e-05
2016-12-16 08:00:00,0.105186045,356.1403,0.0,100596.77,0.006783985,284.40488,6.38542,-1.3581678,2.9218347e-05
2016-12-16 09:00:00,0.030376226,310.2899,0.0,100589.35,0.006246873,284.57782,6.865457,-1.7629938,8.437841e-06
2016-12-16 10:00:00,0.0071029845,312.1564,0.0,100768.195,0.0060817273,284.3726,6.421772,-1.2509074,1.9730512e-06
2016-12-16 11:00:00,0.0,315.19272,0.0,100834.03,0.005791042,284.51724,5.9739165,-0.7390167,0.0
2016-12-16 12:00:00,0.0,264.69638,0.0,100811.18,0.0055250516,284.24124,5.5295887,-0.22061238,0.0
2016-12-16 13:00:00,0.0,266.3345,0.0,100918.85,0.005366515,284.18454,5.6529427,-0.3851415,0.0
2016-12-16 14:00:00,0.0,269.52005,0.0,100955.734,0.0052114544,284.5219,5.777601,-0.54192984,0.0
2016-12-16 15:00:00,0.0,265.48624,0.0,101025.96,0.005382204,284.3881,5.9030886,-0.70552206,0.0
2016-12-16 16:00:00,0.0,259.4186,94.51247,101130.04,0.0051265173,284.0596,6.3875227,-0.36811686,0.0
2016-12-16 17:00:00,0.0,254.04579,225.08473,101227.336,0.0048891827,283.86975,6.8707886,-0.03615043,0.0
2016-12-16 18:00:00,0.0,276.82578,336.30234,101276.11,0.005148964,284.57608,7.35004,0.30109987,0.0
2016-12-16 19:00:00,0.0,277.7596,409.81134,101385.62,0.0051074787,284.84198,8.10046,-0.76796556,0.0
2016-12-16 20:00:00,0.0,277.88077,435.24738,101360.195,0.005219011,284.7787,8.842191,-1.8352286,0.0
2016-12-16 21:00:00,0.0,306.71817,334.774,101228.81,0.005193059,285.3106,9.586856,-2.895604,0.0
2016-12-16 22:00:00,0.0,308.84714,277.0272,101297.445,0.005219888,285.13998,9.571109,-3.9214137,0.0
2016-12-16 23:00:00,0.0,312.5624,198.12949,101324.805,0.0052297493,285.3176,9.557574,-4.9409537,0.0
2016-12-17 00:00:00,0.0,269.29114,69.37669,101326.63,0.0049472325,285.0494,9.543492,-5.966297,0.0
2016-12-17 01:00:00,0.0,272.51172,0.0,101502.03,0.005104274,284.8339,8.213937,-5.7278214,0.0
2016-12-17 02:00:00,0.0,272.16574,0.0,101572.11,0.0048968513,284.06497,6.8902345,-5.48738,0.0
2016-12-17 03:00:00,0.0,256.08087,0.0,101572.69,0.005101513,283.78003,5.5616417,-5.2496214,0.0
2016-12-17 04:00:00,0.0,255.00615,0.0,101690.02,0.004870478,283.34567,5.066357,-4.6051507,0.0
2016-12-17 05:00:00,0.0,252.68141,0.0,101786.73,0.004425267,282.80396,4.574894,-3.9541569,0.0
2016-12-17 06:00:00,0.0,247.85028,0.0,101775.68,0.0044572474,282.0095,4.0848827,-3.3104677,0.0
2016-12-17 07:00:00,0.0,247.01866,0.0,101884.945,0.004469254,281.3592,3.4332006,-3.3117952,0.0
2016-12-17 08:00:00,0.0,245.13538,0.0,101961.484,0.004273974,280.6253,2.7899919,-3.306658,0.0
2016-12-17 09:00:00,0.0,236.62962,0.0,101961.25,0.004266372,279.44843,2.138821,-3.3083098,0.0
2016-12-17 10:00:00,0.0,235.34308,0.0,102124.984,0.004275554,278.51428,1.882769,-3.4149163,0.0
2016-12-17 11:00:00,0.0,237.23955,0.0,102219.64,0.004400156,278.3736,1.6264206,-3.5279512,0.0
2016-12-17 12:00:00,0.008142819,226.81612,0.0,102181.875,0.0043923017,277.59866,1.3707329,-3.6377664,2.261894e-06
2016-12-17 13:00:00,0.0,227.66162,0.0,102252.46,0.004229735,277.37292,1.1168734,-3.58783,0.0
2016-12-17 14:00:00,0.0,227.71432,0.0,102331.44,0.0042031594,276.74133,0.85967463,-3.54368,0.0
2016-12-17 15:00:00,0.0,228.60606,0.0,102340.86,0.0042777974,276.85522,0.60055983,-3.4954464,0.0
2016-12-17 16:00:00,0.0,222.54654,96.147766,102440.625,0.004364718,276.83408,0.5637697,-3.2695446,0.0
2016-12-17 17:00:00,0.0,223.6759,231.28479,102504.78,0.0045335866,278.8745,0.5286371,-3.0360937,0.0
2016-12-17 18:00:00,0.0,235.6454,372.58163,102493.336,0.0042649545,281.0024,0.4929244,-2.8088317,0.0
2016-12-17 19:00:00,0.0,237.81738,454.61584,102569.58,0.004009906,282.2316,0.8292555,-3.0795906,0.0
2016-12-17 20:00:00,0.0,238.82669,483.2237,102500.73,0.003932684,282.92563,1.1665024,-3.3473158,0.0
2016-12-17 21:00:00,0.0,243.56409,449.39175,102386.73,0.003935101,283.32513,1.5018717,-3.6179223,0.0
2016-12-17 22:00:00,0.0,242.04831,372.17822,102437.68,0.0032395066,283.68332,1.5956845,-3.502767,0.0
2016-12-17 23:00:00,0.0,244.5607,266.54532,102392.54,0.003351088,284.09692,1.6831135,-3.388869,0.0
2016-12-18 00:00:00,0.0,232.9298,79.78156,102355.27,0.0032970465,283.9896,1.765735,-3.2809072,0.0
2016-12-18 01:00:00,0.0,235.25113,0.0,102440.83,0.003633298,282.95563,1.4788961,-3.2762737,0.0
2016-12-18 02:00:00,0.0,233.61145,0.0,102426.77,0.0034306834,281.50333,1.1862023,-3.272444,0.0
2016-12-18 03:00:00,0.0,234.22987,0.0,102409.27,0.0037082538,280.7195,0.890322,-3.268488,0.0
2016-12-18 04:00:00,0.0,231.55266,0.0,102508.1,0.0038499965,279.53003,0.6353561,-3.3175082,0.0
2016-12-18 05:00:00,0.0,232.27509,0.0,102522.59,0.0039908425,279.345,0.37011087,-3.3694217,0.0
2016-12-18 06:00:00,0.0,227.98077,0.0,102562.87,0.0040962636,278.09763,0.11158872,-3.4166489,0.0
2016-12-18 07:00:00,0.0,226.68578,0.0,102652.53,0.0037991758,277.71893,-0.42216325,-3.1396394,0.0
2016-12-18 08:00:00,0.0,226.27208,0.0,102639.78,0.0039777644,277.0549,-0.95252943,-2.8566036,0.0
2016-12-18 09:00:00,0.0,220.3214,0.0,102524.055,0.003719417,276.73828,-1.4808264,-2.5752509,0.0
2016-12-18 10:00:00,0.0,221.74208,0.0,102646.44,0.0037869655,276.71646,-1.3549255,-2.4886174,0.0
2016-12-18 11:00:00,0.0,221.34435,0.0,102609.11,0.0038150325,276.20453,-1.2292831,-2.4083116,0.0
2016-12-18 12:00:00,0.0,221.61392,0.0,102564.445,0.0038110942,276.81766,-1.0964923,-2.320547,0.0
2016-12-18 13:00:00,0.0,220.3143,0.0,102753.67,0.0036146657,276.27518,-1.4171839,-2.5655448,0.0
2016-12-18 14:00:00,0.0,222.85786,0.0,102706.35,0.0038070518,276.43387,-1.7313353,-2.8043268,0.0
2016-12-18 15:00:00,0.0,225.0762,0.0,102663.55,0.003700383,276.07986,-2.053943,-3.0471363,0.0
2016-12-18 16:00:00,0.0,219.79585,94.23853,102742.79,0.0038002161,276.0162,-2.214566,-2.9797726,0.0
2016-12-18 17:00:00,0.0,221.67386,228.80078,102755.31,0.003738319,278.29202,-2.3831773,-2.9085276,0.0
2016-12-18 18:00:00,0.0,232.724,370.6509,102803.31,0.0031903877,280.21124,-2.5529277,-2.8396447,0.0
2016-12-18 19:00:00,0.0,235.37114,452.84247,102828.0,0.0033591073,281.54755,-1.6228355,-3.557257,0.0
2016-12-18 20:00:00,0.0,237.11264,481.7726,102704.81,0.0030786856,283.27936,-0.69214106,-4.276724,0.0
2016-12-18 21:00:00,0.0,243.24828,448.78607,102555.695,0.0029571622,284.40533,0.23175879,-4.9856834,0.0
2016-12-18 22:00:00,0.0,243.17624,372.03958,102587.81,0.0026122148,284.9436,-0.56741047,-4.046291,0.0
2016-12-18 23:00:00,0.0,245.33162,266.82965,102531.96,0.0028174117,285.11084,-1.36387,-3.108319,0.0
2016-12-19 00:00:00,0.0,230.17049,81.96462,102513.84,0.0030610901,284.74124,-2.1594815,-2.1685688,0.0
2016-12-19 01:00:00,0.0,231.83699,0.0,102640.93,0.0032270208,283.50583,-2.093106,-2.5207782,0.0
2016-12-19 02:00:00,0.0,233.2472,0.0,102696.92,0.0034957544,282.04532,-2.0318065,-2.8802984,0.0
2016-12-19 03:00:00,0.0,227.78192,0.0,102690.63,0.0031641629,281.1495,-1.9667925,-3.2299137,0.0
2016-12-19 04:00:00,0.0,226.38278,0.0,102765.71,0.0031405725,280.2674,-2.201334,-3.1117485,0.0
