time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-10 11:00:00,0.9804168,355.31647,0.0,96614.05,0.009687056,286.74512,0.47293773,7.6285663,0.000272338
2016-12-10 12:00:00,0.54559135,362.53503,0.0,96222.67,0.009738263,286.7194,0.4823962,8.149965,0.00015155316
2016-12-10 13:00:00,0.07340343,358.77203,0.0,96852.88,0.0093062455,286.14108,0.5331244,7.5375814,2.0389843e-05
2016-12-10 14:00:00,0.07340343,360.211,0.0,96652.55,0.009365717,286.36578,0.58053076,6.920881,2.0389843e-05
2016-12-10 15:00:00,0.3712652,368.7244,0.0,96220.41,0.009324864,286.09796,0.631321,6.3028116,0.00010312923
2016-12-10 16:00:00,0.8572608,366.2503,20.761503,96515.04,0.009208032,286.03513,1.3919442,5.9396105,0.000238128
2016-12-10 17:00:00,0.908388,363.21,46.26627,96569.195,0.009080565,285.86652,2.1546106,5.5708594,0.00025233
2016-12-10 18:00:00,0.46397376,359.1768,176.35916,96205.45,0.0094161965,286.41092,2.916663,5.2083354,0.0001288816
2016-12-10 19:00:00,0.10705048,359.12634,214.65114,96947.08,0.009471656,286.8797,2.7675438,4.6021028,2.9736244e-05
2016-12-10 20:00:00,0.51599884,354.22092,224.81546,96620.266,0.009496727,286.4688,2.6244688,4.001798,0.00014333302
2016-12-10 21:00:00,1.6396893,356.78055,227.92465,96119.28,0.009506225,286.65817,2.480868,3.404163,0.00045546924
2016-12-10 22:00:00,2.5882533,358.0054,189.73708,96383.516,0.009449314,286.6352,2.8366265,2.6134195,0.00071895926
2016-12-10 23:00:00,3.6842818,360.29196,135.322,96346.586,0.009681949,286.70026,3.1896665,1.8322616,0.0010234116
2016-12-11 00:00:00,5.7613316,354.42447,34.287518,96013.586,0.009704884,286.38654,3.5467997,1.0429088,0.0016003699
2016-12-11 01:00:00,5.8256083,356.86768,0.0,96676.5,0.009497396,285.97693,3.367783,-0.56778324,0.0016182245
2016-12-11 02:00:00,1.9992362,360.2978,0.0,96531.67,0.009406786,285.7343,3.1838338,-2.1823218,0.0005553434
2016-12-11 03:00:00,0.24650452,357.80237,0.0,96088.84,0.009173629,285.50397,3.007687,-3.792423,6.847348e-05
2016-12-11 04:00:00,1.0356573,352.21155,0.0,96501.21,0.008339968,284.30658,2.5367131,-3.1547713,0.00028768257
2016-12-11 05:00:00,0.5375147,347.48096,0.0,96492.99,0.007487037,283.34094,2.0690067,-2.5188634,0.00014930964
2016-12-11 06:00:00,0.1867682,325.21002,0.0,96085.914,0.0068375794,282.67313,1.6041538,-1.8762505,5.1880055e-05
2016-12-11 07:00:00,0.0,329.05807,0.0,96866.266,0.006360078,282.98233,1.9853661,-2.3872304,0.0
2016-12-11 08:00:00,0.0,331.10638,0.0,96707.11,0.0062833475,282.6831,2.366189,-2.9001935,0.0
2016-12-11 09:00:00,0.0,265.48645,0.0,96281.914,0.006210179,282.16998,2.7528572,-3.4056234,0.0
2016-12-11 10:00:00,0.0,268.4915,0.0,96598.46,0.00609805,281.89676,2.2221963,-3.6045456,0.0
2016-12-11 11:00:00,0.0,270.53738,0.0,96606.96,0.0060817474,281.2923,1.6935728,-3.8002713,0.0
2016-12-11 12:00:00,0.0,291.01074,0.0,96218.266,0.005931976,280.4826,1.167321,-3.9996796,0.0
2016-12-11 13:00:00,0.0,289.17218,0.0,96926.82,0.0058079096,279.76712,1.3423159,-4.012582,0.0
2016-12-11 14:00:00,0.0,291.5,0.0,96755.5,0.0056503415,280.07712,1.5188338,-4.0283246,0.0
2016-12-11 15:00:00,0.0,261.6671,0.0,96281.734,0.005371215,279.19043,1.6998174,-4.050103,0.0
2016-12-11 16:00:00,0.0,257.56042,103.73554,96702.95,0.005393738,279.42136,1.6923501,-3.7504437,0.0
2016-12-11 17:00:00,0.0,258.83337,233.72858,96743.78,0.005630821,280.90747,1.6866118,-3.4574645,0.0
2016-12-11 18:00:00,0.0,287.4478,329.39212,96320.41,0.0057925703,281.08743,1.6787337,-3.1605558,0.0
2016-12-11 19:00:00,0.0,288.44315,401.4193,97024.164,0.0059416387,281.8485,1.5295739,-2.3067605,0.0
2016-12-11 20:00:00,0.0,289.65762,420.86057,96745.13,0.0062467125,282.58792,1.3837212,-1.4430801,0.0
2016-12-11 21:00:00,0.0,296.1349,384.6991,96289.18,0.006082343,282.53268,1.234914,-0.5885366,0.0
2016-12-11 22:00:00,0.0,293.9608,320.4343,96628.62,0.005785848,282.03522,1.5448388,-0.98705935,0.0
2016-12-11 23:00:00,0.0,296.23737,228.68063,96635.71,0.006043692,282.15063,1.8463585,-1.3918679,0.0
2016-12-12 00:00:00,0.0,308.7994,75.72189,96210.24,0.006024549,281.67865,2.1561315,-1.796922,0.0
2016-12-12 01:00:00,0.0,307.38885,0.0,96811.66,0.0061420053,280.45465,2.2586367,-1.9930314,0.0
2016-12-12 02:00:00,0.0,308.81564,0.0,96679.04,0.0058533032,280.1949,2.3702192,-2.193881,0.0
2016-12-12 03:00:00,0.0,304.44595,0.0,96218.46,0.005941897,280.60806,2.4788148,-2.3895931,0.0
2016-12-12 04:00:00,0.0,304.59186,0.0,96630.125,0.0057178014,280.22784,2.9791212,-2.3021903,0.0
2016-12-12 05:00:00,0.0,308.28543,0.0,96508.54,0.0053099724,280.82135,3.4780273,-2.215204,0.0
2016-12-12 06:00:00,0.0,309.2823,0.0,96181.945,0.0053812643,279.82623,3.9776356,-2.1289706,0.0
2016-12-12 07:00:00,0.0,310.75058,0.0,96870.91,0.0051955227,280.39252,3.311749,-2.625436,0.0
2016-12-12 08:00:00,0.0,314.31473,0.0,96735.37,0.0053692283,281.14172,2.6471722,-3.1193624,0.0
2016-12-12 09:00:00,0.0,285.18338,0.0,96218.96,0.005254287,280.54358,1.9820582,-3.6135435,0.0
2016-12-12 10:00:00,0.0,284.64526,0.0,96624.25,0.004808965,280.02145,2.0274315,-3.429846,0.0
2016-12-12 11:00:00,0.0,287.36282,0.0,96573.18,0.0050305035,279.66522,2.0791059,-3.2527037,0.0
2016-12-12 12:00:00,0.0,303.70154,0.0,96181.47,0.004949529,280.44623,2.124438,-3.0677722,0.0
2016-12-12 13:00:00,0.0,305.37863,0.0,96880.13,0.005035944,280.50208,1.833718,-3.2461257,0.0
2016-12-12 14:00:00,0.0,308.2969,0.0,96753.22,0.0044800164,281.4919,1.5374837,-3.422082,0.0
2016-12-12 15:00:00,0.0,261.9764,0.0,96237.54,0.004923646,280.72488,1.2375262,-3.5980377,0.0
2016-12-12 16:00:00,0.0,257.4353,102.04445,96633.58,0.004840396,281.16833,1.1678082,-3.6777728,0.0
2016-12-12 17:00:00,0.0,253.39896,232.3288,96601.18,0.0051882183,281.3338,1.0947845,-3.757225,0.0
2016-12-12 18:00:00,0.0,269.86633,367.79315,96251.055,0.0055530933,282.75006,1.0115106,-3.8364856,0.0
2016-12-12 19:00:00,0.0,276.08932,448.8393,96926.93,0.005770089,285.0407,0.807516,-3.838296,0.0
2016-12-12 20:00:00,0.0,272.2304,470.97418,96730.03,0.006167852,284.69855,0.58998394,-3.848792,0.0
2016-12-12 21:00:00,0.0,278.31027,415.09924,96131.96,0.006251089,283.68677,0.38150513,-3.8511364,0.0
2016-12-12 22:00:00,0.0,277.05182,346.01706,96531.734,0.0062726117,283.09552,0.40845746,-3.6407664,0.0
2016-12-12 23:00:00,0.0,277.55057,247.12384,96476.2,0.0061440244,283.0662,0.4427369,-3.4293327,0.0
2016-12-13 00:00:00,0.0,264.1893,82.440796,96074.12,0.0060835625,283.12436,0.47256467,-3.2167234,0.0
2016-12-13 01:00:00,0.0,265.92947,0.0,96738.445,0.005931946,282.20264,0.38385817,-3.131195,0.0
2016-12-13 02:00:00,0.0,270.30313,0.0,96550.87,0.005819877,281.95224,0.3062351,-3.044335,0.0
2016-12-13 03:00:00,0.0,304.33032,0.0,96097.84,0.005516757,281.5736,0.21838477,-2.9519653,0.0
2016-12-13 04:00:00,0.0,302.0579,0.0,96475.0,0.0056107445,281.0178,-0.068487436,-2.1359963,0.0
2016-12-13 05:00:00,0.0,304.65546,0.0,96405.14,0.005794477,281.51367,-0.34593928,-1.3227521,0.0
2016-12-13 06:00:00,0.0,320.45493,0.0,96039.75,0.0055025374,281.85022,-0.633906,-0.49797967,0.0
2016-12-13 07:00:00,0.0,320.5226,0.0,96705.67,0.005254373,281.94122,-0.4569893,0.083168216,0.0
2016-12-13 08:00:00,0.0,323.07288,0.0,96498.78,0.005266576,282.37427,-0.29005745,0.66484886,0.0
2016-12-13 09:00:00,0.0,339.6567,0.0,96075.37,0.005341542,282.35696,-0.114980265,1.24593,0.0
2016-12-13 10:00:00,0.0,339.452,0.0,96384.664,0.0053068204,282.32657,-0.13995074,1.5879816,0.0
2016-12-13 11:00:00,0.0,339.444,0.0,96428.26,0.0054956567,282.1565,-0.16531636,1.9308345,0.0
2016-12-13 12:00:00,0.0,350.89996,0.0,95904.33,0.0052642673,282.47595,-0.19108352,2.2725823,0.0
2016-12-13 13:00:00,0.0,350.29636,0.0,96603.43,0.0050954768,282.4415,0.09259354,2.4254355,0.0
2016-12-13 14:00:00,0.0,353.3555,0.0,96487.84,0.005287392,282.8351,0.37988308,2.574779,0.0
2016-12-13 15:00:00,0.021519836,353.94516,0.0,96005.625,0.005340672,281.86722,0.66569865,2.7285573,5.977732e-06
2016-12-13 16:00:00,0.04417761,351.20053,30.910767,96437.0,0.0055856653,282.08267,0.37270328,2.8194187,1.2271558e-05
2016-12-13 17:00:00,0.063805126,350.0135,71.10393,96470.484,0.005777682,282.6677,0.08673548,2.9118762,1.7723647e-05
2016-12-13 18:00:00,0.063805126,361.71222,102.11244,96110.51,0.0062658656,283.76562,-0.19950888,3.0036263,1.7723647e-05
2016-12-13 19:00:00,0.10096284,362.85953,124.82091,96820.984,0.006180274,284.52643,-0.9846895,3.3060796,2.8045233e-05
2016-12-13 20:00:00,0.27957612,363.65317,131.11452,96673.836,0.0064431382,285.00128,-1.7602264,3.6165795,7.7660035e-05
2016-12-13 21:00:00,0.58326906,366.91864,114.12636,96072.96,0.0067984117,285.02234,-2.5449224,3.9179335,0.00016201918
2016-12-13 22:00:00,0.4416835,366.1984,95.21925,96375.28,0.007028589,284.8975,-2.7140274,3.3314085,0.00012268986
2016-12-13 23:00:00,0.22465256,366.68265,68.05226,96399.29,0.007171202,285.0547,-2.883958,2.7482448,6.240349e-05
2016-12-14 00:00:00,0.06450145,357.05685,38.408627,95977.516,0.0075584846,284.46585,-3.0557292,2.1566684,1.791707e-05
2016-12-14 01:00:00,0.14527412,353.37042,0.0,96737.99,0.0072612176,283.51428,-3.0485423,2.9108503,4.0353923e-05
2016-12-14 02:00:00,0.2595771,352.51495,0.0,96571.24,0.007348455,282.92694,-3.0392203,3.6656911,7.210475e-05
2016-12-14 03:00:00,0.10636905,356.03455,0.0,96110.62,0.0076139946,283.015,-3.024412,4.421705,2.9546958e-05
2016-12-14 04:00:00,0.044145435,354.96417,0.0,96404.375,0.0077993986,283.3014,-2.5955663,4.8047056,1.2262621e-05
2016-12-14 05:00:00,0.08725288,350.678,0.0,96390.586,0.0077063097,283.12967,-2.1703482,5.182226,2.423691e-05
2016-12-14 06:00:00,0.25403908,357.06598,0.0,96054.016,0.007863006,283.5115,-1.7423879,5.564283,7.056641e-05
2016-12-14 07:00:00,0.27685007,359.06146,0.0,96728.766,0.007968788,284.12692,-1.43418,5.7703533,7.69028e-05
2016-12-14 08:00:00,0.1754141,359.46185,0.0,96565.21,0.0082348315,284.39532,-1.1274636,5.9779315,4.872614e-05
2016-12-14 09:00:00,0.37746397,358.85855,0.0,96037.62,0.008331491,284.3625,-0.8186458,6.1879706,0.000104851104
2016-12-14 10:00:00,0.28916252,360.31198,0.0,96377.61,0.008430668,284.67072,-1.1592653,6.574908,8.032292e-05
2016-12-14 11:00:00,0.09977247,359.41608,0.0,96323.13,0.008413338,284.61325,-1.4932576,6.9531956,2.7714575e-05
2016-12-14 12:00:00,0.0,313.62906,0.0,95924.5,0.008437693,284.5665,-1.8326535,7.3344264,0.0
2016-12-14 13:00:00,0.0,315.20834,0.0,96570.14,0.008399551,284.50095,-2.1631613,7.021034,0.0
2016-12-14 14:00:00,0.0,319.02032,0.0,96410.0,0.008508187,284.87198,-2.4959517,6.7031765,0.0
2016-12-14 15:00:00,0.034723833,320.10593,0.0,95879.57,0.0083287,284.66733,-2.8283625,6.3834023,9.645509e-06
2016-12-14 16:00:00,0.06996331,313.44174,82.848274,96309.34,0.008101549,284.5096,-2.7535818,6.7823977,1.9434254e-05
2016-12-14 17:00:00,0.06974883,309.36176,192.5459,96323.055,0.008199488,284.72336,-2.67632,7.190261,1.9374675e-05
2016-12-14 18:00:00,0.03789877,327.98407,276.08157,95962.01,0.008444603,285.40533,-2.6011534,7.589749,1.0527437e-05
2016-12-14 19:00:00,0.034671616,325.32672,337.87274,96614.55,0.008484153,285.48944,-2.0541131,7.897466,9.631004e-06
2016-12-14 20:00:00,0.21359861,324.67606,355.0823,96404.3,0.008319011,286.1484,-1.5062354,8.204436,5.9332946e-05
2016-12-14 21:00:00,0.20098352,316.1563,344.7979,95848.74,0.00844641,285.75134,-0.95869637,8.511911,5.5828757e-05
2016-12-14 22:00:00,0.20388897,318.46518,287.76697,96221.664,0.008325474,285.69977,-1.3555022,8.171443,5.6635825e-05
2016-12-14 23:00:00,0.2406901,322.04095,205.93979,96154.8,0.008323177,285.88367,-1.7521706,7.8368044,6.685836e-05
2016-12-15 00:00:00,0.20351177,321.384,90.26643,95810.71,0.008223388,285.37558,-2.1429,7.4929633,5.6531047e-05
2016-12-15 01:00:00,0.2818086,322.9294,0.0,96455.76,0.008173523,284.70422,-2.001987,7.223084,7.828017e-05
2016-12-15 02:00:00,0.48185614,326.87335,0.0,96279.516,0.008502057,284.37823,-1.8592588,6.9516873,0.00013384892
2016-12-15 03:00:00,0.5500842,354.0702,0.0,95768.62,0.008252544,284.368,-1.7162775,6.6810284,0.00015280116
2016-12-15 04:00:00,0.6207436,352.1574,0.0,96075.36,0.00810651,284.2848,-1.3698035,7.584839,0.00017242877
2016-12-15 05:00:00,0.6996164,351.38852,0.0,96010.8,0.008025302,284.38864,-1.0240413,8.491912,0.00019433789
2016-12-15 06:00:00,0.72132534,357.55206,0.0,95665.91,0.008232128,284.80374,-0.6782331,9.393092,0.00020036814
2016-12-15 07:00:00,0.74064165,355.5086,0.0,96374.95,0.008122592,284.59195,-0.9575277,9.078208,0.0002057338
2016-12-15 08:00:00,1.0286413,353.85178,0.0,96225.516,0.008260214,284.3478,-1.2333728,8.756681,0.0002857337
2016-12-15 09:00:00,1.3021051,359.9233,0.0,95699.58,0.008331605,284.57025,-1.5132827,8.440864,0.00036169586
2016-12-15 10:00:00,1.4003489,359.07004,0.0,96072.33,0.008340514,284.45984,-0.8784845,8.583201,0.0003889858
2016-12-15 11:00:00,1.5382967,359.57147,0.0,96020.805,0.008338073,284.63474,-0.24026988,8.730181,0.00042730465
2016-12-15 12:00:00,1.2868848,358.94482,0.0,95558.62,0.008369988,284.81396,0.3937683,8.873049,0.000357468
2016-12-15 13:00:00,0.6116207,358.49945,0.0,96135.43,0.008353442,284.58722,0.2854131,9.121631,0.00016989464
2016-12-15 14:00:00,1.0779707,363.65054,0.0,96095.09,0.008325098,285.4456,0.17411606,9.371421,0.0002994363
2016-12-15 15:00:00,1.5895498,366.80515,0.0,95491.266,0.008528064,285.2966,0.05732198,9.619355,0.0004415416
2016-12-15 16:00:00,1.9218545,362.4866,27.716278,95718.41,0.00831773,285.1026,-0.34366602,9.949238,0.0005338485
2016-12-15 17:00:00,1.8313105,361.4871,65.09192,95689.43,0.008320948,285.4295,-0.75224584,10.269815,0.00050869735
2016-12-15 18:00:00,1.09615,365.2774,95.71312,95283.695,0.008527188,285.4054,-1.1614263,10.600344,0.0003044861
2016-12-15 19:00:00,0.5036033,362.65155,117.24712,95969.164,0.008640565,285.27713,-0.5755972,10.200298,0.0001398898
2016-12-15 20:00:00,0.47558236,360.02014,123.35109,95638.164,0.008441843,285.34528,0.0067346534,9.808974,0.00013210622
2016-12-15 21:00:00,0.75167674,351.5127,210.94344,95137.33,0.008548728,285.22925,0.58481777,9.41677,0.00020879909
2016-12-15 22:00:00,2.427637,351.2237,176.21306,95268.97,0.008437159,285.23587,1.7416936,9.034781,0.00067434367
2016-12-15 23:00:00,4.800491,348.7005,126.26236,95257.36,0.008400322,284.76904,2.9039617,8.654209,0.0013334696
2016-12-16 00:00:00,7.6099515,345.34232,48.78684,94713.92,0.008597457,285.0829,4.0584826,8.265574,0.0021138755
2016-12-16 01:00:00,7.4722695,348.0964,0.0,95439.12,0.0084951455,285.19937,3.2447712,7.32928,0.0020756305
2016-12-16 02:00:00,7.8910747,350.58963,0.0,95207.72,0.008632482,285.1843,2.4255316,6.3865566,0.0021919652
2016-12-16 03:00:00,9.067485,345.17084,0.0,94665.234,0.008701016,285.0572,1.606848,5.442248,0.0025187458
2016-12-16 04:00:00,6.573296,348.93976,0.0,94998.2,0.008573963,284.91705,2.87223,2.7307193,0.0018259155
2016-12-16 05:00:00,7.3979807,352.73392,0.0,94971.79,0.00856118,284.72427,4.138936,0.017880568,0.0020549947
2016-12-16 06:00:00,3.271853,332.67682,0.0,94710.03,0.0072242115,281.91278,5.4009714,-2.7002656,0.000908848
2016-12-16 07:00:00,1.7590734,324.86273,0.0,95517.01,0.0063041663,279.78796,5.820885,-3.3307278,0.0004886315
2016-12-16 08:00:00,0.7322428,328.81564,0.0,95323.5,0.006113455,279.66348,6.248061,-3.949132,0.00020340079
2016-12-16 09:00:00,0.15761022,282.90866,0.0,94937.59,0.0058122757,278.71463,6.665573,-4.578234,4.3780616e-05
2016-12-16 10:00:00,0.021577796,283.22318,0.0,95398.3,0.0054972414,278.30078,6.2907696,-4.0993414,5.993832e-06
2016-12-16 11:00:00,0.043155592,287.00613,0.0,95443.055,0.0053822324,278.55777,5.9175396,-3.614775,1.1987664e-05
2016-12-16 12:00:00,0.032994613,238.71265,0.0,95075.33,0.0054615415,278.66248,5.548383,-3.138869,9.16517e-06
2016-12-16 13:00:00,0.0,241.25943,0.0,95828.16,0.005381128,278.8303,5.6674423,-3.2710059,0.0
2016-12-16 14:00:00,0.0,242.26541,0.0,95711.914,0.0050375657,278.83887,5.7885027,-3.411287,0.0
2016-12-16 15:00:00,0.0,240.71971,0.0,95303.95,0.005100837,278.646,5.906186,-3.544526,0.0
2016-12-16 16:00:00,0.0,236.76378,97.33599,95732.82,0.004995328,278.59592,6.360214,-3.0198984,0.0
2016-12-16 17:00:00,0.0,233.67781,230.85182,95830.28,0.004871845,278.81247,6.8083835,-2.4876127,0.0
2016-12-16 18:00:00,0.0,249.9204,357.57443,95502.32,0.005008652,279.0523,7.2650476,-1.9613683,0.0
2016-12-16 19:00:00,0.0,254.53415,438.724,96258.016,0.0049784463,280.22516,7.990877,-3.0525017,0.0
2016-12-16 20:00:00,0.0,254.36076,461.9294,96062.266,0.004834258,280.27112,8.716614,-4.1389675,0.0
2016-12-16 21:00:00,0.0,278.62247,347.44342,95544.016,0.004834664,280.3618,9.442737,-5.224654,0.0
2016-12-16 22:00:00,0.0,277.6753,290.46466,95910.89,0.004584511,279.68372,9.395057,-6.3329186,0.0
2016-12-16 23:00:00,0.0,282.27847,208.37695,95923.555,0.0046997657,280.00842,9.348033,-7.439727,0.0
2016-12-17 00:00:00,0.0,230.08105,77.68489,95551.8,0.00457063,278.79913,9.30738,-8.548384,0.0
2016-12-17 01:00:00,0.0,231.14543,0.0,96348.805,0.0044953655,278.3531,8.106,-8.44497,0.0
2016-12-17 02:00:00,0.0,234.16898,0.0,96313.766,0.004526798,278.39618,6.905635,-8.333312,0.0
2016-12-17 03:00:00,0.0,233.83688,0.0,95829.38,0.004524705,278.53867,5.7013464,-8.23104,0.0
2016-12-17 04:00:00,0.0,231.22412,0.0,96272.234,0.0045633498,277.60812,5.4085107,-7.4896398,0.0
2016-12-17 05:00:00,0.0,230.1766,0.0,96319.266,0.0043606316,277.39172,5.1077313,-6.7507067,0.0
2016-12-17 06:00:00,0.0,227.13208,0.0,95942.42,0.0042258557,277.29745,4.806829,-6.0138526,0.0
2016-12-17 07:00:00,0.0,226.4638,0.0,96713.16,0.004031487,277.0842,4.206602,-5.878033,0.0
2016-12-17 08:00:00,0.0,226.0939,0.0,96612.516,0.003853512,276.9916,3.605625,-5.7462735,0.0
2016-12-17 09:00:00,0.0,221.89095,0.0,96130.234,0.0039784927,276.7171,3.0149267,-5.6142907,0.0
2016-12-17 10:00:00,0.0,223.81451,0.0,96641.04,0.003934289,276.85312,2.6167972,-5.6664734,0.0
2016-12-17 11:00:00,0.0,223.99823,0.0,96666.16,0.003936017,276.43796,2.2252212,-5.71012,0.0
2016-12-17 12:00:00,0.008142818,215.01994,0.0,96265.25,0.0036679094,276.14893,1.8278993,-5.761722,2.2618938e-06
2016-12-17 13:00:00,0.0,218.93015,0.0,96976.83,0.003442004,276.76318,1.5381624,-5.461588,0.0
2016-12-17 14:00:00,0.0,219.54523,0.0,96927.09,0.0033859296,276.13184,1.2476798,-5.1650553,0.0
2016-12-17 15:00:00,0.0,219.92477,0.0,96482.25,0.0031184347,276.258,0.96545255,-4.8755426,0.0
2016-12-17 16:00:00,0.0,213.7561,98.77988,96913.79,0.00318142,276.1585,0.9029576,-4.6181235,0.0
2016-12-17 17:00:00,0.0,211.17699,236.6027,96968.41,0.0030036466,277.56564,0.8460756,-4.3608017,0.0
2016-12-17 18:00:00,0.0,220.48004,381.19742,96585.07,0.0032747276,278.46365,0.78406036,-4.1043234,0.0
2016-12-17 19:00:00,0.0,223.7131,468.31204,97337.25,0.0032109509,279.70953,1.0583162,-4.2169113,0.0
2016-12-17 20:00:00,0.0,226.3161,493.54086,97134.836,0.0033582163,280.50772,1.3326857,-4.3263593,0.0
2016-12-17 21:00:00,0.0,228.69872,460.29102,96572.83,0.0033058918,280.66525,1.608529,-4.4396095,0.0
2016-12-17 22:00:00,0.0,227.80246,385.10867,97013.3,0.0033103314,280.1055,1.7633705,-4.487085,0.0
2016-12-17 23:00:00,0.0,231.24635,276.6507,96931.97,0.0035290895,280.5644,1.9207025,-4.5360866,0.0
2016-12-18 00:00:00,0.0,215.2823,83.089096,96518.95,0.0036427355,278.6998,2.073668,-4.5875697,0.0
2016-12-18 01:00:00,0.0,213.01537,0.0,97247.62,0.0036181335,276.70233,1.8709131,-4.6006246,0.0
2016-12-18 02:00:00,0.0,214.9864,0.0,97068.0,0.0033446695,276.40237,1.6695184,-4.6220675,0.0
2016-12-18 03:00:00,0.0,218.75676,0.0,96570.305,0.0033151906,276.71185,1.4656699,-4.63762,0.0
2016-12-18 04:00:00,0.0,216.50458,0.0,97036.555,0.0032123665,276.07663,1.1678171,-4.7731266,0.0
2016-12-18 05:00:00,0.0,217.72092,0.0,96990.51,0.0033449854,276.18854,0.8623266,-4.9138002,0.0
2016-12-18 06:00:00,0.0,216.57347,0.0,96673.445,0.0035440684,275.63275,0.5623669,-5.054343,0.0
2016-12-18 07:00:00,0.0,217.87381,0.0,97358.266,0.003652571,275.4959,-0.0076625803,-4.5367184,0.0
2016-12-18 08:00:00,0.0,219.49759,0.0,97248.84,0.0036073322,275.69022,-0.5851673,-4.0138273,0.0
2016-12-18 09:00:00,0.0,213.93268,0.0,96638.234,0.0035314502,275.57126,-1.1556759,-3.4965334,0.0
2016-12-18 10:00:00,0.0,214.6687,0.0,97092.34,0.003360294,275.62238,-0.99234015,-3.3023999,0.0
2016-12-18 11:00:00,0.0,217.1747,0.0,97058.93,0.0035824266,275.742,-0.8199023,-3.117495,0.0
2016-12-18 12:00:00,0.0,212.662,0.0,96597.39,0.0033486693,275.18863,-0.6569786,-2.931143,0.0
2016-12-18 13:00:00,0.0,213.15666,0.0,97497.984,0.0031295198,275.35703,-1.0628505,-3.2579257,0.0
2016-12-18 14:00:00,0.0,211.45981,0.0,97251.445,0.0026273378,275.40308,-1.4662904,-3.5906236,0.0
2016-12-18 15:00:00,0.0,212.59796,0.0,96756.59,0.0027021314,274.55624,-1.8726974,-3.9148965,0.0
2016-12-18 16:00:00,0.0,210.66249,96.909195,97171.86,0.002757538,275.55222,-2.0479898,-3.6512637,0.0
2016-12-18 17:00:00,0.0,207.7068,234.34166,97186.03,0.0026497256,276.51028,-2.227905,-3.3863509,0.0
2016-12-18 18:00:00,0.0,217.70045,380.3934,96862.8,0.0026316966,277.60767,-2.40374,-3.1172369,0.0
2016-12-18 19:00:00,0.0,221.31776,467.88,97558.28,0.002712045,279.3194,-1.3246021,-4.0365734,0.0
2016-12-18 20:00:00,0.0,222.29025,493.5583,97375.484,0.002770754,280.301,-0.2493266,-4.9509115,0.0
2016-12-18 21:00:00,0.0,224.90976,459.78238,96787.92,0.0028086326,280.26575,0.82120925,-5.871605,0.0
2016-12-18 22:00:00,0.0,225.96056,384.9963,97140.05,0.0027839993,280.41388,-0.016721977,-4.962944,0.0
2016-12-18 23:00:00,0.0,228.23291,276.96896,97117.46,0.0028254068,280.8241,-0.8622951,-4.049337,0.0
2016-12-19 00:00:00,0.0,209.64078,85.37273,96622.22,0.0029860006,279.37103,-1.7052516,-3.1412337,0.0
2016-12-19 01:00:00,0.0,209.29391,0.0,97424.92,0.0029828793,277.64032,-1.5859052,-3.567743,0.0
2016-12-19 02:00:00,0.0,214.52347,0.0,97358.984,0.0028856178,277.8764,-1.4654553,-4.0027494,0.0
2016-12-19 03:00:00,0.0,213.81686,0.0,96831.734,0.0029293352,277.84174,-1.3474572,-4.42634,0.0
2016-12-19 04:00:00,0.0,213.88934,0.0,97301.016,0.0028346973,277.54538,-1.6666366,-4.2568326,0.0
2016-12-19 05:00:00,0.0,216.26378,0.0,97311.76,0.0026773713,278.09695,-1.9813411,-4.077956,0.0
2016-12-19 06:00:00,0.0,213.30222,0.0,96895.12,0.0025191035,277.44885,-2.2984946,-3.9079695,0.0
2016-12-19 07:00:00,0.0,216.6677,0.0,97618.75,0.002639038,277.97406,-2.6985486,-3.5607054,0.0
2016-12-19 08:00:00,0.0,216.84406,0.0,97463.62,0.0025610013,277.89474,-3.1077363,-3.2191844,0.0
2016-12-19 09:00:00,0.0,211.99655,0.0,96887.53,0.0026724057,275.94537,-3.5066442,-2.873159,0.0
2016-12-19 10:00:00,0.0,216.10004,0.0,97369.375,0.002660546,277.01743,-3.3773198,-3.00238,0.0
2016-12-19 11:00:00,0.0,214.75247,0.0,97316.29,0.0026635681,276.366,-3.2448704,-3.1304803,0.0
