time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-10 10:00:00,0.18716477,368.42075,0.0,102057.414,0.010081693,288.63367,1.3881009,6.693893,5.1990213e-05
2016-12-10 11:00:00,0.11300072,367.26617,0.0,102074.37,0.010347196,288.47754,1.4709432,7.1320167,3.138909e-05
2016-12-10 12:00:00,0.055055097,376.75806,0.0,102040.67,0.010248378,288.7152,1.5568882,7.5666084,1.5293082e-05
2016-12-10 13:00:00,0.066088736,371.02167,0.0,101999.164,0.00981061,287.7634,1.5256585,7.095577,1.8357983e-05
2016-12-10 14:00:00,0.07137581,373.19824,0.0,101988.11,0.009953336,288.0259,1.4895881,6.6235976,1.9826613e-05
2016-12-10 15:00:00,0.21123464,383.23264,0.0,101963.49,0.009868025,288.1226,1.4551601,6.149466,5.867629e-05
2016-12-10 16:00:00,0.4699831,382.90958,18.754093,101929.57,0.0098605305,288.36203,2.1378555,5.798236,0.00013055086
2016-12-10 17:00:00,0.5359704,385.43396,42.246727,101967.25,0.010184402,288.99405,2.8298903,5.443282,0.00014888066
2016-12-10 18:00:00,0.3033104,379.41272,167.87549,102015.26,0.010449935,289.4784,3.5120077,5.091422,8.425289e-05
2016-12-10 19:00:00,0.15954623,375.14825,204.22464,101992.945,0.010837908,289.0318,3.3577702,4.4768295,4.4318396e-05
2016-12-10 20:00:00,0.40430576,370.15988,215.53163,101899.0,0.010692232,288.6567,3.201981,3.855674,0.000112307156
2016-12-10 21:00:00,1.0890489,375.3511,208.73727,101787.34,0.010595311,288.94052,3.0467834,3.2371867,0.00030251357
2016-12-10 22:00:00,1.6709051,377.2414,171.95547,101790.18,0.010533339,289.0849,3.312406,2.545748,0.00046414032
2016-12-10 23:00:00,2.5081291,378.7332,122.47605,101800.99,0.010574208,289.10764,3.5766487,1.8508298,0.0006967025
2016-12-11 00:00:00,4.0215993,370.73035,35.3719,101782.03,0.010519858,288.79703,3.844072,1.1556149,0.001117111
2016-12-11 01:00:00,3.0656571,371.9035,0.0,101796.68,0.010172748,288.25555,3.6455152,-0.15816966,0.00085157144
2016-12-11 02:00:00,0.6230671,371.9294,0.0,101826.17,0.0095812995,287.6062,3.442306,-1.4689577,0.0001730742
2016-12-11 03:00:00,0.11710599,369.33652,0.0,101882.84,0.009268769,287.232,3.2394526,-2.779365,3.2529442e-05
2016-12-11 04:00:00,0.46018293,363.22238,0.0,101966.78,0.008514126,285.9851,2.8125997,-2.1367755,0.00012782859
2016-12-11 05:00:00,0.23009147,361.65344,0.0,102008.29,0.008035691,285.4824,2.3869834,-1.4921966,6.3914296e-05
2016-12-11 06:00:00,0.03428946,337.04327,0.0,102019.375,0.0074513108,285.06897,1.9566929,-0.84431934,9.52485e-06
2016-12-11 07:00:00,0.0,336.55154,0.0,102115.94,0.0071948003,284.367,2.1733146,-1.3480202,0.0
2016-12-11 08:00:00,0.0,338.75803,0.0,102135.76,0.007183266,284.03766,2.376761,-1.8427908,0.0
2016-12-11 09:00:00,0.0,275.3396,0.0,102154.05,0.0069292057,283.6967,2.591433,-2.342418,0.0
2016-12-11 10:00:00,0.0,276.2684,0.0,102179.586,0.006738591,283.034,2.1137204,-2.5115027,0.0
2016-12-11 11:00:00,0.0,278.40637,0.0,102204.95,0.0066075823,282.60953,1.637968,-2.673846,0.0
2016-12-11 12:00:00,0.0,291.58136,0.0,102198.734,0.0060991105,281.93015,1.1557395,-2.8442254,0.0
2016-12-11 13:00:00,0.0,292.53152,0.0,102209.61,0.006104149,281.6929,1.3552898,-2.901244,0.0
2016-12-11 14:00:00,0.0,291.3353,0.0,102226.18,0.005832954,281.15692,1.5559033,-2.9511392,0.0
2016-12-11 15:00:00,0.0,270.1144,0.0,102229.22,0.0059567895,281.00067,1.7494237,-3.0016394,0.0
2016-12-11 16:00:00,0.0,262.74567,99.06479,102259.86,0.00576713,280.55927,1.715379,-2.664636,0.0
2016-12-11 17:00:00,0.0,264.74377,224.5975,102343.875,0.006251634,281.9954,1.6790407,-2.3294246,0.0
2016-12-11 18:00:00,0.0,299.7676,313.63336,102310.67,0.006403111,283.5374,1.6486194,-1.9955549,0.0
2016-12-11 19:00:00,0.0,299.7825,381.9411,102288.336,0.0062322156,284.3698,1.601007,-1.2752655,0.0
2016-12-11 20:00:00,0.0,299.2631,403.5084,102159.95,0.0060987133,285.07843,1.5462681,-0.54874206,0.0
2016-12-11 21:00:00,0.0,314.14264,374.38885,102188.06,0.0059618657,285.64874,1.5033531,0.17883193,0.0
2016-12-11 22:00:00,0.0,312.47052,308.50964,102193.766,0.005815232,285.28275,1.8034315,-0.22828929,0.0
2016-12-11 23:00:00,0.0,310.60742,219.90646,102203.94,0.0056527746,284.88025,2.0878947,-0.632033,0.0
2016-12-12 00:00:00,0.0,318.1364,75.77914,102121.89,0.0058530425,284.5556,2.3855393,-1.0360225,0.0
2016-12-12 01:00:00,0.0,319.24377,0.0,102122.125,0.0060185334,283.96796,2.4365165,-1.1473643,0.0
2016-12-12 02:00:00,0.0,321.5484,0.0,102117.4,0.006029263,283.7439,2.5052478,-1.2544913,0.0
2016-12-12 03:00:00,0.0,314.9822,0.0,102141.02,0.0060974704,283.42334,2.5573883,-1.3652699,0.0
2016-12-12 04:00:00,0.0,315.58096,0.0,102143.25,0.0059828465,283.12805,3.0224092,-1.2592838,0.0
2016-12-12 05:00:00,0.0,316.93365,0.0,102113.26,0.0061171777,282.79013,3.487773,-1.1592618,0.0
2016-12-12 06:00:00,0.0,321.38394,0.0,102157.58,0.0061741136,282.78195,3.9555957,-1.0606239,0.0
2016-12-12 07:00:00,0.0,318.5122,0.0,102128.016,0.006011556,282.29446,3.2642865,-1.4976588,0.0
2016-12-12 08:00:00,0.0,319.0958,0.0,102181.945,0.006070679,282.3779,2.5769732,-1.9354477,0.0
2016-12-12 09:00:00,0.0,292.62457,0.0,102133.71,0.0060226414,282.30438,1.8870817,-2.3695645,0.0
2016-12-12 10:00:00,0.0,294.48993,0.0,102156.914,0.0060389144,282.01666,1.9259068,-2.2993186,0.0
2016-12-12 11:00:00,0.0,296.68774,0.0,102162.81,0.006013887,281.82635,1.9711382,-2.224843,0.0
2016-12-12 12:00:00,0.0,314.56116,0.0,102143.73,0.006147749,281.87128,2.0058403,-2.1578038,0.0
2016-12-12 13:00:00,0.0,316.04837,0.0,102125.33,0.006185908,282.03192,1.7195044,-2.3502817,0.0
2016-12-12 14:00:00,0.0,316.1253,0.0,102176.86,0.0061533926,281.9218,1.4165374,-2.5399055,0.0
2016-12-12 15:00:00,0.0,267.0747,0.0,102146.125,0.006074579,281.68497,1.1201761,-2.73068,0.0
2016-12-12 16:00:00,0.0,258.87866,97.60832,102198.96,0.005818919,281.05292,0.9873413,-2.8427851,0.0
2016-12-12 17:00:00,0.0,260.1537,223.85281,102207.09,0.006326176,282.29782,0.8499278,-2.9506545,0.0
2016-12-12 18:00:00,0.0,273.79688,353.7305,102233.195,0.0064067715,283.25677,0.71732163,-3.0585103,0.0
2016-12-12 19:00:00,0.0,274.99963,431.3618,102181.516,0.0065402603,284.36047,0.38740683,-3.197699,0.0
2016-12-12 20:00:00,0.0,272.67944,456.13663,102119.125,0.0063686036,284.77927,0.0598042,-3.3323152,0.0
2016-12-12 21:00:00,0.0,285.6211,409.49252,102051.55,0.006321368,285.414,-0.27053156,-3.46801,0.0
2016-12-12 22:00:00,0.0,288.94537,337.6352,102024.164,0.0063181105,286.04453,-0.19210708,-3.2296638,0.0
2016-12-12 23:00:00,0.0,290.89926,240.88715,102014.47,0.0063124457,286.34045,-0.0973904,-2.9841828,0.0
2016-12-13 00:00:00,0.0,276.20752,79.415085,101974.39,0.006535422,285.8416,-0.012162737,-2.7403836,0.0
2016-12-13 01:00:00,0.0,278.39746,0.0,101964.78,0.00649009,285.18457,-0.0701533,-2.6814215,0.0
2016-12-13 02:00:00,0.0,276.30212,0.0,101926.85,0.0062556146,283.60358,-0.117082305,-2.6218581,0.0
2016-12-13 03:00:00,0.0,302.23032,0.0,101968.15,0.0060793394,282.8953,-0.17809032,-2.5656378,0.0
2016-12-13 04:00:00,0.0,301.26547,0.0,102014.25,0.006148544,282.5448,-0.4548493,-1.8758886,0.0
2016-12-13 05:00:00,0.0,302.74442,0.0,101967.85,0.0062173493,282.75198,-0.7245773,-1.1897161,0.0
2016-12-13 06:00:00,0.0,317.79578,0.0,102015.25,0.0061292727,282.36954,-1.0026526,-0.49956235,0.0
2016-12-13 07:00:00,0.0,318.18744,0.0,101984.77,0.006107175,282.3131,-0.7897913,-0.005876689,0.0
2016-12-13 08:00:00,0.0,318.565,0.0,101955.68,0.006202345,282.1859,-0.5808534,0.48959756,0.0
2016-12-13 09:00:00,0.0,342.46405,0.0,101994.96,0.0062916446,282.64447,-0.36453432,0.98388684,0.0
2016-12-13 10:00:00,0.0,341.8967,0.0,101979.6,0.006295056,282.5199,-0.2870203,1.3294227,0.0
2016-12-13 11:00:00,0.0,343.10223,0.0,102004.305,0.006304823,282.73236,-0.20123863,1.6797547,0.0
2016-12-13 12:00:00,0.0,354.07742,0.0,101924.51,0.006273321,282.6105,-0.12926161,2.0243278,0.0
2016-12-13 13:00:00,0.0,354.20126,0.0,101890.62,0.00643663,282.56403,0.2137748,2.1059542,0.0
2016-12-13 14:00:00,0.0,353.6284,0.0,101950.02,0.006266878,282.61615,0.5464689,2.1863205,0.0
2016-12-13 15:00:00,0.17307842,360.0922,0.0,101904.73,0.006567836,282.63794,0.88715947,2.266316,4.8077338e-05
2016-12-13 16:00:00,0.0,354.4297,30.288319,101982.26,0.0063665863,282.51413,0.7722946,2.4318361,0.0
2016-12-13 17:00:00,0.0,357.01398,70.22825,102086.35,0.007041614,283.36426,0.6498991,2.5867486,0.0
2016-12-13 18:00:00,0.0,369.40228,100.79269,102080.01,0.0072169537,284.69873,0.5311712,2.7413223,0.0
2016-12-13 19:00:00,0.0,370.66995,123.05375,102114.89,0.007324827,285.339,-0.23681398,2.9061928,0.0
2016-12-13 20:00:00,0.013230134,371.88065,130.25327,102042.51,0.0073705283,286.02777,-1.0017992,3.0752518,3.675037e-06
2016-12-13 21:00:00,0.02686214,373.75317,111.39858,101948.18,0.0071656685,285.84164,-1.7719625,3.2401686,7.4617055e-06
2016-12-13 22:00:00,0.015625,375.20483,91.94047,101858.41,0.007391898,286.13614,-2.1049938,2.4817963,4.340278e-06
2016-12-13 23:00:00,0.0078125,373.74844,65.64033,101875.93,0.007339148,286.02606,-2.4350176,1.7229114,2.170139e-06
2016-12-14 00:00:00,0.0,364.74615,32.757366,101841.625,0.0073564867,285.9178,-2.7683036,0.96044683,0.0
2016-12-14 01:00:00,0.013824437,366.46945,0.0,101886.56,0.007186811,285.85272,-2.755498,1.8159776,3.8401213e-06
2016-12-14 02:00:00,0.032591432,366.9879,0.0,101894.77,0.0072433082,285.4255,-2.7492757,2.6620579,9.053176e-06
2016-12-14 03:00:00,0.012164152,370.72144,0.0,101878.06,0.0074378224,285.14758,-2.738671,3.5139914,3.378931e-06
2016-12-14 04:00:00,0.0057138978,368.19623,0.0,101868.99,0.0076849787,285.1479,-2.2371697,3.9411197,1.5871939e-06
2016-12-14 05:00:00,0.0722858,365.42206,0.0,101905.96,0.0078280335,285.1646,-1.7406392,4.3660398,2.007939e-05
2016-12-14 06:00:00,0.019976651,367.1497,0.0,101962.47,0.007628021,284.9064,-1.2457032,4.7935076,5.5490696e-06
2016-12-14 07:00:00,0.025201332,364.40686,0.0,101937.766,0.007597705,284.7569,-0.8780761,5.050072,7.00037e-06
2016-12-14 08:00:00,0.013348099,360.57925,0.0,101910.25,0.007472104,284.4563,-0.50876963,5.3123055,3.7078053e-06
2016-12-14 09:00:00,0.03454198,359.47656,0.0,101862.836,0.007473354,284.25488,-0.14853907,5.5744896,9.5949945e-06
2016-12-14 10:00:00,0.017969606,357.79898,0.0,101888.1,0.0074472725,284.07397,-0.42026505,5.9824944,4.9915575e-06
2016-12-14 11:00:00,0.0079515595,357.483,0.0,101853.26,0.0075147166,284.1218,-0.6930168,6.388797,2.2087665e-06
2016-12-14 12:00:00,0.0,320.04758,0.0,101824.75,0.007851682,284.57434,-0.97207606,6.795951,0.0
2016-12-14 13:00:00,0.0,320.5932,0.0,101751.46,0.007781136,284.32947,-1.2384753,6.3764215,0.0
2016-12-14 14:00:00,0.0,327.2472,0.0,101779.31,0.007978569,285.2122,-1.5058644,5.951967,0.0
2016-12-14 15:00:00,0.0,325.02676,0.0,101717.24,0.008292975,285.69376,-1.774222,5.530765,0.0
2016-12-14 16:00:00,0.0020674977,322.06555,83.262634,101782.66,0.008573912,286.16125,-1.6436796,5.9997673,5.743049e-07
2016-12-14 17:00:00,0.00390625,319.50406,195.04848,101834.125,0.008803555,286.7359,-1.5231776,6.4686127,1.0850695e-06
2016-12-14 18:00:00,0.0,340.60257,265.03818,101779.99,0.009225228,287.87573,-1.3941324,6.9354243,0.0
2016-12-14 19:00:00,0.0,341.44763,324.19223,101750.44,0.009538411,288.64236,-0.8298731,7.254406,0.0
2016-12-14 20:00:00,0.004108721,343.95844,343.3811,101699.91,0.009618519,289.8423,-0.26388445,7.5668626,1.1413114e-06
2016-12-14 21:00:00,0.009879998,344.82504,339.21643,101646.31,0.009335882,290.516,0.29771978,7.8823547,2.744444e-06
2016-12-14 22:00:00,0.009988326,348.5608,280.11597,101636.18,0.009272564,290.7536,-0.23450077,7.3911443,2.7745348e-06
2016-12-14 23:00:00,0.010824257,351.0751,200.21799,101617.08,0.00921058,290.75983,-0.76487356,6.8977532,3.0067379e-06
2016-12-15 00:00:00,0.010943311,343.5414,83.62768,101570.45,0.0089948345,289.72452,-1.2960978,6.398617,3.0398087e-06
2016-12-15 01:00:00,0.009879998,342.9222,0.0,101582.305,0.009317954,288.41226,-1.0908675,6.35349,2.744444e-06
2016-12-15 02:00:00,0.5014122,342.4666,0.0,101562.53,0.008972904,287.44693,-0.88634884,6.315636,0.00013928117
2016-12-15 03:00:00,0.1055675,369.72412,0.0,101581.91,0.008883557,287.2005,-0.68357754,6.267441,2.9324307e-05
2016-12-15 04:00:00,0.0859149,367.26633,0.0,101515.59,0.008739416,287.01672,-0.3968502,7.110861,2.386525e-05
2016-12-15 05:00:00,0.057624545,366.08377,0.0,101527.35,0.008570475,287.0936,-0.117381856,7.9457884,1.6006818e-05
2016-12-15 06:00:00,0.027293809,372.37396,0.0,101566.016,0.008626005,287.55545,0.16304073,8.7938385,7.5816138e-06
2016-12-15 07:00:00,0.022206051,372.3355,0.0,101555.78,0.008668582,287.63977,-0.12944631,8.4058275,6.1683477e-06
2016-12-15 08:00:00,0.03656704,371.16742,0.0,101572.88,0.008670793,287.5366,-0.4141786,8.01504,1.01575115e-05
2016-12-15 09:00:00,0.0472426,376.0141,0.0,101515.766,0.0085646855,287.3733,-0.70673347,7.6270404,1.3122944e-05
2016-12-15 10:00:00,0.051474553,377.6768,0.0,101516.18,0.008768319,287.61258,-0.15642315,7.8127875,1.4298486e-05
2016-12-15 11:00:00,0.05940048,378.9352,0.0,101457.625,0.008665284,287.9281,0.4003846,7.992959,1.6500133e-05
2016-12-15 12:00:00,0.0472426,378.56067,0.0,101392.59,0.008981385,287.8592,0.9559282,8.179807,1.3122944e-05
2016-12-15 13:00:00,0.095850065,375.26657,0.0,101274.58,0.00880855,287.23856,0.899011,8.476709,2.6625017e-05
2016-12-15 14:00:00,0.17073053,376.89813,0.0,101298.375,0.008712277,287.50217,0.84555113,8.777321,4.7425146e-05
2016-12-15 15:00:00,0.26724178,382.84216,0.0,101181.29,0.008750061,287.93262,0.78987545,9.071311,7.423383e-05
2016-12-15 16:00:00,0.2886378,379.8944,26.414991,101178.03,0.008886427,287.8424,0.43813252,9.382233,8.017716e-05
2016-12-15 17:00:00,0.252274,381.30334,62.489185,101137.2,0.009090483,288.49234,0.09525022,9.691639,7.0076116e-05
2016-12-15 18:00:00,0.1587162,383.05795,89.729065,101060.28,0.009231422,288.1214,-0.2573161,9.9990425,4.4087836e-05
2016-12-15 19:00:00,0.089432485,381.87103,109.83846,101062.75,0.009379171,288.24463,0.2701738,9.589909,2.4842357e-05
2016-12-15 20:00:00,0.09552958,381.62033,116.5497,100902.72,0.0095827915,288.51605,0.7955706,9.183179,2.6535994e-05
2016-12-15 21:00:00,0.17139015,373.89978,189.71605,100791.3,0.009416294,288.4007,1.3209503,8.772995,4.7608373e-05
2016-12-15 22:00:00,0.5535498,374.02286,156.8491,100692.25,0.0094733285,288.37186,2.3781488,8.486217,0.00015376385
2016-12-15 23:00:00,1.0056516,371.86792,112.22488,100647.83,0.009601795,287.88727,3.43672,8.19144,0.00027934767
2016-12-16 00:00:00,4.917593,362.29736,47.305138,100610.15,0.009509606,287.71826,4.4902163,7.8939075,0.0013659981
2016-12-16 01:00:00,4.9882603,363.76727,0.0,100537.66,0.009541041,287.5502,3.7924695,6.8122663,0.0013856279
2016-12-16 02:00:00,3.8403602,366.63766,0.0,100441.92,0.009631192,287.62418,3.0959008,5.7320423,0.0010667667
2016-12-16 03:00:00,3.0981426,365.78137,0.0,100367.03,0.009534273,287.8523,2.398008,4.6529884,0.0008605952
2016-12-16 04:00:00,2.131211,370.9225,0.0,100412.25,0.009751025,287.80414,3.4888155,2.3400471,0.00059200305
2016-12-16 05:00:00,1.7881829,367.36057,0.0,100466.06,0.009215096,286.44678,4.5853977,0.032108113,0.00049671746
2016-12-16 06:00:00,0.47805488,347.99435,0.0,100586.984,0.007637844,284.3241,5.6774945,-2.2793136,0.00013279302
2016-12-16 07:00:00,0.28503636,346.41125,0.0,100695.15,0.0071928315,283.27686,6.0198965,-2.4796815,7.917677e-05
2016-12-16 08:00:00,0.11684402,347.60837,0.0,100746.84,0.006808532,282.7364,6.3672194,-2.6812036,3.245667e-05
2016-12-16 09:00:00,0.03125,303.07553,0.0,100782.05,0.006472737,282.83478,6.711098,-2.8790092,8.680556e-06
2016-12-16 10:00:00,0.0078125,304.81824,0.0,100875.055,0.0061050537,282.81778,6.377082,-2.51086,2.170139e-06
2016-12-16 11:00:00,0.0,307.16248,0.0,100988.77,0.0058349757,282.8614,6.0407457,-2.1486626,0.0
2016-12-16 12:00:00,0.0,261.63834,0.0,101007.266,0.0057160314,282.91986,5.7076635,-1.7858963,0.0
2016-12-16 13:00:00,0.0,262.74707,0.0,101052.54,0.005589111,282.7593,5.874964,-1.8938234,0.0
2016-12-16 14:00:00,0.0,261.65237,0.0,101135.78,0.005339337,282.13025,6.045628,-1.9954185,0.0
2016-12-16 15:00:00,0.0,257.0064,0.0,101167.18,0.005508256,282.11768,6.2175217,-2.0965095,0.0
2016-12-16 16:00:00,0.0,252.3126,92.60832,101270.625,0.0054734703,281.8551,6.6261673,-1.7311136,0.0
2016-12-16 17:00:00,0.0,253.18152,221.5198,101384.56,0.0055508134,282.98987,7.0312653,-1.3606158,0.0
2016-12-16 18:00:00,0.0,276.1963,331.80362,101444.195,0.0055893394,283.9016,7.4394994,-0.9890119,0.0
2016-12-16 19:00:00,0.0,277.9492,406.82266,101494.41,0.005454107,284.4038,8.171761,-2.04781,0.0
2016-12-16 20:00:00,0.0,280.00406,431.70612,101462.805,0.005408719,284.9041,8.898372,-3.1027217,0.0
2016-12-16 21:00:00,0.0,306.664,330.31137,101407.81,0.0052328496,285.11237,9.630375,-4.152747,0.0
2016-12-16 22:00:00,0.0,309.20508,273.20285,101402.44,0.0052327,285.07562,9.512472,-5.1148252,0.0
2016-12-16 23:00:00,0.0,310.38074,195.74881,101467.49,0.0050308146,284.86816,9.396531,-6.077421,0.0
2016-12-17 00:00:00,0.0,260.24445,72.60604,101497.28,0.0052123275,283.6209,9.282902,-7.041576,0.0
2016-12-17 01:00:00,0.0,260.4187,0.0,101548.555,0.0052381726,282.87042,8.095801,-6.9168806,0.0
2016-12-17 02:00:00,0.0,260.89108,0.0,101678.164,0.005156058,282.26343,6.908997,-6.789323,0.0
2016-12-17 03:00:00,0.0,250.29776,0.0,101740.17,0.0051236744,282.11505,5.7206182,-6.6741943,0.0
2016-12-17 04:00:00,0.0,249.72023,0.0,101785.95,0.004919713,281.91336,5.325366,-6.0537415,0.0
2016-12-17 05:00:00,0.0,248.52669,0.0,101868.37,0.0047557717,281.51358,4.9323635,-5.437395,0.0
2016-12-17 06:00:00,0.0,241.69205,0.0,101929.734,0.004447342,280.49832,4.538077,-4.822441,0.0
2016-12-17 07:00:00,0.0,241.47069,0.0,101977.7,0.0045069596,280.07343,3.8571718,-4.7777576,0.0
2016-12-17 08:00:00,0.0,237.52426,0.0,102066.125,0.004305708,278.8642,3.1808946,-4.7372084,0.0
2016-12-17 09:00:00,0.0,233.31793,0.0,102108.06,0.004174609,278.92786,2.5031672,-4.692727,0.0
2016-12-17 10:00:00,0.0,231.24802,0.0,102230.555,0.0041367793,277.87216,2.1473107,-4.735914,0.0
2016-12-17 11:00:00,0.0,230.11191,0.0,102306.5,0.004049021,277.12338,1.7930896,-4.768071,0.0
2016-12-17 12:00:00,0.008142818,219.89893,0.0,102326.69,0.0038441375,276.44806,1.443698,-4.816472,2.2618938e-06
2016-12-17 13:00:00,0.0,221.4588,0.0,102366.38,0.003944942,276.09637,1.1788428,-4.592304,0.0
2016-12-17 14:00:00,0.0,224.60184,0.0,102413.016,0.0039820853,276.26898,0.916041,-4.3672757,0.0
2016-12-17 15:00:00,0.0,225.95183,0.0,102465.52,0.0040707155,276.3528,0.6596024,-4.147999,0.0
2016-12-17 16:00:00,0.0,216.98863,94.10423,102515.27,0.0040913597,275.36856,0.60432935,-3.9259665,0.0
2016-12-17 17:00:00,0.0,220.57735,227.29703,102619.01,0.0045010317,277.79697,0.5635009,-3.7012703,0.0
2016-12-17 18:00:00,0.0,233.98418,365.30832,102651.06,0.0044883783,280.25204,0.5169059,-3.4797754,0.0
2016-12-17 19:00:00,0.0,237.10835,448.51825,102631.336,0.004358208,281.5549,0.8197149,-3.6210957,0.0
2016-12-17 20:00:00,0.0,238.33253,476.38535,102582.12,0.0038867556,282.68323,1.1222034,-3.7676399,0.0
2016-12-17 21:00:00,0.0,241.60495,451.1639,102519.05,0.0034484926,283.38098,1.4296904,-3.9113147,0.0
2016-12-17 22:00:00,0.0,240.17778,373.5036,102504.78,0.003113685,283.3122,1.5555335,-3.851525,0.0
2016-12-17 23:00:00,0.0,241.04597,267.95703,102488.68,0.0031959955,283.2857,1.6793923,-3.7930589,0.0
2016-12-18 00:00:00,0.0,230.77315,81.87188,102480.7,0.003591869,282.64346,1.8107288,-3.7357109,0.0
2016-12-18 01:00:00,0.0,230.53986,0.0,102489.78,0.00362346,281.3712,1.5775309,-3.784185,0.0
2016-12-18 02:00:00,0.0,229.35614,0.0,102490.16,0.0038772575,279.56836,1.3511838,-3.8373566,0.0
2016-12-18 03:00:00,0.0,228.13812,0.0,102558.19,0.0038951612,278.4072,1.1187598,-3.8861701,0.0
2016-12-18 04:00:00,0.0,227.4185,0.0,102597.336,0.003980022,277.95624,0.79391116,-3.9847462,0.0
2016-12-18 05:00:00,0.0,225.061,0.0,102634.92,0.003967559,277.12442,0.4645682,-4.07836,0.0
2016-12-18 06:00:00,0.0,222.30795,0.0,102713.83,0.003717903,276.76346,0.13824643,-4.1782064,0.0
2016-12-18 07:00:00,0.0,222.16608,0.0,102729.29,0.0036976736,276.3738,-0.3753042,-3.7620397,0.0
2016-12-18 08:00:00,0.0,220.17336,0.0,102738.38,0.003598189,275.54358,-0.8998131,-3.3469882,0.0
2016-12-18 09:00:00,0.0,215.10797,0.0,102665.65,0.0036442191,275.19867,-1.4135534,-2.9249697,0.0
2016-12-18 10:00:00,0.0,216.27019,0.0,102751.33,0.003497803,275.36407,-1.3640722,-2.819121,0.0
2016-12-18 11:00:00,0.0,215.83778,0.0,102772.125,0.0035865786,274.72906,-1.302115,-2.7135856,0.0
2016-12-18 12:00:00,0.0,214.45514,0.0,102744.43,0.0036407213,274.76447,-1.2464261,-2.6029043,0.0
2016-12-18 13:00:00,0.0,218.4373,0.0,102851.16,0.0035869027,275.72977,-1.6036768,-2.889174,0.0
2016-12-18 14:00:00,0.0,219.55054,0.0,102815.45,0.0034533485,275.921,-1.9557339,-3.1715143,0.0
2016-12-18 15:00:00,0.0,220.21536,0.0,102828.11,0.0034780046,275.12677,-2.3175564,-3.4508471,0.0
2016-12-18 16:00:00,0.0,213.64319,92.27881,102850.52,0.003602426,274.49933,-2.4710007,-3.3167005,0.0
2016-12-18 17:00:00,0.0,216.55731,225.03964,102885.125,0.0035431115,277.0317,-2.6246285,-3.1901228,0.0
2016-12-18 18:00:00,0.0,230.84605,364.0933,102956.195,0.0034283204,279.5506,-2.7843156,-3.0564334,0.0
2016-12-18 19:00:00,0.0,232.65698,447.5231,102894.68,0.003294914,281.03793,-1.8356253,-3.7628424,0.0
2016-12-18 20:00:00,0.0,235.55264,475.75757,102818.58,0.003228745,282.74667,-0.89534736,-4.470688,0.0
2016-12-18 21:00:00,0.0,240.88358,450.77783,102702.42,0.0032263144,283.43942,0.053167727,-5.174471,0.0
2016-12-18 22:00:00,0.0,242.69138,373.46198,102701.93,0.0032361662,283.85623,-0.7103846,-4.3139257,0.0
2016-12-18 23:00:00,0.0,244.5017,268.3305,102663.83,0.003417578,284.03296,-1.4752904,-3.4521198,0.0
2016-12-19 00:00:00,0.0,229.15237,84.12112,102632.734,0.0037691398,283.38324,-2.2253096,-2.587369,0.0
2016-12-19 01:00:00,0.0,228.95097,0.0,102703.16,0.0036868795,282.02728,-2.1552637,-2.9077024,0.0
2016-12-19 02:00:00,0.0,229.63828,0.0,102781.06,0.0036670463,280.8413,-2.084201,-3.2365215,0.0
2016-12-19 03:00:00,0.0,223.18488,0.0,102830.9,0.003660733,279.15002,-2.0169568,-3.5532959,0.0
2016-12-19 04:00:00,0.0,217.92842,0.0,102882.81,0.0035369801,277.24634,-2.2832363,-3.4311657,0.0
2016-12-19 05:00:00,0.0,220.28607,0.0,102937.89,0.003667689,277.31024,-2.550339,-3.3096607,0.0
2016-12-19 06:00:00,0.0,217.73853,0.0,102968.64,0.0035918993,276.56036,-2.822805,-3.1950452,0.0
2016-12-19 07:00:00,0.0,217.50746,0.0,102975.25,0.0035609012,276.25702,-3.1242235,-2.956044,0.0
