time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-10 09:00:00,0.12349455,372.12363,0.0,101971.48,0.009685316,288.99265,0.7372075,6.4800797,3.430404e-05
2016-12-10 10:00:00,0.09199066,369.07626,0.0,102118.0,0.00987645,288.48843,0.72999364,7.127149,2.555296e-05
2016-12-10 11:00:00,0.05749922,365.6338,0.0,102081.06,0.009696506,288.07608,0.7201504,7.7732034,1.5972006e-05
2016-12-10 12:00:00,0.03150849,373.12582,0.0,102008.97,0.009905493,288.31003,0.7161401,8.421775,8.752359e-06
2016-12-10 13:00:00,0.078320816,373.7235,0.0,102021.836,0.00980305,288.38684,0.8070919,7.5475936,2.1755783e-05
2016-12-10 14:00:00,0.069990665,374.29282,0.0,102009.98,0.009706722,288.47018,0.906014,6.672262,1.9441852e-05
2016-12-10 15:00:00,0.16784005,384.19223,0.0,101966.32,0.009759796,288.40683,0.99910283,5.794466,4.6622237e-05
2016-12-10 16:00:00,0.4444531,380.98154,19.43956,102026.07,0.009632415,288.2433,1.7581409,5.457676,0.00012345919
2016-12-10 17:00:00,0.4972062,384.92114,43.360348,102045.29,0.010103663,289.10294,2.525219,5.1097283,0.00013811284
2016-12-10 18:00:00,0.2985662,379.94547,166.88988,101989.78,0.010215669,289.67764,3.2860937,4.773215,8.2935054e-05
2016-12-10 19:00:00,0.11730007,376.1727,202.72046,102076.04,0.01048401,289.43326,3.2170956,4.1759048,3.2583353e-05
2016-12-10 20:00:00,0.23250653,372.55142,214.89287,101940.15,0.010536055,289.30127,3.1487577,3.582494,6.458515e-05
2016-12-10 21:00:00,0.7266835,372.99893,219.16737,101832.01,0.010647185,288.8246,3.0857327,2.9787037,0.00020185653
2016-12-10 22:00:00,1.196746,374.7572,179.32222,101832.23,0.010395263,289.02014,3.2151368,2.5099342,0.00033242945
2016-12-10 23:00:00,1.7981498,374.84396,127.509766,101812.54,0.010410051,288.80862,3.3528588,2.0300505,0.00049948605
2016-12-11 00:00:00,2.8929818,369.25607,34.42653,101752.46,0.010423112,288.84018,3.4836407,1.5544243,0.00080360606
2016-12-11 01:00:00,2.6155646,371.88,0.0,101861.19,0.010252245,288.4249,3.538414,0.09501765,0.0007265457
2016-12-11 02:00:00,0.8001157,373.38278,0.0,101895.18,0.009718164,287.94873,3.5965939,-1.3591024,0.00022225436
2016-12-11 03:00:00,0.13133396,371.58707,0.0,101854.27,0.00962735,287.4754,3.6494458,-2.8148816,3.6481655e-05
2016-12-11 04:00:00,0.50575536,369.83908,0.0,101982.9,0.0091072945,286.89526,2.9507096,-2.1119177,0.0001404876
2016-12-11 05:00:00,0.29802915,368.43994,0.0,102027.32,0.008633335,286.36584,2.2579038,-1.4090356,8.2785875e-05
2016-12-11 06:00:00,0.095258676,342.12302,0.0,102013.15,0.008000753,285.58447,1.5563874,-0.69961625,2.6460742e-05
2016-12-11 07:00:00,0.00013515193,341.39322,0.0,102154.24,0.0076289405,284.85278,1.9514132,-1.2365832,3.7542204e-08
2016-12-11 08:00:00,0.0,343.56396,0.0,102156.12,0.007553778,284.5415,2.3439512,-1.7731667,0.0
2016-12-11 09:00:00,0.0,275.60248,0.0,102119.78,0.0074623376,284.0301,2.733736,-2.3085992,0.0
2016-12-11 10:00:00,0.0,277.054,0.0,102179.44,0.007130994,283.4372,2.1197426,-2.4484987,0.0
2016-12-11 11:00:00,0.0,280.43008,0.0,102190.81,0.007031093,283.17276,1.5006146,-2.5880146,0.0
2016-12-11 12:00:00,0.0,292.73193,0.0,102141.75,0.006704483,282.41837,0.87914675,-2.7312539,0.0
2016-12-11 13:00:00,0.0,291.82053,0.0,102242.73,0.0062759034,281.95645,1.1015911,-2.707311,0.0
2016-12-11 14:00:00,0.0,293.67316,0.0,102247.68,0.0063094534,281.8348,1.3171443,-2.6879876,0.0
2016-12-11 15:00:00,0.0,273.62723,0.0,102197.27,0.006111717,281.43573,1.5386461,-2.6649086,0.0
2016-12-11 16:00:00,0.0,268.48135,101.27546,102285.25,0.0061274706,281.59204,1.593187,-2.3611403,0.0
2016-12-11 17:00:00,0.0,269.22067,227.8701,102356.51,0.006719511,282.8159,1.6486702,-2.0550368,0.0
2016-12-11 18:00:00,0.0,301.0007,320.0892,102291.79,0.0064034946,283.64297,1.7028147,-1.7481474,0.0
2016-12-11 19:00:00,0.0,298.7516,389.3734,102359.1,0.0060554035,284.1707,1.8874437,-1.24303,0.0
2016-12-11 20:00:00,0.0,297.13272,413.14456,102217.85,0.005865574,284.73618,2.0623581,-0.726909,0.0
2016-12-11 21:00:00,0.0,311.03946,376.80234,102158.28,0.0058703185,285.09464,2.24299,-0.20995225,0.0
2016-12-11 22:00:00,0.0,311.50168,308.5607,102230.1,0.00588575,285.04462,2.2027109,-0.46628502,0.0
2016-12-11 23:00:00,0.0,312.11823,219.54338,102205.73,0.00577886,285.12857,2.1619308,-0.7191016,0.0
2016-12-12 00:00:00,0.0,319.43753,76.25451,102106.21,0.0058718454,284.8546,2.1125755,-0.97286963,0.0
2016-12-12 01:00:00,0.0,319.98807,0.0,102108.38,0.005732858,284.3004,2.1321328,-1.1157843,0.0
2016-12-12 02:00:00,0.0,322.16476,0.0,102139.85,0.0057335813,283.9825,2.1584337,-1.2564071,0.0
2016-12-12 03:00:00,0.0,316.13846,0.0,102085.63,0.0058670305,283.80966,2.1745012,-1.4005412,0.0
2016-12-12 04:00:00,0.0,318.60837,0.0,102132.06,0.0058997427,283.70636,2.5642853,-1.2785189,0.0
2016-12-12 05:00:00,0.0,320.18106,0.0,102153.85,0.0060601756,283.31955,2.9571295,-1.1516358,0.0
2016-12-12 06:00:00,0.0,325.59146,0.0,102101.21,0.0061427546,283.31726,3.3518772,-1.024525,0.0
2016-12-12 07:00:00,0.0,323.3962,0.0,102165.875,0.00587159,283.0485,2.8932636,-1.4806156,0.0
2016-12-12 08:00:00,0.0,322.23624,0.0,102192.73,0.0059515424,282.72977,2.4459193,-1.9378328,0.0
2016-12-12 09:00:00,0.0,293.189,0.0,102104.06,0.005920042,282.2935,1.9885839,-2.3886564,0.0
2016-12-12 10:00:00,0.0,296.23325,0.0,102142.59,0.0060290047,282.1764,1.9824778,-2.308423,0.0
2016-12-12 11:00:00,0.0,301.33252,0.0,102165.4,0.0061368444,282.5131,1.9836439,-2.2275798,0.0
2016-12-12 12:00:00,0.0,318.4534,0.0,102097.27,0.006131509,282.2592,1.979792,-2.1424828,0.0
2016-12-12 13:00:00,0.0,319.69568,0.0,102158.1,0.006169108,282.38004,1.7076073,-2.2934127,0.0
2016-12-12 14:00:00,0.0,319.47842,0.0,102166.41,0.0062141926,282.18185,1.4246505,-2.4432294,0.0
2016-12-12 15:00:00,0.0,268.72128,0.0,102103.48,0.0061639776,282.06717,1.1432415,-2.599724,0.0
2016-12-12 16:00:00,0.0,262.4779,99.31184,102214.664,0.006003332,281.95575,1.0651006,-2.6718843,0.0
2016-12-12 17:00:00,0.0,261.17798,225.7907,102196.65,0.006215774,282.82095,0.9869552,-2.7455094,0.0
2016-12-12 18:00:00,0.0,277.0665,357.41617,102198.086,0.0062940815,283.88412,0.9009743,-2.8182414,0.0
2016-12-12 19:00:00,0.0,277.11304,435.37244,102229.06,0.00649672,284.73087,0.5766692,-2.96013,0.0
2016-12-12 20:00:00,0.0,275.4861,462.37314,102138.914,0.0062761605,285.46286,0.24977441,-3.1108646,0.0
2016-12-12 21:00:00,0.0,295.22903,396.014,102028.336,0.0063350983,285.942,-0.07773869,-3.2527988,0.0
2016-12-12 22:00:00,0.0,296.62915,324.50647,102058.21,0.0062150657,286.19803,-0.028174853,-2.8711138,0.0
2016-12-12 23:00:00,0.0,297.84195,231.08667,102048.71,0.006225113,286.33206,0.019033449,-2.4846818,0.0
2016-12-13 00:00:00,0.0,274.03696,77.28756,101947.836,0.0063258596,285.73975,0.06984702,-2.1026928,0.0
2016-12-13 01:00:00,0.0,276.87378,0.0,102001.164,0.006294042,285.13333,-0.0094184475,-2.159784,0.0
2016-12-13 02:00:00,0.0,276.60464,0.0,101964.44,0.006176103,283.82333,-0.08900558,-2.2201252,0.0
2016-12-13 03:00:00,0.0,300.18872,0.0,101937.43,0.006025016,283.10388,-0.16701351,-2.2761369,0.0
2016-12-13 04:00:00,0.0,299.34213,0.0,102033.49,0.0061771194,282.65527,-0.52696496,-1.3762946,0.0
2016-12-13 05:00:00,0.0,300.41574,0.0,101995.71,0.006302538,282.67615,-0.8839881,-0.4814439,0.0
2016-12-13 06:00:00,0.0,316.58194,0.0,101968.336,0.0062020277,282.32245,-1.2401114,0.41586176,0.0
2016-12-13 07:00:00,0.0,318.43967,0.0,102009.06,0.006098352,282.6487,-0.7315596,0.9398177,0.0
2016-12-13 08:00:00,0.0,318.26035,0.0,101960.5,0.0061401245,282.43887,-0.22240333,1.4583236,0.0
2016-12-13 09:00:00,0.0,343.3226,0.0,101949.69,0.0061713234,282.6982,0.28702834,1.9868528,0.0
2016-12-13 10:00:00,0.0,344.12094,0.0,101979.836,0.0063121174,282.731,0.18890154,2.1265652,0.0
2016-12-13 11:00:00,0.0,344.4314,0.0,102010.24,0.0062989555,282.76697,0.092526644,2.2639315,0.0
2016-12-13 12:00:00,0.0,360.041,0.0,101890.32,0.0065292283,283.08893,0.0014889548,2.4077017,0.0
2016-12-13 13:00:00,0.0025225799,354.82166,0.0,101903.0,0.0064127655,282.35052,0.5141633,2.4613261,7.007166e-07
2016-12-13 14:00:00,0.0025225799,354.70786,0.0,101965.54,0.00643611,282.48196,1.0325152,2.5229342,7.007166e-07
2016-12-13 15:00:00,0.06699702,363.14755,0.0,101879.664,0.006665332,283.12216,1.5469513,2.57806,1.8610284e-05
2016-12-13 16:00:00,0.0,357.75266,30.752863,101992.875,0.006679503,282.83887,1.2133915,2.8625572,0.0
2016-12-13 17:00:00,0.0,361.4335,70.6421,102108.66,0.007136563,283.99243,0.8766139,3.1458423,0.0
2016-12-13 18:00:00,0.0,373.2438,102.530945,102074.18,0.007219548,285.07007,0.5407396,3.4292336,0.0
2016-12-13 19:00:00,0.0,375.83508,125.02747,102125.47,0.007017035,286.22037,-0.24789266,3.5760643,0.0
2016-12-13 20:00:00,0.0030387717,380.1886,132.90692,102069.0,0.0073854723,287.35385,-1.0338693,3.7323828,8.441032e-07
2016-12-13 21:00:00,0.017972903,380.93054,115.49375,101915.336,0.007108126,287.0602,-1.818417,3.8746445,4.992473e-06
2016-12-13 22:00:00,0.016789436,381.5203,94.64608,101880.04,0.0074373595,287.15042,-1.9664139,3.1276596,4.6637324e-06
2016-12-13 23:00:00,0.009698471,382.58264,67.47154,101889.28,0.007689388,287.36197,-2.1118782,2.375881,2.6940197e-06
2016-12-14 00:00:00,0.0,369.02774,33.50678,101809.445,0.0076847705,286.645,-2.2510073,1.6260891,0.0
2016-12-14 01:00:00,0.0013266188,369.51547,0.0,101938.78,0.0073852227,286.2965,-2.2889407,2.3403645,3.6850523e-07
2016-12-14 02:00:00,0.021445295,371.4575,0.0,101905.93,0.0072672516,286.11325,-2.3186858,3.049104,5.9570266e-06
2016-12-14 03:00:00,0.0078125,376.085,0.0,101846.086,0.0076470836,285.72345,-2.351405,3.7606623,2.170139e-06
2016-12-14 04:00:00,0.0036018384,373.34708,0.0,101894.664,0.0077127344,285.814,-1.9501041,4.1979995,1.0005107e-06
2016-12-14 05:00:00,0.017901069,369.73672,0.0,101942.84,0.007704305,285.78674,-1.5495844,4.6323485,4.972519e-06
2016-12-14 06:00:00,0.010063586,370.6476,0.0,101905.77,0.0076485598,285.34412,-1.1483221,5.068441,2.7954404e-06
2016-12-14 07:00:00,0.014053291,367.33334,0.0,101965.195,0.0074889283,285.21646,-0.79336756,5.181431,3.903692e-06
2016-12-14 08:00:00,0.009697695,363.67578,0.0,101925.98,0.0075521343,284.90387,-0.43763867,5.2945704,2.6938042e-06
2016-12-14 09:00:00,0.02127675,361.411,0.0,101821.01,0.0074781217,284.56854,-0.08509696,5.4089127,5.910208e-06
2016-12-14 10:00:00,0.015052935,361.8812,0.0,101899.914,0.0075739324,284.75125,-0.48337233,5.897579,4.181371e-06
2016-12-14 11:00:00,0.00859647,361.1843,0.0,101865.88,0.007683774,284.7123,-0.87701315,6.388397,2.3879081e-06
2016-12-14 12:00:00,0.0045954683,325.59024,0.0,101782.44,0.008021835,285.65717,-1.2760444,6.8793926,1.276519e-06
2016-12-14 13:00:00,0.0,326.15045,0.0,101798.375,0.008154716,285.26254,-1.7243103,6.5073895,0.0
2016-12-14 14:00:00,0.0032824876,331.48502,0.0,101794.875,0.008253876,285.8779,-2.1750524,6.141205,9.118021e-07
2016-12-14 15:00:00,0.0,329.4998,0.0,101725.695,0.008572954,286.38092,-2.631408,5.773714,0.0
2016-12-14 16:00:00,0.0065649753,324.0224,87.841034,101823.125,0.008682876,286.6055,-2.2330277,6.4388733,1.8236042e-06
2016-12-14 17:00:00,0.006111427,322.1902,203.86035,101849.336,0.008906239,287.5441,-1.8418399,7.1057115,1.6976187e-06
2016-12-14 18:00:00,0.0,343.12793,258.81052,101800.375,0.009205178,288.5797,-1.4498926,7.7715774,0.0
2016-12-14 19:00:00,0.0,342.6112,316.10883,101800.51,0.009304318,289.2008,-0.7824852,8.064176,0.0
2016-12-14 20:00:00,0.007273013,342.36826,336.2895,101775.555,0.009332497,289.90417,-0.11626196,8.351336,2.0202813e-06
2016-12-14 21:00:00,0.014354433,344.24942,342.1332,101633.125,0.009103818,290.44363,0.55075216,8.643414,3.9873426e-06
2016-12-14 22:00:00,0.011948951,344.94458,280.72562,101660.41,0.008948908,290.14645,-0.33328047,8.104894,3.319153e-06
2016-12-14 23:00:00,0.017531954,347.7078,200.30005,101684.19,0.008829371,290.2452,-1.219472,7.570076,4.869987e-06
2016-12-15 00:00:00,0.014693804,344.5366,80.95836,101558.91,0.008732136,289.5968,-2.1015532,7.039861,4.081612e-06
2016-12-15 01:00:00,0.017439373,347.0056,0.0,101661.4,0.008667081,288.90402,-1.6553063,6.7560563,4.8442703e-06
2016-12-15 02:00:00,0.044635624,350.17383,0.0,101634.63,0.008642334,288.33994,-1.2134997,6.472046,1.2398785e-05
2016-12-15 03:00:00,0.04754396,377.5228,0.0,101573.57,0.00872711,288.19653,-0.76397973,6.1879673,1.3206656e-05
2016-12-15 04:00:00,0.05222993,375.56906,0.0,101564.99,0.008793367,288.01562,-0.480141,7.0070786,1.4508314e-05
2016-12-15 05:00:00,0.05016373,373.09106,0.0,101588.4,0.008608186,287.8611,-0.19419543,7.8298564,1.3934369e-05
2016-12-15 06:00:00,0.047111534,372.69922,0.0,101563.31,0.008560137,287.85876,0.09676216,8.653581,1.3086537e-05
2016-12-15 07:00:00,0.045741513,372.6871,0.0,101625.31,0.008460111,288.0259,-0.2731758,8.28277,1.2705976e-05
2016-12-15 08:00:00,0.06926391,370.118,0.0,101626.73,0.008482319,287.6478,-0.63512325,7.91279,1.9239975e-05
2016-12-15 09:00:00,0.0834442,377.91733,0.0,101508.94,0.008466982,287.83408,-0.9943779,7.537876,2.3178944e-05
2016-12-15 10:00:00,0.095249854,379.3002,0.0,101573.46,0.0084373085,288.1439,-0.3261139,7.585896,2.6458292e-05
2016-12-15 11:00:00,0.11907904,379.49365,0.0,101508.27,0.008438407,288.22192,0.34781173,7.6298637,3.307751e-05
2016-12-15 12:00:00,0.09716262,377.4242,0.0,101360.625,0.008509484,288.08493,1.0166007,7.675143,2.6989617e-05
2016-12-15 13:00:00,0.12514798,375.8129,0.0,101289.19,0.008372911,287.7462,0.8785069,8.101063,3.476333e-05
2016-12-15 14:00:00,0.1989002,378.66064,0.0,101349.19,0.008476694,288.08957,0.73527557,8.523232,5.5250053e-05
2016-12-15 15:00:00,0.31040737,384.01114,0.0,101191.57,0.008448202,288.33054,0.5990061,8.950459,8.622427e-05
2016-12-15 16:00:00,0.36489728,379.3555,27.456995,101204.086,0.00855872,287.9731,0.14496449,9.35626,0.000101360354
2016-12-15 17:00:00,0.35224882,380.50977,64.353065,101188.9,0.00889691,288.55136,-0.30752522,9.76798,9.7846896e-05
2016-12-15 18:00:00,0.2637686,383.30276,92.44302,101113.07,0.0090590445,288.34872,-0.76249695,10.178113,7.326906e-05
2016-12-15 19:00:00,0.14950675,381.0868,113.05204,101136.0,0.009440131,288.2252,-0.3538336,9.75674,4.1529653e-05
2016-12-15 20:00:00,0.10785459,381.28638,120.38282,100946.94,0.0094137285,288.7463,0.051981013,9.328972,2.9959609e-05
2016-12-15 21:00:00,0.14362147,376.24564,183.05566,100802.375,0.009345279,288.65775,0.4565433,8.899857,3.9894854e-05
2016-12-15 22:00:00,0.43616027,375.60635,150.2758,100731.81,0.009190386,288.5598,1.7670704,8.561711,0.00012115563
2016-12-15 23:00:00,0.8821843,375.0825,107.34338,100662.26,0.009562158,288.2294,3.0730374,8.223836,0.0002450512
2016-12-16 00:00:00,1.3113378,363.70303,45.952606,100572.805,0.009461491,288.05045,4.3809547,7.882501,0.00036426052
2016-12-16 01:00:00,1.352366,366.2383,0.0,100566.086,0.00975885,287.9302,3.3912106,7.045531,0.00037565723
2016-12-16 02:00:00,2.1058204,368.1315,0.0,100521.41,0.009700255,287.85495,2.4002094,6.2087574,0.0005849501
2016-12-16 03:00:00,2.7758248,364.34558,0.0,100377.4,0.009503828,287.77023,1.4101433,5.374369,0.00077106245
2016-12-16 04:00:00,1.7847989,368.76465,0.0,100439.6,0.009408883,287.72055,2.6779912,3.3468246,0.00049577747
2016-12-16 05:00:00,1.5040442,372.52695,0.0,100466.31,0.009308859,287.5331,3.9473505,1.3181572,0.00041779006
2016-12-16 06:00:00,0.59339094,351.24112,0.0,100531.88,0.007899609,284.8544,5.211032,-0.7102008,0.00016483082
2016-12-16 07:00:00,0.38388175,350.521,0.0,100707.15,0.007307194,284.0066,5.6868796,-1.4525536,0.000106633815
2016-12-16 08:00:00,0.1862241,351.15402,0.0,100760.23,0.0066746003,283.46045,6.1615314,-2.1923485,5.1728915e-05
2016-12-16 09:00:00,0.04190115,305.19006,0.0,100725.19,0.006375018,283.63992,6.6309676,-2.9376528,1.1639208e-05
2016-12-16 10:00:00,0.0078125,306.82318,0.0,100912.06,0.0061192084,283.40512,6.0402894,-2.291353,2.170139e-06
2016-12-16 11:00:00,0.0,310.62558,0.0,100982.29,0.0058412347,283.66818,5.4524155,-1.6476542,0.0
2016-12-16 12:00:00,0.0,259.27545,0.0,100958.27,0.0056826235,283.40988,4.8627744,-0.9931142,0.0
2016-12-16 13:00:00,0.0,260.83316,0.0,101040.0,0.0055431686,283.30475,4.9450417,-1.1593343,0.0
2016-12-16 14:00:00,0.0,262.37668,0.0,101103.945,0.0054457975,283.1631,5.022676,-1.3199519,0.0
2016-12-16 15:00:00,0.0,259.58212,0.0,101134.79,0.0054917745,282.7814,5.1043925,-1.486043,0.0
2016-12-16 16:00:00,0.0,254.45735,94.08234,101277.914,0.0053514037,282.62585,5.7292314,-1.0982605,0.0
2016-12-16 17:00:00,0.0,252.52844,222.80171,101393.06,0.0052248067,283.30157,6.359737,-0.7109131,0.0
2016-12-16 18:00:00,0.0,275.8751,340.24402,101408.1,0.0053763282,284.1644,6.9803824,-0.32377088,0.0
2016-12-16 19:00:00,0.0,277.51172,416.68234,101526.625,0.005299511,284.63382,7.6197357,-1.4082114,0.0
2016-12-16 20:00:00,0.0,278.18973,444.1027,101457.0,0.005215738,284.8765,8.257989,-2.487968,0.0
2016-12-16 21:00:00,0.0,304.60944,336.76767,101383.84,0.005094834,285.14966,8.89616,-3.563113,0.0
2016-12-16 22:00:00,0.0,307.11166,276.79584,101420.625,0.0050704884,285.06433,9.000763,-4.653465,0.0
2016-12-16 23:00:00,0.0,309.6252,197.97261,101482.44,0.004946781,285.0645,9.1005125,-5.742499,0.0
2016-12-17 00:00:00,0.0,260.249,70.99879,101470.586,0.0049898378,284.15762,9.208585,-6.830134,0.0
2016-12-17 01:00:00,0.0,259.97534,0.0,101607.586,0.004971023,283.1886,7.8331857,-6.5513153,0.0
2016-12-17 02:00:00,0.0,262.00986,0.0,101713.69,0.005023878,282.75284,6.461521,-6.273815,0.0
2016-12-17 03:00:00,0.0,250.94116,0.0,101703.01,0.004962441,282.55637,5.0850873,-5.996681,0.0
2016-12-17 04:00:00,0.0,250.11552,0.0,101814.055,0.004821791,282.09146,4.647099,-5.2356353,0.0
2016-12-17 05:00:00,0.0,249.38948,0.0,101892.0,0.0045584114,281.77634,4.203475,-4.472103,0.0
2016-12-17 06:00:00,0.0,243.18587,0.0,101885.44,0.00460632,280.58594,3.7660086,-3.7118232,0.0
2016-12-17 07:00:00,0.0,240.63503,0.0,102021.13,0.0044461708,279.68332,3.1753616,-3.5914385,0.0
2016-12-17 08:00:00,0.0,236.84596,0.0,102099.04,0.004219094,278.49832,2.5909653,-3.4680672,0.0
2016-12-17 09:00:00,0.0,229.22829,0.0,102084.85,0.0041148253,277.591,2.0036755,-3.3469267,0.0
2016-12-17 10:00:00,0.0,228.36482,0.0,102265.97,0.004064752,276.8513,1.7591242,-3.4548066,0.0
2016-12-17 11:00:00,0.0,230.2855,0.0,102305.65,0.004199253,276.73788,1.5110912,-3.5698102,0.0
2016-12-17 12:00:00,0.008142818,221.76805,0.0,102284.21,0.0041578338,276.47244,1.2634485,-3.679907,2.2618938e-06
2016-12-17 13:00:00,0.0,220.70793,0.0,102389.07,0.0038810577,275.7745,1.0358264,-3.649185,0.0
2016-12-17 14:00:00,0.0,222.27333,0.0,102427.52,0.003792934,275.65308,0.8073872,-3.6257446,0.0
2016-12-17 15:00:00,0.0,221.6471,0.0,102437.99,0.0038591048,275.2413,0.5761675,-3.5953114,0.0
2016-12-17 16:00:00,0.0,215.06952,95.70591,102531.27,0.003920644,275.12943,0.5859478,-3.411604,0.0
2016-12-17 17:00:00,0.0,221.90051,228.88359,102639.71,0.004451861,278.6192,0.5917937,-3.2312677,0.0
2016-12-17 18:00:00,0.0,234.80135,369.5673,102618.23,0.0044017653,280.75357,0.6013995,-3.0483239,0.0
2016-12-17 19:00:00,0.0,236.78876,453.1493,102710.5,0.0041484935,281.89804,0.9551055,-3.3339107,0.0
2016-12-17 20:00:00,0.0,238.16508,483.37158,102644.16,0.0038121745,282.97903,1.3074986,-3.6119692,0.0
2016-12-17 21:00:00,0.0,241.21715,452.16525,102507.336,0.003536626,283.3047,1.6560755,-3.8926609,0.0
2016-12-17 22:00:00,0.0,241.24644,371.91495,102527.07,0.0031626623,283.6904,1.7123362,-3.8138428,0.0
2016-12-17 23:00:00,0.0,242.30884,266.3769,102510.914,0.0031571283,283.84006,1.7703409,-3.7327044,0.0
2016-12-18 00:00:00,0.0,230.48409,79.7484,102454.4,0.0032875568,283.5137,1.8237385,-3.6563618,0.0
2016-12-18 01:00:00,0.0,230.21385,0.0,102551.6,0.0032501079,282.15506,1.5198678,-3.6367054,0.0
2016-12-18 02:00:00,0.0,228.10034,0.0,102518.48,0.0034394583,279.95822,1.2126136,-3.615265,0.0
2016-12-18 03:00:00,0.0,225.93669,0.0,102531.21,0.0035452459,278.51956,0.9107795,-3.5955553,0.0
2016-12-18 04:00:00,0.0,223.90694,0.0,102621.19,0.0036177633,277.58835,0.69422275,-3.612976,0.0
2016-12-18 05:00:00,0.0,222.58844,0.0,102678.96,0.0035595382,277.03613,0.474846,-3.6385944,0.0
2016-12-18 06:00:00,0.0,219.19283,0.0,102682.1,0.0034652774,276.2421,0.2589645,-3.657676,0.0
2016-12-18 07:00:00,0.0,218.38457,0.0,102756.73,0.003449576,275.67105,-0.3144541,-3.3593748,0.0
2016-12-18 08:00:00,0.0,218.07251,0.0,102745.875,0.0034760952,275.20407,-0.8910292,-3.0566397,0.0
2016-12-18 09:00:00,0.0,213.82622,0.0,102626.44,0.0034840188,275.164,-1.4593555,-2.7548504,0.0
2016-12-18 10:00:00,0.0,213.65405,0.0,102758.25,0.0034579623,274.80063,-1.2428482,-2.6268437,0.0
2016-12-18 11:00:00,0.0,213.06773,0.0,102727.04,0.0034884682,274.23495,-1.0275995,-2.506261,0.0
2016-12-18 12:00:00,0.0,209.0265,0.0,102673.73,0.003325267,273.7019,-0.80709094,-2.3831005,0.0
2016-12-18 13:00:00,0.0,211.10437,0.0,102855.4,0.0032515482,274.08545,-1.1609406,-2.6565511,0.0
2016-12-18 14:00:00,0.0,213.5561,0.0,102817.086,0.0034334369,274.24017,-1.5193032,-2.9275532,0.0
2016-12-18 15:00:00,0.0,215.01782,0.0,102800.94,0.0033403777,273.57938,-1.8713237,-3.203767,0.0
2016-12-18 16:00:00,0.0,209.84645,93.7651,102860.78,0.0033244651,273.69656,-2.0177386,-3.0201347,0.0
2016-12-18 17:00:00,0.0,217.35425,226.44849,102871.31,0.0035051971,277.53067,-2.1730459,-2.842472,0.0
2016-12-18 18:00:00,0.0,232.04948,367.79575,102906.31,0.0031663987,280.20428,-2.3224652,-2.6613767,0.0
2016-12-18 19:00:00,0.0,233.87248,451.5265,102951.5,0.0030599835,281.7183,-1.3647286,-3.555187,0.0
2016-12-18 20:00:00,0.0,234.48503,482.0542,102831.805,0.0030196914,282.795,-0.40504447,-4.450402,0.0
2016-12-18 21:00:00,0.0,240.85107,451.47934,102665.6,0.0029460639,283.9288,0.5525126,-5.3422084,0.0
2016-12-18 22:00:00,0.0,242.48328,371.74002,102686.73,0.0028044824,284.52264,-0.2682709,-4.2397013,0.0
2016-12-18 23:00:00,0.0,244.10559,266.6282,102631.445,0.002930928,284.66403,-1.0840735,-3.144561,0.0
2016-12-19 00:00:00,0.0,226.21297,81.9614,102614.336,0.0031647328,283.72778,-1.8985037,-2.0428712,0.0
2016-12-19 01:00:00,0.0,226.25835,0.0,102757.06,0.0031340066,282.2035,-1.8691474,-2.5633337,0.0
2016-12-19 02:00:00,0.0,227.52397,0.0,102812.81,0.0034597116,280.53116,-1.8365442,-3.0944166,0.0
2016-12-19 03:00:00,0.0,221.07172,0.0,102805.305,0.0032667795,279.10986,-1.799913,-3.6149952,0.0
2016-12-19 04:00:00,0.0,217.95073,0.0,102903.96,0.003196584,277.74548,-2.061437,-3.433195,0.0
2016-12-19 05:00:00,0.0,218.24431,0.0,102943.77,0.0031874448,277.3466,-2.32159,-3.2544692,0.0
