time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-10 09:00:00,0.54142684,373.80606,0.0,101907.17,0.009693308,289.34763,0.5021874,6.6198525,0.00015039634
2016-12-10 10:00:00,0.40570775,371.77777,0.0,102003.13,0.009926399,288.90167,0.48187414,7.301545,0.000112696594
2016-12-10 11:00:00,0.2721046,371.29187,0.0,102020.4,0.009789629,288.9004,0.4594625,7.9811068,7.558461e-05
2016-12-10 12:00:00,0.14655502,374.7438,0.0,101936.45,0.00983105,288.70312,0.44187808,8.66036,4.070973e-05
2016-12-10 13:00:00,0.0703125,373.81113,0.0,101949.66,0.009779779,288.49673,0.53763765,7.692832,1.953125e-05
2016-12-10 14:00:00,0.05493075,373.16293,0.0,101949.125,0.009708447,288.359,0.639479,6.7207747,1.5258542e-05
2016-12-10 15:00:00,0.16481782,384.00543,0.0,101925.76,0.009794933,288.35858,0.73889506,5.750243,4.578273e-05
2016-12-10 16:00:00,0.45233014,378.7921,20.27318,101946.82,0.00962357,287.8918,1.5393231,5.419444,0.00012564726
2016-12-10 17:00:00,0.52157736,386.7613,44.919712,101968.41,0.009937493,289.574,2.3496776,5.0791264,0.0001448826
2016-12-10 18:00:00,0.305823,385.91028,157.62735,101922.164,0.009926489,290.5614,3.1516862,4.75385,8.4950836e-05
2016-12-10 19:00:00,0.09765626,381.02863,191.60643,101982.984,0.010404701,290.05194,3.1134295,4.1700716,2.7126738e-05
2016-12-10 20:00:00,0.18917404,378.32828,202.90764,101861.2,0.010229385,290.21558,3.0714755,3.5884361,5.2548345e-05
2016-12-10 21:00:00,0.62137145,375.0729,223.889,101723.14,0.010585067,289.3625,3.037656,3.0069706,0.00017260318
2016-12-10 22:00:00,1.0659906,375.07474,182.90372,101731.89,0.01019867,289.29144,3.1685266,2.5065098,0.00029610848
2016-12-10 23:00:00,1.5737337,375.1482,130.04773,101694.1,0.010624893,288.9017,3.302758,2.0066,0.00043714824
2016-12-11 00:00:00,2.4658978,372.05475,32.705757,101667.29,0.0104994085,289.17755,3.4295647,1.4973152,0.00068497163
2016-12-11 01:00:00,2.5592072,375.88345,0.0,101785.914,0.01033801,288.99445,3.4764106,-0.090566486,0.0007108909
2016-12-11 02:00:00,1.0723463,374.95477,0.0,101794.89,0.009823027,288.08725,3.5219758,-1.6799618,0.00029787398
2016-12-11 03:00:00,0.14984164,371.69092,0.0,101777.766,0.009541477,287.54337,3.5612693,-3.2672906,4.1622676e-05
2016-12-11 04:00:00,0.57608163,371.5771,0.0,101900.53,0.009358371,287.09653,2.7884853,-2.5554779,0.00016002268
2016-12-11 05:00:00,0.35767376,368.61234,0.0,101985.234,0.008655312,286.35992,2.029054,-1.8442634,9.935382e-05
2016-12-11 06:00:00,0.13914284,344.2036,0.0,101947.41,0.008126522,285.27997,1.257427,-1.1302936,3.865079e-05
2016-12-11 07:00:00,0.012633013,342.79092,0.0,102061.586,0.0077612004,284.45602,1.7042377,-1.6702797,3.5091703e-06
2016-12-11 08:00:00,0.0,344.89044,0.0,102080.42,0.007686577,284.16333,2.1621757,-2.2101457,0.0
2016-12-11 09:00:00,0.0,274.7978,0.0,102052.58,0.0074407943,283.73798,2.602261,-2.7493978,0.0
2016-12-11 10:00:00,0.0,275.97275,0.0,102101.33,0.007145553,283.02655,1.9759947,-2.891399,0.0
2016-12-11 11:00:00,0.0,279.1144,0.0,102133.71,0.006937653,282.7374,1.3417236,-3.0324945,0.0
2016-12-11 12:00:00,0.0,293.22144,0.0,102064.484,0.0066086473,281.83688,0.70505345,-3.1704535,0.0
2016-12-11 13:00:00,0.0,291.4245,0.0,102127.99,0.0060649845,281.3139,0.93517065,-3.1129196,0.0
2016-12-11 14:00:00,0.0,293.24243,0.0,102165.23,0.006333253,281.06805,1.1571813,-3.052405,0.0
2016-12-11 15:00:00,0.0,270.9217,0.0,102134.6,0.0058427737,280.77557,1.3879071,-2.9915369,0.0
2016-12-11 16:00:00,0.0,265.61874,101.70896,102215.83,0.006008921,280.73053,1.4507058,-2.7136624,0.0
2016-12-11 17:00:00,0.0,268.10025,227.7618,102284.45,0.0066678664,282.3147,1.5195926,-2.4395947,0.0
2016-12-11 18:00:00,0.0,301.80243,320.75668,102237.31,0.006365683,283.70688,1.5900506,-2.16061,0.0
2016-12-11 19:00:00,0.0,301.4826,390.1678,102290.08,0.0060390257,284.5969,1.7775596,-1.634701,0.0
2016-12-11 20:00:00,0.0,300.57404,413.45166,102160.48,0.0059359856,285.2035,1.9597355,-1.103783,0.0
2016-12-11 21:00:00,0.0,311.91974,374.66962,102073.67,0.005879329,285.41864,2.149844,-0.5739761,0.0
2016-12-11 22:00:00,0.0,312.3132,306.12354,102130.625,0.005922624,285.29782,2.0783052,-0.80792725,0.0
2016-12-11 23:00:00,0.0,313.06946,217.84885,102133.3,0.0058872453,285.32898,2.0031934,-1.0442266,0.0
2016-12-12 00:00:00,0.0,322.2603,75.64022,102032.2,0.00587655,284.9752,1.9271355,-1.27897,0.0
2016-12-12 01:00:00,0.0,322.97974,0.0,102081.164,0.0059313285,284.26822,1.9237223,-1.4581131,0.0
2016-12-12 02:00:00,0.0,324.5306,0.0,102041.36,0.0059444965,283.76868,1.9306713,-1.6386904,0.0
2016-12-12 03:00:00,0.0,318.52713,0.0,102019.58,0.006098449,283.67755,1.9287739,-1.8183832,0.0
2016-12-12 04:00:00,0.0,321.31567,0.0,102051.195,0.006100055,283.6439,2.2993684,-1.697287,0.0
2016-12-12 05:00:00,0.0,324.02997,0.0,102060.56,0.0062183505,283.4921,2.675386,-1.5706856,0.0
2016-12-12 06:00:00,0.0,327.15756,0.0,102033.64,0.006124842,283.10257,3.0459225,-1.4464648,0.0
2016-12-12 07:00:00,0.0,326.24457,0.0,102103.64,0.0061363033,282.9457,2.6171408,-1.9400707,0.0
2016-12-12 08:00:00,0.0,323.86084,0.0,102101.51,0.0060684336,282.53827,2.1912532,-2.4324265,0.0
2016-12-12 09:00:00,0.0,298.07364,0.0,102028.31,0.0060401536,282.53458,1.7601721,-2.9175386,0.0
2016-12-12 10:00:00,0.0,298.69278,0.0,102079.6,0.0060708653,281.90475,1.8036388,-2.787944,0.0
2016-12-12 11:00:00,0.0,302.3804,0.0,102069.34,0.006199595,281.88754,1.8512338,-2.6517613,0.0
2016-12-12 12:00:00,0.0,318.40692,0.0,102014.12,0.0061746137,281.89575,1.8972833,-2.515096,0.0
2016-12-12 13:00:00,0.0,317.80157,0.0,102062.8,0.006127724,281.67838,1.589777,-2.6645398,0.0
2016-12-12 14:00:00,0.0,319.48822,0.0,102071.32,0.006299697,281.79218,1.2743956,-2.8143811,0.0
2016-12-12 15:00:00,0.0,268.8642,0.0,102034.8,0.00611231,281.74002,0.9591471,-2.9667916,0.0
2016-12-12 16:00:00,0.0,263.04327,100.10582,102109.375,0.006047413,281.74057,0.9281783,-2.999013,0.0
2016-12-12 17:00:00,0.0,262.73175,226.53426,102164.86,0.006143333,283.02267,0.89093244,-3.0342007,0.0
2016-12-12 18:00:00,0.0,278.76578,358.3164,102120.65,0.0060719075,284.24277,0.8493004,-3.0641327,0.0
2016-12-12 19:00:00,0.0,279.3101,436.5482,102179.31,0.0058618574,285.51627,0.6079152,-3.1495974,0.0
2016-12-12 20:00:00,0.0,277.71057,462.9127,102099.14,0.0061576953,285.8928,0.36395064,-3.240455,0.0
2016-12-12 21:00:00,0.0,296.79437,394.54523,101958.23,0.006145658,286.10553,0.12086637,-3.3227227,0.0
2016-12-12 22:00:00,0.0,298.46234,322.67267,101955.46,0.006134753,286.3353,0.13846938,-2.9055648,0.0
2016-12-12 23:00:00,0.0,300.56863,229.79121,101948.86,0.006090646,286.68903,0.15979661,-2.4904113,0.0
2016-12-13 00:00:00,0.0,274.77798,78.193375,101877.516,0.0061416575,285.90472,0.17691343,-2.0758572,0.0
2016-12-13 01:00:00,0.0,276.5757,0.0,101935.58,0.0063006743,284.8466,0.06392958,-2.1663995,0.0
2016-12-13 02:00:00,0.0,276.80444,0.0,101887.75,0.006131999,283.6316,-0.048293643,-2.2580647,0.0
2016-12-13 03:00:00,0.0,304.9829,0.0,101865.484,0.0060790656,283.1158,-0.16425765,-2.348727,0.0
2016-12-13 04:00:00,0.0,304.21942,0.0,101939.94,0.0061493064,282.79672,-0.5154188,-1.3553331,0.0
2016-12-13 05:00:00,0.0,303.1308,0.0,101923.23,0.006194269,282.4398,-0.8563638,-0.37337896,0.0
2016-12-13 06:00:00,0.0,319.08698,0.0,101898.95,0.0061712917,282.0914,-1.2056837,0.6193156,0.0
2016-12-13 07:00:00,0.0,319.5772,0.0,101916.375,0.006256412,281.9811,-0.67034453,1.1422759,0.0
2016-12-13 08:00:00,0.0,320.78015,0.0,101901.8,0.0063003963,282.05197,-0.13355854,1.6650727,0.0
2016-12-13 09:00:00,0.0,343.75586,0.0,101885.984,0.0063285446,282.2883,0.40195566,2.1903796,0.0
2016-12-13 10:00:00,0.0,343.6787,0.0,101872.586,0.0063645565,282.2329,0.27173728,2.3096454,0.0
2016-12-13 11:00:00,0.0,345.68985,0.0,101934.7,0.0064556906,282.54657,0.13536866,2.4176204,0.0
2016-12-13 12:00:00,0.0,359.42902,0.0,101809.38,0.006604214,282.60516,0.008732661,2.5384316,0.0
2016-12-13 13:00:00,0.0,356.28412,0.0,101825.36,0.00663052,282.16794,0.53433096,2.5838122,0.0
2016-12-13 14:00:00,0.0,356.62192,0.0,101865.625,0.0064953617,282.49884,1.0638375,2.6363559,0.0
2016-12-13 15:00:00,0.006770479,361.1725,0.0,101818.3,0.006626878,282.53934,1.585838,2.6807082,1.8806886e-06
2016-12-13 16:00:00,0.00092721655,357.12872,30.600275,101914.42,0.0068672635,282.3545,1.153038,2.9567893,2.5756015e-07
2016-12-13 17:00:00,0.015625,363.83804,70.02982,102020.69,0.007037353,284.26102,0.7104281,3.229662,4.340278e-06
2016-12-13 18:00:00,0.015625,376.10138,101.72916,102000.016,0.0069287485,285.5526,0.2684577,3.5016377,4.340278e-06
2016-12-13 19:00:00,0.015625,382.45602,124.08286,102050.08,0.007063683,287.1833,-0.5272853,3.706534,4.340278e-06
2016-12-13 20:00:00,0.0334752,385.44208,131.72575,101967.19,0.0069472985,288.38672,-1.3220117,3.9150207,9.2986675e-06
2016-12-13 21:00:00,0.092090815,387.11066,116.8276,101832.39,0.0070302845,288.2299,-2.118434,4.11865,2.5580783e-05
2016-12-13 22:00:00,0.088899724,387.55695,95.56621,101795.11,0.007265973,288.3557,-2.138383,3.4292998,2.4694367e-05
2016-12-13 23:00:00,0.058955915,388.07047,68.13491,101804.89,0.007105875,288.74136,-2.161347,2.7358143,1.6376644e-05
2016-12-14 00:00:00,0.018329808,373.2173,35.68364,101759.45,0.007409093,287.50934,-2.1728902,2.0411496,5.0916133e-06
2016-12-14 01:00:00,0.026223235,369.78967,0.0,101841.17,0.0073091565,286.4072,-2.2059643,2.7224495,7.2842317e-06
2016-12-14 02:00:00,0.08251278,372.72928,0.0,101835.1,0.0074386173,286.35452,-2.237781,3.4037423,2.2920218e-05
2016-12-14 03:00:00,0.020924117,375.121,0.0,101795.26,0.0075568496,285.92642,-2.264281,4.0868855,5.812255e-06
2016-12-14 04:00:00,0.0078125,371.1307,0.0,101813.17,0.0075448165,285.7873,-1.9068472,4.5020432,2.170139e-06
2016-12-14 05:00:00,0.0154067045,365.1655,0.0,101856.9,0.007486774,285.29288,-1.5443451,4.9191904,4.27964e-06
2016-12-14 06:00:00,0.041833524,366.72287,0.0,101830.86,0.0074179834,284.99573,-1.1867242,5.331769,1.1620424e-05
2016-12-14 07:00:00,0.057575647,363.58344,0.0,101901.03,0.0075716735,284.688,-0.8582983,5.4086213,1.5993235e-05
2016-12-14 08:00:00,0.046546,359.11996,0.0,101853.61,0.007454665,284.2987,-0.5324225,5.485734,1.2929445e-05
2016-12-14 09:00:00,0.10638683,357.8811,0.0,101751.88,0.007424249,284.1821,-0.2057052,5.5603576,2.9551898e-05
2016-12-14 10:00:00,0.084626,358.56372,0.0,101809.17,0.007579391,284.3585,-0.653335,6.050151,2.3507222e-05
2016-12-14 11:00:00,0.041892875,357.30548,0.0,101775.45,0.007570219,284.2508,-1.0969946,6.53703,1.1636909e-05
2016-12-14 12:00:00,0.009280489,317.59467,0.0,101691.66,0.0078010946,284.86804,-1.5470741,7.030388,2.5779136e-06
2016-12-14 13:00:00,0.0,321.04578,0.0,101709.73,0.008044975,285.04633,-2.020391,6.7047358,0.0
2016-12-14 14:00:00,0.008367079,325.31006,0.0,101745.78,0.008231993,285.4284,-2.4960692,6.3849497,2.3241887e-06
2016-12-14 15:00:00,0.0078125,324.29788,0.0,101659.26,0.008393012,285.51093,-2.972968,6.0664377,2.170139e-06
2016-12-14 16:00:00,0.016977403,318.67963,86.85911,101748.66,0.0083425585,285.69333,-2.576854,6.731263,4.7159456e-06
2016-12-14 17:00:00,0.017715529,321.9511,200.57503,101779.266,0.008895164,287.47382,-2.1822598,7.397832,4.9209802e-06
2016-12-14 18:00:00,0.0,346.84497,253.79208,101708.234,0.009056905,289.17963,-1.7889057,8.061824,0.0
2016-12-14 19:00:00,9.9515484e-05,345.55167,309.99847,101764.37,0.009115233,289.5937,-1.1190069,8.333445,2.764319e-08
2016-12-14 20:00:00,0.02831829,346.24927,329.38336,101672.99,0.009023244,290.47726,-0.44011837,8.605239,7.8661915e-06
2016-12-14 21:00:00,0.036949344,347.21042,337.2567,101541.61,0.009036531,290.98355,0.2305777,8.877113,1.0263707e-05
2016-12-14 22:00:00,0.036246736,348.2658,276.09766,101586.06,0.008836988,290.79495,-0.66506636,8.367182,1.0068537e-05
2016-12-14 23:00:00,0.050811183,349.9404,197.03447,101586.62,0.008688694,290.70413,-1.5588158,7.855211,1.4114217e-05
2016-12-15 00:00:00,0.044693105,346.22055,82.78981,101492.56,0.008528335,290.0107,-2.4549022,7.3471212,1.2414751e-05
2016-12-15 01:00:00,0.055256203,346.59943,0.0,101596.24,0.008756375,288.8002,-1.9910643,6.952672,1.5348945e-05
2016-12-15 02:00:00,0.09660709,348.93768,0.0,101561.92,0.008498437,288.22626,-1.5300407,6.5586715,2.6835303e-05
2016-12-15 03:00:00,0.107005015,374.60345,0.0,101500.6,0.00862438,287.73672,-1.0644548,6.1633654,2.9723615e-05
2016-12-15 04:00:00,0.13373648,372.33954,0.0,101489.15,0.008838436,287.40683,-0.78300655,7.0087676,3.714902e-05
2016-12-15 05:00:00,0.1428284,370.08496,0.0,101535.016,0.008676666,287.2646,-0.49265045,7.8510427,3.9674556e-05
2016-12-15 06:00:00,0.16031602,373.47333,0.0,101514.836,0.008674924,287.72964,-0.20453162,8.69837,4.453223e-05
2016-12-15 07:00:00,0.17005788,373.91705,0.0,101557.1,0.008673664,287.9357,-0.54411286,8.361355,4.72383e-05
2016-12-15 08:00:00,0.24089466,372.38223,0.0,101521.98,0.008515596,287.87256,-0.8785434,8.026935,6.6915185e-05
2016-12-15 09:00:00,0.30131772,377.63943,0.0,101429.83,0.00845253,287.6483,-1.2131641,7.6898165,8.3699364e-05
2016-12-15 10:00:00,0.3422623,379.29388,0.0,101455.125,0.008374311,288.0628,-0.53412706,7.7198777,9.5072864e-05
2016-12-15 11:00:00,0.40924135,378.62067,0.0,101412.73,0.008526384,287.9252,0.1559002,7.745796,0.00011367815
2016-12-15 12:00:00,0.3502807,376.32376,0.0,101304.836,0.008476952,287.88834,0.8384258,7.775945,9.7300195e-05
2016-12-15 13:00:00,0.22913598,375.72452,0.0,101260.89,0.0084663555,287.64377,0.6759156,8.194164,6.3648884e-05
2016-12-15 14:00:00,0.36774984,377.98706,0.0,101300.54,0.008475453,287.91577,0.5024931,8.612203,0.000102152735
2016-12-15 15:00:00,0.5699674,383.28735,0.0,101142.92,0.008429574,288.17084,0.33725113,9.029917,0.00015832427
2016-12-15 16:00:00,0.7212728,378.5822,27.93516,101146.71,0.008464927,287.83685,-0.13304266,9.4528885,0.00020035356
2016-12-15 17:00:00,0.7397457,380.7601,65.06746,101168.56,0.008786378,288.6126,-0.5970252,9.872879,0.00020548492
2016-12-15 18:00:00,0.46618402,383.29578,93.70265,101042.21,0.008941501,288.33472,-1.0672697,10.293634,0.00012949556
2016-12-15 19:00:00,0.28015122,382.73026,114.634445,101065.99,0.009329708,288.50507,-0.64214385,9.88682,7.781978e-05
2016-12-15 20:00:00,0.35312974,381.12067,121.85022,100883.64,0.009383956,288.66312,-0.21830356,9.478462,9.8091594e-05
2016-12-15 21:00:00,0.39444083,375.47662,190.22073,100768.85,0.009223805,288.59003,0.20841746,9.068205,0.0001095669
2016-12-15 22:00:00,0.833871,374.83774,155.88144,100660.11,0.009347184,288.37982,1.5774561,8.698564,0.00023163084
2016-12-15 23:00:00,1.5506473,374.13693,111.36847,100656.57,0.009385528,288.1932,2.9481354,8.323337,0.00043073535
2016-12-16 00:00:00,2.1358905,364.3548,47.262592,100519.4,0.009410746,288.19528,4.318969,7.9508834,0.0005933029
2016-12-16 01:00:00,2.1576138,365.7132,0.0,100575.19,0.009653866,287.89777,3.2782836,7.1611276,0.00059933716
2016-12-16 02:00:00,2.5394778,366.6886,0.0,100456.984,0.009513465,287.70856,2.241137,6.3661594,0.0007054105
2016-12-16 03:00:00,3.9503214,363.8742,0.0,100314.05,0.009441978,287.82486,1.2027639,5.572867,0.0010973115
2016-12-16 04:00:00,2.2641573,367.75592,0.0,100354.29,0.009391041,287.69284,2.5164661,3.426577,0.00062893255
2016-12-16 05:00:00,2.246027,373.85577,0.0,100353.27,0.009276834,287.98822,3.82994,1.2779591,0.00062389637
2016-12-16 06:00:00,1.3712339,356.1339,0.0,100479.48,0.008463845,285.55655,5.1407175,-0.8703352,0.00038089833
2016-12-16 07:00:00,0.72823775,349.6393,0.0,100652.75,0.0072688675,283.89102,5.588481,-1.7951568,0.00020228827
2016-12-16 08:00:00,0.37009022,349.83698,0.0,100671.8,0.00676187,283.15375,6.040284,-2.7210047,0.00010280284
2016-12-16 09:00:00,0.11165445,304.60464,0.0,100728.016,0.006355015,282.81445,6.4878716,-3.6463692,3.1015126e-05
2016-12-16 10:00:00,0.015340982,307.7028,0.0,100834.016,0.006027317,282.9389,5.8404045,-2.9516356,4.2613838e-06
2016-12-16 11:00:00,0.0,311.69196,0.0,100909.625,0.0057115187,283.23676,5.1914477,-2.2576187,0.0
2016-12-16 12:00:00,0.0,256.666,0.0,100913.73,0.0056242826,282.9157,4.54139,-1.5563726,0.0
2016-12-16 13:00:00,0.0,259.5843,0.0,101012.61,0.0056023775,283.05356,4.6110296,-1.7221857,0.0
2016-12-16 14:00:00,0.0,258.936,0.0,101040.516,0.0054310802,282.38455,4.6706047,-1.8802866,0.0
2016-12-16 15:00:00,0.0,255.64653,0.0,101101.8,0.005337866,282.2041,4.739089,-2.0456996,0.0
2016-12-16 16:00:00,0.0,251.27267,95.26444,101229.234,0.0053127455,282.09253,5.421011,-1.6319058,0.0
2016-12-16 17:00:00,0.0,252.06563,224.34041,101337.03,0.005440059,283.25613,6.112298,-1.2170041,0.0
2016-12-16 18:00:00,0.0,271.66446,345.34644,101353.44,0.005478668,283.68903,6.7970657,-0.8039902,0.0
2016-12-16 19:00:00,0.0,276.8664,422.95303,101479.016,0.0051273634,285.29327,7.3809114,-1.89468,0.0
2016-12-16 20:00:00,0.0,276.56064,450.18402,101409.74,0.0048782295,285.4613,7.9638886,-2.9795003,0.0
2016-12-16 21:00:00,0.0,301.52313,346.38214,101299.15,0.0048654764,285.42764,8.542027,-4.0656385,0.0
2016-12-16 22:00:00,0.0,303.35135,284.16293,101384.83,0.004666417,285.36395,8.6957,-5.156015,0.0
2016-12-16 23:00:00,0.0,305.91226,203.27646,101428.336,0.004605569,285.3136,8.837761,-6.2543473,0.0
2016-12-17 00:00:00,0.0,254.90495,72.974754,101414.81,0.0046117026,284.26642,8.987162,-7.3455153,0.0
2016-12-17 01:00:00,0.0,253.93864,0.0,101546.21,0.004851098,282.84283,7.6182847,-7.057065,0.0
2016-12-17 02:00:00,0.0,256.3046,0.0,101636.336,0.0048729917,282.52008,6.247802,-6.7694955,0.0
2016-12-17 03:00:00,0.0,250.5209,0.0,101618.61,0.004836003,282.75696,4.8784328,-6.47964,0.0
2016-12-17 04:00:00,0.0,249.80457,0.0,101777.28,0.004817346,282.25693,4.4714947,-5.666778,0.0
2016-12-17 05:00:00,0.0,249.69437,0.0,101828.09,0.004715106,281.999,4.05371,-4.853944,0.0
2016-12-17 06:00:00,0.0,242.87134,0.0,101822.64,0.0046306998,280.7907,3.643787,-4.043429,0.0
2016-12-17 07:00:00,0.0,239.14926,0.0,101968.92,0.004610233,279.4787,3.0900598,-3.8571384,0.0
2016-12-17 08:00:00,0.0,235.33237,0.0,102007.43,0.0044198977,278.30307,2.5416424,-3.6728485,0.0
2016-12-17 09:00:00,0.0,225.64536,0.0,101985.91,0.0041911406,276.8807,1.992706,-3.4895408,0.0
2016-12-17 10:00:00,0.0,225.39392,0.0,102166.266,0.004101014,276.38544,1.7375734,-3.5915267,0.0
2016-12-17 11:00:00,0.0,225.87956,0.0,102237.83,0.004057863,276.05865,1.4843047,-3.697595,0.0
2016-12-17 12:00:00,0.008142818,218.71883,0.0,102197.23,0.0040724617,276.08392,1.2277527,-3.803348,2.2618938e-06
2016-12-17 13:00:00,0.0,216.05032,0.0,102289.7,0.0039604665,274.64966,1.0143127,-3.7610238,0.0
2016-12-17 14:00:00,0.0,217.20435,0.0,102347.11,0.003888951,274.32272,0.8032756,-3.727707,0.0
2016-12-17 15:00:00,0.0,218.2048,0.0,102347.55,0.0038559698,274.46652,0.5908935,-3.6860664,0.0
2016-12-17 16:00:00,0.0,212.38469,96.84452,102464.76,0.0040472103,274.44476,0.61458296,-3.5322037,0.0
2016-12-17 17:00:00,0.0,221.32608,230.33997,102546.58,0.0045634564,278.66473,0.6443112,-3.3860817,0.0
2016-12-17 18:00:00,0.0,233.75198,371.50494,102549.28,0.004547955,280.67398,0.67162627,-3.2329552,0.0
2016-12-17 19:00:00,0.0,235.20686,455.6,102648.94,0.0037721358,282.23413,1.0246565,-3.5046268,0.0
2016-12-17 20:00:00,0.0,237.29776,485.34903,102570.53,0.003543451,283.4063,1.3798059,-3.7727077,0.0
2016-12-17 21:00:00,0.0,241.49678,454.79132,102418.19,0.003503133,283.80222,1.7298219,-4.0435524,0.0
2016-12-17 22:00:00,0.0,240.70317,373.36383,102436.234,0.0028643473,284.34433,1.777456,-3.9912934,0.0
2016-12-17 23:00:00,0.0,240.44333,267.43326,102439.39,0.0027046283,284.33148,1.8213546,-3.935002,0.0
2016-12-18 00:00:00,0.0,226.33325,80.30693,102390.73,0.002757086,283.46512,1.8644161,-3.8832028,0.0
2016-12-18 01:00:00,0.0,227.0839,0.0,102454.125,0.0031685375,281.66864,1.5610253,-3.8585362,0.0
2016-12-18 02:00:00,0.0,224.54727,0.0,102448.164,0.0032798727,279.4013,1.259234,-3.8297443,0.0
2016-12-18 03:00:00,0.0,223.91577,0.0,102443.81,0.0035952714,278.05005,0.96072835,-3.8013275,0.0
2016-12-18 04:00:00,0.0,220.68604,0.0,102556.484,0.003728012,276.72003,0.7598939,-3.8106415,0.0
2016-12-18 05:00:00,0.0,218.26167,0.0,102588.17,0.0037361055,275.78995,0.54989386,-3.8202286,0.0
2016-12-18 06:00:00,0.0,217.04037,0.0,102590.11,0.0036561303,275.5191,0.34745497,-3.8282142,0.0
2016-12-18 07:00:00,0.0,215.39384,0.0,102646.266,0.0033951513,275.02087,-0.23970321,-3.503701,0.0
2016-12-18 08:00:00,0.0,212.6186,0.0,102708.37,0.003474506,273.71964,-0.83138055,-3.1818924,0.0
2016-12-18 09:00:00,0.0,208.4602,0.0,102559.07,0.0034311707,273.8271,-1.4133154,-2.8547375,0.0
2016-12-18 10:00:00,0.0,207.69174,0.0,102651.2,0.0033821403,273.32,-1.1707133,-2.7106404,0.0
2016-12-18 11:00:00,0.0,206.8234,0.0,102641.81,0.0035600462,272.47098,-0.92680895,-2.5748007,0.0
2016-12-18 12:00:00,0.0,204.99985,0.0,102582.66,0.0033954591,272.5764,-0.6797042,-2.4310842,0.0
2016-12-18 13:00:00,0.0,205.38618,0.0,102791.625,0.0032760166,272.5177,-1.045759,-2.7126896,0.0
2016-12-18 14:00:00,0.0,206.49149,0.0,102717.08,0.0032924134,272.5018,-1.4149784,-2.9970558,0.0
2016-12-18 15:00:00,0.0,210.65024,0.0,102701.88,0.003227933,272.58643,-1.7744907,-3.278916,0.0
2016-12-18 16:00:00,0.0,207.71452,94.88072,102772.42,0.0033196819,273.26718,-1.917814,-3.0493069,0.0
2016-12-18 17:00:00,0.0,217.6755,227.88376,102841.36,0.0034358085,277.97678,-2.064651,-2.8220432,0.0
2016-12-18 18:00:00,0.0,232.007,369.76474,102800.69,0.0030262244,280.626,-2.2087636,-2.5920448,0.0
2016-12-18 19:00:00,0.0,234.2533,454.02206,102868.45,0.0028267347,282.44742,-1.2382841,-3.5708039,0.0
2016-12-18 20:00:00,0.0,233.95554,484.0372,102765.85,0.0028347257,283.1863,-0.27084666,-4.5511036,0.0
2016-12-18 21:00:00,0.0,239.61075,453.96564,102593.305,0.0026785047,284.3327,0.70078176,-5.530141,0.0
2016-12-18 22:00:00,0.0,241.90002,373.0174,102615.695,0.0026566344,284.8557,-0.11495646,-4.3672357,0.0
2016-12-18 23:00:00,0.0,241.97485,267.59995,102586.4,0.0025761141,284.86188,-0.92363816,-3.2062945,0.0
2016-12-19 00:00:00,0.0,224.076,82.49336,102515.3,0.0027592406,284.00195,-1.7364887,-2.0401206,0.0
2016-12-19 01:00:00,0.0,225.41455,0.0,102657.74,0.003058022,282.2675,-1.7252252,-2.6407237,0.0
2016-12-19 02:00:00,0.0,226.89896,0.0,102753.195,0.003310447,280.70026,-1.713324,-3.2505836,0.0
2016-12-19 03:00:00,0.0,222.10576,0.0,102752.83,0.0033698562,279.38477,-1.6988007,-3.8516402,0.0
2016-12-19 04:00:00,0.0,220.55368,0.0,102816.91,0.0033941702,278.38702,-1.9662845,-3.6279511,0.0
