time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-10 09:00:00,0.20768842,370.1525,0.0,101974.47,0.00973482,288.79306,1.0667922,6.3697796,5.7691228e-05
2016-12-10 10:00:00,0.13712183,369.774,0.0,102080.375,0.010022165,288.7677,1.1114771,6.898035,3.8089398e-05
2016-12-10 11:00:00,0.085998,367.42374,0.0,102061.85,0.010020942,288.50266,1.1510448,7.427684,2.3888333e-05
2016-12-10 12:00:00,0.04318194,373.69556,0.0,102025.3,0.009992817,288.3152,1.193387,7.9600897,1.1994984e-05
2016-12-10 13:00:00,0.07558753,369.46674,0.0,102012.234,0.009737602,287.5601,1.2251841,7.311919,2.0996536e-05
2016-12-10 14:00:00,0.07678337,373.2448,0.0,102013.53,0.009935918,288.0999,1.2550539,6.6655483,2.1328713e-05
2016-12-10 15:00:00,0.19407386,384.09705,0.0,101949.414,0.009827026,288.32898,1.2840478,6.0152493,5.3909404e-05
2016-12-10 16:00:00,0.47375345,380.94916,19.061342,101953.13,0.00960155,288.19778,2.0004756,5.665759,0.00013159818
2016-12-10 17:00:00,0.51588184,385.03204,42.640118,101986.06,0.009982428,289.09143,2.7219975,5.3128967,0.00014330051
2016-12-10 18:00:00,0.29712024,380.77103,168.81535,101995.87,0.010227083,289.87164,3.4403253,4.963377,8.25334e-05
2016-12-10 19:00:00,0.13081542,375.33856,205.33069,102004.78,0.010677933,289.21423,3.3159842,4.3543067,3.6337617e-05
2016-12-10 20:00:00,0.32610273,370.85895,217.00467,101903.45,0.0106351515,288.91577,3.193145,3.7444177,9.058409e-05
2016-12-10 21:00:00,0.9476303,373.9969,213.81075,101823.555,0.010525532,288.88748,3.0729876,3.133061,0.00026323064
2016-12-10 22:00:00,1.4930357,376.61902,175.71658,101800.54,0.010266152,289.24786,3.2773247,2.537009,0.00041473215
2016-12-10 23:00:00,2.246575,376.54974,125.044876,101811.51,0.010325206,288.98236,3.4856372,1.9368306,0.00062404864
2016-12-11 00:00:00,3.6160939,369.4063,35.155613,101766.56,0.0103054335,288.80573,3.6923351,1.3349642,0.0010044705
2016-12-11 01:00:00,2.9678705,371.1501,0.0,101795.875,0.010200748,288.22693,3.6031032,-0.041601323,0.0008244085
2016-12-11 02:00:00,0.7045854,372.7873,0.0,101850.14,0.009793559,287.75507,3.510148,-1.4143229,0.00019571817
2016-12-11 03:00:00,0.12181743,371.38275,0.0,101865.75,0.009700897,287.42126,3.4196448,-2.7886596,3.3838176e-05
2016-12-11 04:00:00,0.48596013,366.80045,0.0,101949.36,0.008839113,286.4877,2.879399,-2.1161275,0.00013498892
2016-12-11 05:00:00,0.25355646,368.8532,0.0,101977.89,0.008658163,286.4876,2.344976,-1.4435399,7.0432354e-05
2016-12-11 06:00:00,0.048914213,342.22607,0.0,102027.46,0.007785226,285.8919,1.8005861,-0.7657962,1.35872815e-05
2016-12-11 07:00:00,0.0,340.75223,0.0,102122.62,0.007408499,285.02887,2.0970426,-1.2834115,0.0
2016-12-11 08:00:00,0.0,343.5219,0.0,102147.09,0.0073778587,284.80646,2.386242,-1.7975867,0.0
2016-12-11 09:00:00,0.0,277.6466,0.0,102148.625,0.0071469797,284.43008,2.6768246,-2.3128572,0.0
2016-12-11 10:00:00,0.0,279.72406,0.0,102179.734,0.0068732677,284.0289,2.1335444,-2.4726343,0.0
2016-12-11 11:00:00,0.0,279.7586,0.0,102193.78,0.006638512,283.09204,1.5883739,-2.6257443,0.0
2016-12-11 12:00:00,0.0,292.58447,0.0,102194.28,0.0062856316,282.30743,1.0404212,-2.7863588,0.0
2016-12-11 13:00:00,0.0,293.8659,0.0,102216.0,0.006212045,282.16144,1.246336,-2.8084598,0.0
2016-12-11 14:00:00,0.0,293.9802,0.0,102229.68,0.0060275747,281.8228,1.4522583,-2.8286028,0.0
2016-12-11 15:00:00,0.0,274.19452,0.0,102210.125,0.0061652143,281.72,1.655204,-2.848179,0.0
2016-12-11 16:00:00,0.0,268.0122,99.969696,102247.984,0.006101095,281.5884,1.6609224,-2.5246265,0.0
2016-12-11 17:00:00,0.0,268.2107,226.03233,102314.34,0.0064226426,282.77872,1.6640186,-2.200259,0.0
2016-12-11 18:00:00,0.0,300.8664,316.5499,102277.19,0.0060186693,283.98563,1.672472,-1.8790361,0.0
2016-12-11 19:00:00,0.0,298.50073,385.52106,102276.31,0.0058156275,284.3572,1.7285559,-1.2455971,0.0
2016-12-11 20:00:00,0.0,298.0922,407.89777,102133.55,0.005756365,285.07803,1.7748811,-0.6045863,0.0
2016-12-11 21:00:00,0.0,311.0083,375.98212,102174.41,0.0055495356,285.34814,1.8319904,0.033224195,0.0
2016-12-11 22:00:00,0.0,310.69122,309.2285,102186.93,0.0055430727,285.1537,1.9803082,-0.30935547,0.0
2016-12-11 23:00:00,0.0,309.2712,220.23218,102191.734,0.0054100407,284.82553,2.1238089,-0.6505563,0.0
2016-12-12 00:00:00,0.0,317.7803,75.969,102120.47,0.0057969666,284.54,2.2686539,-0.99185246,0.0
2016-12-12 01:00:00,0.0,319.5959,0.0,102083.11,0.0058627035,284.14526,2.3149436,-1.1182048,0.0
2016-12-12 02:00:00,0.0,321.63043,0.0,102108.32,0.005764477,283.9074,2.3676972,-1.2383318,0.0
2016-12-12 03:00:00,0.0,317.0951,0.0,102125.94,0.0060756654,283.88693,2.4116793,-1.3647788,0.0
2016-12-12 04:00:00,0.0,318.32275,0.0,102139.43,0.005856471,283.76346,2.8484488,-1.2513244,0.0
2016-12-12 05:00:00,0.0,320.48035,0.0,102118.77,0.006110219,283.47208,3.2897124,-1.1379565,0.0
2016-12-12 06:00:00,0.0,324.2074,0.0,102135.06,0.006204012,283.18872,3.7294412,-1.0268264,0.0
2016-12-12 07:00:00,0.0,320.86032,0.0,102137.97,0.0059581655,282.6614,3.1384554,-1.4725697,0.0
2016-12-12 08:00:00,0.0,322.14728,0.0,102193.984,0.0061147586,282.80988,2.550095,-1.9179573,0.0
2016-12-12 09:00:00,0.0,293.91302,0.0,102136.39,0.006004343,282.56592,1.9607446,-2.3609738,0.0
2016-12-12 10:00:00,0.0,297.00925,0.0,102152.0,0.006150963,282.44336,1.9750489,-2.2895064,0.0
2016-12-12 11:00:00,0.0,299.82648,0.0,102167.89,0.0061377864,282.36566,1.9928035,-2.2133174,0.0
2016-12-12 12:00:00,0.0,316.8998,0.0,102139.83,0.0061067194,282.2293,2.007441,-2.1433997,0.0
2016-12-12 13:00:00,0.0,318.96643,0.0,102138.33,0.0061659934,282.49432,1.7272761,-2.3146715,0.0
2016-12-12 14:00:00,0.0,319.16345,0.0,102181.7,0.0060767196,282.46036,1.4398706,-2.486599,0.0
2016-12-12 15:00:00,0.0,268.7399,0.0,102133.56,0.006099454,282.09064,1.1524158,-2.6620805,0.0
2016-12-12 16:00:00,0.0,260.49194,98.26351,102213.09,0.0056272824,281.66327,1.0398169,-2.7602904,0.0
2016-12-12 17:00:00,0.0,261.55414,224.50554,102164.53,0.006314545,282.7647,0.92878914,-2.861662,0.0
2016-12-12 18:00:00,0.0,274.76346,355.1117,102194.28,0.0062147155,283.5139,0.8099792,-2.9569335,0.0
2016-12-12 19:00:00,0.0,274.48694,433.09412,102129.42,0.006600089,284.11145,0.4760568,-3.0986373,0.0
2016-12-12 20:00:00,0.0,271.60013,458.649,102087.08,0.0061962605,284.59692,0.1398787,-3.2403562,0.0
2016-12-12 21:00:00,0.0,289.07114,403.4355,102012.375,0.0061235474,285.61633,-0.19452703,-3.380372,0.0
2016-12-12 22:00:00,0.0,290.9259,332.03534,101986.84,0.0060147787,285.97675,-0.12824345,-3.0834394,0.0
2016-12-12 23:00:00,0.0,293.6141,236.68158,101999.67,0.0061286245,286.36316,-0.056880567,-2.7822578,0.0
2016-12-13 00:00:00,0.0,274.34296,78.4025,101945.81,0.006269659,285.70065,0.0129983295,-2.4835515,0.0
2016-12-13 01:00:00,0.0,278.0996,0.0,101936.625,0.0065366393,285.16595,-0.046514753,-2.470756,0.0
2016-12-13 02:00:00,0.0,278.42657,0.0,101922.484,0.0063636103,284.07965,-0.10543884,-2.4604259,0.0
2016-12-13 03:00:00,0.0,303.42917,0.0,101968.17,0.005965871,283.50787,-0.16463399,-2.4480019,0.0
2016-12-13 04:00:00,0.0,300.64734,0.0,102011.42,0.006110375,282.66525,-0.48365498,-1.671513,0.0
2016-12-13 05:00:00,0.0,304.07996,0.0,101956.01,0.006497925,283.06915,-0.7933935,-0.8993992,0.0
2016-12-13 06:00:00,0.0,316.391,0.0,101999.51,0.006256198,282.08344,-1.1058832,-0.1243753,0.0
2016-12-13 07:00:00,0.0,319.71942,0.0,101994.266,0.006132265,282.74146,-0.76661813,0.39232987,0.0
2016-12-13 08:00:00,0.0,318.73615,0.0,101960.4,0.006303373,282.27112,-0.4274006,0.9039165,0.0
2016-12-13 09:00:00,0.0,343.9408,0.0,101983.586,0.0065363194,282.67798,-0.08414947,1.4221072,0.0
2016-12-13 10:00:00,0.0,343.78943,0.0,101969.8,0.006530337,282.6398,-0.07839404,1.6749896,0.0
2016-12-13 11:00:00,0.0,344.7857,0.0,101999.58,0.0063904715,282.90787,-0.071680024,1.9326017,0.0
2016-12-13 12:00:00,0.0,357.35034,0.0,101911.28,0.00644928,282.90707,-0.06597322,2.189371,0.0
2016-12-13 13:00:00,0.00010101761,356.2793,0.0,101892.06,0.006460041,282.79553,0.3491734,2.2634149,2.8060448e-08
2016-12-13 14:00:00,0.00010101761,356.6162,0.0,101949.17,0.006383373,283.00156,0.76089704,2.3425374,2.8060448e-08
2016-12-13 15:00:00,0.1462586,363.4202,0.0,101887.51,0.0067570433,283.1109,1.1799738,2.4195907,4.0627387e-05
2016-12-13 16:00:00,0.0,358.11365,30.452164,101956.49,0.0066062566,282.99802,0.9731599,2.6332808,0.0
2016-12-13 17:00:00,0.0,360.36407,70.374344,102061.734,0.007169658,283.8605,0.7645354,2.8424044,0.0
2016-12-13 18:00:00,0.0,369.34653,101.44827,102047.86,0.007062315,284.64435,0.5591657,3.052084,0.0
2016-12-13 19:00:00,0.0,369.7517,123.89218,102101.35,0.0069679446,285.28156,-0.21865305,3.2050004,0.0
2016-12-13 20:00:00,0.0055235284,372.86502,131.32559,102020.48,0.007341694,286.1495,-0.99457103,3.3611314,1.5343135e-06
2016-12-13 21:00:00,0.020898348,375.94574,113.05978,101923.22,0.0069136163,286.34766,-1.7712343,3.5121667,5.8050964e-06
2016-12-13 22:00:00,0.01579274,378.59937,93.074974,101846.89,0.0073902835,286.70404,-2.0340958,2.7581632,4.386872e-06
2016-12-13 23:00:00,0.009768278,376.8838,66.42259,101871.25,0.007373458,286.55133,-2.2947574,1.9998926,2.7134106e-06
2016-12-14 00:00:00,0.0,365.39014,33.11704,101807.47,0.00733715,286.1093,-2.5564144,1.2401793,0.0
2016-12-14 01:00:00,0.008364719,367.9375,0.0,101883.59,0.007420425,285.9842,-2.5631366,2.03884,2.3235332e-06
2016-12-14 02:00:00,0.030545924,370.4027,0.0,101871.33,0.0072376886,286.0036,-2.568694,2.8278816,8.484979e-06
2016-12-14 03:00:00,0.008413556,373.31458,0.0,101871.234,0.0076208776,285.36908,-2.5765386,3.6209183,2.337099e-06
2016-12-14 04:00:00,0.0013727837,371.79266,0.0,101850.67,0.007891506,285.57,-2.1136322,4.0550537,3.813288e-07
2016-12-14 05:00:00,0.044660527,367.00513,0.0,101899.805,0.007842109,285.33408,-1.6574662,4.4903774,1.2405702e-05
2016-12-14 06:00:00,0.016084798,370.65598,0.0,101941.375,0.0078025553,285.3579,-1.1979989,4.9251733,4.467999e-06
2016-12-14 07:00:00,0.02109444,366.21207,0.0,101940.875,0.0076562287,284.98517,-0.83394027,5.121238,5.8595665e-06
2016-12-14 08:00:00,0.012412638,362.15356,0.0,101901.516,0.007563207,284.65234,-0.4692806,5.3224006,3.4479551e-06
2016-12-14 09:00:00,0.03121169,362.05505,0.0,101875.24,0.0074240686,284.73993,-0.106588095,5.5220604,8.669914e-06
2016-12-14 10:00:00,0.01702078,361.00076,0.0,101892.81,0.007500098,284.63638,-0.43271393,5.966749,4.7279946e-06
2016-12-14 11:00:00,0.00805892,359.11185,0.0,101863.15,0.007444752,284.4558,-0.75332403,6.410237,2.2385889e-06
2016-12-14 12:00:00,0.0010774296,321.40955,0.0,101822.97,0.0077637136,284.88937,-1.0788592,6.856907,2.99286e-07
2016-12-14 13:00:00,0.0,321.60947,0.0,101772.96,0.0077233724,284.53293,-1.4284929,6.4537873,0.0
2016-12-14 14:00:00,0.003290988,327.19183,0.0,101777.28,0.007800878,285.24326,-1.7799911,6.04803,9.1416337e-07
2016-12-14 15:00:00,0.0,325.47784,0.0,101724.48,0.008138179,285.7816,-2.1326873,5.6476855,0.0
2016-12-14 16:00:00,0.006581976,322.26587,85.163345,101781.08,0.008589922,286.20016,-1.8834194,6.1991634,1.8283267e-06
2016-12-14 17:00:00,0.005026089,318.60577,198.77408,101838.56,0.00859415,286.7397,-1.6390611,6.7544203,1.3961359e-06
2016-12-14 18:00:00,0.0,338.64154,262.7775,101782.15,0.0091198115,287.6101,-1.3940326,7.3089123,0.0
2016-12-14 19:00:00,0.0,338.47498,321.3713,101726.39,0.009381391,288.20804,-0.78551686,7.617915,0.0
2016-12-14 20:00:00,0.0058498154,339.93945,340.8684,101712.17,0.009431435,289.24033,-0.17622638,7.921399,1.6249487e-06
2016-12-14 21:00:00,0.013504255,343.17453,341.28278,101637.266,0.009277079,290.22733,0.43158054,8.225875,3.7511818e-06
2016-12-14 22:00:00,0.011678841,346.89624,281.27017,101608.03,0.009124164,290.5193,-0.25410986,7.7179494,3.2441226e-06
2016-12-14 23:00:00,0.01544779,349.11887,200.89975,101625.69,0.008945353,290.52686,-0.9388376,7.2116785,4.291053e-06
2016-12-15 00:00:00,0.013528393,343.5736,82.46008,101543.64,0.008915324,289.54367,-1.6247178,6.7042217,3.7578868e-06
2016-12-15 01:00:00,0.013822346,343.65768,0.0,101575.76,0.009095261,288.354,-1.3156607,6.5553675,3.8395406e-06
2016-12-15 02:00:00,0.27871805,344.80496,0.0,101542.69,0.008863997,287.5735,-1.0132425,6.4093504,7.742168e-05
2016-12-15 03:00:00,0.075336814,371.80396,0.0,101574.36,0.008771254,287.37305,-0.70456606,6.2604303,2.0926893e-05
2016-12-15 04:00:00,0.06946176,368.92023,0.0,101507.77,0.008651697,287.1151,-0.41246688,7.0955276,1.9294934e-05
2016-12-15 05:00:00,0.05577431,368.3587,0.0,101513.8,0.008567834,287.25684,-0.12211837,7.9315147,1.5492864e-05
2016-12-15 06:00:00,0.04220769,371.9592,0.0,101564.72,0.008656919,287.5695,0.1740143,8.770143,1.1724359e-05
2016-12-15 07:00:00,0.03728714,371.67822,0.0,101561.21,0.008618869,287.64175,-0.15596732,8.387677,1.03575385e-05
2016-12-15 08:00:00,0.05773721,370.65234,0.0,101569.85,0.008606647,287.57825,-0.4849655,8.002911,1.6038113e-05
2016-12-15 09:00:00,0.07295287,377.90033,0.0,101495.81,0.008508707,287.78232,-0.81083894,7.6120996,2.0264684e-05
2016-12-15 10:00:00,0.07919452,375.98468,0.0,101539.945,0.0085590575,287.44122,-0.20262937,7.7386913,2.199848e-05
2016-12-15 11:00:00,0.09584768,375.14603,0.0,101455.4,0.008333791,287.43793,0.4128129,7.858293,2.6624355e-05
2016-12-15 12:00:00,0.07652231,375.16177,0.0,101370.11,0.008614708,287.51508,1.0219581,7.983266,2.1256197e-05
2016-12-15 13:00:00,0.12121246,372.9876,0.0,101254.266,0.00863466,286.99762,0.9314618,8.338379,3.3670127e-05
2016-12-15 14:00:00,0.2017419,375.92468,0.0,101310.31,0.008634957,287.43805,0.8393197,8.6924305,5.603942e-05
2016-12-15 15:00:00,0.31113032,382.50107,0.0,101179.14,0.008727494,287.8957,0.7458269,9.047814,8.642509e-05
2016-12-15 16:00:00,0.34864926,377.35028,26.817308,101161.44,0.008645422,287.5264,0.35335445,9.397356,9.684702e-05
2016-12-15 17:00:00,0.3134562,380.4065,63.16724,101119.85,0.009006668,288.43088,-0.04039826,9.7488575,8.707117e-05
2016-12-15 18:00:00,0.19380806,382.74405,90.88873,101071.086,0.0090102395,288.22632,-0.4357771,10.10152,5.3835574e-05
2016-12-15 19:00:00,0.10377055,382.15778,111.29074,101068.93,0.009453755,288.3392,0.037948687,9.682864,2.8825152e-05
2016-12-15 20:00:00,0.10420395,380.03717,118.13948,100900.32,0.009325286,288.45874,0.50853014,9.264032,2.894554e-05
2016-12-15 21:00:00,0.159686,373.91315,186.76794,100787.05,0.009119507,288.47614,0.97773325,8.840498,4.435722e-05
2016-12-15 22:00:00,0.5418753,372.39636,154.04668,100702.64,0.009076924,288.1732,2.1471791,8.531611,0.00015052092
2016-12-15 23:00:00,1.0418895,372.25238,110.1469,100647.6,0.009609409,287.85165,3.3185513,8.217688,0.00028941376
2016-12-16 00:00:00,2.884446,360.8434,46.57347,100570.8,0.009421777,287.5027,4.4815006,7.903819,0.000801235
2016-12-16 01:00:00,2.948444,363.345,0.0,100525.39,0.009630775,287.43726,3.6504657,6.929369,0.0008190122
2016-12-16 02:00:00,3.4988732,365.23398,0.0,100431.89,0.0096072275,287.35797,2.8154895,5.954542,0.00097190926
2016-12-16 03:00:00,3.2733903,366.00674,0.0,100383.58,0.009622713,287.9599,1.9821388,4.981803,0.0009092751
2016-12-16 04:00:00,1.9080746,368.95624,0.0,100396.61,0.009543689,287.6236,3.1502995,2.78808,0.00053002074
2016-12-16 05:00:00,1.8004848,364.2727,0.0,100441.34,0.008959419,286.07996,4.3159246,0.5960264,0.00050013466
2016-12-16 06:00:00,0.5780755,347.24847,0.0,100567.75,0.007568568,284.23825,5.4800563,-1.5959693,0.00016057653
2016-12-16 07:00:00,0.36220515,348.99612,0.0,100675.69,0.00715755,283.80292,5.8878365,-2.028187,0.00010061254
2016-12-16 08:00:00,0.15786728,350.5855,0.0,100698.02,0.006772052,283.31744,6.2971697,-2.452701,4.3852022e-05
2016-12-16 09:00:00,0.03125,304.5398,0.0,100716.414,0.0064854957,283.359,6.6996403,-2.8784385,8.680556e-06
2016-12-16 10:00:00,0.0078125,305.50433,0.0,100869.28,0.0060690762,283.1486,6.2594867,-2.3893719,2.170139e-06
2016-12-16 11:00:00,0.0,307.10986,0.0,100973.55,0.0057279114,283.036,5.8158264,-1.9018846,0.0
2016-12-16 12:00:00,0.0,259.02008,0.0,100983.53,0.005513846,282.95465,5.373037,-1.4083165,0.0
2016-12-16 13:00:00,0.0,261.03403,0.0,101015.6,0.0053759823,283.02087,5.5026035,-1.5444398,0.0
2016-12-16 14:00:00,0.0,260.5221,0.0,101112.73,0.005243663,282.40692,5.6314793,-1.6702938,0.0
2016-12-16 15:00:00,0.0,258.60602,0.0,101150.64,0.0054845046,282.523,5.7602034,-1.8025842,0.0
2016-12-16 16:00:00,0.0,253.88866,93.14086,101235.266,0.005361997,282.40225,6.2618885,-1.4216857,0.0
2016-12-16 17:00:00,0.0,251.90231,221.83472,101372.81,0.005157572,283.06702,6.761589,-1.0411421,0.0
2016-12-16 18:00:00,0.0,274.78265,335.48334,101420.39,0.0053258827,283.83264,7.2619534,-0.65840495,0.0
2016-12-16 19:00:00,0.0,276.92654,411.39642,101450.62,0.0052871807,284.37988,7.959964,-1.7306817,0.0
2016-12-16 20:00:00,0.0,278.40112,437.20477,101406.125,0.0054292465,284.6041,8.6504755,-2.7972684,0.0
2016-12-16 21:00:00,0.0,304.85437,332.65424,101366.445,0.0052058194,284.8807,9.349096,-3.8609877,0.0
2016-12-16 22:00:00,0.0,306.96353,274.62213,101366.77,0.00504113,284.85614,9.328383,-4.8908715,0.0
2016-12-16 23:00:00,0.0,308.98444,196.5993,101434.3,0.0049435347,284.7451,9.3057375,-5.918317,0.0
2016-12-17 00:00:00,0.0,259.38895,71.831406,101451.97,0.0051032607,283.65704,9.28776,-6.9493084,0.0
2016-12-17 01:00:00,0.0,259.47772,0.0,101539.516,0.005123092,282.8239,8.009695,-6.7598886,0.0
2016-12-17 02:00:00,0.0,260.70508,0.0,101662.94,0.005144164,282.28073,6.736018,-6.5683756,0.0
2016-12-17 03:00:00,0.0,250.37581,0.0,101702.08,0.0050057936,282.28412,5.460574,-6.3825245,0.0
2016-12-17 04:00:00,0.0,249.64285,0.0,101772.74,0.0047516637,282.0309,5.045128,-5.701638,0.0
2016-12-17 05:00:00,0.0,248.58061,0.0,101843.086,0.0046107643,281.58682,4.6310997,-5.019088,0.0
2016-12-17 06:00:00,0.0,242.94104,0.0,101910.14,0.004454814,280.753,4.220072,-4.3389416,0.0
2016-12-17 07:00:00,0.0,244.47205,0.0,101988.32,0.004476729,280.82947,3.5736017,-4.264511,0.0
2016-12-17 08:00:00,0.0,242.38531,0.0,102084.88,0.0044268044,279.97238,2.9339075,-4.1907525,0.0
2016-12-17 09:00:00,0.0,237.94273,0.0,102105.45,0.0043545435,279.9524,2.2946527,-4.1175213,0.0
2016-12-17 10:00:00,0.0,234.97108,0.0,102263.17,0.004079595,278.87698,1.9872701,-4.192469,0.0
2016-12-17 11:00:00,0.0,233.00807,0.0,102310.84,0.0041614445,277.69415,1.6782469,-4.263098,0.0
2016-12-17 12:00:00,0.008142818,220.4354,0.0,102340.45,0.0038404304,276.50928,1.3744252,-4.3401237,2.2618938e-06
2016-12-17 13:00:00,0.0,222.1134,0.0,102368.31,0.0037701782,276.4073,1.1218553,-4.198606,0.0
2016-12-17 14:00:00,0.0,224.29744,0.0,102429.22,0.0038830051,276.20325,0.8701302,-4.0608635,0.0
2016-12-17 15:00:00,0.0,226.8703,0.0,102438.29,0.004145446,276.49103,0.6174245,-3.926148,0.0
2016-12-17 16:00:00,0.0,219.5251,94.650635,102497.05,0.004094545,276.20395,0.5945054,-3.7159262,0.0
2016-12-17 17:00:00,0.0,220.65886,227.69843,102606.67,0.0042217877,278.26736,0.56851506,-3.5021377,0.0
2016-12-17 18:00:00,0.0,233.10657,366.9232,102612.08,0.004508968,280.03864,0.5450426,-3.2910357,0.0
2016-12-17 19:00:00,0.0,236.05203,450.4687,102628.266,0.004435158,281.24323,0.87218606,-3.497264,0.0
2016-12-17 20:00:00,0.0,235.39493,479.08054,102561.39,0.003869804,281.95917,1.1963006,-3.7035563,0.0
2016-12-17 21:00:00,0.0,239.59605,451.23566,102504.38,0.0034239073,282.90295,1.5203011,-3.905596,0.0
2016-12-17 22:00:00,0.0,238.0628,372.79382,102492.0,0.0030108145,282.91187,1.6212714,-3.8386397,0.0
2016-12-17 23:00:00,0.0,240.58546,267.25922,102470.484,0.0032685734,283.08646,1.7157495,-3.7728434,0.0
2016-12-18 00:00:00,0.0,230.5643,80.78975,102449.7,0.003510765,282.9135,1.814327,-3.7086344,0.0
2016-12-18 01:00:00,0.0,232.51207,0.0,102484.78,0.0036964966,282.0138,1.5540051,-3.7269871,0.0
2016-12-18 02:00:00,0.0,233.03409,0.0,102479.36,0.0038254848,280.77777,1.2901145,-3.7444446,0.0
2016-12-18 03:00:00,0.0,231.14633,0.0,102563.36,0.0038480735,279.4818,1.0256126,-3.762206,0.0
2016-12-18 04:00:00,0.0,229.88663,0.0,102577.39,0.004125438,278.60822,0.74795866,-3.8313806,0.0
2016-12-18 05:00:00,0.0,226.71783,0.0,102663.52,0.0039657904,277.66547,0.46738362,-3.8996968,0.0
2016-12-18 06:00:00,0.0,223.60779,0.0,102738.69,0.0037351772,277.15533,0.18748783,-3.9647164,0.0
2016-12-18 07:00:00,0.0,222.20801,0.0,102751.3,0.0035949885,276.55557,-0.3555766,-3.6026068,0.0
2016-12-18 08:00:00,0.0,221.37302,0.0,102746.81,0.0036131935,275.936,-0.90362513,-3.2366862,0.0
2016-12-18 09:00:00,0.0,216.92477,0.0,102660.91,0.0036220972,275.84125,-1.4450359,-2.8694873,0.0
2016-12-18 10:00:00,0.0,216.06116,0.0,102778.6,0.003432901,275.44675,-1.3163339,-2.7497358,0.0
2016-12-18 11:00:00,0.0,215.58498,0.0,102760.83,0.0035551004,274.7794,-1.1852415,-2.632898,0.0
2016-12-18 12:00:00,0.0,213.96234,0.0,102732.23,0.0035661361,274.7896,-1.05095,-2.5121243,0.0
2016-12-18 13:00:00,0.0,220.6201,0.0,102858.7,0.003511819,276.57623,-1.4101223,-2.798987,0.0
2016-12-18 14:00:00,0.0,224.74384,0.0,102826.516,0.0034888377,277.5104,-1.7688287,-3.0796456,0.0
2016-12-18 15:00:00,0.0,225.48969,0.0,102829.336,0.0035270602,276.5777,-2.131052,-3.360641,0.0
2016-12-18 16:00:00,0.0,217.4114,92.80899,102826.96,0.0035981252,275.68668,-2.2827888,-3.20502,0.0
2016-12-18 17:00:00,0.0,217.22537,225.41205,102838.984,0.0035341317,277.3495,-2.4408872,-3.0561295,0.0
2016-12-18 18:00:00,0.0,229.9926,365.4572,102926.74,0.0033222332,279.41956,-2.5968385,-2.9007297,0.0
2016-12-18 19:00:00,0.0,231.03949,449.2201,102872.75,0.0031361496,280.78528,-1.6388218,-3.6869316,0.0
2016-12-18 20:00:00,0.0,233.12532,478.23734,102793.92,0.0030276275,282.36328,-0.68458223,-4.4741364,0.0
2016-12-18 21:00:00,0.0,238.46695,450.71466,102679.78,0.0030219266,283.0849,0.27374306,-5.2568865,0.0
2016-12-18 22:00:00,0.0,241.78806,372.70142,102667.06,0.00308051,283.8625,-0.5231272,-4.294076,0.0
2016-12-18 23:00:00,0.0,245.47127,267.59265,102628.35,0.00332611,284.44653,-1.3175813,-3.3330379,0.0
2016-12-19 00:00:00,0.0,228.08633,83.00973,102593.19,0.0034819003,283.64447,-2.10425,-2.3695135,0.0
2016-12-19 01:00:00,0.0,228.13722,0.0,102704.7,0.0033172225,282.3917,-2.0438764,-2.7725847,0.0
2016-12-19 02:00:00,0.0,231.55722,0.0,102759.41,0.0036605252,281.43307,-1.9826539,-3.1822298,0.0
2016-12-19 03:00:00,0.0,223.46881,0.0,102791.39,0.0034950036,279.48975,-1.9221509,-3.5831442,0.0
2016-12-19 04:00:00,0.0,218.9422,0.0,102870.06,0.003363724,277.79324,-2.188124,-3.442821,0.0
