time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-10 09:00:00,0.08463692,378.22717,0.0,101852.81,0.009674884,289.63647,0.8403807,5.9395804,2.3510256e-05
2016-12-10 10:00:00,0.064400695,375.45117,0.0,101748.25,0.009750718,289.1662,0.82913244,6.5289016,1.7889082e-05
2016-12-10 11:00:00,0.04458176,372.9632,0.0,101787.04,0.009717539,288.79263,0.8251118,7.1120386,1.2383822e-05
2016-12-10 12:00:00,0.0234375,373.977,0.0,101876.23,0.00971639,288.9117,0.8193885,7.7021365,6.510417e-06
2016-12-10 13:00:00,0.098105974,374.14514,0.0,101586.69,0.009704774,288.86108,0.9151141,6.9862075,2.7251659e-05
2016-12-10 14:00:00,0.08166521,374.7511,0.0,101668.45,0.009662421,288.90347,1.0183916,6.2666187,2.268478e-05
2016-12-10 15:00:00,0.16335364,388.10913,0.0,101806.45,0.009625023,289.0606,1.1208577,5.5522923,4.537601e-05
2016-12-10 16:00:00,0.45270145,385.88916,20.713806,101679.94,0.009517887,289.06815,1.8653507,5.2126446,0.0001257504
2016-12-10 17:00:00,0.5376571,388.51965,45.891872,101689.5,0.009868681,289.7214,2.6047802,4.8677006,0.00014934919
2016-12-10 18:00:00,0.3353209,382.93524,165.7269,101857.97,0.010171764,289.70197,3.3495936,4.535024,9.314469e-05
2016-12-10 19:00:00,0.14300938,380.7621,199.8138,101633.43,0.010343581,289.87628,3.2684474,3.9420526,3.972483e-05
2016-12-10 20:00:00,0.17707251,374.62433,210.12712,101538.85,0.010380013,289.3578,3.1787088,3.3549614,4.918681e-05
2016-12-10 21:00:00,0.58991563,372.92276,223.63063,101658.555,0.010480737,288.72067,3.0995963,2.767442,0.00016386545
2016-12-10 22:00:00,1.0374454,373.3539,183.79044,101475.1,0.010316225,288.653,3.1891518,2.3782759,0.0002881793
2016-12-10 23:00:00,1.6048304,373.69196,130.44835,101458.234,0.010330737,288.4911,3.280782,1.9914305,0.00044578622
2016-12-11 00:00:00,2.603162,369.854,36.82059,101626.01,0.010236405,288.84174,3.3658876,1.6003246,0.00072310056
2016-12-11 01:00:00,2.4346228,374.5658,0.0,101438.57,0.010043969,288.91104,3.431438,0.32705018,0.0006762841
2016-12-11 02:00:00,0.8187487,373.61322,0.0,101497.99,0.009744218,287.96057,3.4934945,-0.94625163,0.0002274302
2016-12-11 03:00:00,0.14047736,373.02057,0.0,101711.05,0.009403544,287.70148,3.549583,-2.2117395,3.902149e-05
2016-12-11 04:00:00,0.54212433,373.14923,0.0,101670.44,0.009266259,287.3044,2.9065676,-1.5334845,0.00015059009
2016-12-11 05:00:00,0.34743208,371.38123,0.0,101733.125,0.008918619,286.64203,2.2632384,-0.8465599,9.650891e-05
2016-12-11 06:00:00,0.13540615,344.28406,0.0,101865.38,0.0081972005,285.7178,1.6118305,-0.16048804,3.761282e-05
2016-12-11 07:00:00,0.00026342034,344.95804,0.0,101713.734,0.00813981,285.14496,1.9558339,-0.6619224,7.3172316e-08
2016-12-11 08:00:00,0.0,347.04147,0.0,101787.03,0.007922918,284.91284,2.301444,-1.166539,0.0
2016-12-11 09:00:00,0.0,275.6151,0.0,101993.84,0.007439778,284.16016,2.6371417,-1.6608804,0.0
2016-12-11 10:00:00,0.0,279.66635,0.0,101823.97,0.0071422085,284.24585,2.1355407,-1.8078489,0.0
2016-12-11 11:00:00,0.0,282.50775,0.0,101883.766,0.007105871,283.84357,1.6252508,-1.9506047,0.0
2016-12-11 12:00:00,0.0,294.05283,0.0,101984.91,0.0067240307,283.1496,1.1209114,-2.0899665,0.0
2016-12-11 13:00:00,0.0,291.30872,0.0,101775.5,0.006245545,282.33466,1.2914288,-2.133249,0.0
2016-12-11 14:00:00,0.0,294.073,0.0,101874.97,0.0065608006,282.24414,1.4628491,-2.1758249,0.0
2016-12-11 15:00:00,0.0,273.44376,0.0,102057.875,0.006151716,281.89252,1.6319454,-2.2165847,0.0
2016-12-11 16:00:00,0.0,266.47113,106.14018,101972.75,0.006195016,281.53668,1.6622465,-1.901597,0.0
2016-12-11 17:00:00,0.0,266.9464,237.65906,102012.71,0.0067518763,282.69296,1.6904125,-1.5831759,0.0
2016-12-11 18:00:00,0.0,296.98764,335.39252,102164.16,0.006524505,283.36398,1.7215893,-1.2605085,0.0
2016-12-11 19:00:00,0.0,297.6162,404.7982,101923.016,0.006200919,284.4389,1.9468195,-0.81858623,0.0
2016-12-11 20:00:00,0.0,296.2162,426.03674,101855.41,0.0060153715,284.94626,2.1648362,-0.36768192,0.0
2016-12-11 21:00:00,0.0,310.85037,387.4807,101977.875,0.0058871023,285.39124,2.3812544,0.078641236,0.0
2016-12-11 22:00:00,0.0,311.36908,318.672,101862.945,0.005937771,285.31128,2.3503206,-0.16873258,0.0
2016-12-11 23:00:00,0.0,311.58817,226.28625,101893.2,0.0057987557,285.31152,2.3119445,-0.41359347,0.0
2016-12-12 00:00:00,0.0,316.01556,79.47987,101950.836,0.0058608344,284.63928,2.2694757,-0.6590345,0.0
2016-12-12 01:00:00,0.0,317.84158,0.0,101730.75,0.0060090013,284.0953,2.239383,-0.73730946,0.0
2016-12-12 02:00:00,0.0,319.2864,0.0,101724.62,0.0060218433,283.57425,2.2116532,-0.8105123,0.0
2016-12-12 03:00:00,0.0,315.93768,0.0,101914.65,0.0058773193,283.55853,2.1790445,-0.8828567,0.0
2016-12-12 04:00:00,0.0,319.76166,0.0,101814.625,0.0057500005,283.86865,2.5343232,-0.77694386,0.0
2016-12-12 05:00:00,0.0,320.7439,0.0,101831.34,0.00606545,283.21695,2.8875184,-0.6658765,0.0
2016-12-12 06:00:00,0.0,322.6712,0.0,101986.2,0.006045049,283.21445,3.242383,-0.55789024,0.0
2016-12-12 07:00:00,0.0,321.4938,0.0,101728.53,0.006188998,282.82834,2.8602257,-0.9432988,0.0
2016-12-12 08:00:00,0.0,321.28967,0.0,101797.445,0.006058181,282.82996,2.4820573,-1.3281717,0.0
2016-12-12 09:00:00,0.0,295.7567,0.0,101928.75,0.006010022,282.60654,2.1015801,-1.7123215,0.0
2016-12-12 10:00:00,0.0,297.27695,0.0,101813.5,0.006008654,282.2314,2.1147332,-1.6467521,0.0
2016-12-12 11:00:00,0.0,302.34357,0.0,101799.72,0.0061442,282.5461,2.1309614,-1.5756214,0.0
2016-12-12 12:00:00,0.0,324.74542,0.0,101940.5,0.006082999,282.3296,2.1429892,-1.5084953,0.0
2016-12-12 13:00:00,0.0,323.9674,0.0,101723.4,0.006124126,282.13202,1.8948829,-1.6849976,0.0
2016-12-12 14:00:00,0.0,325.85205,0.0,101749.14,0.006297795,282.38904,1.6452577,-1.8622386,0.0
2016-12-12 15:00:00,0.0,269.4178,0.0,101953.28,0.0060648,282.41028,1.3929241,-2.0368738,0.0
2016-12-12 16:00:00,0.0,263.3421,104.31372,101831.16,0.006024749,282.2125,1.2411005,-2.1567538,0.0
2016-12-12 17:00:00,0.0,260.95398,235.98755,101891.84,0.006014323,282.9319,1.0889412,-2.2737074,0.0
2016-12-12 18:00:00,0.0,278.84048,372.76215,102039.87,0.0062893108,284.49762,0.9309384,-2.3912838,0.0
2016-12-12 19:00:00,0.0,280.90723,450.57913,101802.72,0.00650034,285.81528,0.53619456,-2.5888066,0.0
2016-12-12 20:00:00,0.0,280.35724,474.6178,101772.39,0.0066032894,286.5478,0.13180685,-2.7915049,0.0
2016-12-12 21:00:00,0.0,295.74506,410.87396,101852.336,0.0067975083,286.6325,-0.2754516,-2.9867039,0.0
2016-12-12 22:00:00,0.0,295.21558,338.14407,101688.49,0.0068311905,286.35934,-0.17746621,-2.6800284,0.0
2016-12-12 23:00:00,0.0,296.98822,240.32582,101700.266,0.006962397,286.53503,-0.0797168,-2.3711543,0.0
2016-12-13 00:00:00,0.0,273.58102,77.554245,101817.016,0.0067440774,285.62808,0.021201707,-2.0638728,0.0
2016-12-13 01:00:00,0.0,275.7479,0.0,101561.016,0.006548838,285.06155,-0.03460771,-2.0603611,0.0
2016-12-13 02:00:00,0.0,274.8446,0.0,101621.67,0.0062455293,283.78104,-0.08222072,-2.0528028,0.0
2016-12-13 03:00:00,0.0,295.64145,0.0,101796.37,0.0059701847,282.72394,-0.13845716,-2.0498137,0.0
2016-12-13 04:00:00,0.0,297.53363,0.0,101683.05,0.005987196,282.96185,-0.5063044,-1.2862486,0.0
2016-12-13 05:00:00,0.0,297.3314,0.0,101681.67,0.006082219,282.64606,-0.87173724,-0.525825,0.0
2016-12-13 06:00:00,0.0,320.22293,0.0,101838.734,0.0060453145,283.37177,-1.2443628,0.23734605,0.0
2016-12-13 07:00:00,0.0,319.53265,0.0,101601.53,0.0061994926,282.98596,-0.712857,0.6942134,0.0
2016-12-13 08:00:00,0.0,320.92026,0.0,101581.516,0.006011417,283.28192,-0.18326321,1.1585288,0.0
2016-12-13 09:00:00,0.0,346.15158,0.0,101800.65,0.0060805827,283.21722,0.34787816,1.6234565,0.0
2016-12-13 10:00:00,0.0,346.38684,0.0,101654.805,0.006153337,283.20477,0.23047346,1.8300012,0.0
2016-12-13 11:00:00,0.0,346.1591,0.0,101697.49,0.006206264,283.12146,0.10751786,2.0394416,0.0
2016-12-13 12:00:00,0.0,361.67883,0.0,101711.97,0.0063262065,283.37024,-0.011435274,2.257013,0.0
2016-12-13 13:00:00,0.0,358.58206,0.0,101505.06,0.0062115407,283.10263,0.45719302,2.356454,0.0
2016-12-13 14:00:00,0.0,360.97498,0.0,101543.42,0.006359659,283.67737,0.92728215,2.4630609,0.0
2016-12-13 15:00:00,0.0,370.31033,0.0,101765.28,0.0065287603,284.47076,1.3991363,2.5705504,0.0
2016-12-13 16:00:00,0.0,361.89435,33.151688,101676.7,0.006355186,283.70938,1.2265286,2.8140705,0.0
2016-12-13 17:00:00,0.0,364.08496,75.75313,101785.52,0.0068123834,284.50604,1.0532441,3.0533109,0.0
2016-12-13 18:00:00,0.0,377.64954,110.56813,101935.23,0.0069998824,285.77338,0.87712795,3.2908962,0.0
2016-12-13 19:00:00,0.0,381.92798,133.81027,101677.22,0.0071057733,287.0777,0.12423445,3.370119,0.0
2016-12-13 20:00:00,0.0,387.4368,141.04778,101703.016,0.007338355,288.5163,-0.6273793,3.4458318,0.0
2016-12-13 21:00:00,0.0,386.08618,115.869446,101786.95,0.0070021274,287.95868,-1.3811095,3.5243683,0.0
2016-12-13 22:00:00,0.0,385.77625,95.44597,101545.83,0.0073717395,287.8897,-1.6436884,2.747219,0.0
2016-12-13 23:00:00,0.0,387.37418,67.90797,101557.555,0.007805041,288.1121,-1.897582,1.9669225,0.0
2016-12-14 00:00:00,0.0,371.22476,32.07084,101685.164,0.007942478,287.14093,-2.1549153,1.1855873,0.0
2016-12-14 01:00:00,0.0,368.42865,0.0,101495.05,0.0075494805,286.25153,-2.185085,1.8971742,0.0
2016-12-14 02:00:00,0.0,371.2967,0.0,101517.06,0.0076246546,286.15662,-2.2141242,2.6051936,0.0
2016-12-14 03:00:00,0.0,375.97964,0.0,101715.81,0.0076811216,285.65106,-2.2442367,3.30996,0.0
2016-12-14 04:00:00,0.0,376.3929,0.0,101570.17,0.007744648,286.28912,-1.8139181,3.7295623,0.0
2016-12-14 05:00:00,0.0,370.41415,0.0,101603.51,0.0076684505,285.8075,-1.3846226,4.1516566,0.0
2016-12-14 06:00:00,0.0,370.73853,0.0,101741.3,0.007687961,285.4358,-0.9558672,4.567993,0.0
2016-12-14 07:00:00,0.00390625,367.44025,0.0,101553.0,0.0074655614,285.36633,-0.6125503,4.7268515,1.0850695e-06
2016-12-14 08:00:00,0.00390625,365.6512,0.0,101551.8,0.0075757853,285.36584,-0.27042508,4.881369,1.0850695e-06
2016-12-14 09:00:00,0.00390625,368.59027,0.0,101679.67,0.007589932,285.94534,0.06962253,5.037065,1.0850695e-06
2016-12-14 10:00:00,0.0028927352,366.28314,0.0,101570.67,0.007805402,285.56274,-0.2664489,5.5039253,8.0353755e-07
2016-12-14 11:00:00,0.00390625,368.45178,0.0,101528.3,0.007877152,286.08392,-0.598838,5.969386,1.0850695e-06
2016-12-14 12:00:00,0.00390625,327.46167,0.0,101624.03,0.007979555,286.78046,-0.92955434,6.435824,1.0850695e-06
2016-12-14 13:00:00,0.004759345,328.44836,0.0,101383.31,0.0083043035,286.38745,-1.3829564,6.046302,1.3220404e-06
2016-12-14 14:00:00,0.0042591076,333.9614,0.0,101431.75,0.008484403,286.9862,-1.842436,5.651266,1.1830855e-06
2016-12-14 15:00:00,0.004759345,327.7804,0.0,101567.13,0.008480836,286.98096,-2.299576,5.263108,1.3220404e-06
2016-12-14 16:00:00,0.0062027327,321.32812,93.870804,101459.61,0.008631767,287.0017,-1.9085722,5.945739,1.7229813e-06
2016-12-14 17:00:00,0.0042591076,318.80563,216.76668,101539.26,0.0089745475,287.73596,-1.5237769,6.6327744,1.1830855e-06
2016-12-14 18:00:00,0.0026246305,342.41275,273.6294,101637.77,0.0092269555,288.86545,-1.131181,7.3206806,7.29064e-07
2016-12-14 19:00:00,0.0038359736,346.54218,331.63147,101458.33,0.009633181,290.23752,-0.4770718,7.605563,1.0655482e-06
2016-12-14 20:00:00,0.0042591076,342.6747,349.95328,101417.8,0.009490154,290.23547,0.1742633,7.8830595,1.1830855e-06
2016-12-14 21:00:00,0.0078125,351.51038,316.21973,101463.38,0.009161469,290.44946,0.8295188,8.165617,2.170139e-06
2016-12-14 22:00:00,0.004547455,352.25604,260.62845,101330.92,0.009009293,290.22144,-0.0107102115,7.589254,1.263182e-06
2016-12-14 23:00:00,0.004547455,354.05606,185.60182,101360.97,0.009025798,290.10938,-0.8469401,7.019039,1.263182e-06
2016-12-15 00:00:00,0.0078125,343.74844,81.44621,101450.54,0.008914106,289.6878,-1.6839914,6.444335,2.170139e-06
2016-12-15 01:00:00,0.0078125,346.71063,0.0,101270.14,0.008849297,289.19208,-1.3117671,6.268382,2.170139e-06
2016-12-15 02:00:00,0.006873004,347.94354,0.0,101276.08,0.008547749,288.46103,-0.9347359,6.09162,1.9091678e-06
2016-12-15 03:00:00,0.007882255,377.08664,0.0,101429.56,0.008596654,288.25986,-0.55378306,5.9163523,2.1895153e-06
2016-12-15 04:00:00,0.007921409,375.4359,0.0,101268.28,0.0084058065,288.18097,-0.26360047,6.651393,2.2003912e-06
2016-12-15 05:00:00,0.008904098,373.59772,0.0,101314.15,0.008452829,287.92828,0.0333909,7.387674,2.4733604e-06
2016-12-15 06:00:00,0.009048835,371.45685,0.0,101475.47,0.008380149,288.01904,0.3221888,8.132233,2.5135653e-06
2016-12-15 07:00:00,0.009459103,371.32358,0.0,101215.16,0.008327728,288.14536,-0.032801613,7.8012924,2.6275288e-06
2016-12-15 08:00:00,0.012143287,370.01505,0.0,101267.42,0.007968706,288.17917,-0.3936372,7.469214,3.3731353e-06
2016-12-15 09:00:00,0.014956835,379.10284,0.0,101365.34,0.008203318,288.18018,-0.74911034,7.137229,4.1546764e-06
2016-12-15 10:00:00,0.017543858,380.522,0.0,101287.67,0.008289916,288.4402,-0.1381388,7.1916966,4.8732936e-06
2016-12-15 11:00:00,0.021028122,381.4499,0.0,101172.52,0.008161317,288.72388,0.47847354,7.2502966,5.841145e-06
2016-12-15 12:00:00,0.018247593,380.7702,0.0,101249.95,0.008304445,288.6986,1.0908811,7.3064795,5.068776e-06
2016-12-15 13:00:00,0.12691964,378.57257,0.0,100899.34,0.008115985,288.29303,0.971541,7.7204456,3.5255456e-05
2016-12-15 14:00:00,0.19348542,382.33252,0.0,100984.92,0.008305402,288.76486,0.85273165,8.126875,5.374595e-05
2016-12-15 15:00:00,0.38505572,385.06,0.0,101051.54,0.00835466,288.65784,0.7323145,8.533751,0.000106959924
2016-12-15 16:00:00,0.4178967,381.81226,29.333,100898.8,0.008485321,288.49826,0.29788217,8.938189,0.00011608241
2016-12-15 17:00:00,0.43545017,383.13428,68.44052,100862.67,0.008772111,289.08212,-0.1437549,9.351258,0.00012095838
2016-12-15 18:00:00,0.34814155,385.93637,98.58557,100918.11,0.009158174,288.69748,-0.5799837,9.757349,9.670599e-05
2016-12-15 19:00:00,0.23597799,384.2869,119.678604,100727.484,0.009392161,288.72693,-0.21329029,9.350361,6.5549444e-05
2016-12-15 20:00:00,0.16313775,384.92548,126.38859,100632.56,0.009740824,289.1165,0.1465382,8.93847,4.5316043e-05
2016-12-15 21:00:00,0.18387617,383.4773,170.23668,100653.914,0.009571422,289.4455,0.50848293,8.531861,5.1076713e-05
2016-12-15 22:00:00,0.39648676,381.88922,140.38324,100424.09,0.009512716,289.14764,1.7507596,8.189955,0.00011013521
2016-12-15 23:00:00,0.77164185,379.11484,100.09337,100399.17,0.009605916,288.5558,2.9982705,7.8447747,0.00021434495
2016-12-16 00:00:00,1.0739473,368.23682,44.176407,100444.16,0.009630982,288.38358,4.239583,7.49953,0.0002983187
2016-12-16 01:00:00,1.0977117,368.8779,0.0,100233.8,0.009702684,288.01685,3.311258,6.6838408,0.0003049199
2016-12-16 02:00:00,1.2217376,370.7403,0.0,100163.625,0.009699117,287.9018,2.38101,5.873845,0.00033937156
2016-12-16 03:00:00,1.9964542,366.01923,0.0,100237.16,0.009542669,287.56268,1.4523119,5.06093,0.00055457064
2016-12-16 04:00:00,1.8878573,369.85513,0.0,100086.29,0.009269819,287.6194,2.633244,3.3083725,0.0005244048
2016-12-16 05:00:00,1.3169338,374.91248,0.0,100103.58,0.009191619,287.77567,3.813723,1.5510657,0.00036581492
2016-12-16 06:00:00,0.7067673,355.5741,0.0,100402.33,0.008301243,285.32025,4.996976,-0.20271553,0.00019632425
2016-12-16 07:00:00,0.39184538,352.2956,0.0,100289.35,0.0076336283,284.00842,5.4661303,-0.79080987,0.00010884594
2016-12-16 08:00:00,0.21898228,352.27698,0.0,100345.49,0.0068186084,283.44812,5.9300594,-1.3778453,6.082841e-05
2016-12-16 09:00:00,0.0625,310.41782,0.0,100591.73,0.0064191893,283.20868,6.38972,-1.9721353,1.7361112e-05
2016-12-16 10:00:00,0.0078125,313.85315,0.0,100550.484,0.0060537234,283.40375,5.8573613,-1.3841256,2.170139e-06
2016-12-16 11:00:00,0.0,317.98047,0.0,100657.32,0.005915017,283.56747,5.3329153,-0.79797965,0.0
2016-12-16 12:00:00,0.0,260.40042,0.0,100809.6,0.005686255,283.1521,4.8000174,-0.20937899,0.0
2016-12-16 13:00:00,0.0,262.88727,0.0,100598.65,0.0055786073,283.2164,4.884879,-0.40376395,0.0
2016-12-16 14:00:00,0.0,263.47247,0.0,100694.164,0.005506408,282.72192,4.9648695,-0.59828186,0.0
2016-12-16 15:00:00,0.0,255.60284,0.0,101014.78,0.0054907054,282.29922,5.050313,-0.7992965,0.0
2016-12-16 16:00:00,0.0,251.2388,99.03085,100953.68,0.005355901,282.25464,5.622657,-0.42146698,0.0
2016-12-16 17:00:00,0.0,249.1722,233.22864,101078.56,0.005343605,282.70758,6.2028255,-0.040319018,0.0
2016-12-16 18:00:00,0.0,269.6404,356.97128,101267.12,0.005222709,283.82172,6.7731886,0.33518222,0.0
2016-12-16 19:00:00,0.0,273.1031,433.77606,101095.03,0.0051785745,284.80933,7.428781,-0.72949946,0.0
2016-12-16 20:00:00,0.0,273.80145,458.52557,101099.74,0.005106644,285.11142,8.080488,-1.7977716,0.0
2016-12-16 21:00:00,0.0,300.9447,355.1644,101197.97,0.005098558,285.43774,8.726988,-2.8541842,0.0
2016-12-16 22:00:00,0.0,303.14157,293.1834,101119.06,0.0051900786,285.22263,8.802612,-3.89608,0.0
2016-12-16 23:00:00,0.0,304.6045,209.30258,101119.89,0.0049995487,285.0783,8.872393,-4.9366894,0.0
2016-12-17 00:00:00,0.0,266.0272,69.75011,101320.305,0.005107469,284.29004,8.943989,-5.9826646,0.0
2016-12-17 01:00:00,0.0,264.70117,0.0,101203.3,0.005122335,282.9914,7.6207743,-5.6929727,0.0
2016-12-17 02:00:00,0.0,264.73874,0.0,101319.12,0.004877544,282.26364,6.2966375,-5.403948,0.0
2016-12-17 03:00:00,0.0,246.83057,0.0,101519.45,0.004909873,281.84253,4.9726963,-5.1184664,0.0
2016-12-17 04:00:00,0.0,245.67316,0.0,101518.81,0.0047000684,281.35706,4.4835224,-4.382355,0.0
2016-12-17 05:00:00,0.0,243.19138,0.0,101597.93,0.004608048,280.39606,3.994213,-3.644343,0.0
2016-12-17 06:00:00,0.0,237.66904,0.0,101777.42,0.004464818,279.56915,3.507237,-2.9136238,0.0
2016-12-17 07:00:00,0.0,235.95245,0.0,101592.56,0.0045267222,278.64215,2.9796205,-2.8882837,0.0
2016-12-17 08:00:00,0.0,234.68185,0.0,101687.47,0.004170101,278.2693,2.4468093,-2.8651197,0.0
2016-12-17 09:00:00,0.0,227.08493,0.0,101904.91,0.004070473,277.39435,1.9213735,-2.834622,0.0
2016-12-17 10:00:00,0.0,226.65675,0.0,101891.984,0.0040631867,276.7104,1.682704,-2.9614384,0.0
2016-12-17 11:00:00,0.0,227.2712,0.0,101999.01,0.0039762133,276.4163,1.4460493,-3.0935228,0.0
2016-12-17 12:00:00,0.008142818,219.37067,0.0,102135.94,0.0041102786,276.2193,1.2084293,-3.220967,2.2618938e-06
2016-12-17 13:00:00,0.0,216.21465,0.0,101908.516,0.0037191417,275.00153,0.98525196,-3.2305446,0.0
2016-12-17 14:00:00,0.0,216.80939,0.0,102028.95,0.0034869588,274.74915,0.7540355,-3.238303,0.0
2016-12-17 15:00:00,0.0,216.4094,0.0,102313.77,0.003470018,274.61877,0.52925026,-3.2429552,0.0
2016-12-17 16:00:00,0.0,211.15051,100.82971,102217.69,0.0034348483,274.97467,0.5228585,-3.0360947,0.0
2016-12-17 17:00:00,0.0,220.25583,239.88972,102279.61,0.0041172663,278.91748,0.5139456,-2.8331397,0.0
2016-12-17 18:00:00,0.0,234.11667,386.0571,102471.72,0.003941476,281.66083,0.5138984,-2.6224785,0.0
2016-12-17 19:00:00,0.0,234.99408,469.701,102324.51,0.0036884448,282.56976,0.85982275,-2.925521,0.0
2016-12-17 20:00:00,0.0,235.29028,497.00763,102242.89,0.003615098,283.07178,1.2050943,-3.226604,0.0
2016-12-17 21:00:00,0.0,240.9636,461.7229,102326.27,0.0035495288,283.82697,1.5479794,-3.5341287,0.0
2016-12-17 22:00:00,0.0,242.66527,381.49472,102159.86,0.003378687,284.38864,1.6088076,-3.4453752,0.0
2016-12-17 23:00:00,0.0,243.53043,272.71472,102168.67,0.003344798,284.50385,1.6718535,-3.3605208,0.0
2016-12-18 00:00:00,0.0,230.19342,80.52818,102312.7,0.0035332164,283.82953,1.7292367,-3.2775223,0.0
2016-12-18 01:00:00,0.0,228.72351,0.0,102091.39,0.003414301,282.23434,1.4349582,-3.2477908,0.0
2016-12-18 02:00:00,0.0,225.3377,0.0,102148.555,0.0036988026,279.51233,1.1454754,-3.208312,0.0
2016-12-18 03:00:00,0.0,223.69403,0.0,102347.28,0.0034580645,278.68253,0.85097605,-3.1758683,0.0
2016-12-18 04:00:00,0.0,219.37024,0.0,102297.94,0.003268444,277.4193,0.62397873,-3.2186875,0.0
2016-12-18 05:00:00,0.0,217.59393,0.0,102323.84,0.0032664994,276.65155,0.40284002,-3.2677484,0.0
2016-12-18 06:00:00,0.0,215.26929,0.0,102500.0,0.0031804792,275.99252,0.17558113,-3.3062885,0.0
2016-12-18 07:00:00,0.0,215.20425,0.0,102280.09,0.003334792,275.4519,-0.35121244,-3.0200667,0.0
2016-12-18 08:00:00,0.0,214.41214,0.0,102359.984,0.003283295,274.96198,-0.8922627,-2.725921,0.0
2016-12-18 09:00:00,0.0,209.2931,0.0,102475.81,0.0031702705,274.5493,-1.4206115,-2.437192,0.0
2016-12-18 10:00:00,0.0,211.46939,0.0,102365.42,0.0031373664,274.9289,-1.2320001,-2.3347967,0.0
2016-12-18 11:00:00,0.0,209.05632,0.0,102394.8,0.0031590392,273.77512,-1.0418842,-2.2305026,0.0
2016-12-18 12:00:00,0.0,207.49644,0.0,102517.375,0.0030903043,273.72168,-0.8569517,-2.1284838,0.0
2016-12-18 13:00:00,0.0,208.59344,0.0,102381.516,0.0030844887,273.73297,-1.1568222,-2.3685412,0.0
2016-12-18 14:00:00,0.0,210.25464,0.0,102388.51,0.0031136724,273.85382,-1.456167,-2.608676,0.0
2016-12-18 15:00:00,0.0,214.14966,0.0,102615.49,0.0029378403,273.8404,-1.7589579,-2.8490992,0.0
2016-12-18 16:00:00,0.0,211.28271,98.58652,102484.95,0.0030175764,274.5739,-1.9382846,-2.748568,0.0
2016-12-18 17:00:00,0.0,219.17363,236.7547,102562.38,0.0031513532,278.5876,-2.1201682,-2.645228,0.0
2016-12-18 18:00:00,0.0,232.76904,383.34357,102735.66,0.0028809598,280.88562,-2.302462,-2.5409546,0.0
2016-12-18 19:00:00,0.0,234.55618,466.9818,102486.28,0.0028720242,282.25385,-1.396971,-3.3387837,0.0
2016-12-18 20:00:00,0.0,234.6634,494.53748,102442.945,0.0030085458,282.8824,-0.4897314,-4.1368628,0.0
2016-12-18 21:00:00,0.0,240.26936,460.49524,102503.21,0.0029842965,283.9,0.42049164,-4.932445,0.0
2016-12-18 22:00:00,0.0,241.62888,380.8166,102357.25,0.0027810275,284.45984,-0.38510615,-3.9403224,0.0
2016-12-18 23:00:00,0.0,242.89294,272.65192,102331.125,0.0027937824,284.601,-1.1933923,-2.9472814,0.0
2016-12-19 00:00:00,0.0,224.58026,82.60923,102448.586,0.0030441722,283.54364,-1.9977499,-1.9516395,0.0
2016-12-19 01:00:00,0.0,225.49872,0.0,102301.28,0.003157377,282.09128,-1.9622667,-2.3621607,0.0
2016-12-19 02:00:00,0.0,224.98492,0.0,102433.42,0.0029706575,280.64252,-1.9329698,-2.77178,0.0
2016-12-19 03:00:00,0.0,220.58224,0.0,102672.76,0.002767388,279.6624,-1.8967535,-3.1857038,0.0
2016-12-19 04:00:00,0.0,219.62701,0.0,102530.4,0.0028155716,278.85544,-2.0988533,-3.0315223,0.0
2016-12-19 05:00:00,0.0,218.87202,0.0,102588.086,0.003033599,277.8241,-2.3046703,-2.8880482,0.0
