time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 06:00:00,0.0,247.70007,0.0,99015.805,0.003612947,281.21326,-2.9075868,-2.0272388,0.0
2016-12-29 07:00:00,0.0,249.2943,0.0,98631.68,0.003573517,281.49365,-3.1363137,-1.5593857,0.0
2016-12-29 08:00:00,0.0,248.2592,0.0,98604.94,0.0035316506,281.0168,-3.3611896,-1.0942891,0.0
2016-12-29 09:00:00,0.0,243.79303,0.0,98941.0,0.0032115625,280.48126,-3.5953667,-0.6285079,0.0
2016-12-29 10:00:00,0.0,244.52946,0.0,98655.74,0.003318541,280.19583,-3.4778378,-0.18760757,0.0
2016-12-29 11:00:00,0.0,245.27132,0.0,98615.0,0.00338768,279.95297,-3.363312,0.25490323,0.0
2016-12-29 12:00:00,0.0,253.11646,0.0,98838.055,0.0035597973,280.61172,-3.2531586,0.6993324,0.0
2016-12-29 13:00:00,0.0,250.61047,0.0,98424.71,0.0036653774,279.89548,-3.2248538,0.4359802,0.0
2016-12-29 14:00:00,0.0,249.30206,0.0,98492.74,0.0037044694,279.5786,-3.1939185,0.1677609,0.0
2016-12-29 15:00:00,0.0,254.66217,0.0,98867.93,0.0038020296,279.24655,-3.1740081,-0.095693804,0.0
2016-12-29 16:00:00,0.0,250.36443,86.79566,98537.664,0.004006554,280.46274,-2.7923882,0.31354925,0.0
2016-12-29 17:00:00,0.0,250.64711,225.1709,98572.195,0.004278992,282.81793,-2.418355,0.7328128,0.0
2016-12-29 18:00:00,0.0,270.26193,348.89926,98867.82,0.004325907,284.86697,-2.0355809,1.1527256,0.0
2016-12-29 19:00:00,0.0,270.99637,435.9227,98566.875,0.0049550114,286.01294,-1.8385962,0.9301396,0.0
2016-12-29 20:00:00,0.0,267.30557,467.34033,98536.24,0.0048980396,286.69037,-1.6475905,0.7033015,0.0
2016-12-29 21:00:00,0.0,272.20804,449.67725,98774.73,0.005321219,287.64194,-1.4511046,0.48491848,0.0
2016-12-29 22:00:00,0.0,274.76236,375.75195,98496.18,0.0059476695,287.74954,-1.2778047,0.56559634,0.0
2016-12-29 23:00:00,0.0,274.6685,275.73917,98487.875,0.0057670525,287.79294,-1.1057655,0.65479165,0.0
2016-12-30 00:00:00,0.0,255.89758,124.62714,98659.445,0.0055623553,286.8237,-0.9349241,0.7368631,0.0
2016-12-30 01:00:00,0.0,256.14133,0.0,98313.836,0.0054079224,284.92825,-0.34467435,1.1650714,0.0
2016-12-30 02:00:00,0.0,258.77615,0.0,98352.48,0.005252928,283.6016,0.25088093,1.5853387,0.0
2016-12-30 03:00:00,0.0,250.84904,0.0,98758.25,0.0049176924,282.41672,0.84218,2.014719,0.0
2016-12-30 04:00:00,0.0,252.81099,0.0,98404.914,0.0048097367,282.28003,0.8873384,2.453646,0.0
2016-12-30 05:00:00,0.0,254.17305,0.0,98404.29,0.0046656965,281.9978,0.9401029,2.8991165,0.0
2016-12-30 06:00:00,0.0,260.20642,0.0,98713.1,0.0047381264,281.05447,0.99159336,3.3456306,0.0
2016-12-30 07:00:00,0.0,260.6202,0.0,98333.805,0.0046306523,281.39767,0.6970356,2.7504194,0.0
2016-12-30 08:00:00,0.0,258.0197,0.0,98339.98,0.0045618503,280.89832,0.39570448,2.1622546,0.0
2016-12-30 09:00:00,0.0,270.8729,0.0,98632.96,0.0045405165,280.319,0.10290847,1.5638894,0.0
2016-12-30 10:00:00,0.0,276.71,0.0,98276.27,0.0045659984,281.34592,0.16444965,2.2843277,0.0
2016-12-30 11:00:00,0.0,277.33017,0.0,98233.91,0.004572433,281.0684,0.22245182,3.0088084,0.0
2016-12-30 12:00:00,0.0,292.1254,0.0,98471.57,0.004625442,281.72714,0.29069933,3.720745,0.0
2016-12-30 13:00:00,0.0,289.26407,0.0,98140.52,0.004805625,281.09946,-0.022428421,3.6507819,0.0
2016-12-30 14:00:00,0.0,288.1982,0.0,98070.664,0.004636741,281.20645,-0.3462831,3.583792,0.0
2016-12-30 15:00:00,0.0,295.9839,0.0,98505.57,0.0047373897,282.1771,-0.6605877,3.5144074,0.0
2016-12-30 16:00:00,0.0,286.02353,78.33685,98163.94,0.004883406,281.74527,0.02561242,3.101045,0.0
2016-12-30 17:00:00,0.0,285.80307,204.12209,98215.71,0.005391004,283.23032,0.71359324,2.686716,0.0
2016-12-30 18:00:00,0.0,296.42703,326.6736,98436.77,0.0057718116,284.4795,1.4010906,2.267571,0.0
2016-12-30 19:00:00,0.0,301.08182,408.47842,98093.48,0.0060475585,286.15744,1.9453591,2.006955,0.0
2016-12-30 20:00:00,0.0,297.9487,438.2404,97971.04,0.0060631116,286.2348,2.4816587,1.7476974,0.0
2016-12-30 21:00:00,0.0,292.5764,427.1267,98257.94,0.0059698317,286.34506,3.0177078,1.4940468,0.0
2016-12-30 22:00:00,0.0,298.1925,357.3409,97891.836,0.006177923,287.18106,2.587698,1.3475977,0.0
2016-12-30 23:00:00,0.0,303.06094,262.80222,97918.9,0.0061215064,287.97473,2.156658,1.2081779,0.0
2016-12-31 00:00:00,0.0,258.7083,92.40216,98153.18,0.0060675777,286.6989,1.7165073,1.0609165,0.0
2016-12-31 01:00:00,0.0,258.877,0.0,97746.586,0.005967034,284.5789,2.3298867,0.81303453,0.0
2016-12-31 02:00:00,0.0,258.47543,0.0,97724.6,0.0058003278,282.34497,2.9311688,0.5585088,0.0
2016-12-31 03:00:00,0.0,252.2915,0.0,98134.65,0.0058490983,280.77438,3.5350678,0.3027607,0.0
2016-12-31 04:00:00,0.0,248.65196,0.0,97701.414,0.005641514,279.42728,3.3188102,0.54503536,0.0
2016-12-31 05:00:00,0.0,249.39445,0.0,97763.1,0.0055956687,279.1019,3.101221,0.78793806,0.0
2016-12-31 06:00:00,0.0,253.71465,0.0,98048.18,0.0055702813,279.1496,2.876154,1.0295693,0.0
2016-12-31 07:00:00,0.0,253.09135,0.0,97704.87,0.0053647906,279.1281,3.1929636,0.33955404,0.0
2016-12-31 08:00:00,0.0,256.20972,0.0,97671.695,0.005318505,279.94882,3.5129821,-0.35522318,0.0
2016-12-31 09:00:00,0.0,253.35152,0.0,98034.82,0.00518507,279.89236,3.8319063,-1.0531592,0.0
2016-12-31 10:00:00,0.0,253.66675,0.0,97717.04,0.005097594,279.44067,3.4801414,-0.31911686,0.0
2016-12-31 11:00:00,0.0,253.83649,0.0,97759.055,0.0048622265,279.05466,3.1272812,0.40787497,0.0
2016-12-31 12:00:00,0.0,236.68439,0.0,97952.305,0.0045661745,278.0379,2.7732792,1.1335882,0.0
2016-12-31 13:00:00,0.00390625,234.29778,0.0,97666.06,0.0043528886,277.27783,3.2796185,0.71539074,1.0850695e-06
2016-12-31 14:00:00,0.0,234.43675,0.0,97669.21,0.0042133546,277.14993,3.777868,0.28631553,0.0
2016-12-31 15:00:00,0.0,265.56915,0.0,98022.49,0.0043297336,277.712,4.276321,-0.13900451,0.0
2016-12-31 16:00:00,0.00055782625,259.38278,66.93449,97667.96,0.004536702,277.394,3.609107,-0.5294569,1.5495173e-07
2016-12-31 17:00:00,0.0061825523,264.7819,175.07378,97778.13,0.005066875,279.72867,2.9356134,-0.90919477,1.7173757e-06
2016-12-31 18:00:00,0.0,310.21997,207.77138,98032.37,0.0050906087,280.4621,2.2579744,-1.2991706,0.0
2016-12-31 19:00:00,0.0020354213,314.66428,259.99246,97756.59,0.005249748,281.56412,1.0940108,-1.413689,5.653948e-07
2016-12-31 20:00:00,0.0,318.69266,279.0476,97687.46,0.005034227,282.86755,-0.07403586,-1.5251802,0.0
2016-12-31 21:00:00,0.0,325.6824,215.1728,98071.59,0.0050122086,282.8795,-1.2498683,-1.6409224,0.0
2016-12-31 22:00:00,0.0,325.72546,180.24707,97724.555,0.0049306666,282.84836,-0.89260346,-1.7425066,0.0
2016-12-31 23:00:00,0.0,328.85458,132.83934,97712.71,0.004783037,283.51337,-0.5444067,-1.8364671,0.0
2017-01-01 00:00:00,0.0,269.837,81.37482,97968.73,0.004620271,282.4259,-0.19867522,-1.9309462,0.0
2017-01-01 01:00:00,0.0061825523,267.8668,0.0,97702.5,0.00465985,280.5807,0.9707081,-1.5360403,1.7173757e-06
2017-01-01 02:00:00,0.0,265.31744,0.0,97745.85,0.0044489014,278.8206,2.133918,-1.1372652,0.0
2017-01-01 03:00:00,0.0,249.89716,0.0,98187.22,0.0043591605,278.5405,3.30075,-0.73514605,0.0
2017-01-01 04:00:00,0.0,249.3224,0.0,97929.13,0.0044866004,278.33197,3.315611,-1.4989885,0.0
2017-01-01 05:00:00,0.0,250.19551,0.0,97858.555,0.004633173,278.49033,3.3243535,-2.262803,0.0
2017-01-01 06:00:00,0.0,244.8398,0.0,98093.77,0.004482683,277.24512,3.3441372,-3.0218503,0.0
2017-01-01 07:00:00,0.0,247.04228,0.0,97866.97,0.004585143,277.60043,3.5004017,-2.472202,0.0
2017-01-01 08:00:00,0.0,250.29417,0.0,97837.81,0.0049582175,277.9901,3.6547756,-1.9240645,0.0
2017-01-01 09:00:00,0.0,248.45142,0.0,98131.94,0.0051575587,278.09314,3.807635,-1.3758478,0.0
2017-01-01 10:00:00,0.0,252.82243,0.0,97878.34,0.005192945,279.3009,3.869152,-1.2313411,0.0
2017-01-01 11:00:00,0.0,256.3951,0.0,97883.71,0.005474379,280.04483,3.9261048,-1.0892062,0.0
2017-01-01 12:00:00,0.0,249.27954,0.0,98067.57,0.0054132096,279.68668,3.9960754,-0.95468897,0.0
2017-01-01 13:00:00,0.0,245.07997,0.0,97719.15,0.005018352,278.58255,3.9667397,-1.1237146,0.0
2017-01-01 14:00:00,0.026785249,242.87256,0.0,97720.31,0.0049337684,277.7358,3.9324367,-1.306408,7.440347e-06
2017-01-01 15:00:00,0.03125,244.11821,0.0,98073.23,0.005066359,277.77084,3.9097097,-1.4888796,8.680556e-06
2017-01-01 16:00:00,0.015625,241.7242,80.72665,97808.445,0.0052388688,278.94882,4.2041163,-1.301212,4.340278e-06
2017-01-01 17:00:00,0.0,240.5699,211.07634,97864.01,0.005473977,280.3795,4.499999,-1.1222836,0.0
2017-01-01 18:00:00,0.0,251.73772,350.56332,98134.85,0.005350852,281.60614,4.7937665,-0.9433332,0.0
2017-01-01 19:00:00,0.0,252.74268,432.3807,97797.46,0.005241469,282.5306,5.233215,-1.5275568,0.0
2017-01-01 20:00:00,0.0,252.77257,488.55338,97844.69,0.0052706967,283.04733,5.671844,-2.1197402,0.0
2017-01-01 21:00:00,0.0,253.38623,486.76846,98016.445,0.005170551,283.11832,6.1102467,-2.713916,0.0
2017-01-01 22:00:00,0.0,252.78618,408.50073,97695.414,0.0048673674,282.89267,5.638712,-3.2447586,0.0
2017-01-01 23:00:00,0.0,252.5625,280.86746,97773.29,0.004507139,282.82275,5.1722584,-3.7731514,0.0
2017-01-02 00:00:00,0.0,235.38387,104.598946,97976.98,0.0042688833,281.29816,4.70725,-4.311217,0.0
2017-01-02 01:00:00,0.0,234.46342,0.0,97703.63,0.0043013026,279.80386,4.483362,-3.5420353,0.0
2017-01-02 02:00:00,0.0,235.19714,0.0,97808.34,0.004390364,278.70694,4.256106,-2.7822483,0.0
2017-01-02 03:00:00,0.023956377,247.50214,0.0,98089.875,0.0046695103,278.78458,4.0309415,-2.0139863,6.654549e-06
2017-01-02 04:00:00,0.026414614,247.43213,0.0,97879.41,0.004557879,278.35388,3.5926285,-1.4167575,7.3373926e-06
2017-01-02 05:00:00,0.1406594,250.95155,0.0,98006.82,0.0048918934,278.44156,3.1447,-0.8262143,3.9072056e-05
2017-01-02 06:00:00,0.19740534,275.72894,0.0,98174.38,0.005078856,278.11298,2.7094162,-0.22879072,5.4834814e-05
2017-01-02 07:00:00,0.1311899,275.7977,0.0,97896.79,0.004906979,277.9578,2.3796713,-0.34473237,3.6441637e-05
2017-01-02 08:00:00,0.09374999,276.6252,0.0,97898.914,0.004922261,277.79745,2.058882,-0.4680346,2.6041665e-05
2017-01-02 09:00:00,0.12629503,255.08948,0.0,98227.445,0.004901076,277.3244,1.7287306,-0.5867765,3.5081954e-05
2017-01-02 10:00:00,0.15616055,257.02454,0.0,97998.164,0.0049541416,277.84305,1.3174642,0.1333316,4.337793e-05
2017-01-02 11:00:00,0.27124202,255.74365,0.0,98026.086,0.00498982,277.5055,0.90331554,0.8553898,7.534501e-05
2017-01-02 12:00:00,0.36747366,319.59497,0.0,98197.66,0.004972371,277.63474,0.48306647,1.5750462,0.00010207602
2017-01-02 13:00:00,0.82046026,317.05627,0.0,97904.47,0.0048200884,277.39795,0.4781126,1.6697003,0.00022790562
2017-01-02 14:00:00,0.6924834,316.68176,0.0,97957.81,0.004864426,277.42722,0.47455677,1.7557575,0.00019235651
2017-01-02 15:00:00,0.35083914,296.6254,0.0,98244.02,0.0047561466,277.0269,0.46946284,1.8484062,9.745532e-05
2017-01-02 16:00:00,0.31066918,293.01868,62.544865,98009.48,0.0048357714,277.26645,0.5869301,2.636189,8.6297e-05
2017-01-02 17:00:00,0.18423702,293.04816,164.11137,98081.98,0.0052305446,278.0321,0.7021587,3.4254591,5.117695e-05
2017-01-02 18:00:00,0.08886118,303.84866,244.35869,98336.15,0.0054952255,279.38757,0.8186767,4.2207026,2.4683663e-05
2017-01-02 19:00:00,0.22058222,305.05527,301.61057,98070.336,0.0056366716,279.845,1.5354462,4.333669,6.127284e-05
2017-01-02 20:00:00,0.18311849,304.6387,340.95737,98078.22,0.005702842,279.99368,2.251016,4.4438286,5.086625e-05
2017-01-02 21:00:00,0.18311849,313.00177,261.065,98331.23,0.005965769,280.90836,2.9682987,4.5468926,5.086625e-05
2017-01-02 22:00:00,0.18641901,315.39246,219.30505,98062.9,0.00600948,281.39194,2.7551346,4.9015765,5.178306e-05
2017-01-02 23:00:00,0.12893972,315.4241,151.16252,98106.375,0.005909475,281.45602,2.5484688,5.2523117,3.581659e-05
2017-01-03 00:00:00,0.07340294,290.7192,82.8956,98307.99,0.005850634,280.89447,2.3370464,5.602185,2.0389705e-05
2017-01-03 01:00:00,0.0025859743,289.31223,0.0,98078.88,0.005798061,280.10516,1.6002812,5.710907,7.183262e-07
2017-01-03 02:00:00,0.0,290.04947,0.0,98126.625,0.0057213805,279.82303,0.85968083,5.820871,0.0
2017-01-03 03:00:00,0.0,286.22998,0.0,98410.164,0.0055584945,279.5139,0.12121134,5.927465,0.0
2017-01-03 04:00:00,0.027737679,287.03915,0.0,98224.35,0.00567318,279.6164,0.20884939,5.225391,7.704911e-06
2017-01-03 05:00:00,0.1763184,287.02725,0.0,98258.31,0.0057146517,279.579,0.2893326,4.5109763,4.8977334e-05
2017-01-03 06:00:00,0.28224364,312.70386,0.0,98450.51,0.005631057,279.0488,0.37389985,3.7993076,7.840101e-05
2017-01-03 07:00:00,0.32165822,315.4639,0.0,98263.84,0.005782962,279.69934,0.24998975,3.8536768,8.934951e-05
2017-01-03 08:00:00,1.0993557,315.70276,0.0,98318.69,0.0059178607,279.82565,0.12160394,3.9090414,0.00030537657
2017-01-03 09:00:00,1.4987334,319.5392,0.0,98630.07,0.0060723703,280.2562,-0.002632346,3.967477,0.00041631484
2017-01-03 10:00:00,1.1516052,320.26138,0.0,98326.25,0.0060888776,280.29382,-0.48770902,4.021827,0.00031989036
2017-01-03 11:00:00,0.88171554,321.13278,0.0,98331.77,0.0060866303,280.3602,-0.96905804,4.0709157,0.000244921
2017-01-03 12:00:00,0.3575602,334.45627,0.0,98531.445,0.006105995,280.18753,-1.4541616,4.1281624,9.932227e-05
2017-01-03 13:00:00,0.6529915,332.20126,0.0,98176.586,0.0060767443,280.1295,-1.8685812,4.543202,0.00018138652
2017-01-03 14:00:00,0.6469629,329.84195,0.0,98217.586,0.0061544417,279.95413,-2.2927139,4.957026,0.00017971192
2017-01-03 15:00:00,0.30075303,342.16675,0.0,98467.24,0.0061499556,279.83173,-2.7060807,5.376442,8.354251e-05
2017-01-03 16:00:00,0.6245505,339.86453,30.976793,98196.47,0.0062179877,280.23007,-2.8065996,6.194828,0.00017348626
2017-01-03 17:00:00,0.5098104,339.6007,81.45548,98196.805,0.0064364285,280.9078,-2.8998516,7.0153155,0.000141614
2017-01-03 18:00:00,0.2680406,348.23538,110.28831,98406.25,0.006607365,281.82452,-2.9928255,7.834057,7.4455726e-05
2017-01-03 19:00:00,1.1852487,351.9733,136.18678,98069.695,0.0069537256,282.8176,-2.719738,8.532042,0.00032923577
2017-01-03 20:00:00,1.8994799,349.88608,154.02583,97973.88,0.0069814213,282.89395,-2.4429653,9.236926,0.0005276333
2017-01-03 21:00:00,3.045079,353.03366,147.50447,98188.23,0.006928666,282.39908,-2.166905,9.935576,0.0008458553
2017-01-03 22:00:00,3.210068,352.2422,124.12888,97863.84,0.00715311,283.0667,-1.8663502,9.809289,0.00089168554
2017-01-03 23:00:00,1.8213958,350.49985,85.7266,97856.31,0.0074494653,283.47205,-1.5615072,9.675443,0.00050594326
2017-01-04 00:00:00,3.5700002,348.47238,40.131023,97897.836,0.007647695,283.91458,-1.2599097,9.547682,0.0009916667
2017-01-04 01:00:00,3.5512862,347.68546,0.0,97575.98,0.007553198,283.58627,-1.2037135,9.655081,0.0009864684
2017-01-04 02:00:00,5.140246,349.1732,0.0,97609.6,0.0075311675,283.64127,-1.155497,9.756549,0.001427846
2017-01-04 03:00:00,2.6583374,354.39197,0.0,98001.66,0.007718979,283.87756,-1.0951972,9.869874,0.00073842704
2017-01-04 04:00:00,4.3267717,355.33505,0.0,97676.26,0.007936375,284.3257,0.037955154,10.285192,0.001201881
2017-01-04 05:00:00,3.8157454,354.882,0.0,97624.93,0.007978938,284.5933,1.1707116,10.696321,0.0010599293
2017-01-04 06:00:00,3.9411018,340.345,0.0,97943.71,0.007900935,284.52,2.303528,11.111741,0.0010947505
2017-01-04 07:00:00,7.188388,339.9985,0.0,97651.77,0.008009369,284.30643,2.5061066,10.604979,0.0019967745
2017-01-04 08:00:00,8.247716,341.93433,0.0,97720.01,0.008122087,284.522,2.6998441,10.090899,0.002291032
2017-01-04 09:00:00,5.3849154,346.0994,0.0,98042.1,0.008329282,284.97406,2.9014072,9.583493,0.0014958099
2017-01-04 10:00:00,4.3628254,347.90366,0.0,97672.586,0.00839522,285.24475,3.2442913,8.418611,0.001211896
2017-01-04 11:00:00,4.524337,349.4956,0.0,97694.27,0.008532227,285.42953,3.5980759,7.259341,0.0012567602
2017-01-04 12:00:00,5.8856783,347.00882,0.0,97974.625,0.008465623,285.04532,3.9450252,6.092531,0.0016349107
2017-01-04 13:00:00,2.0707862,348.15903,0.0,97653.52,0.0085663,284.9772,3.6991708,5.379617,0.0005752184
2017-01-04 14:00:00,2.333755,348.35776,0.0,97688.6,0.008424578,284.84122,3.4524262,4.669126,0.0006482653
2017-01-04 15:00:00,1.4605688,357.9988,0.0,98157.06,0.008520787,284.87177,3.1935894,3.9508407,0.00040571354
2017-01-04 16:00:00,0.7157947,357.2057,36.871124,97861.01,0.008537244,285.0139,2.7168846,4.085318,0.00019883185
2017-01-04 17:00:00,0.39564615,357.8496,97.15918,97890.79,0.00878605,285.2995,2.2493181,4.210505,0.00010990171
2017-01-04 18:00:00,0.26263988,367.02075,103.26139,98112.164,0.009008383,285.74802,1.7666787,4.34615,7.2955525e-05
2017-01-04 19:00:00,0.30069828,365.7439,127.56168,97867.71,0.008947871,285.81216,1.9932863,3.3707848,8.35273e-05
2017-01-04 20:00:00,0.3708354,359.52005,144.37259,97892.31,0.008583357,285.08804,2.2278075,2.3906994,0.000103009836
2017-01-04 21:00:00,0.5060578,355.0314,143.4438,98160.15,0.008159031,284.3289,2.4550064,1.4144297,0.0001405716
2017-01-04 22:00:00,0.66534185,350.60294,120.81074,97830.195,0.007631972,283.4702,2.6048195,0.38247058,0.00018481718
2017-01-04 23:00:00,0.7193169,350.41943,83.67223,97852.66,0.0074456427,283.23376,2.7671402,-0.64980584,0.00019981025
2017-01-05 00:00:00,0.24290276,340.3585,39.450962,98096.01,0.0070092347,282.22937,2.9179773,-1.6801218,6.747299e-05
2017-01-05 01:00:00,0.18611488,340.77734,0.0,97726.914,0.0069572516,281.875,2.2481706,-1.1360145,5.169858e-05
2017-01-05 02:00:00,0.6428574,343.35825,0.0,97757.75,0.0070279595,281.8419,1.5641508,-0.6014767,0.00017857148
2017-01-05 03:00:00,0.59285665,336.25406,0.0,98084.01,0.0071239737,282.09418,0.8917239,-0.055806827,0.0001646824
2017-01-05 04:00:00,0.18271914,342.19202,0.0,97747.62,0.0070123277,281.97867,1.4732208,-0.083823144,5.0755316e-05
2017-01-05 05:00:00,0.18958259,343.22,0.0,97805.37,0.0064823297,281.0778,2.0588322,-0.110968776,5.2661828e-05
2017-01-05 06:00:00,0.19326101,330.6439,0.0,98120.086,0.006415801,280.83865,2.6372538,-0.14026248,5.3683616e-05
2017-01-05 07:00:00,0.49643457,329.96835,0.0,97862.38,0.0064110984,280.50925,2.0332263,-0.7012388,0.00013789849
2017-01-05 08:00:00,0.3194619,331.73117,0.0,97862.19,0.0063418564,280.6991,1.4313297,-1.2667035,8.873942e-05
2017-01-05 09:00:00,0.047619473,326.19336,0.0,98223.16,0.006337678,280.6788,0.82850856,-1.8340797,1.3227632e-05
2017-01-05 10:00:00,0.01256284,325.88297,0.0,97951.12,0.006332148,280.6034,0.8877637,-2.0774598,3.4896777e-06
2017-01-05 11:00:00,0.0,324.63217,0.0,97954.164,0.0061947578,280.3998,0.9390834,-2.3287241,0.0
2017-01-05 12:00:00,0.0,327.27902,0.0,98176.25,0.0060808375,280.3523,0.9998412,-2.578933,0.0
2017-01-05 13:00:00,0.0,325.26822,0.0,97836.4,0.005984103,279.61142,0.73647267,-2.1670625,0.0
2017-01-05 14:00:00,0.0,323.5706,0.0,97904.836,0.0056949207,279.061,0.4744635,-1.7632083,0.0
2017-01-05 15:00:00,0.0,269.02695,0.0,98275.24,0.005254895,278.30795,0.21986918,-1.353497,0.0
2017-01-05 16:00:00,0.0,263.0778,73.01565,98046.73,0.0049275975,277.65875,1.3901676,-1.606389,0.0
2017-01-05 17:00:00,0.0,262.74203,192.61018,98150.555,0.0046735997,278.3561,2.567375,-1.8670162,0.0
2017-01-05 18:00:00,0.0,247.95586,346.24304,98408.81,0.004445311,279.95267,3.745301,-2.1241722,0.0
2017-01-05 19:00:00,0.0,252.65678,428.0262,98075.59,0.0045966157,281.04434,4.038061,-2.5790734,0.0
2017-01-05 20:00:00,0.0,254.599,484.83276,98063.98,0.004327224,281.78162,4.3316455,-3.0311375,0.0
2017-01-05 21:00:00,0.0,297.8671,379.21924,98363.24,0.004310125,282.07587,4.6336093,-3.4847767,0.0
2017-01-05 22:00:00,0.0,299.30347,319.90808,98054.836,0.004380764,281.96957,4.367005,-3.7228997,0.0
2017-01-05 23:00:00,0.0,299.4767,222.08826,98063.28,0.00429466,281.72498,4.099362,-3.9581223,0.0
2017-01-06 00:00:00,0.0,241.6356,106.36777,98360.77,0.0041232095,280.4155,3.8331509,-4.1945524,0.0
2017-01-06 01:00:00,0.0,240.9616,0.0,98061.75,0.0042761606,278.60806,2.949446,-4.0996623,0.0
2017-01-06 02:00:00,0.0,240.48433,0.0,98153.85,0.004156198,277.129,2.067312,-4.003885,0.0
2017-01-06 03:00:00,0.0,223.38647,0.0,98493.63,0.0040514437,276.7322,1.1918492,-3.9064324,0.0
2017-01-06 04:00:00,0.0,223.7617,0.0,98233.1,0.0040096524,276.46765,0.9832217,-3.8070033,0.0
2017-01-06 05:00:00,0.0,224.5905,0.0,98239.18,0.003960475,276.35306,0.7833592,-3.7041042,0.0
2017-01-06 06:00:00,0.0,221.60762,0.0,98586.836,0.0037897795,275.59326,0.5838657,-3.6035087,0.0
2017-01-06 07:00:00,0.0,220.88599,0.0,98225.664,0.0035551423,275.40378,0.3008466,-3.3821967,0.0
2017-01-06 08:00:00,0.0,218.97234,0.0,98279.25,0.0033740513,274.78195,0.019148344,-3.1548398,0.0
2017-01-06 09:00:00,0.0,217.54866,0.0,98593.47,0.0032637846,274.82324,-0.26138577,-2.9254224,0.0
2017-01-06 10:00:00,0.0,218.18408,0.0,98286.336,0.0032264793,274.79477,-0.63104147,-2.5029547,0.0
2017-01-06 11:00:00,0.0,217.77657,0.0,98275.54,0.0032024337,274.43268,-1.0121919,-2.0799396,0.0
2017-01-06 12:00:00,0.0,207.83118,0.0,98500.85,0.0031408633,273.72287,-1.3794886,-1.6491519,0.0
2017-01-06 13:00:00,0.0,207.19756,0.0,98199.96,0.0031060472,273.2816,-1.5195761,-1.4585887,0.0
2017-01-06 14:00:00,0.0,207.98055,0.0,98167.9,0.0030567374,273.30493,-1.6531967,-1.2767168,0.0
2017-01-06 15:00:00,0.0,214.53044,0.0,98581.19,0.0030397417,272.66678,-1.7871281,-1.0855092,0.0
2017-01-06 16:00:00,0.0,210.37744,83.920616,98330.22,0.0030983381,273.27676,-1.8406061,-0.42727372,0.0
2017-01-06 17:00:00,0.0,214.23627,221.50923,98369.21,0.0034805837,275.9282,-1.8874283,0.23601449,0.0
2017-01-06 18:00:00,0.0,234.75395,346.5826,98632.27,0.0035078023,277.8997,-1.9307476,0.89701396,0.0
2017-01-06 19:00:00,0.0,235.01624,428.66382,98307.664,0.0036988968,278.89865,-1.7000265,1.1812032,0.0
2017-01-06 20:00:00,0.0,237.8075,485.83334,98263.07,0.003948718,280.54733,-1.4670897,1.457737,0.0
2017-01-06 21:00:00,0.0,259.8086,481.71347,98473.555,0.0041546957,281.29947,-1.2340713,1.74334,0.0
2017-01-06 22:00:00,0.0,259.83926,406.79956,98108.5,0.0041702776,281.56992,-1.22903,1.7770523,0.0
2017-01-06 23:00:00,0.0,260.9847,283.0922,98099.055,0.0043806992,281.8932,-1.2126023,1.8207579,0.0
2017-01-07 00:00:00,0.0,293.47046,123.795494,98349.375,0.004585082,281.64822,-1.2023008,1.8509064,0.0
2017-01-07 01:00:00,0.0,296.27,0.020162923,98047.19,0.004802191,280.74173,-0.8487296,2.4908082,0.0
2017-01-07 02:00:00,0.0,297.545,0.0,98072.086,0.0046183546,279.8511,-0.49227735,3.1271515,0.0
2017-01-07 03:00:00,0.0061431625,338.97217,0.0,98435.445,0.0044076,280.52487,-0.14337128,3.7549083,1.706434e-06
2017-01-07 04:00:00,0.013173565,337.16348,0.0,98135.21,0.0047092447,279.97318,-0.58932304,3.6026077,3.6593237e-06
2017-01-07 05:00:00,0.453442,336.3923,0.0,98106.82,0.004938955,279.6845,-1.0455023,3.450388,0.00012595611
2017-01-07 06:00:00,0.07484678,344.28745,0.0,98389.586,0.0050045787,279.5338,-1.4974508,3.2990093,2.0790772e-05
2017-01-07 07:00:00,0.017714096,344.05188,0.0,98111.84,0.005003499,279.88074,-2.2786791,3.9602554,4.9205823e-06
2017-01-07 08:00:00,0.117825575,340.19376,0.0,98069.81,0.0051171603,279.40466,-3.0573757,4.6172943,3.2729327e-05
