time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-30 13:00:00,0.0,269.8993,0.0,101946.31,0.0046324427,276.70264,0.3108476,3.7501297,0.0
2016-12-30 14:00:00,0.0,267.1038,0.0,101875.555,0.0045701596,276.23254,-0.10980432,3.6887584,0.0
2016-12-30 15:00:00,0.0,271.84988,0.0,101816.56,0.0045113717,276.67853,-0.53151447,3.629066,0.0
2016-12-30 16:00:00,0.0,266.2656,79.343636,101886.48,0.0046555144,277.17352,0.17053999,3.2302969,0.0
2016-12-30 17:00:00,0.0,267.09433,206.4389,101913.305,0.004999525,279.05518,0.8653141,2.829113,0.0
2016-12-30 18:00:00,0.0,286.79987,331.30203,101798.24,0.005353989,282.19583,1.5606358,2.4240274,0.0
2016-12-30 19:00:00,0.0,291.035,408.8014,101923.25,0.0056761466,283.90747,2.2084262,2.230785,0.0
2016-12-30 20:00:00,0.0,291.44537,437.5505,101771.086,0.005685727,284.9648,2.853146,2.0340624,0.0
2016-12-30 21:00:00,0.0,293.3175,417.60168,101552.13,0.0055747535,286.48764,3.5015583,1.8431915,0.0
2016-12-30 22:00:00,0.0,302.83212,348.92798,101565.38,0.005443833,288.4582,2.9449694,1.7182558,0.0
2016-12-30 23:00:00,0.0,305.14172,256.0498,101523.984,0.0065392843,287.79327,2.3886993,1.5997614,0.0
2016-12-31 00:00:00,0.0,263.99435,90.6369,101405.61,0.006798298,287.5077,1.8329729,1.4823464,0.0
2016-12-31 01:00:00,0.0,263.85132,0.0,101465.3,0.005673761,286.08295,2.3212042,1.3567297,0.0
2016-12-31 02:00:00,0.0,264.02612,0.0,101468.41,0.006569145,283.27368,2.8172684,1.2315925,0.0
2016-12-31 03:00:00,0.0,260.30658,0.0,101404.15,0.006335665,282.486,3.3095334,1.1098723,0.0
2016-12-31 04:00:00,0.0,257.7794,0.0,101447.37,0.0060722083,281.43515,3.052857,1.3632035,0.0
2016-12-31 05:00:00,0.0,258.05472,0.0,101465.67,0.0059216605,281.03348,2.801322,1.6236641,0.0
2016-12-31 06:00:00,0.0,262.32898,0.0,101385.86,0.0058644335,280.55466,2.5435917,1.8758351,0.0
2016-12-31 07:00:00,0.0,263.66733,0.0,101517.26,0.005718499,280.86728,2.786608,1.1807629,0.0
2016-12-31 08:00:00,0.0,267.1885,0.0,101461.945,0.005849256,281.5401,3.026232,0.4857937,0.0
2016-12-31 09:00:00,0.0,265.37213,0.0,101322.39,0.005734154,281.54514,3.2693667,-0.21234314,0.0
2016-12-31 10:00:00,0.0,260.85223,0.0,101430.71,0.005252313,280.205,2.9016292,0.43744993,0.0
2016-12-31 11:00:00,0.0,266.4475,0.0,101418.555,0.0053720246,280.97647,2.5377426,1.095656,0.0
2016-12-31 12:00:00,0.0,247.34564,0.0,101299.64,0.0051603154,280.25137,2.1769717,1.7445941,0.0
2016-12-31 13:00:00,0.0,245.54506,0.0,101424.72,0.005012706,279.40222,2.609117,1.2992308,0.0
2016-12-31 14:00:00,0.0,241.70937,0.0,101422.12,0.0047603287,278.08838,3.0398643,0.8551574,0.0
2016-12-31 15:00:00,0.0,264.32346,0.0,101321.914,0.0046587316,277.53296,3.470176,0.411071,0.0
2016-12-31 16:00:00,0.0,259.82568,65.83584,101397.98,0.0048035,277.79092,2.994282,-0.09328091,0.0
2016-12-31 17:00:00,0.0,266.29895,171.87683,101475.625,0.0050253607,280.7886,2.5119653,-0.600119,0.0
2016-12-31 18:00:00,0.0,324.34146,187.06909,101397.06,0.0048930557,283.24487,2.0376961,-1.1035554,0.0
2016-12-31 19:00:00,0.0,328.3447,231.10202,101550.81,0.0048237406,284.44324,0.9751993,-1.3208233,0.0
2016-12-31 20:00:00,0.0,328.99826,247.61827,101447.945,0.0045519895,285.1554,-0.08715272,-1.5400372,0.0
2016-12-31 21:00:00,0.0,338.96332,205.52814,101354.266,0.0045922124,285.50253,-1.1541439,-1.7560432,0.0
2016-12-31 22:00:00,0.0,339.16928,171.92262,101395.52,0.0043993564,285.6438,-0.8212222,-1.8734021,0.0
2016-12-31 23:00:00,0.0,340.1166,126.45257,101310.66,0.0043562674,285.78604,-0.48993522,-1.9911978,0.0
2017-01-01 00:00:00,0.0,282.233,77.645996,101272.91,0.0043714615,285.35303,-0.15906225,-2.1149185,0.0
2017-01-01 01:00:00,0.0,281.25482,0.0,101476.96,0.0046871146,283.51608,1.0183508,-1.5987096,0.0
2017-01-01 02:00:00,0.0,279.88623,0.0,101459.766,0.004628654,281.97305,2.1950603,-1.0897254,0.0
2017-01-01 03:00:00,0.0,259.89886,0.0,101430.18,0.0048827794,280.6395,3.3717735,-0.5749622,0.0
2017-01-01 04:00:00,0.0,257.31815,0.0,101592.39,0.0049485527,279.81378,3.269732,-1.2019479,0.0
2017-01-01 05:00:00,0.0,250.43324,0.0,101547.305,0.0045760376,278.23578,3.1753771,-1.8241798,0.0
2017-01-01 06:00:00,0.0,244.37727,0.0,101473.89,0.004432932,277.0556,3.0781326,-2.443692,0.0
2017-01-01 07:00:00,0.0,242.58026,0.0,101621.6,0.0043111756,276.5679,3.2155795,-1.8573442,0.0
2017-01-01 08:00:00,0.0,241.49527,0.0,101594.88,0.004226957,276.23346,3.3535163,-1.2726238,0.0
2017-01-01 09:00:00,0.0,237.01001,0.0,101424.25,0.0041851364,275.78702,3.4904864,-0.68705153,0.0
2017-01-01 10:00:00,0.0,241.75598,0.0,101574.82,0.004344372,276.9421,3.5441597,-0.49926403,0.0
2017-01-01 11:00:00,0.0,247.06398,0.0,101560.66,0.004662119,278.07938,3.6008735,-0.30970728,0.0
2017-01-01 12:00:00,0.0,245.904,0.0,101439.62,0.004819498,279.10617,3.6560144,-0.12091194,0.0
2017-01-01 13:00:00,0.0,246.80244,0.0,101498.64,0.004777031,279.03925,3.646572,-0.28441516,0.0
2017-01-01 14:00:00,0.014075229,248.30424,0.0,101464.42,0.0050185453,278.87204,3.6328502,-0.44623655,3.909786e-06
2017-01-01 15:00:00,0.014115544,246.90195,0.0,101415.92,0.0048310636,278.60352,3.625679,-0.6111501,3.9209845e-06
2017-01-01 16:00:00,0.0021728193,242.87189,79.51138,101514.07,0.004967744,279.3543,3.9670048,-0.42477214,6.035609e-07
2017-01-01 17:00:00,0.0,241.91266,207.62338,101533.28,0.005066749,280.96832,4.307606,-0.23511447,0.0
2017-01-01 18:00:00,0.0,254.54533,345.2354,101488.48,0.005132489,282.4417,4.6455746,-0.049413823,0.0
2017-01-01 19:00:00,0.0,256.81125,423.3631,101595.484,0.004751861,284.03165,5.1550803,-0.65252274,0.0
2017-01-01 20:00:00,0.0,258.23248,475.28076,101529.53,0.004868708,284.92703,5.6604233,-1.2557164,0.0
2017-01-01 21:00:00,0.0,261.34653,470.2856,101349.75,0.0047593988,285.4654,6.1708035,-1.8588011,0.0
2017-01-01 22:00:00,0.0,264.08847,395.8605,101381.58,0.0045637665,286.0027,5.6188445,-2.4730833,0.0
2017-01-01 23:00:00,0.0,262.318,275.29425,101389.07,0.004263044,285.4892,5.062885,-3.0813959,0.0
2017-01-02 00:00:00,0.0,246.93982,99.99159,101322.805,0.0040991646,284.74258,4.5022273,-3.6994615,0.0
2017-01-02 01:00:00,0.0,245.117,0.0,101437.27,0.0039806305,283.10278,4.189488,-2.9096632,0.0
2017-01-02 02:00:00,0.0,244.8012,0.0,101477.68,0.0042220526,281.47897,3.8712368,-2.114206,0.0
2017-01-02 03:00:00,0.0,250.21246,0.0,101390.914,0.0043955925,280.03442,3.5548902,-1.3243027,0.0
2017-01-02 04:00:00,0.0021728193,250.30371,0.0,101542.734,0.00454609,279.4035,3.116324,-0.75902534,6.035609e-07
2017-01-02 05:00:00,0.042556487,256.1233,0.0,101651.086,0.0048760474,280.13852,2.6757612,-0.1902367,1.18212465e-05
2017-01-02 06:00:00,0.07754482,282.61288,0.0,101537.88,0.0050945585,279.55844,2.2426445,0.37639824,2.1540229e-05
2017-01-02 07:00:00,0.107562125,285.96478,0.0,101683.055,0.0052581863,279.8449,2.0697243,0.20167163,2.9878367e-05
2017-01-02 08:00:00,0.07159673,287.43173,0.0,101639.945,0.005401064,279.69748,1.8963922,0.022724064,1.9887979e-05
2017-01-02 09:00:00,0.12288052,274.02863,0.0,101546.42,0.0053582536,279.6088,1.7137256,-0.15623163,3.4133478e-05
2017-01-02 10:00:00,0.13026486,273.29968,0.0,101689.14,0.005175527,279.43625,1.3112307,0.61264926,3.6184683e-05
2017-01-02 11:00:00,0.15905046,275.0574,0.0,101698.484,0.005291212,279.6211,0.899946,1.3850983,4.4180684e-05
2017-01-02 12:00:00,0.21125832,334.83286,0.0,101603.164,0.005225298,279.3585,0.48840782,2.155428,5.868287e-05
2017-01-02 13:00:00,0.23709646,332.8552,0.0,101715.47,0.005381638,279.16016,0.46954128,2.1960654,6.586013e-05
2017-01-02 14:00:00,0.21691458,331.75934,0.0,101664.695,0.0051937797,279.4226,0.44671923,2.2375207,6.025405e-05
2017-01-02 15:00:00,0.108480655,311.7998,0.0,101554.44,0.005214841,279.23676,0.4221709,2.2809887,3.0133515e-05
2017-01-02 16:00:00,0.107632205,306.7521,59.51576,101695.98,0.005233051,279.2166,0.5894974,3.021393,2.9897836e-05
2017-01-02 17:00:00,0.07196522,306.4515,155.88326,101766.02,0.0055010454,280.0246,0.7629741,3.7647452,1.9990339e-05
2017-01-02 18:00:00,0.039603963,313.705,237.25539,101695.57,0.0056143436,281.2607,0.93041265,4.5086274,1.1001101e-05
2017-01-02 19:00:00,0.048610967,316.69733,291.1163,101855.25,0.0059790444,281.89548,1.8300959,4.576702,1.3503046e-05
2017-01-02 20:00:00,0.045777343,317.94254,326.96884,101789.16,0.005655038,282.66873,2.7247458,4.651014,1.2715929e-05
2017-01-02 21:00:00,0.05345565,324.2665,247.78381,101642.82,0.0057901707,282.76495,3.6247594,4.724246,1.4848792e-05
2017-01-02 22:00:00,0.057357837,328.32446,208.86865,101730.53,0.006005699,283.42416,3.307254,5.050217,1.5932732e-05
2017-01-02 23:00:00,0.050417494,328.10394,145.55455,101740.16,0.0061559686,283.24695,2.9925826,5.3849463,1.400486e-05
2017-01-03 00:00:00,0.028806794,304.58533,78.81876,101633.36,0.0059482954,283.33026,2.6764822,5.7152267,8.001887e-06
2017-01-03 01:00:00,0.0,304.55615,0.0,101802.414,0.0058853594,282.89047,1.8362569,5.712654,0.0
2017-01-03 02:00:00,0.0,302.31415,0.0,101795.83,0.006004946,281.8266,0.9986326,5.7104287,0.0
2017-01-03 03:00:00,0.0,293.9094,0.0,101723.11,0.0060260724,281.70966,0.16126041,5.7092147,0.0
2017-01-03 04:00:00,0.0,293.76382,0.0,101870.73,0.00595678,281.66165,0.20379293,4.978723,0.0
2017-01-03 05:00:00,0.034552302,293.75378,0.0,101875.92,0.005999992,281.5641,0.24333468,4.253644,9.597862e-06
2017-01-03 06:00:00,0.066221,321.841,0.0,101796.83,0.0060598077,281.41068,0.2792935,3.52563,1.8394721e-05
2017-01-03 07:00:00,0.09702711,320.54404,0.0,101990.766,0.006013554,281.3859,0.22889504,3.6088767,2.6951975e-05
2017-01-03 08:00:00,0.32330415,321.1954,0.0,102002.09,0.0061694216,281.63174,0.1765089,3.6977177,8.980671e-05
2017-01-03 09:00:00,0.46727183,327.19452,0.0,101885.234,0.0061989413,281.51614,0.12619786,3.7827654,0.00012979773
2017-01-03 10:00:00,0.41584352,329.87845,0.0,101985.71,0.0062079756,281.8379,-0.31202194,3.7585511,0.000115512084
2017-01-03 11:00:00,0.35820413,330.20374,0.0,101993.22,0.006296196,281.6274,-0.75287896,3.7265794,9.950114e-05
2017-01-03 12:00:00,0.18614785,346.4037,0.0,101865.875,0.0064611114,281.9346,-1.1916212,3.7019866,5.1707735e-05
2017-01-03 13:00:00,0.4428659,342.9313,0.0,101989.88,0.006497833,281.59882,-1.6003001,4.0745997,0.00012301831
2017-01-03 14:00:00,0.22075424,341.3669,0.0,101909.38,0.006445504,281.71005,-2.013791,4.4391093,6.132062e-05
2017-01-03 15:00:00,0.12435647,356.85336,0.0,101730.75,0.0062820762,281.99094,-2.421312,4.8131146,3.4543464e-05
2017-01-03 16:00:00,0.26865512,353.05722,32.01861,101861.41,0.0063921222,282.20374,-2.4357443,5.728218,7.462642e-05
2017-01-03 17:00:00,0.2721834,351.07977,84.08623,101795.08,0.006399929,282.83542,-2.4492772,6.6404724,7.56065e-05
2017-01-03 18:00:00,0.1447545,358.9254,110.447205,101726.06,0.0062363753,283.93143,-2.4655159,7.5559325,4.0209583e-05
2017-01-03 19:00:00,0.37877056,357.59863,135.57635,101800.32,0.0062021995,284.22577,-2.195363,8.184604,0.00010521404
2017-01-03 20:00:00,0.51262796,364.35718,152.37347,101652.14,0.006569408,285.7785,-1.9285953,8.819217,0.00014239666
2017-01-03 21:00:00,0.70612556,366.7929,146.58664,101438.42,0.00675272,285.23907,-1.654352,9.452141,0.000196146
2017-01-03 22:00:00,0.72022915,363.3905,123.74802,101495.484,0.0069561577,285.22867,-1.2906212,9.189727,0.00020006366
2017-01-03 23:00:00,0.41400784,358.80103,86.43178,101458.414,0.0072447266,284.9274,-0.9218731,8.925228,0.00011500218
2017-01-04 00:00:00,0.72268844,355.42136,39.664764,101295.19,0.0075710216,284.95837,-0.55281585,8.66255,0.00020074678
2017-01-04 01:00:00,0.90029645,356.1281,0.0,101371.47,0.007538566,284.81497,-0.55078214,8.8145,0.00025008235
2017-01-04 02:00:00,1.0252186,357.6531,0.0,101341.91,0.0075905235,284.78915,-0.55200005,8.963516,0.00028478293
2017-01-04 03:00:00,0.65302753,360.96603,0.0,101270.85,0.0076050665,284.74997,-0.55427045,9.111711,0.00018139654
2017-01-04 04:00:00,1.083295,361.6318,0.0,101347.336,0.007861342,285.08475,0.65283746,9.655044,0.00030091527
2017-01-04 05:00:00,1.0956205,358.97665,0.0,101338.29,0.0078123715,284.96408,1.8552749,10.190935,0.00030433905
2017-01-04 06:00:00,1.1341379,350.0623,0.0,101305.04,0.007930575,285.3466,3.0635374,10.734531,0.00031503828
2017-01-04 07:00:00,2.384779,350.3686,0.0,101371.37,0.008070312,285.24042,3.2622702,10.21346,0.0006624386
2017-01-04 08:00:00,3.1857555,348.30542,0.0,101398.79,0.008134443,284.70804,3.4481292,9.68975,0.00088493206
2017-01-04 09:00:00,2.1375587,346.14343,0.0,101244.03,0.008085616,284.77554,3.6408825,9.170735,0.0005937663
2017-01-04 10:00:00,1.6889652,354.10062,0.0,101310.61,0.008299649,285.90225,3.987031,7.9790854,0.000469157
2017-01-04 11:00:00,1.7588611,357.37064,0.0,101347.89,0.00840776,286.16595,4.3288484,6.7916327,0.0004885725
2017-01-04 12:00:00,2.2701771,364.003,0.0,101310.11,0.008617795,285.8989,4.6700487,5.5976076,0.00063060474
2017-01-04 13:00:00,1.4284877,363.94742,0.0,101419.625,0.0086354455,285.903,4.249961,4.978507,0.00039680212
2017-01-04 14:00:00,1.5977308,362.58286,0.0,101371.586,0.0085019525,285.7473,3.8356276,4.3624015,0.0004438141
2017-01-04 15:00:00,1.0235164,363.3642,0.0,101354.96,0.008543212,285.63953,3.4152067,3.7366455,0.0002843101
2017-01-04 16:00:00,0.5427285,362.30258,32.401882,101468.32,0.008651163,285.71494,2.9737132,3.9467583,0.00015075791
2017-01-04 17:00:00,0.3258439,362.42706,85.18392,101481.59,0.008698951,286.04498,2.5332062,4.1546164,9.051219e-05
2017-01-04 18:00:00,0.23349722,370.94916,100.05314,101435.06,0.008713247,286.16437,2.090985,4.3684163,6.486034e-05
2017-01-04 19:00:00,0.25860867,371.44003,122.94309,101579.61,0.008665787,286.5601,2.1320128,3.4033062,7.183574e-05
2017-01-04 20:00:00,0.28085598,361.54486,138.25978,101524.86,0.008188186,285.24292,2.178332,2.4406664,7.801555e-05
2017-01-04 21:00:00,0.37456787,356.0575,140.99347,101387.336,0.007779393,284.50043,2.217293,1.471669,0.00010404663
2017-01-04 22:00:00,0.50328773,357.15952,119.129974,101484.664,0.0075318394,284.54092,2.5258062,0.5115823,0.00013980214
2017-01-04 23:00:00,0.5514716,356.3479,83.455666,101516.1,0.0072817095,284.2146,2.8297546,-0.45211956,0.00015318656
2017-01-05 00:00:00,0.20604658,349.90625,38.666626,101441.04,0.007227729,283.9802,3.1366801,-1.415612,5.723516e-05
2017-01-05 01:00:00,0.103777856,349.8749,0.0,101498.38,0.0071540177,283.47305,2.4619303,-0.8917292,2.8827182e-05
2017-01-05 02:00:00,0.34239143,351.73633,0.0,101447.82,0.0071455124,283.2979,1.7836441,-0.36505392,9.510873e-05
2017-01-05 03:00:00,0.33538827,341.70312,0.0,101334.11,0.0070692226,283.17502,1.1066746,0.15881073,9.3163406e-05
2017-01-05 04:00:00,0.11699151,345.48657,0.0,101452.86,0.006886544,282.70132,1.664458,0.29328522,3.2497643e-05
2017-01-05 05:00:00,0.13408066,348.63962,0.0,101490.76,0.006653465,282.08777,2.2244422,0.4225475,3.724463e-05
2017-01-05 06:00:00,0.14729756,340.33334,0.0,101443.555,0.006801868,282.24066,2.786879,0.5514683,4.091599e-05
2017-01-05 07:00:00,0.30756578,338.19153,0.0,101632.34,0.0065430677,281.81952,2.0865397,0.061812285,8.543494e-05
2017-01-05 08:00:00,0.19576973,339.50394,0.0,101605.65,0.006575243,281.9062,1.3809543,-0.429829,5.4380478e-05
2017-01-05 09:00:00,0.029754624,331.88074,0.0,101495.01,0.006554886,281.77304,0.6800088,-0.9241129,8.265173e-06
2017-01-05 10:00:00,0.008118495,330.7989,0.0,101627.9,0.0063555767,281.56155,0.7364355,-1.2183156,2.2551376e-06
2017-01-05 11:00:00,0.0,329.05405,0.0,101619.695,0.0062693413,281.14386,0.79078406,-1.5205283,0.0
2017-01-05 12:00:00,0.0,325.63107,0.0,101564.72,0.0060887383,280.69415,0.8494545,-1.8212664,0.0
2017-01-05 13:00:00,0.0,325.26755,0.0,101653.84,0.0059519038,280.23785,0.57732695,-1.4295619,0.0
2017-01-05 14:00:00,0.0,328.07523,0.0,101688.3,0.0059801214,280.31833,0.30984968,-1.0324497,0.0
2017-01-05 15:00:00,0.0,277.9925,0.0,101610.13,0.0054255775,278.99823,0.04091739,-0.64007735,0.0
2017-01-05 16:00:00,0.0,272.6214,68.215546,101749.375,0.005265189,278.44778,1.2910279,-0.94006455,0.0
2017-01-05 17:00:00,0.0,276.1629,179.71677,101840.78,0.005391118,279.8451,2.537298,-1.2472883,0.0
2017-01-05 18:00:00,0.0,263.2779,336.20004,101775.516,0.004959794,282.06116,3.787883,-1.5454689,0.0
2017-01-05 19:00:00,0.0,264.3421,413.1707,101888.89,0.0042600087,283.03528,4.1247196,-2.038947,0.0
2017-01-05 20:00:00,0.0,265.09442,465.0873,101813.734,0.0040806704,283.42316,4.469155,-2.5264783,0.0
2017-01-05 21:00:00,0.0,306.18848,356.51706,101672.96,0.003945153,283.58826,4.809025,-3.0133257,0.0
2017-01-05 22:00:00,0.0,309.37784,301.56635,101757.336,0.0040943194,283.78946,4.467523,-3.2381265,0.0
2017-01-05 23:00:00,0.0,310.26367,211.76796,101754.6,0.0041124383,283.63812,4.117146,-3.4647937,0.0
2017-01-06 00:00:00,0.0,248.02368,104.10812,101720.336,0.0039530983,282.98532,3.7664695,-3.6916428,0.0
2017-01-06 01:00:00,0.0,249.15268,0.0,101833.31,0.0038864198,281.85526,2.8088698,-3.5992773,0.0
2017-01-06 02:00:00,0.0,249.40668,0.0,101875.43,0.0040656687,280.18463,1.8531951,-3.5005696,0.0
2017-01-06 03:00:00,0.0,231.59479,0.0,101779.38,0.0043530674,278.63318,0.8977947,-3.4053326,0.0
2017-01-06 04:00:00,0.0,228.29958,0.0,101910.96,0.004254212,277.44095,0.67648923,-3.3486464,0.0
2017-01-06 05:00:00,0.0,225.12047,0.0,101899.734,0.004090389,276.3587,0.45312288,-3.2969701,0.0
2017-01-06 06:00:00,0.0,224.37256,0.0,101896.09,0.004109295,275.98364,0.2340101,-3.2424238,0.0
2017-01-06 07:00:00,0.0,223.69914,0.0,102042.98,0.0037420532,275.86377,-0.004798498,-3.0443733,0.0
2017-01-06 08:00:00,0.0,221.73941,0.0,102003.875,0.0036514392,275.0508,-0.23659475,-2.8416333,0.0
2017-01-06 09:00:00,0.0,218.27623,0.0,101911.18,0.0036501929,274.25558,-0.47494733,-2.6405785,0.0
2017-01-06 10:00:00,0.0,216.97801,0.0,102001.84,0.003528025,273.66757,-0.8727665,-2.2836316,0.0
2017-01-06 11:00:00,0.0,215.59961,0.0,101982.91,0.0034271642,273.03082,-1.2687054,-1.9246422,0.0
2017-01-06 12:00:00,0.0,206.29723,0.0,101901.98,0.0034049938,272.5741,-1.667106,-1.5699773,0.0
2017-01-06 13:00:00,0.0,205.32806,0.0,102013.17,0.0031603004,272.2698,-1.7644129,-1.3844824,0.0
2017-01-06 14:00:00,0.0,206.52281,0.0,102007.5,0.0030991305,272.41922,-1.858902,-1.2039922,0.0
2017-01-06 15:00:00,0.0,213.62471,0.0,101942.62,0.0030574438,272.54388,-1.9551067,-1.0171497,0.0
2017-01-06 16:00:00,0.0,207.85083,82.79387,102136.35,0.003400497,272.16992,-1.9174285,-0.3713726,0.0
2017-01-06 17:00:00,0.0,213.03497,218.1695,102115.32,0.0036871852,275.36646,-1.8793135,0.27045092,0.0
2017-01-06 18:00:00,0.0,236.13026,340.5062,102063.85,0.0037021164,278.1248,-1.8387618,0.91468036,0.0
2017-01-06 19:00:00,0.0,237.19032,418.6991,102169.055,0.0035587298,279.78128,-1.5816159,1.1835675,0.0
2017-01-06 20:00:00,0.0,238.49512,471.51596,102026.336,0.0034620892,281.45767,-1.323184,1.4519497,0.0
2017-01-06 21:00:00,0.0,261.79904,465.77917,101813.86,0.0038500912,282.6016,-1.0653839,1.7228609,0.0
2017-01-06 22:00:00,0.0,265.3765,394.54767,101794.89,0.0036944223,283.96466,-1.128047,1.6810176,0.0
2017-01-06 23:00:00,0.0,268.73083,277.715,101765.8,0.00409942,284.5603,-1.1933211,1.6441969,0.0
2017-01-07 00:00:00,0.0,297.98547,123.33217,101680.36,0.0043796147,283.9989,-1.2543801,1.6011379,0.0
2017-01-07 01:00:00,0.0,297.0539,0.0,101841.56,0.0042140945,282.75247,-0.86764884,2.158868,0.0
2017-01-07 02:00:00,0.0,299.69745,0.0,101806.195,0.004329373,282.03677,-0.48068082,2.708867,0.0
2017-01-07 03:00:00,0.0078124995,335.59726,0.0,101673.766,0.0045341128,281.6978,-0.093156,3.260313,2.1701387e-06
2017-01-07 04:00:00,0.018892067,335.6449,0.0,101793.78,0.0045702527,281.74658,-0.30093104,3.0467396,5.2477963e-06
2017-01-07 05:00:00,0.23522507,330.15952,0.0,101755.96,0.0046485243,280.62122,-0.5133896,2.8328664,6.53403e-05
2017-01-07 06:00:00,0.26006123,346.35754,0.0,101669.42,0.0050193267,280.36554,-0.72092164,2.6186516,7.223923e-05
2017-01-07 07:00:00,0.061607644,345.78723,0.0,101870.12,0.004995235,280.61295,-1.5959307,3.2704065,1.7113234e-05
2017-01-07 08:00:00,0.06657104,345.40463,0.0,101782.37,0.005195713,280.7144,-2.4644933,3.922123,1.8491955e-05
2017-01-07 09:00:00,0.023051167,358.10852,0.0,101543.414,0.0053387065,281.14545,-3.3387797,4.576674,6.403102e-06
2017-01-07 10:00:00,0.044378243,361.7798,0.0,101585.266,0.0054190075,282.13306,-3.1461976,5.5107503,1.2327289e-05
2017-01-07 11:00:00,0.3035557,355.94638,0.0,101520.8,0.0055143745,281.3148,-2.9533973,6.4385557,8.432103e-05
2017-01-07 12:00:00,0.5034056,360.9136,0.0,101329.59,0.0058010966,281.57312,-2.7598557,7.3731666,0.00013983488
2017-01-07 13:00:00,2.0028772,363.11374,0.0,101373.64,0.006222188,282.37573,-2.7275188,7.7022343,0.0005563548
2017-01-07 14:00:00,2.0225897,363.2685,0.0,101311.68,0.006465378,282.92157,-2.693233,8.028626,0.0005618305
2017-01-07 15:00:00,1.0063614,360.30347,0.0,101187.65,0.006792513,283.24326,-2.6560776,8.35513,0.00027954482
2017-01-07 16:00:00,0.7631654,359.19275,37.483273,101365.07,0.007097804,283.71277,-2.413477,8.973222,0.0002119904
2017-01-07 17:00:00,0.64279634,361.56323,98.79128,101479.27,0.0075868336,284.7394,-2.164722,9.58809,0.00017855455
2017-01-07 18:00:00,0.49593535,377.0519,106.57492,101533.586,0.0080919815,285.8625,-1.9171345,10.206456,0.00013775982
2017-01-07 19:00:00,0.6108427,377.92447,131.13821,101648.59,0.008406627,286.63968,-1.1837054,9.611356,0.00016967853
2017-01-07 20:00:00,0.63355094,379.9887,147.7339,101572.2,0.008688837,287.64893,-0.44820768,9.020638,0.00017598637
2017-01-07 21:00:00,0.7430283,392.47162,187.592,101437.93,0.008959183,289.01974,0.29127842,8.424324,0.00020639674
2017-01-07 22:00:00,0.38944453,392.96756,159.12802,101509.945,0.009052898,289.50394,0.24909315,7.8993483,0.00010817903
2017-01-07 23:00:00,0.22233386,386.38733,112.31183,101504.45,0.008909757,288.84564,0.20071536,7.3698177,6.1759405e-05
2017-01-08 00:00:00,0.14319569,375.1429,42.61159,101455.09,0.008749561,288.2389,0.15756428,6.8366146,3.977658e-05
2017-01-08 01:00:00,0.21222255,376.48212,0.0958652,101613.24,0.008860376,288.0019,-0.7353395,6.8430595,5.8950707e-05
2017-01-08 02:00:00,0.21269087,378.93384,0.0,101680.11,0.008783383,288.0671,-1.6314462,6.8468714,5.9080798e-05
2017-01-08 03:00:00,0.14831579,383.95898,0.0,101623.08,0.00912661,287.52783,-2.52558,6.8474417,4.119883e-05
2017-01-08 04:00:00,0.60719424,379.98013,0.0,101725.36,0.009170271,287.1209,-2.620893,6.641364,0.00016866506
2017-01-08 05:00:00,0.8134635,377.74194,0.0,101785.36,0.009284695,286.9832,-2.714991,6.442643,0.00022596208
2017-01-08 06:00:00,2.0294638,371.96997,0.0,101642.92,0.009215721,286.80002,-2.8051293,6.240756,0.0005637399
2017-01-08 07:00:00,1.8647438,371.82367,0.0,101697.38,0.009148748,287.15512,-2.3920054,7.006104,0.0005179844
