time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-10 09:00:00,0.17408241,371.14435,0.0,101982.78,0.009669115,289.05142,0.82546204,6.5416737,4.8356225e-05
2016-12-10 10:00:00,0.11902486,369.31818,0.0,102123.62,0.009909064,288.77167,0.83262426,7.142381,3.306246e-05
2016-12-10 11:00:00,0.07707088,367.13052,0.0,102073.85,0.009920246,288.51874,0.8353651,7.747464,2.1408578e-05
2016-12-10 12:00:00,0.040341962,373.99515,0.0,102029.03,0.010031675,288.3972,0.842738,8.349804,1.1206101e-05
2016-12-10 13:00:00,0.07448579,371.5553,0.0,102032.664,0.009773293,287.98853,0.9167172,7.5490193,2.0690499e-05
2016-12-10 14:00:00,0.0725096,373.8748,0.0,102024.52,0.009815555,288.3319,0.99480855,6.747575,2.0141555e-05
2016-12-10 15:00:00,0.17984271,384.62402,0.0,101971.67,0.009823373,288.4782,1.068243,5.9437995,4.9956307e-05
2016-12-10 16:00:00,0.45805812,381.39407,19.25,102006.64,0.009644243,288.32632,1.8227223,5.597948,0.00012723837
2016-12-10 17:00:00,0.5077988,386.36722,42.86578,102024.555,0.010012133,289.4147,2.5854242,5.2466993,0.00014105522
2016-12-10 18:00:00,0.29237422,381.29697,167.27205,102007.234,0.010160163,290.04135,3.3426,4.900729,8.121506e-05
2016-12-10 19:00:00,0.110793985,377.2615,203.84244,102050.85,0.010521018,289.68573,3.2464628,4.304287,3.0776107e-05
2016-12-10 20:00:00,0.2715846,374.04144,215.81049,101932.586,0.010489299,289.64368,3.1545613,3.7070189,7.544017e-05
2016-12-10 21:00:00,0.83130413,374.32034,217.78992,101834.67,0.010541423,289.09048,3.0626233,3.10573,0.00023091781
2016-12-10 22:00:00,1.3365066,376.89978,178.39685,101821.86,0.010280326,289.4436,3.2321167,2.542002,0.00037125184
2016-12-10 23:00:00,1.9928567,376.9589,126.94472,101817.02,0.010319296,289.20648,3.4065828,1.9708865,0.0005535713
2016-12-11 00:00:00,3.1953874,370.3334,33.602997,101771.96,0.010256182,289.0199,3.5805857,1.3979009,0.0008876076
2016-12-11 01:00:00,2.8429072,372.48215,0.0,101853.23,0.010191804,288.46133,3.540568,-0.08865038,0.0007896964
2016-12-11 02:00:00,0.80980235,373.86334,0.0,101890.99,0.009761798,287.92117,3.5001686,-1.5748837,0.00022494509
2016-12-11 03:00:00,0.12813945,372.10455,0.0,101869.47,0.00972487,287.5602,3.457794,-3.0611944,3.5594294e-05
2016-12-11 04:00:00,0.5072903,368.22427,0.0,101988.01,0.008951203,286.69855,2.8202393,-2.3620255,0.00014091397
2016-12-11 05:00:00,0.27541462,366.97272,0.0,102016.125,0.008542459,286.16943,2.1921077,-1.6626716,7.650406e-05
2016-12-11 06:00:00,0.07378263,341.40924,0.0,102049.87,0.007740426,285.56946,1.553269,-0.95709044,2.0495176e-05
2016-12-11 07:00:00,0.0,340.368,0.0,102170.64,0.0075076856,284.69946,1.9250379,-1.4883324,0.0
2016-12-11 08:00:00,0.0,342.4008,0.0,102180.766,0.0073730797,284.39038,2.2911675,-2.0171175,0.0
2016-12-11 09:00:00,0.0,275.6817,0.0,102155.9,0.0072180736,284.06607,2.6581366,-2.5489197,0.0
2016-12-11 10:00:00,0.0,276.9586,0.0,102177.0,0.0069583263,283.43167,2.0616958,-2.7030718,0.0
2016-12-11 11:00:00,0.0,278.66272,0.0,102214.07,0.006721973,282.85657,1.4582254,-2.8573306,0.0
2016-12-11 12:00:00,0.0,291.99817,0.0,102175.14,0.006377161,282.0788,0.85427856,-3.014487,0.0
2016-12-11 13:00:00,0.0,291.08777,0.0,102245.74,0.006156911,281.53363,1.0690191,-2.9926019,0.0
2016-12-11 14:00:00,0.0,291.6369,0.0,102258.23,0.0059842505,281.2822,1.2808496,-2.9714246,0.0
2016-12-11 15:00:00,0.0,270.90884,0.0,102223.305,0.0060302867,280.843,1.4946822,-2.9519172,0.0
2016-12-11 16:00:00,0.0,266.04156,100.09001,102287.33,0.006076284,280.98703,1.5270761,-2.6460075,0.0
2016-12-11 17:00:00,0.0,267.91452,225.64343,102353.12,0.0065498934,282.53876,1.5645372,-2.3420968,0.0
2016-12-11 18:00:00,0.0,301.715,316.76306,102313.53,0.0061324965,283.93262,1.5972856,-2.038396,0.0
2016-12-11 19:00:00,0.0,300.4578,386.53812,102339.7,0.0059305658,284.57565,1.7111086,-1.436894,0.0
2016-12-11 20:00:00,0.0,299.51562,409.681,102205.29,0.0058235447,285.2329,1.8200172,-0.83133274,0.0
2016-12-11 21:00:00,0.0,312.5564,376.66077,102187.53,0.005657835,285.57666,1.9363797,-0.22191244,0.0
2016-12-11 22:00:00,0.0,312.40094,308.78958,102219.555,0.005688788,285.3663,1.9913636,-0.52827716,0.0
2016-12-11 23:00:00,0.0,312.54233,219.88011,102216.58,0.005587113,285.34045,2.0412302,-0.8286311,0.0
2016-12-12 00:00:00,0.0,319.77176,75.65887,102117.1,0.005763609,284.80283,2.0879035,-1.132621,0.0
2016-12-12 01:00:00,0.0,320.4565,0.0,102125.016,0.0057400265,284.20557,2.1263936,-1.2875577,0.0
2016-12-12 02:00:00,0.0,322.17303,0.0,102131.555,0.0057091773,283.8244,2.1718807,-1.4382671,0.0
2016-12-12 03:00:00,0.0,316.745,0.0,102118.26,0.0060121845,283.73816,2.2082987,-1.5955634,0.0
2016-12-12 04:00:00,0.0,318.82733,0.0,102151.016,0.005932062,283.66077,2.6248438,-1.4785689,0.0
2016-12-12 05:00:00,0.0,320.37463,0.0,102165.37,0.0061723473,283.222,3.0445755,-1.3586953,0.0
2016-12-12 06:00:00,0.0,325.65506,0.0,102147.93,0.006186334,283.15442,3.4658203,-1.2374449,0.0
2016-12-12 07:00:00,0.0,322.82385,0.0,102160.9,0.006122784,282.62576,2.9318814,-1.7142887,0.0
2016-12-12 08:00:00,0.0,323.13126,0.0,102212.9,0.006108001,282.7081,2.4054997,-2.1847126,0.0
2016-12-12 09:00:00,0.0,294.53918,0.0,102123.25,0.006061061,282.52188,1.8718495,-2.6529891,0.0
2016-12-12 10:00:00,0.0,296.7446,0.0,102159.61,0.0061044884,282.2608,1.8972193,-2.557012,0.0
2016-12-12 11:00:00,0.0,299.93573,0.0,102172.13,0.006106448,282.2454,1.9267138,-2.456102,0.0
2016-12-12 12:00:00,0.0,316.3411,0.0,102136.56,0.0059642782,282.1209,1.9528388,-2.3553283,0.0
2016-12-12 13:00:00,0.0,318.11484,0.0,102164.46,0.006110608,282.25748,1.660801,-2.5157356,0.0
2016-12-12 14:00:00,0.0,318.06952,0.0,102175.12,0.006036346,282.16385,1.359885,-2.6708696,0.0
2016-12-12 15:00:00,0.0,267.6152,0.0,102134.37,0.0059641856,281.8426,1.0622808,-2.834633,0.0
2016-12-12 16:00:00,0.0,260.26758,98.23234,102234.664,0.005791432,281.45758,0.985277,-2.9053988,0.0
2016-12-12 17:00:00,0.0,260.9821,223.83246,102209.234,0.006183658,282.7237,0.9086101,-2.9803834,0.0
2016-12-12 18:00:00,0.0,276.3562,354.33145,102228.88,0.006086574,283.87207,0.82735616,-3.048909,0.0
2016-12-12 19:00:00,0.0,275.65515,432.9057,102190.305,0.00645535,284.4005,0.53583884,-3.1600962,0.0
2016-12-12 20:00:00,0.0,273.9913,459.26624,102136.875,0.0061674863,285.14737,0.23996608,-3.2726295,0.0
2016-12-12 21:00:00,0.0,292.26486,398.68024,102047.91,0.0061313836,285.71127,-0.051451296,-3.382862,0.0
2016-12-12 22:00:00,0.0,294.79495,327.0655,102045.32,0.0060010976,286.23627,-0.011723366,-3.0361762,0.0
2016-12-12 23:00:00,0.0,297.59393,233.07451,102039.96,0.006060481,286.67874,0.03003525,-2.687301,0.0
2016-12-13 00:00:00,0.0,274.74203,78.084175,101969.195,0.0060460237,285.98126,0.075052135,-2.3395457,0.0
2016-12-13 01:00:00,0.0,277.94946,0.0,101984.17,0.006380133,285.193,-0.008735906,-2.369987,0.0
2016-12-13 02:00:00,0.0,276.36798,0.0,101963.66,0.006199618,283.58466,-0.088260904,-2.4090009,0.0
2016-12-13 03:00:00,0.0,303.53256,0.0,101972.016,0.0060649556,283.3445,-0.16911253,-2.4382544,0.0
2016-12-13 04:00:00,0.0,300.16193,0.0,102040.9,0.0061768494,282.39062,-0.50070083,-1.5632223,0.0
2016-12-13 05:00:00,0.0,300.74164,0.0,102000.06,0.006386231,282.2876,-0.8252712,-0.6959605,0.0
2016-12-13 06:00:00,0.0,315.86447,0.0,102002.83,0.0062436503,281.82822,-1.1490531,0.1754239,0.0
2016-12-13 07:00:00,0.0,318.80658,0.0,102013.09,0.0061594103,282.3834,-0.7315012,0.7130744,0.0
2016-12-13 08:00:00,0.0,318.93735,0.0,101988.86,0.006347906,282.1413,-0.3117788,1.2459886,0.0
2016-12-13 09:00:00,0.0,343.6047,0.0,101991.21,0.006473543,282.50534,0.1096076,1.7837187,0.0
2016-12-13 10:00:00,0.0,343.9319,0.0,101999.664,0.0065400978,282.5091,0.06349566,1.9727323,0.0
2016-12-13 11:00:00,0.0,344.76614,0.0,102030.875,0.006391217,282.7455,0.021927746,2.1602674,0.0
2016-12-13 12:00:00,0.0,358.50766,0.0,101925.67,0.006553448,282.85904,-0.018712308,2.3508797,0.0
2016-12-13 13:00:00,0.0,356.4071,0.0,101906.5,0.006502391,282.61722,0.44547927,2.412312,0.0
2016-12-13 14:00:00,0.0,355.7318,0.0,101948.57,0.006509942,282.59598,0.91169757,2.4839964,0.0
2016-12-13 15:00:00,0.12726566,362.3075,0.0,101907.28,0.006805876,282.78058,1.3784751,2.551282,3.535157e-05
2016-12-13 16:00:00,0.0,357.5456,30.219206,101995.71,0.0066341218,282.78522,1.0683851,2.7845104,0.0
2016-12-13 17:00:00,0.0,360.84918,69.56897,102091.46,0.007106508,283.9041,0.7526911,3.0175493,0.0
2016-12-13 18:00:00,0.00031756787,371.21045,100.687996,102095.016,0.007063035,284.85754,0.43909416,3.249406,8.82133e-08
2016-12-13 19:00:00,0.00031756787,374.03177,123.18716,102135.83,0.0069270167,285.99,-0.35200295,3.4251368,8.82133e-08
2016-12-13 20:00:00,0.012327,377.51447,130.8266,102068.45,0.0072159357,286.99466,-1.1412108,3.6065702,3.4241666e-06
2016-12-13 21:00:00,0.028041448,379.49817,115.03767,101934.11,0.0069596004,286.9127,-1.9279523,3.7796426,7.789291e-06
2016-12-13 22:00:00,0.021230781,380.57028,94.44179,101893.11,0.0072637387,287.09613,-2.0834918,3.0507765,5.897439e-06
2016-12-13 23:00:00,0.017715236,380.1098,67.35986,101896.92,0.0073646223,287.1047,-2.2404177,2.3203428,4.920899e-06
2016-12-14 00:00:00,0.00031756787,366.4466,34.084877,101834.11,0.0072491104,286.33347,-2.3909028,1.5893012,8.82133e-08
2016-12-14 01:00:00,0.008320003,368.28998,0.0,101926.17,0.0072303503,286.1175,-2.4082043,2.345783,2.311112e-06
2016-12-14 02:00:00,0.04097988,370.67264,0.0,101899.96,0.007217371,286.00513,-2.42054,3.0962152,1.13833e-05
2016-12-14 03:00:00,0.0090875905,374.0501,0.0,101873.8,0.007593724,285.52783,-2.431796,3.8497243,2.5243307e-06
2016-12-14 04:00:00,0.001788975,371.2466,0.0,101888.1,0.0077604284,285.55603,-2.0124114,4.287657,4.969375e-07
2016-12-14 05:00:00,0.03630432,367.63263,0.0,101944.58,0.0077626943,285.52316,-1.6004472,4.7260737,1.0084534e-05
2016-12-14 06:00:00,0.017572759,369.27264,0.0,101933.47,0.0076902015,285.16168,-1.1817224,5.1655693,4.8813217e-06
2016-12-14 07:00:00,0.02404223,365.6193,0.0,101966.11,0.0076140114,284.90915,-0.83072233,5.309302,6.6783973e-06
2016-12-14 08:00:00,0.015663303,360.65405,0.0,101919.73,0.0074597863,284.45328,-0.48530746,5.453758,4.3509176e-06
2016-12-14 09:00:00,0.03657242,359.7641,0.0,101854.69,0.0072836946,284.44147,-0.13549964,5.6017365,1.0159006e-05
2016-12-14 10:00:00,0.023003975,358.841,0.0,101908.61,0.0073881615,284.3415,-0.5145112,6.070499,6.389993e-06
2016-12-14 11:00:00,0.010286524,359.512,0.0,101893.09,0.0075203637,284.53818,-0.8884888,6.5411453,2.8573677e-06
2016-12-14 12:00:00,0.0023475843,321.71353,0.0,101828.12,0.007890708,285.06857,-1.2678608,7.0106173,6.5210673e-07
2016-12-14 13:00:00,0.0,323.2085,0.0,101788.41,0.007954256,284.9093,-1.675958,6.634169,0.0
2016-12-14 14:00:00,0.00390625,327.40704,0.0,101796.21,0.007983524,285.33896,-2.0844824,6.2605076,1.0850695e-06
2016-12-14 15:00:00,0.0,327.47842,0.0,101739.14,0.008336051,286.04346,-2.4969833,5.89125,0.0
2016-12-14 16:00:00,0.007971283,321.7491,85.579025,101809.38,0.008597534,286.07294,-2.1774483,6.4877973,2.2142453e-06
2016-12-14 17:00:00,0.009118171,320.98938,199.0696,101862.08,0.008652545,287.25464,-1.8655514,7.086126,2.5328254e-06
2016-12-14 18:00:00,0.0,342.52283,259.66772,101808.0,0.009133714,288.3352,-1.5507909,7.6828713,0.0
2016-12-14 19:00:00,0.0,342.46436,318.11548,101781.37,0.009260442,289.0385,-0.91767037,7.972728,0.0
2016-12-14 20:00:00,0.012919894,342.49442,337.99872,101748.64,0.009158354,289.86078,-0.28640807,8.260466,3.5888595e-06
2016-12-14 21:00:00,0.022361498,344.56177,343.9488,101625.45,0.009166111,290.73264,0.34450483,8.546817,6.2115273e-06
2016-12-14 22:00:00,0.017515702,348.44104,282.52844,101624.8,0.00896392,291.06195,-0.4313891,8.048985,4.865473e-06
2016-12-14 23:00:00,0.02670133,350.17606,201.76431,101624.57,0.008760835,290.96417,-1.2099361,7.5524893,7.417036e-06
2016-12-15 00:00:00,0.022361498,345.89246,82.34894,101567.87,0.008678166,289.94894,-1.9861354,7.0589914,6.2115273e-06
2016-12-15 01:00:00,0.02589017,346.39554,0.0,101623.74,0.008822823,288.79443,-1.6096907,6.790117,7.191714e-06
2016-12-15 02:00:00,0.077622615,348.222,0.0,101587.83,0.008696929,288.04593,-1.2379763,6.523849,2.1561838e-05
2016-12-15 03:00:00,0.063913874,373.21057,0.0,101580.5,0.008661345,287.47992,-0.8612975,6.25383,1.7753855e-05
2016-12-15 04:00:00,0.07441087,371.17096,0.0,101546.414,0.008627372,287.3481,-0.5610288,7.109045,2.0669686e-05
2016-12-15 05:00:00,0.07412189,370.79507,0.0,101576.02,0.008556557,287.54526,-0.26101932,7.9638186,2.0589414e-05
2016-12-15 06:00:00,0.07514994,373.50867,0.0,101583.62,0.008571826,287.88055,0.04378071,8.818373,2.0874983e-05
2016-12-15 07:00:00,0.070744604,372.43155,0.0,101593.61,0.008525278,287.82132,-0.29867992,8.45143,1.965128e-05
2016-12-15 08:00:00,0.10533606,371.59985,0.0,101617.83,0.008577492,287.7627,-0.6361519,8.083834,2.9260018e-05
2016-12-15 09:00:00,0.12646966,377.44348,0.0,101498.39,0.008497231,287.71432,-0.9739277,7.7128654,3.513046e-05
2016-12-15 10:00:00,0.14307773,377.85553,0.0,101560.1,0.008466191,287.8511,-0.32065278,7.7925053,3.9743816e-05
2016-12-15 11:00:00,0.17566344,377.8594,0.0,101474.55,0.0083994,287.9297,0.33827373,7.8672185,4.87954e-05
2016-12-15 12:00:00,0.13788277,376.42273,0.0,101367.55,0.008556644,287.85138,0.9912291,7.9438686,3.830077e-05
2016-12-15 13:00:00,0.14388129,374.59662,0.0,101290.09,0.008508793,287.4292,0.8629771,8.334491,3.9967024e-05
2016-12-15 14:00:00,0.23524445,376.66858,0.0,101342.625,0.008598682,287.64734,0.7303135,8.720521,6.534568e-05
2016-12-15 15:00:00,0.36000663,383.64386,0.0,101189.09,0.008548855,288.19156,0.60045683,9.110619,0.00010000184
2016-12-15 16:00:00,0.420539,379.75293,26.979755,101185.484,0.008600595,288.01245,0.17489879,9.487116,0.00011681639
2016-12-15 17:00:00,0.3921087,381.30167,63.47506,101167.53,0.008932934,288.66812,-0.24641523,9.867519,0.000108919085
2016-12-15 18:00:00,0.23830439,383.33322,91.29135,101095.5,0.008963262,288.38284,-0.674066,10.247562,6.6195666e-05
2016-12-15 19:00:00,0.12431008,382.23608,111.96522,101118.55,0.009441202,288.41193,-0.22077397,9.826069,3.4530578e-05
2016-12-15 20:00:00,0.11686191,380.99075,119.11233,100903.91,0.009277432,288.72537,0.23130617,9.402509,3.246164e-05
2016-12-15 21:00:00,0.16672742,375.32135,188.9479,100770.8,0.009079891,288.7598,0.6822816,8.978429,4.6313173e-05
2016-12-15 22:00:00,0.55520016,374.65253,155.31755,100722.734,0.009073153,288.58765,1.9508972,8.637273,0.00015422226
2016-12-15 23:00:00,1.1057446,374.00867,111.045654,100659.44,0.009559967,288.18915,3.218535,8.299627,0.0003071513
2016-12-16 00:00:00,1.7007695,362.2817,46.25255,100588.54,0.009464388,287.78552,4.480453,7.95472,0.000472436
2016-12-16 01:00:00,1.752783,364.59192,0.0,100557.35,0.009571349,287.73172,3.541061,7.059129,0.00048688415
2016-12-16 02:00:00,3.2282996,366.2229,0.0,100470.91,0.009532714,287.6075,2.600068,6.1604958,0.0008967499
2016-12-16 03:00:00,3.4171956,365.04926,0.0,100385.95,0.009573072,287.93896,1.6580005,5.265177,0.00094922096
2016-12-16 04:00:00,1.8695768,369.0254,0.0,100439.32,0.00956062,287.7488,2.8862903,3.0504434,0.0005193269
2016-12-16 05:00:00,1.8435585,367.9264,0.0,100476.32,0.009009086,286.83868,4.1135845,0.84052324,0.0005120996
2016-12-16 06:00:00,0.70912653,348.72592,0.0,100570.53,0.007700899,284.478,5.335228,-1.3702677,0.00019697958
2016-12-16 07:00:00,0.4367011,349.45102,0.0,100712.1,0.007162713,283.89688,5.7672267,-2.0023305,0.00012130586
2016-12-16 08:00:00,0.19725494,349.67224,0.0,100733.17,0.0066508413,283.19653,6.20108,-2.6299987,5.479304e-05
2016-12-16 09:00:00,0.037847076,302.85852,0.0,100744.06,0.006307479,283.31018,6.6263905,-3.2608118,1.0513077e-05
2016-12-16 10:00:00,0.0078125,304.16162,0.0,100894.36,0.005991251,283.08362,6.093199,-2.6779447,2.170139e-06
2016-12-16 11:00:00,0.0,306.87164,0.0,101002.3,0.0056889853,283.1556,5.5600724,-2.0942194,0.0
2016-12-16 12:00:00,0.0,257.43585,0.0,100996.1,0.005501775,283.0127,5.0252275,-1.5057398,0.0
2016-12-16 13:00:00,0.0,259.19797,0.0,101021.586,0.005411511,282.96075,5.1249976,-1.6506065,0.0
2016-12-16 14:00:00,0.0,259.3,0.0,101099.5,0.005211359,282.5542,5.2225947,-1.7906822,0.0
2016-12-16 15:00:00,0.0,257.44788,0.0,101159.695,0.0053295908,282.33078,5.3220735,-1.9359385,0.0
2016-12-16 16:00:00,0.0,253.10631,93.10423,101263.625,0.005273028,282.29694,5.9044414,-1.5339247,0.0
2016-12-16 17:00:00,0.0,252.35406,221.05132,101387.27,0.00516744,283.25623,6.490815,-1.130809,0.0
2016-12-16 18:00:00,0.0,275.4734,337.88947,101448.72,0.0052869003,284.0622,7.071781,-0.7279514,0.0
2016-12-16 19:00:00,0.0,278.4093,415.13092,101508.04,0.005189675,284.85083,7.722761,-1.8131611,0.0
2016-12-16 20:00:00,0.0,279.78244,441.98618,101444.945,0.0052134856,285.16037,8.369219,-2.8878317,0.0
2016-12-16 21:00:00,0.0,305.83984,333.9462,101381.63,0.004995684,285.4035,9.01648,-3.9606009,0.0
2016-12-16 22:00:00,0.0,307.6056,274.75986,101416.06,0.004881616,285.23087,9.075112,-5.038483,0.0
2016-12-16 23:00:00,0.0,309.63052,196.64053,101484.14,0.0048001832,285.08527,9.126276,-6.1148005,0.0
2016-12-17 00:00:00,0.0,257.3789,72.03274,101474.33,0.0048808684,283.89725,9.187972,-7.1943383,0.0
2016-12-17 01:00:00,0.0,257.01617,0.0,101590.82,0.004937546,282.8678,7.8589787,-6.966252,0.0
2016-12-17 02:00:00,0.0,258.75818,0.0,101697.85,0.0049687,282.4234,6.534313,-6.736761,0.0
2016-12-17 03:00:00,0.0,250.48901,0.0,101718.52,0.004922743,282.41684,5.2066708,-6.51023,0.0
2016-12-17 04:00:00,0.0,249.8619,0.0,101830.78,0.004768139,282.0629,4.8006473,-5.7659965,0.0
2016-12-17 05:00:00,0.0,248.61032,0.0,101889.18,0.0045900224,281.57037,4.3930264,-5.019636,0.0
2016-12-17 06:00:00,0.0,243.14261,0.0,101923.4,0.0044395044,280.7871,3.993328,-4.2756653,0.0
2016-12-17 07:00:00,0.0,242.42839,0.0,102041.79,0.0043545086,280.35742,3.3802986,-4.1507564,0.0
2016-12-17 08:00:00,0.0,239.33716,0.0,102118.06,0.0043133358,279.2142,2.774023,-4.0237923,0.0
2016-12-17 09:00:00,0.0,232.11844,0.0,102102.875,0.0041798726,278.43008,2.171032,-3.896516,0.0
2016-12-17 10:00:00,0.0,230.31964,0.0,102277.8,0.0039010823,277.70334,1.8819813,-3.9863393,0.0
2016-12-17 11:00:00,0.0,229.14844,0.0,102316.68,0.004038094,276.69073,1.5976079,-4.07413,0.0
2016-12-17 12:00:00,0.008142817,217.8623,0.0,102334.5,0.00369408,275.88324,1.3135523,-4.162274,2.2618935e-06
2016-12-17 13:00:00,0.0,220.37222,0.0,102379.99,0.0037149522,275.92398,1.0752816,-4.0647125,0.0
2016-12-17 14:00:00,0.0,221.80885,0.0,102447.664,0.0037310396,275.61383,0.8377535,-3.9658167,0.0
2016-12-17 15:00:00,0.0,222.95662,0.0,102457.1,0.0038592662,275.61368,0.59694004,-3.8694797,0.0
2016-12-17 16:00:00,0.0,216.33563,94.63963,102534.164,0.0038590129,275.5323,0.5969441,-3.677396,0.0
2016-12-17 17:00:00,0.0,220.76663,226.89827,102644.195,0.004102788,278.55295,0.5943982,-3.4877188,0.0
2016-12-17 18:00:00,0.0,234.45694,366.32178,102647.234,0.004443183,280.5526,0.59288675,-3.2955387,0.0
2016-12-17 19:00:00,0.0,236.95181,450.55008,102697.13,0.0042269076,281.78555,0.93475604,-3.5334737,0.0
2016-12-17 20:00:00,0.0,237.35927,480.0456,102612.7,0.0037677726,282.7072,1.2742475,-3.762971,0.0
2016-12-17 21:00:00,0.0,240.71179,451.9346,102522.016,0.0033518453,283.37653,1.6103618,-3.998359,0.0
2016-12-17 22:00:00,0.0,239.4754,372.12033,102517.164,0.0028320458,283.65253,1.6860121,-3.9389446,0.0
2016-12-17 23:00:00,0.0,240.86522,266.73114,102511.805,0.0029395125,283.7128,1.7610431,-3.8775542,0.0
2016-12-18 00:00:00,0.0,228.80482,80.30442,102467.78,0.0029301918,283.4009,1.8372784,-3.8210793,0.0
2016-12-18 01:00:00,0.0,231.62837,0.0,102520.83,0.0034615872,282.15634,1.5577422,-3.8203874,0.0
2016-12-18 02:00:00,0.0,230.28368,0.0,102511.45,0.0036292027,280.2544,1.274606,-3.8205767,0.0
2016-12-18 03:00:00,0.0,227.78455,0.0,102556.22,0.0036904882,278.726,0.99554247,-3.8195117,0.0
2016-12-18 04:00:00,0.0,225.64058,0.0,102624.24,0.0038309463,277.72784,0.75021595,-3.8657327,0.0
2016-12-18 05:00:00,0.0,222.77238,0.0,102691.17,0.0036657886,276.85852,0.50246334,-3.9139237,0.0
2016-12-18 06:00:00,0.0,219.18362,0.0,102703.4,0.0035722677,276.0248,0.25722158,-3.962038,0.0
2016-12-18 07:00:00,0.0,218.20564,0.0,102769.99,0.0034853867,275.48267,-0.31292242,-3.6105332,0.0
2016-12-18 08:00:00,0.0,217.59727,0.0,102774.59,0.00347823,274.97104,-0.88607365,-3.2594435,0.0
2016-12-18 09:00:00,0.0,213.16847,0.0,102662.76,0.0035445588,274.8256,-1.4488864,-2.9069605,0.0
2016-12-18 10:00:00,0.0,213.20993,0.0,102773.8,0.0033812355,274.69635,-1.2639937,-2.7670975,0.0
2016-12-18 11:00:00,0.0,212.03139,0.0,102766.39,0.0034695442,273.86285,-1.0702778,-2.6333034,0.0
2016-12-18 12:00:00,0.0,208.44638,0.0,102715.25,0.0033146471,273.47455,-0.87596554,-2.499556,0.0
2016-12-18 13:00:00,0.0,213.5065,0.0,102866.42,0.0033584563,274.64447,-1.250044,-2.7953854,0.0
2016-12-18 14:00:00,0.0,217.01173,0.0,102837.69,0.003312011,275.43613,-1.6234518,-3.0846143,0.0
2016-12-18 15:00:00,0.0,219.3749,0.0,102829.08,0.0032975026,275.0148,-1.9964046,-3.376662,0.0
2016-12-18 16:00:00,0.0,211.5216,92.80274,102864.53,0.0032810133,274.32254,-2.143814,-3.174971,0.0
2016-12-18 17:00:00,0.0,216.46713,224.61803,102883.54,0.0033812919,277.4333,-2.2964919,-2.9804382,0.0
2016-12-18 18:00:00,0.0,230.64445,364.812,102941.68,0.0031202154,279.93906,-2.4448953,-2.7803307,0.0
2016-12-18 19:00:00,0.0,232.40544,449.26437,102946.03,0.0029834223,281.47247,-1.473469,-3.6569955,0.0
2016-12-18 20:00:00,0.0,233.63509,479.1261,102830.46,0.0029881499,282.64355,-0.50237346,-4.5328703,0.0
2016-12-18 21:00:00,0.0,239.6731,451.4346,102682.586,0.0027977964,283.86545,0.46748972,-5.409671,0.0
2016-12-18 22:00:00,0.0,241.88904,372.07074,102677.086,0.0027638525,284.45618,-0.3492825,-4.3500977,0.0
2016-12-18 23:00:00,0.0,245.0568,267.08206,102634.5,0.0030352084,284.80774,-1.1599399,-3.2972763,0.0
2016-12-19 00:00:00,0.0,226.2756,82.530014,102619.86,0.0030543297,283.89136,-1.968618,-2.2371097,0.0
2016-12-19 01:00:00,0.0,227.01122,0.0,102753.46,0.0032563668,282.2431,-1.9253025,-2.7299273,0.0
2016-12-19 02:00:00,0.0,229.97195,0.0,102811.45,0.003561395,281.13702,-1.875082,-3.232302,0.0
2016-12-19 03:00:00,0.0,223.38847,0.0,102827.51,0.0034698893,279.56488,-1.8276232,-3.721647,0.0
2016-12-19 04:00:00,0.0,217.61508,0.0,102914.0,0.003354718,277.45038,-2.1042793,-3.552611,0.0
2016-12-19 05:00:00,0.0,218.71404,0.0,102957.766,0.0032815328,277.38358,-2.379288,-3.3845289,0.0
