time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-10 11:00:00,1.144795,352.10455,0.0,95608.35,0.0095269475,285.7533,0.21799766,7.7439966,0.0003179986
2016-12-10 12:00:00,0.6385504,356.6365,0.0,95080.1,0.009534371,285.68878,0.21416326,8.316808,0.00017737511
2016-12-10 13:00:00,0.081913866,354.2404,0.0,95876.23,0.009100586,285.38748,0.27213284,7.5964994,2.2753851e-05
2016-12-10 14:00:00,0.081913866,354.07205,0.0,95635.23,0.009154872,285.32904,0.32924524,6.867717,2.2753851e-05
2016-12-10 15:00:00,0.3853733,362.592,0.0,95064.51,0.009049769,285.09875,0.3882435,6.136235,0.00010704814
2016-12-10 16:00:00,0.91193444,360.72818,21.225697,95531.56,0.008947303,285.15378,1.1588027,5.7910604,0.0002533151
2016-12-10 17:00:00,0.9926007,355.33176,47.16367,95552.125,0.008789764,284.57846,1.935746,5.434356,0.0002757224
2016-12-10 18:00:00,0.5074621,351.07663,168.5894,95088.945,0.009043416,284.73712,2.70846,5.08635,0.0001409617
2016-12-10 19:00:00,0.09629988,350.65552,205.24512,95962.305,0.009049921,285.1818,2.6068156,4.4846606,2.6749967e-05
2016-12-10 20:00:00,0.43431213,348.58032,215.54187,95644.695,0.009185284,285.29514,2.510231,3.8897893,0.00012064226
2016-12-10 21:00:00,1.4811525,347.48428,231.55309,94956.45,0.009225746,285.1398,2.4113839,3.295625,0.00041143125
2016-12-10 22:00:00,2.445622,349.2505,191.97069,95373.77,0.009147561,285.2377,2.7447422,2.588248,0.00067933946
2016-12-10 23:00:00,3.4649017,351.60605,136.84587,95323.85,0.00930164,285.36252,3.0747554,1.886244,0.0009624727
2016-12-11 00:00:00,5.3654485,346.6906,34.93939,94890.85,0.0093866745,285.14102,3.4055762,1.1758245,0.0014904024
2016-12-11 01:00:00,5.8890114,351.31522,0.0,95704.73,0.009151527,285.21396,3.3414228,-0.44691563,0.0016358364
2016-12-11 02:00:00,2.386889,355.40094,0.0,95516.42,0.009207761,285.08002,3.271688,-2.0804703,0.0006630247
2016-12-11 03:00:00,0.27736297,352.9856,0.0,94925.234,0.0091250315,284.66107,3.208317,-3.7037146,7.704527e-05
2016-12-11 04:00:00,1.1607542,348.30167,0.0,95478.57,0.008187586,283.6677,2.641629,-3.0707986,0.00032243173
2016-12-11 05:00:00,0.60963964,344.3101,0.0,95471.89,0.007192619,282.92307,2.0801768,-2.4380739,0.00016934435
2016-12-11 06:00:00,0.22707623,326.09357,0.0,94936.4,0.006548637,282.76865,1.5185422,-1.7990137,6.307673e-05
2016-12-11 07:00:00,0.0023968956,327.78345,0.0,95860.62,0.006158643,282.61893,1.9427574,-2.3205643,6.658043e-07
2016-12-11 08:00:00,0.0,329.27237,0.0,95691.73,0.0062130066,282.1545,2.3715243,-2.8435512,0.0
2016-12-11 09:00:00,0.0,264.09866,0.0,95095.32,0.0060640713,281.9266,2.798699,-3.3601632,0.0
2016-12-11 10:00:00,0.0,270.3655,0.0,95575.92,0.0060604983,282.34177,2.2507684,-3.5376947,0.0
2016-12-11 11:00:00,0.0,273.49582,0.0,95580.96,0.0062457616,281.81543,1.7003595,-3.712218,0.0
2016-12-11 12:00:00,0.0,293.0938,0.0,95077.92,0.0060144775,280.7481,1.1540669,-3.8912623,0.0
2016-12-11 13:00:00,0.0,291.9284,0.0,95954.19,0.0058208103,280.211,1.3490208,-3.8944812,0.0
2016-12-11 14:00:00,0.0,292.8784,0.0,95727.336,0.005718509,280.14847,1.5402882,-3.8990595,0.0
2016-12-11 15:00:00,0.0,262.2437,0.0,95120.08,0.005530667,279.01947,1.7410322,-3.907224,0.0
2016-12-11 16:00:00,0.0,257.09665,103.8612,95663.08,0.005446196,279.08606,1.758851,-3.6171298,0.0
2016-12-11 17:00:00,0.0,255.79887,233.16785,95710.89,0.0053631337,280.1698,1.7796401,-3.3311427,0.0
2016-12-11 18:00:00,0.0,283.11322,328.79303,95193.75,0.0055572973,280.2321,1.8013409,-3.0397594,0.0
2016-12-11 19:00:00,0.0,282.72296,400.88504,96026.234,0.0058386656,280.52124,1.7000496,-2.2727823,0.0
2016-12-11 20:00:00,0.0,281.14398,421.46,95744.29,0.006105896,280.5898,1.6060059,-1.50488,0.0
2016-12-11 21:00:00,0.0,288.3213,380.13882,95110.4,0.0059791594,281.0505,1.5046555,-0.742039,0.0
2016-12-11 22:00:00,0.0,288.06607,315.47623,95617.93,0.00587375,280.83298,1.7209402,-1.0801717,0.0
2016-12-11 23:00:00,0.0,288.88483,225.04698,95628.125,0.0059580603,280.7456,1.929727,-1.4237306,0.0
2016-12-12 00:00:00,0.0,303.94547,75.45662,95093.35,0.0060981126,280.53543,2.1415925,-1.7721679,0.0
2016-12-12 01:00:00,0.0,301.47943,0.0,95808.75,0.005990272,279.20886,2.2183402,-1.970586,0.0
2016-12-12 02:00:00,0.0,306.93683,0.0,95673.56,0.0055110464,279.96048,2.3031018,-2.179136,0.0
2016-12-12 03:00:00,0.0,302.9555,0.0,95069.99,0.0057505374,280.32022,2.3872774,-2.3798425,0.0
2016-12-12 04:00:00,0.0,303.9538,0.0,95609.51,0.005505159,280.1229,2.8533497,-2.2848752,0.0
2016-12-12 05:00:00,0.0,308.62982,0.0,95516.74,0.0048033893,281.18915,3.3201663,-2.1901243,0.0
2016-12-12 06:00:00,0.0,310.7607,0.0,95030.086,0.0051992564,280.22723,3.783997,-2.098214,0.0
2016-12-12 07:00:00,0.0,309.42947,0.0,95884.36,0.004661637,280.52554,3.1973312,-2.5884323,0.0
2016-12-12 08:00:00,0.0,315.27997,0.0,95740.54,0.0048777373,281.73428,2.612778,-3.0764005,0.0
2016-12-12 09:00:00,0.0,285.8669,0.0,95104.31,0.0048553436,280.5174,2.02782,-3.5631878,0.0
2016-12-12 10:00:00,0.0,288.08392,0.0,95610.75,0.0042997873,280.7914,2.0541227,-3.3828285,0.0
2016-12-12 11:00:00,0.0,291.01657,0.0,95572.19,0.0046694116,280.29764,2.0806851,-3.2067757,0.0
2016-12-12 12:00:00,0.0,302.24982,0.0,95071.445,0.0043439777,280.6124,2.1082523,-3.0236804,0.0
2016-12-12 13:00:00,0.0,304.91113,0.0,95908.3,0.004552741,280.72504,1.8236512,-3.1907258,0.0
2016-12-12 14:00:00,0.0,308.11322,0.0,95745.836,0.0037280433,282.15555,1.5370036,-3.3589911,0.0
2016-12-12 15:00:00,0.0,261.1497,0.0,95081.75,0.0041811625,281.11615,1.2473098,-3.5224092,0.0
2016-12-12 16:00:00,0.0,256.03986,102.41894,95631.9,0.0041044555,281.44598,1.199011,-3.5838263,0.0
2016-12-12 17:00:00,0.0,251.99916,232.34734,95606.336,0.004363927,281.6893,1.1449432,-3.642267,0.0
2016-12-12 18:00:00,0.0,269.87424,367.28296,95143.875,0.004863787,283.2349,1.087712,-3.7018065,0.0
2016-12-12 19:00:00,0.0,275.90576,448.48273,95924.71,0.005006267,285.53555,0.88078153,-3.717957,0.0
2016-12-12 20:00:00,0.0,269.6585,471.93698,95724.51,0.006046532,284.04355,0.6740505,-3.7418041,0.0
2016-12-12 21:00:00,0.0,275.57645,409.7585,95009.734,0.0061181197,282.63687,0.46724677,-3.7609024,0.0
2016-12-12 22:00:00,0.0,274.10605,340.3076,95497.016,0.0061082467,282.0317,0.4895876,-3.4924083,0.0
2016-12-12 23:00:00,0.0,274.9035,242.98776,95464.08,0.0060038054,282.091,0.52160805,-3.2275848,0.0
2016-12-13 00:00:00,0.0,260.29535,82.00215,94987.07,0.005784262,282.39536,0.5484539,-2.9591172,0.0
2016-12-13 01:00:00,0.0,264.01532,0.0,95752.6,0.0056079025,281.992,0.44089445,-2.912144,0.0
2016-12-13 02:00:00,0.0,270.03256,0.0,95551.32,0.0055302344,282.12207,0.34140086,-2.8643167,0.0
2016-12-13 03:00:00,0.0,311.99155,0.0,94934.6,0.005208503,283.28543,0.23861949,-2.816859,0.0
2016-12-13 04:00:00,0.0,306.63312,0.0,95463.125,0.005530716,281.8469,-0.07413781,-1.9291087,0.0
2016-12-13 05:00:00,0.0,311.71222,0.0,95405.82,0.005687069,282.90045,-0.38131166,-1.0455368,0.0
2016-12-13 06:00:00,0.0,323.46338,0.0,94904.234,0.0052666827,282.56372,-0.6973111,-0.15689576,0.0
2016-12-13 07:00:00,0.0,325.12305,0.0,95727.48,0.005170779,282.82858,-0.4288908,0.40471247,0.0
2016-12-13 08:00:00,0.0,325.92514,0.0,95487.305,0.0048091863,283.21497,-0.17022708,0.97126406,0.0
2016-12-13 09:00:00,0.0,341.5058,0.0,94905.81,0.00487413,283.04266,0.09667588,1.5332924,0.0
2016-12-13 10:00:00,0.0,342.28726,0.0,95370.63,0.004767075,283.2798,0.00020168882,1.8135322,0.0
2016-12-13 11:00:00,0.0,340.33072,0.0,95430.234,0.005079355,282.572,-0.09656713,2.0955036,0.0
2016-12-13 12:00:00,0.0,352.1307,0.0,94772.46,0.0047266153,283.02597,-0.1925861,2.3786983,0.0
2016-12-13 13:00:00,0.0,350.55737,0.0,95617.875,0.00454574,282.8793,0.14929046,2.5043066,0.0
2016-12-13 14:00:00,0.0,357.36606,0.0,95501.58,0.0050698346,283.7157,0.49576133,2.6283975,0.0
2016-12-13 15:00:00,0.022253735,355.9388,0.0,94853.81,0.005223704,282.38718,0.83699983,2.754827,6.181593e-06
2016-12-13 16:00:00,0.04450747,355.29932,31.019028,95426.836,0.0052569956,283.13434,0.46516445,2.9052498,1.2363186e-05
2016-12-13 17:00:00,0.081935346,349.185,71.051796,95491.65,0.0053541022,282.78342,0.09997224,3.0528233,2.275982e-05
2016-12-13 18:00:00,0.06389147,358.47183,102.1227,94969.055,0.0058386484,283.37296,-0.26428455,3.201969,1.774763e-05
2016-12-13 19:00:00,0.10993056,355.85138,124.87797,95813.67,0.0061097112,283.15732,-1.0472276,3.510427,3.0536266e-05
2016-12-13 20:00:00,0.31241113,355.34766,131.49826,95663.65,0.0063010864,283.45688,-1.8243201,3.823457,8.678087e-05
2016-12-13 21:00:00,0.6521491,358.79126,113.947716,94934.01,0.0067474777,283.62967,-2.6065361,4.130607,0.00018115251
2016-12-13 22:00:00,0.5092726,358.40018,94.643,95378.02,0.00691143,283.62445,-2.708965,3.5471332,0.00014146461
2016-12-13 23:00:00,0.27920952,357.43237,67.65183,95412.33,0.0069599175,283.5831,-2.813064,2.9672515,7.75582e-05
2016-12-14 00:00:00,0.081435226,350.34317,39.008575,94822.39,0.0072791846,283.4481,-2.9127712,2.378164,2.2620896e-05
2016-12-14 01:00:00,0.14934449,346.96262,0.0,95764.67,0.0071745417,282.42938,-2.9334552,3.0714676,4.148458e-05
2016-12-14 02:00:00,0.25578552,348.61484,0.0,95552.27,0.0074211964,282.25107,-2.9526386,3.767527,7.105154e-05
2016-12-14 03:00:00,0.103951015,353.2635,0.0,94931.76,0.0075401077,282.62512,-2.9656289,4.45876,2.8875282e-05
2016-12-14 04:00:00,0.042994127,352.87527,0.0,95389.19,0.007848451,282.92264,-2.579006,4.8250504,1.1942813e-05
2016-12-14 05:00:00,0.085827135,348.66187,0.0,95386.7,0.007717422,282.74155,-2.1912684,5.1910033,2.384087e-05
2016-12-14 06:00:00,0.25623196,357.02713,0.0,94932.32,0.0080739325,283.4867,-1.8034595,5.5550036,7.117555e-05
2016-12-14 07:00:00,0.27944344,360.10004,0.0,95775.92,0.008143728,284.3144,-1.4973576,5.7102056,7.7623175e-05
2016-12-14 08:00:00,0.19434135,358.03934,0.0,95570.516,0.0083198,284.14365,-1.1957966,5.868182,5.3983706e-05
2016-12-14 09:00:00,0.42978257,357.4309,0.0,94872.48,0.0084984545,284.112,-0.88955003,6.021968,0.00011938404
2016-12-14 10:00:00,0.34372047,359.04413,0.0,95400.62,0.008425927,284.53574,-1.2719561,6.430382,9.547791e-05
2016-12-14 11:00:00,0.12304741,356.78778,0.0,95321.77,0.008406583,284.21304,-1.6500616,6.8302846,3.4179837e-05
2016-12-14 12:00:00,0.00035798235,310.73993,0.0,94804.95,0.008453607,284.12625,-2.0325181,7.233185,9.943954e-08
2016-12-14 13:00:00,0.0,309.88617,0.0,95602.05,0.008330925,283.5992,-2.40694,6.949092,0.0
2016-12-14 14:00:00,0.0,312.70062,0.0,95439.75,0.008314146,283.85757,-2.7783895,6.66367,0.0
2016-12-14 15:00:00,0.035930607,316.46933,0.0,94721.8,0.008286954,283.92523,-3.148676,6.3719435,9.980724e-06
2016-12-14 16:00:00,0.071614556,309.93454,82.96239,95292.83,0.00792203,283.83075,-3.008592,6.8366847,1.9892932e-05
2016-12-14 17:00:00,0.072056286,302.76517,192.03896,95351.6,0.007974333,283.34943,-2.8587625,7.3048716,2.0015636e-05
2016-12-14 18:00:00,0.0029599606,319.22958,266.68692,94826.83,0.008192753,283.71747,-2.7127879,7.76971,8.222113e-07
2016-12-14 19:00:00,0.03954211,315.5939,326.45404,95619.11,0.008111125,283.58844,-2.1264386,8.079095,1.0983919e-05
2016-12-14 20:00:00,0.2402456,313.91943,344.08417,95434.83,0.008134645,283.86212,-1.536075,8.385388,6.673489e-05
2016-12-14 21:00:00,0.18574238,307.8145,342.02783,94682.73,0.0082689775,283.819,-0.9508286,8.69583,5.1595103e-05
2016-12-14 22:00:00,0.21530147,310.68964,284.41666,95190.43,0.008124595,283.9731,-1.4567497,8.319914,5.9805963e-05
2016-12-14 23:00:00,0.21816719,313.05597,203.45464,95148.42,0.008152606,283.94595,-1.9659436,7.950801,6.0601997e-05
2016-12-15 00:00:00,0.2153787,314.3515,89.597885,94687.88,0.008026824,283.91983,-2.4682472,7.5728216,5.9827416e-05
2016-12-15 01:00:00,0.2897968,315.83063,0.0,95518.164,0.007876184,283.3026,-2.2300727,7.249728,8.049911e-05
2016-12-15 02:00:00,0.50512075,321.43646,0.0,95275.77,0.00817214,283.37277,-1.9936107,6.924881,0.00014031133
2016-12-15 03:00:00,0.5979865,347.7327,0.0,94647.06,0.008007152,283.4196,-1.7609254,6.604942,0.00016610736
2016-12-15 04:00:00,0.6758848,346.6717,0.0,95087.26,0.008014168,283.3587,-1.4552209,7.4785852,0.00018774577
2016-12-15 05:00:00,0.7763524,344.67358,0.0,95046.79,0.007846079,283.22937,-1.1444198,8.354853,0.00021565345
2016-12-15 06:00:00,0.7906141,349.77853,0.0,94566.92,0.007991215,283.4235,-0.835268,9.229632,0.00021961503
2016-12-15 07:00:00,0.8869912,347.07526,0.0,95399.33,0.007889581,283.06375,-1.1275917,8.923837,0.00024638645
2016-12-15 08:00:00,1.1477845,347.63492,0.0,95233.86,0.008049383,283.2332,-1.4188689,8.611596,0.00031882903
2016-12-15 09:00:00,1.4118785,353.18903,0.0,94551.73,0.008070284,283.35553,-1.71251,8.307686,0.00039218846
2016-12-15 10:00:00,1.5679824,353.6263,0.0,95097.38,0.0080685,283.509,-1.0622116,8.413275,0.00043555067
2016-12-15 11:00:00,1.7114391,354.3599,0.0,95076.48,0.008200126,283.68747,-0.41233617,8.523864,0.00047539975
2016-12-15 12:00:00,1.4365582,352.73773,0.0,94475.96,0.008191353,283.75876,0.23870705,8.633053,0.00039904396
2016-12-15 13:00:00,0.69457716,351.41925,0.0,95196.31,0.008145503,283.34818,0.11407044,8.910592,0.0001929381
2016-12-15 14:00:00,1.2185946,356.97345,0.0,95158.12,0.008165734,284.26202,-0.017583374,9.191632,0.0003384985
2016-12-15 15:00:00,1.7665852,358.75638,0.0,94357.805,0.008273089,283.9355,-0.1475616,9.47348,0.0004907181
2016-12-15 16:00:00,2.275797,355.28314,27.906698,94765.63,0.008042624,283.8863,-0.59089905,9.838571,0.0006321658
2016-12-15 17:00:00,2.2370121,353.47266,65.260704,94735.164,0.008180027,283.97516,-1.035653,10.197797,0.0006213923
2016-12-15 18:00:00,1.2764258,355.62604,96.113205,94196.44,0.008219126,283.75226,-1.4821157,10.565626,0.00035456274
2016-12-15 19:00:00,0.6501404,354.30698,117.77915,95030.63,0.00831301,283.8597,-0.92849964,10.171539,0.00018059455
2016-12-15 20:00:00,0.71057826,350.91705,124.2736,94648.71,0.008210307,283.73663,-0.3809329,9.785498,0.00019738285
2016-12-15 21:00:00,0.908981,343.2977,209.7083,94013.875,0.008307823,283.71295,0.16868709,9.399675,0.00025249473
2016-12-15 22:00:00,2.537667,342.69382,174.54787,94306.805,0.008201903,283.6641,1.3785954,9.012268,0.0007049075
2016-12-15 23:00:00,5.017331,341.4601,125.01449,94276.42,0.008077997,283.51233,2.5952587,8.619596,0.001393703
2016-12-16 00:00:00,7.7954264,339.15912,50.089695,93622.19,0.008424866,284.0393,3.8045657,8.225928,0.0021653962
2016-12-16 01:00:00,7.600648,342.12238,0.0,94552.27,0.008285289,284.21948,2.9437673,7.3666105,0.002111291
2016-12-16 02:00:00,8.007703,342.48367,0.0,94264.74,0.008249776,283.87552,2.0750122,6.5014963,0.002224362
2016-12-16 03:00:00,9.416841,337.82004,0.0,93543.07,0.008396691,283.84283,1.2069056,5.635694,0.002615789
2016-12-16 04:00:00,6.8721824,341.35236,0.0,94015.94,0.008305491,283.701,2.5520875,3.067236,0.0019089396
2016-12-16 05:00:00,7.6197953,345.91486,0.0,93968.42,0.008369879,283.69452,3.896955,0.50097287,0.0021166098
2016-12-16 06:00:00,4.3066196,329.982,0.0,93562.85,0.007290325,281.47098,5.239756,-2.0736613,0.0011962833
2016-12-16 07:00:00,2.1476629,319.2073,0.0,94518.23,0.0061204955,278.8506,5.697961,-2.908126,0.000596573
2016-12-16 08:00:00,0.93091744,322.55515,0.0,94324.46,0.005884759,278.63693,6.1679664,-3.7295558,0.00025858817
2016-12-16 09:00:00,0.24366096,279.8539,0.0,93729.52,0.0055019488,277.6336,6.6312227,-4.5607133,6.76836e-05
2016-12-16 10:00:00,0.023431081,280.7305,0.0,94359.484,0.0053165513,277.22354,6.17887,-4.004241,6.5086338e-06
2016-12-16 11:00:00,0.046862163,284.11743,0.0,94427.4,0.0051857335,277.37366,5.728232,-3.4386556,1.30172675e-05
2016-12-16 12:00:00,0.03467844,233.15138,0.0,93878.51,0.00528021,277.4403,5.281528,-2.8842754,9.6329e-06
2016-12-16 13:00:00,0.0,235.46799,0.0,94805.625,0.0051724156,277.5498,5.3802752,-3.0355096,0.0
2016-12-16 14:00:00,0.0,237.3743,0.0,94713.6,0.0050089876,277.63657,5.482787,-3.1952052,0.0
2016-12-16 15:00:00,0.0,234.72452,0.0,94122.79,0.0049660923,277.34317,5.5819893,-3.346651,0.0
2016-12-16 16:00:00,0.0,231.07103,97.893295,94711.31,0.004885208,277.3137,6.0911584,-2.8329546,0.0
2016-12-16 17:00:00,0.0,226.74231,231.18558,94810.555,0.004684638,277.1851,6.59955,-2.3106942,0.0
2016-12-16 18:00:00,0.0,239.8202,356.7352,94327.01,0.004778085,277.09308,7.1127353,-1.7957933,0.0
2016-12-16 19:00:00,0.0,244.86597,437.90964,95230.94,0.004919625,278.28232,7.81321,-2.8865793,0.0
2016-12-16 20:00:00,0.0,243.46089,462.3843,95047.27,0.004726815,278.0478,8.518495,-3.973465,0.0
2016-12-16 21:00:00,0.0,268.18793,355.7081,94368.25,0.004810001,278.4095,9.218524,-5.062694,0.0
2016-12-16 22:00:00,0.0,268.4044,296.15356,94892.68,0.0045077684,278.0654,9.238739,-6.1733565,0.0
2016-12-16 23:00:00,0.0,271.16177,212.36853,94902.54,0.0045580235,278.03925,9.2532,-7.2810636,0.0
2016-12-17 00:00:00,0.0,223.45958,77.80883,94427.92,0.004495217,277.24408,9.272882,-8.390763,0.0
2016-12-17 01:00:00,0.0,226.63292,0.0,95346.89,0.0044570756,277.3659,8.035638,-8.229547,0.0
2016-12-17 02:00:00,0.0,229.99966,0.0,95257.06,0.0044354512,277.54984,6.7920184,-8.063406,0.0
2016-12-17 03:00:00,0.0,229.47878,0.0,94615.32,0.0044001676,277.62134,5.5533223,-7.90174,0.0
2016-12-17 04:00:00,0.0,226.41325,0.0,95240.32,0.0044065346,276.5715,5.231595,-7.1357927,0.0
2016-12-17 05:00:00,0.0,225.93642,0.0,95268.375,0.0042224824,276.51157,4.904464,-6.3709326,0.0
2016-12-17 06:00:00,0.0,221.6681,0.0,94764.56,0.0040113223,276.1329,4.5756583,-5.611424,0.0
2016-12-17 07:00:00,0.0,222.21703,0.0,95703.44,0.0039187027,276.16858,4.0059686,-5.4506607,0.0
2016-12-17 08:00:00,0.0,222.79573,0.0,95603.086,0.0037740155,276.3368,3.4358556,-5.2904577,0.0
2016-12-17 09:00:00,0.0,218.66896,0.0,94934.6,0.0038624194,276.13104,2.8713474,-5.133885,0.0
2016-12-17 10:00:00,0.0,219.88928,0.0,95629.21,0.003868765,275.99277,2.5141108,-5.2003136,0.0
2016-12-17 11:00:00,0.0,220.5961,0.0,95644.57,0.0038606853,275.75363,2.1556304,-5.262329,0.0
2016-12-17 12:00:00,0.008142818,213.18059,0.0,95113.11,0.0036133244,275.92166,1.7981218,-5.3269415,2.2618938e-06
2016-12-17 13:00:00,0.0,215.9146,0.0,95963.086,0.0030821387,276.58472,1.5278808,-5.0942893,0.0
2016-12-17 14:00:00,0.0,216.63725,0.0,95901.49,0.0029136767,276.154,1.2559578,-4.863015,0.0
2016-12-17 15:00:00,0.0,215.99858,0.0,95252.81,0.0026354634,276.06488,0.99439526,-4.6360126,0.0
2016-12-17 16:00:00,0.0,209.94687,99.392525,95876.18,0.0027193595,275.9586,0.94567335,-4.405876,0.0
2016-12-17 17:00:00,0.0,203.35422,236.97171,95954.12,0.0024755236,276.21527,0.90105265,-4.174949,0.0
2016-12-17 18:00:00,0.0,211.86868,381.42026,95430.555,0.002835889,276.76978,0.8518214,-3.9463127,0.0
2016-12-17 19:00:00,0.0,214.35014,468.80923,96310.086,0.002969977,277.51132,1.1360508,-4.100747,0.0
2016-12-17 20:00:00,0.0,217.33952,495.46994,96095.67,0.0031935007,278.31143,1.4228793,-4.2476287,0.0
2016-12-17 21:00:00,0.0,219.17847,460.02203,95364.914,0.0031943868,278.24783,1.7106206,-4.4057117,0.0
2016-12-17 22:00:00,0.0,221.2629,383.42023,95977.164,0.0032445681,278.501,1.8403987,-4.442719,0.0
2016-12-17 23:00:00,0.0,224.20427,275.36945,95894.51,0.0033476881,278.95667,1.9704304,-4.4738703,0.0
2016-12-18 00:00:00,0.0,209.57832,82.62022,95364.17,0.0034345079,277.50803,2.098646,-4.5107846,0.0
2016-12-18 01:00:00,0.0,209.33487,0.0,96241.805,0.0034798104,276.00168,1.8721796,-4.5081873,0.0
2016-12-18 02:00:00,0.0,213.16368,0.0,96062.17,0.0031992812,276.2933,1.6460186,-4.5094132,0.0
2016-12-18 03:00:00,0.0,217.76242,0.0,95419.93,0.0033254602,276.6525,1.4204025,-4.506344,0.0
2016-12-18 04:00:00,0.0,216.46736,0.0,96028.87,0.003146024,276.42703,1.1572554,-4.6020207,0.0
2016-12-18 05:00:00,0.0,216.49501,0.0,95975.266,0.003292052,276.15128,0.8885188,-4.702648,0.0
2016-12-18 06:00:00,0.0,214.76067,0.0,95516.69,0.0034133245,275.4269,0.62648964,-4.8028746,0.0
2016-12-18 07:00:00,0.0,215.7217,0.0,96344.305,0.0034540023,275.28326,0.047705222,-4.3295913,0.0
2016-12-18 08:00:00,0.0,217.86891,0.0,96241.945,0.0034987796,275.56012,-0.5370934,-3.852471,0.0
2016-12-18 09:00:00,0.0,213.66968,0.0,95448.17,0.0034910676,275.81375,-1.1165845,-3.3806934,0.0
2016-12-18 10:00:00,0.0,213.79851,0.0,96102.0,0.0032516976,275.77765,-0.9215802,-3.1956687,0.0
2016-12-18 11:00:00,0.0,214.4589,0.0,96060.93,0.0033891716,275.43155,-0.7235304,-3.0219178,0.0
2016-12-18 12:00:00,0.0,211.07254,0.0,95427.71,0.0031979887,275.14658,-0.5327838,-2.8424938,0.0
2016-12-18 13:00:00,0.0,211.233,0.0,96474.57,0.0030687542,275.08502,-0.9200464,-3.1502266,0.0
2016-12-18 14:00:00,0.0,210.40755,0.0,96247.5,0.0027351829,275.1146,-1.3001883,-3.460235,0.0
2016-12-18 15:00:00,0.0,212.7458,0.0,95526.74,0.0026536416,274.847,-1.6865076,-3.7663095,0.0
2016-12-18 16:00:00,0.0,209.69844,97.43313,96170.65,0.0026415659,275.60986,-1.8528208,-3.503112,0.0
2016-12-18 17:00:00,0.0,205.2821,234.62059,96170.586,0.0025447668,276.08957,-2.0237956,-3.2356515,0.0
2016-12-18 18:00:00,0.0,212.26024,380.44354,95671.375,0.0024465637,276.35883,-2.191624,-2.966929,0.0
2016-12-18 19:00:00,0.0,215.61182,468.18753,96514.98,0.00261853,277.8498,-1.1259696,-3.9379926,0.0
2016-12-18 20:00:00,0.0,215.81424,495.26437,96371.38,0.0026152725,278.73547,-0.061307695,-4.908002,0.0
2016-12-18 21:00:00,0.0,218.77351,459.3886,95626.055,0.0027454032,278.69806,0.9979747,-5.8787317,0.0
2016-12-18 22:00:00,0.0,221.60521,383.2639,96155.2,0.0027367491,279.33304,0.1660843,-4.897692,0.0
2016-12-18 23:00:00,0.0,222.3584,275.64642,96094.266,0.0026907802,279.4197,-0.67050284,-3.91009,0.0
2016-12-19 00:00:00,0.0,205.42737,84.89716,95508.7,0.0027701817,278.54584,-1.5100906,-2.9339225,0.0
2016-12-19 01:00:00,0.0,207.50516,0.0,96430.25,0.0028273072,277.45016,-1.4210136,-3.4305775,0.0
2016-12-19 02:00:00,0.0,214.6494,0.0,96356.24,0.0027616727,278.20172,-1.336746,-3.933685,0.0
2016-12-19 03:00:00,0.0,213.71036,0.0,95647.23,0.0028156345,278.07416,-1.2464772,-4.4299135,0.0
2016-12-19 04:00:00,0.0,213.68958,0.0,96282.54,0.002700897,277.7841,-1.5514859,-4.2242975,0.0
2016-12-19 05:00:00,0.0,215.79259,0.0,96314.89,0.0025914884,278.18842,-1.8536129,-4.013786,0.0
2016-12-19 06:00:00,0.0,213.8525,0.0,95747.0,0.0024434335,277.80237,-2.1551175,-3.8093865,0.0
2016-12-19 07:00:00,0.0,216.568,0.0,96599.99,0.0026181962,278.01355,-2.5509655,-3.402346,0.0
2016-12-19 08:00:00,0.0,218.24655,0.0,96464.24,0.0025976833,278.3317,-2.9584575,-3.0007966,0.0
2016-12-19 09:00:00,0.0,213.15154,0.0,95747.445,0.002717996,276.2516,-3.3591902,-2.5947032,0.0
2016-12-19 10:00:00,0.0,217.50319,0.0,96359.45,0.002631835,277.53232,-3.2376835,-2.6940925,0.0
2016-12-19 11:00:00,0.0,214.93062,0.0,96316.914,0.0026332133,276.52417,-3.117665,-2.7893293,0.0
