time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-10 10:00:00,0.67119753,364.61804,0.0,101123.2,0.009908968,288.28265,0.80215096,7.2066555,0.00018644377
2016-12-10 11:00:00,0.38802525,362.4836,0.0,101102.01,0.009769089,288.0607,0.80157304,7.758192,0.00010778479
2016-12-10 12:00:00,0.1995537,369.97687,0.0,101164.96,0.009727056,287.89844,0.80726737,8.30679,5.543158e-05
2016-12-10 13:00:00,0.06838044,368.60263,0.0,101036.59,0.009607737,287.65076,0.88198066,7.6121817,1.8994566e-05
2016-12-10 14:00:00,0.06838044,370.58472,0.0,101041.555,0.0096425405,287.9518,0.9573892,6.9205112,1.8994566e-05
2016-12-10 15:00:00,0.25510496,382.3236,0.0,101103.03,0.009801277,288.17142,1.0265403,6.2215486,7.086249e-05
2016-12-10 16:00:00,0.6043255,379.5044,19.588985,101039.586,0.009766372,288.0325,1.7953447,5.858918,0.00016786819
2016-12-10 17:00:00,0.63175684,382.95102,43.78554,101050.125,0.010071282,288.87265,2.5662572,5.486635,0.000175488
2016-12-10 18:00:00,0.34544203,377.22678,171.20505,101142.87,0.010164891,289.43884,3.3337293,5.1234636,9.5956115e-05
2016-12-10 19:00:00,0.112376526,375.57376,209.54639,101083.73,0.010331192,289.5862,3.1862037,4.524973,3.1215703e-05
2016-12-10 20:00:00,0.37815705,371.4773,220.35727,100938.4,0.010414141,289.31583,3.0440047,3.9305751,0.000105043626
2016-12-10 21:00:00,1.1518372,372.6207,221.9239,100925.33,0.010354724,289.0028,2.8990796,3.3319652,0.0003199548
2016-12-10 22:00:00,1.8247988,374.63828,183.18422,100819.44,0.010376763,289.12027,3.1532955,2.5990736,0.00050688855
2016-12-10 23:00:00,2.6436937,374.93066,130.54294,100819.98,0.010292768,288.95862,3.4099305,1.8686804,0.0007343594
2016-12-11 00:00:00,4.1825,369.83047,32.64223,100896.1,0.01018269,288.8871,3.6696959,1.1274734,0.0011618056
2016-12-11 01:00:00,3.9219613,371.6762,0.0,100880.81,0.009941876,288.34717,3.471502,-0.46148238,0.0010894337
2016-12-11 02:00:00,1.2220261,371.96902,0.0,100870.91,0.009612067,287.5618,3.2676394,-2.0527296,0.0003394517
2016-12-11 03:00:00,0.16329579,368.36816,0.0,101006.02,0.009372145,287.1353,3.0648181,-3.6405,4.5359942e-05
2016-12-11 04:00:00,0.67915696,365.7881,0.0,101043.06,0.008828025,286.40466,2.5411482,-2.9485118,0.00018865471
2016-12-11 05:00:00,0.3604241,358.50916,0.0,101088.35,0.007982035,284.95514,2.0212169,-2.25599,0.0001001178
2016-12-11 06:00:00,0.10682592,334.6586,0.0,101144.555,0.007396815,284.24966,1.4927762,-1.5549685,2.9673865e-05
2016-12-11 07:00:00,0.0,335.26407,0.0,101159.78,0.0071728807,283.71323,1.8644872,-2.078391,0.0
2016-12-11 08:00:00,0.0,338.03732,0.0,101177.125,0.0069084708,283.63013,2.2307801,-2.5985146,0.0
2016-12-11 09:00:00,0.0,271.84723,0.0,101237.414,0.006866372,283.28333,2.599453,-3.1122477,0.0
2016-12-11 10:00:00,0.0,271.77545,0.0,101202.19,0.0065425355,282.37808,2.0182507,-3.3073223,0.0
2016-12-11 11:00:00,0.0,274.10446,0.0,101204.24,0.0062925387,282.00238,1.4408596,-3.494655,0.0
2016-12-11 12:00:00,0.0,291.20078,0.0,101272.87,0.005991431,281.13794,0.8601909,-3.6858928,0.0
2016-12-11 13:00:00,0.0,288.16113,0.0,101229.055,0.0056860344,280.259,1.0460863,-3.6654909,0.0
2016-12-11 14:00:00,0.0,286.52368,0.0,101233.68,0.005509189,279.60376,1.2327003,-3.6461978,0.0
2016-12-11 15:00:00,0.0,262.4404,0.0,101332.27,0.0054097576,279.1986,1.4197406,-3.6247787,0.0
2016-12-11 16:00:00,0.0,261.18225,100.25869,101323.016,0.005613072,280.0885,1.4224663,-3.329714,0.0
2016-12-11 17:00:00,0.0,265.11407,226.26588,101388.375,0.0063469675,281.9245,1.4306022,-3.035063,0.0
2016-12-11 18:00:00,0.0,299.02512,318.42188,101424.13,0.006470989,283.0323,1.437745,-2.74044,0.0
2016-12-11 19:00:00,0.0,300.8832,390.16827,101324.586,0.006291194,284.32413,1.421498,-1.9534688,0.0
2016-12-11 20:00:00,0.0,301.60645,410.7284,101216.79,0.0063102446,285.20782,1.4033962,-1.1606388,0.0
2016-12-11 21:00:00,0.0,312.67865,380.8185,101258.59,0.006207185,285.50452,1.3914304,-0.37264287,0.0
2016-12-11 22:00:00,0.0,311.7557,314.55325,101222.09,0.006150807,285.1641,1.6036803,-0.760021,0.0
2016-12-11 23:00:00,0.0,312.41602,224.27402,101229.22,0.006045025,285.203,1.8049425,-1.1431003,0.0
2016-12-12 00:00:00,0.0,321.76648,75.11192,101225.92,0.005992456,284.55768,2.01428,-1.5343318,0.0
2016-12-12 01:00:00,0.0,320.3747,0.0,101123.125,0.0059074042,283.55267,2.096928,-1.7218986,0.0
2016-12-12 02:00:00,0.0,321.24866,0.0,101127.33,0.005952364,282.91852,2.188514,-1.9026599,0.0
2016-12-12 03:00:00,0.0,314.3012,0.0,101217.984,0.0060416223,282.80945,2.2725945,-2.0905027,0.0
2016-12-12 04:00:00,0.0,314.65417,0.0,101170.625,0.0060655987,282.28702,2.7463655,-1.9879926,0.0
2016-12-12 05:00:00,0.0,317.55212,0.0,101158.16,0.0061916187,282.23535,3.214861,-1.8857375,0.0
2016-12-12 06:00:00,0.0,319.93912,0.0,101235.625,0.0060239728,281.60315,3.6909535,-1.7841148,0.0
2016-12-12 07:00:00,0.0,319.84824,0.0,101155.6,0.0059344927,281.73477,3.0463815,-2.2913873,0.0
2016-12-12 08:00:00,0.0,319.12872,0.0,101191.04,0.0059359963,281.6461,2.4052606,-2.7977,0.0
2016-12-12 09:00:00,0.0,290.9942,0.0,101217.59,0.0058824085,281.64545,1.7610309,-3.2980464,0.0
2016-12-12 10:00:00,0.0,293.3517,0.0,101179.52,0.0058674198,281.44537,1.8321328,-3.1508734,0.0
2016-12-12 11:00:00,0.0,295.33252,0.0,101169.71,0.0057100113,281.2545,1.908735,-2.9969163,0.0
2016-12-12 12:00:00,0.0,310.93628,0.0,101214.72,0.0057422346,281.20587,1.9811999,-2.8471913,0.0
2016-12-12 13:00:00,0.0,311.89203,0.0,101121.14,0.005788829,281.2126,1.6661369,-3.0171032,0.0
2016-12-12 14:00:00,0.0,312.83475,0.0,101180.44,0.005845973,281.19766,1.3421785,-3.1830668,0.0
2016-12-12 15:00:00,0.0,264.57782,0.0,101250.664,0.0057573677,280.86438,1.020769,-3.35566,0.0
2016-12-12 16:00:00,0.0,258.03143,98.457405,101203.09,0.0058336803,280.57983,0.9524502,-3.4308913,0.0
2016-12-12 17:00:00,0.0,258.4257,224.5054,101236.016,0.0061700754,281.8998,0.88174427,-3.5051317,0.0
2016-12-12 18:00:00,0.0,274.13675,355.57474,101334.93,0.0062265256,283.1799,0.80099297,-3.5769076,0.0
2016-12-12 19:00:00,0.0,276.81573,436.32037,101223.43,0.0062833535,284.75284,0.5774319,-3.611465,0.0
2016-12-12 20:00:00,0.0,276.81238,459.7057,101149.57,0.006419023,285.6011,0.3460839,-3.640959,0.0
2016-12-12 21:00:00,0.0,289.18362,406.11462,101168.805,0.0064045954,285.44498,0.11573843,-3.6683605,0.0
2016-12-12 22:00:00,0.0,291.16467,335.7505,101069.36,0.006266531,285.787,0.13595524,-3.409156,0.0
2016-12-12 23:00:00,0.0,293.36026,239.58458,101053.84,0.0063120355,286.04205,0.16521943,-3.1415439,0.0
2016-12-13 00:00:00,0.0,275.62466,80.214485,101092.97,0.0062658265,285.8185,0.18972751,-2.8762503,0.0
2016-12-13 01:00:00,0.0,275.13702,0.0,100996.234,0.006327229,284.24353,0.102418914,-2.848096,0.0
2016-12-13 02:00:00,0.0,271.98315,0.0,100994.61,0.0060542584,282.23874,0.025696091,-2.8200426,0.0
2016-12-13 03:00:00,0.0,304.57333,0.0,101058.016,0.0060729086,282.13904,-0.058618367,-2.7904944,0.0
2016-12-13 04:00:00,0.0,301.06268,0.0,101043.47,0.0060297875,281.3825,-0.34337565,-1.9539269,0.0
2016-12-13 05:00:00,0.0,301.9899,0.0,100990.53,0.005925485,281.67252,-0.61986727,-1.1170762,0.0
2016-12-13 06:00:00,0.0,316.1424,0.0,101069.05,0.0059824167,281.09485,-0.90359664,-0.2785505,0.0
2016-12-13 07:00:00,0.0,319.79407,0.0,100989.305,0.006060391,281.70096,-0.63645273,0.30342528,0.0
2016-12-13 08:00:00,0.0,320.24197,0.0,100971.78,0.0061787893,281.5986,-0.3794923,0.8850708,0.0
2016-12-13 09:00:00,0.0,339.16357,0.0,101050.47,0.0062732343,281.51205,-0.113407224,1.4675573,0.0
2016-12-13 10:00:00,0.0,340.8368,0.0,100988.28,0.0063124956,281.8124,-0.09696033,1.7416772,0.0
2016-12-13 11:00:00,0.0,342.747,0.0,101017.375,0.0063045393,282.18942,-0.08083168,2.0192292,0.0
2016-12-13 12:00:00,0.0,356.02127,0.0,100989.47,0.0064362227,282.42563,-0.06273162,2.2962656,0.0
2016-12-13 13:00:00,0.0,354.88168,0.0,100875.1,0.0064439136,282.22498,0.29915297,2.412887,0.0
2016-12-13 14:00:00,0.0,354.1134,0.0,100938.016,0.0064337323,282.10013,0.6605288,2.529333,0.0
2016-12-13 15:00:00,0.015293272,358.4717,0.0,101009.67,0.0064187353,281.9515,1.024696,2.648995,4.248131e-06
2016-12-13 16:00:00,0.012891599,353.41498,29.923,101032.47,0.006285046,281.98907,0.73742217,2.7743013,3.5809996e-06
2016-12-13 17:00:00,0.021260282,356.81348,68.91292,101131.47,0.0067709126,283.20798,0.44645527,2.8980207,5.9056338e-06
2016-12-13 18:00:00,0.028516596,372.0343,99.368195,101206.05,0.0070766485,284.98587,0.15914106,3.020957,7.921277e-06
2016-12-13 19:00:00,0.03539368,378.16925,122.02621,101115.37,0.0070075924,286.67767,-0.63713855,3.2641733,9.831579e-06
2016-12-13 20:00:00,0.0898589,379.7633,128.76889,101070.22,0.0071368758,287.4165,-1.427721,3.514585,2.4960806e-05
2016-12-13 21:00:00,0.21768261,382.15823,114.8645,101022.67,0.0071754404,287.30383,-2.220212,3.7530081,6.046739e-05
2016-12-13 22:00:00,0.1659566,382.4007,94.99521,100902.805,0.007413139,287.3755,-2.383487,3.092944,4.6099056e-05
2016-12-13 23:00:00,0.0881893,382.69202,67.8726,100920.95,0.0074608997,287.55298,-2.5455804,2.4362602,2.4497027e-05
2016-12-14 00:00:00,0.030411882,369.30725,36.481136,100954.734,0.0075903335,286.56793,-2.7042346,1.7755798,8.447745e-06
2016-12-14 01:00:00,0.0595481,366.4539,0.0,100904.89,0.0072108335,285.7924,-2.684177,2.576441,1.6541138e-05
2016-12-14 02:00:00,0.15421808,366.32678,0.0,100921.34,0.0073422724,285.22528,-2.6613085,3.373609,4.2838354e-05
2016-12-14 03:00:00,0.053105876,368.60306,0.0,101009.64,0.0075529013,284.94583,-2.6379979,4.1769376,1.4751632e-05
2016-12-14 04:00:00,0.020898247,365.67383,0.0,100933.44,0.0077820676,284.91592,-2.1979747,4.6096787,5.8050687e-06
2016-12-14 05:00:00,0.042711314,361.22687,0.0,100946.875,0.007683441,284.7693,-1.7637296,5.0403104,1.1864254e-05
2016-12-14 06:00:00,0.113015555,363.07938,0.0,101041.04,0.007588557,284.3767,-1.3265781,5.4736514,3.139321e-05
2016-12-14 07:00:00,0.13461865,360.64575,0.0,100984.19,0.0073953886,284.38074,-1.0012801,5.663682,3.739407e-05
2016-12-14 08:00:00,0.08033681,355.81262,0.0,100929.66,0.0073053283,283.87378,-0.6776346,5.861213,2.231578e-05
2016-12-14 09:00:00,0.18954042,354.69983,0.0,100959.09,0.0072956774,283.75134,-0.35379797,6.0575137,5.2650117e-05
2016-12-14 10:00:00,0.12634616,353.07693,0.0,100924.51,0.0073606786,283.51505,-0.70318437,6.4847403,3.5096156e-05
2016-12-14 11:00:00,0.0486496,357.04013,0.0,100873.47,0.0076106573,284.24545,-1.047636,6.909816,1.3513778e-05
2016-12-14 12:00:00,0.0,318.3014,0.0,100889.586,0.007981531,285.08466,-1.3966854,7.3363137,0.0
2016-12-14 13:00:00,0.0,321.1004,0.0,100749.28,0.008164573,285.14838,-1.7553103,6.9745655,0.0
2016-12-14 14:00:00,0.0,323.7123,0.0,100786.75,0.008314989,285.18823,-2.1193163,6.6089606,0.0
2016-12-14 15:00:00,0.014905095,324.39438,0.0,100831.09,0.008373011,285.37875,-2.4799287,6.2447033,4.140304e-06
2016-12-14 16:00:00,0.030441187,320.7829,82.52115,100819.125,0.00854764,285.79742,-2.3040192,6.713888,8.455885e-06
2016-12-14 17:00:00,0.03142456,321.1239,192.15839,100906.11,0.008812383,287.0036,-2.132329,7.1910486,8.729045e-06
2016-12-14 18:00:00,0.013329927,343.70694,266.60553,100898.84,0.00917188,288.27078,-1.9573661,7.6602697,3.7027576e-06
2016-12-14 19:00:00,0.0151064405,347.04346,328.0391,100816.79,0.009429544,289.57483,-1.387508,7.9454465,4.1962335e-06
2016-12-14 20:00:00,0.07294155,346.19427,346.2127,100765.164,0.009191474,290.26892,-0.8212248,8.2249565,2.0261541e-05
2016-12-14 21:00:00,0.085913815,341.68076,344.8164,100750.25,0.009095583,290.6182,-0.24897398,8.50634,2.3864948e-05
2016-12-14 22:00:00,0.092637,343.20786,285.36093,100688.02,0.008966731,290.37515,-0.80723315,8.115308,2.5732501e-05
2016-12-14 23:00:00,0.10681228,344.8985,204.05185,100666.34,0.008895077,290.15503,-1.3638527,7.725793,2.9670078e-05
2016-12-15 00:00:00,0.09303834,342.94485,86.61915,100722.66,0.008633775,289.40964,-1.9183252,7.331287,2.5843985e-05
2016-12-15 01:00:00,0.11022542,342.0731,0.0,100632.72,0.008605327,288.151,-1.6958318,7.0494823,3.0618172e-05
2016-12-15 02:00:00,0.2179437,343.05417,0.0,100649.57,0.008665468,287.21338,-1.4736243,6.763971,6.053992e-05
2016-12-15 03:00:00,0.22560576,368.52347,0.0,100686.945,0.008498543,286.6564,-1.2507334,6.4819226,6.266827e-05
2016-12-15 04:00:00,0.25959167,366.871,0.0,100578.12,0.008412998,286.64172,-0.89259297,7.396092,7.21088e-05
2016-12-15 05:00:00,0.2905834,365.69907,0.0,100647.37,0.008373697,286.68552,-0.5361544,8.314973,8.071761e-05
2016-12-15 06:00:00,0.29809576,369.456,0.0,100715.41,0.008321306,287.0052,-0.17647153,9.232009,8.280438e-05
2016-12-15 07:00:00,0.28635582,370.8188,0.0,100621.92,0.008350903,287.3921,-0.47484386,8.888932,7.9543286e-05
2016-12-15 08:00:00,0.41799816,368.49155,0.0,100613.75,0.008285942,287.12506,-0.77770066,8.545203,0.0001161106
2016-12-15 09:00:00,0.5192498,373.86545,0.0,100632.29,0.008436218,287.05832,-1.0756863,8.19581,0.00014423605
2016-12-15 10:00:00,0.56749976,373.97656,0.0,100588.945,0.0084312195,287.13092,-0.42580095,8.314813,0.00015763882
2016-12-15 11:00:00,0.65619814,374.45776,0.0,100517.04,0.008556731,287.20544,0.23129869,8.43245,0.00018227726
2016-12-15 12:00:00,0.5318617,375.11334,0.0,100468.53,0.008665476,287.55487,0.87992877,8.554252,0.00014773937
2016-12-15 13:00:00,0.29319468,373.73434,0.0,100317.734,0.008515747,287.26193,0.753205,8.867009,8.1442966e-05
2016-12-15 14:00:00,0.5080677,376.9899,0.0,100375.03,0.008625195,287.68607,0.62783015,9.18537,0.00014112993
2016-12-15 15:00:00,0.76313543,381.90274,0.0,100336.82,0.008653568,287.8322,0.498644,9.496046,0.00021198206
2016-12-15 16:00:00,0.9030459,377.8756,26.943787,100242.93,0.008607126,287.676,0.110253796,9.831872,0.0002508461
2016-12-15 17:00:00,0.8411945,377.33057,63.309055,100252.59,0.008823695,288.00406,-0.28023398,10.161475,0.00023366514
2016-12-15 18:00:00,0.50509745,381.35324,92.0574,100244.32,0.009136956,287.93228,-0.6763777,10.495038,0.00014030485
2016-12-15 19:00:00,0.24565782,379.27582,113.429955,100130.734,0.0092891455,287.94812,-0.14186424,10.075276,6.823828e-05
2016-12-15 20:00:00,0.23918478,380.31937,119.835785,99986.84,0.009399865,288.5465,0.39165542,9.657332,6.644022e-05
2016-12-15 21:00:00,0.37933832,372.79758,202.44887,99949.52,0.009351428,288.50598,0.9267119,9.240299,0.00010537176
2016-12-15 22:00:00,1.2351123,371.64166,167.69058,99754.4,0.009321306,288.29047,2.1454093,8.878193,0.00034308675
2016-12-15 23:00:00,2.4055393,370.3275,120.05734,99686.85,0.009398581,287.98315,3.3671422,8.516579,0.0006682054
2016-12-16 00:00:00,3.5180466,361.9477,46.86554,99644.24,0.009545859,287.67624,4.5822725,8.146374,0.0009772351
2016-12-16 01:00:00,3.5462806,364.81467,0.0,99572.37,0.009419443,287.83557,3.690117,7.1887684,0.0009850779
2016-12-16 02:00:00,6.8115406,364.18286,0.0,99519.86,0.0094449185,287.26697,2.7956042,6.223809,0.0018920946
2016-12-16 03:00:00,5.5832577,359.91956,0.0,99507.84,0.009393745,287.2944,1.9042195,5.265632,0.0015509049
2016-12-16 04:00:00,3.2903473,366.73425,0.0,99467.77,0.0094642155,287.5878,3.0931237,2.6740725,0.00091398536
2016-12-16 05:00:00,3.8254004,367.7306,0.0,99546.64,0.009135608,286.9333,4.280077,0.08356614,0.0010626112
2016-12-16 06:00:00,1.6708989,348.2771,0.0,99681.17,0.00770783,284.46832,5.46653,-2.510047,0.00046413857
2016-12-16 07:00:00,0.86692953,345.4147,0.0,99738.32,0.0070281997,283.24014,5.8456335,-3.0382361,0.00024081377
2016-12-16 08:00:00,0.36329877,345.3683,0.0,99766.19,0.006655728,282.38092,6.234205,-3.5569263,0.000100916324
2016-12-16 09:00:00,0.07315361,297.40244,0.0,99915.5,0.0061827116,282.19238,6.612506,-4.0819254,2.0320447e-05
2016-12-16 10:00:00,0.015337734,299.95734,0.0,99935.0,0.0059550446,282.21652,6.17108,-3.5745494,4.2604815e-06
2016-12-16 11:00:00,0.018819813,301.68958,0.0,100013.42,0.0057619647,282.0098,5.736104,-3.0674183,5.2277255e-06
2016-12-16 12:00:00,0.01961799,253.05914,0.0,100089.62,0.0056092213,282.13147,5.295304,-2.5621822,5.4494417e-06
2016-12-16 13:00:00,0.0,255.0399,0.0,100048.65,0.005503307,282.1755,5.4103446,-2.6843877,0.0
2016-12-16 14:00:00,0.0,254.41002,0.0,100120.68,0.00529466,281.59656,5.523442,-2.805426,0.0
2016-12-16 15:00:00,0.0,253.2508,0.0,100260.36,0.0052888263,281.42825,5.6312695,-2.9267495,0.0
2016-12-16 16:00:00,0.0,249.68091,93.63258,100287.86,0.005347329,281.46664,6.1545925,-2.459923,0.0
2016-12-16 17:00:00,0.0,249.72629,222.37625,100426.51,0.0053826366,282.49594,6.6710916,-1.9832797,0.0
2016-12-16 18:00:00,0.0,271.7728,344.1725,100506.42,0.0054886267,283.39767,7.1937866,-1.5128808,0.0
2016-12-16 19:00:00,0.0,276.30243,424.5438,100506.66,0.005217008,284.72214,7.8637443,-2.6006057,0.0
2016-12-16 20:00:00,0.0,276.0853,448.90485,100466.38,0.005013002,284.81357,8.531724,-3.6826274,0.0
2016-12-16 21:00:00,0.0,301.5832,336.65317,100494.1,0.004919409,284.88245,9.203266,-4.7671075,0.0
2016-12-16 22:00:00,0.0,302.98697,279.10144,100451.305,0.0048950547,284.5385,9.191868,-5.868452,0.0
2016-12-16 23:00:00,0.0,305.5465,200.06175,100507.09,0.004891862,284.4202,9.178644,-6.9708757,0.0
2016-12-17 00:00:00,0.0,249.83656,74.94085,100617.95,0.0048356047,283.20483,9.174323,-8.077982,0.0
2016-12-17 01:00:00,0.0,248.11401,0.0,100638.14,0.0047366116,282.00098,7.915545,-7.938763,0.0
2016-12-17 02:00:00,0.0,248.84857,0.0,100734.766,0.004764549,281.33496,6.6620502,-7.797253,0.0
2016-12-17 03:00:00,0.0,245.62405,0.0,100835.46,0.0048286677,281.23047,5.4029903,-7.6634007,0.0
2016-12-17 04:00:00,0.0,244.57555,0.0,100855.86,0.0048085307,280.74698,5.079803,-6.913288,0.0
2016-12-17 05:00:00,0.0,242.74664,0.0,100934.53,0.004634923,280.19125,4.7518024,-6.1638165,0.0
2016-12-17 06:00:00,0.0,236.22005,0.0,101042.95,0.0043919915,279.18555,4.423556,-5.4161305,0.0
2016-12-17 07:00:00,0.0,233.32257,0.0,101036.92,0.0041529615,278.36926,3.8063698,-5.2754073,0.0
2016-12-17 08:00:00,0.0,230.23796,0.0,101092.766,0.004006324,277.39963,3.188574,-5.1416245,0.0
2016-12-17 09:00:00,0.0,223.13507,0.0,101177.0,0.004006828,276.40723,2.5774965,-5.000117,0.0
2016-12-17 10:00:00,0.0,222.13835,0.0,101246.52,0.0038309747,275.82043,2.213864,-5.0609975,0.0
2016-12-17 11:00:00,0.0,223.13344,0.0,101302.97,0.003867911,275.59073,1.8574159,-5.1148863,0.0
2016-12-17 12:00:00,0.008142818,214.07274,0.0,101385.11,0.0036584209,275.19226,1.4980356,-5.175538,2.2618938e-06
2016-12-17 13:00:00,0.0,216.53265,0.0,101336.02,0.0036661571,275.15723,1.2307782,-4.944872,0.0
2016-12-17 14:00:00,0.0,216.89355,0.0,101406.7,0.0035520112,274.59998,0.96138,-4.717772,0.0
2016-12-17 15:00:00,0.0,217.3128,0.0,101555.2,0.0034973277,274.46472,0.7023165,-4.4957123,0.0
2016-12-17 16:00:00,0.0,212.33562,94.99595,101561.85,0.0035325768,274.81464,0.6757937,-4.268716,0.0
2016-12-17 17:00:00,0.0,220.28876,228.0248,101652.41,0.0041333805,278.49222,0.650496,-4.038458,0.0
2016-12-17 18:00:00,0.0,233.10463,367.95325,101729.02,0.003909014,280.91937,0.63076943,-3.8132625,0.0
2016-12-17 19:00:00,0.0,235.38837,454.46674,101670.49,0.0036887783,282.10443,0.94120574,-3.9637136,0.0
2016-12-17 20:00:00,0.0,237.40546,480.9853,101603.01,0.0034644944,283.2309,1.2467289,-4.1154456,0.0
2016-12-17 21:00:00,0.0,239.98225,454.69458,101590.875,0.0031388237,283.71252,1.5535221,-4.267301,0.0
2016-12-17 22:00:00,0.0,241.04144,377.29385,101528.78,0.0030650438,283.90533,1.6735333,-4.2688675,0.0
2016-12-17 23:00:00,0.0,240.57826,270.79086,101532.95,0.0030256899,283.6137,1.7909472,-4.268318,0.0
2016-12-18 00:00:00,0.0,226.8994,81.50748,101550.79,0.0031344565,282.58218,1.9143145,-4.2734723,0.0
2016-12-18 01:00:00,0.0,224.1996,0.0,101517.695,0.0033938228,280.10275,1.6812434,-4.2953663,0.0
2016-12-18 02:00:00,0.0,222.9292,0.0,101503.79,0.003639232,278.11206,1.4465182,-4.3104663,0.0
2016-12-18 03:00:00,0.0,220.7168,0.0,101636.695,0.0034128467,276.8975,1.2159661,-4.3324814,0.0
2016-12-18 04:00:00,0.0,218.60771,0.0,101633.086,0.0033608398,276.20178,0.925534,-4.4429836,0.0
2016-12-18 05:00:00,0.0,218.06367,0.0,101675.336,0.0033545536,275.90463,0.6345698,-4.554146,0.0
2016-12-18 06:00:00,0.0,215.31816,0.0,101756.836,0.0033716513,275.1391,0.3431412,-4.6673193,0.0
2016-12-18 07:00:00,0.0,215.0794,0.0,101705.28,0.003514292,274.51572,-0.22963296,-4.2092943,0.0
2016-12-18 08:00:00,0.0,214.51103,0.0,101740.7,0.0034768367,274.02228,-0.80696493,-3.746097,0.0
2016-12-18 09:00:00,0.0,209.70111,0.0,101720.78,0.0033767615,274.04703,-1.3759912,-3.2849393,0.0
2016-12-18 10:00:00,0.0,208.84093,0.0,101743.29,0.0032284881,273.62213,-1.2014877,-3.1045432,0.0
2016-12-18 11:00:00,0.0,210.11235,0.0,101755.984,0.003331434,273.50867,-1.0209692,-2.9307098,0.0
2016-12-18 12:00:00,0.0,206.0381,0.0,101787.1,0.003169787,272.97705,-0.8414937,-2.7579541,0.0
2016-12-18 13:00:00,0.0,206.89973,0.0,101803.86,0.0031655068,272.97742,-1.2575583,-3.09573,0.0
2016-12-18 14:00:00,0.0,206.96107,0.0,101785.305,0.003009257,272.93298,-1.6701176,-3.4266324,0.0
2016-12-18 15:00:00,0.0,211.23201,0.0,101878.41,0.0029675323,273.24472,-2.0873356,-3.757134,0.0
2016-12-18 16:00:00,0.0,206.21024,93.23246,101853.555,0.0029809983,273.34555,-2.2495418,-3.504587,0.0
2016-12-18 17:00:00,0.0,214.28204,225.85605,101912.19,0.00320837,277.28217,-2.413045,-3.2583232,0.0
2016-12-18 18:00:00,0.0,227.87099,366.96213,101998.875,0.0028756845,279.82574,-2.5759003,-3.0021467,0.0
2016-12-18 19:00:00,0.0,231.28624,453.8217,101920.41,0.0028762703,281.6203,-1.5458368,-3.8889546,0.0
2016-12-18 20:00:00,0.0,232.69974,480.68353,101832.59,0.0029167493,282.76993,-0.51849693,-4.7762775,0.0
2016-12-18 21:00:00,0.0,238.94862,454.2215,101805.84,0.0030715428,283.49866,0.5101364,-5.6687646,0.0
2016-12-18 22:00:00,0.0,239.49187,377.22278,101719.98,0.0029860819,283.6514,-0.32547835,-4.685703,0.0
2016-12-18 23:00:00,0.0,241.26276,271.14615,101686.375,0.0031879987,283.69983,-1.161613,-3.7071376,0.0
2016-12-19 00:00:00,0.0,223.2902,83.77343,101709.766,0.0033310112,282.78433,-1.9907324,-2.7308633,0.0
2016-12-19 01:00:00,0.0,221.53143,0.0,101733.34,0.0033667954,280.6062,-1.900252,-3.1771486,0.0
2016-12-19 02:00:00,0.0,219.46857,0.0,101809.55,0.0033852006,278.35675,-1.803706,-3.6344311,0.0
2016-12-19 03:00:00,0.0,215.09947,0.0,101940.7,0.003308189,277.36896,-1.7125827,-4.082015,0.0
2016-12-19 04:00:00,0.0,214.38092,0.0,101919.66,0.0032022255,276.83127,-2.021837,-3.9264412,0.0
