time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-10 10:00:00,0.19783907,370.85162,0.0,102046.47,0.009959894,289.08377,0.5427376,7.3678255,5.4955297e-05
2016-12-10 11:00:00,0.12730524,369.5859,0.0,102021.2,0.009841514,289.03165,0.5193887,8.02945,3.5362566e-05
2016-12-10 12:00:00,0.07013639,376.01602,0.0,101987.555,0.010046293,288.79306,0.5061916,8.6929,1.9482331e-05
2016-12-10 13:00:00,0.0703125,373.81693,0.0,101969.61,0.009804541,288.4207,0.6002213,7.7500973,1.953125e-05
2016-12-10 14:00:00,0.06405019,373.63943,0.0,101979.484,0.009717892,288.37396,0.7021748,6.816864,1.7791719e-05
2016-12-10 15:00:00,0.17502455,384.40958,0.0,101949.836,0.009856622,288.4607,0.79771936,5.8798385,4.861793e-05
2016-12-10 16:00:00,0.45533988,380.84253,19.44046,101966.016,0.00979924,288.21237,1.5901679,5.5401278,0.0001264833
2016-12-10 17:00:00,0.5171969,387.95947,43.148624,101977.74,0.009930322,289.8052,2.3928213,5.192444,0.0001436658
2016-12-10 18:00:00,0.29538828,383.37518,163.1324,101988.0,0.010057813,290.4406,3.1855724,4.8551364,8.20523e-05
2016-12-10 19:00:00,0.099562235,379.53775,199.16756,101995.69,0.010269911,290.18317,3.1223352,4.2729797,2.7656177e-05
2016-12-10 20:00:00,0.23339236,377.3214,211.48273,101901.61,0.010330832,290.30267,3.0613995,3.6890242,6.483121e-05
2016-12-10 21:00:00,0.7451551,375.41205,220.82568,101790.19,0.010598682,289.39218,3.0093503,3.097672,0.00020698752
2016-12-10 22:00:00,1.2165372,377.76038,180.16257,101759.89,0.01035233,289.6905,3.1632257,2.5433817,0.00033792702
2016-12-10 23:00:00,1.7934811,377.19983,128.18105,101740.17,0.010468401,289.31232,3.32137,1.9836915,0.0004981892
2016-12-11 00:00:00,2.848278,372.2116,31.75179,101750.44,0.010375433,289.27344,3.4751668,1.4182171,0.00079118833
2016-12-11 01:00:00,2.7549767,374.8327,0.0,101821.28,0.010279616,288.79315,3.4734757,-0.18496385,0.0007652713
2016-12-11 02:00:00,0.9630617,374.9146,0.0,101830.484,0.009765349,288.03015,3.4714742,-1.788836,0.00026751714
2016-12-11 03:00:00,0.13150606,371.9326,0.0,101837.734,0.009535931,287.61978,3.4613461,-3.3922348,3.652946e-05
2016-12-11 04:00:00,0.53909004,370.48328,0.0,101952.43,0.009170942,287.0132,2.7337718,-2.676503,0.00014974723
2016-12-11 05:00:00,0.30577323,365.48145,0.0,101996.18,0.008460307,285.92035,2.0138564,-1.9599407,8.493701e-05
2016-12-11 06:00:00,0.10411556,341.30438,0.0,102032.664,0.0078920685,285.17654,1.2849681,-1.2341077,2.892099e-05
2016-12-11 07:00:00,9.028687e-05,339.44464,0.0,102106.83,0.007598966,284.18433,1.7232196,-1.7810454,2.5079686e-08
2016-12-11 08:00:00,0.0,341.35107,0.0,102122.65,0.0074741393,283.8483,2.1663408,-2.3264117,0.0
2016-12-11 09:00:00,0.0,274.27567,0.0,102127.695,0.007240867,283.76883,2.5958138,-2.8692398,0.0
2016-12-11 10:00:00,0.0,275.48236,0.0,102119.17,0.0070601297,283.0304,1.9620388,-3.015926,0.0
2016-12-11 11:00:00,0.0,277.8009,0.0,102186.5,0.0068031317,282.5893,1.3175695,-3.1673589,0.0
2016-12-11 12:00:00,0.0,292.60516,0.0,102142.14,0.006483587,281.96204,0.6716596,-3.318614,0.0
2016-12-11 13:00:00,0.0,289.98938,0.0,102168.28,0.0061430954,281.0977,0.900362,-3.2550995,0.0
2016-12-11 14:00:00,0.0,291.2752,0.0,102181.05,0.0061687957,280.89294,1.1226645,-3.1939752,0.0
2016-12-11 15:00:00,0.0,267.89355,0.0,102211.23,0.005855761,280.04446,1.3506118,-3.1372,0.0
2016-12-11 16:00:00,0.0,264.59222,99.863,102267.97,0.0059778728,280.55237,1.4077787,-2.8543122,0.0
2016-12-11 17:00:00,0.0,267.87378,224.46323,102309.0,0.0067058876,282.29803,1.4645095,-2.5684638,0.0
2016-12-11 18:00:00,0.0,301.15662,315.67856,102307.38,0.0063259127,283.47556,1.5236857,-2.2890878,0.0
2016-12-11 19:00:00,0.0,302.11676,385.84406,102326.54,0.0060901954,284.6529,1.6728646,-1.7062151,0.0
2016-12-11 20:00:00,0.0,301.3623,410.1622,102205.28,0.00595674,285.36697,1.8179365,-1.1145039,0.0
2016-12-11 21:00:00,0.0,313.67615,375.81293,102142.92,0.005912395,285.55322,1.9662547,-0.5259835,0.0
2016-12-11 22:00:00,0.0,313.51422,306.78363,102173.5,0.005931354,285.3501,1.9514813,-0.79846394,0.0
2016-12-11 23:00:00,0.0,315.25476,218.40504,102191.39,0.0059503363,285.55603,1.9357245,-1.0677924,0.0
2016-12-12 00:00:00,0.0,322.2492,75.119675,102101.37,0.005865089,284.98727,1.9138048,-1.3390532,0.0
2016-12-12 01:00:00,0.0,323.0498,0.0,102083.195,0.006004017,284.27472,1.9397478,-1.5257928,0.0
2016-12-12 02:00:00,0.0,323.62402,0.0,102080.14,0.005804613,283.75952,1.9699913,-1.7120457,0.0
2016-12-12 03:00:00,0.0,317.60995,0.0,102090.41,0.0061132098,283.68988,1.9994026,-1.9031459,0.0
2016-12-12 04:00:00,0.0,319.10657,0.0,102100.66,0.0061597684,283.3678,2.3901243,-1.7852336,0.0
2016-12-12 05:00:00,0.0,320.9747,0.0,102100.99,0.0062454436,283.08316,2.787994,-1.6613461,0.0
2016-12-12 06:00:00,0.0,327.44684,0.0,102146.266,0.006121036,283.20563,3.1860547,-1.5339341,0.0
2016-12-12 07:00:00,0.0,324.73148,0.0,102110.375,0.00629434,282.5619,2.6972766,-2.036749,0.0
2016-12-12 08:00:00,0.0,324.24335,0.0,102150.45,0.0061274916,282.60294,2.214698,-2.5379727,0.0
2016-12-12 09:00:00,0.0,294.48694,0.0,102082.15,0.0061400686,282.19202,1.7280116,-3.029736,0.0
2016-12-12 10:00:00,0.0,296.78302,0.0,102134.266,0.0061184876,281.9833,1.7753215,-2.9060678,0.0
2016-12-12 11:00:00,0.0,300.6999,0.0,102125.766,0.0061974917,282.07147,1.825779,-2.772459,0.0
2016-12-12 12:00:00,0.0,315.746,0.0,102085.875,0.0060568578,281.8741,1.8759222,-2.6407175,0.0
2016-12-12 13:00:00,0.0,315.56894,0.0,102092.4,0.006108508,281.66464,1.5652122,-2.7872508,0.0
2016-12-12 14:00:00,0.0,317.10394,0.0,102116.11,0.006085631,281.86884,1.2421747,-2.9324412,0.0
2016-12-12 15:00:00,0.0,267.52,0.0,102104.56,0.006072747,281.63165,0.9211584,-3.085633,0.0
2016-12-12 16:00:00,0.0,261.58093,98.06339,102176.11,0.0060643093,281.52237,0.88857824,-3.1140163,0.0
2016-12-12 17:00:00,0.0,261.39453,222.74681,102209.43,0.0060662,282.864,0.8600168,-3.156662,0.0
2016-12-12 18:00:00,0.0,278.40723,352.7709,102195.51,0.0059906645,284.31464,0.8202383,-3.1878643,0.0
2016-12-12 19:00:00,0.0,278.40344,431.83975,102196.14,0.0061824815,285.1506,0.58644927,-3.258072,0.0
2016-12-12 20:00:00,0.0,276.9323,459.40033,102128.414,0.0061778035,285.78278,0.35704142,-3.3375983,0.0
2016-12-12 21:00:00,0.0,294.9499,394.51447,102022.89,0.0061618513,285.74902,0.12330059,-3.408602,0.0
2016-12-12 22:00:00,0.0,298.00473,322.28735,102039.14,0.0059820926,286.4084,0.13810739,-3.0142121,0.0
2016-12-12 23:00:00,0.0,300.06592,229.6573,101984.95,0.0060043186,286.6951,0.15150775,-2.6148067,0.0
2016-12-13 00:00:00,0.0,276.18884,78.12914,101957.88,0.0060887933,286.26,0.16495582,-2.2218456,0.0
2016-12-13 01:00:00,0.0,277.51108,0.0,101937.56,0.006447345,284.93304,0.053857386,-2.295701,0.0
2016-12-13 02:00:00,0.0,276.1931,0.0,101926.25,0.006219386,283.38123,-0.05965706,-2.375861,0.0
2016-12-13 03:00:00,0.0,304.7312,0.0,101937.79,0.0062710447,283.16635,-0.17038696,-2.4503284,0.0
2016-12-13 04:00:00,0.0,301.4245,0.0,101979.64,0.0062004104,282.38495,-0.5082418,-1.4784024,0.0
2016-12-13 05:00:00,0.0,300.6632,0.0,101974.53,0.006210849,282.12573,-0.8344588,-0.5131271,0.0
2016-12-13 06:00:00,0.0,315.2613,0.0,101952.36,0.006272052,281.42303,-1.1637623,0.46044895,0.0
2016-12-13 07:00:00,0.0,319.01578,0.0,101956.836,0.0063286414,282.05075,-0.6835892,1.0088801,0.0
2016-12-13 08:00:00,0.0,319.7788,0.0,101935.0,0.006427486,282.01056,-0.2081651,1.548595,0.0
2016-12-13 09:00:00,0.0,341.7911,0.0,101963.13,0.0063643493,282.0449,0.2695161,2.0977316,0.0
2016-12-13 10:00:00,0.0,343.19702,0.0,101940.766,0.006521275,282.20618,0.1783757,2.2339816,0.0
2016-12-13 11:00:00,0.0,344.1903,0.0,101996.08,0.0065380847,282.36243,0.08710264,2.3620718,0.0
2016-12-13 12:00:00,0.0,358.10867,0.0,101875.21,0.006653656,282.5404,0.006377156,2.4971313,0.0
2016-12-13 13:00:00,0.0,356.10925,0.0,101835.984,0.006660238,282.2966,0.51265824,2.5436137,0.0
2016-12-13 14:00:00,0.0,353.72888,0.0,101896.734,0.006555392,282.04172,1.0142559,2.5995092,0.0
2016-12-13 15:00:00,0.047187973,358.68704,0.0,101891.04,0.0066527566,282.12534,1.5214107,2.6436574,1.310777e-05
2016-12-13 16:00:00,0.0,356.1056,29.800558,101967.805,0.006733188,282.36072,1.0988166,2.8959417,0.0
2016-12-13 17:00:00,0.0046249907,361.07355,68.510185,102055.22,0.0069669373,283.94122,0.6656045,3.1446028,1.2847196e-06
2016-12-13 18:00:00,0.015625,375.61017,99.45871,102073.5,0.0070970035,285.51974,0.23763964,3.3934734,4.340278e-06
2016-12-13 19:00:00,0.015625,380.67334,121.96086,102085.43,0.0069805617,287.08167,-0.56321305,3.6074464,4.340278e-06
2016-12-13 20:00:00,0.02139927,382.53857,129.83249,102047.07,0.0070256847,287.9516,-1.3616012,3.831471,5.944242e-06
2016-12-13 21:00:00,0.06636507,383.67105,116.8173,101909.31,0.0070393076,287.5862,-2.1595578,4.0446734,1.8434743e-05
2016-12-13 22:00:00,0.056551967,383.6204,95.49332,101830.94,0.007224601,287.65775,-2.1962352,3.3501434,1.570888e-05
2016-12-13 23:00:00,0.037845995,384.5564,68.11328,101844.6,0.0074308384,287.86826,-2.230691,2.656076,1.05127765e-05
2016-12-14 00:00:00,0.015625,370.1305,35.22905,101823.03,0.007509333,286.79764,-2.2589235,1.9610714,4.340278e-06
2016-12-14 01:00:00,0.019527696,370.82092,0.0,101864.8,0.0072086942,286.55975,-2.2825418,2.676825,5.42436e-06
2016-12-14 02:00:00,0.0764399,372.3924,0.0,101849.67,0.0075024096,286.1267,-2.3005912,3.3911276,2.1233307e-05
2016-12-14 03:00:00,0.017576346,375.50366,0.0,101869.95,0.007762478,285.79196,-2.3203485,4.1067734,4.8823185e-06
2016-12-14 04:00:00,0.0078125,371.3703,0.0,101841.09,0.007747591,285.67334,-1.9516793,4.536336,2.170139e-06
2016-12-14 05:00:00,0.022341168,365.87033,0.0,101902.09,0.0077108145,285.30502,-1.5835128,4.966112,6.20588e-06
2016-12-14 06:00:00,0.034924977,366.31583,0.0,101888.09,0.007549534,284.73883,-1.215266,5.403659,9.701383e-06
2016-12-14 07:00:00,0.04817421,364.96857,0.0,101913.836,0.00756565,284.87595,-0.88456357,5.4955773,1.3381725e-05
2016-12-14 08:00:00,0.03103567,358.6364,0.0,101884.52,0.0074642394,284.13885,-0.55841655,5.591821,8.621019e-06
2016-12-14 09:00:00,0.07530362,356.9108,0.0,101823.7,0.0073998366,283.9157,-0.2252513,5.690633,2.0917672e-05
2016-12-14 10:00:00,0.052736565,355.47745,0.0,101860.32,0.0074252877,283.76178,-0.65970534,6.174992,1.4649046e-05
2016-12-14 11:00:00,0.022131067,359.7149,0.0,101825.0,0.0076751616,284.56976,-1.0892241,6.659837,6.1475184e-06
2016-12-14 12:00:00,0.00390625,321.51636,0.0,101760.61,0.007983793,285.22845,-1.5273614,7.14421,1.0850695e-06
2016-12-14 13:00:00,0.0,323.03513,0.0,101735.02,0.008087654,285.04782,-1.9714413,6.809218,0.0
2016-12-14 14:00:00,0.0056668473,326.19415,0.0,101723.695,0.008194654,285.22284,-2.422286,6.4775715,1.5741243e-06
2016-12-14 15:00:00,0.00036114748,325.87247,0.0,101735.03,0.008410052,285.64682,-2.878491,6.146,1.0031874e-07
2016-12-14 16:00:00,0.013242687,320.54544,85.269775,101758.484,0.008464467,285.85742,-2.5131452,6.7674327,3.678524e-06
2016-12-14 17:00:00,0.013162318,321.56912,197.68814,101825.45,0.008689394,287.3441,-2.158974,7.392446,3.6561994e-06
2016-12-14 18:00:00,0.0,346.87704,254.97833,101773.27,0.009147325,289.11304,-1.8026755,8.01724,0.0
2016-12-14 19:00:00,0.0011217644,347.64508,313.00174,101767.71,0.00919223,290.00476,-1.1517804,8.287408,3.116012e-07
2016-12-14 20:00:00,0.025379442,346.84665,333.49207,101700.47,0.009065742,290.65295,-0.50292385,8.5572405,7.049845e-06
2016-12-14 21:00:00,0.033562496,347.18823,346.07697,101601.61,0.0090956,291.44263,0.14526217,8.831339,9.3229155e-06
2016-12-14 22:00:00,0.028605603,349.41168,283.06442,101600.63,0.00884638,291.45938,-0.6931137,8.342192,7.946001e-06
2016-12-14 23:00:00,0.04063843,351.08905,202.12889,101605.16,0.008805373,291.2582,-1.5361092,7.8591046,1.1288452e-05
2016-12-15 00:00:00,0.034990214,347.154,82.62852,101557.61,0.008547555,290.1336,-2.376925,7.376848,9.719503e-06
2016-12-15 01:00:00,0.0416392,347.72614,0.0,101585.875,0.008840172,288.90125,-1.941581,6.9939995,1.1566445e-05
2016-12-15 02:00:00,0.073743634,349.06778,0.0,101572.6,0.008590559,288.0925,-1.5125333,6.610878,2.0484342e-05
2016-12-15 03:00:00,0.08658457,372.93268,0.0,101569.05,0.008646571,287.3232,-1.074204,6.224887,2.4051269e-05
2016-12-15 04:00:00,0.10690438,372.32968,0.0,101504.14,0.008718295,287.422,-0.7862947,7.10071,2.969566e-05
2016-12-15 05:00:00,0.11456264,370.82947,0.0,101540.72,0.008596385,287.45566,-0.489872,7.970918,3.1822954e-05
2016-12-15 06:00:00,0.12209841,374.15195,0.0,101547.03,0.008485206,287.95523,-0.19270265,8.846857,3.3916225e-05
2016-12-15 07:00:00,0.12288839,373.24158,0.0,101558.516,0.008626216,287.84006,-0.5349662,8.502962,3.4135664e-05
2016-12-15 08:00:00,0.17417304,371.6057,0.0,101557.375,0.008448039,287.7676,-0.865932,8.161681,4.83814e-05
2016-12-15 09:00:00,0.21633588,376.8524,0.0,101492.016,0.008465974,287.59137,-1.1964278,7.81621,6.0093298e-05
2016-12-15 10:00:00,0.24405687,379.66202,0.0,101493.69,0.008389287,288.1955,-0.5190264,7.857169,6.7793575e-05
2016-12-15 11:00:00,0.28596973,379.30234,0.0,101439.84,0.008534218,288.11093,0.1751736,7.89484,7.943604e-05
2016-12-15 12:00:00,0.23232202,376.47418,0.0,101343.305,0.008609823,287.88226,0.85688376,7.940145,6.4533895e-05
2016-12-15 13:00:00,0.17733936,375.8837,0.0,101270.805,0.008499179,287.72095,0.69442785,8.34514,4.9260932e-05
2016-12-15 14:00:00,0.2885278,378.02985,0.0,101297.98,0.0085578915,287.94162,0.52749264,8.752708,8.014661e-05
2016-12-15 15:00:00,0.4368097,383.98547,0.0,101187.81,0.008447722,288.30548,0.3623944,9.160004,0.00012133602
2016-12-15 16:00:00,0.5373697,381.10455,27.10009,101152.14,0.00849665,288.32153,-0.08725656,9.563437,0.00014926937
2016-12-15 17:00:00,0.51639163,382.32132,63.572517,101150.46,0.00881347,288.9284,-0.53904635,9.964602,0.00014344213
2016-12-15 18:00:00,0.31143498,384.3424,91.341675,101095.8,0.009066174,288.51672,-0.99620026,10.36633,8.650972e-05
2016-12-15 19:00:00,0.17007995,381.84137,112.2746,101091.57,0.009342195,288.40024,-0.5454128,9.953041,4.724443e-05
2016-12-15 20:00:00,0.18236305,381.46243,119.729065,100903.62,0.0094603365,288.75183,-0.09111191,9.534953,5.0656403e-05
2016-12-15 21:00:00,0.22310448,376.83813,193.0872,100781.37,0.0092839245,288.9524,0.3550751,9.117039,6.1973464e-05
2016-12-15 22:00:00,0.645466,376.2799,158.03766,100712.15,0.0092220865,288.8366,1.7015903,8.748009,0.00017929611
2016-12-15 23:00:00,1.2802743,375.14508,112.99476,100648.29,0.009442769,288.46375,3.0487232,8.381901,0.00035563175
2016-12-16 00:00:00,1.83353,363.96344,46.52249,100576.72,0.009480698,288.15186,4.397353,8.009845,0.0005093139
2016-12-16 01:00:00,1.8619459,364.9562,0.0,100562.164,0.00953584,287.87433,3.3792815,7.1746483,0.0005172072
2016-12-16 02:00:00,2.530992,367.93048,0.0,100477.555,0.009499157,288.00842,2.3594496,6.3408656,0.0007030533
2016-12-16 03:00:00,3.6487665,363.90863,0.0,100355.5,0.009409312,287.93356,1.3389004,5.509095,0.0010135463
2016-12-16 04:00:00,1.8712555,369.7383,0.0,100394.42,0.009546232,288.0173,2.6312368,3.248426,0.0005197932
2016-12-16 05:00:00,2.021371,372.49365,0.0,100418.01,0.009207185,287.70453,3.92089,0.9888905,0.00056149194
2016-12-16 06:00:00,1.0749178,352.40332,0.0,100544.34,0.008082252,285.0209,5.2028,-1.2740023,0.00029858827
2016-12-16 07:00:00,0.5485839,349.3504,0.0,100688.33,0.007297636,283.8088,5.643383,-2.1050422,0.00015238443
2016-12-16 08:00:00,0.25696096,348.9207,0.0,100719.31,0.006705585,283.01743,6.0895414,-2.9399843,7.137805e-05
2016-12-16 09:00:00,0.0625,300.54425,0.0,100750.34,0.0063976785,282.7706,6.5243416,-3.7710435,1.7361112e-05
2016-12-16 10:00:00,0.010699635,303.5264,0.0,100869.38,0.0059550684,282.982,5.907646,-3.1114013,2.972121e-06
2016-12-16 11:00:00,0.0,305.95627,0.0,100968.7,0.00568794,282.9406,5.293324,-2.4521077,0.0
2016-12-16 12:00:00,0.0,256.5241,0.0,100968.55,0.005654348,282.96802,4.678756,-1.7832478,0.0
2016-12-16 13:00:00,0.0,258.5317,0.0,101021.55,0.005543098,282.97977,4.7597175,-1.9372239,0.0
2016-12-16 14:00:00,0.0,258.82193,0.0,101065.29,0.005352401,282.60706,4.8288794,-2.0778074,0.0
2016-12-16 15:00:00,0.0,256.6727,0.0,101147.09,0.0052778823,282.20755,4.907544,-2.2335985,0.0
2016-12-16 16:00:00,0.0,252.81091,93.032845,101236.57,0.0053835437,282.17953,5.5629745,-1.8112972,0.0
2016-12-16 17:00:00,0.0,252.66556,220.0922,101372.34,0.005350897,283.26358,6.2245893,-1.3902208,0.0
2016-12-16 18:00:00,0.0,275.06732,339.1314,101435.664,0.005395949,283.91922,6.882004,-0.96801734,0.0
2016-12-16 19:00:00,0.0,279.8196,417.28192,101504.91,0.005164477,285.29034,7.478681,-2.0587938,0.0
2016-12-16 20:00:00,0.0,280.50693,445.47156,101426.6,0.004986177,285.60608,8.077452,-3.1385286,0.0
2016-12-16 21:00:00,0.0,306.1931,335.8865,101378.18,0.0048224046,285.78662,8.674583,-4.2196646,0.0
2016-12-16 22:00:00,0.0,307.21997,275.1898,101424.18,0.004744188,285.40207,8.799131,-5.319934,0.0
2016-12-16 23:00:00,0.0,309.9184,197.0041,101448.78,0.0047251396,285.3331,8.918803,-6.426538,0.0
2016-12-17 00:00:00,0.0,255.4421,72.716255,101488.3,0.0046516894,284.28394,9.042828,-7.528123,0.0
2016-12-17 01:00:00,0.0,254.33281,0.0,101578.24,0.0049079093,282.8439,7.68808,-7.2681684,0.0
2016-12-17 02:00:00,0.0,256.7594,0.0,101652.87,0.004843005,282.64963,6.3308654,-7.008671,0.0
2016-12-17 03:00:00,0.0,251.09378,0.0,101702.875,0.0048796604,282.66812,4.976754,-6.751436,0.0
2016-12-17 04:00:00,0.0,251.21991,0.0,101822.62,0.0048282966,282.405,4.586129,-5.953377,0.0
2016-12-17 05:00:00,0.0,249.73819,0.0,101876.13,0.0046289423,281.8497,4.1958704,-5.1559606,0.0
2016-12-17 06:00:00,0.0,244.27017,0.0,101908.17,0.0045210286,281.03918,3.8107677,-4.360744,0.0
2016-12-17 07:00:00,0.0,240.47209,0.0,101992.29,0.004467061,279.73633,3.2289398,-4.17533,0.0
2016-12-17 08:00:00,0.0,236.80296,0.0,102048.16,0.004480034,278.40625,2.6540976,-3.9878464,0.0
2016-12-17 09:00:00,0.0,226.98001,0.0,102054.484,0.0041962867,276.99203,2.0840786,-3.7976544,0.0
2016-12-17 10:00:00,0.0,225.51389,0.0,102194.38,0.004024509,276.22934,1.8143492,-3.892614,0.0
2016-12-17 11:00:00,0.0,226.79884,0.0,102270.68,0.0040354147,276.09628,1.541951,-3.9841511,0.0
2016-12-17 12:00:00,0.008142818,218.11418,0.0,102272.555,0.003923518,275.74802,1.2698889,-4.0718203,2.2618938e-06
2016-12-17 13:00:00,0.0,218.69267,0.0,102326.266,0.0040065832,275.12524,1.0478544,-3.9979978,0.0
2016-12-17 14:00:00,0.0,218.67268,0.0,102396.65,0.003906734,274.50177,0.8248948,-3.9272041,0.0
2016-12-17 15:00:00,0.0,220.08371,0.0,102431.24,0.0037108315,274.93457,0.60536593,-3.853332,0.0
2016-12-17 16:00:00,0.0,213.76358,94.570076,102517.125,0.003820724,274.84964,0.6248448,-3.687374,0.0
2016-12-17 17:00:00,0.0,221.73814,225.9111,102587.3,0.0043473598,278.6958,0.6438964,-3.5301893,0.0
2016-12-17 18:00:00,0.0,235.48999,365.06946,102618.94,0.0043652523,281.01843,0.66431046,-3.366693,0.0
2016-12-17 19:00:00,0.0,236.49731,449.85684,102683.016,0.003741693,282.30148,1.0167423,-3.6191926,0.0
2016-12-17 20:00:00,0.0,239.44939,480.6601,102607.33,0.0036003902,283.58594,1.3640058,-3.8650243,0.0
2016-12-17 21:00:00,0.0,242.42299,453.03064,102488.13,0.0033470881,283.94992,1.7066019,-4.109539,0.0
2016-12-17 22:00:00,0.0,241.40955,371.45193,102468.49,0.00281151,284.3114,1.7622142,-4.0624504,0.0
2016-12-17 23:00:00,0.0,241.14244,266.23724,102471.516,0.002683731,284.27795,1.8207933,-4.011047,0.0
2016-12-18 00:00:00,0.0,228.0283,80.19247,102458.55,0.0028701806,283.37833,1.8711503,-3.96594,0.0
2016-12-18 01:00:00,0.0,229.77933,0.0,102482.11,0.0034156246,281.745,1.5803392,-3.9540405,0.0
2016-12-18 02:00:00,0.0,225.84859,0.0,102484.41,0.003461868,279.20462,1.2836972,-3.9423428,0.0
2016-12-18 03:00:00,0.0,224.88988,0.0,102516.734,0.003685431,277.9084,0.9991077,-3.9313645,0.0
2016-12-18 04:00:00,0.0,221.84213,0.0,102601.336,0.0037397374,276.72192,0.77928853,-3.9532511,0.0
2016-12-18 05:00:00,0.0,219.83908,0.0,102649.09,0.0036875193,275.98718,0.5601776,-3.9747767,0.0
2016-12-18 06:00:00,0.0,218.72476,0.0,102639.95,0.0037013257,275.7475,0.34303477,-3.998418,0.0
2016-12-18 07:00:00,0.0,217.78717,0.0,102691.75,0.0035522203,275.29578,-0.24443586,-3.6498115,0.0
2016-12-18 08:00:00,0.0,214.68625,0.0,102713.266,0.00349186,274.0623,-0.838474,-3.3049676,0.0
2016-12-18 09:00:00,0.0,209.68613,0.0,102631.61,0.0035381084,273.82397,-1.4261513,-2.9541483,0.0
2016-12-18 10:00:00,0.0,207.68805,0.0,102710.39,0.0034637125,272.9392,-1.1931251,-2.7971234,0.0
2016-12-18 11:00:00,0.0,208.24753,0.0,102734.43,0.0035009505,272.736,-0.9558536,-2.6553426,0.0
2016-12-18 12:00:00,0.0,203.68625,0.0,102665.2,0.0032157432,272.18994,-0.71822274,-2.5070612,0.0
2016-12-18 13:00:00,0.0,207.53075,0.0,102804.81,0.0033375905,272.91217,-1.1007513,-2.8081686,0.0
2016-12-18 14:00:00,0.0,206.93636,0.0,102759.85,0.0032932488,272.4273,-1.4861207,-3.1069608,0.0
2016-12-18 15:00:00,0.0,210.24814,0.0,102773.266,0.0031206105,272.5219,-1.8662336,-3.405489,0.0
2016-12-18 16:00:00,0.0,205.81427,92.70202,102821.11,0.0031715822,272.7553,-2.0016253,-3.1561763,0.0
2016-12-18 17:00:00,0.0,216.70493,223.65282,102886.625,0.003330852,277.70087,-2.1474035,-2.9148521,0.0
2016-12-18 18:00:00,0.0,231.70746,363.61768,102898.44,0.0030310364,280.44843,-2.2849803,-2.663425,0.0
2016-12-18 19:00:00,0.0,234.34125,448.62256,102912.3,0.0028662551,282.31104,-1.3012959,-3.6329691,0.0
2016-12-18 20:00:00,0.0,234.8221,479.77402,102793.16,0.0029659,283.11847,-0.32421607,-4.599509,0.0
2016-12-18 21:00:00,0.0,240.64093,452.4655,102670.82,0.0027217278,284.3708,0.6580409,-5.565689,0.0
2016-12-18 22:00:00,0.0,242.05768,371.31726,102662.13,0.0026161973,284.8623,-0.1666219,-4.4189343,0.0
2016-12-18 23:00:00,0.0,243.4555,266.54147,102622.484,0.0027614068,284.85342,-0.9805993,-3.2801113,0.0
2016-12-19 00:00:00,0.0,225.02994,82.43827,102578.64,0.0028828632,283.94754,-1.7909148,-2.131826,0.0
2016-12-19 01:00:00,0.0,227.23015,0.0,102701.375,0.0032961152,282.358,-1.775965,-2.7159579,0.0
2016-12-19 02:00:00,0.0,227.172,0.0,102789.92,0.003396063,280.58096,-1.7471164,-3.3088405,0.0
2016-12-19 03:00:00,0.0,222.5187,0.0,102832.47,0.00359183,279.19043,-1.7214744,-3.8937743,0.0
2016-12-19 04:00:00,0.0,219.33997,0.0,102865.7,0.0035453422,277.7884,-2.0085592,-3.6901016,0.0
2016-12-19 05:00:00,0.0,217.92206,0.0,102935.9,0.0033839298,277.06607,-2.2833276,-3.4803133,0.0
