time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-10 10:00:00,2.4923894,347.38666,0.0,95724.56,0.009051966,284.98032,-0.18448049,7.114788,0.0006923304
2016-12-10 11:00:00,1.4148278,348.69458,0.0,95655.836,0.0091703255,285.014,-0.18822186,7.6979027,0.00039300774
2016-12-10 12:00:00,0.7604242,351.84293,0.0,95353.26,0.009081149,284.94168,-0.19413488,8.281057,0.00021122895
2016-12-10 13:00:00,0.08956774,349.76166,0.0,95795.85,0.008800493,284.67673,-0.15390661,7.5607605,2.487993e-05
2016-12-10 14:00:00,0.08956774,349.81125,0.0,95628.93,0.008839302,284.68597,-0.11166187,6.8389697,2.487993e-05
2016-12-10 15:00:00,0.5143022,360.41827,0.0,95311.09,0.00895249,284.70718,-0.070882045,6.1115127,0.00014286173
2016-12-10 16:00:00,1.1074396,356.62585,22.051239,95587.055,0.008704348,284.4839,0.7015552,5.7705593,0.00030762213
2016-12-10 17:00:00,1.1729754,352.0522,48.843895,95618.39,0.008753919,283.9641,1.4770315,5.4243617,0.00032582652
2016-12-10 18:00:00,0.62218803,348.52722,168.37021,95366.86,0.009002893,284.04053,2.2502303,5.0869994,0.00017283001
2016-12-10 19:00:00,0.10327453,346.81836,204.86502,95827.11,0.008990397,284.2894,2.1791549,4.483163,2.868737e-05
2016-12-10 20:00:00,0.45739752,342.9266,216.44087,95625.29,0.008982878,284.11197,2.1081045,3.885219,0.00012705487
2016-12-10 21:00:00,1.7116477,341.25793,238.30696,95173.43,0.009021887,284.06467,2.0379016,3.2862215,0.00047545772
2016-12-10 22:00:00,2.8494263,344.08823,196.06902,95430.71,0.009028586,284.34222,2.4358795,2.5864086,0.0007915073
2016-12-10 23:00:00,4.062756,345.06265,139.84592,95409.33,0.009020789,284.26807,2.833577,1.8858423,0.0011285433
2016-12-11 00:00:00,6.223675,341.06287,36.036934,95173.71,0.008960316,284.2416,3.226204,1.1827124,0.0017287985
2016-12-11 01:00:00,7.416458,346.91693,0.0,95572.35,0.008909099,284.53912,3.245548,-0.46999308,0.0020601272
2016-12-11 02:00:00,3.6339922,350.277,0.0,95476.88,0.008914494,284.3204,3.258262,-2.1243877,0.0010094423
2016-12-11 03:00:00,0.37418666,350.18695,0.0,95170.89,0.008822871,284.29144,3.2778847,-3.7762654,0.000103940736
2016-12-11 04:00:00,1.5196587,346.63,0.0,95476.984,0.008257717,283.33365,2.7007084,-3.1917572,0.0004221274
2016-12-11 05:00:00,0.77325034,344.58392,0.0,95507.21,0.007714579,282.68796,2.1290286,-2.6041245,0.00021479177
2016-12-11 06:00:00,0.30841053,323.4946,0.0,95198.484,0.0068780594,281.79965,1.5574201,-2.0136163,8.566959e-05
2016-12-11 07:00:00,0.028557468,324.88647,0.0,95718.2,0.006545915,281.57465,2.0197492,-2.5323634,7.93263e-06
2016-12-11 08:00:00,0.0,327.85672,0.0,95634.664,0.006416898,281.56772,2.486843,-3.0527012,0.0
2016-12-11 09:00:00,0.0,261.71927,0.0,95324.14,0.0061052265,281.16626,2.9483645,-3.56827,0.0
2016-12-11 10:00:00,0.0,267.61758,0.0,95594.31,0.006040566,281.53543,2.4315205,-3.7403293,0.0
2016-12-11 11:00:00,0.0,269.80942,0.0,95625.85,0.0061080465,280.84506,1.9128432,-3.9106,0.0
2016-12-11 12:00:00,0.0,291.58173,0.0,95331.85,0.0059725964,279.85684,1.3964492,-4.0875587,0.0
2016-12-11 13:00:00,0.0,289.21182,0.0,95800.516,0.0054805344,279.3237,1.5933084,-4.1110244,0.0
2016-12-11 14:00:00,0.0,291.59232,0.0,95697.45,0.0054817256,279.5398,1.7891392,-4.1399407,0.0
2016-12-11 15:00:00,0.0,258.75717,0.0,95356.555,0.005398164,278.10507,1.9887601,-4.1703153,0.0
2016-12-11 16:00:00,0.0,253.11008,105.69725,95702.1,0.005222811,278.1021,2.012777,-3.8818524,0.0
2016-12-11 17:00:00,0.0,250.0159,236.65283,95747.54,0.005397418,278.46805,2.0405574,-3.5928028,0.0
2016-12-11 18:00:00,0.0,279.40497,334.00787,95436.7,0.00562882,279.27475,2.065293,-3.3047318,0.0
2016-12-11 19:00:00,0.0,280.8412,406.99893,95868.3,0.005964214,279.94003,1.8849165,-2.5373054,0.0
2016-12-11 20:00:00,0.0,279.1442,430.51865,95700.78,0.0059798127,280.11215,1.7112986,-1.7650257,0.0
2016-12-11 21:00:00,0.0,284.61365,384.4099,95343.25,0.005808941,280.60846,1.5320368,-0.9981669,0.0
2016-12-11 22:00:00,0.0,285.06113,316.54898,95634.74,0.005804503,280.47012,1.772997,-1.3199712,0.0
2016-12-11 23:00:00,0.0,283.76196,225.92339,95641.67,0.005724854,279.99332,2.0082834,-1.6418806,0.0
2016-12-12 00:00:00,0.0,301.88345,75.5469,95322.88,0.005903269,280.04367,2.245261,-1.9666208,0.0
2016-12-12 01:00:00,0.0,300.4317,0.0,95712.47,0.0055573517,279.1132,2.329356,-2.1825604,0.0
2016-12-12 02:00:00,0.0,305.75513,0.0,95627.664,0.005026209,279.90067,2.4196663,-2.403078,0.0
2016-12-12 03:00:00,0.0,304.41968,0.0,95298.61,0.0054260176,280.65967,2.505267,-2.6195114,0.0
2016-12-12 04:00:00,0.0,303.93716,0.0,95630.43,0.005253801,280.09293,2.9703267,-2.5291998,0.0
2016-12-12 05:00:00,0.0,310.07025,0.0,95556.26,0.0049277446,281.15775,3.4427876,-2.4427407,0.0
2016-12-12 06:00:00,0.0,311.16605,0.0,95304.3,0.005031656,280.2956,3.9061668,-2.3580422,0.0
2016-12-12 07:00:00,0.0,309.90463,0.0,95740.484,0.004514755,280.6636,3.348782,-2.8353405,0.0
2016-12-12 08:00:00,0.0,316.46298,0.0,95707.86,0.004889316,281.8801,2.7939715,-3.310287,0.0
2016-12-12 09:00:00,0.0,284.96625,0.0,95305.41,0.004662148,280.04623,2.2390022,-3.7895718,0.0
2016-12-12 10:00:00,0.0,285.86337,0.0,95639.484,0.0037188374,280.48315,2.231789,-3.583681,0.0
2016-12-12 11:00:00,0.0,288.6233,0.0,95599.836,0.004283698,279.65558,2.2211277,-3.3805096,0.0
2016-12-12 12:00:00,0.0,297.44284,0.0,95307.016,0.0036715453,280.2053,2.2157989,-3.1761272,0.0
2016-12-12 13:00:00,0.0,301.43234,0.0,95755.78,0.004059819,280.38843,1.9540045,-3.343005,0.0
2016-12-12 14:00:00,0.0,305.8813,0.0,95680.31,0.0034477324,281.94046,1.692303,-3.5098712,0.0
2016-12-12 15:00:00,0.0,261.32083,0.0,95294.16,0.0038033852,281.3144,1.4274695,-3.67618,0.0
2016-12-12 16:00:00,0.0,254.04172,104.40876,95639.086,0.003614786,281.2946,1.391519,-3.727111,0.0
2016-12-12 17:00:00,0.0,248.37175,236.20268,95635.3,0.0036597794,281.37534,1.3474497,-3.779958,0.0
2016-12-12 18:00:00,0.0,267.3092,373.25043,95404.3,0.0040773214,283.28366,1.3019421,-3.8311152,0.0
2016-12-12 19:00:00,0.0,274.14117,455.42435,95788.48,0.0040614246,285.98035,1.1092958,-3.8388007,0.0
2016-12-12 20:00:00,0.0,272.80862,482.14752,95666.48,0.0058340062,284.89218,0.9197839,-3.8522644,0.0
2016-12-12 21:00:00,0.0,277.34555,417.06616,95208.79,0.005851176,283.42145,0.7270381,-3.8608177,0.0
2016-12-12 22:00:00,0.0,277.34332,343.64618,95512.91,0.0061722384,282.94357,0.7552896,-3.6019988,0.0
2016-12-12 23:00:00,0.0,278.73395,245.4841,95491.44,0.006128224,283.08777,0.7897932,-3.3449693,0.0
2016-12-13 00:00:00,0.0,263.3314,82.94951,95211.836,0.0058686254,283.0217,0.81813014,-3.0888295,0.0
2016-12-13 01:00:00,0.0,265.83545,0.0,95626.164,0.005478435,282.46,0.7004573,-3.017176,0.0
2016-12-13 02:00:00,0.0,270.0896,0.0,95493.89,0.0051450306,282.32318,0.5889718,-2.9446423,0.0
2016-12-13 03:00:00,0.0,312.05432,0.0,95138.96,0.004491519,283.21347,0.47118172,-2.8732753,0.0
2016-12-13 04:00:00,0.0,306.9092,0.0,95491.5,0.0048625073,281.77167,0.14532582,-1.963356,0.0
2016-12-13 05:00:00,0.0,310.79636,0.0,95455.75,0.0052506714,282.36844,-0.1825565,-1.0553328,0.0
2016-12-13 06:00:00,0.0,324.94498,0.0,95158.22,0.0045230263,283.0817,-0.5139102,-0.14385311,0.0
2016-12-13 07:00:00,0.0,328.06317,0.0,95595.54,0.0044098776,283.69116,-0.26903534,0.40949222,0.0
2016-12-13 08:00:00,0.0,324.95242,0.0,95471.38,0.0038805108,283.52087,-0.028629478,0.96306145,0.0
2016-12-13 09:00:00,0.0,337.0489,0.0,95145.234,0.0037374964,283.2032,0.21470115,1.5134844,0.0
2016-12-13 10:00:00,0.0,339.03848,0.0,95395.88,0.00391388,283.38574,0.04588299,1.8172731,0.0
2016-12-13 11:00:00,0.0,338.43927,0.0,95463.55,0.0044961907,282.59174,-0.123439096,2.1175306,0.0
2016-12-13 12:00:00,0.0,349.04465,0.0,95068.93,0.0042677424,282.75812,-0.29530564,2.417663,0.0
2016-12-13 13:00:00,0.0,347.23325,0.0,95507.72,0.0043272106,282.32553,0.018617261,2.554331,0.0
2016-12-13 14:00:00,0.0,350.9392,0.0,95493.6,0.0047007734,282.6698,0.3288962,2.6980915,0.0
2016-12-13 15:00:00,0.02981389,350.59116,0.0,95106.49,0.0047413385,281.63345,0.6395411,2.8327992,8.281636e-06
2016-12-13 16:00:00,0.06861275,347.5963,31.566872,95458.65,0.0047505777,281.97046,0.2290755,2.988972,1.9059096e-05
2016-12-13 17:00:00,0.11864617,341.89078,72.12619,95545.305,0.0048022,281.72348,-0.18020527,3.143304,3.295727e-05
2016-12-13 18:00:00,0.10754405,352.6797,103.43441,95231.16,0.005144898,282.74075,-0.5918999,3.3006902,2.9873347e-05
2016-12-13 19:00:00,0.22904386,351.6892,126.35735,95685.836,0.005879433,282.45435,-1.3627173,3.6615794,6.3623294e-05
2016-12-13 20:00:00,0.4989397,350.48578,133.91385,95601.3,0.0063223667,282.42914,-2.1306345,4.0246434,0.00013859436
2016-12-13 21:00:00,0.96122694,352.19635,114.49442,95160.7,0.006706085,282.42676,-2.9029994,4.387062,0.00026700748
2016-12-13 22:00:00,0.6934393,352.259,94.39144,95386.266,0.0068199933,282.5612,-2.9743702,3.8612294,0.00019262203
2016-12-13 23:00:00,0.38848954,350.8167,67.49784,95439.89,0.006697823,282.54886,-3.0468426,3.3346899,0.000107913766
2016-12-14 00:00:00,0.11087333,344.426,40.20723,95084.94,0.006932967,282.49063,-3.1175275,2.8113437,3.0798146e-05
2016-12-14 01:00:00,0.20591551,342.79965,0.0,95625.13,0.0067747408,281.92044,-3.162966,3.430533,5.7198755e-05
2016-12-14 02:00:00,0.3540528,345.41,0.0,95500.28,0.007158061,281.88226,-3.2082825,4.054455,9.8348006e-05
2016-12-14 03:00:00,0.10450371,350.55093,0.0,95180.3,0.007376791,282.34348,-3.2527196,4.676108,2.902881e-05
2016-12-14 04:00:00,0.059379805,349.44427,0.0,95410.07,0.0074948696,282.58862,-2.8904538,4.993308,1.649439e-05
2016-12-14 05:00:00,0.11830602,346.88022,0.0,95434.43,0.0076595866,282.5271,-2.5324333,5.3076262,3.2862783e-05
2016-12-14 06:00:00,0.3535775,351.46323,0.0,95195.91,0.0077273822,282.73132,-2.1748886,5.6228495,9.821597e-05
2016-12-14 07:00:00,0.3603394,352.81274,0.0,95648.086,0.0078017535,283.22406,-1.8820145,5.7607627,0.00010009428
2016-12-14 08:00:00,0.24492857,351.3437,0.0,95510.35,0.0079738265,283.13742,-1.5964873,5.897997,6.803571e-05
2016-12-14 09:00:00,0.5341704,350.70135,0.0,95123.59,0.007995357,283.1901,-1.3089343,6.035285,0.00014838067
2016-12-14 10:00:00,0.39629307,351.2095,0.0,95441.7,0.007990892,283.36548,-1.7045794,6.4192257,0.00011008141
2016-12-14 11:00:00,0.12227684,348.07562,0.0,95375.73,0.007856753,282.9216,-2.1001391,6.793963,3.396579e-05
2016-12-14 12:00:00,0.0015979349,302.62497,0.0,95063.586,0.007909557,282.9442,-2.496755,7.174293,4.438708e-07
2016-12-14 13:00:00,0.0,301.8286,0.0,95464.85,0.0076808804,282.53473,-2.8667173,6.9431443,0.0
2016-12-14 14:00:00,0.0,305.4805,0.0,95377.64,0.007881297,282.901,-3.2413447,6.7127185,0.0
2016-12-14 15:00:00,0.04570664,311.2851,0.0,94995.68,0.007907322,282.95648,-3.6057057,6.477893,1.269629e-05
2016-12-14 16:00:00,0.09123181,305.85153,82.98487,95338.414,0.007822178,282.8853,-3.5071306,6.9157767,2.534217e-05
2016-12-14 17:00:00,0.117374815,299.6489,191.40549,95380.67,0.007824486,282.58188,-3.4008172,7.3625946,3.2604115e-05
2016-12-14 18:00:00,0.02735744,314.2802,268.17102,95076.02,0.007976634,282.62546,-3.2968397,7.804165,7.599289e-06
2016-12-14 19:00:00,0.08817904,311.93927,328.1101,95504.03,0.008102563,282.63898,-2.703635,8.140125,2.4494177e-05
2016-12-14 20:00:00,0.3583115,309.92053,347.88083,95374.13,0.008227952,282.73898,-2.10993,8.468046,9.9530975e-05
2016-12-14 21:00:00,0.24078001,302.7138,344.24118,94948.79,0.008161513,282.641,-1.5162368,8.805021,6.688334e-05
2016-12-14 22:00:00,0.27328497,305.78363,284.07184,95243.89,0.008182688,282.7938,-1.9555991,8.448736,7.591249e-05
2016-12-14 23:00:00,0.29944018,307.68127,203.31853,95220.14,0.0081723025,282.71304,-2.3965607,8.100024,8.317782e-05
2016-12-15 00:00:00,0.27343148,310.26434,91.25935,94944.43,0.008120617,282.95065,-2.8356588,7.742631,7.595319e-05
2016-12-15 01:00:00,0.40626246,312.18033,0.0,95359.7,0.007874754,282.5648,-2.6106472,7.4028335,0.000112850685
2016-12-15 02:00:00,0.7158775,318.4366,0.0,95223.18,0.008056633,282.89236,-2.382798,7.0606465,0.00019885486
2016-12-15 03:00:00,0.7789731,343.47668,0.0,94891.766,0.007787122,282.78345,-2.159125,6.72368,0.00021638142
2016-12-15 04:00:00,0.8928596,343.65012,0.0,95155.53,0.007983028,282.844,-1.883744,7.5704565,0.00024801656
2016-12-15 05:00:00,1.0356677,340.56113,0.0,95122.78,0.007776255,282.48813,-1.6068609,8.417818,0.00028768546
2016-12-15 06:00:00,1.1203136,345.914,0.0,94862.56,0.0079549905,282.5349,-1.3274873,9.265648,0.00031119824
2016-12-15 07:00:00,1.2212498,345.2927,0.0,95272.8,0.007945245,282.54868,-1.6142831,8.9849615,0.00033923605
2016-12-15 08:00:00,1.6036735,346.09402,0.0,95220.8,0.007993862,282.83243,-1.8926016,8.703876,0.00044546486
2016-12-15 09:00:00,1.8489347,350.72363,0.0,94816.3,0.008011791,282.77905,-2.1797237,8.424256,0.00051359297
2016-12-15 10:00:00,2.0520625,351.763,0.0,95200.5,0.008004864,283.08463,-1.531565,8.532881,0.0005700174
2016-12-15 11:00:00,2.2472582,353.17035,0.0,95157.37,0.008161065,283.39615,-0.8888089,8.644217,0.0006242384
2016-12-15 12:00:00,1.9434482,350.82996,0.0,94766.766,0.0081467135,283.34952,-0.24048741,8.754614,0.0005398467
2016-12-15 13:00:00,0.7848939,348.0887,0.0,95112.63,0.007939221,282.75482,-0.367071,8.997843,0.00021802608
2016-12-15 14:00:00,1.4455031,352.5101,0.0,95105.56,0.008066637,283.38647,-0.49608836,9.241884,0.00040152864
2016-12-15 15:00:00,2.0401657,355.0025,0.0,94601.11,0.008172284,283.23407,-0.62217546,9.488877,0.0005667127
2016-12-15 16:00:00,2.6793938,349.85938,28.353329,94856.414,0.007950853,282.8417,-1.1001848,9.868495,0.00074427604
2016-12-15 17:00:00,2.7171564,346.98645,66.17088,94836.44,0.007973896,282.76764,-1.5799706,10.244496,0.00075476564
2016-12-15 18:00:00,1.5587662,349.41608,98.06881,94509.84,0.008064894,282.5641,-2.0590482,10.627597,0.00043299064
2016-12-15 19:00:00,0.85770535,348.7751,120.1298,94943.91,0.008095397,282.85806,-1.4824395,10.257183,0.0002382515
2016-12-15 20:00:00,1.0660717,345.50162,127.51804,94673.6,0.008150414,282.65747,-0.9140722,9.891949,0.00029613104
2016-12-15 21:00:00,1.3232534,337.44836,216.21414,94306.38,0.008226654,282.64966,-0.34244975,9.527672,0.00036757038
2016-12-15 22:00:00,2.9821448,337.63834,178.53801,94418.21,0.008189877,282.7561,0.8484866,9.121093,0.00082837354
2016-12-15 23:00:00,5.6990337,337.61606,127.944176,94386.89,0.008132092,282.82913,2.0435123,8.711553,0.0015830649
2016-12-16 00:00:00,13.697791,335.24146,51.505463,93959.47,0.0083866585,283.24847,3.2348492,8.304118,0.003804942
2016-12-16 01:00:00,13.506611,337.0127,0.0,94478.445,0.008350624,283.1591,2.4050846,7.497073,0.0037518363
2016-12-16 02:00:00,8.0698395,339.49078,0.0,94270.39,0.008294586,283.2508,1.5764678,6.6937714,0.0022416222
2016-12-16 03:00:00,8.888819,332.9372,0.0,93817.12,0.008356047,282.9261,0.7450281,5.8888197,0.0024691164
2016-12-16 04:00:00,7.297216,337.63998,0.0,94083.81,0.008332756,283.04178,2.1932576,3.301235,0.0020270045
2016-12-16 05:00:00,8.569367,342.24454,0.0,94071.55,0.008335225,283.11856,3.6472507,0.71461207,0.00238038
2016-12-16 06:00:00,5.0202556,331.11487,0.0,93833.586,0.0075510764,281.60278,5.0955343,-1.8735815,0.0013945154
2016-12-16 07:00:00,2.4979548,318.4564,0.0,94406.734,0.00629109,278.63226,5.6140637,-2.9022448,0.00069387635
2016-12-16 08:00:00,1.0883881,320.4945,0.0,94278.39,0.005851076,278.27588,6.136477,-3.924073,0.00030233
2016-12-16 09:00:00,0.31427395,280.3524,0.0,93970.64,0.005581965,277.16385,6.651902,-4.94983,8.729832e-05
2016-12-16 10:00:00,0.023437498,281.38217,0.0,94395.05,0.0053563025,276.81973,6.213372,-4.37062,6.510416e-06
2016-12-16 11:00:00,0.04647284,282.97015,0.0,94463.27,0.005283995,276.4946,5.7716837,-3.7838917,1.2909122e-05
2016-12-16 12:00:00,0.0625,229.70987,0.0,94143.21,0.0052712103,276.56168,5.3357315,-3.2054036,1.7361112e-05
2016-12-16 13:00:00,0.0,232.78069,0.0,94694.73,0.0052476637,276.84344,5.4273257,-3.378737,0.0
2016-12-16 14:00:00,0.0,234.75514,0.0,94658.43,0.0051885047,276.83398,5.525485,-3.5569727,0.0
2016-12-16 15:00:00,0.0,232.00139,0.0,94364.7,0.005131055,276.6249,5.6204095,-3.7327714,0.0
2016-12-16 16:00:00,0.0,228.14116,100.06214,94748.45,0.005065398,276.47577,6.1070957,-3.1761668,0.0
2016-12-16 17:00:00,0.0,224.04416,235.58261,94882.125,0.004824059,276.40424,6.5951886,-2.6186085,0.0
2016-12-16 18:00:00,0.0,235.8888,363.28754,94603.914,0.004796473,276.52432,7.086805,-2.0624607,0.0
2016-12-16 19:00:00,0.0,239.96626,445.63892,95138.26,0.0049247784,277.50418,7.820321,-3.153871,0.0
2016-12-16 20:00:00,0.0,238.42867,473.4675,95026.734,0.0048681973,277.08914,8.554968,-4.2513533,0.0
2016-12-16 21:00:00,0.0,264.4334,367.87473,94617.37,0.00488985,277.88086,9.292288,-5.344127,0.0
2016-12-16 22:00:00,0.0,264.3627,303.94672,94943.53,0.004687174,277.37085,9.3151245,-6.456361,0.0
2016-12-16 23:00:00,0.0,267.39883,218.06003,94998.83,0.004662192,277.49664,9.336745,-7.5678368,0.0
2016-12-17 00:00:00,0.0,221.0854,79.24694,94688.43,0.004588912,276.9164,9.362701,-8.68021,0.0
2016-12-17 01:00:00,0.0,223.29715,0.0,95221.266,0.004563319,276.7645,8.147672,-8.512701,0.0
2016-12-17 02:00:00,0.0,226.4897,0.0,95245.81,0.0045762,276.8677,6.9285846,-8.341551,0.0
2016-12-17 03:00:00,0.0,227.4053,0.0,94854.37,0.0045433054,276.97122,5.713373,-8.168994,0.0
2016-12-17 04:00:00,0.0,223.9219,0.0,95270.695,0.0043806713,276.02493,5.3959055,-7.403994,0.0
2016-12-17 05:00:00,0.0,223.00137,0.0,95339.29,0.0042275777,275.8512,5.0758266,-6.634728,0.0
2016-12-17 06:00:00,0.0,218.2552,0.0,95057.08,0.0040208315,275.32053,4.7551684,-5.867858,0.0
2016-12-17 07:00:00,0.0,218.77214,0.0,95578.62,0.0039721187,275.35114,4.219149,-5.6970625,0.0
2016-12-17 08:00:00,0.0,219.71022,0.0,95559.59,0.0037948266,275.6769,3.676755,-5.5273385,0.0
2016-12-17 09:00:00,0.0,213.90364,0.0,95181.39,0.0037582116,275.0678,3.1424785,-5.3592215,0.0
2016-12-17 10:00:00,0.0,214.40704,0.0,95652.92,0.0037271131,274.7927,2.7766805,-5.423379,0.0
2016-12-17 11:00:00,0.0,215.30705,0.0,95698.65,0.0037441845,274.59344,2.4126647,-5.489741,0.0
2016-12-17 12:00:00,0.008142818,208.30202,0.0,95392.586,0.0033979188,274.9654,2.0473456,-5.5550637,2.2618938e-06
2016-12-17 13:00:00,0.0,210.39098,0.0,95830.66,0.002806145,275.5587,1.770512,-5.304751,0.0
2016-12-17 14:00:00,0.0,211.0444,0.0,95869.56,0.0026369612,275.09113,1.493045,-5.0536942,0.0
2016-12-17 15:00:00,0.0,210.32787,0.0,95501.13,0.0025016547,274.6955,1.2230101,-4.8051643,0.0
2016-12-17 16:00:00,0.0,203.51663,101.54725,95936.86,0.0024699694,274.5103,1.1549585,-4.5669,0.0
2016-12-17 17:00:00,0.0,198.69992,241.41034,95998.836,0.0022563885,275.2921,1.0865297,-4.3275757,0.0
2016-12-17 18:00:00,0.0,209.14055,388.16147,95723.11,0.0027241763,276.30505,1.0145664,-4.0897117,0.0
2016-12-17 19:00:00,0.0,211.23566,476.75238,96192.69,0.0030543879,276.60638,1.2797621,-4.2341676,0.0
2016-12-17 20:00:00,0.0,213.36879,506.97543,96063.86,0.003242433,277.19525,1.5444899,-4.3789377,0.0
2016-12-17 21:00:00,0.0,216.47398,467.41052,95603.5,0.0032039203,277.60254,1.8092012,-4.52371,0.0
2016-12-17 22:00:00,0.0,220.50461,386.6048,95994.8,0.0032979473,278.3866,1.9548773,-4.5909133,0.0
2016-12-17 23:00:00,0.0,222.36981,277.7627,95940.336,0.0034567844,278.42676,2.102519,-4.6531687,0.0
2016-12-18 00:00:00,0.0,209.1436,83.177864,95625.516,0.0035338423,277.42047,2.2482488,-4.7170157,0.0
2016-12-18 01:00:00,0.0,211.1428,0.0,96115.234,0.0036980216,276.4812,2.029672,-4.7043905,0.0
2016-12-18 02:00:00,0.0,213.0341,0.0,96019.734,0.0033629495,276.18475,1.809175,-4.690457,0.0
2016-12-18 03:00:00,0.0,215.08206,0.0,95654.79,0.0031127152,276.22272,1.5925713,-4.6738367,0.0
2016-12-18 04:00:00,0.0,212.3492,0.0,96064.06,0.0028349091,275.74475,1.3438768,-4.770917,0.0
2016-12-18 05:00:00,0.0,212.57924,0.0,96045.45,0.0030027833,275.51096,1.0902056,-4.8722887,0.0
2016-12-18 06:00:00,0.0,211.59358,0.0,95811.164,0.0031387554,274.89175,0.8399344,-4.9715066,0.0
2016-12-18 07:00:00,0.0,213.77087,0.0,96218.586,0.0031533923,275.20084,0.25473964,-4.4776363,0.0
2016-12-18 08:00:00,0.0,214.80434,0.0,96185.14,0.0031771052,275.15585,-0.3319513,-3.9798398,0.0
2016-12-18 09:00:00,0.0,209.29292,0.0,95681.914,0.003176774,274.9987,-0.91653097,-3.4843445,0.0
2016-12-18 10:00:00,0.0,208.37585,0.0,96097.414,0.0028743253,274.78302,-0.7178312,-3.298613,0.0
2016-12-18 11:00:00,0.0,208.99759,0.0,96082.38,0.0028660947,274.628,-0.51316035,-3.1170506,0.0
2016-12-18 12:00:00,0.0,206.09921,0.0,95717.12,0.0028418691,274.20743,-0.31433174,-2.93174,0.0
2016-12-18 13:00:00,0.0,206.18448,0.0,96317.914,0.0025649972,274.45734,-0.678126,-3.2223268,0.0
2016-12-18 14:00:00,0.0,204.85684,0.0,96169.94,0.0023559495,274.20084,-1.0436662,-3.5180476,0.0
2016-12-18 15:00:00,0.0,206.9971,0.0,95816.64,0.0022974988,273.8257,-1.4056064,-3.8110235,0.0
2016-12-18 16:00:00,0.0,203.28455,99.58061,96168.36,0.002293074,274.3439,-1.5823122,-3.5340602,0.0
2016-12-18 17:00:00,0.0,199.85852,238.98193,96185.97,0.0023450323,274.8356,-1.7577463,-3.2568283,0.0
2016-12-18 18:00:00,0.0,206.83249,387.2477,95925.32,0.0021664156,275.3265,-1.935464,-2.9750862,0.0
2016-12-18 19:00:00,0.0,209.68307,476.2696,96383.3,0.002393795,276.5507,-0.83530545,-3.9981341,0.0
2016-12-18 20:00:00,0.0,210.97816,506.89545,96286.26,0.0024056819,277.75748,0.2596909,-5.024477,0.0
2016-12-18 21:00:00,0.0,212.86137,466.69913,95832.06,0.002448403,277.5599,1.3540646,-6.050756,0.0
2016-12-18 22:00:00,0.0,216.34056,386.37436,96122.71,0.0024492494,278.37924,0.5152297,-5.084207,0.0
2016-12-18 23:00:00,0.0,217.15886,277.9858,96119.79,0.0024572294,278.359,-0.32954365,-4.113984,0.0
2016-12-19 00:00:00,0.0,202.40985,85.4514,95753.38,0.002484185,278.18134,-1.1714983,-3.148859,0.0
2016-12-19 01:00:00,0.0,206.58044,0.0,96275.21,0.0025521016,277.7264,-1.0783734,-3.670282,0.0
2016-12-19 02:00:00,0.0,211.35649,0.0,96263.76,0.0023838095,277.9232,-0.9908388,-4.1924305,0.0
2016-12-19 03:00:00,0.0,209.31555,0.0,95877.25,0.0024526166,277.36032,-0.89824677,-4.710527,0.0
2016-12-19 04:00:00,0.0,209.5968,0.0,96296.69,0.002316378,277.2724,-1.1967746,-4.4708,0.0
2016-12-19 05:00:00,0.0,212.17601,0.0,96341.54,0.0022067341,277.8911,-1.4963388,-4.2270203,0.0
2016-12-19 06:00:00,0.0,211.12625,0.0,96016.63,0.0020824238,277.7429,-1.7959175,-3.9867642,0.0
2016-12-19 07:00:00,0.0,214.38205,0.0,96450.39,0.0021894786,278.27295,-2.1955564,-3.5532045,0.0
2016-12-19 08:00:00,0.0,214.78137,0.0,96415.09,0.0022241522,278.08896,-2.5980854,-3.1210341,0.0
2016-12-19 09:00:00,0.0,213.76328,0.0,95994.82,0.002294798,277.276,-3.0012398,-2.6882422,0.0
2016-12-19 10:00:00,0.0,213.97226,0.0,96369.13,0.0022529976,277.2158,-2.8654935,-2.7588508,0.0
