time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-10 10:00:00,0.07617239,372.93066,0.0,102096.28,0.009866067,288.89682,0.71454096,6.987773,2.1158998e-05
2016-12-10 11:00:00,0.05317938,371.79944,0.0,102084.27,0.009767136,288.77377,0.7009666,7.651373,1.477205e-05
2016-12-10 12:00:00,0.027332447,374.9311,0.0,102054.06,0.0098201735,288.98502,0.68812346,8.310801,7.5923463e-06
2016-12-10 13:00:00,0.06987474,374.2891,0.0,102017.97,0.009815794,288.78464,0.78724545,7.404312,1.940965e-05
2016-12-10 14:00:00,0.05977904,374.85703,0.0,102047.95,0.009768935,288.83673,0.89772844,6.4911084,1.6605289e-05
2016-12-10 15:00:00,0.13805869,387.7054,0.0,102021.68,0.009903083,288.92166,1.0036428,5.5841284,3.8349637e-05
2016-12-10 16:00:00,0.38878155,383.68994,20.96613,102037.484,0.009769682,288.6371,1.8036159,5.2541747,0.00010799487
2016-12-10 17:00:00,0.4522324,388.23837,46.40747,102028.32,0.010185804,289.63647,2.6182928,4.9183884,0.0001256201
2016-12-10 18:00:00,0.28454295,386.85327,157.78247,102060.29,0.010128869,290.39395,3.420166,4.5966697,7.903971e-05
2016-12-10 19:00:00,0.10057655,381.82452,189.51251,102052.92,0.010434347,289.9745,3.3752663,4.0075107,2.7937931e-05
2016-12-10 20:00:00,0.14198554,376.24792,199.8914,101921.484,0.0104445275,289.55933,3.326133,3.420599,3.9440427e-05
2016-12-10 21:00:00,0.47100136,374.86676,223.50468,101873.78,0.010581713,289.15503,3.2817295,2.837247,0.00013083371
2016-12-10 22:00:00,0.84294343,373.9282,183.61345,101820.91,0.0102733355,288.8938,3.3526587,2.4054751,0.00023415095
2016-12-10 23:00:00,1.279777,374.23337,130.37968,101796.586,0.010662848,288.5669,3.435784,1.9816691,0.00035549363
2016-12-11 00:00:00,2.0238345,372.01816,33.055656,101812.41,0.010472775,288.97095,3.5074635,1.5499462,0.0005621762
2016-12-11 01:00:00,2.0834293,377.36987,0.0,101842.984,0.010384934,289.07916,3.5273542,0.058521636,0.00057873037
2016-12-11 02:00:00,0.8957541,376.15198,0.0,101879.5,0.00995751,288.10806,3.551598,-1.4283844,0.00024882058
2016-12-11 03:00:00,0.1328125,373.09076,0.0,101894.49,0.00969415,287.6002,3.5702558,-2.9160151,3.689236e-05
2016-12-11 04:00:00,0.5075494,373.6005,0.0,101989.56,0.009336882,287.3554,2.814951,-2.2120512,0.00014098594
2016-12-11 05:00:00,0.33595657,371.0583,0.0,102049.164,0.008923039,286.56952,2.0656595,-1.5028709,9.332127e-05
2016-12-11 06:00:00,0.14152057,347.22455,0.0,102088.08,0.008225126,285.7357,1.3138953,-0.7968227,3.931127e-05
2016-12-11 07:00:00,0.013582214,347.00513,0.0,102121.766,0.008054464,285.0584,1.7314723,-1.3096592,3.772837e-06
2016-12-11 08:00:00,0.0,346.05554,0.0,102123.7,0.007743803,284.30093,2.1469595,-1.8263373,0.0
2016-12-11 09:00:00,0.0,275.5994,0.0,102134.39,0.007522243,284.00754,2.5497656,-2.33745,0.0
2016-12-11 10:00:00,0.0,276.4254,0.0,102176.64,0.0073077027,283.2126,1.9745088,-2.4857767,0.0
2016-12-11 11:00:00,0.0,279.006,0.0,102174.695,0.0071192924,282.82147,1.3901069,-2.6340373,0.0
2016-12-11 12:00:00,0.0,293.8173,0.0,102193.5,0.0066628745,282.55585,0.8059791,-2.7724855,0.0
2016-12-11 13:00:00,0.0,289.0584,0.0,102182.69,0.006125376,281.35226,1.009321,-2.7321773,0.0
2016-12-11 14:00:00,0.0,290.4068,0.0,102211.484,0.0062462427,281.11264,1.2097948,-2.6863794,0.0
2016-12-11 15:00:00,0.0,271.76608,0.0,102271.44,0.006009967,281.26337,1.4089396,-2.645828,0.0
2016-12-11 16:00:00,0.0,265.6142,105.25028,102298.375,0.0060803336,281.06085,1.4652885,-2.3633137,0.0
2016-12-11 17:00:00,0.0,268.289,235.22313,102354.586,0.0068692146,282.59848,1.5166303,-2.0887764,0.0
2016-12-11 18:00:00,0.0,300.392,332.02493,102326.41,0.0064731,283.74203,1.578735,-1.8031468,0.0
2016-12-11 19:00:00,0.0,299.57657,399.19974,102316.46,0.0060507767,284.54846,1.8280597,-1.3367363,0.0
2016-12-11 20:00:00,0.0,297.9433,421.27295,102206.36,0.005769684,285.08453,2.068536,-0.8680939,0.0
2016-12-11 21:00:00,0.0,311.47375,380.7786,102191.51,0.0057093147,285.39697,2.308072,-0.3891123,0.0
2016-12-11 22:00:00,0.0,312.20374,313.02847,102224.49,0.0059159673,285.2196,2.2075956,-0.6075809,0.0
2016-12-11 23:00:00,0.0,312.87827,222.44983,102191.766,0.0057550073,285.32733,2.0972013,-0.83045965,0.0
2016-12-12 00:00:00,0.0,319.8885,77.84281,102154.55,0.005883797,284.84827,1.9917829,-1.0499423,0.0
2016-12-12 01:00:00,0.0,323.41217,0.0,102110.84,0.0059793615,284.68567,1.9507222,-1.1895177,0.0
2016-12-12 02:00:00,0.0,322.64362,0.0,102110.86,0.005947702,283.71255,1.9215884,-1.3262554,0.0
2016-12-12 03:00:00,0.0,317.1949,0.0,102137.82,0.005870751,283.54187,1.8837028,-1.4658619,0.0
2016-12-12 04:00:00,0.0,323.0182,0.0,102153.18,0.005934081,284.09186,2.2342257,-1.3466353,0.0
2016-12-12 05:00:00,0.0,322.9946,0.0,102155.27,0.0061727525,283.2609,2.5761418,-1.2245376,0.0
2016-12-12 06:00:00,0.0,327.8913,0.0,102160.44,0.006167344,283.52728,2.926624,-1.1035533,0.0
2016-12-12 07:00:00,0.0,325.16223,0.0,102139.18,0.0060042846,283.08267,2.5502927,-1.5654693,0.0
2016-12-12 08:00:00,0.0,324.17682,0.0,102173.66,0.0061170794,282.7984,2.1781511,-2.027187,0.0
2016-12-12 09:00:00,0.0,297.33997,0.0,102133.94,0.006067686,282.43073,1.7959862,-2.48813,0.0
2016-12-12 10:00:00,0.0,299.59274,0.0,102141.336,0.0061511863,282.16046,1.860743,-2.3654988,0.0
2016-12-12 11:00:00,0.0,304.76016,0.0,102152.305,0.006375877,282.4232,1.921022,-2.2411222,0.0
2016-12-12 12:00:00,0.0,324.23132,0.0,102136.41,0.0064476626,282.08984,1.9883769,-2.1183965,0.0
2016-12-12 13:00:00,0.0,323.59012,0.0,102094.65,0.0063105375,282.02405,1.6808155,-2.2802706,0.0
2016-12-12 14:00:00,0.0,324.50592,0.0,102123.36,0.0064613745,282.0914,1.373268,-2.4446769,0.0
2016-12-12 15:00:00,0.0,270.32346,0.0,102128.234,0.0064710793,282.0774,1.0702853,-2.6114159,0.0
2016-12-12 16:00:00,0.0,263.55536,103.70466,102189.99,0.0062671867,281.8578,0.9805819,-2.6755877,0.0
2016-12-12 17:00:00,0.0,263.70352,234.05675,102190.21,0.006445676,283.12854,0.9008455,-2.7329197,0.0
2016-12-12 18:00:00,0.0,278.85562,369.98422,102229.31,0.006447655,284.1824,0.8124547,-2.7893698,0.0
2016-12-12 19:00:00,0.0,279.30212,445.3655,102215.38,0.0061954716,285.4202,0.5179877,-2.9061122,0.0
2016-12-12 20:00:00,0.0,279.31342,470.49127,102111.31,0.0064323302,286.21536,0.2182132,-3.0289605,0.0
2016-12-12 21:00:00,0.0,298.3609,401.61688,102070.04,0.0066166134,286.53815,-0.08375265,-3.1462238,0.0
2016-12-12 22:00:00,0.0,298.57654,330.40463,102041.266,0.0066476176,286.40826,-0.036221914,-2.754723,0.0
2016-12-12 23:00:00,0.0,299.46405,234.99586,102040.625,0.0066403393,286.45703,0.0060114237,-2.3704662,0.0
2016-12-13 00:00:00,0.0,274.97455,78.1979,101995.91,0.006552801,285.87677,0.05336339,-1.9847604,0.0
2016-12-13 01:00:00,0.0,276.64127,0.0,101966.836,0.0064394744,285.0579,-0.039598674,-2.0611463,0.0
2016-12-13 02:00:00,0.0,277.375,0.0,101960.234,0.0062566577,284.0294,-0.12548007,-2.1340606,0.0
2016-12-13 03:00:00,0.0,303.31482,0.0,101952.15,0.0061097015,283.58237,-0.21964848,-2.2104685,0.0
2016-12-13 04:00:00,0.0,301.22452,0.0,102022.766,0.006285397,282.84006,-0.5810587,-1.2765796,0.0
2016-12-13 05:00:00,0.0,298.19086,0.0,101981.41,0.0063482933,281.96637,-0.92647696,-0.35252526,0.0
2016-12-13 06:00:00,0.0,320.17307,0.0,101983.38,0.0063031814,282.60574,-1.2856278,0.5775762,0.0
2016-12-13 07:00:00,0.0,319.43002,0.0,101950.66,0.006230055,282.34305,-0.7018004,1.0649294,0.0
2016-12-13 08:00:00,0.0,320.83304,0.0,101950.54,0.0061653396,282.54065,-0.123061724,1.5549927,0.0
2016-12-13 09:00:00,0.0,344.5685,0.0,101969.83,0.0060712374,282.62296,0.46409664,2.046602,0.0
2016-12-13 10:00:00,0.0,345.63608,0.0,101959.234,0.0062608067,282.69482,0.32479224,2.190664,0.0
2016-12-13 11:00:00,0.0,346.53638,0.0,101990.16,0.0064101275,282.77148,0.17697491,2.3315585,0.0
2016-12-13 12:00:00,0.0,361.6461,0.0,101930.55,0.0065197973,283.01654,0.03969937,2.4828393,0.0
2016-12-13 13:00:00,0.005105532,358.53195,0.0,101866.98,0.0064240363,282.72763,0.5570055,2.5581303,1.4182033e-06
2016-12-13 14:00:00,0.0032392838,360.39362,0.0,101934.97,0.0065553198,283.2102,1.078552,2.6409411,8.998011e-07
2016-12-13 15:00:00,0.0032392838,366.45932,0.0,101911.24,0.0067305574,283.4961,1.5900135,2.7174168,8.998011e-07
2016-12-13 16:00:00,0.0,359.64044,32.22877,101970.35,0.006757965,282.89243,1.254057,2.9843118,0.0
2016-12-13 17:00:00,0.0,362.81616,73.539474,102111.92,0.006957463,284.0542,0.9063606,3.2387402,0.0
2016-12-13 18:00:00,0.0004488568,379.07477,107.47711,102137.11,0.007123462,285.8377,0.55823183,3.4999664,1.2468244e-07
2016-12-13 19:00:00,0.0,384.4518,129.47318,102077.3,0.0072160335,287.35056,-0.23053838,3.6522353,0.0
2016-12-13 20:00:00,0.007984638,386.487,136.89084,102039.305,0.0072410177,288.31424,-1.010638,3.7968888,2.2179552e-06
2016-12-13 21:00:00,0.017334893,386.61267,117.95829,101964.05,0.007067172,287.98154,-1.8019834,3.9466815,4.8152483e-06
2016-12-13 22:00:00,0.017334893,389.11783,97.15852,101871.89,0.0073309066,288.49347,-1.9009242,3.2250836,4.8152483e-06
2016-12-13 23:00:00,0.012942896,389.53772,69.158806,101893.37,0.007450305,288.69043,-2.001235,2.5048718,3.595249e-06
2016-12-14 00:00:00,0.005845493,372.902,34.37161,101867.74,0.007864421,287.30295,-2.0901937,1.7845255,1.6237481e-06
2016-12-14 01:00:00,0.0051281983,370.38574,0.0,101902.7,0.00755072,286.47864,-2.106258,2.4685597,1.4244995e-06
2016-12-14 02:00:00,0.010376599,372.46152,0.0,101906.19,0.007362526,286.45416,-2.1239846,3.1610446,2.8823886e-06
2016-12-14 03:00:00,0.0078125,378.4372,0.0,101921.79,0.007659605,286.37714,-2.1412742,3.8441367,2.170139e-06
2016-12-14 04:00:00,0.0032392838,374.0597,0.0,101896.25,0.0075531323,286.21753,-1.7494415,4.2583237,8.998011e-07
2016-12-14 05:00:00,0.0032392838,370.0479,0.0,101953.07,0.0076343175,285.98517,-1.3483813,4.6683993,8.998011e-07
2016-12-14 06:00:00,0.010376599,369.3339,0.0,101963.81,0.007567049,285.38538,-0.9565853,5.076507,2.8823886e-06
2016-12-14 07:00:00,0.012205623,364.71985,0.0,101945.484,0.0075922282,284.90546,-0.6295423,5.1678925,3.3904507e-06
2016-12-14 08:00:00,0.012205623,363.78864,0.0,101912.984,0.007566004,285.14505,-0.29538095,5.2596936,3.3904507e-06
2016-12-14 09:00:00,0.022523547,364.2653,0.0,101871.305,0.007602263,285.29196,0.03593404,5.350575,6.2565405e-06
2016-12-14 10:00:00,0.019044772,362.05606,0.0,101862.66,0.007678279,284.97766,-0.37993506,5.8361197,5.290214e-06
2016-12-14 11:00:00,0.013112372,362.30823,0.0,101872.05,0.007720709,285.13614,-0.78941095,6.3113265,3.6423255e-06
2016-12-14 12:00:00,0.0059024096,318.6652,0.0,101809.41,0.007876964,285.34924,-1.2045001,6.794013,1.6395583e-06
2016-12-14 13:00:00,0.0,325.12927,0.0,101769.39,0.008502398,285.9566,-1.6948864,6.4509735,0.0
2016-12-14 14:00:00,0.0036451526,329.75076,0.0,101770.64,0.008591921,286.4327,-2.1910348,6.111143,1.0125424e-06
2016-12-14 15:00:00,0.0,326.0916,0.0,101799.945,0.008604584,286.42004,-2.6897097,5.772002,0.0
2016-12-14 16:00:00,0.007290305,320.44714,92.04049,101808.26,0.008744659,286.56467,-2.273479,6.482013,2.0250848e-06
2016-12-14 17:00:00,0.0051882993,319.96042,212.13309,101885.43,0.009055688,287.71967,-1.8620286,7.186255,1.4411943e-06
2016-12-14 18:00:00,0.0,344.59454,265.90762,101853.85,0.009329399,288.94693,-1.4413849,7.8963776,0.0
2016-12-14 19:00:00,0.0,347.242,320.9878,101835.68,0.009497663,290.08478,-0.7605587,8.161305,0.0
2016-12-14 20:00:00,0.0053017307,345.53003,339.63974,101758.28,0.009310836,290.50842,-0.06973289,8.422721,1.4727029e-06
2016-12-14 21:00:00,0.010376599,350.5892,320.8682,101672.766,0.009123729,290.75632,0.618883,8.689697,2.8823886e-06
2016-12-14 22:00:00,0.009759973,351.2483,264.25113,101678.17,0.008879502,290.52588,-0.30639476,8.139576,2.7111037e-06
2016-12-14 23:00:00,0.009759973,352.17352,188.3178,101701.21,0.008714296,290.3149,-1.228701,7.588424,2.7111037e-06
2016-12-15 00:00:00,0.011290263,345.27734,82.491,101637.44,0.008608764,290.02905,-2.147422,7.040018,3.1361842e-06
2016-12-15 01:00:00,0.015957752,345.8952,0.0,101637.68,0.008760063,288.92413,-1.7256826,6.7058496,4.432709e-06
2016-12-15 02:00:00,0.023039363,348.85245,0.0,101644.19,0.008519759,288.49496,-1.2935628,6.373788,6.399823e-06
2016-12-15 03:00:00,0.026451603,377.0526,0.0,101619.58,0.008854342,288.04944,-0.85860556,6.041277,7.3476676e-06
2016-12-15 04:00:00,0.03233335,375.169,0.0,101571.875,0.008696867,287.9423,-0.54663503,6.839924,8.981487e-06
2016-12-15 05:00:00,0.035227153,371.6419,0.0,101626.34,0.008648468,287.4654,-0.22373909,7.640546,9.785321e-06
2016-12-15 06:00:00,0.040186148,372.46094,0.0,101691.15,0.008723694,287.7719,0.09126876,8.441101,1.1162819e-05
2016-12-15 07:00:00,0.043762468,373.31296,0.0,101612.88,0.00862287,288.11707,-0.24066687,8.102219,1.2156241e-05
2016-12-15 08:00:00,0.06311369,371.7481,0.0,101596.414,0.008392255,288.05832,-0.5742769,7.7611217,1.753158e-05
2016-12-15 09:00:00,0.079012156,377.4852,0.0,101579.59,0.00842819,287.69543,-0.900972,7.421876,2.194782e-05
2016-12-15 10:00:00,0.095671475,379.06763,0.0,101576.055,0.008442224,288.034,-0.23924541,7.460364,2.657541e-05
2016-12-15 11:00:00,0.117362455,379.378,0.0,101515.0,0.008387835,288.16852,0.42326075,7.494788,3.260068e-05
2016-12-15 12:00:00,0.10242376,378.44098,0.0,101430.9,0.008444762,288.25375,1.0900087,7.533792,2.8451044e-05
2016-12-15 13:00:00,0.1462517,377.48218,0.0,101317.555,0.008279828,288.03812,0.93780357,7.955649,4.062547e-05
2016-12-15 14:00:00,0.22724023,379.64728,0.0,101330.47,0.008459689,288.208,0.77511424,8.376553,6.312229e-05
2016-12-15 15:00:00,0.40071824,382.2991,0.0,101275.4,0.0084702,288.0448,0.62290037,8.798307,0.00011131062
2016-12-15 16:00:00,0.45027873,380.10266,29.351578,101221.94,0.008512254,288.13748,0.17023659,9.218051,0.00012507742
2016-12-15 17:00:00,0.47892308,381.1709,68.29907,101203.56,0.008878721,288.6729,-0.2839119,9.643137,0.00013303419
2016-12-15 18:00:00,0.40080476,385.4031,98.00636,101145.89,0.009087004,288.61493,-0.73398066,10.060907,0.00011133465
2016-12-15 19:00:00,0.2163707,383.67218,118.415375,101125.69,0.009394774,288.5852,-0.34573126,9.658342,6.010297e-05
2016-12-15 20:00:00,0.21117339,383.78275,125.38614,100968.375,0.009534975,288.99658,0.043306828,9.252667,5.8659272e-05
2016-12-15 21:00:00,0.23433748,381.4526,179.97568,100866.5,0.00956548,289.17358,0.43513298,8.847888,6.509374e-05
2016-12-15 22:00:00,0.46302062,379.72177,148.36191,100766.97,0.009536458,288.8252,1.7888807,8.488736,0.00012861684
2016-12-15 23:00:00,0.88242674,377.09708,105.826385,100698.74,0.009606248,288.28143,3.1473606,8.120071,0.00024511854
2016-12-16 00:00:00,1.2287288,367.7609,45.474,100599.53,0.009640409,288.44943,4.5025163,7.7537913,0.00034131354
2016-12-16 01:00:00,1.2472787,367.8782,0.0,100603.52,0.009756172,287.9738,3.4700778,6.959368,0.00034646632
2016-12-16 02:00:00,1.3754338,368.5327,0.0,100554.77,0.0097760055,287.6621,2.4306736,6.166706,0.00038206493
2016-12-16 03:00:00,2.1636505,364.62793,0.0,100471.7,0.009799078,287.41956,1.3983632,5.3719387,0.000601014
2016-12-16 04:00:00,1.6250211,369.70987,0.0,100453.99,0.009611076,287.6363,2.656916,3.3933587,0.00045139476
2016-12-16 05:00:00,1.282788,375.4261,0.0,100460.49,0.009594726,287.8624,3.9182427,1.4145267,0.00035633
2016-12-16 06:00:00,0.8552081,360.98273,0.0,100550.72,0.0087876525,286.14484,5.1739545,-0.56047285,0.0002375578
2016-12-16 07:00:00,0.46263936,354.37988,0.0,100663.55,0.007764079,284.3663,5.5857897,-1.3913748,0.00012851093
2016-12-16 08:00:00,0.25516415,351.78427,0.0,100741.8,0.0069223098,283.29782,5.9989166,-2.2250323,7.087893e-05
2016-12-16 09:00:00,0.08169058,310.6302,0.0,100811.09,0.0064793783,283.38684,6.407823,-3.0629532,2.2691827e-05
2016-12-16 10:00:00,0.0078125,312.5173,0.0,100874.57,0.0060325353,283.28287,5.774126,-2.3860934,2.170139e-06
2016-12-16 11:00:00,0.0,316.6737,0.0,100959.44,0.005805758,283.50668,5.14779,-1.7153153,0.0
2016-12-16 12:00:00,0.0,260.1823,0.0,100986.766,0.0056519937,283.30374,4.5122232,-1.036886,0.0
2016-12-16 13:00:00,0.0,263.26294,0.0,101013.17,0.005805116,283.30505,4.57753,-1.2130318,0.0
2016-12-16 14:00:00,0.0,263.58685,0.0,101083.04,0.005506704,282.93292,4.6321354,-1.3825877,0.0
2016-12-16 15:00:00,0.0,256.59833,0.0,101203.91,0.005479003,282.57306,4.6947103,-1.5583183,0.0
2016-12-16 16:00:00,0.0,252.2298,98.70466,101258.81,0.005301185,282.5755,5.3827095,-1.1653907,0.0
2016-12-16 17:00:00,0.0,250.43597,231.81451,101411.33,0.0053647636,283.05817,6.07121,-0.772219,0.0
2016-12-16 18:00:00,0.0,271.34393,358.067,101441.19,0.0053989897,283.97595,6.760339,-0.3799382,0.0
2016-12-16 19:00:00,0.0,275.4087,433.348,101520.6,0.005265939,285.16367,7.3308487,-1.4655341,0.0
2016-12-16 20:00:00,0.0,275.31677,459.3345,101459.32,0.004998167,285.4204,7.8971434,-2.5599756,0.0
2016-12-16 21:00:00,0.0,300.12558,352.89136,101414.0,0.005011336,285.38953,8.463288,-3.6449602,0.0
2016-12-16 22:00:00,0.0,302.13336,291.19983,101429.45,0.004953024,285.24344,8.602202,-4.704374,0.0
2016-12-16 23:00:00,0.0,304.30807,208.04439,101480.97,0.0048645944,285.15848,8.732633,-5.766419,0.0
2016-12-17 00:00:00,0.0,259.783,71.77544,101532.34,0.004805493,284.34973,8.867863,-6.8296685,0.0
2016-12-17 01:00:00,0.0,261.08673,0.0,101583.58,0.0049059754,283.6466,7.499613,-6.526694,0.0
2016-12-17 02:00:00,0.0,262.64444,0.0,101696.83,0.0049645067,283.02478,6.1320505,-6.2286506,0.0
2016-12-17 03:00:00,0.0,249.9724,0.0,101739.68,0.0049522556,282.65738,4.763262,-5.925996,0.0
2016-12-17 04:00:00,0.0,248.7413,0.0,101815.65,0.0047260486,282.1707,4.3198304,-5.1147532,0.0
2016-12-17 05:00:00,0.0,248.6868,0.0,101891.59,0.00468044,281.84024,3.8706586,-4.3057694,0.0
2016-12-17 06:00:00,0.0,242.12624,0.0,101930.46,0.0046513947,280.65164,3.4274747,-3.4956431,0.0
2016-12-17 07:00:00,0.0,238.79457,0.0,102037.42,0.0047936905,279.25323,2.9015918,-3.3668354,0.0
2016-12-17 08:00:00,0.0,235.29073,0.0,102086.89,0.0045120316,278.21634,2.374051,-3.234257,0.0
2016-12-17 09:00:00,0.0,228.23428,0.0,102104.14,0.0042478046,277.64127,1.8504107,-3.1046383,0.0
2016-12-17 10:00:00,0.0,225.56229,0.0,102242.086,0.004137053,276.42075,1.6003435,-3.2216299,0.0
2016-12-17 11:00:00,0.0,226.79727,0.0,102279.09,0.0042264294,276.15234,1.3511187,-3.3447378,0.0
2016-12-17 12:00:00,0.008142818,220.83794,0.0,102284.28,0.0044224984,276.42142,1.093822,-3.4678676,2.2618938e-06
2016-12-17 13:00:00,0.0,216.87135,0.0,102343.836,0.004086476,274.84888,0.8851271,-3.4611902,0.0
2016-12-17 14:00:00,0.0,217.318,0.0,102389.66,0.003967082,274.35864,0.6723492,-3.4616647,0.0
2016-12-17 15:00:00,0.0,217.43173,0.0,102467.25,0.004004693,274.2677,0.46274772,-3.4555225,0.0
2016-12-17 16:00:00,0.0,213.63849,100.45466,102523.54,0.0041000647,274.97156,0.49199036,-3.2930088,0.0
2016-12-17 17:00:00,0.0,221.26996,238.2686,102636.6,0.0047079767,278.65207,0.52444386,-3.1378965,0.0
2016-12-17 18:00:00,0.0,232.19366,383.7055,102667.52,0.0044496167,280.57474,0.5701076,-2.9780183,0.0
2016-12-17 19:00:00,0.0,235.44986,465.00104,102680.36,0.0037793235,282.57474,0.919786,-3.26024,0.0
2016-12-17 20:00:00,0.0,235.90285,493.3474,102644.84,0.0036291867,283.20367,1.2797796,-3.537551,0.0
2016-12-17 21:00:00,0.0,241.23294,459.54364,102528.59,0.0036126508,283.83472,1.6307132,-3.8239179,0.0
2016-12-17 22:00:00,0.0,242.18524,379.4794,102520.29,0.0032073108,284.47736,1.6760617,-3.7568684,0.0
2016-12-17 23:00:00,0.0,241.71579,271.4796,102521.88,0.0030871553,284.34372,1.7276275,-3.693695,0.0
2016-12-18 00:00:00,0.0,227.89195,80.93886,102477.58,0.0031351096,283.70193,1.7667553,-3.6300287,0.0
2016-12-18 01:00:00,0.0,226.5459,0.0,102520.06,0.0030198172,282.12427,1.4737129,-3.607406,0.0
2016-12-18 02:00:00,0.0,225.0355,0.0,102490.7,0.0034543532,279.68655,1.1795565,-3.568388,0.0
2016-12-18 03:00:00,0.0,223.84415,0.0,102564.516,0.00372069,278.27313,0.8809867,-3.5338814,0.0
2016-12-18 04:00:00,0.0,220.74611,0.0,102619.13,0.0038433394,276.99698,0.66277605,-3.5493836,0.0
2016-12-18 05:00:00,0.0,217.8269,0.0,102683.54,0.0036878507,276.0893,0.43977514,-3.5744228,0.0
2016-12-18 06:00:00,0.0,214.0347,0.0,102703.68,0.003503574,275.08148,0.225617,-3.5935888,0.0
2016-12-18 07:00:00,0.0,212.50537,0.0,102697.47,0.0034577413,274.36203,-0.3396112,-3.2830389,0.0
2016-12-18 08:00:00,0.0,210.01923,0.0,102739.91,0.0034099855,273.31778,-0.9130255,-2.9721222,0.0
2016-12-18 09:00:00,0.0,205.2193,0.0,102645.72,0.0033944293,273.003,-1.4779329,-2.6619225,0.0
2016-12-18 10:00:00,0.0,204.08513,0.0,102727.81,0.0032309457,272.5119,-1.2547233,-2.5375369,0.0
2016-12-18 11:00:00,0.0,205.86354,0.0,102715.3,0.0035086786,272.3968,-1.0240855,-2.4137354,0.0
2016-12-18 12:00:00,0.0,206.40404,0.0,102668.484,0.0035791453,272.84445,-0.8004044,-2.2827075,0.0
2016-12-18 13:00:00,0.0,208.72736,0.0,102809.17,0.0034686518,273.38098,-1.1358364,-2.5489345,0.0
2016-12-18 14:00:00,0.0,211.2981,0.0,102773.61,0.0036769933,273.56586,-1.4796089,-2.8144007,0.0
2016-12-18 15:00:00,0.0,215.37811,0.0,102826.44,0.0035273456,273.53122,-1.8282409,-3.0809798,0.0
2016-12-18 16:00:00,0.0,209.43182,98.20466,102861.19,0.00337549,273.62866,-1.9851445,-2.9031975,0.0
2016-12-18 17:00:00,0.0,218.83618,235.34778,102866.336,0.0033706008,278.31845,-2.1445503,-2.7312796,0.0
2016-12-18 18:00:00,0.0,233.82167,381.3132,102932.305,0.0030160495,281.0964,-2.3076262,-2.5576818,0.0
2016-12-18 19:00:00,0.0,235.21623,462.6318,102880.24,0.002866887,282.57544,-1.3614143,-3.4812562,0.0
2016-12-18 20:00:00,0.0,234.42317,491.2237,102793.88,0.0029238663,283.0738,-0.42561316,-4.406193,0.0
2016-12-18 21:00:00,0.0,239.8981,458.32776,102683.555,0.002878315,284.06097,0.5187004,-5.3302298,0.0
2016-12-18 22:00:00,0.0,241.63617,378.83624,102673.2,0.002728195,284.63425,-0.27838418,-4.211363,0.0
2016-12-18 23:00:00,0.0,242.26141,271.39996,102652.65,0.0026895842,284.67496,-1.0833747,-3.0892246,0.0
2016-12-19 00:00:00,0.0,223.75429,83.044586,102642.24,0.002866323,283.72995,-1.8838873,-1.9681737,0.0
2016-12-19 01:00:00,0.0,227.0942,0.0,102719.2,0.0032041972,282.59674,-1.8659014,-2.5191557,0.0
2016-12-19 02:00:00,0.0,226.47063,0.0,102799.2,0.003083634,280.97665,-1.8548115,-3.070428,0.0
2016-12-19 03:00:00,0.0,221.07213,0.0,102836.664,0.0029109744,279.6585,-1.8436443,-3.6206422,0.0
2016-12-19 04:00:00,0.0,220.15335,0.0,102842.92,0.0031131248,278.63257,-2.073451,-3.4085934,0.0
