time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-10 11:00:00,0.73399824,361.27948,0.0,99535.96,0.009903291,287.78497,0.671641,7.679798,0.0002038884
2016-12-10 12:00:00,0.37319738,369.99298,0.0,99804.25,0.009853527,287.9218,0.6786374,8.202976,0.00010366594
2016-12-10 13:00:00,0.078125,366.64554,0.0,99450.62,0.009684803,287.34424,0.74645185,7.5682163,2.170139e-05
2016-12-10 14:00:00,0.078125,368.72507,0.0,99462.62,0.009675382,287.68555,0.8011328,6.933385,2.170139e-05
2016-12-10 15:00:00,0.31837448,379.4622,0.0,99802.984,0.0097595025,287.73224,0.8627092,6.2864614,8.843736e-05
2016-12-10 16:00:00,0.7408034,375.95236,20.199348,99477.02,0.0096237175,287.5292,1.6258812,5.9239197,0.00020577872
2016-12-10 17:00:00,0.7866562,377.3346,44.959877,99485.56,0.009909932,287.99512,2.3950856,5.551079,0.0002185156
2016-12-10 18:00:00,0.39630675,371.69196,174.37213,99801.84,0.010005489,288.47867,3.1562629,5.1848736,0.00011008521
2016-12-10 19:00:00,0.11138981,371.77075,212.7706,99490.87,0.010307976,288.90414,2.9994764,4.57923,3.0941614e-05
2016-12-10 20:00:00,0.45975712,368.19415,223.18448,99384.83,0.010260651,288.77246,2.8525033,3.9836679,0.00012771031
2016-12-10 21:00:00,1.3983332,369.53943,224.68527,99664.35,0.010228267,288.5714,2.7008085,3.3840747,0.0003884259
2016-12-10 22:00:00,2.2242286,370.90897,186.51083,99277.01,0.0102417655,288.56964,3.006352,2.6133838,0.00061784126
2016-12-10 23:00:00,3.1947844,372.84042,132.9939,99258.69,0.010367893,288.6137,3.3153744,1.8428164,0.0008874401
2016-12-11 00:00:00,5.0232983,366.10202,33.481586,99522.33,0.010223073,288.2329,3.6290932,1.0684855,0.0013953606
2016-12-11 01:00:00,4.867114,367.55878,0.0,99293.625,0.010025527,287.63214,3.4200397,-0.53172135,0.0013519761
2016-12-11 02:00:00,1.5933026,369.06467,0.0,99288.39,0.00970359,287.08264,3.2119508,-2.1341696,0.00044258405
2016-12-11 03:00:00,0.20884484,365.0602,0.0,99719.67,0.009318208,286.6311,3.0062294,-3.7299962,5.8012454e-05
2016-12-11 04:00:00,0.8667216,361.40735,0.0,99405.41,0.008756443,285.71075,2.521903,-3.0656714,0.000240756
2016-12-11 05:00:00,0.4464002,353.31934,0.0,99493.88,0.0076729055,284.2243,2.043619,-2.402671,0.00012400006
2016-12-11 06:00:00,0.15265237,329.14484,0.0,99760.46,0.0071530705,283.24536,1.5573484,-1.7240646,4.2403437e-05
2016-12-11 07:00:00,0.0,332.7154,0.0,99532.16,0.006762881,283.44824,1.9311267,-2.2438784,0.0
2016-12-11 08:00:00,0.0,335.61322,0.0,99537.78,0.006625134,283.33017,2.2982092,-2.7574866,0.0
2016-12-11 09:00:00,0.0,268.42673,0.0,99933.125,0.006592322,282.56537,2.674962,-3.2699223,0.0
2016-12-11 10:00:00,0.0,269.84723,0.0,99604.766,0.006300566,282.0407,2.1169791,-3.46624,0.0
2016-12-11 11:00:00,0.0,273.847,0.0,99638.914,0.0061854892,281.9986,1.5688283,-3.6615052,0.0
2016-12-11 12:00:00,0.0,292.38153,0.0,99900.41,0.006020925,280.97546,1.0148531,-3.8574169,0.0
2016-12-11 13:00:00,0.0,289.33478,0.0,99571.82,0.0057204375,280.12854,1.1936052,-3.858035,0.0
2016-12-11 14:00:00,0.0,290.4075,0.0,99593.05,0.005372964,280.29077,1.3733351,-3.8544316,0.0
2016-12-11 15:00:00,0.0,261.8949,0.0,99995.71,0.005277699,279.21222,1.5533354,-3.8607345,0.0
2016-12-11 16:00:00,0.0,259.85135,101.90114,99704.08,0.005440372,279.9178,1.5466632,-3.5631702,0.0
2016-12-11 17:00:00,0.0,264.5075,229.8341,99771.24,0.0060787564,281.98294,1.5474178,-3.2685933,0.0
2016-12-11 18:00:00,0.0,296.72632,323.72266,100006.85,0.0062251985,282.76337,1.5430562,-2.9690561,0.0
2016-12-11 19:00:00,0.0,300.2896,395.6626,99719.2,0.006428401,284.16016,1.4508579,-2.1368802,0.0
2016-12-11 20:00:00,0.0,301.31372,415.34546,99619.82,0.006475739,285.04367,1.3612969,-1.294455,0.0
2016-12-11 21:00:00,0.0,310.7873,382.79907,99921.234,0.0063334513,285.28406,1.2717583,-0.46041304,0.0
2016-12-11 22:00:00,0.0,307.75772,318.11298,99589.58,0.006112348,284.59515,1.5450573,-0.8649478,0.0
2016-12-11 23:00:00,0.0,310.2546,226.89725,99616.05,0.006189049,284.89462,1.8132256,-1.2635458,0.0
2016-12-12 00:00:00,0.0,320.10086,75.422,99869.76,0.006159531,284.00076,2.08707,-1.672612,0.0
2016-12-12 01:00:00,0.0,318.83173,0.0,99470.47,0.00622892,282.90448,2.1848373,-1.8587673,0.0
2016-12-12 02:00:00,0.0,317.60547,0.0,99513.14,0.006164519,281.88943,2.2889266,-2.0557313,0.0
2016-12-12 03:00:00,0.0,310.08447,0.0,99860.37,0.0060563525,281.76147,2.387825,-2.2445982,0.0
2016-12-12 04:00:00,0.0,312.27527,0.0,99551.51,0.005950354,281.76788,2.8807693,-2.1508608,0.0
2016-12-12 05:00:00,0.0,313.1819,0.0,99549.86,0.005808129,281.49377,3.37013,-2.055428,0.0
2016-12-12 06:00:00,0.0,314.039,0.0,99850.16,0.0056798393,280.55347,3.8631966,-1.9629271,0.0
2016-12-12 07:00:00,0.0,316.38248,0.0,99506.03,0.0056101065,281.22528,3.1969137,-2.4660244,0.0
2016-12-12 08:00:00,0.0,316.25952,0.0,99549.56,0.0056920126,281.23334,2.5322587,-2.9646797,0.0
2016-12-12 09:00:00,0.0,287.96313,0.0,99868.81,0.0056668185,280.9577,1.8676784,-3.465021,0.0
2016-12-12 10:00:00,0.0,291.85782,0.0,99579.44,0.0055619776,281.18927,1.9254534,-3.2994804,0.0
2016-12-12 11:00:00,0.0,292.25528,0.0,99584.05,0.005546265,280.51227,1.9939735,-3.1349049,0.0
2016-12-12 12:00:00,0.0,308.117,0.0,99833.83,0.005537657,280.78522,2.0571935,-2.9658766,0.0
2016-12-12 13:00:00,0.0,308.56104,0.0,99520.33,0.0054450934,280.7873,1.7515298,-3.1424174,0.0
2016-12-12 14:00:00,0.0,309.7002,0.0,99553.45,0.0053375596,280.93042,1.4387352,-3.314135,0.0
2016-12-12 15:00:00,0.0,263.5526,0.0,99917.17,0.005586244,280.5852,1.1313392,-3.4897094,0.0
2016-12-12 16:00:00,0.0,257.11017,100.1487,99610.09,0.0055983667,280.42944,1.0548956,-3.5682554,0.0
2016-12-12 17:00:00,0.0,255.29736,228.26093,99633.86,0.0059887925,281.163,0.9802159,-3.6496563,0.0
2016-12-12 18:00:00,0.0,270.9903,361.47937,99930.445,0.0061252723,282.48514,0.89990604,-3.7264805,0.0
2016-12-12 19:00:00,0.0,277.9511,442.31595,99602.02,0.0065191053,284.883,0.6823522,-3.7427194,0.0
2016-12-12 20:00:00,0.0,276.56198,464.85938,99563.97,0.0064680986,285.51782,0.45312035,-3.7621522,0.0
2016-12-12 21:00:00,0.0,287.95126,410.92993,99842.67,0.0064939307,285.49963,0.2385661,-3.7726836,0.0
2016-12-12 22:00:00,0.0,288.04178,341.74384,99491.42,0.006491826,285.281,0.25610718,-3.5461333,0.0
2016-12-12 23:00:00,0.0,289.1763,243.95697,99477.91,0.006343993,285.42404,0.294094,-3.3139176,0.0
2016-12-13 00:00:00,0.0,272.3532,81.436134,99708.13,0.0063358657,284.91858,0.32471612,-3.0876212,0.0
2016-12-13 01:00:00,0.0,271.00836,0.0,99385.61,0.0062743057,283.2074,0.2374232,-3.0210357,0.0
2016-12-13 02:00:00,0.0,269.2732,0.0,99377.516,0.0060244566,281.52142,0.16074996,-2.9598541,0.0
2016-12-13 03:00:00,0.0,303.04468,0.0,99750.88,0.0059065227,281.35422,0.07910459,-2.892475,0.0
2016-12-13 04:00:00,0.0,302.99835,0.0,99441.24,0.0058624498,281.4214,-0.20635349,-2.0750499,0.0
2016-12-13 05:00:00,0.0,303.58856,0.0,99423.54,0.005969273,281.51105,-0.47815895,-1.2570508,0.0
2016-12-13 06:00:00,0.0,315.67218,0.0,99671.7,0.005837042,280.7555,-0.7572241,-0.44224864,0.0
2016-12-13 07:00:00,0.0,318.92804,0.0,99339.97,0.0057544047,281.40637,-0.549562,0.13946125,0.0
2016-12-13 08:00:00,0.0,320.37164,0.0,99321.75,0.005885863,281.5088,-0.34859103,0.7287561,0.0
2016-12-13 09:00:00,0.0,337.09583,0.0,99745.23,0.005980844,281.25974,-0.14147037,1.3155572,0.0
2016-12-13 10:00:00,0.0,336.72372,0.0,99383.09,0.0060220263,281.1666,-0.13980857,1.634173,0.0
2016-12-13 11:00:00,0.0,341.7836,0.0,99438.11,0.006050158,282.15012,-0.1321963,1.9496114,0.0
2016-12-13 12:00:00,0.0,354.40875,0.0,99568.734,0.00613485,282.3542,-0.12723878,2.267795,0.0
2016-12-13 13:00:00,0.0,352.1867,0.0,99230.04,0.00603891,281.99152,0.18483126,2.4084587,0.0
2016-12-13 14:00:00,0.0,350.69696,0.0,99312.86,0.0060142986,281.70108,0.50326335,2.5448656,0.0
2016-12-13 15:00:00,0.015625,357.1524,0.0,99680.06,0.005902026,281.9673,0.81791735,2.6886373,4.340278e-06
2016-12-13 16:00:00,0.03125,350.57687,30.394753,99397.73,0.006070886,281.54236,0.54316044,2.7848265,8.680556e-06
2016-12-13 17:00:00,0.046875,353.58478,69.95953,99515.3,0.006532626,282.73798,0.26462042,2.8859959,1.3020834e-05
2016-12-13 18:00:00,0.046875,369.547,100.61932,99794.625,0.006981754,284.62106,-0.009655806,2.983531,1.3020834e-05
2016-12-13 19:00:00,0.0625,375.01947,123.36804,99485.0,0.0070153177,286.13776,-0.80215317,3.2517135,1.7361112e-05
2016-12-13 20:00:00,0.17790875,378.61176,129.72534,99484.39,0.007274233,287.16364,-1.5815763,3.5386336,4.9419097e-05
2016-12-13 21:00:00,0.39823428,382.10028,114.33723,99718.24,0.007250023,287.33084,-2.3767757,3.8063288,0.00011062063
2016-12-13 22:00:00,0.30071712,381.14575,95.07586,99326.42,0.007466409,287.2212,-2.5516143,3.1844802,8.353253e-05
2016-12-13 23:00:00,0.1580949,381.93524,67.94859,99364.875,0.0076479446,287.40216,-2.7283611,2.5616472,4.391525e-05
2016-12-14 00:00:00,0.046875,368.54263,37.4847,99563.734,0.007828355,286.333,-2.9005642,1.9362712,1.3020834e-05
2016-12-14 01:00:00,0.09849123,363.7841,0.0,99331.83,0.00742897,285.25156,-2.880475,2.7232256,2.7358674e-05
2016-12-14 02:00:00,0.19969001,360.57953,0.0,99343.55,0.0074912384,284.20557,-2.8628123,3.5049133,5.546945e-05
2016-12-14 03:00:00,0.08162888,363.8865,0.0,99704.03,0.0075878333,284.24066,-2.8396611,4.2928767,2.2674689e-05
2016-12-14 04:00:00,0.03125,360.84344,0.0,99327.81,0.0077600423,284.20856,-2.4000046,4.706091,8.680556e-06
2016-12-14 05:00:00,0.063850954,355.8731,0.0,99386.17,0.007626976,283.95856,-1.9653275,5.1110597,1.7736376e-05
2016-12-14 06:00:00,0.19186783,359.46185,0.0,99666.266,0.0075279195,283.89978,-1.5247679,5.520413,5.329662e-05
2016-12-14 07:00:00,0.2101757,357.5891,0.0,99350.016,0.0075582257,283.8753,-1.2113671,5.7303114,5.838214e-05
2016-12-14 08:00:00,0.12681359,356.7934,0.0,99332.72,0.0076659117,284.0039,-0.89473736,5.939494,3.5225996e-05
2016-12-14 09:00:00,0.30078724,357.6944,0.0,99674.46,0.007842166,284.15918,-0.5782042,6.1452904,8.355201e-05
2016-12-14 10:00:00,0.20703243,359.34525,0.0,99310.65,0.007903863,284.55408,-0.9143363,6.5504456,5.750901e-05
2016-12-14 11:00:00,0.065614834,361.1181,0.0,99323.32,0.008165039,284.85974,-1.2477934,6.953485,1.8226343e-05
2016-12-14 12:00:00,0.0,318.74948,0.0,99548.84,0.008276738,285.3543,-1.587673,7.3539295,0.0
2016-12-14 13:00:00,0.0,322.6327,0.0,99156.87,0.008650722,285.58777,-1.926487,7.0100594,0.0
2016-12-14 14:00:00,0.0,324.30542,0.0,99192.72,0.008630669,285.54413,-2.2692008,6.664502,0.0
2016-12-14 15:00:00,0.0234375,325.25455,0.0,99531.84,0.008389333,285.5808,-2.6074727,6.3180237,6.510417e-06
2016-12-14 16:00:00,0.051398538,319.72742,82.42171,99244.14,0.008404673,285.643,-2.4935508,6.738737,1.42773715e-05
2016-12-14 17:00:00,0.049989834,319.22614,191.97847,99328.05,0.008727111,286.5949,-2.3780246,7.173235,1.3886065e-05
2016-12-14 18:00:00,0.008629299,341.85254,271.95624,99569.81,0.0090195825,287.90955,-2.269084,7.6025743,2.3970274e-06
2016-12-14 19:00:00,0.025699269,341.75128,333.6947,99233.234,0.009188168,288.5619,-1.7137282,7.896345,7.1386858e-06
2016-12-14 20:00:00,0.12761588,341.87634,351.33694,99179.07,0.009109483,289.3377,-1.1628978,8.191257,3.544886e-05
2016-12-14 21:00:00,0.15035856,335.70685,344.52368,99445.72,0.009189745,289.40967,-0.6070596,8.483967,4.1766267e-05
2016-12-14 22:00:00,0.15068308,338.49078,286.80554,99135.98,0.009007576,289.4702,-1.0695043,8.124823,4.185641e-05
2016-12-14 23:00:00,0.1607031,338.46375,205.21127,99121.91,0.008874036,288.92468,-1.5259359,7.769474,4.463975e-05
2016-12-15 00:00:00,0.1513782,337.1762,88.646614,99396.7,0.008669255,288.29706,-1.9850181,7.4028807,4.20495e-05
2016-12-15 01:00:00,0.19674653,336.69427,0.0,99044.54,0.008549479,287.21387,-1.8157113,7.1320972,5.4651813e-05
2016-12-15 02:00:00,0.32914957,336.3944,0.0,99067.83,0.008742094,286.01614,-1.6512098,6.862317,9.143044e-05
2016-12-15 03:00:00,0.3775531,363.91675,0.0,99374.65,0.0085308105,285.87823,-1.4827162,6.590909,0.000104875864
2016-12-15 04:00:00,0.4511615,360.92334,0.0,99018.66,0.008266531,285.70544,-1.1185722,7.50873,0.00012532264
2016-12-15 05:00:00,0.49982652,363.05835,0.0,99058.85,0.008264546,286.3307,-0.76177,8.426116,0.0001388407
2016-12-15 06:00:00,0.50263625,366.97296,0.0,99337.72,0.008316135,286.48846,-0.4040978,9.338508,0.00013962117
2016-12-15 07:00:00,0.498608,368.8106,0.0,99005.16,0.008450687,286.93375,-0.68868077,9.007746,0.00013850222
2016-12-15 08:00:00,0.7234305,366.39258,0.0,99004.3,0.008319065,286.67554,-0.9804454,8.672749,0.00020095293
2016-12-15 09:00:00,0.9044146,369.83484,0.0,99342.82,0.008501025,286.2718,-1.2631086,8.33736,0.00025122627
2016-12-15 10:00:00,0.99584115,369.4301,0.0,99007.61,0.008582039,286.21802,-0.62349766,8.476805,0.00027662254
2016-12-15 11:00:00,1.1015333,367.56647,0.0,98952.42,0.008501887,285.9749,0.019458858,8.614685,0.00030598146
2016-12-15 12:00:00,0.9023992,367.47742,0.0,99155.7,0.008681579,286.13297,0.6590877,8.753189,0.00025066643
2016-12-15 13:00:00,0.44256124,368.87137,0.0,98726.57,0.008533453,286.37823,0.5440705,9.02764,0.00012293368
2016-12-15 14:00:00,0.7690726,372.57407,0.0,98802.49,0.008726224,286.839,0.42582077,9.306841,0.00021363127
2016-12-15 15:00:00,1.151902,376.67694,0.0,99036.08,0.0087582655,286.85883,0.31106883,9.585216,0.00031997275
2016-12-15 16:00:00,1.3750715,373.2987,27.25,98596.27,0.008617526,286.87332,-0.08155924,9.909368,0.00038196432
2016-12-15 17:00:00,1.2817618,373.99557,64.18853,98602.47,0.008867148,287.3956,-0.47595602,10.226329,0.00035604494
2016-12-15 18:00:00,0.7691723,380.29828,93.764175,98831.6,0.0091539025,287.75647,-0.874485,10.551956,0.00021365898
2016-12-15 19:00:00,0.3697526,376.91486,115.23433,98492.13,0.009352824,287.51416,-0.30465275,10.143987,0.00010270905
2016-12-15 20:00:00,0.35599545,377.08905,121.483696,98329.42,0.00925619,288.06146,0.25454682,9.737592,9.888762e-05
2016-12-15 21:00:00,0.56518596,367.76895,206.89713,98614.31,0.009232835,287.7937,0.8160697,9.333781,0.0001569961
2016-12-15 22:00:00,1.8152184,366.95435,172.46844,98116.58,0.009234186,287.64905,1.993247,8.963558,0.00050422736
2016-12-15 23:00:00,3.5721693,364.86966,123.50138,98105.36,0.009143194,287.28778,3.182022,8.5887985,0.0009922693
2016-12-16 00:00:00,5.265766,358.59424,47.775818,98223.234,0.009223371,287.21204,4.356459,8.209777,0.0014627129
2016-12-16 01:00:00,5.240408,361.0326,0.0,97941.25,0.00927731,287.22498,3.5114274,7.2572145,0.0014556688
2016-12-16 02:00:00,9.002445,361.35254,0.0,97896.22,0.009258045,286.8471,2.6593735,6.2919645,0.0025006793
2016-12-16 03:00:00,6.9791985,357.83197,0.0,98218.94,0.009312741,287.04407,1.8100915,5.326523,0.0019386662
2016-12-16 04:00:00,4.845896,362.5029,0.0,97891.96,0.009296287,286.9917,3.0303655,2.65451,0.0013460822
2016-12-16 05:00:00,5.573246,363.92786,0.0,97900.42,0.009062042,286.40533,4.2436557,-0.019467777,0.0015481239
2016-12-16 06:00:00,2.276307,344.28174,0.0,98297.586,0.007640331,283.80438,5.4581447,-2.6952534,0.00063230755
2016-12-16 07:00:00,1.2801573,340.40045,0.0,98140.31,0.006892929,282.40552,5.850252,-3.2473445,0.00035559924
2016-12-16 08:00:00,0.53040767,340.283,0.0,98140.97,0.0064722234,281.5752,6.2531414,-3.7893052,0.00014733546
2016-12-16 09:00:00,0.1227473,293.17075,0.0,98604.766,0.006113275,281.07452,6.6450586,-4.33541,3.4096473e-05
2016-12-16 10:00:00,0.015625,293.91635,0.0,98368.83,0.0058697257,280.70786,6.2475853,-3.8523145,4.340278e-06
2016-12-16 11:00:00,0.03125,297.44684,0.0,98421.45,0.0056900242,280.91364,5.8548317,-3.3701134,8.680556e-06
2016-12-16 12:00:00,0.03125,248.8287,0.0,98703.516,0.005678473,281.06152,5.463437,-2.8883126,8.680556e-06
2016-12-16 13:00:00,0.0,251.7248,0.0,98467.16,0.005577051,281.36877,5.5825033,-3.0125475,0.0
2016-12-16 14:00:00,0.0,251.20352,0.0,98511.17,0.0053191474,280.84888,5.7034235,-3.141607,0.0
2016-12-16 15:00:00,0.0,249.45193,0.0,98948.2,0.0052263276,280.64157,5.813405,-3.2664642,0.0
2016-12-16 16:00:00,0.0,246.12186,95.3987,98697.266,0.0053239465,280.69098,6.2954392,-2.7709513,0.0
2016-12-16 17:00:00,0.0,245.40474,226.44366,98799.39,0.0053343056,281.5033,6.770668,-2.2641115,0.0
2016-12-16 18:00:00,0.0,265.83887,350.77243,99150.25,0.0054709013,282.3252,7.251384,-1.7619652,0.0
2016-12-16 19:00:00,0.0,271.05075,431.57846,98891.0,0.0052956487,283.75983,7.9574833,-2.8538055,0.0
2016-12-16 20:00:00,0.0,271.96375,455.12524,98847.94,0.0050823577,284.13712,8.650395,-3.939336,0.0
2016-12-16 21:00:00,0.0,295.97693,341.4118,99198.82,0.0049759485,283.89423,9.355431,-5.020431,0.0
2016-12-16 22:00:00,0.0,295.85303,284.72144,98873.7,0.004845376,283.30847,9.319674,-6.127817,0.0
2016-12-16 23:00:00,0.0,299.57135,204.1724,98905.305,0.0049462602,283.3694,9.278416,-7.232744,0.0
2016-12-17 00:00:00,0.0,243.56331,76.39529,99233.32,0.004778917,281.94232,9.246482,-8.340168,0.0
2016-12-17 01:00:00,0.0,241.3498,0.0,98998.414,0.0045784246,280.73254,8.023277,-8.223482,0.0
2016-12-17 02:00:00,0.0,243.37656,0.0,99120.41,0.0047173123,280.33896,6.8020344,-8.106014,0.0
2016-12-17 03:00:00,0.0,241.5183,0.0,99499.875,0.0047709607,280.2458,5.5737743,-7.997333,0.0
2016-12-17 04:00:00,0.0,240.74359,0.0,99267.55,0.0048390897,279.82736,5.2721634,-7.2567954,0.0
2016-12-17 05:00:00,0.0,239.37814,0.0,99323.586,0.004712955,279.39365,4.9597445,-6.5166006,0.0
2016-12-17 06:00:00,0.0,233.6018,0.0,99632.72,0.0044510346,278.613,4.6512537,-5.775341,0.0
2016-12-17 07:00:00,0.0,231.8093,0.0,99397.875,0.0041737487,278.1836,4.03296,-5.6391535,0.0
2016-12-17 08:00:00,0.0,229.53056,0.0,99474.375,0.0039856704,277.50375,3.424772,-5.512661,0.0
2016-12-17 09:00:00,0.0,223.03847,0.0,99844.77,0.0039433753,276.7115,2.8163838,-5.381632,0.0
2016-12-17 10:00:00,0.0,224.29828,0.0,99637.47,0.003885889,276.69812,2.4349256,-5.4333215,0.0
2016-12-17 11:00:00,0.0,224.19853,0.0,99679.52,0.0039148536,276.16476,2.051919,-5.4794054,0.0
2016-12-17 12:00:00,0.008142818,215.72858,0.0,99951.97,0.0037611767,275.86118,1.670469,-5.531777,2.2618938e-06
2016-12-17 13:00:00,0.0,219.13312,0.0,99671.08,0.0037813513,276.08353,1.3835113,-5.2581367,0.0
2016-12-17 14:00:00,0.0,219.82327,0.0,99767.59,0.003700991,275.5279,1.1031547,-4.9860587,0.0
2016-12-17 15:00:00,0.0,221.0097,0.0,100193.17,0.0035962719,275.62918,0.8301122,-4.721839,0.0
2016-12-17 16:00:00,0.0,215.3855,96.8441,99913.055,0.0035831053,275.8844,0.7806039,-4.477623,0.0
2016-12-17 17:00:00,0.0,219.83543,232.1752,100030.08,0.003961165,278.69287,0.7384399,-4.2276998,0.0
2016-12-17 18:00:00,0.0,231.11804,374.30063,100315.555,0.0037894386,280.66663,0.69858944,-3.9828882,0.0
2016-12-17 19:00:00,0.0,236.05325,461.04236,100020.04,0.0035679745,282.6268,0.98876095,-4.105032,0.0
2016-12-17 20:00:00,0.0,238.7672,486.66718,99968.08,0.0036253156,283.57568,1.27765,-4.2329664,0.0
2016-12-17 21:00:00,0.0,241.62274,457.13977,100251.78,0.0033431817,284.07147,1.5682728,-4.358031,0.0
2016-12-17 22:00:00,0.0,238.65344,381.55322,99927.14,0.0032872143,283.06903,1.7082467,-4.3900146,0.0
2016-12-17 23:00:00,0.0,241.20924,273.98053,99905.93,0.0033963106,283.39496,1.8487711,-4.4097986,0.0
2016-12-18 00:00:00,0.0,225.1141,82.364174,100176.79,0.003532092,281.60648,1.9909965,-4.445504,0.0
2016-12-18 01:00:00,0.0,219.8884,0.0,99884.61,0.0034946185,278.78644,1.7754529,-4.463045,0.0
2016-12-18 02:00:00,0.0,220.06122,0.0,99889.2,0.003499083,277.5387,1.5612109,-4.4861946,0.0
2016-12-18 03:00:00,0.0,219.56288,0.0,100288.25,0.0032594327,276.81024,1.3487415,-4.5018992,0.0
2016-12-18 04:00:00,0.0,218.62578,0.0,100023.92,0.0032918565,276.4062,1.0486319,-4.6342335,0.0
2016-12-18 05:00:00,0.0,219.90236,0.0,100028.81,0.0033972238,276.5514,0.74614024,-4.7689514,0.0
2016-12-18 06:00:00,0.0,217.68582,0.0,100359.16,0.0035044847,275.80188,0.44616902,-4.9010158,0.0
2016-12-18 07:00:00,0.0,217.65714,0.0,100037.96,0.0036238015,275.28287,-0.12601839,-4.40251,0.0
2016-12-18 08:00:00,0.0,217.70984,0.0,100096.5,0.0035471239,275.02277,-0.70200944,-3.9030042,0.0
2016-12-18 09:00:00,0.0,212.7284,0.0,100381.5,0.0034433226,275.04367,-1.2721477,-3.4055693,0.0
2016-12-18 10:00:00,0.0,213.90155,0.0,100079.16,0.0033949674,275.1139,-1.1025809,-3.2216096,0.0
2016-12-18 11:00:00,0.0,215.76953,0.0,100129.586,0.0035603784,275.12836,-0.9339177,-3.0401392,0.0
2016-12-18 12:00:00,0.0,211.24286,0.0,100325.16,0.0033393572,274.5073,-0.76565254,-2.856985,0.0
2016-12-18 13:00:00,0.0,211.66885,0.0,100151.71,0.003137189,274.6653,-1.1815023,-3.1983845,0.0
2016-12-18 14:00:00,0.0,209.31863,0.0,100130.93,0.002795224,274.1875,-1.5909636,-3.5276232,0.0
2016-12-18 15:00:00,0.0,212.61444,0.0,100513.09,0.0028510438,274.02625,-2.0090046,-3.8569937,0.0
2016-12-18 16:00:00,0.0,208.05688,94.97699,100207.59,0.002876361,274.26404,-2.176285,-3.6017983,0.0
2016-12-18 17:00:00,0.0,212.4037,229.9497,100284.06,0.002948728,277.24594,-2.3490036,-3.3488362,0.0
2016-12-18 18:00:00,0.0,226.24908,373.43344,100584.734,0.0029122867,279.44867,-2.5203314,-3.0843043,0.0
2016-12-18 19:00:00,0.0,230.26413,460.5918,100245.836,0.002938108,281.41373,-1.4628518,-3.9815145,0.0
2016-12-18 20:00:00,0.0,232.31696,486.6518,100194.8,0.0030178018,282.68634,-0.41049218,-4.868541,0.0
2016-12-18 21:00:00,0.0,237.46768,456.63977,100451.16,0.0030461093,283.29523,0.64227796,-5.7701983,0.0
2016-12-18 22:00:00,0.0,236.77377,381.43726,100095.14,0.0029577522,283.1045,-0.1956803,-4.832405,0.0
2016-12-18 23:00:00,0.0,239.10477,274.32822,100091.76,0.0030918308,283.38525,-1.0366254,-3.8996363,0.0
2016-12-19 00:00:00,0.0,219.04068,84.65097,100328.516,0.0032812424,281.68372,-1.8743908,-2.9698534,0.0
2016-12-19 01:00:00,0.0,214.89487,0.0,100106.25,0.0033386024,278.71408,-1.7691138,-3.3933134,0.0
2016-12-19 02:00:00,0.0,216.36336,0.0,100202.69,0.0032896618,277.6431,-1.655671,-3.8316891,0.0
2016-12-19 03:00:00,0.0,213.96536,0.0,100574.53,0.0032091765,277.2419,-1.5425587,-4.2536077,0.0
2016-12-19 04:00:00,0.0,214.52878,0.0,100309.45,0.003131607,277.0802,-1.8571074,-4.0984526,0.0
2016-12-19 05:00:00,0.0,215.00513,0.0,100358.484,0.0029073495,277.1179,-2.1735926,-3.9412947,0.0
2016-12-19 06:00:00,0.0,212.87158,0.0,100609.11,0.002835259,276.51367,-2.487617,-3.7770517,0.0
2016-12-19 07:00:00,0.0,213.61649,0.0,100318.63,0.0028875466,276.39447,-2.8909087,-3.4380355,0.0
2016-12-19 08:00:00,0.0,212.29126,0.0,100343.164,0.0027919756,275.83405,-3.2993336,-3.1009727,0.0
2016-12-19 09:00:00,0.0,209.16406,0.0,100642.34,0.0027560894,274.68253,-3.6957178,-2.7657185,0.0
2016-12-19 10:00:00,0.0,210.1061,0.0,100346.16,0.0028014043,274.7034,-3.5801723,-2.9033866,0.0
2016-12-19 11:00:00,0.0,214.37527,0.0,100323.42,0.0027635444,275.87476,-3.4516788,-3.039882,0.0
