time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-10 10:00:00,0.5573281,371.62268,0.0,101821.59,0.0098724235,288.91257,0.42151287,7.3383317,0.00015481336
2016-12-10 11:00:00,0.3666489,371.11777,0.0,101810.5,0.009753079,288.87656,0.39881077,8.014185,0.00010184692
2016-12-10 12:00:00,0.20114404,374.77844,0.0,101748.15,0.009877941,288.64807,0.38114834,8.692546,5.5873345e-05
2016-12-10 13:00:00,0.0703125,372.06155,0.0,101753.57,0.009776079,288.15088,0.4757061,7.7286243,1.953125e-05
2016-12-10 14:00:00,0.05945506,372.04877,0.0,101772.77,0.009680879,288.15628,0.5737185,6.757307,1.6515294e-05
2016-12-10 15:00:00,0.1840316,382.8871,0.0,101733.1,0.009638443,288.2454,0.67092466,5.7878466,5.111989e-05
2016-12-10 16:00:00,0.49609932,378.2529,20.239662,101753.68,0.009557529,287.8371,1.4684358,5.458313,0.00013780537
2016-12-10 17:00:00,0.56492037,387.02615,44.92072,101755.32,0.009822703,289.6921,2.2764044,5.1190243,0.00015692232
2016-12-10 18:00:00,0.33054814,384.924,157.40265,101722.12,0.00991369,290.3926,3.0765648,4.7894783,9.1818925e-05
2016-12-10 19:00:00,0.09948159,380.48343,191.79608,101782.45,0.010186139,290.04892,3.0352721,4.207943,2.7633774e-05
2016-12-10 20:00:00,0.20641918,378.62317,203.0957,101662.45,0.010187129,290.2941,2.994677,3.6242502,5.7338664e-05
2016-12-10 21:00:00,0.6978451,374.69495,224.979,101568.5,0.010429799,289.41818,2.9573069,3.0411887,0.00019384586
2016-12-10 22:00:00,1.1897457,375.74026,183.68224,101537.91,0.0101738125,289.48196,3.1086037,2.5218754,0.0003304849
2016-12-10 23:00:00,1.7431357,375.30612,130.6611,101509.87,0.010461872,289.0491,3.261143,2.0039766,0.00048420436
2016-12-11 00:00:00,2.7214444,371.6649,32.91723,101484.53,0.010369533,289.21008,3.41009,1.4757378,0.00075595675
2016-12-11 01:00:00,2.8604906,375.5002,0.0,101577.82,0.0103497775,288.97403,3.4578567,-0.1247514,0.00079458073
2016-12-11 02:00:00,1.2017764,374.84686,0.0,101604.53,0.009898664,288.09393,3.5043623,-1.7283592,0.00033382679
2016-12-11 03:00:00,0.15952887,371.40497,0.0,101622.41,0.009554987,287.5259,3.5457346,-3.328037,4.4313572e-05
2016-12-11 04:00:00,0.6325397,371.6475,0.0,101695.27,0.009355487,287.14746,2.7834895,-2.6237257,0.00017570547
2016-12-11 05:00:00,0.3850965,367.18762,0.0,101805.1,0.008702422,286.10657,2.0299158,-1.9180782,0.000106971245
2016-12-11 06:00:00,0.15022354,342.81516,0.0,101787.67,0.008038177,285.0323,1.2622125,-1.2079467,4.172876e-05
2016-12-11 07:00:00,0.012420936,342.72635,0.0,101860.47,0.0076847156,284.47424,1.7188455,-1.7502583,3.4502598e-06
2016-12-11 08:00:00,0.0,344.05716,0.0,101879.08,0.0076040546,284.0417,2.1756022,-2.29233,0.0
2016-12-11 09:00:00,0.0,274.2937,0.0,101869.05,0.0073208464,283.6381,2.625737,-2.8354506,0.0
2016-12-11 10:00:00,0.0,275.58838,0.0,101913.09,0.0070692436,282.92853,1.9976845,-2.9785323,0.0
2016-12-11 11:00:00,0.0,278.0925,0.0,101930.4,0.006831947,282.49524,1.3589199,-3.1170304,0.0
2016-12-11 12:00:00,0.0,293.06482,0.0,101903.12,0.0065263063,281.59726,0.7203485,-3.259982,0.0
2016-12-11 13:00:00,0.0,292.36288,0.0,101926.83,0.006103529,281.2578,0.9520773,-3.2021859,0.0
2016-12-11 14:00:00,0.0,294.63788,0.0,101949.375,0.0063498984,281.1384,1.1761886,-3.1438973,0.0
2016-12-11 15:00:00,0.0,269.8512,0.0,101940.98,0.005805838,280.4509,1.40843,-3.0861466,0.0
2016-12-11 16:00:00,0.0,264.68262,101.14167,102005.1,0.0059579555,280.4477,1.4747852,-2.8064291,0.0
2016-12-11 17:00:00,0.0,268.3046,226.55072,102093.68,0.0066278977,282.31442,1.5415896,-2.5290322,0.0
2016-12-11 18:00:00,0.0,301.6191,318.9948,102053.15,0.006421906,283.56668,1.6070485,-2.250265,0.0
2016-12-11 19:00:00,0.0,302.20377,389.2088,102079.93,0.0061285156,284.63354,1.7721379,-1.7072685,0.0
2016-12-11 20:00:00,0.0,301.39413,412.4287,101951.59,0.0059854463,285.2804,1.9313518,-1.157645,0.0
2016-12-11 21:00:00,0.0,312.17276,373.51083,101906.445,0.0059454534,285.53094,2.0971067,-0.60757166,0.0
2016-12-11 22:00:00,0.0,312.044,305.14777,101938.875,0.005947201,285.3319,2.04701,-0.85086745,0.0
2016-12-11 23:00:00,0.0,313.12085,217.19225,101919.77,0.0059794337,285.36697,1.9919118,-1.093361,0.0
2016-12-12 00:00:00,0.0,322.73865,75.21621,101864.16,0.005883349,284.97977,1.9327483,-1.3360368,0.0
2016-12-12 01:00:00,0.0,323.7025,0.0,101860.08,0.0060122623,284.26544,1.9433601,-1.5232399,0.0
2016-12-12 02:00:00,0.0,325.31564,0.0,101849.67,0.006067857,283.73895,1.9578937,-1.7086856,0.0
2016-12-12 03:00:00,0.0,319.18292,0.0,101845.32,0.0062203584,283.6841,1.9656962,-1.8977883,0.0
2016-12-12 04:00:00,0.0,320.7244,0.0,101848.66,0.006194307,283.40433,2.342778,-1.7774369,0.0
2016-12-12 05:00:00,0.0,322.7297,0.0,101852.7,0.006328267,283.09634,2.7271435,-1.6504524,0.0
2016-12-12 06:00:00,0.0,325.94235,0.0,101866.77,0.0061877933,282.71927,3.1087556,-1.5282688,0.0
2016-12-12 07:00:00,0.0,325.81302,0.0,101901.63,0.0061776685,282.76477,2.6599543,-2.0219314,0.0
2016-12-12 08:00:00,0.0,323.3881,0.0,101895.01,0.006078513,282.3801,2.2233107,-2.5172713,0.0
2016-12-12 09:00:00,0.0,297.82474,0.0,101869.3,0.0061252206,282.3126,1.7776313,-3.0057228,0.0
2016-12-12 10:00:00,0.0,297.98145,0.0,101868.055,0.0061046067,281.6032,1.818311,-2.8733492,0.0
2016-12-12 11:00:00,0.0,301.58215,0.0,101883.91,0.006133081,281.63947,1.8560779,-2.7349648,0.0
2016-12-12 12:00:00,0.0,316.6649,0.0,101849.84,0.006056987,281.7519,1.8973504,-2.5964537,0.0
2016-12-12 13:00:00,0.0,316.4339,0.0,101846.63,0.0059780343,281.61774,1.5893801,-2.7430441,0.0
2016-12-12 14:00:00,0.0,318.00342,0.0,101889.58,0.0060794447,281.73526,1.2776939,-2.8896885,0.0
2016-12-12 15:00:00,0.0,268.8224,0.0,101852.78,0.0060636667,281.67258,0.96689147,-3.0390432,0.0
2016-12-12 16:00:00,0.0,262.6545,99.61441,101921.12,0.005939852,281.65836,0.9395931,-3.0697289,0.0
2016-12-12 17:00:00,0.0,262.24997,225.43614,101955.18,0.0060734153,282.9134,0.909586,-3.1031678,0.0
2016-12-12 18:00:00,0.0,278.3744,356.5245,101950.0,0.006043439,284.1279,0.8734796,-3.1291018,0.0
2016-12-12 19:00:00,0.0,278.44153,435.58087,101946.77,0.005892763,285.23694,0.63544196,-3.2073252,0.0
2016-12-12 20:00:00,0.0,278.36548,462.02615,101880.45,0.006213693,285.97586,0.40756127,-3.29346,0.0
2016-12-12 21:00:00,0.0,296.65482,393.996,101792.66,0.0062051434,286.0326,0.17267053,-3.3677943,0.0
2016-12-12 22:00:00,0.0,298.3626,322.1119,101773.58,0.006065118,286.36368,0.1866396,-2.9564497,0.0
2016-12-12 23:00:00,0.0,300.09027,229.49725,101761.195,0.006086436,286.58093,0.2031383,-2.5455537,0.0
2016-12-13 00:00:00,0.0,275.32523,78.394066,101690.37,0.0061683063,285.97128,0.22195877,-2.1350498,0.0
2016-12-13 01:00:00,0.0,277.31195,0.0,101733.33,0.006382866,284.8917,0.10302847,-2.2180183,0.0
2016-12-13 02:00:00,0.0,276.01083,0.0,101680.82,0.006190769,283.30527,-0.014457599,-2.3045914,0.0
2016-12-13 03:00:00,0.0,305.84207,0.0,101683.15,0.006140076,282.91306,-0.13089468,-2.3913848,0.0
2016-12-13 04:00:00,0.0,304.5485,0.0,101743.8,0.0062677916,282.46063,-0.47983992,-1.3925012,0.0
2016-12-13 05:00:00,0.0,304.69992,0.0,101718.45,0.0062136604,282.46542,-0.82023907,-0.4072878,0.0
2016-12-13 06:00:00,0.0,318.80832,0.0,101717.34,0.0062009175,281.83408,-1.1663646,0.5880424,0.0
2016-12-13 07:00:00,0.0,320.78268,0.0,101714.555,0.006229001,282.07535,-0.6493161,1.1185249,0.0
2016-12-13 08:00:00,0.0,321.50803,0.0,101698.05,0.00640297,281.947,-0.13517906,1.6490045,0.0
2016-12-13 09:00:00,0.0,342.8285,0.0,101698.12,0.0063389363,282.0613,0.3817457,2.1817145,0.0
2016-12-13 10:00:00,0.0,343.9988,0.0,101681.05,0.006458667,282.20398,0.24901043,2.3019648,0.0
2016-12-13 11:00:00,0.0,345.00217,0.0,101728.2,0.006536859,282.32254,0.11647029,2.4152327,0.0
2016-12-13 12:00:00,0.0,357.10645,0.0,101641.85,0.006552474,282.19022,-0.0060546026,2.5369055,0.0
2016-12-13 13:00:00,0.0,357.6392,0.0,101620.22,0.0066312333,282.4043,0.5109843,2.58048,0.0
2016-12-13 14:00:00,0.0,356.58853,0.0,101672.23,0.0065411357,282.4302,1.0309949,2.6355333,0.0
2016-12-13 15:00:00,0.0027833981,361.0082,0.0,101641.375,0.0066623553,282.43945,1.5484055,2.6774626,7.7316616e-07
2016-12-13 16:00:00,0.01063263,356.72263,30.369225,101702.125,0.0067421044,282.33368,1.1017776,2.9500053,2.9535083e-06
2016-12-13 17:00:00,0.015625,363.0425,69.49055,101839.625,0.0069183293,284.18417,0.6489017,3.218441,4.340278e-06
2016-12-13 18:00:00,0.016681697,375.95135,100.75142,101839.66,0.006796849,285.62,0.19581214,3.487284,4.633805e-06
2016-12-13 19:00:00,0.020850651,382.4668,123.26844,101846.52,0.0069623482,287.26587,-0.6006672,3.7051978,5.7918473e-06
2016-12-13 20:00:00,0.053715132,385.8074,130.84187,101775.49,0.0069151875,288.4877,-1.3954257,3.9311302,1.492087e-05
2016-12-13 21:00:00,0.1404384,387.76483,116.26183,101662.16,0.0071153264,288.3264,-2.191528,4.150246,3.9010665e-05
2016-12-13 22:00:00,0.13004711,388.2834,95.061356,101603.78,0.007308659,288.5032,-2.203036,3.4631639,3.61242e-05
2016-12-13 23:00:00,0.083082706,388.1829,67.82758,101612.51,0.007119039,288.79556,-2.2181284,2.7831426,2.307853e-05
2016-12-14 00:00:00,0.02948744,373.96512,36.166603,101610.12,0.007318221,287.69333,-2.2245052,2.0968053,8.190956e-06
2016-12-14 01:00:00,0.036294203,369.34692,0.0,101639.62,0.00741708,286.26694,-2.2612245,2.7737894,1.0081723e-05
2016-12-14 02:00:00,0.11450644,371.83597,0.0,101641.09,0.007505959,286.17023,-2.2942314,3.4588442,3.1807343e-05
2016-12-14 03:00:00,0.029681442,374.4136,0.0,101608.05,0.0076413783,285.81052,-2.3241746,4.1360493,8.244845e-06
2016-12-14 04:00:00,0.011933664,370.60632,0.0,101640.93,0.0075844256,285.72903,-1.9701477,4.5485063,3.3149065e-06
2016-12-14 05:00:00,0.024321262,364.41522,0.0,101670.445,0.0075585023,285.16458,-1.6138867,4.9644747,6.755906e-06
2016-12-14 06:00:00,0.06517868,366.65015,0.0,101664.76,0.007481435,284.9884,-1.2611356,5.377042,1.810519e-05
2016-12-14 07:00:00,0.0837574,363.48047,0.0,101681.24,0.0075921477,284.69824,-0.9332761,5.4529133,2.3265944e-05
2016-12-14 08:00:00,0.06587878,359.26633,0.0,101640.92,0.0075230096,284.31668,-0.61142945,5.5302653,1.8299661e-05
2016-12-14 09:00:00,0.14893813,357.65546,0.0,101594.41,0.007484503,284.1433,-0.28588748,5.6069403,4.1371703e-05
2016-12-14 10:00:00,0.11722432,358.54187,0.0,101601.18,0.007600914,284.37805,-0.73435247,6.093424,3.256231e-05
2016-12-14 11:00:00,0.055206332,357.5094,0.0,101593.84,0.0076272916,284.29153,-1.1778852,6.578777,1.5335092e-05
2016-12-14 12:00:00,0.01075454,317.6282,0.0,101528.32,0.007851675,284.88123,-1.6295402,7.066443,2.987372e-06
2016-12-14 13:00:00,0.0,320.27567,0.0,101499.945,0.0080403825,284.93668,-2.0947313,6.748384,0.0
2016-12-14 14:00:00,0.0077089495,323.53806,0.0,101524.1,0.008124556,285.17126,-2.5634127,6.435689,2.1413748e-06
2016-12-14 15:00:00,0.012970472,323.94534,0.0,101455.555,0.0082926005,285.37723,-3.0338516,6.1204357,3.602909e-06
2016-12-14 16:00:00,0.023876904,319.15244,85.625374,101534.445,0.008358481,285.65115,-2.6523972,6.769272,6.6324733e-06
2016-12-14 17:00:00,0.0241714,321.9596,197.80194,101572.74,0.008791453,287.36417,-2.2743685,7.420158,6.7142782e-06
2016-12-14 18:00:00,0.0,346.85443,251.47581,101545.695,0.009017486,289.11624,-1.8950015,8.070157,0.0
2016-12-14 19:00:00,0.0044556335,345.403,308.08362,101549.59,0.009093392,289.48816,-1.228837,8.345049,1.237676e-06
2016-12-14 20:00:00,0.04403658,346.50134,327.39023,101488.41,0.00900522,290.4423,-0.55951256,8.617951,1.2232383e-05
2016-12-14 21:00:00,0.053456888,346.43243,339.45123,101382.35,0.00901194,290.96915,0.106552556,8.894704,1.4849135e-05
2016-12-14 22:00:00,0.058170427,347.50046,277.85202,101409.445,0.008817453,290.77878,-0.7650162,8.395379,1.6158452e-05
2016-12-14 23:00:00,0.07199732,349.1663,198.37349,101391.09,0.008672902,290.69592,-1.6379627,7.895904,1.9999256e-05
2016-12-15 00:00:00,0.06535858,346.07977,83.24525,101309.42,0.008492556,289.95032,-2.5093133,7.3974943,1.815516e-05
2016-12-15 01:00:00,0.0804793,346.46152,0.0,101391.48,0.008755834,288.73425,-2.0489957,7.002368,2.2355362e-05
2016-12-15 02:00:00,0.13530248,347.68484,0.0,101338.6,0.008515179,287.95663,-1.5916649,6.601503,3.7584025e-05
2016-12-15 03:00:00,0.15480548,372.81564,0.0,101304.53,0.008645914,287.43747,-1.1328895,6.204094,4.300152e-05
2016-12-15 04:00:00,0.19217762,371.35696,0.0,101299.695,0.008733926,287.30762,-0.8597641,7.0545583,5.3382675e-05
2016-12-15 05:00:00,0.20814994,369.53317,0.0,101321.17,0.008580574,287.24014,-0.57290715,7.903722,5.7819427e-05
2016-12-15 06:00:00,0.22847049,373.54788,0.0,101323.84,0.008594115,287.70108,-0.29085657,8.756662,6.3464024e-05
2016-12-15 07:00:00,0.24479239,373.85205,0.0,101333.48,0.008630532,287.87265,-0.62946343,8.423483,6.7997884e-05
2016-12-15 08:00:00,0.33757,371.99307,0.0,101328.05,0.008504578,287.725,-0.9631445,8.090071,9.376945e-05
2016-12-15 09:00:00,0.4225459,377.6249,0.0,101266.17,0.008445179,287.61407,-1.2973144,7.7571445,0.000117373864
2016-12-15 10:00:00,0.4806276,378.7914,0.0,101264.07,0.008359024,287.94162,-0.61264044,7.7859206,0.00013350767
2016-12-15 11:00:00,0.5600846,379.012,0.0,101236.27,0.0085698785,287.94992,0.07428031,7.815943,0.00015557905
2016-12-15 12:00:00,0.47979522,376.51767,0.0,101132.125,0.008505887,287.90915,0.7588384,7.8486066,0.00013327645
2016-12-15 13:00:00,0.2842365,376.125,0.0,101073.16,0.008450431,287.7197,0.59440714,8.2581625,7.895458e-05
2016-12-15 14:00:00,0.46350825,378.41327,0.0,101081.16,0.008513214,287.96365,0.4223173,8.66933,0.00012875229
2016-12-15 15:00:00,0.70454806,384.10742,0.0,100986.92,0.008466387,288.28732,0.25816783,9.080966,0.00019570779
2016-12-15 16:00:00,0.90938944,378.76456,27.646242,100978.25,0.00849823,287.84592,-0.21319361,9.500351,0.00025260818
2016-12-15 17:00:00,0.92479277,380.3213,64.47411,100994.27,0.008792051,288.52414,-0.68058586,9.917541,0.00025688688
2016-12-15 18:00:00,0.55318385,382.484,93.0925,100856.16,0.008953541,288.17618,-1.1536274,10.338776,0.00015366219
2016-12-15 19:00:00,0.32434887,382.61975,114.19517,100885.16,0.009328262,288.48474,-0.71761835,9.931824,9.009691e-05
2016-12-15 20:00:00,0.41675022,380.38718,121.456474,100702.95,0.009369345,288.54083,-0.2810822,9.521207,0.00011576395
2016-12-15 21:00:00,0.47104463,374.64334,193.05508,100580.92,0.009245556,288.51743,0.15580878,9.111713,0.00013084573
2016-12-15 22:00:00,1.0384604,373.50253,158.16579,100484.3,0.009293161,288.2589,1.5197431,8.739941,0.00028846122
2016-12-15 23:00:00,1.9545171,372.49405,113.04211,100484.695,0.009338891,288.02414,2.8835478,8.361846,0.0005429214
2016-12-16 00:00:00,2.7316446,363.2947,47.85781,100363.5,0.009433005,288.03455,4.2473793,7.988564,0.0007587902
2016-12-16 01:00:00,2.7444704,364.8925,0.0,100359.84,0.009616595,287.80862,3.2170236,7.194362,0.0007623529
2016-12-16 02:00:00,3.2211843,366.12167,0.0,100273.95,0.009455121,287.67273,2.1860025,6.40097,0.0008947734
2016-12-16 03:00:00,4.942303,363.5298,0.0,100158.555,0.009422767,287.85672,1.1570894,5.605923,0.001372862
2016-12-16 04:00:00,2.7387402,367.2546,0.0,100176.37,0.00940634,287.6803,2.4808946,3.4171004,0.00076076115
2016-12-16 05:00:00,2.8836355,373.01892,0.0,100182.09,0.009272378,287.92596,3.8097548,1.2308369,0.0008010099
2016-12-16 06:00:00,1.7279431,355.86273,0.0,100294.34,0.008480967,285.5593,5.1332903,-0.9593828,0.00047998418
2016-12-16 07:00:00,0.9071738,348.97986,0.0,100432.95,0.007286772,283.79724,5.589524,-1.8979539,0.00025199272
2016-12-16 08:00:00,0.4512489,349.31067,0.0,100481.88,0.006743939,283.1063,6.046884,-2.8341582,0.00012534692
2016-12-16 09:00:00,0.13304117,303.9791,0.0,100540.32,0.0064311745,282.61856,6.5059085,-3.770485,3.695588e-05
2016-12-16 10:00:00,0.015625,306.7508,0.0,100645.62,0.00603212,282.72073,5.8635283,-3.0790827,4.340278e-06
2016-12-16 11:00:00,0.005452768,310.411,0.0,100710.59,0.005735251,282.94177,5.2221375,-2.3855274,1.5146578e-06
2016-12-16 12:00:00,0.0,255.61842,0.0,100756.37,0.005640999,282.77225,4.5818486,-1.6890451,0.0
2016-12-16 13:00:00,0.0,258.39737,0.0,100804.98,0.0055765267,282.9238,4.6519165,-1.8512359,0.0
2016-12-16 14:00:00,0.0,257.45685,0.0,100824.27,0.0053957254,282.18124,4.7166843,-2.0122437,0.0
2016-12-16 15:00:00,0.0,254.85147,0.0,100944.0,0.0053104046,282.0297,4.785956,-2.1751697,0.0
2016-12-16 16:00:00,0.0,250.72153,94.81025,101018.45,0.005343218,281.94437,5.458652,-1.7529773,0.0
2016-12-16 17:00:00,0.0,251.69135,223.40474,101140.65,0.005426785,283.18222,6.1408153,-1.330186,0.0
2016-12-16 18:00:00,0.0,271.1909,343.4833,101163.34,0.005469924,283.6778,6.815929,-0.90764177,0.0
2016-12-16 19:00:00,0.0,276.49612,421.9489,101285.6,0.0051494925,285.2831,7.4070935,-1.9988762,0.0
2016-12-16 20:00:00,0.0,275.20734,449.0834,101234.45,0.00490215,285.1871,7.9987545,-3.0814142,0.0
2016-12-16 21:00:00,0.0,300.93503,346.93835,101141.05,0.004832546,285.36868,8.588897,-4.1666093,0.0
2016-12-16 22:00:00,0.0,303.2269,284.53687,101179.57,0.004684126,285.3556,8.73855,-5.264494,0.0
2016-12-16 23:00:00,0.0,305.52487,203.62637,101221.83,0.0046336907,285.24435,8.875138,-6.365222,0.0
2016-12-17 00:00:00,0.0,253.48708,73.48329,101253.87,0.0045997933,284.1839,9.0203085,-7.4638963,0.0
2016-12-17 01:00:00,0.0,252.33661,0.0,101332.93,0.0048892167,282.6687,7.658359,-7.1821117,0.0
2016-12-17 02:00:00,0.0,253.69676,0.0,101455.13,0.0048375595,282.15906,6.294121,-6.9010754,0.0
2016-12-17 03:00:00,0.0,248.93163,0.0,101452.25,0.004861106,282.30365,4.9308076,-6.6196322,0.0
2016-12-17 04:00:00,0.0,248.72137,0.0,101572.305,0.0048430255,281.9623,4.5288587,-5.807222,0.0
2016-12-17 05:00:00,0.0,247.85619,0.0,101621.98,0.0047441125,281.52057,4.125018,-4.9985585,0.0
2016-12-17 06:00:00,0.0,241.23854,0.0,101636.88,0.004513781,280.5067,3.72124,-4.189966,0.0
2016-12-17 07:00:00,0.0,238.10176,0.0,101780.37,0.004532567,279.32797,3.1626694,-3.9998186,0.0
2016-12-17 08:00:00,0.0,234.36159,0.0,101812.68,0.0044150758,278.1134,2.6118157,-3.8081498,0.0
2016-12-17 09:00:00,0.0,225.02191,0.0,101819.4,0.004155198,276.81348,2.0582883,-3.6175828,0.0
2016-12-17 10:00:00,0.0,224.42612,0.0,101988.59,0.0040498036,276.24048,1.8013059,-3.7188568,0.0
2016-12-17 11:00:00,0.0,225.29413,0.0,102024.88,0.004018331,276.03027,1.5425708,-3.8180437,0.0
2016-12-17 12:00:00,0.008142818,217.63011,0.0,102007.48,0.003998189,275.9225,1.2819241,-3.9200928,2.2618938e-06
2016-12-17 13:00:00,0.0,216.75737,0.0,102064.45,0.003985115,274.9032,1.0661908,-3.8655145,0.0
2016-12-17 14:00:00,0.0,216.85326,0.0,102136.59,0.0038773937,274.27298,0.849083,-3.815142,0.0
2016-12-17 15:00:00,0.0,217.641,0.0,102179.55,0.0037284615,274.45602,0.63270646,-3.7632933,0.0
2016-12-17 16:00:00,0.0,212.12672,96.36594,102254.49,0.0038652366,274.58466,0.6569868,-3.607052,0.0
2016-12-17 17:00:00,0.0,220.74492,229.33496,102359.41,0.004406679,278.6616,0.67712647,-3.4571486,0.0
2016-12-17 18:00:00,0.0,233.77441,369.7418,102382.18,0.0044328067,280.82474,0.69982296,-3.3002908,0.0
2016-12-17 19:00:00,0.0,235.28549,454.79587,102439.87,0.0037648075,282.27795,1.0491332,-3.5668237,0.0
2016-12-17 20:00:00,0.0,236.8124,484.4928,102380.12,0.0035058274,283.31775,1.4008635,-3.827637,0.0
2016-12-17 21:00:00,0.0,240.74326,454.27557,102240.23,0.0033401118,283.84,1.7456187,-4.0918903,0.0
2016-12-17 22:00:00,0.0,240.45126,372.81924,102252.84,0.0028560245,284.29373,1.7955066,-4.0439973,0.0
2016-12-17 23:00:00,0.0,239.89194,267.13748,102253.78,0.0026733107,284.2351,1.8452339,-3.9934928,0.0
2016-12-18 00:00:00,0.0,226.45503,80.27325,102206.62,0.0027923463,283.41916,1.8926648,-3.9469001,0.0
2016-12-18 01:00:00,0.0,228.66637,0.0,102232.0,0.0035003123,281.65887,1.594532,-3.9231799,0.0
2016-12-18 02:00:00,0.0,224.95677,0.0,102246.08,0.0034576647,279.2511,1.2954917,-3.8999262,0.0
2016-12-18 03:00:00,0.0,223.90747,0.0,102237.73,0.0036002214,277.99802,0.99934965,-3.8743758,0.0
2016-12-18 04:00:00,0.0,220.38809,0.0,102351.47,0.0036873252,276.64325,0.79592454,-3.883928,0.0
2016-12-18 05:00:00,0.0,217.52614,0.0,102366.37,0.0036609871,275.63876,0.585681,-3.8974075,0.0
2016-12-18 06:00:00,0.0,217.52765,0.0,102429.2,0.0036865205,275.60568,0.38373497,-3.9081163,0.0
2016-12-18 07:00:00,0.0,216.5162,0.0,102445.93,0.0035135106,275.17947,-0.20568427,-3.573575,0.0
2016-12-18 08:00:00,0.0,214.73033,0.0,102514.67,0.0035721252,274.2319,-0.796006,-3.2397802,0.0
2016-12-18 09:00:00,0.0,209.73373,0.0,102375.52,0.003516613,274.13916,-1.3867658,-2.9055314,0.0
2016-12-18 10:00:00,0.0,209.33559,0.0,102460.41,0.0034494007,273.76645,-1.1419452,-2.7579472,0.0
2016-12-18 11:00:00,0.0,207.6264,0.0,102453.84,0.0034707347,272.84787,-0.8964028,-2.616739,0.0
2016-12-18 12:00:00,0.0,204.14502,0.0,102400.49,0.0032882937,272.4696,-0.65531164,-2.4704773,0.0
2016-12-18 13:00:00,0.0,205.3251,0.0,102584.02,0.003273397,272.52698,-1.0208641,-2.7568076,0.0
2016-12-18 14:00:00,0.0,205.69562,0.0,102523.93,0.0032144906,272.40012,-1.3897152,-3.0420618,0.0
2016-12-18 15:00:00,0.0,210.4383,0.0,102524.01,0.0031061247,272.7572,-1.758231,-3.327894,0.0
2016-12-18 16:00:00,0.0,207.26212,94.46601,102582.62,0.0031599244,273.4069,-1.899728,-3.090024,0.0
2016-12-18 17:00:00,0.0,217.14005,226.85835,102628.055,0.0033698792,277.95947,-2.0434334,-2.8510451,0.0
2016-12-18 18:00:00,0.0,231.20312,368.17783,102646.23,0.0029909608,280.50208,-2.1838303,-2.6108663,0.0
2016-12-18 19:00:00,0.0,232.99869,453.33362,102664.195,0.0028267207,282.1381,-1.2039245,-3.5994456,0.0
2016-12-18 20:00:00,0.0,233.94403,483.35245,102552.59,0.0028917885,283.15555,-0.22766289,-4.588719,0.0
2016-12-18 21:00:00,0.0,239.31552,453.51483,102412.98,0.0027432344,284.17453,0.7512247,-5.5751114,0.0
2016-12-18 22:00:00,0.0,241.85765,372.51532,102408.63,0.0027571288,284.70682,-0.06511311,-4.413538,0.0
2016-12-18 23:00:00,0.0,241.34576,267.3352,102377.6,0.0025922374,284.69473,-0.8784889,-3.2537026,0.0
2016-12-19 00:00:00,0.0,223.86758,82.49283,102349.8,0.0027967265,283.9125,-1.6912411,-2.0927022,0.0
2016-12-19 01:00:00,0.0,224.75928,0.0,102458.73,0.0031115813,282.0087,-1.6787833,-2.6991708,0.0
2016-12-19 02:00:00,0.0,225.6103,0.0,102540.1,0.0033285876,280.29245,-1.6645455,-3.3094482,0.0
2016-12-19 03:00:00,0.0,221.47383,0.0,102569.45,0.003382575,279.20334,-1.6480045,-3.9149694,0.0
2016-12-19 04:00:00,0.0,220.53642,0.0,102627.67,0.0033384764,278.49207,-1.9207867,-3.6912203,0.0
