time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-10 10:00:00,1.5858351,359.72052,0.0,97883.25,0.009446341,287.2127,0.3488789,7.225447,0.00044050976
2016-12-10 11:00:00,0.93530643,360.4461,0.0,97849.32,0.009635319,287.22125,0.3426003,7.8252974,0.00025980733
2016-12-10 12:00:00,0.5215475,364.19342,0.0,97747.984,0.009620821,286.9505,0.33365119,8.419831,0.0001448743
2016-12-10 13:00:00,0.073014505,362.27667,0.0,97972.16,0.009285498,286.72583,0.40598065,7.6433744,2.0281806e-05
2016-12-10 14:00:00,0.073014505,362.88284,0.0,97845.17,0.009287046,286.83044,0.47385907,6.857437,2.0281806e-05
2016-12-10 15:00:00,0.3148759,368.9721,0.0,97799.42,0.009208652,286.08893,0.54485404,6.0712867,8.746553e-05
2016-12-10 16:00:00,0.78081805,368.10498,20.781057,97798.45,0.009190636,286.32254,1.3201787,5.7253346,0.0002168939
2016-12-10 17:00:00,0.8514973,371.29333,46.17029,97813.72,0.009477822,287.16193,2.1061087,5.3714,0.00023652703
2016-12-10 18:00:00,0.4487306,368.12512,165.32124,97738.42,0.00958693,287.64795,2.8844082,5.0259533,0.00012464738
2016-12-10 19:00:00,0.098488726,367.99152,201.699,98047.47,0.009845068,288.07355,2.7893646,4.4291124,2.7357979e-05
2016-12-10 20:00:00,0.3636001,363.14688,212.10214,97802.55,0.00978575,287.7652,2.701458,3.8354251,0.00010100003
2016-12-10 21:00:00,1.2475755,363.26276,229.06631,97649.71,0.009870243,287.74915,2.6095276,3.2459025,0.00034654877
2016-12-10 22:00:00,2.064871,364.285,189.2399,97596.87,0.009761678,287.7385,2.8886847,2.573915,0.0005735753
2016-12-10 23:00:00,2.9383137,366.81577,134.81241,97554.8,0.010027225,287.84024,3.1663759,1.9111344,0.00081619824
2016-12-11 00:00:00,4.5638037,359.87128,34.256027,97533.15,0.009981369,287.31943,3.4427948,1.2405341,0.0012677233
2016-12-11 01:00:00,4.9094825,361.3023,0.0,97806.695,0.009765277,286.75235,3.3872857,-0.37557837,0.0013637452
2016-12-11 02:00:00,1.9279245,365.77377,0.0,97716.05,0.0096664075,286.7187,3.3253098,-1.9995301,0.0005355346
2016-12-11 03:00:00,0.22681187,361.3856,0.0,97628.67,0.009370085,286.00317,3.2707412,-3.6145654,6.3003296e-05
2016-12-11 04:00:00,0.9673199,358.08484,0.0,97751.32,0.008574793,285.22763,2.6611269,-2.9542227,0.00026869998
2016-12-11 05:00:00,0.51192695,350.0347,0.0,97777.05,0.007401756,283.79092,2.0554423,-2.2928932,0.00014220193
2016-12-11 06:00:00,0.19537364,329.41705,0.0,97656.94,0.0068223784,283.20294,1.4517815,-1.6280199,5.4270455e-05
2016-12-11 07:00:00,0.001060013,331.76788,0.0,98018.66,0.0064282254,283.19672,1.8753662,-2.1560571,2.9444806e-07
2016-12-11 08:00:00,0.0,333.89368,0.0,97922.56,0.006358647,282.93954,2.3007026,-2.6838303,0.0
2016-12-11 09:00:00,0.0,267.17194,0.0,97865.234,0.0062658847,282.51785,2.7284482,-3.2073884,0.0
2016-12-11 10:00:00,0.0,270.46194,0.0,97853.69,0.006202668,282.22028,2.153584,-3.3791587,0.0
2016-12-11 11:00:00,0.0,274.9228,0.0,97900.555,0.0063138045,282.07263,1.5747699,-3.5461533,0.0
2016-12-11 12:00:00,0.0,296.4186,0.0,97794.11,0.0062252143,281.63745,0.9993602,-3.7182584,0.0
2016-12-11 13:00:00,0.0,292.499,0.0,98080.25,0.0060819695,280.4291,1.2036345,-3.7035694,0.0
2016-12-11 14:00:00,0.0,291.00256,0.0,97971.914,0.0056906873,279.98325,1.4016547,-3.688825,0.0
2016-12-11 15:00:00,0.0,264.4205,0.0,97902.836,0.005407789,279.5467,1.609469,-3.676185,0.0
2016-12-11 16:00:00,0.0,261.29996,102.47327,97986.055,0.0055451323,280.00507,1.638463,-3.387883,0.0
2016-12-11 17:00:00,0.0,265.15167,229.9594,98037.766,0.005913218,282.0943,1.6671817,-3.1019647,0.0
2016-12-11 18:00:00,0.0,294.20624,324.06216,97924.07,0.0060321777,282.32404,1.6961359,-2.812205,0.0
2016-12-11 19:00:00,0.0,293.54053,395.9063,98163.52,0.0061592376,282.73566,1.6723433,-2.09652,0.0
2016-12-11 20:00:00,0.0,294.88135,416.7267,97990.67,0.0064182086,283.53705,1.6475321,-1.3742429,0.0
2016-12-11 21:00:00,0.0,302.09833,377.36664,97865.97,0.006242063,283.70816,1.6245422,-0.6572317,0.0
2016-12-11 22:00:00,0.0,299.29684,312.0495,97900.66,0.005839988,283.16635,1.7779871,-0.9807073,0.0
2016-12-11 23:00:00,0.0,302.34778,222.50388,97914.52,0.00609992,283.46002,1.9224926,-1.3073065,0.0
2016-12-12 00:00:00,0.0,314.44128,75.182465,97784.766,0.006132882,282.812,2.0701678,-1.6347307,0.0
2016-12-12 01:00:00,0.0,311.49796,0.0,97945.58,0.0061135567,281.3539,2.1326284,-1.8326248,0.0
2016-12-12 02:00:00,0.0,312.2707,0.0,97869.39,0.005943504,280.82513,2.201912,-2.0331354,0.0
2016-12-12 03:00:00,0.0,306.22137,0.0,97793.52,0.005949796,280.90778,2.268702,-2.2304683,0.0
2016-12-12 04:00:00,0.0,308.26874,0.0,97872.664,0.0058473404,280.83252,2.7146094,-2.1272225,0.0
2016-12-12 05:00:00,0.0,309.90594,0.0,97797.08,0.0053954627,280.9713,3.165873,-2.0231662,0.0
2016-12-12 06:00:00,0.0,312.25677,0.0,97765.67,0.005444241,280.303,3.6110413,-1.9220026,0.0
2016-12-12 07:00:00,0.0,311.98572,0.0,98015.984,0.005348913,280.43353,3.0462964,-2.415783,0.0
2016-12-12 08:00:00,0.0,313.3322,0.0,97946.85,0.005371576,280.82718,2.4850235,-2.9079385,0.0
2016-12-12 09:00:00,0.0,287.05643,0.0,97845.87,0.0053399107,280.3869,1.9256223,-3.399318,0.0
2016-12-12 10:00:00,0.0,289.986,0.0,97885.19,0.005207555,280.40454,1.9612402,-3.234937,0.0
2016-12-12 11:00:00,0.0,295.78058,0.0,97853.16,0.0054222504,280.7668,1.9970114,-3.0722957,0.0
2016-12-12 12:00:00,0.0,307.6171,0.0,97746.484,0.0052452683,280.81573,2.0339096,-2.9066467,0.0
2016-12-12 13:00:00,0.0,307.80304,0.0,98027.73,0.005120023,280.75473,1.7384768,-3.0689704,0.0
2016-12-12 14:00:00,0.0,308.38177,0.0,97952.414,0.0047491123,281.03604,1.4406749,-3.2315497,0.0
2016-12-12 15:00:00,0.0,261.55142,0.0,97853.92,0.0051146937,280.33975,1.1398369,-3.3900383,0.0
2016-12-12 16:00:00,0.0,258.03784,100.97458,97899.61,0.005181696,280.9411,1.0962518,-3.4462438,0.0
2016-12-12 17:00:00,0.0,254.69897,229.01848,97889.805,0.005520843,281.32446,1.0470225,-3.4995186,0.0
2016-12-12 18:00:00,0.0,271.21124,362.1053,97837.53,0.005744737,282.7033,0.9951587,-3.5524497,0.0
2016-12-12 19:00:00,0.0,276.8814,443.0201,98069.83,0.0060022525,284.86963,0.7788601,-3.5851243,0.0
2016-12-12 20:00:00,0.0,273.5719,466.727,97928.14,0.00619216,284.87534,0.56556374,-3.6231225,0.0
2016-12-12 21:00:00,0.0,285.21036,404.42892,97747.38,0.0063136285,284.3647,0.3503365,-3.6561322,0.0
2016-12-12 22:00:00,0.0,284.65887,334.66302,97773.35,0.006197066,284.10037,0.3684167,-3.3538284,0.0
2016-12-12 23:00:00,0.0,284.7548,238.83542,97753.0,0.0060402574,284.02655,0.39576408,-3.050682,0.0
2016-12-13 00:00:00,0.0,266.66132,80.90627,97655.766,0.0059400126,283.87234,0.41890416,-2.749578,0.0
2016-12-13 01:00:00,0.0,266.6206,0.0,97869.914,0.0059376396,282.3977,0.30924055,-2.7368035,0.0
2016-12-13 02:00:00,0.0,268.35907,0.0,97739.2,0.0058775176,281.44174,0.20870915,-2.7257338,0.0
2016-12-13 03:00:00,0.0,306.46307,0.0,97679.26,0.0058102114,281.97366,0.10593138,-2.7147777,0.0
2016-12-13 04:00:00,0.0,300.65668,0.0,97744.414,0.0057610115,280.73502,-0.21240106,-1.8054615,0.0
2016-12-13 05:00:00,0.0,303.3567,0.0,97687.46,0.00584333,281.29507,-0.5227674,-0.900984,0.0
2016-12-13 06:00:00,0.0,314.64865,0.0,97625.086,0.0057528974,280.5096,-0.84180653,0.008635195,0.0
2016-12-13 07:00:00,0.0,317.29498,0.0,97844.516,0.0056798253,280.99167,-0.51480776,0.56589943,0.0
2016-12-13 08:00:00,0.0,322.66888,0.0,97687.984,0.005703009,281.98032,-0.19564804,1.1282952,0.0
2016-12-13 09:00:00,0.0,341.14664,0.0,97663.17,0.0057639317,282.15045,0.12913665,1.6873028,0.0
2016-12-13 10:00:00,0.0,340.43845,0.0,97650.62,0.005743262,282.0219,0.041003413,1.9271199,0.0
2016-12-13 11:00:00,0.0,340.7006,0.0,97701.516,0.0058446266,281.9829,-0.044943016,2.1680787,0.0
2016-12-13 12:00:00,0.0,351.6768,0.0,97490.734,0.0056014643,282.04288,-0.12710439,2.405889,0.0
2016-12-13 13:00:00,0.0,353.31723,0.0,97747.586,0.0056764083,282.34885,0.2600897,2.508615,0.0
2016-12-13 14:00:00,0.0,354.08893,0.0,97693.086,0.005744158,282.49957,0.653478,2.6127348,0.0
2016-12-13 15:00:00,0.015811015,356.28452,0.0,97617.92,0.0056950203,282.0595,1.04101,2.7172773,4.3919486e-06
2016-12-13 16:00:00,0.03162203,354.03723,30.607403,97703.766,0.005917718,282.33588,0.65863,2.8960433,8.783897e-06
2016-12-13 17:00:00,0.054120213,354.79373,70.11217,97770.49,0.006333247,283.06693,0.2801831,3.066072,1.5033393e-05
2016-12-13 18:00:00,0.049105596,366.3918,100.973045,97722.14,0.006642882,284.1645,-0.09778853,3.2438912,1.3640443e-05
2016-12-13 19:00:00,0.07498821,369.15558,123.69771,97962.3,0.00667354,285.18927,-0.8853712,3.521574,2.0830059e-05
2016-12-13 20:00:00,0.21531251,369.78082,130.46144,97873.53,0.006756436,285.79572,-1.6704175,3.8047166,5.980903e-05
2016-12-13 21:00:00,0.46946996,375.4534,114.2393,97658.516,0.0071148425,286.3528,-2.457312,4.0840044,0.00013040833
2016-12-13 22:00:00,0.37522402,375.656,94.534775,97621.664,0.007173281,286.54053,-2.5447004,3.461392,0.00010422889
2016-12-13 23:00:00,0.21754555,375.8768,67.53279,97645.13,0.0072599286,286.71323,-2.632184,2.8479037,6.042932e-05
2016-12-14 00:00:00,0.06298292,363.72537,38.171806,97525.62,0.0075105727,285.76578,-2.7154126,2.2228987,1.7495255e-05
2016-12-14 01:00:00,0.11448406,358.76535,0.0,97849.125,0.007409282,284.45023,-2.7343926,2.9302213,3.1801126e-05
2016-12-14 02:00:00,0.1913218,357.56573,0.0,97746.92,0.00753676,283.74573,-2.7515593,3.6386704,5.3144944e-05
2016-12-14 03:00:00,0.08381483,360.3001,0.0,97672.04,0.0076778806,283.6452,-2.7639337,4.342258,2.3281897e-05
2016-12-14 04:00:00,0.033073116,358.132,0.0,97651.25,0.0077873603,283.74982,-2.3783946,4.73092,9.186977e-06
2016-12-14 05:00:00,0.06582858,352.62262,0.0,97665.3,0.0075751566,283.38104,-1.994799,5.120396,1.8285717e-05
2016-12-14 06:00:00,0.1983674,359.97333,0.0,97613.016,0.007884504,283.9273,-1.6075747,5.5086036,5.5102057e-05
2016-12-14 07:00:00,0.22482704,361.84845,0.0,97884.03,0.008067712,284.4986,-1.2931106,5.6471295,6.245195e-05
2016-12-14 08:00:00,0.15969673,361.83026,0.0,97762.69,0.008281491,284.7197,-0.98356473,5.7924027,4.4360204e-05
2016-12-14 09:00:00,0.35101855,360.87228,0.0,97616.94,0.008434256,284.5993,-0.66867876,5.9327736,9.750515e-05
2016-12-14 10:00:00,0.2780003,363.9167,0.0,97647.34,0.008578866,285.2102,-1.0605664,6.3635793,7.722231e-05
2016-12-14 11:00:00,0.10012276,364.2349,0.0,97604.37,0.008662699,285.33234,-1.4532627,6.786738,2.7811877e-05
2016-12-14 12:00:00,0.0006703583,317.86053,0.0,97487.17,0.008681549,285.19482,-1.8470993,7.216368,1.8621064e-07
2016-12-14 13:00:00,0.0,320.37018,0.0,97697.84,0.008706815,285.33017,-2.2432923,6.9121666,0.0
2016-12-14 14:00:00,0.0,320.95438,0.0,97609.984,0.008580047,285.1401,-2.6377616,6.610859,0.0
2016-12-14 15:00:00,0.028370624,323.23923,0.0,97457.14,0.00852309,285.13867,-3.0273654,6.3002067,7.880729e-06
2016-12-14 16:00:00,0.056876145,317.4002,83.039116,97565.0,0.00827579,285.22406,-2.8254528,6.8075457,1.5798929e-05
2016-12-14 17:00:00,0.057062857,315.55325,192.24161,97645.89,0.008554051,285.8736,-2.6165226,7.3243256,1.5850794e-05
2016-12-14 18:00:00,0.0,335.5459,261.27188,97528.32,0.008766109,286.8114,-2.410506,7.831218,0.0
2016-12-14 19:00:00,0.028438073,333.84845,320.4926,97755.01,0.0087675005,287.1146,-1.8087742,8.129411,7.899464e-06
2016-12-14 20:00:00,0.16058375,331.39606,338.1912,97617.35,0.0086224675,287.34146,-1.2000614,8.423279,4.4606597e-05
2016-12-14 21:00:00,0.14995034,326.96713,341.55856,97436.8,0.008704757,287.56332,-0.5980612,8.720906,4.165287e-05
2016-12-14 22:00:00,0.17159115,328.89398,282.98474,97462.7,0.008492222,287.55313,-1.2022995,8.313953,4.766421e-05
2016-12-14 23:00:00,0.17159115,330.57593,202.33131,97406.414,0.008440304,287.4084,-1.8062668,7.911968,4.766421e-05
2016-12-15 00:00:00,0.17153926,329.3439,87.75909,97369.67,0.008274624,286.82407,-2.4070537,7.5011625,4.7649795e-05
2016-12-15 01:00:00,0.21629892,327.89154,0.0,97603.875,0.008435086,285.3958,-2.1142323,7.166051,6.0083035e-05
2016-12-15 02:00:00,0.38652092,331.19608,0.0,97461.94,0.008601618,284.97565,-1.8238522,6.8272905,0.00010736693
2016-12-15 03:00:00,0.44745156,358.94318,0.0,97365.914,0.008392134,285.21277,-1.5372322,6.490863,0.0001242921
2016-12-15 04:00:00,0.52326155,356.03458,0.0,97368.49,0.008113281,284.99042,-1.2294935,7.367091,0.00014535044
2016-12-15 05:00:00,0.58920145,358.2685,0.0,97359.54,0.008231889,285.53525,-0.9205104,8.245572,0.00016366706
2016-12-15 06:00:00,0.6088772,364.5799,0.0,97285.34,0.008281512,286.0724,-0.6130382,9.123544,0.00016913255
2016-12-15 07:00:00,0.6749833,360.24933,0.0,97508.92,0.008273391,285.3905,-0.9191662,8.804716,0.00018749536
2016-12-15 08:00:00,0.883217,358.23273,0.0,97447.41,0.008260007,285.1506,-1.2217077,8.48399,0.00024533804
2016-12-15 09:00:00,1.0668956,365.9171,0.0,97305.97,0.0085190525,285.46075,-1.5281914,8.165468,0.00029635988
2016-12-15 10:00:00,1.2199774,363.51666,0.0,97309.484,0.0084845945,285.1121,-0.867771,8.253265,0.00033888262
2016-12-15 11:00:00,1.3351893,364.79782,0.0,97287.805,0.008559887,285.41315,-0.2056983,8.34441,0.00037088594
2016-12-15 12:00:00,1.114398,363.3802,0.0,97130.57,0.0085379295,285.52335,0.45325804,8.434289,0.000309555
2016-12-15 13:00:00,0.56529933,363.1114,0.0,97268.914,0.0084708035,285.35355,0.31622776,8.749543,0.00015702759
2016-12-15 14:00:00,0.9759343,367.43823,0.0,97254.58,0.008434582,286.0442,0.17799251,9.069744,0.00027109287
2016-12-15 15:00:00,1.4388922,370.6557,0.0,97026.69,0.008605792,285.88486,0.038098283,9.390034,0.00039969228
2016-12-15 16:00:00,1.857743,368.0336,27.62032,96978.45,0.008445566,286.00284,-0.40555644,9.76258,0.0005160397
2016-12-15 17:00:00,1.8088044,366.73822,64.59289,96942.4,0.008515289,286.2511,-0.84754837,10.131784,0.0005024457
2016-12-15 18:00:00,1.0320516,371.42972,94.55746,96816.5,0.008813494,286.3332,-1.2939005,10.508344,0.000286681
2016-12-15 19:00:00,0.471255,368.94537,116.17826,97054.64,0.008973979,286.2414,-0.76977986,10.103297,0.00013090417
2016-12-15 20:00:00,0.47765172,366.4511,122.734604,96789.92,0.00884942,286.30777,-0.2488712,9.707317,0.00013268103
2016-12-15 21:00:00,0.6237354,359.5315,205.24194,96635.88,0.008923454,286.3435,0.27070883,9.311067,0.00017325985
2016-12-15 22:00:00,1.95524,358.18637,170.21628,96476.38,0.008737993,286.19458,1.5219264,8.931117,0.00054312224
2016-12-15 23:00:00,3.9918132,357.06766,121.86058,96423.09,0.008734873,285.9909,2.773633,8.546083,0.001108837
2016-12-16 00:00:00,6.0911994,350.9818,49.3886,96195.05,0.008866454,286.0666,4.021413,8.159991,0.0016919998
2016-12-16 01:00:00,5.9855223,353.26306,0.0,96533.67,0.008765107,286.102,3.1144397,7.3012323,0.0016626451
2016-12-16 02:00:00,6.992223,355.17804,0.0,96381.95,0.008811222,286.01288,2.2040014,6.4379807,0.0019422842
2016-12-16 03:00:00,8.388428,351.92975,0.0,96209.86,0.009004176,286.1722,1.2907465,5.5775933,0.0023301188
2016-12-16 04:00:00,5.69461,354.869,0.0,96238.03,0.008893629,285.91364,2.6088095,3.0931258,0.0015818361
2016-12-16 05:00:00,6.286642,357.13217,0.0,96189.19,0.0087184645,285.5362,3.9295888,0.60733205,0.0017462894
2016-12-16 06:00:00,3.577405,341.74677,0.0,96243.11,0.007752964,283.43207,5.248214,-1.8825709,0.0009937236
2016-12-16 07:00:00,1.779621,332.20663,0.0,96642.23,0.0065819426,281.1114,5.692751,-2.6957994,0.00049433915
2016-12-16 08:00:00,0.7872961,332.65106,0.0,96521.61,0.0062377593,280.3426,6.1490083,-3.5015247,0.00021869337
2016-12-16 09:00:00,0.20118415,289.06006,0.0,96519.48,0.005869545,279.57562,6.6005273,-4.3108926,5.5884488e-05
2016-12-16 10:00:00,0.01682653,289.97314,0.0,96630.484,0.0055391565,279.2862,6.1020155,-3.72907,4.6740365e-06
2016-12-16 11:00:00,0.03365306,295.28912,0.0,96691.61,0.0054235035,279.83826,5.6070576,-3.142383,9.348073e-06
2016-12-16 12:00:00,0.031249998,241.86528,0.0,96611.83,0.005451038,279.59116,5.1129847,-2.5601287,8.680555e-06
2016-12-16 13:00:00,0.0,245.43881,0.0,96954.0,0.0054206825,279.981,5.206668,-2.7067723,0.0
2016-12-16 14:00:00,0.0,245.72632,0.0,96892.7,0.0050683366,279.75128,5.3027353,-2.8629737,0.0
2016-12-16 15:00:00,0.0,243.67673,0.0,96887.34,0.005060862,279.54242,5.3962317,-3.0087,0.0
2016-12-16 16:00:00,0.0,240.55168,96.354385,96955.31,0.005081421,279.6541,5.9462895,-2.5263355,0.0
2016-12-16 17:00:00,0.0,238.38052,227.58054,97085.65,0.0050202864,280.08234,6.4980407,-2.0325608,0.0
2016-12-16 18:00:00,0.0,254.54813,350.80692,97054.305,0.005159019,280.34277,7.053746,-1.5479931,0.0
2016-12-16 19:00:00,0.0,260.29694,431.49176,97340.99,0.005081434,281.8887,7.723773,-2.6380455,0.0
2016-12-16 20:00:00,0.0,260.59323,456.22833,97250.43,0.0049559153,282.05112,8.394926,-3.723252,0.0
2016-12-16 21:00:00,0.0,284.36856,351.41684,97110.22,0.0048624147,281.97177,9.063905,-4.8108473,0.0
2016-12-16 22:00:00,0.0,283.73224,291.61407,97164.766,0.004656839,281.33255,9.112253,-5.920825,0.0
2016-12-16 23:00:00,0.0,286.47992,209.02571,97184.45,0.0046519903,281.31592,9.153895,-7.022273,0.0
2016-12-17 00:00:00,0.0,234.95447,76.53542,97147.69,0.0045361873,280.13052,9.200857,-8.131845,0.0
2016-12-17 01:00:00,0.0,235.0039,0.0,97488.33,0.0043836767,279.4499,7.9294024,-7.946495,0.0
2016-12-17 02:00:00,0.0,237.6481,0.0,97482.83,0.004513398,279.21887,6.652604,-7.753929,0.0
2016-12-17 03:00:00,0.0,236.08066,0.0,97420.18,0.0044896407,279.26923,5.380307,-7.568183,0.0
2016-12-17 04:00:00,0.0,236.13757,0.0,97547.625,0.004731371,278.88205,5.041163,-6.794112,0.0
2016-12-17 05:00:00,0.0,236.23364,0.0,97577.63,0.00455917,278.919,4.6981206,-6.020858,0.0
2016-12-17 06:00:00,0.0,231.1766,0.0,97514.92,0.004309316,278.34668,4.3491955,-5.250951,0.0
2016-12-17 07:00:00,0.0,229.68462,0.0,97881.516,0.0040935236,277.91962,3.776254,-5.0855823,0.0
2016-12-17 08:00:00,0.0,227.59973,0.0,97822.5,0.003891776,277.33624,3.1998613,-4.9175987,0.0
2016-12-17 09:00:00,0.0,223.3604,0.0,97728.46,0.0039812373,277.10745,2.6325278,-4.75414,0.0
2016-12-17 10:00:00,0.0,225.17744,0.0,97878.96,0.00396547,277.17743,2.2994418,-4.828386,0.0
2016-12-17 11:00:00,0.0,225.15225,0.0,97941.625,0.003987173,276.6761,1.964916,-4.896024,0.0
2016-12-17 12:00:00,0.008142817,216.44693,0.0,97826.69,0.0038804896,276.3029,1.6325907,-4.968862,2.2618935e-06
2016-12-17 13:00:00,0.0,220.39458,0.0,98131.945,0.0037845667,276.76544,1.3736837,-4.7816324,0.0
2016-12-17 14:00:00,0.0,221.04382,0.0,98133.8,0.003675618,276.21613,1.1143892,-4.5929723,0.0
2016-12-17 15:00:00,0.0,221.84688,0.0,98072.08,0.0034276359,276.42038,0.8662092,-4.408628,0.0
2016-12-17 16:00:00,0.0,215.70564,97.83723,98180.2,0.0034225457,276.52826,0.8391711,-4.197323,0.0
2016-12-17 17:00:00,0.0,214.73999,233.3573,98275.36,0.0034695603,278.14398,0.81458646,-3.9878566,0.0
2016-12-17 18:00:00,0.0,224.65723,375.79282,98190.414,0.0035027866,279.51462,0.7837136,-3.7775636,0.0
2016-12-17 19:00:00,0.0,228.2703,462.82227,98491.61,0.003376626,280.9894,1.0895165,-3.954887,0.0
2016-12-17 20:00:00,0.0,232.04117,489.79156,98321.58,0.0035410437,282.09955,1.3944765,-4.133345,0.0
2016-12-17 21:00:00,0.0,233.91919,457.14545,98163.57,0.0033933432,282.1457,1.6992266,-4.315409,0.0
2016-12-17 22:00:00,0.0,231.51602,379.65808,98246.3,0.0032647657,281.33972,1.8072455,-4.3265457,0.0
2016-12-17 23:00:00,0.0,233.94807,272.50558,98207.85,0.0033083768,281.73157,1.917206,-4.3351097,0.0
2016-12-18 00:00:00,0.0,217.67929,81.83277,98067.84,0.003422367,279.90286,2.0213208,-4.3456597,0.0
2016-12-18 01:00:00,0.0,214.11348,0.0,98377.516,0.0034704842,277.37106,1.7777618,-4.3412104,0.0
2016-12-18 02:00:00,0.0,215.02133,0.0,98263.25,0.0032680903,276.62158,1.5319306,-4.3400598,0.0
2016-12-18 03:00:00,0.0,218.6574,0.0,98154.36,0.00333121,276.79218,1.2879453,-4.335423,0.0
2016-12-18 04:00:00,0.0,219.07654,0.0,98295.83,0.0033596787,276.7851,1.0389397,-4.411639,0.0
2016-12-18 05:00:00,0.0,220.30688,0.0,98269.86,0.0034906603,276.89404,0.7780655,-4.4916563,0.0
2016-12-18 06:00:00,0.0,218.86092,0.0,98219.516,0.003645276,276.2374,0.5271274,-4.572137,0.0
2016-12-18 07:00:00,0.0,218.7667,0.0,98486.27,0.0037175994,275.75885,-0.052419405,-4.135385,0.0
2016-12-18 08:00:00,0.0,218.72966,0.0,98452.016,0.003630314,275.51773,-0.6413969,-3.6932514,0.0
2016-12-18 09:00:00,0.0,213.68526,0.0,98265.734,0.0035612795,275.5494,-1.2196174,-3.2550397,0.0
2016-12-18 10:00:00,0.0,214.8494,0.0,98376.56,0.0034787483,275.65155,-1.016924,-3.0797927,0.0
2016-12-18 11:00:00,0.0,215.80014,0.0,98378.27,0.0035590727,275.47916,-0.80640364,-2.9138837,0.0
2016-12-18 12:00:00,0.0,212.64165,0.0,98182.33,0.0034053836,275.20575,-0.60536224,-2.7439518,0.0
2016-12-18 13:00:00,0.0,212.85104,0.0,98634.58,0.0032698598,275.15253,-0.99258536,-3.046445,0.0
2016-12-18 14:00:00,0.0,211.56189,0.0,98485.38,0.0028163805,275.17212,-1.3764491,-3.3584619,0.0
2016-12-18 15:00:00,0.0,215.48738,0.0,98357.77,0.002897486,275.06848,-1.7617095,-3.6642456,0.0
2016-12-18 16:00:00,0.0,210.8265,95.95375,98465.5,0.002905808,275.32764,-1.9233532,-3.406438,0.0
2016-12-18 17:00:00,0.0,210.45145,231.02151,98504.14,0.0028122875,277.09674,-2.0827112,-3.149098,0.0
2016-12-18 18:00:00,0.0,221.99033,374.7169,98451.36,0.0027966814,278.50824,-2.2413177,-2.8878875,0.0
2016-12-18 19:00:00,0.0,226.91573,462.08145,98708.445,0.002912208,280.61508,-1.2023128,-3.8506458,0.0
2016-12-18 20:00:00,0.0,225.94864,489.41547,98588.164,0.0029086748,281.14673,-0.16687064,-4.813915,0.0
2016-12-18 21:00:00,0.0,231.46548,456.5105,98366.93,0.002989177,281.88846,0.8692195,-5.778437,0.0
2016-12-18 22:00:00,0.0,231.79343,379.47064,98392.57,0.002925794,281.88406,0.04156282,-4.7501984,0.0
2016-12-18 23:00:00,0.0,232.67065,272.74857,98386.39,0.0027978607,282.13715,-0.78970164,-3.7197204,0.0
2016-12-19 00:00:00,0.0,213.05952,84.10323,98209.734,0.002979148,280.48627,-1.620828,-2.697202,0.0
2016-12-19 01:00:00,0.0,211.39133,0.0,98564.664,0.0031872294,277.976,-1.5487082,-3.2154984,0.0
2016-12-19 02:00:00,0.0,216.06519,0.0,98574.91,0.0031651817,277.84808,-1.4834148,-3.7410693,0.0
2016-12-19 03:00:00,0.0,215.81226,0.0,98436.85,0.0031701773,278.00836,-1.4111661,-4.257697,0.0
2016-12-19 04:00:00,0.0,215.32523,0.0,98576.77,0.0030586733,277.55356,-1.7109785,-4.057219,0.0
2016-12-19 05:00:00,0.0,216.45552,0.0,98599.55,0.0028682866,277.75116,-2.0070188,-3.8517995,0.0
2016-12-19 06:00:00,0.0,214.24422,0.0,98481.14,0.0027499953,277.15085,-2.3049688,-3.6504219,0.0
2016-12-19 07:00:00,0.0,214.81734,0.0,98769.52,0.0027682274,277.0358,-2.698896,-3.2310205,0.0
2016-12-19 08:00:00,0.0,215.17978,0.0,98685.305,0.0027948807,276.83835,-3.103402,-2.814885,0.0
2016-12-19 09:00:00,0.0,210.13583,0.0,98507.2,0.0028236622,274.92493,-3.5016265,-2.3977532,0.0
