time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-10 11:00:00,1.1668652,357.97964,0.0,97399.59,0.009434528,286.3657,0.109201774,7.8774033,0.00032412924
2016-12-10 12:00:00,0.6731792,361.12186,0.0,97467.195,0.009502323,286.39722,0.09436773,8.506243,0.00018699422
2016-12-10 13:00:00,0.0757751,359.01166,0.0,97371.03,0.009384598,286.06717,0.16684572,7.6643176,2.104864e-05
2016-12-10 14:00:00,0.0757751,357.64014,0.0,97292.086,0.009224749,285.89667,0.23126748,6.819393,2.104864e-05
2016-12-10 15:00:00,0.35643312,367.44614,0.0,97532.86,0.009100772,285.83508,0.3033577,5.970626,9.90092e-05
2016-12-10 16:00:00,0.87030905,364.50537,21.527353,97295.91,0.009084483,285.7101,1.087495,5.634713,0.00024175251
2016-12-10 17:00:00,0.9638956,367.7071,47.71703,97367.664,0.009425649,286.5505,1.878224,5.2924557,0.00026774878
2016-12-10 18:00:00,0.52476394,365.3617,158.97415,97510.305,0.009536042,286.79407,2.6613302,4.9571414,0.00014576776
2016-12-10 19:00:00,0.116046876,365.33832,194.05902,97441.47,0.009678241,287.3399,2.6053412,4.3613224,3.2235243e-05
2016-12-10 20:00:00,0.33326828,362.5604,204.6907,97257.516,0.009857821,287.35217,2.5494826,3.7694669,9.2574526e-05
2016-12-10 21:00:00,1.2272605,358.54822,234.9865,97393.32,0.009828908,287.00443,2.486548,3.184651,0.00034090568
2016-12-10 22:00:00,2.1025548,360.0108,193.20143,97099.82,0.009765474,287.0617,2.769068,2.557833,0.000584043
2016-12-10 23:00:00,2.9988513,359.46878,137.65257,97096.89,0.009740929,286.7066,3.0503395,1.9454981,0.00083301426
2016-12-11 00:00:00,4.6006675,354.4272,35.40659,97268.8,0.009687175,286.48114,3.3229892,1.3163975,0.0012779632
2016-12-11 01:00:00,5.361162,356.51886,0.0,97174.97,0.00951186,286.09317,3.350185,-0.31252718,0.0014892117
2016-12-11 02:00:00,2.5396132,362.03674,0.0,97123.12,0.009619873,286.2247,3.3756337,-1.9477925,0.00070544815
2016-12-11 03:00:00,0.28596097,360.66174,0.0,97370.375,0.009429778,285.8796,3.4018507,-3.5767064,7.94336e-05
2016-12-11 04:00:00,1.1639978,359.05276,0.0,97225.71,0.008717411,285.37646,2.7355092,-2.9303107,0.0003233327
2016-12-11 05:00:00,0.6397143,349.0988,0.0,97287.46,0.00727478,283.70837,2.075698,-2.2821858,0.00017769841
2016-12-11 06:00:00,0.25979066,331.42148,0.0,97366.31,0.0067540416,283.3119,1.410768,-1.632097,7.2164075e-05
2016-12-11 07:00:00,0.01825167,334.40836,0.0,97352.44,0.0065665715,283.35904,1.8666123,-2.1614962,5.0699086e-06
2016-12-11 08:00:00,0.0,334.16644,0.0,97354.336,0.006547386,282.6176,2.3300498,-2.6963887,0.0
2016-12-11 09:00:00,0.0,267.1767,0.0,97596.805,0.0064841965,282.27014,2.7883174,-3.2254941,0.0
2016-12-11 10:00:00,0.0,271.85303,0.0,97348.75,0.006323262,282.35837,2.2103322,-3.3855917,0.0
2016-12-11 11:00:00,0.0,274.21112,0.0,97426.64,0.0062158164,281.79617,1.6255747,-3.5378466,0.0
2016-12-11 12:00:00,0.0,294.40576,0.0,97537.14,0.006065607,280.7987,1.0466475,-3.6980596,0.0
2016-12-11 13:00:00,0.0,290.5431,0.0,97420.36,0.0058480897,279.67496,1.2626754,-3.6822748,0.0
2016-12-11 14:00:00,0.0,291.4921,0.0,97378.375,0.0057316246,279.6017,1.4707742,-3.6659749,0.0
2016-12-11 15:00:00,0.0,263.6888,0.0,97644.03,0.0055029374,279.0603,1.6897582,-3.6523616,0.0
2016-12-11 16:00:00,0.0,260.42145,103.27689,97460.97,0.0056776647,279.47498,1.7362348,-3.3683307,0.0
2016-12-11 17:00:00,0.0,264.21017,230.99306,97554.66,0.0059859846,281.5921,1.780401,-3.0850902,0.0
2016-12-11 18:00:00,0.0,291.41455,325.73764,97643.65,0.006038129,281.63504,1.82741,-2.8016176,0.0
2016-12-11 19:00:00,0.0,292.84744,398.16135,97507.38,0.006297063,282.40784,1.8104036,-2.135068,0.0
2016-12-11 20:00:00,0.0,292.5645,420.3761,97406.78,0.006332,282.93527,1.8009464,-1.4660952,0.0
2016-12-11 21:00:00,0.0,297.81827,375.5798,97602.0,0.006279124,283.054,1.7838522,-0.8000875,0.0
2016-12-11 22:00:00,0.0,297.60754,309.0362,97387.984,0.0061466163,282.90347,1.8909196,-1.0850874,0.0
2016-12-11 23:00:00,0.0,298.8685,220.35399,97434.164,0.0061968975,282.92966,1.9883118,-1.3738172,0.0
2016-12-12 00:00:00,0.0,313.74835,75.06383,97538.14,0.006278273,282.40698,2.0856478,-1.662049,0.0
2016-12-12 01:00:00,0.0,311.37967,0.0,97292.805,0.0060838056,281.1854,2.1361163,-1.8664279,0.0
2016-12-12 02:00:00,0.0,314.96033,0.0,97315.64,0.005819983,281.29465,2.18992,-2.0739286,0.0
2016-12-12 03:00:00,0.0,308.32877,0.0,97533.516,0.005905493,281.15732,2.240867,-2.2798738,0.0
2016-12-12 04:00:00,0.0,308.50153,0.0,97376.38,0.005726298,280.72894,2.668233,-2.1681626,0.0
2016-12-12 05:00:00,0.0,312.6544,0.0,97323.164,0.0052605337,281.41815,3.1013255,-2.063449,0.0
2016-12-12 06:00:00,0.0,313.48535,0.0,97485.805,0.005391625,280.43475,3.5258653,-1.9604187,0.0
2016-12-12 07:00:00,0.0,311.49185,0.0,97362.03,0.005070854,280.44308,3.0146337,-2.4465306,0.0
2016-12-12 08:00:00,0.0,312.57263,0.0,97364.59,0.0050271284,280.85352,2.5072036,-2.9348614,0.0
2016-12-12 09:00:00,0.0,288.36423,0.0,97586.14,0.00513479,280.19165,1.996915,-3.4199898,0.0
2016-12-12 10:00:00,0.0,291.29138,0.0,97393.46,0.0049142204,280.28247,2.0166717,-3.2522116,0.0
2016-12-12 11:00:00,0.0,296.1383,0.0,97412.96,0.005307479,280.2344,2.0299869,-3.0834734,0.0
2016-12-12 12:00:00,0.0,303.25418,0.0,97528.914,0.0049786177,279.92627,2.0499868,-2.9135628,0.0
2016-12-12 13:00:00,0.0,306.18173,0.0,97385.984,0.0049465806,280.388,1.7607534,-3.068785,0.0
2016-12-12 14:00:00,0.0,307.80286,0.0,97388.93,0.0043697176,281.10446,1.4740626,-3.22599,0.0
2016-12-12 15:00:00,0.0,262.11218,0.0,97588.09,0.0045773536,280.68903,1.1830392,-3.3780208,0.0
2016-12-12 16:00:00,0.0,256.12708,102.06368,97415.05,0.0044901296,280.85806,1.1562479,-3.4232264,0.0
2016-12-12 17:00:00,0.0,254.11227,230.68338,97436.33,0.0049380325,281.51706,1.1203172,-3.462126,0.0
2016-12-12 18:00:00,0.0,272.1703,364.20905,97588.234,0.0053221416,283.10526,1.0835775,-3.5020924,0.0
2016-12-12 19:00:00,0.0,276.9038,445.83078,97424.75,0.0055248453,285.10657,0.87254673,-3.5442464,0.0
2016-12-12 20:00:00,0.0,273.64108,471.0551,97375.13,0.0063537685,284.6217,0.66736823,-3.5869093,0.0
2016-12-12 21:00:00,0.0,283.41122,403.92508,97492.71,0.0062946663,283.6933,0.45577654,-3.6281297,0.0
2016-12-12 22:00:00,0.0,283.4219,332.687,97277.71,0.006431391,283.41937,0.4758694,-3.2943223,0.0
2016-12-12 23:00:00,0.0,284.33804,237.37625,97277.914,0.006162848,283.63037,0.49875095,-2.9632225,0.0
2016-12-13 00:00:00,0.0,264.6292,81.191025,97438.125,0.0059834025,283.27588,0.5217917,-2.630784,0.0
2016-12-13 01:00:00,0.0,265.5457,0.0,97246.97,0.005867975,282.1245,0.39910543,-2.6357846,0.0
2016-12-13 02:00:00,0.0,269.806,0.0,97177.9,0.0058733704,281.71713,0.2845991,-2.6387975,0.0
2016-12-13 03:00:00,0.0,311.7384,0.0,97421.57,0.005711695,282.54553,0.167596,-2.6471736,0.0
2016-12-13 04:00:00,0.0,306.12848,0.0,97223.58,0.0056193364,281.42453,-0.16746913,-1.6940942,0.0
2016-12-13 05:00:00,0.0,307.38864,0.0,97227.4,0.005720507,281.66287,-0.4980739,-0.74724036,0.0
2016-12-13 06:00:00,0.0,321.52768,0.0,97342.18,0.005358256,281.8856,-0.83752966,0.20408861,0.0
2016-12-13 07:00:00,0.0,325.18387,0.0,97192.16,0.0055809584,282.32394,-0.46398756,0.75025624,0.0
2016-12-13 08:00:00,0.0,324.27826,0.0,97129.63,0.0051313797,282.35504,-0.09438402,1.3015178,0.0
2016-12-13 09:00:00,0.0,341.4765,0.0,97383.51,0.005193785,282.49326,0.27430195,1.8487325,0.0
2016-12-13 10:00:00,0.0,341.2443,0.0,97137.9,0.0051757907,282.47113,0.13386899,2.057832,0.0
2016-12-13 11:00:00,0.0,341.20248,0.0,97238.08,0.005451097,282.2055,-0.009969815,2.262422,0.0
2016-12-13 12:00:00,0.0,351.37387,0.0,97230.086,0.0051293327,282.16336,-0.153075,2.4726002,0.0
2016-12-13 13:00:00,0.0,354.72516,0.0,97099.484,0.0051593725,282.88684,0.2621795,2.5632973,0.0
2016-12-13 14:00:00,0.0,359.34558,0.0,97127.766,0.0057213996,283.37665,0.6787669,2.6600544,0.0
2016-12-13 15:00:00,0.019590698,357.41037,0.0,97324.69,0.0055075544,282.33517,1.093999,2.7484903,5.4418606e-06
2016-12-13 16:00:00,0.039181396,354.67316,30.903679,97172.875,0.0056606233,282.56265,0.66149837,2.9619915,1.0883721e-05
2016-12-13 17:00:00,0.07739901,355.45514,70.55315,97287.82,0.005865308,283.41028,0.22569466,3.1662107,2.1499724e-05
2016-12-13 18:00:00,0.06974047,365.7661,101.460075,97435.71,0.006235739,284.19202,-0.20719679,3.3777754,1.9372352e-05
2016-12-13 19:00:00,0.112120524,369.07263,124.32845,97311.89,0.0065037757,285.17593,-0.99222755,3.672649,3.114459e-05
2016-12-13 20:00:00,0.2877276,369.3038,131.50475,97299.8,0.0067663314,285.59863,-1.7730389,3.9678087,7.992433e-05
2016-12-13 21:00:00,0.6057867,373.0956,114.02912,97392.15,0.0070554134,286.03278,-2.55933,4.2600613,0.00016827408
2016-12-13 22:00:00,0.4893116,374.15433,93.96962,97120.945,0.0072286227,286.3483,-2.5972536,3.6544228,0.0001359199
2016-12-13 23:00:00,0.29018778,374.41098,67.11112,97203.266,0.007343454,286.52835,-2.6447346,3.052611,8.0607715e-05
2016-12-14 00:00:00,0.093097724,362.2611,39.337936,97262.48,0.0074327597,285.58267,-2.680543,2.4448435,2.586048e-05
2016-12-14 01:00:00,0.13377726,356.83948,0.0,97222.72,0.0075024036,284.1344,-2.71932,3.0980732,3.716035e-05
2016-12-14 02:00:00,0.23190793,357.26773,0.0,97190.72,0.007645428,283.76843,-2.758208,3.7590723,6.441887e-05
2016-12-14 03:00:00,0.083946526,360.99524,0.0,97406.82,0.007715319,283.89233,-2.7954922,4.4126196,2.331848e-05
2016-12-14 04:00:00,0.038749605,359.52057,0.0,97167.08,0.007996857,284.0051,-2.4377928,4.7788205,1.0763779e-05
2016-12-14 05:00:00,0.07813182,352.5539,0.0,97206.336,0.007754161,283.32492,-2.080423,5.150203,2.1703283e-05
2016-12-14 06:00:00,0.22882706,360.36722,0.0,97360.055,0.008123378,284.00308,-1.7240367,5.5169134,6.356307e-05
2016-12-14 07:00:00,0.2571087,361.5217,0.0,97251.29,0.008252455,284.46588,-1.4134431,5.6220274,7.141908e-05
2016-12-14 08:00:00,0.19574222,362.38785,0.0,97174.125,0.008455462,284.8302,-1.1093813,5.7334843,5.437284e-05
2016-12-14 09:00:00,0.43144315,357.41547,0.0,97355.82,0.0083607705,284.10178,-0.80091965,5.839603,0.00011984532
2016-12-14 10:00:00,0.35185918,357.36893,0.0,97165.07,0.008315638,284.2273,-1.2238284,6.2783885,9.773866e-05
2016-12-14 11:00:00,0.11829541,358.09534,0.0,97155.39,0.008424714,284.40784,-1.6439979,6.705774,3.2859836e-05
2016-12-14 12:00:00,0.014452639,311.22916,0.0,97248.23,0.00832676,284.26724,-2.0637105,7.142248,4.014622e-06
2016-12-14 13:00:00,0.0,314.6383,0.0,97074.03,0.00844104,284.6183,-2.4811478,6.8710766,0.0
2016-12-14 14:00:00,0.0,315.48694,0.0,97086.36,0.008329919,284.5145,-2.8994212,6.5952334,0.0
2016-12-14 15:00:00,0.034233548,320.426,0.0,97216.09,0.008302618,284.62613,-3.3113434,6.3167434,9.509319e-06
2016-12-14 16:00:00,0.0680943,315.10916,82.75616,97087.125,0.008267816,284.6556,-3.0804417,6.855967,1.8915083e-05
2016-12-14 17:00:00,0.068522826,311.86517,190.92296,97177.445,0.008576027,284.9385,-2.8391778,7.400779,1.9034118e-05
2016-12-14 18:00:00,0.0,331.9312,254.62231,97282.14,0.008779968,285.97018,-2.6026547,7.9405384,0.0
2016-12-14 19:00:00,0.036895186,330.14172,312.48114,97128.5,0.00876862,286.21057,-1.9761944,8.24412,1.0248663e-05
2016-12-14 20:00:00,0.20771822,326.72064,330.71454,97058.67,0.008677967,286.14307,-1.3430456,8.541577,5.7699508e-05
2016-12-14 21:00:00,0.17148991,321.0363,339.80533,97155.22,0.0087320795,286.06284,-0.7173548,8.847675,4.7636087e-05
2016-12-14 22:00:00,0.20458199,323.35184,280.19498,96974.08,0.008572336,286.17694,-1.3686033,8.426731,5.6828332e-05
2016-12-14 23:00:00,0.20458199,324.94275,200.33514,96953.63,0.008600641,286.0356,-2.0204327,8.009602,5.6828332e-05
2016-12-15 00:00:00,0.20413584,324.93494,88.32903,97120.86,0.008442398,285.74353,-2.668973,7.581276,5.6704397e-05
2016-12-15 01:00:00,0.27637845,324.3642,0.0,96991.07,0.008380875,284.6802,-2.3272722,7.2133126,7.6771794e-05
2016-12-15 02:00:00,0.47863454,326.60352,0.0,96909.586,0.008424673,284.15005,-1.9849434,6.8392487,0.00013295404
2016-12-15 03:00:00,0.54940706,352.48657,0.0,97087.95,0.008381986,284.1242,-1.6487465,6.4725738,0.00015261307
2016-12-15 04:00:00,0.6452207,352.8595,0.0,96844.805,0.008347515,284.3644,-1.3729439,7.3260517,0.00017922797
2016-12-15 05:00:00,0.720766,354.2398,0.0,96861.625,0.008258932,284.80588,-1.0902144,8.178745,0.00020021279
2016-12-15 06:00:00,0.77708596,358.10992,0.0,96996.11,0.008215855,284.75424,-0.81210494,9.037155,0.00021585722
2016-12-15 07:00:00,0.8769613,355.6216,0.0,96895.94,0.008277284,284.4043,-1.1263119,8.730175,0.00024360036
2016-12-15 08:00:00,1.1238322,352.44153,0.0,96860.53,0.008341428,283.89813,-1.4302527,8.421104,0.0003121756
2016-12-15 09:00:00,1.3457253,358.5343,0.0,97032.39,0.008336496,284.0159,-1.743306,8.113139,0.00037381257
2016-12-15 10:00:00,1.5481803,358.04504,0.0,96842.09,0.008403306,284.00867,-1.075357,8.179554,0.0004300501
2016-12-15 11:00:00,1.6845137,358.5281,0.0,96867.51,0.008388885,284.2338,-0.40911043,8.251013,0.00046792047
2016-12-15 12:00:00,1.4339497,356.49707,0.0,96906.31,0.008481193,284.224,0.25683722,8.323766,0.00039831936
2016-12-15 13:00:00,0.70892066,357.73813,0.0,96693.23,0.00845639,284.31006,0.11212662,8.6489725,0.00019692241
2016-12-15 14:00:00,1.2420082,361.03088,0.0,96760.7,0.0085881,284.71155,-0.034942344,8.977855,0.00034500228
2016-12-15 15:00:00,1.797321,363.93152,0.0,96780.875,0.00853187,284.6494,-0.18365376,9.308223,0.00049925584
2016-12-15 16:00:00,2.416316,361.95407,27.936916,96475.79,0.0085381605,284.78598,-0.6558841,9.704611,0.0006711989
2016-12-15 17:00:00,2.4588823,361.65973,65.08447,96497.68,0.008609908,285.20386,-1.1295512,10.100126,0.0006830229
2016-12-15 18:00:00,1.4271452,366.4218,95.74689,96562.625,0.0087465355,285.37512,-1.6029797,10.502426,0.00039642924
2016-12-15 19:00:00,0.75282586,364.93,117.67716,96448.32,0.0090132095,285.439,-1.0909956,10.106355,0.0002091183
2016-12-15 20:00:00,0.9126371,362.9182,124.680504,96189.39,0.008885184,285.60278,-0.58691883,9.716543,0.0002535103
2016-12-15 21:00:00,1.0761378,356.22986,207.73187,96400.84,0.008892273,285.73096,-0.07870954,9.327388,0.00029892716
2016-12-15 22:00:00,2.494178,354.69656,171.41539,95996.625,0.008742774,285.55963,1.195366,8.940318,0.0006928272
2016-12-15 23:00:00,4.856738,354.06647,122.73244,95972.46,0.008754139,285.46994,2.4759789,8.542953,0.0013490939
2016-12-16 00:00:00,7.243181,349.18784,51.200962,95950.68,0.008954312,285.7216,3.7535467,8.154828,0.0020119948
2016-12-16 01:00:00,7.10233,351.24957,0.0,95973.95,0.008897319,285.707,2.8224971,7.3516607,0.0019728695
2016-12-16 02:00:00,7.0557294,352.09436,0.0,95828.375,0.008851733,285.45032,1.8939642,6.54766,0.0019599248
2016-12-16 03:00:00,9.22286,348.69128,0.0,95969.75,0.008944339,285.64474,0.96345574,5.7428885,0.0025619057
2016-12-16 04:00:00,6.4376955,350.14838,0.0,95728.125,0.008773342,285.20395,2.3454294,3.3361087,0.0017882488
2016-12-16 05:00:00,7.615378,354.37057,0.0,95672.7,0.008787881,285.19614,3.735054,0.9307165,0.0021153828
2016-12-16 06:00:00,4.445535,343.59048,0.0,95913.22,0.008035198,283.76547,5.122675,-1.4791584,0.0012348709
2016-12-16 07:00:00,2.3156152,333.57605,0.0,95973.29,0.006810306,281.35126,5.605596,-2.4547539,0.00064322643
2016-12-16 08:00:00,1.0741966,333.09656,0.0,95928.23,0.0063078883,280.47174,6.0961246,-3.4184046,0.00029838795
2016-12-16 09:00:00,0.32527623,292.4826,0.0,96222.555,0.0058518457,279.61078,6.583185,-4.386245,9.035451e-05
2016-12-16 10:00:00,0.023437498,293.1632,0.0,96111.89,0.005516983,279.25375,6.0462437,-3.756254,6.5104164e-06
2016-12-16 11:00:00,0.046138335,296.1051,0.0,96235.71,0.005356796,279.26047,5.5084643,-3.1163359,1.2816205e-05
2016-12-16 12:00:00,0.031390823,239.74149,0.0,96322.04,0.0054660677,279.1778,4.9739237,-2.485819,8.719673e-06
2016-12-16 13:00:00,0.0,243.87772,0.0,96320.26,0.0054772757,279.68015,5.053917,-2.649035,0.0
2016-12-16 14:00:00,0.0,244.11859,0.0,96318.836,0.0051937765,279.3388,5.1407003,-2.820362,0.0
2016-12-16 15:00:00,0.0,240.29932,0.0,96615.04,0.0050660716,278.9092,5.2198434,-2.9845877,0.0
2016-12-16 16:00:00,0.0,237.11496,97.70458,96483.234,0.0051286626,278.92648,5.7967997,-2.495348,0.0
2016-12-16 17:00:00,0.0,235.98402,229.8622,96633.21,0.0050208224,279.63754,6.377972,-2.0014687,0.0
2016-12-16 18:00:00,0.0,248.30461,353.02573,96780.96,0.005206873,279.39542,6.9595814,-1.5130335,0.0
2016-12-16 19:00:00,0.0,256.23422,434.45563,96727.89,0.005360301,281.37332,7.620344,-2.6048918,0.0
2016-12-16 20:00:00,0.0,256.2391,460.70383,96683.81,0.0052037816,281.48563,8.290464,-3.6917517,0.0
2016-12-16 21:00:00,0.0,280.3824,363.76834,96820.68,0.005082142,281.52182,8.953907,-4.779342,0.0
2016-12-16 22:00:00,0.0,280.6554,300.42886,96682.914,0.004897469,281.10272,9.03745,-5.8900256,0.0
2016-12-16 23:00:00,0.0,280.7379,215.31895,96736.07,0.0048310035,280.51138,9.118223,-6.995118,0.0
2016-12-17 00:00:00,0.0,231.14911,77.51888,96848.43,0.0046361815,279.45193,9.201092,-8.106464,0.0
2016-12-17 01:00:00,0.0,231.52162,0.0,96828.336,0.0044787214,278.84933,7.9122143,-7.885622,0.0
2016-12-17 02:00:00,0.0,233.54802,0.0,96903.94,0.0044972813,278.54504,6.6175127,-7.6590524,0.0
2016-12-17 03:00:00,0.0,232.70242,0.0,97084.28,0.0044628847,278.52957,5.332272,-7.4371305,0.0
2016-12-17 04:00:00,0.0,233.37814,0.0,97026.516,0.004690662,278.37997,4.9782248,-6.6521006,0.0
2016-12-17 05:00:00,0.0,232.72443,0.0,97084.4,0.004554903,278.2004,4.620138,-5.864923,0.0
2016-12-17 06:00:00,0.0,227.62639,0.0,97212.14,0.00427574,277.64383,4.2549963,-5.0769753,0.0
2016-12-17 07:00:00,0.0,225.69043,0.0,97228.125,0.0041149845,277.0531,3.7093244,-4.8976574,0.0
2016-12-17 08:00:00,0.0,224.69637,0.0,97252.97,0.0039949184,276.70355,3.1587389,-4.7092648,0.0
2016-12-17 09:00:00,0.0,220.0119,0.0,97451.74,0.0039840066,276.4343,2.6118479,-4.5300283,0.0
2016-12-17 10:00:00,0.0,220.93669,0.0,97395.82,0.0040310137,276.19977,2.2976909,-4.6109867,0.0
2016-12-17 11:00:00,0.0,220.39961,0.0,97478.086,0.0039739623,275.63605,1.9837011,-4.691185,0.0
2016-12-17 12:00:00,0.008142818,212.65527,0.0,97557.89,0.0038969633,275.47574,1.6697463,-4.7724524,2.2618938e-06
2016-12-17 13:00:00,0.0,215.22046,0.0,97456.74,0.003468833,275.9183,1.4255208,-4.6172733,0.0
2016-12-17 14:00:00,0.0,216.2666,0.0,97563.625,0.0033849766,275.41168,1.1747175,-4.4599133,0.0
2016-12-17 15:00:00,0.0,216.25987,0.0,97758.5,0.0031220547,275.40338,0.93420124,-4.3090878,0.0
2016-12-17 16:00:00,0.0,210.36496,99.225845,97677.42,0.0030238433,275.71588,0.90964454,-4.111985,0.0
2016-12-17 17:00:00,0.0,208.26276,235.6696,97803.875,0.0029088429,277.21463,0.8863243,-3.916103,0.0
2016-12-17 18:00:00,0.0,217.98904,378.8563,97890.195,0.0030110313,278.5311,0.86050606,-3.7177255,0.0
2016-12-17 19:00:00,0.0,223.05153,466.80447,97847.125,0.0033800667,279.7516,1.166461,-3.9169579,0.0
2016-12-17 20:00:00,0.0,226.24986,495.48465,97740.06,0.0036295094,280.59616,1.4710785,-4.118733,0.0
2016-12-17 21:00:00,0.0,228.58708,460.09412,97851.64,0.0035612707,280.66525,1.7778045,-4.3223248,0.0
2016-12-17 22:00:00,0.0,229.35774,380.2787,97741.97,0.0034452258,280.7598,1.8781561,-4.333904,0.0
2016-12-17 23:00:00,0.0,230.34882,272.96115,97712.805,0.003430474,280.76508,1.9769007,-4.3369837,0.0
2016-12-18 00:00:00,0.0,215.29509,81.85965,97809.23,0.0034226945,279.49374,2.0685267,-4.345031,0.0
2016-12-18 01:00:00,0.0,212.95763,0.0,97711.89,0.0036171814,277.14163,1.8135924,-4.328855,0.0
2016-12-18 02:00:00,0.0,214.16705,0.0,97705.445,0.0033319185,276.54282,1.5559531,-4.3139787,0.0
2016-12-18 03:00:00,0.0,216.68585,0.0,97882.99,0.003420123,276.29752,1.3003371,-4.298666,0.0
2016-12-18 04:00:00,0.0,216.2727,0.0,97807.695,0.0033776504,276.15594,1.072316,-4.3493195,0.0
2016-12-18 05:00:00,0.0,215.28726,0.0,97818.66,0.003455039,275.67337,0.83845806,-4.4073353,0.0
2016-12-18 06:00:00,0.0,215.01031,0.0,97968.68,0.0036439805,275.2122,0.6088636,-4.4654408,0.0
2016-12-18 07:00:00,0.0,215.72142,0.0,97835.72,0.003643385,275.1129,0.023311697,-4.047941,0.0
2016-12-18 08:00:00,0.0,215.73674,0.0,97885.03,0.0035713455,274.89224,-0.56610787,-3.628986,0.0
2016-12-18 09:00:00,0.0,211.22978,0.0,97980.0,0.003538866,275.05963,-1.1521422,-3.2114239,0.0
2016-12-18 10:00:00,0.0,211.64307,0.0,97891.164,0.0034169455,275.00787,-0.93080276,-3.04282,0.0
2016-12-18 11:00:00,0.0,212.52887,0.0,97894.27,0.0034022129,274.94455,-0.70623875,-2.8796542,0.0
2016-12-18 12:00:00,0.0,208.71222,0.0,97911.68,0.0033038317,274.32547,-0.48820484,-2.71113,0.0
2016-12-18 13:00:00,0.0,209.10486,0.0,97996.75,0.0031667426,274.38513,-0.858069,-3.0034106,0.0
2016-12-18 14:00:00,0.0,207.33295,0.0,97898.09,0.0029912917,273.82037,-1.2222028,-3.2959774,0.0
2016-12-18 15:00:00,0.0,211.55486,0.0,98069.195,0.002907024,274.0073,-1.5931783,-3.5886066,0.0
2016-12-18 16:00:00,0.0,207.06935,97.25614,97959.11,0.0028357217,274.4324,-1.7520866,-3.3298707,0.0
2016-12-18 17:00:00,0.0,207.35796,233.2076,98036.46,0.0027573602,276.3928,-1.9055974,-3.0655239,0.0
2016-12-18 18:00:00,0.0,218.47523,377.69098,98148.97,0.0027287945,277.682,-2.067504,-2.8040595,0.0
2016-12-18 19:00:00,0.0,222.18492,465.99792,98029.18,0.002907615,279.37033,-1.0267415,-3.8078885,0.0
2016-12-18 20:00:00,0.0,221.69038,495.00043,97996.5,0.0029226458,280.0285,0.01125269,-4.8147764,0.0
2016-12-18 21:00:00,0.0,225.50725,459.33804,98109.83,0.002961858,280.37213,1.0498782,-5.8196435,0.0
2016-12-18 22:00:00,0.0,228.71468,380.02615,97909.22,0.0029515142,281.1073,0.22332671,-4.7537937,0.0
2016-12-18 23:00:00,0.0,228.91325,273.14273,97927.5,0.0029505533,280.90515,-0.6066576,-3.687762,0.0
2016-12-19 00:00:00,0.0,210.57233,84.11663,97958.56,0.0030764928,279.72086,-1.4365964,-2.6241531,0.0
2016-12-19 01:00:00,0.0,210.22188,0.0,97920.4,0.003309566,277.58377,-1.3821145,-3.193036,0.0
2016-12-19 02:00:00,0.0,214.07607,0.0,98009.93,0.003223255,277.2313,-1.3332108,-3.7589924,0.0
2016-12-19 03:00:00,0.0,212.87344,0.0,98151.68,0.003178927,277.1218,-1.2781868,-4.323379,0.0
2016-12-19 04:00:00,0.0,213.3591,0.0,98085.6,0.0030121612,277.08713,-1.5663581,-4.0906873,0.0
2016-12-19 05:00:00,0.0,214.35208,0.0,98147.78,0.0028875398,277.14835,-1.8544475,-3.8624938,0.0
2016-12-19 06:00:00,0.0,213.28313,0.0,98209.125,0.0027653782,276.8595,-2.1443205,-3.630921,0.0
2016-12-19 07:00:00,0.0,213.1949,0.0,98119.04,0.0028108794,276.5231,-2.5350626,-3.1733887,0.0
2016-12-19 08:00:00,0.0,213.26285,0.0,98126.86,0.0028060907,276.3164,-2.9391239,-2.7170913,0.0
2016-12-19 09:00:00,0.0,211.0823,0.0,98252.46,0.0028563316,275.18674,-3.337182,-2.2574918,0.0
2016-12-19 10:00:00,0.0,211.35669,0.0,98134.85,0.0028043587,275.1727,-3.2327216,-2.3385472,0.0
